step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,394.0017343145809,98.50043357864523,231026.16853743873,46205.23370748774,179.0,3.6530612244897958,74550.02672938502,1521.4291169262249,49,0.9613964817774537,73.91748980889133,19
169,378.55653421519105,94.63913355379776,6270855.4867702145,1254171.0973540428,226.0,4.52,82458.76402460846,1649.1752804921693,50,1.2175166985968207,40.0,17
170,389.8324148813349,97.45810372033372,7217884.687459583,1443576.9374919166,305.0,5.980392156862745,74578.2518119007,1462.318662978445,51,0.9008688891024018,100.0,20
171,958.3356565209142,191.66713130418285,958.3356565209142,191.66713130418285,261.0,5.117647058823529,82084.58342535666,1609.501635791307,51,0.6816253448877012,87.24455811813186,27
172,864.8948932860173,216.22372332150434,2462.7949063497354,492.5589812699471,234.0,4.415094339622642,81664.70324501375,1540.8434574530895,53,0.6601441382884483,100.0,28
173,420.97756438626516,105.24439109656629,7364.189292975306,1472.837858595061,154.0,2.9056603773584904,77715.70355030816,1466.3340292510973,53,0.7414393655441496,60.346278403631004,23
174,719.0788678761544,143.81577357523088,719.0788678761544,143.81577357523088,91.0,1.7169811320754718,82328.40295203187,1553.3660934345637,53,0.7384316858637938,43.214837358559635,16
175,772.5936809028769,154.5187361805754,772.5936809028769,154.5187361805754,89.0,1.7450980392156863,74880.47993637482,1468.2447046348004,51,0.9009975288374171,60.0,17
176,387.9116739977802,96.97791849944505,2489.757459495084,497.9514918990168,117.0,2.34,81462.74119608427,1629.2548239216856,50,1.1800168064704246,60.0,19
177,899.7676215427545,224.9419053856886,90286.01528176284,18057.20305635257,242.0,4.745098039215686,85954.71087190672,1685.3864876844455,51,1.2825814355935532,95.30065098918385,31
178,966.2171237028193,322.07237456760646,3740.2737408972707,748.0547481794541,297.0,5.711538461538462,82892.11500516297,1594.0791347146724,52,0.8865510086429118,87.943393356868,31
179,582.0304502228049,145.50761255570123,2507.111244849443,501.42224896988864,264.0,5.076923076923077,82300.76099170602,1582.7069421481926,52,0.5801808443278599,60.0,30
180,506.2554951789118,126.56387379472795,1592.0456250517375,318.4091250103475,163.0,3.26,82732.05278230656,1654.6410556461312,50,0.7219101056445443,93.55847814159915,23
181,414.0355640073856,103.5088910018464,3014.657794241615,602.931558848323,150.0,3.0,75876.85190703385,1517.537038140677,50,1.0672420838703933,53.78966014504158,21
182,484.10778216459573,121.02694554114893,1000484.1077821646,200096.82155643293,194.0,3.88,74759.51229655478,1495.1902459310957,50,0.8100636328385662,100.0,17
183,510.57416578620155,127.64354144655039,1000510.5741657862,200102.11483315722,234.0,4.588235294117647,78150.54160892389,1532.3635609592918,51,0.7477927170587365,68.25038983111426,17
184,437.44324986472594,109.36081246618149,1000437.4432498647,200087.48864997295,302.0,5.921568627450981,78459.390523313,1538.4194220257452,51,0.8744796721596597,85.93811522348915,17
185,517.4075938864208,129.3518984716052,7458668.647777853,1491733.7295555705,350.0,7.0,77443.86511721015,1548.8773023442031,50,0.8622302433169928,94.1686360639278,19
186,575.2650386388713,143.81625965971782,1000575.265038639,200115.05300772778,408.0,8.0,74800.27585779634,1466.6720756430655,51,0.8602896990938245,60.0,19
187,317.34421327768086,105.78140442589363,1001410.5998182183,200282.11996364366,506.0,9.92156862745098,82085.59522684383,1609.5214750361536,51,1.0256308276942256,80.0,23
188,891.9833283301482,222.99583208253705,1000891.9833283302,200178.39666566605,555.0,11.5625,78969.70009742372,1645.202085362994,48,1.356455490143379,33.72796332555936,24
189,854.3009728408755,170.8601945681751,854.3009728408755,170.8601945681751,384.0,7.836734693877551,77413.32933890735,1579.8638640593338,49,1.1786760363006654,67.40460991045438,19
190,708.2689054373104,141.65378108746208,708.2689054373104,141.65378108746208,155.0,3.2291666666666665,72236.40033637534,1504.9250070078197,48,0.7634691721519183,100.0,18
191,629.3407594035993,125.86815188071986,629.3407594035993,125.86815188071986,42.0,0.8571428571428571,78431.63020645652,1600.6455144174802,49,0.9871021304357427,22.54352834661404,13
192,1283.0532682659775,256.6106536531955,1283.0532682659775,256.6106536531955,66.0,1.32,77107.06753268681,1542.1413506537363,50,1.0658614738161412,91.69843895413123,16
193,729.5679383342818,145.91358766685636,729.5679383342818,145.91358766685636,64.0,1.28,72795.5476579819,1455.9109531596378,50,0.8568612312581768,80.0,17
194,1197.8446347631595,239.5689269526319,1197.8446347631595,239.5689269526319,116.0,2.2745098039215685,80466.44838448393,1577.773497734979,51,0.7195628029350184,73.43596579640689,23
195,176.2737189076809,58.75790630256029,7824.567170701611,1564.9134341403221,221.0,4.510204081632653,84573.92391541245,1725.9984472533154,49,1.214112130732786,60.0,27
196,228.58741467944805,76.19580489314934,211048.22796856513,42209.64559371302,372.0,7.75,82435.18483787705,1717.3996841224387,48,1.6856541334983213,67.32838185801938,33
197,610.1823668004354,152.54559170010884,1000610.1823668004,200122.0364733601,395.0,8.229166666666666,78272.99835673501,1630.6874657653127,48,1.3238206559076837,61.4241792953635,30
198,441.39618133906197,110.34904533476549,1000441.396181339,200088.27923626782,368.0,7.510204081632653,77786.27682935174,1587.475037333709,49,1.00731728397532,40.0,23
199,297.35771246462343,74.33942811615586,1000297.3577124646,200059.47154249292,354.0,7.224489795918367,73342.05378230357,1496.7766078021136,49,1.0136415148738394,60.0,18
200,318.57591981655577,79.64397995413894,1000318.5759198165,200063.7151839633,454.0,9.26530612244898,72308.13304926107,1475.6761846787974,49,0.9527473202224093,80.0,24
201,644.1030778601414,161.02576946503535,10148627.129123712,2029725.4258247423,583.0,11.89795918367347,76526.56506993505,1561.766634080307,49,0.9570881494806832,67.87679624869725,28
202,610.6386896072911,152.65967240182277,1000610.6386896073,200122.12773792146,667.0,13.07843137254902,80255.24017918919,1573.6321603762585,51,0.9663816267865635,92.67722877897995,30
203,445.0771919013549,111.26929797533873,1000445.0771919014,200089.01543838027,650.0,12.745098039215685,74960.69982570742,1469.8176436413219,51,0.8720274275265891,52.89892912296182,23
204,431.66464181825063,107.91616045456266,1000431.6646418183,200086.33292836364,663.0,12.50943396226415,81841.54004753935,1544.180000896969,53,0.7734402091829073,89.24995374740774,20
205,690.3200292021031,172.58000730052578,1000690.3200292022,200138.06400584042,730.0,13.518518518518519,77344.98342145617,1432.314507804744,54,0.5924253799864304,80.0,22
206,131.54052920383353,65.77026460191676,1002483.6746105413,200496.73492210827,855.0,16.132075471698112,84314.62707657658,1590.8420203127657,53,0.6551889730055417,72.36137246401995,30
207,905.8895297172413,301.9631765724138,1002029.8927967598,200405.97855935196,960.0,18.11320754716981,86382.3301184164,1629.8552852531398,53,0.7212671874827785,100.0,34
208,537.8899991970048,134.4724997992512,1000537.889999197,200107.57799983938,976.0,18.41509433962264,78262.61805640494,1476.653170875565,53,0.7037077405438298,80.0,25
209,403.4252967073994,100.85632417684985,1000403.4252967074,200080.6850593415,967.0,18.245283018867923,80126.77581218263,1511.825958720427,53,0.7385147211687035,52.60985564879775,19
210,501.0704834619009,125.26762086547522,1000501.070483462,200100.2140966924,1017.0,19.18867924528302,74255.07534544771,1401.0391574612775,53,0.60968122285085,100.0,20
211,489.2113231195191,122.30283077987977,1000489.2113231195,200097.8422646239,1109.0,20.537037037037038,82712.97202183786,1531.7217041081085,54,0.645375717091552,80.35172305467313,24
212,588.3427700066893,196.11425666889645,1002036.2093684946,200407.24187369892,1236.0,24.235294117647058,85506.23012125771,1676.5927474756415,51,0.8263041263864007,60.0,29
213,72.00907691389791,36.00453845694896,1004093.0372691889,200818.6074538378,1328.0,25.53846153846154,83706.47914345411,1609.7399835279637,52,1.0492239134329056,77.17857131553956,34
214,1112.1429115197886,222.42858230395774,1112.1429115197886,222.42858230395774,808.0,16.16,76814.49866603721,1536.2899733207441,50,0.9455656307122398,39.20384021354948,23
215,590.9213393182888,118.18426786365777,590.9213393182888,118.18426786365777,357.0,7.14,84167.19476815329,1683.3438953630657,50,0.9668776467000448,44.98042504062141,15
216,662.2877111161478,132.45754222322955,662.2877111161478,132.45754222322955,50.0,1.0,82725.98393382934,1654.5196786765869,50,1.3087673169349219,77.12469426219286,16
217,1006.7973868135596,201.3594773627119,1006.7973868135596,201.3594773627119,123.0,2.3207547169811322,75376.7752220231,1422.2033060759077,53,0.8640402793302814,100.0,26
218,716.7548618450403,179.18871546126007,2362.9972473501366,472.5994494700273,185.0,3.5576923076923075,80463.37436162034,1547.3725838773144,52,0.5857853370627921,95.36396011671968,28
219,1185.7359944341829,237.14719888683658,1185.7359944341829,237.14719888683658,152.0,3.04,79075.88098102126,1581.5176196204252,50,0.823393983564771,40.0,25
220,667.679669064293,133.5359338128586,667.679669064293,133.5359338128586,84.0,1.6470588235294117,79066.43942296066,1550.3223416266794,51,1.0690233708925827,59.51637365149509,18
221,755.3785880012059,151.07571760024118,755.3785880012059,151.07571760024118,68.0,1.3333333333333333,75333.5366362809,1477.1281693388412,51,0.8617979009561847,100.0,21
222,682.5180476941471,136.5036095388294,682.5180476941471,136.5036095388294,40.0,0.7547169811320755,76322.26208899514,1440.0426809244366,53,0.705335929003984,51.15391998609084,18
223,1182.7463043282983,236.54926086565965,1182.7463043282983,236.54926086565965,43.0,0.7818181818181819,83072.6064537592,1510.4110264319854,55,0.5595284199253241,86.77544165056588,18
224,675.4214695940257,135.08429391880514,675.4214695940257,135.08429391880514,24.0,0.4528301886792453,78801.66556024991,1486.8238784952814,53,0.7084833945344127,37.252602539674626,14
225,691.0754110628365,138.2150822125673,691.0754110628365,138.2150822125673,19.0,0.3584905660377358,79762.81851972296,1504.958839994773,53,0.6943435555995614,80.0,8
226,739.5112006034273,147.90224012068546,739.5112006034273,147.90224012068546,68.0,1.3877551020408163,78825.1427953601,1608.6763835787774,49,1.0680303544161434,77.39597075672918,12
227,552.0943224473117,138.02358061182792,2890.563843511714,578.1127687023428,107.0,2.0980392156862746,77700.30461320399,1523.5353845726272,51,1.2514412326494138,60.0,19
228,818.5765486853037,163.71530973706075,818.5765486853037,163.71530973706075,95.0,1.8627450980392157,80886.45742880405,1586.0089691922362,51,1.024466533894344,100.0,20
229,602.8885015549243,120.57770031098487,602.8885015549243,120.57770031098487,56.0,1.0769230769230769,80707.16268343736,1552.0608208353337,52,0.8556711236080584,28.693431717570093,12
230,866.0658341746725,173.2131668349345,866.0658341746725,173.2131668349345,30.0,0.5882352941176471,78423.1320193953,1537.7084709685353,51,0.7291441255070676,100.0,9
231,388.174043978803,97.04351099470075,3047.4066822676464,609.4813364535293,70.0,1.3725490196078431,76276.34559274575,1495.614619465603,51,0.8066505921479845,23.180926263462425,15
232,384.31686844094935,96.07921711023734,40055.56899586333,8011.113799172666,122.0,2.392156862745098,79857.07698448436,1565.825038911458,51,0.8782628607992251,99.57181569475324,13
233,407.96828516841816,101.99207129210454,1768790.7098441992,353758.14196883986,186.0,3.6470588235294117,71509.52660389639,1402.1475804685567,51,0.8473311661472526,60.0,15
234,413.3290206325182,103.33225515812956,2960821.901002177,592164.3802004354,243.0,4.673076923076923,81884.88667192453,1574.7093590754716,52,0.8601123248350693,40.0,16
235,438.5877317182368,109.6469329295592,1000438.5877317183,200087.71754634366,315.0,6.0576923076923075,82191.29915613183,1580.6019068486892,52,0.8568495878015113,95.54743519649037,23
236,425.9228608062359,106.48071520155898,1000425.9228608062,200085.18457216123,350.0,6.862745098039215,75529.57015637125,1480.9719638504166,51,1.005744855493317,22.866546980940257,17
237,422.8327500654033,105.70818751635082,1000422.8327500654,200084.56655001309,413.0,8.098039215686274,78969.92665882061,1548.4299344866786,51,0.850936875287218,100.0,18
238,634.6605827423961,158.66514568559901,1000634.6605827424,200126.93211654847,441.0,8.48076923076923,76773.8864593127,1476.420893448321,52,0.9492173989811785,54.590523312849655,20
239,910.8900091164286,182.1780018232857,910.8900091164286,182.1780018232857,312.0,5.886792452830188,79640.89110706828,1502.658322774873,53,0.7567959365195556,80.0,22
240,696.3434450607525,139.2686890121505,696.3434450607525,139.2686890121505,97.0,1.830188679245283,80900.4189075322,1526.4229982553247,53,0.7176831622981173,40.88406816051247,17
241,681.7346292475977,136.34692584951955,681.7346292475977,136.34692584951955,46.0,0.9019607843137255,74937.72014596216,1469.3670616855325,51,0.8349543270849281,100.0,10
242,1511.2307641370699,302.246152827414,1511.2307641370699,302.246152827414,92.0,1.7692307692307692,71742.17772175389,1379.6572638798825,52,0.9630318303294182,96.41628086049877,19
243,895.856325192913,179.1712650385826,895.856325192913,179.1712650385826,104.0,1.9622641509433962,73601.31660067945,1388.7040868052727,53,0.7672021109874374,85.15279717998965,24
244,949.0821560132055,189.8164312026411,949.0821560132055,189.8164312026411,92.0,1.7037037037037037,80027.07709719791,1481.9829092073687,54,0.7378384017163484,59.67676944582308,18
245,955.2012383028821,191.04024766057643,955.2012383028821,191.04024766057643,54.0,1.0588235294117647,76173.76972947422,1493.6033280289064,51,0.7990437100169632,57.509615022040634,14
246,450.5719229109094,112.64298072772735,1624.6084036953216,324.9216807390643,78.0,1.5,82850.54194673854,1593.2796528218948,52,0.967178966346883,69.3815690344536,15
247,446.89954677542494,111.72488669385623,3207.455797331308,641.4911594662616,129.0,2.63265306122449,84184.60865543607,1718.053237866042,49,1.3327565213434123,56.36196451705928,17
248,1007.5739722913893,251.89349307284732,26275.735572797967,5255.147114559593,196.0,3.92,77532.97077949696,1550.6594155899393,50,1.1260788719814763,100.0,23
249,404.07128210023643,101.01782052505911,282917.813361723,56583.5626723446,221.0,4.510204081632653,75766.1181363079,1546.2473089042428,49,0.9727590737260471,59.543769256215455,20
250,345.5862727623145,86.39656819057862,1000345.5862727623,200069.11725455246,220.0,4.583333333333333,81411.83582752141,1696.0799130733628,48,1.2533564019789494,57.84957509132255,17
251,323.9251667970063,80.98129169925157,2102.750238775355,420.550047755071,212.0,4.24,77644.56839590358,1552.8913679180716,50,1.221171020508389,100.0,18
252,580.6193304611662,116.12386609223324,580.6193304611662,116.12386609223324,130.0,2.6,79103.01193471454,1582.0602386942908,50,0.9370209866680742,0.0,9
253,631.1381368600025,126.22762737200051,631.1381368600025,126.22762737200051,27.0,0.5192307692307693,78302.9253952711,1505.8254883705981,52,0.8648351468708159,94.01827949746803,10
254,732.0247724299392,146.40495448598784,732.0247724299392,146.40495448598784,62.0,1.2156862745098038,76237.76948637945,1494.8582252231263,51,0.816214364318513,92.96034298221002,14
255,482.33946341075153,120.58486585268788,2781.929103453085,556.385820690617,83.0,1.66,79255.00932738333,1585.1001865476667,50,0.9642297154384233,60.0,15
256,635.8681642101021,127.17363284202042,635.8681642101021,127.17363284202042,76.0,1.52,79375.35052437616,1587.5070104875233,50,1.1423032855632933,69.5735093074154,18
257,608.6495995492095,121.7299199098419,608.6495995492095,121.7299199098419,70.0,1.3725490196078431,77066.75406064291,1511.1128247184884,51,0.9088820472460382,80.0,16
258,1010.1192863092026,202.02385726184053,1010.1192863092026,202.02385726184053,67.0,1.2641509433962264,80016.60054183926,1509.747180034703,53,0.7554755830553931,80.0,16
259,810.3720556447413,202.59301391118532,7438.535623929957,1487.7071247859915,153.0,2.8333333333333335,83528.38469727278,1546.8219388383848,54,0.523806717536853,91.50147034686142,25
260,761.042416374525,152.208483274905,761.042416374525,152.208483274905,104.0,2.0392156862745097,83424.89233135647,1635.782202575617,51,0.951888658267487,38.44733903415545,16
261,571.7130268254904,114.34260536509808,571.7130268254904,114.34260536509808,89.0,1.816326530612245,85357.8942816942,1741.9978424835551,49,1.3580325562025757,40.69338674833489,17
262,895.3098617680747,179.06197235361495,895.3098617680747,179.06197235361495,67.0,1.3673469387755102,77093.15569865824,1573.3297081358826,49,1.4154448364076562,95.18080014176576,17
263,340.22413139894843,85.05603284973711,18167.793836904802,3633.5587673809605,100.0,2.0833333333333335,72515.82349909616,1510.7463228978368,48,1.2823972150032643,20.0,14
264,395.3713927393511,98.84284818483778,453326.12485821295,90665.22497164259,162.0,3.306122448979592,72305.38812114869,1475.6201657377283,49,1.274104422378063,80.0,18
265,510.5064100962936,127.6266025240734,1000510.5064100963,200102.10128201926,224.0,4.76595744680851,68444.05928143719,1456.2565804561104,47,0.9041313191757577,100.0,18
266,392.2689582313274,98.06723955783185,6003095.631171771,1200619.1262343542,269.0,5.604166666666667,79858.06841456046,1663.7097586366763,48,1.1084203126653676,55.78918313320173,14
267,367.1806952049504,91.7951738012376,8003907.737850646,1600781.5475701292,331.0,7.042553191489362,73253.79750162871,1558.591436204866,47,1.3455983584146964,80.0,18
268,427.07108628179105,106.76777157044776,1000427.0710862817,200085.41421725633,389.0,8.456521739130435,68855.18037173153,1496.851747211555,46,1.0915900294726317,100.0,19
269,391.24429637518665,97.81107409379666,1000391.2442963752,200078.24885927505,435.0,9.456521739130435,72713.06278809728,1580.7187562629842,46,1.2227609211886128,47.66492174259383,16
270,378.8765993889213,94.71914984723033,2296.3699032892373,459.27398065784746,398.0,8.46808510638298,70703.33065046657,1504.3261840524801,47,1.068814597785499,100.0,17
271,1118.9445876909072,223.78891753818144,1118.9445876909072,223.78891753818144,300.0,6.25,74004.44158388568,1541.759199664285,48,1.0172174604819524,83.73304106376509,23
272,916.376931408721,183.2753862817442,916.376931408721,183.2753862817442,136.0,2.6666666666666665,81743.00246093632,1602.8039698222808,51,1.0131343253422058,100.0,24
273,785.2765614091152,157.05531228182303,785.2765614091152,157.05531228182303,65.0,1.3265306122448979,73330.24430278572,1496.5355980160352,49,1.09164351557969,20.0,14
274,563.9524187406088,112.79048374812176,563.9524187406088,112.79048374812176,41.0,0.8367346938775511,70996.44673245275,1448.9070761725052,49,1.005932332904406,60.0,10
275,746.6378666388705,149.3275733277741,746.6378666388705,149.3275733277741,54.0,1.0588235294117647,71934.03964263716,1410.471365541905,51,0.7814301546882432,80.0,15
276,1110.8636566727344,222.17273133454688,1110.8636566727344,222.17273133454688,110.0,2.037037037037037,79353.60706687503,1469.5112419791674,54,0.5797336242954492,100.0,23
277,1641.407897983377,410.3519744958443,3530.3851214259234,706.0770242851847,173.0,3.326923076923077,78724.73712611974,1513.9372524253797,52,0.6559115221051377,100.0,29
278,1075.7761910537097,215.15523821074194,1075.7761910537097,215.15523821074194,130.0,2.5,77043.21278477438,1481.6002458610458,52,0.7815443924616206,42.218280954020884,23
279,611.7257807027217,122.34515614054435,611.7257807027217,122.34515614054435,63.0,1.2115384615384615,75416.33334943224,1450.314102873697,52,0.80734318801053,100.0,14
280,628.4344403635484,125.68688807270969,628.4344403635484,125.68688807270969,33.0,0.6226415094339622,80550.70637747273,1519.8246486315609,53,0.7899245130276289,44.436062389609106,15
281,847.6324760627996,169.52649521255992,847.6324760627996,169.52649521255992,71.0,1.3148148148148149,80512.78214920143,1490.977447207434,54,0.6757426702678636,100.0,18
282,605.2520430166863,151.3130107541716,1887.467722699959,377.49354453999183,118.0,2.185185185185185,81520.65758083093,1509.6418070524246,54,0.5243446961618397,81.94359133669423,25
283,839.939234488954,167.9878468977908,839.939234488954,167.9878468977908,65.0,1.2264150943396226,81952.26677454232,1546.2691844253268,53,0.6098915194170902,24.020285755636905,16
284,675.3502986568856,135.0700597313771,675.3502986568856,135.0700597313771,33.0,0.6470588235294118,83399.83956338813,1635.2909718311398,51,0.9392993493579969,76.45400858637458,12
285,665.7936375982297,133.15872751964594,665.7936375982297,133.15872751964594,34.0,0.6666666666666666,73864.92713811487,1448.3319046689192,51,0.8331634767109521,100.0,12
286,605.9322743843077,121.18645487686153,605.9322743843077,121.18645487686153,35.0,0.660377358490566,86293.64421425018,1628.1819663066071,53,0.8763507627741596,37.84001125865416,14
287,1411.3835098728032,282.27670197456064,1411.3835098728032,282.27670197456064,74.0,1.3962264150943395,85524.1177709966,1613.662599452766,53,0.8347641601790381,80.0,19
288,539.6495136352357,134.91237840880893,15532.937756942143,3106.5875513884284,159.0,3.0,81274.32524698252,1533.4778348487268,53,0.7468020902818806,80.0,27
289,1376.1245282448767,344.0311320612192,4226.844198736392,845.3688397472785,225.0,4.090909090909091,78243.92926894271,1422.6168957989582,55,0.4410326859393544,83.8716265880339,30
290,574.493751046042,143.6234377615105,26328.034735878227,5265.6069471756455,257.0,4.672727272727273,84021.23905821293,1527.6588919675078,55,0.5243224050669096,67.19662746338145,33
291,423.4366703714455,141.14555679048183,1114201.7300483142,222840.34600966284,311.0,5.654545454545454,82685.28501472637,1503.3688184495702,55,0.516094493182813,100.0,33
292,111.11911649145785,55.55955824572892,1018349.8455188315,203669.9691037663,434.0,8.037037037037036,86994.1904952075,1611.0035276890278,54,0.712185235124192,93.64676637974299,35
293,380.46072855143996,126.82024285047999,1002587.0558118979,200517.41116237958,475.0,8.796296296296296,82555.14578242312,1528.7989959707984,54,0.6328957142892587,80.0,34
294,487.3576612941201,121.83941532353002,1000487.3576612942,200097.47153225885,506.0,9.92156862745098,79072.68677587775,1550.444838742701,51,0.6453201702787897,63.69956887480839,29
295,745.9776699899667,186.49441749749167,1000745.9776699899,200149.195533998,553.0,10.843137254901961,88363.77765427607,1732.623091260315,51,1.0828024820759414,91.3808154784374,31
296,70.54506147403585,35.272530737017924,1015567.707395827,203113.5414791654,686.0,13.450980392156863,83424.62259396873,1635.77691360723,51,1.2505774684825353,81.24796673265337,35
297,85.8025008538454,42.9012504269227,2506093.956252881,501218.79125057615,861.0,17.22,81256.60265916999,1625.1320531833999,50,1.3665551828013554,71.2983342859934,36
298,62.55743532150039,31.278717660750196,3000062.5574353216,600012.5114870643,1036.0,21.583333333333332,81115.43922953031,1689.904983948548,48,1.4058395262820471,73.22311509783049,36
299,71.29817304631915,35.649086523159575,12433671.977761034,2486734.395552207,1211.0,25.76595744680851,75482.4653169704,1606.0099003610724,47,1.1351958691100257,80.0,36
300,78.89015532109768,39.44507766054884,9529990.329002239,1905998.0658004477,1386.0,28.875,76363.97818187045,1590.916212122301,48,1.3693649159476193,69.77863767264353,36
301,54.124327213575114,27.062163606787557,3000054.1243272135,600010.8248654427,1561.0,33.212765957446805,74293.26559068024,1580.7077785251115,47,1.5426110205038817,80.0,35
302,506.04316535918053,126.51079133979513,1000506.0431653592,200101.20863307183,1349.0,28.104166666666668,76630.16073433618,1596.4616819653372,48,1.1985256395268211,40.0,30
303,465.5314001128122,116.38285002820305,3210.0897531504456,642.0179506300891,940.0,20.434782608695652,70333.33118754144,1528.9854605987268,46,0.9079603718964453,100.0,24
304,594.3323120481898,118.86646240963796,594.3323120481898,118.86646240963796,408.0,8.680851063829786,70975.65955580956,1510.1204160810544,47,1.0201900783372495,68.67536369858499,15
305,547.5956773946598,109.51913547893196,547.5956773946598,109.51913547893196,120.0,2.4489795918367347,74874.49505722027,1528.0509195351074,49,1.0599178765794128,56.634117865182816,13
306,677.9601427892651,135.592028557853,677.9601427892651,135.592028557853,68.0,1.3076923076923077,74354.05154205936,1429.8856065780647,52,0.8670541339835385,100.0,18
307,530.0177695464005,132.50444238660012,1700.1933447811707,340.0386689562341,106.0,2.0384615384615383,79218.71744870974,1523.4368740136488,52,0.8099925517043796,60.0,17
308,295.9906912848407,98.66356376161356,17274.83743262469,3454.9674865249376,166.0,3.1320754716981134,78690.82186121683,1484.7324879474872,53,0.6882525898615579,63.50656148067628,24
309,360.38577170213546,120.12859056737848,920499.9041572922,184099.98083145844,256.0,4.830188679245283,81878.53720862362,1544.8780605400682,53,0.6908095826164653,100.0,28
310,299.7787642893344,99.92625476311146,1002103.0575533794,200420.6115106759,338.0,6.377358490566038,83999.81129058753,1584.9020998224062,53,0.7085697805151122,62.03789316336952,30
311,1020.9413108392293,255.23532770980734,3564.874287155144,712.9748574310288,341.0,6.5576923076923075,77058.90709353093,1481.9020594909794,52,0.5021169575230833,85.55342152134472,27
312,705.3235004229507,141.06470008459013,705.3235004229507,141.06470008459013,246.0,4.92,82357.6973654762,1647.153947309524,50,0.8416990909022509,55.93709487605793,22
313,367.18551018916804,91.79637754729201,7300.171395260601,1460.0342790521202,136.0,2.893617021276596,82177.81546911053,1748.4641589172454,47,1.5504078783651267,60.0,17
314,524.377609249774,131.0944023124435,110153.48946583153,22030.697893166307,182.0,4.136363636363637,82726.61975309608,1880.1504489340018,44,2.372436020875088,52.05431853672508,20
315,54.67655810888684,18.225519369628945,1002940.2125804023,200588.04251608046,281.0,6.853658536585366,76220.02597131024,1859.0250236904938,41,3.133900309390706,57.55902340878947,22
316,52.74006986491079,17.580023288303597,1087169.422361398,217433.88447227963,395.0,10.972222222222221,62725.3790981629,1742.371641615636,36,3.184515212391578,65.52863430174057,24
317,769.6403677859007,192.41009194647518,1000769.6403677858,200153.92807355715,460.0,12.777777777777779,59221.13081808007,1645.0314116133352,36,2.5156889310370536,45.78848061901226,22
318,281.94623282752093,70.48655820688023,1000281.9462328275,200056.3892465655,444.0,12.333333333333334,58758.88873740329,1632.1913538167582,36,2.2280352348841235,40.0,18
319,264.9712917283107,66.24282293207767,1000264.9712917283,200052.99425834566,439.0,11.552631578947368,58079.60218449015,1528.4105838023722,38,1.89810430684898,60.0,17
320,239.653259695291,59.91331492382275,1000239.6532596953,200047.93065193907,495.0,12.692307692307692,64050.854708317354,1642.329607905573,39,1.7146707727974522,80.0,19
321,267.84257067661457,66.96064266915364,1000267.8425706766,200053.56851413532,596.0,14.9,68886.34472362998,1722.1586180907495,40,1.5710699506216255,60.0,23
322,279.1376705917751,69.78441764794377,1000279.1376705918,200055.82753411838,714.0,17.85,70473.94304384821,1761.8485760962053,40,1.8485831206913326,60.0,26
323,389.6941844556994,97.42354611392486,1000389.6941844557,200077.93883689115,764.0,19.1,67884.69165199365,1697.1172912998413,40,1.8889503440032236,79.24186765536888,24
324,276.00353778267163,69.00088444566791,1000276.0035377826,200055.2007075565,740.0,17.209302325581394,65160.457887740566,1515.3594857614085,43,1.6151633652324946,50.829674752399114,22
325,429.14842168964907,107.28710542241227,1589.1786495571205,317.8357299114241,612.0,13.304347826086957,71734.06003365287,1559.436087688106,46,1.1249404070668325,80.0,18
326,336.93376798959207,84.23344199739802,1730.572818492686,346.1145636985372,284.0,6.311111111111111,69633.83505515382,1547.418556781196,45,1.533620890816347,20.0,10
327,609.8908012879898,121.97816025759796,609.8908012879898,121.97816025759796,95.0,2.021276595744681,73300.55516131516,1559.5862800279822,47,1.2442804566036243,40.0,12
328,642.7611713660871,128.5522342732174,642.7611713660871,128.5522342732174,44.0,0.9565217391304348,67897.78117148559,1476.038721119252,46,1.0987633799988432,100.0,15
329,406.59957940593364,101.64989485148341,2943.7639526098205,588.7527905219641,105.0,2.142857142857143,76706.59252102689,1565.4406636944263,49,1.2168060253222184,65.39511305463293,19
330,699.418748401139,174.85468710028476,2849.5118919226625,569.9023783845325,150.0,3.061224489795918,74761.74110317962,1525.7498184322371,49,0.8366665914289255,100.0,25
331,1090.6355897117628,218.12711794235256,1090.6355897117628,218.12711794235256,125.0,2.450980392156863,77953.24733091076,1528.4950457041325,51,0.8337716650035517,60.0,20
332,462.38550598122237,115.59637649530559,1490.2257227149548,298.04514454299095,81.0,1.653061224489796,76539.1248291335,1562.0229556966021,49,0.7781686992668453,100.0,15
333,650.0183671486037,130.00367342972075,650.0183671486037,130.00367342972075,60.0,1.25,77435.20790532554,1613.2334980276155,48,1.0115379784417964,41.90643243340219,13
334,1168.2907364955033,233.65814729910068,1168.2907364955033,233.65814729910068,91.0,1.8571428571428572,70736.67771482276,1443.605667649444,49,1.1388162588200372,100.0,18
335,660.1287401568276,165.0321850392069,2258.2560080907715,451.6512016181543,109.0,2.0961538461538463,72311.07825830762,1390.5976588136082,52,0.7706879308363215,100.0,25
336,976.4966181927875,195.2993236385575,976.4966181927875,195.2993236385575,115.0,2.169811320754717,87001.48664232437,1641.537483817441,53,0.7544085548955438,47.80179556000803,22
