step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,900.9046881245238,225.22617203113094,2155.1434948901015,431.0286989780203,351.0,7.3125,79853.08592798177,1663.6059568329536,48,1.1125775012329697,99.46951500413434,23
170,782.7765106903635,260.92550356345447,9054009.999665236,1810801.9999330472,493.0,10.717391304347826,78247.53804857482,1701.033435838583,46,1.7111344361374978,76.437131873015,31
171,40.069217522879946,20.034608761439973,3993130.2122037807,798626.0424407561,608.0,13.818181818181818,71440.25734943704,1623.6422124872056,44,1.8052663495235097,71.99393142376266,32
172,145.25216803367925,48.41738934455975,1180754.3541245176,236150.87082490354,383.0,9.820512820512821,68929.49871449842,1767.423043961498,39,1.7549849913633782,53.39186218720215,23
173,86.14323173782823,28.714410579276077,9040841.560191374,1808168.312038275,479.0,12.282051282051283,67106.92160887126,1720.6902976633655,39,1.9198748583908039,46.95350316304484,23
174,284.7836941704481,71.19592354261202,2527.246497447815,505.449299489563,441.0,10.75609756097561,64042.48311531452,1562.0117833003542,41,1.2814979661648913,49.62983132503496,21
175,1176.7454295736209,235.34908591472418,1176.7454295736209,235.34908591472418,228.0,5.3023255813953485,65020.324321599604,1512.1005656185955,43,0.7118183081475755,100.0,23
176,743.276217490672,148.6552434981344,743.276217490672,148.6552434981344,215.0,4.777777777777778,69839.97206290951,1551.999379175767,45,0.6762613277206299,76.9802716718118,23
177,571.3507713737932,114.27015427475865,571.3507713737932,114.27015427475865,187.0,4.155555555555556,68908.64795113687,1531.3032878030415,45,0.9948958954959981,88.90596887257288,20
178,669.0358053666725,167.25895134166814,2146.609151408002,429.32183028160046,206.0,4.291666666666667,68576.14372611028,1428.6696609606308,48,0.7580970065042811,74.8386344547248,24
179,854.4101545467469,170.88203090934937,854.4101545467469,170.88203090934937,267.0,5.235294117647059,79978.8957215999,1568.213641599998,51,0.7447087045745937,80.0,24
180,833.3053808946672,208.3263452236668,2647.0682494716034,529.4136498943207,396.0,7.471698113207547,75192.11992742213,1418.7192439136252,53,0.4708727808314383,100.0,32
181,1185.7736276483736,395.2578758827912,11052.904995622359,2210.580999124472,566.0,10.679245283018869,79640.91566966021,1502.658786220004,53,0.3959658676417275,83.93369056641859,38
182,599.5504372751327,299.77521863756635,2146362.8049049643,429272.56098099286,775.0,14.351851851851851,86980.76896620222,1610.7549808555966,54,0.4283955200692204,99.80524796938653,44
183,657.5385109080294,164.38462772700734,1189038.2050602688,237807.64101205376,666.0,12.807692307692308,83784.55390687226,1611.2414212860049,52,0.6288374827797487,40.0,33
184,531.7771787890096,132.9442946972524,3412.4126466180137,682.4825293236028,485.0,9.7,79723.8867492928,1594.477734985856,50,0.6200120322963648,80.0,25
185,872.9238112588215,174.5847622517643,872.9238112588215,174.5847622517643,232.0,4.73469387755102,82760.80351920685,1688.995990187895,49,1.1060405934492916,57.05317665424445,20
186,218.01194939783687,72.67064979927896,4003.200423888229,800.6400847776458,170.0,3.5416666666666665,79162.73896202,1649.2237283754166,48,1.2932540519169757,87.1661300816686,22
187,456.56541768222326,114.14135442055581,33029.53856130185,6605.90771226037,190.0,3.9583333333333335,72784.79481441385,1516.3498919669553,48,0.8489166455266108,82.22852690570107,25
188,520.1789784949146,130.04474462372866,1000520.1789784948,200104.03579569896,218.0,4.541666666666667,72373.61408851435,1507.783626844049,48,0.5691481068833044,66.84564269447947,23
189,519.1209114364773,129.78022785911932,1000519.1209114365,200103.8241822873,256.0,5.12,73168.0698022612,1463.3613960452242,50,0.6722196521373038,88.64751057083595,20
190,844.0251580294557,211.00628950736393,10954.633059291282,2190.9266118582564,333.0,6.054545454545455,79083.79777464805,1437.887232266328,55,0.4846649804253234,80.0,29
191,960.1268163402817,240.03170408507043,9028279.333774079,1805655.8667548157,432.0,8.0,79597.15345485437,1474.021360275081,54,0.39815155378740497,80.0,31
192,1912.6213381345344,382.52426762690686,1912.6213381345344,382.52426762690686,288.0,5.538461538461538,76323.95940198266,1467.768450038128,52,0.554496551335563,51.48707301288596,21
193,638.1716462379275,127.6343292475855,638.1716462379275,127.6343292475855,155.0,3.0392156862745097,81678.5735924808,1601.540658676094,51,0.8072622642506051,80.0,15
194,535.856410258164,107.1712820516328,535.856410258164,107.1712820516328,17.0,0.34,74357.1053943874,1487.142107887748,50,1.0682457278660846,54.97628011809866,7
195,671.0618664007325,134.2123732801465,671.0618664007325,134.2123732801465,30.0,0.5882352941176471,76955.27994220745,1508.927057690342,51,0.8554083983230474,100.0,12
196,748.7668729839163,149.75337459678326,748.7668729839163,149.75337459678326,25.0,0.5,77112.30247242122,1542.2460494484244,50,0.6925796987602095,49.44227975913236,9
197,1475.0689280497686,295.01378560995374,1475.0689280497686,295.01378560995374,42.0,0.8936170212765957,76614.00127609968,1630.0851335340355,47,0.9996450005174247,80.0,13
198,314.38669017002593,78.59667254250648,1880.0092639564896,376.0018527912979,62.0,1.3191489361702127,77001.29078109999,1638.3253357680849,47,1.5260117417091457,50.763657149927894,12
199,380.8887493616526,95.22218734041314,11258.218642321843,2251.6437284643685,133.0,2.66,75859.20101228247,1517.1840202456494,50,0.8294031858408022,100.0,23
200,905.1380813912069,226.28452034780173,909220.3881010105,181844.0776202021,258.0,5.0588235294117645,78265.15459796149,1534.610874469833,51,0.4199287090003854,100.0,35
201,234.9571764318746,117.4785882159373,1011625.4736780799,202325.09473561597,392.0,7.2592592592592595,79075.21424939213,1464.3558194331874,54,0.3147231053738636,60.0,38
202,240.81863045352253,120.40931522676127,1127303.251658113,225460.6503316226,503.0,9.673076923076923,77117.51260519662,1483.0290885614736,52,0.2916625774485792,100.0,37
203,387.68243727905116,129.22747909301705,3064645.402693759,612929.0805387518,575.0,10.849056603773585,80017.14459720127,1509.7574452302126,53,0.4555459524706043,60.37476788889762,29
204,390.2362943095678,130.07876476985595,1011446.6327110844,202289.32654221688,652.0,12.784313725490197,78497.14186056706,1539.1596443248443,51,0.5886441107920299,60.0,29
205,518.8354759791453,172.94515865971508,16161.860732765306,3232.372146553061,714.0,14.571428571428571,76097.78031871583,1553.0159248717516,49,0.9348762170739235,64.00068101858778,28
206,285.9993422236297,95.33311407454323,160323.68722882913,32064.737445765826,735.0,14.7,75524.36476850421,1510.4872953700842,50,0.8349131021272604,83.86641058003988,30
207,796.111334288818,265.3704447629393,4469003.225231197,893800.6450462394,710.0,14.2,76615.39749096803,1532.3079498193606,50,0.5327608836971863,91.0201581883166,32
208,781.1444686290314,195.28611715725785,1000781.144468629,200156.2288937258,771.0,15.117647058823529,83082.71277056853,1629.0727994229123,51,0.8175546186166072,60.0,33
209,826.5906727590261,275.5302242530087,9776985.733389003,1955397.1466778007,799.0,17.0,75503.1032136687,1606.4490045461425,47,0.8456827374945137,88.70358406352352,29
210,369.7316436688996,92.4329109172249,67162.21542398298,13432.443084796596,777.0,16.53191489361702,78565.82360126251,1671.6132681119684,47,1.3152473507297988,42.490574962116625,19
211,282.49013499403515,70.62253374850879,67562.87866127572,13512.575732255145,767.0,17.044444444444444,78146.64814177492,1736.5921809283316,45,2.012314648719603,40.0,17
212,1365.6615260521844,273.13230521043687,1365.6615260521844,273.13230521043687,700.0,15.217391304347826,68785.18140355314,1495.330030512025,46,1.4498454151662585,92.37116047154814,23
213,534.7599250470078,133.68998126175194,4409.323464874368,881.8646929748736,437.0,9.104166666666666,75408.0657576687,1571.0013699514311,48,0.9477772906671506,94.02960547954535,30
214,344.60086939195463,86.15021734798866,50474.1775511004,10094.83551022008,227.0,4.729166666666667,78785.3985454518,1641.3624696969125,48,1.0585597417157957,60.0,25
215,247.28996306330686,82.42998768776896,15799.85551818558,3159.9711036371164,329.0,6.58,75910.31878893962,1518.2063757787923,50,0.7807439498710869,100.0,31
216,1028.2953625795208,257.0738406448802,1001028.2953625795,200205.6590725159,461.0,8.865384615384615,80244.7654066406,1543.1685655123192,52,0.39627716037741656,80.0,32
217,713.4459953001559,237.81533176671863,1046751.8069284642,209350.36138569284,648.0,11.781818181818181,80591.50120097212,1465.3000218358568,55,0.2758810673971737,100.0,43
218,707.0119479931952,353.5059739965976,1045112.4624024841,209022.49248049682,787.0,14.053571428571429,83897.73894212494,1498.1739096808026,56,0.13051348058862292,100.0,46
219,1387.3257131054297,277.46514262108593,1387.3257131054297,277.46514262108593,481.0,9.075471698113208,82032.0893685986,1547.775271105634,53,0.44701636281678603,40.0,30
220,699.7933678967776,139.95867357935552,699.7933678967776,139.95867357935552,168.0,3.169811320754717,82622.23382808016,1558.9100722279277,53,0.7876305901408438,78.55814144848864,16
221,674.0414712724443,134.80829425448886,674.0414712724443,134.80829425448886,57.0,1.0754716981132075,78253.92674509088,1476.4891838696392,53,0.7884085236213537,80.0,16
222,1548.7377299329967,309.74754598659933,1548.7377299329967,309.74754598659933,123.0,2.2777777777777777,79323.10550253323,1468.9463981950598,54,0.41762937639650854,100.0,26
223,717.0677267132039,179.26693167830098,5652.1303106320765,1130.4260621264152,166.0,3.1923076923076925,82290.37711044392,1582.5072521239215,52,0.41373053534381654,40.0,28
224,417.8113584045608,139.27045280152026,102319.82207934231,20463.96441586846,210.0,4.117647058823529,76639.02209988702,1502.7259235271965,51,0.5092797625306085,94.92584103821628,25
225,753.5942957546496,188.3985739386624,1000753.5942957547,200150.71885915095,287.0,5.415094339622642,77035.76125452519,1453.504929330664,53,0.5818900783286255,68.39451526435823,28
226,527.611943720968,131.902985930242,1000527.611943721,200105.5223887442,314.0,6.038461538461538,81901.04140579104,1575.020027034443,52,0.591853040849997,60.0,24
227,296.9235665387271,98.97452217957569,1001538.02042054,200307.604084108,367.0,7.489795918367347,76652.03678909739,1564.3272814101508,49,0.7220284101376349,60.0,20
228,1326.4310952404708,265.28621904809415,1326.4310952404708,265.28621904809415,407.0,8.14,77770.88952519324,1555.4177905038648,50,0.8707272857146009,80.0,21
229,633.5041284035216,158.3760321008804,1401657.331530611,280331.4663061222,474.0,9.875,72788.89903337772,1516.4353965287025,48,0.7651738896103679,84.40071284771875,22
230,531.1965820894804,132.7991455223701,1000531.1965820895,200106.2393164179,552.0,10.823529411764707,73235.3150634571,1435.986569871708,51,0.7011135764369361,85.24336589634004,27
231,843.2394486331859,210.80986215829648,1000843.2394486332,200168.64788972662,661.0,12.711538461538462,78670.99115115558,1512.9036759837613,52,0.5021668378689849,85.1161173849141,32
232,583.3307718640942,194.44359062136473,4222.088357831293,844.4176715662586,596.0,11.686274509803921,72517.93362385343,1421.920267134381,51,0.3665850601253402,100.0,29
233,981.2309713859916,196.2461942771983,981.2309713859916,196.2461942771983,293.0,5.979591836734694,75695.53945548611,1544.806927662982,49,0.5837359203539833,53.000959829710155,16
234,377.6143458017827,94.40358645044567,1639.9735685104306,327.99471370208613,70.0,1.4583333333333333,76268.45045544043,1588.926051155009,48,1.0810908297997233,73.4412567401614,15
235,508.9260266467684,127.2315066616921,2590.2807446902416,518.0561489380483,98.0,2.0416666666666665,74182.03528241,1545.4590683835415,48,1.0030731049828365,100.0,19
236,978.7739077269077,195.75478154538155,978.7739077269077,195.75478154538155,71.0,1.4489795918367347,78804.93074852525,1608.263892827046,49,1.0667882720927577,63.90564664980502,16
237,1060.5832520281158,212.11665040562315,1060.5832520281158,212.11665040562315,74.0,1.4509803921568627,83109.88730913686,1629.6056335124874,51,0.9122555258708805,80.0,19
238,960.5340521933972,192.10681043867945,960.5340521933972,192.10681043867945,128.0,2.56,71651.24253168082,1433.0248506336166,50,0.6983043897765686,95.86737790704319,25
239,494.60359573241783,123.65089893310446,2608.6942247095294,521.7388449419059,125.0,2.450980392156863,76699.90934463387,1503.9197910712523,51,0.6508718793131002,56.64303018326336,21
240,519.0162476375693,129.75406190939233,4174.6453305840005,834.9290661168001,172.0,3.2452830188679247,76706.47040603432,1447.2918944534777,53,0.5866154312848042,100.0,21
241,836.0912276173415,209.02280690433537,4460.096727524543,892.0193455049086,191.0,3.673076923076923,72635.00652219019,1396.8270485036576,52,0.3460955090891054,100.0,23
242,776.4802426405853,155.29604852811707,776.4802426405853,155.29604852811707,125.0,2.4038461538461537,75892.36214749757,1459.4685028364916,52,0.5776030031327747,47.359848298538054,16
243,755.4424611619969,151.08849223239937,755.4424611619969,151.08849223239937,64.0,1.2307692307692308,79695.26158672098,1532.6011843600188,52,0.6133977806882445,100.0,16
244,870.089175536478,174.0178351072956,870.089175536478,174.0178351072956,34.0,0.6666666666666666,76910.69973861736,1508.0529360513208,51,0.5982192008074947,60.0,12
245,535.5211754864993,107.10423509729985,535.5211754864993,107.10423509729985,23.0,0.4791666666666667,80419.28000617187,1675.4016667952474,48,1.0858687922414856,56.273412760010615,7
246,476.6247202524796,95.32494405049593,476.6247202524796,95.32494405049593,25.0,0.5319148936170213,75385.98774080284,1603.9571859745286,47,1.1977476108902725,80.0,11
247,712.6570725476063,142.53141450952126,712.6570725476063,142.53141450952126,72.0,1.469387755102041,68122.26903992328,1390.250388569863,49,0.8612869832889647,80.0,20
248,956.92957878345,191.38591575669,956.92957878345,191.38591575669,136.0,2.6666666666666665,85141.84526815188,1669.4479464343506,51,0.8340873952158482,80.0,23
249,753.9679578197663,251.32265260658878,180923.31089742374,36184.662179484745,247.0,4.94,75194.92303657037,1503.8984607314073,50,0.841995695903778,85.9706260746816,28
250,487.0497590926481,162.34991969754938,4525546.766768513,905109.3533537027,389.0,7.78,82668.61465820484,1653.3722931640968,50,1.3238930342254411,74.00483631092357,33
251,700.0417619912062,233.34725399706872,1002158.4169087375,200431.6833817475,457.0,9.72340425531915,82349.50553496454,1752.1171390417987,47,1.7507316360319525,68.08324434943188,31
252,803.4969429427545,200.87423573568861,1000803.4969429427,200160.69938858855,447.0,9.122448979591837,76043.39897729074,1551.906101577362,49,0.8480527996199243,61.209255023436526,29
253,501.83933115801983,125.45983278950496,1000501.8393311581,200100.36786623162,471.0,9.42,79894.2333284115,1597.88466656823,50,0.6904996993182431,80.0,30
254,832.8803583514245,166.5760716702849,832.8803583514245,166.5760716702849,288.0,6.127659574468085,71722.16617309899,1526.0035355978507,47,0.7652035875411316,20.0,16
255,730.737071558425,146.147414311685,730.737071558425,146.147414311685,182.0,3.872340425531915,68830.17426806294,1464.4717929375095,47,0.886201646304527,80.0,15
256,455.33543383648646,113.83385845912161,1950.6749580375358,390.1349916075072,105.0,2.1875,70651.52788946408,1471.9068310305017,48,0.8778955824522461,80.0,19
257,664.2516240425507,166.06290601063768,51999.05496440353,10399.810992880706,170.0,3.6956521739130435,68963.38361799422,1499.2039916955264,46,0.5830322526878533,82.81917202981276,22
258,362.47665894837144,90.61916473709286,3283167.596515645,656633.5193031289,204.0,4.434782608695652,72691.13914308876,1580.2421552845383,46,1.1159974124100924,59.646032684208876,16
259,300.7434671110385,75.18586677775963,1000300.743467111,200060.1486934222,271.0,6.3023255813953485,72513.82869469191,1686.3681091788817,43,1.6384782190125116,65.24147939924205,20
260,774.5369293307988,193.6342323326997,1000774.5369293308,200154.90738586616,371.0,8.065217391304348,64942.74676215375,1411.7988426555164,46,1.31213967112764,90.7937248415692,28
261,803.7537833176469,267.917927772549,1006430.8151943496,201286.1630388699,541.0,11.040816326530612,72566.94874761975,1480.9581377065256,49,0.6559177996230064,100.0,38
262,704.2291451248689,234.7430483749563,1044998.6949925644,208999.73899851288,718.0,14.653061224489797,76639.36205232583,1564.068613312772,49,0.4598596676869432,100.0,41
263,900.7437150241237,225.18592875603093,1000900.7437150241,200180.14874300483,654.0,13.914893617021276,78703.92001364303,1674.5514896519794,47,0.5535131497168406,48.583192672790574,29
264,405.57248147165103,101.39312036791276,3175.452912333877,635.0905824667755,493.0,10.48936170212766,72370.17373342786,1539.790930498465,47,0.8851113275889617,87.99935522005399,20
265,624.4432375969612,124.88864751939225,624.4432375969612,124.88864751939225,227.0,4.63265306122449,75866.70935742943,1548.3001909679474,49,0.7830821063097995,65.49259901957157,18
266,947.5586666259163,189.51173332518326,947.5586666259163,189.51173332518326,123.0,2.510204081632653,77484.67731655786,1581.3199452358747,49,0.8796171732509379,60.0,19
267,1089.9493297184674,217.98986594369347,1089.9493297184674,217.98986594369347,97.0,2.0208333333333335,80823.46314355811,1683.8221488241272,48,1.283791766782811,78.74116980810868,20
268,274.788882441121,91.59629414704034,4176.225116462606,835.2450232925212,136.0,2.72,76169.50583956897,1523.3901167913793,50,0.8812015899872684,100.0,31
269,580.0432021328231,145.01080053320578,3383.283296650274,676.6566593300548,174.0,3.3461538461538463,74665.79958646277,1435.8807612781302,52,0.5351780339708324,80.0,30
270,418.47871634343005,209.23935817171503,56256.2041703071,11251.24083406142,283.0,5.2407407407407405,81178.57084711373,1503.3068675391432,54,0.40424564879124103,100.0,36
271,1262.2549464604328,252.45098929208658,1262.2549464604328,252.45098929208658,196.0,3.843137254901961,80377.81642008595,1576.0356160801166,51,0.6552584408723402,20.0,28
272,642.2649624826643,128.45299249653286,642.2649624826643,128.45299249653286,102.0,2.1702127659574466,78350.00854769108,1667.0214584615123,47,0.8581329653593892,60.0,16
273,918.6387900564208,183.72775801128415,918.6387900564208,183.72775801128415,74.0,1.6444444444444444,76125.58084739861,1691.6795743866357,45,1.4924571621716478,64.40538929616196,14
274,104.45294047908075,34.81764682636025,14032.59877928386,2806.519755856772,162.0,3.5217391304347827,69592.52706026679,1512.881023049278,46,1.601975203013584,80.0,22
275,669.4770744763235,167.36926861908088,568166.7004489184,113633.34008978368,242.0,5.148936170212766,72256.70081994789,1537.3766131903806,47,0.7419246018470544,100.0,30
276,1070.153037883846,267.5382594709615,1001070.1530378838,200214.03060757677,339.0,6.918367346938775,76072.42274042824,1552.4984232740458,49,0.3881705610401412,80.2206534238394,35
277,470.2394714150206,117.55986785375515,3177.9052043397974,635.5810408679595,373.0,7.46,81477.59777263983,1629.5519554527966,50,0.7204533167287277,80.0,30
278,1000.1847254556268,250.0461813639067,4386.699083543131,877.3398167086261,388.0,7.607843137254902,80524.16388101992,1578.9051741376454,51,0.4467637900622762,83.07582286261095,32
279,2208.8432708873725,441.7686541774745,2208.8432708873725,441.7686541774745,421.0,7.943396226415095,75258.721214917,1419.975871979566,53,0.4680366107368532,100.0,35
280,1797.9041840369766,449.47604600924416,4240.738184715989,848.1476369431978,604.0,11.185185185185185,84030.25144076406,1556.1157674215565,54,0.5478816457515869,100.0,42
281,49.21038805881763,49.21038805881763,2487449.09319215,497489.81863843,827.0,15.036363636363637,81901.35038101416,1489.1154614729846,55,0.3773075295295539,93.46523019894448,46
282,33.22127890486713,33.22127890486713,17316224.312989347,3463244.8625978692,1061.0,19.29090909090909,86628.14868783124,1575.057248869659,55,0.5394179996477197,80.0,47
283,49.76945638252329,49.76945638252329,4000049.7694563824,800009.9538912765,1299.0,23.196428571428573,84387.22999348056,1506.914821312153,56,0.36006019158153124,100.0,49
284,122.36353888649734,122.36353888649734,1007972.0482220597,201594.40964441194,1309.0,23.8,85287.21279805104,1550.6765963282007,55,0.1668496357360772,100.0,47
285,684.1695754809748,228.05652516032492,1001881.0185028217,200376.20370056434,1077.0,20.32075471698113,83668.36931855895,1578.6484777086594,53,0.29998861588140013,66.50309935034329,40
286,259.14736032041594,86.38245344013865,1017802.9879032612,203560.59758065225,808.0,15.843137254901961,79626.30627044907,1561.3001229499819,51,0.6813206793401108,81.76865557443307,29
287,976.6315411365905,244.15788528414762,1000976.6315411365,200195.32630822732,783.0,15.352941176470589,83470.20642222806,1636.6707141613344,51,1.0905271818572557,100.0,26
288,464.3587498873691,116.08968747184227,1000464.3587498873,200092.87174997746,818.0,15.73076923076923,78895.09318701572,1517.2133305195332,52,0.7699608116559488,97.57488473778722,24
289,633.3765304295715,158.34413260739288,1000633.3765304296,200126.6753060859,852.0,17.04,77875.37692203635,1557.5075384407269,50,0.7142441724061261,60.743005639978946,26
290,379.8235191196324,126.60783970654414,1019153.4498163613,203830.68996327225,983.0,20.06122448979592,78931.78144096988,1610.852682468773,49,1.1698794294569868,94.39092556312517,31
291,268.83007495178373,89.61002498392791,1011491.1628819535,202298.2325763907,1082.0,22.081632653061224,81995.28776002364,1673.3732195923192,49,1.6818845617535032,40.0,30
292,1128.6348857018227,225.72697714036454,1128.6348857018227,225.72697714036454,743.0,15.808510638297872,72474.12830284165,1542.0027298476948,47,1.4266866848142745,40.0,21
293,613.9528824321046,122.79057648642092,613.9528824321046,122.79057648642092,392.0,8.71111111111111,65582.17827714278,1457.3817394920618,45,0.9348924822586188,100.0,18
294,207.05626236831512,51.76406559207878,1578.0659738494962,315.6131947698992,99.0,2.2,76503.47906218926,1700.0773124930947,45,1.408137243052903,86.17783532588874,14
295,938.2811415548776,187.65622831097554,938.2811415548776,187.65622831097554,120.0,2.4,66846.91187606644,1336.9382375213288,50,1.0509008945895664,80.0,20
296,415.4413118572919,103.86032796432298,15975.206346429286,3195.041269285857,207.0,3.980769230769231,80628.21888401714,1550.5426708464836,52,0.7458522668114232,100.0,30
297,1674.7418216215383,334.94836432430765,1674.7418216215383,334.94836432430765,213.0,4.096153846153846,78746.10966001937,1514.3482626926802,52,0.47258215732514264,100.0,28
298,760.9599864234841,152.1919972846968,760.9599864234841,152.1919972846968,131.0,2.673469387755102,80542.3501884363,1643.7214324170675,49,0.6401785279956043,20.0,20
299,672.2527213788051,134.45054427576102,672.2527213788051,134.45054427576102,33.0,0.6875,78075.3976781567,1626.570784961598,48,1.065465691886728,96.67497910259954,10
300,591.8248829873887,118.36497659747775,591.8248829873887,118.36497659747775,66.0,1.32,74821.45285305356,1496.4290570610713,50,1.0016505854711637,80.18128710326891,15
301,1191.3449388122394,238.2689877624479,1191.3449388122394,238.2689877624479,77.0,1.54,79278.82061923831,1585.5764123847662,50,0.9305802978395749,40.0,16
302,244.31368517633794,61.078421294084485,7870.519527558501,1574.1039055117003,130.0,2.765957446808511,73491.84883168332,1563.6563581209218,47,1.212062675473932,40.0,19
303,566.1255319432996,141.5313829858249,1818458.6865834435,363691.7373166887,222.0,4.625,70407.49106021092,1466.8227304210607,48,1.0476866870680481,100.0,24
304,280.09943767753674,93.36647922584558,94724.75770374619,18944.951540749236,331.0,6.895833333333333,78073.66666264107,1626.5347221383556,48,0.9384888833462443,97.12692641794092,28
305,823.9103192686573,205.97757981716433,388020.8522041617,77604.17044083234,423.0,8.8125,75395.09722620674,1570.7311922126403,48,1.022866346627697,70.28790433166705,27
306,278.62428366145184,92.87476122048395,1012236.6617442394,202447.33234884788,543.0,11.804347826086957,75363.40140632291,1638.3348131809328,46,1.2359085581247786,80.0,28
307,462.4810060718156,115.6202515179539,995034.4888627738,199006.89777255474,554.0,11.787234042553191,72129.91530246627,1534.679048988644,47,1.409216921395263,60.0,29
308,883.4870763306346,220.87176908265866,3248.5642639976595,649.7128527995319,527.0,11.212765957446809,66792.9632302488,1421.1268772393362,47,0.8175248272964009,100.0,27
309,723.5687148088878,144.71374296177754,723.5687148088878,144.71374296177754,325.0,6.914893617021277,77867.37347471082,1656.752627121507,47,0.8630427650078433,51.66483317635539,17
310,429.1125169722339,85.82250339444678,429.1125169722339,85.82250339444678,64.0,1.3617021276595744,73956.71617578958,1573.547152676374,47,1.1742698403664666,77.03594923860237,7
311,652.1918168585959,130.43836337171916,652.1918168585959,130.43836337171916,49.0,1.0425531914893618,71164.71596428097,1514.142892857042,47,1.2230905687818672,60.0,14
312,1340.5711202310904,268.11422404621806,1340.5711202310904,268.11422404621806,129.0,2.5294117647058822,77656.02237215432,1522.667105336359,51,0.6990493281042977,100.0,24
313,1179.2796937458863,235.85593874917726,1179.2796937458863,235.85593874917726,228.0,4.384615384615385,75981.3400202742,1461.1796157745039,52,0.6732380990301949,83.91430125697298,31
314,218.85695517269255,109.42847758634628,1131903.87259457,226380.774518914,348.0,6.6923076923076925,79892.06503242618,1536.3858660081958,52,0.32703106649303043,100.0,38
315,916.2099559306406,305.40331864354687,57715.0522824662,11543.010456493239,522.0,9.849056603773585,78026.84062669727,1472.2045401263636,53,0.21837344284394306,100.0,41
316,202.4071996752869,101.20359983764345,2427063.4960214584,485412.6992042917,557.0,10.92156862745098,82313.94898531915,1613.9989997121402,51,0.35440723245104766,80.21613979577978,38
317,1022.4019253361597,255.60048133403993,4629607.651241363,925921.5302482726,469.0,9.38,84453.33040955871,1689.066608191174,50,1.070426335804606,64.93504984033734,28
318,274.97869382587965,91.65956460862655,9250945.700299995,1850189.140059999,400.0,8.0,77237.47063630243,1544.7494127260486,50,0.8331386544271636,100.0,27
319,320.88010635943397,106.96003545314466,1010022.804819378,202004.56096387559,491.0,10.020408163265307,78266.01051724858,1597.2655207601751,49,0.6577904575128346,69.1896371054554,30
320,221.0043488690856,73.66811628969519,1479650.557952971,295930.11159059417,595.0,12.395833333333334,79681.8614061955,1660.0387792957397,48,1.0761270670422292,84.33004416129279,27
321,133.35543053237708,44.45181017745903,9436055.455829564,1887211.0911659128,678.0,14.73913043478261,73588.36761702035,1599.7471221091382,46,1.2679230173950358,100.0,24
322,348.4550311767787,87.11375779419467,2077.82984304995,415.56596860998997,404.0,8.244897959183673,71174.3977432865,1452.5387294548266,49,1.108383161697256,66.25748319440845,20
323,634.8575666539667,158.71439166349168,1959.0185822497124,391.8037164499425,241.0,4.918367346938775,67251.70350284965,1372.4837449561153,49,0.5186865439168125,100.0,23
324,635.955067735174,158.9887669337935,4285.312658889086,857.0625317778173,124.0,2.48,78499.99339215006,1569.9998678430013,50,0.6676503040056899,46.74136849930164,24
325,537.864654647337,134.46616366183426,125637.64297071451,25127.528594142903,234.0,4.588235294117647,79472.65971482545,1558.2874453887343,51,0.7320684931486163,100.0,25
326,393.68419384071774,131.22806461357257,1425655.169678569,285131.0339357138,371.0,7.0,76395.78424063881,1441.4298913328078,53,0.6211729456467212,95.41593170797114,32
327,766.8819762317632,191.7204940579408,6523.3472304064235,1304.6694460812846,331.0,6.245283018867925,76845.14642939222,1449.9084231960796,53,0.4263847444050004,80.0,30
328,1141.7735446801116,285.4433861700279,4541.232433517471,908.2464867034942,326.0,5.927272727272728,80615.73470260318,1465.7406309564215,55,0.3597255094415168,100.0,33
329,172.57868663409585,86.28934331704792,5344.970979016703,1068.9941958033405,301.0,5.679245283018868,79462.75693903046,1499.2973007364237,53,0.44330396140110767,85.29144944188374,32
330,509.2533027678519,127.31332569196297,223485.46244095816,44697.09248819163,307.0,5.903846153846154,83153.48084166471,1599.1054008012445,52,0.6263521876165101,50.497082261204014,28
331,297.240126320478,74.3100315801195,1000297.2401263205,200059.4480252641,233.0,4.755102040816326,83836.63337069709,1710.9517014427977,49,1.209114929217991,54.3864416399947,17
332,329.8982538921987,82.47456347304967,1000329.8982538922,200065.97965077843,296.0,5.6923076923076925,79153.49668241084,1522.1826285079007,52,1.0153905265999363,100.0,23
333,546.3820497104897,136.59551242762242,4812.478421808148,962.4956843616295,316.0,6.32,69760.50805933001,1395.2101611866,50,0.549892830493566,100.0,27
334,1147.552860462764,229.51057209255282,1147.552860462764,229.51057209255282,200.0,3.9215686274509802,76837.89052721165,1506.6253044551304,51,0.452801963867216,25.976738741333065,20
335,1151.0612832684942,230.21225665369883,1151.0612832684942,230.21225665369883,81.0,1.5576923076923077,82622.25516291447,1588.8895223637398,52,0.5121586201114544,100.0,19
336,1000.3717792918117,200.07435585836234,1000.3717792918117,200.07435585836234,73.0,1.3773584905660377,75325.7056637844,1421.239729505366,53,0.4485271906402721,99.34522168083731,21
337,499.46035617037256,124.86508904259314,1567.0451140727605,313.4090228145521,94.0,1.88,81237.48850536397,1624.7497701072796,50,0.6361273766884163,76.91943600428658,23
338,469.5426225886052,117.3856556471513,2014.5474771878196,402.9094954375639,92.0,2.0,76343.98004204074,1659.651740044364,46,1.1813039058215655,60.0,17
