step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,1431.2654323528468,178.90817904410585,1431.2654323528468,178.90817904410585,80.0,1.1267605633802817,115548.02395626483,1627.4369571304906,71,1.1787331099561205,37.5,23
169,1742.9325806883608,248.99036866976581,134374.9422435861,16796.86778044826,102.0,1.4782608695652173,101962.29022730653,1477.7143511203844,69,0.8360613539653602,57.71343405049123,30
170,1151.4857133231183,164.49795904615976,1001151.485713323,125143.93571416537,108.0,1.5,110520.82692433787,1535.0114850602483,72,0.7237456017946576,49.727492576050736,26
171,1428.7948898221405,178.59936122776756,1428.7948898221405,178.59936122776756,181.0,2.513888888888889,111629.37094481692,1550.407929789124,72,0.6401682199436189,62.5,28
172,1354.7863137399609,193.54090196285156,96711.75075504382,12088.968844380477,300.0,4.0,112224.91602622918,1496.332213683056,75,0.8299478133588662,79.84836536122089,35
173,363.3383753994053,72.66767507988106,1003719.6717258422,125464.95896573027,365.0,5.0,113181.27694535395,1550.4284513062184,73,0.9140278708259825,62.5,37
174,221.4566674803476,55.3641668700869,1029021.7555372639,128627.71944215799,494.0,7.159420289855072,111711.58370407487,1619.008459479346,69,0.8742868364239639,62.5,39
175,206.5882537759511,51.647063443987776,2018087.0630633836,252260.88288292295,656.0,9.507246376811594,108514.9222774402,1572.6800330063797,69,1.0388346615267474,100.0,42
176,671.4429618419056,111.90716030698427,1002513.5121511951,125314.18901889939,565.0,8.071428571428571,109000.2838125363,1557.1469116076614,70,1.0177198944732795,48.810680796363215,33
177,844.0979593597465,120.58542276567808,1000844.0979593598,125105.51224491997,595.0,8.04054054054054,114794.85819234261,1551.2818674640894,74,0.772530924056435,87.5,35
178,1148.0317832349951,164.00454046214216,1001148.0317832349,125143.50397290436,702.0,9.36,114307.38260235288,1524.0984346980383,75,0.7655299235023013,100.0,45
179,2143.5149656656163,306.2164236665166,1002143.5149656656,125267.9393707082,887.0,11.671052631578947,118798.36586010738,1563.1363928961498,76,0.8251706013721777,50.0,45
180,1555.3965737840613,222.19951054058018,3280.4247063699117,410.05308829623897,568.0,7.376623376623376,117896.2249231918,1531.1198041972962,77,0.41192586280411414,50.0,39
181,1374.4591141457768,171.8073892682221,1374.4591141457768,171.8073892682221,304.0,3.948051948051948,118676.81890743949,1541.2573884083051,77,0.7629562088083952,75.0,32
182,1912.3350414691583,239.0418801836448,1912.3350414691583,239.0418801836448,137.0,1.8026315789473684,117668.36736188119,1548.2679916036998,76,0.8093958033636682,62.5,31
183,2006.1543402863674,334.35905671439457,5555.210817643885,694.4013522054856,313.0,4.287671232876712,110316.19267625915,1511.180721592591,73,1.0369289694388837,71.40941745658438,44
184,111.51586922113634,37.17195640704545,103735.87224252839,12966.984030316049,564.0,7.833333333333333,114275.46304558031,1587.1592089663932,72,1.2160226822505305,75.0,60
185,347.0100088337193,86.75250220842983,3791297.3068662356,473912.16335827945,788.0,10.944444444444445,113168.65487242292,1571.786873228096,72,1.4485365229589908,75.0,62
186,258.60655691396494,64.65163922849123,13777737.588125497,1722217.1985156871,955.0,14.044117647058824,107223.2046063985,1576.8118324470367,68,2.2504423855960427,50.0,52
187,1197.6409577111142,149.70511971388927,1197.6409577111142,149.70511971388927,586.0,8.371428571428572,114063.7776315699,1629.4825375938558,70,2.563635402002851,18.070734557247192,33
188,662.173334781583,82.77166684769787,662.173334781583,82.77166684769787,332.0,5.03030303030303,111670.63316467703,1691.9792903738944,66,1.4457313418139637,25.0,25
189,1047.497676891498,130.93720961143725,1047.497676891498,130.93720961143725,49.0,0.7424242424242424,108221.08100789174,1639.7133486044204,66,1.8173820527432445,75.0,18
190,727.0508066309741,90.88135082887176,727.0508066309741,90.88135082887176,121.0,1.8615384615384616,105832.75402404717,1628.1962157545718,65,2.1945683762632533,50.0,29
191,1706.1376722714824,213.2672090339353,1706.1376722714824,213.2672090339353,254.0,3.9076923076923076,107710.69513979576,1657.0876175353194,65,3.0539652008543685,60.29428865858506,36
192,875.9220739180845,145.98701231968076,7347.993501231337,918.4991876539171,324.0,4.984615384615385,103196.90778650867,1587.6447351770564,65,1.165398764180081,75.0,41
193,970.384013188421,121.29800164855263,970.384013188421,121.29800164855263,241.0,3.707692307692308,109854.37990822195,1690.0673832034147,65,1.4147638484767646,42.35036724441272,34
194,1020.2837634337766,127.53547042922207,1020.2837634337766,127.53547042922207,106.0,1.606060606060606,104885.31485494916,1589.1714371961993,66,1.8487433228756096,59.15335568025739,21
195,485.7457503254059,69.39225004648655,1685.7808686425676,210.72260858032095,86.0,1.323076923076923,102773.53658592749,1581.1313320911922,65,3.1054728332648387,75.72069520534512,23
196,1303.1337629180086,186.16196613114408,2615.134071559537,326.8917589449421,217.0,3.287878787878788,94464.95885374366,1431.2872553597524,66,2.6838121349933424,62.5,36
197,195.92553917913258,48.981384794783146,21317.625124201375,2664.703140525172,392.0,5.9393939393939394,104580.35632590172,1584.5508534227533,66,2.9995944080296826,71.84971529368624,46
198,271.9699730064146,67.99249325160365,2044260.4169378085,255532.55211722606,604.0,9.014925373134329,105266.97413293127,1571.1488676556905,67,0.9022866127710444,75.0,49
199,161.92950314074028,40.48237578518507,12265377.663213927,1533172.207901741,839.0,12.907692307692308,105667.69556425305,1625.6568548346622,65,1.5125374676485648,51.9938148141847,49
200,109.80711012344895,27.451777530862238,3001140.312252549,375142.5390315686,1071.0,15.985074626865671,111194.34900566655,1659.6171493383067,67,2.0410602578800354,51.13755796490693,47
201,74.86561530745956,18.71640382686489,3034214.8851036057,379276.8606379507,1307.0,20.746031746031747,106705.16560123107,1693.7327873211282,63,3.18165007813359,55.592131164581815,48
202,171.2987071495026,42.82467678737565,12063850.820314953,1507981.3525393691,1547.0,24.171875,106192.97173964993,1659.2651834320302,64,1.6721009730707457,50.0,48
203,144.5853290804,36.1463322701,4000144.5853290805,500018.07316613506,1791.0,27.136363636363637,100542.70005648748,1523.3742432801132,66,1.2914924846501519,75.0,53
204,151.86953458338792,37.96738364584698,4000151.8695345838,500018.98369182297,2028.0,30.727272727272727,107038.86094631877,1621.8009234290723,66,1.9198161075881133,50.0,50
205,109.3034788097755,27.325869702443875,12429001.502675548,1553625.1878344435,2267.0,34.87692307692308,106973.08513403265,1645.73977129281,65,2.702556151394612,50.0,49
206,124.81614124888013,31.204035312220032,4000124.8161412487,500015.6020176561,2507.0,39.79365079365079,108154.35650473853,1716.7358175355323,63,1.8774198424193318,65.34055490709534,48
207,137.9310586551304,34.4827646637826,4000137.931058655,500017.2413823319,2749.0,41.65151515151515,104942.98523437315,1590.0452308238355,66,1.33371587330373,75.0,50
208,1363.9305596778254,170.49131995972817,1363.9305596778254,170.49131995972817,1660.0,24.41176470588235,109976.29349658037,1617.2984337732407,68,1.466319516595942,25.0,38
209,1091.6754296783845,136.45942870979806,1091.6754296783845,136.45942870979806,813.0,11.782608695652174,109979.52834068169,1593.9062078359666,69,2.464474076676323,75.0,37
210,1129.2453580476877,141.15566975596096,1129.2453580476877,141.15566975596096,82.0,1.2058823529411764,101671.81628939872,1495.1737689617457,68,1.4292654442105008,62.5,22
211,1311.346758472714,187.33525121038772,3459.609997047037,432.4512496308796,107.0,1.5070422535211268,109096.29973065232,1536.5676018401734,71,0.9919473227048907,32.376914160929005,29
212,851.1155844344192,121.58794063348846,16098.118354865139,2012.2647943581424,133.0,1.8732394366197183,109244.84876252935,1538.6598417257655,71,0.8305547929843204,75.0,28
213,670.3332530863115,95.7618932980445,329317.04865818203,41164.631082272754,178.0,2.579710144927536,106332.3134776896,1541.0480214157913,69,1.191086887006774,37.5,22
214,683.5589308252945,97.65127583218494,765877.0274693226,95734.62843366532,219.0,3.2205882352941178,95884.67721154308,1410.0687825226923,68,2.3611871513743674,75.0,20
215,909.7052095921115,129.95788708458736,2772.571620296443,346.5714525370554,277.0,4.0144927536231885,105114.8304959735,1523.403340521355,69,2.6728076036656785,68.4081430769254,26
216,2753.549678779596,344.1937098474495,2753.549678779596,344.1937098474495,298.0,4.447761194029851,96604.59684929451,1441.8596544670822,67,2.274096598284864,61.11101833703003,36
217,154.94639940468352,38.73659985117088,37037.35736891563,4629.669671114454,396.0,6.0,107901.94306042523,1634.877925157958,66,1.3323164104059577,50.0,45
218,132.67744447090865,33.16936111772716,9487.377802892084,1185.9222253615105,475.0,6.985294117647059,106259.76160032282,1562.6435529459238,68,1.56617352525522,75.0,47
219,1052.8153271101664,131.6019158887708,1052.8153271101664,131.6019158887708,312.0,4.457142857142857,106357.6034460376,1519.3943349433941,70,1.7817660324085218,42.350458115427614,34
220,1783.6989502400947,254.81413574858496,7340.6126124569655,917.5765765571207,167.0,2.420289855072464,102013.18767701834,1478.4519953191063,69,0.7328863036711872,75.0,35
221,1173.5195241163656,146.6899405145457,1173.5195241163656,146.6899405145457,160.0,2.388059701492537,101317.92694256429,1512.2078648143922,67,2.5102028891071133,50.0,33
222,1652.3555322809573,206.54444153511966,1652.3555322809573,206.54444153511966,106.0,1.5588235294117647,108003.61593770886,1588.2884696721892,68,0.827765972136186,22.06748053114609,29
223,1033.2122193771136,129.1515274221392,1033.2122193771136,129.1515274221392,102.0,1.457142857142857,105851.75290601322,1512.1678986573318,70,1.635485478861704,75.0,29
224,939.0948084993815,117.38685106242269,939.0948084993815,117.38685106242269,32.0,0.463768115942029,108551.49551058972,1573.2100798636193,69,1.6975367330182658,27.401216393488426,10
225,1396.513702006804,174.5642127508505,1396.513702006804,174.5642127508505,37.0,0.5606060606060606,90948.31460196116,1378.0047666963812,66,2.986611253868391,72.31097674557248,16
226,1085.4370690920512,135.6796336365064,1085.4370690920512,135.6796336365064,118.0,1.710144927536232,104464.37355830101,1513.9764283811742,69,2.711596871682646,72.05085062984153,29
227,1559.0719515284648,259.8453252547441,4647.5956409591045,580.9494551198881,216.0,3.130434782608696,99369.17770691126,1440.1330102450906,69,2.3935771365697196,75.0,41
228,659.073142723522,109.84552378725367,29761.567859355833,3720.195982419479,316.0,4.579710144927536,111870.77526562569,1621.3155835597927,69,1.162398932211574,44.93516714737211,43
229,665.0333109549988,110.83888515916647,8062122.415262537,1007765.3019078171,445.0,6.544117647058823,107699.22449345884,1583.8121249038065,68,1.1105096364025375,75.0,41
230,198.9236717744081,39.78473435488162,2007941.0347132224,250992.6293391528,576.0,8.727272727272727,100133.62151098499,1517.1760834997726,66,1.5703873972499962,75.0,35
231,465.3683230272494,93.07366460544988,2001850.3162343446,250231.28952929308,707.0,10.246376811594203,102624.19408356729,1487.30716063141,69,0.8966886738290355,58.722968792773145,34
232,511.4359960921307,102.28719921842614,1028407.7123558263,128550.96404447829,797.0,11.55072463768116,106043.24775312861,1536.8586630888205,69,0.8992351509401765,70.92017351138225,41
233,1708.4197885235096,244.0599697890728,1001708.4197885236,125213.55247356545,772.0,11.18840579710145,104974.85509696587,1521.37471155023,69,0.89908196061191,50.0,41
234,1992.6414163758807,249.08017704698509,1992.6414163758807,249.08017704698509,440.0,6.197183098591549,110599.65014864832,1557.741551389413,71,0.717515616811538,25.0,34
235,1198.6658875046805,149.83323593808507,1198.6658875046805,149.83323593808507,217.0,3.1,110595.52138401597,1579.9360197716567,70,1.2030527025875257,50.0,27
236,1359.9479608515228,169.99349510644035,1359.9479608515228,169.99349510644035,149.0,2.1285714285714286,113506.23767314048,1621.517681044864,70,0.8746749246027826,62.5,26
237,1456.8362303384508,208.11946147692154,3349.9657771014795,418.74572213768494,117.0,1.7462686567164178,100044.51908903608,1493.2017774482997,67,0.7852589312547327,50.0,25
238,896.7441608176603,128.1063086882372,17693.73597785085,2211.7169972313563,202.0,2.927536231884058,99904.11458029001,1447.8857185549277,69,0.905689315043198,87.5,32
239,1132.9742255099857,161.85346078714082,2867425.5435419637,358428.19294274546,349.0,5.057971014492754,107125.47136147469,1552.543063209778,69,0.9845080421329256,50.0,37
240,589.3978523756821,117.87957047513642,5566947.082468244,695868.3853085305,559.0,8.220588235294118,112011.8642983838,1647.2332985056441,68,1.6866842644545095,50.0,45
241,85.23959287965646,21.309898219914114,14591950.664705822,1823993.8330882278,793.0,12.2,110529.75317343831,1700.45774112982,65,2.369044988681995,65.56822890281637,48
242,73.84705557050177,18.46176389262544,14406898.19229717,1800862.2740371462,1028.0,16.852459016393443,102062.97880575077,1673.1635869795207,61,3.218779346635849,51.25516547210793,47
243,908.2100669896008,181.64201339792015,7674.748913106957,959.3436141383696,998.0,16.096774193548388,94452.00266681428,1523.4193978518433,62,3.006650400796728,75.0,45
244,928.5638431960069,132.65197759942956,1000928.563843196,125116.0704803995,613.0,9.430769230769231,104270.27843442131,1604.158129760328,65,1.0121825982351293,46.63539868083717,33
245,1017.39642534639,127.17455316829874,1017.39642534639,127.17455316829874,165.0,2.5,104083.00408919172,1577.0152134726018,66,1.3608224592182117,50.0,26
246,712.7016387163901,89.08770483954876,712.7016387163901,89.08770483954876,35.0,0.5384615384615384,100394.62407265318,1544.5326780408182,65,1.914058735436028,25.0,14
247,777.3605739586383,97.17007174482978,777.3605739586383,97.17007174482978,61.0,0.9384615384615385,101676.60351855254,1564.2554387469622,65,2.6256418607376593,37.5,15
248,1316.8689538518595,188.12413626455137,20915.10619912103,2614.3882748901287,150.0,2.272727272727273,112276.16851955245,1701.1540684780673,66,1.3364360250648648,67.54146102909431,27
249,1584.1447859273883,198.01809824092354,1584.1447859273883,198.01809824092354,186.0,2.90625,101402.17814045107,1584.409033444548,64,1.470932276332743,48.09081059708831,33
250,355.9224388475223,59.32040647458705,14193.72991359012,1774.216239198765,269.0,4.203125,102506.6586465793,1601.6665413528015,64,1.8803938013336592,62.5,37
251,962.2761443122338,137.46802061603339,194317.96153388236,24289.745191735296,391.0,6.306451612903226,103273.53611450426,1665.7021953952299,62,2.39084741538773,56.98911653379071,39
252,1016.0207947291925,169.3367991215321,1024498.9483851874,128062.36854814843,595.0,9.596774193548388,104810.04125376699,1690.4845363510806,62,3.278791616095545,59.462989201017535,43
253,715.4013428256204,143.08026856512407,2040763.373458448,255095.421682306,820.0,12.8125,100403.0835196205,1568.7981799940703,64,1.2230271971232183,75.0,47
254,1341.8492607654368,167.7311575956796,1341.8492607654368,167.7311575956796,553.0,8.378787878787879,107466.13802415144,1628.2748185477492,66,1.3349594503069515,25.0,37
255,1112.1238235053504,139.0154779381688,1112.1238235053504,139.0154779381688,280.0,4.117647058823529,104570.47594190737,1537.8011167927555,68,1.5022851114342317,62.5,31
256,1137.2522837205736,142.1565354650717,1137.2522837205736,142.1565354650717,133.0,1.9275362318840579,104038.49315351486,1507.8042486016648,69,2.2646877092919966,75.0,28
257,994.3588252505007,142.05126075007152,158706.47997335016,19838.30999666877,77.0,1.1323529411764706,101594.16150381313,1494.0317868207812,68,0.8556637038084298,12.5,24
258,1282.8557746705915,183.26511066722736,1001282.8557746705,125160.35697183381,90.0,1.3043478260869565,104090.06368289918,1508.551647578249,69,0.6381638618409503,75.0,24
259,888.6885936772326,126.9555133824618,6118.847854373025,764.8559817966282,149.0,2.2238805970149254,104217.1164314695,1555.4793497234255,67,1.0437249439998149,64.2940335235835,24
260,704.3963901665661,100.62805573808087,5339.742418663876,667.4678023329845,99.0,1.4558823529411764,106790.59649745366,1570.4499484919656,68,1.1195308529176875,44.2746072112584,25
261,720.911642723938,102.98737753199114,7135.270234541262,891.9087793176577,194.0,2.8529411764705883,106227.50468620606,1562.1691865618538,68,1.975131853567795,79.45596972200235,32
262,844.9824079699731,140.83040132832886,26916.219553189432,3364.527444148679,213.0,3.1323529411764706,102151.60537432696,1502.2294907989258,68,0.7446837225406372,37.5,28
263,1193.1936128354541,198.86560213924236,3968.0712623229283,496.00890779036604,254.0,3.5774647887323945,105853.89865315238,1490.8999810303153,71,0.7061966594854151,75.0,31
264,874.8459469732288,145.80765782887147,5485.040637131125,685.6300796413906,312.0,4.457142857142857,103302.36008759268,1475.748001251324,70,0.7814831092614747,70.9759941337552,37
265,2053.0042455060116,342.16737425100195,35421.5771164764,4427.69713955955,337.0,5.106060606060606,104613.18329474663,1585.0482317385854,66,1.6671219827953874,69.05873898689094,42
266,605.2227879197408,151.3056969799352,29366.470257601522,3670.8087822001903,401.0,6.075757575757576,104513.01354344061,1583.5305082339487,66,0.8647107378064653,64.48178781953118,43
267,1081.5970075310383,154.51385821871978,29137.824853905026,3642.228106738128,378.0,5.815384615384615,100298.23107973835,1543.0497089190517,65,0.7706757737869963,15.889338987366841,29
268,693.149098098401,99.02129972834301,18682.014047305864,2335.251755913233,357.0,5.409090909090909,101696.29508146018,1540.8529557796996,66,0.9557588109671532,62.5,20
269,562.2956975931891,93.71594959886484,60584.31704546946,7573.039630683683,289.0,4.378787878787879,96918.2205558802,1468.457887210306,66,1.1983221448168402,33.89078023620584,20
270,1478.3770148115927,184.7971268514491,1478.3770148115927,184.7971268514491,198.0,2.75,108257.76786664885,1503.5801092590118,72,0.9022807064546069,75.0,24
271,975.0026014179969,162.50043356966614,3454.280979615838,431.78512245197976,163.0,2.3285714285714287,106447.21340060697,1520.6744771515282,70,0.825604385498428,75.0,35
272,2309.8334392503357,288.72917990629196,2309.8334392503357,288.72917990629196,141.0,2.1044776119402986,99629.1963849811,1487.0029311191208,67,1.1770231371649744,50.0,30
273,1147.744225031306,163.963460718758,2936.676518376298,367.0845647970373,107.0,1.5735294117647058,100269.26738240873,1474.5480497413048,68,0.7485509184544079,36.40714287484741,28
274,782.6103093958909,130.4350515659818,105461.39363971096,13182.67420496387,124.0,1.7714285714285714,103885.27764424801,1484.0753949178288,70,0.7613370332170851,87.07249815093974,30
275,1828.4767765629258,261.21096808041796,5847.97840407287,730.9973005091088,244.0,3.436619718309859,107170.59718738121,1509.445030808186,71,0.827945668565524,75.0,39
276,683.5954021565981,170.89885053914952,55824.35134376058,6978.0439179700725,427.0,6.279411764705882,107769.80057919567,1584.8500085175833,68,1.249877719278751,50.0,50
277,193.64205235943456,48.41051308985864,1838434.2337221398,229804.27921526748,627.0,9.5,108385.58548446388,1642.205840673695,66,1.452124689974363,62.5,50
278,235.23311085074408,58.80827771268602,14005926.143379694,1750740.7679224617,819.0,12.409090909090908,103682.46806878984,1570.9464858907552,66,1.2328194219069717,73.90079808417909,47
279,204.99745313584614,51.249363283961536,4000204.997453136,500025.624681642,1059.0,16.045454545454547,102323.0013912571,1550.348505928138,66,1.2181488905151625,75.0,52
280,2304.9686891817632,288.1210861477204,2304.9686891817632,288.1210861477204,659.0,9.835820895522389,101833.81816022481,1519.9077337346987,67,1.5630493909466647,12.5,28
281,997.8405579612906,124.73006974516133,997.8405579612906,124.73006974516133,317.0,4.661764705882353,102360.66213679861,1505.3038549529208,68,1.4738582310514117,42.16031527558357,20
282,1718.9235711964702,214.86544639955878,1718.9235711964702,214.86544639955878,71.0,1.0289855072463767,102497.49260638983,1485.4709073389831,69,1.1807200371627529,62.5,17
283,1142.7828555328626,190.46380925547712,1003125.8110452024,125390.7263806503,180.0,2.6865671641791047,100956.35528498617,1506.8112729102413,67,0.9234434693316135,50.0,30
284,247.24433463896514,61.811083659741286,78157.69125550054,9769.711406937568,357.0,5.173913043478261,101511.65553252594,1471.1834135148688,69,2.159078356538727,75.0,42
285,178.28689568532067,59.42896522844023,2667120.0803473624,333390.0100434203,577.0,8.876923076923077,98284.49711145609,1512.0691863300938,65,0.8149135368759217,50.0,47
286,135.93623313560607,33.98405828390152,9261136.217176879,1157642.0271471099,807.0,12.044776119402986,110603.20409467218,1650.7940909652564,67,1.8144606262939993,67.93330440727345,46
287,388.1257989581432,77.62515979162865,3000388.125798958,375048.51572486974,1037.0,15.953846153846154,101041.76760191174,1554.4887323371036,65,2.0277960468307925,51.25747851640767,46
288,102.71030363469345,25.67757590867336,13891655.362473594,1736456.9203091993,1270.0,19.53846153846154,110285.43598132081,1696.6990150972433,65,2.179545843118345,59.824581414528666,48
289,60.91895138023512,15.22973784505878,4000060.91895138,500007.6148689225,1505.0,24.672131147540984,103235.05248411135,1692.3779095755958,61,3.5665764604875636,67.52976373470005,48
290,1082.140893320424,135.267611665053,1082.140893320424,135.267611665053,941.0,14.703125,103102.42566501365,1610.9754010158383,64,2.6576962872703622,25.0,36
291,968.4418079437476,121.05522599296845,968.4418079437476,121.05522599296845,452.0,7.174603174603175,95943.17597729761,1522.9075551952,63,1.108057060485857,75.0,31
292,864.8008832713579,108.10011040891973,864.8008832713579,108.10011040891973,109.0,1.6515151515151516,97266.98627686601,1473.7422163161516,66,1.5040164894535986,53.49866115285238,17
293,1344.4913014170147,168.06141267712684,1344.4913014170147,168.06141267712684,114.0,1.7014925373134329,94738.0770616703,1414.0011501741835,67,1.7382885938734092,77.24828166361704,29
294,1790.6875499652065,255.81250713788663,13012.476172705172,1626.5595215881465,229.0,3.4696969696969697,99124.46239732271,1501.885793898829,66,0.8498455561750726,50.0,35
295,127.22853481644846,31.807133704112115,1115630.2178761885,139453.77723452356,411.0,6.523809523809524,101596.33480150941,1612.6402349445939,63,2.5511421008286184,57.360311531707,41
296,157.69599810632167,39.42399952658042,9662975.265649123,1207871.9082061404,638.0,9.666666666666666,104385.56020412245,1581.5993970321583,66,1.3142085944793156,75.0,47
297,183.34561936775623,45.83640484193906,13757835.772617029,1719729.4715771286,873.0,13.430769230769231,103567.60866388766,1593.3478255982716,65,1.4682406970166675,50.0,47
298,874.170169316008,174.8340338632016,8585.060162566171,1073.1325203207714,864.0,12.895522388059701,108175.3070289322,1614.5568213273464,67,1.8373880275704417,75.78315261258126,46
299,1296.9810718221916,162.12263397777394,1296.9810718221916,162.12263397777394,555.0,8.283582089552239,101276.97104993188,1511.5965828348042,67,2.3868461350757437,30.07882212237405,36
300,893.0882824289001,127.58404034698573,1000893.0882824289,125111.63603530361,190.0,2.878787878787879,102703.76372185934,1556.117632149384,66,0.9140144650828512,25.0,23
301,1471.538139985752,183.942267498219,1471.538139985752,183.942267498219,109.0,1.6029411764705883,93294.81415723742,1371.9825611358444,68,1.1319694038846912,62.5,19
302,1546.269231142296,220.8956044488994,3480.8048137850697,435.1006017231337,118.0,1.7352941176470589,103574.74638230017,1523.158035033826,68,1.6673210221477834,54.174048515537265,24
303,2341.2823977777643,292.66029972222054,2341.2823977777643,292.66029972222054,186.0,2.619718309859155,111037.66562479739,1563.9107834478505,71,1.6872872944918367,50.0,33
304,1694.637218841058,242.0910312630083,7194.216261596697,899.2770326995872,269.0,3.842857142857143,107385.9236081913,1534.0846229741614,70,0.759005783197682,67.40729519000865,36
305,1265.6866190619266,180.8123741517038,6113.09365310489,764.1367066381113,264.0,3.6666666666666665,112340.4367140303,1560.2838432504207,72,0.9806130818003715,34.02630464982792,35
306,1095.177718585773,156.45395979796757,15234.098295570542,1904.2622869463178,338.0,4.828571428571428,112602.4911549766,1608.6070164996656,70,0.9386895682856322,37.5,37
307,462.515253740769,92.50305074815381,31596.632660162486,3949.5790825203107,413.0,5.9855072463768115,109982.47096558695,1593.948854573724,69,1.016938392348804,86.92660556299074,35
308,868.7199765330201,173.74399530660403,1715124.9628109818,214390.62035137272,503.0,7.2898550724637685,111127.57690167928,1610.5445927779606,69,1.039641900680732,66.66460680816897,37
309,325.85679619968755,65.17135923993752,2173844.193525377,271730.52419067215,534.0,7.970149253731344,114903.0144214476,1714.970364499218,67,1.2409349477574443,81.4758416158952,35
310,457.1164138684037,91.42328277368074,3000457.1164138685,375057.13955173356,623.0,9.161764705882353,107703.75584893895,1583.8787624843962,68,0.9284043016008598,100.0,36
311,1402.3866732884117,200.34095332691595,6057.588637822378,757.1985797277972,405.0,5.785714285714286,108168.57525840413,1545.2653608343448,70,0.9968737520613405,53.28190654417426,27
312,1165.7687422494193,145.72109278117742,1165.7687422494193,145.72109278117742,296.0,4.169014084507042,110620.04330342608,1558.028778921494,71,1.0223116925984013,65.02135392939294,29
313,969.2878088413385,138.46968697733408,10006.885553046981,1250.8606941308726,288.0,4.114285714285714,108136.08165717949,1544.8011665311356,70,0.9275707263773365,73.48393789786769,38
314,724.7942462222588,144.95884924445176,1117129.18454958,139641.1480686975,422.0,6.205882352941177,116706.15158460713,1716.2669350677518,68,1.4928400661182655,71.1431655520613,46
315,420.61754562049936,105.15438640512484,1006612.0417368261,125826.50521710326,511.0,7.197183098591549,111098.05037749375,1564.7612729224472,71,0.8599100356895191,87.5,50
316,677.9299291775782,112.98832152959636,12032.383485128372,1504.0479356410465,453.0,6.121621621621622,116778.19069575165,1578.083658050698,74,0.7101973329265512,81.99823543468199,46
317,887.6492854361672,147.94154757269453,6235.179843924337,779.3974804905421,354.0,4.783783783783784,114255.37000626134,1543.9914865710991,74,0.8243345742868254,87.5,42
318,1537.4812325800576,192.1851540725072,1537.4812325800576,192.1851540725072,225.0,3.0405405405405403,110132.32665022303,1488.2746844624733,74,0.8759653190071004,31.655684599357414,29
319,1296.661368032282,185.23733829032602,4060.2515161445963,507.53143951807454,176.0,2.3783783783783785,110912.25095357586,1498.8142020753494,74,0.6203353254169439,75.0,30
320,1178.7656721285798,147.34570901607248,1178.7656721285798,147.34570901607248,104.0,1.4444444444444444,105903.09473454341,1470.8763157575474,72,0.8490763381099001,76.11648212447335,25
321,1044.1059903445716,130.51324879307145,1044.1059903445716,130.51324879307145,92.0,1.295774647887324,117320.60332375676,1652.402863714884,71,0.793660714153011,69.07771750937854,24
322,1648.7531944754392,206.0941493094299,1648.7531944754392,206.0941493094299,160.0,2.2535211267605635,104548.68886676789,1472.5167446023645,71,1.0540025490805982,100.0,27
323,276.64165425114635,55.32833085022927,1013400.8138901461,126675.10173626826,271.0,3.985294117647059,112395.52426901335,1652.8753568972552,68,1.1482407039820213,90.51746266586633,31
324,1044.1682234824611,174.02803724707687,4467.670812659328,558.458851582416,338.0,4.63013698630137,101440.89973864538,1389.6013662828134,73,0.7788226419717708,100.0,31
325,814.4865317783922,135.7477552963987,5243.032989649575,655.3791237061969,201.0,2.7162162162162162,105239.6855469347,1422.1579127964148,74,0.615018233432064,100.0,36
326,775.3325919507137,129.22209865845227,5525.966584256279,690.7458230320349,206.0,2.7837837837837838,116412.93867899402,1573.1478199864057,74,0.6029970003253742,70.95085661321718,36
327,494.39870995302493,98.87974199060498,29695.56324058773,3711.945405073466,304.0,4.108108108108108,112463.04338958111,1519.770856615961,74,0.7625893919115748,100.0,35
328,1311.7960874546948,163.97451093183685,1311.7960874546948,163.97451093183685,199.0,2.763888888888889,107436.72642233691,1492.1767558657905,72,0.8463636294429422,50.0,27
329,1596.8746298882645,228.12494712689494,2746.7062790718624,343.3382848839828,141.0,1.9859154929577465,103519.70903146306,1458.024070865677,71,0.6332929195256529,100.0,26
330,1130.0256908856688,141.2532113607086,1130.0256908856688,141.2532113607086,41.0,0.5466666666666666,110800.50056021138,1477.340007469485,75,0.7043769219398784,33.04578152343822,15
331,1875.800201600061,234.47502520000762,1875.800201600061,234.47502520000762,80.0,1.0256410256410255,115402.61966819463,1479.5207649768543,78,0.6155843570492979,74.8833196156994,23
332,1684.143345472985,210.51791818412312,1684.143345472985,210.51791818412312,179.0,2.2658227848101267,118462.12497806802,1499.5205693426333,79,0.5685125665667694,75.0,35
333,1426.3183100936453,237.7197183489409,3561.5684826114207,445.1960603264276,151.0,1.935897435897436,116172.45743151216,1489.3904798911815,78,0.3530237782037402,62.5,31
334,1461.004663410448,208.7149519157783,671383.2437165299,83922.90546456624,194.0,2.425,125351.39414559453,1566.8924268199316,80,0.43063329163336345,75.0,32
335,851.642678473413,141.9404464122355,1001926.5444370126,125240.81805462658,285.0,3.607594936708861,127725.89983640944,1616.7835422330309,79,0.6781106470852153,83.94249294026963,28
336,1644.1908686201866,274.03181143669775,28160.304250257497,3520.038031282187,446.0,6.027027027027027,118130.42416268674,1596.3570832795506,74,0.9258075725522485,62.5,37
