step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,1180.6363819647436,236.12727639294872,1180.6363819647436,236.12727639294872,565.0,11.770833333333334,71150.18289148527,1482.2954769059431,48,1.2378662301790402,100.0,18
170,726.7410932248533,145.34821864497067,726.7410932248533,145.34821864497067,309.0,6.18,71807.43954197507,1436.1487908395013,50,0.711291279616357,100.0,21
171,1467.7901129208276,293.55802258416554,1467.7901129208276,293.55802258416554,138.0,2.816326530612245,75063.4990242614,1531.9081433522736,49,0.5793643417892698,100.0,27
172,397.3550002688921,99.33875006722303,2694.42425159809,538.884850319618,155.0,3.1,78825.19859626917,1576.5039719253834,50,0.7864954536601008,51.20373399090795,21
173,587.384649830113,146.84616245752824,2132.5129131184267,426.5025826236853,149.0,3.0408163265306123,73872.0056218469,1507.5919514662633,49,0.77513327141952,97.41152790990554,18
174,486.1711536302877,121.54278840757192,1763.5972126455345,352.7194425291069,118.0,2.36,75549.63064123897,1510.9926128247794,50,0.7458670993159873,40.0,16
175,684.2436447534104,136.84872895068207,684.2436447534104,136.84872895068207,78.0,1.5294117647058822,78862.99425230532,1546.3332206334376,51,0.7837144871763042,80.0,18
176,1037.647352147823,207.5294704295646,1037.647352147823,207.5294704295646,149.0,2.759259259259259,82747.87816236069,1532.3681141177906,54,0.5196345305775104,100.0,32
177,1487.834235359072,371.958558839768,2687.067517243526,537.4135034487051,250.0,4.716981132075472,81691.68495461662,1541.352546313521,53,0.24272576821562053,100.0,37
178,801.5328676398525,267.1776225466175,10799.856559359052,2159.9713118718105,359.0,6.773584905660377,85209.01173706225,1607.71720258608,53,0.327310819794167,79.58647997648995,38
179,1188.4510221789915,297.11275554474787,135535.46540133335,27107.09308026667,419.0,8.215686274509803,81945.72898089385,1606.7789996253696,51,0.7203157367735715,80.0,32
180,286.99292180170676,95.66430726723559,1355870.8717917544,271174.17435835087,455.0,8.92156862745098,74447.19303873795,1459.748883112509,51,0.790062138353266,78.89273024093882,31
181,438.28553655084295,146.09517885028097,2000438.285536551,400087.6571073102,541.0,10.403846153846153,77040.25707902902,1481.5434053659426,52,0.3935401910894559,100.0,33
182,1438.7245178459505,359.6811294614876,1001438.724517846,200287.7449035692,626.0,11.81132075471698,76659.32928731845,1446.402439383367,53,0.4229327521514879,100.0,34
183,368.32505277930454,122.77501759310151,1003478.1956833333,200695.63913666666,577.0,11.54,79939.71325082505,1598.794265016501,50,0.7556452666272647,41.071074233880154,32
184,147.14566687163307,49.04855562387769,1002465.2364466657,200493.04728933313,505.0,10.520833333333334,80584.81262518189,1678.8502630246228,48,1.3819404240672768,68.58595345816866,22
185,164.01980868935902,54.673269563119675,1004322.8342565614,200864.56685131227,541.0,11.040816326530612,77358.09331055183,1578.7365981745272,49,1.3250713604912714,80.0,28
186,482.3546239688349,120.58865599220873,1000482.354623969,200096.4709247938,594.0,12.638297872340425,78313.53699731025,1666.2454680278777,47,1.4371169991720691,49.97350725474462,24
187,787.9511515091853,196.9877878772963,3135.0388384476696,627.0077676895339,553.0,11.06,75494.81722204029,1509.896344440806,50,0.9061853208773647,100.0,27
188,423.1698460464072,105.7924615116018,2873.838753150719,574.7677506301438,347.0,7.229166666666667,76687.91248940481,1597.664843529267,48,0.8863988725333396,22.104761772243364,17
189,664.1841545121574,132.83683090243147,664.1841545121574,132.83683090243147,139.0,2.78,71384.69527620017,1427.6939055240034,50,1.0024052908236931,60.161371819231135,16
190,684.2454613540181,136.84909227080362,684.2454613540181,136.84909227080362,56.0,1.12,73980.94623597995,1479.618924719599,50,0.7778256427891421,100.0,17
191,1112.9015840844509,222.58031681689016,1112.9015840844509,222.58031681689016,124.0,2.339622641509434,83481.1803139868,1575.116609697864,53,0.5704656225456686,88.61824150708799,26
192,1013.7341089640046,202.74682179280092,1013.7341089640046,202.74682179280092,69.0,1.38,75407.55664170254,1508.1511328340507,50,0.7265750635182516,40.0,18
193,392.3747160165949,78.47494320331899,392.3747160165949,78.47494320331899,63.0,1.3125,82078.26882868414,1709.9639339309197,48,1.2697017221676128,60.0,13
194,493.2965392108677,98.65930784217355,493.2965392108677,98.65930784217355,49.0,1.1395348837209303,75185.95433009992,1748.5105658162772,43,1.8152075820914966,25.929344178193787,8
195,519.8969006858113,103.97938013716225,519.8969006858113,103.97938013716225,42.0,0.9130434782608695,69474.34937609303,1510.311942958544,46,1.6712577734196827,80.0,12
196,914.9582416950417,182.99164833900835,914.9582416950417,182.99164833900835,101.0,1.9423076923076923,72195.7632045606,1388.3800616261653,52,0.7442562314175798,100.0,26
197,1449.4943675292182,289.89887350584365,1449.4943675292182,289.89887350584365,242.0,4.481481481481482,79433.36243512016,1470.988193242966,54,0.4292339325936342,100.0,38
198,143.96763218355184,143.96763218355184,7630.5482414730495,1526.10964829461,308.0,5.923076923076923,79100.1829203281,1521.1573638524633,52,0.16265050985467427,100.0,39
199,731.6023758263768,146.32047516527535,731.6023758263768,146.32047516527535,183.0,3.66,78808.42749095497,1576.1685498190993,50,0.6191384140746969,33.43416992958737,22
200,630.6363812897316,126.12727625794632,630.6363812897316,126.12727625794632,50.0,1.0204081632653061,77463.14614812861,1580.8805336352777,49,0.8038555213213143,74.54952949987273,13
201,793.5915446353243,158.71830892706487,793.5915446353243,158.71830892706487,56.0,1.0769230769230769,77296.98992493848,1486.4805754795862,52,0.733462404109652,100.0,19
202,283.2597617344666,94.41992057815554,2986.4425766676404,597.288515333528,63.0,1.2115384615384615,81342.98100205918,1564.2880961934459,52,0.6777402630459541,58.786600261596504,19
203,374.71335679745573,124.90445226581858,4738.470369270265,947.694073854053,127.0,2.4423076923076925,75380.1881189924,1449.6190022883154,52,0.47373522319431,100.0,25
204,734.8758766995636,244.9586255665212,17809.99777361427,3561.9995547228536,265.0,4.907407407407407,80344.1067887523,1487.8538294213388,54,0.3734394960830739,91.45928560463744,36
205,1395.8108724125868,348.9527181031467,2537.155200777893,507.43104015557856,223.0,4.372549019607843,81428.35643514257,1596.6344399047564,51,0.4320338312159719,60.0,28
206,736.5484674800971,147.3096934960194,736.5484674800971,147.3096934960194,132.0,2.64,77590.66709770838,1551.8133419541678,50,0.6654560840167774,89.20955493672864,17
207,679.1468006972151,135.82936013944303,679.1468006972151,135.82936013944303,48.0,0.9411764705882353,75812.34710584056,1486.5166099184423,51,0.7681370529080962,80.0,13
208,1376.3241831744888,275.26483663489773,1376.3241831744888,275.26483663489773,153.0,2.7818181818181817,76857.94394126927,1397.4171625685321,55,0.5649962375176056,80.0,27
209,312.5424007350282,156.2712003675141,18602.436039982927,3720.4872079965853,323.0,5.872727272727273,83783.9657960013,1523.344832654569,55,0.33137717307620534,100.0,40
210,1039.060865096808,207.81217301936158,1039.060865096808,207.81217301936158,227.0,4.365384615384615,81487.9274979489,1567.0755288067096,52,0.5130501997947678,10.23294584512314,27
211,720.352170084174,144.07043401683478,720.352170084174,144.07043401683478,139.0,2.78,78125.36247812196,1562.507249562439,50,0.7890332893860489,80.0,18
212,748.8260912657236,149.76521825314472,748.8260912657236,149.76521825314472,53.0,1.0816326530612246,72650.8196875225,1482.6697895412753,49,1.1719231122250355,55.4863607836387,11
213,957.8285416491404,191.56570832982808,957.8285416491404,191.56570832982808,64.0,1.28,69920.15118406039,1398.4030236812077,50,0.8063560942803132,82.60035131388577,18
214,952.0966748985124,190.41933497970248,952.0966748985124,190.41933497970248,63.0,1.2352941176470589,76151.1753197358,1493.1603003869766,51,0.6792056144344735,70.27262118826911,17
215,1035.4311246193076,258.8577811548269,2082.966032993132,416.5932065986264,53.0,1.1041666666666667,73446.7488958973,1530.1406019978604,48,0.6806403006560497,60.0,15
216,842.6967244993634,168.53934489987267,842.6967244993634,168.53934489987267,41.0,0.8367346938775511,74448.23333131235,1519.3517006390275,49,0.9081169373091061,91.7775171605308,13
217,737.0149192117868,147.40298384235737,737.0149192117868,147.40298384235737,34.0,0.6666666666666666,72624.67956456567,1424.0133247954052,51,0.8049967612586745,60.0,12
218,1182.8263254377712,236.56526508755422,1182.8263254377712,236.56526508755422,92.0,1.7037037037037037,76974.99242901613,1425.4628227595579,54,0.6586182428887755,80.0,23
219,1146.910330051402,382.3034433504674,3581.567775294843,716.3135550589686,145.0,2.9,75090.45336307738,1501.8090672615476,50,0.40292912107524054,100.0,29
220,679.599923359032,135.9199846718064,679.599923359032,135.9199846718064,109.0,2.2244897959183674,82063.1761767178,1674.7586974840367,49,0.7780724509817831,70.58435036338778,20
221,334.69282288556394,83.67320572139099,2285.256417394048,457.05128347880964,99.0,2.0625,80717.46237530955,1681.6137994856156,48,1.221355421617914,60.0,18
222,465.0680233774452,116.2670058443613,2284.053423041314,456.8106846082628,144.0,2.88,74800.33437732633,1496.0066875465266,50,1.1341081875654953,92.65910171272935,23
223,1310.3519458160797,327.5879864540199,10457.943231220155,2091.588646244031,212.0,4.076923076923077,75009.29723390302,1442.4864852673659,52,0.4572203420985132,86.45305494573222,32
224,1421.5309170053424,355.3827292513356,2548.5538569879536,509.71077139759075,309.0,5.830188679245283,80931.45932440103,1527.0086664981327,53,0.37060086900318623,100.0,36
225,494.578458326892,164.859486108964,116898.72575080032,23379.745150160066,417.0,7.867924528301887,82635.21896797311,1559.1550748674172,53,0.37162069361781713,76.53199322753608,37
226,178.577593279832,89.288796639916,2010342.858305392,402068.57166107843,563.0,10.826923076923077,81261.1079543717,1562.7136145071481,52,0.45283965458412306,100.0,37
227,704.4182121223671,234.8060707074557,801856.8970125241,160371.37940250483,660.0,12.941176470588236,82727.39172624255,1622.105720122403,51,0.8464929427883414,60.3977919476074,33
228,256.246867897986,85.41562263266201,2000256.246867898,400051.2493735796,683.0,13.66,78203.53119873839,1564.0706239747678,50,1.1173642094183804,76.33216507171255,32
229,247.49072116426356,82.49690705475452,2000247.4907211643,400049.49814423284,693.0,13.86,72689.65103646359,1453.7930207292718,50,0.9063388618258295,100.0,30
230,1062.0404168346195,265.51010420865487,8975360.912399014,1795072.182479803,655.0,12.358490566037736,76833.9102661282,1449.6964201156263,53,0.5038962589290581,77.55022632580676,26
231,293.15109551923547,97.71703183974516,8496639.497958902,1699327.8995917805,631.0,11.90566037735849,83492.59836839173,1575.3320446866364,53,0.5822637524472124,80.0,27
232,1219.3345194115086,243.86690388230173,1219.3345194115086,243.86690388230173,327.0,6.54,81280.82943692736,1625.6165887385473,50,0.9236803868580955,40.0,18
233,553.9363596292374,110.78727192584748,553.9363596292374,110.78727192584748,152.0,3.04,78669.08474690924,1573.3816949381849,50,1.0420643726192118,80.0,12
234,583.2154118637143,116.64308237274285,583.2154118637143,116.64308237274285,43.0,0.8958333333333334,74171.78207105753,1545.2454598136985,48,0.8887634738011571,100.0,11
235,1330.5912318464461,266.11824636928924,1330.5912318464461,266.11824636928924,129.0,2.480769230769231,76645.01527329758,1473.9426014095689,52,0.7503093433333301,99.22200303328736,20
236,722.5867210691499,240.8622403563833,6729.297762807099,1345.8595525614198,273.0,5.25,75377.50384637575,1449.5673816610722,52,0.5781255459541698,100.0,34
237,849.7383328655704,424.8691664327852,7103.2821195303795,1420.6564239060758,348.0,6.566037735849057,78316.84747865843,1477.6763675218572,53,0.2932717832972667,92.42329854650961,37
238,807.248820175553,201.81220504388824,2369.4169521413637,473.8833904282727,298.0,5.518518518518518,82374.66854424748,1525.456824893472,54,0.4399262473656835,71.82715083439689,33
239,436.11314840311604,145.37104946770535,1233227.8578886925,246645.5715777385,223.0,4.2075471698113205,79571.91583089522,1501.356902469721,53,0.41945065756089994,80.0,27
240,672.6348682627786,134.5269736525557,672.6348682627786,134.5269736525557,118.0,2.3137254901960786,84852.87842962574,1663.7819299926614,51,0.786879113978757,15.537799787498443,17
241,642.593112776246,128.5186225552492,642.593112776246,128.5186225552492,69.0,1.38,79016.83969036196,1580.3367938072392,50,0.8261454961519827,80.0,13
242,881.597643460524,176.3195286921048,881.597643460524,176.3195286921048,92.0,1.8775510204081634,74676.17607139552,1524.003593293786,49,0.8966829178653803,94.79579564445885,18
243,1167.468542725308,291.867135681327,6812.225307227169,1362.4450614454338,181.0,3.480769230769231,81784.96961949072,1572.7878772978984,52,0.6693328002639546,100.0,29
244,1333.0655750745834,266.6131150149167,1333.0655750745834,266.6131150149167,191.0,3.673076923076923,82275.62938705421,1582.2236420587349,52,0.8355031141986092,39.90447331743326,22
245,384.08689104645293,96.02172276161323,694105.5921324079,138821.11842648158,195.0,3.75,80877.85400164628,1555.3433461855054,52,0.8196374474400686,60.0,15
246,321.0060970044844,80.2515242511211,1000321.0060970045,200064.20121940091,255.0,4.903846153846154,78893.78394373329,1517.1881527641017,52,0.8964649352673882,100.0,19
247,813.3826574098678,203.34566435246694,1000813.3826574099,200162.67653148196,380.0,7.169811320754717,76341.69949713499,1440.409424474245,53,0.5519976061344315,100.0,30
248,837.841226864253,167.5682453728506,837.841226864253,167.5682453728506,208.0,4.0,80919.4952924434,1556.1441402392961,52,0.6612471070284177,20.0,21
249,880.8077381405365,176.1615476281073,880.8077381405365,176.1615476281073,118.0,2.185185185185185,77702.19680117608,1438.9295703921496,54,0.529073181455626,100.0,23
250,1265.01422244692,253.00284448938402,1265.01422244692,253.00284448938402,140.0,2.641509433962264,75304.0013241201,1420.8302136626432,53,0.408729042153852,100.0,27
251,1374.285218348777,458.0950727829257,24301.974443891108,4860.394888778222,300.0,5.555555555555555,80881.00148732535,1497.7963238393584,54,0.2167637766919137,80.04990671713585,38
252,299.10967117530987,149.55483558765494,3353064.272977049,670612.8545954098,433.0,8.169811320754716,84153.8050810937,1587.8076430395038,53,0.3531732297972604,97.11570123063211,41
253,375.48083342627444,125.16027780875815,12177050.65743496,2435410.1314869924,475.0,9.5,78932.11746413236,1578.6423492826473,50,0.7020939499499519,60.0,31
254,796.2736599860684,199.0684149965171,1000796.273659986,200159.2547319972,477.0,9.352941176470589,76810.2891366202,1506.0841007180431,51,0.5948951234184376,100.0,23
255,212.8867098782291,70.96223662607638,1002137.944083325,200427.588816665,440.0,8.979591836734693,74025.66804619448,1510.7279193100915,49,0.7785963362550042,40.0,19
256,275.496056153013,68.87401403825325,1000275.496056153,200055.09921123058,396.0,8.25,83540.04399000204,1740.4175831250425,48,1.3471576239149194,51.36458316263088,13
257,545.5718438377872,109.11436876755745,545.5718438377872,109.11436876755745,241.0,5.020833333333333,72621.02268613214,1512.937972627753,48,1.345603382444427,70.8617012418199,14
258,701.7266029065166,140.34532058130333,701.7266029065166,140.34532058130333,171.0,3.3529411764705883,74900.74437875947,1468.6420466423424,51,0.7359201493802299,100.0,23
259,504.3330302216806,126.08325755542015,2210.019219161967,442.00384383239344,107.0,2.0980392156862746,76019.53305404849,1490.5790794911468,51,0.6656835970015771,40.0,21
260,483.72760445959676,120.93190111489919,54029.120560558964,10805.824112111794,180.0,3.6,79131.32484041524,1582.6264968083049,50,0.7906133128245247,60.0,23
261,468.33288401701833,156.1109613390061,2201078.0263109184,440215.6052621837,285.0,5.9375,80833.171778064,1684.024412043,48,1.2822437697019715,95.21006416176533,27
262,611.6605194189015,203.8868398063005,1152559.7470493445,230511.9494098689,411.0,8.934782608695652,75874.79586176453,1649.452083951403,46,1.59963705219208,85.66847829827566,31
263,687.6699855947635,171.91749639869087,1000687.6699855948,200137.53399711897,432.0,9.0,73701.36023492218,1535.445004894212,48,1.0552882152868777,51.811589246026415,28
264,744.335279496237,148.86705589924742,744.335279496237,148.86705589924742,364.0,7.28,79708.76624142722,1594.1753248285445,50,0.8540161470641886,100.0,25
265,1238.1489009464763,247.62978018929525,1238.1489009464763,247.62978018929525,464.0,8.754716981132075,79619.20127242587,1502.2490806118087,53,0.6342347440458317,100.0,32
266,1421.1701125297664,473.72337084325545,1508572.518163542,301714.5036327084,579.0,10.722222222222221,81989.3200803326,1518.3207422283815,54,0.20455902927495456,100.0,41
267,1070.415031384653,267.60375784616326,38269.166360960226,7653.833272192045,565.0,11.07843137254902,78148.79008613875,1532.3292173752695,51,0.3396837449928385,60.012930555553794,33
268,221.97911450004318,73.99303816668106,8829.594262128589,1765.9188524257177,466.0,9.914893617021276,77191.65481234842,1642.3756343052855,47,0.8940343130156517,94.05455600352525,24
269,352.4126427386757,88.10316068466892,1364.8092672268513,272.96185344537025,277.0,5.653061224489796,75956.38982033293,1550.1304044965905,49,1.0626556436620487,72.53383207214938,19
270,575.3838956227191,115.07677912454383,575.3838956227191,115.07677912454383,97.0,1.9795918367346939,74832.27096077085,1527.1892032810379,49,0.9845473916739813,41.30780616058473,11
271,732.0787499335806,146.41574998671612,732.0787499335806,146.41574998671612,59.0,1.1568627450980393,67340.60708733133,1320.4040605359085,51,0.6885633467594596,100.0,15
272,358.0478570139137,89.51196425347842,1977.9108387397491,395.5821677479498,85.0,1.7346938775510203,76828.09402147259,1567.9202861525018,49,0.8042043297503343,40.68942452502142,11
273,827.4381555997031,165.48763111994063,827.4381555997031,165.48763111994063,81.0,1.653061224489796,77810.0491155333,1587.9601860312919,49,0.8731150507568083,80.0,13
274,794.9102162756801,158.98204325513603,794.9102162756801,158.98204325513603,95.0,2.021276595744681,72992.21775062649,1553.0259095877975,47,1.2134641515795148,80.0,17
275,1162.8253083112436,290.7063270778109,2227.5731196438037,445.5146239287607,126.0,2.625,76885.16990244636,1601.7743729676324,48,1.3794146701064365,85.39249867854323,21
276,929.9957013613889,185.99914027227777,929.9957013613889,185.99914027227777,135.0,2.7551020408163267,74193.55601622575,1514.1542044127702,49,0.9614472147096758,80.0,24
277,516.6406921071856,129.1601730267964,3804.691946409301,760.9383892818603,171.0,3.5625,77124.06133262286,1606.7512777629763,48,0.6349635622353699,90.21241930255655,27
278,1246.5357496133154,249.3071499226631,1246.5357496133154,249.3071499226631,209.0,4.354166666666667,79074.42991598631,1647.3839565830483,48,0.8982042299612134,78.51337541892462,24
279,270.4752166685938,90.15840555619793,7373.55238847138,1474.710477694276,257.0,5.244897959183674,72980.3348871716,1489.3945895341144,49,0.7317222161297909,100.0,24
280,1003.3072816863912,200.66145633727825,1003.3072816863912,200.66145633727825,225.0,4.5,77392.0343085293,1547.840686170586,50,0.9168382850723,67.33838184387423,19
281,987.1400374198104,246.7850093549526,22605.462736810292,4521.092547362058,279.0,5.58,76288.13777896359,1525.7627555792717,50,0.9374264011054935,60.0,24
282,865.8390796660063,288.61302655533547,24387.96750316248,4877.593500632496,354.0,7.375,79650.29576753208,1659.381161823585,48,1.086950228693228,90.56768717469822,28
283,254.66772612823587,84.8892420427453,4880070.196725848,976014.0393451697,375.0,7.8125,79663.52385519873,1659.656746983307,48,1.441584983349244,67.54248488657595,27
284,203.3942117945005,67.79807059816683,1743974.2227121524,348794.8445424305,380.0,7.916666666666667,77541.84091836626,1615.4550191326305,48,1.0142277498613672,99.47843843478495,28
285,960.2241887392117,240.05604718480294,1000960.2241887392,200192.04483774785,381.0,7.775510204081633,79114.00488691099,1614.571528304306,49,0.9179476982257233,93.82115542686279,28
286,455.7063950432572,113.9265987608143,3557.4732166769786,711.4946433353957,247.0,5.145833333333333,73033.09775729665,1521.5228699436802,48,1.0032576364026384,72.21581102356595,22
287,346.857185489787,86.71429637244675,158244.94552015688,31648.989104031374,156.0,3.3191489361702127,70835.64929467427,1507.1414743547716,47,1.2659507384144402,74.6749189740558,17
288,878.9114072533598,175.78228145067197,878.9114072533598,175.78228145067197,148.0,3.3636363636363638,67440.87352879654,1532.7471256544668,44,1.9378495649743026,52.678346565044194,15
289,580.6577889194781,116.13155778389562,580.6577889194781,116.13155778389562,103.0,2.2888888888888888,71009.89261394693,1577.997613643265,45,1.6852932845502964,60.0,16
290,717.4737892271514,143.49475784543029,717.4737892271514,143.49475784543029,90.0,1.9148936170212767,75069.73200901716,1597.2283406173863,47,0.7950088164558229,100.0,21
291,972.8807099799958,194.57614199599917,972.8807099799958,194.57614199599917,181.0,3.62,71011.88999446218,1420.2377998892437,50,0.7407387532932593,100.0,29
292,2264.086649504019,452.8173299008038,2264.086649504019,452.8173299008038,317.0,5.981132075471698,80472.52169364927,1518.3494659179107,53,0.3677817682257139,80.0,36
293,1458.707942963989,364.6769857409972,118168.15823331547,23633.631646663092,479.0,8.87037037037037,80142.20895135259,1484.1149805806035,54,0.28662782474900517,100.0,41
294,762.3412878529246,190.58532196323114,442817.29721014213,88563.45944202843,391.0,7.519230769230769,78907.98364501608,1517.461223942617,52,0.489274435315998,33.761619944157246,31
295,634.2003835115296,158.5500958778824,8015202.472884195,1603040.494576839,344.0,6.615384615384615,80143.83104925782,1541.2275201780349,52,0.4902281395975142,100.0,27
296,743.1382699799478,185.78456749498696,1000743.13826998,200148.627653996,373.0,7.313725490196078,75731.82134456316,1484.937673422807,51,0.5744199664829983,71.93929311053125,26
297,576.4642437359153,192.15474791197175,1004387.830416907,200877.5660833814,478.0,9.018867924528301,84017.1464464335,1585.2291782345944,53,0.6913033956804038,60.0,31
298,613.571874520662,204.523958173554,203820.8715305381,40764.17430610762,446.0,8.92,80328.95826488004,1606.5791652976009,50,0.9421262345326786,53.8752446922399,32
299,194.79430325833408,97.39715162916704,1003096.920597448,200619.3841194896,417.0,8.01923076923077,78799.66678229891,1515.3782073519021,52,0.5680612390643937,80.0,37
300,1529.8498973816738,382.46247434541846,1001529.8498973816,200305.96997947633,404.0,7.769230769230769,78659.01601137055,1512.673384834049,52,0.3680864919479493,80.0,35
301,1094.8356087482464,273.7089021870616,7988366.296649757,1597673.2593299514,490.0,8.909090909090908,83179.30458082436,1512.3509923786248,55,0.29058717540973383,80.0,36
302,497.1687193258895,248.58435966294476,1011906.3778861173,202381.27557722345,556.0,10.10909090909091,83227.91643682575,1513.2348443059227,55,0.17873080342172085,100.0,40
303,621.6077935982589,207.2025978660863,1003736.7931015046,200747.35862030092,587.0,11.075471698113208,82590.65163290102,1558.3141817528494,53,0.2910546262258763,92.08737019785985,33
304,1131.1449304680486,282.78623261701216,1001131.144930468,200226.2289860936,586.0,11.26923076923077,82538.24043310646,1587.2738544828167,52,0.6505429763613174,43.36320377802167,28
305,251.0695097870309,83.68983659567697,1031459.7724003558,206291.95448007114,663.0,13.26,79619.58627033894,1592.391725406779,50,0.8480587317263227,100.0,27
306,324.1717088453698,108.05723628178993,4204962.73334684,840992.546669368,769.0,15.38,75936.2647564315,1518.72529512863,50,0.8707860902417686,84.04520799997044,30
307,194.9665408475414,97.4832704237707,2001617.6684928597,400323.53369857196,931.0,17.903846153846153,75296.38761269655,1448.0074540903183,52,0.5156341837254927,100.0,37
308,131.06105383300414,65.53052691650207,2028996.2392535186,405799.2478507037,1089.0,21.78,81319.87123009084,1626.3974246018167,50,0.7360067054211779,80.0,36
309,789.5329793611348,263.17765978704495,1002794.3599294502,200558.87198589003,1182.0,22.73076923076923,81144.52366248606,1560.4716088939626,52,0.6179775879090469,93.50491531949501,36
310,844.1628736201568,281.3876245400523,1262227.7511564628,252445.55023129255,1211.0,22.849056603773583,80954.28625166143,1527.4393632388949,53,0.36410696600589554,80.0,40
311,1794.94778465936,448.73694616484,1001794.9477846593,200358.98955693186,1260.0,22.90909090909091,84351.53144018777,1533.664208003414,55,0.16741106280398127,80.0,41
312,1615.2881024245498,538.42936747485,37818.2589759307,7563.651795186141,1036.0,18.17543859649123,85268.87572396462,1495.9451881397301,57,0.1272907311321893,100.0,42
313,571.3951564429769,285.69757822148847,6271.613676666887,1254.3227353333773,765.0,13.660714285714286,83249.778077695,1486.6031799588393,56,0.15717757913927052,100.0,35
314,961.232678923871,320.41089297462366,1002720.3721186422,200544.07442372845,468.0,8.210526315789474,88349.54582095554,1549.9920319465884,57,0.2121970526000986,80.0,35
315,849.6470224689151,424.82351123445756,1003881.3575244241,200776.27150488482,450.0,7.894736842105263,84026.30747145909,1474.1457451133174,57,0.15520377958200013,100.0,40
316,180.55500134561527,180.55500134561527,1035519.5988755972,207103.91977511946,613.0,10.75438596491228,85376.9092376961,1497.8405129420369,57,0.11546783844693134,100.0,50
317,0.0,0.0,2407037.603423171,481407.5206846342,846.0,14.586206896551724,86988.08103262016,1499.7945005624165,58,0.02343978591565984,100.0,54
318,0.0,0.0,1008178.8823267443,201635.77646534884,922.0,16.464285714285715,85704.13252634989,1530.4309379705337,56,0.03555824227177125,100.0,51
319,302.06736198170074,151.03368099085037,1004442.2052899941,200888.44105799883,827.0,15.036363636363637,85853.61327292552,1560.974786780464,55,0.2452453012572006,84.52227452140505,41
320,1022.712474166015,340.9041580553383,22064.420189821165,4412.884037964233,659.0,13.18,79667.98985696875,1593.359797139375,50,0.4775019315216783,80.0,32
321,493.466707014484,123.366676753621,5298.8902873590905,1059.778057471818,416.0,8.32,79553.79710082083,1591.0759420164165,50,1.1040239863259411,53.24901964707351,22
322,1450.2421275476183,290.04842550952367,1450.2421275476183,290.04842550952367,269.0,5.38,77008.22798430952,1540.1645596861904,50,1.1643233667232993,80.0,23
323,1014.6164692484068,202.92329384968136,1014.6164692484068,202.92329384968136,220.0,4.074074074074074,77584.29151002136,1436.7461390744695,54,0.7481908995253231,100.0,30
324,381.2389672379826,190.6194836189913,7721.992280126636,1544.398456025327,275.0,5.0,84099.76245833955,1529.0865901516281,55,0.26271880784871765,80.0,35
325,287.19066715938607,143.59533357969303,324362.85883796774,64872.571767593545,482.0,8.607142857142858,84475.30224608164,1508.4875401086008,56,0.3293362443201297,100.0,45
326,43.845640685854804,43.845640685854804,2561854.223662,512370.84473240003,713.0,12.732142857142858,86275.75531518887,1540.6384877712298,56,0.4093284866118312,80.0,47
327,71.27278258298668,71.27278258298668,6994.418594259225,1398.883718851845,736.0,13.62962962962963,82781.00457329764,1532.9815661721786,54,0.2929459696530952,100.0,44
328,831.2301999459237,166.24603998918474,831.2301999459237,166.24603998918474,456.0,8.76923076923077,80981.1911159523,1557.330598383698,52,0.5575886322873685,34.91158901904328,29
329,817.0716709336363,163.41433418672725,817.0716709336363,163.41433418672725,182.0,3.5686274509803924,79596.04617853073,1560.706787814328,51,0.8327116726395829,95.77709469503588,21
330,613.9560598417456,153.4890149604364,202191.6341507611,40438.32683015222,195.0,3.823529411764706,76388.9557360841,1497.822661491845,51,0.7562170224380281,100.0,24
331,727.1536839760804,242.38456132536012,9764509.555358011,1952901.9110716023,331.0,6.365384615384615,82638.784217354,1589.2073887952693,52,0.7790738648748851,63.36108249939571,30
332,712.6348645422954,178.15871613557385,1000712.6348645422,200142.52697290844,362.0,7.24,82305.82736298279,1646.1165472596558,50,1.0354629247399163,41.8365231862299,28
333,241.37867702209985,60.34466925552496,1000241.3786770221,200048.2757354044,368.0,7.829787234042553,82562.9163223357,1756.657794092249,47,1.4416587040509747,40.0,23
334,281.3871334994545,70.34678337486362,1000281.3871334994,200056.27742669987,383.0,7.816326530612245,78155.91472536078,1595.0186678645057,49,1.3608518550709303,80.0,23
335,459.95030358120124,114.98757589530031,1000459.9503035812,200091.99006071623,444.0,9.25,69478.29162855656,1447.4644089282617,48,0.875814112694408,40.0,21
336,926.3974527265959,231.59936318164898,1000926.3974527266,200185.27949054533,502.0,10.04,79210.61556919245,1584.212311383849,50,1.0886408032965262,89.72311640071439,20
337,279.54586949733726,93.18195649911242,4058.5574619938548,811.7114923987709,473.0,9.46,75377.80487152244,1507.556097430449,50,0.7873965434132233,83.58101570710005,27
338,701.1776842361463,233.7258947453821,4488.461139358558,897.6922278717117,328.0,6.188679245283019,75219.09599433834,1419.2282263082705,53,0.5066230663981296,100.0,33
339,1954.0976159234767,488.5244039808692,10775.440134726508,2155.088026945302,361.0,6.446428571428571,85409.61569312771,1525.171708805852,56,0.2691612927864085,100.0,42
340,594.961794470753,198.32059815691767,4888.199617238424,977.6399234476849,365.0,6.7592592592592595,84420.06772689696,1563.3345875351288,54,0.2832757976100768,100.0,40
