step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
176,218.77449865775523,43.75489973155105,218.77449865775523,43.75489973155105,4.0,0.5714285714285714,12488.825629819477,1784.1179471170683,7,5.507541105292775,0.0,1
177,85.11783016960823,28.372610056536075,1001158.0947852961,200231.61895705923,8.0,1.0,14664.787804232694,1833.0984755290867,8,3.0442291106391766,0.0,4
178,133.0755121537441,33.26887803843603,4099.455784923607,819.8911569847214,24.0,3.0,15099.07911170647,1887.3848889633086,8,2.9993071573375714,0.0,4
179,753.9927569126282,188.49818922815706,1000753.9927569126,200150.79855138253,29.0,3.625,12921.33666048055,1615.1670825600688,8,2.6344680690864832,20.0,4
180,234.77336445595245,46.95467289119049,234.77336445595245,46.95467289119049,44.0,5.5,16540.814955884598,2067.6018694855748,8,4.518098742715083,30.423955062146888,3
181,243.6526657186415,60.91316642966037,1000243.6526657186,200048.7305331437,60.0,6.666666666666667,16708.54012753407,1856.5044586148967,9,2.429307582742236,20.0,5
182,323.76343913432265,64.75268782686453,323.76343913432265,64.75268782686453,80.0,8.88888888888889,16510.57250897598,1834.5080565528867,9,4.4317144568335305,31.25020839714807,4
183,70.43889828211621,17.609724570529053,1000070.4388982821,200014.08777965643,105.0,11.666666666666666,13971.670106495872,1552.4077896106526,9,5.5084546466168,20.0,6
184,371.7241257010892,92.9310314252723,398396.51938669215,79679.30387733843,135.0,13.5,15999.656549798616,1599.9656549798615,10,2.410378921231914,29.25036638565416,6
185,292.36709333440626,58.47341866688125,292.36709333440626,58.47341866688125,136.0,13.6,18973.70130488296,1897.3701304882961,10,2.2446081593890774,20.0,5
186,385.02114724746133,96.25528681186533,15312.20589661058,3062.441179322116,157.0,15.7,18254.561946453152,1825.4561946453152,10,3.8139837025907894,20.0,6
187,401.4276731616462,80.28553463232925,401.4276731616462,80.28553463232925,182.0,16.545454545454547,21053.093226588633,1913.917566053512,11,4.149313888444156,20.0,6
188,161.57237864460154,32.31447572892031,161.57237864460154,32.31447572892031,205.0,22.77777777777778,15683.951117533165,1742.6612352814627,9,6.3052306111494705,20.0,5
189,869.6024466815355,173.9204893363071,869.6024466815355,173.9204893363071,102.0,10.2,18880.559521452597,1888.0559521452597,10,3.2369591100089563,31.38132180404682,3
190,246.94140603941733,49.388281207883466,246.94140603941733,49.388281207883466,2.0,0.2,18630.484629540646,1863.0484629540647,10,2.9609436746829663,1.2530046273332118,1
191,172.6370063376212,34.52740126752424,172.6370063376212,34.52740126752424,0.0,0.0,17358.57488030848,1928.7305422564978,9,5.611098449759777,0.0,0
192,97.42215448530749,24.355538621326872,1330.1312300100944,266.02624600201887,2.0,0.25,9600.300533365815,1200.0375666707268,8,5.8251363514897525,20.0,2
193,243.5236610179806,60.88091525449515,97500.5547437094,19500.11094874188,25.0,3.125,13687.917951759957,1710.9897439699946,8,5.931524476128635,20.0,6
194,381.40377083499914,76.28075416699983,381.40377083499914,76.28075416699983,9.0,1.2857142857142858,13233.383705542714,1890.483386506102,7,6.5564653783875855,0.0,1
195,309.77720718393493,61.955441436786984,309.77720718393493,61.955441436786984,18.0,2.0,16320.627388027107,1813.403043114123,9,2.6060975597570475,20.0,3
196,815.0937362686248,163.01874725372494,815.0937362686248,163.01874725372494,20.0,1.8181818181818181,22990.423442224237,2090.0384947476578,11,3.8022489264550385,20.0,5
197,204.54768304114515,40.90953660822903,204.54768304114515,40.90953660822903,40.0,4.444444444444445,18701.104343933697,2077.9004826592995,9,4.752912003441472,20.0,4
198,224.71187209019712,44.94237441803942,224.71187209019712,44.94237441803942,60.0,7.5,16181.644310405707,2022.7055388007134,8,5.921727541763335,20.0,4
199,140.54954263465248,28.109908526930496,140.54954263465248,28.109908526930496,0.0,0.0,12336.136744516534,1542.0170930645668,8,6.848964395499541,0.0,0
200,569.5428145042675,113.90856290085351,569.5428145042675,113.90856290085351,4.0,0.5,17006.57827290156,2125.822284112695,8,2.5961888821021444,0.0,1
201,129.28356393501096,25.85671278700219,129.28356393501096,25.85671278700219,2.0,0.2857142857142857,12288.57763967805,1755.5110913825786,7,4.135208754306052,0.0,1
202,383.01587275495945,76.6031745509919,383.01587275495945,76.6031745509919,12.0,1.7142857142857142,13364.679191156694,1909.2398844509564,7,4.409794648796405,20.0,2
203,186.09616554339456,37.219233108678914,186.09616554339456,37.219233108678914,26.0,3.7142857142857144,12672.22942587305,1810.3184894104359,7,7.235175348898787,20.0,3
204,363.99193052514505,90.99798263128626,1000363.991930525,200072.79838610502,46.0,5.111111111111111,16993.792195500944,1888.1991328334382,9,1.9711567708292812,20.0,5
205,93.68521312827795,23.421303282069488,1000093.6852131282,200018.73704262564,9.0,1.2857142857142858,13540.154130767081,1934.307732966726,7,4.029663310103269,0.0,1
206,69.91333619507441,23.304445398358137,17095.660285188827,3419.1320570377657,10.0,1.4285714285714286,13042.060457573934,1863.1514939391334,7,3.2517110301858927,20.0,4
207,196.5230315346782,65.50767717822607,2000196.5230315346,400039.30460630695,22.0,2.75,15419.224504567761,1927.4030630709701,8,2.2162960814777763,20.0,4
208,687.5437476755636,137.5087495351127,687.5437476755636,137.5087495351127,40.0,4.0,19726.946975069088,1972.6946975069088,10,2.6542506623494133,20.0,4
209,166.74032372441386,33.34806474488277,166.74032372441386,33.34806474488277,52.0,6.5,16850.216951554612,2106.2771189443265,8,4.864546175245196,20.0,3
210,86.62784256673123,21.656960641682808,1000086.6278425668,200017.32556851336,67.0,8.375,18291.460976624134,2286.4326220780167,8,5.353459114294251,20.28539441146222,4
211,269.5866830560617,67.39667076401543,1000269.5866830561,200053.91733661122,83.0,10.375,10797.941114912468,1349.7426393640585,8,4.627364667828182,20.0,5
212,86.35753118711249,28.785843729037495,1343612.080729469,268722.4161458938,3.0,0.375,16153.766097042666,2019.2207621303332,8,2.2737531091270506,0.0,2
213,181.15602655789192,36.231205311578385,181.15602655789192,36.231205311578385,14.0,1.5555555555555556,18017.199394859217,2001.9110438732464,9,4.223390905099852,30.63842873615613,4
214,160.72946053269533,40.18236513317383,118343.83204765491,23668.76640953098,40.0,4.0,19438.01812621595,1943.801812621595,10,3.56100992497914,25.389475670112915,6
215,451.9486900255274,90.38973800510549,451.9486900255274,90.38973800510549,70.0,6.363636363636363,21337.277579721893,1939.7525072474448,11,5.574772102253513,20.576802772729934,6
216,200.6758011153593,40.13516022307186,200.6758011153593,40.13516022307186,25.0,2.7777777777777777,17951.49815587323,1994.6109062081366,9,5.154797732766293,0.0,2
217,122.13070395092475,24.426140790184952,122.13070395092475,24.426140790184952,35.0,5.0,15787.917561667828,2255.4167945239756,7,5.782496712022734,0.0,2
218,191.27526799688212,38.255053599376424,191.27526799688212,38.255053599376424,45.0,7.5,8724.952855077932,1454.1588091796555,6,6.445823653950242,20.0,2
219,1302.7811675187236,260.5562335037447,1302.7811675187236,260.5562335037447,59.0,8.428571428571429,12688.75647070331,1812.6794958147586,7,4.91761004391029,20.009928885283443,3
220,378.01780031475755,94.50445007868939,2630.8203616026804,526.1640723205361,6.0,0.75,15970.504131947608,1996.313016493451,8,1.8202255014893685,0.0,2
221,104.83872307412136,20.967744614824273,104.83872307412136,20.967744614824273,6.0,1.0,13621.508903473934,2270.2514839123223,6,6.303328618082988,0.0,2
222,106.62931835736231,26.657329589340577,1843.0459502888864,368.60919005777725,16.0,2.0,16087.937460698304,2010.992182587288,8,3.912478118866038,20.0,3
223,204.60308234880742,40.920616469761484,204.60308234880742,40.920616469761484,30.0,3.75,16228.952265804384,2028.619033225548,8,6.112176395588486,20.0,3
224,110.911823118592,22.1823646237184,110.911823118592,22.1823646237184,11.0,1.5714285714285714,16332.879135855232,2333.268447979319,7,6.959443915708353,20.0,2
225,276.10928601554264,55.22185720310853,276.10928601554264,55.22185720310853,10.0,1.25,11956.055248811348,1494.5069061014185,8,4.4500050064881,0.0,3
226,1169.5749365337947,292.3937341334487,7102.693128448343,1420.5386256896686,30.0,3.3333333333333335,14866.117622071217,1651.790846896802,9,1.302346224831989,20.0,5
227,299.58220646837555,74.89555161709389,1000299.5822064683,200059.91644129367,26.0,3.25,15920.997955616813,1990.1247444521016,8,3.569495470277494,20.0,4
228,221.2479692462892,44.249593849257835,221.2479692462892,44.249593849257835,1.0,0.125,10085.78334338832,1260.72291792354,8,4.55368341902662,0.0,1
229,103.52913972153394,25.882284930383484,1000103.5291397215,200020.7058279443,14.0,2.0,12673.223906385228,1810.4605580550326,7,5.404127221525909,0.0,4
230,258.56453961593,51.712907923186,258.56453961593,51.712907923186,14.0,1.5555555555555556,15910.891914765274,1767.8768794183638,9,2.26942695728317,9.997261392577457,3
231,176.5831047227947,35.31662094455894,176.5831047227947,35.31662094455894,5.0,0.625,14697.271139713006,1837.1588924641258,8,3.8208973742560723,0.0,2
232,132.43123339122707,26.486246678245415,132.43123339122707,26.486246678245415,18.0,2.0,20906.983998270414,2322.9982220300462,9,4.898860116221666,0.0,3
233,104.67093558369514,26.167733895923785,1000104.6709355839,200020.93418711677,33.0,4.125,11532.989313912485,1441.6236642390606,8,4.555555511529435,3.390121822230867,4
234,165.32036308955958,55.10678769651986,1528112.604489968,305622.5208979936,39.0,5.571428571428571,12817.961491428508,1831.1373559183583,7,2.0307335151969688,20.0,4
235,409.16821461238294,81.83364292247659,409.16821461238294,81.83364292247659,54.0,6.0,17526.365455631996,1947.3739395146663,9,3.897371572604277,20.0,3
236,130.40433371214573,26.080866742429144,130.40433371214573,26.080866742429144,69.0,9.857142857142858,15559.201902733623,2222.7431289619462,7,6.838216554761864,29.482807661061088,3
237,112.86484614433003,28.216211536082508,5145.836326466657,1029.1672652933314,20.0,2.857142857142857,15227.369574810902,2175.3385106872715,7,4.12849956395557,30.752974668289426,2
238,134.4565230563115,33.61413076407788,1000134.4565230563,200026.89130461126,0.0,0.0,13036.680792583018,1629.5850990728773,8,3.001076034172012,10.727654731585972,1
239,388.2010372452525,77.64020744905051,388.2010372452525,77.64020744905051,14.0,1.5555555555555556,18067.793880873007,2007.532653430334,9,3.3796665462817446,20.0,4
240,181.25714692316808,36.25142938463362,181.25714692316808,36.25142938463362,8.0,1.0,15989.052183666141,1998.6315229582676,8,4.042421872767451,0.0,1
241,185.98206058767738,37.19641211753547,185.98206058767738,37.19641211753547,4.0,0.5714285714285714,14703.107730609248,2100.443961515607,7,6.792918689705329,28.402899934917514,2
242,133.93931042308498,33.484827605771244,1000133.9393104231,200026.78786208463,1.0,0.125,17969.840480283845,2246.2300600354806,8,4.098456470098581,0.0,2
243,152.6264955255212,30.52529910510424,152.6264955255212,30.52529910510424,6.0,0.8571428571428571,16354.287799188054,2336.3268284554365,7,4.46067880813,0.0,2
244,89.21137654865555,22.302844137163888,44441.50574042526,8888.301148085051,18.0,2.5714285714285716,14295.54622601052,2042.2208894300743,7,4.040977560711152,20.0,3
245,170.52586737655474,42.631466844138686,9729.894052480002,1945.9788104960003,34.0,4.25,16245.35021066348,2030.668776332935,8,4.551714701276255,29.014671602781164,4
246,114.17786325808845,22.83557265161769,114.17786325808845,22.83557265161769,48.0,8.0,9901.243397944796,1650.2072329907994,6,8.416501649084129,20.0,3
247,375.47166806268075,75.09433361253615,375.47166806268075,75.09433361253615,63.0,10.5,8554.291282720897,1425.715213786816,6,6.114942059800525,20.0,3
248,169.7533797593556,33.95067595187112,169.7533797593556,33.95067595187112,0.0,0.0,12967.724993344737,2161.2874988907893,6,5.0259354759405985,0.0,0
249,322.09151001735506,64.41830200347101,322.09151001735506,64.41830200347101,4.0,0.5,15940.700686008084,1992.5875857510105,8,4.067007082063926,20.0,2
250,138.94307592080355,34.73576898020089,1000138.9430759208,200027.78861518417,19.0,2.111111111111111,18705.73040081223,2078.414488979137,9,3.679148857539375,30.88016674380924,5
251,152.21626136024034,38.054065340060085,1000152.2162613603,200030.44325227206,34.0,3.7777777777777777,15946.551362075537,1771.8390402306152,9,2.6803518077594695,20.0,4
252,268.43449711997806,53.68689942399561,268.43449711997806,53.68689942399561,57.0,6.333333333333333,17082.964551120105,1898.1071723466785,9,5.229249775068952,20.0,5
253,293.63072144610186,58.72614428922037,293.63072144610186,58.72614428922037,82.0,8.2,20608.123884066234,2060.8123884066235,10,4.19990824220702,33.302055789217775,5
254,238.65453391557992,79.5515113051933,1021746.936559879,204349.3873119758,55.0,6.111111111111111,14363.564009364294,1595.9515565960328,9,2.5221196303802875,22.067641517342054,5
255,301.93659336208697,60.38731867241739,301.93659336208697,60.38731867241739,28.0,2.8,19744.76909661931,1974.4769096619311,10,2.548953743897516,0.0,3
256,166.70143264057344,33.34028652811469,166.70143264057344,33.34028652811469,38.0,3.8,19811.413631426498,1981.1413631426499,10,4.644116811093267,11.675994648567212,3
257,118.66785389095358,29.666963472738395,199468.91898721075,39893.78379744215,53.0,5.3,20480.850419238355,2048.0850419238354,10,4.199388756214476,30.01127650435592,5
258,395.55768138070454,79.11153627614091,395.55768138070454,79.11153627614091,3.0,0.375,13692.621627418323,1711.5777034272903,8,6.612102760983708,20.0,1
259,122.15324935037322,30.538312337593304,15506.020993894488,3101.2041987788975,10.0,1.25,11353.922532294771,1419.2403165368464,8,4.6078790244634105,20.0,3
260,224.13623863774367,44.82724772754874,224.13623863774367,44.82724772754874,12.0,1.5,16239.25913793912,2029.90739224239,8,6.050391214691275,20.82538073495016,3
261,294.436819632771,58.8873639265542,294.436819632771,58.8873639265542,17.0,1.8888888888888888,16788.77429419174,1865.4193660213043,9,2.8659884371302287,0.0,3
262,142.37690501385228,28.475381002770455,142.37690501385228,28.475381002770455,10.0,1.4285714285714286,13928.448968389086,1989.7784240555836,7,5.206484178878582,0.0,2
263,77.38650730635943,25.795502435453145,11294.79409516976,2258.958819033952,25.0,3.125,14730.321907229629,1841.2902384037036,8,3.168156252900826,20.0,5
264,527.1649179923037,105.43298359846074,527.1649179923037,105.43298359846074,36.0,4.5,15033.912697648255,1879.2390872060319,8,5.729441459288797,20.0,3
265,189.9666267083944,37.993325341678876,189.9666267083944,37.993325341678876,11.0,1.5714285714285714,13042.653099682913,1863.236157097559,7,5.249956355050284,20.0,1
266,303.9637927997285,60.792758559945696,303.9637927997285,60.792758559945696,4.0,0.4444444444444444,14190.821457515549,1576.75793972395,9,2.746625517953979,0.0,2
267,100.63711732140678,25.159279330351694,501662.557342841,100332.5114685682,11.0,1.5714285714285714,12611.527061051911,1801.6467230074159,7,3.353224180021582,0.0,2
268,260.5043634487495,52.10087268974989,260.5043634487495,52.10087268974989,21.0,2.625,14281.96678602996,1785.245848253745,8,3.5012257098447876,0.0,2
269,174.44815822323457,34.88963164464691,174.44815822323457,34.88963164464691,33.0,4.125,17654.286717388663,2206.785839673583,8,4.659782285191289,16.643459258730218,3
270,283.6410705143642,56.72821410287283,283.6410705143642,56.72821410287283,44.0,4.888888888888889,18659.776557426878,2073.3085063807644,9,2.6203506106010663,0.0,4
271,270.9081751138789,54.18163502277578,270.9081751138789,54.18163502277578,3.0,0.375,14826.74130350985,1853.3426629387313,8,3.53091806533592,20.0,2
272,162.33733519576614,32.46746703915323,162.33733519576614,32.46746703915323,4.0,0.4,19309.583071091292,1930.9583071091292,10,3.5400434525918327,0.0,3
273,123.76213756856146,24.75242751371229,123.76213756856146,24.75242751371229,12.0,1.5,12288.65467592371,1536.0818344904637,8,5.363287066934491,0.0,2
274,56.53842533209778,18.846141777365926,1001242.2222187968,200248.44444375936,35.0,4.375,13696.107187453836,1712.0133984317295,8,4.55599762178095,20.0,5
275,167.77600104945736,41.94400026236434,1155623.082766338,231124.6165532676,65.0,7.222222222222222,16558.53816667674,1839.8375740751933,9,5.464550085667414,30.446787302371376,6
276,439.63057068672265,109.90764267168066,5528.448764687232,1105.6897529374464,96.0,9.6,17146.9415283494,1714.6941528349403,10,3.539679755940276,20.0,7
277,205.03021489928324,41.006042979856645,205.03021489928324,41.006042979856645,58.0,6.444444444444445,18866.06806005766,2096.229784450851,9,5.083623270198549,20.0,3
278,188.6404913745132,47.1601228436283,1000188.6404913747,200037.72809827494,73.0,6.636363636363637,16709.573385262833,1519.0521259329848,11,2.55612860988479,20.0,4
279,1011.1707755230766,202.23415510461533,1011.1707755230766,202.23415510461533,89.0,8.090909090909092,18523.168506506994,1683.924409682454,11,2.2915566423841267,20.0,5
280,545.3897307793019,109.07794615586037,545.3897307793019,109.07794615586037,113.0,11.3,19931.574749543805,1993.1574749543804,10,3.4534425613367374,20.0,5
281,159.76741406034387,31.953482812068774,159.76741406034387,31.953482812068774,138.0,15.333333333333334,18767.411732552173,2085.267970283575,9,6.334553782947362,23.729593830080375,5
282,46.49080111571172,15.49693370523724,267054.2632373331,53410.85264746662,166.0,16.6,17185.045639102038,1718.5045639102038,10,5.237983510683153,30.87077056112321,8
283,266.44818910266383,53.28963782053277,266.44818910266383,53.28963782053277,72.0,9.0,14849.653983104748,1856.2067478880936,8,5.6008694121869125,31.646035975381892,3
284,202.78662243113652,40.5573244862273,202.78662243113652,40.5573244862273,1.0,0.1,18735.679554496302,1873.5679554496303,10,3.295274072339473,0.6836678136960472,1
285,272.6151715083442,54.52303430166884,272.6151715083442,54.52303430166884,15.0,1.3636363636363635,19802.15355638788,1800.1957778534436,11,4.210119989321774,23.602462022831787,5
286,589.4955688291693,117.89911376583386,589.4955688291693,117.89911376583386,16.0,2.0,16274.664791777095,2034.333098972137,8,6.2162856555319905,20.0,4
287,207.8304658925859,51.95761647314647,1000207.8304658927,200041.56609317852,0.0,0.0,12748.10507781255,1416.45611975695,9,2.172120710722426,12.829611345505327,1
288,251.9684921669308,50.393698433386156,251.9684921669308,50.393698433386156,0.0,0.0,16804.05268830771,2100.506586038464,8,3.8466642233272617,20.0,0
289,166.81417641626496,33.36283528325299,166.81417641626496,33.36283528325299,1.0,0.125,13746.267755259649,1718.283469407456,8,4.265958996503363,8.196723657033544,1
290,247.09339537727033,61.77334884431758,2189.566728970882,437.91334579417645,1.0,0.14285714285714285,13191.201813905262,1884.457401986466,7,4.077380115969218,27.47965318095339,1
291,223.2419359237507,44.64838718475014,223.2419359237507,44.64838718475014,6.0,0.8571428571428571,16489.08887677252,2355.584125253217,7,4.371347067017901,19.886269367048044,1
292,184.38319696477913,46.09579924119478,1000184.3831969647,200036.87663939295,5.0,0.5555555555555556,15574.571478893213,1730.5079420992458,9,2.6126229840533157,0.0,3
293,115.6858118775935,28.921452969398374,1000115.6858118777,200023.13716237555,21.0,2.625,17443.013256408045,2180.3766570510056,8,3.5191640272731703,0.0,4
294,235.10683015627188,58.77670753906797,1480.8758608008382,296.1751721601676,41.0,4.555555555555555,16764.031774799696,1862.6701971999662,9,4.514501425678324,0.0,4
295,454.2434205656223,90.84868411312445,454.2434205656223,90.84868411312445,3.0,0.42857142857142855,14907.645421802972,2129.663631686139,7,3.0657525027762462,27.513136025118,1
296,297.3476707851181,59.469534157023624,297.3476707851181,59.469534157023624,4.0,0.4444444444444444,17379.01442811126,1931.0016031234732,9,3.2230184502177996,0.0,3
297,79.07039811412523,19.767599528531306,4543.58851683207,908.7177033664141,18.0,2.5714285714285716,12185.517196025427,1740.7881708607752,7,5.440030311599759,20.0,4
298,330.6335215024559,66.12670430049118,330.6335215024559,66.12670430049118,18.0,2.25,17605.04735180515,2200.630918975644,8,3.9461476915028775,20.0,2
299,128.18291286539832,32.04572821634958,5035.615721586425,1007.123144317285,19.0,2.7142857142857144,14442.46396840937,2063.2091383441957,7,3.02263735412345,0.0,2
300,99.92491779441872,24.98122944860468,1000099.9249177944,200019.98498355888,32.0,4.571428571428571,15202.91602128859,2171.84514589837,7,4.714451565764891,0.0,3
301,208.1379931074999,41.627598621499985,208.1379931074999,41.627598621499985,39.0,7.8,11050.325537322875,2210.065107464575,5,8.647161857303233,0.0,2
302,157.91689897411305,31.583379794822612,157.91689897411305,31.583379794822612,49.0,8.166666666666666,12264.14424294188,2044.0240404903134,6,7.136064564996088,10.937317573052496,2
303,131.5917462320358,32.89793655800895,1000131.5917462321,200026.31834924643,59.0,8.428571428571429,13957.1890937823,1993.8841562546143,7,2.448350408257296,0.0,3
304,272.5884939034267,54.517698780685336,272.5884939034267,54.517698780685336,71.0,8.875,16572.50773576125,2071.5634669701562,8,4.463826490482077,20.0,3
305,118.23347453700289,23.64669490740058,118.23347453700289,23.64669490740058,86.0,12.285714285714286,15127.28149175322,2161.040213107603,7,7.84547578762006,20.0,3
306,112.2382334641673,22.44764669283346,112.2382334641673,22.44764669283346,101.0,16.833333333333332,12902.35755144072,2150.39292524012,6,8.143851712382398,23.611365881015445,3
307,477.4608428567905,95.4921685713581,477.4608428567905,95.4921685713581,119.0,14.875,14758.526238292823,1844.815779786603,8,4.791205957171135,20.0,4
308,98.76738525232675,19.75347705046535,98.76738525232675,19.75347705046535,0.0,0.0,15707.36229648943,2243.90889949849,7,6.894656746143359,0.0,0
309,115.03937376015466,28.759843440038665,13254.946932843755,2650.989386568751,1.0,0.14285714285714285,14080.073887042025,2011.4391267202893,7,4.077936344941073,20.0,1
310,404.2649461844761,101.06623654611903,1000404.2649461845,200080.85298923688,6.0,1.0,9735.441354145589,1622.5735590242648,6,1.498453160189998,10.97050335039512,1
311,440.3865564794944,88.07731129589888,440.3865564794944,88.07731129589888,1.0,0.14285714285714285,13837.034014842473,1976.7191449774962,7,2.901284080332618,0.0,1
312,132.56257252369724,26.51251450473945,132.56257252369724,26.51251450473945,0.0,0.0,13346.70911315783,1906.6727304511187,7,3.8788608207610693,0.0,1
313,163.5791547731823,32.71583095463646,163.5791547731823,32.71583095463646,4.0,0.5714285714285714,16943.867400543033,2420.5524857918617,7,5.738656126670539,0.0,1
314,62.67241402232776,12.53448280446555,62.67241402232776,12.53448280446555,0.0,0.0,4993.944141154649,1664.6480470515496,3,8.957363189022619,0.0,0
315,124.68704357391266,24.93740871478253,124.68704357391266,24.93740871478253,0.0,0.0,9963.38434708987,2490.8460867724675,4,6.863766056030988,3.157059125082924,0
316,323.7058350117788,64.74116700235575,323.7058350117788,64.74116700235575,0.0,0.0,7361.6914811562365,1840.4228702890591,4,5.28909598466422,0.0,0
317,257.32055917064935,51.46411183412987,257.32055917064935,51.46411183412987,0.0,0.0,9133.943403281966,2283.4858508204916,4,6.84980808223784,0.0,0
318,137.69138759353683,27.538277518707368,137.69138759353683,27.538277518707368,0.0,0.0,7707.435703446645,1926.8589258616612,4,5.942439513029159,0.0,0
319,162.1095117198991,40.527377929974776,1000162.1095117199,200032.42190234398,4.0,0.8,9908.452949469649,1981.6905898939299,5,5.275590894177556,0.0,2
320,125.67281090846225,25.134562181692452,125.67281090846225,25.134562181692452,9.0,1.5,12738.429468815182,2123.0715781358635,6,6.535752137659118,0.0,2
321,398.6456991002224,79.72913982004448,398.6456991002224,79.72913982004448,14.0,2.0,13033.467638073897,1861.923948296271,7,2.383578037013485,0.0,1
322,126.4347612056658,25.286952241133157,126.4347612056658,25.286952241133157,24.0,2.6666666666666665,20391.285054520195,2265.698339391133,9,3.796832720564217,11.326482692302307,2
323,120.61195051222325,24.122390102444648,120.61195051222325,24.122390102444648,26.0,3.7142857142857144,16820.112997478496,2402.873285354071,7,5.53055844526388,0.0,2
324,67.617332396069,16.90433309901725,9713.4374204351,1942.68748408702,37.0,5.285714285714286,17064.27243440144,2437.753204914491,7,5.814575203065729,0.0,3
325,123.03364986477533,30.758412466193832,20025.68787487596,4005.137574975192,47.0,9.4,8811.7000476848,1762.3400095369602,5,6.296749466478143,20.0,3
326,161.5573455365174,40.38933638412935,1000161.5573455367,200032.31146910734,62.0,8.857142857142858,13772.65383836337,1967.521976909053,7,2.577782784961164,20.0,3
327,233.5499746287465,46.7099949257493,233.5499746287465,46.7099949257493,77.0,9.625,17601.87085548511,2200.233856935639,8,5.171573516931385,20.0,3
328,206.89497060723755,41.37899412144751,206.89497060723755,41.37899412144751,0.0,0.0,13918.959824493926,1988.4228320705608,7,4.559316031437045,0.0,0
329,133.30375686471191,26.660751372942382,133.30375686471191,26.660751372942382,5.0,0.7142857142857143,12959.246618649104,1851.3209455213005,7,5.219431935411287,0.0,2
330,179.28540587878447,35.857081175756896,179.28540587878447,35.857081175756896,18.0,2.5714285714285716,14052.335555116839,2007.4765078738342,7,5.730964835150662,20.0,3
331,140.80997340821006,28.16199468164201,140.80997340821006,28.16199468164201,33.0,3.6666666666666665,19872.349412737083,2208.038823637454,9,4.554073781631887,20.0,3
332,117.54312435968751,29.385781089921878,4808.269015563031,961.6538031126062,1.0,0.14285714285714285,14075.465431878298,2010.780775982614,7,3.981892340851271,0.0,1
333,812.1482785166147,203.03706962915368,772133.3866926832,154426.67733853665,6.0,0.8571428571428571,14497.2554918907,2071.0364988415286,7,4.076422400496041,0.0,1
334,123.55328206417431,24.71065641283486,123.55328206417431,24.71065641283486,8.0,2.0,7868.318544386421,1967.0796360966053,4,9.042315366106209,0.0,2
335,259.2115433894938,51.84230867789876,259.2115433894938,51.84230867789876,0.0,0.0,11627.964857407274,2325.5929714814547,5,5.060889704586042,0.546947854300015,0
336,234.4044427028341,46.88088854056682,234.4044427028341,46.88088854056682,0.0,0.0,14285.01497837553,2040.7164254822185,7,3.807589923378367,0.0,0
337,916.5600834579099,183.31201669158196,916.5600834579099,183.31201669158196,0.0,0.0,11854.405078943182,1975.7341798238638,6,4.3451305874845705,0.0,0
338,134.420803536327,33.60520088408175,1000134.4208035363,200026.88416070727,3.0,0.6,10242.862926283431,2048.572585256686,5,4.990070136437835,0.0,2
339,105.15320243297043,26.288300608242608,1000105.153202433,200021.0306404866,8.0,1.1428571428571428,9840.38179593213,1405.7688279903043,7,2.892557225072267,0.0,2
340,99.93813194402807,24.984532986007018,113567.84137565597,22713.568275131194,21.0,3.0,13963.036415196064,1994.719487885152,7,3.609893128275062,0.0,3
341,303.6829687127768,60.736593742555364,303.6829687127768,60.736593742555364,36.0,4.5,18016.468729816297,2252.058591227037,8,5.69881648720242,11.108052438066807,3
342,323.4962878192611,64.69925756385223,323.4962878192611,64.69925756385223,37.0,4.625,13786.249213864743,1723.2811517330929,8,4.359326240589057,7.090398030518372,2
343,165.38266703128113,33.076533406256225,165.38266703128113,33.076533406256225,3.0,0.42857142857142855,14902.48937764618,2128.927053949454,7,3.104511174997991,0.0,2
344,118.6857272812146,23.73714545624292,118.6857272812146,23.73714545624292,7.0,1.0,11976.25836173661,1710.8940516766586,7,4.710628952797135,0.0,1
345,157.0930169467941,31.41860338935882,157.0930169467941,31.41860338935882,8.0,1.1428571428571428,7891.079631992545,1127.2970902846494,7,5.939914823461111,0.0,2
346,161.41331249007015,40.35332812251754,1000161.4133124901,200032.282662498,18.0,3.0,11665.661424771297,1944.2769041285494,6,3.872408822314193,0.0,3
347,106.56754105027997,21.313508210055993,106.56754105027997,21.313508210055993,28.0,4.666666666666667,12467.503860906916,2077.917310151153,6,5.9325363116936085,0.7310970848675424,2
348,299.97189695049,59.994379390098004,299.97189695049,59.994379390098004,42.0,5.25,17127.353844279252,2140.9192305349065,8,4.757366850902237,20.0,3
349,135.87426359193867,33.96856589798467,2999.9622943474465,599.9924588694893,58.0,6.444444444444445,15055.319832411813,1672.8133147124236,9,3.5350513631573373,30.46268510984646,5
350,111.18304784566689,22.23660956913338,111.18304784566689,22.23660956913338,72.0,12.0,9048.389665761895,1508.0649442936492,6,7.849142867163121,20.0,3
351,78.30270913484799,26.10090304494933,1001906.3080120074,200381.26160240147,22.0,2.4444444444444446,14244.142552545085,1582.6825058383429,9,2.427710278151964,20.0,5
352,169.8922188649346,33.97844377298692,169.8922188649346,33.97844377298692,1.0,0.1111111111111111,19894.825829523208,2210.5362032803564,9,4.236322751539393,10.425854536761108,1
