step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,177.91583642684506,29.652639404474176,177.91583642684506,29.652639404474176,14.0,1.4,21212.60127216675,2121.260127216675,10,5.761823456407984,20.855164517513458,3
169,414.59289251555083,69.09881541925847,414.59289251555083,69.09881541925847,0.0,0.0,23626.276041621677,1968.8563368018065,12,2.7375868896259967,34.88690881082827,1
170,157.72678599541155,26.287797665901923,157.72678599541155,26.287797665901923,0.0,0.0,26862.683009705535,2238.5569174754614,12,3.6337484109796185,0.0,1
171,211.49051848250852,35.24841974708475,211.49051848250852,35.24841974708475,6.0,0.5,25808.43669206806,2150.703057672338,12,5.034887079603824,16.666666666666668,2
172,274.5412489343287,45.75687482238811,274.5412489343287,45.75687482238811,9.0,0.8181818181818182,25461.618463563016,2314.6925875966376,11,5.117397160113953,19.633788697791488,2
173,155.39931147927598,38.849827869818995,144251.75073680564,24041.958456134274,6.0,0.5,19511.79098540989,1625.982582117491,12,1.7382700293332851,0.0,4
174,153.01447532997733,25.502412554996223,153.01447532997733,25.502412554996223,2.0,0.18181818181818182,22370.39388262904,2033.6721711480945,11,5.487350451629091,7.401876193985875,1
175,167.43652550168602,27.906087583614337,167.43652550168602,27.906087583614337,13.0,1.0833333333333333,20679.539668076046,1723.2949723396705,12,4.905192586779429,0.0,5
176,185.80289238705078,30.96714873117513,185.80289238705078,30.96714873117513,0.0,0.0,26455.24000436862,2204.603333697385,12,4.049394558494516,0.0,0
177,153.81829268634104,25.636382114390173,153.81829268634104,25.636382114390173,3.0,0.2727272727272727,20206.137732269366,1836.9216120244878,11,3.715172804173003,0.0,2
178,105.87132800459902,17.645221334099837,105.87132800459902,17.645221334099837,0.0,0.0,18769.02912717003,1876.902912717003,10,5.759077026994532,0.0,0
179,174.56682224276454,34.91336444855291,1556.6556816378695,259.44261360631157,1.0,0.08333333333333333,20295.212929518304,1691.2677441265253,12,3.300265761264445,0.0,2
180,133.30483231021282,26.660966462042563,580555.3206577438,96759.22010962397,15.0,1.25,23191.78224634379,1932.6485205286492,12,4.2735467989208455,0.0,4
181,175.43639435985403,35.08727887197081,1000175.4363943598,166695.90606572662,36.0,2.769230769230769,24462.310767725503,1881.7162129019619,13,2.4331620078769185,0.0,6
182,424.24606853138414,70.70767808856402,424.24606853138414,70.70767808856402,3.0,0.3,20856.574960737817,2085.6574960737817,10,4.891770259857629,9.64247009543063,1
183,185.78462226436184,30.964103710726974,185.78462226436184,30.964103710726974,0.0,0.0,20458.90271373991,1573.7617472107622,13,4.562443575016644,9.717041750330205,0
184,172.1407135574416,28.690118926240263,172.1407135574416,28.690118926240263,11.0,0.8461538461538461,26466.583955375467,2035.8910734904205,13,4.976363023146665,1.5427354265928745,4
185,227.65453934836654,37.942423224727754,227.65453934836654,37.942423224727754,18.0,1.5,22448.362128071163,1870.6968440059302,12,3.112289567120025,4.107604951855137,3
186,253.59132910422954,42.26522151737159,253.59132910422954,42.26522151737159,5.0,0.35714285714285715,28179.904389295163,2012.850313521083,14,2.718048183873959,1.5659920490065815,3
187,162.3794271886883,27.063237864781385,162.3794271886883,27.063237864781385,19.0,1.4615384615384615,26024.727524669204,2001.9021172822465,13,4.049008973867301,7.889064986026521,3
188,179.38439479799763,29.897399132999606,179.38439479799763,29.897399132999606,6.0,0.5,24583.089584521793,2048.5907987101496,12,4.671674099422241,0.0,4
189,201.08667682518663,33.5144461375311,201.08667682518663,33.5144461375311,18.0,1.5,27074.19694337256,2256.18307861438,12,5.261586517277851,15.328059527431984,3
190,195.72914060188333,32.62152343364722,195.72914060188333,32.62152343364722,36.0,3.0,27482.51753185401,2290.2097943211675,12,4.023023308099281,0.0,4
191,185.66895679176406,30.944826131960678,185.66895679176406,30.944826131960678,9.0,0.6,27904.436079916377,1860.2957386610917,15,3.6096918891403913,17.939439597550216,3
192,168.63297277584073,28.10549546264012,168.63297277584073,28.10549546264012,10.0,0.7142857142857143,28516.81763851695,2036.9155456083536,14,3.847843029501856,0.0,2
193,668.4651090018224,111.41085150030374,668.4651090018224,111.41085150030374,24.0,1.6,26900.83482877474,1793.3889885849826,15,2.6058637057173066,2.0824805273188454,5
194,229.78991045072914,38.298318408454854,229.78991045072914,38.298318408454854,2.0,0.15384615384615385,20810.29288416426,1600.7917603203277,13,4.622132194984171,0.0,2
195,294.2771231655666,49.0461871942611,294.2771231655666,49.0461871942611,6.0,0.42857142857142855,28682.28014577517,2048.7342961267977,14,4.5236350095341065,0.0,3
196,182.8046066041019,30.467434434016983,182.8046066041019,30.467434434016983,27.0,2.25,22464.947766059835,1872.0789805049862,12,4.210533552206903,0.4872665544363978,5
197,229.18600916575497,38.1976681942925,229.18600916575497,38.1976681942925,4.0,0.3076923076923077,28412.063788604864,2185.5433683542205,13,3.4048060061293275,16.666666666666668,2
198,214.1402878380461,35.69004797300769,214.1402878380461,35.69004797300769,0.0,0.0,20985.254702575116,1614.2503617365473,13,3.042281235071935,0.0,0
199,145.5415586123277,24.25692643538795,145.5415586123277,24.25692643538795,18.0,1.5,25147.974792309808,2095.6645660258173,12,5.04057820252115,7.7022590542848475,5
200,427.2449323665679,71.20748872776132,427.2449323665679,71.20748872776132,9.0,0.6923076923076923,18436.597533504264,1418.1998102695588,13,3.9208936785543522,19.700050005171004,3
201,184.16614556148033,30.694357593580055,184.16614556148033,30.694357593580055,2.0,0.16666666666666666,22427.185657614118,1868.9321381345098,12,4.7367253178010005,0.0,3
202,140.71224690877733,23.45204115146289,140.71224690877733,23.45204115146289,19.0,1.5833333333333333,25928.394200364266,2160.6995166970223,12,6.273581760422435,9.231468009337126,4
203,270.3034718138688,45.0505786356448,270.3034718138688,45.0505786356448,43.0,3.0714285714285716,25051.80217880845,1789.4144413434608,14,4.293306467171594,26.810026372917644,7
204,156.96675434123935,26.161125723539893,156.96675434123935,26.161125723539893,11.0,0.9166666666666666,26375.652453469487,2197.971037789124,12,5.406412395576491,41.97389936019059,2
205,143.1940984395444,23.8656830732574,143.1940984395444,23.8656830732574,1.0,0.08333333333333333,19787.88644945198,1648.9905374543316,12,6.029744652888657,22.289987228100472,1
206,238.99596631183775,39.832661051972956,238.99596631183775,39.832661051972956,3.0,0.23076923076923078,24451.044093446857,1880.8495456497583,13,2.8396768423940966,16.666666666666668,3
207,148.33101662314147,24.721836103856912,148.33101662314147,24.721836103856912,6.0,0.46153846153846156,22704.651919618853,1746.5116861245272,13,3.9338328532157547,2.3001384356007293,3
208,197.69079135298315,32.948465225497195,197.69079135298315,32.948465225497195,10.0,0.8333333333333334,25649.92994335919,2137.4941619465994,12,4.2126247422656204,25.575496513101825,2
209,270.6882201456578,45.114703357609635,270.6882201456578,45.114703357609635,15.0,1.1538461538461537,26097.64171337753,2007.5109010290407,13,4.938420030291226,0.0,2
210,202.27892958473177,33.713154930788626,202.27892958473177,33.713154930788626,13.0,1.0,27229.09795208212,2094.5459963140092,13,5.35119386871347,0.0,5
211,157.38629763270876,31.47725952654175,1000157.3862976327,166692.89771627213,18.0,1.3846153846153846,28448.75199923416,2188.3655384026274,13,3.2892214979915084,0.0,5
212,333.23121503834284,55.53853583972381,333.23121503834284,55.53853583972381,42.0,3.230769230769231,25910.594869032746,1993.122682233288,13,3.4410411741247486,33.333333333333336,6
213,191.60700794163085,31.934501323605144,191.60700794163085,31.934501323605144,0.0,0.0,27270.308371478877,2097.7160285752984,13,4.088843052998253,8.78665001181389,1
214,253.37849186026205,42.22974864337701,253.37849186026205,42.22974864337701,10.0,0.7692307692307693,23942.386522856734,1841.7220402197488,13,3.2319702172465874,26.27711808773559,4
215,302.2276059373881,60.44552118747762,1000302.2276059374,166717.0379343229,43.0,2.6875,30965.46613961752,1935.341633726095,16,2.106019695453084,33.333333333333336,8
216,221.57185859930132,44.31437171986026,1000221.5718585993,166703.59530976656,83.0,4.882352941176471,30240.480695144637,1778.8518055967434,17,2.8988597363303246,33.333333333333336,8
217,259.52755101854956,51.90551020370991,1000259.5275510185,166709.92125850308,130.0,7.222222222222222,30960.999859807263,1720.0555477670703,18,2.7518840091884145,33.333333333333336,12
218,561.5080154885828,93.58466924809714,561.5080154885828,93.58466924809714,53.0,3.533333333333333,25211.927111719157,1680.795140781277,15,2.1268629204817744,33.333333333333336,5
219,767.049993384259,127.84166556404317,767.049993384259,127.84166556404317,1.0,0.05263157894736842,29803.794205767826,1568.6207476719908,19,1.646470704088453,12.487871259880498,2
220,214.0090039161071,35.668167319351184,214.0090039161071,35.668167319351184,10.0,0.625,31434.41516205124,1964.6509476282024,16,3.004922151088815,0.0,2
221,212.41316018590769,35.402193364317945,212.41316018590769,35.402193364317945,20.0,1.3333333333333333,28739.645495996643,1915.9763663997762,15,3.2316178853009245,1.3647452095256085,3
222,244.57899610822003,40.76316601803667,244.57899610822003,40.76316601803667,10.0,0.6666666666666666,23990.00718783818,1599.3338125225453,15,3.8561509256628597,33.333333333333336,4
223,183.35380566877075,36.67076113375415,2530.2623026209944,421.7103837701657,29.0,1.9333333333333333,30541.116213548743,2036.074414236583,15,2.4508289321171963,16.666666666666668,6
224,283.1584484970022,56.63168969940044,1000283.158448497,166713.85974141615,63.0,3.9375,29220.017032751723,1826.2510645469827,16,2.464040513610376,33.333333333333336,8
225,220.35019404830828,44.07003880966165,1000220.3501940483,166703.39169900803,107.0,6.6875,27936.17417107946,1746.0108856924662,16,2.448594917985196,33.333333333333336,9
226,687.7199873238671,114.61999788731119,687.7199873238671,114.61999788731119,40.0,3.076923076923077,24542.88560052103,1887.914276963156,13,4.853918359154944,33.333333333333336,5
227,155.52248125200265,25.920413542000443,155.52248125200265,25.920413542000443,0.0,0.0,23374.891104682323,1947.9075920568603,12,4.9350033340218165,11.237373044809829,1
228,171.99503940835962,28.66583990139327,171.99503940835962,28.66583990139327,4.0,0.2857142857142857,32158.433982943898,2297.030998781707,14,3.7367842498364556,16.666666666666668,1
229,144.4167122852699,24.069452047544985,144.4167122852699,24.069452047544985,12.0,0.9230769230769231,28319.249011517444,2178.4037701167263,13,4.14856247916228,0.0,2
230,123.29171442710279,20.548619071183797,123.29171442710279,20.548619071183797,23.0,2.090909090909091,22632.88078536716,2057.5346168515603,11,4.878008630423184,10.300152308021401,3
231,323.12143130979564,64.62428626195913,1000323.1214313098,166720.52023855163,44.0,4.0,19855.773759855834,1805.070341805076,11,4.11237454933885,16.666666666666668,7
232,253.26507238953823,42.210845398256374,253.26507238953823,42.210845398256374,8.0,0.7272727272727273,21702.54841775965,1972.9589470690591,11,4.296513969599034,16.666666666666668,2
233,185.69918811210357,30.949864685350594,185.69918811210357,30.949864685350594,1.0,0.07692307692307693,28073.165570821275,2159.4742746785596,13,4.13028227258476,0.0,2
234,145.25196608232162,24.20866101372027,145.25196608232162,24.20866101372027,2.0,0.18181818181818182,21555.573516948432,1959.5975924498575,11,4.896000018893866,25.367700212636162,1
235,171.3311164654965,34.2662232930993,1274.9148910200151,212.48581517000252,5.0,0.4166666666666667,22487.409588406812,1873.950799033901,12,3.436363145412772,0.0,3
236,153.81378764829046,25.635631274715077,153.81378764829046,25.635631274715077,2.0,0.2,20474.115393598982,2047.4115393598981,10,5.306665978993629,9.197218389192585,1
237,673.3621635006231,112.22702725010384,673.3621635006231,112.22702725010384,0.0,0.0,20463.361571976006,1860.305597452364,11,3.188133108739594,0.0,1
238,99.98197973702699,19.996395947405396,1000099.9819797371,166683.33032995617,4.0,0.4,21016.417569254394,2101.6417569254395,10,3.9771714688372994,19.22037792823706,2
239,135.27003985982807,22.545006643304678,135.27003985982807,22.545006643304678,13.0,1.3,20847.060741603687,2084.7060741603686,10,4.522389777494429,0.0,2
240,209.00014496008941,34.83335749334824,209.00014496008941,34.83335749334824,1.0,0.1,20158.914119499528,2015.8914119499527,10,4.518642975766601,9.099389560518981,1
241,104.96050585020615,20.99210117004123,6115.481603146206,1019.246933857701,7.0,0.7777777777777778,20701.15060008661,2300.1278444540676,9,4.713757996688726,6.091697643319094,2
242,145.86904367995527,29.173808735991052,1000145.8690436799,166690.97817394664,0.0,0.0,17960.183699529418,1995.5759666143797,9,4.466549108068744,3.8442243568207837,1
243,135.26673418249376,22.544455697082295,135.26673418249376,22.544455697082295,0.0,0.0,15545.142392308211,1943.1427990385264,8,5.353003997974767,0.0,0
244,167.93778547717497,27.989630912862495,167.93778547717497,27.989630912862495,4.0,0.36363636363636365,23246.526029728077,2113.320548157098,11,6.094540528232014,0.0,2
245,247.85345095936268,41.308908493227115,247.85345095936268,41.308908493227115,13.0,1.1818181818181819,22140.210605859007,2012.746418714455,11,5.339506411785043,9.359616702784024,2
246,149.63761210404945,24.939602017341574,149.63761210404945,24.939602017341574,28.0,2.5454545454545454,23998.242738406298,2181.658430764209,11,5.441092237138754,0.0,3
247,140.23799180583816,23.37299863430636,140.23799180583816,23.37299863430636,44.0,4.0,24618.990688640406,2238.0900626036732,11,6.24809093845393,0.0,4
248,309.2145120553026,51.5357520092171,309.2145120553026,51.5357520092171,1.0,0.08333333333333333,24375.193070464262,2031.2660892053552,12,3.3685019901645656,0.0,2
249,215.6829694996041,35.94716158326735,215.6829694996041,35.94716158326735,6.0,0.5454545454545454,23148.63203304483,2104.4210939131663,11,3.4572677940772834,0.0,1
250,154.43566131332122,25.739276885553537,154.43566131332122,25.739276885553537,0.0,0.0,22945.11155969243,1912.092629974369,12,4.310228949549642,0.0,0
251,1167.8554851322135,194.64258085536892,1167.8554851322135,194.64258085536892,14.0,1.1666666666666667,20360.10173390579,1696.6751444921492,12,3.063550848233744,0.0,5
252,149.09953271774793,24.849922119624654,149.09953271774793,24.849922119624654,2.0,0.18181818181818182,23756.934424645042,2159.7213113313674,11,5.915455229926838,1.8447649802358985,3
253,118.80811394938044,23.76162278987609,2130.047849885844,355.007974980974,8.0,0.8,16488.107441004322,1648.8107441004322,10,4.821615274958366,0.0,3
254,231.5255735705973,38.58759559509955,231.5255735705973,38.58759559509955,3.0,0.2727272727272727,22883.850624272218,2080.35005675202,11,2.881644408077604,0.0,3
255,159.93644038089533,26.656073396815888,159.93644038089533,26.656073396815888,13.0,1.1818181818181819,21809.506682629268,1982.6824256935697,11,3.79100039402951,10.17221197203071,2
256,110.49507332692458,22.099014665384917,1020933.4983559891,170155.58305933152,30.0,2.727272727272727,24749.794795803115,2249.9813450730103,11,4.236560982072855,9.019233423767522,4
257,143.83461919036907,23.972436531728178,143.83461919036907,23.972436531728178,0.0,0.0,19694.536733373152,1790.41243030665,11,5.129220311577161,5.53875652494374,1
258,138.64419530845825,23.107365884743043,138.64419530845825,23.107365884743043,8.0,0.8888888888888888,20566.752110908907,2285.1946789898784,9,6.124198814960997,0.0,3
259,236.39473363605774,39.39912227267629,236.39473363605774,39.39912227267629,23.0,2.090909090909091,23989.229816571937,2180.8390742338124,11,4.688494104135574,0.0,4
260,222.6500714193367,37.10834523655612,222.6500714193367,37.10834523655612,2.0,0.2,19622.680586136303,1962.2680586136303,10,5.03014503065418,16.666666666666668,1
261,323.10280378219807,53.85046729703301,323.10280378219807,53.85046729703301,5.0,0.45454545454545453,23421.871676060313,2129.2610614600285,11,3.4909969109572407,0.0,3
262,135.0334768022307,22.505579467038448,135.0334768022307,22.505579467038448,10.0,1.0,19254.658520488018,1925.4658520488017,10,4.837794575310767,9.88220330019658,1
263,194.85233931563735,32.475389885939556,194.85233931563735,32.475389885939556,23.0,2.090909090909091,23739.99115211099,2158.1810138282717,11,3.420584022967386,0.0,4
264,147.93343756240972,24.655572927068288,147.93343756240972,24.655572927068288,38.0,3.1666666666666665,24356.817423346303,2029.7347852788587,12,5.162789215823211,0.0,4
265,157.49173974910212,26.24862329151702,157.49173974910212,26.24862329151702,56.0,4.666666666666667,23823.54455084762,1985.2953792373016,12,5.494694538768584,13.527503732590654,4
266,170.27924563322267,28.37987427220378,170.27924563322267,28.37987427220378,79.0,6.583333333333333,24277.377132896258,2023.1147610746882,12,5.139814738707862,22.60957412845907,6
267,425.27795296103704,70.8796588268395,425.27795296103704,70.8796588268395,107.0,7.642857142857143,25051.699487104917,1789.4071062217797,14,4.763791777623657,33.333333333333336,7
268,172.94534413422065,28.824224022370107,172.94534413422065,28.824224022370107,0.0,0.0,28898.708572246866,1926.5805714831245,15,5.014839924446199,0.0,1
269,110.61297288152622,22.122594576305243,1000110.6129728815,166685.1021621469,8.0,0.6666666666666666,24849.322627625264,2070.7768856354387,12,3.7589969494766535,5.589905688990863,3
270,204.95517661775446,34.15919610295908,204.95517661775446,34.15919610295908,23.0,1.7692307692307692,22555.19549832477,1735.0150383326747,13,3.2407821487423636,0.0,4
271,401.153055393631,66.85884256560517,401.153055393631,66.85884256560517,49.0,3.5,26189.11108581618,1870.650791844013,14,2.9321096721836253,0.0,6
272,179.69653386047642,29.949422310079402,179.69653386047642,29.949422310079402,4.0,0.3076923076923077,28677.897097036766,2205.9920843874434,13,3.7785826705562133,9.6346169710993,1
273,146.83880755638273,24.473134592730457,146.83880755638273,24.473134592730457,10.0,0.9090909090909091,17823.451367970738,1620.3137607246126,11,5.18655179729354,0.0,2
274,330.43283792961995,55.072139654936656,330.43283792961995,55.072139654936656,25.0,2.0833333333333335,21183.372451462194,1765.2810376218495,12,4.867306089408569,0.0,4
275,236.37189210101883,39.3953153501698,236.37189210101883,39.3953153501698,2.0,0.16666666666666666,17735.76804839992,1477.9806706999934,12,4.527114426341451,0.0,4
276,226.91583982733016,37.81930663788836,226.91583982733016,37.81930663788836,21.0,1.75,24384.57827089258,2032.0481892410482,12,2.8030959031185296,16.666666666666668,4
277,337.29568787061424,56.21594797843571,337.29568787061424,56.21594797843571,42.0,2.8,28272.874359050358,1884.8582906033573,15,2.58003289458736,0.0,6
278,186.3973885303318,31.066231421721966,186.3973885303318,31.066231421721966,3.0,0.23076923076923078,28617.169055390637,2201.3206965685104,13,4.157563195953266,26.54934590771063,3
279,186.9912230178829,31.165203836313818,186.9912230178829,31.165203836313818,2.0,0.15384615384615385,23492.931185186717,1807.1485527066704,13,4.820413182794597,0.0,2
280,166.52415182358058,27.754025303930096,166.52415182358058,27.754025303930096,21.0,1.75,24067.575846902495,2005.6313205752078,12,5.7870549677468945,26.483370489249108,4
281,205.17469878962572,34.19578313160429,205.17469878962572,34.19578313160429,25.0,1.7857142857142858,26157.806188247363,1868.4147277319546,14,4.808802758906128,16.993667550089715,5
282,280.541077088945,46.75684618149083,280.541077088945,46.75684618149083,44.0,3.142857142857143,22608.47055317577,1614.8907537982693,14,3.8972445609590536,16.56219888744393,5
283,194.54461272336525,32.424102120560875,194.54461272336525,32.424102120560875,67.0,4.466666666666667,29760.163323341014,1984.0108882227344,15,4.7680444076243385,16.666666666666668,5
284,434.3718168926712,72.39530281544519,434.3718168926712,72.39530281544519,18.0,1.125,30231.164289012977,1889.447768063311,16,2.325650871283912,41.139934228154594,5
285,504.27879277250435,84.04646546208406,504.27879277250435,84.04646546208406,26.0,1.7333333333333334,28687.519592738834,1912.501306182589,15,3.1858313388750825,26.186349209149284,5
286,344.1835955124683,57.36393258541138,344.1835955124683,57.36393258541138,11.0,0.7333333333333333,29758.16203120685,1983.8774687471234,15,3.3169916971655447,33.333333333333336,4
287,1016.3431014768821,169.3905169128137,1016.3431014768821,169.3905169128137,2.0,0.11764705882352941,23702.02912163402,1394.2370071549424,17,2.342075801517349,16.666666666666668,1
288,276.9224012274881,46.15373353791468,276.9224012274881,46.15373353791468,19.0,1.1875,28627.009074615013,1789.1880671634383,16,4.551965973416595,16.666666666666668,6
289,426.4829431758039,71.08049052930065,426.4829431758039,71.08049052930065,45.0,2.8125,26127.903259466988,1632.9939537166867,16,2.0926148530002546,43.91549515179349,6
290,486.64393090173445,81.10732181695575,486.64393090173445,81.10732181695575,76.0,4.222222222222222,31125.07723489876,1729.1709574943754,18,2.6265564043634515,33.333333333333336,8
291,312.04486360352354,52.007477267253925,312.04486360352354,52.007477267253925,111.0,6.529411764705882,32847.558722423586,1932.2093366131521,17,3.860565897977535,33.333333333333336,9
292,1083.7213626850507,180.62022711417512,1083.7213626850507,180.62022711417512,55.0,3.235294117647059,31861.059804350356,1874.1799884911975,17,2.0640047496885523,33.333333333333336,5
293,177.2522070022601,35.45044140045202,1000177.2522070023,166696.20870116705,12.0,0.8,27519.280059986166,1834.6186706657443,15,2.4706145294710526,22.889190056537245,3
294,154.27287751479085,25.712146252465143,154.27287751479085,25.712146252465143,6.0,0.42857142857142855,24140.559317541025,1724.3256655386447,14,5.305314440754803,16.666666666666668,3
295,286.8044142955244,47.80073571592073,286.8044142955244,47.80073571592073,6.0,0.4,20948.53976712848,1396.5693178085653,15,4.610921609135101,44.56568119266725,3
296,584.9755658400172,97.49592764000288,584.9755658400172,97.49592764000288,14.0,0.9333333333333333,29112.236077738155,1940.815738515877,15,4.678607870607919,21.735798162008752,6
297,166.29015158249737,33.25803031649947,1000166.2901515824,166694.3816919304,3.0,0.21428571428571427,25434.5492916681,1816.7535208334357,14,2.9618620676010265,9.827879431081024,3
298,252.12982605038485,42.02163767506414,252.12982605038485,42.02163767506414,3.0,0.1875,31338.92055530655,1958.6825347066595,16,2.7928381211347513,0.0,1
299,186.3948479449135,31.065807990818914,186.3948479449135,31.065807990818914,17.0,1.2142857142857142,25919.374604093857,1851.3839002924183,14,3.554706519423895,16.666666666666668,3
300,144.74636375261272,24.12439395876879,144.74636375261272,24.12439395876879,0.0,0.0,29367.09932470411,2097.6499517645793,14,4.613691682075796,13.205334066094565,0
301,158.54360255123035,31.70872051024607,1501.903925449566,250.317320908261,15.0,1.1538461538461537,21790.87962134612,1676.221509334317,13,4.3500983362884105,16.666666666666668,5
302,301.4890204379353,50.24817007298922,301.4890204379353,50.24817007298922,40.0,3.3333333333333335,23343.15889164386,1945.2632409703217,12,5.533165069023441,25.55201609117148,5
303,187.71018494648328,37.542036989296655,1000187.7101849465,166697.95169749108,70.0,5.0,26854.115347605853,1918.151096257561,14,4.00361557841301,16.666666666666668,7
304,308.28435699810905,61.65687139962181,1000308.2843569982,166718.04739283302,100.0,6.666666666666667,24092.492804669317,1606.1661869779543,15,2.3805730046916844,33.333333333333336,8
305,250.78741731852466,41.79790288642078,250.78741731852466,41.79790288642078,135.0,8.4375,31854.62902961585,1990.9143143509907,16,3.1402586430378623,33.333333333333336,7
306,167.55687642617943,27.926146071029905,167.55687642617943,27.926146071029905,0.0,0.0,35397.09134086386,1966.5050744924365,18,4.181417350259452,0.0,0
307,216.5529611060746,36.092160184345765,216.5529611060746,36.092160184345765,8.0,0.47058823529411764,31573.33030511262,1857.254723830154,17,3.538638474291924,33.333333333333336,3
308,166.28022649963728,27.71337108327288,166.28022649963728,27.71337108327288,1.0,0.06666666666666667,26565.902339747114,1771.060155983141,15,5.924787060519765,26.207002175071164,1
309,246.98395316627654,49.39679063325531,3848.166913134502,641.3611521890837,26.0,1.8571428571428572,21501.495323389387,1535.8210945278133,14,2.811584937993134,33.333333333333336,8
310,268.7739886293895,44.79566477156492,268.7739886293895,44.79566477156492,3.0,0.1875,29934.07764711906,1870.8798529449411,16,2.8926215111975786,0.0,2
311,172.92938723039865,28.821564538399773,172.92938723039865,28.821564538399773,12.0,0.8571428571428571,30086.64592378723,2149.0461374133733,14,4.052145752227467,0.0,2
312,160.72199902936165,26.786999838226944,160.72199902936165,26.786999838226944,16.0,1.1428571428571428,29000.369811712197,2071.454986550871,14,5.921896617879775,17.895485053225002,5
313,424.85382358366263,70.80897059727711,424.85382358366263,70.80897059727711,14.0,1.0,23301.75628976793,1664.4111635548522,14,3.664852879387104,33.333333333333336,5
314,145.24205342391022,24.207008903985038,145.24205342391022,24.207008903985038,1.0,0.07142857142857142,27086.159778448273,1934.7256984605908,14,5.4215056035153415,0.0,2
315,923.4806321172152,153.91343868620254,923.4806321172152,153.91343868620254,5.0,0.3333333333333333,19644.186531360992,1309.6124354240662,15,2.2130027840134328,16.666666666666668,4
316,211.47538660235637,35.2458977670594,211.47538660235637,35.2458977670594,19.0,1.2666666666666666,31027.809152587193,2068.5206101724793,15,4.635825796213855,16.666666666666668,4
317,450.39823347534366,75.0663722458906,450.39823347534366,75.0663722458906,13.0,0.9285714285714286,20835.484955552867,1488.2489253966335,14,4.695312633842082,42.729898634191464,5
318,360.9540814339696,60.15901357232826,360.9540814339696,60.15901357232826,2.0,0.13333333333333333,25710.520162366727,1714.0346774911152,15,2.6622891827267883,25.97493354373152,2
319,433.7795414812249,72.29659024687082,433.7795414812249,72.29659024687082,10.0,0.5882352941176471,28871.424384411635,1698.3190814359787,17,1.8942840497336835,33.333333333333336,6
320,176.39500485192846,29.39916747532141,176.39500485192846,29.39916747532141,10.0,0.6666666666666666,27340.367390527197,1822.6911593684797,15,3.601256614798418,1.1055172517558276,3
321,189.86881801662258,31.64480300277043,189.86881801662258,31.64480300277043,30.0,1.6666666666666667,27143.20435999034,1507.955797777241,18,2.921658274199848,1.6439661881463508,4
322,222.06818463758046,44.413636927516094,45326.324965292726,7554.387494215454,62.0,3.875,26615.144146319937,1663.446509144996,16,2.605889101156372,16.666666666666668,8
323,309.03395161499776,51.50565860249963,309.03395161499776,51.50565860249963,9.0,0.6,29473.19996910691,1964.8799979404607,15,3.3211394799497875,21.36816521080694,2
324,526.5592293184193,87.75987155306989,526.5592293184193,87.75987155306989,4.0,0.23529411764705882,24955.558348826133,1467.9740205191843,17,2.2020390855353615,0.46111492913496477,2
325,468.86549455419896,78.1442490923665,468.86549455419896,78.1442490923665,28.0,1.6470588235294117,31426.492267333393,1848.617192196082,17,2.4749201737379942,36.976991615047915,8
326,312.7307330118343,52.121788835305715,312.7307330118343,52.121788835305715,75.0,4.166666666666667,30034.137826950337,1668.563212608352,18,2.579918711387494,50.0,10
327,131.6795751114618,32.91989377786545,844894.5669418358,140815.76115697264,131.0,6.894736842105263,33981.8942992686,1788.5207525930841,19,2.3483422588994807,50.550003682928946,12
328,384.5407929820992,76.90815859641984,1000384.5407929821,166730.75679883035,195.0,9.75,35379.584682790475,1768.9792341395237,20,2.0352595227797248,66.66666666666667,15
329,530.9782950716879,106.19565901433756,1000530.9782950716,166755.1630491786,266.0,12.090909090909092,37531.5963009062,1705.981650041191,22,1.701598509268323,66.66666666666667,15
330,425.7527882164957,85.15055764329914,1000425.7527882165,166737.62546470275,345.0,14.375,40644.81540978645,1693.5339754077688,24,1.8537841800098764,66.66666666666667,16
331,767.7214017522704,127.95356695871173,767.7214017522704,127.95356695871173,164.0,7.130434782608695,41669.06603427322,1811.6985232292704,23,2.5991290147558472,76.22574029375073,10
332,266.3352913332513,44.38921522220855,266.3352913332513,44.38921522220855,4.0,0.16666666666666666,42612.95460650633,1775.5397752710971,24,2.3497687511464727,16.813304150298336,4
333,412.4444278510963,68.74073797518271,412.4444278510963,68.74073797518271,29.0,1.3181818181818181,38659.62578764757,1757.2557176203443,22,2.28961098643403,33.333333333333336,7
334,330.994623674947,55.165770612491166,330.994623674947,55.165770612491166,35.0,1.75,31240.182871897356,1562.0091435948677,20,2.67628736638013,48.636056047413,8
335,227.2685355351993,45.45370710703986,1417.5862518954536,236.26437531590895,3.0,0.14285714285714285,38570.73230666797,1836.7015384127603,21,1.8080875635895197,1.813941642114969,3
336,230.82658915471626,38.47109819245271,230.82658915471626,38.47109819245271,13.0,0.7647058823529411,29061.556757674567,1709.5033386867392,17,4.500868949185922,11.687940107651684,4
337,199.90557787784547,33.317596312974246,199.90557787784547,33.317596312974246,43.0,2.6875,31983.41408706161,1998.9633804413506,16,4.815198744310413,16.666666666666668,8
338,259.9456959952135,43.324282665868914,259.9456959952135,43.324282665868914,50.0,3.125,31249.24884042803,1953.078052526752,16,5.076303806338838,36.887923127005706,5
