step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,924.9345202938797,243.40382112996835,1163.5735680108037,290.8933920027009,99.6,2.233183856502242,67284.35197983547,1508.6177573954142,44.6,0.5237136338168729,75.88801708079586,20.4
157,965.586776237135,241.39669405928376,965.586776237135,241.39669405928376,87.8,2.0324074074074074,66039.15707493687,1528.6841915494647,43.2,0.537784949637311,61.40889479792179,18.6
158,877.6187826541858,219.40469566354645,877.6187826541858,219.40469566354645,90.8,2.0636363636363635,64817.29067399838,1473.1202425908723,44.0,0.5460991340041358,87.44008958231404,17.6
159,940.5537851712479,235.13844629281198,940.5537851712479,235.13844629281198,53.6,1.2407407407407407,66638.36647040569,1542.5547794075392,43.2,0.5766113243695773,66.63478243465477,15.0
160,763.4382636323593,190.85956590808982,763.4382636323593,190.85956590808982,61.4,1.4018264840182648,67593.53910185563,1543.2314863437357,43.8,0.633500484489104,78.67029981468477,15.8
161,600.8499726844846,150.21249317112114,600.8499726844846,150.21249317112114,26.8,0.6350710900473934,66664.97289797003,1579.7386942646924,42.2,0.721446350455621,59.14548995250527,9.6
162,607.4877667065912,151.8719416766478,607.4877667065912,151.8719416766478,28.0,0.6481481481481481,64993.23796429868,1504.4731010254325,43.2,0.6510538571830352,55.0,10.8
163,689.1289873507549,172.28224683768872,689.1289873507549,172.28224683768872,55.6,1.2636363636363637,63353.572379057165,1439.8539177058447,44.0,0.5686969381210976,92.26725580754874,12.6
164,748.614414466889,233.9420045209028,2609.9828657888256,652.4957164472064,130.8,2.9863013698630136,65376.55000171884,1492.6152968428958,43.8,0.521034081373642,62.93274427494339,19.0
165,239.2614859209346,119.6307429604673,51921.12657195234,12980.281642988086,244.8,5.464285714285714,67668.6951798711,1510.4619459792655,44.8,0.48961269812265246,86.33561366827621,26.2
166,240.46416919970994,120.23208459985497,3837077.9924155325,959269.4981038831,367.2,8.345454545454546,66840.6913304568,1519.1066211467455,44.0,0.5977795798298648,84.20225989814242,27.8
167,197.7774708018482,98.8887354009241,8552159.38473944,2138039.84618486,487.2,11.123287671232877,65498.762517427545,1495.4055369275695,43.8,0.6887057174663958,74.69702036786487,28.0
168,213.1762300218344,106.5881150109172,2000213.1762300215,500053.2940575054,607.2,13.737556561085972,67169.98462536829,1519.6829100762059,44.2,0.5953515611603101,88.54507476016181,28.2
169,929.8168802742439,290.5677750857012,2807.4685832097266,701.8671458024317,508.0,11.545454545454545,65455.641732209784,1487.628221186586,44.0,0.46079441839531887,80.0,23.4
170,724.6437081028936,181.1609270257234,724.6437081028936,181.1609270257234,293.2,6.724770642201835,67709.10169703266,1552.9610480970796,43.6,0.5480267194537601,68.17861756878642,15.4
171,600.2749881901956,150.0687470475489,600.2749881901956,150.0687470475489,57.4,1.3287037037037037,64350.698141531975,1489.5994940169437,43.2,0.6437673207849471,72.34326022664902,6.2
172,684.1623978045625,171.04059945114062,684.1623978045625,171.04059945114062,22.8,0.5229357798165137,62928.863480014275,1443.3225568810612,43.6,0.551754519700401,65.68792863238343,8.6
173,965.2153912684338,241.30384781710845,965.2153912684338,241.30384781710845,51.8,1.1511111111111112,64537.78283072461,1434.1729517938802,45.0,0.43112413692390283,90.58395963511487,13.4
174,794.6046392039018,198.65115980097545,794.6046392039018,198.65115980097545,32.8,0.7699530516431925,65031.55179156658,1526.5622486283235,42.6,0.5195882286065718,45.503135856697554,9.2
175,651.4814074313151,162.87035185782878,651.4814074313151,162.87035185782878,31.6,0.7247706422018348,64484.61456605584,1479.0049212398128,43.6,0.5753459340642733,64.92839091836515,10.4
176,661.0670131941707,165.26675329854268,661.0670131941707,165.26675329854268,22.4,0.5209302325581395,64016.40657789532,1488.753641346403,43.0,0.5834533499882836,81.02308265329611,8.8
177,683.8149485751885,170.95373714379713,683.8149485751885,170.95373714379713,14.0,0.3225806451612903,64637.08995223034,1489.3338698670584,43.4,0.5688623165717865,70.33376122048878,7.0
178,522.0459371348978,130.51148428372446,522.0459371348978,130.51148428372446,10.2,0.2383177570093458,64716.12296788187,1512.0589478477073,42.8,0.7285106196377807,69.96956147048763,5.8
179,414.0921870973617,103.52304677434043,414.0921870973617,103.52304677434043,5.6,0.1346153846153846,63632.96824127903,1529.6386596461305,41.6,0.9133840520880439,55.97991044757521,4.4
180,480.3337234978361,120.08343087445903,480.3337234978361,120.08343087445903,3.6,0.08450704225352113,61517.45109678983,1444.0716219903716,42.6,0.7834888666781077,83.0344844477861,3.0
181,604.8317224508188,151.2079306127047,604.8317224508188,151.2079306127047,6.2,0.14351851851851852,63099.92163310959,1460.646334099759,43.2,0.6299755377043836,60.0,4.0
182,722.3977628119513,180.59944070298783,722.3977628119513,180.59944070298783,11.0,0.2511415525114155,61227.12043766644,1397.879462047179,43.8,0.5420327818721604,73.5703970758965,6.4
183,733.4755714150893,183.36889285377234,733.4755714150893,183.36889285377234,47.8,1.0863636363636364,64604.538370523755,1468.284962966449,44.0,0.5212257535718438,82.94899634937735,12.8
184,993.9630869426437,276.1008574840677,1498.312560680562,374.5781401701405,117.4,2.574561403508772,64620.25503089655,1417.110855940714,45.6,0.37689128255763255,100.0,20.8
185,272.2431904510969,136.12159522554845,28077.263491395897,7019.315872848974,217.6,4.835555555555556,70542.2404116178,1567.6053424803954,45.0,0.37096767240489237,61.84810443445258,25.4
186,160.61142828080554,80.30571414040277,244180.56459902358,61045.141149755895,308.0,7.064220183486238,68206.25584351744,1564.3636661357211,43.6,0.5969063094372073,70.06384430383832,24.0
187,911.1613218366867,227.79033045917168,911.1613218366867,227.79033045917168,226.8,5.4,64665.34876782474,1539.6511611386843,42.0,0.7056471208255328,61.89133725544934,17.2
188,534.1687564557894,133.54218911394736,534.1687564557894,133.54218911394736,110.0,2.6315789473684212,61437.87356554986,1469.8055876925803,41.8,0.7952738566925812,65.30028344658149,8.0
189,551.1645086078586,137.79112715196464,551.1645086078586,137.79112715196464,18.6,0.43457943925233644,60088.517908771915,1403.937334317101,42.8,0.7104354148874463,81.95607833902955,7.0
190,726.9218838882871,181.73047097207177,726.9218838882871,181.73047097207177,48.4,1.09009009009009,64392.215229797366,1450.275117788229,44.4,0.548333151581216,75.0,12.8
191,994.4028357266037,276.22300992405656,1428.1143978476475,357.0285994619119,99.8,2.2276785714285716,67369.05869716618,1503.7736316331739,44.8,0.4852506985311786,83.61083977382805,18.8
192,989.6644811704484,247.4161202926121,989.6644811704484,247.4161202926121,96.4,2.2110091743119265,67263.23049610015,1542.7346444059667,43.6,0.5212284141785721,64.55626420055864,19.2
193,839.3439915636948,209.8359978909237,839.3439915636948,209.8359978909237,74.8,1.7314814814814814,66350.12947707386,1535.882626784117,43.2,0.6224088958080367,75.48134124840658,18.0
194,1138.832502952912,284.708125738228,1138.832502952912,284.708125738228,55.8,1.2567567567567568,66331.50926499153,1493.9529113736833,44.4,0.5351340643022662,75.0,18.0
195,674.4379459121383,224.81264863737943,2438.7089490533954,609.6772372633488,68.2,1.508849557522124,66852.66648325336,1479.0412938772868,45.2,0.39997695749601225,81.39229872805458,16.6
196,757.9774088527167,252.6591362842389,2336.377297487749,584.0943243719372,86.4,1.9547511312217194,66303.46083940845,1500.0782995341278,44.2,0.3677798312165058,72.68587496438386,15.6
197,1146.5931758437223,301.7350462746638,1370.148141466178,342.5370353665445,99.0,2.270642201834862,65320.487168619955,1498.1763112068797,43.6,0.4744045563826392,54.542440345655905,15.2
198,670.5092786756941,167.62731966892352,670.5092786756941,167.62731966892352,57.0,1.3255813953488371,63007.08645176352,1465.2810802735703,43.0,0.598785400644197,50.98397325601127,10.4
199,721.7404081883977,180.43510204709943,721.7404081883977,180.43510204709943,37.8,0.8669724770642202,61203.119439177986,1403.7412715407795,43.6,0.594113549241577,93.64748582006882,11.8
200,967.4741819650214,241.86854549125536,967.4741819650214,241.86854549125536,89.4,1.9955357142857142,64345.47582667247,1436.2829425596533,44.8,0.43076983261176827,77.67895974247722,20.6
201,942.5597223935662,362.52297015137157,4599.220029397836,1149.805007349459,187.2,4.0873362445414845,69234.17132429624,1511.6631293514463,45.8,0.387960585191814,86.26510050706543,28.4
202,1042.7860574559186,372.42359194854237,2897.1704381180325,724.2926095295081,180.2,4.095454545454546,66777.3597430119,1517.667266886634,44.0,0.5330703637793989,73.53969067025446,25.4
203,898.1518927033652,224.5379731758413,898.1518927033652,224.5379731758413,117.0,2.7464788732394365,64463.67517824783,1513.2318116959584,42.6,0.6647638027366632,51.49310463810252,15.6
204,658.7932833041369,164.69832082603423,658.7932833041369,164.69832082603423,40.2,0.9348837209302325,63079.92391762229,1466.9749748284255,43.0,0.6305423987104808,86.42089316319243,9.4
205,745.0073558215806,186.25183895539516,745.0073558215806,186.25183895539516,32.8,0.7454545454545455,64212.62854032216,1459.3779213709581,44.0,0.5947268134296058,82.75656571807303,10.8
206,1364.1922980793452,401.23302884686626,2177.476805700128,544.369201425032,91.0,1.9868995633187774,65870.80254936194,1438.2271298987323,45.8,0.45303955917878236,90.0,19.6
207,838.0576569217646,322.32986804683253,3403.9404292480503,850.9851073120126,135.4,2.995575221238938,66053.8288346442,1461.3678945717743,45.2,0.41354882616210126,79.83019426921487,24.0
208,976.2063837451751,244.05159593629378,976.2063837451751,244.05159593629378,114.2,2.6192660550458715,65657.71681020316,1505.9109360138339,43.6,0.4986227146105004,58.21190002889011,19.4
209,590.8165555627568,147.7041388906892,590.8165555627568,147.7041388906892,51.8,1.221698113207547,62303.64033187904,1469.425479525449,42.4,0.6634942391205617,49.0067910310222,9.2
210,561.8078566746615,140.45196416866537,561.8078566746615,140.45196416866537,21.4,0.49767441860465117,60209.211097388106,1400.2142115671654,43.0,0.6977878758786974,78.99540931046658,7.2
211,940.8492234832959,235.21230587082397,940.8492234832959,235.21230587082397,61.0,1.3677130044843049,63750.21868618863,1429.377100587189,44.6,0.5058055358389337,100.0,14.4
212,913.0206788990072,228.2551697247518,913.0206788990072,228.2551697247518,42.0,0.9545454545454546,65384.46474162012,1486.010562309548,44.0,0.44268488091121094,54.385843470367945,12.4
213,775.9917619621712,193.9979404905428,775.9917619621712,193.9979404905428,28.8,0.6666666666666666,65393.801065011336,1513.7453950234105,43.2,0.5352502233714274,58.65479217754,8.4
214,752.9931802904986,188.24829507262464,752.9931802904986,188.24829507262464,37.2,0.8571428571428571,62112.08104032183,1431.1539410212401,43.4,0.5914249916811263,91.11575106300279,11.2
215,1419.2743596573291,354.8185899143323,1419.2743596573291,354.8185899143323,84.6,1.8471615720524017,65935.88396285754,1439.6481214597716,45.8,0.3913998684579655,100.0,21.4
216,1323.0189482828678,348.1628811270705,1581.2086513871573,395.3021628467893,127.0,2.7489177489177488,69747.07233933854,1509.6768904618732,46.2,0.34666829512726405,83.16103463459626,24.6
217,867.5359369051139,255.1576285015041,1828.4551439169936,457.1137859792484,131.0,2.9638009049773757,67286.04785671076,1522.308775038705,44.2,0.4696977725696514,51.83676951300754,19.2
218,402.20105941337766,134.06701980445922,17379.61716383096,4344.90429095774,152.4,3.4794520547945207,64737.20970356907,1478.0184863828554,43.8,0.5515634259753055,93.15150877306337,18.4
219,362.23225680513605,120.74408560171202,544570.3283182657,136142.58207956643,189.0,4.375,62568.07388947772,1448.3350437379102,43.2,0.609720266596453,63.93436849760974,15.8
220,590.8388195313687,196.9462731771229,4729619.0976597555,1182404.7744149389,253.8,5.64,68101.75039239597,1513.3722309421325,45.0,0.534569654855668,89.42139195229174,18.2
221,824.1193840416818,274.7064613472273,5812047.876739325,1453011.9691848313,335.0,7.411504424778761,67537.75323677945,1494.1980804597224,45.2,0.4619401551544442,100.0,21.6
222,534.4393686473095,222.6830702697123,1001522.7217387209,250380.68043468022,426.4,9.475555555555555,68641.59683951213,1525.368818655825,45.0,0.42081445348295626,63.85477082666398,21.8
223,224.07890420772088,112.03945210386044,619738.8914967068,154934.7228741767,520.4,11.668161434977579,68192.19342510999,1528.9729467513448,44.6,0.46697555176515226,85.35656485197933,24.4
224,829.5043191466826,243.9718585725537,2235.16555379653,558.7913884491325,406.0,9.35483870967742,66650.89610906059,1535.7349333884927,43.4,0.5177631231450218,65.0,20.8
225,925.3217013059113,231.33042532647784,925.3217013059113,231.33042532647784,247.4,5.547085201793722,67354.71587225763,1510.19542314479,44.6,0.47445064835972284,93.28149455442599,20.8
226,746.0368370760965,186.50920926902413,746.0368370760965,186.50920926902413,67.4,1.5529953917050692,67230.69993556147,1549.094468561324,43.4,0.5261237835148851,68.34662544069943,16.4
227,563.823429903159,140.95585747578974,563.823429903159,140.95585747578974,26.8,0.6350710900473934,65087.17517646827,1542.350122665125,42.2,0.6992852556702321,44.13179739322459,10.2
228,507.89319266258116,126.97329816564529,507.89319266258116,126.97329816564529,16.4,0.3923444976076555,59253.109906123485,1417.5385145005619,41.8,0.8088269727948678,88.64018597576433,8.4
229,499.9938118805209,124.99845297013023,499.9938118805209,124.99845297013023,20.6,0.4835680751173709,59402.84928620735,1394.4330818358533,42.6,0.7610994016046375,63.60428124532518,8.2
230,894.5839421791173,223.64598554477934,894.5839421791173,223.64598554477934,22.6,0.4977973568281938,65664.35877970995,1446.3515149715847,45.4,0.5063936098970375,89.15993184387617,10.4
231,929.8147834727212,232.4536958681803,929.8147834727212,232.4536958681803,38.6,0.8772727272727273,64442.77231542087,1464.6084617141107,44.0,0.4942752756096353,69.84462831464498,12.0
232,740.7987327146991,217.88198021020563,2334.347505775447,583.5868764438618,75.4,1.7058823529411764,65582.34843711194,1483.7635393011751,44.2,0.49123473122412464,67.75320356160364,14.0
233,408.13109333551927,136.0436977785064,26209.85158534388,6552.46289633597,153.6,3.6226415094339623,66603.56239849047,1570.8387358134546,42.4,0.7008092121621773,70.76886560368052,18.4
234,658.601718783356,182.94492188426554,33873.53223049811,8468.383057624527,154.2,3.7427184466019416,64525.35422225809,1566.1493743266526,41.2,0.9299530178892755,49.77942868161449,16.6
235,538.7549542874195,134.68873857185488,538.7549542874195,134.68873857185488,90.4,2.204878048780488,64813.14245976283,1580.8083526771422,41.0,0.9399400904641266,76.61718401307667,11.6
236,495.8404681174534,123.96011702936335,495.8404681174534,123.96011702936335,19.4,0.470873786407767,61327.98711895534,1488.5433766736733,41.2,0.8202855992579211,62.309881737647856,5.2
237,554.9184481969932,138.7296120492483,554.9184481969932,138.7296120492483,15.4,0.3598130841121495,62965.29509956764,1471.1517546627952,42.8,0.7631494328864863,68.34364447036933,7.4
238,581.1609779831768,145.2902444957942,581.1609779831768,145.2902444957942,15.2,0.3568075117370892,63299.06722857613,1485.8935969149327,42.6,0.7161780462682951,73.19527091296322,7.4
239,681.8293483751083,170.45733709377708,681.8293483751083,170.45733709377708,30.6,0.6986301369863014,63285.87792087955,1444.8830575543277,43.8,0.5740972666368026,82.99055959441944,10.8
240,978.552330660719,244.63808266517975,978.552330660719,244.63808266517975,70.2,1.5530973451327434,65424.063389396775,1447.4350307388665,45.2,0.4233882316228398,100.0,15.8
241,1207.8923066923933,301.9730766730983,1207.8923066923933,301.9730766730983,73.4,1.6238938053097345,67046.54171699865,1483.3305689601473,45.2,0.3536425843314576,61.72986626223974,19.4
242,1333.8121669984066,333.45304174960165,1333.8121669984066,333.45304174960165,90.6,2.031390134529148,68284.05403607801,1531.0326017057853,44.6,0.4929781461491996,86.37917839583906,20.4
243,968.0904406774562,242.02261016936404,968.0904406774562,242.02261016936404,64.0,1.4883720930232558,65227.98270130609,1516.9298302629325,43.0,0.5753504199447632,66.7207011482435,16.2
244,619.4977401084393,154.87443502710983,619.4977401084393,154.87443502710983,46.6,1.0938967136150235,65456.987497959126,1536.54900229951,42.6,0.7373690349701627,67.53712835281704,13.6
245,473.14955115381173,118.28738778845293,473.14955115381173,118.28738778845293,39.4,0.9471153846153846,66927.60021289243,1608.8365435791447,41.6,0.8861213101455944,65.02386856712064,11.6
246,746.0070403894215,196.3176422077425,1094.0091023963778,273.50227559909445,97.0,2.3095238095238093,64358.744813137026,1532.351066979453,42.0,0.9836219100772103,77.91964087128463,16.0
247,497.9484309393394,191.51862728436132,19639.778873428175,4909.944718357044,195.6,4.527777777777778,66264.57520110553,1533.9022037292946,43.2,0.8373230093351143,84.28036275532804,23.2
248,173.00668134609458,86.50334067304729,447491.2870169563,111872.82175423908,311.4,7.175115207373272,62465.9949498879,1439.3086393983388,43.4,0.6370161090473958,68.1859070200619,25.4
249,161.5093624934545,80.75468124672724,4595700.209268888,1148925.052317222,437.2,10.027522935779816,67153.1937182744,1540.2108650980367,43.6,0.5907442779021624,88.8221830240559,27.0
250,216.1566758734617,108.07833793673085,2925239.7806960577,731309.9451740144,518.0,11.880733944954128,66317.42683772926,1521.0418999479186,43.6,0.6168646778267465,85.57833679217424,26.6
251,1075.8721790616337,283.12425764779834,1310.5979961656894,327.64949904142236,390.2,8.908675799086758,67078.58472054193,1531.4745369986742,43.8,0.5523463510494684,68.16061182147905,24.2
252,943.4500406642662,262.0694557400739,1488.0375958538727,372.0093989634682,254.8,5.790909090909091,68755.94013122645,1562.6350029824193,44.0,0.5306817655059104,87.87134992205097,22.0
253,625.0059482050581,223.21641007323504,6161.100714110331,1540.2751785275827,188.8,4.290909090909091,66528.49513970237,1512.0112531750538,44.0,0.5337293806513286,95.0,24.4
254,244.36048617870574,122.18024308935287,408977.41825075337,102244.35456268834,294.0,6.5625,67809.06344207612,1513.5951661177703,44.8,0.4057551304425223,70.01472772963666,26.2
255,245.55843310552206,122.77921655276103,6075609.919608716,1518902.479902179,426.4,9.560538116591928,68714.96205131918,1540.694216397291,44.6,0.46738365589542274,87.7738454284463,28.2
256,955.1230640016478,298.47595750051494,2450.620929861144,612.655232465286,371.4,8.557603686635945,66481.96588525483,1531.842531918314,43.4,0.5857532349052533,66.64964308066715,23.2
257,667.2555393595176,166.8138848398794,667.2555393595176,166.8138848398794,205.0,4.812206572769953,64793.8490487088,1520.9823720354177,42.6,0.7812125738755477,62.24614752655384,15.4
258,497.00922749720667,124.25230687430167,497.00922749720667,124.25230687430167,71.6,1.7549019607843137,63844.62612723351,1564.8192678243506,40.8,0.9605801154254072,65.5855154373694,11.0
259,536.8663064960882,134.21657662402205,536.8663064960882,134.21657662402205,38.8,0.9463414634146341,62383.97950666243,1521.5604757722544,41.0,1.0485141069549235,64.23976407034615,10.4
260,638.5968541854285,159.64921354635712,638.5968541854285,159.64921354635712,25.6,0.6095238095238096,61122.442777397766,1455.2962566047086,42.0,0.8601824300075742,54.971337998098306,11.0
261,705.5221597643394,176.38053994108486,705.5221597643394,176.38053994108486,37.6,0.8584474885844748,63046.882061733784,1439.4265310898124,43.8,0.6045945969585823,92.51298593429624,12.0
262,1038.602558991091,273.3164628923924,1436.0682294387761,359.01705735969404,59.8,1.3529411764705883,64029.46069725477,1448.6303325170763,44.2,0.4373807584879998,80.0,12.8
263,634.3373214946225,211.44577383154083,13903.810286334236,3475.952571583559,117.8,2.594713656387665,68573.70907659672,1510.4341206298836,45.4,0.41203949560819925,70.45443981195945,16.4
264,784.8053316912167,261.60177723040556,293642.77921727893,73410.69480431973,200.0,4.608294930875576,65762.14596512684,1515.2568194729686,43.4,0.5885524144077805,65.15782305007406,18.4
265,280.6983609588513,127.59016407220513,3666550.221266699,916637.5553166748,275.8,6.44392523364486,65652.88244576052,1533.9458515364609,42.8,0.8123365682309013,74.1641803817231,21.2
266,880.6701700658765,220.16754251646913,880.6701700658765,220.16754251646913,212.2,5.028436018957346,60928.61122796217,1443.8059532692457,42.2,0.7815432443494565,64.42733335440039,18.4
267,600.7135470988876,150.1783867747219,600.7135470988876,150.1783867747219,118.6,2.81042654028436,65625.45193483129,1555.1054960860495,42.2,0.732918108066865,69.26077056503573,13.0
268,643.8804823204308,160.9701205801077,643.8804823204308,160.9701205801077,50.6,1.1822429906542056,62804.65822078299,1467.3985565603502,42.8,0.6915322434638765,84.96021076804709,12.6
269,633.2684396327044,158.3171099081761,633.2684396327044,158.3171099081761,35.2,0.8186046511627907,63785.941798880114,1483.3939953227934,43.0,0.6677422163038537,64.9067897864245,13.2
270,901.3767341452894,225.34418353632236,901.3767341452894,225.34418353632236,54.4,1.2420091324200913,66133.19541069328,1509.890306180212,43.8,0.5567563104257387,88.17703377819385,16.6
271,657.8380768761573,164.45951921903932,657.8380768761573,164.45951921903932,43.0,1.0093896713615023,65959.2452405259,1548.33909015319,42.6,0.6730406927453318,63.293161599094674,13.2
272,801.9090673796088,200.4772668449022,801.9090673796088,200.4772668449022,72.8,1.7089201877934272,68219.23226661548,1601.3904287937908,42.6,0.7741506574566773,72.29401596942921,16.0
273,863.3139247085298,269.78560147141553,3051.768127043639,762.9420317609098,147.6,3.5142857142857142,66595.81625929194,1585.6146728402844,42.0,0.9797413269178763,80.71511754185622,22.2
274,746.6183813820924,233.31824418190385,1871.3524789124463,467.83811972811156,157.4,3.7655502392344498,64881.996213356426,1552.20086634824,41.8,0.9604471243482463,68.03992454190166,23.0
275,750.1188877886291,187.52972194715727,750.1188877886291,187.52972194715727,103.2,2.4571428571428573,62980.1797013734,1499.5280881279382,42.0,0.668207390688924,73.74710160367044,15.2
276,613.7639681989187,153.4409920497297,613.7639681989187,153.4409920497297,28.2,0.6746411483253588,62266.92019536375,1489.6392391235347,41.8,0.6575706073120662,71.68711742759001,7.0
277,710.2632858790264,177.5658214697566,710.2632858790264,177.5658214697566,22.4,0.5137614678899083,62218.130337503084,1427.0213380161258,43.6,0.6142617826451459,82.33037910523421,9.8
278,955.5162957026566,265.42119325073793,1415.812024334126,353.9530060835315,63.0,1.3876651982378854,65410.47346347155,1440.7593273892412,45.4,0.47730473606694074,99.91457975071057,18.6
279,470.052625785601,156.68420859520032,2908.1639896799916,727.0409974199979,106.2,2.4027149321266967,66967.40072019774,1515.0995638053787,44.2,0.47901366264212053,65.11886156230503,20.8
280,395.39465634835125,152.07486782628894,25698.061900678305,6424.515475169576,187.2,4.293577981651376,67650.80353140041,1551.6239342064314,43.6,0.6521245176529566,73.96035892018517,22.8
281,110.7823434480609,55.39117172403045,347516.7654637647,86879.19136594118,286.8,6.828571428571428,63874.229798261425,1520.8149951967007,42.0,0.8525095453401121,69.1029489553182,23.8
282,493.014425470648,164.33814182354934,1290560.696535719,322640.1741339298,309.0,7.253521126760563,61049.63478919582,1433.0900185257235,42.6,0.6798319558056535,79.73007899287609,21.6
283,826.7520680900441,206.68801702251102,826.7520680900441,206.68801702251102,240.0,5.555555555555555,63562.56140572985,1471.3555880955985,43.2,0.6264086980514454,65.13080361015568,20.0
284,927.0312277943187,257.50867438731075,1641.0395980955723,410.25989952389307,181.2,4.081081081081081,66678.61908128567,1501.7707000289565,44.4,0.577690040292256,87.54304823426423,21.6
285,1045.2444215381997,290.34567264949993,1703.1118223298915,425.7779555824729,139.4,3.2268518518518516,67330.20765197948,1558.569621573599,43.2,0.631712952701071,64.46382218357485,22.4
286,907.1510906722979,226.78777266807447,907.1510906722979,226.78777266807447,105.4,2.4285714285714284,63605.59219433941,1465.5666404225672,43.4,0.6822188047045652,72.89465363179715,20.6
287,1052.2199435921261,263.05498589803153,1052.2199435921261,263.05498589803153,88.0,2.037037037037037,65613.16337857065,1518.823226355802,43.2,0.7498491767925897,84.50451075554156,19.2
288,1267.5978203054676,316.8994550763669,1267.5978203054676,316.8994550763669,67.6,1.572093023255814,63876.121621860715,1485.4912005083888,43.0,0.7199475721633781,65.0,16.0
289,1187.339311937769,296.83482798444226,1187.339311937769,296.83482798444226,57.4,1.31651376146789,64793.06842110995,1486.0795509428888,43.6,0.5776451714727807,63.27969627044922,15.8
290,849.3694203147203,223.51826850387377,1176.3781658178025,294.0945414544506,72.4,1.699530516431925,65391.531084238595,1535.0124667661644,42.6,0.6592860000325234,69.61439171147958,13.0
291,495.3347025712774,165.11156752375913,6777.425375849508,1694.356343962377,128.2,2.9953271028037385,65790.28698878769,1537.156238055787,42.8,0.7363052000525884,82.4400607342784,19.2
292,915.620198942255,228.90504973556375,915.620198942255,228.90504973556375,116.6,2.7116279069767444,65786.14298617124,1529.9103020039822,43.0,0.6461230415217014,64.1027964469265,19.0
293,583.5391376300536,145.8847844075134,583.5391376300536,145.8847844075134,69.6,1.6338028169014085,67148.00339485821,1576.2442111469063,42.6,0.7126754067000614,62.101974756189975,13.6
294,529.1100290096173,132.27750725240432,529.1100290096173,132.27750725240432,33.0,0.7710280373831776,64271.578889573844,1501.6724039620058,42.8,0.7540266911414866,87.01476608662801,11.0
295,624.1062422702169,156.0265605675542,624.1062422702169,156.0265605675542,33.6,0.7850467289719626,62448.38961201792,1459.0745236452785,42.8,0.6431686685843625,66.49734213847864,12.0
296,674.4668734850759,168.61671837126897,674.4668734850759,168.61671837126897,30.4,0.6972477064220184,64662.7544337898,1483.0906980227019,43.6,0.5880308246059115,61.737234210244196,12.4
297,848.012517741279,212.00312943531975,848.012517741279,212.00312943531975,56.6,1.2863636363636364,63484.87710241791,1442.8381159640433,44.0,0.48211117798062125,100.0,16.4
298,1006.0620295780612,295.9005969347239,1783.0732639596965,445.76831598992413,103.4,2.2775330396475773,66320.69098895782,1460.8081715629476,45.4,0.36857045639448593,80.0,20.2
299,829.658932286027,319.09958934077963,13864.885585950877,3466.221396487719,210.0,4.605263157894737,70240.43882037883,1540.3605004469039,45.6,0.34696787743693086,84.554965805537,29.4
300,691.0220133819194,345.5110066909597,48608.930741995035,12152.232685498759,308.6,6.888392857142857,70659.63009745601,1577.2238861039289,44.8,0.48864934156626105,85.8487688873015,31.2
301,222.19769796765823,111.09884898382911,158103.18614645567,39525.79653661392,354.6,7.986486486486487,69448.09804379269,1564.1463523376733,44.4,0.5348579123209716,84.34724317982841,30.6
302,1058.1815334091073,264.5453833522768,1058.1815334091073,264.5453833522768,255.6,5.889400921658986,67117.08169024068,1546.4765366414904,43.4,0.5083859184253913,67.03972273051818,24.6
303,936.004512472935,234.00112811823374,936.004512472935,234.00112811823374,199.2,4.568807339449541,66616.74380151622,1527.9069679246838,43.6,0.5862381363320421,89.84885080511731,22.0
304,976.5179565339998,305.16186141687496,2601.71380999546,650.428452498865,170.6,4.004694835680751,63421.42102981801,1488.7657518736623,42.6,0.7724194020031467,75.97600387325883,20.0
305,860.9991002834862,215.24977507087155,860.9991002834862,215.24977507087155,141.8,3.3130841121495327,65038.36633034931,1519.5879983726472,42.8,0.6962420206823572,60.04909197763027,19.8
306,435.2299953110147,108.80749882775368,435.2299953110147,108.80749882775368,94.2,2.3088235294117645,65266.39328840433,1599.666502166773,40.8,0.9213717905881691,52.230652017441344,15.0
307,464.1869831661587,116.04674579153968,464.1869831661587,116.04674579153968,37.4,0.8990384615384616,63042.3119120158,1515.4401901926876,41.6,0.939300987683049,75.4532689786106,12.8
308,670.124259538519,167.53106488462976,670.124259538519,167.53106488462976,67.6,1.5794392523364487,64271.08693160658,1501.6609096169761,42.8,0.6853017929765644,97.55619723457471,15.6
309,1334.8552411954865,351.27769505144386,1667.0765479049387,416.7691369762347,124.0,2.7927927927927927,66735.05677637749,1503.0418192877812,44.4,0.5729706285338106,71.24985868223007,18.6
310,744.193936909214,186.0484842273035,744.193936909214,186.0484842273035,104.8,2.414746543778802,66225.4576574747,1525.9322040892787,43.4,0.6566016156570749,66.96324068135709,18.0
311,540.8263322211023,135.2065830552756,540.8263322211023,135.2065830552756,56.4,1.3428571428571427,62928.51114061192,1498.2978843002838,42.0,0.7519312024899854,68.01810512755651,11.0
312,579.5133282846475,144.87833207116188,579.5133282846475,144.87833207116188,56.4,1.3364928909952607,66231.32064683171,1569.4625745694718,42.2,0.8864062968324735,74.9066180450609,13.6
