step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
166,485.0469550301007,80.84115917168346,485.0469550301007,80.84115917168346,59.0,1.2553191489361701,75327.73602775142,1602.7177878244984,47,1.1987504872886936,16.666666666666668,5
167,1338.987876381159,223.16464606352648,1338.987876381159,223.16464606352648,101.0,1.9423076923076923,76064.03657895591,1462.7699342106907,52,0.6611743131963266,100.0,15
168,852.7484765937911,142.12474609896518,852.7484765937911,142.12474609896518,115.0,2.3469387755102042,76557.69132458136,1562.4018637669667,49,0.8609966161040817,33.333333333333336,8
169,694.9623235775125,115.82705392958542,694.9623235775125,115.82705392958542,170.0,3.207547169811321,79033.48002927491,1491.1977364014135,53,0.8090397250158308,100.0,16
170,884.9864912685173,147.49774854475288,884.9864912685173,147.49774854475288,280.0,5.283018867924528,75983.13885503537,1433.64412934029,53,0.6964168114890458,100.0,28
171,2861.5246231736373,572.3049246347275,22004.374850982134,3667.3958084970222,468.0,8.068965517241379,85160.72315174533,1468.2883302025057,58,0.1372162844674631,100.0,44
172,322.84426439180424,161.42213219590212,84097.24949403075,14016.208249005125,732.0,12.40677966101695,91248.09653966317,1546.577907451918,59,0.2065297914487194,100.0,57
173,191.52878911253472,95.76439455626736,4689039.4014598215,781506.5669099702,1017.0,16.95,91384.46862876632,1523.0744771461054,60,0.31423557455213175,100.0,58
174,828.491041317887,414.2455206589435,19107502.06603209,3184583.677672015,1303.0,21.360655737704917,93743.35499385695,1536.7763113747042,61,0.10570484021014552,100.0,58
175,1291.1811592437157,215.1968598739526,1291.1811592437157,215.1968598739526,1028.0,18.035087719298247,94343.30403225459,1655.1456847763961,57,0.4955857544892092,33.333333333333336,40
176,800.2355235116066,160.04710470232132,19847.000180917723,3307.833363486287,795.0,13.947368421052632,85735.66436791487,1504.1344625949978,57,0.4828912959496254,100.0,34
177,863.9513163595993,172.79026327191986,1000863.9513163596,166810.65855272659,538.0,9.781818181818181,88701.08252682962,1612.7469550332657,55,0.6990581601159193,33.333333333333336,17
178,679.041708876478,113.17361814607966,679.041708876478,113.17361814607966,56.0,0.9824561403508771,89732.7776182688,1574.259256460856,57,0.8470879244963899,66.66666666666667,11
179,873.3801418354674,145.5633569725779,873.3801418354674,145.5633569725779,104.0,1.8245614035087718,77856.94624985392,1365.9113377167355,57,0.7418616359398541,100.0,25
180,1370.2615916079876,274.0523183215975,3022.818641345748,503.80310689095796,96.0,1.6842105263157894,89320.16323819902,1567.0204076877021,57,0.4010864749492314,33.333333333333336,24
181,650.1852295747567,162.54630739368918,79907.89763544861,13317.982939241434,149.0,2.5689655172413794,87780.54382657916,1513.4576521823992,58,0.3823757809613968,100.0,32
182,1331.6170097414263,221.9361682902377,1331.6170097414263,221.9361682902377,266.0,4.508474576271187,89426.17195185086,1515.6978296923876,59,0.4496753580729362,100.0,35
183,2742.2237032068942,457.0372838678157,2742.2237032068942,457.0372838678157,477.0,7.571428571428571,93156.09741618214,1478.668212955272,63,0.3267302324727947,100.0,48
184,821.2002918962348,205.3000729740587,1022269.2243112966,170378.20405188276,473.0,8.016949152542374,97062.63179394574,1645.1293524397583,59,0.3056698668133846,33.333333333333336,44
185,971.1534462098256,161.8589077016376,971.1534462098256,161.8589077016376,227.0,3.847457627118644,93250.9471039375,1580.5245271853814,59,0.5798537093417353,66.66666666666667,27
186,896.8950680141547,149.48251133569246,896.8950680141547,149.48251133569246,109.0,1.847457627118644,88016.06430372653,1491.7977000631615,59,0.7548403320775394,100.0,22
187,2186.3492248023244,364.3915374670541,2186.3492248023244,364.3915374670541,96.0,1.6271186440677967,93104.56696805365,1578.0435079331128,59,0.4316778265555974,33.333333333333336,26
188,1121.5206922199804,224.3041384439961,2394.995223050717,399.1658705084528,161.0,2.639344262295082,92870.67150250328,1522.4700246312013,61,0.410037360277556,100.0,34
189,727.8423769278717,121.30706282131194,727.8423769278717,121.30706282131194,185.0,3.245614035087719,93041.82514186579,1632.312721787119,57,0.8528358238653309,33.333333333333336,16
190,518.3082745963762,129.57706864909406,112676.12616151465,18779.35436025244,279.0,4.5,87287.39112151218,1407.861147121164,62,0.47986092760063775,100.0,27
191,1014.7813882028092,202.95627764056184,1001014.7813882028,166835.7968980338,440.0,7.096774193548387,92228.04509493356,1487.5491144344123,62,0.39561048715123515,100.0,37
192,3652.4894099838584,730.4978819967716,284256.752739214,47376.125456535665,673.0,10.044776119402986,98956.96470377727,1476.9696224444367,67,0.11154476586913166,100.0,53
193,250.24977830843238,125.12488915421619,41957.1855118871,6992.864251981184,636.0,9.784615384615385,102978.04628185727,1584.2776351054965,65,0.2758346292381146,66.66666666666667,55
194,243.94111063321355,121.97055531660678,2973129.157128647,495521.52618810785,711.0,10.611940298507463,101633.46058943728,1516.917322230407,67,0.25308972367527055,100.0,53
195,141.161040786466,70.580520393233,4000141.1610407867,666690.1935067978,930.0,14.307692307692308,97865.67628473509,1505.6257889959245,65,0.42589739260367304,66.66666666666667,48
196,247.7243250135494,123.8621625067747,4000247.7243250133,666707.9540541689,1179.0,18.138461538461538,98519.22911850445,1515.6804479769914,65,0.24113825204195447,100.0,52
197,1978.5389829144665,329.7564971524111,1978.5389829144665,329.7564971524111,800.0,12.903225806451612,97222.1428908399,1568.0990788845145,62,0.34287884634257754,33.333333333333336,41
198,1039.2411212007717,207.84822424015434,2844.0944580329738,474.0157430054956,440.0,6.984126984126984,93408.80052627053,1482.6793734328655,63,0.41362933748003994,100.0,35
199,563.8038683135703,112.76077366271406,75437.53580745259,12572.92263457543,212.0,3.593220338983051,96444.79528444792,1634.6575471940325,59,0.7483863372657358,33.333333333333336,22
200,871.0778477785643,145.17964129642738,871.0778477785643,145.17964129642738,120.0,1.935483870967742,99208.57029042419,1600.1382304907127,62,0.6558320209495884,66.66666666666667,17
201,986.4571730545888,164.40952884243146,986.4571730545888,164.40952884243146,108.0,1.7419354838709677,91632.25551366845,1477.9396050591686,62,0.57243886029605,100.0,23
202,1193.4379898060392,198.90633163433986,1193.4379898060392,198.90633163433986,88.0,1.3968253968253967,97814.99715133905,1552.6190024022071,63,0.525546896337194,33.333333333333336,25
203,1043.1696721486478,173.86161202477464,1043.1696721486478,173.86161202477464,143.0,2.5535714285714284,97166.97303179318,1735.1245184248783,56,0.8929751423373468,33.333333333333336,28
204,978.633848653918,163.10564144231967,978.633848653918,163.10564144231967,70.0,1.2962962962962963,85288.76054887817,1579.421491645892,54,1.3831596943702464,79.10877978175297,16
205,485.52744312586555,80.92124052097759,485.52744312586555,80.92124052097759,17.0,0.3090909090909091,88760.76812338251,1613.8321476978638,55,1.3874543379391417,47.6079511628844,3
206,657.3965121861054,109.5660853643509,657.3965121861054,109.5660853643509,43.0,0.7166666666666667,89187.4276463443,1486.4571274390717,60,0.9148676514025676,83.33333333333333,14
207,904.9304740952459,180.98609481904919,2244.332539820737,374.05542330345617,169.0,2.640625,97888.82022462082,1529.5128160097004,64,0.5085307545662853,100.0,32
208,1004.0345285948634,200.8069057189727,13176.096219731231,2196.016036621872,228.0,3.5076923076923077,101117.20316747949,1555.6492794996843,65,0.4726145610146011,33.333333333333336,32
209,1223.5032612096843,203.91721020161404,1223.5032612096843,203.91721020161404,154.0,2.4444444444444446,95731.12992474921,1519.5417448372891,63,0.4954641118733271,66.66666666666667,26
210,734.4580671099905,122.40967785166508,734.4580671099905,122.40967785166508,42.0,0.7,91440.09081590941,1524.0015135984902,60,0.8005568475300348,50.0,12
211,944.2267005600975,157.37111676001624,944.2267005600975,157.37111676001624,56.0,0.8615384615384616,91851.38599800397,1413.098246123138,65,0.5994332507524103,83.67732536660999,17
212,977.703580247151,162.9505967078585,977.703580247151,162.9505967078585,104.0,1.6507936507936507,95615.63647947474,1517.708515547218,63,0.6122152468287648,66.66666666666667,27
213,2033.0079096388672,338.83465160647785,2033.0079096388672,338.83465160647785,225.0,3.515625,100708.7808725768,1573.5747011340125,64,0.635336521438391,66.66666666666667,36
214,87.49405345703659,43.74702672851829,101388.04316281281,16898.007193802136,421.0,6.578125,101154.4792065278,1580.538737601997,64,0.6972597189353648,95.29687332372987,47
215,275.0225643460305,137.51128217301525,11749860.88190632,1958310.1469843865,684.0,10.523076923076923,97369.48661938222,1497.9921018366497,65,0.29917622595233123,100.0,55
216,165.90260597875772,82.95130298937886,12386186.385114651,2064364.3975191086,903.0,14.109375,101233.12539075244,1581.7675842305068,64,0.377541261640482,66.66666666666667,53
217,246.44104899649295,123.22052449824648,11160073.740338175,1860012.2900563625,1142.0,17.84375,96348.82520566371,1505.4503938384955,64,0.24631397219848905,100.0,53
218,905.2250056736141,452.61250283680704,4000905.2250056737,666817.5375009456,1421.0,22.203125,94542.02934278107,1477.2192084809542,64,0.07855613722122538,100.0,58
219,233.0824826039552,116.5412413019776,4000233.082482604,666705.5137471006,1632.0,25.904761904761905,99681.43164088132,1582.2449466806559,63,0.27424372544148884,66.66666666666667,54
220,85.9072202125506,42.9536101062753,4000085.9072202127,666680.9845367022,1851.0,30.85,98426.76688879123,1640.4461148131873,60,0.7746137477261339,66.66666666666667,48
221,74.0708514030733,37.03542570153665,4000074.070851403,666679.0118085671,2094.0,34.9,91576.42758690682,1526.2737931151137,60,0.8087012510920232,96.65738394561079,50
222,143.65854232014502,71.82927116007251,4000143.65854232,666690.6097570533,2331.0,39.50847457627118,90869.37004313499,1540.1588142904236,59,0.4158599419883912,66.66666666666667,49
223,68.22279769527773,34.11139884763887,4000068.222797695,666678.0371329492,2571.0,45.910714285714285,89589.47799926653,1599.8121071297594,56,0.9062734308946606,66.66666666666667,48
224,97.30018800419026,48.65009400209513,4000097.300188004,666682.8833646673,2816.0,49.40350877192982,85683.732270364,1503.2233731642807,57,0.648528708947585,83.33333333333333,52
225,61.308244944678606,30.654122472339303,4000061.3082449446,666676.8847074908,3051.0,55.472727272727276,86962.32087942626,1581.1331068986592,55,1.0280951873385347,66.66666666666667,48
226,221.7340120090234,110.8670060045117,4000221.7340120086,666703.6223353348,3299.0,58.910714285714285,85147.06972519025,1520.4833879498258,56,0.41927990581349217,83.33333333333333,51
227,134.47206295634984,67.23603147817492,4000134.472062956,666689.0786771594,3567.0,63.69642857142857,86078.23549107177,1537.1113480548531,56,0.4976469743732519,83.33333333333333,54
228,247.87249006334355,123.93624503167177,4000247.8724900633,666707.9787483439,3840.0,67.36842105263158,87446.93493351835,1534.1567532196202,57,0.2791715247106983,100.0,55
229,89.70734452586396,44.85367226293198,4000089.7073445255,666681.6178907542,4011.0,71.625,89710.78435727168,1601.9782920941373,56,0.7303144806690737,66.66666666666667,48
230,966.294240657282,193.2588481314564,1971.361640169783,328.5602733616305,2384.0,45.84615384615385,80354.86820971941,1545.2859271099887,52,0.6646142698916698,33.333333333333336,32
231,814.1833430722006,135.69722384536678,814.1833430722006,135.69722384536678,1167.0,24.829787234042552,80831.30789374383,1719.8150615690176,47,0.8853294728170097,47.87976610287311,20
232,691.6253967375382,115.27089945625636,691.6253967375382,115.27089945625636,91.0,1.8958333333333333,81533.42848142434,1698.6130933630072,48,1.1854993169896992,92.95287081858987,15
233,582.1191034143336,97.0198505690556,582.1191034143336,97.0198505690556,198.0,3.8076923076923075,80746.73708876537,1552.8218670916417,52,0.9976818670887617,100.0,27
234,509.81001807795803,101.96200361559161,346094.9866132103,57682.49776886838,194.0,3.730769230769231,86932.01353756922,1671.7694911071003,52,0.827140974356796,33.333333333333336,23
235,1150.2290818561462,191.70484697602436,1150.2290818561462,191.70484697602436,240.0,4.285714285714286,84934.74661967525,1516.6919039227723,56,0.5245331824340252,100.0,24
236,870.250770271573,145.04179504526215,870.250770271573,145.04179504526215,112.0,2.074074074074074,86834.49737993767,1608.0462477766237,54,0.9414095397348561,66.66666666666667,20
237,2776.793852170412,462.7989753617353,2776.793852170412,462.7989753617353,254.0,4.379310344827586,81320.01652635164,1402.0692504543385,58,0.4674874875458766,100.0,40
238,963.6995628175802,240.92489070439504,10025.721874867775,1670.953645811296,224.0,4.072727272727272,89484.6889415613,1626.9943443920235,55,0.2661122730175184,33.333333333333336,40
239,1428.1863824408686,238.03106374014476,1428.1863824408686,238.03106374014476,221.0,3.9464285714285716,85111.13548103292,1519.841705018445,56,0.46129285158090855,100.0,31
240,607.0909482317843,101.18182470529739,607.0909482317843,101.18182470529739,147.0,2.826923076923077,82060.03195248832,1578.0775375478524,52,0.9521979802491268,33.333333333333336,11
241,1065.1866213736262,177.53110356227103,1065.1866213736262,177.53110356227103,214.0,3.8214285714285716,80619.16391733951,1439.6279270953485,56,0.6122286488807142,100.0,18
242,1679.2899855542364,279.8816642590394,1679.2899855542364,279.8816642590394,352.0,6.068965517241379,87341.32487797015,1505.8849116891406,58,0.43769364298147867,100.0,34
243,940.1238954815274,156.6873159135879,940.1238954815274,156.6873159135879,365.0,6.293103448275862,93448.63762718195,1611.183407365206,58,0.5961793028352874,33.333333333333336,27
244,1718.1096713860247,286.3516118976708,1718.1096713860247,286.3516118976708,407.0,7.826923076923077,90595.15449082319,1742.2145094389075,52,0.9116942814758325,33.333333333333336,24
245,828.2775151428622,138.04625252381035,828.2775151428622,138.04625252381035,461.0,8.69811320754717,90668.74702103797,1710.731075868641,53,1.3657374824027937,95.29268868936924,21
246,620.1042076718137,103.35070127863561,620.1042076718137,103.35070127863561,181.0,3.290909090909091,83172.94791421779,1512.2354166221417,55,0.9813752077950247,66.66666666666667,26
247,1931.4362240825878,321.906037347098,1931.4362240825878,321.906037347098,243.0,4.11864406779661,83771.00680578375,1419.8475729793856,59,0.43881788259439053,100.0,38
248,2310.854434482847,577.7136086207117,20370.738317487434,3395.1230529145723,481.0,7.634920634920635,95294.90289208332,1512.6175062235448,63,0.11237880841423244,100.0,54
249,1210.1008792772614,605.0504396386307,1645300.2834236731,274216.7139039455,779.0,12.171875,98495.68999969697,1538.9951562452652,64,0.07099016726322388,100.0,62
250,1013.5236969261762,202.70473938523523,10248.411891973408,1708.0686486622346,598.0,9.966666666666667,97616.09500274758,1626.9349167124597,60,0.3842923925007791,33.333333333333336,43
251,416.53739196199797,83.30747839239959,1000416.537391962,166736.089565327,454.0,8.73076923076923,90220.84871501438,1735.0163214425843,52,0.9711370544715185,33.333333333333336,27
252,1175.7924151471125,195.96540252451874,1175.7924151471125,195.96540252451874,340.0,6.296296296296297,92145.47664854805,1706.3977157138527,54,1.343489733777946,94.98545586732992,19
253,347.0432095072107,69.40864190144214,4956.189281194493,826.0315468657487,415.0,7.685185185185185,88990.49440939123,1647.9721186924303,54,1.3479221027448347,33.333333333333336,16
254,381.2979320171711,95.32448300429277,1035679.2107321142,172613.2017886857,519.0,8.948275862068966,80757.99850670186,1392.3792845983078,58,0.6607409050068412,100.0,26
255,662.0566105872117,165.51415264680293,1002647.3486843454,167107.8914473909,687.0,10.904761904761905,89855.80461748813,1426.2826129760022,63,0.3863481714056454,100.0,39
256,2821.845623025385,564.369124605077,7918.853894546253,1319.8089824243755,922.0,13.558823529411764,99236.84382803437,1459.3653504122701,68,0.14335160169408387,100.0,54
257,164.08997783556268,164.08997783556268,1054266.684927902,175711.11415465033,1231.0,18.102941176470587,104214.25900307081,1532.5626323981,68,0.09627886257687902,100.0,66
258,381.4888936891904,190.7444468445952,2429830.371311446,404971.7285519077,1022.0,15.253731343283581,105045.99584550603,1567.850684261284,67,0.16647422325378033,66.66666666666667,59
259,282.2075489066159,141.10377445330795,16221881.668169668,2703646.9446949447,992.0,14.805970149253731,101383.47340249107,1513.1861701864339,67,0.21971861256788494,100.0,55
260,385.44103963128623,192.72051981564312,4000385.4410396316,666730.9068399386,1220.0,17.941176470588236,100638.81658657397,1479.982596861382,68,0.1564058826134758,100.0,58
261,1402.107805507263,280.4215611014526,2697.9761157841544,449.66268596402574,838.0,13.09375,101564.39300522127,1586.9436407065823,64,0.3098092083177035,33.333333333333336,45
262,990.6548597462245,198.1309719492449,24038.567816048377,4006.427969341396,581.0,10.192982456140351,98245.83104364695,1723.6110709411746,57,0.7671116817458751,33.333333333333336,33
263,531.8628794333601,88.64381323889336,531.8628794333601,88.64381323889336,126.0,2.25,95947.80813330664,1713.35371666619,56,1.5086728471156692,47.22150348687061,15
264,591.1562682560602,98.52604470934337,591.1562682560602,98.52604470934337,107.0,1.7833333333333334,90431.24673604834,1507.1874456008056,60,1.0317736789604244,100.0,23
265,1303.5978996697368,217.26631661162278,1303.5978996697368,217.26631661162278,224.0,3.5,94134.74038517407,1470.8553185183448,64,0.43456033296915275,100.0,39
266,2883.0989270124537,720.7747317531134,6193.188566314237,1032.198094385706,483.0,7.0,102094.40474012242,1479.629054204673,69,0.10883352463658057,100.0,58
267,215.8609828352142,215.8609828352142,850784.5167470716,141797.41945784527,806.0,11.681159420289855,105684.01908518063,1531.6524505098641,69,0.07008791222117262,100.0,68
268,858.2779653338164,214.5694913334541,4621432.623703503,770238.7706172505,694.0,10.676923076923076,105759.99081518831,1627.076781772128,65,0.2903756263943849,33.333333333333336,49
269,284.8454229741335,71.21135574353337,2000284.845422974,333380.8075704957,606.0,10.631578947368421,99948.37665079287,1753.480292119173,57,0.869243720630369,33.333333333333336,33
270,909.6182961310853,181.92365922621707,1000909.618296131,166818.26971602184,546.0,9.413793103448276,96999.85365550162,1672.4112699224418,58,1.2837732959877386,100.0,26
271,667.2638162639286,111.21063604398809,667.2638162639286,111.21063604398809,366.0,6.0,93078.6501308752,1525.8795103422165,61,0.9751132590320452,66.66666666666667,31
272,1136.7023930522196,189.4503988420366,1136.7023930522196,189.4503988420366,303.0,4.967213114754099,93942.97432500674,1540.04875942634,61,0.7109261049416794,66.66666666666667,38
273,2952.3331646288593,492.0555274381432,2952.3331646288593,492.0555274381432,405.0,6.136363636363637,104287.71009396405,1580.116819605516,66,0.730346854451271,100.0,46
274,147.79344350156398,73.89672175078199,515759.08502209064,85959.84750368177,674.0,10.059701492537313,99448.67905525691,1484.308642615775,67,0.40491122569237986,100.0,58
275,254.07905283806093,127.03952641903047,19728253.161444273,3288042.1935740453,889.0,13.469696969696969,105117.07633273792,1592.6829747384534,66,0.2557452000414083,66.66666666666667,54
276,1267.9600140497007,211.32666900828346,1267.9600140497007,211.32666900828346,558.0,8.71875,102480.98161051817,1601.2653376643464,64,0.4842270946637621,33.333333333333336,34
277,1026.4836190112626,171.08060316854377,1026.4836190112626,171.08060316854377,301.0,4.703125,96971.88518836329,1515.1857060681764,64,0.5381293037324013,100.0,31
278,355.01199489806737,88.75299872451684,7310.400479668322,1218.4000799447203,128.0,2.1333333333333333,95753.39458427312,1595.8899097378853,60,0.7065452059895887,33.333333333333336,19
279,528.2070895968964,132.0517723992241,5344662.991539923,890777.1652566538,246.0,3.84375,91600.90080394267,1431.2640750616042,64,0.4692918421041401,100.0,29
280,1051.2363389650757,210.24726779301514,1001051.2363389651,166841.87272316086,435.0,6.6923076923076925,94127.89905687253,1448.1215239518851,65,0.40197073249822884,100.0,43
281,2688.8182930138023,672.2045732534506,1012487.0989147329,168747.84981912214,691.0,10.014492753623188,102533.54015823003,1485.9933356265221,69,0.09603186794366263,100.0,59
282,0.0,0.0,4020623.799646383,670103.9666077305,1012.0,14.666666666666666,104707.56190618499,1517.5008971910868,69,0.005441653089568296,100.0,69
283,481.26185967514795,481.26185967514795,6951375.842786184,1158562.6404643639,1357.0,19.385714285714286,107248.41356589118,1532.1201937984454,70,0.031095008702912166,100.0,69
284,0.0,0.0,14501002.06189874,2416833.676983123,1704.0,24.34285714285714,106464.9194818651,1520.9274211695015,70,0.00020603167588814975,100.0,70
285,472.42085445787006,236.21042722893503,7204479.63786068,1200746.6063101133,1645.0,23.840579710144926,107550.40249499628,1558.7014854347287,69,0.12644970203900713,66.66666666666667,62
286,1221.533224124782,203.58887068746367,1221.533224124782,203.58887068746367,932.0,14.121212121212121,105710.1769826682,1601.6693482222454,66,0.45925466586631575,33.333333333333336,39
287,1028.413014049754,171.40216900829236,1028.413014049754,171.40216900829236,403.0,6.106060606060606,100030.11912230728,1515.6078654895043,66,0.5366133273734314,100.0,29
288,734.4353973161401,183.60884932903502,3044.902788542886,507.483798090481,206.0,3.121212121212121,95336.68976569906,1444.4952994802888,66,0.3641570749801693,100.0,37
289,2573.7113472822894,643.4278368205723,62646.812830373485,10441.135471728914,455.0,6.5,102538.87412453287,1464.8410589218981,70,0.09832319398830798,100.0,58
290,433.7780151814512,216.8890075907256,42427.35218392116,7071.22536398686,583.0,8.32857142857143,109474.99205916328,1563.9284579880468,70,0.1459174551031642,66.66666666666667,61
291,346.4428287238544,173.2214143619272,5440584.416750643,906764.0694584405,764.0,10.914285714285715,105516.19371977173,1507.374195996739,70,0.17315939967249327,100.0,59
292,353.9204295860261,176.96021479301305,9045183.828833377,1507530.638138896,981.0,14.014285714285714,105197.10913715935,1502.815844816562,70,0.16880744844727527,100.0,59
293,366.3824835082281,183.19124175411406,4000366.3824835084,666727.730413918,1199.0,17.12857142857143,109733.18905629018,1567.616986518431,70,0.1645907811072221,66.66666666666667,57
294,320.04913221888387,160.02456610944193,4000320.049132219,666720.0081887032,1440.0,20.571428571428573,106681.75699162824,1524.0250998804033,70,0.18692912028113215,100.0,59
295,184.45391130123576,92.22695565061788,13990150.619165335,2331691.7698608893,1653.0,24.308823529411764,106495.87116948329,1566.1157524924013,68,0.3242230624275268,66.66666666666667,49
296,1762.126828053656,352.4253656107312,3194.9481779090347,532.4913629848392,1014.0,15.363636363636363,102097.65097497283,1546.9341056814064,66,0.30712956499887717,50.0,34
297,1025.0473974737006,170.84123291228343,1025.0473974737006,170.84123291228343,513.0,7.7727272727272725,100048.20431353123,1515.881883538352,66,0.538985564038426,83.33333333333333,27
298,1301.9876928771769,260.39753857543536,2634.9093850986264,439.1515641831044,126.0,2.0655737704918034,97754.79934595758,1602.537694196026,61,0.7408257343846282,34.49002839012868,16
299,992.0119587429281,165.33532645715468,992.0119587429281,165.33532645715468,93.0,1.453125,97145.26745008025,1517.894803907504,64,0.7867079287878842,66.66666666666667,20
300,951.0281960011785,158.50469933352974,951.0281960011785,158.50469933352974,131.0,1.9848484848484849,96420.84404963025,1460.9218795398522,66,0.59648613564571,100.0,29
301,982.0855922141185,163.68093203568642,982.0855922141185,163.68093203568642,88.0,1.3333333333333333,103235.9178067892,1564.1805728301395,66,0.5840812811397774,33.333333333333336,25
302,1408.3155556181298,281.663111123626,3540.1308957461497,590.0218159576916,149.0,2.257575757575758,97640.60649913829,1479.4031287748226,66,0.3926671798191949,100.0,35
303,372.3285808234137,93.08214520585342,27590.74947154775,4598.458245257959,202.0,3.2580645161290325,100981.77717500103,1628.7383415322747,62,0.6720850942937252,33.333333333333336,22
304,524.2845491347789,131.07113728369472,4393555.8702351,732259.3117058501,331.0,5.015151515151516,94997.07323457344,1439.349594463234,66,0.4725490009749472,100.0,31
305,1151.2880854646953,191.88134757744922,1151.2880854646953,191.88134757744922,279.0,4.2272727272727275,99390.88873143932,1505.9225565369595,66,0.48477158199271764,66.66666666666667,34
306,2974.5020034308786,495.7503339051464,2974.5020034308786,495.7503339051464,319.0,4.557142857142857,105005.40209439752,1500.0771727771073,70,0.2727742712721781,100.0,45
307,368.60774487775916,184.30387243887958,49496.224424895576,8249.370737482595,515.0,7.357142857142857,104390.75136046705,1491.296448006672,70,0.16740852496775527,100.0,60
308,0.0,0.0,1660195.4178885235,276699.23631475394,833.0,11.9,104249.19435897982,1489.274205128283,70,0.018923283442527385,100.0,67
309,0.0,0.0,20005477.089739088,3334246.1816231813,1180.0,16.857142857142858,106443.27949090116,1520.618278441445,70,0.0006138811381030267,100.0,70
310,0.0,0.0,16459610.523075297,2743268.4205125496,1530.0,21.857142857142858,106469.4684824695,1520.9924068924215,70,2.2579355627941183e-05,100.0,70
311,0.0,0.0,14823564.428626446,2470594.071437741,1880.0,26.857142857142858,106470.0713049903,1521.0010186427185,70,1.5201542619109535e-06,100.0,70
312,0.0,0.0,6000000.0,1000000.0,2230.0,31.857142857142858,106470.0,1521.0,70,0.0,100.0,70
313,865.922415221865,216.48060380546625,2000865.9224152218,333477.6537358703,1684.0,25.515151515151516,107521.46839610688,1629.113157516771,66,0.2966598531425013,33.333333333333336,50
314,1255.702812724475,209.28380212074583,1255.702812724475,209.28380212074583,821.0,12.43939393939394,103233.73846820081,1564.147552548497,66,0.47940336532621286,66.66666666666667,31
315,929.9237879811302,154.98729799685503,929.9237879811302,154.98729799685503,249.0,3.9523809523809526,99330.00203187409,1576.6666989186363,63,0.7006747016023867,83.33333333333333,29
316,2802.533196781094,467.08886613018234,2802.533196781094,467.08886613018234,253.0,3.7761194029850746,99845.28922562383,1490.2281973973706,67,0.6548080470495284,100.0,39
317,1135.428928345815,189.2381547243025,1135.428928345815,189.2381547243025,218.0,3.353846153846154,103952.83272974439,1599.2743496883752,65,0.5492866128658241,33.333333333333336,39
318,914.4643421577696,152.4107236929616,914.4643421577696,152.4107236929616,214.0,3.689655172413793,100794.00618564204,1737.827692855897,58,0.9238528436286214,33.333333333333336,29
319,124.51321936880001,31.128304842200002,47135.46146788654,7855.910244647756,221.0,4.333333333333333,97929.57482329402,1920.187741633216,51,2.0004389776610982,37.68534625698218,21
320,138.69037444264325,34.67259361066081,10437083.090930888,1739513.8484884815,337.0,6.127272727272727,88190.7400261116,1603.4680004747563,55,1.8223060016287167,100.0,27
321,821.7240118630422,136.9540019771737,821.7240118630422,136.9540019771737,259.0,4.389830508474576,90613.6813922244,1535.8251083427865,59,0.8018286605872528,66.66666666666667,31
322,941.4531470645979,156.90885784409966,941.4531470645979,156.90885784409966,280.0,4.444444444444445,101981.5225658846,1618.7543264426126,63,0.5993736325953327,100.0,39
323,1786.1252177257766,297.6875362876294,1786.1252177257766,297.6875362876294,410.0,6.119402985074627,96542.32325823554,1440.9301978841127,67,0.3957214655657424,100.0,47
324,1869.9593299848962,623.3197766616321,56525.384698523056,9420.897449753842,692.0,9.885714285714286,105112.28707401095,1501.6041010572992,70,0.09956095093362864,100.0,62
325,436.400709996729,218.2003549983645,13254721.70739209,2209120.284565348,889.0,12.7,109330.20662891558,1561.860094698794,70,0.13734201468151988,66.66666666666667,61
326,1534.1095927167137,255.68493211945227,1534.1095927167137,255.68493211945227,567.0,8.590909090909092,106514.40725305083,1613.854655349255,66,0.4090242941273152,33.333333333333336,39
327,677.4573542233929,112.90955903723216,677.4573542233929,112.90955903723216,256.0,4.266666666666667,102277.24757201475,1704.6207928669126,60,0.9308847027956076,50.0,23
328,141.85296215838656,35.46324053959664,4198.223899983167,699.7039833305279,124.0,2.339622641509434,98573.71142965273,1859.8813477292967,53,1.7873904304241908,61.395657456792684,19
329,160.32088443096694,40.080221107741735,106625.6054453254,17770.934240887567,244.0,4.280701754385965,93052.38354344206,1632.4979569024922,57,1.5680033104766402,100.0,30
330,413.99480947296274,103.49870236824069,4794214.518635919,799035.7531059865,424.0,6.950819672131147,86558.107428613,1418.9853676821804,61,0.6412455340932907,100.0,42
331,753.5020971040009,188.37552427600022,2000753.502097104,333458.917016184,675.0,10.384615384615385,103348.6232609607,1589.9788193993954,65,0.339736566682779,100.0,55
332,620.411874815791,155.10296870394774,2000620.4118748158,333436.7353124693,685.0,10.538461538461538,101529.43178048561,1561.991258161317,65,0.4346189000156346,33.333333333333336,41
333,651.3818723736911,162.84546809342277,2000651.3818723736,333441.89697872894,731.0,11.075757575757576,98288.0616414544,1489.2130551735515,66,0.38306718567088743,100.0,41
334,1133.8949410886291,188.98249018143818,1133.8949410886291,188.98249018143818,471.0,7.136363636363637,97051.36269776283,1470.475192390346,66,0.48942752583120913,66.66666666666667,37
