step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,158.27516906327668,39.56879226581917,6040.376292648347,755.0470365810434,217.0,3.2388059701492535,104449.96164146639,1558.95465136517,67,1.5357045544539323,75.0,41
168,959.5587706907454,119.94484633634318,959.5587706907454,119.94484633634318,158.0,2.4307692307692306,98520.11692998299,1515.694106615123,65,1.728183469770516,13.675195475408941,24
169,954.6012549608865,119.32515687011082,954.6012549608865,119.32515687011082,77.0,1.1846153846153846,104559.07786492947,1608.6011979219918,65,2.1066141992136935,56.94544196671103,19
170,1348.2137458986704,168.5267182373338,1348.2137458986704,168.5267182373338,159.0,2.484375,90232.75995683926,1409.8868743256135,64,0.8157655295270122,75.0,29
171,213.0052234475415,53.25130586188538,6135.248228865093,766.9060286081366,217.0,3.287878787878788,100308.57523148583,1519.8268974467549,66,1.1113423236138185,57.61176642848227,38
172,879.4953382527615,109.93691728159519,879.4953382527615,109.93691728159519,183.0,2.859375,107967.8465490444,1686.9976023288189,64,1.485869469089352,38.21843913274421,31
173,1394.1257263236137,174.2657157904517,1394.1257263236137,174.2657157904517,98.0,1.6065573770491803,96431.3403022827,1580.8416442997163,61,1.567582432930172,72.29767168491747,23
174,603.143576065297,75.39294700816212,603.143576065297,75.39294700816212,91.0,1.4918032786885247,98613.76415429465,1616.6190844966336,61,1.7271146456686,58.260060396186475,25
175,796.0443273217609,99.50554091522011,796.0443273217609,99.50554091522011,33.0,0.5409836065573771,97624.38352474564,1600.399729913863,61,1.409507888391565,24.617426722380742,14
176,860.4209657038987,107.55262071298733,860.4209657038987,107.55262071298733,33.0,0.515625,97914.39581061585,1529.9124345408727,64,1.8140001265208614,62.5,17
177,854.806554813364,106.8508193516705,854.806554813364,106.8508193516705,23.0,0.3770491803278688,88769.3408469074,1455.235095850941,61,1.4736984229553605,14.268261034931129,7
178,926.8109427561916,132.40156325088452,4037.3191530400454,504.6648941300057,55.0,0.8333333333333334,102648.4789889457,1555.2799846809955,66,1.0405329931475027,37.70662315036333,15
179,884.8923636581993,110.61154545727491,884.8923636581993,110.61154545727491,128.0,2.0317460317460316,105899.16650553304,1680.9391508814767,63,1.2753618826122435,50.292115464492326,16
180,629.5466914571282,104.92444857618803,110769.56756649166,13846.195945811458,222.0,3.639344262295082,94148.40915999547,1543.4165436064832,61,0.982978139542703,75.0,24
181,1088.4783055031903,136.0597881878988,1088.4783055031903,136.0597881878988,250.0,3.90625,94886.82930501224,1482.6067078908163,64,1.220949340263426,65.50952001592663,21
182,1375.8980832512061,171.98726040640076,1375.8980832512061,171.98726040640076,216.0,3.2238805970149254,98142.81983435203,1464.8182064828661,67,1.179831873535371,50.0,28
183,1133.4107500371213,141.67634375464016,1133.4107500371213,141.67634375464016,208.0,3.1044776119402986,103091.10299777954,1538.6731790713363,67,1.1701558599517714,87.5,32
184,509.54269891118264,101.90853978223653,4536.271175858657,567.0338969823322,210.0,3.1343283582089554,98085.42696672687,1463.9615965183114,67,0.9166040006065886,72.7431266592987,35
185,1109.4083013079228,138.67603766349035,1109.4083013079228,138.67603766349035,144.0,2.1492537313432836,101148.24648157116,1509.675320620465,67,1.1521060256360833,30.642235906262272,24
186,1166.8625102579556,145.85781378224445,1166.8625102579556,145.85781378224445,96.0,1.391304347826087,104993.55669138495,1521.6457491505064,69,1.1906471907319218,50.0,21
187,836.4178287232514,119.48826124617878,5505.595943757543,688.1994929696929,121.0,1.7794117647058822,101455.87682104937,1491.9981885448437,68,0.9929707541673687,37.5,24
188,836.1639057628463,119.45198653754947,20200.691203378454,2525.0864004223067,164.0,2.342857142857143,107235.12731714764,1531.9303902449662,70,0.9306858026360961,87.5,22
189,736.8251886734838,105.26074123906912,41152.46977648198,5144.058722060247,251.0,3.746268656716418,108110.04876760319,1613.5828174269134,67,1.1696197819493501,75.0,24
190,1636.7974146324973,233.82820209035677,2745.2976234112903,343.1622029264113,275.0,4.104477611940299,99882.9628587096,1490.7904904285015,67,1.2514284159862745,75.0,30
191,901.761497293807,112.72018716172587,901.761497293807,112.72018716172587,228.0,3.4029850746268657,103928.22665271109,1551.1675619807625,67,1.137703826328002,45.82613853005739,33
192,1119.2613637022876,139.90767046278594,1119.2613637022876,139.90767046278594,90.0,1.3846153846153846,106087.95260011723,1632.1223476941113,65,1.2779106462927818,57.322496940531664,19
193,627.5993827706691,78.44992284633364,627.5993827706691,78.44992284633364,82.0,1.28125,103644.53564241648,1619.4458694127575,64,1.7093301991063803,67.1615563901554,23
194,675.3514319342387,84.41892899177984,675.3514319342387,84.41892899177984,34.0,0.5230769230769231,103087.73485944027,1585.9651516836966,65,1.5134582779535428,25.0,16
195,804.7278536147159,100.59098170183948,804.7278536147159,100.59098170183948,60.0,0.9230769230769231,99675.16445247525,1533.4640684996193,65,1.328520821001832,75.0,19
196,1348.302466767334,168.53780834591674,1348.302466767334,168.53780834591674,24.0,0.36923076923076925,92474.07298562168,1422.6780459326412,65,0.882085686123246,49.402524140214155,12
197,969.2863780318355,121.16079725397944,969.2863780318355,121.16079725397944,55.0,0.7857142857142857,107209.55885744694,1531.5651265349563,70,1.0760950281965127,50.0,21
198,841.6229455053838,105.20286818817297,841.6229455053838,105.20286818817297,30.0,0.4411764705882353,107040.85092165972,1574.1301606126428,68,1.2692142983682237,31.995305510457683,16
199,959.550590371992,119.943823796499,959.550590371992,119.943823796499,26.0,0.3880597014925373,102327.61192667116,1527.2777899503158,67,1.2208396096235727,62.5,12
200,993.2789177845996,124.15986472307495,993.2789177845996,124.15986472307495,51.0,0.7611940298507462,103873.60248198822,1550.3522758505703,67,1.0813787676199178,64.56378637460887,18
201,1372.0922582307612,171.51153227884515,1372.0922582307612,171.51153227884515,62.0,0.8985507246376812,109959.06002027441,1593.6095655112233,69,0.6743050240601791,64.60346750945405,24
202,1384.2309268533359,173.02886585666698,1384.2309268533359,173.02886585666698,127.0,1.9242424242424243,109075.2259234582,1652.6549382342153,66,1.059338306357686,83.71431150296189,20
203,1523.7631778872121,190.47039723590152,1523.7631778872121,190.47039723590152,58.0,0.90625,97791.98639880054,1527.9997874812584,64,1.6580237499314374,42.9357467425973,16
204,910.7934778078508,113.84918472598135,910.7934778078508,113.84918472598135,55.0,0.8461538461538461,97191.3038256782,1495.250828087357,65,1.1049668935658348,50.0,19
205,1078.0969718368278,134.76212147960348,1078.0969718368278,134.76212147960348,50.0,0.7575757575757576,104843.65122434255,1588.5401700657962,66,0.7181169916683784,55.10758694059916,17
206,917.6864765006909,114.71080956258636,917.6864765006909,114.71080956258636,112.0,1.671641791044776,108737.04100054683,1622.940910455923,67,1.1871850462430769,95.6561367131286,19
207,371.3930514093049,61.89884190155082,4081.2756163169634,510.1594520396204,220.0,3.5483870967741935,101364.95525382578,1634.9186331262224,62,1.574001559099992,71.44672023770795,26
208,383.5449091073133,63.92415151788555,5483.764860655308,685.4706075819136,236.0,3.5757575757575757,103907.85723227439,1574.3614732162787,66,1.1043667503626455,100.0,38
209,920.9405057165214,115.11756321456518,920.9405057165214,115.11756321456518,154.0,2.3692307692307693,95928.15619073223,1475.8177875497267,65,0.9857475095474323,73.26767718182055,28
210,753.1146097569094,94.13932621961368,753.1146097569094,94.13932621961368,56.0,0.8484848484848485,106496.53280786957,1613.5838304222664,66,1.1463499036622653,54.14150426173592,18
211,2105.7829650704302,263.2228706338038,2105.7829650704302,263.2228706338038,46.0,0.696969696969697,96848.58970771254,1467.402874359281,66,0.6089524871547498,87.5,19
212,1069.9726565102103,152.85323664431576,2278.5004953315665,284.8125619164458,125.0,1.893939393939394,106227.85519623625,1609.5129575187311,66,0.809129636753779,65.03645477539806,21
213,581.576444149409,83.08234916420129,4607.431192831113,575.9288991038891,121.0,1.8059701492537314,106686.05253685985,1592.3291423411918,67,1.2768301264143054,64.3527973742863,18
214,628.3396815756108,89.76281165365869,8418.786158421806,1052.3482698027258,157.0,2.378787878787879,97466.75789216212,1476.7690589721533,66,0.9731684081474499,50.0,15
215,1168.8147175460963,146.10183969326204,1168.8147175460963,146.10183969326204,104.0,1.5522388059701493,104137.81693245936,1554.2957751113338,67,0.7839991325584542,61.05912879459652,13
216,852.9551676370941,106.61939595463676,852.9551676370941,106.61939595463676,111.0,1.6567164179104477,108423.1737311754,1618.2563243459015,67,0.9801509554907376,62.5,22
217,1243.6076917309688,155.4509614663711,1243.6076917309688,155.4509614663711,182.0,2.888888888888889,103357.05858116111,1640.5882314470018,63,1.520342713930717,50.0,27
218,1236.0679636583216,154.5084954572902,1236.0679636583216,154.5084954572902,95.0,1.484375,100719.61483481192,1573.7439817939362,64,1.349696514949677,56.06819793881641,23
219,779.8699991624461,97.48374989530576,779.8699991624461,97.48374989530576,109.0,1.7301587301587302,98881.8897202939,1569.55380508403,63,0.9635093938227178,100.0,21
220,970.8601389128637,121.35751736410796,970.8601389128637,121.35751736410796,96.0,1.4545454545454546,98057.07722779941,1485.7132913302942,66,0.8894855450826935,79.65489770279532,20
221,741.6099115270617,92.70123894088272,741.6099115270617,92.70123894088272,76.0,1.1176470588235294,105996.57869065934,1558.7732160391079,68,1.2990933899050112,78.81247946128269,22
222,1134.6420056304764,162.09171509006805,2965.052797664236,370.6315997080295,181.0,2.701492537313433,102978.53819631602,1536.9931074077017,67,1.6612491546718273,64.32413801058487,31
223,886.0049611462982,147.66749352438305,5546.196059651714,693.2745074564642,245.0,3.6029411764705883,107805.23855873954,1585.3711552755815,68,0.692555095740862,87.22458804024029,39
224,1014.6542325452633,126.83177906815791,1014.6542325452633,126.83177906815791,215.0,3.208955223880597,106591.8013818462,1590.9224086842717,67,0.9801082184487039,47.79709830173147,34
225,991.2678414694681,123.90848018368351,991.2678414694681,123.90848018368351,222.0,3.3636363636363638,118223.6590166939,1791.2675608589984,66,1.4925412386495214,84.78182591191228,30
226,479.7760028882769,79.96266714804615,56993.21349743024,7124.15168717878,315.0,5.25,111201.43483215236,1853.3572472025394,60,2.0207141888297677,70.43869832914993,30
227,355.4677346241579,59.24462243735965,5679.049937264728,709.881242158091,312.0,5.114754098360656,94149.81120410262,1543.4395279361086,61,1.5069948741269055,87.5,32
228,793.6736944467747,99.20921180584683,793.6736944467747,99.20921180584683,172.0,2.819672131147541,96818.91429088714,1587.1953162440516,61,1.1555577151912504,59.364716286302155,25
229,741.2722962233815,92.6590370279227,741.2722962233815,92.6590370279227,65.0,1.0655737704918034,94716.13308240092,1552.7234931541134,61,1.1003496852017904,75.82674653785091,15
230,688.7890900129903,86.09863625162379,688.7890900129903,86.09863625162379,49.0,0.8166666666666667,94771.24827575707,1579.5208045959512,60,1.3358430893785704,54.14450137013773,16
231,1509.034356030579,188.62929450382236,1509.034356030579,188.62929450382236,162.0,2.5714285714285716,98821.64042651554,1568.5974670875482,63,1.3385890750914895,93.01760255515887,27
232,650.4121083204698,92.91601547435282,3925.2025555378614,490.65031944223267,312.0,5.032258064516129,94182.78273841918,1519.0771409422448,62,1.3752408870832786,93.8824828881593,33
233,1486.531390082464,247.75523168041067,4294.651769547878,536.8314711934847,338.0,5.28125,88477.04270990561,1382.4537923422752,64,1.023379722935688,73.484559838829,32
234,793.7352590813223,99.21690738516529,793.7352590813223,99.21690738516529,169.0,2.5223880597014925,106669.44545190342,1592.0812754015435,67,1.051776897256313,37.5,27
235,1312.3511508349077,164.04389385436346,1312.3511508349077,164.04389385436346,135.0,2.076923076923077,116620.29194996337,1794.1583376917442,65,1.2993842704769225,58.12690516574719,21
236,353.46811388107204,58.911352313512005,15734.727698996809,1966.840962374601,244.0,3.935483870967742,95207.41605637291,1535.6034847802082,62,1.346015912374292,100.0,28
237,1148.2182253558892,143.52727816948615,1148.2182253558892,143.52727816948615,123.0,1.8923076923076922,97026.25433134925,1492.7116050976808,65,1.4420070128041074,29.40075973362468,16
238,837.9456595973522,104.74320744966903,837.9456595973522,104.74320744966903,94.0,1.46875,88981.74556311795,1390.339774423718,64,0.9718224037687381,98.95139212958668,20
239,714.0891360915955,89.26114201144944,714.0891360915955,89.26114201144944,30.0,0.46875,98008.28241102387,1531.379412672248,64,1.1787120358574938,76.14897047014324,11
240,828.490781496203,103.56134768702537,828.490781496203,103.56134768702537,50.0,0.7575757575757576,103980.73414843355,1575.4656689156598,66,1.1867161305196532,57.34439250338994,17
241,1207.3999863886147,150.92499829857684,1207.3999863886147,150.92499829857684,159.0,2.5238095238095237,96423.59319547677,1530.533225325028,63,1.190236431751441,87.46893760838077,29
242,1213.3361757953094,202.2226959658849,4272.84361545179,534.1054519314738,219.0,3.421875,94901.4511356495,1482.8351739945235,64,1.24425816953258,75.0,37
243,782.612643817059,97.82658047713238,782.612643817059,97.82658047713238,167.0,2.609375,101098.49165305999,1579.6639320790623,64,1.1193664790399556,49.0714857697327,29
244,834.949228771424,104.368653596428,834.949228771424,104.368653596428,45.0,0.703125,104874.36033243673,1638.6618801943239,64,1.3066797092852154,55.87406058018303,14
245,729.850382984969,91.23129787312112,729.850382984969,91.23129787312112,72.0,1.1428571428571428,103059.93397253075,1635.8719678179484,63,1.7879799516775143,63.73331837868932,21
246,1404.086855449391,175.51085693117386,1404.086855449391,175.51085693117386,185.0,2.890625,104800.71581928423,1637.5111846763161,64,1.4063109134649268,70.54980409097311,30
247,1065.6517633865553,133.20647042331942,1065.6517633865553,133.20647042331942,129.0,2.015625,102038.15481721668,1594.3461690190106,64,1.137890375048277,25.0,27
248,861.0641094038662,107.63301367548327,861.0641094038662,107.63301367548327,71.0,1.0757575757575757,99057.44808256558,1500.8704254934178,66,1.748876632856425,50.0,18
249,864.4138373642816,108.0517296705352,864.4138373642816,108.0517296705352,17.0,0.26153846153846155,94026.35600304809,1446.5593231238167,65,1.4219775502421785,75.0,8
250,1203.1289218961226,150.39111523701533,1203.1289218961226,150.39111523701533,37.0,0.5692307692307692,100803.68187512501,1550.8258750019231,65,1.433069046111467,39.38037443431028,15
251,1929.9581931038845,241.24477413798556,1929.9581931038845,241.24477413798556,59.0,0.8939393939393939,101487.30424506386,1537.686427955513,66,1.1403696534312702,62.5,15
252,1784.1979680017002,223.02474600021253,1784.1979680017002,223.02474600021253,105.0,1.5909090909090908,104996.39041991277,1590.8544003017087,66,1.5032201738918403,57.373052298484595,24
253,1229.9010423898142,175.7001489128306,2450.8792494656363,306.35990618320454,176.0,2.6666666666666665,100847.05143556683,1527.9856278116185,66,2.209794466366401,68.21081114053129,32
254,823.678681247878,137.27978020797966,12413.186608883076,1551.6483261103845,269.0,4.075757575757576,100446.50818975871,1521.9167907539197,66,0.9346516412977023,75.0,40
255,143.35865491556893,35.83966372889223,304599.92743558215,38074.99092944777,438.0,7.064516129032258,102736.81034886805,1657.0453282075491,62,1.467266921163217,50.0,44
256,102.41078317419083,25.602695793547706,2275203.7140082708,284400.46425103385,646.0,10.766666666666667,96370.9024254831,1606.181707091385,60,2.344138260010257,75.0,43
257,711.9315184286485,142.3863036857297,3000711.9315184285,375088.99143980356,861.0,13.887096774193548,99543.46899480833,1605.5398224969085,62,1.4494787652297543,66.13686719590532,43
258,126.82726875102753,31.706817187756883,3152754.857948252,394094.3572435315,1078.0,18.271186440677965,92478.68512329328,1567.4353410727674,59,1.7160887846811521,75.0,44
259,2970.4382992654546,371.3047874081818,2970.4382992654546,371.3047874081818,758.0,12.225806451612904,96234.5638479531,1552.170384644405,62,1.4418772094162704,13.80585785716164,32
260,938.9586410330563,117.36983012913204,938.9586410330563,117.36983012913204,407.0,6.898305084745763,89898.12178391739,1523.6969793884305,59,1.3795504932515426,31.361117779258052,18
261,1063.9877423946969,132.9984677993371,1063.9877423946969,132.9984677993371,93.0,1.4761904761904763,97541.49355742271,1548.2776755146463,63,1.346219657860725,50.0,16
262,1092.4067901104754,136.55084876380943,1092.4067901104754,136.55084876380943,86.0,1.4333333333333333,89264.82519854122,1487.7470866423537,60,1.8718074595462484,82.0187153694917,22
263,1707.5141698013113,213.4392712251639,1707.5141698013113,213.4392712251639,98.0,1.5555555555555556,98816.0947127776,1568.5094398853587,63,1.085059817363827,40.918117541068,28
264,1100.7161758212103,137.5895219776513,1100.7161758212103,137.5895219776513,139.0,2.278688524590164,97995.26446749299,1606.4797453687374,61,1.214140710381574,57.86678607144893,22
265,1662.3154940042068,207.78943675052585,1662.3154940042068,207.78943675052585,60.0,1.0169491525423728,92679.02877593967,1570.8309962023673,59,1.458653488165324,54.87197545402864,14
266,614.023212239284,76.7529015299105,614.023212239284,76.7529015299105,25.0,0.423728813559322,89485.84378552689,1516.7092167038454,59,1.6140490280289461,62.5,12
267,1125.2035346473003,140.65044183091254,1125.2035346473003,140.65044183091254,45.0,0.7377049180327869,90327.00778188944,1480.7706193752367,61,0.9324320849900699,34.6178709304894,16
268,1028.2434319368376,128.5304289921047,1028.2434319368376,128.5304289921047,54.0,0.8571428571428571,95471.06665268548,1515.413756391833,63,0.9555370766293062,87.5,18
269,836.7297870838871,104.59122338548589,836.7297870838871,104.59122338548589,121.0,2.0166666666666666,93796.8193128578,1563.2803218809634,60,1.500383008477805,50.0,27
270,870.9841307630204,145.16402179383672,9082.523823201984,1135.315477900248,250.0,4.032258064516129,107401.7965428012,1732.2870410129226,62,2.1251135802687453,70.98718176488319,36
271,569.9257268261924,113.98514536523848,7179.438071035051,897.4297588793813,326.0,5.344262295081967,96531.47298583525,1582.4831637022173,61,1.7865011468274445,75.0,42
272,1035.2323216149514,129.40404020186892,1035.2323216149514,129.40404020186892,251.0,4.114754098360656,100999.54036179247,1655.7301698654503,61,1.0308882008057678,42.34896367462966,34
273,737.767098304343,92.22088728804287,737.767098304343,92.22088728804287,127.0,2.2280701754385963,91335.31771352456,1602.3739949741152,57,1.554715222423699,68.32166055820608,20
274,590.7972585372809,73.84965731716011,590.7972585372809,73.84965731716011,91.0,1.625,92895.38099917339,1658.8460892709534,56,2.142629584410985,56.56677533965819,23
275,1826.512615836834,228.31407697960424,1826.512615836834,228.31407697960424,107.0,1.8448275862068966,89595.64993077035,1544.752585013282,58,1.262989709605761,72.33532805458935,28
276,818.2809818781514,102.28512273476892,818.2809818781514,102.28512273476892,74.0,1.2542372881355932,91299.82084507842,1547.4545905945495,59,1.7941471585289261,22.046060121360256,20
277,544.7423501712955,77.8203357387565,1736.0230020541794,217.00287525677243,37.0,0.6491228070175439,91122.45338826277,1598.639533127417,57,2.1720095167693065,25.0,9
278,810.1623635313989,101.27029544142486,810.1623635313989,101.27029544142486,65.0,1.1016949152542372,85352.97659729992,1446.660620293219,59,1.6701484429611064,31.839527258463818,11
279,605.6196194168768,75.7024524271096,605.6196194168768,75.7024524271096,127.0,2.2280701754385963,98554.19261013062,1729.0209229847476,57,1.9770674927994831,53.18804590829984,14
280,838.4089522819764,104.80111903524705,838.4089522819764,104.80111903524705,136.0,2.3859649122807016,90007.06447522869,1579.0713065829596,57,1.7233626377450082,67.02304177023564,21
281,762.6414076495604,95.33017595619505,762.6414076495604,95.33017595619505,138.0,2.4210526315789473,92101.76868975518,1615.8205033290383,57,1.4337978375897469,58.28732434504502,27
282,1635.387183125648,204.423397890706,1635.387183125648,204.423397890706,210.0,3.6206896551724137,99163.04437084176,1709.7076615662372,58,1.9672989757891883,75.0,31
283,782.0300051393554,130.33833418989255,3530.5474513664667,441.31843142080834,260.0,4.406779661016949,93173.67740269021,1579.2148712320375,59,1.7695729092695844,82.15061454690442,36
284,975.4649727383062,121.93312159228827,975.4649727383062,121.93312159228827,100.0,1.694915254237288,92142.3445576875,1561.734653520127,59,1.5256422609058973,30.60775176328434,19
285,766.5385036633838,95.81731295792298,766.5385036633838,95.81731295792298,72.0,1.2203389830508475,95653.68707204329,1621.2489334244626,59,1.874832918038199,55.24886579686097,18
286,1262.8730218200026,157.85912772750032,1262.8730218200026,157.85912772750032,93.0,1.603448275862069,89245.36690773634,1538.7132225471782,58,1.077966457497811,70.82904838417221,25
287,865.6462411454127,108.20578014317658,865.6462411454127,108.20578014317658,60.0,0.9836065573770492,95178.8406026722,1560.3088623388885,61,1.459962067762761,47.57341177294734,20
288,872.2404293430374,109.03005366787967,872.2404293430374,109.03005366787967,66.0,1.1379310344827587,91993.26944472184,1586.0908524952042,58,1.6911675010638159,56.356432062261774,20
289,1124.46879728675,140.55859966084375,1124.46879728675,140.55859966084375,85.0,1.4655172413793103,91577.12664984414,1578.9159767214508,58,1.3008516338120322,74.59222838163271,25
290,868.551920142612,108.5689900178265,868.551920142612,108.5689900178265,64.0,1.032258064516129,90521.01397027119,1460.0163543592128,62,1.325785039879642,45.69864420476506,25
291,760.1965624915733,95.02457031144667,760.1965624915733,95.02457031144667,38.0,0.6229508196721312,96750.75787154135,1586.0779978941205,61,1.1069926633379987,55.367360799078824,12
292,736.1888018015641,92.02360022519551,736.1888018015641,92.02360022519551,35.0,0.6140350877192983,79755.57261931697,1399.2205722687188,57,1.5410605124587056,53.27927690867398,9
293,686.6671141352281,98.0953020193183,1797.2600525324528,224.6575065665566,72.0,1.2,96099.7322246035,1601.6622037433917,60,1.125808177800195,54.47629817823554,19
294,526.3764261899182,87.72940436498637,24059.182314006455,3007.397789250807,194.0,3.4035087719298245,92286.03502345788,1619.0532460255768,57,1.8602039363709364,64.6937812813178,30
295,1395.5841965708692,232.59736609514485,4036.0764210382617,504.5095526297827,275.0,4.661016949152542,93852.89604574439,1590.7270516227863,59,1.1963462643245373,80.05093858728571,39
296,1066.622631957617,133.32782899470212,1066.622631957617,133.32782899470212,185.0,3.189655172413793,86705.30210979622,1494.9190018930383,58,1.0309132091205608,29.765133178901237,25
297,673.4666165777461,84.18332707221826,673.4666165777461,84.18332707221826,58.0,1.0175438596491229,88777.6521955691,1557.5026700977035,57,1.2908916606138514,25.0,11
298,895.4465641980582,111.93082052475728,895.4465641980582,111.93082052475728,52.0,0.8813559322033898,90404.27759195895,1532.2758913891348,59,1.3027057106581283,27.74509280942823,8
299,1137.4490270085043,142.18112837606304,1137.4490270085043,142.18112837606304,102.0,1.6721311475409837,89815.91412491832,1472.3920348347265,61,1.0803992390466544,75.0,15
300,1639.4925888125258,204.93657360156573,1639.4925888125258,204.93657360156573,119.0,2.016949152542373,87001.44077342107,1474.6006910749334,59,1.2113176328345934,44.596829097966406,11
301,928.0617359960288,116.0077169995036,928.0617359960288,116.0077169995036,173.0,2.8833333333333333,92429.173585005,1540.48622641675,60,0.9501072176628255,64.84116535809221,16
302,1007.4145834699675,125.92682293374594,1007.4145834699675,125.92682293374594,254.0,4.233333333333333,97095.8558460767,1618.2642641012783,60,1.201577958583679,87.25677045197813,19
303,642.0268684326918,80.25335855408647,642.0268684326918,80.25335855408647,349.0,6.12280701754386,92324.94115901746,1619.735809807324,57,1.497590803291485,63.10804167047763,21
304,542.5885532424551,77.51265046320786,1000542.5885532424,125067.8235691553,457.0,8.309090909090909,103451.19059725734,1880.9307381319518,55,1.9326308109288082,62.5,23
305,428.8358597153729,61.262265673624704,2125.039981675209,265.62999770940115,352.0,6.518518518518518,80574.30866390662,1492.1168271093818,54,1.4880915452513572,92.72975426881942,25
306,894.0733995682539,111.75917494603173,894.0733995682539,111.75917494603173,145.0,2.543859649122807,95121.78619248544,1668.8032665348321,57,1.20436147503011,68.84875874709167,25
307,772.5264571334366,96.56580714167957,772.5264571334366,96.56580714167957,220.0,3.793103448275862,90972.57132347893,1568.4926090254987,58,1.4429914738682132,99.19556174419597,27
308,1017.375758217198,145.3393940310283,2278.614886418887,284.8268608023609,371.0,6.508771929824562,88859.64224149786,1558.9410919561028,57,2.095317303557128,59.49101887825634,33
309,1186.6772041356478,169.52531487652112,80935.70243857766,10116.962804822208,553.0,9.372881355932204,91343.60243731832,1548.1966514799715,59,1.508499943687801,75.0,38
310,147.72211299280477,36.93052824820119,1717123.175621026,214640.39695262825,758.0,13.535714285714286,90062.76300880003,1608.2636251571435,56,1.6664800785162304,59.36918978568713,43
311,1435.7890927617925,179.47363659522406,1435.7890927617925,179.47363659522406,437.0,7.803571428571429,93620.96394322369,1671.802927557566,56,2.1789038864853065,24.38894279014505,29
312,1138.8300454429918,142.35375568037398,1138.8300454429918,142.35375568037398,151.0,2.6964285714285716,88319.8650520539,1577.1404473581053,56,1.2013131470240244,75.0,20
313,581.1342276784655,72.6417784598082,581.1342276784655,72.6417784598082,99.0,1.8333333333333333,92913.06986134178,1720.6124048396625,54,1.5267339045994117,65.02567292304491,14
314,706.8699554450537,88.35874443063172,706.8699554450537,88.35874443063172,95.0,1.7592592592592593,80558.1557687854,1491.8176994219518,54,2.626905533216697,72.73908872652441,15
315,513.904780232687,64.23809752908588,513.904780232687,64.23809752908588,3.0,0.05555555555555555,82700.88240627469,1531.49782233842,54,1.5494660426301798,24.92021245448086,4
316,1093.1888086373986,136.64860107967482,1093.1888086373986,136.64860107967482,32.0,0.5614035087719298,89760.68417621434,1574.7488451967429,57,1.2112458986480543,34.65113821994521,10
317,812.7537042711224,101.5942130338903,812.7537042711224,101.5942130338903,54.0,0.9473684210526315,90854.8012560468,1593.9438816850316,57,1.9500510432203209,82.02579450602059,16
318,763.2615813594039,95.40769766992548,763.2615813594039,95.40769766992548,22.0,0.38596491228070173,85138.88872862767,1493.6647145373277,57,1.2848144145748168,33.27867343344906,9
319,854.2521524323123,106.78151905403904,854.2521524323123,106.78151905403904,30.0,0.5,88878.94589723897,1481.3157649539828,60,1.4014203903993177,37.5,9
320,990.5190755976389,123.81488444970486,990.5190755976389,123.81488444970486,90.0,1.4516129032258065,102583.13513026382,1654.5666956494165,62,1.5430833665463448,50.0,18
321,666.092732975687,95.15610471081243,92027.18710576996,11503.398388221245,145.0,2.4166666666666665,93253.25214414421,1554.2208690690702,60,1.410044475823336,50.0,23
322,1550.9043087359105,258.4840514559851,4054.061932618575,506.7577415773219,198.0,3.193548387096774,92626.96443067536,1493.9832972689574,62,0.45053437911695476,75.0,31
323,1201.7794858234795,150.22243572793494,1201.7794858234795,150.22243572793494,210.0,3.442622950819672,99942.03014412157,1638.3939367888781,61,0.8006910785569596,70.9264383095956,22
324,636.7332057773135,79.59165072216419,636.7332057773135,79.59165072216419,263.0,4.5344827586206895,103187.14478652392,1779.0887032159296,58,1.4299323113202704,50.87883407358618,22
325,1350.1086369520447,168.76357961900558,1350.1086369520447,168.76357961900558,338.0,5.728813559322034,95922.38472656839,1625.8031309587861,59,1.6471904437291036,87.05365382663501,22
326,636.6699199211432,79.5837399901429,636.6699199211432,79.5837399901429,101.0,1.6833333333333333,92029.34056547128,1533.8223427578548,60,1.449847099700028,62.5,17
327,915.3545700327277,114.41932125409096,915.3545700327277,114.41932125409096,74.0,1.2131147540983607,94852.22751355547,1554.9545494025485,61,1.2102989621358395,51.699526765708015,20
328,1117.1815999251885,139.64769999064856,1117.1815999251885,139.64769999064856,54.0,0.84375,101441.97148049426,1585.0308043827229,64,0.843665145831052,61.10351966017902,23
329,742.3047351112085,92.78809188890106,742.3047351112085,92.78809188890106,37.0,0.5692307692307692,100659.62990015696,1548.6096907716455,65,1.1901471452386478,100.0,16
330,928.6041086616942,116.07551358271178,928.6041086616942,116.07551358271178,85.0,1.2878787878787878,101410.7954717279,1536.5272041170895,66,1.278256521675753,50.867688474730244,25
331,2195.9481567084467,313.7068795297781,3398.996058290032,424.874507286254,130.0,2.0,94057.71696339268,1447.0417994368106,65,0.7486824773937395,87.5,33
332,1218.0943911209563,152.26179889011954,1218.0943911209563,152.26179889011954,148.0,2.242424242424242,110451.58293054599,1673.508832281,66,0.9620084207205282,49.51049099188083,34
333,1024.4651574810407,128.0581446851301,1024.4651574810407,128.0581446851301,180.0,2.857142857142857,105449.04228656925,1673.7943220090358,63,1.0765229034874657,97.1747281020356,24
