step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1624.140510649746,208.22314239099308,6143540.521736587,511961.7101447156,743.2,5.898412698412699,189741.45212226553,1505.884540652901,126.0,0.3218645911719558,94.99761525625843,80.6
156,1543.7162887178306,233.8964073814895,6476758.85345996,539729.9044549967,1059.8,8.253894080996885,192612.37860106683,1500.0964065503647,128.4,0.2438272606222145,94.6252800193876,94.8
157,852.6072877067558,193.7743835697172,296047.8483125505,24670.654026045875,1275.8,9.9671875,192776.53669594,1506.0666929370313,128.0,0.21918451779162682,83.46314424798284,96.4
158,867.3353504296654,188.5511631368838,1454302.0576074952,121191.83813395794,1472.8,11.578616352201259,192931.93124240535,1516.7604657421805,127.2,0.22725137827152503,93.33333333333333,95.0
159,909.7197643926593,181.94395287853186,12307509.898138056,1025625.824844838,1770.0,13.74223602484472,193899.15255079992,1505.4282030341608,128.8,0.21800422965499508,92.85419204349314,99.2
160,1474.7119429517238,368.67798573793095,13800680.263192689,1150056.6885993907,2142.2,16.68380062305296,193692.51838040477,1508.5087101277632,128.4,0.13457124454708863,100.0,109.0
161,2396.6456782637683,315.34811556102215,5617413.925253727,468117.8271044772,2028.6,16.1,195221.6997963774,1549.378569812519,126.0,0.22385890184306956,59.21874009834293,96.2
162,2174.1007390227505,252.80241151427333,6883.750328051598,573.6458606709665,1389.4,11.407224958949097,187839.811841958,1542.1987835957143,121.8,0.344335602484372,87.97615374283983,72.6
163,2097.0678808826424,174.7556567402202,2097.0678808826424,174.7556567402202,581.8,4.784539473684211,185568.83479801397,1526.0594966941937,121.6,0.5455014333097469,67.53722884335086,45.4
164,3308.0591542963366,280.3439961268082,3537.805985453054,294.8171654544212,201.6,1.62843295638126,181274.70755267737,1464.2545036565216,123.8,0.4641924792810815,94.03217865038452,47.4
165,1936.6044208006283,261.703300108193,9885.638396988892,823.8031997490743,436.2,3.4131455399061035,189377.5865013417,1481.8277504017346,127.8,0.3404380964398206,88.55060843644594,74.8
166,823.0619071974739,274.35396906582463,217343.04710556305,18111.920592130253,895.4,7.017241379310345,193041.7460842964,1512.8663486230125,127.6,0.2719255053606893,90.67405931263579,102.4
167,597.2211932158891,186.63162287996533,6690782.152402804,557565.1793669004,1317.4,10.406003159557661,194040.4262107716,1532.7047883947203,126.6,0.28825686969664743,89.66598789037637,106.0
168,437.65938774997085,109.41484693749271,16972874.425332583,1414406.2021110486,1677.0,13.26740506329114,193259.12605546293,1528.9487820843585,126.4,0.2924533065115386,87.6703462052556,101.4
169,412.37538800189407,103.09384700047352,17567459.67056114,1463954.9725467616,2026.4,16.006319115323855,191434.7641070074,1512.1229392338657,126.6,0.28692880691570605,89.95047535372578,95.4
170,460.8406190959078,115.21015477397695,14595383.022528863,1216281.918544072,2479.8,19.587677725118482,194607.30533741685,1537.182506614667,126.6,0.29750461345275847,87.43625948570411,97.8
171,809.8663841382752,213.12273266796717,8739641.733693251,728303.477807771,2858.2,22.93900481540931,193223.59704797692,1550.7511801603284,124.6,0.3943857208948337,90.00700971900908,99.4
172,1836.3958410256596,255.0549779202305,5655463.370993831,471288.61424948595,2576.2,21.01305057096248,193560.83756060753,1578.7996538385607,122.6,0.42567833095909535,65.66084317056759,90.2
173,685.5748393309507,97.93926276156438,4002788.6392420046,333565.7199368337,2260.4,18.868113522537563,189709.90460975474,1583.5551302984536,119.8,0.5655349740355168,75.5717586539701,75.2
174,664.1205533574519,94.87436476535026,4008237.621355038,334019.80177958653,2196.4,17.97381342062193,191213.46517609662,1564.758307496699,122.2,0.6093482411488194,88.63808625074569,75.2
175,1129.8800815907512,176.54376274855485,4176854.055151608,348071.171262634,2565.2,20.68709677419355,187639.2218343467,1513.2195309221509,124.0,0.5159892899977163,90.09988526442744,87.4
176,883.1833660382747,147.19722767304577,6405715.097514958,533809.5914595799,2688.4,21.7156704361874,191416.40799301086,1546.1745395235125,123.8,0.4163311055284194,77.84206639720463,88.0
177,766.5725419628632,127.76209032714387,2908633.5286040823,242386.12738367353,1915.6,15.473344103392568,190813.92775341673,1541.307978622106,123.8,0.3770780358320598,88.12445477772751,76.6
178,997.281179489554,166.21352991492566,1023026.7107718854,85252.22589765712,1313.6,10.327044025157234,191104.06126745758,1502.3904187693206,127.2,0.3647312221504639,96.00002152156435,82.0
179,1837.2545842659051,340.232330419612,223234.3535677414,18602.862797311784,979.6,7.641185647425897,191524.87144348666,1493.9537554094122,128.2,0.2231370976563007,91.66666666666667,97.6
180,757.4700758207886,210.4083543946635,809793.2928348373,67482.77440290312,1189.0,9.245723172628304,194955.96303269593,1515.987270860777,128.6,0.15928686444689694,94.60878174051459,108.6
181,1476.6007867289522,273.44459013499113,7760802.4727524165,646733.5393960347,1177.4,9.44943820224719,192863.17259375576,1547.8585280397733,124.6,0.2615356690072099,72.91361513607247,92.0
182,651.9704584737865,108.66174307896442,13301553.682307513,1108462.8068589594,1326.0,10.886699507389162,191545.3284887721,1572.6217445711995,121.8,0.4952049976964742,76.38615617356909,78.0
183,575.7871733655636,95.9645288942606,8175977.104601609,681331.4253834673,1601.0,13.253311258278146,190792.1973723011,1579.4056073865986,120.8,0.7323873302868408,79.31604552130752,79.0
184,810.3894701441841,135.06491169069736,10475202.51339104,872933.5427825866,1932.6,16.131886477462437,185495.20591951718,1548.3740060059865,119.8,0.6093333726577441,86.66666666666667,78.4
185,1121.057955893706,155.70249387412585,4202398.699567942,350199.89163066185,2038.8,16.821782178217823,184794.9318482801,1524.7106588141924,121.2,0.506124032177862,67.3200460917091,69.8
186,1100.0882717943146,137.51103397428932,2809265.268855909,234105.43907132573,1969.4,16.063621533442088,183086.59907821717,1493.3654084683294,122.6,0.4468399460167031,94.81595920926604,70.2
187,2667.7980880622135,238.19625786269765,4440.551467903394,370.04595565861615,1233.8,9.998379254457051,185642.54733838767,1504.3966559026553,123.4,0.43503098383602196,61.889638921447464,56.2
188,2877.5064631887844,282.1084767832142,5092.885932581789,424.40716104848246,561.2,4.4896,187267.05580259382,1498.1364464207506,125.0,0.4157904746858209,91.18074809073202,54.0
189,1245.786987596787,177.96956965668386,12407.54051979415,1033.9617099828458,345.6,2.6957878315132606,188433.84222016257,1469.8427630277893,128.2,0.3189057379436387,100.0,68.4
190,2950.9076539086027,461.07932092321914,85080.58406707057,7090.048672255881,630.6,4.903576982892691,192930.9043173387,1500.2403135096322,128.6,0.15862701418342073,90.0,91.4
191,1788.5982121196466,248.4164183499509,41339.649354179994,3444.9707795149993,679.0,5.475806451612903,191445.82705389912,1543.9179601120898,124.0,0.28039024607324425,63.453907886690025,83.2
192,1257.01193993272,157.12649249159,607839.5637596543,50653.296979971194,673.4,5.421900161030596,187395.5142830732,1508.8205658862576,124.2,0.37107445048844284,95.25878810314111,72.6
193,1945.8443553123882,243.23054441404852,11232934.846158003,936077.9038465003,855.0,6.658878504672897,188815.14831548423,1470.5229619585998,128.4,0.27803460103308186,93.85072134264722,80.0
194,1562.484814925494,339.6706119403248,12058033.951348657,1004836.162612388,1252.8,9.757009345794392,194775.1055119541,1516.9400740806395,128.4,0.20082658478081067,87.99627989755133,97.4
195,355.55875611050925,118.51958537016975,8986683.60240343,748890.3002002859,1676.6,13.160125588697017,194665.96816294236,1527.990330949312,127.4,0.21043283979507213,94.59328587326506,106.6
196,1940.4559863657462,242.55699829571827,4001940.4559863666,333495.0379988639,1753.6,14.119162640901772,193864.8079106353,1560.9082762531025,124.2,0.3129096006063041,70.0280846139746,86.8
197,1056.9664685082284,142.833306555166,4001888.701568135,333490.7251306779,1774.8,14.619439868204283,191604.33061725166,1578.2893790547914,121.4,0.548014520864163,76.04158544493505,72.8
198,727.1096313399653,103.8728044771379,4011766.7665395364,334313.89721162803,1952.8,15.824959481361427,189287.4310241419,1533.9338008439377,123.4,0.5408479240315828,90.75101856265367,79.0
199,1311.4603358624488,172.56057050821695,4006872.6703906707,333906.05586588924,2199.8,17.797734627831716,184928.58580720393,1496.1859693139477,123.6,0.3720330361494473,84.01790313842298,79.8
200,1716.5695466255984,214.5711933281998,3223377.166738639,268614.7638948866,2425.2,19.278219395866454,190199.1579011079,1511.9169944444188,125.8,0.346028853811829,79.4379969833498,80.2
201,1580.9663580125452,197.62079475156816,2053110.26068355,171092.52172362918,2619.6,20.9568,187590.284204363,1500.722273634904,125.0,0.34444140836321485,87.3806572695806,79.8
202,1600.3577406765833,205.17406931751069,2057021.0985454433,171418.42487878693,2790.8,22.114104595879557,191038.3489391304,1513.7745557775786,126.2,0.3399383297373192,80.34398462343158,76.2
203,1201.057809156427,207.0789326131771,1341396.3744276336,111783.0312023028,3026.4,24.095541401273884,190774.92136433613,1518.9086095886635,125.6,0.35365309097308556,91.72856965010169,82.6
204,905.6592834881509,156.14815232554326,1710274.3476020978,142522.8623001748,2997.0,23.976,192870.3369808822,1542.9626958470576,125.0,0.37534423953080115,80.0,84.0
205,1191.0499181532832,205.3534341643592,1171303.499349042,97608.6249457535,3035.6,23.864779874213838,191795.4814002917,1507.8261116375133,127.2,0.3045554450496563,95.42888761700776,90.4
206,826.0281838273283,187.7336781425746,1375341.5032235729,114611.79193529773,3297.0,25.717628705148204,193579.80344345502,1509.982866173596,128.2,0.2262218119004418,93.33333333333333,97.2
207,620.3122792143556,193.84758725448611,8311695.771507254,692641.3142922712,3793.8,29.18307692307692,195422.84467634532,1503.2526513565026,130.0,0.16608664132710813,94.68179183472482,107.4
208,738.6828110066539,230.83837843957932,15209545.500476455,1267462.1250397046,4243.0,33.045171339563865,194520.30768876176,1514.9556673579575,128.4,0.13193851790622696,93.33333333333333,111.0
209,918.3991986014992,241.68399963197348,15578976.83817305,1298248.0698477542,4577.4,35.649532710280376,193648.43093940202,1508.165349995343,128.4,0.144853413765295,95.1880695464278,105.6
210,2039.2262376343474,299.8862114168158,8499283.663275851,708273.638606321,4378.8,35.36995153473344,192150.42930296186,1552.1036292646354,123.8,0.2655820302499892,59.245176344613434,88.0
211,1326.0792703215645,170.01016286173905,4001527.8211912946,333460.65176594123,4143.4,33.1472,186948.27693192632,1495.5862154554106,125.0,0.35998426397174843,92.15244778874155,79.4
212,1375.84444232068,196.54920604581142,4004169.1747937053,333680.7645661421,4123.6,32.2660406885759,189416.29262896813,1482.130615250142,127.8,0.27161776542961497,100.0,86.4
213,1669.4332841182368,269.26343292229626,4015825.4040789334,334652.1170065778,4459.2,35.111811023622046,193325.77264841658,1522.2501783339887,127.0,0.23098702798086154,78.73768536334069,93.8
214,997.5259252262174,184.72702319004026,3223962.624188474,268663.55201570614,4629.0,37.818627450980394,194395.91577344397,1588.201926253627,122.4,0.44907995457975075,77.54862949959868,88.4
215,600.0159447495463,100.00265745825772,6070069.530266754,505839.1275222295,4697.8,38.19349593495935,189422.9824852312,1540.0242478474079,123.0,0.4893275929314189,93.61645951979388,83.2
216,1292.7179963805875,161.58974954757343,4816769.726950274,401397.47724585613,4594.2,37.59574468085106,188205.42062715875,1540.1425583237212,122.2,0.4808644512634783,66.37652280854354,68.4
217,1237.1672703191578,167.18476625934562,6241000.769336687,520083.39744472393,4688.6,37.5088,188354.06571416574,1506.8325257133258,125.0,0.3981061780785184,97.85326247579557,71.0
218,1635.750685394824,209.71162633266974,6505717.098913846,542143.0915761538,4818.8,38.92407108239095,187914.91210554223,1517.8910509332975,123.8,0.38686608039846504,70.40692159870862,66.6
219,1842.0093642671786,236.15504670092034,4897524.824745475,408127.0687287896,5016.6,39.94108280254777,187281.0658459867,1491.0912885826967,125.6,0.3699149923308527,90.55124741270674,69.4
220,1623.4275253519995,213.6088849147368,108668.90810649478,9055.7423422079,4260.4,33.81269841269841,189113.6387436569,1500.9018947909278,126.0,0.31692239650377435,86.66666666666667,79.8
221,2368.2932224749748,296.03665280937184,171024.52407940614,14252.043673283844,3318.0,26.08490566037736,191270.90044882288,1503.702047553639,127.2,0.26625199764840424,87.27528305055482,85.2
222,1831.7850091863093,269.38014840975137,2021641.7286957589,168470.1440579799,2685.2,21.413078149920256,190952.61893566296,1522.7481573816822,125.4,0.2634151777370334,88.37592592085532,85.4
223,2605.45694696957,265.86295377240504,4196365.131922172,349697.0943268477,2613.2,21.142394822006473,187156.50245338687,1514.211184897952,123.6,0.38493717596679033,65.46295397770602,67.8
224,1538.785087223242,207.9439307058435,5065465.221966774,422122.1018305645,2629.0,21.032,185337.7459085661,1482.701967268529,125.0,0.3936666747705415,95.52481731144933,70.6
225,1412.722643669988,201.817520524284,2008594.7831996433,167382.89859997027,2828.8,22.1,188449.91954402652,1472.2649964377072,128.0,0.2921072030332081,93.65442714409217,88.0
226,1750.4416542312174,416.77182243600413,1636145.3917354834,136345.4493112903,3058.6,23.710077519379844,192033.19972369596,1488.6294552224492,129.0,0.1206782260154448,100.0,106.4
227,2074.6559331683793,272.98104383794464,551284.4944697156,45940.37453914297,2200.4,17.77382875605816,194748.14380040806,1573.0867835251054,123.8,0.26622102145976406,51.17896829696216,92.0
228,1584.7162334846535,184.2693294749597,6514.180497546708,542.8483747955589,1072.8,8.750407830342578,185783.86682786752,1515.3659610755915,122.6,0.40480779761867897,93.8689974593899,66.4
229,2802.0472493198004,237.46163129828815,3020.9959100504516,251.74965917087096,432.2,3.4631410256410255,188141.55623428887,1507.544521108084,124.8,0.423054885052666,74.98162370373393,60.2
230,2856.280248350541,303.85960088835543,9327.52302642559,777.2935855354658,454.4,3.5949367088607596,186426.83579803014,1474.895852832517,126.4,0.3159624802948151,90.91597019773076,71.2
231,1709.0741050062702,237.37140347309307,335617.69634911604,27968.141362426337,685.4,5.405362776025236,191630.02249376336,1511.2777799192695,126.8,0.2738212743724016,87.92560066232568,88.6
232,1419.735122456599,244.78191766493086,12591731.188880632,1049310.9324067193,994.2,7.742990654205608,193228.9607210262,1504.8984479830701,128.4,0.22572626685357808,94.5861742883498,93.8
233,946.6144278234176,249.10905995353096,8039235.76159368,669936.31346614,1399.6,10.866459627329192,194539.9764297243,1510.4035437090397,128.8,0.16905588548851233,93.33333333333333,103.0
234,1199.5550033398195,285.60833412852844,5965886.48955967,497157.20746330585,1473.2,11.655063291139241,192955.5724629872,1526.5472504983165,126.4,0.2044831002696138,84.25859178618605,93.4
235,1661.7176259272364,213.04072127272264,7527102.992398506,627258.5826998755,1257.6,10.15831987075929,190180.63814120967,1536.1925536446663,123.8,0.349177016188326,72.44805939094628,75.8
236,1538.0771300068207,170.89745888964674,6175.416512500639,514.6180427083866,673.0,5.453808752025932,185592.173663201,1503.9884413549516,123.4,0.4330568057780309,79.64350902859299,59.6
237,2001.434188425339,222.38157649170432,6400.923055555677,533.4102546296398,463.4,3.7131410256410255,187173.4628415767,1499.7873625126338,124.8,0.44953246961147814,87.28286054650387,66.2
238,1087.3697215265945,201.36476324566564,37020.39713069268,3085.0330942243904,561.8,4.437598736176935,192096.6438457588,1517.351057233482,126.6,0.3479977815219405,93.20312790279029,85.2
239,666.2441701283224,185.0678250356451,1669779.6713002163,139148.3059416847,995.0,7.7734375,192556.12539977144,1504.3447296857144,128.0,0.24185435256224289,96.05475568249138,102.0
240,659.6713868299269,183.2420518972019,16784618.099242084,1398718.1749368403,1435.0,11.22848200312989,193591.4158396516,1514.7998109518905,127.8,0.20458210084998843,83.18896714934756,102.6
241,553.7222188663343,138.43055471658357,12816722.697794769,1068060.2248162308,1786.8,14.091482649842272,191684.13614284515,1511.70454371329,126.8,0.2219885981935263,94.40373299242917,99.4
242,2300.6885917251193,287.5860739656399,9140625.10838466,761718.7590320549,1686.8,13.625201938610662,187149.8491541008,1511.7112209539646,123.8,0.3430526015983733,63.796196287597695,81.8
243,1389.8313161272413,178.18350206759504,4001637.58086465,333469.7984053875,1577.2,12.88562091503268,185833.93226897038,1518.251080628843,122.4,0.5013981777282289,82.47446732164462,71.0
244,1135.0965414468515,141.88706768085643,4001135.096541448,333427.9247117873,1645.4,13.22668810289389,188182.64569906084,1512.722232307563,124.4,0.4631313866834186,93.77782164595033,75.4
245,1835.6948555986232,199.5320495215895,546360.0283447363,45530.00236206136,1519.6,12.374592833876221,187563.99641052075,1527.3941075775306,122.8,0.4215684923842586,68.79920375734021,63.2
246,2240.0389077021346,233.33738621897237,300092.5962497373,25007.716354144777,1186.6,9.58481421647819,185485.99474983485,1498.271363084288,123.8,0.4302817544081223,84.12646841411363,57.6
247,1676.9563757093915,186.3284861899324,508771.3768547578,42397.61473789648,913.8,7.3104,189238.44828882368,1513.9075863105895,125.0,0.3810264403601253,90.96826211308098,66.8
248,2173.5063840606044,293.7170789271087,4367658.854416424,363971.5712013687,1125.0,8.80281690140845,188874.7962628604,1477.8935544824756,127.8,0.2722670110225572,89.78268425102708,85.0
249,641.6420619212962,178.23390608924893,2854019.213142577,237834.9344285481,1509.2,11.80907668231612,191924.18768899038,1501.7542072690953,127.8,0.21500167941756423,94.56506238261075,100.2
250,980.1585887083231,196.03171774166464,3243619.5688235858,270301.6307352988,1759.6,13.855118110236221,192900.92835820143,1518.9049477023734,127.0,0.23626308004059335,83.38556797921758,97.8
251,1089.7259283344938,236.89694094228128,11370011.655496879,947500.9712914065,2029.8,16.033175355450236,189240.7601448687,1494.79273416168,126.6,0.2031977944210691,100.0,97.4
252,1696.0927668557838,273.5633494928683,5341021.3235419225,445085.1102951602,2161.8,17.048895899053626,193371.6886308814,1525.0133172782444,126.8,0.25488262810870715,72.52330838389298,91.8
253,1991.0638661783705,301.67634336035917,4004250.5670145354,333687.5472512113,2237.8,17.704113924050635,191282.4400604765,1513.3104435164282,126.4,0.2422429450407343,93.00202229289994,89.6
254,1186.551424166743,179.78051881314286,4004194.7938856436,333682.8994904703,2242.2,17.851910828025478,191180.21265732334,1522.1354510933386,125.6,0.2973039362517447,86.73939242859699,83.0
255,1452.5840061167096,181.5730007645887,4001452.584006116,333454.38200050965,2353.6,19.01130856219709,189885.4990788084,1533.8085547561261,123.8,0.3484172045236987,71.88999580580419,70.0
256,1168.7167712890282,146.08959641112853,4001168.716771289,333430.7263976074,2522.2,20.505691056910567,185406.35707679097,1507.3687567218778,123.0,0.4564049938581192,82.71735590934743,66.2
257,1629.631010644329,203.70387633054114,4001629.631010645,333469.13591755374,2781.8,22.2544,185131.0755777656,1481.0486046221247,125.0,0.4153182456304273,93.74070100550132,75.8
258,1249.2680215128614,178.46686021612305,1010872.2931990396,84239.35776658663,2498.6,20.020833333333332,188573.96761677988,1511.0093559036848,124.8,0.38850698489240876,74.66235585902116,66.8
259,1268.8083016527949,204.6465002665798,1081157.2218152771,90096.4351512731,2005.8,15.893819334389857,189121.88697577248,1498.5886448159467,126.2,0.34570407035180234,96.69258295061013,69.4
260,1138.8017565022674,189.8002927503779,1274106.0988755312,106175.5082396276,1799.0,14.461414790996784,188344.66024121206,1514.0246000097434,124.4,0.3613636143415982,77.88079875668397,71.2
261,935.2976501435165,167.01743752562797,2591037.470536965,215919.78921141374,2026.0,16.07936507936508,185266.1455569638,1470.3662345790779,126.0,0.3221578460418361,93.551133380433,80.0
262,1868.894334799489,227.91394326823038,6186090.82363301,515507.56863608415,1837.4,14.746388443017656,188625.6277264773,1513.849339698855,124.6,0.3218818690494638,76.3816646941541,80.8
263,3298.408809026554,343.5842509402661,1655641.7589202211,137970.1465766851,1204.8,9.811074918566776,186195.4787507808,1516.2498269607559,122.8,0.37168245859087,79.09713178994214,70.6
264,1941.8957251710083,225.8018285082568,14127.64452809112,1177.30371067426,696.8,5.69281045751634,186507.62551852973,1523.7551104455044,122.4,0.4233154754889741,74.17304681306443,67.6
265,2028.633700134631,225.40374445940344,149390.4209014605,12449.201741788374,619.4,4.971107544141252,188594.55340787373,1513.5999470936897,124.6,0.45263918257306834,86.2112656198148,72.8
266,1495.0416460317686,249.17360767196143,4495844.945073147,374653.7454227623,843.0,6.722488038277512,188978.37735585574,1507.0046041136823,125.4,0.35574727442740817,91.66666666666667,85.2
267,434.9377122818361,108.73442807045903,10556547.51531222,879712.2929426851,1197.2,9.441640378548897,191435.05974818734,1509.740218834285,126.8,0.31483429960373127,82.92896834986436,94.0
268,549.9458423716186,137.48646059290465,10026475.812689269,835539.651057439,1601.4,12.629337539432177,189737.7339354179,1496.354368575851,126.8,0.21748365344642043,100.0,98.6
269,1933.7427031329594,247.91573117089223,407249.71573204617,33937.47631100385,1285.8,10.369354838709677,191097.38883507645,1541.107974476423,124.0,0.32649647668934684,60.50271315614509,74.6
270,1512.9069597851114,180.10797140298945,6481.3847647809125,540.1153970650761,668.0,5.413290113452188,185450.87114836008,1502.8433642492712,123.4,0.41793418126324605,90.7225293845325,57.0
271,1605.335811166399,178.37064568515544,7924.030200884992,660.3358500737494,292.6,2.3827361563517915,185224.54466310822,1508.3431975823144,122.8,0.44819537020598,76.75482004765627,52.2
272,1827.2246476878222,217.52674377235977,184496.20473087527,15374.68372757294,425.6,3.4212218649517685,188289.09053721637,1513.577898209135,124.4,0.4630587752520264,80.76945322924492,64.2
273,1668.4534158820484,219.53334419500638,252795.1641687168,21066.2636807264,587.6,4.81639344262295,183963.52091257993,1507.8977123981963,122.0,0.44960663507333726,82.87368948973456,74.0
274,2700.077708133416,250.0071951975385,9580.09435267455,798.3411960562125,571.4,4.6759410801964,184844.19556260447,1512.6366248985635,122.2,0.44737018388324457,71.27879774128928,69.2
275,2013.3030592175649,223.70033991306275,26732.50343690307,2227.7086197419226,569.6,4.578778135048232,186463.39909150844,1498.9019219574634,124.4,0.3853641375487144,95.59229109080434,76.2
276,1946.5071525422215,256.1193621766081,2115510.295271727,176292.52460597723,742.0,5.833333333333333,189805.75962355433,1492.1836448392635,127.2,0.34859671429452344,85.41362972828968,83.6
277,1862.3136474467676,282.16873446163146,10022883.245937405,835240.2704947838,978.0,7.774244833068362,189455.66282901115,1506.0068587361777,125.8,0.27446522292056363,86.54793704663386,89.4
278,1072.611547045246,153.23022100646372,11534717.485534552,961226.4571278794,1166.4,9.271860095389506,191584.0478972027,1522.9256589602758,125.8,0.33757412593576014,81.28088388451715,83.0
279,1284.485850882824,169.01129616879265,12598264.474430848,1049855.3728692373,1306.6,10.554119547657512,187336.14706440206,1513.2160506009861,123.8,0.3752072903587085,84.88340435511645,69.8
280,1736.08434823897,217.01054352987126,8147485.025038654,678957.0854198878,1540.6,12.28548644338118,189681.81281908875,1512.6141373133073,125.4,0.38424420260552483,86.07652966812718,72.2
281,1437.989729455478,266.29439434360705,4005280.465627952,333773.37213566265,1884.2,14.93026941362916,191832.29425733446,1520.0657231167547,126.2,0.39389681397881,93.17296031791216,86.6
282,1076.9503101506236,256.41674051205325,4052752.834867238,337729.4029056032,2245.4,17.79239302694136,191682.15677318926,1518.8760441615632,126.2,0.36216402935455366,83.91574535551815,97.4
283,467.5923503950562,116.89808759876405,10177014.776112039,848084.5646760032,2493.4,19.788888888888888,190601.58486087123,1512.7109909592955,126.0,0.2817128001313906,93.14388514505443,96.2
284,1818.2116228161608,227.2764528520201,6477675.636175889,539806.3030146573,1942.0,15.840130505709626,188537.5736254785,1537.8268648081441,122.6,0.3684404762628877,68.380294160274,77.6
285,1284.7376462939283,160.59220578674103,5249843.986955285,437486.99891294044,1356.2,11.043973941368078,183316.83901565842,1492.8081353066646,122.8,0.4228318650068897,93.5811067531237,71.4
286,2355.383070354348,226.47914138022577,6999.561128992723,583.2967607493936,844.2,6.830097087378641,187493.53119117807,1516.937954621182,123.6,0.4062705982120576,73.4544082573791,72.8
287,3837.147629712296,342.60246693859784,5263.55436805008,438.62953067084,576.0,4.630225080385852,185639.781633773,1492.2812028438345,124.4,0.33145579395766467,88.45997772684275,69.2
288,2602.4192811742514,255.13914521316192,5472.594087882148,456.0495073235124,315.8,2.5842880523731586,185685.17293202336,1519.5186000983906,122.2,0.37071695766644797,70.91587119187959,64.6
289,2192.7014536392408,238.33711452600446,11976.687326915493,998.0572772429578,382.0,3.056,185054.22944415596,1480.4338355532477,125.0,0.3806592180945998,91.55360275429113,65.0
290,1369.8051260693683,195.68644658133832,125293.79284588058,10441.149403823381,559.6,4.427215189873418,186728.03507326616,1477.2787584910297,126.4,0.33479829469011013,88.15270135896905,74.6
291,2258.361913048687,282.29523913108585,38259.14195632394,3188.2618296936616,558.8,4.463258785942492,190874.32698537418,1524.5553273592188,125.2,0.31522329578791164,81.1617184044034,72.6
292,1179.9955974045151,190.32187054911535,163574.74080992,13631.228400826667,636.8,5.022082018927445,189521.94872348738,1494.652592456525,126.8,0.29861429747940865,97.47242244919751,80.8
293,1529.2911777282013,263.6708927117589,2291345.380010669,190945.44833422243,874.0,6.849529780564263,190958.7263180246,1496.541742304268,127.6,0.2307760429823168,95.0,95.8
294,1244.7201417607407,270.59133516537844,3851716.154250963,320976.34618758026,1264.6,9.95748031496063,192249.23475872056,1513.77350203717,127.0,0.18100089106361106,87.33335294099106,103.8
295,607.2869903647104,151.8217475911776,9713303.491998874,809441.9576665728,1687.8,13.268867924528301,193349.58104794,1520.0438761630505,127.2,0.19419895912460175,95.49370395578156,105.8
296,1577.154195906644,281.63467784047214,5680300.112109307,473358.3426757756,1871.4,14.947284345047922,192631.21933479636,1538.588013856201,125.2,0.200050280881792,85.0,97.6
297,1390.5416068542308,173.81770085677886,4001390.5416068533,333449.2118005711,1806.4,14.686178861788617,187789.69987930398,1526.745527474016,123.0,0.35978092185529204,69.55177478986418,78.6
298,1266.3564631752713,158.2945578969089,4001266.3564631753,333438.8630385979,1781.2,14.457792207792208,184151.23202458955,1494.7340261736165,123.2,0.3681879152316234,94.69367201413017,74.2
299,1566.413339321549,206.10701833178277,4002030.3201252436,333502.52667710365,1991.2,16.006430868167204,186376.87972741746,1498.2064286769892,124.4,0.31291094900206035,85.73230501220148,75.0
300,1883.2847335839772,254.49793697080773,4002867.852801616,333572.3210668013,2279.0,18.43851132686084,191795.03875959697,1551.7397957896196,123.6,0.34921967204836174,75.37314907112129,80.4
301,733.3994891971462,130.9641944994904,4051581.26858168,337631.7723818067,2631.8,21.36201298701299,188664.0610976175,1531.3641322858564,123.2,0.4576271191897653,81.95901670729427,83.8
302,718.5507909724953,143.71015819449906,9273289.182256786,772774.0985213988,3049.8,24.320574162679424,189716.60884060236,1512.8916175486631,125.4,0.3231802657053865,93.6448544535536,94.2
303,1711.8640225749411,305.6900040312395,6202002.957924364,516833.57982703036,3487.8,27.205928237129484,193386.87668574534,1508.4779772679044,128.2,0.19271914742467322,98.74125497249868,104.4
304,1264.2250664142246,210.7041777357041,6001264.225066414,500105.35208886786,3703.6,29.81964573268921,194187.48622965356,1563.506330351478,124.2,0.28413881715703726,63.98670817407682,91.0
305,497.27342985511575,82.87890497585262,11313585.870436924,942798.8225364103,3901.8,32.678391959798994,191356.83311411447,1602.6535436693005,119.4,0.6099448869455192,83.67128807352515,78.4
306,536.2988183215127,89.38313638691879,8577465.626177799,714788.8021814832,4202.0,36.41247833622184,190915.8213377873,1654.3832005007564,115.4,1.0564529305791752,72.97312712003531,77.4
307,604.0877661151522,120.81755322303044,8146148.62553445,678845.7187945375,4602.2,39.335042735042734,182207.27772971505,1557.3271600830346,117.0,1.1045795793337414,80.74681944106526,86.2
308,826.4640496554164,147.58286600989578,6001450.302485113,500120.85854042607,4925.2,42.45862068965517,178673.95164296316,1540.2926865772686,116.0,0.6212601971031039,81.66666666666667,84.4
309,497.35393315357385,82.89232219226231,7692268.890771228,641022.407564269,5202.2,45.00173010380623,185495.11834476498,1604.6290514253028,115.6,0.6946801601496363,74.80271158177477,74.4
310,512.3030017974883,85.38383363291472,6000512.303001797,500042.6919168164,5508.8,46.527027027027025,181748.32725008094,1535.0365477202781,118.4,0.7624169413545862,86.50952026483499,78.2
