step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1280.9085718821711,168.54060156344357,1761.0356702940117,220.12945878675146,76.6,1.0026178010471205,119844.05046035408,1568.6394039313361,76.4,0.928582701421029,74.8984159934426,25.8
156,997.721639263236,155.8940061348806,3642.644801339198,455.3306001673997,119.8,1.6321525885558583,116866.48867118746,1592.1864941578672,73.4,0.942941851984377,73.01036833141268,27.8
157,610.7344519276083,101.78907532126806,21083.425507187323,2635.4281883984154,235.2,3.111111111111111,120607.67978448812,1595.3396796889963,75.6,0.9510092209471892,69.7938379823691,37.4
158,970.709964256513,167.3637869407781,775500.7698850676,96937.59623563345,429.0,5.615183246073299,119220.72251023939,1560.480661128788,76.4,1.0697731568179043,81.3537409293653,46.4
159,890.803418660183,193.6529171000398,4598319.21615507,574789.9020193837,565.6,7.5212765957446805,115392.61340189131,1534.4762420464272,75.2,0.9695804680833083,73.2148196764868,52.4
160,1052.837373276147,181.52368504761156,1002748.1320494873,125343.51650618592,559.8,7.544474393530997,116942.5060321665,1576.0445556895754,74.2,0.7118053484202227,76.12026081699895,49.0
161,1168.5292788914048,166.93275412734354,802534.6980740343,100316.83725925429,526.2,7.328690807799443,117658.0161211295,1638.691032327709,71.8,0.7997343894131312,68.97016303656159,38.8
162,1175.490447536617,158.8500604779212,213599.26632372296,26699.90829046537,575.4,8.291066282420749,119178.54112026114,1717.2700449605352,69.4,1.3131482024753685,69.6634369008828,33.6
163,794.6656668274487,120.40388891324982,293585.41169698467,36698.17646212308,732.8,10.93731343283582,116277.40131612014,1735.4836017331365,67.0,1.8367216377740552,60.04767112601883,35.2
164,1017.9545292166824,137.56142286711923,266249.9360628586,33281.24200785733,549.4,8.103244837758112,113549.70769655649,1674.774449801718,67.8,1.7285157014332058,54.04181213563447,30.4
165,826.1560131850647,103.26950164813309,826.1560131850647,103.26950164813309,275.4,3.803867403314917,111101.00632272121,1534.544286225431,72.4,1.099510986936524,83.48605737833793,30.4
166,1232.126783578377,154.01584794729712,1232.126783578377,154.01584794729712,113.4,1.4881889763779528,116724.94248066159,1531.8233921346664,76.2,0.732065842851332,100.0,35.4
167,1164.8356690178775,157.41022554295643,2912.6781321527933,364.08476651909916,140.4,1.8233766233766233,119285.18839173022,1549.158290801691,77.0,0.6658427626879931,67.82212750082522,35.6
168,1338.477524085334,191.21107486933343,4643.161509149414,580.3951886436768,240.8,3.0558375634517767,123870.1553926626,1571.9562867089162,78.8,0.7546478610812055,77.5477182972017,38.8
169,1435.982159425294,188.94502097701238,3080.3205066439486,385.0400633304936,306.4,3.858942065491184,125227.71831947405,1577.1752936961466,79.4,0.6903297311653717,75.92883838251197,40.6
170,1383.51280855705,197.64468693672143,12325.48719232679,1540.6858990408487,338.2,4.238095238095238,122742.403916678,1538.1253623643859,79.8,0.7001010380192773,84.37184190825292,42.4
171,1209.060067207629,201.51001120127148,9362.609941545372,1170.3262426931715,412.2,5.204545454545454,120348.25233919115,1519.5486406463529,79.2,0.535033677896408,82.5,46.0
172,1489.2816042716106,232.70025066743915,35731.016281036296,4466.377035129537,483.6,5.883211678832117,125475.53778941176,1526.4663964648632,82.2,0.553865924833874,71.92673646045563,43.2
173,1507.6488316664645,188.45610395830806,1507.6488316664645,188.45610395830806,290.0,3.598014888337469,125663.00572008963,1559.0943637728242,80.6,0.7120309557699244,66.33861824937242,28.0
174,1208.5981759225888,151.0747719903236,1208.5981759225888,151.0747719903236,158.2,1.9106280193236715,122628.83403301546,1481.0245656161287,82.8,0.703146834137947,67.65660450648113,22.6
175,1629.7277495572266,203.71596869465333,1629.7277495572266,203.71596869465333,86.4,1.0485436893203883,123687.9232401076,1501.0670296129563,82.4,0.6200427326031377,80.76496436941113,22.0
176,1556.5432378029195,222.36331968613135,10770.459151789346,1346.3073939736682,196.2,2.3191489361702127,125891.65584367413,1488.0810383413018,84.6,0.5177125109917886,88.76261405606584,39.4
177,2138.6592650296307,281.40253487231985,2676.9615440910884,334.62019301138605,201.0,2.3536299765807964,129870.55535975486,1520.732498357785,85.4,0.4645934989399631,70.0,38.6
178,1549.5295601997773,227.87199414702607,3577.3427733845647,447.1678466730706,198.2,2.3154205607476634,129733.84350635453,1515.58228395274,85.6,0.5001424256791301,81.7727111572816,40.8
179,1183.616645545527,211.36011527598697,10953.928263587197,1369.2410329483996,246.0,2.9078014184397163,128016.64467778013,1513.1991096664317,84.6,0.5090661220510043,81.21734371291808,42.8
180,1737.3776871027144,280.222207597212,11261.39828243318,1407.6747853041475,282.6,3.372315035799523,129127.3414348135,1540.8990624679416,83.8,0.6107575767916364,66.26608098290404,39.8
181,1507.3944231647956,215.34206045211366,2758.2613643420245,344.78267054275307,211.2,2.526315789473684,128501.78119913155,1537.1026459226264,83.6,0.5962919865374614,64.01611238536731,34.6
182,1044.9981496764678,149.28544995378113,2608.7276813700882,326.09096017126103,116.4,1.4057971014492754,124513.03144776262,1503.7805730406114,82.8,0.6021000579494225,82.9893699532505,24.8
183,1429.4476457201258,210.2128890764891,9897.200332004591,1237.150041500574,188.2,2.178240740740741,126472.92769645208,1463.807033523751,86.4,0.4281056783292218,82.5,37.2
184,1478.2310471933595,273.7464902209925,33719.9117191839,4214.988964897988,393.6,4.462585034013605,131059.17289175063,1485.9316654393494,88.2,0.3441617216656773,88.42058797722842,52.6
185,1139.306031920425,247.67522433052721,139907.7710443127,17488.47138053909,567.2,6.534562211981567,132641.32950047567,1528.1259159040976,86.8,0.32483203972933694,74.81198458534436,60.0
186,1370.3184476858214,244.69972280103954,428634.46434092784,53579.30804261598,615.0,7.02054794520548,134098.3352351182,1530.8029136429018,87.6,0.35256180573387225,80.0,57.4
187,1087.9044791402114,181.31741319003524,5149080.401209907,643635.0501512383,535.0,6.235431235431236,130314.49715201855,1518.8169831237592,85.8,0.46749835386374466,74.49826058324902,44.6
188,1462.7475882553792,243.79126470922986,6761.825920711152,845.228240088894,400.2,4.631944444444445,129968.34497085796,1504.2632519775227,86.4,0.3970379516926314,92.5,42.0
189,1922.072416632915,310.01168010208306,5261.514884095711,657.6893605119639,269.2,3.130232558139535,129913.60032910376,1510.6232596407415,86.0,0.3758207204201231,50.89129177944187,34.6
190,889.0423502653242,177.80847005306484,10517.19404545601,1314.6492556820012,220.0,2.558139534883721,128483.73958240105,1493.9969718883842,86.0,0.3926090597558135,71.44656385255416,35.2
191,1226.645918105091,211.4906755353605,103351.85210392703,12918.981512990878,281.4,3.272093023255814,127065.97889452241,1477.5113824944467,86.0,0.3942650834570316,78.11438334092486,40.4
192,1406.8113701633902,260.5206241043315,2210322.2238989207,276290.2779873651,442.2,5.141860465116279,127678.01632007961,1484.6280967451119,86.0,0.4580883188341627,87.78102668665326,50.4
193,669.717956023986,167.4294890059965,1035544.1412940748,129443.01766175935,641.4,7.635714285714286,132005.96665240065,1571.4996030047696,84.0,0.6914527308388719,72.76819326187024,56.8
194,720.7113466590821,180.17783666477052,3078036.304182578,384754.53802282223,848.4,10.148325358851675,127282.81150567145,1522.5216687281275,83.6,0.6881957995832257,86.65305238402993,57.4
195,1304.387543882782,250.84375843899653,2203208.8825137718,275401.11031422147,877.2,10.80295566502463,125503.18349070591,1545.6057080136195,81.2,0.3360308844859319,72.5,52.0
196,1328.049151834585,174.7433094519191,2699.490631729197,337.43632896614963,587.0,7.487244897959184,124649.45145507334,1589.9164726412416,78.4,0.694659977339351,52.95494844562313,34.2
197,1090.8859244083476,136.36074055104345,1090.8859244083476,136.36074055104345,219.0,2.7721518987341773,118027.10397038868,1494.0139743087175,79.0,0.7956468197762108,72.39703777375951,26.4
198,1441.866967678929,184.85473944601657,1678.9553546678903,209.8694193334863,154.0,1.837708830548926,124457.59175258831,1485.1741259258747,83.8,0.6388669149011589,89.9491621175548,31.6
199,1590.312115387444,294.50224359026737,8778.397981628428,1097.2997477035535,300.2,3.556872037914692,127340.41156322302,1508.7726488533533,84.4,0.5516250582159852,82.8303855660721,45.0
200,1176.1100067057084,309.5026333436075,12346.829485005244,1543.3536856256555,350.0,4.137115839243499,126289.28765164797,1492.7811779154606,84.6,0.36475186453334857,100.0,55.6
201,843.3796412637224,221.94201085887434,11947.278154076386,1493.4097692595483,344.4,4.090261282660332,131245.21272911347,1558.7317426260506,84.2,0.3388100044211081,69.7342247310678,54.6
202,431.76640957104735,107.94160239276184,19422.383874931656,2427.797984366457,384.8,4.625,129268.91485424145,1553.7129189211712,83.2,0.6377766657118975,84.77531314322619,52.0
203,1286.8152483364133,207.55084650587312,5337.698055462638,667.2122569328297,386.6,4.808457711442786,123330.38043077993,1533.9599556067155,80.4,0.5928987000323136,75.0,45.8
204,1798.804375506384,256.97205364376913,3542.577614569036,442.8222018211295,368.2,4.5910224438902745,120912.80863909566,1507.6410054750081,80.2,0.4534345516142305,78.246746739905,44.8
205,1280.4764803358985,206.5284645703062,18401.205696611552,2300.150712076444,368.4,4.723076923076923,124403.74640422114,1594.919825695143,78.0,0.6770905468510651,72.63284861260445,41.8
206,1157.8970714226343,175.43895021555068,144089.486845241,18011.185855655123,524.4,6.67175572519084,121533.73462170165,1546.2307203778835,78.6,0.9136921205418469,73.29344354444231,41.6
207,285.0777818768342,67.87566235162718,6142600.842803287,767825.1053504109,736.4,9.664041994750656,121201.30769384648,1590.5683424389301,76.2,1.1035576639631413,62.886482977817195,45.0
208,524.3351071573986,119.16706980849968,8826670.41334191,1103333.8016677387,963.8,12.26208651399491,118696.22368142218,1510.130072282725,78.6,1.0173774387533887,84.18422256802387,49.0
209,581.1366129929479,116.22732259858958,7949875.518747538,993734.4398434423,1180.4,14.866498740554157,121965.83663499649,1536.093660390384,79.4,0.6537515657683225,80.0,48.2
210,501.8905594552428,109.1066433598354,6531545.142227153,816443.1427783942,1396.8,17.681012658227846,126089.83091992256,1596.0738091129438,79.0,0.7088156820795393,71.39590347790659,45.0
211,561.879197725739,122.14765167950848,1870725.9165245253,233840.73956556566,1515.8,19.090680100755666,127145.45556811942,1601.328155769766,79.4,0.9653450330186258,74.20533829207216,47.0
212,1419.1450765569814,177.39313456962267,1419.1450765569814,177.39313456962267,973.6,12.019753086419753,126648.85700808858,1563.5661359023284,81.0,0.8554923408241241,65.86014061345622,41.4
213,1508.4212099685544,193.38733461135314,1786.9141928329973,223.36427410412466,552.4,6.7201946472019465,127938.26088362758,1556.4265314309923,82.2,0.7153885145460671,81.12342859412195,43.4
214,946.267477629502,157.71124627158366,45100.29315601205,5637.536644501506,381.6,4.597590361445783,128644.1075605674,1549.929006753824,83.0,0.7909976120625545,85.76725654223026,45.4
215,1906.9956532457024,297.968070819641,4777.721380425986,597.2151725532483,373.8,4.637717121588089,121003.66800328162,1501.2862035146604,80.6,0.7763409945598074,64.22557569196556,40.4
216,1309.407716143718,198.39510850662396,14817.408963035134,1852.1761203793917,312.8,3.871287128712871,120026.67731492469,1485.478679640157,80.8,0.5588748991331167,68.59087243982174,37.4
217,1119.7379704499585,174.959057882806,97438.29830783089,12179.787288478861,258.2,3.1642156862745097,122867.88846066713,1505.733927214058,81.6,0.5166548253478763,88.77344706824829,35.2
218,1906.191665269126,238.27395815864074,1906.191665269126,238.27395815864074,227.4,2.7597087378640777,127729.6667859359,1550.1173153632997,82.4,0.5510347116606344,67.35133513982305,38.2
219,1484.9980999986512,206.24973611092378,2427.455895294747,303.43198691184335,163.2,2.050251256281407,126105.4918210906,1584.2398469986256,79.6,0.8310512929592928,62.623409378090855,31.0
220,1037.3992454722857,129.6749056840357,1037.3992454722857,129.6749056840357,75.6,0.9767441860465116,120963.29006470539,1562.833204970354,77.4,0.9432695937712593,54.81773410428218,16.6
221,918.8319445175382,114.85399306469228,918.8319445175382,114.85399306469228,43.6,0.558974358974359,113891.5484760586,1460.1480573853667,78.0,0.9156708647606152,74.7286299324611,15.0
222,1706.8666962833686,213.35833703542107,1706.8666962833686,213.35833703542107,67.6,0.8105515587529976,119838.9888808662,1436.9183319048707,83.4,0.5634744072397304,98.53255748013112,27.6
223,2021.624129859978,336.937354976663,4852.970008370813,606.6212510463516,169.4,2.040963855421687,125256.1538419275,1509.1102872521387,83.0,0.4957471928542767,71.85690658638066,38.0
224,556.3766327740447,139.09415819351116,21027.52852179181,2628.4410652239762,365.6,4.447688564476886,127309.71012589177,1548.7799285388294,82.2,0.6640258643271231,79.83671672665935,50.6
225,381.90660832922083,100.50173903400548,407609.1582742514,50951.14478428142,611.8,7.590570719602978,121803.5502545841,1511.210300925361,80.6,0.8115095308685725,81.06346149871683,55.6
226,1284.1815323842254,221.41060903176302,438460.1026058608,54807.5128257326,645.2,8.29305912596401,118769.85902000817,1526.60487172247,77.8,0.5856497935757281,67.5,54.6
227,1867.2087200261988,252.32550270624307,1512732.7050248317,189091.58812810396,567.6,7.095,124535.47542998342,1556.6934428747927,80.0,0.4861940935398666,85.55024195254077,48.0
228,1193.6039161053125,170.5148451579018,20580.84640045063,2572.605800056329,544.6,6.946428571428571,121656.696125041,1551.743573023482,78.4,0.6942142221829355,75.61912856386016,39.4
229,522.1821154518846,113.5178511851923,2388612.5666112797,298576.57082640997,734.6,9.04679802955665,118363.0648889341,1457.6732129179074,81.2,0.6146111861465253,83.12637127922187,44.2
230,1476.9860842787366,223.78577034526313,1002355.4062635567,125294.42578294459,932.2,11.508641975308642,122381.49646659172,1510.8826724270582,81.0,0.6642562999996444,70.0,42.8
231,471.52415714634554,98.23419940548865,2177476.6680057105,272184.5835007138,1143.2,14.11358024691358,122236.03159392723,1509.0868098015708,81.0,0.6469274541751664,78.39039946869605,44.6
232,360.28053649566743,85.78108011801605,3634803.823644524,454350.4779555655,1365.0,17.32233502538071,128866.7613957492,1635.3649923318426,78.8,0.9459267968274476,62.20683826435675,46.0
233,482.6336772158078,96.52673544316156,3000482.6336772153,375060.3292096519,1590.0,21.25668449197861,127179.43598227063,1700.2598393351689,74.8,1.4998654357644245,62.54951463011423,45.2
234,296.9193695887328,67.48167490653019,3063465.751538901,382933.21894236264,1821.0,24.023746701846967,119549.8505757323,1577.174809706231,75.8,1.3866877002699196,79.92355020281707,49.4
235,263.2757620153109,65.81894050382772,3965905.3819677667,495738.17274597083,2057.6,26.379487179487178,120385.60139104759,1543.4051460390717,78.0,0.7116977510546747,92.5,53.8
236,589.4654081406828,133.96941094106427,3400864.703461568,425108.087932696,2285.6,28.641604010025063,127356.13881090023,1595.9415891090255,79.8,0.620490280700149,76.67816343682489,53.6
237,581.9226362218885,121.23388254622678,3001501.460678248,375187.682584781,2509.6,31.213930348258707,127457.33350589003,1585.2902177349506,80.4,0.7235489728814353,76.05743131878512,50.4
238,547.6120968707688,119.04610801538453,3938035.585334076,492254.4481667595,2569.4,31.106537530266344,127867.46805339961,1548.032300888615,82.6,0.8125553150507917,78.24244418659134,49.0
239,1750.4398260736496,218.8049782592062,1750.4398260736496,218.8049782592062,1597.6,18.88416075650118,128379.107907262,1517.4835450030969,84.6,0.6993069922622853,63.83218137151175,37.6
240,1471.5545303777005,183.94431629721257,1471.5545303777005,183.94431629721257,641.6,7.391705069124424,130663.72901039544,1505.3425001197631,86.8,0.5367775130993662,79.03909129070257,30.4
241,1465.285385692288,198.01153860706592,2489.582081411677,311.1977601764596,105.2,1.2175925925925926,125508.3220839506,1452.6426167123911,86.4,0.5817066803108565,70.9733354021256,24.8
242,1432.0081562487642,210.58943474246533,11233.44162001468,1404.180202501835,197.0,2.296037296037296,129162.87920163278,1505.3948624898926,85.8,0.5262903311158696,79.1411730944526,35.6
243,1040.074870101135,173.3458116835225,12236.888370701052,1529.6110463376315,307.2,3.5473441108545036,129762.56365093072,1498.4129751839575,86.6,0.527719164633377,74.60376388985424,44.0
244,648.3321514124804,135.06919821093342,524325.3783778764,65540.67229723455,451.4,5.335697399527187,129280.81968830913,1528.1420766939614,84.6,0.5361223725655532,79.60879644785848,47.4
245,269.5187448998483,67.37968622496207,5304887.067619603,663110.8834524504,653.2,7.888888888888889,129895.76374059907,1568.7894171569935,82.8,0.751222995413731,65.3498368342423,48.6
246,230.2526838457399,57.56317096143498,2258379.767122969,282297.4708903711,836.2,10.074698795180723,129286.05972040076,1557.6633701253104,83.0,0.8726992602406753,79.75987534528144,52.0
247,1688.648683237884,211.0810854047355,1688.648683237884,211.0810854047355,609.2,7.083720930232558,131479.2748971007,1528.828777873264,86.0,0.6972858297544595,58.417641497973136,39.4
248,1800.3850455493073,225.0481306936634,1800.3850455493073,225.0481306936634,349.8,3.9303370786516854,133365.18849385768,1498.4852639759292,89.0,0.44987244684903704,85.0,40.4
249,1916.1139567784048,252.12025747084274,2368.049281575911,296.0061601969889,201.8,2.308924485125858,134436.64068075412,1538.1766668278503,87.4,0.44312246924961035,82.10640460317677,42.2
250,1484.9370611548416,232.02141580544398,4992.644647359362,624.0805809199203,317.4,3.7785714285714285,130686.58457663927,1555.79267353142,84.0,0.5525702366506806,63.993201152322285,47.4
251,202.02745313339764,50.50686328334941,170274.00564285924,21284.250705357405,495.8,6.228643216080402,132209.56837803018,1660.9242258546506,79.6,1.0055857704191473,60.86992115589965,50.0
252,109.41329900938892,27.35332475234723,8040386.325505434,1005048.2906881792,715.2,9.485411140583555,132407.09166055958,1756.0622236148488,75.4,1.6807529715408769,61.67739732303971,49.0
253,82.20690258371015,20.551725645927537,7673203.860546179,959150.4825682724,955.0,13.227146814404431,122825.17417562465,1701.179697723333,72.2,2.129226136354802,61.739651892090706,48.8
254,102.94907486234293,25.73726871558573,7114984.416198457,889373.0520248071,1195.6,17.17816091954023,110658.30082428028,1589.9181152913832,69.6,1.8867362613594687,66.2695273378364,49.4
255,119.55347988743263,29.888369971858157,4000119.5534798875,500014.94418498594,1435.0,21.041055718475075,114573.2909190727,1679.960277405758,68.2,1.6283733535245315,61.923571356720686,48.8
256,125.39246106113967,31.348115265284918,2403993.626934046,300499.20336675574,1572.6,22.274787535410766,110729.8717783922,1568.4117815636291,70.6,1.53457491520509,65.79367303440733,49.6
257,1507.2218056798004,188.40272570997504,1507.2218056798004,188.40272570997504,1081.0,14.490616621983914,121233.50859184412,1625.11405619094,74.6,1.1885223908155311,54.135603264616634,41.4
258,1063.4868675495252,132.93585844369065,1063.4868675495252,132.93585844369065,517.4,6.79002624671916,119249.87822907066,1564.9590318775677,76.2,0.9546732605778987,92.5,30.0
259,1126.107743465223,140.76346793315287,1126.107743465223,140.76346793315287,139.8,1.769620253164557,120424.93301412599,1524.366240685139,79.0,0.9024706064326363,76.67988129054493,29.2
260,1816.314889112462,259.47355558749456,3135.97746275428,391.997182844285,231.4,2.821951219512195,122912.79661772081,1498.9365441185464,82.0,0.649130152079387,84.55399634579067,42.2
261,1852.3814593904704,231.5476824238088,1852.3814593904704,231.5476824238088,243.2,2.827906976744186,134851.91315906745,1568.0455018496214,86.0,0.5609905097958718,68.8919916334379,47.4
262,1501.0208217288794,192.43856688831787,1873.8418651702486,234.23023314628108,193.8,2.2430555555555554,131029.41465323573,1516.5441510791172,86.4,0.5763106989188669,78.89463897812675,40.0
263,1446.085391268807,233.23957923690435,5921.533791387589,740.1917239234486,187.8,2.153669724770642,126782.3139100997,1453.9256182350882,87.2,0.6239759355664309,89.14370578865032,38.4
264,785.4184918484933,170.74315040184638,11505.096184188076,1438.1370230235095,315.4,3.6004566210045663,125526.10182651054,1432.9463678825402,87.6,0.5247405383136662,79.1047715901118,46.8
265,1443.7442969045374,313.8574558488125,24676.40352897798,3084.5504411222473,436.8,4.907865168539326,131749.2229205466,1480.3283474218717,89.0,0.2886035535344033,77.5,53.4
266,727.087557677622,181.7718894194055,46380.09482900113,5797.511853625141,597.0,6.648106904231626,135715.62455011858,1511.3098502240375,89.8,0.26780496194465225,88.35716603154424,59.6
267,1396.9112714669436,317.47983442430535,185576.07394341347,23197.009242926684,669.6,7.714285714285714,129354.5341635136,1490.259610178728,86.8,0.25604434611480364,77.5,57.8
268,619.2489960957244,154.8122490239311,2710106.2663716334,338763.2832964542,729.8,8.293181818181818,133020.83885315296,1511.6004415131017,88.0,0.33813363998300955,76.46895159858957,54.8
269,2001.6021889990527,250.2002736248816,2001.6021889990527,250.2002736248816,457.4,5.209567198177677,134634.04936983733,1533.417418790858,87.8,0.4443032376548473,62.968169896131485,43.6
270,1783.0660709674116,222.88325887092645,1783.0660709674116,222.88325887092645,282.4,3.1517857142857144,133236.35929721262,1487.0129385849625,89.6,0.48491310880466665,91.1998759126601,38.0
271,1580.583782308065,197.57297278850814,1580.583782308065,197.57297278850814,111.8,1.3,133038.3377028555,1546.9574151494824,86.0,0.573729222503834,64.43627741190767,30.2
272,2233.513545348721,279.1891931685901,2233.513545348721,279.1891931685901,165.8,1.9369158878504673,125932.46495904514,1471.1736560636116,85.6,0.6083343168900907,82.02203288609383,34.0
273,1887.8596725354976,235.9824590669372,1887.8596725354976,235.9824590669372,150.2,1.7107061503416856,131866.0786964781,1501.8915569074957,87.8,0.5186722984028992,63.76537744368022,35.0
274,1737.2432861928378,234.76260624227535,2892.1529589857732,361.51911987322165,215.8,2.403118040089087,136380.9507701429,1518.7188281753106,89.8,0.4685880798412693,86.2099368094971,41.8
275,1637.6937361768046,282.3609889960008,8641.73092334421,1080.2163654180263,234.6,2.6719817767653757,132172.8677234937,1505.3857371696322,87.8,0.5612984448851687,76.41588382339023,38.8
276,1800.1648906086969,300.02748176811616,5815.396374361652,726.9245467952065,277.6,3.2354312354312356,129534.43759460471,1509.7253798904976,85.8,0.486941226649527,80.0,44.0
277,1586.3175947359612,226.61679924799446,4543.283078242491,567.9103847803113,282.8,3.228310502283105,131695.45846902038,1503.3728135732922,87.6,0.44201216891307116,77.16599653409276,41.0
278,1320.2690580982119,235.76233180325212,85832.58142537334,10729.072678171668,365.6,4.331753554502369,131458.6495905182,1557.5669382762821,84.4,0.5012753566505321,72.06001118904226,43.2
279,299.9068763427695,74.97671908569238,3501937.208286755,437742.15103584435,569.0,6.80622009569378,129081.78448348623,1544.0404842522275,83.6,0.6725783160584335,76.6230525239007,48.0
280,229.69722372055406,57.424305930138516,2208092.998340629,276011.62479257863,746.2,8.990361445783133,127062.57463725335,1530.87439321992,83.0,0.910196560852412,73.88345323310375,49.0
281,1751.2583394580984,218.9072924322623,1751.2583394580984,218.9072924322623,583.4,6.783720930232558,129967.12414279711,1511.2456295674083,86.0,0.683488260909341,67.94596524260385,46.4
282,1951.4252641040507,243.92815801300634,1951.4252641040507,243.92815801300634,408.8,4.6880733944954125,133485.46647926728,1530.7966339365516,87.2,0.6120663224685339,81.4654591404792,44.8
283,1826.7959888527853,228.34949860659816,1826.7959888527853,228.34949860659816,195.2,2.318289786223278,133210.60046874272,1582.0736397712913,84.2,0.6647367860085207,75.0,38.0
284,1596.281891541744,199.535236442718,1596.281891541744,199.535236442718,186.4,2.1826697892271665,128164.72745039384,1500.757932674401,85.4,0.6294645157915311,83.27222495842534,37.8
285,1363.7968540946347,170.47460676182934,1363.7968540946347,170.47460676182934,103.2,1.205607476635514,131986.6358699983,1541.8999517523166,85.6,0.6406656741098053,65.47121334112717,30.8
286,1753.2549704893306,219.15687131116633,1753.2549704893306,219.15687131116633,112.0,1.2641083521444696,133132.89819077216,1502.6286477513788,88.6,0.49873781636958475,80.0,34.0
287,1564.678377904857,195.58479723810711,1564.678377904857,195.58479723810711,129.8,1.4817351598173516,132810.55176635776,1516.102189113673,87.6,0.5195271953587465,73.46435054915446,33.0
288,1495.7276597607479,241.2463967356045,4467.479043522472,558.434880440309,256.8,3.042654028436019,124890.96127052206,1479.750725954053,84.4,0.5327590203863206,76.69983438313636,40.2
289,283.91615920618295,70.97903980154574,20992.386260848736,2624.048282606092,408.4,4.793427230046948,130465.08777571644,1531.2803729544182,85.2,0.6772377197274301,77.06164121665893,46.4
290,1779.9138908448936,222.4892363556117,1779.9138908448936,222.4892363556117,332.6,3.8674418604651164,130950.49397485024,1522.6801624982586,86.0,0.6507735902348644,60.82763105507695,36.4
291,1460.853274877838,182.60665935972975,1460.853274877838,182.60665935972975,230.4,2.600451467268623,133204.29887924416,1503.4345245964353,88.6,0.5411896910805094,81.57497452231553,34.0
292,1444.850749885501,190.11194077440805,2246.38804873505,280.7985060918812,164.4,1.8810068649885583,132504.14090569137,1516.0656854198098,87.4,0.5481600624218601,81.87678096818388,34.2
293,1324.9666155517366,194.8480316987848,7966.875347431283,995.8594184289104,167.8,1.9376443418013858,130459.90052612414,1506.465364043004,86.6,0.5564275853793004,69.49779647778996,37.8
294,1633.1405908389693,255.17821731858893,4329.471980279921,541.1839975349901,193.8,2.212328767123288,128902.36996935194,1471.4882416592686,87.6,0.4928583761764189,82.80851480618423,41.6
295,1200.287562296081,171.469651756583,4934.308432349504,616.788554043688,217.4,2.5456674473067915,129846.10892795275,1520.446240374154,85.4,0.6027217302643703,65.7761801660331,38.6
296,1439.721520917644,194.5569622861681,4520.829692592313,565.1037115740392,189.4,2.2819277108433735,127769.9462572737,1539.396942858719,83.0,0.7530006507790326,62.99658876363878,34.6
297,1119.3262170736384,139.9157771342048,1119.3262170736384,139.9157771342048,137.4,1.605140186915888,130985.3075096161,1530.2021905328984,85.6,0.8086733473427966,69.07982303402946,28.0
298,1558.251544226197,194.78144302827462,1558.251544226197,194.78144302827462,135.6,1.527027027027027,130675.44007087895,1471.5702710684566,88.8,0.5973224235864367,91.28887471795963,33.0
299,1987.221669877264,276.00300970517554,3622.764064157456,452.845508019682,236.8,2.6666666666666665,128018.40777904048,1441.648736250456,88.8,0.3947081355748881,90.0,45.6
300,1491.20063165091,324.1740503588935,9704.695304106312,1213.086913013289,385.0,4.325842696629214,133786.74256252052,1503.2218265451745,89.0,0.2632218278049823,82.67688260041268,59.4
301,1934.4775660494838,268.67743972909494,3449.9637932702703,431.2454741587838,353.4,3.9887133182844243,138414.23003156894,1562.237359272787,88.6,0.40120186911919886,64.98446608442748,52.0
302,1001.0510270037963,151.67439803087825,6459.874863298352,807.484357912294,305.6,3.578454332552693,133759.9263190335,1566.275483829432,85.4,0.630339414001424,66.53280840118327,43.2
303,1371.6919413897492,195.95599162710704,21337.157076894095,2667.144634611762,240.2,2.7995337995337994,134265.54985797702,1564.8665484612707,85.8,0.6882737488150118,77.4608956027248,35.4
304,833.3771201884365,138.89618669807274,25352.88741652968,3169.11092706621,326.4,3.7260273972602738,131375.9892721448,1499.7259049331599,87.6,0.5444208465940853,91.84707715345553,42.2
305,1371.0856763038457,274.21713526076917,34161.545792244186,4270.193224030523,487.2,5.413333333333333,133274.08791867696,1480.8231990964107,90.0,0.2691953084072649,97.27619931681602,52.6
306,1318.963939062281,286.7312911004959,67918.99751156184,8489.87468894523,571.4,6.493181818181818,136421.1586965771,1550.2404397338305,88.0,0.24193181216957504,65.0,57.6
307,1014.62083496086,202.924166992172,2235409.4163603215,279426.1770450402,590.4,6.709090909090909,131804.92840205733,1497.783277296106,88.0,0.3391094434929497,94.70829439389547,56.0
308,1858.1208441444553,232.2651055180569,1858.1208441444553,232.2651055180569,399.0,4.523809523809524,131699.5045255904,1493.191661287873,88.2,0.4534540598393619,58.64228717519268,45.8
309,1568.5993066434426,211.97287927614087,2447.1339319424224,305.8917414928028,273.6,3.1020408163265305,133081.0461063011,1508.8553980306249,88.2,0.4623232229092686,74.18347585713093,36.2
310,850.4455959685396,141.74093266142327,8781.307173524923,1097.6633966906154,214.4,2.4700460829493087,130139.03454213697,1499.297632973928,86.8,0.5445604005769716,71.8065590177531,33.4
311,973.3422523836686,180.2485652562349,63166.49989235572,7895.812486544465,378.4,4.270880361173815,129307.15228388831,1459.4486713757146,88.6,0.4424168756819037,89.23607595708347,46.4
