step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
154,2671.3811502900116,333.92264378625146,270045.0060230497,24549.546002095427,755.8,4.972368421052631,234399.3681926229,1542.1011065304137,152.0,0.48958563663801546,50.22206558405535,83.2
155,2823.373552605818,336.1158991197402,1006614.2038762005,91510.38217056368,573.2,3.7366362451108213,230967.42146534455,1505.6546379748665,153.4,0.4039389621198475,51.234202522097846,77.0
156,3143.8545854768954,349.31717616409946,1252312.5621593,113846.59655993637,578.2,3.725515463917526,231891.85682644014,1494.1485620260319,155.2,0.34638406099325936,80.5029459150662,78.2
157,3814.488615466832,353.19339032100294,4136.4689985769155,376.04263623426505,478.0,3.0838709677419356,233207.47908886443,1504.56438121848,155.0,0.40879407405931995,83.63636363636364,71.4
158,3492.7411034665856,317.5219184969623,3492.7411034665856,317.5219184969623,500.2,3.239637305699482,234121.1961958538,1516.3289909057887,154.4,0.6366142700886217,68.82761012463416,76.8
159,1888.7118168131813,262.3210856684974,10292.599325615933,935.6908477832666,787.6,5.134289439374185,242006.35353649934,1577.6163855052107,153.4,0.7130575124072989,73.2640201187401,91.0
160,805.9657634448339,138.95961438704032,88580.67434610045,8052.788576918223,1106.8,7.300791556728232,239562.60204111165,1580.2282456537707,151.6,0.7769211935216811,71.62143258403975,102.8
161,1131.6013737385458,161.65733910550654,1992640.9003988858,181149.17276353508,1396.8,9.349397590361447,236550.5325388865,1583.336897850646,149.4,0.8154959255176227,78.4071182289544,97.8
162,1190.0245120923441,165.2811822350478,13857.476345585106,1259.7705768713734,1325.8,9.00679347826087,225763.4028440565,1533.718769321036,147.2,0.7742170555893144,60.619725137898556,80.4
163,2573.3782102412742,268.0602302334661,30271.37809319354,2751.9434630175947,1009.4,6.80188679245283,221096.26920419844,1489.867043154976,148.4,0.5488753888010866,51.60923777356009,64.8
164,2406.336842856326,235.9153767506202,62492.9581705461,5681.1780155041915,619.2,4.183783783783784,220037.42186344592,1486.739336915175,148.0,0.5875605415836258,71.41785622685761,46.8
165,2495.5826377631483,259.9565247669946,1003609.7528036397,91237.25025487634,398.0,2.642762284196547,221255.08264552453,1469.1572552823673,150.6,0.4727372255269177,51.020159724428964,46.8
166,2928.402085143067,325.37800946034076,1230805.7972177828,111891.43611070752,326.2,2.1376146788990824,223528.10900840932,1464.7975688624463,152.6,0.4355827288868547,72.81372460933818,53.6
167,2360.7646158873513,302.6621302419681,806118.7911689292,73283.52646990266,517.6,3.3052362707535123,232434.25202210984,1484.2544828998073,156.6,0.47964515887803605,79.9327861730632,71.6
168,2289.3205351784363,260.15006081573136,16804.3911864692,1527.6719260426546,717.4,4.622422680412371,232452.1018988382,1497.7583885234421,155.2,0.5934931312664967,72.97051432083498,86.4
169,3075.2512007723412,327.15438306088737,9192.816403649635,835.7105821499667,740.2,4.8442408376963355,226556.71565304062,1482.7010186717318,152.8,0.5018943604854507,55.328605699355236,81.4
170,3590.8447996583286,374.0463332977426,438596.44029942376,39872.40366358398,608.8,3.9738903394255876,229792.55508898976,1499.951403975129,153.2,0.3862594353437812,48.880993425500286,69.8
171,2665.253845907977,242.29580417345244,2665.253845907977,242.29580417345244,405.6,2.678996036988111,229882.64220050295,1518.3794068725426,151.4,0.5729351486189681,72.06061405398135,55.4
172,2726.679961477649,252.47036680348603,3025.002467119598,275.00022428359983,281.8,1.8687002652519893,222952.09825118972,1478.4621899946267,150.8,0.6159777653321559,70.06311872678907,51.2
173,2708.7453370462576,307.8119701188929,448737.60856779135,40794.3280516174,246.4,1.6104575163398693,219606.85242896093,1435.3389047644505,153.0,0.4273580556358949,74.21208346683815,56.6
174,2301.830600142456,255.75895557138404,875551.2505876304,79595.56823523913,287.8,1.8712613784135241,228223.072082227,1483.895137075598,153.8,0.41383826493995796,63.39032598234408,60.2
175,2390.693279352062,277.9875906223328,1007708.9940320596,91609.90854836906,373.6,2.3979460847240053,228409.0064967209,1466.0398363075797,155.8,0.4079092701669063,67.63696281114335,68.0
176,2519.3723159454776,307.2405263348144,1009459.8417404363,91769.07652185785,521.0,3.3354673495518568,230419.836091673,1475.1590018673048,156.2,0.4160996701624074,74.24737977052865,77.0
177,2794.893188239991,340.84063271219406,1007955.7619253196,91632.34199321087,674.4,4.323076923076923,234073.52178995483,1500.4712935253515,156.0,0.38038118013457234,68.65616225714926,79.2
178,2889.4906893876478,390.47171478211453,1020620.9826151363,92783.72569228512,887.2,5.731266149870801,227031.74461703928,1466.6133373193752,154.8,0.3727732977786111,67.02332124989115,86.8
179,1346.2307483226357,269.24614966452714,1511190.7212202547,137380.9746563868,1098.2,6.986005089058525,234543.66163468995,1492.0080256659664,157.2,0.30333131371777167,76.2434926259177,95.4
180,2506.1923361188883,329.76214948932744,5272232.130282032,479293.8300256393,1112.4,7.261096605744125,234743.2047548731,1532.2663495748895,153.2,0.36096729299966546,50.75955968066637,91.2
181,2704.635767253245,307.34497355150506,1004631.9862669153,91330.18056971958,1015.8,6.691699604743083,234174.69017023098,1542.6527679198352,151.8,0.4288865013342796,56.38245553523678,86.2
182,1933.0434002578277,214.78260002864752,4783.5568142799,434.86880129817274,790.4,5.213720316622691,230498.95306781642,1520.4416429275489,151.6,0.6206045392343892,70.16647786367479,74.6
183,1675.9543715151856,190.4493603994529,8384.719088862203,762.2471898965639,575.4,3.795514511873351,225017.29618869274,1484.2829563897938,151.6,0.6467196982358906,76.66873193643369,74.6
184,1825.8612422587307,240.2449002972014,135793.8334991152,12344.893954465018,456.6,3.0,228746.22054299124,1502.9318038304286,152.2,0.47396435904458317,64.71415051622257,75.4
185,1975.8073308490275,267.000990655274,1023473.8685703243,93043.07896093857,494.4,3.2020725388601035,229457.01055134195,1486.1205346589504,154.4,0.3705393593135787,68.46464664520144,79.0
186,2294.312083718016,294.1425748356431,1013690.3742001907,92153.67038183552,586.8,3.737579617834395,232200.87279058405,1478.98645089544,157.0,0.4183775221396248,76.07514268432541,82.4
187,2010.431965266783,324.26322020431985,1067599.8995069372,97054.53631881248,849.8,5.378481012658228,231409.40308026405,1464.6164751915446,158.0,0.24951507564347772,76.27147806907115,91.4
188,1814.7437497608985,292.7006048001449,2305599.2735105,209599.9339555,1065.0,6.800766283524904,232488.7904836195,1484.6027489375447,156.6,0.268490987980593,57.25157798466667,92.0
189,2022.959270806106,252.86990885076324,10776009.446708653,979637.2224280593,1206.0,7.760617760617761,237787.62060664952,1530.1648687686584,155.4,0.3900729818100691,63.483266017369715,91.0
190,2554.842313158812,304.1478944236681,5262674.758947265,478424.97808611504,1397.0,8.966623876765084,236379.544633403,1517.1986176726766,155.8,0.44828967002489206,85.45454545454545,93.2
191,1786.1547610378736,270.62950924816266,8419286.820789363,765389.7109808512,1594.6,10.327720207253886,236489.4492134584,1531.6674171856114,154.4,0.4222772126593351,67.08968680288059,86.6
192,1929.4656493181235,275.63794990258907,14472885.529107243,1315716.8662824766,1665.2,10.72938144329897,232176.5520237225,1495.9829382971811,155.2,0.41995507852571623,70.42735038700233,87.6
193,2162.0624754003047,270.2578094250381,10950154.460186448,995468.5872896771,1753.6,11.126903553299492,236800.4755288348,1502.5410883809316,157.6,0.46175941416827926,76.33346883124183,92.6
194,2634.0176534634147,337.69457095684805,13699183.386092076,1245380.3078265523,1890.4,11.949431099873578,234540.71111407838,1482.5582244884854,158.2,0.26307866111962114,77.99945719106455,104.6
195,2527.225414822544,332.5296598450716,69052.30181148558,6277.481982862326,1820.2,11.578880407124682,239677.23861467885,1524.6643677778552,157.2,0.4896936430558416,69.0909090909091,99.6
196,2844.022685959261,374.21351131042906,93918.69188124179,8538.062898294707,1492.6,9.604890604890604,235503.93565659766,1515.4693414195474,155.4,0.3172009683728168,54.16591368750605,91.4
197,2087.535697098305,298.21938529975785,1590128.9389923704,144557.17627203368,1255.8,8.165149544863459,234139.1551855534,1522.3612170712183,153.8,0.35133701414155794,72.19681018112004,88.2
198,2287.5225341708324,259.94574251941276,1113361.1225138577,101214.6475012598,990.4,6.576361221779549,232991.03959331932,1547.0852562637406,150.6,0.5059879387570578,47.21241677020771,69.8
199,2028.1357797066262,247.3336316715398,1126220.1929649343,102383.65390590312,810.2,5.379814077025232,225780.57139669434,1499.2069813857524,150.6,0.5146738439499017,74.82066812359294,66.0
200,2266.1322842272357,251.79247602524842,1500035.1821597163,136366.83474179238,876.0,5.7631578947368425,224049.07603688329,1474.0070791900216,152.0,0.5924665559497848,65.0425201494942,68.0
201,2456.703025227874,292.4646458604612,4087710.032097182,371610.0029179256,972.0,6.411609498680739,226128.41528964703,1491.612238058358,151.6,0.4043047740483247,60.54252288186159,66.0
202,2486.1483706843655,310.7685463355457,2583982.731362131,234907.521032921,1102.4,7.103092783505154,230817.8003593105,1487.22809509865,155.2,0.3478543056347215,59.20578461707134,68.8
203,2947.7953433842936,377.9224799210633,2775536.9726268123,252321.54296607384,1345.6,8.52724968314322,235388.3825809281,1491.6881025407356,157.8,0.27376091367950695,79.79140538510033,81.8
204,3067.014448573949,365.12076768737484,2003736.0257215723,182157.82052014294,1519.2,9.701149425287356,237111.36407247715,1514.1210988025362,156.6,0.346875228146876,70.85753157519693,87.0
205,2557.8546284312433,327.9300805681081,2005415.3503383528,182310.4863943957,1737.2,11.02284263959391,232488.95611461072,1475.1837316916922,157.6,0.32476554418737874,72.3129236013975,91.6
206,1781.4627107059823,278.35354854780974,2007491.4813828599,182499.22558025998,1961.2,12.539641943734015,238245.33129686367,1523.3077448648573,156.4,0.4070035707622403,59.858786489165304,93.4
207,1284.3214266360606,221.43472873035526,2025125.5101521842,184102.319104744,2182.4,13.936143039591315,236957.97982784547,1513.14163363886,156.6,0.33164283709251596,78.69172158628275,94.8
208,1152.1049923325488,192.01749872209146,2657237.872730174,241567.07933910674,2468.6,15.94702842377261,235214.99309906331,1519.4766996063522,154.8,0.47449730814634666,69.41319191350885,92.8
209,1015.1776612756854,169.1962768792809,18513485.3356987,1683044.1214271546,2776.8,18.007782101167315,232158.37166277674,1505.5666125990708,154.2,0.5347285326035323,67.12298286572398,87.6
210,985.9649431653846,164.3274905275641,18038281.564910024,1639843.778628184,3094.2,20.06614785992218,234383.50165822002,1519.9967682115437,154.2,0.4545004253703064,65.2101391853268,85.8
211,1150.1922106126603,191.69870176877671,5001150.192210613,454650.0174736921,3461.2,22.417098445595855,234741.7770063227,1520.3482966730744,154.4,0.4810536026220583,65.85036708113834,85.0
212,828.3496602696589,165.66993205393177,5111510.929636152,464682.81178510474,3872.0,24.916344916344915,230544.0185687122,1483.552243041906,155.4,0.38905086623119284,76.98585278149204,94.0
213,1752.7218818600456,302.19342790690445,3009422.2021767683,273583.83656152437,3887.8,25.212710765239947,231127.26528973188,1498.879800841322,154.2,0.31571477175468227,65.45454545454545,92.2
214,2885.5975863076956,351.9021446716702,2603107.3480111896,236646.12254647177,3663.2,23.451984635083228,232166.29598039854,1486.3399230499267,156.2,0.34816932397523404,66.4765951544045,89.8
215,2490.6345492757264,303.7359206433813,2003892.4387771704,182172.03988883368,3230.6,20.762210796915166,236309.11591060483,1518.696117677409,155.6,0.4542923698752493,65.78119700400954,79.2
216,2239.446039691212,294.66395259094895,1816620.5107158714,165147.3191559883,2788.8,17.969072164948454,232273.3371669686,1496.6065539108802,155.2,0.3218880901234663,61.009447761393034,74.8
217,2557.7145891096106,304.4898320368584,742616.7517556173,67510.61379596521,2007.8,13.037662337662338,231276.71873536572,1501.7968749049721,154.0,0.39696305634027934,53.54547646159393,66.6
218,2676.8658312672896,361.73862584693103,1476057.0075650152,134187.00068772867,1658.0,10.533672172808132,232498.39535281615,1477.1181407421611,157.4,0.30478769903201836,79.64405427253992,77.4
219,2974.7070444013066,401.987438432609,1889955.8173256963,171814.16521142694,1420.4,9.058673469387756,232828.28163361005,1484.874245112309,156.8,0.27181475652090564,69.65555929749206,87.2
220,1559.2162343991924,259.8693723998654,2345651.8891247935,213241.08082952668,1128.6,7.366840731070496,235299.29087910993,1535.8961545633806,153.2,0.3535109866561713,57.03140379270776,86.6
221,1357.6073435936794,226.26789059894656,7895687.46290842,717789.769355311,1122.8,7.206675224646983,234511.49480905564,1505.2085674522186,155.8,0.3765189382880939,67.40001563316169,89.4
222,1383.1935011094292,230.53225018490488,9846465.72847902,895133.2480435473,1370.0,8.989501312335959,232505.49055503582,1525.626578445117,152.4,0.38628244135222883,67.27272727272727,83.8
223,1044.8534322073444,174.14223870122407,9320149.501482945,847286.3183166314,1618.0,10.630749014454665,230569.55124482335,1514.9116376138197,152.2,0.46243131649313485,50.484457427527644,72.6
224,1317.8695504587936,193.80434565570494,3211875.7546357303,291988.7049668846,1836.0,11.906614785992218,226838.3094097691,1471.0655603746375,154.2,0.3841425834543572,85.45454545454545,78.4
225,2805.9316074048456,292.2845424380048,15684.885034442375,1425.8986394947615,1652.6,10.566496163682864,232922.90492294362,1489.2768856965704,156.4,0.48783525598381416,69.6425485651604,81.2
226,3825.9970710329894,367.88433375317203,9157.782476348137,832.5256796680125,1463.0,9.463130659767142,230890.22664374378,1493.4684776438796,154.6,0.3771625470117135,67.18060920078891,88.8
227,3742.26249150644,389.8190095319208,525283.1701882074,47753.01547165522,1046.4,6.785992217898833,236945.46384032507,1536.6113089515245,154.2,0.3662925463283934,47.854760068900184,83.8
228,2756.812302797323,260.0766323393701,4946.168402025181,449.6516729113801,547.0,3.5939553219448093,233602.7860687559,1534.8409071534554,152.2,0.5149483410277959,69.80183867407794,71.2
229,2788.458341848812,278.8458341848812,361714.72284439503,32883.15662221773,346.6,2.259452411994785,228299.78817436943,1488.2645904456938,153.4,0.4765859793520025,75.58944670646105,69.6
230,3548.835865283602,377.53573034931935,1004377.0606164684,91307.00551058805,436.6,2.7987179487179485,229177.2485683766,1469.084926720363,156.0,0.40401234197835,81.81818181818181,76.6
231,2427.648783362556,346.8069690517937,818448.5739673432,74404.41581521301,663.2,4.192161820480405,236235.31211887617,1493.2699881092046,158.2,0.275736729767337,80.06667000603102,92.8
232,2358.622533410247,346.8562549132716,13190.033673262538,1199.0939702965943,911.8,5.713032581453634,242717.41477902926,1520.7858068861483,159.6,0.4300634788635627,67.06114467446737,103.6
233,1221.3878940388938,203.5646490064823,96982.09792640047,8816.554356945497,1288.6,8.145385587863464,243637.63508803147,1540.0609044755465,158.2,0.5616527497534607,83.19685317184684,117.2
234,959.6252306978391,159.93753844963985,886379.5806081785,80579.96187347078,1600.8,10.261538461538462,239677.26917056902,1536.392751093391,156.0,0.5845970753117541,71.7307119465208,111.8
235,2341.4447540139613,292.68059425174516,11429.424695211173,1039.0386086555611,1335.8,8.707953063885267,235576.6728620144,1535.7019091395985,153.4,0.4302744012823479,60.214948805721015,91.4
236,1908.9208457487446,212.10231619430496,8325.071193511047,756.8246539555497,1023.6,6.734210526315789,231130.1125172522,1520.592845508238,152.0,0.6778229798293705,73.07010028386767,75.4
237,2400.700842962518,272.80691397301337,13671.446125395794,1242.858738672345,684.8,4.535099337748345,227431.05011069812,1506.1658947728351,151.0,0.4551823069126325,44.532487755918325,61.4
238,2290.183752396746,293.6133015893264,1256961.5660603307,114269.23327821189,367.2,2.39374185136897,227421.03349775675,1482.5360723452202,153.4,0.40571949408499913,72.66557404736267,63.0
239,2674.991420229446,311.04551398016815,890566.1857792955,80960.56234357232,421.8,2.707317073170732,228191.6751106751,1464.6448980146029,155.8,0.3706799473051895,72.88541789035249,74.6
240,2990.245948205502,339.80067593244337,1005627.9588389801,91420.72353081637,520.8,3.3384615384615386,229966.79534224016,1474.146123988719,156.0,0.3857626847822392,64.60427802849567,78.8
241,2896.711724999742,413.81596071424883,1026197.3188553117,93290.66535048289,661.8,4.193916349809886,233634.53457879525,1480.5737299036455,157.8,0.23729938110923593,55.27674826359171,90.8
242,2088.7720715446694,348.12867859077824,1730409.418940258,157309.9471763871,873.2,5.575989782886334,236203.26073890575,1508.3222269406497,156.6,0.2693846959943776,66.69915597946577,92.6
243,1731.431992919002,288.57199881983365,7594646.943858534,690422.4494416849,1150.8,7.434108527131783,233136.76003589708,1506.0514214205239,154.8,0.3622922584919523,70.99750790454974,91.8
244,883.4392950708265,200.78165797064236,6826961.261869699,620632.8419881545,1502.8,9.783854166666666,233977.35405811178,1523.2900654824987,153.6,0.4108323972289843,54.610043048088635,90.6
245,916.4333674149166,163.64881560980655,20536728.472695034,1866975.3156995485,1746.4,11.459317585301838,232882.475752177,1528.1002345943373,152.4,0.522928520940517,76.79436785601493,93.6
246,1719.443128301799,220.44142670535888,7588564.590485352,689869.5082259411,1909.6,12.596306068601583,232844.71953772404,1535.9150365285227,151.6,0.6087452333783698,65.73614214148041,94.2
247,1574.0892768038216,196.7611596004777,12198667.327740308,1108969.7570673006,2098.0,13.949468085106384,230178.46869086457,1530.441946082876,150.4,0.6387598251160045,70.29428981287889,93.8
248,1661.797079419614,237.39958277423057,9427669.23299467,857060.8393631518,2298.8,15.325333333333333,234518.00176064717,1563.4533450709812,150.0,0.7450646726688903,65.78469606407701,94.4
249,558.0767544566303,121.32103357752833,3014218.840680022,274019.89460727473,2580.2,17.504748982360923,238250.06444513923,1616.3505050552187,147.4,0.9795672857891163,66.07401257564975,100.0
250,669.2977588758496,139.43703309913533,2372249.599856458,215659.05453240528,2840.0,19.37244201909959,228416.74863912928,1558.0951476066118,146.6,1.0298804350197623,66.07157091503144,106.2
251,859.3811646793562,148.16916632402692,10645666.47455648,967787.8613233163,3044.2,20.624661246612465,228741.83971871133,1549.7414615088844,147.6,0.6851649559385402,69.23101389749014,109.8
252,720.5264648234314,144.10529296468627,22522084.628128808,2047462.2389208006,3274.8,22.21709633649932,230631.00756972912,1564.6608383292341,147.4,0.48275109018591983,69.82867918114772,112.6
253,1647.7451340907664,249.65835365011614,2010913.3028075013,182810.3002552274,2973.8,20.65138888888889,233721.3080791412,1623.0646394384805,144.0,0.6136486555665841,56.020900681752956,103.8
254,3062.7246156258384,332.90484952454767,918703.6150747327,83518.51046133933,2376.0,16.273972602739725,229233.97073367191,1570.095689956657,146.0,0.7055264782346339,63.51829215440582,97.4
255,3426.4717245031984,317.2659004169628,3685.6459799183094,335.05872544711906,1814.0,12.174496644295303,229516.91422833432,1540.3819746868076,149.0,0.6617560088703898,85.45454545454545,93.8
256,2667.669349868347,272.2111581498313,5926.422401844004,538.7656728949095,1152.6,7.612945838837517,226430.04321286673,1495.5749221457513,151.4,0.5268060186862961,68.47745801985019,89.2
257,3035.365456185563,370.1665190470199,459372.20763315016,41761.10978483183,769.6,5.023498694516971,228916.72711430868,1494.2345111900045,153.2,0.34556056480788094,75.85268802561255,95.8
258,1394.8557124776214,258.3066134217817,1011613.146514266,91964.83150129691,901.6,5.75,236239.3444523241,1506.6284722724752,156.8,0.31459912104685567,78.18181818181819,100.6
259,1528.343859340262,254.72397655671034,1011486.6265298065,91953.32968452787,854.6,5.534974093264249,235231.7935559047,1523.52197898902,154.4,0.3675889339839429,55.21554969754975,92.6
260,2924.8249586235397,365.60311982794246,1009030.8864193531,91730.08058357755,752.4,4.816901408450704,235067.30155306487,1504.9123018762155,156.2,0.31602318081968805,51.14382841557058,84.2
261,3092.999720094744,359.6511302435749,1246135.2945921856,113285.02678110778,586.0,3.7516005121638925,230813.10758733592,1477.6767451173873,156.2,0.31781354780435217,70.9090909090909,69.8
262,2725.517297062218,340.68966213277724,2006407.5176516012,182400.68342287283,505.0,3.2496782496782495,228371.8393579266,1469.5742558425136,155.4,0.32763191615801474,74.40689432065855,64.2
263,2520.4700439725825,350.0652838850809,2010501.368857319,182772.85171430174,519.4,3.377113133940182,229990.03753495036,1495.3838591349177,153.8,0.35669851004828734,63.20832347618886,65.2
264,1478.0891441596452,246.3481906932742,2056978.7030298016,186998.06391180016,756.8,4.851282051282051,232358.80376134766,1489.4795112906902,156.0,0.3683840328749572,66.57319379784936,78.4
265,2030.1155513355793,281.9604932410527,2213963.990385675,201269.453671425,904.6,5.836129032258064,232647.4619125283,1500.951367177602,155.0,0.4405749779558337,71.40228669662271,88.2
266,2935.625428661427,333.5937987115258,11350546.944461454,1031867.9040419504,1056.8,6.8180645161290325,233877.22991525294,1508.8853542919544,155.0,0.371738069715345,72.651877448789,94.8
267,2440.2516677018148,277.3013258752062,15851057.359336797,1441005.2144851633,991.2,6.47843137254902,230502.10293857055,1506.5496924089578,153.0,0.40634052840870877,50.29311800685884,83.0
268,2969.6483698265292,329.9609299807255,6385239.06805067,580476.2789136973,988.6,6.30484693877551,232621.45884925182,1483.5552222528815,156.8,0.32238574197195297,84.71192886705757,84.6
269,2530.3661851476604,253.03661851476605,93435.20333674007,8494.109394249097,910.8,6.007915567282322,227431.6621773565,1500.208853412642,151.6,0.5726081461889668,63.63636363636363,67.2
270,2895.2934487030743,321.69927207811935,113343.70701885308,10303.973365350279,923.6,6.036601307189542,229966.12828679476,1503.0465901097696,153.0,0.361483050527598,34.83661210514501,56.4
271,2463.6738203764407,307.9592275470551,1306349.4278346295,118759.03889405723,1035.4,6.6286811779769526,231976.7574706357,1485.1264882883206,156.2,0.3365597441413014,61.17759621059494,55.8
272,2901.6152376858818,345.43038543879544,1707977.567069123,155270.68791537482,1233.4,7.8261421319796955,233753.62733684713,1483.208295284563,157.6,0.2894943901101849,83.63636363636364,66.0
273,2895.79008752545,321.75445416949447,1192505.151969642,108409.55926996745,1346.8,8.666666666666666,227992.75033106835,1467.1348155152405,155.4,0.4212546221038141,64.51252281357193,71.6
274,3566.025211694884,424.5268109160576,3865810.4848088534,351437.31680080487,1558.0,9.910941475826972,231384.35352611955,1471.9106458404551,157.2,0.26817735352035366,75.29084715835656,89.0
275,2548.561195065401,364.0801707236287,13375489.494428074,1215953.5904025522,1696.0,10.843989769820972,236374.1801875358,1511.3438630916612,156.4,0.2834317531949056,48.649895056351355,89.8
276,2251.961623905381,304.31913836559204,10813355.236209037,983032.2942008215,1843.8,11.773946360153257,234298.15836989036,1496.1568222853791,156.6,0.3283148994686574,80.03485381845043,89.4
277,2189.401207757156,331.7274557207812,1843937.7962460138,167630.70874963762,2012.0,12.864450127877237,231571.21391037307,1480.6343600407486,156.4,0.30342694274952203,75.72334537011763,95.0
278,1818.7376227126629,233.17149009136705,28725.31595662637,2611.3923596933064,1715.6,11.169270833333334,235836.28328905627,1535.3924693297934,153.6,0.407218640103345,49.13605813471432,77.0
279,2485.3643446871924,288.9958540333945,446734.652353953,40612.241123086635,1419.6,9.1,232433.86376713208,1489.9606651739234,156.0,0.43520370795718594,69.33893162383066,77.0
280,3169.539437497275,352.1710486108083,701550.459777172,63777.31452519745,1270.6,8.082697201017812,236319.9886820199,1503.3078160433836,157.2,0.31406355550707005,82.79457306079703,84.6
281,3681.4819181131597,375.66142021562854,250381.57320500078,22761.961200454618,902.4,5.836998706338939,231829.44183420605,1499.5436082419537,154.6,0.43587573259302326,66.02332484166503,78.2
282,4041.4130578630256,429.9375593471304,1006841.2658974308,91531.02417249371,614.4,4.0,228116.80586573854,1485.1354548550687,153.6,0.3200417110489561,48.9699317283769,70.6
283,3654.7824509570237,388.8066437188323,1253229.2218998107,113929.92926361915,521.8,3.357786357786358,233927.30584009638,1505.3237184047387,155.4,0.3321063109802351,49.658965885044545,68.2
284,2744.1765429974275,274.41765429974276,1002744.1765429974,91158.56150390884,358.4,2.3672391017173053,233616.14668907534,1543.0392779991764,151.4,0.5535293254604022,63.408565346113306,54.4
285,2742.3960575787996,291.74426144455316,1007357.5477011346,91577.95888192132,299.2,2.0409276944065486,227019.41274541212,1548.5635248663855,146.6,0.6296983426807841,58.254076901127355,46.6
286,2454.431830139614,278.9127079704106,1004017.3443602596,91274.30403275088,384.6,2.645116918844567,224931.19501967216,1546.9820840417617,145.4,0.8530010052968667,64.08469935240852,52.0
287,1976.0220418084632,247.0027552260579,1006607.5248774696,91509.77498886088,517.0,3.5122282608695654,223970.67111392017,1521.5398852847836,147.2,0.7619979715204929,67.41871586526734,63.0
288,2493.8120055721,259.77208391376047,1003047.1689148468,91186.10626498608,472.2,3.207880434782609,227139.4188479472,1543.066704130076,147.2,0.7012515723190657,53.40754215683567,59.2
289,2742.1606155946965,274.21606155946967,1002742.1606155948,91158.37823778135,458.0,3.041168658698539,222558.86746049445,1477.8145249700826,150.6,0.5289829645014177,64.79493510462981,58.2
290,3421.964617694477,316.8485757124516,3686.51363773829,335.13760343075364,399.4,2.5935064935064935,229921.49397262785,1492.996714107973,154.0,0.5377423761191842,77.23668634523247,58.6
291,2179.364697587142,265.7761826325783,7714.022383043028,701.2747620948207,385.2,2.524246395806029,223476.6992460688,1464.4606765797432,152.6,0.47007140220320104,62.996844282507816,59.8
292,2926.635859256119,311.3442403463956,6825.608910570135,620.5099009609213,390.6,2.556282722513089,226038.1161701572,1479.3070429984111,152.8,0.4759160051222804,35.97175562408128,62.0
293,2927.1854583259797,356.97383638121704,495302.07165282127,45027.461059347384,468.6,3.0310478654592496,230092.1493497158,1488.306270049908,154.6,0.3583032824184551,51.464113209614304,65.0
294,3047.2309385298972,346.276243014761,265530.4118857781,24139.128353252556,500.0,3.2341526520051747,233230.4363423035,1508.60566844957,154.6,0.4039131824823125,68.3976216356752,69.2
295,3833.2944781259707,383.3294478125971,878673.4814013683,79879.40740012439,520.6,3.367399741267788,229159.34522558618,1482.2726081861979,154.6,0.37152921760274,61.93311521717285,69.2
296,3305.8034716534085,375.65948541516,1004860.6780439944,91350.97073127222,649.2,4.166880616174582,228768.14280106692,1468.344947375269,155.8,0.3713821555403373,73.42410945321676,74.8
297,2155.5922012939923,316.99885313146945,1020185.1334974559,92744.10304522327,898.0,5.719745222929936,229264.5334804509,1460.2836527417253,157.0,0.3795729817989816,74.83030931501699,87.6
298,743.9871385081707,148.79742770163415,1135633.196441313,103239.38149466482,1148.4,7.380462724935732,229197.3319205895,1472.990565042349,155.6,0.45764700120417234,69.1272442968966,94.8
299,1255.7862731981006,251.15725463962013,3753678.2600954324,341243.4781904938,1501.4,9.563057324840765,233250.59093298065,1485.6725537132525,157.0,0.3184617940530891,67.06057310446919,103.8
300,1341.2505111308467,223.54175185514111,18234050.433336347,1657640.9484851225,1820.2,11.593630573248408,233981.00487513165,1490.324871816125,157.0,0.3810443344950247,75.46802771395878,102.8
301,1354.9912263345104,233.61917695422594,29343174.596286274,2667561.3269351157,2131.0,13.62531969309463,236822.99068063055,1514.2134954004512,156.4,0.3664547788177676,61.61899610112373,101.4
302,1270.8718194445466,235.34663323047158,30758459.503016282,2796223.5911832983,2439.8,15.520356234096692,236759.08542422898,1506.1010523169782,157.2,0.3028237373670666,77.59239148063898,100.0
303,1116.1684533502444,186.02807555837407,12346152.282331634,1122377.4802119667,2655.6,17.066838046272494,235258.18187195683,1511.9420428788999,155.6,0.43076171023321475,67.17815899019652,91.2
304,2253.69952610662,296.53941132981845,809608.8439998382,73600.80399998529,2134.2,13.949019607843137,229876.93341717357,1502.4636171057095,153.0,0.3809532039587669,50.92306939869641,74.6
305,2635.726127818286,253.4352045979121,3620.2795335710152,329.1163212337287,1485.4,9.657997399219767,229307.5082428432,1490.9460874047022,153.8,0.4781131511204045,69.5978755548545,61.4
306,3001.5800326801323,300.1580032680132,315548.5575570121,28686.232505182914,930.4,6.010335917312662,231515.95658538272,1495.5811148926532,154.8,0.39301908895133436,74.53323952784599,60.6
307,3161.5804288841096,292.7389286003805,3390.7671649606323,308.25156045096656,492.2,3.1795865633074936,230414.5960580904,1488.4663828042017,154.8,0.5648900855644581,78.07939822767035,61.8
308,3500.549675220556,388.9499639133951,21674.68697306628,1970.426088460571,337.6,2.15581098339719,231554.26034925162,1478.6351235584393,156.6,0.3252677901029796,61.575652435023834,69.2
