step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,763.1354910039338,152.62709820078675,763.1354910039338,152.62709820078675,237.0,4.647058823529412,79885.246267791,1566.3773777998235,51.0,0.7802240531243771,75.25587122317847,22.8
158,640.6741270130669,128.1348254026134,640.6741270130669,128.1348254026134,68.6,1.3611111111111112,80799.056835841,1603.1558896000197,50.4,0.8958831575675216,40.95214701760324,16.2
159,462.5975499939424,92.51950999878848,462.5975499939424,92.51950999878848,36.8,0.7449392712550608,78586.24532621077,1590.814682716817,49.4,1.1927157198572942,56.24770464629546,11.2
160,423.80790988312276,84.76158197662456,423.80790988312276,84.76158197662456,5.2,0.1092436974789916,76617.79291989523,1609.6174983171268,47.6,1.3727029798763821,65.8445894322881,3.6
161,517.9390478093553,103.58780956187107,517.9390478093553,103.58780956187107,14.2,0.29218106995884774,75421.51918293389,1551.8831107599565,48.6,1.3625612034196606,40.61757354342035,4.8
162,927.9762769699144,185.59525539398288,927.9762769699144,185.59525539398288,38.2,0.7549407114624506,77484.61052698549,1531.3164135767884,50.6,1.2591596317962428,73.61203412731948,9.6
163,762.7527462767828,152.55054925535654,762.7527462767828,152.55054925535654,42.0,0.860655737704918,73800.87805703116,1512.3130749391632,48.8,0.958343604193604,36.58000583675084,11.4
164,623.9608185541443,124.79216371082887,623.9608185541443,124.79216371082887,60.6,1.273109243697479,78711.63390465642,1653.6057542995047,47.6,1.3406236709860286,45.56465059450784,13.8
165,285.27360808474174,79.24266891242826,5102.886037995448,1020.5772075990895,111.6,2.5596330275229358,78203.13722692209,1793.6499363972955,43.6,1.9701596305704507,50.87255890896358,17.6
166,272.06130036569164,75.57258343491434,15205.504773666256,3041.1009547332515,157.8,3.8115942028985508,73041.71731730973,1764.2926888239065,41.4,2.3922902882767776,49.397851467891996,19.8
167,504.1952376289381,114.58982673384956,26777.83633324363,5355.567266648726,164.6,3.8820754716981134,63900.80290298626,1507.0944080892987,42.4,1.661216010186647,77.15029986275431,19.4
168,664.8604916959472,132.97209833918944,664.8604916959472,132.97209833918944,96.4,2.2314814814814814,71662.84996279105,1658.8622676572004,43.2,1.3057068460905668,58.21875404794628,13.0
169,893.431500176234,178.6863000352468,893.431500176234,178.6863000352468,76.6,1.7174887892376682,68980.45579806218,1546.646990987941,44.6,1.3656935990598822,64.85624019970282,13.8
170,782.424159604114,156.4848319208228,782.424159604114,156.4848319208228,44.8,0.9911504424778761,71418.87921785477,1580.0636995100613,45.2,1.1040137935581988,72.36683264177736,11.4
171,587.7798757956625,117.5559751591325,587.7798757956625,117.5559751591325,37.8,0.7974683544303798,69738.71163021938,1471.2808360805775,47.4,0.9760430678910355,43.39282312877458,10.8
172,627.5701358720722,125.51402717441445,627.5701358720722,125.51402717441445,33.8,0.689795918367347,76878.88962945173,1568.9569312133008,49.0,1.0615717556841193,65.87410877735465,10.8
173,616.1298386263047,140.0295087787056,3045.160678926985,609.032135785397,66.8,1.3858921161825726,73732.23181433395,1529.7143529944804,48.2,1.1610946786622112,65.91446237038326,13.2
174,499.77582043801476,124.94395510950369,87567.82607345158,17513.565214690316,132.0,2.64,72761.60671941325,1455.232134388265,50.0,0.9505657808817822,77.88094889122203,18.4
175,1146.5085428599755,249.24098757825556,2049.3229379713393,409.86458759426785,162.6,3.2007874015748032,78209.35538498231,1539.5542398618566,50.8,0.7031585877189004,86.25852897149707,22.0
176,492.6579125116373,123.16447812790932,4526.993504827619,905.3987009655239,146.0,2.8968253968253967,77938.35073902727,1546.3958479965727,50.4,0.7387273691655666,60.0,18.0
177,633.8886955392693,158.47217388481732,129765.85412760817,25953.170825521633,173.8,3.2669172932330826,82423.1671266329,1549.3076527562575,53.2,0.5368621989905307,45.984020889391104,21.6
178,847.9115366327687,211.97788415819218,2593927.6931980546,518785.5386396109,241.6,4.575757575757576,82171.87047910126,1556.285425740554,52.8,0.6589185290854757,65.11500719927244,22.8
179,709.976993634913,177.49424840872825,1000709.9769936347,200141.99539872695,321.0,5.944444444444445,81909.9187645427,1516.8503474915315,54.0,0.6704595888798611,85.71175378382941,28.0
180,1029.0040469008727,257.2510117252182,1001029.0040469008,200205.80080938016,439.2,7.985454545454545,82605.58368711938,1501.9197034021704,55.0,0.5091569400044818,87.98757931878981,33.4
181,1530.9181402560537,332.8082913600117,202219.8932713,40443.978654260005,385.6,7.330798479087452,82172.52449725251,1562.2152946245726,52.6,0.6010712974624536,52.79296153285213,29.8
182,683.5735192415866,136.71470384831733,683.5735192415866,136.71470384831733,235.0,4.433962264150943,79759.1815666719,1504.8902182390925,53.0,0.7231710562026983,74.76635390706679,21.6
183,666.4491534423099,133.289830688462,666.4491534423099,133.289830688462,71.2,1.4183266932270917,77631.34131556466,1546.4410620630408,50.2,0.8420757815713122,42.68504544205916,9.8
184,799.9896914872254,173.91080249722293,1260.5658541923333,252.11317083846666,54.0,1.062992125984252,77395.09412328989,1523.5254748679113,50.8,1.0607972281750706,58.43114315676621,11.8
185,735.9419797604486,147.1883959520897,735.9419797604486,147.1883959520897,68.8,1.3333333333333333,77081.38227828119,1493.825237951186,51.6,0.8427990868507105,83.65460053654806,18.4
186,1090.779905667318,218.1559811334636,1090.779905667318,218.1559811334636,132.2,2.421245421245421,81478.15730365351,1492.2739432903572,54.6,0.6055996497261665,89.93402312147919,27.6
187,1433.834685954563,377.32491735646397,6822.715499576365,1364.543099915273,264.0,4.731182795698925,83369.7133828347,1494.0808849970376,55.8,0.5313220396882371,87.00688931309378,35.6
188,1047.98630936776,327.49572167742497,4323.71452400228,864.742904800456,274.6,5.047794117647059,81104.79990321919,1490.8970570444706,54.4,0.4724241300034972,74.4073891240987,34.0
189,1080.3184677520403,216.06369355040806,1080.3184677520403,216.06369355040806,184.8,3.4349442379182156,80796.04790904684,1501.7852771198297,53.8,0.5798793756439161,51.876051964,23.0
190,803.8472042289517,160.76944084579034,803.8472042289517,160.76944084579034,77.8,1.446096654275093,79899.50283697799,1485.120870575799,53.8,0.5985610768398092,88.9915817363426,15.8
191,1289.6132534051287,257.92265068102574,1289.6132534051287,257.92265068102574,137.6,2.510948905109489,80763.93090949743,1473.7943596623618,54.8,0.5447963726872954,86.4193349041725,25.8
192,1115.9583956836352,398.5565698870126,11674.83937585932,2334.967875171864,299.0,5.301418439716312,85484.7959298697,1515.6878710969804,56.4,0.555701073425913,87.37921558680318,38.4
193,28.126677021335638,28.126677021335638,1896739.2568850387,379347.8513770077,518.4,9.35740072202166,85752.70931471347,1547.8828396157667,55.4,0.6399056545032027,83.31479198080342,47.0
194,32.71705893928074,32.71705893928074,6142694.81039669,1228538.962079338,699.6,12.72,85184.2619859884,1548.8047633816072,55.0,0.5761702661996594,91.52022594510709,47.0
195,1394.9073096439802,290.6056895091626,1606.1302633615285,321.2260526723057,483.6,9.264367816091953,83030.05425258302,1590.6140661414372,52.2,0.5009365987761586,47.22388235142262,30.4
196,674.1867736170476,134.83735472340953,674.1867736170476,134.83735472340953,236.6,4.63921568627451,80382.54894632481,1576.128410712251,51.0,0.78231472094444,67.59350959545645,15.8
197,530.363470312328,106.0726940624656,530.363470312328,106.0726940624656,14.8,0.296,76819.07872109814,1536.3815744219628,50.0,1.0257846628692384,59.758072861805886,5.6
198,530.8352638337726,106.16705276675452,530.8352638337726,106.16705276675452,23.8,0.4779116465863454,79205.45467371344,1590.470977383804,49.8,1.1326221149142561,48.483759538161394,7.0
199,607.3053078797952,121.46106157595905,607.3053078797952,121.46106157595905,28.2,0.5899581589958159,76447.2055455173,1599.313923546387,47.8,1.3139089618397752,61.05073814874413,8.2
200,457.26473531930924,91.45294706386184,457.26473531930924,91.45294706386184,44.6,0.9253112033195021,77331.91041648362,1604.3964816697846,48.2,1.3898858070156919,72.80593854613016,14.8
201,570.6098685161442,114.12197370322883,570.6098685161442,114.12197370322883,37.0,0.74,76990.82064057559,1539.8164128115118,50.0,1.177294475981169,52.012539524161184,14.4
202,608.8576309722675,121.77152619445351,608.8576309722675,121.77152619445351,38.2,0.7431906614785992,77069.07127163708,1499.3982737672584,51.4,0.8054832836978782,83.66729024229517,15.4
203,549.0284864357193,109.80569728714386,549.0284864357193,109.80569728714386,18.2,0.37142857142857144,77553.64139676213,1582.7273754441253,49.0,0.892870762327065,45.016659266776514,9.2
204,597.4824881908113,119.49649763816225,597.4824881908113,119.49649763816225,37.4,0.757085020242915,79770.75649291715,1614.7926415570273,49.4,1.2184615003318031,49.4787122538055,9.6
205,620.5232519961309,147.7436314276502,2434.8536717042944,486.9707343408589,97.6,2.188340807174888,81937.24123818928,1837.1578752957237,44.6,1.8663393705177242,54.716845818847105,15.8
206,326.485568751061,96.02516727972383,20250.129483998033,4050.0258967996065,165.0,3.733031674208145,75928.74988680714,1717.8450200635098,44.2,2.199725002974046,59.60832288385973,20.8
207,826.8460936082089,165.36921872164177,826.8460936082089,165.36921872164177,138.0,3.039647577092511,68618.2207080004,1511.4145530396565,45.4,1.2079628186946916,88.0,20.4
208,492.839071882015,98.56781437640299,492.839071882015,98.56781437640299,53.2,1.176991150442478,73905.50460716974,1635.0775355568528,45.2,1.1163757707182131,37.976984910087594,9.8
209,434.33041167718665,86.86608233543733,434.33041167718665,86.86608233543733,11.4,0.24050632911392406,73535.07196028194,1551.3728261662857,47.4,1.2341958078125395,79.63085124324789,6.4
210,408.551590821531,81.7103181643062,408.551590821531,81.7103181643062,3.2,0.06779661016949153,72424.90830096297,1534.4260233254868,47.2,1.2256638985334023,43.08523844696083,3.2
211,524.8502025795572,104.97004051591144,524.8502025795572,104.97004051591144,24.8,0.4979919678714859,75567.81936516488,1517.4260916699775,49.8,1.1205217810705697,77.69275786834896,10.6
212,696.5298581066561,139.30597162133122,696.5298581066561,139.30597162133122,70.0,1.3725490196078431,75628.86490331718,1482.918919672886,51.0,0.9432419282036022,84.2006355365429,18.6
213,782.6627669836014,156.5325533967203,782.6627669836014,156.5325533967203,45.2,0.8793774319066148,77799.7610633336,1513.6140284695252,51.4,0.7742917572710991,41.38569979956719,14.0
214,810.4137727131704,162.08275454263406,810.4137727131704,162.08275454263406,41.2,0.8142292490118577,76532.78908594849,1512.5057131610374,50.6,0.755259053815567,58.558006986320834,13.0
215,863.8453094495533,179.96777280199026,1113.0928431145699,222.61856862291398,53.0,1.03515625,75155.46996105678,1467.8802726768902,51.2,0.7040631477179002,59.587354229194716,13.2
216,562.070276960459,140.51756924011474,6296.176221057042,1259.2352442114084,111.4,2.1340996168582373,77938.48681256334,1493.0744600107919,52.2,0.7000405911858968,72.07761902658513,18.8
217,971.6214090665926,242.90535226664815,189553.8362406994,37910.76724813988,188.6,3.68359375,77815.68790664765,1519.8376544267119,51.2,0.8035526790251956,63.98658980709297,20.8
218,768.5390048476481,174.66795564719274,558746.846239856,111749.36924797119,215.8,4.166023166023166,78341.6386847176,1512.3868471953206,51.8,0.7076395521065664,89.2437796001168,24.0
219,703.7533348522616,140.7506669704523,703.7533348522616,140.7506669704523,140.8,2.7936507936507935,79374.77660615939,1574.8963612333212,50.4,0.7416799106855697,56.0,16.0
220,592.1645899929902,118.43291799859803,592.1645899929902,118.43291799859803,77.0,1.50390625,81362.08062027182,1589.1031371146842,51.2,0.9121661540813328,59.50630329141495,13.4
221,940.0075388769458,188.00150777538914,940.0075388769458,188.00150777538914,49.0,0.9760956175298805,78752.0414114698,1568.7657651687211,50.2,1.0703761602196826,75.54247227414999,14.0
222,1366.932089337924,273.3864178675848,1366.932089337924,273.3864178675848,89.8,1.7072243346007605,78244.68252481139,1487.5414928671366,52.6,0.7054330898372223,80.0,24.6
223,1213.4359960308318,303.35899900770795,6894.4219890085205,1378.8843978017042,188.6,3.404332129963899,84464.49769884952,1524.6299223619046,55.4,0.3781928092560279,63.462730471393115,30.8
224,825.8289836316611,275.27632787722035,226973.42322097052,45394.6846441941,337.0,6.061151079136691,88251.25259066446,1587.252744436411,55.6,0.5016326222441668,75.79700713601687,35.0
225,962.3474981813642,253.2493416266748,205281.34333978273,41056.268667956545,324.8,6.319066147859922,84638.31909018019,1646.6599044782138,51.4,0.8798894859521567,55.00139820696677,27.6
226,517.0904237970852,103.41808475941704,517.0904237970852,103.41808475941704,205.4,4.370212765957447,82861.08661463734,1763.0018428646245,47.0,1.4940939898286556,43.83892454465513,18.2
227,434.46631567054976,86.89326313410996,434.46631567054976,86.89326313410996,47.4,1.0675675675675675,73999.94540470418,1666.665437042887,44.4,1.9082128755669743,35.1205748325292,8.4
228,473.04800950070285,94.60960190014058,473.04800950070285,94.60960190014058,48.2,1.0387931034482758,72534.8878269073,1563.2518928212783,46.4,1.1774052872326182,81.1727899758589,15.8
229,665.5659875586689,133.11319751173377,665.5659875586689,133.11319751173377,85.4,1.75,77976.02847422111,1597.869435947154,48.8,0.934317989087777,85.56094743418453,20.8
230,579.3123515238392,115.86247030476784,579.3123515238392,115.86247030476784,51.6,1.070539419087137,78216.46626929224,1622.7482628483867,48.2,0.9683084026992376,39.515270138193955,15.4
231,531.6039442092573,106.32078884185145,531.6039442092573,106.32078884185145,30.6,0.6194331983805668,77191.13337212424,1562.5735500430008,49.4,1.1294138758743169,52.502553195826295,11.4
232,614.837291276158,122.9674582552316,614.837291276158,122.9674582552316,56.8,1.109375,77927.79433182132,1522.0272330433852,51.2,0.9441956830448207,82.34411864043341,16.4
233,940.0118788034664,188.00237576069327,940.0118788034664,188.00237576069327,122.4,2.283582089552239,80447.85070201164,1500.8927369778291,53.6,0.6814885519716465,88.9622432182723,26.8
234,1186.2485907773903,237.24971815547806,1186.2485907773903,237.24971815547806,121.6,2.2943396226415094,82746.74427664091,1561.2593259743567,53.0,0.6888896066564385,60.14319912526116,24.6
235,584.1246913658196,116.82493827316391,584.1246913658196,116.82493827316391,102.0,2.04,84443.11885311059,1688.8623770622116,50.0,0.8849568785749362,43.29017104115337,18.6
236,569.8946699341053,113.97893398682106,569.8946699341053,113.97893398682106,73.0,1.5598290598290598,80517.49564129583,1720.4593085746974,46.8,1.4367296402813892,38.12514476695287,12.6
237,801.9369723586731,167.07020257472357,1006.4812392077183,201.29624784154367,78.8,1.6837606837606838,72989.80459653337,1559.611209327636,46.8,1.652151519905682,55.24143151285807,14.4
238,574.4899539930667,130.56589863478789,2534.9494040010804,506.9898808002161,112.2,2.2804878048780486,71351.19939165897,1450.2276299117677,49.2,1.0719203461415836,77.65531459124486,19.4
239,546.6984390346004,136.6746097586501,73394.79335338759,14678.958670677519,199.6,3.853281853281853,77614.76534944697,1498.3545434256173,51.8,0.6650633110317351,88.52203273144642,29.4
240,1530.671652087029,332.75470697544114,156122.8374242067,31224.56748484134,314.0,5.814814814814815,83808.4272272444,1552.007911615637,54.0,0.624651989461277,90.86296577987378,36.2
241,835.5396267423672,278.5132089141224,12415.380982362843,2483.076196472569,394.2,7.141304347826087,83114.28504627848,1505.693569678958,55.2,0.4383674702403298,85.95941738869988,38.2
242,818.615292592699,204.65382314817475,2719.2468061402105,543.8493612280421,254.8,4.718518518518518,81531.75451166694,1509.8473057716099,54.0,0.4839288195429103,57.07937137314093,25.6
243,903.187316599117,188.16402429148272,1255.9702662694067,251.19405325388135,125.4,2.3840304182509504,82935.70760711934,1576.7244792228012,52.6,0.7061499650250127,48.448275963000015,18.4
244,1164.0960394836216,232.81920789672432,1164.0960394836216,232.81920789672432,74.4,1.4198473282442747,77764.83834920582,1484.0618005573629,52.4,0.7932411390895112,76.50352474247848,19.8
245,822.8623542067669,164.57247084135338,822.8623542067669,164.57247084135338,61.6,1.1891891891891893,80552.48536801216,1555.0672850967599,51.8,0.7233548643602135,75.65736523439318,16.8
246,657.9132181601519,131.5826436320304,657.9132181601519,131.5826436320304,45.6,0.8669201520912547,80621.41073354967,1532.7264398013244,52.6,0.7423945629302406,50.3513690375994,12.0
247,849.1586060061247,169.83172120122495,849.1586060061247,169.83172120122495,60.4,1.188976377952756,76822.05025399863,1512.2450837401304,50.8,0.849840117708557,53.219481951025955,12.0
248,374.9900151747179,104.1638931040883,9146.05347565567,1829.210695131134,141.8,2.9057377049180326,78376.69890425008,1606.079895578895,48.8,1.1795435340173135,55.27199270577785,20.2
249,93.79039164585106,31.263463881950354,359667.5045956034,71933.50091912068,248.0,5.511111111111111,80265.70273280311,1783.6822829511802,45.0,1.8228526694453373,52.1032410132957,22.2
250,90.16035541425768,30.05345180475256,4513434.83254449,902686.966508898,340.0,7.423580786026201,75996.31667837602,1659.3082244186905,45.8,1.9249174229004222,69.76165747000323,23.6
251,1104.9854291870556,230.20529774730326,1342.6438282933177,268.52876565866353,286.0,5.98326359832636,71156.59927882104,1488.631784075754,47.8,0.9378223603224547,88.0,25.6
252,912.417342661967,182.4834685323934,912.417342661967,182.4834685323934,236.2,4.686507936507937,79611.22627736052,1579.5878229635023,50.4,0.6130178428283789,87.76259152681814,29.2
253,1362.8739188283907,272.57478376567815,1362.8739188283907,272.57478376567815,276.2,5.19172932330827,83702.37180110211,1573.352853404175,53.2,0.7014565848331574,84.87653131919797,34.0
254,1284.7177090634239,377.8581497245364,400131.5984297489,80026.31968594978,465.2,8.551470588235293,85644.69883323277,1574.3510814932495,54.4,0.8409545950951914,84.1626247531558,41.8
255,319.7448665714727,228.3891904081948,3860975.4496669993,772195.0899333998,691.8,12.532608695652174,84154.87479699907,1524.5448332789686,55.2,0.6559807288365934,90.79905130051884,47.6
256,46.161333798591095,46.161333798591095,6920811.034529242,1384162.2069058483,931.0,16.865942028985508,84885.97380287117,1537.7893804867967,55.2,0.3882676762020343,85.1370924220937,48.2
257,35.150631648776425,35.150631648776425,6552585.929502519,1310517.1859005038,1171.0,21.29090909090909,85218.55717728111,1549.428312314202,55.0,0.5093184926656569,89.48241228946608,48.2
258,35.038413916655465,35.038413916655465,4000035.0384139167,800007.0076827833,1411.0,25.56159420289855,83442.29994929247,1511.6358686466028,55.2,0.5212689074176362,89.92651699739781,48.2
259,1120.0301188952355,329.42062320448105,4064.4873372429574,812.8974674485914,1142.4,21.885057471264368,83247.74283494172,1594.7843454969677,52.2,0.5028286124719756,56.142930749313564,36.4
260,765.3427129287747,153.06854258575495,765.3427129287747,153.06854258575495,580.6,11.800813008130081,81590.40576832108,1658.3415806569326,49.2,0.8688392496640951,38.09566686213111,22.0
261,655.9773926315024,131.1954785263005,655.9773926315024,131.1954785263005,135.8,2.9141630901287554,78773.98142401634,1690.4287859230974,46.6,1.413613762637699,65.36998083696835,14.0
262,611.6708570294638,139.01610387033267,2073.136440068459,414.6272880136918,93.0,1.9787234042553192,76489.31740963313,1627.4322853113433,47.0,1.543773952645833,60.589341396038435,16.4
263,294.0102066718669,73.50255166796673,38082.0615117785,7616.4123023556995,147.2,3.0163934426229506,72589.09290201354,1487.481411926507,48.8,1.1298770000926337,78.73579781500939,20.8
264,941.6177375572248,196.1703619910885,1429.1281503824862,285.82563007649725,192.4,3.772549019607843,80202.07516905144,1572.5897091970874,51.0,0.8706647018580701,84.83642407075877,26.4
265,1388.0202441765803,277.60404883531606,1388.0202441765803,277.60404883531606,235.4,4.475285171102661,81507.4514181572,1549.5713197368289,52.6,0.7730252239434705,90.24580672614957,31.2
266,970.5634212892459,194.11268425784917,970.5634212892459,194.11268425784917,135.6,2.5779467680608366,81341.4321359666,1546.415059619137,52.6,0.6462437560858068,49.39899386168145,23.0
267,859.499080438052,171.89981608761042,859.499080438052,171.89981608761042,80.6,1.5150375939849625,78529.87850332138,1476.1255357767177,53.2,0.5575220796971863,91.75797377011168,18.6
268,809.5526534117273,161.91053068234547,809.5526534117273,161.91053068234547,19.6,0.3726235741444867,77722.6893888963,1477.617668990424,52.6,0.5796177184563799,64.0,9.2
269,1189.5255977542506,237.90511955085012,1189.5255977542506,237.90511955085012,19.0,0.34296028880866425,80677.6320182611,1456.2749461779981,55.4,0.47580418196829877,41.94729579781233,8.6
270,1023.3698150892873,204.67396301785746,1023.3698150892873,204.67396301785746,38.4,0.7191011235955056,82300.20725374778,1541.2023830289847,53.4,0.6076911218111466,73.93993306225912,12.8
271,1062.6152218284928,212.52304436569858,1062.6152218284928,212.52304436569858,51.0,0.9845559845559846,77789.0551039972,1501.7192105018764,51.8,0.7537283760016024,64.66745007335612,14.0
272,952.2501584530337,216.42049055750763,1722.5839133612128,344.5167826722426,60.4,1.139622641509434,77271.82707725251,1457.9590014575945,53.0,0.6812938649515015,85.2403997382562,18.2
273,1025.7049631625573,205.14099263251146,1025.7049631625573,205.14099263251146,38.6,0.7310606060606061,78645.13493578446,1489.4911919656147,52.8,0.6077776503683843,59.08022601957782,12.8
274,1222.6610191145498,254.72104564886456,1482.9129921205563,296.58259842411127,40.4,0.7372262773722628,83342.76863267753,1520.8534422021446,54.8,0.6174673192562004,55.9266976371664,14.2
275,430.3383819284052,107.5845954821013,2117.203145992703,423.4406291985406,52.4,1.003831417624521,80946.55818463917,1550.7003483647352,52.2,0.7546937427134435,69.59520876745137,11.6
276,505.83655066136555,120.4372739669918,2246.855135480528,449.37102709610565,71.0,1.38671875,78840.70170881167,1539.857455250228,51.2,0.7752889558740901,42.712889977347004,15.0
277,550.3746062836433,110.07492125672866,550.3746062836433,110.07492125672866,76.6,1.538152610441767,83439.50500745703,1675.492068422832,49.8,1.1583176103547193,47.55782746258228,13.2
278,738.7629904248482,147.75259808496963,738.7629904248482,147.75259808496963,59.8,1.2304526748971194,77015.392082013,1584.678849424136,48.6,1.3341310690854393,67.66753692067414,12.6
279,561.6473195298129,112.32946390596257,561.6473195298129,112.32946390596257,75.8,1.4921259842519685,76753.41746252772,1510.8940445379471,50.8,0.9724504730997411,87.46897256345346,19.6
280,1261.075215531589,252.2150431063178,1261.075215531589,252.2150431063178,184.0,3.36996336996337,83172.190018312,1523.300183485568,54.6,0.5417202528324769,87.42739436750708,30.8
281,986.6212166516183,352.36472023272086,25141.39958315851,5028.279916631702,368.2,6.528368794326241,83705.30349534718,1484.136586796936,56.4,0.4672195150335922,88.39851037439348,42.2
282,333.33270631144825,238.09479022246305,1069641.1795023102,213928.23590046205,543.8,9.710714285714285,85533.76897015501,1527.3887316099108,56.0,0.3750312880098092,87.50366602799022,45.4
283,1308.2694173254954,261.65388346509906,1308.2694173254954,261.65388346509906,383.0,7.281368821292776,84181.62003373381,1600.4110272572968,52.6,0.5412196756828376,44.46892193705298,30.0
284,503.3303359256203,100.66606718512406,503.3303359256203,100.66606718512406,176.4,3.659751037344398,84921.58382317725,1761.8585855430965,48.2,1.1977373737035664,47.8282685032209,15.4
285,609.9786556936043,121.99573113872086,609.9786556936043,121.99573113872086,29.8,0.6681614349775785,78922.85999075616,1769.5708518106762,44.6,1.8347884214489054,35.80076516649751,9.0
286,384.7946273687494,76.95892547374987,384.7946273687494,76.95892547374987,60.4,1.2905982905982907,75145.26833593698,1605.6681268362604,46.8,1.5456109124281092,74.95018280023305,17.0
287,754.9251533071382,150.98503066142763,754.9251533071382,150.98503066142763,119.8,2.396,78561.08779278104,1571.2217558556208,50.0,0.9877293647757521,83.31715222964522,25.4
288,987.532539409759,205.73594571036648,1414.5591561302767,282.91183122605537,123.4,2.4484126984126986,78503.23315851875,1557.6038325102925,50.4,0.8500296006970264,74.26074002968653,24.8
289,739.3267802855974,154.02641255949945,1031.2257926970235,206.2451585394047,104.6,2.1004016064257027,81540.84569059941,1637.3663793293053,49.8,0.8776924269448522,33.53292277424953,18.8
290,508.407464794728,101.6814929589456,508.407464794728,101.6814929589456,54.0,1.120331950207469,81885.40090805746,1698.8672387563788,48.2,1.3230384473340189,56.31120753244977,11.0
291,458.67866014969684,91.73573202993937,458.67866014969684,91.73573202993937,49.0,0.9959349593495935,77561.4704236731,1576.4526508876647,49.2,1.3182742597607957,81.84208420081086,14.0
292,878.2159639818474,175.64319279636948,878.2159639818474,175.64319279636948,109.8,2.095419847328244,78296.4182269297,1494.2064547123987,52.4,0.7728777839858898,92.54200273527022,23.8
293,948.1139015040732,189.62278030081464,948.1139015040732,189.62278030081464,89.6,1.7230769230769232,82514.04451901911,1586.8085484426751,52.0,0.6838944964995846,44.63478396023493,21.4
294,903.5799961461437,180.71599922922874,903.5799961461437,180.71599922922874,63.0,1.202290076335878,79157.59441166339,1510.6411147264007,52.4,0.7074658191799484,57.23117362130597,16.8
295,1098.1424530197153,219.62849060394305,1098.1424530197153,219.62849060394305,73.4,1.3901515151515151,80076.89597463228,1516.6078783074297,52.8,0.7598487774548113,89.68913460990461,18.4
296,824.9308532678008,196.41210792090493,4985.193965573801,997.0387931147601,120.6,2.284090909090909,79748.84587733648,1510.394808282888,52.8,0.6834087736395379,56.748620489515815,22.2
297,1062.1021807128714,252.88147159830268,18022.29482779782,3604.458965559564,146.6,2.7870722433460076,80044.97918447218,1521.7676651040338,52.6,0.6775451146801273,91.89562071870932,24.6
298,590.5822265249583,147.64555663123957,2023.12658487728,404.62531697545603,110.2,2.1274131274131274,78213.21387277888,1509.9076037216,51.8,0.7327087405721017,61.9255241841729,17.2
299,653.0697512666263,163.26743781665658,3042.7414293510205,608.5482858702042,67.4,1.2621722846441947,78498.13426448396,1470.002514316179,53.4,0.5868370349010429,91.92758500573382,16.8
300,445.9244321588033,111.48110803970083,6380.676563637351,1276.1353127274701,86.6,1.6526717557251909,80253.15792450648,1531.548815353177,52.4,0.7279450080358856,41.36086178031837,13.8
301,525.7199710339114,131.42999275847785,20739.185039386874,4147.837007877375,149.4,2.756457564575646,79274.71956576734,1462.6332023204307,54.2,0.577456483944178,99.97947355153246,18.0
302,404.4755341499661,101.11888353749153,696887.7556100766,139377.5511220153,193.6,3.7665369649805447,77047.41346428903,1498.9769156476466,51.4,0.7446222511603202,43.370525726369124,12.8
303,716.6885580803176,170.6401328762661,3798777.882383176,759755.5764766352,254.2,4.621818181818182,78164.14225037777,1421.1662227341412,55.0,0.5769807309473349,99.22086029140974,19.2
304,882.7209796719875,176.5441959343975,882.7209796719875,176.5441959343975,204.0,3.8931297709923665,80306.16496766041,1532.560400146191,52.4,0.6280507898299601,51.312102663743644,17.0
305,722.6399417178665,144.5279883435733,722.6399417178665,144.5279883435733,85.0,1.6346153846153846,81906.31924108502,1575.1215238670195,52.0,0.8107190471738552,35.597487379164704,12.2
306,730.7626322946209,146.15252645892417,730.7626322946209,146.15252645892417,51.6,1.075,80742.05013395615,1682.1260444574195,48.0,1.3739252142461078,63.43860555816991,12.0
307,509.45041190538984,141.51400330705272,4665.550944083585,933.110188816717,128.8,2.7404255319148936,76009.5479848744,1617.2244252100936,47.0,1.577721721591601,63.33082142922012,19.0
308,96.02886442519385,32.00962147506461,91263.20199821952,18252.640399643904,231.0,5.15625,77502.20094556987,1729.9598425350416,44.8,1.7854059912683249,51.2762591474293,22.6
309,96.39906324569088,32.13302108189696,4552366.876698242,910473.3753396483,341.6,7.625,70783.10237206708,1579.9799636622115,44.8,1.782437893090525,71.53713948556742,23.0
310,139.9709580288505,46.65698600961684,2000139.9709580287,400027.9941916057,451.0,10.066964285714286,71559.97528215853,1597.3208768338957,44.8,1.2196204947365827,62.33765097273772,22.6
311,119.70516024587474,39.901720081958246,1601192.811373571,320238.5622747142,541.6,12.089285714285714,73157.8567551604,1632.9878739991161,44.8,1.417007167808595,69.21891302596214,22.8
312,506.3691502124999,126.59228755312498,800963.6187622279,160192.7237524456,485.0,11.226851851851851,70054.0873644663,1621.622392695979,43.2,1.4494628726375318,52.28286909018243,17.6
313,685.4880010815958,137.09760021631917,685.4880010815958,137.09760021631917,315.6,6.890829694323144,71969.5252701452,1571.3870146319912,45.8,1.4061086105860487,74.27848626295327,14.2
314,473.70263105437954,94.74052621087591,473.70263105437954,94.74052621087591,148.2,3.2217391304347824,70989.23435042403,1543.2442250092179,46.0,1.155815786232284,74.35063236521819,9.2
