step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
175,156.59685265142107,26.09947544190351,156.59685265142107,26.09947544190351,5.0,0.7142857142857143,15666.93043178039,2238.13291882577,7,5.769343808186811,0.0,2
176,108.18851047976598,18.03141841329433,108.18851047976598,18.03141841329433,0.0,0.0,14660.068454562444,2443.344742427074,6,6.576260505858808,0.0,0
177,89.12730798435223,14.854551330725371,89.12730798435223,14.854551330725371,0.0,0.0,14852.216274143044,2475.369379023841,6,8.305749988126559,9.16743019300649,0
178,240.13181585996955,48.02636317199391,1000240.13181586,166706.68863597666,8.0,1.1428571428571428,13941.744093935204,1991.6777277050292,7,4.654691680065004,0.0,2
179,123.7046995419539,41.23489984731797,2002555.6998900732,333759.2833150122,24.0,2.6666666666666665,14384.246284848992,1598.2495872054435,9,1.3269182591597182,0.0,5
180,122.85303519149369,30.713258797873422,1343809.4958089564,223968.24930149273,48.0,4.363636363636363,20811.269383309987,1891.933580300908,11,3.810678647314962,0.0,7
181,438.69105421989667,73.11517570331611,438.69105421989667,73.11517570331611,73.0,5.615384615384615,24049.321675495416,1849.947821191955,13,2.0131836535937575,0.0,5
182,162.41334690012462,27.06889115002077,162.41334690012462,27.06889115002077,2.0,0.2222222222222222,20486.605375630723,2276.2894861811915,9,4.582186298931137,26.074627036301006,1
183,66.58593121618915,13.317186243237831,270313.94876963913,45052.32479493986,2.0,0.2857142857142857,17081.35913615548,2440.1941623079256,7,5.916900482152518,10.649306554881832,1
184,1074.4660796467906,214.89321592935812,3204.675836843626,534.1126394739376,4.0,0.4444444444444444,14020.186782067818,1557.7985313408687,9,2.2360638935409543,0.0,2
185,74.43413753515166,14.886827507030333,1000074.4341375352,166679.07235625587,4.0,1.0,9480.72739191059,2370.1818479776475,4,6.8592132350926605,0.0,1
186,85.66759039348807,17.133518078697612,1000085.6675903936,166680.94459839893,9.0,1.5,13687.765130902939,2281.2941884838233,6,6.333865245068445,0.0,2
187,118.704119329083,23.7408238658166,20502.684723579743,3417.1141205966237,1.0,0.125,14930.208000679433,1866.2760000849291,8,3.9389736571180385,0.0,2
188,162.66327514582804,27.110545857638005,162.66327514582804,27.110545857638005,10.0,1.25,17964.58111634593,2245.572639543241,8,5.557163947232378,0.0,2
189,125.95727513334964,20.992879188891607,125.95727513334964,20.992879188891607,20.0,2.5,16467.415023089005,2058.4268778861256,8,6.61273576420944,0.0,2
190,901.1556587387511,150.19260978979185,901.1556587387511,150.19260978979185,35.0,3.1818181818181817,15907.730339625825,1446.1573036023476,11,1.7681312147767059,10.430856771082139,3
191,126.99645163287578,21.166075272145964,126.99645163287578,21.166075272145964,0.0,0.0,13970.54004060728,1995.7914343724685,7,5.560167634224524,0.0,0
192,193.9930949417708,38.798618988354164,1558.8718497465247,259.8119749577541,1.0,0.125,17697.402397710797,2212.1752997138497,8,4.513130325603419,6.195390826155744,1
193,221.2285550127176,44.24571100254352,1000221.2285550128,166703.53809250213,8.0,0.8888888888888888,15114.01978827252,1679.33553203028,9,4.07479826452489,0.0,2
194,103.0580964496797,20.611619289935938,1000103.0580964497,166683.84301607494,4.0,0.5714285714285714,15512.526896297493,2216.075270899642,7,5.334848300646513,0.0,2
195,177.71607206332177,29.619345343886962,177.71607206332177,29.619345343886962,9.0,1.0,18074.653370669916,2008.294818963324,9,4.445213926062851,0.0,1
196,154.73933337517653,25.789888895862756,154.73933337517653,25.789888895862756,14.0,2.0,13422.496904642763,1917.4995578061091,7,4.000726518351274,0.0,1
197,84.9726211166487,16.99452422332974,1000084.9726211167,166680.8287701861,23.0,2.875,18986.64569932757,2373.3307124159464,8,4.806347288470715,8.752759532228538,2
198,161.02330949165867,32.204661898331736,20928.042600507182,3488.0071000845305,35.0,5.0,14715.932398530977,2102.2760569329967,7,5.757906838383519,9.752776027058493,3
199,157.9506068961153,39.48765172402882,1035540.1570094347,172590.0261682391,4.0,0.5714285714285714,11672.488775057465,1667.4983964367807,7,2.3609665150194736,0.0,3
200,96.85169757523579,24.212924393808947,2000096.8516975753,333349.4752829292,14.0,1.75,14348.221537667785,1793.5276922084731,8,2.9334819034553425,0.0,3
201,157.72146931053308,31.544293862106617,1000157.7214693106,166692.95357821844,27.0,3.0,18111.37288820499,2012.3747653561102,9,2.8585859195670853,0.0,4
202,599.2974820869005,99.88291368115007,599.2974820869005,99.88291368115007,45.0,4.5,20393.10152577314,2039.310152577314,10,4.145644891973613,9.337620264549665,4
203,127.57742960141204,21.262904933568674,127.57742960141204,21.262904933568674,0.0,0.0,14147.872250038416,2021.1246071483451,7,6.8359455752067015,9.292224599225088,0
204,82.52360713825799,27.507869046085997,1106171.3523767125,184361.89206278542,3.0,0.3333333333333333,16875.54260682363,1875.06028964707,9,2.356824136485748,9.414055121825035,5
205,192.11159292228396,32.01859882038066,192.11159292228396,32.01859882038066,13.0,1.625,16998.75304942997,2124.8441311787465,8,5.476655665261827,0.0,2
206,113.67842790463193,18.94640465077199,113.67842790463193,18.94640465077199,23.0,2.875,15617.145133311675,1952.1431416639593,8,6.270412589704722,0.0,2
207,107.25019664735468,17.875032774559113,107.25019664735468,17.875032774559113,0.0,0.0,12061.91500601718,1723.1307151453113,7,6.0233040219968315,5.716537562875601,0
208,358.079587731531,59.6799312885885,358.079587731531,59.6799312885885,5.0,0.625,16476.023412597773,2059.5029265747216,8,3.1216174005783413,0.0,2
209,220.6505938635886,44.13011877271772,135533.03273463124,22588.838789105208,4.0,0.5714285714285714,15182.587563949739,2168.9410805642483,7,3.655545442188059,8.485899893014448,2
210,86.97704906031608,17.395409812063214,1000086.9770490603,166681.16284151006,14.0,2.3333333333333335,13998.451777918537,2333.075296319756,6,6.241187505790343,1.1332242816555056,2
211,217.68538627162928,36.280897711938216,217.68538627162928,36.280897711938216,24.0,4.0,12793.36340130139,2132.2272335502316,6,8.46055232401006,0.38890636203253354,2
212,128.65516855511362,32.163792138778405,1012115.6101248538,168685.93502080897,35.0,5.0,11302.914694297766,1614.7020991853951,7,3.6604317801000135,0.0,4
213,327.58416359060413,54.59736059843402,327.58416359060413,54.59736059843402,50.0,5.555555555555555,19382.86449263137,2153.6516102923742,9,3.3558530330864915,0.0,3
214,929.9770237631968,154.99617062719946,929.9770237631968,154.99617062719946,65.0,6.5,19978.20866623665,1997.8208666236649,10,3.1214876985431883,0.0,3
215,91.84728353541387,18.369456707082772,1000091.8472835354,166681.9745472559,85.0,9.444444444444445,19270.951293217724,2141.216810357525,9,4.796823104850219,9.979442136068428,4
216,481.3021142260761,96.26042284521523,1000481.302114226,166746.88368570435,109.0,12.11111111111111,17523.091272069425,1947.0101413410473,9,5.091553101650034,16.666666666666668,5
217,336.69074366560665,56.11512394426777,336.69074366560665,56.11512394426777,10.0,1.1111111111111112,17061.535765669636,1895.7261961855152,9,3.773836490009694,16.666666666666668,2
218,117.60884820601412,23.521769641202823,1000117.608848206,166686.26814136768,6.0,0.6666666666666666,20575.920493075573,2286.213388119508,9,3.541036774840451,0.0,2
219,159.6668401027377,26.61114001712295,159.6668401027377,26.61114001712295,11.0,1.375,14441.673802627163,1805.2092253283954,8,4.954971584593214,0.0,1
220,283.3894516426026,56.67789032852052,1608.7390237537397,268.1231706256233,2.0,0.2857142857142857,12215.35065993117,1745.0500942758813,7,2.803149203775145,0.0,2
221,276.3306859937056,46.05511433228426,276.3306859937056,46.05511433228426,12.0,1.7142857142857142,15527.858066209179,2218.2654380298827,7,5.38938937073263,0.0,2
222,115.97306946023393,19.32884491003899,115.97306946023393,19.32884491003899,22.0,3.6666666666666665,13271.823318612494,2211.9705531020822,6,7.524205008579107,0.0,2
223,343.9086557814801,68.78173115629602,43372.17784883392,7228.696308138987,34.0,3.7777777777777777,18164.75547670336,2018.3061640781514,9,1.779325404611809,0.0,3
224,146.47093585675302,24.41182264279217,146.47093585675302,24.41182264279217,0.0,0.0,13969.503540065769,1746.187942508221,8,4.0030875715898855,0.0,0
225,82.81736020583872,13.802893367639788,82.81736020583872,13.802893367639788,4.0,0.6666666666666666,15860.4285797165,2643.4047632860834,6,7.49884550116025,0.0,1
226,486.9895273959425,97.3979054791885,1000486.989527396,166747.83158789933,9.0,0.9,11590.093172923453,1159.0093172923453,10,2.5745386953666656,0.0,3
227,379.57131018212317,75.91426203642463,1000379.5713101821,166729.92855169703,32.0,3.2,18624.261604140374,1862.4261604140374,10,1.5909000595208134,0.0,5
228,90.6226444946373,15.10377408243955,90.6226444946373,15.10377408243955,0.0,0.0,15521.740201270086,2586.956700211681,6,7.002421545750526,0.0,0
229,314.342509465136,52.390418244189334,314.342509465136,52.390418244189334,0.0,0.0,14203.15498764785,2367.1924979413084,6,4.8608393990804135,18.083922767209515,0
230,139.21352586451576,27.842705172903152,1000139.2135258645,166689.86892097743,5.0,1.0,8272.097020545434,1654.4194041090868,5,4.788529852066603,0.0,1
231,343.34703119207984,57.22450519867997,343.34703119207984,57.22450519867997,13.0,1.625,16686.6384989415,2085.8298123676873,8,3.6275882574838185,0.0,2
232,117.60843977298907,23.521687954597816,1000117.608439773,166686.2680732955,23.0,2.5555555555555554,19866.686200604894,2207.4095778449882,9,3.73929044882146,0.0,3
233,217.66978357910463,36.27829726318411,217.66978357910463,36.27829726318411,33.0,4.125,17903.01857740326,2237.8773221754077,8,3.9414790529602524,1.3415459714337885,2
234,127.97876116015506,31.994690290038765,1011038.5913542145,168506.4318923691,47.0,5.222222222222222,17367.259561579653,1929.6955068421837,9,4.4732500815615195,0.0,5
235,142.23090945799143,28.446181891598286,1000142.230909458,166690.371818243,67.0,8.375,16700.38406446181,2087.5480080577263,8,6.813415465113811,0.0,4
236,189.3650845136547,31.560847418942448,189.3650845136547,31.560847418942448,2.0,0.25,15247.06418973936,1905.88302371742,8,5.628439042222882,0.0,1
237,236.27606673693236,47.25521334738647,1000236.2760667369,166706.04601112282,10.0,1.25,14697.652299140456,1837.206537392557,8,3.3476772674466475,4.627120491511505,2
238,401.86601134961654,66.97766855826943,401.86601134961654,66.97766855826943,23.0,2.3,21035.475226224153,2103.5475226224153,10,2.9436068267612203,0.0,4
239,122.77440146075199,24.554880292150397,4670.849539133855,778.4749231889758,1.0,0.14285714285714285,13855.092374834036,1979.2989106905766,7,3.8716693870987453,0.0,1
240,67.81376489108463,13.562752978216926,1000067.8137648911,166677.9689608152,6.0,1.0,14239.849490090377,2373.3082483483963,6,6.3638205684271325,0.0,2
241,118.00902545211406,19.668170908685678,118.00902545211406,19.668170908685678,3.0,0.6,9863.768554924492,1972.7537109848986,5,8.650144109147334,0.0,1
242,256.50906908334,51.301813816668,1000256.5090690834,166709.41817818055,14.0,1.75,15910.01946898138,1988.7524336226725,8,1.7581648382417885,0.0,3
243,259.68517295231163,43.280862158718605,259.68517295231163,43.280862158718605,29.0,2.9,21461.35455319899,2146.135455319899,10,3.6086896241409705,9.614064399837238,3
244,172.9981505736414,28.8330250956069,172.9981505736414,28.8330250956069,47.0,4.7,21953.364809170074,2195.3364809170075,10,5.263738387184585,0.0,4
245,332.94635306269475,66.58927061253895,4572.843596768776,762.1405994614626,1.0,0.1,18353.432851962596,1835.3432851962596,10,2.3163165744876686,0.0,2
246,187.81967939968018,31.3032798999467,187.81967939968018,31.3032798999467,5.0,0.625,12038.12550269783,1504.7656878372288,8,4.546759677389261,0.0,2
247,102.072733109433,20.4145466218866,287749.3790964011,47958.22984940018,14.0,1.75,15984.318813375567,1998.0398516719458,8,4.968755537159799,0.0,4
248,390.63255869379554,78.1265117387591,1000390.6325586938,166731.77209311564,35.0,3.1818181818181817,17005.993589405487,1545.9994172186807,11,2.569695168408662,3.291028305348694,5
249,317.86620923659495,63.57324184731899,823375.7990100752,137229.29983501253,68.0,6.181818181818182,20380.156548576,1852.741504416,11,3.466122644233655,0.0,7
250,348.0674159090778,58.0112359848463,348.0674159090778,58.0112359848463,0.0,0.0,20653.133396031117,2294.792599559013,9,3.1693701290597116,0.0,0
251,364.47572564452577,60.74595427408763,364.47572564452577,60.74595427408763,0.0,0.0,11933.643178758224,1193.3643178758225,10,4.082276328663747,0.0,0
252,316.69232409524864,52.78205401587477,316.69232409524864,52.78205401587477,4.0,0.4,21405.55296259775,2140.555296259775,10,4.570819466520654,0.0,1
253,174.5944674675863,29.099077911264384,174.5944674675863,29.099077911264384,9.0,0.9,15626.62369907513,1562.662369907513,10,5.2846963932892566,0.0,2
254,144.95040771014018,28.990081542028037,1000144.9504077102,166690.8250679517,27.0,2.4545454545454546,18778.605567427086,1707.1459606751896,11,3.936766043820059,0.0,6
255,167.3690861162076,33.47381722324152,1000167.3690861162,166694.5615143527,51.0,5.1,17685.19140086406,1768.519140086406,10,4.9089102989353455,0.0,5
256,281.72206318755343,56.344412637510686,1000281.7220631875,166713.62034386458,80.0,6.666666666666667,22225.38033038406,1852.1150275320051,12,3.4765181326032253,16.666666666666668,7
257,140.3642550052329,23.39404250087215,140.3642550052329,23.39404250087215,0.0,0.0,12840.137083505535,1605.0171354381919,8,5.462581943815671,10.15844488752388,0
258,129.447646562073,21.5746077603455,129.447646562073,21.5746077603455,1.0,0.125,17623.66080242382,2202.9576003029774,8,7.3212946339820215,0.0,1
259,92.16228545189935,18.43245709037987,9110.694671892972,1518.449111982162,7.0,1.0,14686.727000326446,2098.1038571894924,7,6.639132286530916,9.67342140513665,3
260,92.71559495592138,15.45259915932023,92.71559495592138,15.45259915932023,3.0,0.5,13897.43540567462,2316.239234279103,6,8.00766701745748,0.0,1
261,253.8772281965573,42.312871366092885,253.8772281965573,42.312871366092885,0.0,0.0,11157.188195246843,1394.6485244058554,8,3.7214403875153503,0.0,0
262,116.53707984277119,19.422846640461866,116.53707984277119,19.422846640461866,0.0,0.0,14289.84138275642,2381.6402304594035,6,6.458655455661526,0.0,0
263,97.0394544296463,16.17324240494105,97.0394544296463,16.17324240494105,0.0,0.0,15715.330822252272,2619.221803708712,6,7.232820595173787,0.0,0
264,163.83794223217654,40.959485558044136,2000163.8379422324,333360.63965703873,0.0,0.0,12130.376808249439,1516.2971010311799,8,2.0854612386336426,0.0,2
265,149.07116470145846,24.84519411690974,149.07116470145846,24.84519411690974,5.0,0.625,17961.22874094465,2245.1535926180813,8,4.200593584317638,7.900336793253852,1
266,231.9775327308258,38.6629221218043,231.9775327308258,38.6629221218043,5.0,0.7142857142857143,15161.218686495838,2165.88838378512,7,6.6918996572798335,0.0,1
267,83.29213782386407,16.658427564772815,1791.0095619606402,298.5015936601067,1.0,0.16666666666666666,11405.97647369371,1900.9960789489517,6,7.64612872563589,9.711166644789651,1
268,98.4504490072126,19.690089801442518,1000098.4504490072,166683.07507483455,3.0,0.5,12655.63666879138,2109.2727781318968,6,6.224538113248175,0.0,2
269,145.86941000228364,29.17388200045673,1000145.8694100023,166690.97823500037,12.0,1.7142857142857142,12138.985888452848,1734.1408412075496,7,4.621924214807871,0.0,3
270,99.49914597621463,19.899829195242926,1000099.4991459762,166683.24985766268,0.0,0.0,13627.418596486052,2271.2364327476753,6,6.638321808347854,1.7980450529914076,1
271,140.73383114506873,23.455638524178124,140.73383114506873,23.455638524178124,0.0,0.0,16577.954911033168,2368.279273004738,7,6.038036352213538,4.939398567811774,1
272,112.39360089552416,18.732266815920692,112.39360089552416,18.732266815920692,5.0,0.7142857142857143,17121.79587420565,2445.9708391722356,7,7.73305323828167,7.167435427925284,1
273,161.20171020263294,26.866951700438822,161.20171020263294,26.866951700438822,12.0,1.5,16668.575709521214,2083.5719636901517,8,6.594021379368889,12.214803119521397,3
274,475.53186123056275,79.25531020509379,475.53186123056275,79.25531020509379,30.0,2.727272727272727,19985.984741748343,1816.9077037953039,11,3.9948632200425025,16.509793904299386,5
275,191.47155227832823,31.91192537972137,191.47155227832823,31.91192537972137,4.0,0.5,16737.35021576895,2092.168776971119,8,5.626222447565834,16.666666666666668,1
276,227.42714871726818,37.90452478621136,227.42714871726818,37.90452478621136,3.0,0.2727272727272727,19409.70612538936,1764.5187386717598,11,3.8768317780677,0.0,3
277,99.57564918294872,19.915129836589745,2920.6820583903846,486.7803430650641,8.0,0.8888888888888888,12901.785783028216,1433.5317536698017,9,5.398415038997406,0.0,3
278,155.0413251435624,25.8402208572604,155.0413251435624,25.8402208572604,0.0,0.0,13429.604434863595,2238.267405810599,6,7.308601402820183,0.0,1
279,149.94593159604833,29.989186319209665,56908.35942438726,9484.726570731209,2.0,0.25,14198.497979596348,1774.8122474495435,8,4.052706881844926,9.672464230542724,4
280,254.56589865363816,42.42764977560636,254.56589865363816,42.42764977560636,12.0,1.5,16326.58587280505,2040.8232341006312,8,4.916842644140203,0.0,2
281,109.55954460882829,18.25992410147138,109.55954460882829,18.25992410147138,1.0,0.14285714285714285,16684.9466570819,2383.563808154557,7,6.856829795726462,9.056316835763786,1
282,142.28898753225897,23.714831255376495,142.28898753225897,23.714831255376495,11.0,1.375,18323.973443250954,2290.4966804063693,8,5.590969490028608,8.573956597748142,2
283,188.1987169232657,31.366452820544282,188.1987169232657,31.366452820544282,0.0,0.0,14097.203606388013,2013.886229484002,7,5.178825653799035,0.0,0
284,53.96751000462888,13.49187750115722,1025010.7228977233,170835.12048295388,4.0,0.6666666666666666,14213.343067582735,2368.890511263789,6,4.784461552874094,3.0556113910582403,2
285,122.09020998373774,24.418041996747547,3569.149944979142,594.8583241631903,2.0,0.3333333333333333,11350.68546480976,1891.7809108016265,6,6.204676011912892,0.0,1
286,123.39892852088443,20.566488086814072,123.39892852088443,20.566488086814072,0.0,0.0,10404.095939352494,2080.819187870499,5,7.297957048388818,0.0,0
287,129.06784420904927,25.813568841809854,1000129.067844209,166688.17797403483,4.0,0.4444444444444444,21277.50063331198,2364.1667370346645,9,3.8150327810784805,0.0,2
288,98.16566036626176,19.63313207325235,116176.14401597616,19362.69066932936,2.0,0.2857142857142857,13411.953196311166,1915.993313758738,7,5.1222984269411205,0.0,1
289,87.08505894433407,17.417011788866812,1000087.0850589444,166681.1808431574,11.0,1.5714285714285714,14917.782857807802,2131.111836829686,7,5.812113883287927,0.0,3
290,241.06971662579025,40.17828610429837,241.06971662579025,40.17828610429837,0.0,0.0,13130.329213315046,1875.7613161878637,7,5.463600259480203,5.750837194038165,0
291,199.96364527691333,39.99272905538267,1000199.963645277,166699.9939408795,3.0,0.375,16388.768575347396,2048.5960719184245,8,2.5875028152061392,0.0,2
292,112.91551599886608,18.81925266647768,112.91551599886608,18.81925266647768,5.0,0.7142857142857143,15178.67288040227,2168.381840057467,7,5.622397826333842,0.0,1
293,719.775391623509,119.96256527058483,719.775391623509,119.96256527058483,0.0,0.0,10892.960669650929,1556.1372385215614,7,5.536223887717752,0.0,1
294,265.1585280642439,44.19308801070732,265.1585280642439,44.19308801070732,4.0,0.5714285714285714,16087.97938790358,2298.2827697005114,7,5.292653278604922,9.807203635974323,1
295,93.16274145104487,18.632548290208973,1637.043523273954,272.84058721232566,10.0,1.4285714285714286,15797.403223689847,2256.7718890985498,7,5.319518979588281,0.0,2
296,209.44536152313748,34.907560253856246,209.44536152313748,34.907560253856246,20.0,2.857142857142857,12983.048560132655,1854.7212228760934,7,6.3337432012564845,0.0,2
297,103.59850600760423,20.719701201520845,24574.952916078826,4095.825486013138,33.0,4.714285714285714,14554.269247713919,2079.1813211019885,7,5.850701529447818,0.0,3
298,117.08171731479412,23.416343462958825,1000117.0817173149,166686.18028621914,48.0,5.333333333333333,17959.325293577895,1995.4805881753216,9,5.0067359936827165,0.0,4
299,215.39461170921237,35.89910195153539,215.39461170921237,35.89910195153539,0.0,0.0,13608.37955113405,1944.0542215905787,7,6.543195977320089,0.0,0
300,147.00014037169396,29.400028074338792,1000147.0001403718,166691.16669006197,0.0,0.0,15803.410423430836,2257.6300604901194,7,5.721940678046258,0.0,1
301,255.31428359886996,42.55238059981166,255.31428359886996,42.55238059981166,6.0,0.75,14167.38232551469,1770.9227906893364,8,5.462705898798265,0.0,2
302,190.48446288360148,31.747410480600248,190.48446288360148,31.747410480600248,3.0,0.42857142857142855,17020.06164091668,2431.4373772738113,7,6.158631812325267,0.0,1
303,176.67787585852543,29.44631264308757,176.67787585852543,29.44631264308757,7.0,0.7777777777777778,14242.554949227408,1582.5061054697119,9,3.9228072073274594,10.232597657659426,3
304,133.73618355791325,22.289363926318874,133.73618355791325,22.289363926318874,8.0,1.1428571428571428,16811.001736871185,2401.5716766958835,7,6.194523955627034,0.9021209960299833,1
305,87.33355469051317,14.555592448418862,87.33355469051317,14.555592448418862,3.0,0.75,9290.790489596873,2322.6976223992183,4,9.724690236723973,0.3451173598440012,1
306,159.4474604010298,26.574576733504966,159.4474604010298,26.574576733504966,0.0,0.0,11618.08430390364,2323.616860780728,5,7.428695030327265,0.0,1
307,267.533114488867,44.588852414811164,267.533114488867,44.588852414811164,0.0,0.0,11433.337663640099,2286.66753272802,5,6.4702514558440685,0.0,0
308,94.36456548721857,15.727427581203095,94.36456548721857,15.727427581203095,0.0,0.0,14740.204938123996,2456.700823020666,6,8.004097156144368,0.0,0
309,311.41991216629174,51.90331869438196,311.41991216629174,51.90331869438196,2.0,0.25,19078.676457978454,2384.8345572473067,8,5.010478709041352,5.930961395468633,2
310,96.03764934026063,19.207529868052127,1000096.0376493403,166682.67294155672,1.0,0.14285714285714285,12533.993182174083,1790.5704545962976,7,5.058868917101763,0.0,2
311,90.1316868573912,22.5329217143478,2000090.1316868574,333348.3552811429,10.0,1.25,14394.708170585627,1799.3385213232034,8,3.3544139782797786,0.0,3
312,422.30747943016235,84.46149588603247,1000422.3074794302,166737.0512465717,1.0,0.1111111111111111,18182.25558304371,2020.25062033819,9,3.227935376685389,4.6298108169518555,3
313,167.56621518142666,27.927702530237777,167.56621518142666,27.927702530237777,6.0,0.8571428571428571,16236.439696434856,2319.4913852049795,7,4.567908750800417,7.747333762574726,1
314,95.4532604651675,19.0906520930335,7715.2354367941325,1285.872572799022,12.0,1.5,17846.601182294562,2230.8251477868203,8,4.501058224692747,0.0,2
315,101.8839307284352,16.980655121405867,101.8839307284352,16.980655121405867,3.0,0.5,13013.181745588008,2168.863624264668,6,8.505660673142003,13.965230077951674,1
316,97.27900700313027,19.455801400626054,1457.6248216652791,242.9374702775465,1.0,0.25,6975.1882164302215,1743.7970541075554,4,8.258724388295757,0.0,1
317,161.17551077153902,26.86258512858984,161.17551077153902,26.86258512858984,0.0,0.0,6273.369155552746,1254.6738311105491,5,8.432295117325305,0.0,0
318,324.22196183612624,54.03699363935437,324.22196183612624,54.03699363935437,4.0,0.5714285714285714,15100.359153504645,2157.1941647863778,7,4.427798367197153,16.666666666666668,2
319,94.27926050241228,18.85585210048246,1000094.2792605024,166682.3798767504,0.0,0.0,14340.9672913587,2390.16121522645,6,5.525844671035496,0.0,1
320,112.35853543556645,18.72642257259441,112.35853543556645,18.72642257259441,0.0,0.0,16571.449787314454,2071.4312234143067,8,6.217516226204733,0.0,0
321,309.07473037609213,51.51245506268202,309.07473037609213,51.51245506268202,5.0,0.5555555555555556,20338.145332424723,2259.7939258249694,9,5.922104922011404,9.174561561053451,2
322,125.54018581245121,25.10803716249024,217186.27656339385,36197.71276056564,13.0,1.4444444444444444,19608.755121993778,2178.7505691104197,9,3.2076326801763524,8.121005486782451,2
323,560.5460351076141,93.42433918460235,560.5460351076141,93.42433918460235,2.0,0.25,13995.20381186388,1749.400476482985,8,2.955405466969019,0.0,2
324,147.0112127074609,24.501868784576818,147.0112127074609,24.501868784576818,12.0,1.3333333333333333,21468.87227747338,2385.430253052598,9,5.1559999810234975,14.162051379886028,2
325,168.08336809503223,42.02084202375806,36971.6301125506,6161.938352091766,30.0,3.0,17905.56399920716,1790.5563999207159,10,2.6267690393190986,0.0,5
326,830.4785867731806,138.4130977955301,830.4785867731806,138.4130977955301,0.0,0.0,14004.90424159733,2000.700605942476,7,4.696190064227444,0.0,0
327,115.61881019183515,23.12376203836703,144827.23499536785,24137.872499227975,5.0,0.7142857142857143,13713.474256623502,1959.0677509462146,7,5.201557360011333,3.72007103839375,2
328,173.98193451172887,34.79638690234577,1000173.9819345117,166695.66365575194,0.0,0.0,14458.520403766785,1807.315050470848,8,2.7178935560571076,0.0,1
329,136.6717972676925,22.778632877948752,136.6717972676925,22.778632877948752,9.0,1.125,15417.166558651854,1927.1458198314817,8,4.571981407453118,0.0,2
330,69.88316174020225,11.647193623367043,69.88316174020225,11.647193623367043,0.0,0.0,15819.612409903673,2636.6020683172787,6,8.482569669159274,0.0,0
331,650.2103935290934,108.36839892151556,650.2103935290934,108.36839892151556,1.0,0.14285714285714285,13374.343362971573,1910.6204804245103,7,6.06969427166817,9.838785933550298,1
332,221.32891599323904,36.88815266553984,221.32891599323904,36.88815266553984,2.0,0.2857142857142857,16394.32688723161,2342.0466981759446,7,4.7755644539584265,0.0,1
333,69.49543737384046,13.899087474768091,1000069.4954373739,166678.2492395623,7.0,1.1666666666666667,14503.32824226945,2417.221373711575,6,6.208992479556861,0.0,1
334,53.79029353523629,13.447573383809072,2000053.7902935352,333342.2983822559,12.0,2.0,12273.118847384681,2045.519807897447,6,5.599852966512967,0.4886960859115182,2
335,198.6435286019479,39.728705720389584,1000198.643528602,166699.77392143366,22.0,3.142857142857143,10958.874872220513,1565.553553174359,7,3.7706369154810493,0.0,3
336,114.81425226262743,22.962850452525487,1191727.622862841,198621.27047714018,37.0,5.285714285714286,15076.623368855835,2153.8033384079763,7,5.401531054472276,0.0,3
337,283.5969228836123,47.26615381393538,283.5969228836123,47.26615381393538,0.0,0.0,18315.63361180421,2616.519087400601,7,6.5038687976150165,0.0,0
338,738.3427275927289,123.05712126545482,738.3427275927289,123.05712126545482,2.0,0.25,15941.65629481833,1992.7070368522911,8,3.12486582948797,9.072445042977506,2
339,185.72871374715072,37.14574274943014,342141.71970406245,57023.61995067707,16.0,1.7777777777777777,19161.37865226325,2129.0420724736946,9,3.229246536161629,0.0,4
340,95.52374506901285,15.920624178168808,95.52374506901285,15.920624178168808,0.0,0.0,13638.752771821455,2727.750554364291,5,7.540405873699734,0.0,0
341,195.11404051130762,39.02280810226152,48296.755507580994,8049.459251263499,2.0,0.2857142857142857,14457.63659143562,2065.376655919374,7,3.024529404021323,0.0,1
342,111.8193651258674,22.363873025173483,1000111.8193651258,166685.30322752098,1.0,0.125,15044.407642809263,1880.5509553511579,8,4.389101409688657,9.103845763888785,3
343,355.91297101919605,59.31882850319934,355.91297101919605,59.31882850319934,5.0,0.625,18593.73349324314,2324.2166866553926,8,5.875909521152887,1.8456096778057447,2
344,165.81215682661633,33.162431365323265,2557.6528362006243,426.27547270010405,1.0,0.125,14351.777299079708,1793.9721623849634,8,2.7028250749162512,0.0,1
345,106.79929232541176,17.799882054235294,106.79929232541176,17.799882054235294,0.0,0.0,12980.390683734948,1854.3415262478497,7,6.608999558732784,4.991554140781318,2
346,941.544212153515,156.92403535891916,941.544212153515,156.92403535891916,0.0,0.0,14770.054949065681,1846.2568686332102,8,4.486703788237454,0.0,0
347,222.2500524086763,44.45001048173526,1000222.2500524087,166703.7083420681,8.0,1.3333333333333333,12700.062397744507,2116.677066290751,6,4.637124028423334,0.0,2
348,222.50590409624954,44.50118081924991,1000222.5059040963,166703.75098401605,0.0,0.0,14210.758106614467,2368.4596844357443,6,5.813304599767086,15.657287856811308,1
349,153.13052621155708,30.626105242311418,2257.957598051149,376.3262663418582,2.0,0.4,10752.785070870801,2150.55701417416,5,4.747404596344263,0.0,1
350,167.42320210465772,33.48464042093154,1000167.4232021048,166694.57053368413,0.0,0.0,14074.204634053453,2345.700772342242,6,3.3253075532770406,0.0,1
351,98.3929826771336,16.398830446188935,98.3929826771336,16.398830446188935,0.0,0.0,15573.789908919684,2595.631651486614,6,6.311125726463687,9.37595662289823,0
