step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
166,405.14373886398954,101.28593471599739,2018949.6650005584,168245.8054167132,2598.0,21.295081967213115,184727.29178959184,1514.1581294228838,122,0.30917597758703264,100.0,89
167,2135.10645162784,177.92553763565334,2135.10645162784,177.92553763565334,1425.0,11.680327868852459,187063.11118032376,1533.3041900026537,122,0.5456303159487047,21.678639433547648,52
168,1288.5188124105107,128.85188124105107,3409.6542900316026,284.13785750263355,318.0,2.694915254237288,184437.12978209916,1563.0265235771114,118,0.6352385108945289,83.33333333333333,44
169,1661.4668743745826,166.14668743745827,5571.407217224919,464.2839347687432,203.0,1.6111111111111112,183895.0634153855,1459.4846302808373,126,0.6393640882397321,81.0686879133063,52
170,2261.027208731138,323.00388696159115,41984.69598042482,3498.7246650354014,439.0,3.5403225806451615,184635.86395096267,1488.9989028303442,124,0.33567020712070433,100.0,74
171,1239.6056874597468,177.08652677996383,880353.492324727,73362.79102706058,740.0,5.92,192101.54502294652,1536.812360183572,125,0.346085790571054,82.40414562853289,85
172,2217.9689962830907,369.6614993805151,9747788.339945363,812315.694995447,1043.0,8.411290322580646,188763.03424503352,1522.2825342341412,124,0.38622774133554616,99.89484041802636,88
173,861.5450917999017,143.59084863331694,4067769.464464112,338980.7887053427,1156.0,9.32258064516129,195530.8586013808,1576.8617629143614,124,0.4800146952728965,71.81164707468686,80
174,744.4497986083384,124.07496643472307,2567399.770823046,213949.9809019205,1191.0,9.528,191125.7254980095,1529.005803984076,125,0.4015614703481101,83.33333333333333,73
175,941.2429407334985,156.87382345558308,3048035.9006361193,254002.99171967662,1434.0,11.203125,191714.47832885134,1497.7693619441511,128,0.33409400347954543,91.66666666666667,93
176,1022.7349984921563,204.54699969843125,3626178.503137356,302181.54192811303,1640.0,12.713178294573643,192145.14204711505,1489.4972251714346,129,0.23467795738567568,83.33333333333333,95
177,568.5511154830704,142.1377788707676,12224643.591175975,1018720.2992646646,1911.0,14.9296875,196103.44492965145,1532.058163512902,128,0.2163162833312767,83.33333333333333,99
178,674.341079669653,168.58526991741326,4008733.868759217,334061.15572993475,2138.0,17.104,189561.08891651005,1516.4887113320804,125,0.19018827399438698,100.0,96
179,899.6882613867484,128.5268944838212,4001966.393601882,333497.1994668235,2148.0,17.184,192011.23765997693,1536.0899012798154,125,0.4137683204585196,60.09301006019901,75
180,949.6037071378663,135.65767244826662,4002196.935509948,333516.4112924957,2174.0,17.67479674796748,184487.03245984737,1499.8945728442875,123,0.382619066903155,100.0,74
181,1662.2005915600512,207.7750739450064,4001662.2005915605,333471.8500492967,2476.0,19.34375,191634.73768921394,1497.146388196984,128,0.3781457768295395,71.17258846742327,81
182,449.5159707983552,112.3789926995888,4016494.5701140747,334707.88084283954,2856.0,22.666666666666668,190377.04039241132,1510.9288920032645,126,0.2870845121829371,83.33333333333333,88
183,352.88347716668187,88.22086929167047,5296516.268873913,441376.35573949275,3281.0,25.834645669291337,188812.29377129814,1486.7109745771506,127,0.332698606389159,83.33333333333333,93
184,511.4599735848741,127.86499339621852,8000511.459973586,666709.2883311321,3757.0,29.817460317460316,194059.78375642668,1540.1570139398943,126,0.3344146110843724,83.33333333333333,99
185,958.7668582692653,239.69171456731632,8000958.766858269,666746.5639048557,4187.0,33.23015873015873,194904.8550531433,1546.863928993201,126,0.39064100262298646,88.4215731761022,102
186,2197.1755538569214,313.8822219795602,4004754.763455578,333729.5636212982,3460.0,28.360655737704917,192294.4955974932,1576.1843901433867,122,0.42213508930863347,50.0,86
187,710.5751242271693,101.51073203245276,4004470.304497973,333705.8587081644,2414.0,20.116666666666667,190865.60123501508,1590.546676958459,120,0.5979330787791926,83.70813327305389,75
188,902.0216950200058,112.75271187750073,4000902.02169502,333408.50180791836,1775.0,14.549180327868852,184449.06148949245,1511.877553192561,122,0.6496003945673006,83.33333333333333,73
189,1002.0477007926529,125.25596259908161,4001002.047700792,333416.8373083993,1940.0,15.772357723577235,186907.72753044328,1519.5750205727097,123,0.4959328638504288,75.0,69
190,1725.6384043553924,215.70480054442405,4001725.638404356,333477.1365336963,2229.0,17.551181102362204,190819.2016430763,1502.5133987643803,127,0.42025067131286,83.33333333333333,81
191,1756.6455455575465,351.3291091115093,4009055.580285618,334087.9650238015,2609.0,20.706349206349206,182855.05764196557,1451.2306162060759,126,0.2804385065928963,100.0,94
192,1092.1397877789227,218.42795755578453,4211096.398708707,350924.6998923922,2957.0,23.1015625,187656.1810683835,1466.0639145967461,128,0.2738030415933511,76.91969867862174,95
193,724.8425606706011,120.80709344510018,5901531.936784459,491794.3280653716,3211.0,25.89516129032258,189858.06709552926,1531.1134443187843,124,0.42309588410494037,66.66666666666667,84
194,801.249322835803,133.54155380596717,12760983.137073169,1063415.261422764,3527.0,29.391666666666666,190900.89817878223,1590.8408181565185,120,0.6785200067153796,72.91812574857393,82
195,546.8156420185842,91.13594033643069,4007938.0837039193,333994.84030865994,3618.0,29.65573770491803,189662.43821647667,1554.6101493153826,122,0.6895040285177246,83.33333333333333,83
196,705.0409904638809,117.50683174398016,602153.5668189102,50179.46390157585,3177.0,26.040983606557376,183222.40099816717,1501.8229590013702,122,0.40280325891873575,100.0,83
197,1896.7435592602242,189.67435592602243,8134895.439307327,677907.9532756106,2018.0,16.40650406504065,194114.13286092834,1578.1636817961653,123,0.42281271034846557,75.45499188897604,83
198,1546.4991128625627,257.74985214376045,7817992.542058071,651499.3785048393,1080.0,8.709677419354838,184780.40104802715,1490.164524580864,124,0.48091738016308416,100.0,87
199,327.9916407269516,81.9979101817379,19703221.820706118,1641935.15172551,1376.0,11.278688524590164,187758.38579987775,1539.0031622940799,122,0.36391969447026856,100.0,92
200,694.0355364906404,115.67258941510674,20725293.465447396,1727107.788787283,1634.0,13.284552845528456,192866.6128505895,1568.0212426877195,123,0.3979902083278049,56.99322490157025,79
201,622.9513517909552,103.82522529849253,12591.65428582975,1049.304523819146,1495.0,12.563025210084033,183424.11590951233,1541.3791252900196,119,0.5202922976487434,98.88203666051822,67
202,3333.727009816058,277.81058415133816,3333.727009816058,277.81058415133816,882.0,7.289256198347108,186144.04617300644,1538.3805468843507,121,0.5287692821399333,75.53749115694472,62
203,1890.6364992376064,171.87604538523695,3071.08336126123,255.92361343843584,173.0,1.4180327868852458,186875.9183896471,1531.7698228659597,122,0.6047347364038879,80.29932376927415,44
204,2138.890198700471,237.65446652227456,7649.626154096545,637.4688461747121,229.0,1.8770491803278688,182307.8686521061,1494.3267922303778,122,0.45242660926789985,100.0,60
205,1303.95376073825,162.99422009228124,10588.820870261477,882.4017391884564,280.0,2.2950819672131146,184403.02079365388,1511.500170439786,122,0.4393560446911522,79.44045904235206,56
206,2147.4280294757496,214.74280294757494,4585.52738670497,382.12728222541415,325.0,2.6422764227642275,187629.32259011574,1525.4416470741116,123,0.46313237011875574,66.91338315216058,61
207,1916.1418925749763,212.90465473055292,19142.343438562126,1595.1952865468438,421.0,3.4227642276422765,182837.0585388038,1486.4801507219822,123,0.3629989059662823,100.0,70
208,583.6353372011014,116.72706744022028,1349679.2226487745,112473.26855406455,747.0,6.024193548387097,187569.4620112033,1512.6569517032524,124,0.38825175487952096,75.17780492173074,82
209,247.16449896334578,61.791124740836445,10470617.600286322,872551.4666905268,1174.0,9.46774193548387,190826.9091194237,1538.9266864469655,124,0.4693909596099812,98.01475460153218,91
210,743.4349584702356,123.90582641170595,5039691.044688298,419974.25372402486,1447.0,11.484126984126984,193051.34507649447,1532.1535323531307,126,0.3802355270523128,83.33333333333333,94
211,2002.7095499373934,333.7849249895656,2073803.4154957626,172816.95129131354,1579.0,12.632,186228.22084805282,1489.8257667844225,125,0.20857566706160754,100.0,96
212,1324.1542990084595,165.51928737605743,41257.41106236201,3438.1175885301673,1152.0,9.216,187705.16166548387,1501.641293323871,125,0.37710009834292424,67.75261564451398,81
213,1935.7271985576283,241.96589981970354,8806.285404602557,733.8571170502131,697.0,5.713114754098361,181560.7786940156,1488.2031040493082,122,0.3724393467125611,100.0,69
214,2393.3277585029537,239.33277585029538,8635.075688361567,719.5896406967972,594.0,4.604651162790698,182637.6070899993,1415.7954037984443,129,0.3500385239221726,86.40480507955697,78
215,3681.329381170988,368.13293811709883,6504.148276956855,542.0123564130712,366.0,2.9516129032258065,193539.8368280468,1560.8051357100549,124,0.34263163100144284,66.66666666666667,69
216,1837.9047412396217,204.2116379155135,32556.501950459613,2713.0418292049676,458.0,3.634920634920635,190528.2808549768,1512.1292131347366,126,0.3676638385731276,83.33333333333333,77
217,950.7086014053423,158.45143356755705,904055.40557333,75337.95046444416,667.0,5.2936507936507935,190303.44829051624,1510.34482770251,126,0.2854151417508542,100.0,85
218,964.4334756356686,160.73891260594476,8283545.588386597,690295.465698883,998.0,7.796875,190911.2830126018,1491.4943985359516,128,0.29060018919609293,78.55071799611058,90
219,2687.1819076184815,298.57576751316464,1773282.0986105572,147773.50821754642,938.0,7.564516129032258,191975.26733084867,1548.1876397649087,124,0.35536025118823117,75.0,75
220,1970.208770803824,197.0208770803824,1014706.7221556838,84558.89351297365,800.0,6.451612903225806,188214.38408269736,1517.8579361507852,124,0.4669942852781079,75.0,72
221,1804.0852860169746,257.72646943099636,1013483.8174864026,84456.98479053355,716.0,5.868852459016393,179418.32564195502,1470.6420134586476,122,0.38743778942183854,100.0,74
222,1613.3853092756265,179.2650343639585,1004813.8449882016,83734.48708235014,693.0,5.544,186856.82619295563,1494.854609543645,125,0.4064381969631116,79.53336830815942,73
223,3108.416843007495,345.379649223055,1019171.131523569,84930.92762696408,703.0,5.624,188642.09753644123,1509.13678029153,125,0.3545163217041729,90.85657529243652,71
224,1166.264614659019,194.37743577650315,1153487.5442534233,96123.96202111861,951.0,7.4296875,193162.23776270563,1509.0799825211377,128,0.27222715146980375,96.62855755146325,82
225,841.9527181467267,168.39054362934536,1350027.9314958819,112502.32762465683,1242.0,9.703125,194502.5834361801,1519.551433095157,128,0.23905092825507981,75.0,98
226,458.8657991876036,114.7164497969009,4840456.66568028,403371.38880669,1598.0,12.682539682539682,194777.56952987247,1545.8537264275594,126,0.3027644309854,85.81558505650833,98
227,1403.698901711933,175.46236271399164,6862641.460926254,571886.7884105212,1441.0,11.620967741935484,194486.89999707276,1568.4427419118772,124,0.42348432855955087,66.66666666666667,83
228,1171.0468883678277,167.2924126239754,4002590.6261979905,333549.21884983254,1334.0,11.116666666666667,187557.13878793528,1562.9761565661274,120,0.5224519555210381,66.66666666666667,80
229,1333.2780556568594,222.21300927614323,4036480.726083054,336373.3938402545,1511.0,13.025862068965518,189600.24572464178,1634.484876936567,116,0.8866748598300286,71.69274930947154,86
230,108.35458603508366,27.088646508770914,13230662.3058077,1102555.1921506417,1945.0,17.06140350877193,176637.1394086973,1549.4485913043623,114,1.1296416792465531,86.62707379974677,90
231,799.219313929896,114.17418770427085,10408817.340978393,867401.4450815328,1959.0,17.034782608695654,172565.59661311918,1500.5704053314712,115,0.7686990435353812,70.78276335327018,79
232,972.8950089426799,121.61187611783498,3015266.327337651,251272.19394480425,1903.0,16.547826086956523,175000.5149893757,1521.743608603267,115,0.6649444770025255,66.66666666666667,65
233,1048.0951737806254,131.01189672257817,3022701.6801144574,251891.80667620478,1989.0,16.575,178228.56820564164,1485.238068380347,120,0.5865613550928102,100.0,73
234,1797.6176742883372,256.8025248983339,12033790.524750989,1002815.8770625824,2272.0,18.62295081967213,185034.0285407418,1516.6723650880476,122,0.5135710142042896,66.66666666666667,78
235,937.8619918351817,133.9802845478831,2110968.498916226,175914.04157635217,2459.0,19.991869918699187,182533.3744568159,1484.0111744456576,123,0.4127468896934939,83.33333333333333,80
236,1524.2651931291557,217.75217044702225,2014637.6261809045,167886.4688484087,2581.0,20.648,180532.19486834318,1444.2575589467456,125,0.30972847864258246,100.0,81
237,2267.9382568078395,323.99117954397707,1025309.5986711085,85442.46655592571,2466.0,19.265625,191098.3091833744,1492.9555404951125,128,0.25201518543790713,91.66666666666667,89
238,1458.2154805119387,291.64309610238774,1240762.8656543118,103396.90547119266,2143.0,16.7421875,193527.85726215885,1511.936384860616,128,0.22735584797976927,96.55631287585796,88
239,2575.0429249435406,429.17382082392345,9192869.597626578,766072.4664688815,2186.0,17.488,186548.15607874145,1492.3852486299315,125,0.17906565860441728,100.0,89
240,1489.0889464927989,186.13611831159986,10823049.809430964,901920.8174525803,2356.0,18.848,190809.21179161558,1526.4736943329247,125,0.3409079643812734,58.03044048222622,83
241,1102.1035072683048,157.4433581811864,3143234.1317560584,261936.1776463382,2533.0,20.427419354838708,183467.28947207998,1479.5749150974193,124,0.327262706559263,100.0,79
242,1818.278562967783,227.28482037097288,12422950.417266726,1035245.8681055605,2830.0,21.603053435114504,187377.09708267747,1430.3595197150953,131,0.26729493556347145,99.1958238841524,91
243,3567.825517258146,713.5651034516293,4007646.3768893825,333970.5314074485,3189.0,25.30952380952381,189099.9127217586,1500.792958109195,126,0.11015411728036024,100.0,103
244,635.9672451874478,127.19344903748956,1134479.4065394558,94539.95054495464,3361.0,26.888,189045.30731615628,1512.3624585292503,125,0.30185061144302355,77.56302330057945,89
245,1655.8633616101679,206.98292020127099,6612100.76710726,551008.3972589384,3035.0,25.50420168067227,183152.2660306529,1539.094672526495,119,0.37606413088034873,88.62398761661439,74
246,2292.099331999035,191.00827766658622,2292.099331999035,191.00827766658622,1619.0,13.270491803278688,185018.84122282732,1516.5478788756338,122,0.5854861002828381,59.14173317347604,45
247,3050.3639626380973,305.0363962638097,5158.823285469841,429.90194045582007,467.0,3.796747967479675,181811.0860098875,1478.138910649492,123,0.46565897211358626,100.0,53
248,1827.5980919315973,228.44976149144966,8728.411065920036,727.3675888266697,365.0,2.874015748031496,184459.41700582454,1452.4363543765712,127,0.3080513936528799,91.66666666666667,73
249,2890.610990520477,361.32637381505964,78503.18691945542,6541.932243287952,521.0,4.134920634920635,191028.17478381383,1516.0966252683636,126,0.29388842890250544,79.17006639586172,79
250,983.6849345760611,163.94748909601017,6161126.572898327,513427.21440819395,599.0,4.792,190861.89755665287,1526.895180453223,125,0.30196311949625054,94.1244333402229,76
251,848.321678087048,169.6643356174096,12636.088887639897,1053.0074073033247,644.0,5.152,186998.86171095926,1495.990893687674,125,0.30259020063813596,91.50852498845741,76
252,1175.3538529168618,146.91923161460772,37085.80520744146,3090.4837672867884,625.0,5.040322580645161,189790.93947898995,1530.5720925724995,124,0.41343740824960507,69.33854181430092,76
253,1574.8686957522546,196.85858696903182,3772968.5115733314,314414.04263111093,722.0,5.82258064516129,186829.00389813547,1506.6855153075442,124,0.3588856818712441,100.0,72
254,1290.012962780448,215.00216046340802,5709600.091474122,475800.00762284355,1011.0,7.960629921259843,190682.8611333655,1501.439851443823,127,0.33043801376845616,100.0,89
255,415.1536803638003,103.78842009095007,2235480.642807924,186290.053567327,1277.0,10.298387096774194,189407.97425271216,1527.483663328324,124,0.3273272952844755,97.09783478216612,98
256,531.8858337888096,132.9714584472024,5559718.722845946,463309.89357049554,1571.0,12.568,192793.09735845705,1542.3447788676563,125,0.3739492363438335,98.72198971370949,98
257,1545.3298655919064,193.1662331989883,2014007.1453607276,167833.92878006064,1508.0,12.260162601626016,192778.02764705292,1567.301037780918,123,0.44612957461866265,58.333333333333336,84
258,1472.4393931533778,184.05492414417222,2073589.1206802127,172799.09339001772,1523.0,12.691666666666666,193115.72025738357,1609.2976688115298,120,0.5662165420289839,75.0,76
259,736.7216688869596,105.24595269813709,2041602.60824188,170133.55068682335,1594.0,13.065573770491802,187812.4383991226,1539.4462163862509,122,0.6301483451836056,83.33333333333333,80
260,1156.6007088820456,144.5750886102557,4455458.959941374,371288.24666178116,1698.0,13.804878048780488,184540.08576606755,1500.3259005371347,123,0.4442797445629516,83.33333333333333,83
261,1920.5553148955576,240.0694143619447,4001920.5553148957,333493.3796095746,1870.0,15.080645161290322,185436.43057693628,1495.4550852978732,124,0.276454455559472,100.0,88
262,1934.8251482262563,276.4035926037509,391799.13660582685,32649.92805048557,1840.0,14.838709677419354,186584.3489895068,1504.7124918508614,124,0.3960046911325991,75.52197070180569,76
263,1781.9693070493247,197.9965896721472,299612.6744066758,24967.722867222983,1746.0,14.311475409836065,184794.132535293,1514.7060043876475,122,0.4453702884786264,85.63379714523573,67
264,1501.7437387104217,166.86041541226908,396156.4944066981,33013.041200558175,1654.0,13.447154471544716,185840.84880570043,1510.9012098024425,123,0.46991657158051536,83.33333333333333,60
265,2045.630638932104,227.2922932146782,2450118.780457352,204176.56503811266,1790.0,14.32,186101.12878646268,1488.8090302917014,125,0.40346120423894255,75.0,67
266,1616.5925399327616,230.94179141896595,2012975.935985344,167747.99466544532,2073.0,16.322834645669293,188523.979249007,1484.4407814882443,127,0.27145541664356543,100.0,87
267,1043.8450979413146,208.76901958826292,2087929.2134940792,173994.1011245066,2370.0,18.515625,187859.93927831075,1467.6557756118027,128,0.21023120567261397,86.5795357827172,93
268,610.3278683928253,152.58196709820632,9706121.027621267,808843.418968439,2592.0,20.25,192889.09059378348,1506.9460202639334,128,0.20263357295830273,90.28575624006596,96
269,1435.463056865179,239.24384281086316,2006996.0216954174,167249.6684746181,2525.0,20.362903225806452,192000.67708441697,1548.3925571323948,124,0.3016797549166263,66.66666666666667,76
270,1113.1204007343754,139.14005009179692,2012596.0634861286,167716.33862384406,2518.0,20.306451612903224,184442.42701155812,1487.4389275125654,124,0.43055685189081067,71.22501274824344,65
271,1400.717671711791,175.08970896397386,2005484.1263096994,167123.67719247495,2583.0,20.664,187082.60207488324,1496.6608165990658,125,0.3446171465092966,100.0,76
272,1587.8785479042313,226.83979255774733,2006875.2335138933,167239.60279282444,2812.0,21.96875,190007.674719817,1484.4349587485704,128,0.2596977327432786,92.21285493670545,89
273,630.3250826116413,210.1083608705471,2201153.82698292,183429.48558191,3170.0,24.96062992125984,192047.83927791848,1512.1877108497517,127,0.2384431966579764,100.0,103
274,331.5330878832783,110.51102929442611,2028222.3866481155,169018.53222067628,3423.0,27.384,191942.3868546446,1535.5390948371569,125,0.22765618425313136,100.0,102
275,1647.0505540544766,235.29293629349667,2400027.948482917,200002.3290402431,3407.0,26.826771653543307,192904.3961474519,1518.9322531295425,127,0.28388166652554414,67.70053610828388,88
276,1598.1394761867732,266.3565793644622,7009606.698633275,584133.891552773,3372.0,27.414634146341463,185376.5939688027,1507.1267802341683,123,0.25628537212088326,100.0,79
277,703.3471168341842,117.22451947236404,3912235.2243129336,326019.6020260778,3646.0,29.642276422764226,192233.4243088921,1562.8733683649764,123,0.4233226736662202,77.36522746507148,81
278,410.07120779112444,82.01424155822488,5253559.165004192,437796.59708368266,3986.0,32.40650406504065,189201.84812854137,1538.2264075491169,123,0.48196620180218236,98.07146001177784,83
279,785.3029097311364,130.88381828852275,6000785.302909732,500065.44190914434,4355.0,34.56349206349206,191407.0495031844,1519.1035674855905,126,0.36284310326960184,91.66666666666667,91
280,776.0961897064582,129.34936495107635,6000776.096189706,500064.67468247545,4629.0,36.73809523809524,196445.32557171787,1559.0898854898244,126,0.33993040524000073,66.66666666666667,85
281,1552.0228824044057,172.44698693382284,2002822.2693454195,166901.85577878496,4215.0,33.99193548387097,191471.73778584017,1544.1269176277433,124,0.39591106104065926,75.0,73
282,2395.229393327192,266.1365992585769,2003863.1814257873,166988.59845214893,3998.0,31.480314960629922,186557.03671142217,1468.9530449718281,127,0.38918783226846343,91.66666666666667,82
283,2117.047432687203,423.4094865374406,2044456.9319466576,170371.4109955548,4136.0,32.06201550387597,190223.435088469,1474.6002720036356,129,0.20606994685452004,100.0,103
284,1250.8365378680812,208.47275631134687,3256565.511093795,271380.45925781626,2957.0,23.46825396825397,197521.12065007922,1567.6279416672953,126,0.27240371845935946,58.333333333333336,93
285,878.951669505228,146.491944917538,7546331.7160834195,628860.9763402849,1968.0,15.619047619047619,190753.52386459877,1513.9168560682442,126,0.29760689220025355,100.0,86
286,1125.8138870013795,187.63564783356324,6001125.813887002,500093.81782391685,1494.0,11.581395348837209,192605.67880384857,1493.0672775492137,129,0.24001378071875054,91.66666666666667,92
287,4174.321567991015,379.48377890827413,5885.14171833447,490.42847652787253,1051.0,8.475806451612904,192272.48156129403,1550.5845287201132,124,0.3249192993282832,50.0,76
288,1186.7183626157255,148.33979532696569,82630.0343626666,6885.836196888883,778.0,6.224,185218.96973590594,1481.7517578872475,125,0.3937674110062841,100.0,76
289,1299.9912766532966,185.7130395218995,8564841.828258961,713736.8190215802,838.0,6.546875,189625.0379686075,1481.4456091297461,128,0.31783379582647114,83.33333333333333,83
290,4391.79036550686,399.25366959153274,5845.613245669578,487.1344371391315,676.0,5.451612903225806,189941.61676444177,1531.7872319713047,124,0.31438573288574817,50.0,69
291,887.0326493720443,110.87908117150553,111168.88176043131,9264.073480035942,637.0,5.352941176470588,191363.81265478168,1608.0992660065688,119,0.6116901222179837,83.33333333333333,68
292,894.8319023397502,111.85398779246877,7340.5623079210145,611.7135256600845,348.0,2.9,181471.8163110464,1512.2651359253866,120,0.6624294938237881,83.33333333333333,56
293,1644.0654010428277,164.40654010428278,4849.23133270529,404.10261105877413,296.0,2.4262295081967213,179948.75216322485,1474.989771829712,122,0.49556641371236215,66.66666666666667,57
294,2467.0886553635773,246.70886553635773,7639.972037143739,636.6643364286449,395.0,3.1102362204724407,190004.30446533358,1496.0968855538076,127,0.36358962171440545,100.0,74
295,1614.4158934370353,269.06931557283923,227587.32979578237,18965.6108163152,704.0,5.543307086614173,193627.899553012,1524.629130338677,127,0.2803474939023159,75.0,88
296,1457.1260657279554,242.85434428799257,13153099.838941354,1096091.6532451129,983.0,7.74015748031496,192411.9998355928,1515.0551168156915,127,0.2721714707647394,83.33333333333333,91
297,847.8558269782752,169.57116539565504,12212471.579049425,1017705.9649207854,1294.0,10.26984126984127,191425.1310194336,1519.2470715828065,126,0.21949285379185202,100.0,94
298,375.3135217116384,93.8283804279096,19576592.407305222,1631382.7006087685,1681.0,13.556451612903226,194312.97677681048,1567.0401352968588,124,0.3193465713694486,77.98868280306692,91
299,651.9821613592964,108.66369355988273,5173194.425990166,431099.5354991805,1868.0,15.311475409836065,192825.29121837387,1580.5351739210973,122,0.5525113733605153,82.41357335082853,82
300,867.6159624689063,123.94513749555804,5000867.615962469,416738.96799687244,2020.0,16.16,190014.44384463722,1520.1155507570977,125,0.43945733140073173,91.66666666666667,88
301,2458.7144905204077,351.2449272172011,1011679.3513770348,84306.6126147529,1874.0,14.992,187649.98282265797,1501.1998625812637,125,0.21525761565836074,100.0,92
302,1047.386519016825,149.62664557383215,7634.7988043710875,636.2332336975907,1225.0,9.879032258064516,186854.7191673074,1506.8928965105436,124,0.37365591026839784,65.2094975314147,75
303,1099.3292345658542,137.41615432073178,7094.898234500213,591.2415195416844,399.0,3.2704918032786887,181715.1470333843,1489.4684183064287,122,0.44649199335384243,98.00437607043098,53
304,4146.183490346701,376.9257718497001,5158.323781607612,429.8603151339676,268.0,2.19672131147541,179937.6848845627,1474.899056430842,122,0.39105598175064255,94.54303962496245,54
305,2047.4907934025548,227.49897704472832,5543.132856767317,461.9277380639431,275.0,2.272727272727273,177988.57485091218,1470.979957445555,121,0.46260670601939924,72.99753566286238,54
306,1010.7124314828758,112.30138127587509,5386.253390982653,448.85444924855443,180.0,1.5126050420168067,177426.8418004179,1490.9818638690579,119,0.6193945856062565,79.28829993563984,37
307,1211.4888695855393,134.60987439839326,5869.983338768359,489.16527823069663,218.0,1.7723577235772359,175838.31793848154,1429.5798206380614,123,0.5594019973916182,96.44973149395166,44
308,1898.6562626052025,237.33203282565032,27536.26948503196,2294.6891237526634,373.0,3.057377049180328,177584.86898236698,1455.6136801833359,122,0.4103872977298515,91.64554384568457,62
309,1150.7428342881738,143.84285428602172,469168.2621202258,39097.35517668549,549.0,4.463414634146342,187381.14495661526,1523.4239427367095,123,0.4219396515121318,73.6297271587451,59
310,1436.1639862850138,179.52049828562673,2104594.9887734097,175382.91573111748,778.0,6.224,186293.41113063192,1490.3472890450555,125,0.42015610645381424,96.42747560397993,71
311,1342.458814521155,223.74313575352585,18423.85470141241,1535.3212251177008,943.0,7.604838709677419,181121.8742037477,1460.6602758366748,124,0.252203579117138,100.0,87
312,3956.3721041520157,359.67019128654687,5030.575268589405,419.21460571578376,695.0,5.604838709677419,184722.3858931506,1489.696660428634,124,0.35793343788970483,80.9312186438774,72
313,2891.7394893720266,289.1739489372027,5173.298830195821,431.10823584965175,273.0,2.3135593220338984,178698.00434824583,1514.3898673580154,118,0.4217581014927203,95.4538575935203,55
314,2838.480381380717,236.5400317817264,2838.480381380717,236.5400317817264,271.0,2.221311475409836,186871.57699058604,1531.7342376277543,122,0.5551401857007017,71.53754869268785,53
315,969.0229098555642,121.12786373194552,15553.746165477522,1296.1455137897935,426.0,3.4918032786885247,190423.3048940515,1560.8467614266515,122,0.544344620910974,80.59648465489317,68
316,1209.960608412121,151.24507605151513,1470539.2920162226,122544.94100135188,689.0,5.468253968253968,193673.70777979773,1537.0929188872835,126,0.41967503335313805,83.33333333333333,81
317,1437.5620141439565,239.59366902399276,4004271.296258187,333689.2746881822,1014.0,7.8604651162790695,191438.76208533646,1484.0214115142362,129,0.2463682328479333,91.66666666666667,87
318,2366.0420120341273,295.7552515042659,4002366.042012034,333530.50350100285,1175.0,9.475806451612904,193708.7780484256,1562.167564906658,124,0.32439186667503317,50.0,80
319,1096.708451845838,137.08855648072975,4001096.708451846,333424.72570432053,1320.0,10.64516129032258,188303.4353373744,1518.5760914304387,124,0.4345171147971061,83.33333333333333,69
320,1401.404783661142,175.17559795764274,4001401.404783661,333450.11706530506,1580.0,12.34375,189676.20591715796,1481.8453587277966,128,0.33896877404486986,100.0,85
321,2837.0463354867397,405.2923336409628,4004165.6551702125,333680.4712641844,1940.0,14.923076923076923,194829.7903058438,1498.690694660337,130,0.20656703552822497,83.33333333333333,96
322,265.87344340124855,132.93672170062428,4190281.94468476,349190.16205706337,2431.0,18.844961240310077,194150.30723528998,1505.041141358837,129,0.12150218641478178,100.0,111
323,219.6554805570402,109.8277402785201,4141056.672433686,345088.0560361405,2795.0,22.182539682539684,190009.60673469765,1508.0127518626798,126,0.15409369893860317,91.66666666666667,106
324,769.0031457131344,128.16719095218906,10634101.74591835,886175.1454931959,2917.0,23.90983606557377,192855.7641208711,1580.784951810419,122,0.3421009597316888,78.74866589046594,87
325,508.13195792665556,84.68865965444259,13246878.899112444,1103906.574926037,3029.0,25.88888888888889,191223.2574614551,1634.3868159098727,117,0.7551742040990356,79.4216263724574,77
326,1041.9702870339386,130.24628587924232,6120.496898127671,510.04140817730587,1787.0,15.273504273504274,184962.82100569538,1580.8788120144904,117,0.9030789698997337,59.23452061783981,62
327,1209.2459358996846,134.3606595444094,35196.25570762425,2933.0213089686877,959.0,7.925619834710743,178789.28984286144,1477.5974367178633,121,0.5469893271546618,83.33333333333333,67
328,1692.5216944928695,188.05796605476328,3014713.1997941397,251226.099982845,661.0,5.2047244094488185,190904.93601764942,1503.1884725799166,127,0.3617348305044805,100.0,85
329,2192.2853553624213,313.1836221946316,149088.1878535386,12424.015654461551,881.0,6.829457364341085,197346.20101878623,1529.8155117735366,129,0.22608768831458534,75.0,97
330,1857.8181404551992,265.4025914935999,6016876.533179599,501406.3777649666,1002.0,8.080645161290322,191000.62364938227,1540.3276100756634,124,0.3181537092269627,67.22412257253154,90
331,1192.6281490446218,149.07851863057772,8954783.715904666,746231.9763253889,1078.0,8.764227642276422,192844.29849375386,1567.8398251524704,123,0.5187303753923215,71.23617102543183,77
