step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,362.09185723726046,120.69728574575349,362.09185723726046,120.69728574575349,13.0,0.8125,25650.25477407686,1603.1409233798038,16,1.5978937278684509,66.66666666666667,5
168,426.81465678904016,142.27155226301338,426.81465678904016,142.27155226301338,21.0,1.3125,26087.089161130174,1630.4430725706359,16,2.9999362488643,66.66666666666667,5
169,208.8431837046121,69.61439456820403,208.8431837046121,69.61439456820403,11.0,0.6875,26168.19015001245,1635.5118843757782,16,4.323701228330395,47.10752524630758,5
170,174.48798898871453,58.162662996238176,174.48798898871453,58.162662996238176,1.0,0.07142857142857142,21761.12242242205,1554.3658873158606,14,5.804717872949766,33.333333333333336,1
171,229.63930538179034,76.54643512726345,229.63930538179034,76.54643512726345,1.0,0.06666666666666667,18868.538942829513,1257.902596188634,15,5.194729821306317,56.43665748928394,2
172,142.52879787712888,47.50959929237629,142.52879787712888,47.50959929237629,0.0,0.0,22285.293391175066,1485.6862260783378,15,5.595128602617894,0.0,1
173,196.02565401268274,65.34188467089425,196.02565401268274,65.34188467089425,8.0,0.5,26335.012062709608,1645.9382539193505,16,1.5684107071754696,66.66666666666667,3
174,211.0141350696637,70.33804502322123,211.0141350696637,70.33804502322123,19.0,1.1875,25454.73612334812,1590.9210077092575,16,2.287101937243827,66.66666666666667,5
175,348.2608186745263,116.08693955817544,348.2608186745263,116.08693955817544,17.0,1.0625,23233.936478598112,1452.121029912382,16,3.224168275610838,41.09756309083726,5
176,233.38163742615853,77.79387914205284,233.38163742615853,77.79387914205284,14.0,0.9333333333333333,22822.627409022763,1521.508493934851,15,5.36492368695881,47.87377525531156,6
177,205.31298862770066,102.65649431385033,1000205.3129886277,333401.77099620923,3.0,0.1875,19807.886493446684,1237.9929058404177,16,0.7400068537240938,33.333333333333336,3
178,218.694074480655,72.89802482688499,218.694074480655,72.89802482688499,1.0,0.058823529411764705,27138.605580505915,1596.3885635591714,17,1.599581345231041,33.333333333333336,2
179,226.86361005070623,75.6212033502354,226.86361005070623,75.6212033502354,9.0,0.5625,23218.450400029178,1451.1531500018236,16,3.0253340438261227,45.014678838174405,3
180,254.93993883896377,84.97997961298792,254.93993883896377,84.97997961298792,37.0,2.466666666666667,22090.17429043879,1472.6782860292526,15,4.089279654859109,73.98888991135284,7
181,810.2479579297611,270.0826526432537,810.2479579297611,270.0826526432537,54.0,3.375,19785.624254553804,1236.6015159096128,16,0.8849689670265607,43.49850964046406,9
182,274.27610565884635,91.42536855294878,274.27610565884635,91.42536855294878,33.0,2.2,24601.5597302956,1640.1039820197068,15,1.8324059975445213,33.9479525499731,7
183,216.04939373398622,72.01646457799541,216.04939373398622,72.01646457799541,31.0,2.066666666666667,25337.996263473793,1689.199750898253,15,3.3220868017624756,33.333333333333336,7
184,293.582897259551,97.86096575318366,293.582897259551,97.86096575318366,42.0,2.8,21112.457593439656,1407.497172895977,15,4.600553966178137,33.333333333333336,7
185,15.237245096181361,15.237245096181361,10470.885358828196,3490.2951196093986,86.0,6.142857142857143,22290.392163259014,1592.1708688042152,14,2.054059440813571,33.333333333333336,11
186,15.555964726372009,15.555964726372009,1002485.998931735,334161.99964391167,104.0,7.428571428571429,23907.886360897337,1707.7061686355241,14,2.00104049405175,51.25665877726533,11
187,204.76386893289262,68.25462297763087,204.76386893289262,68.25462297763087,72.0,5.538461538461538,22305.66764476315,1715.8205880587038,13,3.0099470226662377,19.16967957727896,6
188,165.3053946037351,55.10179820124503,165.3053946037351,55.10179820124503,18.0,1.3846153846153846,23394.54981476949,1799.5807549822684,13,4.079399730254631,33.333333333333336,3
189,145.53038527902964,48.510128426343215,145.53038527902964,48.510128426343215,0.0,0.0,22309.029625775856,1593.5021161268469,14,4.280687956265841,28.042125831848352,0
190,119.95052113058064,39.98350704352688,119.95052113058064,39.98350704352688,0.0,0.0,18661.07717574297,1555.0897646452474,12,6.88824817865427,0.0,0
191,168.00198940267177,56.00066313422392,168.00198940267177,56.00066313422392,8.0,0.5714285714285714,21344.55420535218,1524.6110146680128,14,5.646314210178297,33.333333333333336,4
192,237.47661483245045,118.73830741622523,1000237.4766148324,333412.49220494414,19.0,1.2666666666666666,20797.827135854954,1386.521809056997,15,1.5181416610138656,52.64137133545622,6
193,435.0495977867389,145.01653259557963,435.0495977867389,145.01653259557963,16.0,1.0666666666666667,24850.21406288946,1656.680937525964,15,2.2188873851312922,33.333333333333336,6
194,444.3660264866276,148.12200882887586,444.3660264866276,148.12200882887586,14.0,0.9333333333333333,22061.68552248483,1470.779034832322,15,2.6764910152047725,33.333333333333336,4
195,189.26712113504388,63.08904037834796,189.26712113504388,63.08904037834796,17.0,1.2142857142857142,25879.60153994584,1848.5429671389886,14,3.641101754612556,21.544168912631296,6
196,138.2929868849906,46.097662294996866,138.2929868849906,46.097662294996866,20.0,1.4285714285714286,22755.16899321061,1625.3692138007577,14,5.740421502366677,33.333333333333336,4
197,173.26447107210745,57.75482369070249,173.26447107210745,57.75482369070249,2.0,0.14285714285714285,18785.769301084285,1341.8406643631631,14,5.462533980096221,33.333333333333336,2
198,312.12770892732055,104.04256964244018,312.12770892732055,104.04256964244018,6.0,0.35294117647058826,28189.400570033715,1658.200033531395,17,1.6998559909792041,33.333333333333336,5
199,441.6442145778448,147.21473819261493,441.6442145778448,147.21473819261493,18.0,1.0588235294117647,25119.448295745835,1477.614605632108,17,1.7537275595956607,66.66666666666667,7
200,187.47034400001195,62.49011466667065,187.47034400001195,62.49011466667065,28.0,1.75,27461.766254445127,1716.3603909028204,16,3.2488985796777317,64.04312250912578,6
201,150.5536072733731,50.18453575779103,150.5536072733731,50.18453575779103,17.0,1.1333333333333333,24771.678374434377,1651.4452249622918,15,2.863131357268429,66.66666666666667,4
202,165.24839803926838,55.082799346422796,165.24839803926838,55.082799346422796,11.0,0.7333333333333333,19273.631740318204,1284.9087826878801,15,5.444404386354385,40.43946386532298,5
203,261.3464246076221,87.11547486920738,261.3464246076221,87.11547486920738,20.0,1.25,26747.840741258417,1671.740046328651,16,1.0920486378150707,33.333333333333336,6
204,166.4267064085348,55.47556880284494,166.4267064085348,55.47556880284494,4.0,0.25,24586.022158201737,1536.6263848876085,16,2.2879786660564325,33.333333333333336,2
205,138.02161069891977,46.00720356630659,138.02161069891977,46.00720356630659,4.0,0.26666666666666666,24885.283651989936,1659.0189101326623,15,3.4477269970222593,33.333333333333336,2
206,649.7614640568942,216.5871546856314,649.7614640568942,216.5871546856314,21.0,1.4,19072.205215801838,1271.4803477201226,15,5.126782645860476,66.66666666666667,5
207,275.8494942004797,91.9498314001599,275.8494942004797,91.9498314001599,45.0,2.8125,27716.512651236353,1732.282040702272,16,1.4434291748024248,55.55983132956802,5
208,153.22693953457005,51.07564651152335,153.22693953457005,51.07564651152335,39.0,2.4375,26267.013199293993,1641.6883249558746,16,2.5408815735210557,66.66666666666667,4
209,165.51952702620855,55.17317567540285,165.51952702620855,55.17317567540285,18.0,1.0588235294117647,29223.74393866988,1719.043761098228,17,3.4527971188296287,42.68864429057734,4
210,384.9497815936805,128.31659386456016,384.9497815936805,128.31659386456016,26.0,1.5294117647058822,25130.479957915013,1478.2635269361772,17,5.391604279963242,66.66666666666667,8
211,316.40185401205184,105.46728467068395,316.40185401205184,105.46728467068395,30.0,1.875,24874.25414668161,1554.6408841676007,16,5.039893626007662,33.333333333333336,8
212,370.21707671015054,123.40569223671685,370.21707671015054,123.40569223671685,44.0,2.588235294117647,31580.191389029667,1857.6583170017452,17,1.0069932495437734,63.287068591580464,6
213,202.27995410509592,67.42665136836531,202.27995410509592,67.42665136836531,64.0,4.266666666666667,29341.449391539492,1956.0966261026329,15,2.4053792768024755,33.333333333333336,5
214,421.00388232391504,140.334627441305,421.00388232391504,140.334627441305,93.0,5.8125,25016.749827948457,1563.5468642467786,16,3.3523135647803226,66.66666666666667,7
215,244.51494764088807,81.5049825469627,244.51494764088807,81.5049825469627,78.0,4.875,24252.236466064183,1515.7647791290115,16,4.0200990987936684,59.68236640261845,6
216,129.87012816626552,43.29004272208851,129.87012816626552,43.29004272208851,9.0,0.6,23201.644205498837,1546.7762803665892,15,5.636649101072877,38.07888546934161,1
217,124.88687947518773,62.44343973759386,1000124.8868794752,333374.9622931584,1.0,0.058823529411764705,29462.088410415363,1733.0640241420801,17,0.9931106400119107,9.129833959332245,2
218,166.6246637468049,55.541554582268304,166.6246637468049,55.541554582268304,5.0,0.29411764705882354,28177.59245783045,1657.5054386959089,17,1.8134419995993136,33.333333333333336,2
219,166.79625621549292,55.59875207183097,166.79625621549292,55.59875207183097,5.0,0.29411764705882354,25320.209601608512,1489.4240942122653,17,2.8145755093032947,33.333333333333336,3
220,158.39988709997434,52.799962366658114,158.39988709997434,52.799962366658114,7.0,0.4117647058823529,27697.702186053888,1629.2765991796405,17,3.8534044527648383,40.02464002659659,4
221,561.2945766261362,187.09819220871205,561.2945766261362,187.09819220871205,30.0,1.7647058823529411,23731.887617124943,1395.9933892426436,17,4.9043046952590235,66.66666666666667,8
222,395.4250592333417,131.80835307778057,395.4250592333417,131.80835307778057,61.0,3.8125,24138.401885419295,1508.650117838706,16,4.951578970619855,66.66666666666667,7
223,248.13253931254658,82.71084643751553,248.13253931254658,82.71084643751553,20.0,1.1764705882352942,26456.479848230796,1556.2635204841645,17,5.19764115514265,29.878560887489886,3
224,189.40196681656667,63.13398893885556,189.40196681656667,63.13398893885556,7.0,0.3888888888888889,26704.869083086385,1483.6038379492436,18,1.74084190396948,33.333333333333336,4
225,216.10075051132867,72.03358350377623,216.10075051132867,72.03358350377623,34.0,1.8888888888888888,30769.22209903805,1709.401227724336,18,2.714525410600153,66.66666666666667,8
226,364.9652689107149,121.65508963690496,364.9652689107149,121.65508963690496,72.0,4.235294117647059,27718.80353321386,1630.517854894933,17,3.4367750315959804,40.82617335687549,8
227,55.11722305040245,27.558611525201226,1757.486358617287,585.8287862057623,77.0,4.529411764705882,26386.75916045084,1552.1623035559319,17,5.286812111610372,62.92209819367448,8
228,252.43737027237535,84.14579009079178,252.43737027237535,84.14579009079178,47.0,2.764705882352941,26327.095442597703,1548.6526730939825,17,1.1198931000316186,33.333333333333336,7
229,1025.9905826290667,341.9968608763556,1025.9905826290667,341.9968608763556,43.0,2.388888888888889,32452.193584425684,1802.8996435792046,18,2.0534766837027334,56.191401788654126,7
230,138.25456974740163,46.08485658246721,138.25456974740163,46.08485658246721,22.0,1.2941176470588236,30382.321540120378,1787.1953847129635,17,3.396529334573994,33.333333333333336,4
231,379.45350119120377,126.48450039706792,379.45350119120377,126.48450039706792,19.0,1.1176470588235294,25447.371998444578,1496.9042352026222,17,5.093953935410152,66.66666666666667,5
232,284.8955489155022,142.4477744577511,1000284.8955489155,333428.29851630516,53.0,3.1176470588235294,25368.946566097027,1492.2909744762958,17,0.6738092072975266,53.0072266766183,9
233,82.67765334580425,41.33882667290212,1574.866656174777,524.9555520582591,67.0,3.9411764705882355,28439.922015365995,1672.9365891391762,17,1.6456864072567374,66.66666666666667,9
234,233.76528372595124,77.92176124198375,233.76528372595124,77.92176124198375,53.0,3.1176470588235294,29061.402337833613,1709.4942551666832,17,2.689983654257118,42.284616855317836,8
235,43.5137942796963,21.75689713984815,6664.625981795133,2221.541993931711,53.0,3.1176470588235294,30377.265201848903,1786.8979530499355,17,4.069198663910121,50.991758397041544,8
236,347.20838269677233,173.60419134838617,5134.703236460295,1711.5677454867648,95.0,5.9375,30845.069615312306,1927.8168509570191,16,1.6633831012498677,54.37560661676647,9
237,194.23606127891327,97.11803063945663,1000194.236061279,333398.078687093,140.0,9.333333333333334,24856.829276985864,1657.1219517990576,15,1.7869621603130008,51.42969633612514,10
238,221.45367593402776,73.81789197800926,221.45367593402776,73.81789197800926,59.0,4.214285714285714,22483.87594073568,1605.9911386239771,14,1.3223108169422833,33.333333333333336,5
239,219.30005197982206,73.10001732660736,219.30005197982206,73.10001732660736,11.0,0.7333333333333333,25799.562862708946,1719.9708575139298,15,2.1764174257281215,66.66666666666667,5
240,167.10186815647012,55.700622718823375,167.10186815647012,55.700622718823375,22.0,1.5714285714285714,23990.934846927805,1713.638203351986,14,4.229613807274085,33.333333333333336,5
241,258.8624336343495,86.28747787811649,258.8624336343495,86.28747787811649,12.0,0.9230769230769231,22202.433415124407,1707.8794934711082,13,5.4596927259427295,0.0,6
242,121.94729242621513,60.973646213107564,1000121.9472924263,333373.98243080877,13.0,1.0,21611.795896237083,1662.4458381720833,13,1.0151651866855167,10.168380128880017,4
243,115.05483854116011,38.35161284705337,115.05483854116011,38.35161284705337,1.0,0.08333333333333333,23530.8538935928,1960.9044911327335,12,2.4717067582940513,19.676431584950176,1
244,136.81496896601115,45.60498965533705,136.81496896601115,45.60498965533705,16.0,1.2307692307692308,21148.88851270832,1626.8375779006399,13,3.318341044457107,33.333333333333336,5
245,174.22272627417874,58.07424209139291,174.22272627417874,58.07424209139291,27.0,2.076923076923077,24280.599221418313,1867.7384016475626,13,4.861707636702483,51.75839101315584,6
246,132.11032924311255,44.03677641437085,132.11032924311255,44.03677641437085,16.0,1.3333333333333333,19185.187302608374,1598.7656085506978,12,5.8406596289755734,5.400367486011722,4
247,197.65802678224352,65.88600892741451,197.65802678224352,65.88600892741451,8.0,0.7272727272727273,15261.879730540599,1387.4436118673273,11,5.7922911792393785,33.333333333333336,3
248,380.04879011550184,126.68293003850061,380.04879011550184,126.68293003850061,33.0,2.5384615384615383,22233.498855861668,1710.2691427585899,13,1.7869817372217043,33.333333333333336,6
249,158.8284473539648,52.94281578465493,158.8284473539648,52.94281578465493,17.0,1.4166666666666667,21300.808455468785,1775.0673712890655,12,3.9366832532107345,17.795093189412608,4
250,157.87130739311152,52.62376913103717,157.87130739311152,52.62376913103717,7.0,0.5833333333333334,21273.028501090073,1772.7523750908395,12,4.936106825655899,33.333333333333336,3
251,180.51213669360226,60.17071223120075,180.51213669360226,60.17071223120075,23.0,1.7692307692307692,19243.766380623398,1480.2897215864152,13,3.024543321881172,33.333333333333336,5
252,724.2732194775665,241.42440649252217,724.2732194775665,241.42440649252217,63.0,4.2,24836.461295280966,1655.7640863520644,15,1.363172663558454,33.333333333333336,11
253,50.3659360479077,25.18296802395385,4434.846296219548,1478.2820987398493,116.0,7.733333333333333,24848.217089932386,1656.5478059954924,15,2.861396840471208,33.333333333333336,11
254,238.03455180761424,79.34485060253807,238.03455180761424,79.34485060253807,64.0,4.266666666666667,27225.300665962295,1815.0200443974863,15,3.5279475878829687,0.0,7
255,549.2591042940895,183.08636809802985,549.2591042940895,183.08636809802985,31.0,2.2142857142857144,21274.814285009717,1519.6295917864084,14,2.1762375173938113,35.81428738301232,5
256,185.0774972161498,92.5387486080749,808962.9376613895,269654.3125537965,32.0,2.4615384615384617,20414.356316623936,1570.3351012787643,13,2.1755187351095375,33.333333333333336,6
257,633.9967695531816,211.3322565177272,633.9967695531816,211.3322565177272,75.0,4.6875,27010.404893249404,1688.1503058280878,16,2.179000132429205,51.83026352044635,10
258,286.010582073784,95.33686069126134,286.010582073784,95.33686069126134,44.0,3.142857142857143,24646.03100954902,1760.4307863963586,14,2.584013948617046,0.0,8
259,205.26131198990885,68.42043732996962,205.26131198990885,68.42043732996962,30.0,2.142857142857143,24463.74586910352,1747.41041922168,14,4.347624911166041,33.333333333333336,6
260,209.04561041972175,69.68187013990725,209.04561041972175,69.68187013990725,27.0,2.25,18629.589466913254,1552.4657889094378,12,6.2907932199284105,33.333333333333336,5
261,481.4461813216667,160.48206044055556,481.4461813216667,160.48206044055556,37.0,3.0833333333333335,17979.06172640154,1498.2551438667952,12,7.134427746760875,33.333333333333336,6
262,186.90349732345155,62.30116577448385,186.90349732345155,62.30116577448385,20.0,1.6666666666666667,19380.86383996445,1615.0719866637044,12,5.867159784101845,7.291635429426909,5
263,100.0123110388913,50.00615551944565,1000100.0123110389,333366.6707703463,7.0,0.5384615384615384,23819.72593870875,1832.286610669904,13,1.5155880946813418,30.676132735091716,3
264,107.6393480943957,35.8797826981319,107.6393480943957,35.8797826981319,0.0,0.0,24010.11150759912,1846.9316544307014,13,3.577573963550851,0.0,1
265,139.5421859578438,46.51406198594793,139.5421859578438,46.51406198594793,6.0,0.46153846153846156,21609.60876699232,1662.2775974609478,13,4.295477427028934,33.333333333333336,4
266,177.95745711755978,59.31915237251993,177.95745711755978,59.31915237251993,29.0,2.0714285714285716,22920.848480898363,1637.2034629213117,14,4.812517858788156,33.333333333333336,6
267,33.81064294871882,16.90532147435941,1558.548739627917,519.516246542639,71.0,5.071428571428571,21633.482176482277,1545.2487268915913,14,5.790494609044068,33.333333333333336,10
268,285.4941809559316,95.16472698531054,285.4941809559316,95.16472698531054,50.0,3.8461538461538463,22601.729257447216,1738.5945582651705,13,6.785605667486924,0.0,7
269,216.06082490392578,72.02027496797525,216.06082490392578,72.02027496797525,29.0,2.0714285714285716,21814.710814063157,1558.19362957594,14,2.3351100499355217,33.333333333333336,4
270,222.2211270233815,74.07370900779384,222.2211270233815,74.07370900779384,15.0,1.0714285714285714,20632.86320582401,1473.7759432731436,14,3.3883179845193454,33.333333333333336,4
271,504.33690493555093,168.11230164518363,504.33690493555093,168.11230164518363,47.0,3.357142857142857,22364.437515921665,1597.4598225658333,14,5.003805849772797,33.333333333333336,8
272,346.55142469467046,173.27571234733523,3592.5027042714955,1197.500901423832,96.0,6.0,26589.10626711208,1661.819141694505,16,1.899032085259658,33.333333333333336,11
273,341.5570379161638,113.8523459720546,341.5570379161638,113.8523459720546,68.0,4.857142857142857,22428.129938072583,1602.0092812908988,14,1.9356946610463588,0.0,8
274,216.5030794356825,72.1676931452275,216.5030794356825,72.1676931452275,33.0,2.357142857142857,26891.708436554978,1920.8363168967842,14,3.934572745628762,33.333333333333336,4
275,196.64231462156866,65.54743820718956,196.64231462156866,65.54743820718956,4.0,0.2857142857142857,19023.181155037928,1358.7986539312806,14,5.1802422965387125,33.333333333333336,2
276,397.1504708080419,198.57523540402096,107468.43052578837,35822.81017526279,26.0,1.7333333333333334,24695.34782996271,1646.356521997514,15,1.941182483771338,33.333333333333336,6
277,227.5386889123682,75.84622963745606,227.5386889123682,75.84622963745606,10.0,0.7692307692307693,20816.84401940651,1601.2956938005009,13,5.748800038014896,0.0,4
278,253.22113507262634,84.40704502420878,253.22113507262634,84.40704502420878,12.0,0.8571428571428571,23410.804235490064,1672.2003025350045,14,1.8150049612284382,33.333333333333336,3
279,132.15902034566744,44.053006781889145,132.15902034566744,44.053006781889145,1.0,0.07692307692307693,23259.631594473045,1789.2024303440803,13,3.1942484878990363,0.0,1
280,149.4372494794948,49.81241649316493,149.4372494794948,49.81241649316493,6.0,0.42857142857142855,23034.600617439683,1645.3286155314058,14,3.8593199420143978,39.695069486833745,2
281,145.08498901948326,48.36166300649442,145.08498901948326,48.36166300649442,0.0,0.0,18707.03414098674,1439.0026262297492,13,2.645981494210713,7.662051694145096,0
282,190.32896781330953,63.44298927110318,190.32896781330953,63.44298927110318,13.0,0.9285714285714286,22197.92259706508,1585.565899790363,14,5.931843729128371,33.333333333333336,5
283,238.31930704707065,79.43976901569022,238.31930704707065,79.43976901569022,29.0,2.230769230769231,18846.96205577521,1449.7663119827084,13,5.311546616796268,33.333333333333336,6
284,245.37723319362007,81.79241106454002,245.37723319362007,81.79241106454002,31.0,2.2142857142857144,23546.87306094204,1681.919504353003,14,1.3549852122859452,21.291015509018507,7
285,141.4959403760826,47.16531345869419,141.4959403760826,47.16531345869419,4.0,0.2857142857142857,22731.372706862698,1623.6694790616214,14,2.7732293422852923,50.53994056324124,2
286,134.86859672063866,44.95619890687956,134.86859672063866,44.95619890687956,1.0,0.07142857142857142,20953.908650779067,1496.7077607699334,14,3.6521176685500216,33.333333333333336,2
287,134.52911201125755,44.84303733708585,134.52911201125755,44.84303733708585,10.0,0.7142857142857143,21121.135305651387,1508.652521832242,14,5.728623224103473,32.07218844412788,3
288,125.85118642898274,62.92559321449137,1000125.851186429,333375.2837288097,6.0,0.4,26391.29872560951,1759.4199150406341,15,1.0158927483695877,66.66666666666667,3
289,153.23814507012696,51.07938169004232,153.23814507012696,51.07938169004232,16.0,1.0666666666666667,25099.016552137033,1673.2677701424689,15,2.9414127973517625,33.333333333333336,5
290,170.61089331946692,56.87029777315564,170.61089331946692,56.87029777315564,10.0,0.6666666666666666,26735.491692888503,1782.3661128592335,15,3.022279160995602,0.0,5
291,402.8559578133765,134.2853192711255,402.8559578133765,134.2853192711255,15.0,1.0,22234.62965226715,1482.3086434844768,15,3.433127187838853,79.60559444622959,4
292,128.49802995170893,64.24901497585446,5199.707676172942,1733.2358920576473,9.0,0.6428571428571429,23502.411502920142,1678.7436787800102,14,0.9918832524986566,46.905904579352864,3
293,143.4168106557493,71.70840532787464,1000143.4168106557,333381.1389368852,20.0,1.3333333333333333,25665.01528661744,1711.0010191078293,15,1.6844841078246828,33.333333333333336,5
294,201.1809279349975,67.06030931166583,201.1809279349975,67.06030931166583,6.0,0.4,23130.828792990418,1542.0552528660278,15,1.634762564956885,0.0,3
295,133.6531604255759,44.551053475191964,133.6531604255759,44.551053475191964,15.0,1.0,24575.08316628809,1638.3388777525392,15,3.018997221922677,0.0,3
296,125.41409333160638,41.80469777720213,125.41409333160638,41.80469777720213,4.0,0.2857142857142857,25812.6800857199,1843.7628632657072,14,4.026307625769675,33.333333333333336,2
297,262.60339402465684,87.53446467488561,262.60339402465684,87.53446467488561,22.0,1.6923076923076923,19333.56397663382,1487.1972289718324,13,6.354963665725921,33.333333333333336,5
298,869.6642157047472,289.8880719015824,869.6642157047472,289.8880719015824,56.0,4.0,21919.20834428797,1565.657738877712,14,1.8263028050031676,33.333333333333336,9
299,212.87116282128127,70.95705427376042,212.87116282128127,70.95705427376042,33.0,2.357142857142857,25936.82279771801,1852.6301998370006,14,2.9127043009662033,0.0,6
300,211.2987624764511,70.43292082548369,211.2987624764511,70.43292082548369,14.0,1.0769230769230769,19944.40543684173,1534.18503360321,13,3.551860457809319,33.333333333333336,4
301,141.50320269646215,47.167734232154054,141.50320269646215,47.167734232154054,1.0,0.07692307692307693,22845.651368294686,1757.3577975611297,13,4.479928313633486,0.0,2
302,144.5807613703881,72.29038068519405,1000144.5807613704,333381.5269204568,4.0,0.2857142857142857,22192.06832072845,1585.1477371948893,14,2.3395140042501748,33.333333333333336,2
303,421.306659548124,140.435553182708,421.306659548124,140.435553182708,22.0,1.5714285714285714,21854.48396388251,1561.0345688487507,14,2.2738252748120344,33.333333333333336,5
304,421.1818021035209,140.39393403450697,421.1818021035209,140.39393403450697,54.0,3.375,26926.54722651415,1682.9092016571344,16,2.4941001475462503,49.8182428683549,7
305,47.853589100399574,23.926794550199787,2632.049198855999,877.3497329519996,104.0,6.933333333333334,24205.200669464848,1613.6800446309899,15,2.655492047412638,33.333333333333336,11
306,644.8397764861371,214.9465921620457,644.8397764861371,214.9465921620457,56.0,4.0,22559.6915005966,1611.4065357569,14,3.6095679583790656,33.333333333333336,7
307,150.4903993022113,50.163466434070436,150.4903993022113,50.163466434070436,43.0,3.5833333333333335,20750.669590948688,1729.2224659123906,12,5.9657595463788455,33.333333333333336,4
308,73.85076401075577,24.61692133691859,73.85076401075577,24.61692133691859,4.0,0.3333333333333333,24847.70875471456,2070.6423962262134,12,6.599424600368479,3.240435407648571,1
309,93.46946577474125,46.734732887370626,1000093.4694657747,333364.4898219249,9.0,0.6428571428571429,23305.982241872287,1664.713017276592,14,1.4565985978263025,33.333333333333336,4
310,243.34398487389333,81.11466162463111,243.34398487389333,81.11466162463111,35.0,2.5,23852.11272504579,1703.7223375032706,14,3.1509539425331528,33.333333333333336,7
311,382.2851182353874,127.42837274512914,382.2851182353874,127.42837274512914,78.0,5.571428571428571,24320.5742166755,1737.1838726196786,14,4.439068050336762,33.333333333333336,11
312,26.97045083182384,13.48522541591192,1670.2585225674306,556.7528408558102,94.0,6.714285714285714,25725.777891305937,1837.5555636647098,14,5.027769122241154,33.333333333333336,10
313,314.4320847511083,104.81069491703609,314.4320847511083,104.81069491703609,54.0,3.857142857142857,21167.774119155372,1511.9838656539553,14,5.278947783985278,17.447209144681135,7
314,256.1970109634881,85.39900365449603,256.1970109634881,85.39900365449603,25.0,1.7857142857142858,22952.328182847796,1639.4520130605567,14,2.737568556624577,33.333333333333336,3
315,405.0552232114674,135.0184077371558,405.0552232114674,135.0184077371558,15.0,1.0714285714285714,20469.43128817443,1462.1022348696022,14,3.6788183263753402,33.333333333333336,5
316,607.2500313777392,202.41667712591308,607.2500313777392,202.41667712591308,24.0,1.7142857142857142,24161.11572010163,1725.7939800072593,14,4.391500616503872,33.333333333333336,5
317,188.77578411708512,62.92526137236171,188.77578411708512,62.92526137236171,16.0,1.3333333333333333,19804.01347983544,1650.3344566529533,12,6.443796161161633,2.704412463413064,5
318,118.96925064647843,39.656416882159476,118.96925064647843,39.656416882159476,4.0,0.3333333333333333,19611.208518209816,1634.2673765174848,12,6.344680426690846,0.0,1
319,178.95455098620027,59.651516995400094,178.95455098620027,59.651516995400094,0.0,0.0,17932.029042534476,1494.3357535445396,12,1.7143754333590142,33.333333333333336,0
320,118.26355980625513,39.421186602085044,118.26355980625513,39.421186602085044,5.0,0.38461538461538464,24308.290135689553,1869.8684719761195,13,2.878848319291853,12.764897579359058,1
321,101.67887861928419,33.8929595397614,101.67887861928419,33.8929595397614,2.0,0.15384615384615385,19503.783996507453,1500.2910766544194,13,4.574187779530435,33.333333333333336,1
322,267.6666464154528,89.2222154718176,267.6666464154528,89.2222154718176,18.0,1.3846153846153846,19032.759402659398,1464.0584155891845,13,2.7617363675325577,33.333333333333336,5
323,609.3459412538043,203.1153137512681,609.3459412538043,203.1153137512681,55.0,3.4375,27168.953698996174,1698.059606187261,16,2.158873611422012,33.333333333333336,10
324,74.89021231284684,37.44510615642342,4112.670092317471,1370.8900307724905,108.0,6.75,26542.782004570454,1658.9238752856534,16,1.8079322706436785,33.333333333333336,12
325,919.6045609489873,306.53485364966247,919.6045609489873,306.53485364966247,81.0,5.785714285714286,25607.421682946246,1829.1015487818747,14,4.515636695570734,33.333333333333336,8
326,185.67020546072328,61.89006848690776,185.67020546072328,61.89006848690776,35.0,2.6923076923076925,21399.84476080713,1646.1419046774715,13,5.885622367804989,33.333333333333336,4
327,240.74182935351132,80.24727645117044,240.74182935351132,80.24727645117044,4.0,0.3333333333333333,18329.606809468667,1527.4672341223888,12,5.222621495032102,33.333333333333336,3
328,129.81069721113712,43.27023240371238,129.81069721113712,43.27023240371238,0.0,0.0,16648.668534079698,1387.3890445066415,12,6.5016291522525576,12.252320217870269,0
329,154.1478929129549,51.38263097098496,154.1478929129549,51.38263097098496,1.0,0.08333333333333333,18562.427954204773,1546.868996183731,12,6.396675441140587,33.333333333333336,1
330,194.62455211346213,64.87485070448737,194.62455211346213,64.87485070448737,0.0,0.0,19713.569940120477,1516.4284569323443,13,1.701676896068938,0.0,1
331,99.78058720781867,33.260195735939554,99.78058720781867,33.260195735939554,4.0,0.3076923076923077,26978.26316518307,2075.25101270639,13,3.3360866467368324,20.90397168767595,1
332,95.13324103793411,31.711080345978036,95.13324103793411,31.711080345978036,9.0,0.75,21549.799010297033,1795.8165841914195,12,4.324125380294624,33.333333333333336,1
333,124.5509753220366,41.516991774012205,124.5509753220366,41.516991774012205,0.0,0.0,22089.15430175483,1699.1657155196021,13,2.383687794266004,21.04474264478995,0
334,166.8207353703929,55.606911790130965,166.8207353703929,55.606911790130965,10.0,0.7692307692307693,20987.25969613669,1614.4045920105148,13,2.920511344389503,33.333333333333336,4
