step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
179,0.0,0.0,8000000.0,1000000.0,8249.0,93.73863636363636,133848.0,1521.0,88,0.0,100.0,88
180,0.0,0.0,8000000.0,1000000.0,8689.0,98.73863636363636,133848.0,1521.0,88,0.0,100.0,88
181,0.0,0.0,8000000.0,1000000.0,9129.0,103.73863636363636,133848.0,1521.0,88,0.0,100.0,88
182,0.0,0.0,8000000.0,1000000.0,9569.0,108.73863636363636,133848.0,1521.0,88,0.0,100.0,88
183,0.0,0.0,8000000.0,1000000.0,10009.0,113.73863636363636,133848.0,1521.0,88,0.0,100.0,88
184,0.0,0.0,8000000.0,1000000.0,10449.0,118.73863636363636,133848.0,1521.0,88,0.0,100.0,88
185,0.0,0.0,8000000.0,1000000.0,10889.0,123.73863636363636,133848.0,1521.0,88,0.0,100.0,88
186,0.0,0.0,8000000.0,1000000.0,11329.0,128.73863636363637,133848.0,1521.0,88,0.0,100.0,88
187,0.0,0.0,8000000.0,1000000.0,11769.0,133.73863636363637,133848.0,1521.0,88,0.0,100.0,88
188,0.0,0.0,8000000.0,1000000.0,12209.0,138.73863636363637,133848.0,1521.0,88,0.0,100.0,88
189,0.0,0.0,8000000.0,1000000.0,12649.0,143.73863636363637,133848.0,1521.0,88,0.0,100.0,88
190,0.0,0.0,8000000.0,1000000.0,13089.0,148.73863636363637,133848.0,1521.0,88,0.0,100.0,88
191,0.0,0.0,8000000.0,1000000.0,13529.0,153.73863636363637,133848.0,1521.0,88,0.0,100.0,88
192,0.0,0.0,8000000.0,1000000.0,13969.0,158.73863636363637,133848.0,1521.0,88,0.0,100.0,88
193,0.0,0.0,8000000.0,1000000.0,14409.0,163.73863636363637,133848.0,1521.0,88,0.0,100.0,88
194,0.0,0.0,8000000.0,1000000.0,14849.0,168.73863636363637,133848.0,1521.0,88,0.0,100.0,88
195,0.0,0.0,8000000.0,1000000.0,15289.0,173.73863636363637,133848.0,1521.0,88,0.0,100.0,88
196,0.0,0.0,8000000.0,1000000.0,15729.0,178.73863636363637,133848.0,1521.0,88,0.0,100.0,88
197,0.0,0.0,8000000.0,1000000.0,16169.0,183.73863636363637,133848.0,1521.0,88,0.0,100.0,88
198,0.0,0.0,8000000.0,1000000.0,16609.0,188.73863636363637,133848.0,1521.0,88,0.0,100.0,88
199,0.0,0.0,8000000.0,1000000.0,17049.0,193.73863636363637,133848.0,1521.0,88,0.0,100.0,88
200,0.0,0.0,8000000.0,1000000.0,17489.0,198.73863636363637,133848.0,1521.0,88,0.0,100.0,88
201,0.0,0.0,8000000.0,1000000.0,17929.0,203.73863636363637,133848.0,1521.0,88,0.0,100.0,88
202,0.0,0.0,8000000.0,1000000.0,18369.0,208.73863636363637,133848.0,1521.0,88,0.0,100.0,88
203,0.0,0.0,8000000.0,1000000.0,18809.0,213.73863636363637,133848.0,1521.0,88,0.0,100.0,88
204,0.0,0.0,8000000.0,1000000.0,19249.0,218.73863636363637,133848.0,1521.0,88,0.0,100.0,88
205,0.0,0.0,8000000.0,1000000.0,19689.0,223.73863636363637,133848.0,1521.0,88,0.0,100.0,88
206,0.0,0.0,8000000.0,1000000.0,20129.0,228.73863636363637,133848.0,1521.0,88,0.0,100.0,88
207,0.0,0.0,8000000.0,1000000.0,20569.0,233.73863636363637,133848.0,1521.0,88,0.0,100.0,88
208,0.0,0.0,8000000.0,1000000.0,21009.0,238.73863636363637,133848.0,1521.0,88,0.0,100.0,88
209,0.0,0.0,8000000.0,1000000.0,21148.0,240.3181818181818,133848.0,1521.0,88,0.0,100.0,88
210,333.0606540375587,166.53032701877936,6000333.060654038,750041.6325817547,18569.0,211.01136363636363,135750.1817041856,1542.6157011839275,88,0.1350414510805792,75.0,79
211,336.2339008282512,168.1169504141256,6000336.233900828,750042.0292376035,16582.0,188.4318181818182,133302.8466082135,1514.8050750933353,88,0.13339298438664424,100.0,78
212,353.0863160348642,176.5431580174321,6000353.086316035,750044.1357895044,16007.0,183.98850574712642,131710.8654537217,1513.917993720939,87,0.15244521256426083,87.5,74
213,129.37764313965232,129.37764313965232,6003142.310198842,750392.7887748552,16380.0,186.13636363636363,134184.371943721,1524.822408451375,88,0.09028558828023567,100.0,79
214,144.78839228254387,144.78839228254387,6011348.698645372,751418.5873306715,16782.0,190.70454545454547,134533.23627323844,1528.786775832255,88,0.07835391830204656,100.0,81
215,0.0,0.0,6262322.548202196,782790.3185252745,17202.0,195.47727272727272,131961.738424011,1499.5652093637616,88,0.010975699665475562,100.0,86
216,0.0,0.0,7016145.884346934,877018.2355433668,17639.0,200.4431818181818,133841.91956178308,1520.9309041111715,88,0.0006936752276518765,100.0,88
217,0.0,0.0,14354692.21573468,1794336.526966835,18079.0,205.4431818181818,133846.68531099614,1520.9850603522289,88,1.5228373494731218e-06,100.0,88
218,649.9208654116463,649.9208654116463,7000649.920865412,875081.2401081765,17062.0,193.88636363636363,134428.46162411553,1527.5961548194946,88,0.017232867255163677,100.0,84
219,2349.730613303305,469.946122660661,2003417.6783403293,250427.20979254117,12331.0,140.125,138569.63975974568,1574.6549972698374,88,0.19367554191347192,64.23904251057309,68
220,994.7610630061222,165.79351050102036,78093.67199738398,9761.708999672997,5073.0,58.98837209302326,130444.63150782237,1516.7980407886323,86,0.4124900192662865,93.56931898720404,51
221,899.667516860697,149.9445861434495,83965.68992024854,10495.711240031067,960.0,11.294117647058824,123710.00305121308,1455.4118006025067,85,0.5191724852824595,88.97808623211745,40
222,1182.1859051118147,236.43718102236295,80332.92819272575,10041.61602409072,1119.0,13.011627906976743,124062.52702002836,1442.587523488702,86,0.318470179076747,87.5,53
223,540.995488071333,180.33182935711102,368435.77524665126,46054.47190583141,1319.0,15.160919540229886,128300.13713761987,1474.7142199726422,87,0.2059720050721516,83.61942063063452,54
224,591.3142028990669,197.10473429968897,913746.5946452201,114218.32433065251,1574.0,18.091954022988507,134144.93432413155,1541.8957968290983,87,0.1758060161879244,87.08438714675708,60
225,1358.1367414839256,271.6273482967851,9604263.005292287,1200532.875661536,1656.0,18.818181818181817,133335.63020138213,1515.1776159247968,88,0.24013067046868197,75.0,56
226,1859.990113791862,371.99802275837243,2024716.2122784639,253089.52653480798,1779.0,20.21590909090909,133750.24196465957,1519.8891132347678,88,0.23567229570592269,98.44102843316023,59
227,1423.8628742226697,355.9657185556674,2074404.5927177586,259300.57408971983,1924.0,21.863636363636363,132636.55948799726,1507.2336305454235,88,0.2096712021689674,87.5,63
228,1895.1111859133396,379.02223718266794,3137491.750379798,392186.46879747475,2131.0,24.49425287356322,128348.63607778148,1475.2716790549596,87,0.2300198581746561,81.31515767273072,65
229,413.05454322812875,137.6848477427096,3019150.523418205,377393.8154272756,2348.0,27.302325581395348,132791.0680750874,1544.0821869196209,86,0.38115856602299925,87.5,63
230,206.28073263250818,103.14036631625409,7549536.884476226,943692.1105595282,2664.0,31.714285714285715,131743.7266051798,1568.377697680712,84,0.5606870742124219,95.1340144346915,68
231,785.4572391521901,392.72861957609507,5104011.91367948,638001.489209935,3024.0,36.8780487804878,128748.93517719602,1570.1089655755613,82,0.6264971247010432,92.56122896885017,74
232,16.206670727479796,16.206670727479796,17711974.456683833,2213996.807085479,3403.0,42.01234567901235,127360.15376577398,1572.3475773552343,81,0.6924608263748048,87.5,77
233,559.8263854258282,186.60879514194275,4193905.4652206693,524238.18315258366,3501.0,42.69512195121951,129015.58926798475,1573.3608447315212,82,0.46265689952888445,62.5,71
234,1088.8909663390677,272.22274158476694,4001088.8909663395,500136.11137079244,3523.0,42.44578313253012,128334.5812571986,1546.1997741831158,83,0.4920725357769327,75.0,61
235,566.9928852035775,141.7482213008944,3025608.657668081,378201.08220851014,3591.0,43.265060240963855,123256.4267889726,1485.0171902285856,83,0.4095734965907958,98.66481318291846,56
236,594.9743829300204,148.7435957325051,3037528.3437682246,379691.0429710281,3813.0,45.392857142857146,126553.46234431378,1506.588837432307,84,0.3228532017607918,75.0,54
237,479.50731195289245,119.87682798822311,3032526.7519282927,379065.8439910366,3750.0,44.642857142857146,125981.82495442266,1499.7836304097934,84,0.3910992876405179,75.0,53
238,1107.4008387772058,184.56680646286762,1327858.1811784569,165982.2726473071,2868.0,33.348837209302324,130893.0068632826,1522.0117077125883,86,0.4412501237324712,75.0,49
239,576.3510551676055,144.08776379190138,9433280.610427292,1179160.0763034115,2113.0,24.858823529411765,127306.00824515891,1497.7177440606931,85,0.35173988731588246,100.0,55
240,686.5417990348158,171.63544975870394,2057210.2865299378,257151.28581624222,1904.0,22.13953488372093,130872.54599760004,1521.773790669768,86,0.3148884235062165,87.5,56
241,833.6988282452628,208.4247070613157,8877.920283413487,1109.7400354266858,1717.0,19.735632183908045,134664.56045986607,1547.8685110329434,87,0.25664438121759037,75.0,57
242,1073.6103514892716,178.93505858154526,3972.1453861010777,496.5181732626347,888.0,10.325581395348838,128072.14089551463,1489.210940645519,86,0.4418103794893808,65.78091356347215,38
243,1036.2465793685442,172.7077632280907,3749.469507454026,468.68368843175324,222.0,2.611764705882353,126895.67642785849,1492.8903109159821,85,0.47619875875378875,79.19385993883736,29
244,1019.6590900384447,169.94318167307412,6963.751714106143,870.4689642632678,146.0,1.7380952380952381,120968.49342504726,1440.1011122029436,84,0.45726047203246845,75.3744854662358,29
245,1044.5788347289763,208.91576694579527,116971.97792277973,14621.497240347466,288.0,3.310344827586207,130333.62999712508,1498.0877011163802,87,0.39537880477902776,100.0,40
246,1357.1636218757874,271.4327243751575,1966987.530458317,245873.4413072896,482.0,5.604651162790698,126959.29136501002,1476.270829825698,86,0.32667078098091096,100.0,51
247,1585.948162821154,396.4870407052885,9870575.638732374,1233821.9548415467,713.0,8.195402298850574,128614.01040107121,1478.3219586330024,87,0.18789966306829564,87.5,58
248,820.5134307555597,205.12835768888993,6072441.0598140545,759055.1324767568,820.0,9.318181818181818,133436.36624283434,1516.322343668572,88,0.2337358448126276,64.49104690325669,55
249,1790.04958525193,358.009917050386,1482252.6509014065,185281.58136267582,914.0,10.627906976744185,130479.58980882689,1517.2045326607777,86,0.31039254615234557,87.5,57
250,542.7302296266723,135.68255740666808,4825943.453900361,603242.9317375452,996.0,11.857142857142858,131486.1506991683,1565.3113178472418,84,0.40525421445843873,97.46551383729525,58
251,969.0504118627243,193.81008237254485,2004868.5089496716,250608.56361870895,932.0,10.837209302325581,131977.1500145287,1534.6180234247524,86,0.41527155480739214,75.0,54
252,1280.810285975656,213.46838099594265,2001280.810285976,250160.101285747,900.0,10.588235294117647,133727.4008848036,1573.2635398212187,85,0.4588780293455443,62.5,48
253,1269.307157680771,211.55119294679517,2001269.3071576809,250158.6633947101,946.0,11.0,132270.27289460463,1538.0264290070306,86,0.3938035672143257,87.5,45
254,520.6437536473051,130.16093841182627,2031098.4922114578,253887.31152643223,1130.0,13.13953488372093,128467.03879232527,1493.802776654945,86,0.37107054158414204,78.02123744474443,48
255,729.170787867552,182.292696966888,4733039.250608075,591629.9063260094,1376.0,15.816091954022989,130309.04812235916,1497.8051508317146,87,0.2530196857822631,75.0,54
256,537.2062033636822,179.06873445456074,2006017.7540224155,250752.21925280194,1551.0,17.82758620689655,126751.58885198683,1456.9148143906532,87,0.2215582166943622,100.0,58
257,1167.4396312439933,194.5732718739989,2001167.439631244,250145.9299539055,1504.0,17.28735632183908,131596.58449343187,1512.6044194647343,87,0.42038534941559913,51.361360480015605,51
258,1533.3350328134502,255.5558388022417,2001533.3350328133,250191.66687910166,1517.0,17.436781609195403,131453.65660681028,1510.9615701932216,87,0.3866625819526433,100.0,52
259,1615.849145524671,269.3081909207785,2001615.8491455247,250201.98114319058,1610.0,18.50574712643678,121095.26346833966,1391.8995800958583,87,0.37060169453270075,83.8671849979562,53
260,2483.460487065455,496.69209741309095,2004243.925802954,250530.49072536925,1786.0,20.295454545454547,133612.86137729563,1518.3279701965412,88,0.2007890820134195,92.31710760747944,59
261,1107.2690757972218,221.45381515944436,2002561.04044781,250320.13005597625,1818.0,20.896551724137932,132260.7051499611,1520.237990229438,87,0.2999803420536153,52.272414647737264,54
262,975.7440677473132,195.14881354946266,2002396.740061475,250299.59250768437,1934.0,22.488372093023255,132281.74839825113,1538.1598650959434,86,0.3812681308902138,75.0,52
263,1105.5509855916478,221.11019711832955,2022804.9932436,252850.62415545,2093.0,24.337209302325583,127805.02782038132,1486.1049746555968,86,0.38248979951982254,75.0,54
264,1001.6214259167944,250.4053564791986,2624551.0884725694,328068.88605907117,2286.0,26.58139534883721,127971.63575673285,1488.0422762410797,86,0.27981034747340094,75.0,55
265,825.9934045513521,206.49835113783803,3252023.337578185,406502.9171972731,2516.0,29.25581395348837,131021.09456346997,1523.5010995752323,86,0.28252082426827724,92.63932482518555,55
266,555.5602009202287,138.89005023005717,4000555.5602009203,500069.44502511504,2710.0,31.88235294117647,127780.36263690601,1503.2983839636001,85,0.3972797959537302,74.70874411164061,49
267,719.5994112901714,179.89985282254284,4000719.59941129,500089.94992641127,2939.0,34.576470588235296,124134.07291347579,1460.4008578055975,85,0.2831480932761602,92.72671430415471,54
268,1263.1894682223146,210.53157803705244,2001263.1894682222,250157.89868352778,2097.0,24.103448275862068,125401.96466935641,1441.4018927512232,87,0.33116360776024584,50.0,45
269,1176.8222159081574,196.13703598469291,71937.74892538955,8992.218615673693,1147.0,13.183908045977011,126089.07759455097,1449.299742466103,87,0.3580302234637376,100.0,39
270,2045.8208554950158,255.72760693687698,2045.8208554950158,255.72760693687698,382.0,4.441860465116279,129032.52114105155,1500.378152802925,86,0.4415098540828334,69.55592079607982,31
271,2507.5504087554873,313.4438010944359,2507.5504087554873,313.4438010944359,118.0,1.372093023255814,127815.60551091298,1486.2279710571277,86,0.4839127302332359,62.5,27
272,1308.0832179507336,186.86903113581909,2812.2990115592215,351.5373764449027,157.0,1.7840909090909092,131233.32732140538,1491.2878104705158,88,0.4534447740006454,87.5,37
273,1775.4416819140863,355.08833638281726,9918.753150759807,1239.8441438449759,260.0,2.9545454545454546,128944.93580242289,1465.2833613911691,88,0.2505095400321102,100.0,53
274,978.745328434849,489.3726642174245,57058.46498389527,7132.3081229869085,506.0,5.75,133605.1626844508,1518.2404850505773,88,0.10251059352232225,100.0,65
275,0.0,0.0,1860033.3672598596,232504.17090748245,840.0,9.545454545454545,133050.0054762708,1511.9318804121683,88,0.022244492624429544,100.0,80
276,0.0,0.0,6870512.517445459,858814.0646806824,1269.0,14.420454545454545,133733.54861909585,1519.699416126089,88,0.0009039200407543961,100.0,88
277,0.0,0.0,10162278.475025542,1270284.8093781928,1709.0,19.420454545454547,133847.57010204205,1520.9951147959325,88,1.1083984028613709e-05,100.0,88
278,0.0,0.0,7323647.702911043,915455.9628638803,2149.0,24.420454545454547,133848.1767081728,1521.0020080474183,88,3.460552909618027e-05,100.0,88
279,0.0,0.0,7384133.817213457,923016.7271516821,2589.0,29.420454545454547,133847.7466397281,1520.9971209060013,88,2.915650613956842e-05,100.0,88
280,0.0,0.0,7155505.850158557,894438.2312698197,2860.0,32.5,133797.17709749646,1520.4224670170051,88,0.007189613063520452,100.0,85
281,0.0,0.0,7001830.565705625,875228.8207132032,3198.0,36.34090909090909,133739.81412454488,1519.7706150516462,88,0.00611832722834203,100.0,86
282,0.0,0.0,7002036.344591421,875254.5430739276,3537.0,40.19318181818182,133839.43261216977,1520.9026433201109,88,0.005500051438830877,100.0,86
283,0.0,0.0,7034793.0748647405,879349.1343580926,3975.0,45.17045454545455,133841.93285831658,1520.9310552081429,88,0.00032190313858549254,100.0,88
284,0.0,0.0,8000000.0,1000000.0,4415.0,50.17045454545455,133847.6388637432,1520.9958961789,88,0.0,100.0,88
285,0.0,0.0,8000000.0,1000000.0,4855.0,55.17045454545455,133847.7992891844,1520.997719195277,88,0.0,100.0,88
286,0.0,0.0,15804100.414485611,1975512.5518107014,5295.0,60.17045454545455,133847.9182297837,1520.9990707929967,88,1.2721345137740994e-06,100.0,88
287,0.0,0.0,8000000.0,1000000.0,5735.0,65.17045454545455,133848.0,1521.0,88,0.0,100.0,88
288,0.0,0.0,16122038.923269307,2015254.8654086634,6175.0,70.17045454545455,133848.00368948915,1521.0000419260132,88,1.2277956818875267e-06,100.0,88
289,0.0,0.0,8000000.0,1000000.0,6615.0,75.17045454545455,133848.0,1521.0,88,0.0,100.0,88
290,0.0,0.0,8000000.0,1000000.0,7055.0,80.17045454545455,133848.0,1521.0,88,0.0,100.0,88
291,0.0,0.0,8000000.0,1000000.0,7495.0,85.17045454545455,133848.0,1521.0,88,0.0,100.0,88
292,0.0,0.0,8000000.0,1000000.0,7935.0,90.17045454545455,133848.0,1521.0,88,0.0,100.0,88
293,0.0,0.0,8000000.0,1000000.0,8375.0,95.17045454545455,133848.0,1521.0,88,0.0,100.0,88
294,0.0,0.0,8000000.0,1000000.0,8815.0,100.17045454545455,133848.0,1521.0,88,0.0,100.0,88
295,0.0,0.0,8000000.0,1000000.0,9255.0,105.17045454545455,133848.0,1521.0,88,0.0,100.0,88
296,0.0,0.0,8000000.0,1000000.0,9695.0,110.17045454545455,133848.0,1521.0,88,0.0,100.0,88
297,0.0,0.0,8000000.0,1000000.0,10135.0,115.17045454545455,133848.0,1521.0,88,0.0,100.0,88
298,0.0,0.0,8000000.0,1000000.0,10575.0,120.17045454545455,133848.0,1521.0,88,0.0,100.0,88
299,0.0,0.0,8000000.0,1000000.0,11015.0,125.17045454545455,133848.0,1521.0,88,0.0,100.0,88
300,0.0,0.0,8000000.0,1000000.0,11455.0,130.17045454545453,133848.0,1521.0,88,0.0,100.0,88
301,0.0,0.0,8000000.0,1000000.0,11895.0,135.17045454545453,133848.0,1521.0,88,0.0,100.0,88
302,0.0,0.0,8000000.0,1000000.0,12335.0,140.17045454545453,133848.0,1521.0,88,0.0,100.0,88
303,0.0,0.0,8000000.0,1000000.0,12775.0,145.17045454545453,133848.0,1521.0,88,0.0,100.0,88
304,0.0,0.0,8000000.0,1000000.0,13215.0,150.17045454545453,133848.0,1521.0,88,0.0,100.0,88
305,0.0,0.0,8000000.0,1000000.0,13655.0,155.17045454545453,133848.0,1521.0,88,0.0,100.0,88
306,0.0,0.0,8000000.0,1000000.0,14095.0,160.17045454545453,133848.0,1521.0,88,0.0,100.0,88
307,0.0,0.0,8000000.0,1000000.0,14535.0,165.17045454545453,133848.0,1521.0,88,0.0,100.0,88
308,0.0,0.0,8000000.0,1000000.0,14975.0,170.17045454545453,133848.0,1521.0,88,0.0,100.0,88
309,0.0,0.0,8000000.0,1000000.0,15415.0,175.17045454545453,133848.0,1521.0,88,0.0,100.0,88
310,0.0,0.0,8000000.0,1000000.0,15855.0,180.17045454545453,133848.0,1521.0,88,0.0,100.0,88
311,0.0,0.0,8000000.0,1000000.0,16295.0,185.17045454545453,133848.0,1521.0,88,0.0,100.0,88
312,0.0,0.0,8000000.0,1000000.0,16735.0,190.17045454545453,133848.0,1521.0,88,0.0,100.0,88
313,0.0,0.0,8000000.0,1000000.0,17175.0,195.17045454545453,133848.0,1521.0,88,0.0,100.0,88
314,0.0,0.0,8000000.0,1000000.0,17615.0,200.17045454545453,133848.0,1521.0,88,0.0,100.0,88
315,0.0,0.0,8000000.0,1000000.0,18055.0,205.17045454545453,133848.0,1521.0,88,0.0,100.0,88
316,0.0,0.0,8000000.0,1000000.0,18495.0,210.17045454545453,133848.0,1521.0,88,0.0,100.0,88
317,0.0,0.0,8000000.0,1000000.0,18935.0,215.17045454545453,133848.0,1521.0,88,0.0,100.0,88
318,0.0,0.0,8000000.0,1000000.0,19375.0,220.17045454545453,133848.0,1521.0,88,0.0,100.0,88
319,0.0,0.0,8000000.0,1000000.0,19815.0,225.17045454545453,133848.0,1521.0,88,0.0,100.0,88
320,0.0,0.0,8000000.0,1000000.0,20255.0,230.17045454545453,133848.0,1521.0,88,0.0,100.0,88
321,0.0,0.0,8000000.0,1000000.0,20695.0,235.17045454545453,133848.0,1521.0,88,0.0,100.0,88
322,0.0,0.0,8000000.0,1000000.0,21135.0,240.17045454545453,133848.0,1521.0,88,0.0,100.0,88
323,0.0,0.0,8000000.0,1000000.0,21575.0,245.17045454545453,133848.0,1521.0,88,0.0,100.0,88
324,0.0,0.0,8000000.0,1000000.0,22015.0,250.17045454545453,133848.0,1521.0,88,0.0,100.0,88
325,0.0,0.0,8000000.0,1000000.0,22455.0,255.17045454545453,133848.0,1521.0,88,0.0,100.0,88
326,0.0,0.0,8000000.0,1000000.0,22895.0,260.17045454545456,133848.0,1521.0,88,0.0,100.0,88
327,0.0,0.0,8000000.0,1000000.0,23335.0,265.17045454545456,133848.0,1521.0,88,0.0,100.0,88
328,0.0,0.0,8000000.0,1000000.0,23775.0,270.17045454545456,133848.0,1521.0,88,0.0,100.0,88
329,0.0,0.0,8000000.0,1000000.0,24215.0,275.17045454545456,133848.0,1521.0,88,0.0,100.0,88
330,0.0,0.0,8000000.0,1000000.0,24354.0,276.75,133848.0,1521.0,88,0.0,100.0,88
331,1005.7827250640727,502.89136253203634,6001005.782725064,750125.722840633,22687.0,257.8068181818182,134776.52374706086,1531.5514062166005,88,0.06618386872723417,87.5,81
332,1769.3867451940403,353.87734903880806,3001769.386745194,375221.17334314925,17110.0,194.4318181818182,136005.97500253125,1545.5224432105824,88,0.17828924287004766,50.0,65
333,1418.3342218761825,202.61917455374035,1001418.3342218762,125177.29177773453,9370.0,106.47727272727273,133176.64417850613,1513.3709565739334,88,0.39609448335185815,75.0,48
334,1080.8609760009208,180.14349600015348,1004290.3368364552,125536.2921045569,4242.0,48.758620689655174,129118.18747578238,1484.117097422786,87,0.38232783349162736,100.0,46
335,1724.8069796301336,246.40099709001908,65703.35427643459,8212.919284554324,3126.0,35.93103448275862,133933.72650561074,1539.4681207541464,87,0.3500747496850225,62.5,47
336,864.0966435536983,172.81932871073965,6176.470607868463,772.0588259835579,1880.0,21.86046511627907,136435.32942832474,1586.4573189340085,86,0.4093169043208959,54.62327011078685,46
337,728.9294729470162,145.78589458940323,176804.12576389426,22100.515720486783,1216.0,14.476190476190476,129782.20237261728,1545.0262187216342,84,0.5879312901165924,98.90388979871432,45
338,1428.718344643007,204.1026206632867,3011.427097877351,376.4283872346689,266.0,3.1294117647058823,124379.26759506605,1463.285501118424,85,0.6144447047699853,51.64040218851369,38
339,1433.6334096839876,238.93890161399793,4368.9670995738825,546.1208874467353,255.0,2.9310344827586206,123969.3353678603,1424.9348892857506,87,0.40370232754393565,100.0,44
340,933.4976584141646,186.6995316828329,26351.870987539525,3293.9838734424407,342.0,3.8863636363636362,129127.96512171585,1467.3632400194983,88,0.3121800389266043,100.0,54
341,1466.6517698449027,733.3258849224513,292258.8053234116,36532.35066542645,591.0,6.715909090909091,130902.76511355453,1487.531421744938,88,0.06311929504842204,100.0,68
342,0.0,0.0,2676264.61128957,334533.07641119626,941.0,10.693181818181818,133689.30367936532,1519.1966327200605,88,0.01732070545412378,100.0,84
343,0.0,0.0,15813465.920388445,1976683.2400485557,1332.0,15.136363636363637,133703.15446813422,1519.3540280469797,88,0.0071574711151883704,100.0,87
344,0.0,0.0,10575638.853478812,1321954.8566848515,1772.0,20.136363636363637,133834.60522949602,1520.8477866988185,88,0.00040825777283355256,100.0,88
345,0.0,0.0,16552706.34201066,2069088.2927513325,2148.0,24.40909090909091,134197.86406745494,1524.9757280392607,88,0.005182528221474828,100.0,87
346,152.00611582880782,152.00611582880782,13620625.020835485,1702578.1276044357,2454.0,27.886363636363637,133825.29830316367,1520.7420261723144,88,0.07370100518368317,92.58306695913916,83
347,152.45624362324025,152.45624362324025,7199319.36756839,899914.9209460488,2728.0,31.0,133983.8154532119,1522.5433574228625,88,0.07348673017033758,100.0,80
348,210.99492818918552,210.99492818918552,9872484.237893362,1234060.5297366702,3128.0,35.54545454545455,132510.3669650037,1505.7996246023147,88,0.05308473700751143,100.0,83
349,0.0,0.0,12596338.55197424,1574542.31899678,3553.0,40.375,133910.41703763805,1521.7092845186141,88,0.007674477060919424,100.0,87
350,0.0,0.0,7100843.265379964,887605.4081724955,3993.0,45.375,133822.62784260183,1520.7116800295662,88,0.00011106344045682974,100.0,88
351,0.0,0.0,8000000.0,1000000.0,4433.0,50.375,133847.7632082312,1520.9973091844454,88,0.0,100.0,88
352,0.0,0.0,8000000.0,1000000.0,4873.0,55.375,133848.0,1521.0,88,0.0,100.0,88
353,0.0,0.0,8000000.0,1000000.0,5313.0,60.375,133848.0,1521.0,88,0.0,100.0,88
354,0.0,0.0,8000000.0,1000000.0,5753.0,65.375,133848.0,1521.0,88,0.0,100.0,88
355,0.0,0.0,8000000.0,1000000.0,6193.0,70.375,133848.0,1521.0,88,0.0,100.0,88
356,0.0,0.0,8000000.0,1000000.0,6633.0,75.375,133848.0,1521.0,88,0.0,100.0,88
357,0.0,0.0,8000000.0,1000000.0,7073.0,80.375,133848.0,1521.0,88,0.0,100.0,88
358,0.0,0.0,8000000.0,1000000.0,7513.0,85.375,133848.0,1521.0,88,0.0,100.0,88
359,0.0,0.0,8000000.0,1000000.0,7953.0,90.375,133848.0,1521.0,88,0.0,100.0,88
360,0.0,0.0,8000000.0,1000000.0,8393.0,95.375,133848.0,1521.0,88,0.0,100.0,88
361,0.0,0.0,8000000.0,1000000.0,8833.0,100.375,133848.0,1521.0,88,0.0,100.0,88
362,0.0,0.0,8000000.0,1000000.0,9273.0,105.375,133848.0,1521.0,88,0.0,100.0,88
363,0.0,0.0,8000000.0,1000000.0,9713.0,110.375,133848.0,1521.0,88,0.0,100.0,88
364,0.0,0.0,8000000.0,1000000.0,10153.0,115.375,133848.0,1521.0,88,0.0,100.0,88
365,0.0,0.0,8000000.0,1000000.0,10593.0,120.375,133848.0,1521.0,88,0.0,100.0,88
366,0.0,0.0,8000000.0,1000000.0,11033.0,125.375,133848.0,1521.0,88,0.0,100.0,88
367,0.0,0.0,8000000.0,1000000.0,11473.0,130.375,133848.0,1521.0,88,0.0,100.0,88
368,0.0,0.0,8000000.0,1000000.0,11913.0,135.375,133848.0,1521.0,88,0.0,100.0,88
369,0.0,0.0,8000000.0,1000000.0,12353.0,140.375,133848.0,1521.0,88,0.0,100.0,88
370,0.0,0.0,8000000.0,1000000.0,12793.0,145.375,133848.0,1521.0,88,0.0,100.0,88
371,0.0,0.0,8000000.0,1000000.0,13233.0,150.375,133848.0,1521.0,88,0.0,100.0,88
372,0.0,0.0,8000000.0,1000000.0,13673.0,155.375,133848.0,1521.0,88,0.0,100.0,88
373,0.0,0.0,8000000.0,1000000.0,14113.0,160.375,133848.0,1521.0,88,0.0,100.0,88
374,0.0,0.0,8000000.0,1000000.0,14553.0,165.375,133848.0,1521.0,88,0.0,100.0,88
375,0.0,0.0,8000000.0,1000000.0,14993.0,170.375,133848.0,1521.0,88,0.0,100.0,88
376,0.0,0.0,8000000.0,1000000.0,15433.0,175.375,133848.0,1521.0,88,0.0,100.0,88
377,0.0,0.0,8000000.0,1000000.0,15873.0,180.375,133848.0,1521.0,88,0.0,100.0,88
378,0.0,0.0,8000000.0,1000000.0,16313.0,185.375,133848.0,1521.0,88,0.0,100.0,88
379,0.0,0.0,8000000.0,1000000.0,16753.0,190.375,133848.0,1521.0,88,0.0,100.0,88
380,0.0,0.0,8000000.0,1000000.0,17193.0,195.375,133848.0,1521.0,88,0.0,100.0,88
381,0.0,0.0,8000000.0,1000000.0,17633.0,200.375,133848.0,1521.0,88,0.0,100.0,88
382,0.0,0.0,8000000.0,1000000.0,18073.0,205.375,133848.0,1521.0,88,0.0,100.0,88
383,0.0,0.0,8000000.0,1000000.0,18513.0,210.375,133848.0,1521.0,88,0.0,100.0,88
