step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,920.496896021608,306.83229867386933,1073609.4872352835,214721.8974470567,1181.6,22.4638783269962,79442.88495899615,1510.3210068250219,52.6,0.4480581639318194,90.20956710071414,37.6
158,442.50179910860106,147.50059970286702,3989695.8686358384,797939.1737271677,1255.4,23.077205882352942,82211.08870643904,1511.2332482801296,54.4,0.5090228003969706,69.75585925139285,35.2
159,416.4089568151997,138.80298560506657,2000416.408956815,400083.281791363,1355.8,25.107407407407408,83420.35390291765,1544.821368572549,54.0,0.5229182385681892,77.8988894554459,34.0
160,497.9238945793094,155.60121705603416,1001861.9387289474,200372.38774578949,1278.8,24.404580152671755,82985.23769747987,1583.6877423183182,52.4,0.6310004937353532,64.40182228555432,28.0
161,515.1790430482246,128.79476076205614,1000515.1790430483,200103.03580860965,1109.6,21.503875968992247,78964.68280390307,1530.3233101531603,51.6,0.7941910626500774,64.46019572851583,21.6
162,513.9687936212218,128.49219840530546,1000513.968793621,200102.7937587242,977.2,19.236220472440944,77309.1104794289,1521.8328834533247,50.8,0.8862674393624681,77.61832435303631,20.2
163,499.7815866635965,124.94539666589912,1000499.7815866636,200099.95631733272,1035.4,19.684410646387832,81086.1922816092,1541.562590905118,52.6,0.6920434778947282,79.78480609477901,24.0
164,790.2299587900459,179.5977179068286,1810.7323848526735,362.1464769705347,802.2,15.791338582677165,79047.17614893723,1556.0467745853787,50.8,0.725079927999839,60.7458238999734,20.8
165,1302.2181498592918,260.44362997185834,1302.2181498592918,260.44362997185834,416.2,8.257936507936508,76690.59069865542,1521.638704338401,50.4,0.6961454834387695,63.75838270236727,16.6
166,625.581273285893,125.11625465717859,625.581273285893,125.11625465717859,122.0,2.4796747967479673,75907.1264009531,1542.8277723770955,49.2,0.8879542614489089,57.80390351209235,11.2
167,623.6672676539063,124.73345353078125,623.6672676539063,124.73345353078125,39.4,0.788,75535.49487095974,1510.7098974191947,50.0,0.8140026971661635,78.55455628523396,14.4
168,898.4229497678019,204.18703403813677,2298.412037871466,459.6824075742932,124.0,2.3574144486692017,76950.96869323637,1462.946172875216,52.6,0.4800049458002173,100.0,27.0
169,1124.8862788469557,351.5269621396736,6253.035907304364,1250.6071814608727,289.8,5.288321167883212,81355.46680909322,1484.5888103849127,54.8,0.22702419189932693,100.0,40.8
170,775.8840896845902,554.2029212032787,92770.05936074426,18554.01187214885,527.6,9.42142857142857,83690.42544679665,1494.4718829785115,56.0,0.07439565661977496,100.0,51.8
171,427.8572460248438,427.8572460248438,1743168.3477597293,348633.6695519459,766.6,13.54416961130742,86225.27959868817,1523.4148338990842,56.6,0.04281633145877024,100.0,53.8
172,801.631953464787,334.0133139436613,4356015.266427761,871203.0532855522,772.8,14.311111111111112,85855.4946628593,1589.916567830728,54.0,0.20107987478525982,67.0651559826756,45.0
173,431.0864865246266,134.7145270389458,4544.535726678488,908.9071453356976,491.8,9.457692307692307,83290.66281799665,1601.7435157307048,52.0,0.6255038045745114,69.49285756315476,29.4
174,599.7692316921251,149.94230792303128,3621.2320519011178,724.2464103802236,239.6,4.590038314176245,80524.59198646186,1542.6167047214915,52.2,0.6369552243754002,82.54551645852052,25.8
175,860.522146176571,215.13053654414276,4613.819597070209,922.7639194140418,224.8,4.178438661710037,81338.83889043122,1511.8743288184241,53.8,0.5176555054119273,89.95904679913201,31.4
176,1007.0309136355705,387.31958216752713,32537.324231033737,6507.464846206747,392.8,7.1678832116788325,83633.3938438868,1526.1568219687372,54.8,0.4454209935083032,88.29158427942048,41.2
177,48.60406676771549,48.60406676771549,1727662.352096469,345532.4704192938,617.0,11.218181818181819,83533.40557830386,1518.7891923327975,55.0,0.37354524748944906,87.48214341383209,46.2
178,765.3464432542654,273.33801544795193,1709661.1081030467,341932.22162060934,634.4,11.924812030075188,81450.2379592201,1531.0195105116559,53.2,0.3161781816097762,72.0,39.2
179,628.1607859662785,157.04019649156962,3009102.895949336,601820.5791898671,509.4,9.684410646387832,81373.14764349107,1547.018016035952,52.6,0.5191520240088987,74.00545902639897,29.8
180,455.87869831073874,134.08197009139374,1002244.7021935018,200448.94043870035,418.2,8.16796875,80684.54103257833,1575.8699420425455,51.2,0.7339571852058381,75.44978706029951,24.8
181,849.5665664597243,235.99071290547897,1001529.6736246623,200305.93472493248,488.6,9.014760147601477,79067.60990296328,1458.8119908295807,54.2,0.5634561889684824,96.0,32.4
182,523.2668821390772,174.42229404635907,1004510.039349063,200902.0078698126,606.0,10.86021505376344,83885.52994491727,1503.3249094071195,55.8,0.3248580635493317,92.17673753631834,38.2
183,1401.8447047885766,389.4013068857157,114570.74753073964,22914.14950614793,559.4,10.321033210332104,82829.07411986138,1528.2116996284387,54.2,0.3382317086437958,79.23687033308215,34.4
184,883.7695051037454,220.94237627593634,2456990.1146592847,491398.0229318569,410.2,7.7105263157894735,81272.799039611,1527.684192473891,53.2,0.4330581536962317,67.37736530343591,28.6
185,683.5307607643655,162.74541922961083,401391.14330204844,80278.22866040969,277.6,5.443137254901961,80543.57124995661,1579.285710783463,51.0,0.6276677356979266,84.85868747016139,19.0
186,802.1568589160197,182.3083770263681,3131.9009339123213,626.3801867824643,213.2,4.298387096774194,78686.74429252293,1586.4262962202201,49.6,0.8798757793908061,48.88050886385554,17.4
187,234.80534639565718,58.701336598914295,56912.79363656641,11382.558727313282,182.2,3.893162393162393,79361.10527680379,1695.7501127522178,46.8,1.28766374227949,44.00976051507041,14.0
188,422.23957078101756,91.79121103935165,1068.6868045213519,213.73736090427036,111.6,2.4155844155844157,74018.15464358122,1602.124559384875,46.2,1.5264430242180729,61.1257810272873,11.2
189,482.70806262093447,96.54161252418689,482.70806262093447,96.54161252418689,106.0,2.1810699588477367,74323.77346636647,1529.2957503367586,48.6,1.1964797968077128,85.57118129941045,18.2
190,746.5944246575459,169.68055105853315,1868.1860420047487,373.63720840094976,157.8,3.106299212598425,75491.01669969881,1486.0436358208428,50.8,0.7248135328899039,84.21346251259365,27.6
191,857.2822112246174,267.9006910076929,49468.50411433565,9893.70082286713,311.0,5.7380073800738005,80027.85087267442,1476.528613886982,54.2,0.31641917045576784,100.0,39.8
192,1234.9874195427988,324.9966893533681,62061.03719901235,12412.20743980247,397.2,7.301470588235294,85441.141164028,1570.6092125740442,54.4,0.31223719495697705,71.28873336522793,38.4
193,414.67398504840696,129.58562032762717,123648.39036777604,24729.67807355521,431.6,8.3,82946.3635371284,1595.1223757140078,52.0,0.6282532534217662,69.26003712224247,31.0
194,639.3700968952587,159.84252422381468,1356570.165513314,271314.0331026628,389.6,7.792,78617.06978132357,1572.3413956264717,50.0,0.8864064016915956,64.42612951751562,24.2
195,398.0621190800264,99.5155297700066,1000398.0621190801,200079.61242381603,399.8,8.192622950819672,75935.66119648816,1556.0586310755768,48.8,1.044834626894315,78.72518055823002,23.8
196,909.0394880303954,239.22091790273566,203645.43115966395,40729.086231932786,407.8,8.603375527426161,77176.64240406718,1628.1992068368604,47.4,1.3545963184196728,70.39499770150906,25.8
197,689.129058972802,191.4247386035561,8707.33003955553,1741.466007911106,352.6,7.255144032921811,75099.68473118551,1545.2610026992902,48.6,1.165317545941138,72.85364084861158,29.0
198,895.7629932508956,213.27690315497514,69063.13390740621,13812.626781481242,258.0,5.201612903225806,73452.15257911403,1480.8901729660085,49.6,0.5349589157358057,80.0,28.2
199,1097.38502903571,249.4056884172068,2054.4723014133833,410.8944602826767,174.2,3.4563492063492065,77348.34070478563,1534.6892996981276,50.4,0.4732389007654714,87.52485602752586,26.6
200,1374.7939483381233,312.45317007684616,2833.087665007162,566.6175330014323,201.4,3.8582375478927204,77993.49557432922,1494.1282677074564,52.2,0.41339162132231033,99.6433962843339,34.0
201,1479.9589608615413,435.282047312218,23474.2587633017,4694.85175266034,356.6,6.483636363636363,82438.91570588961,1498.88937647072,55.0,0.21750892096486701,100.0,43.2
202,1554.9361877688334,485.91755867776044,30126.4777474322,6025.29554948644,456.2,8.543071161048688,81451.72177849224,1525.3131419193305,53.4,0.16938548645647292,76.0,41.8
203,928.5124227829119,232.12810569572798,2525.9995648596073,505.19991297192144,305.4,6.011811023622047,81114.108782145,1596.7344248453742,50.8,0.4334079347010153,51.92596609781231,30.4
204,938.6864102009513,187.73728204019025,938.6864102009513,187.73728204019025,123.0,2.5308641975308643,75677.68600808698,1557.1540330882096,48.6,0.8054243259369148,64.31851220756016,16.8
205,962.3624365184667,209.20922533010148,1540.8768229941215,308.17536459882433,96.0,1.9672131147540983,76724.57173807916,1572.2248306983433,48.8,1.134916301689577,73.4957429218448,17.4
206,1019.6948825949501,221.6728005641196,1779.89045185963,355.978090371926,135.8,2.8291666666666666,75523.70543819031,1573.4105299622981,48.0,1.2816071309979298,81.18852232803329,24.4
207,1249.3072473676086,347.02979093544684,8401.146401979535,1680.229280395907,211.6,4.4641350210970465,73679.67280016273,1554.4234767966823,47.4,1.039076702420158,69.56747091482885,29.6
208,1418.3134144985981,295.4819613538746,2974.5468266378607,594.9093653275721,277.2,5.611336032388664,76250.80823981522,1543.5386283363405,49.4,0.7778300133551802,78.93293292810449,27.2
209,765.3534002227293,212.59816672853592,49266.273969408176,9853.254793881635,377.2,7.253846153846154,78113.11595176891,1502.175306764787,52.0,0.5991322634102828,79.2920551901343,30.6
210,766.3607531939725,191.59018829849313,847810.2065841586,169562.04131683172,436.0,8.482490272373541,79239.18803427833,1541.6184442466601,51.4,0.5317665927727582,70.28993145300956,29.6
211,474.4709529213702,139.55028027099124,2941632.977681732,588326.5955363463,466.2,9.10546875,81133.74374333271,1584.643432486967,51.2,0.7343088886905685,72.31637855742792,29.6
212,708.951366481578,196.93093513377167,1001582.4899706567,200316.49799413135,488.0,9.91869918699187,80795.45025337828,1642.1839482393962,49.2,1.0416749953156228,70.32043359399813,27.6
213,370.8068400760341,115.87713752376065,1002435.7258830905,200487.1451766181,559.2,11.698744769874477,80801.15233094091,1690.4006763795169,47.8,1.6631183439483306,60.258394949333706,26.8
214,513.2504123378046,142.5695589827235,1002713.1637500159,200542.6327500032,615.6,12.987341772151899,74384.84130857652,1569.300449548028,47.4,1.6310823770115663,77.79535722521632,26.4
215,534.3658862437744,133.5914715609436,201722.57436320564,40344.51487264113,518.0,11.26086956521739,68890.94611973845,1497.629263472575,46.0,0.7863715357820132,80.0,19.4
216,714.2028106430322,142.84056212860645,714.2028106430322,142.84056212860645,126.4,2.7124463519313307,70778.76976178988,1518.8577202100832,46.6,0.7449306927325651,56.33375404821072,10.8
217,703.1057140312494,140.62114280624988,703.1057140312494,140.62114280624988,75.0,1.5368852459016393,70557.59975949592,1445.8524540880312,48.8,0.737602579376567,82.87983682815047,16.4
218,1121.3931560082617,243.78112087136125,1815.2573241433122,363.05146482866246,147.6,2.91699604743083,71529.68593027009,1413.6301567247053,50.6,0.420647653500138,86.97576331012897,23.0
219,922.3433612093538,230.58584030233845,384452.6695524205,76890.5339104841,236.0,4.701195219123506,79125.64807580592,1576.2081290001179,50.2,0.468128865040344,82.80210466357676,28.6
220,985.1287315783642,205.2351524121592,1387.4395770570331,277.4879154114066,159.4,3.405982905982906,78558.57593974387,1678.6020499945269,46.8,0.9271832064855242,40.67601877977086,18.4
221,556.4723785109436,111.29447570218872,556.4723785109436,111.29447570218872,62.8,1.3771929824561404,74538.83662025382,1634.6236100932854,45.6,1.4674754566289223,59.32337689826727,8.8
222,583.9880067032143,116.79760134064286,583.9880067032143,116.79760134064286,17.8,0.38362068965517243,66468.57857185545,1432.5124692210227,46.4,1.0678933937315498,69.96426436998172,8.0
223,789.5281860519536,157.90563721039072,789.5281860519536,157.90563721039072,56.4,1.1510204081632653,75969.33611609967,1550.394614614279,49.0,0.6976019133865675,73.00469570350378,14.6
224,725.3809545340947,145.07619090681894,725.3809545340947,145.07619090681894,107.6,2.1781376518218623,76038.13916088009,1539.2335862526334,49.4,0.8092846057319414,75.87540416705178,19.6
225,709.0118317041542,177.25295792603856,678246.915951877,135649.3831903754,176.8,3.466666666666667,77120.3573705587,1512.163870010955,51.0,0.6276212113777221,82.6749822828524,24.8
226,458.41229703713054,143.2538428241033,605651.9591156121,121130.39182312242,289.2,5.670588235294118,80414.55243037893,1576.75593000743,51.0,0.8067934851506802,77.83271603961566,27.4
227,948.6607068134823,279.01785494514183,7693.244121300158,1538.6488242600317,413.0,7.972972972972973,80385.55536436707,1551.8446981538045,51.8,0.7826284619174146,89.17072297246614,33.8
228,954.163280305084,198.78401673022583,1473.4065797230614,294.68131594461227,288.6,5.63671875,80796.87310820012,1578.0639278945337,51.2,0.7130347177913461,44.66184351704305,25.4
229,780.3737414564864,156.07474829129728,780.3737414564864,156.07474829129728,165.0,3.3266129032258065,77932.76258880485,1571.2250521936462,49.6,0.7990484419185442,75.84815376969618,19.0
230,993.0487926193988,198.60975852387975,993.0487926193988,198.60975852387975,82.2,1.7196652719665273,74807.8626567984,1565.0180472133557,47.8,1.1120342317991687,60.36750084864798,15.2
231,623.5983542296228,148.47579862610067,3431.3387467417647,686.2677493483529,119.4,2.369047619047619,70174.96325713252,1392.3603820859626,50.4,0.950401204877929,70.63276095771107,21.2
232,886.3201520088921,221.58003800222303,65078.69325012174,13015.738650024348,176.0,3.3846153846153846,74669.32494714852,1435.9485566759329,52.0,0.42410129651651185,100.0,25.2
233,1118.637218863918,310.7325607955328,651890.5821742885,130378.11643485769,294.2,5.571969696969697,79753.98433524912,1510.4921275615363,52.8,0.29802302960930716,92.0,33.2
234,1536.443585277222,349.1917239266413,2527.508400910082,505.5016801820164,272.4,5.2384615384615385,80680.66232562455,1551.5511985697028,52.0,0.3592719304232569,74.32875702366346,30.8
235,641.2190822102725,145.73160959324375,2376.8102601162254,475.3620520232451,210.8,4.149606299212598,80779.57592954094,1590.1491324712783,50.8,0.6670215322686899,59.71706350471959,25.6
236,1097.703506096291,249.47806956733885,2457.265690949582,491.45313818991644,196.2,3.892857142857143,79795.11778221515,1583.2364639328405,50.4,0.8551691633385142,83.35521527863602,24.2
237,661.4887073930688,194.555502174432,51136.70984577883,10227.341969155766,316.0,6.196078431372549,78999.87975764301,1549.017250149863,51.0,0.871520326227929,83.42835265842041,32.8
238,916.7711027215782,269.6385596239936,1315120.673781501,263024.1347563002,395.8,7.411985018726591,81236.92924604706,1521.2908098510684,53.4,0.6144265494586065,87.21405829933155,36.0
239,400.5781114329053,133.52603714430177,20427.56507782236,4085.513015564472,402.6,7.483271375464684,82245.87181686875,1528.7336768934713,53.8,0.42342142070786964,87.9370046861477,34.8
240,366.80323152534754,131.00115411619555,21299.4395229446,4259.887904588921,435.2,8.089219330855018,80042.8049248873,1487.7844781577564,53.8,0.41597898257808125,88.0,32.2
241,1224.7322887835865,322.29797073252274,11112.56826737936,2222.513653475872,404.0,7.709923664122138,79992.35581234124,1526.571675808039,52.4,0.36593568036358093,59.68356246526946,29.0
242,770.4300404504538,154.08600809009076,770.4300404504538,154.08600809009076,256.0,5.039370078740157,78707.60799558337,1549.3623621177828,50.8,0.6165950399695941,68.75379508890637,20.4
243,903.0240810414696,180.60481620829393,903.0240810414696,180.60481620829393,82.2,1.6844262295081966,76421.20017167155,1566.0082002391712,48.8,0.970820943246355,57.046407507470576,13.0
244,1141.9300232414691,228.38600464829383,1141.9300232414691,228.38600464829383,82.2,1.611764705882353,74536.95699061253,1461.5089606002455,51.0,0.9339974796031609,77.96925460433522,18.8
245,801.3864778822434,166.9555162254674,1026.4917039560453,205.29834079120906,82.2,1.657258064516129,77133.59019604168,1555.1127055653565,49.6,0.9144278908401262,60.4417754301312,17.2
246,613.112142448724,122.62242848974479,613.112142448724,122.62242848974479,50.4,1.00398406374502,74435.10296508216,1482.770975400043,50.2,0.8496383872351775,71.1740551065468,11.8
247,561.5889266611892,127.63384696845209,1564.5814646587871,312.9162929317574,73.8,1.4819277108433735,74063.2534945356,1487.2139255930842,49.8,0.7826776449333681,85.6195275756836,14.8
248,711.9845613892395,177.99614034730988,1969.2335221758044,393.84670443516086,112.4,2.2570281124497993,79287.33977269323,1592.1152564797837,49.8,0.8348624891568731,49.13756568365443,18.4
249,207.44357681330726,69.14785893776909,14721.351390051223,2944.2702780102445,166.2,3.350806451612903,80159.8150722527,1616.1253038760626,49.6,1.090036749978377,75.48470698018355,22.8
250,279.24262065093285,93.08087355031095,965746.4740540026,193149.29481080052,249.4,5.110655737704918,78990.8323902159,1618.6645981601619,48.8,1.237230822733756,76.02374347261775,28.0
251,705.0988495502507,235.03294985008358,2219027.0274535045,443805.4054907009,376.0,7.7366255144032925,78472.81660482353,1614.6670083297022,48.6,1.1298346647763629,70.05375987159005,31.8
252,534.2923581654014,205.4970608328467,3258624.091191163,651724.8182382325,542.6,10.983805668016194,77425.02008193996,1567.3080988246957,49.4,0.8038491766236462,87.42614089139715,37.2
253,369.06696954076205,141.94883443875463,3958209.8346367874,791641.9669273575,604.0,12.479338842975206,76938.5285968072,1589.63902059519,48.4,0.7960856995369215,80.0,33.4
254,281.91770073412533,93.97256691137511,2000281.917700734,400056.3835401468,611.8,12.285140562248996,76371.1005109401,1533.55623515944,49.8,0.7525856290740145,70.45614244710396,29.0
255,277.0163003605215,92.3387667868405,2000277.0163003604,400055.4032600721,623.2,12.564516129032258,78717.72749840058,1587.0509576290438,49.6,0.9909322372947378,81.13634720246228,27.6
256,558.2112626229608,174.44101956967523,1201375.7756841716,240275.1551368343,700.6,14.012,81374.16429464631,1627.4832858929262,50.0,1.1321639314566727,65.91940464582785,29.6
257,436.74027528222894,136.48133602569652,29863.31842671973,5972.663685343946,694.6,13.46124031007752,80516.08685320543,1560.3892801008803,51.6,0.9432934135872117,79.44868193634102,33.0
258,687.6081093321941,191.00225259227614,457300.4480595478,91460.08961190956,521.2,10.219607843137254,78195.18541097814,1533.2389296270223,51.0,0.6550985246024087,83.02034879941493,27.4
259,522.4040468889486,130.60101172223716,3546589.1319951876,709317.8263990375,368.4,7.223529411764706,77148.63450830277,1512.7183236922112,51.0,0.6223108226854712,58.29307541932303,20.6
260,419.324162055341,104.83104051383525,2503158.778322582,500631.7556645164,310.0,6.007751937984496,80683.45509845215,1563.6328507451967,51.6,0.7936723780134898,72.30969785165598,17.2
261,665.3711078983055,166.34277697457637,1000665.3711078984,200133.07422157968,392.8,7.553846153846154,76794.90742473955,1476.825142783453,52.0,0.7791513529713032,79.93285412962268,23.8
262,577.5399802152527,192.5133267384176,1005420.430692064,201084.0861384128,534.2,9.892592592592592,79663.23715788378,1475.2451325534032,54.0,0.5590990678239849,100.0,35.0
263,716.0595122285869,223.7685975714334,1002534.1990143502,200506.83980287003,664.0,12.205882352941176,84127.6288921172,1546.463766399213,54.4,0.37295589990985994,73.83677761443596,38.2
264,273.1939431112459,113.8308096296858,1540917.41427511,308183.482855022,797.4,14.988721804511279,85658.22743381545,1610.1170570266063,53.2,0.5853406583891005,76.787001206063,36.8
265,85.31012584605477,42.65506292302739,1738268.4990846508,347653.69981693017,936.8,18.155038759689923,82396.91725084302,1596.839481605485,51.6,0.816833304530615,83.56312969446753,35.0
266,362.4794396048554,120.82647986828512,3049510.009022488,609902.0018044976,974.0,19.7165991902834,80411.52692500762,1627.763702935377,49.4,1.0512588240803553,59.27804152119643,30.6
267,207.1475027352967,69.04916757843223,6196059.643135058,1239211.9286270116,963.6,19.506072874493928,74693.62713265329,1512.0167435759774,49.4,1.030915226306788,78.76994726565408,27.8
268,862.9886028109446,215.74715070273615,4753578.789459099,950715.7578918198,755.8,15.424489795918367,75879.4193380744,1548.559578328049,49.0,0.8719067756030485,57.772000040728926,25.2
269,241.3259011712625,80.4419670570875,1003546.8388676092,200709.36777352184,610.2,12.555555555555555,78443.86399889273,1614.0712756973812,48.6,1.084281273269081,74.85215138631611,25.6
270,572.0916435790195,168.26224811147634,13625.05895334988,2725.011790669976,408.2,8.296747967479675,73452.75923178744,1492.9422608086877,49.2,1.0117415117882897,86.56495417248425,27.2
271,1256.9358151939018,314.23395379847545,5226.520148084319,1045.3040296168638,359.6,7.192,76115.66322162123,1522.3132644324246,50.0,0.5065603184430273,88.0,31.6
272,643.7133932872493,160.92834832181234,7735.214352098317,1547.0428704196634,303.2,6.238683127572016,79410.60656015083,1633.9630979454905,48.6,0.7234601146949727,60.95267437606162,29.0
273,432.0909351921151,108.02273379802878,90171.70671193974,18034.341342387946,267.2,5.589958158995816,77976.578398083,1631.3091715080125,47.8,1.0453502365382357,65.2856485324728,21.6
274,445.28501934414896,111.32125483603724,1495410.148416721,299082.0296833442,301.8,6.109311740890688,71025.12486910865,1437.755564151997,49.4,0.851815094432584,86.49430619795476,22.8
275,594.8312286751277,165.23089685420214,2737633.3690660847,547526.673813217,394.2,7.884,74572.44938086001,1491.4489876172001,50.0,0.5796088433560665,80.07248216547123,25.8
276,896.1497677283911,248.9304910356642,1003022.51538519,200604.503077038,524.6,10.450199203187251,81978.28280668354,1633.0335220454888,50.2,0.7573873899880396,80.68379002424172,29.2
277,411.12573763971477,146.83062058561242,1005881.8461316399,201176.36922632798,675.8,13.570281124497992,79183.13190422743,1590.0227290005507,49.8,1.1446702883504438,72.4183235838027,32.6
278,72.49750121600289,36.248750608001444,2322156.385068632,464431.2770137264,843.4,17.212244897959184,77109.51824568679,1573.6636376670774,49.0,1.145564125989224,73.09116169990102,35.6
279,94.76850545780998,47.38425272890499,5631756.566314926,1126351.3132629853,1012.0,20.82304526748971,75199.69526306089,1547.3188325732694,48.6,0.7780215594749801,79.39711544942838,34.0
280,62.264690458769266,31.132345229384633,7970841.400353709,1594168.280070742,1182.0,24.625,77100.5075280697,1606.2605735014522,48.0,1.1232639468800014,71.45114583808027,34.4
281,349.75792720773387,145.73246966988913,2400689.8151906254,480137.9630381251,1353.2,27.39271255060729,76515.26612077757,1548.892026736388,49.4,1.0573699964950065,82.07027393527642,35.4
282,91.83601095988587,45.918005479942934,2389318.1119622565,477863.6223924513,1524.2,30.484,77130.59742231945,1542.611948446389,50.0,0.7708660589985498,72.48461090529781,35.4
283,133.63943741940997,66.81971870970499,5585237.632583927,1117047.5265167854,1704.4,33.2890625,77643.1915767638,1516.468585483668,51.2,0.5266947382451675,100.0,38.0
284,128.52978856557672,64.26489428278836,3000128.529788566,600025.7059577132,1874.8,36.333333333333336,81222.99426815464,1574.089036204547,51.6,0.56652448640253,72.0,36.2
285,315.98850551573867,121.5340405829764,2001080.1885836818,400216.0377167364,1821.0,35.15444015444015,82147.66820670238,1585.8623205927101,51.8,0.6803472763380429,69.47121875035918,33.2
286,295.16940664713286,98.38980221571096,1401586.2099629024,280317.2419925805,1504.8,27.970260223048328,82546.38387654939,1534.31940290984,53.8,0.7140234158073372,92.77390457089132,32.8
287,1024.0388632504694,213.3414298438478,1408.3565347291667,281.67130694583335,862.2,16.77431906614786,80794.7062300321,1571.8814441640486,51.4,0.6654612666341185,45.12923403525383,22.4
288,680.2457593992791,141.71786654151649,984.0085202880686,196.8017040576137,401.2,8.056224899598394,77078.77189604982,1547.7665039367432,49.8,0.9550041472454973,65.548276792465,14.4
289,320.35958079105984,80.08989519776496,11435.225367999537,2287.0450735999075,123.0,2.5518672199170123,76540.0516211708,1587.9678759579006,48.2,1.261160855704973,63.1285904283759,14.8
290,563.0005259476344,140.7501314869086,253625.25983224768,50725.05196644954,155.6,3.1244979919678717,73932.9332996209,1484.597054209255,49.8,1.356199020511027,67.28118933721635,19.8
291,512.6934124600974,128.17335311502436,2828.1809075429383,565.6361815085877,166.6,3.203846153846154,74049.94918795695,1424.0374843837874,52.0,0.7558854320091811,85.50668789625433,28.6
292,970.5789813495879,242.64474533739698,5955.765178067324,1191.153035613465,230.6,4.208029197080292,82736.63753025865,1509.7926556616542,54.8,0.369705044959014,100.0,35.4
293,928.7888425735679,257.99690071488,38298.24926521901,7659.649853043802,289.4,5.261818181818182,83702.81021022575,1521.8692765495591,55.0,0.31717601994327527,68.73911843174938,35.6
294,342.0436747018439,155.47439759174722,2698495.246251034,539699.0492502068,426.4,7.809523809523809,82043.30516968992,1502.6246368075078,54.6,0.27114066745221416,99.95676841222485,38.6
295,184.50309078329227,92.25154539164613,11088661.907261029,2217732.3814522056,575.0,10.727611940298507,82128.17563959319,1532.242082828231,53.6,0.3763901069288968,70.07738106537272,36.0
296,125.66167511700083,62.83083755850041,4487532.944807675,897506.5889615349,749.2,14.135849056603774,82533.39932707541,1557.2339495674605,53.0,0.5476771590203064,77.65718778437804,35.2
297,138.91308782928147,69.45654391464073,4185528.5471715406,837105.7094343081,937.8,17.496268656716417,82064.38154022765,1531.051894407232,53.6,0.5006588513638467,100.0,40.4
298,346.321784296562,173.160892148281,3000346.3217842965,600069.2643568593,1160.8,20.95306859205776,80207.74093323438,1447.7931576396097,55.4,0.2530712308396313,100.0,47.2
299,715.348209689116,510.9630069207971,2205335.9238025574,441067.1847605115,1305.6,23.148936170212767,85337.3267211745,1513.0731688151504,56.4,0.06895016020665518,92.0,51.0
300,1268.1969870070172,352.2769408352826,203956.8466267554,40791.36932535108,1069.8,19.593406593406595,85362.08278053315,1563.4081095335744,54.6,0.2515964728556235,69.85800428776747,41.0
301,679.0252611318418,135.80505222636836,679.0252611318418,135.80505222636836,587.4,11.428015564202335,83940.25382728067,1633.0788682350324,51.4,0.7230554401516132,43.881909427780556,23.2
302,548.2858721081263,109.65717442162527,548.2858721081263,109.65717442162527,134.4,2.720647773279352,78531.03802651366,1589.6971260427867,49.4,1.1300013953881411,71.58222205546735,12.8
303,740.9261555911634,154.35961574815903,954.660608052327,190.9321216104654,108.0,2.1686746987951806,79741.97431328628,1601.2444641222144,49.8,1.3156184838957048,73.39865779151296,19.2
304,1380.8032591821777,287.6673456629537,1584.3890478335393,316.87780956670787,145.8,2.9634146341463414,78125.53150117409,1587.9173069344326,49.2,1.3302214472592004,58.884410919391485,24.0
305,662.9832925648071,157.85316489638265,12053.799123938508,2410.7598247877017,180.6,3.612,75504.56919319897,1510.0913838639794,50.0,0.9541612814107594,77.46779420314397,27.0
306,557.9710936531573,139.4927734132893,381391.3408479011,76278.26816958023,196.6,3.854901960784314,78308.11796744834,1535.4532934793795,51.0,0.6322360024052355,96.0,24.2
307,563.4839131905014,156.52330921958372,4907.335006974342,981.4670013948684,163.0,3.234126984126984,77275.80058299811,1533.2500115674227,50.4,0.8086906187079482,64.62905819395837,21.4
308,539.9378024273351,134.98445060683378,4272.52081335189,854.504162670378,176.2,3.454901960784314,79688.41855589113,1562.518010899826,51.0,0.8907849609155153,72.46656480827642,25.2
309,742.5639950261132,161.4269554404594,1367.8343212744628,273.56686425489255,177.2,3.5725806451612905,78675.96850650426,1586.209042469844,49.6,0.9808972762316376,67.90582829180312,19.2
310,561.345759108791,112.26915182175819,561.345759108791,112.26915182175819,141.2,2.779527559055118,77706.96089709815,1529.6645845885464,50.8,1.0655870057420476,52.77557060718664,13.6
311,583.7171938420867,116.74343876841733,583.7171938420867,116.74343876841733,40.8,0.8095238095238095,77976.94604712943,1547.161627919235,50.4,0.953198531912558,67.70216264274131,10.6
312,848.1786119294513,169.63572238589026,848.1786119294513,169.63572238589026,29.4,0.5697674418604651,78661.23775643841,1524.442592179039,51.6,0.9103267609132125,72.80061876349009,14.0
313,752.9938964911605,171.13497647526373,1732.2261640834483,346.44523281668967,75.8,1.44106463878327,79488.58451115576,1511.1898196037218,52.6,0.7511948864739776,71.9021742631221,19.8
314,547.8056973792774,161.119322758611,5781.524568022456,1156.3049136044913,179.6,3.549407114624506,80307.6716076287,1587.1081345381165,50.6,0.7085192990388642,76.20443279133906,27.6
315,293.5973671104525,122.33223629602189,103743.16184812151,20748.6323696243,329.6,6.645161290322581,81560.79647034951,1644.370896579627,49.6,0.9977237552753163,73.62604432452736,33.2
