step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
162,2528.019268232082,280.89102980356466,12621.346232646323,1147.3951120587567,770.0,5.032679738562091,238190.24399977046,1556.7989803906567,153,0.48006909282165516,45.84034708601828,89
163,3102.8886374819504,282.08078522563187,3102.8886374819504,282.08078522563187,651.0,4.2272727272727275,231786.51556651198,1505.1072439383895,154,0.4285547250493726,86.41259337216421,75
164,3230.6897571923505,323.068975719235,119157.07438906598,10832.461308096907,467.0,3.0723684210526314,230466.8375862275,1516.2291946462337,152,0.5185207480870997,72.72727272727273,70
165,1749.7384185303151,249.96263121861645,1008395.3008974307,91672.30008158462,272.0,1.7777777777777777,226654.80090778373,1481.4039275018545,153,0.3849477005841363,37.30071771936061,58
166,1873.7827779019922,267.6832539859989,2008608.7606220928,182600.79642019025,380.0,2.4358974358974357,229544.93556172177,1471.4418946264216,156,0.35588581945715436,71.01385379424879,70
167,2225.388752047083,317.912678863869,2009725.5084253675,182702.31894776068,524.0,3.4248366013071894,226517.2828941224,1480.5051169550484,153,0.308256178511376,81.81818181818181,72
168,1258.0130630961526,209.66884384935875,2051996.0343592332,186545.09403265757,778.0,5.0519480519480515,226547.15558571002,1471.085425881234,154,0.41540516336506317,56.59652267754506,72
169,1158.4201116768645,231.6840223353729,3419055.395924087,310823.2178112806,1114.0,7.095541401273885,232163.78584372974,1478.750228304011,157,0.29842029558212596,81.81818181818181,87
170,2316.1732968030337,289.5216621003792,42591.04249300759,3871.9129539097808,1136.0,7.282051282051282,230834.1650981886,1479.70618652685,156,0.47130304690098085,69.06214902956394,89
171,4011.916897877564,364.7197179888695,4011.916897877564,364.7197179888695,1001.0,6.5855263157894735,225914.64940983267,1486.2805882225832,152,0.4986142873286974,65.3000410489798,78
172,2975.3905725153068,297.53905725153066,4243.083076704377,385.7348251549434,714.0,4.606451612903226,234977.71388051982,1515.9852508420634,155,0.7250742861279981,27.272727272727273,61
173,2753.5598842683185,305.95109825203537,6997.234011148033,636.1121828316393,472.0,3.064935064935065,231995.32716150806,1506.463163386416,154,0.38819818562419306,63.63636363636363,62
174,2965.796378178362,296.5796378178362,7173.304837215649,652.118621565059,341.0,2.2,232537.24680200077,1500.240301948392,155,0.5357880259082785,90.9090909090909,68
175,3517.5398849733315,351.7539884973331,7950.395352708111,722.7632138825555,582.0,3.7070063694267517,233939.0009896682,1490.0573311443834,157,0.4184258431685297,90.9090909090909,81
176,3088.101114286062,441.157302040866,38941.18739687772,3540.107945170702,910.0,5.6875,241570.44140257128,1509.8152587660704,160,0.3781910244623299,72.72727272727273,104
177,528.5543730633748,176.18479102112494,3338392.5669773673,303490.23336157884,1385.0,8.71069182389937,242992.2182394754,1528.252944902361,159,0.2448810204421394,64.10020640464091,121
178,387.69262047329454,129.23087349109818,8307656.382100045,755241.4892818222,1977.0,12.673076923076923,244447.11298908788,1566.9686730069736,156,0.32121044573526003,66.01818569866033,133
179,497.6736908673377,165.89123028911257,8170399.542199993,742763.5947454539,2550.0,16.666666666666668,245126.41833436227,1602.1334531657665,153,0.47643697250086137,63.63636363636363,128
180,167.17025502875586,55.72341834291862,5012114.3497429555,455646.7590675414,2925.0,19.24342105263158,239394.46272698286,1574.9635705722558,152,0.5375207186702914,90.9090909090909,124
181,1292.912647255549,215.48544120925817,5001292.912647256,454662.99205884145,3126.0,20.70198675496689,242109.78192546396,1603.376039241483,151,0.6053620072866482,76.71957695600791,120
182,653.8237202181627,108.97062003636046,27697658.65983539,2517968.9690759447,3357.0,22.530201342281877,238795.8443458943,1602.6566734623777,149,0.6210737971522895,81.75307798260498,114
183,728.7419750978834,121.45699584964723,5000728.741975099,454611.70381591807,3381.0,22.691275167785236,237061.73166373422,1591.0183333136524,149,0.6309821604766612,62.10737176844015,104
184,851.8655968769522,141.97759947949203,4003982.665527665,363998.42413887865,3470.0,23.133333333333333,236330.50215942328,1575.5366810628218,150,0.5662208803488947,72.72727272727273,101
185,2863.29598143091,318.1439979367678,1214540.3988084898,110412.76352804452,2784.0,18.43708609271523,235721.88630918183,1561.0720947627935,151,0.4883318263996293,45.45454545454545,94
186,3173.9979794154915,288.5452708559538,3173.9979794154915,288.5452708559538,2035.0,13.300653594771243,235501.25773914676,1539.223906791809,153,0.6694890696822814,63.63636363636363,85
187,3777.934586830484,377.7934586830484,6375.534938469751,579.5940853154319,1389.0,9.019480519480519,228880.7129277693,1486.2383956348656,154,0.35002695515889565,90.9090909090909,91
188,3039.8130395003996,337.7570043889333,1004855.6871012959,91350.51700920872,817.0,5.2709677419354835,233788.4869392191,1508.312818962704,155,0.4445320521403243,61.42893807475916,85
189,2793.8415403366607,399.1202200480944,1006594.4488790744,91508.58626173403,836.0,5.32484076433121,234952.9288272246,1496.5154702370994,157,0.3418864700647048,62.62356843663342,96
190,980.0308135555243,196.00616271110488,2016204.2967259386,183291.29970235805,1101.0,7.103225806451613,236953.05484858493,1528.7293861199028,155,0.35461038491227703,72.72727272727273,104
191,904.4108309260563,180.88216618521125,1826433.1950448246,166039.38136771132,1521.0,9.941176470588236,237649.96440777648,1553.2677412272972,153,0.4255163761782035,70.51408033715398,112
192,978.3872186227811,163.0645364371302,14490547.827360312,1317322.5297600282,1685.0,11.013071895424837,244035.77976463857,1595.0050965009057,153,0.6176465058831547,54.54545454545455,101
193,2079.2548867352925,346.54248112254874,1025735.3142778461,93248.66493434965,1746.0,11.64,231366.69694203974,1542.4446462802648,150,0.44726651277048296,81.81818181818181,100
194,2680.2936793919794,297.81040882133107,1006072.0396773545,91461.09451612314,1411.0,9.282894736842104,225716.96295211132,1484.980019421785,152,0.4923056915594382,51.746497428902416,88
195,2490.2684036960786,311.2835504620098,1021589.8388443255,92871.80353130231,1148.0,7.704697986577181,224641.9854221685,1507.664331692406,149,0.3726489222873651,81.81818181818181,77
196,2935.2473019357053,366.90591274196316,2003944.3122406513,182176.75565824102,880.0,5.827814569536423,220548.94326929667,1460.5890282734879,151,0.4229381783173055,55.85217855490844,69
197,1108.7256950432095,184.78761584053493,2013061.804767305,183005.61861520956,751.0,4.908496732026144,230974.88597354107,1509.6397776048436,153,0.4754312912839639,81.50212161038698,75
198,1299.3332229144457,185.6190318449208,20065.87018561703,1824.1700168742755,922.0,5.948387096774193,234781.64723426983,1514.7203047372248,155,0.36960841963334573,100.0,92
199,2487.738997508289,248.7738997508289,12342.857316324407,1122.0779378476734,1031.0,6.738562091503268,236004.87965680077,1542.5155533124232,153,0.5098173239286129,68.14389319295266,95
200,1565.712502215579,223.67321460222556,334404.3321197323,30400.393829066572,1258.0,8.222222222222221,235392.40525955916,1538.5124526768573,153,0.5601092905072067,78.57498121099773,104
201,2737.2478355618687,304.1386483957632,1004097.2464051441,91281.5678550131,875.0,5.7947019867549665,241127.66029607196,1596.8719224905428,151,0.6398425436662556,35.8986698236818,86
202,2301.8345336637285,230.18345336637285,5621.542422354507,511.049311123137,605.0,4.060402684563758,234254.51978438525,1572.1779851301023,149,0.7559360074970379,90.9090909090909,72
203,3024.8246575870494,302.48246575870496,6739.881243115912,612.7164766469011,515.0,3.47972972972973,224062.09274003582,1513.933059054296,148,0.524808610647102,74.32497472832232,69
204,1996.0379283675557,221.78199204083953,111714.22458375686,10155.83859852335,354.0,2.3443708609271523,229396.39036644966,1519.1813931552958,151,0.583091769871208,48.83274318107479,52
205,3071.8432233348817,383.9804029168602,1015918.6227689655,92356.23843354233,562.0,3.5796178343949046,230999.43375941235,1471.3339729898876,157,0.3610304163285453,72.72727272727273,80
206,1446.4743512753926,241.07905854589876,1065270.4889658615,96842.77172416923,895.0,5.7006369426751595,235860.28588692375,1502.2948145663934,157,0.36162702262750934,73.67566180257654,94
207,2611.054530698057,326.38181633725713,242671.56771690265,22061.051610627514,1088.0,7.019354838709678,240531.25191255278,1551.8145284680825,155,0.5211904400576381,57.791362431575266,97
208,2580.1430288025576,368.59186125750824,2012148.1853288212,182922.56230262012,1281.0,8.159235668789808,240674.78846075156,1532.9604360557423,157,0.33280302620105906,63.63636363636363,102
209,1531.3894886288904,255.2315814381484,5542147.217964769,503831.56526952446,1550.0,9.872611464968152,236909.77832117843,1508.9794797527288,157,0.29720829083355255,90.9090909090909,109
210,1501.784972321194,214.54071033159912,1667817.5204431645,151619.77458574224,1763.0,11.301282051282051,238274.62890050648,1527.4014673109389,156,0.40392707094101465,82.21428410339203,102
211,1162.5059918120637,166.07228454458053,23708740.709644623,2155340.0645131473,1985.0,12.563291139240507,239898.26410268992,1518.3434436879108,158,0.5088030510643716,58.76626686492107,94
212,1315.7446743634316,187.96352490906165,16761167.349216506,1523742.4862924097,2338.0,14.79746835443038,241981.76001165065,1531.5301266560168,158,0.6496181366219651,63.63636363636363,91
213,1711.3825404014433,285.23042340024057,2180186.6063081212,198198.78239164737,2473.0,16.163398692810457,229763.16642450608,1501.7200419902358,153,0.3016348313339306,81.81818181818181,94
214,2734.2620367298946,341.7827545912368,3803020.554366948,345729.1413060862,2216.0,14.38961038961039,235089.54959008965,1526.5555168187639,154,0.3910926016139133,48.04507695749759,83
215,2025.9770210177514,289.4252887168216,4642869.427016836,422079.03881971235,2158.0,13.745222929936306,239176.44504527803,1523.416847422153,157,0.3331795275888832,72.72727272727273,89
216,2700.012267155329,385.716038165047,3890709.17105824,353700.83373256726,2026.0,12.904458598726114,230312.09461478904,1466.9560166547071,157,0.2510032032956328,90.9090909090909,98
217,2673.6999242104957,297.0777693567218,5499469.543256924,499951.77665972034,1910.0,12.402597402597403,237731.4320582779,1543.7105977810252,154,0.4464933104228008,76.78396764102176,93
218,1669.7766177605636,238.53951682293766,20741134.321456634,1885557.6655869668,2092.0,13.41025641025641,233816.91293574742,1498.8263649727398,156,0.43208016670706223,72.72727272727273,94
219,1186.4674309309623,197.74457182182707,1245281.1368313797,113207.37607557997,2293.0,14.605095541401274,237709.7698431085,1514.0749671535573,157,0.3319001984457283,65.10597880557766,104
220,1036.8911238020794,207.3782247604159,19839462.628424976,1803587.5116749979,2656.0,17.025641025641026,240981.12258016036,1544.7507857702587,156,0.3162034695735479,81.81818181818181,108
221,1872.1025292621198,267.44321846601713,25612664.33634701,2328424.0305770007,3003.0,19.25,235782.87862472393,1511.4287091328458,156,0.26161417692117406,100.0,107
222,1428.5947880643866,204.0849697234838,26570658.72848571,2415514.429862337,3378.0,21.515923566878982,237709.39090101386,1514.0725535096424,157,0.4555578115291702,70.5412069719986,112
223,1636.8431795500605,272.80719659167676,1032364.3636639144,93851.30578762857,3486.0,22.490322580645163,236582.95091380863,1526.3416187987652,155,0.41455363702957765,81.81818181818181,110
224,1940.3153246486684,242.53941558108355,2006017.5154447537,182365.22867679578,3213.0,20.863636363636363,239703.1928282174,1556.514239144269,154,0.5392741769154624,39.83632168471393,87
225,1979.349051832526,282.76415026178944,2008075.5208823911,182552.32008021738,3002.0,19.36774193548387,235039.85754780401,1516.3861777277677,155,0.38814630100550984,72.72727272727273,87
226,2367.9074044494273,295.9884255561784,3002367.9074044493,272942.5370367681,2713.0,17.616883116883116,235676.56232695613,1530.3672878373775,154,0.3744286073459087,45.45454545454545,74
227,1492.3148255259161,248.71913758765268,3003918.3097314327,273083.4827028575,2607.0,16.71153846153846,227547.60466765286,1458.6384914593132,156,0.34705448456934546,72.72727272727273,75
228,2005.2206102407342,286.4600871772478,2014284.0645312227,183116.73313920206,2871.0,18.170886075949365,236164.02860765797,1494.70904182062,158,0.2889972488692764,63.63636363636363,86
229,1367.3717216454588,273.47434432909176,1205918.378594686,109628.94350860782,2922.0,18.974025974025974,233296.84043502808,1514.914548279403,154,0.26553203000698217,81.81818181818181,92
230,1775.380218046992,221.922527255874,7420509.689922017,674591.7899929107,2429.0,15.570512820512821,233059.34045804752,1493.9701311413303,156,0.3648586757832353,67.24890767497776,88
231,2023.852322911511,252.98154036393888,17293020.509306952,1572092.7735733592,2086.0,13.814569536423841,229577.60053603892,1520.381460503569,151,0.4728316352059459,72.72727272727273,83
232,1767.811674030979,252.54452486156842,3008810.3367376113,273528.2124306919,1696.0,11.2317880794702,222011.24575470397,1470.2731506934037,151,0.3831652590120618,31.78890996950527,68
233,1808.3054077692175,258.3293439670311,4001808.3054077695,363800.75503706996,1435.0,9.44078947368421,231691.67476985673,1524.2873340122153,152,0.41616109195413925,50.889201622261346,62
234,1990.0302105768633,248.7537763221079,3001990.030210577,272908.1845645979,1600.0,10.256410256410257,237532.6072051274,1522.6449179815859,156,0.4769257073017148,72.72727272727273,64
235,3142.0650429905927,392.7581303738241,3003142.0650429903,273012.9150039082,1917.0,12.210191082802547,231470.88917123238,1474.3368737021171,157,0.30661843709514053,75.36019699484974,83
236,3525.822006334342,503.6888580477631,4003525.8220063346,363956.89290966676,2287.0,14.383647798742139,239156.71180892244,1504.1302629491977,159,0.2181374260991645,72.72727272727273,103
237,3496.7567941259026,499.53668487512897,4003496.756794126,363954.2506176478,2673.0,16.81132075471698,243950.72593588853,1534.2812951942676,159,0.20887400056625774,72.72727272727273,111
238,1156.2006325978953,231.24012651957906,20573.758467621778,1870.341678874707,2748.0,17.28301886792453,237403.42337943986,1493.1032916945903,159,0.20871815336553495,100.0,120
239,1513.0188634814656,216.14555192592366,168646.10180042635,15331.463800038759,2564.0,16.331210191082803,241718.53928050568,1539.6085304490807,157,0.47747844138999296,98.50741488493523,119
240,1280.4889123410057,182.92698747728653,7437859.575395849,676169.0523087136,2432.0,16.105960264900663,239644.5149728804,1587.0497680323206,151,0.5073172114061619,72.72727272727273,113
241,1700.4183901020758,283.40306501701264,201059.66371991267,18278.15124726479,2045.0,13.817567567567568,233773.46352917372,1579.5504292511737,148,0.522765664528901,66.70682952111416,99
242,2038.8761518411002,226.54179464901114,1005655.505717146,91423.22779246782,1230.0,8.36734693877551,233791.71850521176,1590.4198537769507,147,0.8876790248345348,43.20259897381013,73
243,2505.313901705471,278.36821130060787,1006062.0232173569,91460.18392885063,994.0,6.761904761904762,223498.3869438838,1520.3971900944475,147,0.6313176355125152,84.90216728308,74
244,2207.9108027812786,245.3234225312532,1006333.9748949616,91484.90680863288,761.0,5.1768707482993195,226532.8136919075,1541.039548924541,147,0.7671136648404668,74.55287157735546,69
245,2075.582741145081,259.4478426431351,1030940.5067726924,93721.86425206295,506.0,3.489655172413793,221946.92676688646,1530.668460461286,145,0.5605244259599238,81.81818181818181,66
246,2625.7729679053846,291.7525519894872,1018812.5104251311,92619.31912955736,531.0,3.4705882352941178,230073.15638798373,1503.7461201829003,153,0.5096968815761844,53.3134998765511,79
247,2380.138388337462,297.51729854218274,2121660.14278741,192878.19479885546,725.0,4.67741935483871,235419.6991855589,1518.8367689390896,155,0.38979969588910923,81.81818181818181,93
248,2923.669467560442,365.45868344505527,3002923.6694675605,272993.06086068734,1002.0,6.423076923076923,235653.09323838807,1510.5967515281286,156,0.29494892133877887,72.72727272727273,99
249,1408.3252574456142,281.66505148912285,2010389.9122966789,182762.71929969807,1174.0,7.623376623376624,231744.36457053208,1504.8335361722861,154,0.26994321635531976,72.72727272727273,95
250,1546.644064374939,257.7740107291565,2120490.480213474,192771.86183758854,1275.0,8.225806451612904,241109.63258216242,1555.5460166591124,155,0.3082414594044829,65.2263547647346,96
251,1568.111564314214,196.01394553927676,14627.353114330112,1329.7593740300101,1197.0,7.823529411764706,238346.99378205676,1557.8234887716128,153,0.43302694290584876,100.0,94
252,2259.140244453293,225.9140244453293,6575.830462609398,597.802769328127,921.0,6.14,221823.38140376096,1478.8225426917397,150,0.6109839259188907,41.86461719537792,65
253,2232.3883271596833,279.0485408949604,34022.68883641822,3092.9717124016565,666.0,4.44,226126.7077764814,1507.5113851765427,150,0.48238434492463755,54.54545454545455,61
254,1906.3163679058464,238.2895459882308,1010124.426569746,91829.49332452237,611.0,4.019736842105263,229400.4857777121,1509.2137222217902,152,0.4562423731973256,64.59326578248734,62
255,1782.8628598610323,254.69469426586176,2083897.729020873,189445.24809280664,707.0,4.651315789473684,236615.6437858298,1556.681867012038,152,0.47771298953306807,45.45454545454545,72
256,829.2738747712672,165.85477495425343,8000696.227657204,727336.0206961094,1036.0,7.0476190476190474,238297.76106724096,1621.0732045390541,147,0.6875058560146929,60.822069867067924,82
257,328.99244651802076,82.24811162950519,15751045.84390977,1431913.2585372517,1436.0,9.63758389261745,228251.49786919382,1531.889247444254,149,0.7041382904079381,81.81818181818181,96
258,1471.2278113548841,183.90347641936052,16810751.068009045,1528250.0970917314,1435.0,9.630872483221477,232109.21386513943,1557.7799588264393,149,0.9717899630376625,54.54545454545455,95
259,1991.0334813714917,248.87918517143646,1015509.7663722407,92319.06967020371,1608.0,10.72,230584.65571613636,1537.2310381075758,150,0.4087172395089947,83.89940013177115,105
260,3339.011063677,333.9011063677,1003339.011063677,91212.63736942518,1553.0,10.217105263157896,234145.82793983532,1540.433078551548,152,0.4988837256875275,49.967554899440486,96
261,3134.592638177544,313.4592638177544,8356.793418859712,759.7084926236101,1115.0,7.3355263157894735,233577.2680838588,1536.6925531832815,152,0.42364918673701957,45.45454545454545,84
262,3210.5683424855238,291.8698493168658,3210.5683424855238,291.8698493168658,760.0,4.935064935064935,227577.19731028815,1477.7740085083647,154,0.4218006312446107,81.81818181818181,80
263,3084.354464574337,342.7060516193708,2003084.3544645743,182098.57767859765,585.0,3.75,232725.2101589644,1491.8282702497718,156,0.3493076156901047,71.40179732104406,82
264,4883.833868181726,488.3833868181726,6013.017866991343,546.6379879083039,615.0,3.8679245283018866,234449.79374622018,1474.5270046932087,159,0.28417031551873007,100.0,89
265,3730.8129903246004,414.5347767027334,8014.944195672668,728.6312905156971,799.0,5.0251572327044025,239877.49219539977,1508.6634729270427,159,0.4495233020415758,56.4916866231277,98
266,4055.5231230387813,506.94039037984766,27832.895638184265,2530.2632398349333,751.0,4.7834394904458595,239940.24728039786,1528.2818298114514,157,0.2366817089410533,36.36363636363637,92
267,3559.3831772906087,444.9228971613261,1421107.2798329934,129191.57089390849,899.0,5.654088050314465,240030.2323765318,1509.6241029970554,159,0.2495414084675425,81.81818181818181,102
268,2429.949094839016,347.13558497700234,2078713.5767094668,188973.96151904244,988.0,6.292993630573249,236478.7133632369,1506.233843077942,157,0.26682477309137587,72.72727272727273,95
269,1164.7629986883508,194.12716644805846,2373793.6501218425,215799.42273834933,979.0,6.357142857142857,236901.3195970984,1538.3202571240156,154,0.39991727397870364,36.36363636363637,75
270,1360.8022290713316,226.80037151188859,5841341.705435419,531031.0641304926,1225.0,7.852564102564102,230121.9219127028,1475.1405250814282,156,0.3373642545492043,81.81818181818181,85
271,1783.1584335095104,297.1930722515851,22831834.96960727,2075621.3608733884,1575.0,10.031847133757962,240264.34195233323,1530.346127084925,157,0.29488131014233937,63.63636363636363,91
272,3063.940014576417,306.3940014576417,4540.260472176669,412.75095201606086,1282.0,8.270967741935484,227554.84557903555,1468.0957779292617,155,0.6004445847325744,54.54545454545455,83
273,3979.675389885875,442.1861544317639,8694.58007119511,790.4163701086464,1241.0,7.904458598726115,227991.12904539233,1452.1727964674672,157,0.29440659186763124,63.63636363636363,88
274,1698.502370246922,242.6431957495603,19932.940580246322,1812.0855072951201,1177.0,7.544871794871795,233809.52191338904,1498.7789866242888,156,0.28727841880300836,100.0,91
275,1929.4552643608542,214.38391826231714,7498.557564503894,681.6870513185359,650.0,4.248366013071895,229942.27563958723,1502.8906904548185,153,0.5852789229154807,27.40518846261983,63
276,1971.7682945490367,219.08536606100407,128911.10945175248,11719.191768341134,559.0,3.7019867549668874,226938.96070890385,1502.9070245622772,151,0.4782832500147858,54.54545454545455,59
277,2153.8033540337433,215.38033540337432,5658.048163114546,514.368014828595,481.0,3.164473684210526,234090.81390602153,1540.0711441185626,152,0.5077866631687871,98.04897367064933,61
278,1851.1157170372612,185.11157170372613,5678.279498820439,516.2072271654944,352.0,2.3624161073825505,230038.16308612862,1543.8802891686485,149,0.6795107188650514,33.076789875384414,48
279,1957.12381322189,217.4582014690989,11545.783171357869,1049.6166519416245,413.0,2.6993464052287583,217201.58699515928,1419.6182156546358,153,0.643459430025539,72.72727272727273,60
280,1544.1906840489128,220.59866914984468,1062433.0450611948,96584.82227829043,664.0,4.311688311688312,225631.91025744475,1465.142274398992,154,0.38651134802019177,83.98319164554819,73
281,1694.5577231484347,211.81971539355433,126778.22854776708,11525.293504342462,1019.0,6.703947368421052,224753.68550390453,1478.6426677888455,152,0.6167082660608127,84.50160919183169,83
282,2080.5423061061897,297.2203294437414,1284548.7161382157,116777.15601256507,1455.0,9.326923076923077,234276.4006625794,1501.7717991190987,156,0.589005107804366,81.81818181818181,103
283,1873.369723282894,374.6739446565788,25662766.07986304,2332978.734533004,1865.0,11.955128205128204,237476.83600736887,1522.2874103036465,156,0.3125734653749761,66.5612887855063,112
284,442.5020676050698,110.62551690126745,2028526.6999348036,184411.51817589125,2058.0,13.539473684210526,226004.86671768656,1486.8741231426748,152,0.4118589311791523,68.05464284809453,108
285,2461.5499366580484,307.69374208225605,2014221.831321102,183111.07557464566,1888.0,12.586666666666666,234731.71081674937,1564.8780721116625,150,0.407205632543584,45.20780558591882,94
286,1656.812782048321,207.10159775604012,3001656.8127820482,272877.8920710953,1777.0,12.006756756756756,226157.54522381927,1528.0915217825627,148,0.5355097271154451,78.12267723665255,84
287,1936.7529755530277,242.09412194412846,3001936.7529755533,272903.34117959574,1632.0,10.953020134228188,231261.7702354727,1552.0924176877363,149,0.6233514862518003,81.81818181818181,80
288,1994.6395395937755,221.6266155104195,2001994.6395395938,181999.51268541763,1421.0,9.536912751677852,233217.66098395493,1565.2192012345968,149,0.797658074783989,54.54545454545455,76
289,2114.8238737912043,234.98043042124493,2002114.8238737914,182010.43853398104,1644.0,11.183673469387756,232798.31709231625,1583.662021036165,147,0.709796695327703,54.54545454545455,87
290,2239.5716476181574,248.84129417979526,2002239.5716476182,182021.77924069256,1827.0,12.18,234758.8180088501,1565.0587867256672,150,0.6117775517210943,61.17803911324079,88
291,1935.9167766287594,276.5595395183942,2005962.2191930632,182360.20174482392,2049.0,13.56953642384106,232962.9521141745,1542.801007378639,151,0.5288511324583898,90.9090909090909,95
292,706.4579291316279,117.74298818860466,2076415.1010307653,188765.00918461502,2301.0,15.03921568627451,234363.57322514465,1531.7880602950631,153,0.6333798326408687,41.07925189892037,88
293,1029.8100185747842,171.63500309579737,3730554.383293644,339141.30757214944,2640.0,17.254901960784313,230315.2685601871,1505.3285526809614,153,0.3580743963838131,90.9090909090909,88
294,836.0509665354558,139.3418277559093,19496371.267293338,1772397.3879357579,2979.0,19.096153846153847,233597.23410898278,1497.4181673652743,156,0.5107757550363966,41.6454321876224,79
295,877.9766689761109,175.5953337952222,2023566.3155602878,183960.57414184435,3133.0,20.477124183006534,228001.30856740774,1490.2046311595277,153,0.3637048291965977,81.81818181818181,79
296,2632.773612261756,329.0967015327195,3002632.7736122617,272966.6157829329,3048.0,19.29113924050633,229484.15676617547,1452.4313719378194,158,0.31060311027553483,66.95316607202295,84
297,2855.320366353761,317.25781848375124,1021006.4697657512,92818.76997870464,2588.0,16.915032679738562,227199.9090516976,1484.966725828089,153,0.3331666867795753,81.81818181818181,85
298,2295.0144918987926,327.85921312839895,1024851.0542312538,93168.27765738672,2006.0,12.941935483870967,235092.49420684748,1516.7257690764354,155,0.3361175036708894,48.273835723871755,76
299,1211.2992177383926,201.88320295639878,2030380.4271754285,184580.03883412987,1553.0,10.422818791946309,234924.6670518058,1576.6756177973543,149,0.46889413810339436,54.32156997363894,74
300,1071.829866129284,178.63831102154734,2512328.6823220523,228393.51657473203,1466.0,10.04109589041096,241407.57577608057,1653.4765464115108,146,0.71935868498235,58.79541428344675,84
301,1037.369346274648,172.89489104577467,28513794.62638596,2592163.1478532692,1388.0,9.774647887323944,228646.5791050787,1610.187176796329,142,0.9229245918763848,79.97468489062075,80
302,260.47447474898553,52.09489494979711,16439.331579951086,1494.4846890864624,1162.0,7.958904109589041,222481.4084758145,1523.845263532976,146,1.0518252932047243,66.78298273647505,79
303,1264.467044976126,210.74450749602101,1022981.2609008177,92998.29644552887,1229.0,8.417808219178083,224523.59902854168,1537.8328700585046,146,0.6765115739845399,54.54545454545455,84
304,863.6960767490332,172.73921534980664,1659545.8488420276,150867.80444018432,1286.0,8.573333333333334,220828.64013790313,1472.1909342526876,150,0.4697559187388181,72.72727272727273,87
305,1114.1800766599238,159.16858237998912,10570684.772775698,960971.3429796089,1289.0,8.536423841059603,229684.87305022858,1521.091874504825,151,0.4436601010375426,100.0,95
306,2162.4757630932245,240.27508478813604,12398907.010583347,1127173.364598486,1390.0,9.084967320261438,232054.76738068086,1516.697826017522,153,0.4754745964661037,70.57542065113425,103
307,4058.097241719099,368.91793106537267,4058.097241719099,368.91793106537267,1370.0,8.838709677419354,236604.2855009209,1526.479261296264,155,0.4729319846790387,63.63636363636363,101
308,2530.738594948915,316.34232436861436,10000.168992703626,909.106272063966,1378.0,8.777070063694268,237691.16987606653,1513.9564960259015,157,0.3315998734702406,90.9090909090909,106
309,1294.7361034701564,184.96230049573663,104965.22706995346,9542.293369995768,1408.0,9.142857142857142,237126.2180101048,1539.7806364292521,154,0.5991099618607593,70.77299764282749,97
310,1464.7895470493338,209.25564957847627,8923616.977232443,811237.9070211313,1538.0,9.987012987012987,229862.63791166586,1492.614531893934,154,0.4900533068210881,100.0,95
311,1280.441172302056,182.9201674717223,13071452.760198288,1188313.8872907534,1826.0,11.705128205128204,230444.8811513034,1477.210776610919,156,0.5277295601284536,58.47925149421371,94
312,1071.164517460654,214.2329034921308,43854.74656490875,3986.7951422644323,1896.0,12.556291390728477,221311.99803263412,1465.642371077047,151,0.3962125312725115,74.55687245986734,94
313,2072.030594933888,259.003824366736,2006130.1022067429,182375.46383697662,1583.0,10.553333333333333,228683.43819602032,1524.5562546401354,150,0.4388866212514287,52.660609259150576,86
314,2108.9496159398614,234.32773510442905,1006198.6182743527,91472.6016613048,1159.0,7.675496688741722,226672.73137078338,1501.1439163628038,151,0.5115123097113538,88.85900216605478,77
315,2410.3942713141723,267.8215857015747,1007152.9477699638,91559.35888817853,873.0,5.705882352941177,235474.57636204027,1539.0495187061456,153,0.5857181092040356,72.72727272727273,84
316,2063.4200635652846,229.26889595169828,1006610.4272824184,91510.03884385621,542.0,3.5657894736842106,229471.51243973165,1509.6810028929715,152,0.5863675030807174,54.54545454545455,78
317,2841.2193869705015,315.6910429967224,1026795.621704855,93345.05651862318,720.0,4.675324675324675,226071.46130541118,1467.9965019831895,154,0.3335813553479662,90.9090909090909,81
318,1973.5017606285417,281.92882294693453,1974313.4219453246,179483.0383586659,815.0,5.326797385620915,228782.28468540596,1495.3090502314114,153,0.42674161969035657,56.91157101225392,80
319,2357.9154909290037,294.73943636612546,24325759.032335863,2211432.63930326,863.0,5.567741935483871,237242.2336701068,1530.595055936173,155,0.37768453237246896,47.47839928037675,74
320,2662.1351507246563,332.76689384058204,23413979.570287753,2128543.5972988866,995.0,6.378205128205129,230598.74430369516,1478.1970788698407,156,0.3210208278976473,81.81818181818181,77
321,2619.3171220857657,327.4146402607207,3002619.317122086,272965.39246564417,1159.0,7.47741935483871,236357.26310829786,1524.8855684406315,155,0.3633005572406836,72.72727272727273,80
322,3309.5796979426104,413.6974622428263,2004333.3980552019,182212.12709592746,1311.0,8.458064516129033,224841.75980582653,1450.591998747268,155,0.3272193574215686,90.9090909090909,88
323,4033.6246366879395,448.18051518754885,2004033.6246366878,182184.8749669716,1418.0,9.08974358974359,236671.8959644164,1517.1275382334386,156,0.41102732428073324,65.87508760472205,89
