step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,439.0818984020983,109.77047460052458,5683964.648623827,1136792.9297247655,217.0,6.2,55054.452237962134,1572.9843496560609,35,1.8593540159519364,40.0,21
170,302.83286195538454,75.70821548884614,1000302.8328619554,200060.56657239108,285.0,7.916666666666667,53583.187864256535,1488.421885118237,36,2.1244139035863254,60.0,21
171,531.3653164476336,132.8413291119084,3881.96174386684,776.392348773368,270.0,7.9411764705882355,48334.31699226569,1421.5975585960496,34,2.5386863782679754,58.544328090158615,17
172,508.85611142900683,101.77122228580137,508.85611142900683,101.77122228580137,175.0,5.0,53160.145874706854,1518.86131070591,35,2.624392935486084,26.564136294598484,15
173,450.6497764427719,90.12995528855438,450.6497764427719,90.12995528855438,69.0,2.090909090909091,45991.17171768418,1393.671870232854,33,3.896581363132693,44.19996407957569,8
174,720.0935934548595,144.0187186909719,720.0935934548595,144.0187186909719,56.0,1.5555555555555556,54081.4740612077,1502.2631683668806,36,1.1784442909556319,40.0,14
175,1378.3563397323353,275.6712679464671,1378.3563397323353,275.6712679464671,87.0,2.5588235294117645,50529.04606581071,1486.1484137003151,34,1.6333999056625648,40.573995066527004,15
176,238.68209237373264,59.67052309343316,1884.9118091934988,376.9823618386998,102.0,3.2903225806451615,53338.644866006856,1720.6014472905438,31,2.58350023408298,50.309779420574614,14
177,179.21665198064255,44.80416299516064,2219.582313586997,443.9164627173994,96.0,2.909090909090909,48635.41868681709,1473.8005662671844,33,2.259785627970095,57.88144694425,13
178,333.5813996438765,83.39534991096913,42990.475525132366,8598.095105026474,77.0,2.264705882352941,55984.600205256465,1646.605888389896,34,1.6885262093843825,49.53509142387702,15
179,661.166216390931,132.2332432781862,661.166216390931,132.2332432781862,83.0,2.4411764705882355,51324.09272444906,1509.5321389543842,34,3.710251960596865,60.0,17
180,427.2042231599502,85.44084463199003,427.2042231599502,85.44084463199003,61.0,1.8484848484848484,53850.135309551144,1631.8222821076104,33,4.062571017240807,30.972358609194544,16
181,626.8448330512017,125.36896661024034,626.8448330512017,125.36896661024034,81.0,2.4545454545454546,55417.83744521941,1679.3284074308913,33,3.6378409452141014,40.0,15
182,264.1775319051661,66.04438297629153,8868.630794890845,1773.726158978169,132.0,4.125,49002.5637068719,1531.330115839747,32,4.041240108988653,52.700535431397384,18
183,885.398440368369,221.34961009209226,3821.6619210905887,764.3323842181178,179.0,5.114285714285714,52118.29743283768,1489.0942123667908,35,1.7155283294476764,62.3609249508695,22
184,330.88745835109614,82.72186458777404,8825.591629377644,1765.1183258755289,196.0,5.6,53628.761615747164,1532.2503318784904,35,1.6301584834634457,40.0,23
185,252.76106406491164,63.19026601622791,548503.3810659746,109700.67621319492,184.0,5.257142857142857,56833.33957493417,1623.8097021409765,35,2.6179315035713824,45.17096094188673,17
186,231.07347413351283,57.76836853337821,1000231.0734741335,200046.2146948267,233.0,6.6571428571428575,50390.138021527135,1439.7182291864895,35,2.464353028617613,54.06662043619235,14
187,317.34997331378213,79.33749332844553,1000317.3499733137,200063.46999466274,308.0,8.555555555555555,55785.063929529504,1549.5851091535974,36,1.3362743593883526,56.978303979394695,18
188,398.90584257053996,99.72646064263499,3838.455105816578,767.6910211633156,310.0,9.393939393939394,49504.6086216361,1500.139655201094,33,2.7450151292693414,60.0,16
189,366.25920876915916,91.56480219228979,4560.712300731844,912.1424601463689,254.0,7.9375,54596.42917866535,1706.1384118332921,32,2.2234946373018247,32.75727448269663,17
190,146.9382944517132,36.7345736129283,443001.087973713,88600.2175947426,165.0,5.5,51256.28879963858,1708.5429599879528,30,4.1897083110559485,40.0,14
191,167.92412633940427,41.98103158485107,3295.731824508662,659.1463649017325,159.0,4.818181818181818,52510.3336283882,1591.2222311632788,33,4.362319579170015,50.627904212174144,19
192,568.6123591449871,113.72247182899741,568.6123591449871,113.72247182899741,144.0,4.363636363636363,52071.80480381808,1577.9334789035781,33,4.721626389681876,48.44536017114933,16
193,248.53086398725662,62.132715996814156,2732.1405669898413,546.4281133979682,112.0,3.393939393939394,47477.879555546184,1438.7236228953388,33,4.865898096155207,40.0,16
194,316.27116014903464,79.06779003725866,1624.8336916889652,324.96673833779306,72.0,2.1176470588235294,52674.77230959332,1549.258009105686,34,1.0521636406068886,42.29140612300398,10
195,524.7176339320798,104.94352678641596,524.7176339320798,104.94352678641596,81.0,2.3142857142857145,53884.98602217845,1539.5710292050985,35,2.0766859563931304,41.42121008301274,12
196,1132.8552250936223,226.57104501872445,1132.8552250936223,226.57104501872445,60.0,1.7647058823529411,48717.25857014359,1432.8605461806937,34,3.1601294380842853,49.83372348328885,12
197,702.2685367810737,140.45370735621475,702.2685367810737,140.45370735621475,85.0,2.2972972972972974,56517.30003865839,1527.4945956394158,37,2.312281362425166,40.0,19
198,319.0132195869103,106.33773986230342,29935.848505619608,5987.169701123921,98.0,2.8,52137.271340565465,1489.636324016156,35,1.0300623203887787,40.0,17
199,284.3147744891802,71.07869362229505,25037.888283354223,5007.577656670845,126.0,3.5,57509.75166394023,1597.4931017761176,36,3.8280111371224366,40.0,15
200,333.0813912140887,83.27034780352217,1775196.265040939,355039.2530081878,203.0,5.8,52334.27908261103,1495.2651166460294,35,3.9546255175022873,60.0,18
201,684.2949361011666,171.07373402529166,1000684.2949361012,200136.85898722024,260.0,7.428571428571429,54012.020779007056,1543.200593685916,35,1.6783141328493503,54.51694431597389,17
202,353.6081779852851,88.40204449632128,2787.9802819211095,557.5960563842219,255.0,7.285714285714286,52524.7224355919,1500.7063553026258,35,2.220662937882122,59.064847764352635,16
203,432.3115324454417,86.46230648908833,432.3115324454417,86.46230648908833,137.0,4.029411764705882,56747.57826768818,1669.0464196378875,34,2.923421069065677,23.840395979636924,10
204,413.41983833312406,82.68396766662481,413.41983833312406,82.68396766662481,70.0,2.121212121212121,49979.078255876164,1514.5175229053384,33,2.9743871800340993,40.0,9
205,404.3065686394431,134.7688562131477,1089916.2410904984,217983.24821809967,47.0,1.3823529411764706,51686.90713891126,1520.2031511444488,34,0.43936349191770885,60.0,14
206,1008.7281094620353,201.74562189240706,1008.7281094620353,201.74562189240706,78.0,2.2941176470588234,50333.419678834936,1480.3946964363217,34,3.688231610324722,60.0,17
207,292.1579506056714,73.03948765141784,2533.9711126579214,506.7942225315843,130.0,3.823529411764706,53009.61928578779,1559.1064495819937,34,4.269284731065307,59.120957417680984,20
208,240.7355265205167,60.18388163012917,167368.94405871912,33473.78881174383,163.0,4.794117647058823,54393.752961814615,1599.8162635827828,34,4.071628888070573,49.34647608948126,17
209,586.9387476788689,117.38774953577379,586.9387476788689,117.38774953577379,105.0,3.088235294117647,56125.76268930584,1650.757726156054,34,1.6924420791896715,20.0,11
210,433.10973707880055,86.6219474157601,433.10973707880055,86.6219474157601,66.0,2.0,51192.27728250132,1551.2811297727674,33,3.027363948390513,60.0,8
211,1065.39364836192,213.078729672384,1065.39364836192,213.078729672384,54.0,1.6875,50157.511377888004,1567.4222305590001,32,3.3263568027484185,43.05317389499578,8
212,155.49698489645567,38.87424622411392,13864.646651326104,2772.929330265221,107.0,3.4516129032258065,47924.105565625854,1545.9388892137372,31,4.3414427475578385,60.0,12
213,196.75990219044587,49.18997554761147,3964.013083951581,792.8026167903162,135.0,3.9705882352941178,52361.120455086704,1540.0329545613736,34,4.032672151298451,50.29443964995153,17
214,703.8208119936041,140.76416239872083,703.8208119936041,140.76416239872083,134.0,3.7222222222222223,55290.73916748893,1535.8538657635813,36,0.885166430767774,50.60787059304403,17
215,293.7401766411212,73.4350441602803,1653.5002879242359,330.7000575848472,96.0,2.823529411764706,55965.20604379564,1646.0354718763424,34,2.354240407071484,45.52146824020383,15
216,417.77155885320997,83.55431177064199,417.77155885320997,83.55431177064199,52.0,1.5294117647058822,56228.706116341025,1653.7854740100302,34,2.9312856518434627,39.85394036954858,10
217,475.3589683661311,95.07179367322621,475.3589683661311,95.07179367322621,32.0,0.9142857142857143,51907.754904629735,1483.0787115608496,35,2.81088680712647,60.0,10
218,629.0639410515839,125.81278821031678,629.0639410515839,125.81278821031678,64.0,1.8285714285714285,51599.31814238996,1474.266232639713,35,3.75555161990257,40.0,17
219,272.4960899028074,68.12402247570185,2857.7080443199256,571.5416088639852,90.0,2.6470588235294117,50731.213614981025,1492.0945180876772,34,4.2222062831219445,36.80797384158723,14
220,184.60678151565924,46.15169537891481,78821.46551343006,15764.293102686011,157.0,4.90625,51286.399140388625,1602.6999731371445,32,4.313543460431,40.0,18
221,316.31154228609364,79.07788557152341,8915577.077627482,1783115.4155254965,220.0,6.666666666666667,52508.263774722465,1591.159508324923,33,4.136672457710888,60.0,17
222,467.5548964332359,116.88872410830898,1000467.5548964333,200093.51097928666,155.0,4.696969696969697,53460.82521630675,1620.02500655475,33,1.2914841939652373,20.792531078527645,16
223,482.99010973716076,96.59802194743216,482.99010973716076,96.59802194743216,120.0,3.6363636363636362,55009.1895299662,1666.945137271703,33,2.55382879167756,57.23527824136909,15
224,220.69264185148262,55.173160462870655,4091.168726480061,818.2337452960122,107.0,3.34375,49441.7589123945,1545.0549660123281,32,3.0445353488882896,58.589724761154685,14
225,198.05468981994662,49.513672454986654,735492.1316513227,147098.42633026454,163.0,5.09375,50328.03707595829,1572.7511586236965,32,3.260647545512115,29.063777421370105,15
226,231.97933843587978,57.994834608969946,1000231.9793384359,200046.39586768718,225.0,7.258064516129032,50136.41629350219,1617.3037514032965,31,4.422341257214589,60.0,17
227,220.92156284053485,55.23039071013371,1000220.9215628406,200044.1843125681,264.0,8.516129032258064,49945.59526503735,1611.1482343560435,31,4.009853489535873,20.0,15
228,222.4761640295975,55.619041007399375,1000222.4761640297,200044.49523280593,318.0,10.96551724137931,43158.85254991475,1488.2362948246466,29,4.251938232053587,60.0,14
229,131.19579010346393,32.798947525865984,7815398.835211037,1563079.7670422073,369.0,13.178571428571429,49414.03567572575,1764.7869884187767,28,5.166212886366223,42.26618801901168,11
230,291.9721763310527,72.99304408276318,8641278.98517578,1728255.7970351558,426.0,14.2,47846.31512383759,1594.8771707945862,30,1.5305021804217809,40.0,12
231,185.76117557912136,46.44029389478034,1000185.7611755792,200037.15223511582,503.0,16.225806451612904,50404.25921482888,1625.9438456396413,31,2.4734210947762985,52.19376836241281,18
232,346.1605016656346,86.54012541640866,2135.8977918076716,427.1795583615343,480.0,15.0,50785.776383201075,1587.0555119750336,32,3.9524750386416807,60.0,20
233,271.9201171936848,67.9800292984212,6874.233264501761,1374.8466529003522,308.0,9.625,48899.430109747576,1528.1071909296118,32,3.610029138906365,51.08208231422395,19
234,259.1156864885304,64.7789216221326,284435.65372601117,56887.13074520223,192.0,6.0,52127.82405832299,1628.9945018225935,32,3.697457216144644,42.469798469560374,18
235,174.8055747883717,43.701393697092925,1000174.8055747884,200034.96111495767,232.0,7.25,54104.09745219189,1690.7530453809966,32,4.158606258152946,37.72244815120757,16
236,565.7032075879946,113.14064151759892,565.7032075879946,113.14064151759892,145.0,4.53125,52912.09222077455,1653.5028818992048,32,1.3300606993034225,20.0,8
237,422.2934462594869,84.45868925189738,422.2934462594869,84.45868925189738,84.0,2.7096774193548385,50259.09736391168,1621.2612052874736,31,2.4034277472791112,60.0,7
238,952.094024385816,190.4188048771632,952.094024385816,190.4188048771632,52.0,1.6774193548387097,53522.567467259825,1726.5344344277362,31,3.0660102467982275,50.895371716346745,8
239,160.0457051253545,40.01142628133862,23519.73850915285,4703.94770183057,104.0,3.25,52942.880877244315,1654.4650274138849,32,3.0537638863102985,67.50742788014122,13
240,119.22814395649763,29.807035989124408,423698.5651074127,84739.71302148254,157.0,5.233333333333333,51373.38882340413,1712.446294113471,30,5.229182622357446,31.574904903977767,12
241,211.27360066333324,52.81840016583331,6895951.838734291,1379190.3677468582,218.0,6.8125,52121.883566266275,1628.808861445821,32,3.698469827769009,60.0,15
242,277.22659519982426,69.30664879995606,1836.5159798548596,367.3031959709719,233.0,7.28125,44932.85494731357,1404.1517171035491,32,4.40488934744214,60.0,17
243,545.0692021947633,109.01384043895266,545.0692021947633,109.01384043895266,114.0,3.3529411764705883,55223.53432241746,1624.2215977181604,34,2.0775508373587033,16.018608827866956,9
244,409.50336319430454,81.90067263886091,409.50336319430454,81.90067263886091,22.0,0.6666666666666666,52182.395652236635,1581.2847167344435,33,2.6937891541459615,40.0,6
245,425.2478491631973,85.04956983263946,425.2478491631973,85.04956983263946,47.0,1.4242424242424243,51942.5565419319,1574.0168649070274,33,4.111571928936861,60.0,11
246,652.9242998143734,163.23107495359335,3071.5869100101722,614.3173820020345,74.0,2.1142857142857143,52676.40848189761,1505.0402423399319,35,3.207836372424061,40.0,16
247,281.02919623982655,70.25729905995664,3901.7565776827246,780.3513155365449,113.0,3.323529411764706,52743.35915840614,1551.2752693648865,34,3.683696144885643,40.0,16
248,510.56226736710596,127.64056684177649,159703.52794705052,31940.705589410103,185.0,5.138888888888889,56154.325204142064,1559.842366781724,36,0.9387143187023002,60.0,19
249,728.9288986174206,182.23222465435515,5315573.146695135,1063114.629339027,282.0,7.833333333333333,59291.55613128787,1646.987670313552,36,2.0818767068574173,50.70801999800551,21
250,91.16979346780006,30.389931155933354,1026640.3100535517,205328.06201071033,396.0,11.314285714285715,56904.59311065308,1625.8455174472308,35,2.6748563035343285,60.0,24
251,796.221180271476,159.2442360542952,796.221180271476,159.2442360542952,249.0,7.545454545454546,55592.48788307671,1684.6208449417186,33,4.156823102568041,12.29532891213239,14
252,447.9540725377766,111.98851813444415,3089.062028989848,617.8124057979696,125.0,3.787878787878788,48699.76430297932,1475.7504334236157,33,0.8730440142383633,60.0,10
253,413.90157265158814,82.78031453031763,413.90157265158814,82.78031453031763,15.0,0.4838709677419355,48216.007003218554,1555.3550646199533,31,4.302643023261308,53.17283412955021,6
254,646.6010740878055,129.3202148175611,646.6010740878055,129.3202148175611,15.0,0.42857142857142855,54028.85355118511,1543.6815300338603,35,1.6325954727454,23.634461274609748,6
255,444.34400619736505,88.86880123947302,444.34400619736505,88.86880123947302,14.0,0.42424242424242425,53478.34686210156,1620.5559655182292,33,2.1846590336577236,33.506869852135424,6
256,452.0746731380664,90.41493462761328,452.0746731380664,90.41493462761328,46.0,1.393939393939394,49992.89319295901,1514.9361573623942,33,3.2199549263425467,60.0,13
257,462.84301224976167,115.71075306244042,2212.149773118683,442.42995462373653,88.0,2.5142857142857142,53256.12935792254,1521.603695940644,35,2.1856899808862464,61.377167236564674,16
258,429.4259713099717,107.35649282749293,60932.33431213743,12186.466862427485,157.0,4.361111111111111,53874.461207392545,1496.5128113164596,36,0.9878975180442084,40.0,19
259,412.6449540716711,103.16123851791778,5089600.040435307,1017920.0080870613,247.0,7.264705882352941,53746.13058235227,1580.7685465397726,34,3.961064921454592,44.57499391354759,20
260,331.1660373853808,82.7915093463452,1000331.1660373854,200066.23320747708,279.0,7.9714285714285715,53145.81536490769,1518.4518675687912,35,3.481445964978042,40.0,19
261,354.1712598659311,88.54281496648278,1000354.171259866,200070.8342519732,342.0,9.771428571428572,54004.40283088141,1542.982938025183,35,1.172437877820945,60.0,21
262,308.0554088073617,77.01385220184042,1000308.0554088074,200061.61108176148,407.0,11.628571428571428,57480.1586335592,1642.29024667312,35,2.078978085724003,43.95353758890906,19
263,982.4941465982654,245.62353664956635,1000982.4941465983,200196.49882931967,503.0,13.972222222222221,57639.89866120382,1601.1082961445506,36,2.533519310153708,60.0,21
264,84.21219709955857,28.070732366519522,1029072.431297374,205814.4862594748,621.0,18.264705882352942,58354.54168073004,1716.3100494332366,34,3.839838745623868,50.88076093958989,26
265,69.7718933616746,23.257297787224868,1002435.423355438,200487.08467108762,678.0,19.941176470588236,55174.89842515688,1622.791130151673,34,4.132449902327881,60.0,26
266,304.1143553557873,76.02858883894683,1886.913096384369,377.3826192768738,587.0,17.78787878787879,53170.338166698784,1611.222368687842,33,3.530388967935778,41.85399421423881,20
267,474.89400413192675,94.97880082638535,474.89400413192675,94.97880082638535,331.0,10.030303030303031,47955.467881725825,1453.1959964159341,33,1.9373367262928294,28.413660657311084,11
268,356.75136616314103,71.35027323262821,356.75136616314103,71.35027323262821,63.0,1.9090909090909092,52002.84576369341,1575.8438110210125,33,2.57102128000671,33.831520002058824,6
269,643.4004054512936,128.68008109025874,643.4004054512936,128.68008109025874,46.0,1.3142857142857143,55602.831417566405,1588.652326216183,35,2.7390744662919824,40.0,13
270,541.0333480572044,108.20666961144089,541.0333480572044,108.20666961144089,57.0,1.8387096774193548,54264.423042265276,1750.465259427912,31,4.468066768257797,37.02243448862646,11
271,206.6024827852552,51.6506206963138,6058.921036363347,1211.7842072726694,99.0,3.3,46919.75038864452,1563.991679621484,30,4.634673939456577,70.34426740518029,15
272,170.32493640950904,42.58123410237726,222753.68301479894,44550.73660295979,137.0,4.724137931034483,49304.330557168425,1700.149329557532,29,4.621787766647941,36.21018988891592,11
273,613.7587135959569,122.75174271919138,613.7587135959569,122.75174271919138,89.0,2.870967741935484,46859.29250358506,1511.5900807608082,31,5.236553816238058,70.7096465021823,9
274,662.9116478633359,132.5823295726672,662.9116478633359,132.5823295726672,68.0,2.0606060606060606,51221.605340758266,1552.1698588108566,33,0.859333131998613,40.0,12
275,825.1499220449866,165.02998440899734,825.1499220449866,165.02998440899734,67.0,2.0303030303030303,55219.83827339693,1673.3284325271795,33,2.208879429179266,40.0,12
276,436.5671331920945,87.3134266384189,436.5671331920945,87.3134266384189,49.0,1.4848484848484849,52142.51098314074,1580.0760903982043,33,3.271327430506505,20.0,11
277,359.8065713756403,71.96131427512806,359.8065713756403,71.96131427512806,47.0,1.5666666666666667,52518.56594601607,1750.6188648672023,30,2.8379467920049137,27.655447029874267,7
278,104.66473817226449,26.166184543066123,1411.726678840891,282.3453357681782,57.0,1.9655172413793103,47526.69112439288,1638.851418082513,29,4.771747750645984,60.0,9
279,141.68692814899413,35.42173203724853,26113.744111655647,5222.748822331129,120.0,3.870967741935484,49283.42684881468,1589.7879628649896,31,4.715549999062752,40.0,15
280,795.876220983226,159.1752441966452,795.876220983226,159.1752441966452,118.0,3.6875,49247.758543240554,1538.9924544762673,32,4.249137111686997,40.0,18
281,904.3831702078701,180.87663404157402,904.3831702078701,180.87663404157402,131.0,3.9696969696969697,51870.4325454442,1571.831289255885,33,4.691106592147731,40.0,18
282,322.7653105595967,80.69132763989917,104038.31467647111,20807.662935294222,164.0,4.823529411764706,52771.86155638017,1552.113575187652,34,1.1890735538481307,60.0,17
283,307.761662231076,76.940415557769,1354.3114160719147,270.86228321438296,100.0,2.9411764705882355,51607.94415813335,1517.880710533334,34,2.305049972463427,46.56097778635285,10
284,509.05040413817227,101.81008082763445,509.05040413817227,101.81008082763445,79.0,2.393939393939394,54073.21277797602,1638.5822053932127,33,3.484205143980548,24.981441837517195,9
285,391.7219960420465,78.3443992084093,391.7219960420465,78.3443992084093,42.0,1.4,49087.176360476384,1636.2392120158795,30,4.005190252796037,42.58032893458221,7
286,85.58327070304573,21.395817675761432,5056.622379474794,1011.3244758949588,87.0,3.107142857142857,50501.11230142666,1803.611153622381,28,5.154219958735789,20.0,12
287,79.02977356154672,19.75744339038668,310775.8322905409,62155.166458108186,147.0,5.25,48310.255935073525,1725.366283395483,28,5.923261939687881,55.384350734639156,14
288,185.06140679415873,46.26535169853968,3489.741978999069,697.9483957998139,179.0,6.172413793103448,42376.76620162479,1461.2678000560272,29,3.864058107933066,60.0,17
289,463.6268766117703,92.72537532235405,463.6268766117703,92.72537532235405,164.0,5.290322580645161,50265.55671369385,1621.469571409479,31,1.8480437054485441,40.0,17
290,387.71597052545314,77.54319410509063,387.71597052545314,77.54319410509063,70.0,2.1875,57169.4406633739,1786.5450207304343,32,2.460931115952434,23.11932333319419,10
291,359.7027842979418,71.94055685958836,359.7027842979418,71.94055685958836,42.0,1.4,54181.319687619245,1806.0439895873083,30,3.248738148018486,40.0,8
292,1173.6251477742624,234.72502955485248,1173.6251477742624,234.72502955485248,26.0,0.8125,52445.6864041887,1638.927700130897,32,1.654203671474574,40.0,8
293,291.17417430675744,58.23483486135149,291.17417430675744,58.23483486135149,16.0,0.5161290322580645,49031.67773891248,1581.6670238358865,31,4.881026468262052,20.0,5
294,321.9516965628049,64.39033931256098,321.9516965628049,64.39033931256098,4.0,0.12903225806451613,48778.9717160587,1573.515216647055,31,4.770487288656774,40.0,2
295,493.57350149124176,98.71470029824835,493.57350149124176,98.71470029824835,16.0,0.47058823529411764,49471.960338333425,1455.0576570098067,34,1.3297868242366024,60.0,7
296,422.1769084391837,84.43538168783674,422.1769084391837,84.43538168783674,21.0,0.6363636363636364,51963.35927145823,1574.6472506502494,33,2.173348309049447,38.55481169527593,6
297,161.95729118220743,40.48932279555186,1249.9723897227339,249.99447794454676,59.0,1.84375,51451.91320830873,1607.8722877596479,32,3.435213484774043,60.0,10
298,416.3392204833427,83.26784409666854,416.3392204833427,83.26784409666854,59.0,1.6857142857142857,54242.683819106576,1549.7909662601878,35,2.1710819527636245,40.0,15
299,389.85882833534185,77.97176566706837,389.85882833534185,77.97176566706837,33.0,1.0,52236.09641777054,1582.9120126597134,33,4.2623824848724245,20.0,10
300,473.13797291478204,94.6275945829564,473.13797291478204,94.6275945829564,41.0,1.2424242424242424,50872.83620020449,1541.6010969758936,33,4.743526479562055,60.0,13
301,1172.2933087087004,234.45866174174006,1172.2933087087004,234.45866174174006,67.0,2.0303030303030303,51345.88666745435,1555.935959619829,33,3.3971258170337286,42.838984151439945,13
302,901.971956257814,180.3943912515628,901.971956257814,180.3943912515628,93.0,2.657142857142857,54479.87073177459,1556.5677351935597,35,1.6505520368818065,50.552675922699564,16
303,294.7451298821147,73.68628247052868,10406.985419413593,2081.3970838827186,140.0,3.888888888888889,58478.93403895153,1624.4148344153202,36,2.3118324208875265,49.078770665073534,17
304,326.38853942749455,81.59713485687364,777113.3106229297,155422.66212458594,200.0,5.882352941176471,52813.319273565154,1553.33291981074,34,2.9228451926813794,60.0,18
305,242.3305592588244,80.7768530862748,1002952.6364101327,200590.52728202654,272.0,7.771428571428571,54590.113775491074,1559.717536442602,35,1.7591068112854653,45.50075150128123,23
306,698.1320306168545,139.6264061233709,698.1320306168545,139.6264061233709,189.0,5.7272727272727275,51371.97484634818,1556.7265104953995,33,3.655097232286276,20.0,14
307,299.2702373342652,59.85404746685303,299.2702373342652,59.85404746685303,121.0,3.903225806451613,54139.336679573425,1746.4302154701104,31,4.393652717886871,60.0,11
308,499.2935900309684,99.85871800619368,499.2935900309684,99.85871800619368,56.0,1.8064516129032258,52538.25926936604,1694.7825570763239,31,2.812151548864263,40.0,10
309,232.55237787874665,58.13809446968666,42679.49399458377,8535.898798916754,113.0,3.6451612903225805,48698.97878013039,1570.9347993590447,31,2.0864688991640277,60.0,14
310,188.55788814942537,47.13947203735634,1708768.0359829492,341753.6071965898,161.0,5.03125,52767.18920872544,1648.97466277267,32,3.211644530870893,45.66367805902246,12
311,227.19766727112693,56.79941681778173,8212843.516081604,1642568.7032163208,225.0,7.258064516129032,53543.4522987153,1727.2081386682355,31,4.333828228075987,40.0,14
312,349.99375261448836,87.49843815362209,3604.503200953132,720.9006401906264,243.0,7.59375,49966.721603412705,1561.460050106647,32,4.137454095884168,56.11330955629455,19
313,307.2277944756017,102.40926482520057,1002957.7691421084,200591.5538284217,222.0,6.7272727272727275,52502.251398179695,1590.9773150963545,33,1.675065173768304,40.0,21
314,204.8343435243744,51.2085858810936,42432.74128692121,8486.548257384242,148.0,4.352941176470588,55355.107224157604,1628.0913889458118,34,1.973200967844813,36.17754522413179,16
315,194.5850717192094,48.64626792980235,3158916.5716383457,631783.3143276691,211.0,6.393939393939394,56682.219557549106,1717.6430168954275,33,2.244350906498268,40.0,17
316,680.403419519117,136.0806839038234,680.403419519117,136.0806839038234,166.0,5.1875,55715.66118117583,1741.1144119117446,32,4.03670986269953,46.77678387153719,14
317,115.49549893303652,28.87387473325913,8997.348380059702,1799.4696760119405,153.0,5.464285714285714,53204.890780817,1900.1746707434643,28,4.906076543463476,30.058127318707193,15
318,101.38793679743975,25.346984199359937,394357.49344866804,78871.4986897336,148.0,5.6923076923076925,43595.08566474375,1676.7340640286056,26,4.658993921909993,52.23958751575992,11
319,85.86244245636402,21.465610614091005,8316017.365981931,1663203.4731963861,203.0,8.12,44939.171819581126,1797.5668727832451,25,5.3068401349847045,31.72174114061363,11
320,241.11481803988818,60.278704509972044,2709.3854084349236,541.8770816869848,202.0,6.9655172413793105,46984.83096237453,1620.1665849094666,29,2.0275501671718437,60.0,13
321,316.9761952933556,63.39523905867112,316.9761952933556,63.39523905867112,96.0,3.4285714285714284,46155.26548417639,1648.4023387205852,28,2.4637205006580336,10.416460381752586,5
322,302.3718996533283,60.474379930665656,302.3718996533283,60.474379930665656,25.0,0.8620689655172413,45593.758072280565,1572.1985542165712,29,3.5368342899235694,60.0,7
323,518.7254626282768,103.74509252565535,518.7254626282768,103.74509252565535,65.0,2.096774193548387,49531.926737132904,1597.8040882946098,31,3.1868907459200346,47.32164504593129,12
324,951.1380339393423,237.78450848483558,9632.712825257362,1926.5425650514724,90.0,2.8125,50061.51696081198,1564.4224050253745,32,1.5459550116195124,40.0,17
325,162.7645313177074,54.25484377256913,1015368.8058686139,203073.76117372277,156.0,5.032258064516129,53941.98846559327,1740.0641440513957,31,2.0513161955683623,40.0,21
326,198.08304764988821,49.520761912472054,482210.68261570495,96442.13652314099,195.0,6.290322580645161,50543.604511118865,1630.4388551973827,31,3.6606984499247317,50.2207620649142,17
327,173.2858949336292,43.3214737334073,1000173.2858949336,200034.65717898673,249.0,7.78125,52033.439842012056,1626.0449950628768,32,3.8990536764501385,45.76448988539596,17
328,358.52176835400195,89.63044208850049,1000358.521768354,200071.7043536708,337.0,9.911764705882353,56570.19107197016,1663.829149175593,34,1.8147482150735854,60.0,20
329,532.0047841869006,133.00119604672514,1000532.004784187,200106.4009568374,404.0,11.542857142857143,51882.00009560446,1482.342859874413,35,1.6174879306520722,60.0,22
330,336.1629519189868,84.0407379797467,1000336.162951919,200067.2325903838,457.0,12.694444444444445,56858.731344693304,1579.4092040192584,36,2.4594260790851576,42.87237757395815,22
331,346.3374234932445,115.4458078310815,1001803.8290830884,200360.7658166177,492.0,13.666666666666666,57187.53585699173,1588.5426626942146,36,1.1280295527770636,60.0,19
332,1381.4144643421032,276.2828928684206,1381.4144643421032,276.2828928684206,316.0,9.575757575757576,47010.278009083624,1424.5538790631401,33,3.9401033569265516,31.991587368911496,13
333,470.68284832658173,94.13656966531634,470.68284832658173,94.13656966531634,113.0,3.323529411764706,54958.138725250756,1616.4158448603164,34,4.60913421902346,40.0,11
334,631.7220676685354,126.34441353370707,631.7220676685354,126.34441353370707,50.0,1.4705882352941178,49054.313531250824,1442.77392738973,34,3.820534190610998,60.0,12
335,976.8277322309691,195.36554644619383,976.8277322309691,195.36554644619383,34.0,0.9444444444444444,51608.46436563315,1433.5684546009206,36,1.6198775326465693,55.74762357211057,11
336,1116.9828506726485,223.3965701345297,1116.9828506726485,223.3965701345297,53.0,1.5142857142857142,54493.10324130634,1556.9458068944668,35,1.9572265372138127,60.0,13
337,463.1980305664795,92.6396061132959,463.1980305664795,92.6396061132959,34.0,1.0303030303030303,52168.37175530067,1580.8597501606264,33,2.517335074916807,34.60726234419781,11
338,683.1201485769578,136.62402971539157,683.1201485769578,136.62402971539157,41.0,1.2424242424242424,50207.27113351681,1521.4324585914185,33,1.998410639195125,50.36780312411338,11
339,355.58321110200734,88.89580277550183,1000355.583211102,200071.1166422204,50.0,1.4705882352941178,56984.62900357243,1676.0185001050716,34,1.698997370906944,60.41707372729434,14
