step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,1072.5703167293655,214.5140633458731,1072.5703167293655,214.5140633458731,264.4,5.104247104247104,78734.82055774899,1519.9772308445752,51.8,0.6197079904602742,52.576451316690054,22.0
158,606.8741644124636,144.4938486696342,5311.409060618091,1062.2818121236182,188.0,3.7301587301587302,79224.3009687111,1571.9107335061726,50.4,0.775961599875751,59.23670782913496,18.8
159,475.67170342776825,118.91792585694206,139059.58287435307,27811.916574870615,178.6,3.4612403100775193,78396.20347573757,1519.3062689096425,51.6,0.8308319737777508,87.60308674666749,21.2
160,519.267888780796,129.816972195199,2290030.424926281,458006.0849852562,238.4,4.602316602316602,77528.90977630985,1496.6970999287616,51.8,0.8039550086795206,59.339473261137755,21.2
161,611.8397618745814,152.95994046864536,2839475.6377373673,567895.1275474734,300.6,5.87109375,79428.09979710214,1551.3300741621513,51.2,0.853035770216644,67.71976416753614,22.4
162,694.2817340904152,173.5704335226038,1000694.2817340905,200138.8563468181,381.2,7.359073359073359,80400.40413913348,1552.1313540373258,51.8,0.902322549272199,87.63065096447508,25.6
163,289.4189568153427,96.47298560511423,604353.3378598993,120870.66757197985,454.2,8.734615384615385,80270.63448303443,1543.666047750662,52.0,0.7615201829943511,73.62008681031193,26.8
164,549.9711313935541,161.7562151157512,119899.23529217506,23979.84705843501,404.2,7.89453125,80163.93996784203,1565.7019524969146,51.2,0.797882074270008,58.843782255930364,25.6
165,391.64577047604683,122.38930327376463,2636380.9791575945,527276.1958315189,367.4,7.260869565217392,77667.37723159332,1534.928403786429,50.6,0.9823512852384608,83.89219915469675,27.4
166,544.4831350292948,136.1207837573237,1000544.4831350291,200108.89662700583,292.4,5.801587301587301,77095.47331852681,1529.6720896533097,50.4,0.904489178017405,63.04934229299033,22.0
167,385.3409822230292,96.3352455557573,1000385.3409822232,200077.06819644463,317.4,6.504098360655738,79543.75393459399,1629.9949576761062,48.8,0.9995026498346778,54.7469279615475,18.6
168,376.32540104040515,94.08135026010129,800676.4508630191,160135.29017260383,369.4,7.760504201680672,77145.33597706641,1620.7003356526557,47.6,1.195457977894784,77.84656833773488,20.2
169,1049.9082503754576,209.98165007509152,1049.9082503754576,209.98165007509152,268.8,5.530864197530864,75734.50505076555,1558.323149192707,48.6,1.0326329005599353,69.33037161008997,17.6
170,709.1860626019612,141.83721252039226,709.1860626019612,141.83721252039226,131.4,2.6707317073170733,77785.24204118914,1581.000854495714,49.2,0.8595773508243697,42.49019545804231,11.6
171,680.8138720235372,136.16277440470745,680.8138720235372,136.16277440470745,28.6,0.5766129032258065,77461.29234678563,1561.719603765839,49.6,0.9313427076526928,51.53341364772086,8.8
172,793.7540887583306,158.75081775166612,793.7540887583306,158.75081775166612,51.8,1.0277777777777777,75532.6833552215,1498.6643522861407,50.4,0.756941721369797,87.33712942373813,14.8
173,956.7206095019125,191.3441219003825,956.7206095019125,191.3441219003825,74.8,1.496,81065.01648437689,1621.300329687538,50.0,0.9584972025408249,58.20538220449953,18.4
174,532.8528716092379,148.01468655812164,3838.7621376707334,767.7524275341467,160.4,3.0727969348659006,77475.66689953468,1484.2081781520055,52.2,0.9438213412782676,80.11913958914965,26.6
175,280.3875290122186,93.46250967073952,54653.185186580384,10930.637037316077,279.6,5.2164179104477615,80427.31532077337,1500.509614193533,53.6,0.6076039530896966,92.0,30.8
176,402.5671971166009,134.18906570553364,3648538.1561468905,729707.631229378,438.8,8.007299270072993,81242.53548384667,1482.528019778224,54.8,0.4374191572580019,87.46363974950873,35.2
177,1128.0063074277543,331.766561008163,4256.838375501028,851.3676751002056,397.2,7.466165413533835,79888.62267255277,1501.6658397096385,53.2,0.3945411534755942,74.99387289366086,30.4
178,756.8930932704988,151.37861865409974,756.8930932704988,151.37861865409974,242.0,4.708171206225681,79962.47410575436,1555.690157699501,51.4,0.6783884109019008,54.47627002201489,21.8
179,780.9493332706037,162.69777776470912,1008.7025454006631,201.74050908013263,67.2,1.3386454183266931,76364.47516141702,1521.2046844903791,50.2,0.8227206153073575,87.07437658639628,14.0
180,843.36500879301,183.34021930282827,1352.602526127441,270.5205052254882,27.4,0.5502008032128514,77119.05928669982,1548.5754876847352,49.8,0.8681178220758167,43.969521663687374,11.6
181,650.8157229158394,130.16314458316788,650.8157229158394,130.16314458316788,20.2,0.4089068825910931,74583.02833030341,1509.7779014231457,49.4,0.9668092184763535,65.36838221716334,8.0
182,594.0413289767168,118.80826579534337,594.0413289767168,118.80826579534337,35.6,0.712,71960.85540544627,1439.2171081089255,50.0,0.9721300334947638,58.744065618946024,9.0
183,795.0807194576357,165.64181655367412,1007.3891324661014,201.47782649322028,69.0,1.316793893129771,74052.64095222825,1413.2183387829818,52.4,0.8542396848666486,68.0,13.2
184,809.3661783180384,202.3415445795096,7589.377595601584,1517.8755191203168,166.8,3.0549450549450547,78832.02326880503,1443.809949978114,54.6,0.5385459308557909,96.62440521908047,25.6
185,754.3668091149327,269.41671754104743,292514.40348748513,58502.88069749703,317.4,5.729241877256317,80829.06189121566,1459.0083373865643,55.4,0.3532873319185556,84.46087409362644,35.0
186,1026.8409260118237,285.2335905588399,373413.65471238224,74682.73094247645,316.2,5.966037735849056,82438.80171307935,1555.4490889260253,53.0,0.4261674749417192,55.64847487999123,32.2
187,665.866766605353,133.17335332107058,665.866766605353,133.17335332107058,198.2,3.8560311284046693,82475.97468403193,1604.5909471601542,51.4,0.7820036846528277,64.47743385378271,21.6
188,589.1102000397052,117.82204000794104,589.1102000397052,117.82204000794104,74.0,1.5163934426229508,77857.27807646959,1595.436026157164,48.8,1.142244680573059,54.36142357180506,13.0
189,815.8905947877286,185.42968063357466,2823.10625038739,564.621250077478,122.2,2.5564853556485354,75490.43403620172,1579.2977831841365,47.8,1.4230812216508475,73.17446904690405,20.0
190,332.38194089807916,110.79398029935972,143857.84403115037,28771.568806230072,246.0,5.168067226890757,78529.98753632646,1649.7896541245054,47.6,1.6642425004993227,68.68254885632177,28.2
191,237.29138725302218,98.8714113554259,2235454.4301005425,447090.8860201085,361.6,7.860869565217391,75708.09288281956,1645.8281061482514,46.0,1.4794807791033988,74.38766269769985,31.4
192,227.63756303043198,75.87918767681066,5268595.0559658455,1053719.011193169,429.6,9.462555066079295,74058.50586633605,1631.244622606521,45.4,1.3324616954917972,68.08352623640985,28.6
193,353.69822413922327,88.42455603480582,1000353.6982241392,200070.73964482785,417.4,9.617511520737327,71382.37732595197,1644.7552379251604,43.4,1.214147811572584,64.91804735930145,18.2
194,501.58841992506603,113.99736816478773,201804.72671131563,40360.94534226313,399.4,8.836283185840708,72379.58994629091,1601.3183616436045,45.2,1.4866232000023947,68.76149281571998,16.4
195,638.4921162671702,138.80263397112398,2126.7377739016056,425.3475547803211,322.0,6.909871244635193,73616.47745897115,1579.7527351710546,46.6,1.3791281164679285,70.09957054153892,19.4
196,669.5510739326758,159.41692236492278,23489.855656595748,4697.971131319149,273.0,5.571428571428571,74481.3704880226,1520.0279691433184,49.0,1.0135337236811912,88.2476966434242,24.0
197,841.6600587831299,191.28637699616587,3006.7111701300164,601.3422340260033,193.8,3.907258064516129,76188.44591895027,1536.0573773981907,49.6,0.6346463323370205,76.0,26.0
198,480.2796045557481,120.06990113893703,44195.23729375701,8839.047458751402,244.0,4.765625,81288.28492585105,1587.6618149580283,51.2,0.7721328961904902,74.26311715084557,28.4
199,955.1864018844032,238.7966004711008,1207335.6779160663,241467.13558321324,353.0,7.031872509960159,81661.53691077855,1626.7238428441942,50.2,0.9405929507071721,65.91984103917548,30.2
200,579.2273838953461,160.896495526485,1003582.8770710347,200716.57541420695,428.0,8.73469387755102,80566.35034133734,1644.211231455864,49.0,1.2628886704728859,61.00483219607031,28.8
201,221.31101606895078,73.77033868965026,3411355.3580636745,682271.0716127349,532.0,10.513833992094861,77446.36723436891,1530.560617280018,50.6,0.8610319370282897,87.30771390031532,30.2
202,274.55514027108546,91.51838009036182,7384683.614394921,1476936.7228789842,682.2,13.01908396946565,80159.14980566809,1529.7547672837422,52.4,0.6244329102536152,88.0,34.0
203,280.66538831463197,107.94822627485844,2001126.7685934752,400225.35371869506,865.4,16.08550185873606,81837.1610537125,1521.1368225597118,53.8,0.6182167393043059,89.02806857781252,39.4
204,514.9501500571097,286.0834166983943,1810006.5417259492,362001.30834518984,1048.6,19.205128205128204,85924.47400500657,1573.7083151100105,54.6,0.4584236126525896,90.3391294806961,44.0
205,1019.9544457891319,268.4090646813505,1001477.0459911054,200295.40919822108,953.4,18.19465648854962,81379.37646218995,1553.0415355379762,52.4,0.43987659817944497,58.03617922219382,36.4
206,641.3078951742825,160.32697379357063,2996823.9427419147,599364.7885483829,836.2,16.525691699604742,81332.58626258365,1607.3633648731945,50.6,0.6426788255263572,74.11380707498029,29.6
207,768.3636427319501,192.09091068298753,2993224.0002499246,598644.800049985,754.4,15.14859437751004,80923.46361794272,1624.969148954673,49.8,1.0276213976554083,65.8461955642897,25.6
208,360.99720954826955,106.1756498671381,1001171.1958417601,200234.23916835204,823.2,16.333333333333332,80685.02544958303,1600.8933620949012,50.4,1.1530414815642736,75.4437563977599,27.2
209,547.6968775754495,130.40401847034514,600847.405419553,120169.4810839106,798.0,15.896414342629482,74887.38067187343,1491.780491471582,50.2,0.8907181563852091,80.78092289598408,22.2
210,850.2285470942445,177.13094731130096,1519.3846512111757,303.8769302422351,757.8,14.917322834645669,78751.37950065894,1550.224005918483,50.8,0.7339002017296911,67.13928733754165,18.4
211,424.82539144877745,106.20634786219436,564869.5475143921,112973.9095028784,795.0,15.711462450592885,78717.45777577069,1555.680983710883,50.6,0.884044540309995,67.63262421658419,16.4
212,859.7256320471585,214.9314080117896,1000859.7256320473,200171.94512640947,882.8,17.042471042471043,76425.76107967384,1475.4007930438966,51.8,0.7803125275953994,82.46818329225334,21.6
213,354.9722867615078,118.32409558716927,1005259.40634621,201051.881269242,1018.8,19.222641509433963,77969.88316985812,1471.1298711293985,53.0,0.6293607406631894,89.12962458634047,31.8
214,651.5491544489385,232.6961265889066,640190.9005505161,128038.18011010322,1120.6,20.675276752767527,81241.54580145869,1498.9215092520055,54.2,0.4425627348543959,87.51067182213592,38.4
215,1332.6939914562222,289.71608509917877,2429.4320284840405,485.8864056968081,727.4,13.776515151515152,81060.60177065548,1535.2386698987782,52.8,0.4405857650128965,53.40422024498275,30.0
216,663.0875491205838,132.61750982411678,663.0875491205838,132.61750982411678,326.4,6.425196850393701,79387.44299752633,1562.7449408961877,50.8,0.8320958430595649,68.7032766303555,20.0
217,411.522208896071,97.98147830858832,2650.818789734777,530.1637579469555,79.2,1.706896551724138,76606.03429754556,1650.9921184815853,46.4,1.333533320851898,43.149263187858196,10.0
218,426.4141501291625,92.69872828894839,1096.3881019440732,219.27762038881465,76.0,1.6170212765957446,73325.26875849892,1560.1121012446579,47.0,1.5814413504553713,45.80875454114721,10.8
219,440.3940090545219,88.07880181090438,440.3940090545219,88.07880181090438,74.6,1.4801587301587302,76321.74555330539,1514.3203482798688,50.4,1.2393730948184531,93.58733079344711,17.4
220,928.2751734758027,185.65503469516054,928.2751734758027,185.65503469516054,116.8,2.2037735849056603,76439.99274534322,1442.2640140630795,53.0,0.6575230676865489,80.0,21.6
221,673.6298784018287,224.54329280060958,9407.605311099727,1881.5210622199454,239.6,4.555133079847908,82560.737706465,1569.5957738871675,52.6,0.7002735376733022,71.53537692594364,29.4
222,77.96066674376137,38.98033337188068,2903422.8692567507,580684.5738513501,409.8,7.972762645914397,83669.89488081189,1627.8189665527605,51.4,0.9246146919495486,77.620369237271,36.6
223,94.4359064952075,47.21795324760375,5264529.426271334,1052905.885254267,603.4,11.64864864864865,79642.16054456982,1537.4934468063673,51.8,0.9704111897525629,83.91465443676407,40.0
224,281.32873218638946,175.8304576164934,3000943.811020898,600188.7622041797,810.4,15.348484848484848,79511.7625257448,1505.904593290621,52.8,0.763154845297436,88.87496944008763,42.8
225,1048.8898699948306,308.4970205867149,3956.31287899581,791.262575799162,685.4,13.59920634920635,79218.73142691019,1571.8002267244087,50.4,0.5642851790479654,69.4216124262066,35.2
226,728.4049176897893,145.68098353795784,728.4049176897893,145.68098353795784,389.2,8.108333333333333,77342.23189932755,1611.2964979026574,48.0,0.7856956204394505,54.852982683687515,21.0
227,567.0400545117476,113.40801090234952,567.0400545117476,113.40801090234952,78.8,1.720524017467249,73773.86169340067,1610.7830064061282,45.8,1.26354403277319,61.913728472,9.4
228,661.8572522858641,143.8820113664922,1420.2310792347912,284.04621584695826,60.6,1.2784810126582278,72131.66412458415,1521.765065919497,47.4,1.389848258751217,70.46773017019495,13.0
229,392.81603771769267,98.20400942942317,13955.704907809628,2791.1409815619254,132.4,2.7583333333333333,74605.94503381237,1554.2905215377577,48.0,1.202076794231667,56.99660704354483,18.6
230,642.6367723786487,146.05381190423833,66326.63833245655,13265.32766649131,170.8,3.402390438247012,75284.63533249525,1499.6939309262002,50.2,0.8312531562618085,73.20473508770101,21.4
231,594.983911970939,118.99678239418779,594.983911970939,118.99678239418779,81.0,1.62,74363.09922794494,1487.2619845588988,50.0,0.8442634885345697,76.0,15.2
232,838.0273714518241,167.60547429036484,838.0273714518241,167.60547429036484,26.0,0.4961832061068702,75090.17685439816,1433.0186422595068,52.4,0.7283871674559593,53.87415603037425,10.2
233,834.621140525187,198.71931917266357,2117.897123913045,423.579424782609,71.6,1.3018181818181818,81239.19197944875,1477.0762178081588,55.0,0.46737846205408123,83.47741846602366,18.6
234,796.7331905818501,199.18329764546252,11225.442978230069,2245.088595646014,148.4,2.67870036101083,81866.70239643317,1477.7383104049309,55.4,0.41131835524822913,84.6010954958274,25.2
235,910.9462711965274,267.9253738813316,279399.7420007905,55879.9484001581,281.4,4.98936170212766,82111.52986785013,1455.8781891462788,56.4,0.34956914942535383,89.12403022956187,32.8
236,763.5805182637228,347.0820537562376,3743140.557199319,748628.1114398638,475.0,8.333333333333334,84017.02804994915,1473.982948244722,57.0,0.2308589550503873,100.0,43.8
237,299.2223656587847,299.2223656587847,8011583.957112266,1602316.7914224532,724.0,12.482758620689655,87357.2257989051,1506.1590654983636,58.0,0.07142493213469671,100.0,53.2
238,415.9967406596328,415.9967406596328,4866442.968820588,973288.5937641176,966.0,16.770833333333332,87718.93187759056,1522.898122874836,57.6,0.032939582635181874,100.0,54.0
239,142.84355149722953,142.84355149722953,6044591.7354914155,1208918.347098283,1139.4,20.20212765957447,87102.4824706577,1544.370256571945,56.4,0.14471361607468566,89.45787254696552,49.8
240,1306.2811214460505,283.97415683609796,2146.7703661009496,429.3540732201899,816.8,15.587786259541986,84801.12443773459,1618.3420694224158,52.4,0.42731202423851633,44.37344152858168,33.8
241,601.1907429032326,120.23814858064652,601.1907429032326,120.23814858064652,427.6,8.65587044534413,82253.76929303116,1665.0560585633837,49.4,0.9808986087077116,60.6790677116951,20.4
242,507.3597828203041,101.47195656406082,507.3597828203041,101.47195656406082,80.2,1.684873949579832,77995.35549213857,1638.5578884903061,47.6,1.3786372290888804,50.24763850895033,12.8
243,500.53530845766244,100.1070616915325,500.53530845766244,100.1070616915325,61.8,1.2510121457489878,75608.41034310764,1530.5346223301142,49.4,1.1805966119597522,86.60180510490227,15.8
244,603.289527711623,120.6579055423246,603.289527711623,120.6579055423246,34.6,0.6947791164658634,74579.65100205046,1497.5833534548287,49.8,0.938495442821269,40.07644537487613,11.0
245,718.7137542159364,143.74275084318728,718.7137542159364,143.74275084318728,34.8,0.6796875,76535.20044086306,1494.8281336106065,51.2,0.7627795478071664,90.29587940536021,13.8
246,784.7963403218014,156.9592680643603,784.7963403218014,156.9592680643603,54.8,1.0458015267175573,79109.88752147631,1509.7306778907694,52.4,0.7300464330829669,76.0,16.4
247,1047.8977403475974,249.49946198752318,2036.412341402535,407.28246828050703,112.0,2.1374045801526718,83418.49561553444,1591.956023197222,52.4,0.7348642199109853,67.42081241107007,20.6
248,570.1929242623662,142.54823106559155,8541.63696925525,1708.3273938510501,161.2,3.263157894736842,79688.09934950007,1613.119420030366,49.4,1.100000136527288,56.38266326869507,22.6
249,284.12929793297303,83.56744056852148,145856.4135805283,29171.282716105656,215.4,4.525210084033613,75121.71789407916,1578.187350715949,47.6,1.2722628597958068,65.07070095992185,22.2
250,371.429205254587,103.17477923738527,23824.645219452566,4764.929043890514,208.0,4.56140350877193,75635.82742152782,1658.6804259106977,45.6,1.3117337498177613,52.42809130868409,19.0
251,349.04069903124775,87.26017475781194,316981.4955399715,63396.2991079943,213.2,4.6147186147186146,74270.45737595309,1607.585657488162,46.2,1.4530458978636014,68.05361162078316,20.0
252,726.7832295055366,145.35664590110733,726.7832295055366,145.35664590110733,145.6,3.097872340425532,73796.07688227746,1570.1292953676054,47.0,1.5065888827104994,65.20902938919244,19.0
253,939.1982234266134,187.83964468532267,939.1982234266134,187.83964468532267,141.8,2.8588709677419355,76337.41985620072,1539.060884197595,49.6,1.0534069274791515,79.268763187074,22.8
254,432.71893084104124,127.27027377677683,8433.411871796063,1686.6823743592126,131.0,2.706611570247934,76895.99865699859,1588.7603028305493,48.4,1.002197269762811,63.01629972682986,19.8
255,136.45493415074878,45.484978050249595,507241.42037951935,101448.28407590387,199.4,4.206751054852321,78579.37689989331,1657.7927616011248,47.4,1.2601660918114206,63.99890481571583,22.0
256,135.06645556364714,45.022151854549044,1102821.413200473,220564.28264009458,279.4,5.7727272727272725,75470.6892830096,1559.311762045653,48.4,1.3054320845595415,79.2922283732396,24.6
257,608.1494236021157,138.21577809138992,1872.8837652963807,374.57675305927614,229.0,4.770833333333333,77767.29555090239,1620.1519906437998,48.0,1.1393682943570385,47.300772800228515,21.2
258,580.8827869208202,116.17655738416404,580.8827869208202,116.17655738416404,156.2,3.3663793103448274,73334.62834292045,1580.4876798043201,46.4,1.2524570215122406,60.73624572132485,15.0
259,674.8260934718664,134.96521869437328,674.8260934718664,134.96521869437328,70.6,1.521551724137931,74678.07453440811,1609.441261517416,46.4,1.4004593223912047,56.02060152048398,14.0
260,779.3895155175815,155.8779031035163,779.3895155175815,155.8779031035163,97.0,1.94,71309.65306529596,1426.1930613059192,50.0,0.9310397692606788,77.68874008942385,19.8
261,986.1163279913168,205.44090166485768,1198.1684159022302,239.63368318044604,140.0,2.6923076923076925,77113.20739113599,1482.9462959833843,52.0,0.5603281497649865,96.0,25.4
262,1409.820168561042,293.71253511688377,1678.4883853199092,335.6976770639818,185.4,3.446096654275093,79097.22893031621,1470.2087161768814,53.8,0.4856099049108195,90.89310388121794,27.0
263,1062.0642520541583,212.41285041083165,1062.0642520541583,212.41285041083165,140.0,2.7027027027027026,81355.94831135459,1570.5781527288532,51.8,0.5554608397504301,43.767275339264415,22.8
264,600.0063849912347,120.00127699824694,600.0063849912347,120.00127699824694,64.6,1.3292181069958848,78790.04512189765,1621.194344071968,48.6,0.972050699948305,68.9676163212007,13.6
265,550.3378576328657,110.06757152657315,550.3378576328657,110.06757152657315,47.8,0.987603305785124,79378.850582644,1640.0588963356197,48.4,1.3351297114993892,69.72116485421066,13.2
266,789.6988647595296,171.67366625207165,1798.930117466894,359.7860234933788,107.2,2.126984126984127,77396.75660910539,1535.649932720345,50.4,1.2522853468009651,78.96122373702474,20.0
267,873.8490228298637,229.9602691657536,35264.81217865391,7052.962435730782,227.0,4.39922480620155,77160.81315645087,1495.3645960552494,51.6,0.8063413946609655,84.15837271990767,31.0
268,599.1595291011001,199.71984303370004,945583.2238715782,189116.64477431565,371.0,6.947565543071161,82424.47319070263,1543.5294605000493,53.4,0.5339407814653189,85.4030163290754,38.6
269,537.8006293002609,192.07165332152175,1916616.0023574606,383323.20047149213,518.2,9.456204379562044,83828.78799765838,1529.7224087163938,54.8,0.42495869966315114,88.89700397203796,41.0
270,825.2662600582076,206.3165650145519,601648.1126636794,120329.62253273588,467.6,8.789473684210526,84783.01378662852,1593.6656726809874,53.2,0.5302482740957081,56.893270380268405,32.8
271,795.1346836183973,159.02693672367946,795.1346836183973,159.02693672367946,308.8,6.327868852459017,84357.81383815533,1728.6437261917074,48.8,1.0045847344247938,44.81894257093154,22.0
272,720.3430045623516,144.06860091247032,720.3430045623516,144.06860091247032,114.2,2.504385964912281,78906.11768277074,1730.3973176046215,45.6,1.7276402956054817,52.07455219627536,11.6
273,447.582859397198,89.5165718794396,447.582859397198,89.5165718794396,65.0,1.3541666666666667,76050.4811263973,1584.3850234666102,48.0,1.3009381986855246,87.31527695121713,18.4
274,729.005460023456,145.80109200469118,729.005460023456,145.80109200469118,150.4,2.9490196078431374,77910.20081387322,1527.6509963504552,51.0,0.782140235669848,86.71169188317344,26.8
275,986.4299192465693,205.5062331763686,1216.0033301476697,243.20066602953392,152.2,2.97265625,78473.65546147796,1532.6885832319915,51.2,0.7212107324850049,63.857190104528854,26.2
276,735.1873545565693,147.03747091131385,735.1873545565693,147.03747091131385,90.0,1.7647058823529411,78976.86907728933,1548.5660603390065,51.0,0.7170031646248373,63.6590563964246,20.6
277,785.7670750127241,157.15341500254482,785.7670750127241,157.15341500254482,41.2,0.824,74933.99787272059,1498.6799574544118,50.0,0.7583158444099131,65.02598523209599,11.4
278,1130.2545323537565,245.70750703342534,2120.2589996030542,424.05179992061085,68.6,1.2943396226415094,79580.28980244425,1501.5149019329106,53.0,0.617482538419819,71.96524235806828,15.0
279,630.0083935673172,157.5020983918293,94827.06147567135,18965.41229513427,130.8,2.4402985074626864,81526.19390624172,1521.0110803403306,53.6,0.4919782756421145,81.47185075553625,18.8
280,537.3641819053361,149.2678283070378,1566776.832295732,313355.36645914643,215.2,4.203125,81881.16275496333,1599.2414600578775,51.2,0.7079335103379285,61.860303002108594,20.0
281,147.43559429076336,49.14519809692112,2534616.042386027,506923.2084772054,313.2,6.579831932773109,81529.09988168317,1712.7962160017473,47.6,1.2991208036548145,63.12742892876577,21.6
282,335.7524627959345,93.26457299887069,1001392.460100414,200278.4920200828,369.0,8.2,78310.68638549195,1740.2374752331543,45.0,1.889358383658718,48.172813509627304,21.0
283,312.68187818560085,78.17046954640021,1000312.6818781855,200062.5363756371,404.4,8.531645569620252,72582.8420452337,1531.2835874521877,47.4,1.3734237829141953,84.63323407750067,23.2
284,737.7220715480582,153.69209823917882,1082.4159906626633,216.48319813253266,335.6,6.848979591836735,75398.25772677692,1538.7399536076923,49.0,0.8006601979680287,88.12021744591038,24.8
285,906.333651240018,188.81951067500376,1224.321022235745,244.864204447149,205.6,4.0,77919.28022882582,1515.9393040627592,51.4,0.7170721136876468,83.18231264054884,26.0
286,607.0674187317471,178.54924080345504,19423.18087291523,3884.636174583046,298.4,5.850980392156862,81785.70885242955,1603.6413500476385,51.0,0.7896770897789257,70.44944671049416,29.8
287,673.9020700403543,168.47551751008857,2872.3341723325143,574.4668344665029,226.4,4.546184738955823,80675.90837236027,1619.9981600875556,49.8,1.1025749427136606,60.53316062103204,24.8
288,418.0676444249025,104.51691110622562,1837.914773763659,367.5829547527318,111.4,2.2827868852459017,72773.59893860828,1491.262273332137,48.8,0.935130287399305,77.2420132982952,14.6
289,855.6493258172499,171.12986516344998,855.6493258172499,171.12986516344998,32.4,0.6506024096385542,74661.72797207387,1499.2314853830096,49.8,0.8855370146689807,33.21343389161484,10.0
290,581.8216726719778,116.36433453439557,581.8216726719778,116.36433453439557,30.2,0.6088709677419355,77398.14268631842,1560.4464251273876,49.6,0.9692740063038001,63.01972604288494,9.2
291,1050.7310829435405,210.1462165887081,1050.7310829435405,210.1462165887081,66.0,1.3524590163934427,74544.21902427511,1527.545471808916,48.8,1.1102574178843785,73.13417175645736,12.8
292,445.2630694605621,111.31576736514053,1585.8151568646563,317.16303137293124,62.4,1.278688524590164,75290.23253554913,1542.8326339251873,48.8,0.9572378359973532,76.0,15.6
293,355.008590203619,88.75214755090475,1831.3540989704147,366.27081979408297,58.6,1.2208333333333334,78970.4349877256,1645.2173955776166,48.0,1.04935745744964,56.34563968263319,14.4
294,692.4086638427923,150.52362257452006,1480.6360973769226,296.12721947538455,55.8,1.2236842105263157,74539.91290306984,1634.647212786619,45.6,1.5228934834889765,41.31056562389767,10.4
295,548.4867991070361,109.69735982140722,548.4867991070361,109.69735982140722,62.6,1.3096234309623431,72463.67942743583,1515.9765570593268,47.8,1.2938178387159203,73.43427955505013,15.6
296,628.641313058288,125.7282626116576,628.641313058288,125.7282626116576,103.6,2.047430830039526,76410.0956549159,1510.0809417967569,50.6,0.9456458524822909,86.91744481891419,21.8
297,923.8279199685663,209.96089090194687,1869.2168083613803,373.84336167227605,175.4,3.334600760456274,77548.95931284913,1474.3148158336337,52.6,0.7011928925624883,79.99429045470879,28.8
298,850.0001663641317,265.62505198879114,6139.460908634615,1227.8921817269231,275.4,5.043956043956044,80955.959453921,1482.7098801084433,54.6,0.4245770369661461,100.0,34.4
299,965.181460742992,241.295365185748,3631.927192332741,726.3854384665482,225.6,4.224719101123595,81119.85063383234,1519.098326476261,53.4,0.42821482066422284,56.06054298016625,29.4
300,654.8841734697041,192.61299219697182,4897.633423074368,979.5266846148736,181.6,3.4135338345864663,79319.4014548161,1490.9661927597012,53.2,0.43166300791666873,92.0,26.6
301,364.3346362190914,121.44487873969713,33116.08992204784,6623.217984409568,218.6,4.252918287937743,78861.66028494833,1534.2735463997728,51.4,0.6346012468315613,79.72552445037127,28.6
302,384.6236011652589,147.93215429433033,1841038.6296192943,368207.7259238589,366.8,7.053846153846154,80885.18342147434,1555.4842965668142,52.0,0.761359085843659,75.21993835434841,33.0
303,91.25369161525519,45.626845807627596,2802408.838358702,560481.7676717404,531.0,10.290697674418604,79973.79922589069,1549.8798299591217,51.6,0.7642584559810214,84.0,35.4
304,265.97041067378575,110.82100444741073,1855240.3952900537,371048.0790580107,644.2,12.200757575757576,82307.51044360544,1558.854364462224,52.8,0.6343145383968035,73.55507739608038,34.2
305,316.95018024159697,105.65006008053233,1800639.0730688672,360127.81461377343,664.2,12.627376425855513,80940.11112566375,1538.7853826171815,52.6,0.7281639326389899,76.25989875141931,32.8
306,670.2866638039347,167.5716659509837,1000670.286663804,200134.0573327608,548.6,10.509578544061302,80144.97602080752,1535.3443682147033,52.2,0.7550021396753069,62.08659824964252,27.0
307,467.386071070423,122.99633449221658,601521.4814591929,120304.29629183859,471.4,9.135658914728682,81243.36686024451,1574.4838538807076,51.6,0.8153588360790971,80.96934261154456,25.8
308,556.1056914807261,139.02642287018153,5437.372008955104,1087.474401791021,283.0,5.871369294605809,80020.25121442253,1660.1711870212143,48.2,1.1137059738704969,46.52755979640824,18.0
309,451.33576853239776,102.5763110300904,1416.828501760043,283.3657003520086,174.8,3.7191489361702126,76369.95411738828,1624.8926407954953,47.0,1.5129208126528528,56.557791721593276,14.2
310,507.92006138402286,101.58401227680457,507.92006138402286,101.58401227680457,77.4,1.5991735537190082,76438.8580621079,1579.3152492171052,48.4,1.2875304461855424,79.07561950779473,13.2
311,722.6252154254314,157.09243813596336,1152.2450215905696,230.44900431811394,81.2,1.5984251968503937,76985.1987391135,1515.4566680927855,50.8,0.9932337824630133,72.0485823180179,18.4
312,823.7716798377575,205.94291995943937,10519.266113703401,2103.8532227406804,155.6,3.0390625,77184.69770288616,1507.5136270094952,51.2,0.9239278164772132,77.79394801279886,25.6
313,480.88349832542553,150.27609322669548,37080.47077159911,7416.094154319822,229.4,4.606425702811245,76565.84729621207,1537.466813176949,49.8,0.8958643767238159,65.84237439800654,27.0
314,569.2950330838278,142.32375827095694,1272955.8457705807,254591.16915411613,256.4,5.341666666666667,75808.67112471929,1579.3473150983184,48.0,1.0774577272489967,62.78903099696345,25.0
