step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,642.0780948817745,214.02603162725816,2494.810419024903,623.7026047562257,115.0,2.5555555555555554,65647.7575508379,1458.8390566852866,45,0.46841161909424667,50.0,18
170,149.91190804418372,74.95595402209186,18884.51308773894,4721.128271934735,218.0,4.954545454545454,65428.05709986408,1487.0012977241838,44,0.6269383011960672,50.0,22
171,155.2789356099463,77.63946780497315,4573406.838622951,1143351.7096557377,348.0,8.093023255813954,60634.13412245328,1410.0961423826345,43,0.6144118628932734,100.0,27
172,420.3965803458423,210.19829017292116,2000420.396580346,500105.0991450865,492.0,11.181818181818182,68606.21313215542,1559.2321166398958,44,0.5692221534020598,75.0,30
173,473.39086137231436,236.69543068615718,4752.776324877545,1188.1940812193864,495.0,11.25,67709.61367417326,1538.8548562312105,44,0.4877495652251495,100.0,30
174,1152.0496907865113,288.0124226966278,1152.0496907865113,288.0124226966278,332.0,7.545454545454546,65762.38941354347,1494.5997593987152,44,0.3966521599173912,54.28253518347219,26
175,1623.3801613121316,405.8450403280329,1623.3801613121316,405.8450403280329,199.0,4.4222222222222225,68794.38028333345,1528.764006296299,45,0.4075921464262906,97.99708755668348,23
176,272.7343630080755,136.36718150403775,64059.27528699383,16014.818821748457,212.0,4.711111111111111,66971.33814572378,1488.2519587938618,45,0.3816317449511426,100.0,27
177,197.80924760841648,98.90462380420824,6776607.71720024,1694151.92930006,327.0,7.266666666666667,68386.66914685241,1519.7037588189423,45,0.49162083185839656,66.30754759592321,26
178,172.0872422496589,86.04362112482946,10046144.034648959,2511536.0086622396,445.0,10.348837209302326,66306.24124168146,1542.005610271662,43,0.5831599240471028,100.0,24
179,117.70323644792518,58.85161822396259,2000117.7032364479,500029.42580911197,565.0,13.78048780487805,63363.83117121915,1545.4592968590036,41,0.8594021316309268,69.8733352093285,24
180,119.50434869211401,59.752174346057004,2000119.504348692,500029.876087173,686.0,15.953488372093023,63774.26903214884,1483.1225356313685,43,0.798597797621585,100.0,25
181,157.41152170594307,78.70576085297154,2000157.411521706,500039.3528804265,809.0,18.813953488372093,61243.465264249025,1424.2666340523028,43,0.5902549814989796,100.0,28
182,172.45332115295963,86.22666057647982,2000172.453321153,500043.11333028827,926.0,21.53488372093023,67538.00610851172,1570.6513048491097,43,0.5536983431755995,79.57731740978602,26
183,1132.1678850878793,377.3892950292931,2501.925836148303,625.4814590370758,565.0,13.13953488372093,64076.85773683463,1490.1594822519683,43,0.6013389563697165,100.0,20
184,928.9870708144459,232.24676770361148,928.9870708144459,232.24676770361148,335.0,7.790697674418604,64987.18730467637,1511.3299373180553,43,0.6577861489303544,74.7250279437992,21
185,675.9491362892861,168.98728407232153,675.9491362892861,168.98728407232153,83.0,1.9761904761904763,67852.20167861678,1615.5286113956377,42,0.8985596786081692,75.0,19
186,1060.8169037061946,353.60563456873155,4016.099491737451,1004.0248729343627,160.0,3.902439024390244,66008.96165697623,1609.974674560396,41,1.1338859378022117,75.0,21
187,145.73112114227177,72.86556057113589,4467.265800537312,1116.816450134328,198.0,4.829268292682927,63575.294490770415,1550.6169387992784,41,0.9597920760459723,100.0,24
188,752.3453495498534,188.08633738746335,752.3453495498534,188.08633738746335,147.0,3.5,64344.976064102615,1532.0232396214908,42,0.6463099492847945,69.59024821892399,18
189,867.756796524496,216.939199131124,867.756796524496,216.939199131124,103.0,2.4523809523809526,63325.50238604951,1507.7500568107027,42,0.5262389500255401,75.0,16
190,806.537484370552,201.634371092638,806.537484370552,201.634371092638,52.0,1.1818181818181819,63745.57331174533,1448.7630298123938,44,0.5484713544753435,82.760815297911,18
191,1403.7678250407516,350.9419562601879,1403.7678250407516,350.9419562601879,109.0,2.422222222222222,62022.33038854596,1378.2740086343547,45,0.4150528213200674,77.00975016147709,20
192,1265.3498080701092,421.7832693567031,18879.20449968794,4719.801124921985,211.0,4.688888888888889,66438.7309403656,1476.4162431192356,45,0.43107379174340354,95.04871658236311,26
193,1028.1736440937298,257.04341102343244,1028.1736440937298,257.04341102343244,155.0,3.4444444444444446,69586.40214828345,1546.3644921840767,45,0.4820119364544883,50.0,25
194,1186.1464974794144,296.5366243698536,1186.1464974794144,296.5366243698536,141.0,3.2045454545454546,65015.995199680365,1477.63625453819,44,0.4592399082803359,100.0,21
195,921.2742348347899,307.09141161159664,2578.9616956886566,644.7404239221642,98.0,2.3333333333333335,62413.108937137746,1486.0264032651844,42,0.5402255820870927,61.16126113547011,16
196,600.1321889186929,150.03304722967323,600.1321889186929,150.03304722967323,75.0,1.744186046511628,63951.89591539301,1487.2533933812329,43,0.6643206192237497,78.06721159748804,14
197,564.9747978098405,141.24369945246013,564.9747978098405,141.24369945246013,41.0,0.9534883720930233,63774.04317553834,1483.1172831520544,43,0.6983278619247809,51.48112951314374,11
198,481.48324553608,120.37081138402,481.48324553608,120.37081138402,12.0,0.27906976744186046,63949.00036935974,1487.1860551013892,43,0.82850876609016,50.0,8
199,508.4618438632557,127.11546096581392,508.4618438632557,127.11546096581392,12.0,0.2857142857142857,60918.32721516836,1450.4363622659134,42,0.8302036746248643,75.0,8
200,509.7468583998862,127.43671459997155,509.7468583998862,127.43671459997155,10.0,0.23255813953488372,63287.98475898539,1471.813599046172,43,0.7513230009608779,50.0,6
201,989.8847868612257,247.47119671530643,989.8847868612257,247.47119671530643,57.0,1.3255813953488371,59600.54433670744,1386.0591706211032,43,0.6316281390028022,76.69810525262051,13
202,188.43305068198845,94.21652534099422,3538.638078861994,884.6595197154985,153.0,3.558139534883721,70712.21937890773,1644.470218114133,43,0.9603995556039001,75.0,23
203,1099.3913997861805,366.4637999287268,3283.5606682710168,820.8901670677542,209.0,4.976190476190476,66494.18194319493,1583.1948081713078,42,0.8203517500789431,100.0,28
204,1106.6002155778415,276.65005389446037,1106.6002155778415,276.65005389446037,183.0,4.357142857142857,63934.19739579908,1522.2427951380732,42,0.5113507455414166,68.79867993318953,26
205,894.4902819406341,223.62257048515852,894.4902819406341,223.62257048515852,90.0,2.1951219512195124,64919.07895136275,1583.392169545433,41,0.6292233061185822,97.85435488287249,18
206,731.4140302489282,182.85350756223204,731.4140302489282,182.85350756223204,19.0,0.4418604651162791,64096.06013197637,1490.6060495808458,43,0.6316260140653487,50.66104611361766,10
207,855.9567609567712,213.9891902391928,855.9567609567712,213.9891902391928,33.0,0.7333333333333333,66726.92955308489,1482.8206567352197,45,0.4397978545174012,75.0,12
208,1903.851884855204,475.962971213801,1903.851884855204,475.962971213801,83.0,1.8444444444444446,63906.875156118775,1420.1527812470838,45,0.28260851321332925,75.0,18
209,1941.027479865523,485.25686996638075,1941.027479865523,485.25686996638075,123.0,2.6739130434782608,69517.23669946537,1511.2442760753343,46,0.20238591704025488,75.0,25
210,890.3206450987609,296.77354836625364,2015.4057597015299,503.85143992538246,112.0,2.5454545454545454,67956.24926156219,1544.4602104900498,44,0.28454610278449555,100.0,20
211,869.7505775617091,217.43764439042727,869.7505775617091,217.43764439042727,71.0,1.6136363636363635,70328.02825826772,1598.3642785969935,44,0.4954054230990971,50.0,18
212,1005.9155081200055,251.47887703000137,1005.9155081200055,251.47887703000137,100.0,2.272727272727273,67471.1377875742,1533.4349497175956,44,0.6445474548874865,95.46996739211977,19
213,764.3750850698772,191.0937712674693,764.3750850698772,191.0937712674693,79.0,1.7954545454545454,65025.71414176651,1477.8571395856025,44,0.737076482904681,42.946814227877894,21
214,1322.2522522089484,330.5630630522371,1322.2522522089484,330.5630630522371,99.0,2.302325581395349,64754.57595351942,1505.9203710120796,43,0.6009829319466301,75.0,20
215,671.7758140274575,167.94395350686437,671.7758140274575,167.94395350686437,57.0,1.3571428571428572,66911.03832971095,1593.119960231213,42,0.8766744992472112,50.0,15
216,579.8350523952253,144.95876309880632,579.8350523952253,144.95876309880632,35.0,0.8333333333333334,65348.12895976749,1555.9078323754165,42,0.7642455443496604,75.0,10
217,503.28457854298836,125.82114463574709,503.28457854298836,125.82114463574709,22.0,0.5365853658536586,64562.05370955808,1574.6842368184898,41,0.7996767471848905,100.0,8
218,590.1954386413535,147.54885966033837,590.1954386413535,147.54885966033837,35.0,0.813953488372093,61672.11734229535,1434.2352870301245,43,0.6651452833863671,62.62641070379118,9
219,1427.4723407379208,356.8680851844802,1427.4723407379208,356.8680851844802,110.0,2.5,63159.490696718596,1435.442970379968,44,0.5451930868306917,98.82314804442558,21
220,304.47533668584936,152.23766834292468,11767.995551305281,2941.9988878263202,206.0,4.478260869565218,68218.58077063654,1483.0126254486206,46,0.5568516368127214,98.7223402045231,29
221,403.1690767227082,201.5845383613541,426320.79144669144,106580.19786167286,324.0,7.363636363636363,64315.9620207309,1461.7264095620658,44,0.3573316231280073,100.0,29
222,250.8078749399942,125.4039374699971,2000250.8078749399,500062.70196873497,434.0,9.863636363636363,68086.35552525448,1547.417171028511,44,0.3922396795439051,76.30155536120355,26
223,1006.8156176363758,251.70390440909395,1006.8156176363758,251.70390440909395,271.0,6.3023255813953485,67746.06831333549,1575.489960775244,43,0.6119666700000967,50.0,15
224,749.6248105564995,187.40620263912487,749.6248105564995,187.40620263912487,110.0,2.558139534883721,67435.47249920541,1568.2668023071026,43,0.6272794481512458,56.223217631509215,9
225,591.8832153681441,147.97080384203602,591.8832153681441,147.97080384203602,29.0,0.6904761904761905,65524.77135716964,1560.1136037421343,42,0.8144826589071854,50.0,8
226,407.40542386951773,135.8018079565059,2267.0010980206757,566.7502745051689,93.0,2.1136363636363638,65268.65620344927,1483.3785500783924,44,0.6849348515829399,100.0,18
227,1063.9326689951668,265.9831672487917,1063.9326689951668,265.9831672487917,80.0,1.8181818181818181,67667.26257248397,1537.8923311928177,44,0.5692945583365021,75.0,17
228,1042.8039911270318,260.70099778175796,1042.8039911270318,260.70099778175796,90.0,2.0454545454545454,67320.41097526408,1530.009340346911,44,0.5008801481518111,87.80945673391898,19
229,736.8800208881139,245.6266736293713,3080.866282728003,770.2165706820008,112.0,2.6666666666666665,67172.85272593235,1599.3536363317226,42,0.6894530423882947,75.0,17
230,99.99551655867864,49.99775827933932,21603.509035044568,5400.877258761142,217.0,5.166666666666667,66136.07595820476,1574.6684751953514,42,0.9406356652042916,97.72696623957131,23
231,142.5057526124648,71.2528763062324,6721.516009325636,1680.379002331409,261.0,6.214285714285714,63031.96676738008,1500.7611135090494,42,0.7069361164247377,100.0,24
232,674.3148846209319,168.57872115523298,674.3148846209319,168.57872115523298,209.0,4.976190476190476,68815.57242053974,1638.466010012851,42,0.5983913789670616,60.7703692430789,22
233,406.4068876554729,135.4689625518243,1535.8434633916286,383.96086584790714,187.0,4.4523809523809526,67570.14366180493,1608.812944328689,42,0.8157459324018741,92.19564390018604,22
234,1039.365745810254,346.45524860341806,3016.5678370282167,754.1419592570542,160.0,3.7209302325581395,66172.09609702326,1538.885955744727,43,0.7009480943746258,100.0,24
235,731.1942283143534,182.79855707858835,731.1942283143534,182.79855707858835,116.0,2.697674418604651,65711.27493017222,1528.1691844226098,43,0.5473513937350544,60.79655943730131,21
236,516.8966056859955,129.22415142149887,516.8966056859955,129.22415142149887,38.0,0.926829268292683,58873.8089160066,1435.9465589269903,41,0.7377330914840069,77.15818582302063,7
237,456.1083411244192,114.0270852811048,456.1083411244192,114.0270852811048,10.0,0.23255813953488372,60449.215227042725,1405.795702954482,43,0.8547176388224181,47.23434411263838,6
238,669.3317226262304,167.3329306565576,669.3317226262304,167.3329306565576,39.0,0.9069767441860465,57983.654779057695,1348.4570878850627,43,0.6591140479220616,100.0,12
239,361.87929395514584,120.62643131838195,2324.459427819753,581.1148569549382,90.0,2.0454545454545454,65147.09136759913,1480.6157128999803,44,0.615764739968256,75.0,17
240,386.6847066175338,128.8949022058446,23504.502124710998,5876.1255311777495,146.0,3.395348837209302,64919.87661356456,1509.764572408478,43,0.5483259310178179,85.3181010826404,20
241,635.5168490971987,158.87921227429968,635.5168490971987,158.87921227429968,97.0,2.2045454545454546,66289.40600920815,1506.5774093001853,44,0.6443136705967789,28.02643007502752,12
242,651.8159247352951,162.95398118382377,651.8159247352951,162.95398118382377,70.0,1.627906976744186,60302.4853805924,1402.3833809440093,43,0.5713381560733429,100.0,13
243,540.4446607989049,135.11116519972623,540.4446607989049,135.11116519972623,8.0,0.18604651162790697,60915.3581929357,1416.6362370450163,43,0.7322432369229429,34.0612751086951,6
244,679.6400604051782,169.91001510129456,679.6400604051782,169.91001510129456,23.0,0.5348837209302325,62205.43830064175,1446.6381000149245,43,0.5587435137805499,83.58230736611745,9
245,940.923830185867,235.23095754646675,940.923830185867,235.23095754646675,97.0,2.2045454545454546,64159.06933594968,1458.1606667261292,44,0.6740950891674975,98.834027894776,20
246,365.3595237157752,182.6797618578876,4601.143057150565,1150.2857642876413,176.0,4.0,69166.76560568248,1571.9719455836928,44,0.5171713133755412,100.0,25
247,183.45141924611448,91.72570962305724,3891.391400666575,972.8478501666438,209.0,4.8604651162790695,66963.35109278347,1557.2872347158948,43,0.5787168807359706,90.11131205297715,26
248,783.9105783499366,195.97764458748415,783.9105783499366,195.97764458748415,130.0,2.9545454545454546,64484.73532975421,1465.562166585323,44,0.5775366186596235,69.06802777130565,18
249,982.8850723266276,245.7212680816569,982.8850723266276,245.7212680816569,109.0,2.477272727272727,66527.90588944357,1511.9978611237175,44,0.4418489160546132,100.0,19
250,342.6237195892709,171.31185979463544,4559.03518249377,1139.7587956234424,176.0,3.8260869565217392,68804.93780424411,1495.7595174835676,46,0.37530852846014806,100.0,27
251,456.5992415240145,228.29962076200724,108980.26439405707,27245.066098514268,277.0,6.295454545454546,66018.89412199392,1500.429411863498,44,0.47750101745453405,88.30869912781054,27
252,229.80748497468352,114.90374248734176,2000229.8074849746,500057.45187124365,396.0,9.0,70330.13140629017,1598.4120774156856,44,0.7539458485765167,50.0,26
253,245.38777862158796,122.69388931079398,2000245.3877786216,500061.3469446554,522.0,12.13953488372093,72028.82106874435,1675.088862063822,43,1.0225400971723106,92.54950634795591,28
254,466.60324010979474,233.30162005489737,2000466.60324011,500116.6508100275,669.0,15.928571428571429,67596.05337455007,1609.4298422511922,42,1.1781797424825031,92.63282145473113,32
255,427.3130835659051,213.65654178295256,5137.950132888437,1284.4875332221093,641.0,15.634146341463415,61165.70924127783,1491.846566860435,41,0.7396190278488567,100.0,29
256,1016.7078987956934,254.17697469892335,1016.7078987956934,254.17697469892335,443.0,11.075,64916.382114054824,1622.9095528513706,40,0.6826536237679189,63.94280046621361,24
257,608.5757041125655,152.14392602814138,608.5757041125655,152.14392602814138,112.0,2.871794871794872,63956.01464009679,1639.8978112845332,39,1.040036963294971,99.4708020036569,15
258,425.689369294293,106.42234232357325,425.689369294293,106.42234232357325,18.0,0.45,59469.23143387314,1486.7307858468284,40,0.9730839964948899,68.18748866609212,9
259,673.6604516214682,168.41511290536704,673.6604516214682,168.41511290536704,20.0,0.47619047619047616,62878.00962043853,1497.0954671532984,42,0.6366137483939115,75.0,9
260,1365.2854306734569,341.3213576683642,1365.2854306734569,341.3213576683642,49.0,1.1136363636363635,65069.89463059152,1478.8612416043527,44,0.5106126125033925,75.0,15
261,954.3727143328343,318.12423811094476,3149.6156315007274,787.4039078751819,105.0,2.3863636363636362,63191.52155766551,1436.170944492398,44,0.28895110230024956,50.0,22
262,642.4251796824985,214.14172656083284,2222.591599479408,555.647899869852,146.0,3.3181818181818183,68979.02134025452,1567.70503046033,44,0.39455892601243026,65.78368844538431,25
263,1059.5599324803547,353.18664416011825,2375.5912973818067,593.8978243454517,167.0,3.7954545454545454,66891.81748018059,1520.2685790950134,44,0.4345552480628002,75.0,24
264,514.2648289110602,171.42160963702008,14544.676366190686,3636.1690915476715,174.0,3.8666666666666667,68752.05720488218,1527.8234934418263,45,0.5681560466849206,50.0,23
265,1283.3253054901613,427.77510183005376,806194.6553764642,201548.66384411606,234.0,5.318181818181818,65098.34326575397,1479.5078014944083,44,0.3570698687606223,100.0,24
266,510.02336411856345,170.00778803952116,10253904.965869641,2563476.2414674102,293.0,6.659090909090909,68365.0056603729,1553.7501286448387,44,0.5140282926241518,76.22211938531223,24
267,129.82908369271354,64.91454184635677,1001735.9672645658,250433.99181614144,369.0,8.785714285714286,64690.789902702534,1540.2569024452985,42,0.730066631721205,100.0,22
268,1257.7525217569223,314.4381304392306,1257.7525217569223,314.4381304392306,235.0,5.7317073170731705,59599.219516646706,1453.6395004060173,41,0.9969169762462482,62.40088294322277,16
269,610.81013765524,152.70253441381,610.81013765524,152.70253441381,129.0,3.0714285714285716,59923.99218759437,1426.761718752247,42,0.7536020585370233,89.3681424896954,12
270,782.4601333382491,195.61503333456227,782.4601333382491,195.61503333456227,31.0,0.7045454545454546,62631.649299272234,1423.4465749834599,44,0.5768163944732647,79.97811808789947,10
271,1006.4786057568435,251.61965143921088,1006.4786057568435,251.61965143921088,56.0,1.2727272727272727,65262.5863006783,1483.2405977426886,44,0.5884441181495661,54.67703582746708,16
272,635.6421009446757,158.91052523616892,635.6421009446757,158.91052523616892,32.0,0.7441860465116279,66678.74570270017,1550.6685047139574,43,0.800075063353074,50.0,14
273,499.2782101936366,124.81955254840915,499.2782101936366,124.81955254840915,23.0,0.5476190476190477,64141.94583255764,1527.1891864894676,42,0.8813888671790242,50.0,7
274,507.4259118277565,126.85647795693913,507.4259118277565,126.85647795693913,40.0,0.975609756097561,62306.729485254604,1519.6763289086489,41,1.0076131618862276,50.441697966658694,11
275,896.7554337721443,224.18885844303608,896.7554337721443,224.18885844303608,64.0,1.5609756097560976,64411.159658274315,1571.0038941042517,41,0.8735208139428222,100.0,14
276,643.1714435069454,160.79286087673634,643.1714435069454,160.79286087673634,45.0,1.0714285714285714,63194.80574337633,1504.6382319851507,42,0.6981314894299337,64.15259231417281,14
277,741.5675134805645,185.39187837014111,741.5675134805645,185.39187837014111,39.0,0.9285714285714286,64417.25646130426,1533.7442014596254,42,0.5762535319084109,79.81430885279792,9
278,677.114580766156,169.278645191539,677.114580766156,169.278645191539,32.0,0.7441860465116279,61982.841066155626,1441.461420143154,43,0.6936005264468088,92.97903096419304,14
279,562.602971146974,140.6507427867435,562.602971146974,140.6507427867435,37.0,0.8809523809523809,63050.49544457569,1501.2022724898973,42,0.6865059606387147,50.0,13
280,515.9000464209464,128.9750116052366,515.9000464209464,128.9750116052366,30.0,0.6976744186046512,68777.87534708802,1599.4854731880935,43,0.7866203193292216,65.99893320415617,11
281,678.465582260796,169.616395565199,678.465582260796,169.616395565199,55.0,1.3095238095238095,62781.18280076812,1494.7900666849553,42,0.659155871974161,100.0,19
282,611.075353014393,152.76883825359826,611.075353014393,152.76883825359826,90.0,2.0930232558139537,66230.97994512614,1540.255347561073,43,0.660335018196526,80.0392815128589,20
283,1296.89439822165,324.2235995554125,1296.89439822165,324.2235995554125,149.0,3.3863636363636362,67647.94087443968,1537.4532016918108,44,0.5930355280845994,100.0,22
284,508.1391632939003,169.37972109796678,2023.691690205962,505.9229225514905,98.0,2.1777777777777776,66051.186742895,1467.8041498421112,45,0.5458876766094903,52.90957485060517,21
285,351.22493870937177,117.07497956979059,2031.265227382161,507.8163068455402,77.0,1.75,70132.27903185999,1593.9154325422724,44,0.6450361344132058,75.0,18
286,326.05877420712955,108.68625806904318,2433.1683429319683,608.2920857329921,87.0,2.0714285714285716,67041.40970499109,1596.224040595026,42,0.802735064106211,72.20061892701892,18
287,612.6925297410862,204.23084324702873,2042.1271945266305,510.53179863165764,126.0,3.073170731707317,62211.23672415169,1517.3472371744315,41,0.7669888135566619,100.0,20
288,549.5507787719971,137.38769469299928,549.5507787719971,137.38769469299928,93.0,2.268292682926829,63048.18998223993,1537.7607312741445,41,0.8040220449052919,73.1883468396461,18
289,512.319854299568,128.079963574892,512.319854299568,128.079963574892,37.0,0.8809523809523809,62790.0765086481,1495.0018216344786,42,0.7751335963720953,34.48669938451303,9
290,687.253472876263,171.81336821906575,687.253472876263,171.81336821906575,43.0,1.0,57557.98227210765,1338.5577272583175,43,0.7410138234874476,75.0,12
291,496.5281614332582,165.5093871444194,1976.2620133509338,494.06550333773345,103.0,2.340909090909091,66515.65870851316,1511.7195161025718,44,0.6177805750751911,100.0,20
292,879.9029061854751,293.3009687284917,5688.2620701096275,1422.0655175274069,136.0,3.022222222222222,65098.22794054116,1446.6272875675813,45,0.3448491156039698,100.0,25
293,1219.8400356977013,304.9600089244253,1219.8400356977013,304.9600089244253,129.0,2.8666666666666667,66606.52985865556,1480.1451079701235,45,0.3541429432046518,67.19237545250962,23
294,1792.651342374183,448.16283559354576,1792.651342374183,448.16283559354576,116.0,2.697674418604651,67208.26624810373,1562.9829360024123,43,0.4532692211947077,100.0,21
295,1016.7121758879903,254.17804397199757,1016.7121758879903,254.17804397199757,84.0,1.8666666666666667,64093.896889871394,1424.3088197749198,45,0.45713334493871494,50.0,22
296,1167.9568605323066,291.98921513307664,1167.9568605323066,291.98921513307664,101.0,2.2444444444444445,69706.29264129997,1549.0287253622214,45,0.34806494487762846,100.0,21
297,1824.0750018384601,456.01875045961503,1824.0750018384601,456.01875045961503,115.0,2.6136363636363638,67096.98658974381,1524.9315134032686,44,0.4110024107172184,82.88067936659331,20
298,1198.6854165164032,299.6713541291008,1198.6854165164032,299.6713541291008,89.0,1.9777777777777779,64337.66462848991,1429.7258806331092,45,0.4185697457661975,64.89522745682734,21
299,1007.9386343825108,251.9846585956277,1007.9386343825108,251.9846585956277,71.0,1.6511627906976745,62164.01994906647,1445.6748825364295,43,0.434947939185411,100.0,17
300,1069.3492645564058,267.33731613910146,1069.3492645564058,267.33731613910146,37.0,0.8409090909090909,62473.57175801287,1419.8539035912015,44,0.35988046446963684,66.43378345011115,12
301,745.2666511450112,186.3166627862528,745.2666511450112,186.3166627862528,26.0,0.5909090909090909,68180.17564002791,1549.5494463642708,44,0.5115161515397034,50.0,9
302,825.7352651681332,206.4338162920333,825.7352651681332,206.4338162920333,38.0,0.8636363636363636,62950.05786980585,1430.6831334046785,44,0.5117147668721622,100.0,14
303,1222.7687837233577,305.69219593083943,1222.7687837233577,305.69219593083943,93.0,2.1136363636363638,66380.02386776911,1508.6369060856616,44,0.6708559048614197,100.0,17
304,955.3475118205695,318.4491706068565,2238.0125386760674,559.5031346690168,133.0,3.022727272727273,65894.9914352459,1497.613441710134,44,0.48343401886879445,100.0,25
305,938.6091087324053,234.65227718310132,938.6091087324053,234.65227718310132,99.0,2.25,65412.34651832731,1486.6442390528935,44,0.5048175186224617,56.65359361946685,20
306,765.0604006199887,191.26510015499719,765.0604006199887,191.26510015499719,51.0,1.186046511627907,63665.64147395847,1480.5963133478715,43,0.5327337280199711,86.03191883441355,15
307,636.4551112980962,159.11377782452405,636.4551112980962,159.11377782452405,10.0,0.22727272727272727,64201.08796272649,1459.115635516511,44,0.704314105601552,100.0,8
308,386.4365093722578,128.8121697907526,1410.9951668569438,352.74879171423595,42.0,0.9545454545454546,63969.507324315,1453.852439188977,44,0.6156457660751644,100.0,13
309,490.8142982527565,163.60476608425216,2283.541796871897,570.8854492179743,90.0,2.0454545454545454,69255.54260684692,1573.9896047010664,44,0.5115088080869308,91.2295640589889,17
310,628.0516411314753,209.35054704382512,2088.724087020869,522.1810217552172,123.0,2.86046511627907,65030.21863451261,1512.330665918898,43,0.49483681700955423,92.88340314805623,18
311,569.7504143527171,142.4376035881793,569.7504143527171,142.4376035881793,98.0,2.3333333333333335,66768.64808590908,1589.7297163311687,42,0.6794998084532707,80.54875432829363,19
312,666.4744131357146,166.61860328392865,666.4744131357146,166.61860328392865,58.0,1.380952380952381,65211.646390763504,1552.6582473991311,42,0.7286652742566153,100.0,15
313,834.9960170172127,208.74900425430317,834.9960170172127,208.74900425430317,52.0,1.1818181818181819,66351.74850997435,1507.9942843175988,44,0.6063915220258943,50.0,18
314,773.1078367403834,193.27695918509585,773.1078367403834,193.27695918509585,32.0,0.7272727272727273,67051.18674790615,1523.890607906958,44,0.5174974818150648,50.0,12
315,896.3441900843366,224.08604752108414,896.3441900843366,224.08604752108414,31.0,0.7045454545454546,64046.58164623868,1455.6041283236063,44,0.4521051058942663,75.0,13
316,1135.584923012641,283.89623075316024,1135.584923012641,283.89623075316024,65.0,1.5116279069767442,65506.16317149218,1523.399143523074,43,0.558484679199623,93.59815289379299,14
317,928.6454734793577,309.5484911597859,4324.083449618171,1081.0208624045426,140.0,3.255813953488372,68380.85542153948,1590.2524516637088,43,0.7835066863917561,60.379238934405066,20
318,163.28253915858426,81.64126957929213,123954.5001595393,30988.625039884824,261.0,6.069767441860465,70976.1949249196,1650.6091843004558,43,1.0407302504147293,97.34409604342886,29
319,290.16557604598995,145.08278802299498,1367407.361278053,341851.8403195132,383.0,8.511111111111111,69925.08890304851,1553.8908645121892,45,0.6647435500631556,100.0,31
320,475.2242813132818,237.6121406566409,6157.320145889446,1539.3300364723616,409.0,9.295454545454545,65507.361871699715,1488.8036789022663,44,0.2990732709692779,100.0,31
321,1096.5828142707323,274.1457035676831,1096.5828142707323,274.1457035676831,330.0,7.5,66252.46245176138,1505.737782994577,44,0.3769781300911752,57.66314067894314,28
322,523.3403839607015,174.44679465356717,2068.8916834705888,517.2229208676472,188.0,4.372093023255814,68787.69208281601,1599.7137693678142,43,0.5532078381889727,97.42724902229725,22
323,798.1531406246446,199.53828515616115,798.1531406246446,199.53828515616115,96.0,2.1818181818181817,64158.51715715058,1458.1481172079677,44,0.5498429615466076,66.5809847699336,21
324,865.9452032602871,216.4863008150718,865.9452032602871,216.4863008150718,86.0,2.0,63812.912050037135,1484.02121046598,43,0.552812817599794,100.0,21
325,612.6229510899055,153.15573777247639,612.6229510899055,153.15573777247639,44.0,1.0476190476190477,62846.46857471067,1496.3444898740636,42,0.673393851316116,61.23346274103483,13
326,519.8058029144665,129.95145072861663,519.8058029144665,129.95145072861663,18.0,0.4186046511627907,66328.32091783869,1542.5190911125276,43,0.7206410426510625,41.93835217275819,10
327,698.1314790744815,174.53286976862037,698.1314790744815,174.53286976862037,40.0,0.9090909090909091,61127.39949141866,1389.2590793504241,44,0.5364971869433154,75.0,14
328,863.0365101913601,215.75912754784002,863.0365101913601,215.75912754784002,40.0,0.9090909090909091,66742.7903453513,1516.881598757984,44,0.4510324187197011,76.3220032144659,13
329,742.8311061273262,185.70777653183154,742.8311061273262,185.70777653183154,29.0,0.6590909090909091,66214.84689004533,1504.8828838646666,44,0.5282084086661047,57.90375556396157,10
330,688.0735610231658,172.01839025579145,688.0735610231658,172.01839025579145,22.0,0.4888888888888889,68835.45945728432,1529.6768768285403,45,0.5521512206842049,75.0,11
331,1021.1260097289971,255.28150243224928,1021.1260097289971,255.28150243224928,44.0,0.9565217391304348,66827.46415051397,1452.7709597937821,46,0.3904621656297796,75.0,14
332,1484.8795326954885,371.2198831738721,1484.8795326954885,371.2198831738721,74.0,1.6444444444444444,67384.43240889776,1497.431831308839,45,0.31877927390597305,100.0,16
333,1504.5969794767018,376.14924486917545,1504.5969794767018,376.14924486917545,64.0,1.4222222222222223,63896.23219129737,1419.9162709177194,45,0.3197901338361537,92.23502862885766,18
334,663.8819886268798,221.29399620895992,2582.275292858559,645.5688232146398,61.0,1.3555555555555556,65471.822052640724,1454.9293789475716,45,0.34175199525675926,61.137420295045786,16
335,680.7552480084323,226.91841600281077,6279.729510607343,1569.9323776518358,123.0,2.7333333333333334,69704.59439217609,1548.990986492802,45,0.4048899948743333,100.0,20
336,1105.6462217594435,368.5487405864812,13533.4402056104,3383.3600514026,177.0,4.0227272727272725,62405.92685329226,1418.3165193930058,44,0.4095546590633384,100.0,24
