step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
172,102.86339975522807,25.71584993880702,105036.17439651351,21007.2348793027,76.0,6.909090909090909,22264.809296720137,2024.0735724291035,11,3.307134270483355,20.0,6
173,197.93466306465845,39.58693261293169,197.93466306465845,39.58693261293169,15.0,1.5,21524.443547203824,2152.4443547203823,10,4.5962394928733605,11.334925103737987,3
174,499.9911146902879,99.99822293805758,499.9911146902879,99.99822293805758,21.0,1.9090909090909092,19285.280805735227,1753.2073459759297,11,1.534833844108032,0.0,4
175,140.09004010650582,28.018008021301164,140.09004010650582,28.018008021301164,31.0,3.1,21703.305779520193,2170.330577952019,10,3.40066854854044,7.5603111677037305,3
176,232.65344911250952,46.530689822501905,232.65344911250952,46.530689822501905,4.0,0.4444444444444444,18756.224169629135,2084.0249077365706,9,4.222497195193268,22.79172170183756,1
177,112.16275357876384,28.04068839469096,19907.925648956552,3981.5851297913105,14.0,1.1666666666666667,21213.64600034369,1767.8038333619743,12,2.9812275057509927,0.0,4
178,133.4208454263079,33.35521135657697,1000133.4208454264,200026.6841690853,22.0,2.2,18307.405815656028,1830.7405815656027,10,2.3470078922959923,0.0,2
179,105.42653407640583,26.356633519101457,1000105.4265340765,200021.08530681528,32.0,3.5555555555555554,17119.995355998853,1902.2217062220948,9,3.31600885646809,0.0,3
180,137.30455501232893,45.76818500410965,1032140.6627132491,206428.1325426498,47.0,3.9166666666666665,19374.84428471296,1614.5703570594133,12,2.0322231242505877,0.0,5
181,645.2212159774106,129.04424319548212,645.2212159774106,129.04424319548212,72.0,6.545454545454546,21494.683410604877,1954.062128236807,11,2.6625801085632204,0.0,5
182,164.15355865031344,32.83071173006269,164.15355865031344,32.83071173006269,62.0,5.636363636363637,24358.7521773019,2214.4320161183546,11,4.0466638379656334,9.164105497852688,3
183,182.15061949525307,36.43012389905061,182.15061949525307,36.43012389905061,1.0,0.1,17004.474867634093,1700.4474867634094,10,3.0570515116599823,5.163027541791507,1
184,149.21870364831358,29.843740729662716,149.21870364831358,29.843740729662716,17.0,1.8888888888888888,16799.605389807533,1866.622821089726,9,3.450985302838299,0.0,4
185,590.0176085415058,147.50440213537644,20206.277840348557,4041.2555680697114,27.0,3.0,13476.071815029292,1497.3413127810325,9,3.49821782293949,24.666167376594785,4
186,532.8838899537105,177.62796331790352,1148353.9201276987,229670.78402553973,39.0,3.9,17186.43687279722,1718.6436872797221,10,0.9269634593249148,20.0,6
187,184.0408205272753,36.808164105455056,184.0408205272753,36.808164105455056,47.0,5.222222222222222,18151.13797565779,2016.7931084064212,9,5.10535089528584,20.0,4
188,115.77871081859716,23.15574216371943,115.77871081859716,23.15574216371943,14.0,1.75,16966.867459382305,2120.858432422788,8,4.835230997879548,20.0,1
189,147.313753027072,29.462750605414403,147.313753027072,29.462750605414403,2.0,0.25,17679.887366550196,2209.9859208187745,8,4.14029821113144,9.778209173773575,1
190,380.1125485925904,76.02250971851808,380.1125485925904,76.02250971851808,9.0,1.0,16296.608746730235,1810.7343051922483,9,3.207218101211397,0.0,2
191,102.79494505431282,25.698736263578205,2410.271861398968,482.05437227979365,12.0,1.5,17068.11360744203,2133.5142009302535,8,3.5535269080495633,0.0,3
192,144.98853929166313,36.24713482291578,2986.263638357483,597.2527276714966,28.0,3.111111111111111,16354.663585142207,1817.1848427935786,9,2.9727507057599083,20.0,4
193,141.75302079901803,28.350604159803606,141.75302079901803,28.350604159803606,11.0,1.2222222222222223,21086.854349298395,2342.9838165887104,9,3.9948029786243415,0.0,1
194,132.6173518636108,26.52347037272216,132.6173518636108,26.52347037272216,19.0,2.111111111111111,20093.43721681918,2232.604135202131,9,4.930505843989559,6.088038327720824,2
195,61.24223165215912,15.31055791303978,35024.521285455136,7004.904257091027,23.0,2.875,18534.8588599572,2316.85735749465,8,6.012234289495404,0.0,2
196,139.25595841521184,34.81398960380296,1000139.2559584151,200027.85119168303,33.0,4.714285714285714,12107.310405199241,1729.6157721713203,7,2.9812170726399274,0.0,2
197,270.07325844515213,54.01465168903043,270.07325844515213,54.01465168903043,3.0,0.42857142857142855,13096.564274483748,1870.9377534976782,7,3.0611338498620055,0.0,1
198,186.57937593179088,37.31587518635818,186.57937593179088,37.31587518635818,13.0,1.625,19407.65981433851,2425.9574767923136,8,4.25115610273555,0.0,2
199,199.72577432659557,39.94515486531911,199.72577432659557,39.94515486531911,0.0,0.0,13331.758120890925,1904.5368744129894,7,5.379016420117046,0.0,0
200,130.12519492133413,26.025038984266825,130.12519492133413,26.025038984266825,0.0,0.0,14186.748703036837,2026.6783861481197,7,4.983917050885099,0.0,0
201,126.25711520962048,25.251423041924095,126.25711520962048,25.251423041924095,2.0,0.2857142857142857,13217.499458707014,1888.2142083867163,7,5.446600151129145,0.0,1
202,214.3529027163679,42.87058054327358,214.3529027163679,42.87058054327358,10.0,1.25,12138.509783364856,1517.313722920607,8,5.440786645400046,0.0,2
203,162.81396046904737,32.56279209380948,162.81396046904737,32.56279209380948,29.0,3.625,15698.12651719755,1962.2658146496938,8,5.135042478585753,0.0,4
204,244.34774657596142,48.86954931519229,244.34774657596142,48.86954931519229,49.0,4.454545454545454,20804.96006057565,1891.3600055068773,11,3.1165851932508746,20.0,4
205,806.1347621010109,161.22695242020217,806.1347621010109,161.22695242020217,75.0,6.25,22580.163618637846,1881.6803015531539,12,3.28802969799887,40.0,6
206,270.52467481397093,54.10493496279419,270.52467481397093,54.10493496279419,110.0,8.461538461538462,25294.413335882607,1945.7241027602006,13,2.8863682866636657,40.0,7
207,172.07637972019666,34.41527594403933,172.07637972019666,34.41527594403933,0.0,0.0,16076.155661189634,1607.6155661189634,10,3.057783026310274,0.0,0
208,486.29172088539696,121.57293022134924,720208.239454358,144041.6478908716,8.0,0.7272727272727273,18767.805502992178,1706.1641366356525,11,2.400700808904173,40.0,4
209,315.3366295598529,78.83415738996322,1000315.3366295599,200063.06732591198,9.0,0.9,19763.92561777126,1976.392561777126,10,1.8079727167120812,0.0,2
210,316.0146026239223,63.20292052478446,316.0146026239223,63.20292052478446,13.0,1.3,18677.276228041606,1867.7276228041605,10,3.017589988824645,20.0,5
211,241.7427263924428,48.34854527848856,241.7427263924428,48.34854527848856,38.0,3.1666666666666665,19978.604369309243,1664.8836974424369,12,2.89215459494783,30.85810447831591,5
212,246.50469995425215,49.30093999085043,246.50469995425215,49.30093999085043,33.0,2.357142857142857,24303.399064826266,1735.957076059019,14,3.3775714046355154,40.0,4
213,213.85000685672247,42.77000137134449,213.85000685672247,42.77000137134449,64.0,4.923076923076923,26104.95577082687,2008.073520832836,13,4.366138897469175,40.0,8
214,165.76700162210682,41.441750405526705,1000165.7670016221,200033.15340032443,4.0,0.3333333333333333,23081.17260850124,1923.4310507084367,12,2.8456577542410377,0.0,1
215,411.33439300711456,137.11146433570485,1001660.989977429,200332.1979954858,19.0,1.5833333333333333,19867.04854969008,1655.58737914084,12,1.132894418499694,40.0,5
216,248.8981364205407,62.22453410513518,1000248.8981364206,200049.77962728412,39.0,3.25,20827.72698778336,1735.6439156486133,12,2.3541585622712096,20.0,5
217,238.79183508974648,47.7583670179493,238.79183508974648,47.7583670179493,38.0,3.1666666666666665,17410.262128233007,1450.8551773527506,12,4.978620999734137,40.0,5
218,145.52747665704146,29.105495331408292,145.52747665704146,29.105495331408292,21.0,2.3333333333333335,16277.730399944827,1808.6367111049808,9,6.047689015418424,50.957138458588815,3
219,245.4252007839572,49.085040156791436,245.4252007839572,49.085040156791436,1.0,0.08333333333333333,17579.10678730338,1464.925565608615,12,2.565948080079442,12.88419608134518,1
220,190.52793941737224,38.10558788347445,190.52793941737224,38.10558788347445,11.0,0.9166666666666666,24677.12695269282,2056.427246057735,12,3.648961762660985,51.62366307489265,3
221,125.39322692956198,25.078645385912395,125.39322692956198,25.078645385912395,26.0,2.0,29765.123540932946,2289.624887764073,13,4.6827076584565175,35.40818385723469,3
222,174.62103735132183,43.65525933783046,48305.79343518224,9661.158687036448,44.0,3.6666666666666665,22334.45572243689,1861.2046435364075,12,2.540113563944176,20.0,5
223,164.78819098106027,32.95763819621205,164.78819098106027,32.95763819621205,30.0,3.3333333333333335,18812.639330030474,2090.293258892275,9,4.464748292685938,20.0,3
224,200.96225147708003,40.19245029541601,200.96225147708003,40.19245029541601,12.0,1.2,15033.109275959268,1503.3109275959268,10,3.587126826569249,6.248860365667497,2
225,912.4366909009334,182.48733818018667,912.4366909009334,182.48733818018667,12.0,1.0,17888.451161089,1490.7042634240834,12,2.7972725084945163,20.0,4
226,232.51924981060893,46.503849962121784,232.51924981060893,46.503849962121784,38.0,3.4545454545454546,20741.94857975985,1885.6316890690773,11,4.675183235880329,20.0,6
227,126.39009330927001,25.278018661854002,126.39009330927001,25.278018661854002,0.0,0.0,17988.76241859379,1998.7513798437544,9,5.820951420074524,0.0,1
228,205.4289958566788,41.08579917133576,205.4289958566788,41.08579917133576,6.0,0.5,20336.84383560651,1694.7369863005424,12,5.592895388717317,20.0,2
229,180.77707578094862,36.155415156189726,180.77707578094862,36.155415156189726,24.0,2.4,17931.20111371362,1793.120111371362,10,5.471488243750851,20.0,5
230,121.58493934093127,24.316987868186253,121.58493934093127,24.316987868186253,42.0,4.666666666666667,15793.763055906395,1754.8625617673772,9,7.023299069831379,31.904195579240877,5
231,156.81900141854751,31.3638002837095,156.81900141854751,31.3638002837095,0.0,0.0,13354.87721533844,1669.359651917305,8,6.9212962332760295,0.0,1
232,360.828495350865,72.165699070173,360.828495350865,72.165699070173,3.0,0.3333333333333333,17093.821275097267,1899.3134750108075,9,2.3442552054080896,20.0,1
233,104.97189714169654,20.994379428339307,104.97189714169654,20.994379428339307,8.0,1.0,16570.082606762833,2071.260325845354,8,4.878941366141313,3.8843302464101725,1
234,204.24275425208674,40.84855085041735,204.24275425208674,40.84855085041735,14.0,1.2727272727272727,16597.523667947993,1508.865787995272,11,5.178497920989501,20.0,3
235,370.2630787357569,74.05261574715138,370.2630787357569,74.05261574715138,14.0,1.0769230769230769,21382.89395077579,1644.8379962135223,13,2.3151266778063957,20.0,4
236,100.447503571324,20.0895007142648,100.447503571324,20.0895007142648,0.0,0.0,20100.233222823532,2233.3592469803925,9,5.3828237294073755,0.0,0
237,85.36208453303718,21.340521133259294,1000085.3620845331,200017.07241690662,5.0,0.7142857142857143,11972.684354210685,1710.383479172955,7,5.661748617470648,9.683085700730771,3
238,611.3089973568717,122.26179947137435,611.3089973568717,122.26179947137435,8.0,0.8,15305.085791439225,1530.5085791439226,10,2.899753342372588,0.0,2
239,143.20107753113487,35.80026938278372,22331.20273266238,4466.2405465324755,22.0,2.75,15743.226022659961,1967.9032528324951,8,2.893857348351643,0.0,3
240,72.80060372820002,18.200150932050004,1000072.8006037282,200014.56012074562,10.0,1.25,17225.511785147377,2153.188973143422,8,4.892577863803226,9.986557611196076,3
241,236.8018488173792,47.360369763475845,236.8018488173792,47.360369763475845,20.0,2.5,14933.87994355739,1866.7349929446736,8,4.874317883590599,14.51169089902578,2
242,168.14728918981197,33.62945783796239,168.14728918981197,33.62945783796239,4.0,0.5,17250.117644733105,2156.264705591638,8,3.407110151387017,0.0,1
243,123.53511842692336,24.707023685384673,123.53511842692336,24.707023685384673,16.0,1.6,22475.264210659632,2247.5264210659634,10,4.786356269167236,0.0,3
244,125.41471976711458,31.353679941778644,228624.18316947436,45724.83663389487,4.0,0.4,20058.463451839976,2005.8463451839975,10,3.4325565180748283,20.0,2
245,135.3775429687265,33.84438574218162,1000135.3775429687,200027.07550859376,10.0,1.1111111111111112,14618.05002923188,1624.2277810257644,9,2.690388775603448,0.0,4
246,400.5813424493569,80.11626848987137,400.5813424493569,80.11626848987137,7.0,0.7,16804.237414131137,1680.4237414131137,10,3.6979083817390226,20.0,2
247,107.77570220076349,35.92523406692116,2000107.7757022008,400021.5551404402,5.0,0.625,11563.915447713216,1445.489430964152,8,1.5882741054965896,0.0,2
248,251.40061833469957,50.280123666939915,251.40061833469957,50.280123666939915,8.0,1.0,16231.517552215477,2028.9396940269346,8,4.880946493222919,0.0,3
249,229.33232781043267,45.86646556208653,229.33232781043267,45.86646556208653,25.0,2.5,19641.225789485354,1964.1225789485354,10,3.1389091984253783,20.0,4
250,333.7168851883846,66.74337703767692,333.7168851883846,66.74337703767692,45.0,4.090909090909091,22858.494194092073,2078.044926735643,11,3.1575551710588234,25.51258528305425,4
251,321.6313348783614,64.32626697567227,321.6313348783614,64.32626697567227,48.0,4.8,18477.27084459226,1847.7270844592263,10,4.720593710310204,20.0,4
252,120.80718853529376,30.20179713382344,3545.143227582756,709.0286455165513,27.0,2.7,19944.937984717115,1994.4937984717114,10,4.191836748105501,20.0,4
253,138.36655662573784,34.59163915643446,1000138.3665566257,200027.67331132514,6.0,0.6,16405.029096895327,1640.5029096895328,10,2.7022347975648295,30.750601017325607,1
254,152.90045600459234,38.225114001148086,1000152.9004560045,200030.5800912009,11.0,1.1,17813.682698449433,1781.3682698449434,10,2.474548666838424,0.4056123086365915,2
255,319.3751616470884,63.875032329417685,319.3751616470884,63.875032329417685,8.0,0.8,17962.667560480568,1796.2667560480568,10,4.548272766147319,20.0,3
256,285.85786454919764,57.171572909839526,285.85786454919764,57.171572909839526,22.0,2.0,19671.651511906523,1788.3319556278657,11,3.5345474535016157,20.0,4
257,192.2809570448668,38.45619140897336,192.2809570448668,38.45619140897336,4.0,0.4,17429.143282733596,1742.9143282733596,10,3.498946985134399,1.6001507749524535,1
258,210.47431607237343,42.094863214474685,210.47431607237343,42.094863214474685,12.0,1.0909090909090908,18047.66220762585,1640.6965643296228,11,5.259125191250602,20.0,5
259,167.07734557398408,41.76933639349602,1000167.0773455739,200033.41546911479,40.0,3.3333333333333335,21218.998815077037,1768.2499012564197,12,3.654963963854597,20.0,7
260,177.7710397963212,35.55420795926424,177.7710397963212,35.55420795926424,15.0,1.5,18486.24373080342,1848.6243730803421,10,5.086727120515407,0.0,2
261,183.17727673935255,36.63545534787051,183.17727673935255,36.63545534787051,21.0,2.1,22228.506961793053,2222.8506961793055,10,4.056825351384095,0.0,2
262,234.70703928850196,46.94140785770039,234.70703928850196,46.94140785770039,34.0,3.090909090909091,19518.41162579225,1774.4010568902047,11,3.8739270947204516,20.0,4
263,123.36386879505358,30.840967198763394,14722.133994081763,2944.426798816353,44.0,4.0,21643.06758192076,1967.5515983564328,11,3.72597366915346,19.02302602405598,3
264,233.71334309199128,46.742668618398255,233.71334309199128,46.742668618398255,62.0,6.2,19193.06341565325,1919.306341565325,10,5.160974871561998,40.0,6
265,191.5877955925635,38.317559118512705,191.5877955925635,38.317559118512705,92.0,7.666666666666667,21626.259585615233,1802.1882988012694,12,4.7223814431309705,40.0,6
266,570.7760826471715,114.1552165294343,570.7760826471715,114.1552165294343,88.0,6.769230769230769,25792.856578744133,1984.0658906726255,13,2.645908987181694,20.0,4
267,190.2015710980068,38.04031421960136,190.2015710980068,38.04031421960136,108.0,9.818181818181818,21520.666909391683,1956.424264490153,11,4.503591547334965,20.0,4
268,181.56579034902407,36.313158069804814,181.56579034902407,36.313158069804814,0.0,0.0,19267.264759378617,2140.807195486513,9,4.200814385789961,0.0,0
269,105.72427197221593,21.144854394443186,105.72427197221593,21.144854394443186,4.0,0.5714285714285714,13282.753828527835,1897.536261218262,7,6.527079139247452,0.9779380845657215,1
270,80.7053128011164,20.1763282002791,1000080.7053128012,200016.14106256023,4.0,0.5714285714285714,16303.12327657674,2329.0176109395343,7,5.630589932590532,0.0,1
271,178.9418638139261,35.788372762785215,178.9418638139261,35.788372762785215,3.0,0.375,14818.644287397092,1852.3305359246365,8,4.891218598583225,0.0,1
272,254.02490763587545,50.80498152717509,254.02490763587545,50.80498152717509,3.0,0.375,15241.074310942946,1905.1342888678682,8,3.443740687199837,0.0,2
273,273.76519069927195,54.75303813985439,273.76519069927195,54.75303813985439,13.0,1.4444444444444444,18810.435414609237,2090.0483794010265,9,2.9510068413816706,10.303069206993314,3
274,189.38285410976584,47.34571352744146,7102.5904170496015,1420.5180834099203,31.0,3.1,18564.43943225208,1856.443943225208,10,2.801150343834062,0.0,6
275,200.6823016108612,40.13646032217224,200.6823016108612,40.13646032217224,31.0,2.8181818181818183,21407.48465324655,1946.134968476959,11,4.4162746262292725,3.3153286290416872,3
276,196.94398510983103,39.388797021966205,196.94398510983103,39.388797021966205,49.0,3.769230769230769,26100.15803681139,2007.704464370107,13,5.091278931023018,20.0,5
277,112.56337808709075,22.51267561741815,112.56337808709075,22.51267561741815,0.0,0.0,16105.681280013465,1610.5681280013464,10,5.797107395893321,7.329665018992273,0
278,155.06225635550126,31.012451271100254,155.06225635550126,31.012451271100254,8.0,0.8,18623.782296932455,1862.3782296932454,10,5.743958839098679,20.0,4
279,199.4747507548305,39.894950150966096,199.4747507548305,39.894950150966096,0.0,0.0,11211.03796144868,1245.670884605409,9,2.7703874147263616,0.0,0
280,423.5292128926567,84.70584257853133,423.5292128926567,84.70584257853133,1.0,0.1111111111111111,17042.21130905375,1893.5790343393055,9,2.6581897823564984,20.0,2
281,160.23347620454493,32.04669524090899,160.23347620454493,32.04669524090899,4.0,0.4444444444444444,17946.462885920744,1994.0514317689715,9,4.846505913036906,20.0,2
282,206.46367943016227,51.61591985754057,1472.585220180793,294.5170440361586,1.0,0.1,15021.655270372397,1502.1655270372398,10,2.4499767215902972,0.0,2
283,139.35280999747283,34.83820249936821,607861.3529739105,121572.27059478211,12.0,1.3333333333333333,19346.656015606328,2149.6284461784808,9,2.478718766695834,0.0,3
284,155.12195686210438,31.024391372420876,155.12195686210438,31.024391372420876,13.0,1.8571428571428572,15969.642333052447,2281.3774761503496,7,4.358749981093264,0.0,2
285,94.67001936193228,18.934003872386455,94.67001936193228,18.934003872386455,16.0,2.0,15286.051542814517,1910.7564428518147,8,5.879119956756428,10.871976919011104,1
286,188.4249129186972,37.68498258373944,188.4249129186972,37.68498258373944,21.0,2.3333333333333335,19436.770616481073,2159.6411796090083,9,2.9643458154213436,0.0,3
287,90.93421773370218,22.733554433425546,110449.95135069753,22089.990270139508,30.0,3.75,16706.03163296161,2088.2539541202013,8,3.353991190110162,0.283914862079655,3
288,75.44439038419168,18.86109759604792,1000075.4443903841,200015.08887807681,39.0,4.875,17032.260839560713,2129.032604945089,8,4.715108021087131,0.0,2
289,510.60298205716634,102.12059641143327,510.60298205716634,102.12059641143327,7.0,0.7,17731.04558668433,1773.104558668433,10,2.1643632199922442,9.193553306045033,2
290,197.56956933722216,39.51391386744443,197.56956933722216,39.51391386744443,27.0,3.0,16995.942820375563,1888.4380911528403,9,4.626250413512007,20.0,5
291,253.18254818431595,50.63650963686319,253.18254818431595,50.63650963686319,52.0,5.2,20952.274824996006,2095.2274824996007,10,3.2754732134193176,20.0,5
292,371.6333354551167,92.90833386377918,13125.085623826153,2625.0171247652306,81.0,6.75,19714.085269992287,1642.840439166024,12,2.957307216930095,31.07726379691485,7
293,329.5586570863197,65.91173141726395,329.5586570863197,65.91173141726395,120.0,9.23076923076923,24259.444276310387,1866.1110981777222,13,2.539903757255634,20.0,8
294,207.29098210378663,41.458196420757325,207.29098210378663,41.458196420757325,160.0,11.428571428571429,24725.971108290723,1766.1407934493375,14,4.666444336662069,20.0,10
295,354.4408499895936,70.88816999791871,354.4408499895936,70.88816999791871,203.0,13.533333333333333,25146.064883617986,1676.4043255745323,15,4.994380199782285,40.0,11
296,570.5826410312735,114.1165282062547,570.5826410312735,114.1165282062547,61.0,4.066666666666666,28118.877711637375,1874.5918474424916,15,4.024109073175412,20.0,5
297,159.64996773131327,31.929993546262654,159.64996773131327,31.929993546262654,0.0,0.0,19401.29509985017,1763.754099986379,11,3.645012664977634,13.70803068819896,0
298,147.72121607946283,29.544243215892568,147.72121607946283,29.544243215892568,6.0,0.5454545454545454,19427.651476788997,1766.150134253545,11,5.393904037328663,24.46824126888714,3
299,333.6228747972688,66.72457495945376,333.6228747972688,66.72457495945376,19.0,1.5833333333333333,22478.328523313885,1873.1940436094903,12,3.775455471437,20.0,3
300,495.89041896452045,99.17808379290409,495.89041896452045,99.17808379290409,9.0,1.0,18962.19405343838,2106.910450382042,9,3.740451444698317,20.10104939226494,1
301,134.6609838906787,33.66524597266967,1000134.6609838906,200026.93219677813,7.0,0.6363636363636364,18525.751671823113,1684.1592428930103,11,2.483062969449288,0.0,4
302,463.18880825987173,115.79720206496793,1000463.1888082598,200092.63776165195,24.0,2.0,19598.08969922919,1633.1741416024324,12,1.2366095483352055,40.0,7
303,161.15150713100687,32.23030142620137,161.15150713100687,32.23030142620137,28.0,2.8,20795.734861233934,2079.573486123393,10,4.091743466711462,20.0,3
304,289.2378331903525,57.8475666380705,289.2378331903525,57.8475666380705,50.0,4.166666666666667,18947.593155788712,1578.966096315726,12,3.6583766009161502,20.0,6
305,254.13030933871988,50.826061867743974,254.13030933871988,50.826061867743974,63.0,7.0,15572.664387021081,1730.2960430023422,9,6.015529886729533,21.883774883176557,4
306,243.7015954599028,60.9253988649757,1000243.7015954598,200048.74031909197,36.0,3.272727272727273,21644.76325563201,1967.7057505120008,11,2.548605592869852,20.0,5
307,287.8181110309119,57.56362220618238,287.8181110309119,57.56362220618238,21.0,1.6153846153846154,20753.40488057745,1596.4157600444194,13,2.3398163148479774,20.0,5
308,129.97003075845987,25.994006151691973,129.97003075845987,25.994006151691973,25.0,1.9230769230769231,28716.46297942368,2208.9586907248986,13,4.778220551349854,0.0,2
309,180.33319233580747,36.066638467161496,180.33319233580747,36.066638467161496,38.0,3.1666666666666665,21758.24603524684,1813.1871696039034,12,4.907120145506371,20.0,3
310,154.33797659683128,38.58449414920782,4631.339540869691,926.2679081739382,4.0,0.4,19746.06518963568,1974.6065189635679,10,2.323943783505983,20.0,2
311,1181.4356750794318,295.35891876985795,1001181.4356750795,200236.28713501588,16.0,1.4545454545454546,19486.569029142665,1771.506275376606,11,2.3534300610802275,40.0,5
312,699.2520281984057,139.85040563968113,699.2520281984057,139.85040563968113,23.0,1.9166666666666667,19132.531750321297,1594.377645860108,12,5.360980894365552,40.0,5
313,275.8311992726557,55.166239854531135,275.8311992726557,55.166239854531135,34.0,2.8333333333333335,22466.518288460957,1872.2098573717465,12,2.248213849591244,20.0,3
314,165.2197381542806,33.043947630856124,165.2197381542806,33.043947630856124,15.0,1.25,21777.823295734248,1814.818607977854,12,3.474119498922002,40.0,2
315,154.01493378298858,30.802986756597715,154.01493378298858,30.802986756597715,1.0,0.1,18633.2493952455,1863.32493952455,10,4.534882185694333,20.553047768021315,1
316,645.10787246029,161.2769681150725,18853.803353061423,3770.7606706122847,17.0,1.5454545454545454,15904.868706656027,1445.8971551505479,11,1.990037641054212,20.0,6
317,282.67423654095546,56.53484730819109,282.67423654095546,56.53484730819109,14.0,1.4,16654.8721311013,1665.48721311013,10,5.860842583770602,49.283305581070636,4
318,200.74958120225153,50.18739530056288,1000200.7495812022,200040.14991624042,0.0,0.0,19089.07803016422,2121.0086700182464,9,4.895192868915386,20.0,1
319,425.9124577624513,85.18249155249026,425.9124577624513,85.18249155249026,7.0,0.7,14657.159478878828,1465.7159478878827,10,3.8226509043317813,20.0,3
320,216.94977801031865,43.38995560206373,216.94977801031865,43.38995560206373,0.0,0.0,19845.588783719562,2205.0654204132848,9,3.1442151482859297,20.0,0
321,171.72202578016027,34.34440515603205,171.72202578016027,34.34440515603205,3.0,0.3,17926.731125838938,1792.6731125838937,10,4.815664729544172,27.50162442610872,1
322,189.35409617667187,37.87081923533437,189.35409617667187,37.87081923533437,19.0,1.9,21131.01350899273,2113.1013508992733,10,3.8339221457313193,20.0,4
323,186.23066151311403,37.246132302622804,186.23066151311403,37.246132302622804,7.0,0.7777777777777778,14463.353868178496,1607.0393186864994,9,4.446376625771215,20.0,1
324,180.43369168070296,45.10842292017574,5856.076648145772,1171.2153296291544,3.0,0.3333333333333333,17530.508836313984,1947.8343151459983,9,5.112899008080109,20.0,1
325,330.3409198935532,110.11363996451773,2000330.3409198935,400066.06818397867,10.0,1.0,17323.45972042272,1732.345972042272,10,0.8903264853085284,5.48469908154857,3
326,149.3122371703157,29.862447434063142,149.3122371703157,29.862447434063142,7.0,0.7777777777777778,16408.056545771473,1823.1173939746081,9,5.033849657602329,17.427662301752207,3
327,363.360267968175,72.672053593635,363.360267968175,72.672053593635,28.0,2.5454545454545454,21522.355809943852,1956.5778009039866,11,2.9240152561969097,20.0,5
328,340.30039591626496,68.060079183253,340.30039591626496,68.060079183253,53.0,3.7857142857142856,21605.02526565586,1543.21609040399,14,3.2192626097925077,24.550067009249688,5
329,249.4740527324526,49.89481054649052,249.4740527324526,49.89481054649052,43.0,3.0714285714285716,27045.6832036634,1931.8345145473857,14,2.9008121843691805,20.0,6
330,365.310613930175,73.062122786035,365.310613930175,73.062122786035,49.0,3.5,18366.359960773603,1311.8828543409716,14,4.466534634457632,20.0,6
331,451.45275608967415,90.29055121793483,451.45275608967415,90.29055121793483,49.0,3.0625,25940.870569043895,1621.3044105652434,16,1.4315551676836975,20.0,4
332,158.13683602012415,31.62736720402483,158.13683602012415,31.62736720402483,10.0,0.8333333333333334,24053.57545162958,2004.4646209691316,12,3.2141906172856123,0.0,2
333,169.49659903859077,33.89931980771816,169.49659903859077,33.89931980771816,19.0,1.4615384615384615,24378.818790731504,1875.2937531331927,13,3.6577778698376378,40.0,4
334,152.57671365041236,38.14417841260309,4513.027456505068,902.6054913010136,20.0,1.8181818181818181,15957.979634506666,1450.7254213187878,11,4.339846647895488,0.0,2
335,191.23493951616405,47.80873487904101,1000191.2349395163,200038.24698790326,37.0,3.3636363636363638,20230.16252387027,1839.1056839882062,11,2.170485313545601,20.0,5
336,449.8406850549917,112.46017126374792,1000449.8406850551,200089.96813701102,69.0,6.2727272727272725,20998.23633538872,1908.930575944429,11,3.8728559113748617,26.074013241263856,7
337,222.14487547175526,55.536218867938814,1000222.1448754717,200044.42897509434,104.0,8.0,24879.00805777701,1913.7698505982314,13,2.9761273701427937,20.0,8
338,314.186233261569,62.837246652313794,314.186233261569,62.837246652313794,79.0,5.642857142857143,20642.081246810383,1474.4343747721703,14,2.101740448474572,20.0,5
339,158.16051241805198,31.632102483610396,158.16051241805198,31.632102483610396,12.0,1.0,25343.44396010344,2111.9536633419534,12,4.001613948634745,20.0,3
340,599.627450390312,119.9254900780624,599.627450390312,119.9254900780624,18.0,1.3846153846153846,22500.837807637236,1730.8336775105565,13,2.322648860206825,20.0,3
341,189.2988190826566,37.85976381653132,189.2988190826566,37.85976381653132,13.0,1.1818181818181819,16177.724039639941,1470.7021854218128,11,2.6057359593036926,0.9318059984207139,1
342,126.23551452439132,31.55887863109783,90777.12827018218,18155.425654036437,33.0,3.3,19411.15373946978,1941.115373946978,10,3.9020512596819272,20.0,6
343,149.14818372320494,49.71606124106831,2000149.1481837234,400029.8296367447,32.0,2.6666666666666665,21515.262295843146,1792.9385246535956,12,2.0279002548130367,20.13064186478914,5
344,239.7097767351654,47.94195534703308,239.7097767351654,47.94195534703308,42.0,4.2,20218.45064803799,2021.845064803799,10,2.6779544750405324,20.0,2
345,127.736373858935,25.547274771787,127.736373858935,25.547274771787,0.0,0.0,22106.29696402576,2210.629696402576,10,4.677999944316232,20.0,0
346,125.01384413580085,25.00276882716017,125.01384413580085,25.00276882716017,0.0,0.0,20900.227465892924,1900.0206787175384,11,5.045188598650478,41.716413261074194,0
347,301.10584958188144,60.22116991637629,301.10584958188144,60.22116991637629,6.0,0.5454545454545454,19326.32452772747,1756.93859342977,11,2.2165817176175304,2.574954974497814,4
348,232.65782119841418,46.53156423968284,232.65782119841418,46.53156423968284,26.0,2.6,18614.81665592503,1861.481665592503,10,5.245607462675816,20.0,5
