step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,1615.6064526805503,201.9508065850688,1615.6064526805503,201.9508065850688,262.0,3.119047619047619,128406.42035944086,1528.647861421915,84,0.5273883031092856,75.0,36
168,1307.9157911517095,163.4894738939637,1307.9157911517095,163.4894738939637,131.0,1.5411764705882354,132925.86883355037,1563.8337509829455,85,0.6432694727833348,50.0,32
169,935.0738391389611,155.84563985649353,4676.328040731921,584.5410050914901,198.0,2.302325581395349,125664.05477565453,1461.2099392517969,86,0.5293746398598006,100.0,38
170,1522.2451863293522,253.70753105489203,4392.22443459287,549.0280543241088,301.0,3.4597701149425286,129261.70088827952,1485.766676876776,87,0.3143142820122762,100.0,50
171,2949.7640041533546,421.3948577361935,4630.980185679283,578.8725232099104,403.0,4.579545454545454,135297.64770440696,1537.4732693682608,88,0.326566436675823,86.10559908966167,58
172,1574.0256472615415,262.3376078769236,4446.373238039334,555.7966547549167,192.0,2.2588235294117647,132886.46957349023,1563.3702302763556,85,0.5342226843592093,50.0,42
173,1444.7777051488013,206.3968150212573,2947.8720159985887,368.4840019998236,206.0,2.367816091954023,129767.3144223369,1491.5783266935275,87,0.47082582161889397,100.0,46
174,1775.3022168179275,295.8837028029879,7084.586512009525,885.5733140011906,295.0,3.352272727272727,128430.88804335354,1459.4419095835628,88,0.2935392115348376,100.0,53
175,1403.3222481989158,350.83056204972894,44971.12683480605,5621.390854350756,478.0,5.311111111111111,134941.8601593671,1499.3540017707455,90,0.1852174422175082,95.32155400155062,61
176,1828.4288930793005,304.7381488465501,480292.3871919752,60036.5483989969,587.0,6.522222222222222,138586.1910800874,1539.8465675565265,90,0.3239035441138663,81.42347585546474,60
177,1424.3841954740162,178.04802443425203,1424.3841954740162,178.04802443425203,340.0,4.0476190476190474,132878.5713030847,1581.8877536081511,84,0.531714130561782,25.0,37
178,1406.3878288437943,175.7984786054743,1406.3878288437943,175.7984786054743,167.0,1.964705882352941,126886.23549365003,1492.7792411017651,85,0.6248665926361228,89.40603606769884,27
179,1007.6217620481971,143.9459660068853,2053.023979847637,256.6279974809546,38.0,0.4810126582278481,121157.62286903709,1533.640795810596,79,0.7080505558860714,25.0,12
180,1346.380581011481,192.34008300164012,3859.843197342563,482.4803996678204,96.0,1.1428571428571428,122273.31062284214,1455.6346502719302,84,0.4591933887886976,50.0,23
181,1436.0654118712582,205.15220169589404,54164.257829205184,6770.532228650648,215.0,2.5595238095238093,128830.46630163213,1533.6960274003825,84,0.4135003244420569,75.0,34
182,879.9373825461245,175.9874765092249,9064005.925711581,1133000.7407139477,361.0,4.056179775280899,135221.05609233142,1519.3377089026003,89,0.3714708337974701,100.0,49
183,1211.665706104894,201.94428435081568,1010544.4493853756,126318.05617317195,419.0,4.929411764705883,127201.98554770077,1496.493947620009,85,0.3704614836738913,49.99215073299155,41
184,1119.7668228295167,159.96668897564524,16398.97508730425,2049.8718859130313,368.0,4.380952380952381,128535.43905132574,1530.1837982300683,84,0.510396985466515,71.25908503926155,32
185,1358.5181101033634,169.81476376292042,1358.5181101033634,169.81476376292042,306.0,3.642857142857143,124700.5438533046,1484.5302839679118,84,0.5505308621196968,75.0,33
186,3360.9124071402357,420.11405089252946,3360.9124071402357,420.11405089252946,347.0,3.8555555555555556,128475.50910991212,1427.5056567768013,90,0.3198555449203129,100.0,51
187,2654.578189679923,379.2254556685604,4171.347603366538,521.4184504208173,240.0,2.7906976744186047,130530.27532988953,1517.793899184762,86,0.3337146695501916,62.5,48
188,823.2100881283639,164.64201762567276,24563.532452020077,3070.4415565025097,292.0,3.3563218390804597,131400.01044382167,1510.3449476301341,87,0.37360030291801033,77.50991872843258,42
189,1272.9139677736962,212.1523279622827,5831.600920170888,728.950115021361,219.0,2.546511627906977,131156.80410222203,1525.079117467698,86,0.4002858463312788,87.5,39
190,1313.3192716239096,187.61703880341565,26418.18281072072,3302.27285134009,206.0,2.4235294117647057,126385.23995099869,1486.8851758941023,85,0.4391025075582965,62.5,31
191,1743.8354738722053,249.11935341031503,3307.7787772421843,413.47234715527304,210.0,2.441860465116279,128723.56732701042,1496.7856665931445,86,0.3844178072730026,62.5,29
192,1588.5898885301299,226.9414126471614,13730.54961376104,1716.31870172013,335.0,3.8068181818181817,125645.52594153718,1427.790067517468,88,0.3793724113887613,98.71993785201028,38
193,1749.1435319971333,291.5239219995222,6319.840449823995,789.9800562279994,368.0,4.329411764705882,131204.10103862744,1543.5776592779698,85,0.4314808493055904,62.5,39
194,688.0142472099354,137.60284944198708,242814.11746160587,30351.764682700734,400.0,4.651162790697675,130547.17407551834,1517.9903962269575,86,0.45843220773710763,85.54906941017464,43
195,886.2272071854753,147.70453453091255,2000886.2272071855,250110.77840089818,466.0,5.35632183908046,127335.54141700623,1463.626912839152,87,0.5455596104429883,80.40896222863694,44
196,2623.442423692037,437.24040394867285,7404.51967646748,925.564959558435,532.0,6.114942528735632,129103.12336568683,1483.9439467320326,87,0.3238918545098894,100.0,51
197,861.7683270015659,172.3536654003132,18157.11803952862,2269.6397549410776,524.0,6.093023255813954,127890.62707521342,1487.100314828063,86,0.38349809090895615,51.49910296018447,56
198,1432.436430491609,238.73940508193482,146167.86612191348,18270.983265239185,532.0,6.114942528735632,132640.35581329445,1524.6017909574075,87,0.46839148774235556,87.5,49
199,398.8220730535317,99.70551826338293,5515458.7566452315,689432.3445806539,733.0,8.425287356321839,127756.69783325019,1468.4677911867839,87,0.46282542584748465,62.5,50
200,2330.7171908636024,332.9595986948003,3833.451748082631,479.1814685103289,597.0,6.862068965517241,131324.29376376607,1509.4746409628283,87,0.3620173364167903,75.0,45
201,1326.2665492249253,189.46664988927503,2807.5325857719286,350.94157322149107,401.0,4.662790697674419,131910.44504541802,1533.8423842490467,86,0.4651418331502649,68.9367285814626,43
202,1333.158352584604,190.451193226372,3023.913198518035,377.9891498147544,129.0,1.5176470588235293,126387.08628798538,1486.9068975057103,85,0.45945411545650894,87.5,28
203,1632.9317156737977,233.2759593819711,28612.62657341118,3576.5783216763975,247.0,2.7142857142857144,132802.96048486902,1459.3731921414178,91,0.4223254948799078,87.5,44
204,2215.1885766737664,316.4555109533952,3685.7006451200755,460.71258064000943,240.0,2.823529411764706,129521.44238844253,1523.7816751581474,85,0.4380547208860568,50.0,37
205,1472.1400626377426,245.35667710629045,5065.938386711211,633.2422983389014,258.0,3.0352941176470587,130761.95663232302,1538.375960380271,85,0.522712174894336,84.89118005754506,42
206,1276.2546905816866,182.32209865452666,2727.9463070625343,340.9932883828168,183.0,2.127906976744186,128028.68707018656,1488.7056636068205,86,0.5703547533593678,88.88679034919562,35
207,1291.8358473094547,184.54797818706496,2826.859957506994,353.35749468837423,99.0,1.1647058823529413,128911.96229225915,1516.6113210854019,85,0.4681450777174786,50.0,23
208,867.8092157709767,144.6348692951628,7136.5428008147155,892.0678501018394,119.0,1.4,126874.40129015132,1492.640015178251,85,0.5159415660350918,87.30689276684416,28
209,1172.4484514623646,167.49263592319494,4317.262789673041,539.6578487091301,167.0,1.9880952380952381,121606.7989855296,1447.6999879229716,84,0.4911126447442379,87.88367490680571,35
210,2604.491048705294,372.070149815042,17923.3458681618,2240.418233520225,299.0,3.4767441860465116,127462.4561191762,1482.1215827811186,86,0.4850285995944009,70.39533028367373,41
211,1335.4441474819328,166.9305184352416,1335.4441474819328,166.9305184352416,209.0,2.488095238095238,133447.05077356717,1588.65536635199,84,0.5844539429985789,50.0,37
212,2038.9575425212931,254.86969281516164,2038.9575425212931,254.86969281516164,228.0,2.6206896551724137,128749.26786622223,1479.8766421404855,87,0.4141543549231623,100.0,42
213,1131.3946454366396,188.56577423943995,9739.705691898853,1217.4632114873566,299.0,3.4767441860465116,131591.15268862352,1530.129682425855,86,0.3823529407353294,87.5,49
214,1909.9212395990946,381.9842479198189,7026.995359379163,878.3744199223954,476.0,5.471264367816092,135097.57445273726,1552.845683364796,87,0.33850564469669236,93.55797937727743,58
215,2401.050258461035,343.00717978014785,3676.213166359962,459.52664579499526,282.0,3.397590361445783,127262.54775966171,1533.2837079477315,83,0.5683982446665423,12.5,39
216,1091.4904279099715,155.92720398713877,2411.705005605753,301.4631257007191,132.0,1.5903614457831325,124065.99050841574,1494.7709699809125,83,0.6534664198508398,62.5,23
217,1141.060192779816,163.00859896854513,4740.414292820529,592.5517866025662,134.0,1.558139534883721,120197.0591333038,1397.6402224802769,86,0.556325080613602,100.0,32
218,1795.2039020368054,256.4577002909722,53835.3329460259,6729.416618253237,260.0,2.857142857142857,130688.93465980342,1436.142139118719,91,0.32929046108472326,100.0,48
219,730.8641783201725,243.62139277339085,6991034.427609423,873879.3034511779,380.0,4.222222222222222,135944.24271491604,1510.4915857212893,90,0.1933612046440349,75.0,57
220,1182.2789848195566,394.0929949398522,49050.16384558958,6131.270480698698,565.0,6.208791208791209,138176.4650192857,1518.422692519623,91,0.1736423319550305,100.0,63
221,689.5356379897554,229.8452126632518,3337775.369598247,417221.9211997809,776.0,8.622222222222222,141420.99943106913,1571.3444381229904,90,0.2763028718727449,75.0,69
222,228.1031570543978,114.0515785271989,3015763.5660418617,376970.4457552327,1056.0,12.0,134080.20489325843,1523.6386919688457,88,0.21100294586199203,100.0,69
223,1051.2138142498702,175.20230237497836,2001051.2138142497,250131.40172678122,974.0,11.878048780487806,128231.82012570817,1563.8026844598558,82,0.49100468078321824,28.092516192185712,47
224,689.9282587814596,114.98804313024327,2000689.9282587813,250086.24103234767,822.0,9.785714285714286,127373.3753254564,1516.3497062554334,84,0.6757714501150945,86.01824353098664,39
225,609.2484079117226,101.54140131862043,10490569.8510647,1311321.2313830876,783.0,9.548780487804878,128717.38845124318,1569.7242494054046,82,0.7321164392331104,87.5,31
226,1484.0245022604747,247.33741704341244,2001484.0245022606,250185.50306278258,937.0,10.895348837209303,125364.6642694918,1457.7286542964162,86,0.4469786563051086,90.69301389098712,40
227,873.8900020770446,174.77800041540894,2002389.4580317438,250298.68225396797,1134.0,13.03448275862069,124010.53693498629,1425.4084705170837,87,0.3739095937282042,100.0,48
228,1196.4208533242606,239.28417066485213,6290014.30250951,786251.7878136887,1245.0,14.476744186046512,134490.04430661333,1563.8377244955038,86,0.39767984646225885,50.0,45
229,918.4374520010232,153.0729086668372,9383613.211286912,1172951.651410864,1320.0,15.172413793103448,129650.61881327549,1490.2369978537413,87,0.458483687120823,95.24573376343426,42
230,1322.8468139961365,220.47446899935608,4205.1751592466,525.646894905825,1150.0,13.218390804597702,126834.1786706696,1457.8641226513748,87,0.35697289473621396,100.0,45
231,3155.231086306793,394.4038857883491,3155.231086306793,394.4038857883491,748.0,8.5,132957.82996994615,1510.884431476661,88,0.31640247057128723,92.26433643074472,54
232,902.3251597432876,300.7750532477625,65015.330293637446,8126.916286704681,546.0,6.348837209302325,138564.17971933182,1611.2113920852537,86,0.6083338427968962,87.5,62
233,732.4616909321259,183.11542273303147,2917898.359948387,364737.29499354836,747.0,8.586206896551724,132703.63155778576,1525.3290983653535,87,0.5162808387898579,75.0,67
234,693.3979647006305,173.34949117515762,18750914.51875559,2343864.3148444486,940.0,10.681818181818182,132039.12524076423,1500.4446050086844,88,0.3132785566828447,87.5,58
235,2411.077777749826,401.84629629163766,4762.262050881106,595.2827563601383,701.0,8.151162790697674,133387.53343655803,1551.0178306576515,86,0.36699225795625867,100.0,45
236,1322.6479809020925,188.9497115574418,3879.8400474760647,484.9800059345081,412.0,4.790697674418604,132319.03938276233,1538.593481194911,86,0.47141473856963123,64.96229762956887,34
237,1535.6949303049646,219.38499004356638,43959.132382683034,5494.891547835379,238.0,2.7674418604651163,131311.17566793982,1526.874135673719,86,0.5800121860114676,99.75699702407326,35
238,1784.4739080307224,223.0592385038403,1784.4739080307224,223.0592385038403,237.0,2.7241379310344827,133025.38508053962,1529.0274147188463,87,0.5047799794099781,75.0,42
239,1711.3235227310759,285.220587121846,4195.497295359083,524.4371619198854,271.0,3.1149425287356323,130204.14190516323,1496.5993322432555,87,0.36419240203664677,75.0,43
240,958.2884626311944,191.6576925262389,30812.482535063376,3851.560316882922,460.0,5.2272727272727275,131399.12432426866,1493.1718673212347,88,0.4239379023514182,75.0,57
241,661.7129087273954,165.42822718184885,2786735.413675823,348341.92670947785,659.0,7.574712643678161,129774.35424618222,1491.6592442089911,87,0.402735121040095,75.0,58
242,485.3192531604521,121.32981329011302,9819460.93094546,1227432.6163681825,884.0,10.045454545454545,134941.6277276421,1533.4275878141148,88,0.40072687930984136,62.5,53
243,704.4987524673757,176.1246881168439,6417534.540648899,802191.8175811124,1137.0,12.494505494505495,134655.4038738615,1479.729712899577,91,0.2660740959161505,100.0,63
244,2514.9775767493697,419.1629294582283,6342.996442980291,792.8745553725364,874.0,9.931818181818182,133899.6651516729,1521.587103996283,88,0.3237971553138535,100.0,51
245,669.6682394086178,167.41705985215444,16416.099303543942,2052.012412942993,600.0,6.666666666666667,134301.83756826175,1492.2426396473527,90,0.3048688970287367,100.0,50
246,560.3702498575844,140.0925624643961,3338186.711947617,417273.33899345214,428.0,4.863636363636363,132300.16756376793,1503.4109950428174,88,0.35858782421481533,100.0,51
247,1359.7500041021358,226.6250006836893,35427.56208503213,4428.445260629016,481.0,5.344444444444444,136220.5216911191,1513.5613521235455,90,0.36708316120442697,74.58926833676287,55
248,495.260890840006,123.8152227100015,1558527.7357566794,194815.96696958493,590.0,6.704545454545454,131674.71968291508,1496.3036327603986,88,0.43648843711291596,75.0,53
249,506.3899114221381,126.59747785553452,11342777.851332473,1417847.231416559,770.0,8.555555555555555,132154.6488801334,1468.384987557038,90,0.3800462647320336,87.5,56
250,992.2583803725222,248.06459509313055,4000992.258380372,500124.0322975465,1032.0,11.595505617977528,131928.9713157503,1482.3479923118011,89,0.33107752697712867,75.0,56
251,444.7909652304183,148.2636550768061,4005221.45460355,500652.68182544375,1333.0,14.48913043478261,138650.13779695996,1507.0667151843475,92,0.2467118700438176,100.0,65
252,730.2556008105801,182.56390020264502,445535.2559010862,55691.906987635775,1241.0,14.430232558139535,133437.45611989382,1551.5983269755095,86,0.3325670278299557,53.22241682642073,56
253,1027.6694354867761,171.27823924779602,5060.918248559651,632.6147810699564,769.0,8.94186046511628,127696.23323852096,1484.8399213781506,86,0.4306850994093798,83.42372055660405,45
254,1313.3830934895213,164.17288668619017,1313.3830934895213,164.17288668619017,296.0,3.5238095238095237,122574.28785860947,1459.2177126024937,84,0.5733044359474675,93.42103145203566,34
255,1624.0018428868964,203.00023036086205,1624.0018428868964,203.00023036086205,92.0,1.0574712643678161,133848.5371826826,1538.4889331342827,87,0.6286453326706225,75.0,32
256,2858.262634074953,357.2828292593691,2858.262634074953,357.2828292593691,162.0,1.9058823529411764,129761.75108609196,1526.6088363069641,85,0.556356433924868,87.5,41
257,1022.397837236368,170.39963953939466,14823.734005617553,1852.966750702194,240.0,2.7906976744186047,128757.3981096091,1497.1790477861523,86,0.47629493488250507,97.3694198405127,40
258,796.2221811256172,159.24443622512345,261468.16186018172,32683.520232522715,405.0,4.6022727272727275,129525.52401578429,1471.8809547248215,88,0.4466244359560321,97.3825648825624,47
259,1834.713314460489,305.7855524100815,11264841.425895123,1408105.1782368904,591.0,6.566666666666666,133160.25553687094,1479.5583948541216,90,0.36185908412796086,97.29816228825996,58
260,534.8319319738885,178.27731065796283,13227.799364281043,1653.4749205351304,721.0,8.101123595505618,136276.2442968313,1531.193756144172,89,0.3269193757358857,97.55658728667527,63
261,509.65512863375307,127.41378215843827,340904.24467284704,42613.03058410588,757.0,8.602272727272727,137029.1040904516,1557.1489101187683,88,0.36300271549263674,82.45891686649145,67
262,1041.6121096239738,208.32242192479475,11888.115632840756,1486.0144541050945,475.0,5.523255813953488,129687.0005682278,1507.9883787003232,86,0.5224324236341467,47.33453458543977,48
263,1060.8920064187998,176.8153344031333,7804.509744372917,975.5637180466147,364.0,4.136363636363637,127877.63718812536,1453.154968046879,88,0.4587719254499212,78.57065202765341,47
264,1860.362189540581,232.54527369257264,1860.362189540581,232.54527369257264,246.0,2.8941176470588235,137300.58214416786,1615.3009664019748,85,0.5480904438644363,50.0,41
265,1248.178139925553,249.6356279851106,18490.143752716172,2311.2679690895216,378.0,4.725,131489.0785184005,1643.6134814800062,80,0.8801091239293627,50.0,46
266,173.31156369974948,43.32789092493737,6364.766083503127,795.5957604378909,431.0,5.3875,128697.41335239781,1608.7176669049727,80,1.1369365990624969,97.51405169395184,45
267,951.0118733956724,135.85883905652463,2169.183365199092,271.1479206498865,337.0,4.109756097560975,126907.0713008586,1547.6472109860806,82,0.7636418596959946,75.0,42
268,1314.8804745772986,187.84006779675695,2592.634687817859,324.07933597723235,192.0,2.341463414634146,123077.95841799752,1500.950712414604,82,0.5135291496279071,87.5,36
269,1088.8670191088038,155.55243130125768,8990.700844506004,1123.8376055632505,189.0,2.197674418604651,131568.93366788432,1529.8713217195852,86,0.5469140114783789,75.0,39
270,2449.7206510147653,349.9600930021093,4189.09856212282,523.6373202653525,248.0,2.8505747126436782,126188.19558501078,1450.4390297127675,87,0.3411958885406738,100.0,41
271,1824.1512942480697,228.0189117810087,1824.1512942480697,228.0189117810087,147.0,1.7093023255813953,125757.70053294061,1462.298843406286,86,0.42367899757229355,37.5,34
272,1812.0557516897977,302.0092919482996,4393.351762019976,549.168970252497,148.0,1.7011494252873562,130454.98992736012,1499.4826428432198,87,0.3375135174210585,87.5,37
273,1658.0206123937905,236.86008748482723,2985.5926613076617,373.1990826634577,205.0,2.3295454545454546,134160.50367295116,1524.5511781017178,88,0.40215658127244086,75.0,41
274,630.6787949024797,157.66969872561992,16648.107799807327,2081.013474975916,360.0,4.235294117647059,137869.11469305021,1621.9895846241202,85,0.45297959504267477,50.0,56
275,276.7531994228675,69.18829985571688,1215918.4761675752,151989.8095209469,519.0,6.4875,134494.53652857072,1681.181706607134,80,0.9442121158646702,62.11834174090427,52
276,1008.1177686488542,201.62355372977083,6980.54956258087,872.5686953226087,567.0,7.177215189873418,123628.20510934266,1564.9139887258564,79,1.0030660989081657,97.56001227563615,46
277,2020.2465469002054,252.53081836252568,2020.2465469002054,252.53081836252568,428.0,5.283950617283951,126578.44398698419,1562.6968393454838,81,0.6478903346055441,80.95788393464716,45
278,3084.274423487126,385.53430293589076,3084.274423487126,385.53430293589076,307.0,3.6547619047619047,126242.53036798748,1502.8872662855651,84,0.4111279609152697,100.0,45
279,1865.1990467602004,266.45700668002866,3691.2473642445593,461.4059205305699,198.0,2.302325581395349,126238.27071247471,1467.8868687497059,86,0.4151631131256076,75.0,48
280,1162.9422360886902,232.58844721773804,10401.687247969861,1300.2109059962327,356.0,4.0,138048.97006111866,1551.1120231586365,89,0.28915692403831905,100.0,62
281,791.6117061009671,158.32234122019344,108582.74674291708,13572.843342864635,395.0,4.7023809523809526,130778.1886947477,1556.8831987469964,84,0.4098204982016114,37.5,50
282,963.3831091659192,160.5638515276532,2000963.3831091658,250120.42288864573,479.0,5.569767441860465,128206.37536791828,1490.771806603701,86,0.4418337517128547,99.64515988452831,47
283,1526.4244040769531,190.80305050961914,1526.4244040769531,190.80305050961914,324.0,3.8117647058823527,126123.78603866059,1483.809247513654,85,0.5025932364932703,75.0,38
284,2925.4354019078532,365.67942523848166,2925.4354019078532,365.67942523848166,307.0,3.4886363636363638,128512.9279583969,1460.3741813454194,88,0.38267579944950847,75.0,42
285,3331.033974441307,416.37924680516335,3331.033974441307,416.37924680516335,228.0,2.6511627906976742,130242.9494569074,1514.452900661714,86,0.4766408188948823,87.5,44
286,811.1161994091019,135.18603323485033,3385.5092964628357,423.18866205785446,222.0,2.674698795180723,130009.63591384504,1566.3811555884945,83,0.6355868337167461,75.0,35
287,716.9407155882966,119.4901192647161,113673.62156312537,14209.202695390672,277.0,3.419753086419753,130373.50903341826,1609.5494942397315,81,0.9242429461303205,50.0,34
288,1535.7306868109206,255.95511446848676,2001535.7306868108,250191.96633585135,434.0,5.105882352941176,130482.50672899463,1535.0883144587604,85,0.7833817481601814,100.0,46
289,806.2458499731742,134.37430832886238,2000806.245849973,250100.78073124663,588.0,6.91764705882353,128439.54311560633,1511.053448418898,85,0.5347502245366088,75.0,54
290,2666.83439138473,333.3542989230913,2666.83439138473,333.3542989230913,571.0,6.563218390804598,135324.26546958924,1555.451327236658,87,0.4736719924991133,75.0,56
291,1505.9390385217578,215.13414836025112,3208.3801791952665,401.0475223994083,339.0,4.0843373493975905,126071.04092741359,1518.928203944742,83,0.5673444181195979,50.0,43
292,1082.4902857675754,154.64146939536792,2508.4438176259805,313.55547720324756,144.0,1.7142857142857142,123801.92951137431,1473.8324941830276,84,0.5756860674224906,83.50692769134298,27
293,1519.007456501954,217.00106521456487,3486.3459112151772,435.79323890189715,119.0,1.3837209302325582,128224.06888666234,1490.977545193748,86,0.4932662018843233,100.0,27
294,1538.1076306816158,256.3512717802693,20730.9960078672,2591.3745009834,240.0,2.727272727272727,132835.41000981806,1509.4932955661143,88,0.34192251217685427,94.13402102792361,45
295,581.9994596711846,145.49986491779615,483268.6781442957,60408.58476803696,364.0,4.136363636363637,132294.47114742218,1503.3462630388885,88,0.39420056494941225,62.5,43
296,1392.3033217862555,278.4606643572511,12158.582409876115,1519.8228012345144,488.0,5.545454545454546,132865.95310146554,1509.8403761530174,88,0.3180228982324827,100.0,47
297,1092.1387509470562,182.0231251578427,1258329.4347279118,157291.17934098898,605.0,6.954022988505747,129847.55820180566,1492.5006689862719,87,0.40360785836786883,50.0,48
298,1599.7054974408832,266.6175829068139,1003350.7590665437,125418.84488331796,588.0,6.758620689655173,128055.51119029404,1471.9024274746441,87,0.341238048425738,75.0,45
299,1461.3846476233246,208.76923537476065,1001461.3846476234,125182.67308095293,595.0,7.0,125827.23916563216,1480.320460772143,85,0.41086838330909964,89.73094954575345,49
300,2083.847777141416,347.30796285690263,8301.860335579904,1037.732541947488,430.0,5.0588235294117645,128653.44112092853,1513.5698955403357,85,0.5569157446087791,79.97665951824047,41
301,1928.1031767938316,241.01289709922895,1928.1031767938316,241.01289709922895,328.0,3.813953488372093,123918.35165998258,1440.9110658137508,86,0.590136440023596,84.23915702647946,44
302,1411.9585509081512,176.4948188635189,1411.9585509081512,176.4948188635189,108.0,1.3170731707317074,128475.29977108624,1566.771948427881,82,0.6599092735486769,60.739346799726945,21
303,983.2172894879274,122.90216118599092,983.2172894879274,122.90216118599092,49.0,0.5975609756097561,131444.91828188818,1602.9868083157096,82,0.8382543785112515,55.12994960409401,16
304,1447.7949404816222,180.97436756020278,1447.7949404816222,180.97436756020278,138.0,1.7922077922077921,129057.03939829837,1676.0654467311476,77,1.2202676597593638,64.81452266101542,25
305,981.8261155083833,163.63768591806388,15096.155075038136,1887.019384379767,249.0,3.0365853658536586,129604.50398397783,1580.5427315119248,82,1.1184104982397496,100.0,38
306,756.4238336930982,126.0706389488497,1992592.8725962027,249074.10907452533,344.0,4.410256410256411,114819.21671898427,1472.0412399869779,78,0.6107574108895365,25.0,34
307,584.0802905409798,97.3467150901633,7408036.455159252,926004.5568949064,440.0,5.945945945945946,120276.1234051857,1625.353018988996,74,0.9366004918926033,75.0,31
308,668.9638685317611,111.49397808862686,2000668.9638685319,250083.62048356648,555.0,7.207792207792208,119529.92216900601,1552.3366515455325,77,0.9632028505535315,91.94301501422899,34
309,1315.964869788379,219.32747829806317,2001315.9648697884,250164.49560872355,658.0,8.657894736842104,114241.11739931937,1503.1725973594653,76,0.5593917010671421,62.5,34
310,788.8764557266448,131.47940928777413,4396.749247134065,549.5936558917581,625.0,8.012820512820513,120384.57215447251,1543.3919506983655,78,0.628576437052455,85.62122667487131,32
311,910.3774221246267,130.05391744637524,2297.201186959451,287.1501483699314,370.0,4.868421052631579,113684.95104946234,1495.8546190718728,76,0.8541929218221826,50.262209920904866,29
312,949.1208076156079,158.186801269268,4149.745372213444,518.7181715266805,189.0,2.52,123046.32558188359,1640.6176744251145,75,1.1331041753554358,64.14720432164245,34
313,2471.0375893776327,353.0053699110904,7599.337444386272,949.917180548284,314.0,4.077922077922078,117978.92233737092,1532.1937965892328,77,0.9988451166731438,96.2901148212211,46
314,1243.4519105818322,207.24198509697203,12479.892379654462,1559.9865474568078,429.0,5.644736842105263,115609.69537607963,1521.1802023168373,76,0.4614471334049952,62.51243257394776,47
315,1104.592269958635,157.79889570837642,11220.177811865666,1402.5222264832082,476.0,6.102564102564102,121416.80221965942,1556.6256694828132,78,0.5578031387744898,100.0,44
316,875.0011798789244,145.83352997982072,6660.1485160345455,832.5185645043182,316.0,4.0,109215.61255775974,1382.4761083260726,79,0.5134436351952866,87.5,39
317,889.8827996432867,148.3137999405478,3531.1875433384535,441.3984429173067,191.0,2.4805194805194803,111461.90808875386,1447.5572479058942,77,0.4876200302843534,46.431431146623936,29
318,1748.2890392904856,218.5361299113107,1748.2890392904856,218.5361299113107,159.0,2.0126582278481013,122033.73421741939,1544.7308128787265,79,0.46762431219877065,50.0,31
319,1649.095478738166,206.13693484227076,1649.095478738166,206.13693484227076,167.0,2.0875,128367.54742396176,1604.594342799522,80,0.8052000658976659,75.0,31
320,1703.7361267614679,243.39087525163828,2763.644277464209,345.45553468302614,191.0,2.3580246913580245,123980.35438375965,1530.6216590587612,81,0.7289823239791638,87.5,36
321,1309.437315040262,163.67966438003276,1309.437315040262,163.67966438003276,230.0,2.8395061728395063,123043.43803877883,1519.0547906022077,81,0.5874746076740729,62.5,42
322,3284.4979917399223,410.5622489674903,3284.4979917399223,410.5622489674903,282.0,3.357142857142857,124177.4562943741,1478.3030511235013,84,0.34298866464761063,100.0,51
323,1414.3838578582097,202.0548368368871,3012.118753426474,376.51484417830926,246.0,3.0,122113.82417735207,1489.1929777725863,82,0.4349117324579435,62.5,43
324,401.2476969092939,100.31192422732347,12007.968746631654,1500.9960933289567,338.0,4.121951219512195,134947.1130635571,1645.6965007750866,82,0.6661470213925095,75.33914525870955,46
325,1190.5292396103905,238.1058479220781,584889.6993455235,73111.21241819044,502.0,5.976190476190476,134256.41962359054,1598.2907098046494,84,0.799449175288252,100.0,54
326,1674.1317069976917,279.02195116628195,5868.747566177685,733.5934457722107,545.0,6.646341463414634,119271.73700977159,1454.5333781679462,82,0.38749943911372664,100.0,56
327,2133.3689297623755,266.67111622029694,2133.3689297623755,266.67111622029694,265.0,3.271604938271605,124067.53606066355,1531.6979760575748,81,0.4319332177621771,29.302546859264567,30
328,1480.351021692686,185.04387771158574,1480.351021692686,185.04387771158574,100.0,1.2345679012345678,127721.88094971729,1576.8133450582382,81,0.6390239544545729,87.5,25
329,1580.7051603524683,225.81502290749546,3600.968639573524,450.1210799466905,178.0,2.144578313253012,116979.94782392947,1409.39696173409,83,0.459152776047586,87.5,36
330,1414.0580767041236,235.67634611735392,90618.62438749439,11327.328048436799,260.0,3.0232558139534884,129085.54765648328,1500.994740191666,86,0.38843698263191456,77.83683424399612,45
331,802.4786145314098,133.74643575523496,55209.90156395478,6901.2376954943475,331.0,4.036585365853658,124458.54488293512,1517.787132718721,82,0.5600021492230337,50.0,36
332,1112.5040416179518,158.92914880256453,1336044.7993333563,167005.59991666954,357.0,4.407407407407407,122865.0428364934,1516.8523806974495,81,0.6994527615666999,62.5,36
333,778.0361695698188,155.60723391396374,1008604.200773904,126075.525096738,463.0,5.935897435897436,116445.60724781075,1492.8924006129585,78,0.7385578982381815,56.963379418399995,39
334,232.6488855020496,58.1622213755124,400454.46160956484,50056.807701195605,631.0,7.8875,126821.5155086406,1585.2689438580076,80,0.8738271968077109,98.13326497814217,45
335,842.9184409928706,140.4864068321451,2000842.918440993,250105.36480512412,642.0,8.025,120759.76502840924,1509.4970628551155,80,0.5451084806696103,75.0,50
