step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
163,985.6527366049352,109.51697073388169,985.6527366049352,109.51697073388169,120.0,1.5789473684210527,114047.952522237,1500.6309542399606,76,1.1942402323205137,58.00816396584499,34
164,1605.6165836225953,200.7020729528244,2889.890217208512,321.098913023168,285.0,3.8,123671.66074464242,1648.9554765952323,75,1.0378137285232267,75.51327850980745,42
165,937.653126649029,104.18368073878099,937.653126649029,104.18368073878099,144.0,1.9726027397260273,119072.92089413673,1631.1359026594073,73,1.6661572510626685,22.22222222222222,26
166,938.3746403316659,104.26384892574066,938.3746403316659,104.26384892574066,72.0,0.9863013698630136,111131.18597697586,1522.345013383231,73,2.2289953616473444,88.88888888888889,19
167,998.3176275415382,110.92418083794868,998.3176275415382,110.92418083794868,54.0,0.7297297297297297,108856.72214805307,1471.036785784501,74,2.266882426258418,70.48491464876179,22
168,964.7364794418081,107.1929421602009,964.7364794418081,107.1929421602009,43.0,0.5584415584415584,110597.17941239757,1436.3270053558126,77,0.9861153853559791,44.28085648014657,20
169,907.9823288165845,100.88692542406494,907.9823288165845,100.88692542406494,48.0,0.6486486486486487,110596.44868019162,1494.5466037863732,74,1.692507735623488,22.22222222222222,10
170,604.3028001717008,86.32897145310012,3721.175895025214,413.4639883361349,135.0,1.7307692307692308,113148.7285828337,1450.624725420945,78,1.5495502370418333,92.7584166489434,30
171,1263.487185256762,140.3874650285291,1263.487185256762,140.3874650285291,68.0,0.8831168831168831,122785.47002854382,1594.6164938771924,77,0.8356954784212999,0.0,18
172,746.8891021379935,82.98767801533262,746.8891021379935,82.98767801533262,30.0,0.44776119402985076,117362.43240703468,1751.6780956273833,67,1.3483511624750975,22.22222222222222,9
173,569.0267536187503,63.225194846527806,569.0267536187503,63.225194846527806,10.0,0.14492753623188406,115049.0707883286,1667.3778375120087,69,2.2654269096885487,73.01571608248878,11
174,742.9195105734977,82.54661228594419,742.9195105734977,82.54661228594419,34.0,0.5,101105.34398746557,1486.8432939333172,68,1.5003529047722535,86.30621008631023,20
175,789.3869321578377,87.70965912864864,789.3869321578377,87.70965912864864,50.0,0.746268656716418,118554.65862019995,1769.4725167194022,67,1.2248381940547737,37.09767791425899,18
176,744.1668212602177,82.68520236224641,744.1668212602177,82.68520236224641,38.0,0.5671641791044776,104902.6747148495,1565.7115629082016,67,2.045113704208179,60.17903890810127,17
177,654.2829634494881,81.78537043118601,2008.8340095444091,223.20377883826768,60.0,0.9090909090909091,98543.01306023648,1493.0759554581284,66,1.8798872046512731,86.13578091040937,24
178,642.5410070635584,80.3176258829448,3137.740010377558,348.6377789308398,79.0,1.1791044776119404,112978.8212613069,1686.2510636015957,67,1.2905303570484115,46.58478008846916,15
179,692.2989492075812,86.53736865094766,43191.4426750194,4799.049186113267,138.0,2.0597014925373136,102041.12825220248,1523.0019142119775,67,1.5868155677124662,88.88888888888889,24
180,853.7310171262602,94.8590019029178,853.7310171262602,94.8590019029178,120.0,1.8181818181818181,103174.25463905628,1563.2462824099437,66,1.669293784467242,72.33459855353506,28
181,828.256049934469,92.02844999271878,828.256049934469,92.02844999271878,36.0,0.5070422535211268,106479.54923962668,1499.7119611215026,71,1.0988640181524687,46.48286835180468,14
182,1127.0092301415339,125.22324779350376,1127.0092301415339,125.22324779350376,75.0,1.056338028169014,109275.87136904788,1539.0967798457448,71,1.1950254965044271,88.88888888888889,23
183,532.6341967143019,76.09059953061455,3851.0039417681514,427.88932686312796,135.0,1.8243243243243243,122940.4040025046,1661.3568108446568,74,1.4621586950845913,24.327729175900004,21
184,524.9988344355173,74.99983349078819,124251.92199903211,13805.769111003568,240.0,3.380281690140845,108953.15322854949,1534.5514539232322,71,1.0788053908826105,88.15157853696545,23
185,494.1981656000709,70.59973794286728,10604018.108429648,1178224.2342699608,354.0,5.057142857142857,113108.29386135259,1615.8327694478942,70,1.170865864481061,67.60283541242289,23
186,317.41007953836527,45.34429707690932,2000317.4100795381,222257.49000883757,469.0,7.2153846153846155,93577.06392564712,1439.647137317648,65,1.5270911092333277,88.88888888888889,23
187,297.44323106979715,42.49189015282816,2000297.4432310702,222255.2714701189,584.0,8.848484848484848,108150.97595327906,1638.6511508072585,66,1.6019294798127985,76.10814352682003,25
188,552.7092922376418,69.08866152970522,1513407.0722037116,168156.34135596795,520.0,7.647058823529412,101475.67774407376,1492.28937858932,68,1.3558679397175355,77.77777777777777,26
189,735.3088848900852,91.91361061126065,3006.897473183806,334.0997192426451,484.0,6.816901408450704,104693.49101018708,1474.5562114110855,71,1.4363034856993204,88.88888888888889,38
190,1465.8403578651055,162.8711508739006,1465.8403578651055,162.8711508739006,336.0,4.732394366197183,107855.23770140296,1519.0878549493375,71,1.2955385738990344,80.04488417068893,34
191,983.7783978234226,109.30871086926918,983.7783978234226,109.30871086926918,80.0,1.1940298507462686,112908.2065249029,1685.1971123119836,67,1.0800897147580477,35.299777474433036,19
192,899.6091047336015,99.95656719262239,899.6091047336015,99.95656719262239,82.0,1.2615384615384615,117332.76087323543,1805.1193980497758,65,2.07714989542176,81.2796694359804,15
193,353.0509975358755,50.43585679083936,6014.031515060393,668.2257238955992,161.0,2.515625,103912.48467799503,1623.6325730936724,64,1.582385844576394,88.88888888888889,22
194,551.1689142802716,78.73841632575308,487298.7487799927,54144.30541999919,274.0,4.349206349206349,101293.79459330266,1607.8380094175027,63,1.3041784870141067,41.68088884855226,24
195,1112.8743722858133,139.10929653572666,2308.950143825431,256.55001598060346,171.0,2.590909090909091,106053.45444305187,1606.8705218644222,66,1.4668472264294428,73.76862829019804,22
196,809.13291077248,89.90365675249778,809.13291077248,89.90365675249778,175.0,2.573529411764706,107884.79676092278,1586.5411288370997,68,1.6125824936697881,77.77777777777777,28
197,1258.418410244375,139.82426780493057,1258.418410244375,139.82426780493057,251.0,3.63768115942029,115389.99491810543,1672.3187669290642,69,2.4990591724785807,74.834465449827,35
198,487.11208052827607,81.18534675471268,29826.520761180367,3314.0578623533743,468.0,6.685714285714286,112599.92025780452,1608.5702893972075,70,2.4215140303079137,86.46634581435946,49
199,629.2722418873512,104.8787069812252,1732873.3010781868,192541.47789757632,718.0,9.702702702702704,112446.99005496388,1519.5539196616742,74,0.9271950987066658,84.64442973172987,51
200,570.2630823241001,95.04384705401668,11503483.272270788,1278164.8080300875,985.0,13.31081081081081,122468.15617518495,1654.9750834484453,74,1.3038497265780524,73.18791199406607,55
201,1230.606193289999,205.10103221499983,6161.744605451414,684.6382894946015,896.0,12.273972602739725,119792.05786072495,1640.9870939825335,73,1.555900910144953,85.1601086964163,49
202,968.0269477556598,107.55854975062886,968.0269477556598,107.55854975062886,457.0,6.5285714285714285,117738.90941785616,1681.984420255088,70,0.9094348709154665,32.836650168491765,33
203,714.5520199649711,79.39466888499679,714.5520199649711,79.39466888499679,122.0,1.7681159420289856,111956.91597440478,1622.5639996290547,69,1.607684034590709,82.00164611349818,20
204,794.8138136075838,88.3126459563982,794.8138136075838,88.3126459563982,107.0,1.4266666666666667,123421.43087319945,1645.6190783093261,75,1.4266365936612977,68.93169941403004,26
205,1641.2424727209445,182.3602747467716,1641.2424727209445,182.3602747467716,134.0,1.8108108108108107,113087.07109218813,1528.2036634079477,74,0.874214297698166,85.77623393166252,31
206,881.0194310309578,97.89104789232864,881.0194310309578,97.89104789232864,55.0,0.7236842105263158,115130.73789561316,1514.8781302054363,76,1.5681862895635477,44.78661066698098,20
207,1325.6093352771518,147.28992614190577,1325.6093352771518,147.28992614190577,85.0,1.0897435897435896,111657.15893771834,1431.5020376630557,78,0.7933006231825277,88.88888888888889,28
208,968.5841833919083,121.07302292398853,8840.06549416708,982.2294993518977,41.0,0.5324675324675324,119182.81495342558,1547.8287656289035,77,0.6475956721228949,9.411183171603929,17
209,1113.0343471955184,123.67048302172427,1113.0343471955184,123.67048302172427,37.0,0.5068493150684932,112489.72409540231,1540.9551245945522,73,0.7611666764692094,88.88888888888889,13
210,1091.1966179247129,121.24406865830143,1091.1966179247129,121.24406865830143,90.0,1.2328767123287672,111546.29661860804,1528.0314605288772,73,1.2619084577237962,56.21446353461326,18
211,341.8541254409943,48.83630363442776,9336.859934314409,1037.42888159049,179.0,2.5942028985507246,104510.10372022635,1514.6391843511067,69,1.409890881988144,83.9085266224831,22
212,365.32703772844457,52.189576818349224,4912.929132498139,545.8810147220154,200.0,2.816901408450704,104566.23919297481,1472.7639322954199,71,1.3030812938647884,75.04382484024366,25
213,912.3607847179078,101.37342052421198,912.3607847179078,101.37342052421198,149.0,2.0985915492957745,107128.83394726863,1508.8568161587132,71,1.0918753748300396,71.02870765327478,25
214,766.775766362664,85.19730737362933,766.775766362664,85.19730737362933,44.0,0.6376811594202898,115217.67043332256,1669.8213106278633,69,1.3810389930634754,47.14227548271184,12
215,988.887515510927,109.87639061232522,988.887515510927,109.87639061232522,40.0,0.5714285714285714,109050.3365177044,1557.86195025292,70,1.1877716410430688,81.7062172541657,15
216,1772.940908601649,196.9934342890721,1772.940908601649,196.9934342890721,56.0,0.7887323943661971,106676.60851084288,1502.4874438146885,71,0.8581187302995512,85.51701826212239,22
217,611.8425779311732,76.48032224139665,2137.9990954880855,237.55545505423171,70.0,1.0,118184.13773519036,1688.3448247884337,70,1.2876326322447458,36.46468042312184,19
218,603.5342370377919,75.44177962972398,15780.552944343546,1753.3947715937275,138.0,2.0597014925373136,105814.14178581197,1579.3155490419697,67,1.6790923560156752,86.2857785658889,20
219,302.04785945428347,43.149694207754784,495344.415284541,55038.268364949006,243.0,3.6818181818181817,104406.84293704557,1581.9218626825086,66,1.6479606592025433,88.88888888888889,25
220,596.2482691890591,74.53103364863239,1964.1905120981744,218.2433902331305,167.0,2.4558823529411766,104988.94997115355,1543.955146634611,68,1.592494461881705,60.72002288816647,17
221,1422.5758929590495,158.06398810656106,1422.5758929590495,158.06398810656106,134.0,1.9705882352941178,97470.5783815765,1433.3908585525955,68,1.1644143864396523,88.88888888888889,26
222,1580.3089679771806,175.58988533079784,1580.3089679771806,175.58988533079784,107.0,1.5735294117647058,99973.96915932826,1470.205428813651,68,0.7306107702946476,78.29752299501757,25
223,778.1508841342168,86.46120934824631,778.1508841342168,86.46120934824631,31.0,0.43661971830985913,110339.67889859255,1554.079984487219,71,1.437509018757017,41.50876894067702,13
224,990.746889083016,110.08298767589066,990.746889083016,110.08298767589066,87.0,1.1917808219178083,104086.380731043,1425.8408319320959,73,1.5738297525257527,88.88888888888889,27
225,1620.1955530522746,202.52444413153432,4102.404734256645,455.8227482507383,255.0,3.3552631578947367,115910.51180497593,1525.1383132233675,76,0.6792603176595683,81.64761501067863,45
226,974.3491348778639,162.39152247964398,19292.566243041794,2143.6184714490882,473.0,6.223684210526316,119460.97292772678,1571.8549069437734,76,1.157382227596656,77.77777777777777,51
227,413.97020586821657,82.79404117364331,1053307.4131494386,117034.15701660428,752.0,9.894736842105264,120747.21063365845,1588.7790872849796,76,1.5886383590405133,88.88888888888889,58
228,983.9828817090694,122.99786021363367,2393.504684168562,265.944964907618,363.0,4.84,121477.20784129504,1619.6961045506005,75,0.7903173580496625,13.98903520498354,29
229,1001.1431263138769,111.23812514598632,1001.1431263138769,111.23812514598632,117.0,1.56,114483.25284930755,1526.4433713241008,75,0.9048555990844187,88.88888888888889,22
230,1163.7389398416985,129.3043266490776,1163.7389398416985,129.3043266490776,61.0,0.7922077922077922,115410.08572946662,1498.8322822008652,77,1.1586398505697497,77.27421235519816,24
231,937.7536573146374,104.19485081273749,937.7536573146374,104.19485081273749,50.0,0.6944444444444444,114919.17724026575,1596.0996838925798,72,1.6002347842945595,44.67573574382742,20
232,875.3433311338688,109.4179163917336,1000875.343331134,111208.3714812371,56.0,0.7567567567567568,113956.82450633068,1539.9570879233877,74,0.978733310874241,82.76556556011454,20
233,686.0302025186878,76.22557805763198,686.0302025186878,76.22557805763198,33.0,0.4583333333333333,115285.89172061073,1601.1929405640378,72,1.428834377505912,2.724308876420562,9
234,831.9366197202587,92.43740219113985,831.9366197202587,92.43740219113985,32.0,0.4266666666666667,108798.07468712836,1450.6409958283782,75,1.4062038124034981,88.88888888888889,11
235,669.000917552257,74.33343528358411,669.000917552257,74.33343528358411,1.0,0.013333333333333334,118390.51296646989,1578.5401728862653,75,1.5235899154132764,6.242620101546789,4
236,593.0523892598028,65.89470991775586,593.0523892598028,65.89470991775586,15.0,0.22388059701492538,120624.9773416138,1800.3727961434897,67,1.6701907103734583,22.22222222222222,7
237,746.5150753514215,82.94611948349127,746.5150753514215,82.94611948349127,55.0,0.7857142857142857,108747.84890587819,1553.5406986554026,70,2.0422272362367244,88.88888888888889,21
238,978.3699883285906,108.70777648095451,978.3699883285906,108.70777648095451,154.0,2.138888888888889,111562.01586210188,1549.4724425291927,72,2.2250285774990872,74.19141701165397,39
239,2326.44053119477,258.49339235497445,2326.44053119477,258.49339235497445,334.0,4.394736842105263,118857.82154596782,1563.918704552208,76,0.8138388414199583,87.92300661657464,48
240,1211.3135699109102,201.8855949851517,133573.09034960103,14841.454483289002,593.0,7.602564102564102,120123.97769176119,1540.0509960482204,78,1.0767739163775332,87.55948300967147,57
241,494.34079697391894,98.86815939478379,15687615.549136532,1743068.3943485036,880.0,11.139240506329115,123171.85136938862,1559.1373591061852,79,1.4066921646599402,88.88888888888889,59
242,522.2145067350301,130.55362668375753,8037903.607937684,893100.400881965,1181.0,14.7625,124521.1096096277,1556.5138701203464,80,0.5011404112794761,81.19611491572161,62
243,1220.2107562176561,135.5789729130729,1220.2107562176561,135.5789729130729,658.0,8.657894736842104,125447.98681225066,1650.6314054243508,76,1.0631216485714565,22.22222222222222,36
244,920.8106287421697,102.3122920824633,920.8106287421697,102.3122920824633,217.0,2.9726027397260273,109811.71556474753,1504.2700762294182,73,1.321164237714729,88.88888888888889,21
245,1060.9583789403662,117.88426432670735,1060.9583789403662,117.88426432670735,31.0,0.38271604938271603,118843.3098994993,1467.201356783942,81,1.314446182368925,49.15054673745595,17
246,656.7274451551783,93.81820645073977,3266.9653017914798,362.99614464349776,81.0,1.0657894736842106,110485.89714468531,1453.761804535333,76,0.7540916949438685,88.88888888888889,25
247,527.5326598885619,75.36180855550883,5695.508656418366,632.8342951575962,138.0,1.8157894736842106,124006.50362250576,1631.66452134876,76,1.021857934674876,44.313713860512706,21
248,312.8436290461044,44.691947006586346,94545.29270507576,10505.032522786196,251.0,3.585714285714286,109029.83510770886,1557.5690729672694,70,1.6648911508613908,95.41271045318607,23
249,442.94504339978886,63.27786334282698,4761865.890449443,529096.2100499381,354.0,4.72,107631.52452107215,1435.0869936142954,75,1.3332135677868582,70.52354382691799,26
250,543.955378235699,77.70791117652843,10065924.923454596,1118436.1026060663,482.0,6.513513513513513,105987.07230256114,1432.2577338183937,74,0.9642728146124205,88.88888888888889,33
251,745.3495051694098,106.47850073848711,2633050.961101368,292561.217900152,590.0,7.564102564102564,121004.34937846244,1551.3378125443903,78,1.300079089305235,47.47613431621479,31
252,1931.1764012235833,214.57515569150925,1931.1764012235833,214.57515569150925,511.0,6.551282051282051,119766.4545164922,1535.467365596054,78,1.176357619881263,55.55555555555556,36
253,1852.5359721467053,205.8373302385228,1852.5359721467053,205.8373302385228,453.0,5.734177215189874,122406.52360125237,1549.4496658386377,79,1.1356611849718274,88.88888888888889,44
254,1399.7996435609834,233.29994059349724,1435280.5049323086,159475.6116591454,474.0,5.851851851851852,128553.40704960047,1587.0790993777837,81,1.3373337643118435,88.88888888888889,55
255,1751.0279749484107,291.8379958247351,7797.682563430399,866.4091737144887,542.0,6.860759493670886,118569.11470386878,1500.874869669225,79,0.46049412013136226,75.94822198584552,50
256,980.3054131625714,108.92282368473016,980.3054131625714,108.92282368473016,331.0,4.355263157894737,124880.11382055709,1643.1593923757512,76,0.8988087386726323,47.50966554211118,34
257,832.2678720382934,92.47420800425482,832.2678720382934,92.47420800425482,117.0,1.6714285714285715,130369.88431454441,1862.4269187792058,70,1.9041236447819923,66.66203418829153,16
258,138.1412499703279,23.023541661721314,11985.92548859473,1331.7694987327477,178.0,2.7384615384615385,129499.1743263048,1992.2949896354585,65,2.5149669633284817,39.1368756731582,22
259,524.6334021559761,74.94762887942515,4087.099035183547,454.1221150203941,210.0,3.1818181818181817,101764.39884754809,1541.884831023456,66,1.7580793454892023,81.38639109624566,28
260,808.9542442005229,101.11928052506536,1864.1906337298565,207.13229263665073,206.0,3.074626865671642,102817.16942160278,1534.5846182328773,67,1.0423626438415026,76.0678905875112,33
261,1979.829760074319,219.9810844527021,1979.829760074319,219.9810844527021,304.0,4.28169014084507,111483.74961879404,1570.193656602733,71,1.336975831079152,88.88888888888889,42
262,1402.6475097442249,155.84972330491388,1402.6475097442249,155.84972330491388,512.0,6.64935064935065,122708.28679177411,1593.6141141788846,77,1.3700575690677457,84.59464242845469,47
263,931.5131651524342,103.50146279471491,931.5131651524342,103.50146279471491,222.0,2.9210526315789473,130015.81697430632,1710.7344338724515,76,1.0697191988026244,22.22222222222222,28
264,1047.1807173327836,116.35341303697595,1047.1807173327836,116.35341303697595,73.0,0.9733333333333334,110676.7983461368,1475.6906446151572,75,1.307478949260081,88.88888888888889,22
265,1395.2894658019925,155.03216286688806,1395.2894658019925,155.03216286688806,125.0,1.5822784810126582,115135.87887049773,1457.4161882341484,79,1.6148959555221691,64.81017519895684,31
266,2571.486820949357,285.7207578832619,2571.486820949357,285.7207578832619,177.0,2.36,113444.1282665704,1512.5883768876054,75,0.7875177526278461,85.93553462495593,34
267,982.1589409427063,109.12877121585626,982.1589409427063,109.12877121585626,104.0,1.3164556962025316,124337.45385927711,1573.8918210035079,79,1.2944569797155887,43.72461030079143,23
268,968.0974117300555,107.56637908111728,968.0974117300555,107.56637908111728,63.0,0.8289473684210527,127857.27510157308,1682.3325671259615,76,1.9869555200673956,24.607719877374418,12
269,487.85270530504897,69.69324361500699,5731.927556372105,636.8808395969005,133.0,1.9,118014.6005817372,1685.9228654533886,70,1.5007872777559326,37.80337194900514,21
270,291.42219514085065,41.63174216297866,38084.86078239172,4231.651198043524,201.0,2.8309859154929575,111508.70923012264,1570.5452004242625,71,1.677240792369851,88.88888888888889,30
271,954.1591405858184,106.01768228731315,954.1591405858184,106.01768228731315,236.0,3.232876712328767,112714.39247061194,1544.0327735700266,73,1.5122957180333785,71.35697359504876,37
272,715.055356005235,79.45059511169278,715.055356005235,79.45059511169278,67.0,0.9436619718309859,125144.40497818401,1762.5972532138594,71,1.5050543291504486,18.665705206121352,22
273,724.924295102144,80.54714390023823,724.924295102144,80.54714390023823,44.0,0.6285714285714286,106031.72743544752,1514.738963363536,70,1.2837246712302057,88.88888888888889,12
274,944.5650442759875,104.95167158622083,944.5650442759875,104.95167158622083,65.0,0.8552631578947368,115486.98957008403,1519.5656522379477,76,1.6591806033599907,39.47723794335869,18
275,1519.2678804440397,189.90848505550497,2911.3263783578905,323.48070870643227,77.0,1.0547945205479452,106038.11161030098,1452.576871373986,73,1.303864659303339,88.88888888888889,22
276,626.4512724815594,89.49303892593706,3858.5105231426337,428.72339146029265,102.0,1.3783783783783783,118083.86486633327,1595.7279035990982,74,0.8222880301934126,45.52652601715484,20
277,444.7691407199236,63.5384486742748,23596.57808659489,2621.8420096216546,204.0,2.9565217391304346,113027.29880003822,1638.0767942034524,69,1.2568704561633686,87.2980321763205,25
278,280.74910649865353,40.10701521409336,2104063.1307129865,233784.79230144294,317.0,4.661764705882353,115945.76592975894,1705.0847930846903,68,1.98386226093666,41.45353327558799,23
279,1881.6462143847991,209.07180159831103,1881.6462143847991,209.07180159831103,294.0,4.388059701492537,101553.20683694856,1515.719505029083,67,1.5410077785519731,55.55555555555556,26
280,867.5065245562644,96.38961383958492,867.5065245562644,96.38961383958492,142.0,2.1194029850746268,109344.50708369497,1632.0075684133578,67,1.2626145358568766,30.800813300702934,12
281,711.4681877019151,79.05202085576835,711.4681877019151,79.05202085576835,27.0,0.391304347826087,106799.39818201998,1547.8173649568114,69,1.587305836220417,77.77777777777777,14
282,952.7949409934408,105.86610455482676,952.7949409934408,105.86610455482676,29.0,0.4142857142857143,108928.71981712723,1556.1245688161034,70,1.3361017993172888,40.42453320710643,12
283,589.3807377608721,73.67259222010901,2069.6463652025914,229.96070724473236,78.0,1.164179104477612,103183.72017233292,1540.0555249601928,67,1.3399638199073505,75.98131169832969,13
284,510.94078012953446,63.86759751619181,35605.21476246036,3956.134973606707,163.0,2.4696969696969697,109788.75941184699,1663.4660516946512,66,1.8092720445022126,80.23583633952916,19
285,339.5481474389532,48.506878205564746,2952.5820077149037,328.0646675238782,194.0,2.8955223880597014,98131.5645684863,1464.650217440094,67,1.9173673539286094,84.25578108439771,25
286,959.0726733687558,106.5636303743062,959.0726733687558,106.5636303743062,144.0,2.1818181818181817,93685.00421027368,1419.4697607617225,66,0.9265344946693119,83.38563011558462,23
287,760.2587266737831,84.47319185264257,760.2587266737831,84.47319185264257,24.0,0.34285714285714286,112382.63639998758,1605.4662342855368,70,1.5510887162876736,30.532170304448098,13
288,1368.3041414737995,152.03379349708882,1368.3041414737995,152.03379349708882,87.0,1.1917808219178083,106667.84594254808,1461.203369076001,73,1.381048979573312,88.88888888888889,28
289,1033.3851501522074,114.82057223913415,1033.3851501522074,114.82057223913415,32.0,0.4383561643835616,110010.20144641622,1506.9890609098113,73,0.8078617894626461,25.71451516762156,17
290,910.4075229587481,101.1563914398609,910.4075229587481,101.1563914398609,27.0,0.36486486486486486,109723.31713122393,1482.7475288003234,74,0.9779519507667678,88.88888888888889,16
291,1008.4110215018251,112.04566905575834,1008.4110215018251,112.04566905575834,26.0,0.3561643835616438,105808.56746098767,1449.4324309724338,73,1.1557282673003413,22.803518053064586,9
292,808.336164350118,101.04202054376475,2435.9708338188802,270.66342597987557,75.0,0.974025974025974,112891.28384508014,1466.1205694166251,77,1.3667197568096825,77.77777777777777,16
293,953.3298201529933,119.16622751912416,105485.01067781897,11720.556741979884,172.0,2.324324324324324,109715.92643542489,1482.6476545327687,74,1.0316895387728349,88.88888888888889,33
294,663.2005187876815,94.74293125538307,6012920.556465814,668102.2840517571,255.0,3.493150684931507,116029.51876625529,1589.4454625514425,73,0.7622409273858758,45.34142378062774,28
295,325.4397195768895,46.491388510984216,1023651.648208069,113739.07202311879,358.0,4.972222222222222,116559.23128959931,1618.8782123555459,72,1.731567246122895,77.63637917972675,30
296,601.9328414986352,85.99040592837646,7288065.169282936,809785.018809215,485.0,6.736111111111111,111268.78480670316,1545.3997889819884,72,1.158570676223945,88.88888888888889,35
297,457.8955524645414,65.41365035207734,2000457.8955524645,222273.0995058294,578.0,8.027777777777779,123708.919667329,1718.1794398240138,72,1.0827537100382996,35.8999147261405,30
298,426.5378218229027,60.93397454612896,2000426.5378218233,222269.6153135359,658.0,9.013698630136986,116367.53203542216,1594.075781307153,73,1.6573898262922613,87.51275722980456,29
299,599.3501734130269,74.91877167662837,1000599.3501734129,111177.70557482366,580.0,8.169014084507042,110370.65837480746,1554.5163151381332,71,1.921330532109419,33.333333333333336,18
300,711.7241576006472,101.67487965723532,2000711.7241576007,222301.30268417785,537.0,7.256756756756757,105282.82396699137,1422.7408644188024,74,0.7058984086060117,66.66666666666667,20
301,807.3978838583326,100.92473548229158,1000807.3978838583,111200.82198709536,585.0,8.125,107219.49784693214,1489.1596923185018,72,1.0145970743023116,78.06431819756705,26
302,670.2393847142946,83.77992308928683,1000670.2393847143,111185.58215385715,620.0,8.157894736842104,116184.89247067907,1528.748585140514,76,1.5213451474430382,26.42423901185743,19
303,894.7963376157577,111.84954220196971,1000894.7963376158,111210.53292640176,691.0,9.465753424657533,112220.72573271579,1537.2702155166546,73,1.652248479824475,88.88888888888889,24
304,579.8299332110298,82.8328476015757,1002069.0776049724,111341.00862277471,773.0,10.58904109589041,118319.8390063459,1620.8197124156973,73,0.8264606500006847,38.84227951954876,22
305,383.1776781425536,54.73966830607908,7383.769725883546,820.4188584315051,715.0,10.214285714285714,107052.60017936237,1529.3228597051768,70,1.550926224183265,84.91198876972703,25
306,716.4552196233959,79.60613551371065,716.4552196233959,79.60613551371065,334.0,4.704225352112676,113748.12010687313,1602.086198688354,71,1.6382744160652283,21.107590183525343,11
307,789.8714208113628,87.76349120126253,789.8714208113628,87.76349120126253,31.0,0.4492753623188406,104396.15488490643,1512.9877519551655,69,1.271625836326346,88.03021370954411,8
308,720.4750089780413,80.05277877533791,720.4750089780413,80.05277877533791,17.0,0.22972972972972974,110585.79306584665,1494.4026089979277,74,1.988113031844725,61.2765970873953,12
309,1538.8960187889543,192.36200234861928,3190.495265051429,354.4994738946032,57.0,0.8142857142857143,104936.4675726595,1499.0923938951357,70,0.713942430632354,88.88888888888889,21
310,734.2375514298794,104.89107877569707,1004267.1483258245,111585.23870286939,106.0,1.4929577464788732,112894.16089723719,1590.0586041864392,71,0.7032564831675411,28.111334263260485,24
311,1160.517878267491,145.06473478343636,39604.178022406784,4400.4642247118645,192.0,2.909090909090909,120430.346508037,1824.7022198187424,66,1.7856241409312341,59.03226435019759,21
312,1511.554211547151,167.95046794968346,1511.554211547151,167.95046794968346,184.0,2.7058823529411766,105522.44647662148,1551.8006834797277,68,1.7676576108326008,77.77777777777777,29
313,1122.4503942470994,124.71671047189994,1122.4503942470994,124.71671047189994,224.0,3.111111111111111,112176.18742927958,1558.0026031844386,72,1.1080997688507639,84.52276428566216,37
314,1540.6730593615682,171.1858954846187,1540.6730593615682,171.1858954846187,208.0,2.9295774647887325,110292.5868109826,1553.4167156476421,71,1.0016197934713018,79.50918366243008,34
315,810.0533587566102,90.00592875073447,810.0533587566102,90.00592875073447,113.0,1.661764705882353,114831.43488406467,1688.6975718244805,68,1.299510869077556,42.6889865629265,23
316,1082.32790320405,120.2586559115611,1082.32790320405,120.2586559115611,59.0,0.8428571428571429,104915.043569852,1498.7863367121715,70,1.2061765569735048,82.85961184881722,19
317,909.1923608269984,101.02137342522205,909.1923608269984,101.02137342522205,105.0,1.4583333333333333,116466.43463873537,1617.5893699824358,72,1.1305700141542703,70.22985632981747,30
318,1608.3687678291694,178.70764086990772,1608.3687678291694,178.70764086990772,134.0,1.8611111111111112,110582.42142975886,1535.8669643022065,72,1.2134176699609642,88.88888888888889,32
319,851.3316110802548,94.59240123113942,851.3316110802548,94.59240123113942,92.0,1.3333333333333333,116413.9493628126,1687.1586864175738,69,1.9203846073808128,40.57068657966991,25
320,825.6857152793043,117.95510218275776,99172.88650449405,11019.20961161045,127.0,1.8955223880597014,100078.99668735544,1493.7163684679915,67,1.2747417692598442,88.86830590202963,22
321,321.7746558587702,45.967807979824315,3177.7658375129513,353.0850930569946,157.0,2.242857142857143,105679.58353580645,1509.7083362258065,70,1.5433536598301183,80.29941027909393,22
322,492.20307797707284,70.31472542529612,3461.4260635880482,384.60289595422756,137.0,1.9295774647887325,106813.4954447962,1504.4154287999463,71,1.4276982256216386,88.88888888888889,28
323,416.7244509211731,59.532064417310444,3725.3371877491004,413.92635419434447,102.0,1.457142857142857,118973.46558113438,1699.6209368733482,70,1.5322744305059983,52.37163575059438,20
324,326.18532873371396,46.59790410481628,30569.6201449205,3396.6244605467223,185.0,2.7611940298507465,104847.57139895891,1564.8891253575957,67,1.548378106077247,88.88888888888889,24
325,299.68694636271294,42.81242090895899,159620.42495157686,17735.60277239743,298.0,4.257142857142857,106883.62592104803,1526.9089417292575,70,2.066456451077916,77.6804734803439,26
326,520.562584625342,74.36608351790599,180088.74616893163,20009.860685436848,406.0,5.884057971014493,102289.83093507074,1482.461317899576,69,1.0120506597081143,55.55555555555556,25
