step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,1555.837866803507,194.47973335043838,1555.837866803507,194.47973335043838,133.0,2.046153846153846,98508.59844311737,1515.5168991248827,65,1.540162934186804,65.08360575851668,32
168,1173.8422056129275,146.73027570161594,1173.8422056129275,146.73027570161594,73.0,1.0895522388059702,104116.61123330909,1553.9792721389415,67,0.834887619956748,37.5,25
169,655.535607557016,81.941950944627,655.535607557016,81.941950944627,89.0,1.4126984126984128,108322.07320411362,1719.397987366883,63,1.3883482298251761,37.5,23
170,1553.751577452514,194.21894718156426,1553.751577452514,194.21894718156426,148.0,2.3492063492063493,96799.7632454139,1536.5041784986333,63,1.5014260456695008,74.59387375453161,22
171,560.931991992467,93.48866533207784,3941.6512746731687,492.7064093341461,140.0,2.1875,89970.21150982345,1405.7845548409914,64,1.139012717584126,92.32170190687441,19
172,817.3911130145791,102.17388912682239,817.3911130145791,102.17388912682239,97.0,1.4477611940298507,98143.3272783716,1464.825780274203,67,1.2556853052295027,17.53925195518775,16
173,1033.6953878426177,129.21192348032721,1033.6953878426177,129.21192348032721,54.0,0.8059701492537313,107638.53921735586,1606.5453614530727,67,1.0704675970991329,50.0,16
174,888.6339730703895,111.07924663379869,888.6339730703895,111.07924663379869,58.0,0.8787878787878788,102174.88088452475,1548.1042558261327,66,1.1545090990091036,100.0,19
175,749.0262119827593,93.62827649784491,749.0262119827593,93.62827649784491,21.0,0.31343283582089554,98226.19008588162,1466.062538595248,67,1.346091030936143,8.03077249597095,8
176,832.4449200103815,104.05561500129768,832.4449200103815,104.05561500129768,27.0,0.39705882352941174,104236.38153014562,1532.887963678612,68,0.9608283442301065,100.0,13
177,908.2302631275002,113.52878289093752,908.2302631275002,113.52878289093752,64.0,0.9696969696969697,98318.94850860182,1489.6810380091185,66,1.613778679687416,63.26323614744496,17
178,2128.126561673559,304.0180802390799,6320.801642293729,790.1002052867161,192.0,3.0,92309.95229333824,1442.34300458341,64,1.127724258366635,75.0,32
179,1263.0788690218167,210.51314483696945,17399.985863039186,2174.9982328798983,158.0,2.393939393939394,102022.08580053538,1545.7891787959907,66,0.934069367485736,35.41545791341747,33
180,811.5987277718817,115.9426753959831,2034.160075243249,254.2700094054061,119.0,1.859375,94170.66737157165,1471.416677680807,64,1.1490804777129613,62.5,24
181,797.9540887706609,113.99344125295156,3817.4658389893084,477.18322987366355,120.0,1.875,104461.21387727497,1632.2064668324215,64,1.8907586711663034,50.0,27
182,1246.7808704763747,155.84760880954684,1246.7808704763747,155.84760880954684,97.0,1.4923076923076923,101482.07571623949,1561.2627033267613,65,1.9409112916905358,32.363053600211344,19
183,889.8344154482647,111.22930193103309,889.8344154482647,111.22930193103309,75.0,1.1538461538461537,98436.71875534495,1514.4110577745378,65,1.2965955812991543,56.49953973913284,16
184,1093.2779838554277,136.65974798192846,1093.2779838554277,136.65974798192846,53.0,0.803030303030303,99272.39502310343,1504.1271973197488,66,1.2158360363447234,62.5,16
185,1512.9168893594042,189.11461116992552,1512.9168893594042,189.11461116992552,52.0,0.8,96243.33912167259,1480.66675571804,65,2.0636952128767216,41.064378420162484,19
186,1027.2321369121237,128.40401711401546,1027.2321369121237,128.40401711401546,42.0,0.6363636363636364,107017.03770643142,1621.470268279264,66,1.1305432028166371,25.0,20
187,868.429208412177,108.55365105152212,868.429208412177,108.55365105152212,37.0,0.5967741935483871,90412.50482214456,1458.2662068087832,62,1.804826311392709,57.28846873767566,17
188,725.1423331214813,90.64279164018517,725.1423331214813,90.64279164018517,12.0,0.19047619047619047,95583.20783224294,1517.1937751149674,63,1.8142846192488051,62.5,6
189,960.5269227413015,120.06586534266269,960.5269227413015,120.06586534266269,30.0,0.45454545454545453,96738.4140339073,1465.7335459682924,66,1.7942586568532006,63.49822237859257,13
190,987.8723083565177,123.48403854456471,987.8723083565177,123.48403854456471,20.0,0.30303030303030304,103769.03236395853,1572.2580661205836,66,0.9667026920259054,4.646692353438198,10
191,641.6020311657315,80.20025389571644,641.6020311657315,80.20025389571644,45.0,0.7377049180327869,96323.13301102015,1579.0677542790188,61,1.3089981999745548,50.0,12
192,1161.0435799551776,145.1304474943972,1161.0435799551776,145.1304474943972,113.0,1.9152542372881356,102619.03385458242,1739.3056585522445,59,1.7950473030623295,50.85105227289546,18
193,483.1478399990655,69.0211199998665,2025.4104925455672,253.1763115681959,120.0,2.0,95092.22330373448,1584.8703883955748,60,1.9147093818080418,85.45689792420603,25
194,734.8227720999282,91.85284651249103,734.8227720999282,91.85284651249103,84.0,1.423728813559322,91431.29626818649,1549.682987596381,59,1.334834918560494,66.49472056986099,21
195,771.5485047719744,96.4435630964968,771.5485047719744,96.4435630964968,35.0,0.5737704918032787,91002.16092855297,1491.83870374677,61,1.1424062030201667,41.85350210216825,11
196,859.3522762073076,107.41903452591345,859.3522762073076,107.41903452591345,46.0,0.71875,92788.71270817476,1449.8236360652306,64,1.2633470517840573,50.0,17
197,1015.6906878639946,126.96133598299933,1015.6906878639946,126.96133598299933,17.0,0.25757575757575757,102215.9478259956,1548.7264822120544,66,0.8979560305503804,37.5,11
198,1294.3713565914761,161.79641957393451,1294.3713565914761,161.79641957393451,71.0,1.0441176470588236,118398.08938479553,1741.1483733058167,68,1.2242391629534826,50.0,18
199,794.9547955838909,99.36934944798637,794.9547955838909,99.36934944798637,33.0,0.5,99426.79386533494,1506.466573717196,66,1.4325107782561373,62.5,16
200,1140.1433067239532,142.51791334049415,1140.1433067239532,142.51791334049415,104.0,1.5757575757575757,94219.24235366294,1427.564278085802,66,0.9772703596836557,94.99472830135574,28
201,1420.354394333475,177.54429929168438,1420.354394333475,177.54429929168438,48.0,0.7272727272727273,93250.29151804381,1412.8832048188456,66,0.81631200800603,41.93494239868585,18
202,845.8078495908205,105.72598119885257,845.8078495908205,105.72598119885257,66.0,0.9850746268656716,101203.64993283863,1510.5022378035617,67,0.9943058398022252,81.25529826276647,22
203,948.4747181636939,118.55933977046173,948.4747181636939,118.55933977046173,129.0,2.015625,98188.42097869582,1534.1940777921222,64,1.3322084204859923,84.84361844700175,21
204,911.2158681263993,130.17369544662847,2942.9967484015524,367.87459355019405,147.0,2.296875,93415.10779844693,1459.6110593507333,64,1.256513931889563,97.79977832923521,28
205,796.9187266933883,99.61484083667354,796.9187266933883,99.61484083667354,114.0,1.78125,95788.16828280316,1496.6901294187994,64,1.0717304920701278,55.2785360695367,22
206,804.7067078725466,100.58833848406833,804.7067078725466,100.58833848406833,21.0,0.3181818181818182,102002.29429296125,1545.48930746911,66,1.0954182693150187,20.959087482987115,12
207,681.757096443675,85.21963705545937,681.757096443675,85.21963705545937,25.0,0.3787878787878788,90143.88756463403,1365.8164782520307,66,1.145622947885594,34.77229664234471,7
208,958.2279964177803,119.77849955222254,958.2279964177803,119.77849955222254,60.0,0.8823529411764706,98387.52628716911,1446.8753865760164,68,0.8840043525044089,75.0,13
209,1254.8242631962635,156.85303289953293,1254.8242631962635,156.85303289953293,60.0,0.8571428571428571,104398.81884024966,1491.4116977178523,70,0.7965455560931577,82.84705262724401,14
210,701.96021969986,100.28003138569429,1823.6341290455248,227.9542661306906,31.0,0.4626865671641791,98117.70335856779,1464.443333709967,67,1.2419693738337858,27.725069614882614,12
211,926.5112053562585,115.81390066953232,926.5112053562585,115.81390066953232,21.0,0.31343283582089554,100740.5510386369,1503.5903140095058,67,0.8934400381824745,34.531350041643805,9
212,1096.2794070424188,137.03492588030235,1096.2794070424188,137.03492588030235,26.0,0.37142857142857144,103907.0095768968,1484.3858510985258,70,0.7464396980714246,75.0,14
213,854.5123141678795,122.0731877382685,1983.247312934648,247.905914116831,69.0,0.9583333333333334,106350.02383068221,1477.0836643150308,72,0.8737868213715423,78.37615813547245,24
214,1230.5011636270447,175.78588051814924,2284.387306831696,285.548413353962,86.0,1.1944444444444444,106864.76537717882,1484.232852460817,72,0.6064984257430818,57.96146867675418,23
215,655.3878795711693,109.23131326186154,8971.083495779661,1121.3854369724577,172.0,2.388888888888889,111811.00988108224,1552.930692792809,72,0.8635453247724089,85.31864292278897,30
216,1985.386207329007,248.17327591612587,1985.386207329007,248.17327591612587,224.0,3.0684931506849313,108258.3238458582,1482.9907376144959,73,0.7958948013919979,68.74197090435246,29
217,1084.180270885731,154.88289584081872,6938.090347649285,867.2612934561606,261.0,3.527027027027027,113043.87640961313,1527.6199514812586,74,0.8200766700270208,50.0,26
218,2101.0028080666534,262.6253510083317,2101.0028080666534,262.6253510083317,248.0,3.3513513513513513,110423.1067963463,1492.2041458965716,74,0.48163452906390136,100.0,32
219,791.1578165767089,113.02254522524413,1855.6731784124593,231.9591473015574,119.0,1.676056338028169,108548.64012267257,1528.854086234825,71,0.8870386171061695,45.77180878432614,16
220,774.5104420116429,110.64434885880613,2165.1557208916443,270.64446511145553,88.0,1.2394366197183098,109646.29232640727,1544.3139764282714,71,1.0643576235577124,97.80146127743592,24
221,1276.8248469376254,182.4035495625179,9261.929106720196,1157.7411383400245,208.0,3.0588235294117645,100721.15648142307,1481.1934776679864,68,0.986879159685422,84.90234556888936,32
222,930.5466789053144,186.10933578106287,6082.218123979644,760.2772654974555,287.0,4.042253521126761,109894.20801848714,1547.8057467392555,71,0.7963626981535629,87.5,46
223,968.4610870345055,121.05763587931318,968.4610870345055,121.05763587931318,180.0,2.6470588235294117,101792.55432433003,1496.949328298971,68,1.0912017764412627,66.43376298650026,25
224,1022.9590068452395,127.86987585565494,1022.9590068452395,127.86987585565494,77.0,1.1492537313432836,101499.032846356,1514.9109380053135,67,1.4121496345229565,51.12009344375963,19
225,1334.3192478361182,166.78990597951477,1334.3192478361182,166.78990597951477,156.0,2.4,102989.09845569401,1584.4476685491386,65,1.4086166704374614,53.845805848112605,30
226,986.6893208604182,123.33616510755228,986.6893208604182,123.33616510755228,113.0,1.7121212121212122,110494.2174482369,1674.1548098217713,66,1.7286065697802298,25.037312097384756,29
227,840.2656245032263,105.03320306290328,840.2656245032263,105.03320306290328,91.0,1.4,105535.45434043917,1623.622374468295,65,2.0100668838353166,69.51302826582548,22
228,942.1045872266695,117.76307340333369,942.1045872266695,117.76307340333369,40.0,0.6349206349206349,94260.35962540405,1496.196184530223,63,0.963246232952844,75.0,14
229,1166.7638119992328,145.8454764999041,1166.7638119992328,145.8454764999041,56.0,0.835820895522388,107453.39501071448,1603.7820150852906,67,0.7621966009221292,40.05356394535511,21
230,840.9652229981859,105.12065287477324,840.9652229981859,105.12065287477324,130.0,2.096774193548387,111342.15977245057,1795.8412866524286,62,1.287889241910091,50.0,23
231,1259.9435146482683,157.49293933103354,1259.9435146482683,157.49293933103354,135.0,2.25,97510.55153593958,1625.1758589323263,60,1.8258683235762507,86.72718952931291,23
232,820.7281775123299,102.59102218904124,820.7281775123299,102.59102218904124,159.0,2.5238095238095237,94327.04915561454,1497.254748501818,63,1.1723858020897047,62.14641850257294,29
233,1309.2003135481086,163.65003919351358,1309.2003135481086,163.65003919351358,229.0,3.578125,103284.3980650308,1613.8187197661061,64,1.7613366346488168,75.0,35
234,398.69038153102747,79.7380763062055,6345.64785450766,793.2059818134575,289.0,4.446153846153846,98986.73478151967,1522.8728427926103,65,1.8067589245547806,75.0,39
235,2115.8723248264037,264.48404060330046,2115.8723248264037,264.48404060330046,215.0,3.467741935483871,96973.3094026159,1564.0856355260628,62,0.622827519912477,64.26800935801964,33
236,1018.4785426824676,127.30981783530845,1018.4785426824676,127.30981783530845,158.0,2.507936507936508,113942.85571411345,1808.6167573668802,63,1.2517730265968932,50.0,24
237,989.8613421841769,123.73266777302211,989.8613421841769,123.73266777302211,242.0,4.033333333333333,96470.74962007593,1607.8458270012657,60,1.5321800248908226,85.48511636965941,24
238,281.0590370199307,46.84317283665512,4014.58901091832,501.82362636479,237.0,3.8852459016393444,94850.48048486689,1554.9259095879818,61,2.0042652034779564,63.48554286610977,23
239,825.7825975382459,103.22282469228074,825.7825975382459,103.22282469228074,150.0,2.380952380952381,95465.09412958761,1515.3189544378986,63,1.4091548863106351,59.04448623537064,23
240,901.8513456064554,112.73141820080693,901.8513456064554,112.73141820080693,31.0,0.49206349206349204,100049.07179810481,1588.0805047318224,63,1.147242613470517,36.163011762553765,14
241,798.8575090029732,99.85718862537165,798.8575090029732,99.85718862537165,47.0,0.746031746031746,99057.05562541125,1572.334216276369,63,1.1949038600942028,75.0,13
242,1075.4707793951602,134.43384742439503,1075.4707793951602,134.43384742439503,16.0,0.25396825396825395,94399.17196159647,1498.3995549459758,63,2.1974046394534392,45.09806852490499,8
243,768.8521273295003,109.83601818992861,6701.692247884107,837.7115309855134,25.0,0.38461538461538464,97716.16624982528,1503.3256346126966,65,0.8066964830212703,50.0,12
244,937.7358861774138,117.21698577217673,937.7358861774138,117.21698577217673,34.0,0.5151515151515151,96081.29717871315,1455.7772299805024,66,1.4884774265798033,44.360090144846254,12
245,804.7334910200923,114.96192728858462,2490.970433483183,311.3713041853979,97.0,1.4696969696969697,96474.21543874816,1461.7305369507296,66,1.090174223424637,62.5,20
246,1158.9015128561887,144.86268910702358,1158.9015128561887,144.86268910702358,63.0,0.9692307692307692,100426.44308449482,1545.0222012999204,65,1.2759194056316445,37.5,17
247,883.0084777195924,110.37605971494905,883.0084777195924,110.37605971494905,82.0,1.28125,105994.63423272606,1656.1661598863448,64,1.054018370054608,50.0,16
248,649.5425799068876,81.19282248836095,649.5425799068876,81.19282248836095,32.0,0.5161290322580645,96961.85587735199,1563.9009012476129,62,1.6928679965153597,50.0,13
249,654.303127524962,81.78789094062024,654.303127524962,81.78789094062024,20.0,0.3125,101356.72372140114,1583.6988081468928,64,1.5353322998607,37.5,11
250,896.876188506158,112.10952356326975,896.876188506158,112.10952356326975,26.0,0.3939393939393939,100134.97013103003,1517.1965171368186,66,0.9202500924910173,75.0,12
251,875.7098397167223,109.46372996459029,875.7098397167223,109.46372996459029,31.0,0.4696969696969697,95001.15259631144,1439.4114029744158,66,1.1813329651314066,60.97375184751854,14
252,1823.504076124514,227.93800951556426,1823.504076124514,227.93800951556426,37.0,0.5692307692307692,101891.8125805192,1567.5663473926031,65,1.0435203328724962,37.5,14
253,1064.7049047780247,152.10070068257497,2422.845561652847,302.8556952066059,99.0,1.4558823529411764,102963.97080955129,1514.1760413169307,68,0.8075959119246532,50.0,22
254,1648.9069078148138,206.11336347685173,1648.9069078148138,206.11336347685173,75.0,1.1029411764705883,98648.75435837358,1450.716975858435,68,1.000737231412994,37.5,20
255,1061.1911966286139,132.64889957857673,1061.1911966286139,132.64889957857673,67.0,1.0,103783.89446308781,1549.0133501953405,67,1.379567101215614,62.30772160984088,17
256,1116.6999334650507,139.58749168313133,1116.6999334650507,139.58749168313133,73.0,1.106060606060606,99453.64648321175,1506.8734315638144,66,1.0148725981724944,51.44980886024939,23
257,1066.378540086389,152.3397914409127,4084.9817567771456,510.6227195971432,185.0,2.9365079365079363,106817.18735511678,1695.510910398679,63,1.859554197044349,81.08449982283616,30
258,1993.3449081949088,332.22415136581816,4853.214112485534,606.6517640606918,252.0,3.9375,102605.79810873925,1603.2155954490509,64,1.470513630371795,75.0,42
259,1068.8094939455052,133.60118674318815,1068.8094939455052,133.60118674318815,131.0,2.1129032258064515,91944.68823026559,1482.9788424236385,62,1.9889648351506646,35.226478549233775,20
260,670.451774082767,95.77882486896671,4414.604216244777,551.8255270305971,28.0,0.4666666666666667,97446.72522232076,1624.1120870386794,60,1.0104708492982661,12.5,5
261,685.1852035384125,85.64815044230156,685.1852035384125,85.64815044230156,19.0,0.3114754098360656,85902.79096100492,1408.2424747705725,61,2.95208209286909,39.48352460434421,8
262,827.7299730875743,103.46624663594679,827.7299730875743,103.46624663594679,17.0,0.27419354838709675,89856.3694092121,1449.2962807937436,62,1.4009109892564195,37.5,8
263,2318.468081938407,289.8085102423009,2318.468081938407,289.8085102423009,64.0,1.0491803278688525,86783.72417330291,1422.6840028410313,61,1.5103492736209407,75.0,18
264,848.5278303512363,141.4213050585394,5407.3411398487415,675.9176424810927,157.0,2.4153846153846152,91306.0520131593,1404.708492510143,65,1.4566363889518799,62.5,28
265,1036.1528214314133,207.23056428628266,54261.36350289012,6782.670437861265,295.0,4.538461538461538,103728.01914275964,1595.8156791193792,65,0.9264104609482084,75.0,41
266,244.81152421972453,61.20288105493113,4251173.846441128,531396.730805141,438.0,7.180327868852459,95614.95325345919,1567.458250056708,61,1.4503308123445682,62.5,43
267,1607.108381033136,229.5869115761623,867831.1916014918,108478.89895018647,331.0,5.171875,101182.79598218529,1580.981187221645,64,1.2554460690772078,50.0,35
268,859.6585624081,107.4573203010125,859.6585624081,107.4573203010125,174.0,2.806451612903226,95573.39595042568,1541.5063862971883,62,1.7487611671703498,55.434635552512646,19
269,854.727450806982,106.84093135087275,854.727450806982,106.84093135087275,59.0,0.9672131147540983,91518.53694504478,1500.3038843449963,61,1.8701127218220217,37.5,13
270,1114.6735195185918,139.33418993982397,1114.6735195185918,139.33418993982397,94.0,1.5666666666666667,91199.52891213879,1519.9921485356465,60,1.4833110771737168,31.412753286065254,18
271,502.51779612527855,83.75296602087975,575142.5613264407,71892.82016580508,191.0,3.293103448275862,103512.00611793058,1784.6897606539756,58,1.347242071998753,37.5,24
272,433.8391401897943,61.977020027113475,451497.1094001111,56437.138675013884,290.0,5.471698113207547,101547.93963234105,1915.998860987567,53,1.9673955419810603,37.5,22
273,1153.4511637686292,144.18139547107864,1153.4511637686292,144.18139547107864,196.0,3.5636363636363635,92540.12184671083,1682.5476699401968,55,2.327880099435198,62.5,18
274,652.8929293235213,81.61161616544017,652.8929293235213,81.61161616544017,86.0,1.5357142857142858,85719.30617885769,1530.7018960510302,56,1.4574530581911211,25.0,9
275,703.6650578357161,87.95813222946451,703.6650578357161,87.95813222946451,64.0,1.1428571428571428,99099.35316467774,1769.6313065121026,56,1.6031880918769874,37.929322980485836,14
276,455.9951838248171,56.99939797810214,455.9951838248171,56.99939797810214,27.0,0.4909090909090909,82626.65302418094,1502.3027822578351,55,1.8717404090257321,49.155613962767575,12
277,1138.3842818496346,142.29803523120432,1138.3842818496346,142.29803523120432,41.0,0.7192982456140351,81743.0361001097,1434.0883526335035,57,1.148487852995858,87.5,18
278,929.0356453593976,116.1294556699247,929.0356453593976,116.1294556699247,77.0,1.2833333333333334,98099.28054139082,1634.9880090231804,60,0.9547043845244771,54.98436991708502,20
279,354.644184421492,59.10736407024867,12662.595315496195,1582.8244144370244,173.0,2.9322033898305087,98815.9310334286,1674.8462887021797,59,1.231968264211597,83.58259361937144,24
280,686.0678099101431,98.00968713002044,2119.4047073536553,264.9255884192069,80.0,1.2903225806451613,93149.39362005453,1502.4095745170084,62,1.4760436419891283,70.96812916613544,17
281,732.0734378299102,91.50917972873877,732.0734378299102,91.50917972873877,45.0,0.703125,102348.03601222344,1599.1880626909913,64,1.147732641220516,39.21175927753211,9
282,1054.676220976455,131.83452762205687,1054.676220976455,131.83452762205687,35.0,0.5555555555555556,92104.33727638065,1461.9736075615976,63,0.9597587037362455,87.5,12
283,1107.522443105178,138.44030538814724,1107.522443105178,138.44030538814724,65.0,1.015625,98823.17962047337,1544.1121815698964,64,1.151241369159324,60.02320919605495,19
284,1725.078799043445,215.63484988043064,1725.078799043445,215.63484988043064,188.0,2.984126984126984,97343.67896458655,1545.1377613426437,63,1.6314495662006165,82.05335446827746,31
285,531.8593922673018,88.6432320445503,130078.07627768422,16259.759534710527,364.0,5.777777777777778,104461.61637371502,1658.1208948208734,63,1.7591847910113119,64.19784561817039,40
286,108.8600834474438,27.21502086186095,1381034.4704070885,172629.30880088607,572.0,9.694915254237289,98161.01331726479,1663.7459884282168,59,1.87284539577785,62.708534752212586,43
287,442.9917844358278,88.59835688716556,6283.789522660005,785.4736903325006,597.0,9.95,99390.3443330102,1656.5057388835035,60,1.7525286389036192,62.5,43
288,824.8943396439644,103.11179245549555,824.8943396439644,103.11179245549555,347.0,5.783333333333333,94783.56508268967,1579.7260847114947,60,2.69318349468302,33.609069744525755,27
289,990.567698757757,123.82096234471962,990.567698757757,123.82096234471962,98.0,1.6065573770491803,97481.28625457062,1598.0538730257479,61,1.266879377574742,50.0,24
290,687.7184125824945,85.96480157281181,687.7184125824945,85.96480157281181,31.0,0.5344827586206896,87771.75045743957,1513.3060423696477,58,1.4563994482983968,25.0,13
291,1069.0791455594724,133.63489319493405,1069.0791455594724,133.63489319493405,52.0,0.8666666666666667,93564.19992589153,1559.403332098192,60,1.6741418649849134,75.0,14
292,751.1895335721681,93.89869169652101,751.1895335721681,93.89869169652101,59.0,1.0,80179.46671764739,1358.974012163515,59,2.0980179583578678,50.83707500534729,11
293,732.2840715360761,104.61201021943944,1000732.284071536,125091.535508942,67.0,1.098360655737705,91352.7708229254,1497.5864069332033,61,1.2237053928006936,55.84812654694531,22
294,860.7904914391081,107.59881142988851,860.7904914391081,107.59881142988851,21.0,0.35,88087.29548680458,1468.121591446743,60,1.315441991476566,25.0,12
295,805.9639282026058,100.74549102532572,805.9639282026058,100.74549102532572,13.0,0.20967741935483872,98562.32723494114,1589.7149554022765,62,2.1648889935263678,50.0,6
296,809.8259056937081,101.22823821171352,809.8259056937081,101.22823821171352,70.0,1.1475409836065573,99812.92022290974,1636.2773807034384,61,2.029201566767411,57.608406903403875,18
297,1025.4791723717647,170.9131953952941,3538.7192110351452,442.33990137939315,197.0,3.3389830508474576,92403.76952821047,1566.1655852239062,59,2.015604969160302,71.78792376502088,31
298,116.33657876421941,29.084144691054853,96371.19473481254,12046.399341851567,390.0,6.5,94726.13620531271,1578.7689367552118,60,2.068491955076401,75.0,45
299,2208.1979601388443,276.02474501735554,2208.1979601388443,276.02474501735554,238.0,3.966666666666667,91146.3088300608,1519.1051471676801,60,0.98548890278525,25.024547399092967,26
300,978.3027370423067,122.28784213028834,978.3027370423067,122.28784213028834,118.0,2.0,82631.3302890741,1400.5310218487136,59,1.1942218378480685,62.5,18
301,823.5452515444161,102.94315644305202,823.5452515444161,102.94315644305202,72.0,1.2,94092.58896178381,1568.2098160297303,60,1.9106324582810421,62.5,19
302,1095.7877360900216,182.63128934833694,3450.6342460557103,431.3292807569638,200.0,3.389830508474576,92829.82225290615,1573.386817845867,59,2.4032817487021227,72.02777326160685,31
303,233.53184874150634,58.382962185376584,78227.5509245059,9778.443865563237,390.0,6.842105263157895,86667.64194956717,1520.4849464836345,57,1.3669157672778525,75.0,42
304,1615.6477490032407,201.9559686254051,1615.6477490032407,201.9559686254051,244.0,4.066666666666666,97543.09511959439,1625.7182519932398,60,1.6281133960995737,11.236500049889742,29
305,846.0562388947819,105.75702986184774,846.0562388947819,105.75702986184774,142.0,2.4482758620689653,93743.21644335824,1616.2623524716937,58,1.7085190868435076,72.54689930400389,19
306,568.3767832440582,71.04709790550727,568.3767832440582,71.04709790550727,28.0,0.4827586206896552,86236.20006461232,1486.8310355967642,58,2.384543951531932,43.64145947386646,8
307,772.9318272842611,96.61647841053264,772.9318272842611,96.61647841053264,63.0,1.0327868852459017,91468.13811884233,1499.4776740793825,61,1.459804583103067,62.5,20
308,1235.2508884595973,154.40636105744966,1235.2508884595973,154.40636105744966,152.0,2.533333333333333,91092.59385426623,1518.209897571104,60,1.9127713409050773,75.0,27
309,120.61237393260434,30.153093483151086,27010.760785578044,3376.3450981972555,324.0,5.4,96977.75406640378,1616.2959011067296,60,2.2947838052796823,51.82096028843546,42
310,953.9947745460686,136.2849677922955,2296.0046245368508,287.00057806710635,217.0,3.557377049180328,100996.52837588105,1655.6807930472305,61,0.9443392295706348,24.085158574715138,34
311,769.2379222456947,96.15474028071183,769.2379222456947,96.15474028071183,172.0,3.0714285714285716,99338.37922213026,1773.8996289666118,56,1.3368277550295884,25.0,23
312,1111.9698073936197,138.99622592420246,1111.9698073936197,138.99622592420246,114.0,2.150943396226415,101923.2729926145,1923.0806225021604,53,2.1581997620509243,56.95446225405476,15
313,981.0118723225099,122.62648404031374,981.0118723225099,122.62648404031374,197.0,3.581818181818182,92248.54741909067,1677.2463167107394,55,2.470189625357788,68.33656843762412,20
314,781.3892599796808,97.6736574974601,781.3892599796808,97.6736574974601,149.0,2.6140350877192984,85972.16782447202,1508.283646043369,57,1.3513375905327512,74.90644281251093,14
315,423.82901733557793,60.54700247651113,1999.1372104323043,249.89215130403804,62.0,1.0689655172413792,89438.41859979954,1542.0416999965437,58,1.561977347015256,30.964649086533313,11
316,1146.1992396283906,143.27490495354883,1146.1992396283906,143.27490495354883,50.0,0.847457627118644,86944.47626196971,1473.6351908808426,59,1.1944945541303131,75.0,15
317,1437.8366034057397,179.72957542571746,1437.8366034057397,179.72957542571746,93.0,1.453125,100715.25641466123,1573.6758814790817,64,0.922636565158665,55.947371357925135,21
318,1486.723280285495,185.8404100356869,1486.723280285495,185.8404100356869,126.0,1.96875,99913.40892304198,1561.147014422531,64,0.8338040555161671,87.5,29
319,959.9795158872016,119.9974394859002,959.9795158872016,119.9974394859002,126.0,1.96875,105376.52050857716,1646.5081329465181,64,0.8316488620542657,61.784014135295706,28
320,884.0051043291776,110.5006380411472,884.0051043291776,110.5006380411472,99.0,1.5714285714285714,103035.68976133742,1635.487139068848,63,1.1708554528079564,96.65237270292835,23
321,1119.5118114625373,139.93897643281716,1119.5118114625373,139.93897643281716,97.0,1.515625,99949.76187494175,1561.7150292959648,64,1.2310629085097933,67.81075650985429,24
322,1190.9678126123065,148.8709765765383,1190.9678126123065,148.8709765765383,49.0,0.7777777777777778,98001.81819307274,1555.5844157630595,63,1.0100072270698035,34.069655140430655,18
323,1033.1928134633697,129.1491016829212,1033.1928134633697,129.1491016829212,66.0,1.03125,102627.64776590557,1603.5569963422745,64,1.1011497935284484,87.5,18
324,1849.6678781435344,231.2084847679418,1849.6678781435344,231.2084847679418,55.0,0.9166666666666666,82975.12486970467,1382.9187478284111,60,0.9809610572002855,93.42108798639401,16
325,983.8769635410774,122.98462044263468,983.8769635410774,122.98462044263468,81.0,1.3064516129032258,94369.39170358783,1522.086962961094,62,1.1589004413060904,65.37030061219866,24
326,1456.2921769576715,182.03652211970893,1456.2921769576715,182.03652211970893,117.0,1.8571428571428572,96163.25818916399,1526.4009236375236,63,0.7760911142002677,75.0,32
327,804.7489575896271,100.59361969870339,804.7489575896271,100.59361969870339,82.0,1.3015873015873016,97594.13241411213,1549.1132129224147,63,1.4877385525975164,29.367055069596404,22
328,969.9561985776592,121.2445248222074,969.9561985776592,121.2445248222074,56.0,0.9032258064516129,92624.20480884533,1493.938787239441,62,1.7690623907221934,70.25028835276999,20
329,773.4199298126978,96.67749122658722,773.4199298126978,96.67749122658722,15.0,0.25,93121.82549729847,1552.0304249549745,60,1.1761387558407712,14.539499493363905,10
330,847.7779080197689,105.97223850247111,847.7779080197689,105.97223850247111,28.0,0.4444444444444444,95300.94294409518,1512.7133800650029,63,1.6793148556511606,62.5,14
331,885.4998350745714,110.68747938432142,885.4998350745714,110.68747938432142,82.0,1.3666666666666667,90160.20416327022,1502.670069387837,60,2.398771484188676,60.20946383048624,20
332,1495.1599326314006,213.59427609020008,2654.24540944548,331.780676180685,220.0,3.5483870967741935,95003.758350266,1532.3186830688064,62,1.1395592547484845,71.20167150909253,35
333,187.80189667536635,46.95047416884159,8131.763314710517,1016.4704143388146,291.0,4.770491803278689,94224.58974356716,1544.6654056322486,61,1.2274502192739039,67.61938159055205,42
334,816.3408095222949,102.04260119028686,816.3408095222949,102.04260119028686,208.0,3.466666666666667,91620.69332857797,1527.0115554762995,60,1.9670158253465808,36.94701560919498,26
335,833.0218912419881,104.12773640524851,833.0218912419881,104.12773640524851,84.0,1.3770491803278688,95467.55487479563,1565.041883193371,61,1.7774137239927073,62.778282836109156,17
