step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1128.289213477413,176.2951896058458,4624.8457298863095,578.1057162357887,218.2,2.525462962962963,131444.612374186,1521.3496802567822,86.4,0.4709286586262763,85.39358231395482,39.6
157,1346.545460068121,177.1770342194896,2275.87833709627,284.48479213703376,128.4,1.5432692307692308,127757.31694935782,1535.5446748720892,83.2,0.6001895919010396,59.52328431871791,28.2
158,1003.3590916481696,125.4198864560212,1003.3590916481696,125.4198864560212,86.8,1.0716049382716049,130392.29559319824,1609.7814270765216,81.0,0.8411852968932841,48.211644467075985,20.4
159,935.4334142194899,116.92917677743624,935.4334142194899,116.92917677743624,89.2,1.1377551020408163,124410.32812845132,1586.8664302098382,78.4,1.2950759895844626,62.57161635211304,19.4
160,541.560888325074,87.34853037501193,4059.3402627552578,507.4175328444072,166.4,2.034229828850856,123744.26552075846,1512.7660821608613,81.8,1.038152897970634,92.55026744628424,31.6
161,1638.7862713938218,204.84828392422773,1638.7862713938218,204.84828392422773,161.8,1.9447115384615385,123230.66262664797,1481.1377719549034,83.2,0.625375747369805,70.75235068437621,33.8
162,1997.9314415038018,256.1450566030515,2267.5197331473255,283.4399666434157,144.0,1.6861826697892273,127829.27347323873,1496.8299001550204,85.4,0.509815989991434,55.92104162375165,33.2
163,1126.250288378098,160.8928983397283,5325.728561397751,665.7160701747189,178.0,2.0941176470588236,130769.09088242077,1538.459892734362,85.0,0.5607385719423994,69.22222228449272,33.4
164,1114.946248627015,168.93124979197196,60178.658339685855,7522.332292460732,261.4,3.0752941176470587,127874.88544510456,1504.4104170012301,85.0,0.6797007684396449,69.54367726769306,33.6
165,873.3509326214183,145.55848877023638,5014047.101021407,626755.8876276759,377.6,4.421545667447306,126893.81220842192,1485.8760211759009,85.4,0.6099972499441663,89.34191153628689,36.2
166,1285.9177954199836,214.31963256999725,6301069.681003445,787633.7101254306,496.8,5.75,128953.2455378552,1492.5144159473982,86.4,0.5074611892105321,61.690137438585566,37.6
167,697.2953682649787,134.09526312788051,2001749.361061608,250218.670132701,622.2,7.251748251748252,131269.35437515302,1529.9458551882635,85.8,0.5540757973390799,73.80753011401254,37.2
168,403.58075866361435,80.71615173272286,2005741.0546334423,250717.6318291803,767.4,9.335766423357665,131681.4935541015,1601.9646417773906,82.2,0.8376749056549435,65.63642287541427,37.4
169,380.7371257398948,76.14742514797896,2064671.81214581,258083.97651822626,959.6,12.085642317380353,129974.99160202683,1636.9646297484487,79.4,1.2831540277742635,65.0085587078135,41.6
170,499.42894893387427,99.88578978677485,4982693.666275811,622836.7082844764,1122.6,14.0325,124444.38151754667,1555.5547689693333,80.0,1.3155642341598444,76.69408195367737,46.0
171,1065.7195867569287,166.5186854307701,804173.9070384656,100521.7383798082,994.8,12.624365482233502,119450.89362413087,1515.8742845701886,78.8,0.7531568580173397,68.85055091372777,41.4
172,936.496815504773,117.06210193809663,936.496815504773,117.06210193809663,462.6,5.900510204081633,131859.62724577574,1681.8830005838743,78.4,0.9790550046192678,49.69313070492376,22.2
173,806.8147385533875,103.43778699402405,1030.8699370342752,128.8587421292844,177.4,2.3653333333333335,121398.04563510085,1618.6406084680114,75.0,1.3440064482896052,55.7722593313585,17.0
174,531.478476140909,80.52704183953168,8405.287814594509,1050.6609768243136,159.4,2.2642045454545454,122839.08513671889,1744.8733684193023,70.4,2.009354108303768,45.59476692785779,20.6
175,622.159966473139,86.41110645460263,1717.0259377013067,214.62824221266334,163.8,2.307042253521127,113352.49014290946,1596.513945674781,71.0,2.0277267430006054,56.027317231913116,21.4
176,802.7339882586687,100.34174853233358,802.7339882586687,100.34174853233358,153.8,2.013089005235602,111145.92093320223,1454.7895410105004,76.4,1.1132702088170072,93.0275040198967,32.0
177,1077.4794875262546,134.68493594078183,1077.4794875262546,134.68493594078183,103.4,1.3155216284987277,121940.03002863952,1551.3998731379074,78.6,0.7240484130986138,85.0,32.2
178,1119.8962973328014,147.3547759648423,1639.9835442009105,204.9979430251138,119.0,1.4837905236907731,134113.25878777492,1672.2351469797372,80.2,0.88908983695967,49.31757347052155,25.8
179,432.5516563254914,72.09194272091524,10070.684567750772,1258.8355709688465,176.6,2.1748768472906406,126368.29186607152,1556.2597520452157,81.2,0.9868872528000756,75.18986192708212,28.8
180,1212.2355317550712,151.5294414693839,1212.2355317550712,151.5294414693839,230.8,2.7740384615384617,127683.82038740588,1534.6613027332437,83.2,0.7963038302408522,81.0206868565001,41.6
181,2295.1008165551802,286.88760206939753,2295.1008165551802,286.88760206939753,363.6,4.160183066361556,132726.71060626264,1518.6122494995727,87.4,0.5471493308424048,85.50813406600867,53.6
182,1063.280720692451,295.35575574790306,78616.25833112097,9827.032291390122,603.6,6.736607142857143,136090.87014774856,1518.8713186132652,89.6,0.374735112240596,92.5,68.0
183,334.26960564265676,151.94072983757124,100731.33529271485,12591.416911589356,712.0,8.054298642533936,136800.29122495808,1547.514606617173,88.4,0.31086769435012984,81.32669183092474,62.2
184,2775.3153486096157,408.13461008964936,4684.043081703371,585.5053852129214,492.4,5.6728110599078345,132348.27622023685,1524.7497260395949,86.8,0.3133264846025309,45.0,42.6
185,1518.6951910280284,194.70451167026005,1739.2535487405887,217.4066935925736,182.2,2.11368909512761,131851.10904310466,1529.5952325186156,86.2,0.49599025452950335,69.82468227390314,23.2
186,1250.181164324864,156.272645540608,1250.181164324864,156.272645540608,36.8,0.43914081145584727,123252.40015894298,1470.7923646651907,83.8,0.5927719755418301,77.52018703266572,19.0
187,1553.5406225195504,194.1925778149438,1553.5406225195504,194.1925778149438,62.0,0.7175925925925926,125798.79001400198,1456.004514050949,86.4,0.5706663733605539,60.915052527260514,22.0
188,1447.3942372268182,206.77060531811688,2982.844960885942,372.85562011074273,164.4,1.9205607476635513,132656.5931017446,1549.7265549269227,85.6,0.6025714589932682,74.67490665110404,29.4
189,247.30435769490768,61.82608942372692,23661.74476489735,2957.718095612169,344.6,4.102380952380952,128949.86725313636,1535.1174672992424,84.0,0.8143808586029564,76.68045362961948,44.4
190,464.7569050600945,105.62656933183965,592793.229676918,74099.15370961475,526.0,6.291866028708134,126867.5412826192,1517.5543215624307,83.6,0.7313375657373906,82.5,46.4
191,706.8626775076993,126.2254781263749,7165756.236751096,895719.529593887,570.6,6.924757281553398,126593.10021296426,1536.3240317107313,82.4,0.6685515045302688,49.28536725898823,37.6
192,636.2187414978093,106.03645691630156,3050367.911760063,381295.98897000786,595.0,7.100238663484487,129322.00322408059,1543.2219955140881,83.8,0.7721790633906902,77.77611616408137,34.2
193,1403.0422926739247,194.86698509360065,2649.118336912255,331.1397921140319,437.6,5.1725768321513,124944.86876384758,1476.889701700326,84.6,0.6905701964215379,80.0,32.8
194,2108.447685395601,270.31380581994887,2335.896035722514,291.98700446531427,321.2,3.6171171171171173,130290.15891098019,1467.231519267795,88.8,0.43128932529833064,81.78911038449371,39.8
195,1443.283948379207,313.7573800824363,8250.98626596003,1031.3732832450037,353.8,3.931111111111111,133605.12162495713,1484.5013513884123,90.0,0.3241490955979034,89.01120145934044,54.4
196,1093.4585019775573,321.6054417581051,19658.830409122973,2457.3538011403716,397.4,4.3766519823788546,134766.1141621563,1484.2083057506202,90.8,0.22029522146723474,89.9618936149119,66.6
197,1806.9216439823836,291.4389748358683,4774.423102159203,596.8028877699004,374.6,4.305747126436781,135321.1353332601,1555.4153486581624,87.0,0.319596767522522,49.30270603214581,53.2
198,1259.9638995608018,165.78472362642128,1863.5641554185372,232.94551942731715,271.4,3.3097560975609754,129912.62455704289,1584.3002994761327,82.0,0.6461201535503511,47.676405487702596,31.2
199,831.8833952809466,103.98542441011833,831.8833952809466,103.98542441011833,74.6,0.9588688946015425,125149.60729786246,1608.6067776074867,77.8,1.1388166241985886,62.32565622654988,18.2
200,1397.8847964547429,174.73559955684286,1397.8847964547429,174.73559955684286,133.8,1.6809045226130652,126071.05672941927,1583.8072453444631,79.6,1.381447943287595,69.75469792150989,25.8
201,1138.4563289997761,172.49338318178428,8931.86030605368,1116.48253825671,200.0,2.4330900243309004,125699.40684552034,1529.1898643007341,82.2,0.8860612655137426,85.0,36.4
202,1259.677325236411,179.95390360520156,32602.097894857136,4075.262236857142,259.8,3.115107913669065,125308.58294709295,1502.5009945694599,83.4,0.5279921393519178,75.9454622749223,40.2
203,1680.9401235393402,240.1343033627629,18661.280043346167,2332.660005418271,334.2,3.859122401847575,129854.82519696288,1499.4783510041902,86.6,0.45530401452186203,63.92140310435252,40.0
204,1218.8581453790548,225.7144713664916,35202.55579566995,4400.319474458744,483.4,5.395089285714286,130226.12759275785,1453.416602597744,89.6,0.3255009820877842,88.10259540642562,48.4
205,1077.4578593293295,215.4915718658659,377310.12414561136,47163.76551820142,692.8,7.766816143497758,133895.73623124795,1501.0732761350669,89.2,0.2868267369092309,79.39490296742747,54.0
206,1091.5675572357907,218.31351144715813,2989630.6184606426,373703.82730758033,757.0,8.661327231121282,132449.6852414704,1515.442622900119,87.4,0.32343684785469073,81.28559427200173,48.8
207,1212.6762867487282,202.11271445812136,1003056.1249817681,125382.01562272101,674.4,7.64625850340136,134200.80279014522,1521.551052042463,88.2,0.37869906485831284,65.03364777440424,47.6
208,1494.8560743416128,226.49334459721408,5369.391574831019,671.1739468538774,497.2,5.933174224343675,129831.65649106803,1549.3037767430553,83.8,0.5279355455603639,54.98262962716922,38.4
209,573.3220527188296,95.55367545313827,76754.82553448621,9594.353191810776,335.8,4.0360576923076925,127549.03487882535,1533.0412846012662,83.2,0.7798809902440157,68.94242553924414,31.4
210,588.3414994873013,98.0569165812169,3761285.312775924,470160.6640969905,361.4,4.375302663438257,125865.79727189863,1523.7989984491358,82.6,0.8272126409925342,82.91083968972657,31.4
211,1113.5386072585848,154.65813989702565,2428.5236059741082,303.56545074676353,308.6,3.736077481840194,124630.02077577912,1508.838023919844,82.6,0.7927011907401742,48.75043826708804,27.8
212,1155.607705944911,144.45096324311388,1155.607705944911,144.45096324311388,206.2,2.431603773584906,126659.68279018761,1493.6283347899482,84.8,0.6765809826125565,89.51827713372211,27.2
213,1232.9846947352846,154.12308684191058,1232.9846947352846,154.12308684191058,92.8,1.1289537712895377,122986.98620576721,1496.1920462988712,82.2,0.7051033685080444,67.1444040130234,24.0
214,1058.0193045307162,132.25241306633953,1058.0193045307162,132.25241306633953,57.8,0.672093023255814,128430.08030045156,1493.3730267494368,86.0,0.7160941628145371,62.32812394923599,21.0
215,1355.970787968348,169.4963484960435,1355.970787968348,169.4963484960435,84.8,0.986046511627907,126634.98477908252,1472.4998230125875,86.0,0.5614367897662671,100.0,26.8
216,1410.9165932957978,201.55951332797113,2908.4185243046945,363.5523155380868,118.0,1.3785046728971964,127283.41435123081,1486.955775131201,85.6,0.5424122494482291,47.5,26.6
217,732.4700847099479,122.07834745165798,3406.0615989958387,425.75769987447984,94.8,1.1232227488151658,130285.03246404792,1543.6615220858757,84.4,0.5932433311026247,81.34049693182362,22.4
218,404.4349117979258,67.40581863298763,3580.794340161296,447.599292520162,90.2,1.1564102564102565,127178.34270578087,1630.4915731510368,78.0,1.0857201054111543,44.36376138652861,17.2
219,944.695325529569,127.66153047696878,1819.940860416756,227.4926075520945,75.2,0.9641025641025641,122155.31611942519,1566.093796402887,78.0,1.3252159086674014,55.831230386473294,19.2
220,796.0652510567264,99.5081563820908,796.0652510567264,99.5081563820908,76.4,0.9670886075949368,120506.66337847333,1525.400802259156,79.0,1.1035636463547278,86.71023694859514,23.2
221,874.755281859261,109.34441023240763,874.755281859261,109.34441023240763,48.2,0.6055276381909548,128629.10233508507,1615.943496671923,79.6,0.9869428690731995,48.656327924257994,16.2
222,868.2716922149841,108.53396152687301,868.2716922149841,108.53396152687301,48.8,0.61,123347.7163792962,1541.8464547412025,80.0,1.1225095200343949,64.10571573692607,16.6
223,883.7085241116044,110.46356551395056,883.7085241116044,110.46356551395056,110.8,1.3221957040572792,127505.41858093053,1521.5443744741115,83.8,0.8859863883976098,90.28609214405321,32.4
224,2113.149165831515,264.14364572893936,2113.149165831515,264.14364572893936,104.2,1.18140589569161,131656.40917723966,1492.7030518961412,88.2,0.47609280351515026,90.0,38.8
225,1237.6387099090723,325.6943973444927,8975.685029381768,1121.960628672721,235.2,2.6191536748329622,138228.7761760458,1539.295948508305,89.8,0.4041183633924552,82.93989869624511,56.6
226,79.11941523041068,39.55970761520534,22147.22573935818,2768.4032174197723,475.8,5.394557823129252,139775.18967241896,1584.7527173743647,88.2,0.5843341617476956,82.01126599754218,66.0
227,81.88858737620444,40.94429368810222,345892.5479224337,43236.56849030421,794.6,9.112385321100918,135596.03211182827,1555.0003682549116,87.2,0.6353183138377407,92.37689549742925,73.4
228,1640.1727592763132,328.03455185526263,8085.115978269312,1010.639497283664,716.4,8.488151658767773,131875.8136949797,1562.5096409357784,84.4,0.3753227660537447,57.5,59.4
229,1676.8608881218763,220.63959054235215,2460.144770230604,307.5180962788255,513.8,6.296568627450981,132900.16093124938,1628.6784427849188,81.6,0.608205103954608,51.626363055327715,42.6
230,658.393375415216,94.056196487888,162998.2620734019,20374.782759175236,250.0,3.324468085106383,128558.43906066513,1709.5537109131,75.2,1.2691169012874197,51.45588612556878,24.2
231,624.9848982217588,89.28355688882269,1802082.2967413727,225260.28709267158,282.2,3.9858757062146895,121326.3128202105,1713.6484861611652,70.8,2.0663537568515613,44.105332234132675,21.4
232,226.2954904034014,37.71591506723357,820567.7941600364,102570.97427000455,362.0,5.112994350282486,106995.22141389747,1511.231940874258,70.8,2.1580322022122913,63.19552609222626,25.4
233,1175.6224733784584,146.9528091723073,1175.6224733784584,146.9528091723073,305.2,4.080213903743315,109557.1706571361,1464.6680569135842,74.8,1.0742056175246022,84.89881990434299,34.8
234,1253.7386025468945,156.71732531836182,1253.7386025468945,156.71732531836182,315.6,4.046153846153846,126986.08826324125,1628.026772605657,78.0,0.8519858456377009,87.60475846183226,45.8
235,1478.5133388757467,205.3490748438537,5522.388375401833,690.2985469252292,463.0,5.538277511961723,131288.81225091175,1570.4403379295663,83.6,0.8002561443510933,90.01976042746833,56.4
236,1610.624192131395,277.69382622955084,6110.049542433558,763.7561928041947,383.2,4.3545454545454545,134110.28441371556,1523.9805047013133,88.0,0.4702322113403678,95.0,56.4
237,804.1967098321733,236.52844406828626,11383.877517948857,1422.984689743607,332.0,3.672566371681416,139077.7848992479,1538.4710718943352,90.4,0.34451193035100147,86.85775694578808,58.6
238,1232.877580784127,324.4414686274019,9762.626862414207,1220.3283578017758,326.6,3.7198177676537587,132215.5865344759,1505.872283991753,87.8,0.32871207228825333,84.12925936227111,59.6
239,1729.770966809674,240.24596761245473,3460.893815941205,432.61172699265063,314.8,3.703529411764706,133308.11457740673,1568.3307597341966,85.0,0.4738303224300032,55.43390240640235,49.8
240,1082.3702042701238,154.62431489573197,11146.739368850878,1393.3424211063598,267.6,3.1857142857142855,129216.58406032545,1538.2926673848267,84.0,0.7518642306842503,73.17930002140542,35.4
241,656.0367379070493,109.33945631784155,968205.1116807016,121025.6389600877,251.2,3.0634146341463415,124282.99579179843,1515.6462901438833,82.0,0.7302920524517058,77.5,26.8
242,636.6687361964175,106.11145603273626,5044114.813093834,630514.3516367292,344.8,4.0,127531.06817674838,1479.4787491502132,86.2,0.6831345607081649,64.4415292441704,25.4
243,727.4777210079169,121.24628683465282,3161662.920981731,395207.86512271635,455.0,5.442583732057416,125093.90608583021,1496.3385895434235,83.6,0.579455740610979,82.5,25.0
244,509.1638523946759,84.86064206577932,2000509.1638523948,250063.64548154935,562.2,6.85609756097561,130943.82539513544,1596.8759194528711,82.0,0.8418866320140597,48.910844016545525,23.4
245,409.3135350474514,68.21892250790857,2000409.3135350472,250051.1641918809,679.4,8.408415841584159,125167.83367717988,1549.106852440345,80.8,1.0486307724002581,69.23329853806479,26.6
246,525.7449785532233,87.62416309220389,2000525.7449785527,250065.7181223191,808.4,9.716346153846153,125933.54914993739,1513.6243888213628,83.2,0.8485306035862227,92.5,36.8
247,767.976111342725,127.99601855712082,1203058.5788372313,150382.3223546539,851.4,10.087677725118484,129806.50283351626,1537.991739733605,84.4,0.5861235440131939,54.81089371482312,31.8
248,1063.5929972119097,151.94185674455852,4024.700882812854,503.08761035160677,557.2,6.729468599033816,125470.80658146688,1515.3479055732714,82.8,0.6423241249901533,73.60230914868339,21.8
249,694.5716521869492,99.22452174099274,3889.7782869588737,486.2222858698592,319.6,3.8692493946731235,120802.42479311078,1462.4990895049732,82.6,0.8686408186189292,60.5288185941356,19.6
250,718.3419453924848,102.62027791321212,8554.681787494557,1069.3352234368197,273.6,3.3694581280788176,121704.88539849556,1498.828637912507,81.2,0.8933970219021165,60.0,18.2
251,537.2554506605813,83.94616416571583,219827.16190428723,27478.395238035904,343.2,4.422680412371134,126908.5571732104,1635.419551201165,77.6,1.156758051842431,54.36105857912253,21.0
252,217.9344141810083,36.32240236350138,4114002.450617598,514250.30632719974,448.0,6.363636363636363,125169.56630203105,1777.976794062941,70.4,1.9743504917624761,44.191550084875644,22.2
253,178.5373846548523,29.756230775808717,6856671.5227196235,857083.9403399529,560.2,7.98005698005698,121227.02853679103,1726.8807483873366,70.2,2.3569374674118313,58.12452929622907,24.8
254,300.4381662821352,50.07302771368921,6207976.425172607,775997.0531465759,670.0,9.35754189944134,109737.7955387143,1532.6507756803674,71.6,1.4411312548224162,80.0,25.2
255,343.3704998934146,57.22841664890243,2000343.3704998933,250042.92131248667,778.0,10.805555555555555,122865.09703853237,1706.4596810907274,72.0,1.2679188729337785,46.82020610244024,23.2
256,322.72042853837286,53.78673808972881,2000322.720428538,250040.34005356726,898.0,11.846965699208443,120565.59061667924,1590.5750740986707,75.8,1.3077053683678113,76.3543105592288,29.0
257,531.9072652244201,88.65121087073669,1401644.582314598,175205.57278932474,972.0,12.08955223880597,119940.88856527505,1491.802096583023,80.4,0.8343326960150026,90.0,35.2
258,1843.8056818104783,230.4757102263098,1843.8056818104783,230.4757102263098,794.4,9.412322274881516,129726.59635459496,1537.0449805046796,84.4,0.49535499143070416,81.61035849652023,44.8
259,2042.3952970278194,261.84555090100247,2251.832951245131,281.47911890564137,428.4,4.993006993006993,131817.84427017396,1536.3385113073887,85.8,0.5083295786390525,76.04569525925285,45.8
260,1820.7270502365063,267.75397797595684,4349.407133205517,543.6758916506897,228.2,2.6910377358490565,129667.00372131195,1529.092025015471,84.8,0.5369329508927351,60.181072482010904,44.8
261,1426.9569369882186,192.8320185119214,2826.7421342374714,353.3427667796839,233.2,2.7961630695443644,129660.47949775754,1554.6820083663972,83.4,0.7357009974975448,54.39069262289763,32.4
262,961.1468114500054,150.17918928906334,70227.9996040264,8778.4999505033,238.0,2.806603773584906,123145.38590687234,1452.186154562174,84.8,0.682714220458058,91.91750813530177,34.8
263,802.9895941507225,133.83159902512043,5255704.3708047625,656963.0463505953,329.4,3.9028436018957344,125564.61557439345,1487.7324120188796,84.4,0.5705675116551296,65.0,36.4
264,724.7147533115752,120.78579221859587,1202058.4490604305,150257.30613255381,396.2,4.750599520383693,130117.82130770788,1560.1657231140034,83.4,0.6834949036654066,59.89294774610471,30.8
265,1089.491463737238,136.18643296715476,1089.491463737238,136.18643296715476,247.2,3.1055276381909547,125860.74344193171,1581.1651186172326,79.6,0.9471727785322394,59.1450175386683,18.4
266,827.5116720866642,103.43895901083303,827.5116720866642,103.43895901083303,118.0,1.5051020408163265,125653.34733178836,1602.7212669870964,78.4,1.174918867105119,64.80512834608703,18.4
267,1345.4225349270246,172.49006858038777,1575.1254950883479,196.89068688604348,144.4,1.782716049382716,126779.45599918664,1565.178469125761,81.0,1.2318926376505428,75.04408888630678,29.8
268,638.6394575282313,118.26656620893172,29087.91704250782,3635.9896303134774,291.4,3.4444444444444446,130071.81519985222,1537.4919054356055,84.6,0.7995689528658823,91.24999033478389,48.6
269,607.2204608328166,121.44409216656331,1081996.3965524856,135249.5495690607,424.4,5.064439140811456,129858.644551378,1549.6258299687113,83.8,0.52668466277855,73.73981383231012,53.0
270,921.8192585065271,158.9343549149185,2879145.3897661786,359893.1737207723,476.6,5.516203703703703,133778.4618095761,1548.3618264997235,86.4,0.5281598770150339,70.94542032896868,45.8
271,1200.7069440770533,176.57455059956666,217830.2383690304,27228.7797961288,422.6,5.055023923444976,128894.88217561638,1541.8048107131146,83.6,0.5669730131624668,72.13268758687207,33.8
272,783.7712353479733,122.46425552312083,2263275.9499453753,282909.4937431719,362.4,4.324582338902148,129602.19230580181,1546.5655406420265,83.8,0.7838764177205126,61.64259931694403,28.8
273,1294.376913889817,161.79711423622712,1294.376913889817,161.79711423622712,214.6,2.662531017369727,123211.9656540731,1528.684437395448,80.6,0.8109558113760917,68.40814541552845,17.8
274,1081.235913613153,135.1544892016441,1081.235913613153,135.1544892016441,97.4,1.1849148418491484,121249.53102479642,1475.0551219561607,82.2,0.8101666863216677,38.6093627597279,11.2
275,1508.7092471302344,193.42426245259415,1846.2804407594977,230.7850550949372,77.2,0.8955916473317865,124184.98846445286,1440.6611190771794,86.2,0.698666433901108,81.34401504544599,19.0
276,1505.9682333352237,215.1383190478891,11038.312168944853,1379.7890211181066,229.8,2.6054421768707483,126169.27858344451,1430.490686887126,88.2,0.4438639024936758,100.0,44.2
277,1546.6409201705633,297.4309461866468,223224.2842686511,27903.035533581387,458.2,5.035164835164835,136918.00426737653,1504.5934534876542,91.0,0.2766295663330308,81.14959404840704,57.2
278,429.57754891222066,178.99064538009196,3514111.028771025,439263.87859637814,766.4,8.440528634361234,137666.28012796765,1516.1484595591153,90.8,0.25706959705399557,94.17366765076451,71.2
279,275.8062246141287,137.90311230706436,4029430.6318518617,503678.8289814827,1133.6,12.457142857142857,138870.98117962846,1526.0547382376753,91.0,0.2690510123162583,91.64589782631481,77.4
280,416.0611854944109,260.0382409340068,13405453.356744085,1675681.6695930106,1520.2,16.632385120350108,139127.99952294634,1522.1881785880344,91.4,0.26624892590742577,94.1411348899095,80.0
281,1149.725083537898,359.28908860559307,208494.12418995632,26061.76552374454,1298.4,14.754545454545454,135262.5231378215,1537.0741265661534,88.0,0.2738101226765042,72.5,63.6
282,2277.7587586757168,325.39410838224524,3790.895846952119,473.8619808690149,733.6,8.570093457943925,135303.2854284407,1580.6458578088866,85.6,0.3880736096376142,45.14124345039477,42.2
283,1179.839873559833,159.4378207513288,3420.995724909249,427.6244656136561,237.8,2.9725,135347.47601865986,1691.8434502332484,80.0,0.8832277027906276,49.04752855111781,24.2
284,495.0622856200622,77.35348212813471,109668.2798997444,13708.53498746805,188.0,2.5405405405405403,129815.96452013419,1754.2697908126243,74.0,1.5926848526065789,44.90411769734976,24.2
285,616.320928926447,88.04584698949243,63238.91724196855,7904.864655246069,188.6,2.6121883656509697,118058.05576630188,1635.1531269570899,72.2,1.8689698962688523,52.43984296682129,22.2
286,825.1729268486195,103.14661585607743,825.1729268486195,103.14661585607743,180.4,2.3247422680412373,112470.36396521986,1449.3603603765446,77.6,1.1052162876588407,90.94657222817659,31.2
287,1218.4566959657764,152.30708699572205,1218.4566959657764,152.30708699572205,101.0,1.256218905472637,123873.59852234782,1540.7163995316894,80.4,0.7030303675338379,83.43034121922301,30.6
288,1902.5759123423334,250.33893583451757,2369.134862030465,296.1418577538081,120.0,1.4184397163120568,125692.0560860991,1485.7217031453795,84.6,0.5487292531429586,57.63909925479368,33.0
289,837.1903162704164,139.53171937840273,10959.554027775595,1369.9442534719494,198.8,2.3498817966903074,128656.90033233727,1520.767143408242,84.6,0.5566841058214147,69.10654440485246,31.8
290,1161.5921539827982,193.59869233046638,443568.7798960196,55446.09748700245,352.6,4.10955710955711,127063.46212249828,1480.9261319638495,85.8,0.523405772530965,57.726785051353886,38.6
291,861.9137298368723,148.6058154891159,2255154.6336185117,281894.32920231397,454.0,5.242494226327945,127418.04751184816,1471.3400405525192,86.6,0.5540327446341559,63.85685563968366,39.0
292,1038.7425044410165,173.1237507401694,7853609.524783991,981701.1905979989,584.0,6.697247706422019,128809.29100511344,1477.1707684072642,87.2,0.4884155614864369,92.14879304322665,46.0
293,1454.1354093070854,269.28433505686763,1802999.9497997542,225374.99372496927,786.8,8.78125,131746.98955214134,1470.3905083944348,89.6,0.36270292975686474,97.64108278211836,58.8
294,1559.2049981458906,458.58970533702666,1062693.74283051,132836.71785381375,967.8,10.565502183406114,137037.61394358095,1496.04382034477,91.6,0.23266773609373348,91.6555020248137,71.4
295,884.5461266268092,315.9093309381461,10687.016689007794,1335.8770861259743,765.4,8.466814159292035,138728.03895923277,1534.6022008764687,90.4,0.2097891793505994,80.0,67.6
296,746.6242528273228,186.6560632068307,8646.384613120423,1080.7980766400528,456.2,5.125842696629213,135125.0525223049,1518.2590171045495,89.0,0.3062948566629598,78.88627371989912,54.8
297,1871.0043724319607,252.8384287070217,2534.3072570663985,316.7884071332998,176.8,2.0654205607476634,130989.34145772966,1530.2493160949728,85.6,0.43213417456998765,62.5,37.6
298,1454.5441628800747,181.81802036000934,1454.5441628800747,181.81802036000934,117.6,1.3933649289099526,127429.91392645624,1509.8331033940312,84.4,0.6387743220280669,62.79959946415602,28.8
299,851.4796990082299,121.6399570011757,2822.8650183405657,352.8581272925707,111.4,1.323040380047506,125025.83382508284,1484.8673850959958,84.2,0.7166933979219707,81.83628578151456,23.8
300,1177.9914390091412,173.23403514840314,9229.12466633377,1153.6405832917212,226.8,2.606896551724138,125408.51301949576,1441.4771611436295,87.0,0.5801876887959032,83.99554035768574,34.4
301,1329.0848991996788,207.6695154999498,9383.437456701784,1172.929682087723,263.2,3.0964705882352943,130548.3281066684,1535.8626836078636,85.0,0.5044344275162376,63.972277960380666,34.6
302,1361.4812719935467,174.54888102481368,1578.3621571412327,197.2952696426541,210.0,2.453271028037383,132232.0872781459,1544.7673747446947,85.6,0.5868539722972916,56.1635041275855,31.2
303,1159.1774659634752,148.61249563634297,1541.7485579602078,192.71856974502597,145.2,1.8104738154613467,127648.23238162999,1591.6238451574811,80.2,0.8724921608318358,54.94530543558881,20.6
304,640.2310093288697,100.0360952076359,4041.3837274410093,505.17296593012617,161.8,1.9683698296836982,124710.82646386069,1517.1633389764074,82.2,1.016350286681058,79.88464231904061,27.0
305,1058.8952080064523,132.36190100080654,1058.8952080064523,132.36190100080654,120.4,1.5357142857142858,123885.93754711033,1580.1777748355908,78.4,0.9950341353866872,48.2997654812317,21.8
306,950.5803706436227,118.82254633045284,950.5803706436227,118.82254633045284,60.0,0.7194244604316546,123876.76576794621,1485.3329228770529,83.4,0.8337395882685753,79.32056573617842,16.2
307,1324.987473097226,165.62343413715325,1324.987473097226,165.62343413715325,77.0,0.8932714617169374,121603.55889264282,1410.7141402858797,86.2,0.5901746657901403,100.0,26.6
308,1396.989956561135,211.6651449335053,3911.290113983197,488.9112642478996,141.0,1.6169724770642202,129429.62109009607,1484.2846455286247,87.2,0.43849445953932287,55.0,32.4
309,847.0563489663064,141.17605816105106,74702.00514841765,9337.750643552206,231.0,2.8378378378378377,134878.5835456151,1656.9850558429373,81.4,0.7092369969397339,59.20536203518168,30.4
310,311.42742130728016,51.90457021788003,3660953.293340889,457619.1616676111,330.8,4.556473829201102,133389.2192384918,1837.3170694007135,72.6,1.6047763665071837,39.245420839367284,25.2
311,188.32820728878295,31.38803454813049,3186935.136281903,398366.89203523786,436.2,6.471810089020772,126299.92447324932,1873.8861197811473,67.4,2.5096883752419115,46.61487656442375,23.6
312,157.0714965999264,26.1785827666544,2000157.0714965996,250019.63393707495,545.2,8.822006472491909,112996.0246901984,1828.4146389999742,61.8,3.1248275512190076,42.59168698241524,23.4
