step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,93.79596334089479,46.89798167044739,11698711.832842475,1949785.3054737458,881.8,13.360606060606061,105355.27293846931,1596.292014219232,66.0,0.6429022239812556,79.76911676295686,51.4
159,1236.6016569545855,294.4289659415679,5221.772228431722,870.295371405287,770.0,12.03125,101864.94563613608,1591.6397755646262,64.0,0.6107165026480909,80.0,43.6
160,1111.784172267285,185.2973620445475,1111.784172267285,185.2973620445475,489.4,7.529230769230769,98046.11282304212,1508.4017357391094,65.0,0.5305152527007487,74.19172774704559,35.4
161,1460.2742957092096,260.7632670909303,3134.8461873945744,522.4743645657624,286.8,4.345454545454546,98965.77932811805,1499.4815049714855,66.0,0.41913318543651495,100.0,37.4
162,1427.4943752772147,356.87359381930366,1963704.1013573266,327284.01689288777,448.2,6.5145348837209305,99667.45035935435,1448.6548017348016,68.8,0.19622534751426587,100.0,53.8
163,1642.9895633029755,483.2322245008752,8232667.085100161,1372111.180850027,578.4,8.658682634730539,103715.4696006093,1552.6267904282831,66.8,0.1427743903747464,76.66666666666667,52.8
164,684.3375268654885,171.08438171637212,3548672.4607607396,591445.4101267899,620.2,9.396969696969697,101159.01567218918,1532.7123586695332,66.0,0.36311674966716806,76.3413538959647,43.4
165,685.665315494235,171.41632887355874,3710649.26586563,618441.5443109383,682.2,10.336363636363636,99398.21115105829,1506.033502288762,66.0,0.36318555772760075,100.0,40.8
166,826.8601866039123,206.71504665097808,2000826.860186604,333471.143364434,770.2,11.66969696969697,98958.67283739193,1499.373830869575,66.0,0.3068114436687643,73.33333333333333,40.2
167,1031.172050653298,206.23441013065957,2479.593822113968,413.2656370189947,609.0,9.227272727272727,101748.79386846969,1541.6483919465104,66.0,0.44692385068720264,67.2357352854984,35.0
168,1030.301062068588,171.716843678098,1030.301062068588,171.716843678098,324.0,4.909090909090909,100100.3940612819,1516.6726372921498,66.0,0.539715841561542,85.5696771928486,29.8
169,1701.763204725349,283.62720078755814,1701.763204725349,283.62720078755814,229.2,3.3905325443786984,100958.9951750904,1493.4762599865444,67.6,0.4457303816568734,90.0,35.4
170,394.3387675664304,179.24489434837744,37995.50730367416,6332.58455061236,393.8,5.757309941520468,99537.89417150705,1455.2323709284656,68.4,0.3058826993033712,86.89569200665233,46.8
171,229.58076265890136,114.79038132945068,2124162.3182718707,354027.05304531177,631.8,9.236842105263158,104876.84238938459,1533.2871694354471,68.4,0.26374458205681506,90.0,51.0
172,151.37227195267013,75.68613597633507,9435450.047054315,1572575.007842386,868.0,12.994011976047904,103892.20665869617,1555.2725547709008,66.8,0.39985529803784486,73.72609311521767,49.2
173,83.72201835149393,41.861009175746965,4000083.7220183513,666680.6203363918,1107.4,17.089506172839506,106332.66258021921,1640.936150929309,64.8,0.7448610785786356,78.76972240820616,48.4
174,76.13708167862004,38.06854083931002,4000076.137081678,666679.3561802796,1351.6,20.793846153846154,101662.86544884092,1564.0440838283218,65.0,0.804429614936338,89.2621016657976,50.8
175,1244.0302165516646,282.7341401253783,4723.517615092218,787.252935848703,1145.0,17.946708463949843,99695.9805239863,1562.6329235734531,63.8,0.5130990785081548,76.66666666666667,45.2
176,998.1932295287139,166.36553825478566,998.1932295287139,166.36553825478566,710.6,11.20820189274448,98623.57226985884,1555.5768496823162,63.4,0.5665841902225903,64.57102441730247,34.2
177,922.1131173117759,153.68551955196264,922.1131173117759,153.68551955196264,211.6,3.2553846153846155,98496.69344839899,1515.3337453599843,65.0,0.6138947098698158,85.8323321321681,28.6
178,1967.2145091488696,327.86908485814496,1967.2145091488696,327.86908485814496,223.4,3.2283236994219653,99519.54191628024,1438.143669310408,69.2,0.3504691233765335,100.0,39.6
179,361.7712964421565,180.88564822107824,20741.47458624407,3456.9124310406783,403.8,5.852173913043479,103566.95256643671,1500.9703270498073,69.0,0.1886357450082694,86.66666666666667,50.8
180,319.07541155743,159.537705778715,837081.8613309052,139513.64355515086,634.0,9.057142857142857,106549.4527625934,1522.13503946562,70.0,0.18954761335597023,88.09143978739371,57.6
181,338.12420415206145,169.06210207603073,12410298.492533963,2068383.0820889939,888.0,12.685714285714285,105609.35877429546,1508.705125347078,70.0,0.17746529978863015,100.0,57.4
182,450.8343471845642,322.02453370326015,5917624.243489272,986270.707248212,1179.0,16.84285714285714,104666.49369136032,1495.2356241622904,70.0,0.08395960510996779,100.0,62.6
183,0.0,0.0,5746958.1706105275,957826.3617684213,1512.4,21.605714285714285,106240.04785094029,1517.714969299147,70.0,0.005379632524805318,100.0,69.0
184,0.0,0.0,14350520.170168156,2391753.3616946926,1862.0,26.6,106465.82583042278,1520.9403690060399,70.0,7.92656861034599e-05,100.0,70.0
185,475.0259643890935,395.85497032424456,4002069.3906295015,667011.5651049169,2066.0,29.514285714285716,108113.24427296496,1544.4749181852137,70.0,0.05988261493091809,90.0,64.8
186,347.7862616106552,173.8931308053276,4000347.7862616116,666724.6310436019,2190.0,31.285714285714285,106671.3523336503,1523.87646190929,70.0,0.1726762742340417,86.58297514921894,59.2
187,234.12495707017257,117.06247853508629,4000234.1249570698,666705.687492845,2312.4,33.80701754385965,105504.17043486741,1542.4586320887047,68.4,0.27037522830827915,86.66666666666667,51.8
188,209.7917144931708,104.8958572465854,4000209.791714493,666701.6319524156,2531.0,37.00292397660819,99028.48674481019,1447.7848939299736,68.4,0.3014253004013068,92.23420745904075,50.2
189,1215.6187785215532,289.4330425051317,4753.185444340877,792.1975740568129,2031.0,30.404191616766468,102281.50942520115,1531.1603207365442,66.8,0.3112627065716533,76.66666666666667,44.8
190,1233.194507691859,237.15278994074208,2617.3539543607167,436.2256590601194,1127.8,17.087878787878786,99765.03764794776,1511.59147951436,66.0,0.42639284145328826,76.62862846548175,37.4
191,1148.772628517795,220.91781317649904,2243.5861942269303,373.931032371155,312.6,4.736363636363636,101681.75932051931,1540.6327169775652,66.0,0.4208128546326257,90.0,34.6
192,1687.3063853960145,290.91489403379563,2025.7344409390928,337.62240682318213,244.0,3.630952380952381,103086.56557099379,1534.0262733778839,67.2,0.4457561496385872,77.10627166975503,40.0
193,2142.447787041584,396.7495901928859,2854.720738987481,475.78678983124684,212.8,3.388535031847134,101097.04335465547,1609.825531125087,62.8,0.7198709585123723,58.83502005273385,33.8
194,1044.8685547332555,174.14475912220925,1044.8685547332555,174.14475912220925,161.8,2.5682539682539685,99098.04023439462,1572.9847656253114,63.0,0.8262447267226392,56.782336323919175,27.6
195,1096.236155047504,182.7060258412507,1096.236155047504,182.7060258412507,137.2,2.117283950617284,96320.14403126162,1486.4219757910744,64.8,0.5547908417012805,100.0,27.6
196,1792.8546018511267,320.1526074734155,4553.822760482413,758.9704600804022,277.6,4.08235294117647,98105.10085704245,1442.7220714270948,68.0,0.3127520873679324,100.0,43.4
197,1511.9132644660747,503.97108815535825,17934.242968192742,2989.0404946987906,439.6,6.28,105810.34858129841,1511.5764083042632,70.0,0.12706101281923432,86.66666666666667,55.4
198,1456.3908285941106,364.09770714852766,4802.545817263995,800.4243028773325,388.8,5.785714285714286,104709.74109953134,1558.1806711239783,67.2,0.26556981505428473,73.27772503192666,46.8
199,1128.1555146888738,188.0259191148123,1128.1555146888738,188.0259191148123,242.4,3.672727272727273,100837.67905183164,1527.8436219974492,66.0,0.5114648805027016,65.2255899530913,30.4
200,1384.517209268272,247.23521594076286,1807.6679065341414,301.2779844223569,166.2,2.518181818181818,96283.45184962651,1458.8401795397956,66.0,0.43304220722191616,100.0,30.8
201,744.8492125697551,186.21230314243877,16804.818336451048,2800.8030560751745,224.8,3.426829268292683,97482.86045027565,1486.0192141810312,65.6,0.35452512003546527,83.33333333333333,35.4
202,635.3513543529855,158.83783858824637,852071.317581021,142011.8862635035,320.0,4.848484848484849,98038.82688827856,1485.4367710345236,66.0,0.3967030740599087,73.55238731044058,37.4
203,684.7544751770945,171.18861879427362,5948839.746958762,991473.2911597937,452.4,6.8545454545454545,98717.51688510324,1495.7199528045944,66.0,0.3633111402773779,100.0,38.8
204,1432.7780855262245,358.1945213815561,3761402.530181943,626900.4216969905,666.2,9.627167630057803,101387.56721499034,1465.1382545518834,69.2,0.19961981994645123,100.0,51.0
205,706.9145708563062,441.82160678519136,22053.091333369044,3675.515222228174,751.0,10.728571428571428,106474.20251416208,1521.060035916601,70.0,0.08893152570288142,90.0,58.6
206,229.118608228129,114.5593041140645,1342855.861193756,223809.31019895934,774.6,11.391176470588235,108460.33980447787,1595.0049971246747,68.0,0.28963876598188126,74.65194150125399,57.0
207,82.57193121475677,41.28596560737839,16085480.56654661,2680913.4277577684,838.0,12.932098765432098,107201.79321488396,1654.348660723518,64.8,0.7664217379745618,81.11703130734365,49.2
208,1124.1088445946875,255.47928286242896,4451.703139876192,741.9505233126987,716.6,11.59546925566343,99292.21672120519,1606.6701734822846,61.8,0.9375861127187541,62.412895589604126,39.2
209,675.4064079685379,112.56773466142299,675.4064079685379,112.56773466142299,416.6,7.085034013605442,98708.47745767828,1678.7156030217395,58.8,0.9339806610469119,54.17243978505288,26.6
210,490.17596671128587,81.69599445188098,490.17596671128587,81.69599445188098,90.0,1.6245487364620939,96940.97874483207,1749.8371614590626,55.4,1.4874199533957497,46.307370542488876,13.0
211,483.51629486491004,80.58604914415167,483.51629486491004,80.58604914415167,56.8,0.9498327759197325,92580.95176224373,1548.176450873641,59.8,1.2770263204479242,88.7787959297566,20.0
212,1060.3691815797363,176.72819692995606,1060.3691815797363,176.72819692995606,167.4,2.5753846153846154,96394.57769969563,1482.9935030722404,65.0,0.5846988438468151,100.0,34.2
213,2416.4546600247245,464.7028192355239,3697.6650824820163,616.2775137470027,391.4,5.672463768115942,102682.72240027171,1488.1553971053872,69.0,0.21679996183163466,100.0,53.8
214,879.9552797923485,488.8640443290825,219690.43049271227,36615.071748785376,611.8,8.74,107014.74581047826,1528.7820830068322,70.0,0.08421544968487153,86.66666666666667,62.0
215,339.0499900043354,169.5249950021677,7168084.79008168,1194680.7983469467,819.6,11.708571428571428,107023.0886284234,1528.9012661203342,70.0,0.17716220611221126,87.89935827863626,59.0
216,347.5637142105698,173.7818571052849,10833883.172554046,1805647.1954256743,1029.4,14.705714285714286,105251.73040390547,1503.596148627221,70.0,0.172980946791219,100.0,57.4
217,1660.5566659570006,415.13916648925016,6082.076978693191,1013.6794964488653,934.8,13.994011976047904,101459.95082796724,1518.861539340827,66.8,0.20288308174244402,76.66666666666667,51.0
218,1284.393681754032,256.87873635080643,2784.32653923916,464.0544232065267,581.4,8.809090909090909,101506.89531975643,1537.983262420552,66.0,0.39601958572040835,72.32388591614381,39.4
219,1113.0154526052243,185.50257543420403,1113.0154526052243,185.50257543420403,204.4,3.096969696969697,101236.4594778598,1533.8857496645423,66.0,0.5169949087458767,77.34706551107365,28.8
220,1795.7805550655266,299.2967591775878,1795.7805550655266,299.2967591775878,206.8,2.9884393063583814,99786.4923234183,1442.0013341534434,69.2,0.3752171770558289,100.0,36.6
221,2347.8444226163724,434.7860041882171,3016.490787647427,502.7484646079045,250.6,3.751497005988024,102206.42906359039,1530.0363632274011,66.8,0.2642903853963021,73.33333333333333,43.2
222,857.0002195364839,204.04767131821043,12241.570050699178,2040.2616751165297,283.6,4.296969696969697,100403.2892923468,1521.2619589749515,66.0,0.37870993923252944,77.27132079442829,42.2
223,706.0468472780224,176.5117118195056,1321114.1724585644,220185.69540976072,344.0,5.212121212121212,99590.09312666292,1508.9408049494382,66.0,0.352724443575256,100.0,41.6
224,794.2391661536983,198.55979153842458,4974926.388161549,829154.3980269249,437.8,6.633333333333334,97270.30503102246,1473.7925004700373,66.0,0.32233265741042505,73.33333333333333,40.6
225,658.2855139239383,164.57137848098458,10269148.972715175,1711524.8287858625,521.6,7.903030303030303,99966.3004126634,1514.640915343385,66.0,0.3794982164228048,78.89066637460776,38.0
226,1139.64144939873,219.16181719206344,2601.2964025963165,433.54940043271944,454.8,6.890909090909091,100377.44313577832,1520.8703505420956,66.0,0.4145966979467884,86.66666666666667,35.6
227,1753.6555347975877,292.2759224662646,1753.6555347975877,292.2759224662646,381.4,5.675595238095238,104443.53201001346,1554.2192263394859,67.2,0.47118918595569775,76.90669068015495,39.2
228,294.0884134133035,133.67655155150157,19191.108113959464,3198.518018993244,380.4,5.763636363636364,105247.75249740058,1594.6629166272814,66.0,0.6355665608886348,75.450286874825,44.4
229,1126.292260035792,255.97551364449816,3919.182228067967,653.1970380113279,382.6,6.015723270440252,101511.41414036277,1596.0914173013014,63.6,0.64691616273748,73.33333333333333,42.8
230,963.9168514949206,160.65280858248676,963.9168514949206,160.65280858248676,233.6,3.6962025316455698,96074.20749020399,1520.1615109209492,63.2,0.6055713280138574,67.06176532605241,28.8
231,732.1181426933325,122.01969044888875,732.1181426933325,122.01969044888875,59.2,0.9641693811074918,94440.44383214723,1538.1179777222676,61.4,0.7723880355980035,64.00505695193563,12.2
232,769.5419402465707,128.25699004109512,769.5419402465707,128.25699004109512,28.4,0.43425076452599387,96290.2747840069,1472.3283606117266,65.4,0.7542913335892883,73.12068772180965,12.0
233,1124.6867977076938,200.83692816208818,1775.5192817534341,295.91988029223904,137.2,2.0787878787878786,93935.70976706814,1423.2683298040627,66.0,0.48603182955069735,100.0,30.6
234,781.0430268899188,195.2607567224797,21286.215007118142,3547.702501186357,230.0,3.474320241691843,98736.10849703834,1491.482001465836,66.2,0.3354828584738826,73.33333333333333,38.6
235,636.5623383069404,159.1405845767351,2423182.494854892,403863.749142482,310.6,4.706060606060606,98965.0552094223,1499.4705334760954,66.0,0.3935951606934802,78.99085475249346,38.8
236,515.8451758364255,128.96129395910637,5787315.072356419,964552.5120594031,393.2,6.261146496815287,97515.84357013469,1552.8000568492787,62.8,0.4985213346765994,80.0,29.0
237,317.7389627241619,79.43474068104048,3955565.2551578567,659260.8758596428,487.2,7.93485342019544,98851.73988604922,1609.9631903265347,61.4,0.7999358185450202,55.53628525924902,23.0
238,187.06063380434566,46.765158451086414,2000187.0606338042,333364.51010563405,598.6,10.320689655172414,97918.96752060173,1688.2580607000298,58.0,1.3387682984232965,57.46968914621524,23.2
239,198.8937159248591,49.723428981214774,2000198.8937159248,333366.48228598747,708.6,12.217241379310344,94558.01588477915,1630.3106187030887,58.0,1.2498606704585726,73.33333333333333,24.2
240,308.3890875786181,77.09727189465453,2000308.3890875787,333384.73151459644,823.6,13.457516339869281,90605.3396145485,1480.4794054664787,61.2,0.837407178173988,79.65816753359377,26.8
241,511.1533996616366,127.78834991540916,2000511.1533996616,333418.5255666103,985.8,15.307453416149068,92845.25637200144,1441.6965275155503,64.4,0.4996754867712715,100.0,37.6
242,1789.634884010046,344.16055461731656,3308.9659886615204,551.4943314435867,890.2,13.052785923753666,102058.9292305358,1496.4652379843958,68.2,0.2755198171762852,86.66666666666667,45.8
243,942.9190909861109,314.306363662037,12098.00981344681,2016.3349689078016,711.6,10.165714285714285,106381.29125085333,1519.7327321550476,70.0,0.21490659989736247,89.16850578894355,53.2
244,1443.8342666724302,328.14415151646136,4485.776321387531,747.6293868979219,411.2,6.155688622754491,105339.14690701812,1576.933336931409,66.8,0.3008191475610202,80.0,45.4
245,1121.860301132243,200.3321966307577,1800.6846137034347,300.11410228390577,303.8,4.915857605177994,100668.96331765453,1628.9476264992643,61.8,0.6883753181903594,52.16906903765145,33.0
246,800.7625593093865,148.28936283507156,1602.7756389137858,267.1292731522976,130.6,2.2517241379310344,99920.56290870838,1722.7683260122135,58.0,1.281997293245574,46.83881205684353,19.8
247,577.6271655357833,96.27119425596389,577.6271655357833,96.27119425596389,111.0,1.8137254901960784,95543.22177569743,1561.16375450486,61.2,1.184858937519111,89.08988304821833,25.2
248,784.0236001431479,130.670600023858,784.0236001431479,130.670600023858,89.6,1.4545454545454546,93457.71060696477,1517.1706267364411,61.6,0.7775346740166849,73.33333333333333,26.4
249,901.2355842571258,166.8954785661344,1797.1166242918437,299.51943738197394,129.0,1.9969040247678018,96326.65071439554,1491.1246240618505,64.6,0.6290923886841122,77.46036018094173,28.6
250,672.6357017759444,168.1589254439861,76997.432342382,12832.905390397,256.0,3.878787878787879,98372.05169169963,1490.4856316924188,66.0,0.3788225789813717,100.0,39.2
251,1960.0985011127184,376.9420194447535,3644.1116785616673,607.3519464269446,367.6,5.327536231884058,104529.9394111345,1514.926658132384,69.0,0.2525541403362373,86.66666666666667,47.4
252,309.27195105622275,140.57815957101033,33158.40333056114,5526.400555093523,479.2,7.047058823529412,107526.96333839784,1581.2788726234976,68.0,0.33340166119385184,76.74136120919002,53.4
253,92.96909539739909,46.484547698699544,1416486.3604127173,236081.06006878623,632.8,9.587878787878788,105251.72808266606,1594.7231527676674,66.0,0.6500840396206109,82.5050092145375,51.0
254,127.77789176094811,63.888945880474054,8774801.844493298,1462466.9740822164,880.0,13.095238095238095,103979.18885644383,1547.309357982795,67.2,0.4994264343580589,100.0,55.8
255,407.356997275819,203.6784986379095,5754211.523454183,959035.2539090305,1175.4,17.034782608695654,104057.13334534646,1508.0743963093691,69.0,0.16593232213705036,100.0,62.2
256,561.0009393206449,400.7149566576035,4004411.22613758,667401.87102293,1501.0,21.442857142857143,105983.09295276343,1514.0441850394775,70.0,0.05950822674873723,100.0,67.2
257,0.0,0.0,4719914.444588168,786652.4074313613,1847.0,26.385714285714286,106428.64620243695,1520.409231463385,70.0,0.0005466615092714647,100.0,70.0
258,0.0,0.0,10170758.425675277,1695126.4042792127,2197.0,31.385714285714286,106469.72845081534,1520.9961207259332,70.0,4.061728693152625e-06,100.0,70.0
259,388.2503594195691,323.5419661829743,4001963.3130827197,666993.8855137866,2373.0,33.9,108414.37070758427,1548.776724394061,70.0,0.06965530686912838,86.66666666666667,64.4
260,221.04758145869724,110.52379072934862,4000221.047581459,666703.5079302432,2451.8,36.1622418879056,108611.37529184538,1601.937688670286,67.8,0.31017276899789886,76.37148885703179,57.2
261,94.13283186681407,47.066415933407036,4000094.132831867,666682.3554719778,2555.0,38.71212121212121,105271.63097102412,1595.0247116821836,66.0,0.637087445692477,80.2582306015491,50.4
262,123.29651189092169,61.648255945460846,4000123.296511891,666687.2160853151,2796.2,41.734328358208955,102025.24475618119,1522.7648471071818,67.0,0.5082666016706588,100.0,55.4
263,1424.4871267852304,323.7470742693705,4461.639401988442,743.6065669980736,2267.2,34.45592705167173,103416.93722946843,1571.6859761317392,65.8,0.2902063234688105,76.66666666666667,50.2
264,1293.332565668159,239.5060306792887,5475.151526664786,912.525254444131,1355.4,20.536363636363635,99700.39189880941,1510.6119984668092,66.0,0.4043747636975044,76.49901612805631,42.4
265,684.0163428011867,171.00408570029668,968684.3647060844,161447.39411768073,509.0,7.712121212121212,99856.48939095375,1512.9771119841478,66.0,0.36341128821756186,100.0,40.2
266,1501.56095588619,375.3902389715475,7258887.327662068,1209814.5546103448,557.8,8.060693641618498,101031.56137800403,1459.9936615318502,69.2,0.18840059953757488,100.0,52.2
267,192.12923432380057,192.12923432380057,2022323.3954859027,337053.89924765046,855.6,12.222857142857142,105153.9694651423,1502.1995637877471,70.0,0.02250603169463204,100.0,65.6
268,1105.60195650336,460.6674818764,3736277.7038063966,622712.9506343994,964.6,14.440119760479043,105000.29520306869,1571.8607066327647,66.8,0.11487498188223305,76.66666666666667,58.0
269,711.6024861729385,177.90062154323462,8637241.185892502,1439540.1976487504,937.0,14.196969696969697,101606.69095271791,1539.4953174654229,66.0,0.34922649979513487,75.8074185372205,44.8
270,708.7574994884849,177.18937487212122,5978776.092465892,996462.6820776487,936.6,14.190909090909091,99920.02765332708,1513.9398129291983,66.0,0.3510800125138165,100.0,41.2
271,1948.0987820703388,374.63438116737285,3975.299060346753,662.5498433911255,821.6,11.872832369942197,102961.32134898084,1487.8803663147519,69.2,0.25201668697426227,90.0,47.4
272,858.38516620481,330.14814084800383,26343.920659261166,4390.653443210194,725.6,10.365714285714287,105367.28833300322,1505.2469761857603,70.0,0.20847367786712953,87.09211074303691,54.8
273,341.84229075631094,170.92114537815547,1297501.981954211,216250.33032570183,673.4,9.62,105504.45236906728,1507.206462415247,70.0,0.17746730675546754,100.0,57.4
274,390.3592174586823,195.17960872934114,15092766.149438951,2515461.024906492,873.6,12.660869565217391,104723.4007858903,1517.7304461723231,69.0,0.15867640088829318,86.66666666666667,57.4
275,304.6945601786432,152.3472800893216,8809315.679121949,1468219.279853658,1107.2,15.817142857142857,106612.35939155016,1523.0337055935738,70.0,0.19734583119979643,89.71123539045796,57.0
276,240.29422702663402,120.14711351331701,4000240.2942270264,666706.7157045044,1335.6,19.526315789473685,105340.21234098225,1540.0615839324892,68.4,0.2577752933170416,86.66666666666667,53.0
277,222.3074352494341,111.15371762471705,4000222.3074352504,666703.7179058751,1566.0,22.82798833819242,102975.09568671294,1501.0946893106843,68.6,0.28129043117490415,88.66867353437935,50.0
278,1338.5450243953742,304.2147782716759,4771.8401026113515,795.3066837685586,1298.4,19.437125748502993,103864.13146346815,1554.8522674171877,66.8,0.3140918402199999,73.33333333333333,44.2
279,1333.8822921566411,222.31371535944018,1333.8822921566411,222.31371535944018,734.6,11.198170731707316,98100.94545278791,1495.4412416583523,65.6,0.476895845768459,72.7549612250012,31.4
280,1050.6669538087974,175.1111589681329,1050.6669538087974,175.1111589681329,169.6,2.56969696969697,100101.96001151965,1516.696363810904,66.0,0.5310008412130157,80.33013212121887,25.8
281,1887.3521121264253,314.5586853544042,1887.3521121264253,314.5586853544042,185.6,2.737463126843658,100216.3411536273,1478.1171261596949,67.8,0.43171493572754926,90.0,32.6
282,315.49118710778873,143.40508504899486,38985.07122045099,6497.5118700751655,365.4,5.519637462235649,101070.56195583548,1526.7456488796902,66.2,0.48031406905539187,78.31803024292412,43.0
283,95.9214912437747,47.96074562188735,1574925.3837498769,262487.5639583128,601.6,9.115151515151515,104043.01693670353,1576.409347525811,66.0,0.6296640032254602,78.41076818521363,49.2
284,1118.6272073819932,254.23345622318027,4053.615467948062,675.6025779913437,572.6,9.00314465408805,101441.53711923974,1594.992722000625,63.6,0.6277598773216303,76.66666666666667,41.6
285,823.326781603163,137.22113026719384,823.326781603163,137.22113026719384,374.6,6.243333333333333,99678.51201111688,1661.3085335186147,60.0,0.804685665280645,52.228531140027975,30.4
286,811.6809466131668,144.94302618092266,2876.100904130396,479.3501506883993,206.8,3.56551724137931,98487.50347962066,1698.060404821046,58.0,1.3620460313837228,58.89570577787102,23.2
287,205.15898545345425,51.28974636336356,268125.7298185788,44687.6216364298,244.0,4.206896551724138,92788.05919758676,1599.7941240963235,58.0,1.215297546388819,76.66666666666667,24.6
288,211.5449010532515,52.88622526331287,2455535.0385598475,409255.83975997457,352.4,6.182456140350877,94807.65802899151,1663.292246122658,57.0,1.1937192982555882,53.95478312279996,23.2
289,141.91473376006033,35.47868344001508,4791306.420378769,798551.0700631281,462.0,8.619402985074627,97314.15375955465,1815.5625701409451,53.6,1.776270544863719,51.71564489776756,22.8
290,95.09448858411915,23.773622146029787,5923692.673539308,987282.1122565513,572.0,11.44,93449.08656491709,1868.9817312983416,50.0,2.6243158978593084,48.48326866243648,22.8
291,97.5608469980127,24.390211749503177,2000097.560846998,333349.59347449965,683.4,13.946938775510205,81619.45546844447,1665.7031728253974,49.0,2.6168471891113327,57.162099256452926,24.0
292,236.0267098680334,59.00667746700835,2000236.026709868,333372.67111831135,823.0,15.587121212121213,79818.20591698584,1511.708445397459,52.8,1.1232540034583431,100.0,33.0
293,285.14056139340676,71.28514034835169,2000285.1405613937,333380.8567602323,931.2,17.37313432835821,87954.09716803751,1640.9346486574161,53.6,0.8849517706398733,73.33333333333333,33.0
294,256.99105491820745,64.24776372955186,2000256.991054918,333376.16517581965,1021.6,17.985915492957748,89996.87027264129,1584.451941419741,56.8,0.9931355824792543,78.37192725044436,27.2
295,416.8312765821085,104.20781914552713,2000416.831276582,333402.80521276366,1185.4,19.49671052631579,89141.9943924638,1466.15122356026,60.8,0.6382699479162051,100.0,39.0
296,837.0896496959555,209.27241242398887,2000837.089649696,333472.8482749493,1419.6,21.975232198142415,98903.57850060806,1531.015147068236,64.6,0.3269108431726769,100.0,53.2
297,2081.831559419293,416.36631188385866,4145.708033556482,690.9513389260804,1301.8,19.087976539589445,105552.63483968617,1547.692592957275,68.2,0.22162628192034414,86.66666666666667,56.2
298,1206.105624586082,354.7369484076712,253563.75580410403,42260.62596735067,1047.2,15.44542772861357,107155.83829165497,1580.4695913223447,67.8,0.35041195152823357,76.2127851197253,55.2
299,869.1645625857552,271.61392580804846,5748.3481176691475,958.0580196115246,558.0,8.746081504702195,104161.42221223768,1632.6241726056062,63.8,0.6986809042124188,71.03270123364003,39.2
300,1135.1426735664625,189.19044559441042,1135.1426735664625,189.19044559441042,316.6,5.025396825396825,100655.79358363371,1597.7110092640273,63.0,0.7955663912387614,55.89944473085476,27.6
301,1091.9255343085679,181.987589051428,1091.9255343085679,181.987589051428,160.0,2.4615384615384617,95162.59125594235,1464.039865476036,65.0,0.5293373463231931,99.26144986806396,27.0
302,1206.0265386544083,223.33824789896448,4378.921574977881,729.8202624963136,181.8,2.8142414860681115,97286.85138687621,1505.9884115615512,64.6,0.4485341183158452,73.33333333333333,31.0
303,995.2976248038656,207.35367183413868,2736.1868875423966,456.03114792373276,172.2,2.609090909090909,100749.147951485,1526.5022416891668,66.0,0.481022796881775,74.61518672571628,29.6
304,1120.21576035111,186.702626725185,1120.21576035111,186.702626725185,153.4,2.324242424242424,97200.40701485547,1472.7334396190224,66.0,0.5143220768535758,77.80807107646221,28.2
305,1948.8893121189526,324.8148853531588,1948.8893121189526,324.8148853531588,214.4,3.098265895953757,100209.8619762384,1448.119392720208,69.2,0.3553314334799368,100.0,37.4
306,793.5640336881839,360.71092440371996,20816.06385807536,3469.343976345893,428.8,6.1257142857142854,103266.71887796221,1475.2388411137458,70.0,0.14551299649327243,100.0,54.2
307,563.4459724024066,352.1537327515041,1130355.5821075884,188392.5970179314,663.6,9.53448275862069,106676.32167929295,1532.705771254209,69.6,0.08010666327557789,90.0,60.4
308,327.6995500543863,163.84977502719315,9116174.344959952,1519362.3908266586,886.2,12.66,106812.04865161939,1525.8864093088484,70.0,0.1824898655807711,86.67872500831284,58.6
309,247.1541237123732,123.5770618561866,14398258.945516413,2399709.8242527354,1092.6,15.973684210526315,104049.28306560425,1521.188348912343,68.4,0.25072097515512715,86.66666666666667,52.0
310,1398.0322399825832,349.5080599956458,5699.491233094163,949.9152055156939,933.4,14.185410334346505,102024.36364720025,1550.5222438784233,65.8,0.38725301858374667,72.15133820538465,40.0
311,1094.144053665951,182.35734227765852,1094.144053665951,182.35734227765852,571.6,8.66060606060606,99776.98609577924,1511.7725166027158,66.0,0.527815049897576,65.47154438489845,30.0
312,1119.9773534936767,215.3802602872455,2454.27081674851,409.04513612475165,247.2,3.7454545454545456,96161.10909199323,1456.986501393837,66.0,0.4287359521491389,100.0,31.8
313,1329.5116430830835,332.3779107707709,24416.18164684742,4069.3636078079035,332.0,4.839650145772595,99023.61361085887,1443.4929097792838,68.6,0.22284791034139392,100.0,48.2
314,1814.3134574849614,453.57836437124035,1470882.1929336437,245147.03215560727,451.6,6.7604790419161676,103427.90800393966,1548.3219761068813,66.8,0.16920517465203513,76.66666666666667,50.0
315,676.9351088722985,169.23377721807464,6922562.349302945,1153760.3915504909,512.6,7.766666666666667,101283.98861755899,1534.6058881448332,66.0,0.3674157071401467,78.53524870508939,43.8
316,701.7041738633068,175.4260434658267,6199271.773097005,1033211.9621828342,598.2,9.063636363636364,97909.60282121184,1483.4788306244218,66.0,0.35476617774109837,100.0,42.0
