step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
173,721.961450533925,103.137350076275,1000721.9614505339,125090.24518131674,20.0,1.6666666666666667,18961.495321377042,1580.1246101147535,12,3.4453262056990486,0.0,5
174,216.89236579427143,27.11154572428393,216.89236579427143,27.11154572428393,0.0,0.0,16751.208168188827,1675.1208168188828,10,5.592666993421606,0.0,1
175,95.9403088399695,13.705758405709929,1000095.9403088399,125011.99253860499,10.0,1.4285714285714286,17060.826776800648,2437.260968114378,7,7.363414216313977,0.0,2
176,657.5895509499626,93.94136442142323,1000657.5895509499,125082.19869386873,20.0,1.8181818181818181,20439.84566368718,1858.1677876079257,11,3.92374951522969,6.358275949773429,4
177,225.11739156062413,37.519565260104024,1011061.1206173603,126382.64007717004,37.0,3.0833333333333335,24251.43568300341,2020.9529735836174,12,2.531434214807347,0.0,5
178,301.13994730612563,37.642493413265704,301.13994730612563,37.642493413265704,57.0,4.75,26363.557763092875,2196.9631469244064,12,5.285136172058215,0.0,4
179,158.27123237141936,26.378538728569893,2000158.2712323715,250019.78390404643,77.0,6.416666666666667,21912.82978989697,1826.0691491580808,12,3.6374820738042253,0.0,6
180,156.69292861055493,31.338585722110984,29091.735717000654,3636.466964625082,101.0,7.769230769230769,23947.61420896748,1842.1241699205752,13,2.3297607764987016,7.351308693095859,8
181,449.9046339161956,64.27209055945652,1000449.9046339161,125056.23807923951,136.0,9.066666666666666,26996.889781160833,1799.7926520773888,15,3.9133869832666615,12.5,8
182,199.7222266136799,28.53174665909713,1000199.7222266137,125024.96527832671,176.0,11.0,33165.50904969449,2072.8443156059056,16,5.02809301031734,26.053026738600238,8
183,987.3501516595195,123.41876895743994,987.3501516595195,123.41876895743994,216.0,11.368421052631579,34562.81283797758,1819.0954125251358,19,2.0507859515464673,12.5,8
184,175.6521732588885,29.275362209814748,275013.2010842944,34376.6501355368,261.0,16.3125,30440.034336062985,1902.5021460039366,16,3.98213781577858,30.635410051093004,10
185,409.85447608204663,58.55063944029238,1000409.854476082,125051.23180951025,6.0,0.4,31709.4199976964,2113.96133317976,15,3.0015878041729924,6.2896717541605085,3
186,1191.5049613922433,148.93812017403042,1191.5049613922433,148.93812017403042,17.0,1.3076923076923077,22075.91939011097,1698.1476453931514,13,4.987397432646871,16.81567599724474,7
187,366.22023725857196,45.777529657321494,366.22023725857196,45.777529657321494,13.0,0.9285714285714286,30230.33522510111,2159.3096589357933,14,4.460048389206286,12.5,3
188,188.9975287698272,23.6246910962284,188.9975287698272,23.6246910962284,13.0,1.1818181818181819,21248.686481631677,1931.6987710574251,11,5.852351391782529,7.263289822273578,2
189,195.09068024947382,24.386335031184228,195.09068024947382,24.386335031184228,25.0,2.5,20562.69543694366,2056.269543694366,10,6.175491767768669,0.0,4
190,262.1643675050667,32.77054593813334,262.1643675050667,32.77054593813334,0.0,0.0,11165.907865569961,1395.7384831962452,8,6.4452194309224105,0.0,0
191,335.079377599845,55.846562933307496,1058660.2415366482,132332.53019208103,13.0,1.4444444444444444,17265.00166035408,1918.3335178171199,9,3.6708961270885245,0.0,4
192,230.01647702715496,32.859496718165,1000230.0164770272,125028.7520596284,9.0,1.0,16290.376397576862,1810.0418219529847,9,4.550405092494794,12.5,3
193,429.39496443703536,53.67437055462942,429.39496443703536,53.67437055462942,23.0,1.7692307692307692,24861.241603917413,1912.4032003013394,13,2.943228912543745,12.5,4
194,194.58554293408332,24.323192866760415,194.58554293408332,24.323192866760415,6.0,0.5,27242.414766390608,2270.2012305325507,12,4.714570256512707,12.5,2
195,137.3200128128973,17.16500160161216,137.3200128128973,17.16500160161216,10.0,1.0,20423.992699224887,2042.3992699224887,10,6.346083190497744,7.118472519078978,1
196,107.74667378515639,15.392381969308056,33140.58477821424,4142.57309727678,5.0,0.625,14563.423837372076,1820.4279796715095,8,5.6327702902008,0.0,2
197,1004.2435417894532,125.53044272368165,1004.2435417894532,125.53044272368165,7.0,0.7777777777777778,17813.572134674472,1979.285792741608,9,4.002349302510522,0.0,3
198,272.89623747390056,34.11202968423757,272.89623747390056,34.11202968423757,0.0,0.0,14550.59410896535,1818.8242636206687,8,4.822773697987297,0.0,0
199,711.2304557663412,101.60435082376303,812460.0273801616,101557.5034225202,9.0,0.9,19302.117497011328,1930.2117497011327,10,4.30844075348732,0.011334600620216406,4
200,290.8632633283363,41.5518947611909,1000290.8632633283,125036.35790791604,26.0,2.1666666666666665,19539.718996088886,1628.3099163407405,12,3.408632639021963,7.498680049849327,5
201,270.26202777286915,38.608861110409876,3991.64124285455,498.95515535681875,9.0,0.75,25763.76448954467,2146.9803741287224,12,3.5717052400588467,0.0,2
202,262.78691318814487,32.84836414851811,262.78691318814487,32.84836414851811,7.0,0.7777777777777778,16646.541377674283,1849.6157086304759,9,6.30040342433052,0.0,1
203,194.64709770757932,24.330887213447415,194.64709770757932,24.330887213447415,5.0,0.625,16989.347775369784,2123.668471921223,8,7.133669405075877,0.0,3
204,540.045051461445,77.14929306592072,1000540.0450514614,125067.50563143268,8.0,0.8888888888888888,15811.520825344356,1756.835647260484,9,4.296965503010082,0.0,4
205,339.1001522080341,42.38751902600426,339.1001522080341,42.38751902600426,23.0,1.9166666666666667,18808.162736663933,1567.3468947219944,12,2.998715128858442,4.627579436649398,4
206,255.85806002645046,31.982257503306307,255.85806002645046,31.982257503306307,18.0,1.5,25978.74136358587,2164.8951136321557,12,5.5162691722991335,0.0,3
207,197.2728237734339,24.65910297167924,197.2728237734339,24.65910297167924,2.0,0.16666666666666666,24089.095099073624,2007.4245915894687,12,5.900737062428043,0.2791295764268398,1
208,178.44919518027604,25.492742168610864,65795.95942877507,8224.494928596883,13.0,1.0833333333333333,20673.47682653496,1722.78973554458,12,4.237105133258967,0.0,4
209,184.3476487695621,23.043456096195264,184.3476487695621,23.043456096195264,0.0,0.0,18876.092630678424,1887.6092630678424,10,5.12493902029931,0.0,0
210,169.37589763343928,24.19655680477704,1000169.3758976335,125021.17198720419,3.0,0.3333333333333333,18804.189609573026,2089.3544010636697,9,4.66799123858385,0.7189845645541482,3
211,592.4850698535272,84.6407242647896,1000592.4850698535,125074.06063373169,22.0,1.6923076923076923,24030.68075597799,1848.5139043059994,13,3.5406995060756135,0.0,6
212,244.02412357915244,30.503015447394056,244.02412357915244,30.503015447394056,4.0,0.36363636363636365,21791.441570016395,1981.0401427287632,11,5.658512992383586,12.5,3
213,263.02106509459,37.57443787065572,4013.817939241482,501.7272424051852,1.0,0.08333333333333333,23934.826411615722,1994.5688676346435,12,5.247366057586143,3.0710836234817407,3
214,344.0013324258319,43.000166553228986,344.0013324258319,43.000166553228986,8.0,0.7272727272727273,16044.853843834553,1458.6230767122322,11,5.471259710784199,12.5,4
215,275.93201014933186,39.418858592761694,191742.0405933232,23967.7550741654,36.0,3.272727272727273,20709.433805083492,1882.6758004621356,11,3.947405476350902,12.5,6
216,173.55319147112004,24.793313067302865,1231.4885849666052,153.93607312082565,7.0,0.6363636363636364,20014.364917566058,1819.4877197787325,11,5.848954155639933,12.5,3
217,735.9093400867345,105.12990572667636,2320.514943467311,290.06436793341385,3.0,0.23076923076923078,21964.38846270707,1689.5683432851592,13,3.7664337077083685,0.0,3
218,160.54184260939007,22.934548944198582,805594.7839908985,100699.34799886231,12.0,1.2,19430.97262492979,1943.0972624929789,10,5.943307798901801,0.0,2
219,320.4610254727018,40.057628184087726,320.4610254727018,40.057628184087726,7.0,0.5384615384615384,26953.738278899076,2073.364482992237,13,3.9893997213893795,12.5,3
220,229.0883280225583,28.636041002819788,229.0883280225583,28.636041002819788,28.0,2.1538461538461537,24996.588535682673,1922.814502744821,13,4.701865853878585,13.645065820230684,6
221,919.5410352754784,114.9426294094348,919.5410352754784,114.9426294094348,2.0,0.15384615384615385,27959.970503882567,2150.7669618371206,13,4.323109230886258,13.028760129822103,1
222,308.8638553996023,51.47730923326705,14145.49024462308,1768.186280577885,7.0,0.6363636363636364,16523.06815784674,1502.0971052587947,11,3.7830560878011696,12.5,4
223,476.01628952425347,59.50203619053168,476.01628952425347,59.50203619053168,14.0,1.0769230769230769,23841.35447575126,1833.9503442885584,13,4.6423856550071125,12.5,4
224,257.0690577705548,36.72415111007926,2794.177694403356,349.2722118004195,3.0,0.3,17659.184553601255,1765.9184553601256,10,5.137626536926027,0.0,2
225,864.6465344918355,144.10775574863925,1003275.2462606404,125409.40578258006,14.0,1.0769230769230769,23434.422400555562,1802.6478769658124,13,1.7763163907301043,12.5,6
226,344.07446431554905,43.00930803944363,344.07446431554905,43.00930803944363,27.0,1.9285714285714286,26107.485091168517,1864.820363654894,14,4.393711282230537,24.846967216711846,4
227,218.36373136110092,27.295466420137615,218.36373136110092,27.295466420137615,16.0,1.2307692307692308,24944.51884589009,1918.8091419915452,13,4.256100573538472,12.5,3
228,120.96215370139464,17.280307671627806,296270.8699811208,37033.8587476401,21.0,1.6153846153846154,30409.89982162817,2339.223063202167,13,5.592587065597409,11.077013534008984,2
229,578.3282962371529,115.66565924743058,1058755.5232586039,132344.44040732548,41.0,2.9285714285714284,23790.051638466542,1699.2894027476102,14,1.5439491986657508,18.04667946849179,8
230,336.3951505090623,56.06585841817705,1005375.615556347,125671.95194454337,35.0,2.9166666666666665,20634.867835043915,1719.572319586993,12,1.7638504610258454,0.0,3
231,483.1656011117113,69.02365730167304,1000483.1656011117,125060.39570013896,29.0,2.4166666666666665,22574.200222984768,1881.1833519153972,12,4.5029363219212115,0.0,5
232,235.96055333992228,33.708650477131755,1000235.9605533399,125029.49506916749,1.0,0.08333333333333333,22687.24129567809,1890.6034413065074,12,3.138187146214607,12.5,2
233,373.7103011235186,46.713787640439826,373.7103011235186,46.713787640439826,15.0,1.25,19892.866847623423,1657.7389039686186,12,5.106115566365779,12.5,5
234,459.55133891003203,57.443917363754004,459.55133891003203,57.443917363754004,9.0,0.75,22641.165036451872,1886.763753037656,12,5.544125809659315,19.618732982664255,3
235,293.0256995647999,41.86081422354284,67686.64046055403,8460.830057569254,5.0,0.45454545454545453,24170.1474570011,2197.2861324546457,11,3.4799929819240893,0.0,2
236,243.31788592996432,30.41473574124554,243.31788592996432,30.41473574124554,22.0,1.8333333333333333,21632.049607361892,1802.670800613491,12,4.605808545570801,0.0,5
237,260.5915489340187,32.57394361675234,260.5915489340187,32.57394361675234,5.0,0.38461538461538464,25361.216547691773,1950.8628113609057,13,4.679421484972572,12.5,3
238,166.07915516807788,23.725593595439697,1000166.0791551681,125020.75989439602,10.0,0.8333333333333334,21593.180819658963,1799.4317349715802,12,4.542911908725092,19.487981094269458,3
239,216.38008201096048,36.06334700182675,1020564.1069587145,127570.51336983932,8.0,0.7272727272727273,18633.40547630927,1693.945952391752,11,3.990731921775816,1.7244131880119085,4
240,421.9286430334176,60.27552043334537,1000421.9286430333,125052.74108037916,5.0,0.4166666666666667,23299.542110984145,1941.6285092486787,12,3.366197681899802,16.46078593589948,2
241,231.5025645674493,38.58376076124155,2000231.5025645674,250028.93782057092,23.0,1.7692307692307692,21760.636368946634,1673.8951053035873,13,3.0263580991441286,12.5,7
242,243.74804066466174,40.62467344411029,2000243.7480406647,250030.4685050831,58.0,4.142857142857143,24375.998933642702,1741.1427809744787,14,2.9242427850487953,12.5,7
243,232.8930585552927,38.81550975921545,1219640.7484738287,152455.09355922858,24.0,1.8461538461538463,19883.692236861847,1529.5147874509114,13,3.7834938056392193,12.5,5
244,756.0858854290514,108.01226934700733,1000756.085885429,125094.51073567863,24.0,1.8461538461538463,24315.232459922947,1870.4024969171498,13,2.140461886339766,1.3819436728027767,2
245,420.42797821838934,70.07132970306489,1778326.309047641,222290.78863095512,40.0,2.5,27953.200687154374,1747.0750429471484,16,2.5567051069844267,12.5,6
246,339.7139402979795,42.464242537247436,339.7139402979795,42.464242537247436,69.0,4.3125,27936.960494636154,1746.0600309147596,16,3.865667370532509,22.101043639145246,7
247,790.2401058453438,98.78001323066798,790.2401058453438,98.78001323066798,2.0,0.15384615384615385,19334.30745185761,1487.2544193736624,13,3.744908352884769,0.0,1
248,696.2685120194137,99.46693028848767,1000696.2685120194,125087.03356400243,30.0,2.0,23765.79382478971,1584.3862549859807,15,3.67140482411109,34.618805569479605,7
249,281.8394090568203,40.26277272240289,1000281.8394090568,125035.2299261321,70.0,5.384615384615385,24602.40777259144,1892.4929055839568,13,3.6257150481063247,25.0,8
250,382.1632601949614,54.59475145642306,3339.4963274698894,417.43704093373617,6.0,0.5454545454545454,21989.62042646205,1999.056402405641,11,4.306897602443477,25.0,3
251,341.1206576009545,42.64008220011931,341.1206576009545,42.64008220011931,9.0,0.6428571428571429,20419.777540943032,1458.555538638788,14,4.560269633954592,10.478304021265217,3
252,368.49271238893834,46.06158904861729,368.49271238893834,46.06158904861729,36.0,2.4,28072.103079931803,1871.4735386621203,15,3.732301933851876,25.0,7
253,416.2086422563616,52.0260802820452,416.2086422563616,52.0260802820452,76.0,4.470588235294118,27805.753401931637,1635.6325530548022,17,3.3232791029586406,25.0,9
254,424.26021883567887,60.60860269081127,300805.928093837,37600.741011729624,126.0,7.0,29785.552084506635,1654.752893583702,18,3.2795368680204433,25.0,11
255,671.158642923566,111.85977382059434,1268762.3777326138,158595.29721657673,186.0,9.3,34964.257441262605,1748.2128720631304,20,2.808814621650829,25.0,14
256,324.84034170035864,46.40576310005123,1000324.8403417004,125040.60504271254,10.0,0.625,31469.80199990661,1966.862624994163,16,3.252679266278687,18.701757642469374,2
257,199.18534156845186,33.19755692807531,1011051.4150423122,126381.42688028903,10.0,0.7142857142857143,26980.82707058176,1927.2019336129829,14,4.243609864427782,0.0,2
258,317.87308081431087,52.97884680238514,2000317.8730808143,250039.73413510178,29.0,1.7058823529411764,29856.229061500722,1756.248768323572,17,2.300340056567065,25.0,7
259,438.6028704177107,54.825358802213835,438.6028704177107,54.825358802213835,28.0,1.8666666666666667,29316.458685783895,1954.4305790522596,15,3.1062368427037557,25.0,8
260,399.905791607027,49.98822395087838,399.905791607027,49.98822395087838,6.0,0.375,30916.33587804679,1932.2709923779244,16,4.42792296748638,19.249454953151712,3
261,298.6959956207114,37.33699945258893,298.6959956207114,37.33699945258893,18.0,1.2,27664.438403354838,1844.295893556989,15,4.4621201590520245,25.0,4
262,160.33208070667737,22.904582958096768,1000160.3320807066,125020.04151008833,7.0,0.5833333333333334,17916.977932509923,1493.0814943758269,12,6.7689289041696785,8.41423429940562,1
263,191.15603150477824,31.859338584129706,1014570.149371511,126821.26867143887,18.0,1.5,23946.648340603602,1995.5540283836335,12,5.356531924382147,12.5,3
264,382.91297684120696,63.81882947353449,2000382.9129768414,250047.86412210518,40.0,2.6666666666666665,27354.676507534794,1823.6451005023196,15,2.7892161752457474,12.5,7
265,539.6240756823432,77.08915366890618,1000539.6240756823,125067.45300946028,19.0,1.2666666666666666,29942.428161229025,1996.1618774152682,15,2.870132658288613,25.0,7
266,282.1927833795006,35.274097922437576,282.1927833795006,35.274097922437576,52.0,3.466666666666667,27468.64099625127,1831.242733083418,15,5.265275299635219,25.0,7
267,272.7664110212397,34.095801377654965,272.7664110212397,34.095801377654965,87.0,5.8,26824.193058432324,1788.2795372288215,15,4.76355796308049,38.42281800506271,7
268,1367.820102968213,195.40287185260186,275144.54441955686,34393.06805244461,132.0,8.25,26399.6581932744,1649.97863707965,16,4.053301159910717,25.0,10
269,216.5208728428682,30.931553263266885,36591.992600210455,4573.999075026307,9.0,0.6923076923076923,25033.841476152014,1925.680113550155,13,5.651178217725947,12.5,4
270,463.350303211869,57.918787901483626,463.350303211869,57.918787901483626,34.0,2.125,23861.89084413664,1491.36817775854,16,4.490397956314628,25.0,7
271,350.5339041094677,50.076272015638246,12032.137934085256,1504.017241760657,71.0,3.9444444444444446,31807.168677929218,1767.064926551623,18,3.4158673108749458,25.0,11
272,404.9923164264179,50.62403955330224,404.9923164264179,50.62403955330224,21.0,1.1666666666666667,33179.00361904491,1843.2779788358284,18,2.849118642817044,0.0,3
273,249.02132121577336,35.57447445939619,2053.137752320858,256.64221904010725,26.0,1.368421052631579,32066.218960627368,1687.6957347698615,19,3.914547247964479,27.00045155461339,3
274,618.9616893524176,103.16028155873626,1298002.5453982127,162250.3181747766,55.0,2.75,32472.766455941113,1623.6383227970557,20,2.3658451607970834,33.05333282538356,11
275,194.48436758803473,38.89687351760695,1301659.2968008853,162707.41210011067,68.0,3.7777777777777777,34828.71157054988,1934.9284205861045,18,2.72317672987474,0.0,6
276,379.7940940062696,63.29901566771159,2000379.7940940063,250047.4742617508,98.0,5.764705882352941,34259.93844078953,2015.290496517031,17,3.9247743669550568,13.928038855627278,7
277,634.957276926652,79.3696596158315,634.957276926652,79.3696596158315,131.0,6.55,34980.276988917205,1749.0138494458602,20,2.4935734159122562,35.95513472022844,8
278,528.8734265140718,66.10917831425897,528.8734265140718,66.10917831425897,26.0,1.4444444444444444,35245.14234504269,1958.0634636134828,18,2.4716903864710615,25.0,8
279,173.74076016536384,24.820108595051977,102453.35021158065,12806.668776447581,8.0,0.5333333333333333,28646.70414347022,1909.780276231348,15,3.9634544834509056,0.0,3
280,625.1133049590841,78.13916311988551,625.1133049590841,78.13916311988551,5.0,0.3333333333333333,22557.45954423492,1503.830636282328,15,2.9205376894828206,12.5,2
281,655.1347473783741,81.89184342229676,655.1347473783741,81.89184342229676,18.0,1.0588235294117647,28500.435350645224,1676.496197096778,17,1.9921372833115438,25.0,5
282,214.566300431414,26.82078755392675,214.566300431414,26.82078755392675,14.0,1.0,25793.0877506147,1842.363410758193,14,6.078415976628111,12.5,4
283,1045.8133920446974,174.30223200744956,1002264.8093462005,125283.10116827507,38.0,2.111111111111111,27876.735369302347,1548.707520516797,18,4.202243841287195,25.0,9
284,357.5112935812018,51.073041940171684,4608.988847546152,576.123605943269,72.0,4.235294117647059,28513.0513324527,1677.238313673688,17,4.125517852957948,20.565459572557643,8
285,415.6901441967584,59.38430631382263,1000415.6901441969,125051.9612680246,64.0,4.0,29451.632615851257,1840.7270384907035,16,2.849830967109831,25.0,7
286,921.5188740963711,115.18985926204638,921.5188740963711,115.18985926204638,93.0,5.166666666666667,29496.358716463314,1638.686595359073,18,3.0476994596189284,25.0,8
287,274.9960418802522,39.28514884003603,2413.355635893163,301.66945448664535,65.0,4.0625,32346.852060547615,2021.678253784226,16,3.6534171997414013,12.5,6
288,270.0200842293118,38.57429774704455,1585926.4815353458,198240.81019191822,26.0,1.5294117647058822,28481.201655059926,1675.3648032388191,17,3.4767217978006544,15.438280228445933,3
289,555.0659367095943,69.38324208869929,555.0659367095943,69.38324208869929,42.0,2.8,32121.30530686256,2141.4203537908375,15,4.141788946436897,12.5,4
290,179.55542857544353,25.650775510777645,1000179.5554285755,125022.44442857194,12.0,0.8571428571428571,25754.294781556862,1839.5924843969187,14,4.101543288883727,16.068108981846763,5
291,468.28267781764646,58.53533472720581,468.28267781764646,58.53533472720581,23.0,1.5333333333333334,29662.124637964847,1977.4749758643231,15,3.2705478599309483,12.5,6
292,278.73017531329316,39.818596473327595,1000278.7301753132,125034.84127191415,26.0,1.7333333333333334,23993.994119657054,1599.5996079771369,15,3.3345034520852552,25.0,6
293,314.0321427830519,44.86173468329313,1000314.032142783,125039.25401784788,20.0,1.5384615384615385,23379.35248932199,1798.4117299478455,13,5.313263089072773,25.0,3
294,876.5702055128976,125.22431507327109,1000876.5702055129,125109.57127568912,23.0,1.3529411764705883,27731.254988892128,1631.2502934642428,17,3.5660692166294896,0.0,3
295,175.68405893159508,29.28067648859918,2000175.6840589317,250021.96050736646,41.0,2.9285714285714284,28467.063959224917,2033.3617113732084,14,4.187284681338132,12.5,4
296,275.13947421806176,39.305639174008824,1000275.139474218,125034.39243427725,64.0,4.923076923076923,25772.95392417292,1982.5349172440708,13,4.384854853249297,0.0,5
297,168.9475049922997,21.118438124037464,168.9475049922997,21.118438124037464,7.0,0.6363636363636364,13617.332243612218,1237.939294873838,11,5.87042952229536,4.995587075316621,3
298,213.64769284587297,30.521098977981854,10550.429837955386,1318.8037297444232,20.0,1.8181818181818181,20833.470336788905,1893.9518487989915,11,4.984260801267915,0.0,5
299,237.7251652730738,39.62086087884563,1542561.5374249408,192820.1921781176,17.0,1.5454545454545454,18698.140682019428,1699.8309710926753,11,3.3154523533523332,0.0,4
300,195.47189064450643,27.92455580635806,1000195.4718906445,125024.43398633056,35.0,2.9166666666666665,24519.486731591405,2043.2905609659504,12,4.013812287712826,0.0,5
301,512.6505535482689,73.23579336403841,3249.0888731421805,406.13610914277257,56.0,4.666666666666667,22037.96878975066,1836.4973991458883,12,4.565597447025615,0.0,5
302,196.51382614907638,24.564228268634547,196.51382614907638,24.564228268634547,10.0,0.9090909090909091,21616.34967221877,1965.1226974744336,11,6.056144276620726,7.29829669048172,3
303,481.46067808576106,60.18258476072013,481.46067808576106,60.18258476072013,10.0,0.8333333333333334,19808.488046251587,1650.7073371876322,12,5.1730983357900975,0.0,5
304,206.35163098267827,29.478804426096897,1000206.3516309826,125025.79395387282,20.0,1.6666666666666667,23679.122858469593,1973.2602382057994,12,3.128157818668155,0.0,3
305,194.88211051732097,27.840301502474425,1000194.8821105172,125024.36026381465,38.0,2.923076923076923,26848.781728025857,2065.2909021558353,13,3.9938203221775264,0.0,4
306,506.09893968827936,84.3498232813799,1001624.7948183639,125203.09935229548,59.0,4.538461538461538,22947.427981540994,1765.1867678108456,13,2.708410597783131,7.203144315522536,5
307,1040.4789534538684,130.05986918173355,1040.4789534538684,130.05986918173355,8.0,0.7272727272727273,21442.888511069024,1949.3535010062749,11,2.828912108490494,0.0,2
308,240.7360866161963,34.39086951659947,1000240.7360866162,125030.09201082702,23.0,2.090909090909091,21457.552698235104,1950.686608930464,11,3.119912475717008,0.0,4
309,394.26252396730786,49.28281549591348,394.26252396730786,49.28281549591348,0.0,0.0,16720.08777946384,2090.01097243298,8,5.540650049948554,0.0,0
310,135.71227840018133,19.387468342883047,112278.18820805284,14034.773526006606,5.0,0.5555555555555556,17340.73817782972,1926.7486864255245,9,5.892191633745368,0.0,2
311,794.7954905207857,99.34943631509822,794.7954905207857,99.34943631509822,0.0,0.0,15301.52486586744,1530.152486586744,10,3.190490631547661,0.0,0
312,186.11430585912754,26.587757979875363,1000186.1143058591,125023.26428823239,9.0,0.9,21805.724091460026,2180.5724091460024,10,3.516496360701454,0.0,2
313,333.71992375256343,47.674274821794775,1000333.7199237527,125041.71499046909,19.0,1.9,19668.23864883249,1966.823864883249,10,3.6155492612650777,0.0,2
314,798.8032577185471,99.85040721481839,798.8032577185471,99.85040721481839,34.0,2.6153846153846154,23177.421753755516,1782.878596442732,13,3.9135459049594985,5.968370228404751,3
315,518.2615546098617,64.78269432623271,518.2615546098617,64.78269432623271,5.0,0.5,17925.315009736114,1792.5315009736114,10,4.436939202049828,0.0,3
316,172.24342148035785,24.606203068622552,1000172.2434214803,125021.53042768504,20.0,2.2222222222222223,18137.620574268916,2015.2911749187685,9,4.636656609601508,0.0,3
317,224.1091677712856,28.0136459714107,224.1091677712856,28.0136459714107,0.0,0.0,19110.686678421996,1737.335152583818,11,5.892486092454005,8.23862151718231,1
318,295.320162109322,49.22002701822033,2000295.320162109,250036.91502026364,18.0,1.3846153846153846,24809.37914075016,1908.4137800577046,13,2.562302499571281,0.0,6
319,173.2833595237907,21.660419940473837,173.2833595237907,21.660419940473837,1.0,0.09090909090909091,22275.591561602767,2025.0537783275242,11,5.3617317364614445,7.019090732052291,1
320,171.1212538492563,21.390156731157038,171.1212538492563,21.390156731157038,3.0,0.25,21586.696278740008,1798.8913565616674,12,5.922130212691171,11.925253232237765,1
321,161.51865909015666,20.189832386269583,161.51865909015666,20.189832386269583,8.0,0.8,20640.002391536353,2064.0002391536354,10,6.885450216992583,7.170722371574811,3
322,220.22914143600923,31.46130591942989,163403.26855371162,20425.408569213952,33.0,3.0,19262.356645006206,1751.1233313642006,11,5.75190508575716,12.5,7
323,529.2116615286524,75.60166593266463,71362.65170563481,8920.331463204351,66.0,5.5,21347.123725135993,1778.926977094666,12,3.433320367111738,25.0,7
324,543.887562963325,67.98594537041562,543.887562963325,67.98594537041562,52.0,3.466666666666667,28069.36058323511,1871.2907055490073,15,3.8224805395546673,25.0,4
325,320.7560110574747,40.09450138218434,320.7560110574747,40.09450138218434,25.0,1.5625,29797.975030329922,1862.3734393956202,16,4.165422767914141,25.0,7
326,411.3252855018046,51.41566068772558,411.3252855018046,51.41566068772558,68.0,4.25,25972.14823758166,1623.2592648488537,16,4.249559226255477,25.0,9
327,620.7067612292744,88.67239446132491,756312.4682848401,94539.05853560501,68.0,4.533333333333333,25575.40449586401,1705.0269663909341,15,3.618755490253413,25.0,8
328,341.5551055117647,48.79358650168067,132179.48793268148,16522.435991585186,3.0,0.23076923076923078,22792.10567301763,1753.238897924433,13,4.868377054249759,0.0,2
329,364.87856876157684,45.609821095197105,364.87856876157684,45.609821095197105,11.0,0.9166666666666666,18908.270657689933,1575.689221474161,12,6.386210705957194,20.79720755728829,4
330,443.8699416998131,55.48374271247664,443.8699416998131,55.48374271247664,0.0,0.0,22333.45238687704,1717.9578759136186,13,4.69244565034123,0.0,0
331,343.5976845440014,42.94971056800018,343.5976845440014,42.94971056800018,5.0,0.3333333333333333,23691.629154121172,1579.4419436080782,15,5.705747734407138,25.0,2
332,367.97147540567005,45.996434425708756,367.97147540567005,45.996434425708756,20.0,1.3333333333333333,28237.592361617208,1882.5061574411473,15,5.930154810066343,25.0,7
333,240.43244117951286,30.054055147439108,240.43244117951286,30.054055147439108,59.0,3.933333333333333,27694.898774806996,1846.326584987133,15,5.238215355840527,25.0,8
334,920.3710981383917,153.3951830230653,1015450.4937873513,126931.31172341891,102.0,6.375,27744.391504379753,1734.0244690237346,16,3.2604614969964363,25.0,11
335,283.8263268901087,35.47829086126359,283.8263268901087,35.47829086126359,0.0,0.0,33768.469121653376,2110.529320103336,16,3.450784341705061,4.4404632628584295,0
336,217.3351026872796,31.047871812468514,1251.729223164327,156.4661528955409,13.0,0.7647058823529411,30064.679737157923,1768.5105727739956,17,4.2514159766888495,25.0,7
337,545.0765122182698,68.13456402728373,545.0765122182698,68.13456402728373,34.0,2.125,26406.38477130966,1650.3990482068536,16,5.693095466964113,25.0,7
338,907.9701704138326,113.49627130172908,907.9701704138326,113.49627130172908,32.0,2.2857142857142856,23429.87348903518,1673.5623920739415,14,6.141577008463288,25.0,9
339,788.2587994547654,98.53234993184567,788.2587994547654,98.53234993184567,89.0,5.235294117647059,29056.96736641484,1709.2333744949906,17,3.733378294160853,25.0,12
340,448.905483366492,56.1131854208115,448.905483366492,56.1131854208115,149.0,7.45,34566.84800815277,1728.3424004076383,20,3.0116661464844,25.0,13
341,295.97760257964984,49.32960042994164,1012030.1363808992,126503.7670476124,215.0,10.75,33116.69139935788,1655.834569967894,20,3.5299066533274273,25.0,15
342,345.05537089633174,43.13192136204147,345.05537089633174,43.13192136204147,72.0,3.789473684210526,35463.59666144828,1866.5050874446465,19,5.299428617444588,0.0,5
343,215.06439837244716,26.883049796555895,215.06439837244716,26.883049796555895,3.0,0.1875,28856.491856904693,1803.5307410565433,16,6.077651576520193,0.0,2
344,213.32926232785627,26.666157790982034,213.32926232785627,26.666157790982034,5.0,0.3333333333333333,21469.047537231698,1431.2698358154464,15,6.231813937592269,22.70007227284907,3
345,174.66229548877027,21.832786936096284,174.66229548877027,21.832786936096284,0.0,0.0,22779.374725771424,1752.2595942901096,13,6.871196378166992,5.381267807757695,0
346,198.7891401573325,33.131523359555416,73198.73399775858,9149.841749719822,5.0,0.35714285714285715,26528.79561147686,1894.9139722483471,14,3.3120719951354465,7.485470993162835,3
