step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,83.19457860324236,41.59728930162118,1630916.1604052992,543638.7201350997,213.2,9.269565217391305,37808.37450364728,1643.842369723795,23.0,2.486974134592786,47.405918959163955,12.4
158,80.34293022952481,40.171465114762405,600711.112242699,200237.037414233,254.2,11.052173913043479,36422.82945611603,1583.601280700697,23.0,1.7786072503638843,56.16765142211534,12.2
159,370.28002538484054,123.42667512828018,370.28002538484054,123.42667512828018,168.4,7.654545454545454,33423.156444235574,1519.2343838288898,22.0,1.9859962106638436,31.375209837461473,8.0
160,314.74100120255144,104.91366706751715,314.74100120255144,104.91366706751715,81.8,3.5258620689655173,35443.56607984328,1527.739917234624,23.2,2.241708611968411,57.33250895301808,6.6
161,403.0292283455948,134.34307611519827,403.0292283455948,134.34307611519827,39.6,1.6779661016949152,34741.28731095636,1472.0884453795068,23.6,1.8140212118964276,66.66666666666667,8.6
162,847.8778525328096,282.6259508442699,847.8778525328096,282.6259508442699,27.8,1.0859375,39904.06208585291,1558.7524252286291,25.6,2.0825134310535502,70.14905693793935,9.4
163,191.26843546949405,95.63421773474703,1462.073135497088,487.35771183236267,38.0,1.6101694915254237,37550.37239469185,1591.1174743513493,23.6,1.9802541783974652,42.84290822765646,10.4
164,476.4625186987293,158.8208395662431,476.4625186987293,158.8208395662431,27.4,1.1512605042016806,39100.11625702589,1642.86202760613,23.8,1.9087923561576223,38.002843230547114,7.8
165,266.8113391557,88.9371130519,266.8113391557,88.9371130519,15.0,0.6756756756756757,35859.32648165031,1615.2849766509146,22.2,1.7084759369156979,41.097537248124354,5.4
166,235.15660403532556,78.38553467844186,235.15660403532556,78.38553467844186,9.2,0.40707964601769914,37468.097711692826,1657.8804297209215,22.6,2.1540634555944345,45.81297789111886,3.6
167,281.2074104226916,93.73580347423054,281.2074104226916,93.73580347423054,33.0,1.4601769911504425,36737.74366564457,1625.563879010822,22.6,2.841067017461479,56.575015673088274,6.8
168,576.7410611497241,205.97895041061577,863.3763754739982,287.7921251579994,67.0,2.9130434782608696,35904.720443210725,1561.0748018787274,23.0,2.5431865846006776,46.555927440597316,10.0
169,466.1467258615179,155.3822419538393,466.1467258615179,155.3822419538393,64.0,2.735042735042735,34755.84514583573,1485.2925275998177,23.4,1.1124685523183566,42.114574122762555,10.0
170,288.35816760419885,96.11938920139961,288.35816760419885,96.11938920139961,37.6,1.606837606837607,35480.77169838468,1516.2722948027638,23.4,1.7823538211784082,43.25353702734068,5.6
171,329.82372753988795,109.94124251329599,329.82372753988795,109.94124251329599,11.2,0.47058823529411764,35931.43940649097,1509.724344810545,23.8,2.5673430718395194,70.21974581631942,4.6
172,605.4683566376459,201.82278554588197,605.4683566376459,201.82278554588197,23.6,1.0,37307.32863401399,1580.819009915847,23.6,2.1281054818128093,47.74707672407127,6.8
173,395.3934659736441,131.7978219912147,395.3934659736441,131.7978219912147,21.4,0.9067796610169492,36644.331617360775,1552.725915989863,23.6,1.528219539560547,39.13286077893417,6.8
174,307.43282621976607,102.47760873992202,307.43282621976607,102.47760873992202,37.2,1.631578947368421,38012.5668087832,1667.2178424904914,22.8,1.4756722068311423,44.17973889752678,8.8
175,482.42778321471025,172.29563686239652,807.5415595964579,269.18051986548596,63.6,2.765217391304348,38900.7439516133,1691.3366935484046,23.0,1.948260273760259,45.89084731281067,9.4
176,83.87826676423609,41.939133382118044,3668.20433306253,1222.7347776875101,103.8,4.474137931034483,35395.922840523046,1525.68632933289,23.2,1.622276494767959,52.730199214782566,13.4
177,486.0643018978937,162.02143396596458,486.0643018978937,162.02143396596458,76.8,3.3684210526315788,35938.40761228018,1576.2459479070255,22.8,1.9408848293720415,46.02783287890437,10.0
178,368.65883319080683,122.88627773026894,368.65883319080683,122.88627773026894,39.6,1.736842105263158,35969.154668055955,1577.5945029849104,22.8,1.4341816736274533,40.0,5.4
179,300.9200850169463,100.30669500564876,300.9200850169463,100.30669500564876,2.2,0.09649122807017543,36301.36729952817,1592.165232435446,22.8,2.2120174826082906,47.42150175721008,1.8
180,504.0249029380153,168.00830097933843,504.0249029380153,168.00830097933843,20.4,0.85,35134.054576231254,1463.9189406763023,24.0,1.6908597712360367,49.81636071301485,5.6
181,504.48792961171137,194.03381908142745,1120.1624755799676,373.3874918599892,58.6,2.3821138211382116,37282.6344010742,1515.5542439461058,24.6,1.6440235608506812,53.28563691281412,9.4
182,108.9550196276253,54.47750981381265,3959.8354745215242,1319.9451581738415,101.4,4.121951219512195,38002.29866472034,1544.8088888097702,24.6,1.1663935314002885,48.50738625979981,12.8
183,406.18194866017075,145.0649816643467,633.0116117746899,211.0038705915633,83.0,3.4297520661157024,39138.73117729886,1617.3029412106966,24.2,1.748411435082404,48.899750674644714,11.2
184,552.7860385089456,184.2620128363152,552.7860385089456,184.2620128363152,84.0,3.4146341463414633,37451.817253483125,1522.4315956700457,24.6,1.3882291130489557,63.05973244325363,12.4
185,576.3840817288963,240.1600340537068,3510.2656944065347,1170.0885648021783,117.8,4.712,39275.84132151468,1571.0336528605872,25.0,2.0693285065779836,70.2464072110206,16.6
186,567.9182555310828,283.9591277655414,97963.10692794718,32654.368975982394,171.8,6.607692307692307,39875.8274580786,1533.6856714645617,26.0,1.7034973214477385,66.66666666666667,18.0
187,790.8046689320647,359.456667696393,2141.751630003415,713.9172100011383,137.2,5.236641221374046,39922.9949332596,1523.7784325671605,26.2,0.7984055809125518,70.32439952757007,17.0
188,885.207444554291,295.06914818476366,885.207444554291,295.06914818476366,93.2,3.8512396694214877,39683.0307433682,1639.794658816868,24.2,1.4411452610540534,39.43838422582909,11.6
189,491.4985995003925,163.83286650013085,491.4985995003925,163.83286650013085,25.2,1.0862068965517242,39486.85723078858,1702.0197082236457,23.2,1.911433019226429,38.79108858052556,6.4
190,266.4084851206837,88.80282837356123,266.4084851206837,88.80282837356123,31.6,1.373913043478261,35810.8338080503,1556.9927742630564,23.0,2.081054534362118,59.30668869881932,9.4
191,316.1404432830442,105.38014776101473,316.1404432830442,105.38014776101473,20.0,0.8620689655172413,36116.28116320499,1556.736257034698,23.2,1.9651303022181124,43.74993987117099,5.8
192,371.6400344551509,123.8800114850503,371.6400344551509,123.8800114850503,15.4,0.6416666666666667,36862.52755444891,1535.938648102038,24.0,1.9038155852474332,41.35854295433243,6.2
193,312.9726636823336,104.32422122744453,312.9726636823336,104.32422122744453,33.4,1.4152542372881356,39928.247023249816,1691.8748738665174,23.6,1.7183537046577535,53.56973799756361,8.2
194,356.53852916530707,118.8461763884357,356.53852916530707,118.8461763884357,31.8,1.407079646017699,36049.97577512699,1595.131671465796,22.6,2.0854353650920197,39.32558934123184,7.2
195,375.32132711331997,125.10710903777333,375.32132711331997,125.10710903777333,34.8,1.5130434782608695,36983.26757917689,1607.9681556163866,23.0,2.1221880503343487,57.00515357830378,9.8
196,513.4790122968095,171.15967076560318,513.4790122968095,171.15967076560318,62.6,2.6982758620689653,35339.192085449744,1523.2410381659374,23.2,1.2834483570809212,66.66666666666667,12.4
197,787.8962085670984,262.6320695223661,787.8962085670984,262.6320695223661,46.2,1.8188976377952757,39214.3190094635,1543.8708271442324,25.4,1.4810248009727875,66.66666666666667,11.4
198,193.71177576034268,96.85588788017134,1570.0370171246796,523.3456723748932,44.2,1.7967479674796747,39032.54972009349,1586.6890130119305,24.6,2.317568501906143,47.575266068918914,10.4
199,575.3870425207089,191.7956808402363,575.3870425207089,191.7956808402363,27.2,1.1929824561403508,36851.0202527139,1616.2728181014868,22.8,2.1874938910603987,26.676578860677484,6.6
200,309.1955433092229,103.0651811030743,309.1955433092229,103.0651811030743,25.0,1.0869565217391304,31775.91711600211,1381.5616137392221,23.0,1.722856367406352,49.80155375281053,6.0
201,323.8504401234709,107.95014670782363,323.8504401234709,107.95014670782363,22.0,0.9565217391304348,32827.368000194096,1427.2768695736565,23.0,1.7396285622840948,53.333333333333336,5.2
202,491.25546263645583,175.44837951301994,802.6050416145627,267.5350138715209,62.0,2.5,36707.34363874419,1480.1348241429107,24.8,2.3973951917315617,66.63905986725543,11.6
203,234.8321363473339,117.41606817366694,8529.4004636696,2843.133487889867,126.2,5.007936507936508,38469.34375697293,1526.5612601973385,25.2,1.4643666130416273,66.66666666666667,16.4
204,668.7284771482457,278.6368654784357,1616.1659842571364,538.7219947523788,123.6,4.944,39413.805451525244,1576.5522180610099,25.0,1.962028487773869,62.24459687629254,15.0
205,792.2618419136248,264.0872806378749,792.2618419136248,264.0872806378749,88.6,3.722689075630252,36792.373519755165,1545.8980470485365,23.8,2.2689151333209097,45.411525259307076,12.2
206,781.6226330101117,260.5408776700372,781.6226330101117,260.5408776700372,62.4,2.689655172413793,37502.57566204359,1616.4903302604996,23.2,1.7775380045075404,49.60593900306321,8.8
207,86.86567172815231,43.432835864076154,2651.531513274838,883.8438377582793,86.8,3.807017543859649,35795.27249774886,1569.968092006529,22.8,1.6452366048215779,49.20765452038419,11.4
208,455.79430916393005,151.93143638797667,455.79430916393005,151.93143638797667,75.2,3.2413793103448274,38028.28818569993,1639.1503528318935,23.2,2.263287810513665,42.580544019219815,10.4
209,322.38572450503193,107.46190816834398,322.38572450503193,107.46190816834398,62.8,2.7304347826086954,36849.6583348262,1602.1590580359218,23.0,2.323571963898582,48.859780726077894,9.6
210,323.71340906584766,107.90446968861589,323.71340906584766,107.90446968861589,24.4,1.0990990990990992,36505.80303080847,1644.4055419283097,22.2,2.1170264910306313,35.3534315136479,5.6
211,289.3105522307368,96.43685074357893,289.3105522307368,96.43685074357893,16.0,0.7207207207207207,32713.612518104277,1473.5861494641565,22.2,1.916000812969908,54.13337220666714,5.4
212,318.4639819417601,106.15466064725337,318.4639819417601,106.15466064725337,20.8,0.9043478260869565,35454.58085571485,1541.503515465863,23.0,2.1079600484855,45.18023836541033,5.2
213,474.64910780073797,182.55734915412998,947.1630848346197,315.7210282782066,53.8,2.2416666666666667,35625.98209570105,1484.4159206542104,24.0,1.7606076337050711,53.333333333333336,8.6
214,92.76111748157624,46.38055874078812,10022.208552313456,3340.7361841044853,109.6,4.566666666666666,37902.90858852405,1579.2878578551688,24.0,2.3378037749964755,66.97638482800055,13.4
215,164.39210838421883,82.19605419210941,238383.19919405348,79461.06639801782,188.0,7.768595041322314,36485.616275355154,1507.6700940229402,24.2,2.5869613801833906,66.66666666666667,17.4
216,609.0457571712014,276.83898053236425,931788.5996910309,310596.1998970103,233.6,9.054263565891473,39366.13976237436,1525.8193706346651,25.8,1.4009195872397535,69.7597429080967,19.4
217,450.49818431647736,173.26853242941436,980.7156195914671,326.905206530489,181.4,7.621848739495798,38672.22394915446,1624.8833592081705,23.8,1.1658629146732353,37.29639302292829,15.0
218,370.31029590090407,123.43676530030136,370.31029590090407,123.43676530030136,78.4,3.2666666666666666,38629.56952841218,1609.5653970171743,24.0,1.9993154095092398,56.416893359043264,10.2
219,396.89343275236695,132.29781091745565,396.89343275236695,132.29781091745565,44.6,1.8429752066115703,38507.0762819337,1591.2014992534587,24.2,2.099483305277153,68.29138852921612,10.2
220,545.6206483544518,181.8735494514839,545.6206483544518,181.8735494514839,63.8,2.5725806451612905,38818.820801496506,1565.2750323184075,24.8,2.0462763035298512,48.36981800772264,12.4
221,187.06740472210998,93.53370236105499,8335.509762041644,2778.5032540138814,116.6,4.701612903225806,37662.490146103126,1518.6487962138358,24.8,1.6058458752575242,66.66666666666667,16.2
222,420.9875834831029,210.49379174155146,854937.7303268611,284979.243442287,198.0,7.857142857142857,37037.26336127415,1469.7326730664345,25.2,1.5010151580030626,70.23530309259665,19.4
223,462.1043090977576,288.8151931860985,2344335.49333657,781445.1644455233,284.2,11.368,38963.58742454026,1558.5434969816104,25.0,1.2401600372680652,66.66666666666667,20.8
224,597.449401855385,298.7247009276925,601389.6592638452,200463.21975461507,317.0,12.286821705426357,40904.608439054995,1585.4499394982558,25.8,1.3714560982828423,66.66666666666667,20.2
225,821.6583986305222,273.88613287684075,821.6583986305222,273.88613287684075,217.2,8.829268292682928,40386.90874633765,1641.7442579812055,24.6,1.8194115820791905,51.03599543320191,13.0
226,341.4547173220529,113.81823910735096,341.4547173220529,113.81823910735096,80.4,3.406779661016949,38641.469496711,1637.3504024030083,23.6,2.0304754102485116,42.20125319803325,3.8
227,285.0901390200469,95.03004634001563,285.0901390200469,95.03004634001563,14.6,0.6460176991150443,35904.09812151837,1588.6769080317865,22.6,2.2067303892680754,43.59587604425997,3.8
228,312.1315707179225,104.04385690597417,312.1315707179225,104.04385690597417,28.8,1.2307692307692308,37785.3214911108,1614.7573286799488,23.4,1.8006666177927337,56.02102916445195,7.6
229,365.0741024374501,121.69136747915003,365.0741024374501,121.69136747915003,34.8,1.5130434782608695,34981.67965313583,1520.9425936146013,23.0,1.2564314633234195,41.99334392499168,8.8
230,467.5915487046036,155.8638495682012,467.5915487046036,155.8638495682012,47.6,1.9833333333333334,36434.29872074218,1518.095780030924,24.0,1.3778932469024852,66.66666666666667,10.8
231,416.8205628009052,138.94018760030173,416.8205628009052,138.94018760030173,27.8,1.1779661016949152,37749.463003490295,1599.5535170970463,23.6,2.4154799568271224,48.89609731259043,6.4
232,518.5773897194235,172.85912990647452,518.5773897194235,172.85912990647452,31.6,1.3277310924369747,39426.218590054494,1656.5638063048107,23.8,1.7624760963737862,51.1980375008549,8.4
233,409.591768830782,136.53058961026065,409.591768830782,136.53058961026065,22.6,1.0,36783.43509907237,1627.5856238527597,22.6,1.7515612756584003,42.52954484517886,6.2
234,276.8633065240521,92.28776884135071,276.8633065240521,92.28776884135071,31.4,1.353448275862069,37031.9190443233,1596.2034070829009,23.2,1.4934841676654527,52.70268365450041,10.0
235,311.5251889691577,103.8417296563859,311.5251889691577,103.8417296563859,35.2,1.4789915966386555,38406.62821893792,1613.723874745291,23.8,1.583692700412026,45.68105049107544,9.0
236,529.5212827840959,176.5070942613653,529.5212827840959,176.5070942613653,63.8,2.552,40740.75832667092,1629.6303330668368,25.0,1.172234624868423,42.99979688430691,10.8
237,215.31734045696277,97.87151838952852,2473.4628697404182,824.487623246806,112.6,4.771186440677966,41206.47326561638,1746.0370027803554,23.6,1.7778054412501045,49.115201075966674,12.0
238,86.69549309844089,43.347746549220446,190817.41631872114,63605.80543957371,181.0,7.735042735042735,41750.30295796429,1784.2009811095852,23.4,1.9169752098774075,70.90112186945741,15.2
239,110.75101246814992,55.37550623407496,4165762.3361369437,1388587.4453789813,258.6,10.865546218487395,37771.67155201222,1587.0450231937907,23.8,1.5610690049939142,85.05366008757694,16.8
240,397.9302836363252,153.0501090908943,1172.4103400952117,390.8034466984039,193.6,8.417391304347825,37877.48488969163,1646.8471691170275,23.0,1.2846494711373033,51.40843735811359,11.2
241,302.6256557707044,100.8752185902348,302.6256557707044,100.8752185902348,107.6,4.559322033898305,35940.886880670536,1522.9189356216327,23.6,1.1930363977305471,69.55167065492181,7.6
242,319.9908334095645,106.66361113652151,319.9908334095645,106.66361113652151,53.8,2.2416666666666667,38789.93762127108,1616.247400886295,24.0,1.0549117747005732,69.6990278688266,8.8
243,359.8426161466216,119.94753871554053,359.8426161466216,119.94753871554053,24.2,1.0,39233.54663803133,1621.22093545584,24.2,1.3293388690360135,61.68587572968439,7.0
244,275.3828693501044,91.79428978336813,275.3828693501044,91.79428978336813,20.0,0.819672131147541,38679.22209956181,1585.2140204738446,24.4,1.3393846485161747,66.81353295568897,6.8
245,253.3854885389723,84.46182951299078,253.3854885389723,84.46182951299078,43.8,1.8717948717948718,39245.55598748526,1677.160512285695,23.4,1.4490916656941903,52.94606615193364,8.4
246,376.00598350162034,125.33532783387345,376.00598350162034,125.33532783387345,73.4,3.0330578512396693,38524.58500164702,1591.9250000680586,24.2,1.3759223423895934,77.09067754929795,10.4
247,344.6445662340902,114.88152207803006,344.6445662340902,114.88152207803006,53.8,2.1015625,39382.12792896682,1538.3643722252662,25.6,1.0111714970945014,74.62015700787408,9.6
248,317.2364019215255,105.74546730717516,317.2364019215255,105.74546730717516,20.6,0.8110236220472441,39990.3020538985,1574.4213407046655,25.4,1.2961005398710632,59.27304098234041,5.8
249,297.6998296355952,99.23327654519841,297.6998296355952,99.23327654519841,23.4,0.9512195121951219,40558.115399751856,1648.7038780386933,24.6,1.699086976507201,56.286111834885254,5.2
250,550.8589276588517,196.73533130673277,873.609680542622,291.20322684754063,57.6,2.4,36486.078991009046,1520.2532912920435,24.0,2.2274509269591167,47.92829622255946,9.4
251,142.69026821600497,71.34513410800248,3548.0094092618106,1182.66980308727,110.6,4.532786885245901,36338.03338076467,1489.263663146093,24.4,1.7749958173772709,68.11307113542323,14.8
252,664.5880846522521,221.52936155075068,664.5880846522521,221.52936155075068,113.4,4.68595041322314,37153.00809242964,1535.2482682822165,24.2,1.1149954529688324,40.87499994905405,14.8
253,189.17018763800803,94.58509381900402,4654.045565889113,1551.3485219630377,130.8,5.232,39056.98513707468,1562.2794054829872,25.0,1.5785002691514862,66.66666666666667,16.0
254,585.1072598095034,225.0412537728859,6054.658278539353,2018.2194261797843,131.0,5.24,38805.31961737988,1552.2127846951953,25.0,2.3276225195327913,70.26451170091453,15.4
255,760.902227770237,253.63407592341233,760.902227770237,253.63407592341233,88.6,3.4609375,40182.6221310242,1569.633676993133,25.6,1.2696558158863083,45.61289280857333,12.6
256,421.15897915923205,140.38632638641067,421.15897915923205,140.38632638641067,32.6,1.393162393162393,38118.30540621212,1628.9874105218855,23.4,1.2612211191404488,35.04914679257581,6.8
257,267.3852540662466,89.1284180220822,267.3852540662466,89.1284180220822,10.2,0.4322033898305085,38450.16545978039,1629.2442991432372,23.6,1.6569792535246417,56.04749459078297,5.6
258,268.1611505917796,89.38705019725985,268.1611505917796,89.38705019725985,7.4,0.32456140350877194,35901.69019261202,1574.6355347636852,22.8,2.4384937901579495,40.99673591658151,4.2
259,305.8694502739774,101.95648342465914,305.8694502739774,101.95648342465914,6.2,0.26495726495726496,36494.889623057716,1559.610667652039,23.4,1.8298156477272396,40.0,3.6
260,243.10565299818592,81.03521766606197,243.10565299818592,81.03521766606197,4.0,0.17857142857142858,37171.81637578075,1659.4560882044975,22.4,2.300073511014048,38.29802421396683,2.4
261,219.46553614106233,73.15517871368745,219.46553614106233,73.15517871368745,2.2,0.10091743119266056,34784.54440685698,1595.621303066834,21.8,2.627780216078258,43.770910411434066,1.6
262,260.808311670843,86.936103890281,260.808311670843,86.936103890281,16.6,0.7345132743362832,34995.448852967704,1548.4711881844116,22.6,1.9523909014126413,63.02864690678992,5.0
263,412.7200856968555,137.57336189895184,412.7200856968555,137.57336189895184,17.0,0.7456140350877193,35112.04856749491,1540.0021301532854,22.8,1.8592123185471499,46.666666666666664,6.0
264,428.51205988866377,142.83735329622127,428.51205988866377,142.83735329622127,14.2,0.5966386554621849,37939.46863018553,1594.0953205960307,23.8,2.054215799816298,43.83958858379325,5.2
265,304.68061991986366,101.56020663995456,304.68061991986366,101.56020663995456,26.8,1.1452991452991452,36920.02819191468,1577.7789825604564,23.4,1.6855979618578483,53.86132493619092,7.2
266,683.6185026521199,227.8728342173733,683.6185026521199,227.8728342173733,49.4,2.0756302521008405,37230.042706424756,1564.287508673309,23.8,2.0719683734092693,52.60752514326214,8.4
267,434.06843913037466,144.68947971012489,434.06843913037466,144.68947971012489,40.2,1.7033898305084745,34753.97812219428,1472.6261916184017,23.6,1.9476552061437482,41.05953346824966,9.2
268,401.664859207849,133.88828640261633,401.664859207849,133.88828640261633,33.2,1.4188034188034189,37783.653910507324,1614.686064551595,23.4,2.195658111969389,56.64069751886018,9.2
269,346.3919170280862,115.4639723426954,346.3919170280862,115.4639723426954,13.8,0.5847457627118644,35663.08988921462,1511.1478766616367,23.6,1.459314998008124,42.10437046559491,6.0
270,535.5871131129581,178.5290377043194,535.5871131129581,178.5290377043194,27.2,1.1056910569105691,38800.021059135805,1577.2366284201548,24.6,1.2881251174245347,48.94300246733716,5.8
271,446.8590606884297,148.95302022947655,446.8590606884297,148.95302022947655,20.8,0.8888888888888888,36243.162004538935,1548.8530771170485,23.4,1.4516176699036643,36.966907144803066,6.6
272,371.15933060059785,123.71977686686596,371.15933060059785,123.71977686686596,23.8,0.9834710743801653,37889.54014995419,1565.6834772708341,24.2,1.7733421011048622,58.65271136367331,8.2
273,418.01495953541115,139.33831984513705,418.01495953541115,139.33831984513705,25.2,1.0677966101694916,36403.14037416437,1542.5059480578125,23.6,1.643910987444447,46.666666666666664,7.2
274,666.119901527383,237.89996483120825,954.934394665147,318.3114648883823,57.6,2.341463414634146,38176.507541039246,1551.89055044875,24.6,2.0328334636431085,69.68693773389835,11.8
275,588.4057506530951,226.30990409734426,1209.1644285889865,403.0548095296622,85.2,3.408,37654.093725929284,1506.1637490371713,25.0,1.448295327230668,66.66666666666667,14.4
276,809.5720257402394,269.8573419134131,809.5720257402394,269.8573419134131,76.4,2.984375,40385.80410597734,1577.57047288974,25.6,1.2838478884500866,46.413843009081575,14.0
277,742.141160176968,247.380386725656,742.141160176968,247.380386725656,69.2,2.7903225806451615,39896.93694361484,1608.747457403824,24.8,1.032576690978695,50.93056837498201,12.6
278,556.3044521453529,213.96325082513573,1196.3971900278789,398.7990633426263,81.8,3.3252032520325203,40204.57351859705,1634.3322568535386,24.6,1.339708724605874,46.910687443584415,11.2
279,378.66281187110957,145.63954302734982,926.2486395450309,308.7495465150103,67.2,2.847457627118644,37464.68482593591,1587.4866451667758,23.6,1.2423885042672764,54.29919328119316,9.4
280,352.6475746430041,117.54919154766803,352.6475746430041,117.54919154766803,37.8,1.6016949152542372,37535.866455761236,1590.5028159220865,23.6,1.6717449639233732,49.24664720444525,6.0
281,309.34405370898145,103.11468456966048,309.34405370898145,103.11468456966048,11.6,0.48739495798319327,35238.20338414617,1480.5967808464775,23.8,1.5573758080350637,49.75456413582227,3.8
282,425.6960889092271,141.8986963030757,425.6960889092271,141.8986963030757,21.2,0.848,38464.08805253125,1538.56352210125,25.0,1.1730837600077246,42.22955281490613,6.2
283,351.6885875647463,117.22952918824876,351.6885875647463,117.22952918824876,16.4,0.6833333333333333,38054.71372074889,1585.6130716978705,24.0,1.8363771736397816,38.29358285965251,5.4
284,218.53491513096742,72.84497171032247,218.53491513096742,72.84497171032247,26.2,1.190909090909091,35629.492147804136,1619.5223703547333,22.0,2.4827329064842525,41.18935218697212,7.6
285,427.3733775066821,142.45779250222736,427.3733775066821,142.45779250222736,50.2,2.2410714285714284,35867.74582660637,1601.2386529734988,22.4,2.0828746112068495,42.39782246745259,9.2
286,204.50971051071605,92.95895932305274,4331.931719621007,1443.9772398736689,101.2,4.43859649122807,35042.02935850703,1536.9311122152208,22.8,1.612593540595473,66.66666666666667,13.2
287,107.48331178207646,53.74165589103823,32297.8702827171,10765.9567609057,144.0,6.101694915254237,35790.72615238001,1516.556192897458,23.6,1.853190735702519,38.27857418227874,12.0
288,451.25828814526614,150.41942938175538,451.25828814526614,150.41942938175538,107.6,4.637931034482759,37721.566407250575,1625.9295865194213,23.2,2.285582964363645,46.341218715307754,9.8
289,302.95551776979727,100.98517258993242,302.95551776979727,100.98517258993242,65.0,2.8017241379310347,38241.70794477479,1648.3494803782237,23.2,2.1898550316492655,50.36280978174849,8.2
290,313.2141278503167,104.40470928343889,313.2141278503167,104.40470928343889,23.6,1.0,37346.48650366295,1582.4782416806333,23.6,1.4946680549054456,42.20142881590618,7.8
291,278.50832074693466,92.83610691564489,278.50832074693466,92.83610691564489,13.8,0.6,37892.698574326394,1647.508633666365,23.0,2.4243087690446665,42.47435059610931,6.0
292,222.9140955561671,74.30469851872236,222.9140955561671,74.30469851872236,2.0,0.09259259259259259,33519.896198732495,1551.8470462376154,21.6,2.936931954533469,29.89804601700295,1.2
293,287.1066781427887,95.70222604759624,287.1066781427887,95.70222604759624,8.0,0.35398230088495575,31696.62188247738,1402.5053930299725,22.6,1.758119257746574,57.02714360163706,4.2
294,417.26926070119896,139.0897535670663,417.26926070119896,139.0897535670663,32.8,1.4137931034482758,32776.063555655295,1412.7613601575558,23.2,1.7172646424200873,66.66666666666667,9.4
295,598.418543506649,199.4728478355497,598.418543506649,199.4728478355497,25.4,1.0241935483870968,39024.64196380168,1573.5742727339389,24.8,1.8605282000895333,40.96428144338461,8.8
296,650.9732696921228,216.99108989737428,650.9732696921228,216.99108989737428,32.2,1.376068376068376,37527.89789575549,1603.756320331431,23.4,2.2366896856855587,52.31141922852203,8.8
297,321.89955681469075,107.29985227156358,321.89955681469075,107.29985227156358,19.2,0.8347826086956521,37388.43747645964,1625.584238106941,23.0,2.176945026838034,47.01402305069981,7.2
298,415.927663090018,138.64255436333931,415.927663090018,138.64255436333931,44.8,1.8823529411764706,36507.34380653473,1533.9220086779299,23.8,1.4918380397020565,66.66666666666667,10.2
299,574.5782092599973,205.2065033071419,784.8967489294654,261.63224964315515,85.2,3.4918032786885247,39905.5726408067,1635.4742885576516,24.4,1.348180371927028,45.796060101397416,11.6
300,85.25869885099809,42.62934942549904,9571.991074082278,3190.6636913607595,127.4,5.352941176470588,37519.489346918635,1576.449132223472,23.8,2.0596945448939827,50.38220202476623,11.6
301,439.0872352075459,146.36241173584864,439.0872352075459,146.36241173584864,99.4,4.176470588235294,40095.321478983955,1684.6773730665525,23.8,1.6120357559122567,42.25660162242699,10.6
302,363.0703658341804,121.02345527806013,363.0703658341804,121.02345527806013,81.6,3.3442622950819674,38162.19144124373,1564.024239395235,24.4,1.3481430239655652,53.16601371890405,10.8
303,311.56715453601845,129.81964772334103,1907.8506419645353,635.9502139881785,90.6,3.682926829268293,40600.59818869762,1650.430820678765,24.6,1.2853360488433745,45.250681854132985,12.2
304,88.851674716791,44.4258373583955,26023.152793924157,8674.384264641385,158.0,6.4227642276422765,39213.045460315756,1594.0262382242176,24.6,1.4700563744813773,60.77597714610268,14.2
305,106.36700912835666,53.18350456417833,984574.5927211829,328191.53090706095,231.0,9.0234375,40142.01395017489,1568.0474199287066,25.6,1.23187801285964,82.37762962544518,15.4
306,163.89302221290856,81.94651110645428,3496266.334125032,1165422.1113750108,309.0,12.261904761904763,40229.35778815441,1596.4030868315244,25.2,1.075056460186978,69.71576751997266,16.4
307,99.5419412331988,49.7709706165994,601260.9804104983,200420.32680349945,350.4,13.795275590551181,43053.8746012636,1695.034433120614,25.4,1.4918373115416292,79.50694167621047,15.2
308,532.702750859666,177.56758361988867,532.702750859666,177.56758361988867,204.6,8.385245901639344,39084.21156538918,1601.811949401196,24.4,1.2348154296167317,55.73228408989356,11.0
309,210.78863821231917,70.26287940410639,210.78863821231917,70.26287940410639,114.4,4.931034482758621,39339.66739317798,1695.6753186714648,23.2,1.8736189469905749,49.92294037593183,7.6
310,232.7113387192228,77.57044623974093,232.7113387192228,77.57044623974093,18.8,0.7966101694915254,38277.53235462628,1621.9293370604357,23.6,1.3079125248155306,67.69106000370357,5.6
311,339.6118397493734,113.20394658312448,339.6118397493734,113.20394658312448,46.6,1.8943089430894309,41696.34750621953,1694.9734758625823,24.6,1.2925605783045162,70.35024505532571,9.4
312,719.3526446296244,239.78421487654145,719.3526446296244,239.78421487654145,87.0,3.48,40646.07924142655,1625.843169657062,25.0,1.4057387239808796,77.84061986239067,12.6
313,420.21026576617203,140.07008858872402,420.21026576617203,140.07008858872402,49.8,2.0578512396694215,38360.634184452836,1585.1501729112742,24.2,1.5193176378037307,46.03365595023812,8.6
314,430.0683793257589,143.35612644191963,430.0683793257589,143.35612644191963,33.6,1.3658536585365855,35120.666174068436,1427.6693566694487,24.6,0.9277277525533759,60.66664729024372,5.8
