step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
162,956.0978034817639,159.34963391362731,2593926.2901766757,235811.48092515234,1470.0,12.148760330578513,193171.1853247287,1596.4560770638734,121,0.8793352867611909,63.63636363636363,79
163,1122.5665752085035,140.32082190106294,2006352.3741953876,182395.67038139887,1510.0,12.479338842975206,181789.62357343463,1502.3935832515258,121,0.7811520453951466,87.22428194388903,77
164,1203.9012413609103,171.98589162298717,2013783.9889495515,183071.2717226865,1418.0,11.62295081967213,186657.40525063808,1529.9787315626072,122,0.6065339116964901,66.943255942529,75
165,1209.3282881652208,172.76118402360296,3022102.4858099497,274736.58961908636,1481.0,12.445378151260504,183312.87738914648,1540.4443478079536,119,0.6801994026631255,45.45454545454545,68
166,1523.7769298015028,217.68241854307183,24409165.5430113,2219015.0493646637,1599.0,13.214876033057852,177916.9227029791,1470.3877909337116,121,0.4362526205034756,90.9090909090909,68
167,1510.7752336589945,188.8469042073743,3001510.775233659,272864.6159303326,1723.0,14.12295081967213,186776.3616601616,1530.9537840996852,122,0.6663481990964684,54.54545454545455,71
168,1574.5484892635711,224.93549846622446,3009240.1384354667,273567.28531231516,2050.0,16.666666666666668,192618.4473963724,1566.0036373688813,123,0.5156697472136546,81.81818181818181,82
169,984.6360179680302,140.66228828114717,82301.9630274138,7481.9966388558005,2143.0,17.565573770491802,184959.33799577737,1516.060147506372,122,0.5880651573515308,100.0,84
170,1621.3476982281568,202.6684622785196,147669.56490927853,13424.505900843504,1950.0,16.115702479338843,181077.69147346204,1496.509846888116,121,0.7330634634894935,54.73877108662257,74
171,2838.222572888014,354.77782161100174,190817.61113604577,17347.055557822343,1692.0,13.75609756097561,186011.4470308775,1512.2881872429064,123,0.42010361852402694,72.72727272727273,75
172,1764.9698649703168,252.1385521386167,3713675.4349948596,337606.85772680544,1597.0,12.776,190331.24197104666,1522.6499357683733,125,0.5589206648371949,63.63636363636363,79
173,1814.6589976384075,259.23699966262967,2014600.8199993628,183145.52909085117,1289.0,10.741666666666667,175991.57571389602,1466.5964642824667,120,0.733646539389249,72.72727272727273,76
174,1122.3952702150757,187.06587836917927,2004816.1591965198,182256.0144724109,1088.0,8.991735537190083,186446.6068531809,1540.881048373396,121,1.0827635190289966,40.84552977694061,73
175,2182.573590468577,272.82169880857214,8590.457730210117,780.9507027463743,754.0,6.180327868852459,187203.36895046986,1534.4538438563102,122,1.1165489956446182,63.63636363636363,70
176,1482.4511169616,211.7787309945143,1266722.1760611704,115156.5614601064,620.0,5.040650406504065,185984.49657665688,1512.069077858999,123,0.7515564829601726,63.63636363636363,69
177,2894.145189728928,263.1041081571753,2894.145189728928,263.1041081571753,422.0,3.487603305785124,186714.08311713632,1543.0915960093912,121,0.9880629187372478,54.54545454545455,61
178,2835.2477527640704,257.74979570582457,2835.2477527640704,257.74979570582457,221.0,1.8728813559322033,180323.33097982025,1528.1638218628834,118,1.5711888032541332,45.45454545454545,43
179,3229.9204508863622,322.99204508863625,4884.796296838262,444.07239062166013,106.0,0.8688524590163934,182489.0742541059,1495.8120840500483,122,0.46352755822631136,36.36363636363637,34
180,2317.0440618796006,257.4493402088445,1072645.5471742144,97513.23156129221,165.0,1.3524590163934427,182233.22476509778,1493.7149570909655,122,0.6702316138118365,67.4581815122658,41
181,2615.3702411862855,290.59669346514283,2002615.370241186,182055.94274919873,270.0,2.16,184358.2238909119,1474.8657911272953,125,0.7240560240496606,70.43021268423735,51
182,1815.983028503374,259.42614692905346,2004102.3424057222,182191.12203688384,389.0,3.112,191878.05019184234,1535.0244015347387,125,0.9127226850036688,36.36363636363637,56
183,1350.5877057881826,225.0979509646971,2014126.73907357,183102.43082486998,624.0,4.837209302325581,195720.99973198448,1517.2170521859261,129,0.49499480566627235,72.72727272727273,75
184,2718.162166170008,388.3088808814297,2145834.0710180663,195075.82463800602,895.0,7.047244094488189,191575.396603321,1508.467689789929,127,0.5211311319117781,63.63636363636363,87
185,1437.378473860479,205.33978198006844,45476.65770249397,4134.241609317633,1012.0,8.031746031746032,194733.91759081697,1545.5072824668014,126,0.664843443462409,90.9090909090909,90
186,3511.46609079668,351.146609079668,4689.178959346936,426.2889963042669,943.0,7.729508196721311,185552.12364386773,1520.919046261211,122,1.3730655349282808,60.43833990860838,80
187,2451.273484713222,306.40918558915274,92069.23689850827,8369.930627137115,717.0,5.829268292682927,188193.3517840065,1530.0272502764756,123,0.5192442885579541,38.85470997651158,70
188,3397.6202723312,308.8745702119273,3397.6202723312,308.8745702119273,472.0,3.776,187447.92813115203,1499.5834250492162,125,0.38722576330181635,90.9090909090909,64
189,2376.5554192661334,216.05049266055758,2376.5554192661334,216.05049266055758,291.0,2.328,184412.01492530506,1475.2961194024406,125,1.0041597465360652,56.34073054501517,53
190,3212.0017383235836,356.8890820359537,103155.53311746128,9377.775737951026,468.0,3.65625,194683.45503990343,1520.9644924992456,128,1.019880251687139,72.72727272727273,73
191,1646.8231253213073,235.26044647447247,7673.759774304858,697.6145249368053,646.0,4.969230769230769,201993.2317897478,1553.7940906903677,130,1.0730392566103946,45.45454545454545,75
192,2197.046271092056,313.86375301315087,31483.72493177714,2862.15681197974,937.0,7.263565891472868,195198.5066064907,1513.166717879773,129,0.6346160868620827,63.63636363636363,82
193,1671.383870275642,238.76912432509172,2518852.8325844454,228986.6211440405,1278.0,9.830769230769231,195668.99051402762,1505.1460808771355,130,0.9564458346239946,63.63636363636363,89
194,1931.642724258046,321.94045404300766,18298336.85223843,1663485.168385312,1646.0,12.661538461538461,198839.42524365324,1529.534040335794,130,1.105803831500021,63.63636363636363,93
195,2127.466574014369,303.923796287767,4002127.4665740146,363829.7696885468,1926.0,15.046875,190586.918911696,1488.960303997625,128,0.5269583356423057,81.81818181818181,93
196,1556.8409734879663,222.40585335542374,1012485.1075187624,92044.10068352385,1869.0,14.716535433070867,192057.69116569273,1512.265284769234,127,1.641489187803856,51.33689995379882,85
197,2328.6934217952353,291.0866777244044,1124227.7452293588,102202.52229357808,1395.0,10.73076923076923,201871.7673545042,1552.8597488808016,130,0.47825340807286254,41.505055743672614,78
198,2150.2841493226288,268.7855186653286,2005466.8921930087,182315.17201754625,901.0,6.825757575757576,197042.1508925163,1492.7435673675477,132,0.8024375126517955,72.72727272727273,75
199,2364.2484566288863,236.42484566288863,5568.055478240292,506.1868616582084,587.0,4.480916030534351,198523.45723908403,1515.4462384662904,131,1.1727821048831115,81.81818181818181,67
200,3182.544198804501,353.616022089389,15429.493751379898,1402.6812501254453,448.0,3.4461538461538463,195552.17227189016,1504.2474790145397,130,0.9696252058658011,55.557663538729685,69
201,2540.457157542253,362.9224510774647,1011203.5826343985,91927.59842130895,415.0,3.1203007518796992,201057.96740736728,1511.714040656897,133,0.7241527641010159,46.40616780700591,76
202,2473.527997222999,309.1909996528749,2006161.392692206,182378.30842656418,460.0,3.5384615384615383,198960.13579512708,1530.462583039439,130,1.0249063515231362,63.63636363636363,70
203,1798.377501249629,224.79718765620362,2007003.6678814339,182454.87889831216,484.0,3.6946564885496183,197543.56317632628,1507.9661311169946,131,1.4210729552895953,52.99878692316352,60
204,3165.4272355018265,351.71413727798074,9765.334713019021,887.7577011835474,455.0,3.5271317829457365,190259.80496106233,1474.8822090004833,129,0.32861580498169246,90.9090909090909,66
205,4230.075385312633,384.55230775569396,4230.075385312633,384.55230775569396,493.0,3.734848484848485,193161.61097166807,1463.345537664152,132,0.5983918377492368,37.31336749593249,67
206,3312.0482982168683,368.0053664685409,69173.3334830848,6288.484862098619,500.0,3.816793893129771,200377.56572841326,1529.5997383848342,131,0.6892553895348477,71.32252413852753,73
207,2946.893756835309,294.6893756835309,1002946.8937568353,91176.99034153047,340.0,2.556390977443609,207073.68443599052,1556.9449957593272,133,1.0867218986983402,41.33336549056242,56
208,1925.5956216885654,213.95506907650727,1004222.1345083048,91292.9213189368,285.0,2.142857142857143,199280.15624488815,1498.3470394352491,133,1.4290761396875786,72.72727272727273,52
209,3103.380673834533,310.3380673834533,6445.487559663334,585.9534145148485,351.0,2.659090909090909,193675.4837043581,1467.2385129118038,132,0.5482755278816054,45.45454545454545,57
210,3102.2775297829016,344.6975033092113,6795.279670795041,617.7526973450038,402.0,3.0454545454545454,197622.01885709525,1497.1365064931458,132,0.8212183061367209,54.54545454545455,55
211,1489.3155929943086,248.21926549905143,1146934.8864006514,104266.80785460467,605.0,4.6183206106870225,191534.03488164776,1462.0918693255555,131,0.9545535632153667,63.63636363636363,68
212,1311.966598501662,187.42379978595173,1387219.7759595127,126110.88872359206,793.0,5.917910447761194,207226.03969337168,1546.462982786356,134,0.9675460050041498,58.46182539151993,67
213,942.4789287429448,134.63984696327785,7517294.498284966,683390.4089349969,998.0,7.6183206106870225,192578.93798731157,1470.0682289107754,131,0.7365454686851287,45.45454545454545,59
214,1284.8140227196725,183.54486038852465,3021611.2903289897,274691.9354844536,1286.0,9.742424242424242,196089.21933965394,1485.5243889367723,132,0.8429212687097465,54.54545454545455,66
215,935.5087680886554,133.64410972695077,14529887.328742614,1320898.8480675104,1548.0,11.907692307692308,190033.10821057903,1461.793140081377,130,0.7120376545872522,63.63636363636363,63
216,1642.6709399118688,234.66727713026697,17579044.28599613,1598094.9350905574,1836.0,13.80451127819549,196966.1002406545,1480.9481221101842,133,0.4427666453249079,45.45454545454545,67
217,1333.1235100554973,222.1872516759162,4015841.3732791673,365076.48847992433,2145.0,15.88888888888889,208028.13602633003,1540.9491557505928,135,0.4370504463205652,54.54545454545455,69
218,1631.2682658650049,233.03832369500068,4001631.268265865,363784.66075144225,2443.0,18.096296296296295,205900.77573782887,1525.190931391325,135,0.5241343045534872,81.81818181818181,74
219,2440.0483400752646,271.11648223058495,1004068.1875523103,91278.92614111911,2214.0,16.52238805970149,204860.270017845,1528.8079852077985,134,0.7110776160004461,69.1986931599517,77
220,3110.7142534551635,282.79220485956034,3110.7142534551635,282.79220485956034,1585.0,12.192307692307692,196394.3800641182,1510.7260004932168,130,0.6840798976971629,18.181818181818183,57
221,2368.6136597425616,296.0767074678202,22496.61826596364,2045.1471150876037,1061.0,7.917910447761194,202778.25104065478,1513.2705301541403,134,0.39467493611225757,50.489599453118736,58
222,2300.2688186600144,287.5336023325018,2003983.2666642587,182180.29696947805,565.0,4.346153846153846,197417.4878593087,1518.5960604562206,130,0.428607987667489,72.72727272727273,49
223,2811.7426834555254,312.4158537172806,2002811.7426834556,182073.79478940504,380.0,2.878787878787879,195617.49842554439,1481.9507456480635,132,0.5898622726713266,57.21463199246789,53
224,1031.7118812807078,171.9519802134513,2008665.051164963,182605.91374226936,599.0,4.572519083969466,198204.94086210517,1513.014815741261,131,0.7725540807075962,36.36363636363637,60
225,640.769248127496,128.1538496254992,2010803.4310126244,182800.31191023858,890.0,6.89922480620155,196582.99218980313,1523.8991642620397,129,0.6365449786216184,45.45454545454545,67
226,392.63525892957074,78.52705178591415,2788696.94115839,253517.90374167182,1267.0,9.821705426356589,201650.07700571502,1563.1788915171708,129,0.8234383279754444,77.19849441823293,83
227,1086.3496376954874,181.0582729492479,5232711.698071841,475701.06346107647,1512.0,11.63076923076923,203654.89913089018,1566.5761471606936,130,0.8299445942989724,63.63636363636363,88
228,1547.2905955806827,257.8817659301138,5001547.290595581,454686.11732687097,1906.0,14.661538461538461,198277.63021991725,1525.2125401532096,130,0.9212150521542124,63.63636363636363,100
229,2484.4443544563674,276.0493727173741,108247.10188440768,9840.645625855243,1546.0,11.892307692307693,204789.43631192186,1575.3033562455528,130,0.5995887634526054,48.77650146383985,92
230,2471.3159447771495,274.59066053079437,8541.937437086319,776.5397670078472,1264.0,10.031746031746032,191179.52850748264,1517.2978452974812,126,0.5159211338665844,72.72727272727273,81
231,2458.905573690557,273.2117304100619,1078893.3957629893,98081.21779663539,942.0,7.658536585365853,194840.33702919216,1584.0677807251395,123,0.7145375263147851,43.11665018097053,68
232,2524.7736928930826,229.52488117209842,2524.7736928930826,229.52488117209842,314.0,2.512,189488.66878608897,1515.9093502887117,125,1.1747644655613705,59.96469652098478,48
233,2113.243978071558,234.80488645239535,1003892.859842537,91262.98725841245,231.0,1.7769230769230768,191293.0494386631,1471.4849956820237,130,0.8305310799707256,68.88387508819382,53
234,1160.8298747930726,165.83283925615322,1343243.324214479,122113.02947404353,282.0,2.220472440944882,201271.73844602925,1584.8168381577107,127,0.6362476645170924,36.36363636363637,53
235,1409.4371965973944,201.34817094248493,2008052.1725825306,182550.19750750277,476.0,3.6615384615384614,194841.08184337438,1498.7775526413413,130,0.6060507685286208,72.72727272727273,68
236,1784.3722272996645,254.91031818566634,2021497.8278479623,183772.5298043602,721.0,5.5038167938931295,195208.58624641312,1490.1418797436115,131,0.8303976735222911,63.63636363636363,82
237,1427.0059018446398,285.40118036892795,2124665.673447281,193151.42485884373,1121.0,8.689922480620154,193650.34082942727,1501.165432786258,129,0.27768104170514274,63.63636363636363,94
238,1776.1974655714475,253.74249508163535,24529.46850767971,2229.9516825163373,1306.0,10.046153846153846,202604.3626143235,1558.4950970332577,130,0.6015790226572789,90.9090909090909,101
239,2415.3310445335733,268.3701160592859,18708.182514420427,1700.7438649473115,1395.0,10.813953488372093,199519.4167421141,1546.6621452877062,129,1.0789955171065313,52.18789680117507,90
240,1710.9618879263605,285.1603146543934,1088732.7471488235,98975.70428625667,1499.0,11.442748091603054,200804.1827838664,1532.8563571287511,131,1.1223758437455833,72.72727272727273,94
241,1832.5231394298169,229.0653924287271,14433776.213155078,1312161.4739231889,1514.0,11.646153846153846,196459.92137089753,1511.2301643915196,130,1.1505690792647352,45.45454545454545,78
242,1133.6361781515527,188.93936302525879,25934524.755824454,2357684.068711314,1592.0,12.06060606060606,193584.9632390803,1466.5527518112144,132,0.41134429263879857,63.63636363636363,77
243,2022.8132324995463,288.9733189285066,2318812.2105365726,210801.11004877932,1977.0,14.644444444444444,203444.91719996402,1506.9993866664001,135,0.5393186625880253,72.72727272727273,84
244,1795.7072806674419,224.46341008343023,2015771.3796669035,183251.94360608215,2299.0,17.416666666666668,196076.41727530584,1485.4274036008019,132,0.7883113876016034,89.96989808520911,87
245,1638.9434351519344,204.8679293939918,13209501.141656794,1200863.7401506177,2580.0,19.11111111111111,204475.00603643444,1514.6296743439589,135,0.9924575746261065,43.05494076957695,82
246,2114.0117922515874,352.3352987085979,3020665.4489834807,274605.9499075892,2917.0,21.448529411764707,203487.90795132032,1496.23461728912,136,0.9078067076569912,76.74330678742908,92
247,1709.5564604704177,213.69455755880222,3001709.5564604704,272882.6869509519,3195.0,23.84328358208955,206019.44427091972,1537.4585393352218,134,0.9125100466334374,48.965979407677715,82
248,977.9432279473331,139.7061754210476,2006375.773702623,182397.79760932937,3497.0,26.293233082706767,212781.06351406345,1599.857620406492,133,1.0645691010688374,54.54545454545455,73
249,3011.556009498127,334.6173343886808,207307.76040472207,18846.160036792917,2450.0,18.560606060606062,203028.48338978644,1538.0945711347458,132,0.863600278017671,36.36363636363637,59
250,2310.9614982889693,231.09614982889693,6050.3217015127,550.0292455920636,1701.0,12.886363636363637,203014.56066753398,1537.9890959661666,132,0.5507673052338784,72.72727272727273,57
251,1834.749245966786,229.34365574584825,35267.032006581314,3206.0938187801194,933.0,6.962686567164179,203573.02991032388,1519.2017157486857,134,0.6291845267444708,62.52524740901374,62
252,2691.4871094408636,336.43588868010795,2007114.3011949859,182464.93647227145,522.0,3.8955223880597014,191782.39527366732,1431.2119050273682,134,0.9034579776002811,63.63636363636363,66
253,2229.3400878527377,278.6675109815922,13926.40204448935,1266.036549499032,663.0,4.911111111111111,201451.68466684734,1492.2347012359062,135,0.7589476438804449,90.9090909090909,83
254,1233.957520137327,176.27964573390386,14498.64670956916,1318.0587917790147,614.0,4.687022900763359,191875.7251424842,1464.7001919273605,131,0.7189977081465322,13.599079390633051,69
255,3045.4672584826358,338.3852509425151,63756.680947558045,5796.061904323458,578.0,4.313432835820896,208051.42076887723,1552.6225430513225,134,0.9586596559400603,36.36363636363637,67
256,2927.3157766886106,325.2573085209567,2002927.3157766885,182084.3014342444,519.0,3.7883211678832116,202555.04396550506,1478.5039705511317,137,1.1820917178295205,72.72727272727273,64
257,3438.786657282259,382.0874063646954,2003438.7866572822,182130.79878702565,527.0,3.903703703703704,195889.5260942896,1451.0335266243676,135,1.5016313788822693,72.72727272727273,67
258,3367.7665277412293,420.97081596765366,2004433.357904522,182221.21435495655,761.0,5.5144927536231885,204722.92473669638,1483.4994546137418,138,0.3767563034893493,65.92982426905729,85
259,2917.228608723374,486.2047681205623,2073211.1768697558,188473.74335179597,1044.0,7.62043795620438,210553.95722247416,1536.8901987041909,137,0.6343009179363798,72.72727272727273,98
260,2227.0284610979984,318.14692301399975,2067998.257139931,187999.84155817554,1242.0,9.2,217455.8117028561,1610.7837903915267,135,1.0367750548705514,47.53289064457146,93
261,572.7166072807717,95.4527678801286,3544134.7830234836,322194.071183953,1463.0,11.083333333333334,223854.6216275087,1695.8683456629446,132,1.587356512087351,43.00256281212155,88
262,1418.7153577267582,157.63503974741758,33057.94465885835,3005.2676962598503,999.0,7.625954198473282,212511.0063789901,1622.2214227403824,131,0.9363091214785328,54.54545454545455,69
263,2474.472961841157,247.44729618411571,5976.380196630154,543.3072906027413,663.0,5.1796875,201768.20617780724,1576.314110764119,128,0.8423857131335457,36.36363636363637,44
264,1850.3078044665194,205.58975605183548,1256013.122865481,114183.01116958918,438.0,3.421875,198311.08609060638,1549.3053600828623,128,1.1360909746348913,46.69848441329288,43
265,2148.4485334414694,238.71650371571883,2002148.4485334414,182013.49532122194,332.0,2.5343511450381677,200286.2269674713,1528.9024959348953,131,1.2472066689455812,69.48937303115848,47
266,2486.385194668563,310.7981493335704,2003675.3542239007,182152.30492944553,494.0,3.6592592592592594,199976.81233618548,1481.3097210087813,135,0.9618112756693781,72.72727272727273,66
267,1527.7984295816607,254.63307159694344,2013695.0798004344,183063.18907276678,846.0,6.220588235294118,205368.1451196775,1510.059890585864,136,0.7047080922855892,72.72727272727273,85
268,1644.6183623670713,234.94548033815303,19154.34979316083,1741.3045266509844,1043.0,7.669117647058823,206121.7751727379,1515.6012880348374,136,0.9403657812925428,90.9090909090909,98
269,2908.615970713138,290.8615970713138,3972.356014931562,361.12327408468747,1023.0,7.522058823529412,211384.87291171332,1554.3005361155392,136,1.4555555559398135,48.79757308559337,91
270,3151.477803688592,350.16420040984355,94067.55401257909,8551.595819325372,797.0,5.992481203007519,207839.18734571728,1562.7006567347164,133,1.5780966092209718,39.46101222967503,77
271,2420.4521290722487,268.93912545247207,851216.7995709477,77383.3454155407,542.0,4.106060606060606,202351.76895455914,1532.9679466254481,132,0.47836262440800964,70.16103269959744,61
272,2106.698495731304,234.07761063681153,2002106.6984957312,182009.6998632483,431.0,3.3153846153846156,201705.3389788134,1551.579530606257,130,0.8732131635505488,72.72727272727273,51
273,744.9629294323727,124.16048823872877,2005161.0631001634,182287.36937274213,557.0,4.3515625,199650.18089783724,1559.7670382643535,128,1.2825983102724985,55.11393014632879,56
274,608.8919404992247,86.98456292846068,9969.198997267333,906.2908179333939,632.0,4.824427480916031,205730.9686570679,1570.4654095959381,131,1.2141443191089485,90.9090909090909,63
275,994.4225545009048,124.3028193126131,14657.35153259711,1332.4865029633736,693.0,5.3307692307692305,189124.23458580102,1454.8018045061617,130,1.2557638130637196,63.63636363636363,74
276,1637.7589453855576,181.97321615395083,155528.15463989152,14138.923149081047,807.0,6.113636363636363,204610.9504733239,1550.0829581312416,132,0.9403983281863155,54.20889827987801,79
277,1914.554659415931,212.72829549065898,6812.115782550397,619.283252959127,802.0,6.265625,200599.71031869037,1567.1852368647685,128,1.4068039120598756,72.72727272727273,75
278,2721.4851611717672,302.38724013019635,14875.962801637292,1352.3602546942993,582.0,4.511627906976744,199543.7591728982,1546.8508463015364,129,0.4025459515287089,41.17924919763399,65
279,2347.63638264768,260.84848696085334,1436379.5739699341,130579.96126999402,558.0,4.195488721804511,199371.8955052034,1499.0368083098,133,0.5248099078032769,70.74202691558185,64
280,1624.4220648837388,232.06029498339126,2003860.4809935293,182169.13463577538,540.0,4.122137404580153,191973.15115578152,1465.4439019525307,131,0.7873044164929109,72.72727272727273,64
281,990.7224516201788,123.84030645252236,7061.820458281883,641.9836780256256,312.0,2.4,193529.51965817585,1488.6886127551988,130,1.2639096015950428,52.621361303340564,51
282,2641.4034133423515,293.4892681491502,7546.026888923316,686.0024444475741,363.0,2.708955223880597,200040.5521449563,1492.839941380271,134,1.4099507905312307,69.13966331178472,60
283,1631.042212321664,233.0060303316663,1009442.9598224559,91767.54180204145,516.0,3.8796992481203008,202733.4919130064,1524.3119692707248,133,0.46280850897994286,63.63636363636363,73
284,3146.872688663081,349.65252096256455,1005397.4974435023,91399.77249486385,656.0,4.895522388059701,206319.06530847444,1539.694517227421,134,0.6115771728548293,72.68493096713345,80
285,3380.796311643721,375.6440346270801,1004871.4224820171,91351.94749836519,712.0,5.353383458646617,201214.26057428232,1512.889177250243,133,0.9749058715960977,65.23915794287983,79
286,3278.6761518528842,409.83451898161053,1009930.9785683415,91811.9071425765,646.0,4.75,206103.05187801225,1515.46361675009,136,1.1485462490732845,54.8784508127338,80
287,2027.9225603718821,253.49032004648527,1008561.7044855177,91687.42768050161,608.0,4.437956204379562,203439.44630572744,1484.9594620856017,137,0.628927166934758,72.72727272727273,76
288,1914.0441615870923,239.25552019838653,1007374.8800418172,91579.5345492561,526.0,3.8962962962962964,204367.6349550707,1513.8343330005239,135,0.6848093222906465,45.45454545454545,71
289,1690.7123720508007,241.5303388644001,1008418.7180037978,91674.42890943616,518.0,3.8947368421052633,202057.0524950313,1519.225958609258,133,1.0735554474022448,68.31931288873585,71
290,1823.7899925388424,227.9737490673553,2018765.3810773853,183524.12555248957,599.0,4.372262773722627,211900.46472894397,1546.718720649226,137,1.40290920249851,51.779825028161625,75
291,2281.574169327576,253.50824103639732,1840358.3335761097,167305.3030523736,696.0,5.2330827067669174,196843.5634404578,1480.026792785397,133,0.5111022301943317,72.72727272727273,76
292,3600.027679027714,400.00307544752377,1004816.7786233585,91346.97987485077,683.0,5.174242424242424,203877.02691163667,1544.5229311487626,132,0.7928799829525975,38.526022929014204,67
293,878.3710442129127,146.39517403548544,2020383.499715078,183671.22724682526,796.0,6.170542635658915,205410.46012912827,1592.329148287816,129,1.2696196627287608,58.58798514588712,66
294,1277.7333249319654,159.71666561649567,6626.06791019215,602.3698100174681,821.0,6.21969696969697,208289.60099283681,1577.9515226730061,132,1.574958631931659,88.64787139000534,71
295,1265.8281586165654,158.22851982707067,1008174.0350573781,91652.18500521619,676.0,5.2,198520.12952631104,1527.077919433162,130,0.7277625191837802,58.29052859436078,68
296,1415.9328776282148,157.32587529202385,8514.526950594445,774.047904599495,532.0,4.092307692307692,199001.44421797022,1530.7803401382325,130,0.9758430405897273,31.001911322782277,58
297,1995.4796702193003,249.43495877741253,1007545.1491630138,91595.01356027398,424.0,3.2868217054263567,193721.55685070055,1501.717494966671,129,0.9405112752965222,69.79921844398095,54
298,1472.525001669423,210.3607145242033,1009481.9749047187,91771.0886277017,384.0,2.953846153846154,200033.30262550229,1538.7177125038638,130,1.3270790984894096,45.76657314637073,55
299,1114.398656304242,159.19980804346315,1025522.1699045325,93229.28817313931,533.0,4.1,189942.77488307623,1461.0982683313557,130,0.8984784179355659,54.54545454545455,62
300,2525.482189769755,360.7831699671079,1176660.7408983607,106969.15826348733,746.0,5.651515151515151,201303.0126859901,1525.022823378713,132,0.577245243765331,40.546070154877356,71
301,1711.9776198209256,244.56823140298937,5004049.160150025,454913.56001363863,964.0,7.303030303030303,200469.61358021415,1518.7091937895011,132,1.1264603013336631,45.45454545454545,72
302,1071.786461420029,178.63107690333814,22632033.268752173,2057457.5698865613,1147.0,8.68939393939394,200295.69853447677,1517.391655564218,132,1.3380595852609,76.78553541097493,75
303,2210.268239837194,315.7526056910277,1393441.0327268338,126676.45752062126,1279.0,9.68939393939394,199011.1901944318,1507.6605317759986,132,0.38504507271148286,52.29707001087304,76
304,1774.8658629455301,253.55226613507574,2778516.102777269,252592.37297975176,1297.0,9.900763358778626,198556.76278519383,1515.700479276289,131,0.6895952330983544,72.72727272727273,74
305,1691.8298893143185,187.98109881270204,2001691.8298893142,181971.9845353922,1147.0,8.891472868217054,201200.67453329221,1559.69515142087,129,1.074207320684337,48.747729283706,67
306,2105.538259213183,210.55382592131832,1002105.5382592132,91100.50347811029,843.0,6.435114503816794,200507.95096309646,1530.5950455198204,131,1.3799677457382826,72.72727272727273,63
307,3112.324745825485,282.93861325686225,3112.324745825485,282.93861325686225,580.0,4.360902255639098,195052.87466984088,1466.5629674424126,133,0.9110176943308084,72.72727272727273,62
308,1916.9040651670653,239.61300814588316,320904.5746489017,29173.143149900156,495.0,3.7218045112781954,195613.8823262782,1470.7810701223925,133,0.41483952094823856,79.92161758566412,69
309,3563.607919520281,356.3607919520281,405884.53185450914,36898.59380495537,426.0,3.2030075187969924,190614.30437060245,1433.1902584255822,133,0.6530945636114388,68.14449081878344,62
310,3191.146179524712,354.571797724968,1139167.3890315993,103560.67173014539,427.0,3.162962962962963,207115.65880212822,1534.19006520095,135,0.8922676774799658,52.54655854393025,71
311,1990.4670197680093,221.1630021964455,1003516.3396813328,91228.75815284844,419.0,3.198473282442748,202024.3853625168,1542.1708806298993,131,1.254831388793201,47.04578825471179,68
312,1802.8938324650169,225.3617290581271,1011195.3307107687,91926.84824643352,491.0,3.806201550387597,196508.1302244233,1523.3188389490178,129,1.0911159423013996,54.45274415180434,65
313,869.0780789018653,144.84634648364423,1282494.8086453406,116590.43714957642,603.0,4.603053435114504,201232.7160651858,1536.1276035510368,131,0.9945603642695314,63.63636363636363,63
314,936.2799417493156,156.04665695821927,2022762.0817736178,183887.4619794198,901.0,7.0390625,200950.5699523959,1569.926327753093,128,1.3160957001227855,45.45454545454545,70
315,474.39934294829504,67.7713347068993,15817.994825162405,1437.9995295602187,744.0,5.8125,193564.10215113248,1512.2195480557225,128,1.6890062500226966,58.43678602093198,60
316,1519.1515198354177,217.02164569077397,1160796.6301551887,105526.96637774444,729.0,5.74015748031496,191464.45905485365,1507.5941657862493,127,0.47748570783570016,27.272727272727273,53
317,1569.24902249664,224.1784317852343,4630999.292403836,420999.93567307596,712.0,5.5625,186113.268636125,1454.0099112197265,128,0.6150143856016782,52.2005926777121,54
318,1478.4937962544768,211.21339946492526,3005894.4664472993,273263.13331339083,766.0,5.984375,193195.5071763823,1509.3398998154867,128,0.9173136538264722,42.28920490594522,53
319,1476.3325803706978,210.90465433867112,3014089.125753883,274008.1023412621,969.0,7.6299212598425195,186600.30707551574,1469.293756500124,127,1.2154265727572051,72.72727272727273,58
320,1467.4929755394155,244.5821625899026,3253816.903557908,295801.53668708255,1272.0,10.176,187340.99785346186,1498.7279828276949,125,1.382514664446552,48.09685993051186,66
321,516.29699774581,103.259399549162,4007619.7927083354,364329.07206439413,1619.0,12.550387596899224,193662.36399434626,1501.2586356150873,129,0.6133090149711053,72.18700193471828,75
322,540.2160490417656,108.04320980835311,3185867.269349113,289624.2972135557,1823.0,14.2421875,195628.19906793238,1528.3453052182217,128,0.8811576338739614,63.63636363636363,88
323,871.5427714409426,145.25712857349043,5875705.926652612,534155.0842411466,1917.0,15.094488188976378,197562.67999660064,1555.6116535165404,127,1.203874798401323,36.36363636363637,80
324,1467.6745989403341,183.45932486754177,1009883.7852429809,91807.61684027099,1741.0,13.708661417322835,195910.09968953146,1542.599210153791,127,0.9335651502835511,92.97242882145879,79
