step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,476.21362831148207,108.23037007079137,85783.37575045342,14297.229291742236,924.6,22.441747572815533,67821.15037433516,1646.1444265615332,41.2,2.3344233847948557,58.75743268218192,23.4
157,485.35281632003824,101.11517006667464,84698.02933081283,14116.338221802138,862.4,20.149532710280372,69191.73185246662,1616.6292488894069,42.8,1.8501230134459534,50.702049746329294,23.2
158,361.6122908602008,72.32245817204016,138827.14538680093,23137.85756446682,738.0,17.6555023923445,69809.2852346429,1670.0785941302129,41.8,2.174624891614093,43.32407034641998,16.8
159,515.343032182842,99.10442926593115,919113.0111611327,153185.5018601888,648.4,15.149532710280374,68507.5060807258,1600.6426654375186,42.8,1.9989633630730665,49.199963751088944,17.4
160,672.2220117999007,112.03700196665011,672.2220117999007,112.03700196665011,419.0,9.311111111111112,71689.30619057083,1593.095693123796,45.0,1.407033092535036,43.71839103039747,18.0
161,414.92582975120257,69.15430495853376,414.92582975120257,69.15430495853376,152.2,3.4434389140271495,76225.1851433156,1724.5517000750135,44.2,1.8572983937997483,39.760701455553544,10.2
162,412.6890905138457,68.78151508564095,412.6890905138457,68.78151508564095,6.8,0.1559633027522936,67975.39484096246,1559.0686890129002,43.6,2.0388933654842067,57.179783671742065,4.6
163,426.0741219155608,71.01235365259346,426.0741219155608,71.01235365259346,29.2,0.6460176991150443,71656.65380720985,1585.3241992745543,45.2,1.5193291936684663,56.08509822769785,9.4
164,870.4666261766797,155.4404689601214,1793.9538563974158,298.9923093995693,82.6,1.75,76736.44801150006,1625.772203633476,47.2,1.09401656546389,74.65225403209236,16.4
165,514.3723722458767,85.72872870764611,514.3723722458767,85.72872870764611,62.2,1.3580786026200873,77999.43903055674,1703.0445203178326,45.8,1.5221161550300506,63.75125564318599,13.8
166,574.999918734335,95.83331978905584,574.999918734335,95.83331978905584,45.8,0.9271255060728745,75232.85716974566,1522.9323313713696,49.4,1.4340451862450794,66.76589626566017,15.8
167,520.0875717295837,86.68126195493062,520.0875717295837,86.68126195493062,19.2,0.4067796610169492,78433.6505240921,1661.729883985002,47.2,1.3187118328574579,52.31029088834134,8.6
168,562.9472856501994,93.82454760836657,562.9472856501994,93.82454760836657,19.0,0.3861788617886179,73498.44249897094,1493.8707824994094,49.2,1.2148815697639108,67.36483307651004,9.2
169,734.9155672251294,122.4859278708549,734.9155672251294,122.4859278708549,34.6,0.6865079365079365,75117.65237887768,1490.4296106920176,50.4,1.0758998092954972,63.51938669074381,12.6
170,1203.9228505559374,222.9486760288773,2449.8971934652072,408.31619891086785,89.4,1.7529411764705882,79058.79418545608,1550.1724350089426,51.0,1.1022780073138554,80.0,20.0
171,514.6381726263696,122.53289824437371,27257.665363380383,4542.944227230064,202.2,4.093117408906883,79489.64061843099,1609.1020368103439,49.4,1.4753660966573159,59.86411002900392,28.2
172,526.3256524609922,131.58141311524804,427255.2333791475,71209.20556319125,298.2,6.060975609756097,78786.27525085019,1601.3470579441096,49.2,1.3301141021134477,58.81537060211978,30.0
173,1230.7629928950792,205.1271654825132,1230.7629928950792,205.1271654825132,229.6,4.555555555555555,81136.85246158841,1609.8581837616748,50.4,1.2159325073016778,57.40199640950323,24.6
174,1402.818930574696,233.80315509578267,1402.818930574696,233.80315509578267,134.4,2.6772908366533863,77848.07637938778,1550.7584936133026,50.2,0.954128750161589,84.31772106847006,22.0
175,744.3286675195162,124.05477791991937,744.3286675195162,124.05477791991937,37.0,0.7341269841269841,80332.39410996225,1593.8967085309969,50.4,1.1994757466589427,53.98636450681769,12.6
176,1009.5284533654445,168.2547422275741,1009.5284533654445,168.2547422275741,47.6,0.9015151515151515,78116.4819523799,1479.47882485568,52.8,0.8984679535008532,99.4840949401896,17.4
177,877.8149504269161,146.30249173781934,877.8149504269161,146.30249173781934,88.8,1.5857142857142856,86062.81361806064,1536.8359574653687,56.0,0.691427556593148,71.84259596742474,24.4
178,853.4020916101115,164.11578684809837,2455.3305616435237,409.2217602739206,193.0,3.421985815602837,90406.79868855175,1602.957423555882,56.4,0.7223878920302618,84.80685455579267,29.8
179,708.8055289448946,168.76322117735586,20052.676895778328,3342.112815963055,287.2,5.202898550724638,85207.08020534532,1543.6065254591545,55.2,0.8196116374380943,79.69975839713432,31.2
180,1069.4424157973478,178.24040263289132,1069.4424157973478,178.24040263289132,175.6,3.1357142857142857,86906.02069390514,1551.8932266768775,56.0,0.7565797538287559,53.4707613030101,25.0
181,872.1998739775393,145.36664566292322,872.1998739775393,145.36664566292322,124.6,2.3333333333333335,88973.07710187146,1666.1624925444091,53.4,1.2062674476072581,69.89965857467041,21.4
182,956.2773608026112,177.08840014863168,3436.3407326272304,572.7234554378717,156.8,2.925373134328358,87986.35768081319,1641.5365238957684,53.6,1.4401216540463628,72.0125060055894,23.8
183,1176.1942883195866,217.81375709621972,15597.798828688548,2599.633138114758,245.4,4.595505617977528,82620.02597558129,1547.1914976700614,53.4,1.1308708916504309,72.67488192423343,26.2
184,355.0021466530257,88.75053666325643,2227289.237864277,371214.8729773795,336.6,6.423664122137405,84554.82318382399,1613.641663813435,52.4,1.0063067538991914,58.81444282975394,24.8
185,219.4903149352961,54.87257873382403,2704947.0069513866,450824.5011585644,397.8,7.562737642585551,80876.43350557136,1537.5747814747406,52.6,1.1779880695117373,60.468574256963926,21.6
186,946.3630020245237,157.72716700408728,946.3630020245237,157.72716700408728,284.6,5.174545454545455,83130.91849796541,1511.4712454175528,55.0,0.9239001572258468,77.72273803692163,24.6
187,847.2441489427196,141.20735815711993,847.2441489427196,141.20735815711993,187.6,3.2912280701754386,89892.03420002085,1577.053231579313,57.0,0.8041939159334353,82.05336802912673,26.8
188,1052.0158388255688,194.8177479306609,1944.7746512679594,324.1291085446599,221.0,3.8368055555555554,88664.31984520023,1539.311108423615,57.6,0.846378806193741,89.66524459004934,30.0
189,1020.6546864996429,170.10911441660716,1020.6546864996429,170.10911441660716,143.8,2.4793103448275864,92206.0020098427,1589.7586553421156,58.0,0.7533390229451786,55.41561562492916,25.8
190,1308.2461190317085,218.0410198386181,1308.2461190317085,218.0410198386181,78.0,1.3131313131313131,90753.24960583122,1527.8324849466537,59.4,0.8365142607116737,87.97292801856808,20.8
191,729.3452726126947,158.5533201331945,2434.3689257494743,405.7281542915791,63.4,1.1201413427561837,82961.67427614734,1465.7539624761014,56.6,0.8505810437116315,60.74205347224355,16.0
192,1104.2037491008703,212.34687482709043,3617.166309649782,602.861051608297,112.8,1.911864406779661,87309.56096032896,1479.8230671242197,59.0,0.5039695180416648,83.33333333333333,26.0
193,1000.5971836304965,166.7661972717494,1000.5971836304965,166.7661972717494,162.4,2.6887417218543046,93585.6112053062,1549.4306490944734,60.4,0.6039974042094759,86.87963100674172,31.2
194,1222.714961333654,254.7322836111779,3186.529501315251,531.0882502192085,201.8,3.3410596026490067,90537.728251879,1498.9690107926986,60.4,0.5064567527527175,75.46885458833685,31.0
195,913.4242036887157,152.2373672814526,913.4242036887157,152.2373672814526,110.2,1.8552188552188553,94146.182601502,1584.9525690488554,59.4,0.7578631878565866,56.257651947451755,17.8
196,959.1248881090733,159.85414801817888,959.1248881090733,159.85414801817888,66.8,1.0774193548387097,87932.95665926309,1418.2734945042432,62.0,0.5951238755339723,83.33333333333333,18.2
197,1023.4684720927402,170.57807868212336,1023.4684720927402,170.57807868212336,93.4,1.4920127795527156,95704.07880383165,1528.819150220953,62.6,0.5873586321109866,73.93075102809537,22.6
198,1483.2417516842656,353.15279802006324,6628.69708152612,1104.78284692102,218.0,3.5620915032679736,95116.53654098549,1554.1917735455145,61.2,0.6451559302275005,79.97102521341806,35.0
199,1185.2029214580887,227.92363874194012,2510.6255726276504,418.43759543794175,212.2,3.5016501650165015,95504.4239234864,1575.9805927968055,60.6,0.8985777523577014,57.828441212500366,29.6
200,605.3903826341018,100.89839710568363,605.3903826341018,100.89839710568363,142.6,2.4671280276816607,93322.49757622105,1614.5760826335822,57.8,0.9947936486512456,56.74307826139587,22.4
201,1001.8099357637378,166.96832262728964,1001.8099357637378,166.96832262728964,80.0,1.4705882352941178,96278.4950171571,1769.825276050682,54.4,1.4650611604065413,54.187733650877966,16.0
202,539.0477532640317,103.66302947385225,6872.226703068984,1145.371117178164,153.0,2.897727272727273,89136.15137431388,1688.184685119581,52.8,1.9100659272357496,70.33236779156141,22.6
203,311.7101651120194,77.92754127800485,845431.7281592445,140905.28802654074,278.6,5.357692307692307,83588.66974791126,1607.4744182290628,52.0,1.712498929479112,66.38440887589088,28.4
204,795.645690630572,180.8285660524027,3134234.7711314512,522372.46185524185,424.6,8.325490196078432,83958.33520697308,1646.2418668033936,51.0,1.8933615780611777,62.10243266944417,30.6
205,104.22101940763102,34.74033980254367,1788010.154069752,298001.69234495866,586.6,11.59288537549407,78800.37549325354,1557.319673779714,50.6,1.3749880139312611,69.90798367787268,35.0
206,119.44632289446238,39.815440964820795,6092600.939872773,1015433.4899787955,749.0,14.920318725099602,80816.8331706684,1609.8970751129164,50.2,1.2159486310012275,57.67398291271775,33.4
207,87.61180723224237,29.20393574408079,3000087.611807233,500014.6019678722,914.0,18.96265560165975,79974.0617588652,1659.2128995615185,48.2,1.78468832250551,60.022624257626376,33.4
208,235.6601648067054,73.64380150209544,2600562.338527576,433427.0564212627,1059.8,21.62857142857143,76954.41487497694,1570.4982627546315,49.0,1.6298946898383941,67.69372922715017,34.6
209,857.5842443723534,214.39606109308835,2000857.5842443728,333476.2640407288,1078.4,22.098360655737704,75357.77877716065,1544.2167782205054,48.8,1.0331322928150777,69.68927693994299,31.6
210,340.8717791798334,85.21794479495836,3616.7289928895443,602.7881654815907,760.6,15.650205761316872,80147.31267866238,1649.1216600547814,48.6,1.3577526516929161,55.64554912684192,21.0
211,489.68731336887885,111.29257122019973,2797.420770902821,466.2367951504702,384.6,7.51171875,78563.63720813913,1534.4460392214673,51.2,1.3204177142336742,85.7530071685945,23.2
212,868.9779651561876,149.8237870958944,1074.766981340908,179.12783022348466,131.2,2.4754716981132074,84791.42797171007,1599.8382636171712,53.0,0.9486014985021721,62.30148782408529,23.2
213,965.4596145155476,160.90993575259128,965.4596145155476,160.90993575259128,64.8,1.2755905511811023,82787.2048555954,1629.669386921169,50.8,1.0438496752148143,52.67815467029701,16.0
214,499.5237298499088,83.25395497498481,499.5237298499088,83.25395497498481,42.6,0.8693877551020408,82670.9612823288,1687.1624751495674,49.0,1.6756416546229256,59.18930387234999,11.8
215,766.3825507908757,127.73042513181262,766.3825507908757,127.73042513181262,93.8,1.8911290322580645,78001.35053081415,1572.6078736051238,49.6,1.8088651411135717,64.64977224672111,19.0
216,804.0948243867113,191.45114866350266,6124.536875278454,1020.7561458797423,198.8,4.073770491803279,75725.18271750561,1551.745547489869,48.8,1.3046399883638393,61.79583646395713,27.4
217,114.29796731030599,38.09932243676867,20616.684157701202,3436.114026283534,223.8,4.586065573770492,77949.91653635315,1597.3343552531383,48.8,1.3768825293244278,69.87681299735262,29.0
218,92.46068230806478,30.820227436021593,1641197.4182279776,273532.90303799626,250.0,5.3418803418803416,77300.69820795042,1651.7243206827013,46.8,1.7385276644296923,60.846590846773175,28.0
219,73.88092018694033,24.626973395646775,1012493.9469781511,168748.99116302517,345.2,7.671111111111111,74631.17107459505,1658.4704683243347,45.0,2.05317713282352,59.80468919779241,31.8
220,74.63458916814652,24.878196389382172,1505769.6066515867,250961.6011085978,509.0,11.515837104072398,71446.54274547833,1616.4376186759805,44.2,2.1255610018304223,58.18082962527948,33.6
221,569.6647790411496,142.4161947602874,4621520.679108818,770253.4465181363,547.2,12.436363636363636,70516.63433513347,1602.6507803439424,44.0,1.6022148092137425,48.63167642891161,30.2
222,1142.9534265050386,197.060935604317,1559.70691569815,259.95115261635834,426.4,9.475555555555555,75295.3310419078,1673.2295787090623,45.0,1.5011058406525601,46.903363584252325,24.6
223,1186.5076568155632,197.7512761359272,1186.5076568155632,197.7512761359272,228.6,5.195454545454545,73175.38074902594,1663.0768352051348,44.0,1.6920201351955841,44.466657380414745,17.8
224,671.1483519495634,111.85805865826057,671.1483519495634,111.85805865826057,53.8,1.2570093457943925,72881.21327547377,1702.8320858755555,42.8,1.8441335090750524,54.152023051443244,10.8
225,512.9516600999285,85.49194334998809,512.9516600999285,85.49194334998809,21.0,0.46875,67170.37631342627,1499.338756996122,44.8,1.7094227834501794,61.402321933876465,9.2
226,534.1427964349481,89.02379940582468,534.1427964349481,89.02379940582468,39.6,0.8497854077253219,72855.46976462328,1563.4220979532893,46.6,1.279849152052304,60.057237934679506,13.0
227,566.641805135841,94.44030085597349,566.641805135841,94.44030085597349,24.6,0.5324675324675324,74877.38385697015,1620.7225943067133,46.2,1.2738655919181439,52.87004645271812,10.0
228,640.7202967669419,114.4143387083825,1115.8300115853258,185.9716685975543,68.8,1.5087719298245614,74817.26855850444,1640.7295736514131,45.6,1.8472263227449743,67.30070058715683,16.0
229,836.7979470803408,149.42820483577515,1386.7143233727722,231.11905389546203,94.0,2.052401746724891,71723.52941940067,1566.0159261877875,45.8,1.5516774781101976,60.87636227501813,21.6
230,1159.0625206874583,193.17708678124305,1159.0625206874583,193.17708678124305,90.8,1.883817427385892,74279.58813442088,1541.0702932452464,48.2,1.0450827685852355,77.86605837383529,21.8
231,1265.9540484263698,210.99234140439498,1265.9540484263698,210.99234140439498,127.6,2.625514403292181,76807.59619749917,1580.4032139403118,48.6,1.0025419258982065,78.23644886155687,21.4
232,668.4269075015352,128.54363605798753,2262.502170473769,377.0836950789615,221.0,4.623430962343096,77237.26316501838,1615.8423256279996,47.8,1.081142558518246,79.53302331460918,23.8
233,491.9772880934962,87.8530871595529,1129.4854644828051,188.24757741380085,143.2,3.126637554585153,79569.7544482096,1737.330883148681,45.8,1.6447740916406133,55.58875190020975,16.6
234,490.4797905241865,81.74663175403109,490.4797905241865,81.74663175403109,48.2,1.021186440677966,72667.65264181577,1539.5689119028766,47.2,1.3827077377404258,72.07159998831685,10.6
235,551.180097324002,91.86334955400032,551.180097324002,91.86334955400032,11.2,0.24242424242424243,73588.92230425967,1592.8338161095166,46.2,1.083124224354042,52.981087172641615,4.8
236,495.189044299188,82.531507383198,495.189044299188,82.531507383198,15.6,0.3236514522821577,73102.59834158496,1516.6514178752068,48.2,1.2724976057966584,76.35448486792332,7.0
237,672.4427289419327,112.07378815698878,672.4427289419327,112.07378815698878,55.4,1.1541666666666666,73870.54982597184,1538.96978804108,48.0,1.1988410347889924,55.301762731897576,11.8
238,562.031794425366,100.36282043310108,14191.000666626811,2365.166777771135,134.0,2.875536480686695,76159.7941548844,1634.330346671339,46.6,1.6903446774122424,67.02051927490477,19.0
239,807.7206497749321,144.23583031695216,1232.681167134458,205.44686118907634,147.2,3.041322314049587,75744.59764643438,1564.9710257527765,48.4,1.3173086297313223,68.00548556770688,21.8
240,578.4619844604124,111.24268931931007,2896.995467044491,482.83257784074846,113.6,2.347107438016529,76512.73540651363,1580.8416406304468,48.4,1.1222370002812032,62.01214102044332,18.8
241,409.2336150284153,81.84672300568306,115524.09813609594,19254.01635601599,143.0,2.966804979253112,80008.00576355812,1659.9171320240275,48.2,1.634231462466912,68.04321854189159,19.0
242,657.8316080535324,137.04825167781925,1897171.7564981873,316195.29274969787,250.8,5.2468619246861925,73248.22617682637,1532.3896689712628,47.8,1.844225663992472,67.66896879060823,26.0
243,1084.3074186494975,246.43350423852215,4197350.177652614,699558.3629421024,312.4,6.791304347826087,72646.45762886143,1579.2708180187267,46.0,1.567792649527501,57.17565210156712,25.2
244,656.7293808128139,131.34587616256277,6104435.6192854205,1017405.93654757,352.0,7.685589519650655,72741.93596293626,1588.2518769200055,45.8,1.4355276316787071,44.066369584107484,23.8
245,423.81337328267546,84.7626746565351,2020980.2834266599,336830.0472377766,378.8,8.343612334801762,75340.52548121118,1659.4829401147838,45.4,1.3296144016813922,60.02790253428126,20.0
246,1078.6541800324783,179.7756966720797,1078.6541800324783,179.7756966720797,302.6,6.54978354978355,73788.7143231435,1597.1583186827597,46.2,1.244005328612518,79.9565826768541,17.6
247,542.8774990755171,90.47958317925286,542.8774990755171,90.47958317925286,132.6,2.9598214285714284,74465.02036224799,1662.1656330858928,44.8,1.6293820553779987,58.05304789025134,11.0
248,515.8864873338309,92.12258702389839,1063.6233849416549,177.27056415694247,69.0,1.5825688073394495,70923.64955800163,1626.689210045909,43.6,1.9492096364640543,60.33517568766532,13.8
249,505.8995445416037,101.17990890832074,8806.115724504642,1467.685954084107,143.6,3.248868778280543,69131.92349713614,1564.0706673560214,44.2,1.5274912211354004,66.44564159233671,23.4
250,885.6845501804899,147.61409169674832,885.6845501804899,147.61409169674832,128.6,2.759656652360515,74682.6052628941,1602.6310142251953,46.6,1.1799034305908127,72.76506813094709,22.2
251,579.2949945743181,96.54916576238635,579.2949945743181,96.54916576238635,43.6,0.9478260869565217,76176.87914398563,1656.0191118257746,46.0,1.4100544956866188,52.18275654761101,9.6
252,636.8280897488014,106.13801495813357,636.8280897488014,106.13801495813357,28.8,0.6101694915254238,69780.84855359867,1478.407808338955,47.2,1.3886316653294661,86.25831119924214,13.8
253,1250.0420208811981,208.340336813533,1250.0420208811981,208.340336813533,85.6,1.7327935222672064,74745.43202764311,1513.0654256607918,49.4,0.733184159496189,83.7162677535927,20.4
254,1220.3661245786968,203.39435409644946,1220.3661245786968,203.39435409644946,153.2,3.1012145748987856,80715.18936413153,1633.9107158731078,49.4,0.7968903625198712,76.22186354703065,23.4
255,825.4955778467263,152.86955145309744,2294.475288587598,382.412548097933,249.8,5.036290322580645,81185.12147839378,1636.7968039998746,49.6,0.9962042235007362,81.00342883469239,25.2
256,476.5538313771082,95.31076627542164,12112.420087356464,2018.7366812260773,317.4,6.322709163346613,77938.04924790733,1552.5507818308233,50.2,1.063974213014884,84.14949658555467,27.0
257,730.5958453183255,121.76597421972092,730.5958453183255,121.76597421972092,133.8,2.623529411764706,80928.12147463909,1586.8259112674332,51.0,0.9934514081256983,53.27351841224148,19.8
258,755.3703341099609,125.8950556849935,755.3703341099609,125.8950556849935,104.8,1.9848484848484849,86155.06600892529,1631.7247350175246,52.8,1.1661818282829868,73.74876907273953,21.4
259,714.8890092410049,119.14816820683416,714.8890092410049,119.14816820683416,54.2,1.0463320463320462,79883.38223103932,1542.15023612045,51.8,1.0573309129229653,64.11330706514036,13.8
260,731.1505435269042,121.8584239211507,731.1505435269042,121.8584239211507,32.4,0.6159695817490495,80947.64408713256,1538.928594812406,52.6,1.003731728113257,31.475367470265308,11.4
261,873.621331563901,145.60355526065015,873.621331563901,145.60355526065015,50.4,0.9545454545454546,80657.56191726253,1527.6053393420934,52.8,1.1288921978380109,63.160461301930205,12.6
262,854.0825917416366,170.81651834832732,2551.1138673885175,425.1856445647529,128.0,2.379182156133829,79095.61079459985,1470.17863930483,53.8,0.807530350781887,94.44379625179181,21.8
263,792.0757169433059,198.01892923582648,17582.406680035136,2930.401113339189,173.2,3.2193308550185873,81405.69499356588,1513.117007315351,53.8,0.7654289970851387,62.93154433812182,25.0
264,866.4668065810922,206.30162061454575,31775.925215052597,5295.9875358420995,207.0,3.75,84291.04031149598,1527.0115998459416,55.2,0.7221911168489054,100.0,30.8
265,910.4143432083235,216.7653198115056,4077.816652846993,679.6361088078321,178.6,3.2355072463768115,86497.036362076,1566.9752964144204,55.2,0.6724964080968374,78.9990918162918,27.8
266,1126.5821009207314,225.31642018414627,17694.185598943837,2949.030933157306,200.0,3.5460992907801416,85634.05399760319,1518.3342907376452,56.4,0.5989710320733839,85.497610926919,31.8
267,687.1981966669106,137.4396393333821,279585.86076809047,46597.64346134841,208.6,3.725,87507.70910067599,1562.6376625120713,56.0,0.7472884956780539,48.027383934944886,24.6
268,696.8328834471806,139.36657668943613,4123958.293995044,687326.3823325074,246.4,4.338028169014085,85313.7777766219,1502.0031298701037,56.8,0.6618668465881556,100.0,24.8
269,1552.7690121271603,277.2801807369929,203652.98260330872,33942.16376721812,286.4,4.937931034482759,86631.75212797333,1493.650898758161,58.0,0.5588796805287612,78.48334966094929,28.4
270,802.9781835272503,174.56047467983703,6741.093112792611,1123.5155187987684,293.6,5.242857142857143,91571.87482933368,1635.2120505238158,56.0,0.9077776624559103,62.884509132600215,31.2
271,258.8131760233691,64.70329400584228,598100.9976836689,99683.4996139448,328.0,6.074074074074074,89554.00548339503,1658.4075089517596,54.0,1.0528812623817303,68.84366174028098,32.6
272,874.9953371427573,182.29069523807445,1668790.6812685565,278131.7802114261,406.2,7.550185873605948,86855.82930693774,1614.420619088062,53.8,1.0817354964961852,83.0378579234927,32.4
273,831.6702886941351,138.61171478235585,831.6702886941351,138.61171478235585,249.4,4.70566037735849,85611.1637027315,1615.3049755232357,53.0,1.0474036500841524,51.51003242646766,24.2
274,811.7247682939981,135.28746138233302,811.7247682939981,135.28746138233302,89.2,1.657992565055762,88009.16993009302,1635.8581771392753,53.8,1.1232829874842638,69.37368770367964,17.0
275,623.5148058266102,103.91913430443503,623.5148058266102,103.91913430443503,31.4,0.5688405797101449,87760.78565845241,1589.8693054067467,55.2,1.1570902583688043,67.06317952031593,13.0
276,636.8533749372123,106.14222915620205,636.8533749372123,106.14222915620205,17.8,0.3284132841328413,84653.05248133204,1561.8644369249453,54.2,0.9726279650554152,56.96180018812129,9.4
277,641.313842894793,106.88564048246549,641.313842894793,106.88564048246549,21.0,0.38321167883211676,85700.34174055548,1563.8748492802094,54.8,1.128257761239433,72.32612344306062,9.6
278,852.608355959336,142.10139265988934,852.608355959336,142.10139265988934,34.4,0.6254545454545455,87089.43954671484,1583.4443553948154,55.0,1.090446118730965,64.93940280640497,13.2
279,687.3434368596832,114.55723947661386,687.3434368596832,114.55723947661386,29.6,0.5461254612546126,85244.92591303078,1572.784610941527,54.2,1.1447732306621492,60.725734983882376,10.8
280,561.0901259044304,93.51502098407173,561.0901259044304,93.51502098407173,34.6,0.6479400749063671,87679.1388813733,1641.9314397260919,53.4,1.2571606224721148,59.295140486406886,12.0
281,643.2967445799429,119.12902677406349,1556.9649359452433,259.4941559908739,106.8,2.0941176470588236,84833.13813663353,1663.394865424187,51.0,1.737593408069594,66.90945840882175,19.8
282,1279.9300512882357,246.14039447850686,2299.686749087714,383.2811248479523,151.8,2.9881889763779528,79887.51705616884,1572.5889184285204,50.8,1.591378662770758,71.66482288173181,26.8
283,1236.1503025002053,206.02505041670088,1236.1503025002053,206.02505041670088,139.8,2.66793893129771,78061.98312157442,1489.7325023201226,52.4,0.7711867581878546,81.73488930149688,26.0
284,660.8000507757677,110.13334179596127,660.8000507757677,110.13334179596127,51.0,0.99609375,85125.7910246379,1662.613105949959,51.2,1.073255674081541,50.93148874627332,12.2
285,738.936986853922,127.40292876791759,955.0662333482362,159.17770555803938,63.6,1.2325581395348837,79993.05390648436,1550.2529826838056,51.6,1.528321974458957,72.19733466511646,14.8
286,764.0523101026549,127.34205168377582,764.0523101026549,127.34205168377582,73.0,1.3931297709923665,80803.32618540885,1542.0482096452072,52.4,1.0405281225539826,75.7243419797669,21.8
287,633.7680249872324,105.62800416453872,633.7680249872324,105.62800416453872,56.4,1.110236220472441,83969.15358849536,1652.9360942617195,50.8,1.069231659298308,57.3500736661966,16.8
288,502.57077419655525,83.76179569942587,502.57077419655525,83.76179569942587,23.2,0.453125,80628.6713773991,1574.7787378398264,51.2,1.287079269083738,70.28975854014561,9.8
289,648.5678429872127,108.09464049786878,648.5678429872127,108.09464049786878,46.4,0.8821292775665399,79405.59721531827,1509.6121143596629,52.6,0.9743876539303954,75.54477418693448,15.6
290,632.3788261649233,105.39647102748722,632.3788261649233,105.39647102748722,39.8,0.7683397683397684,84455.26211590896,1630.4104655580882,51.8,1.0624381910105827,60.09315488845156,12.8
291,569.4099093749936,94.90165156249894,569.4099093749936,94.90165156249894,28.2,0.5241635687732342,84059.76234422998,1562.449114205018,53.8,1.0989081052302474,72.87022150000666,11.0
292,812.4021157820913,135.40035263034855,812.4021157820913,135.40035263034855,78.4,1.435897435897436,81503.62729606449,1492.7404266678477,54.6,1.019476995568054,66.85285816948105,17.4
293,706.5971301556217,176.64928253890542,3926.389686797624,654.3982811329373,171.2,3.158671586715867,84687.94446959897,1562.5082005461065,54.2,1.028871641716324,76.92696127466509,26.8
294,1242.7064923689036,214.25974006360408,1448.0010949333894,241.33351582223156,160.2,2.8505338078291813,87211.80301729936,1551.8114415889565,56.2,0.847940843525437,77.12208687932161,29.8
295,1307.2773940244454,225.39265414214574,1519.1553036492064,253.19255060820106,185.0,3.280141843971631,92984.24281438219,1648.6567874890459,56.4,0.8080966914878349,77.21144469597068,30.6
296,1331.9569010514838,256.1455578945161,2758.8450618829147,459.80751031381914,232.8,4.098591549295775,89573.94372457944,1577.0060514890745,56.8,0.8933796015747245,89.52192558499367,31.4
297,1010.3578903851949,168.3929817308658,1010.3578903851949,168.3929817308658,160.6,2.8076923076923075,89664.7311256985,1567.5652294702534,57.2,0.7274839680966189,51.616270297013216,27.6
298,1168.1022860966334,201.3969458787299,1471.372025266517,245.22867087775285,79.0,1.400709219858156,88346.29580892273,1566.4236845553676,56.4,0.836470445985212,71.02228583395193,19.0
299,917.7437387203114,158.23167908970888,1124.6067155846176,187.43445259743626,75.0,1.288659793814433,87474.76484958266,1503.002832467056,58.2,0.9757673794043817,61.7378926533911,18.0
300,682.4697583859363,162.4927996156991,11795.746778202014,1965.9577963670024,173.4,2.919191919191919,86950.49036811653,1463.812969160211,59.4,0.5199111325391349,86.65522488341215,27.6
301,1516.91692545503,280.91054175093143,3633.3876518990737,605.5646086498456,231.6,3.8729096989966556,91505.01207964918,1530.1841484891168,59.8,0.523001931414774,70.97274103155844,30.6
302,1442.0657683724041,288.41315367448084,16266.497118049632,2711.082853008272,256.0,4.169381107491857,94044.91525462455,1531.6761442121262,61.4,0.5463501673869239,87.74790321084463,34.6
303,890.6692351585752,247.408120877382,1811064.7379093238,301844.1229848873,336.6,5.724489795918367,91978.80429157228,1564.265379108372,58.8,0.7694459972517259,73.59421990792119,37.4
304,719.932456769281,224.97889274040028,2800283.980944077,466713.99682401284,470.6,8.003401360544217,91892.37856974745,1562.7955539072696,58.8,0.871915316109185,84.05095735032091,40.0
305,1126.5270511660328,187.75450852767213,1126.5270511660328,187.75450852767213,331.2,5.557046979865772,91315.41909453364,1532.1379042706988,59.6,0.7176535011211267,54.53547163026997,31.0
306,1063.1690626945651,183.30501080940778,1277.6682249248222,212.94470415413704,145.4,2.431438127090301,94421.58610060796,1578.9562893078255,59.8,0.6535985376095257,92.12360522505075,22.4
307,1036.6093019227797,178.72574171082408,1266.1878656613453,211.03131094355754,60.2,1.034364261168385,92278.22373816864,1585.5364903465404,58.2,0.8325730769711064,55.082407900280636,14.8
308,825.2419436965729,142.28309374078844,4105.652925748256,684.2754876247094,139.4,2.462897526501767,90018.01043531673,1590.4242126381046,56.6,0.9614620385532926,68.35571606733463,21.0
309,563.4049366557861,122.47933405560568,1002441.0859302373,167073.51432170623,257.2,4.762962962962963,93713.81156377087,1735.4409548846456,54.0,1.4696503802129217,57.325038706141335,26.2
310,407.2467822818716,119.77846537702106,6781787.765081979,1130297.9608469966,392.0,7.368421052631579,86204.4733207212,1620.3848368556617,53.2,1.7218977317236297,71.51259731615937,30.6
311,919.481443945118,229.8703609862795,3542952.232444438,590492.0387407397,482.2,9.09811320754717,77167.46102804253,1455.9898307177837,53.0,0.9068599476015345,63.333333333333336,29.4
312,1132.8892282202123,246.280267004394,42139.53432843806,7023.255721406343,573.0,10.232142857142858,87669.88149104416,1565.53359805436,56.0,0.694524090235179,86.58894401333555,29.8
