step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,545.5177304630703,68.18971630788378,545.5177304630703,68.18971630788378,108.0,2.769230769230769,58450.91427069876,1498.7413915563786,39,1.863598108594014,33.14201156715484,10
168,1056.2320973861915,132.02901217327394,1056.2320973861915,132.02901217327394,66.0,1.5348837209302326,70013.55633541862,1628.2222403585724,43,1.6993576130402686,58.33671067657775,22
169,566.2062804402818,70.77578505503523,566.2062804402818,70.77578505503523,40.0,0.975609756097561,61630.07630517156,1503.1725928090625,41,1.9202479814246898,28.66600318221515,12
170,446.5108933376739,55.81386166720924,446.5108933376739,55.81386166720924,25.0,0.5813953488372093,70983.8438109903,1650.7870653718676,43,2.0909946788739298,37.5,8
171,1231.1070568803311,153.8883821100414,1231.1070568803311,153.8883821100414,90.0,1.9148936170212767,71699.73435571269,1525.526262887504,47,1.5614875518225422,50.39284708635847,16
172,1187.9548823199536,148.4943602899942,1187.9548823199536,148.4943602899942,22.0,0.46808510638297873,77993.77872645811,1659.4421005629385,47,1.4035285994385938,37.5,9
173,1362.677508946631,170.33468861832887,1362.677508946631,170.33468861832887,77.0,1.673913043478261,75305.67183451413,1637.0798224894374,46,2.1652060871832104,40.97064166345348,15
174,456.6767557880099,65.23953654114428,1502.3120678532687,187.78900848165858,70.0,1.4285714285714286,78250.14080966727,1596.941649176883,49,1.5620201416103365,62.318409845988754,19
175,852.8525786861397,106.60657233576747,852.8525786861397,106.60657233576747,41.0,0.8723404255319149,77381.44376852248,1646.413697202606,47,1.6226544345714151,25.0,7
176,701.8721999937854,87.73402499922318,701.8721999937854,87.73402499922318,88.0,1.7959183673469388,75735.69616970976,1545.6264524430562,49,1.5716989171166178,56.16039645751556,17
177,426.46883476872455,60.924119252674934,9652.118587677744,1206.514823459718,82.0,1.7826086956521738,82247.54041341218,1787.9900089872212,46,2.096705360038346,54.08452157096946,14
178,1154.7631036222251,164.96615766031786,2414.910375090675,301.8637968863344,159.0,3.697674418604651,80134.10356306753,1863.583803792268,43,2.4065913024157375,26.899988363577165,18
179,621.6053457468961,77.70066821836201,621.6053457468961,77.70066821836201,110.0,2.558139534883721,70305.59116411005,1635.0137480025594,43,1.8232189302150905,37.5,18
180,548.2462999677269,68.53078749596587,548.2462999677269,68.53078749596587,96.0,2.0869565217391304,77253.12403457788,1679.4157398821278,46,1.5868495453514928,75.0,18
181,662.0058604879782,82.75073256099728,662.0058604879782,82.75073256099728,14.0,0.32558139534883723,63298.75537625948,1472.0640785176624,43,2.0749113087114757,42.89131057920912,2
182,461.02861497626895,57.62857687203362,461.02861497626895,57.62857687203362,20.0,0.47619047619047616,68688.25770854278,1635.4347073462566,42,2.4381359064750177,37.5,6
183,490.6530702178626,70.09329574540894,1513.568039444881,189.19600493061012,73.0,1.7804878048780488,74804.16543266288,1824.4918398210457,41,3.137328998573377,37.5,13
184,118.77773622319569,19.796289370532616,18823.344534684653,2352.9180668355816,163.0,4.6571428571428575,65612.23705790036,1874.635344511439,35,4.431839092121322,33.92930910278835,20
185,482.61879588388996,68.94554226912713,302484.6797723325,37810.58497154156,263.0,7.514285714285714,64524.49721638538,1843.5570633252967,35,3.4606261916148653,25.0,21
186,246.95004448252465,41.15834074708744,3786.4981107761737,473.3122638470217,277.0,7.694444444444445,59407.43372186265,1650.2064922739626,36,2.3254242805093224,25.0,22
187,504.4154423688098,63.051930296101226,504.4154423688098,63.051930296101226,150.0,3.9473684210526314,63845.685446989024,1680.149617026027,38,2.6803913825182084,20.328412506449922,12
188,400.32112836080955,50.040141045101194,400.32112836080955,50.040141045101194,41.0,1.1388888888888888,58592.28185630331,1627.563384897314,36,3.043790441666467,25.0,9
189,724.5657315140907,103.50939021629867,8830.72572285335,1103.8407153566689,19.0,0.5,60025.07457405609,1579.607225633055,38,1.4181821976568985,12.5,12
190,409.816184644733,51.22702308059163,409.816184644733,51.22702308059163,13.0,0.38235294117647056,61572.784865071924,1810.9642607374096,34,4.1088049458237865,25.0,8
191,451.3369850640476,56.41712313300595,451.3369850640476,56.41712313300595,57.0,1.7272727272727273,55804.2402171009,1691.0375823363909,33,4.747971603292304,28.269846195038895,13
192,209.099341914351,34.849890319058495,2366.479596836522,295.80994960456525,94.0,2.764705882352941,56245.69770666841,1654.285226666718,34,2.3951511323343833,25.0,18
193,436.7299223881242,54.59124029851552,436.7299223881242,54.59124029851552,57.0,1.5,72644.39481194598,1911.694600314368,38,2.641954171266897,14.53905978388832,10
194,530.773426886623,66.34667836082788,530.773426886623,66.34667836082788,26.0,0.7222222222222222,61803.71910140879,1716.769975039133,36,3.3411037184067895,37.5,10
195,1037.513311054519,129.68916388181486,1037.513311054519,129.68916388181486,68.0,1.837837837837838,60781.71880700119,1642.749156945978,37,2.459724906053891,25.0,13
196,266.901041092872,44.483506848812,3475.245613985151,434.4057017481439,145.0,3.625,68161.41927859467,1704.0354819648667,40,2.123190128900467,25.0,19
197,299.7567706105036,49.95946176841727,4136.600300451437,517.0750375564296,211.0,5.023809523809524,72850.76387247679,1734.541996963733,42,1.9332626087904645,42.410248524566896,28
198,564.2297444537978,70.52871805672473,564.2297444537978,70.52871805672473,116.0,2.9,66510.46577022929,1662.7616442557323,40,2.1774132307383973,21.01588444963909,15
199,414.58288794608814,59.226126849441165,1612.7180616433834,201.58975770542293,69.0,1.6428571428571428,68326.89717256541,1626.8308850610813,42,2.1089424688362475,50.36267454861445,12
200,867.4709634425242,108.43387043031552,867.4709634425242,108.43387043031552,8.0,0.1951219512195122,63258.701563349874,1542.8951600817043,41,1.6668319504404676,36.8299666723658,7
201,529.2785115051506,66.15981393814383,529.2785115051506,66.15981393814383,10.0,0.24390243902439024,66182.42709110872,1614.2055388075298,41,1.978118799298457,50.0,5
202,800.6906981970785,100.08633727463481,800.6906981970785,100.08633727463481,2.0,0.046511627906976744,62258.74880688207,1447.8778792298156,43,1.44148277341467,62.5,1
203,569.4264029258163,71.17830036572704,569.4264029258163,71.17830036572704,25.0,0.5952380952380952,69876.43163171076,1663.72456265978,42,1.802803688761786,44.285988143516875,8
204,517.9727990736401,64.74659988420501,517.9727990736401,64.74659988420501,40.0,0.9302325581395349,72853.28755032117,1694.2625011702598,43,2.1070123982695943,54.77430167011903,6
205,692.450270529459,98.92146721849414,4708.889559705971,588.6111949632464,83.0,1.7291666666666667,76297.81162408751,1589.5377421684898,48,1.2006703099889031,59.186937891198,16
206,613.7687502196522,87.6812500313789,1000613.7687502197,125076.72109377747,169.0,3.38,79681.8894966289,1593.6377899325778,50,1.321212151725646,50.0,23
207,471.5904301386091,78.59840502310152,1001567.8116256538,125195.97645320672,209.0,4.019230769230769,80175.24822563998,1541.8316966469226,52,0.9974088037296895,87.5,26
208,1001.3742107589746,143.05345867985352,161897.8484795806,20237.231059947575,209.0,3.943396226415094,86736.60139952987,1636.5396490477335,53,0.7381668200329672,92.62760072531933,24
209,794.6798067048057,99.33497583810072,794.6798067048057,99.33497583810072,50.0,1.0204081632653061,75373.612504059,1538.2369898787551,49,1.2361405308186373,68.57992897830627,16
210,1411.8021466866062,176.47526833582577,1411.8021466866062,176.47526833582577,93.0,1.8979591836734695,88468.31943308719,1805.4759067976977,49,2.318981680428786,40.37340790642645,16
211,137.74733543896514,22.957889239827523,32932.4411489643,4116.555143620538,182.0,4.232558139534884,82367.65641615889,1915.526893399044,43,3.427562738353171,32.06189433346367,20
212,103.87331593696757,17.31221932282793,2053215.2392833047,256651.90491041308,287.0,7.972222222222222,67996.64652512237,1888.7957368089546,36,4.86777670428822,25.0,23
213,503.1236231894065,62.89045289867581,503.1236231894065,62.89045289867581,172.0,4.777777777777778,60962.56521592187,1693.4045893311632,36,3.708052793669718,12.5,17
214,540.5566062402381,67.56957578002977,540.5566062402381,67.56957578002977,100.0,2.6315789473684212,60342.90981842357,1587.9713110111466,38,2.02953353143357,37.5,14
215,357.5628962766744,44.6953620345843,357.5628962766744,44.6953620345843,1.0,0.027777777777777776,63266.82181902966,1757.4117171952685,36,3.166192248093754,8.089831931334857,3
216,409.93369994659076,51.241712493323845,409.93369994659076,51.241712493323845,14.0,0.3684210526315789,67508.9009798781,1776.550025786266,38,2.504361355165919,28.769698263053556,7
217,469.2351477622023,58.65439347027529,469.2351477622023,58.65439347027529,3.0,0.07894736842105263,61938.6984715736,1629.965749251937,38,2.1037126437139553,16.75591272979773,2
218,545.2692114395875,68.15865142994843,545.2692114395875,68.15865142994843,38.0,0.9047619047619048,73970.8719793446,1761.2112376034431,42,1.9402774589366287,25.0,10
219,662.2209089448004,94.60298699211434,241397.77241858604,30174.721552323255,71.0,1.5434782608695652,74067.36759075624,1610.16016501644,46,1.4332742312257634,50.0,19
220,345.1051068139518,49.300729544850256,1738.3777720272085,217.29722150340106,92.0,2.090909090909091,78105.38575835267,1775.1224035989244,44,1.7596491490933353,50.0,17
221,459.43374694936574,65.63339242133796,4488.573839917363,561.0717299896704,113.0,2.5681818181818183,70714.86114292518,1607.1559350664813,44,1.9972415754915944,56.35067156474918,17
222,268.36694605582727,44.72782434263788,47511.79549049772,5938.974436312215,208.0,4.521739130434782,75370.19996747593,1638.4826079886072,46,1.7745029280585405,52.05134110319136,24
223,368.43879935589285,61.406466559315476,4739293.88643284,592411.735804105,319.0,7.088888888888889,72551.71018677476,1612.2602263727724,45,1.782310489377755,76.27971658478714,27
224,673.5797287989271,96.22567554270388,5384.041110965367,673.0051388706709,211.0,4.48936170212766,78749.73850088326,1675.5263510826226,47,1.3856071231023874,25.244986067536956,24
225,645.5163116249936,92.21661594642765,38056.04637856517,4757.005797320646,90.0,1.9565217391304348,74446.77930739522,1618.4082458129396,46,1.3161774661805963,75.0,12
226,572.4747825482042,81.7821117926006,1000572.4747825481,125071.55934781852,64.0,1.3061224489795917,80332.16221872259,1639.4318820147466,49,1.3598530290142437,47.31897990762377,17
227,2132.751810890466,266.59397636130825,2132.751810890466,266.59397636130825,135.0,2.5961538461538463,79274.96683110588,1524.5185929058823,52,0.8013313187920993,87.5,23
228,409.5769249619652,58.51098928028074,7435.986580813832,929.498322601729,98.0,2.0416666666666665,85152.12120963924,1774.0025252008174,48,1.7535135393108399,25.0,16
229,184.39374041382476,30.732290068970794,377771.3571136888,47221.4196392111,185.0,4.204545454545454,81969.6773706504,1862.9472129693274,44,2.59449408537676,40.53505895518299,19
230,125.271417955814,20.878569659302332,7698446.160488719,962305.7700610899,284.0,7.473684210526316,70078.6156856575,1844.1740969909868,38,3.440512330857105,25.0,23
231,102.21032021712318,17.03505336952053,1003756.7834699253,125469.59793374066,389.0,11.441176470588236,62429.49983426165,1836.161759831225,34,4.34357407365192,25.0,22
232,104.74910957410896,20.94982191482179,4058214.9692920954,507276.8711615119,499.0,15.59375,56486.111661521245,1765.190989422539,32,3.84423953343161,25.0,24
233,141.58381097823712,23.597301829706186,2000141.583810978,250017.69797637226,609.0,17.4,64554.93732422158,1844.4267806920452,35,3.2001718114809283,31.467199286888103,23
234,147.5987448778231,24.599790812970515,2000147.5987448778,250018.44984310973,719.0,21.78787878787879,58860.299415520734,1783.6454368339616,33,3.360112043497309,29.416540609628328,24
235,120.06104339398205,20.010173898997007,2000120.061043394,250015.00763042425,829.0,23.685714285714287,61589.652035654035,1759.7043438758296,35,3.6566993185849723,27.343141803780213,23
236,476.8617326514731,79.47695544191218,3614.4726843136423,451.8090855392053,757.0,20.45945945945946,63732.338835644354,1722.495644206604,37,2.1585946558613993,25.0,23
237,467.42723399536766,58.42840424942096,467.42723399536766,58.42840424942096,430.0,11.025641025641026,71196.65636024268,1825.5552912882738,39,2.2255233871850333,19.702091156193546,18
238,522.9474827667408,65.3684353458426,522.9474827667408,65.3684353458426,41.0,1.0512820512820513,71340.74744026684,1829.2499343658164,39,2.346838131264614,25.625309234246174,10
239,359.06904597409,51.29557799629857,1832567.6116078247,229070.9514509781,42.0,1.0,66436.39610575541,1581.8189548989383,42,1.934207455658878,42.46439290720616,12
240,895.833160523509,127.97616578907272,1971.2961631875803,246.41202039844754,96.0,2.1333333333333333,70084.17216322255,1557.4260480716123,45,1.009943154562133,87.5,20
241,627.861354395835,89.694479199405,1772.5346891485647,221.56683614357058,128.0,2.6122448979591835,79752.68040295962,1627.60572250938,49,1.2644830090210086,72.20099751409919,24
242,705.3199258115977,88.16499072644972,705.3199258115977,88.16499072644972,128.0,2.723404255319149,78786.2665073646,1676.3035427098853,47,1.5945298190624713,60.50923932238561,20
243,470.0907829035227,58.76134786294034,470.0907829035227,58.76134786294034,110.0,2.2916666666666665,83905.54637547837,1748.0322161557995,48,1.7933765234811272,37.5,13
244,1323.640031713074,165.45500396413425,1323.640031713074,165.45500396413425,130.0,2.5,75902.95625386744,1459.672235651297,52,1.007517269022717,79.86565359378801,18
245,805.6095380558847,100.70119225698559,805.6095380558847,100.70119225698559,115.0,2.2549019607843137,80020.26728743922,1569.024848773318,51,1.6070090347429649,45.783961468927714,15
246,397.40625002689103,56.772321432413,1733.1055192476342,216.63818990595428,77.0,1.711111111111111,84813.22177539134,1884.7382616753632,45,2.7498240976468677,42.34100294306131,13
247,553.3297678014013,79.04710968591448,37343.826320700224,4667.978290087528,160.0,4.102564102564102,67732.54916244665,1736.7320298063244,39,3.710959619137274,50.490855589112016,20
248,172.48149573263237,34.496299146526475,14267.662668471883,1783.4578335589854,199.0,5.2368421052631575,65387.1098759019,1720.713417786892,38,2.4258880338877447,47.34075509260265,25
249,962.6052109662094,120.32565137077617,962.6052109662094,120.32565137077617,182.0,4.666666666666667,68496.48807223591,1756.3202069804079,39,1.3491659607249595,19.438569844956533,20
250,415.5213465978039,59.36019237111485,197778.37657622216,24722.29707202777,115.0,2.738095238095238,70421.08992081476,1676.6926171622563,42,1.546790715850554,60.37327258494258,15
251,645.4654542721352,80.6831817840169,645.4654542721352,80.6831817840169,198.0,4.304347826086956,78685.47425608242,1710.5537881757048,46,1.5485713205812182,75.0,21
252,388.7331959739327,48.59164949674159,388.7331959739327,48.59164949674159,3.0,0.06976744186046512,74164.4420208882,1724.754465602051,43,1.981199066426404,78.40381261177356,2
253,486.32921488543053,60.791151860678816,486.32921488543053,60.791151860678816,21.0,0.44680851063829785,72776.72354120665,1548.440926408652,47,1.7662387736940894,50.0,7
254,851.0481333544287,121.57830476491839,309838.60041546245,38729.82505193281,39.0,0.8297872340425532,68215.7764693945,1451.3994993488193,47,1.1773627643931164,80.2511908349004,8
255,470.10296682783843,67.15756668969121,3538907.4219896668,442363.42774870835,80.0,1.7391304347826086,64765.11281389502,1407.9372350846745,46,1.419628078793406,62.5,11
256,707.4198792609036,101.05998275155765,1000707.4198792609,125088.42748490762,139.0,2.673076923076923,86466.82686796218,1662.8235936146573,52,1.0092880565922318,87.5,21
257,732.459517646254,91.55743970578175,732.459517646254,91.55743970578175,119.0,2.38,83868.93326762418,1677.3786653524835,50,1.341698619217557,37.5,11
258,541.0445865813537,77.29208379733623,4197.172678469393,524.6465848086741,93.0,1.86,87608.30496505144,1752.166099301029,50,1.7519066401775956,62.5,16
259,258.02062010963226,43.00343668493871,344922.052181493,43115.25652268663,139.0,3.088888888888889,74788.91534935184,1661.9758966522631,45,1.7114272962659878,69.07385901300529,18
260,551.6689899101208,68.9586237387651,551.6689899101208,68.9586237387651,83.0,1.7291666666666667,82061.87974141545,1709.622494612822,48,1.7287370360256247,44.381420554003626,17
261,412.5774371211329,58.93963387444756,21515.747926845874,2689.468490855734,92.0,2.0,75503.31529489734,1641.37641945429,46,1.5197971695503787,75.0,20
262,1181.4757194716494,147.68446493395618,1181.4757194716494,147.68446493395618,199.0,3.826923076923077,81834.9703692194,1573.7494301772963,52,1.1831907409106752,87.5,29
263,1018.0311901856544,127.2538987732068,1018.0311901856544,127.2538987732068,268.0,4.962962962962963,87988.78920017897,1629.4220222255365,54,0.9064746880795286,100.0,31
264,708.1633199882552,88.5204149985319,708.1633199882552,88.5204149985319,96.0,1.7454545454545454,95877.37564472463,1743.225011722266,55,1.3330253014856357,75.0,29
265,862.6278899567957,107.82848624459946,862.6278899567957,107.82848624459946,74.0,1.3703703703703705,94476.94953225172,1749.573139486143,54,0.9701326092689778,25.0,21
266,745.6573087000236,93.20716358750295,745.6573087000236,93.20716358750295,56.0,0.9655172413793104,91540.34113360537,1578.2817436828511,58,1.1368858417171883,100.0,15
267,1865.446038518209,233.18075481477612,1865.446038518209,233.18075481477612,77.0,1.3508771929824561,80639.48285309566,1414.7277693525555,57,0.7567653784160427,75.0,24
268,767.6831670957148,127.94719451595246,58375.80030836793,7296.975038545991,236.0,4.068965517241379,98447.60234100022,1697.3724541551762,58,0.9370112716386199,75.0,42
269,1172.0749402817978,167.43927718311397,169668.90576587754,21208.613220734693,347.0,6.196428571428571,90998.631930959,1624.9755701956965,56,0.6971927994969908,87.5,39
270,843.8596112410776,105.4824514051347,843.8596112410776,105.4824514051347,132.0,2.3157894736842106,97338.96433982669,1707.7011287688892,57,0.9223073382372324,12.5,22
271,578.9688864857802,72.37111081072253,578.9688864857802,72.37111081072253,31.0,0.5254237288135594,95465.8825089283,1618.065805236073,59,1.6580349015245919,56.561432465099415,14
272,938.138521145818,117.26731514322725,938.138521145818,117.26731514322725,134.0,2.161290322580645,91970.16996525349,1483.3898381492497,62,1.2088601636683618,97.06669292633876,32
273,1037.5020103088525,172.91700171814207,52077.614209705476,6509.7017762131845,321.0,5.17741935483871,95461.19522240742,1539.6966971356035,62,1.027664648421792,81.7579816381226,43
274,1755.6469929411287,292.6078321568548,6019.474948347379,752.4343685434224,559.0,8.469696969696969,101272.9486436488,1534.4386158128605,66,1.302646583983066,87.5,51
275,1257.850237032164,179.69289100459486,2312.994340318036,289.1242925397545,813.0,11.614285714285714,106129.8720257239,1516.141028938913,70,0.653604375676213,87.5,52
276,617.6388140243736,154.4097035060934,1039755.8706089931,129969.48382612414,1083.0,15.041666666666666,103877.07295342354,1442.7371243531047,72,0.8972093421273148,87.5,58
277,1704.6698978192967,243.5242711170424,3095.2300467107034,386.9037558388379,1181.0,15.539473684210526,116969.53966690175,1539.0728903539705,76,1.3406075148377394,87.5,54
278,1666.7782221929021,416.69455554822554,10455.958048030388,1306.9947560037986,563.0,7.217948717948718,120384.68803227314,1543.3934363111941,78,0.550577875128474,75.0,53
279,690.341065650969,230.113688550323,8477.818574994426,1059.7273218743032,274.0,3.6052631578947367,114599.90213813489,1507.8934491859854,76,0.8481758360673495,87.5,53
280,1255.3425214693682,156.91781518367102,1255.3425214693682,156.91781518367102,164.0,2.2162162162162162,117750.76201984443,1591.2265137816817,74,1.3736062301483987,17.342860978476438,38
281,450.1636361021637,64.30909087173767,2174.606533133647,271.8258166417059,133.0,1.9850746268656716,120304.52133726094,1795.5898707053873,67,1.2815765019008472,41.76754129644564,21
282,326.67696260764944,46.66813751537849,51044.86639722902,6380.608299653628,131.0,1.955223880597015,115530.63977496537,1724.3379070890353,67,1.7589665025348744,87.5,16
283,533.4360819685451,76.20515456693501,2947.5771412474282,368.44714265592853,192.0,2.742857142857143,105002.82361503608,1500.0403373576582,70,1.7812018594196517,87.5,31
284,1226.6014441579118,153.32518051973898,1226.6014441579118,153.32518051973898,131.0,1.8450704225352113,110288.31186983854,1553.3565052089934,71,0.670556565282816,1.51389430761526,27
285,567.0625372805159,70.88281716006449,567.0625372805159,70.88281716006449,40.0,0.5797101449275363,121146.91355243116,1755.7523703250893,69,1.5478000823490703,25.0,14
286,530.5432563183336,66.3179070397917,530.5432563183336,66.3179070397917,49.0,0.8305084745762712,114860.81388812972,1946.7934557310123,59,2.463575352414468,38.334390750793546,9
287,500.444779383522,62.55559742294025,500.444779383522,62.55559742294025,47.0,0.7580645161290323,100069.72223947535,1614.027778056054,62,1.840128687316137,75.0,18
288,1102.2810621853953,137.7851327731744,1102.2810621853953,137.7851327731744,161.0,2.476923076923077,94434.66124424088,1452.8409422190905,65,0.698182487140808,87.5,36
289,1894.2304931547383,236.77881164434228,1894.2304931547383,236.77881164434228,77.0,1.2622950819672132,101255.85125964541,1659.9319878630395,61,1.0037403421355293,45.706068084959384,20
290,768.1437926228061,96.01797407785077,768.1437926228061,96.01797407785077,19.0,0.2878787878787879,105511.0808874786,1598.6527407193728,66,1.3480475814071036,67.94731382138082,9
291,995.4139052476017,124.42673815595022,995.4139052476017,124.42673815595022,98.0,1.4202898550724639,100330.48250266825,1454.0649638067862,69,1.1264234524828383,75.0,25
292,1754.9541956905389,250.70774224150554,4736.973400884025,592.1216751105031,276.0,3.942857142857143,103346.69968952851,1476.3814241361215,70,1.3089088696255464,84.46995273644404,44
293,1811.059151863305,301.8431919772175,4815.400322055684,601.9250402569605,449.0,5.907894736842105,121347.09122830383,1596.6722530039979,76,0.7794212720088278,87.5,54
294,1688.6640288881135,337.73280577762273,8800.746710376474,1100.0933387970592,335.0,4.35064935064935,116864.31512076153,1517.718378191708,77,0.7059370562178748,87.5,54
295,2031.0383320346,290.1483331478,3504.800059091193,438.1000073863991,170.0,2.236842105263158,120741.70030318064,1588.7065829365874,76,1.205862018575897,33.286788707582105,43
296,920.1145169583656,115.0143146197957,920.1145169583656,115.0143146197957,99.0,1.375,116346.75132017818,1615.9271016691414,72,1.0985238038517808,37.5,28
297,919.4813909040913,114.93517386301141,919.4813909040913,114.93517386301141,71.0,0.9861111111111112,111649.02025203845,1550.6808368338673,72,1.2026067166931038,87.5,21
298,1159.4163132268247,144.9270391533531,1159.4163132268247,144.9270391533531,46.0,0.6388888888888888,103329.39528543704,1435.1304900755144,72,1.3244925276546948,76.30759363456434,16
299,1473.9521560320222,184.24401950400278,1473.9521560320222,184.24401950400278,65.0,0.8783783783783784,114243.95687144429,1543.8372550195174,74,1.502543195892658,60.933667607787356,20
300,1034.074570886103,172.34576181435048,3784.834087284596,473.1042609105745,161.0,2.1184210526315788,111258.67929005621,1463.9299906586343,76,0.5260579195320759,80.58420126958765,31
301,654.2604675500361,109.04341125833935,7849.06673485868,981.133341857335,203.0,2.7432432432432434,111130.54719383536,1501.7641512680455,74,0.8863930298448652,37.5,31
302,864.4651480049498,123.49502114356426,152297.36674127303,19037.17084265913,240.0,3.2432432432432434,117246.54012446689,1584.4127043846877,74,1.051970821430594,67.50821201680708,30
303,1168.6362649350924,146.07953311688655,1168.6362649350924,146.07953311688655,152.0,2.026666666666667,108550.5096730348,1447.3401289737974,75,1.1307896505751966,75.0,26
304,2007.991438733588,250.9989298416985,2007.991438733588,250.9989298416985,231.0,3.0,114918.81356809287,1492.4521242609464,77,0.7630728483108877,75.0,43
305,760.0120026372358,190.00300065930895,29226.67697751553,3653.3346221894412,457.0,5.784810126582278,122417.82472751109,1549.5927180697606,79,0.8958403797693697,87.5,63
306,1922.0703896359669,274.58148423370955,4835.276350740706,604.4095438425883,328.0,4.259740259740259,124675.8384940436,1619.166733688878,77,1.3749361466432923,27.248276984269637,44
307,1305.9738156011308,186.56768794301868,2725.5081621833415,340.6885202729177,211.0,2.74025974025974,112732.20958371215,1464.0546699183396,77,0.6607611180243371,50.0,31
308,849.3179475967736,121.33113537096766,2968.3070205252066,371.0383775656508,96.0,1.28,112061.32860820433,1494.151048109391,75,1.1401563984797232,50.0,16
309,1342.08881353439,191.72697336205573,3339.1439570483317,417.39299463104146,149.0,1.9102564102564104,117027.51565967439,1500.3527648676204,78,0.9337219037591074,50.0,25
310,1353.9369690904566,193.41956701292239,3291.042943851976,411.380367981497,194.0,2.4556962025316458,116881.49140588945,1479.5125494416386,79,0.6352817248413642,66.57283176265025,33
311,2033.3108122766982,290.4729731823855,7362.987114565201,920.3733893206502,236.0,3.0256410256410255,122822.56987559471,1574.6483317383936,78,0.7643155373052211,74.621840510747,37
312,1345.069272977467,224.1782121629112,159302.1122812762,19912.764035159526,307.0,3.7901234567901234,119590.51637407247,1476.4261280749688,81,0.4322994478877754,75.0,43
313,1686.76616151615,281.12769358602503,1003698.6506086587,125462.33132608233,427.0,5.405063291139241,121820.90895192856,1542.0368221763108,79,0.6194835979397753,80.74858114217704,52
314,1848.066551828755,264.00950740410786,4451.913240184103,556.4891550230129,314.0,4.131578947368421,117067.86161454806,1540.3666001914219,76,1.0478565282512986,37.5,43
315,1073.9883703806963,134.24854629758704,1073.9883703806963,134.24854629758704,249.0,3.4583333333333335,119714.14167381582,1662.6964121363308,72,1.632242426516802,69.64545539071594,29
316,1244.5016349289895,155.56270436612368,1244.5016349289895,155.56270436612368,78.0,1.054054054054054,113875.02757353596,1538.8517239667021,74,0.8483447570571289,87.5,15
317,1141.51116672142,142.6888958401775,1141.51116672142,142.6888958401775,96.0,1.2467532467532467,117360.94295345747,1524.1680903046424,77,1.1111624785433833,75.0,28
318,2727.184225250251,340.8980281562814,2727.184225250251,340.8980281562814,189.0,2.4545454545454546,113752.56406951543,1477.3060268768238,77,0.720128537840053,87.5,39
319,1212.2496544100645,173.17852205858065,3478.8035139273993,434.8504392409249,159.0,2.1780821917808217,116865.61777378124,1600.8988736134415,73,0.7401056170181328,25.0,39
320,515.0426911082996,73.57752730118565,1599.4847309012594,199.93559136265742,134.0,1.9420289855072463,122634.53893065262,1777.3121584152555,69,1.3514843267311303,32.631994061361524,25
321,649.0999000245063,81.13748750306328,649.0999000245063,81.13748750306328,65.0,0.9701492537313433,107096.63278145123,1598.457205693302,67,2.214036050324782,75.0,19
322,764.1081287948055,95.51351609935068,764.1081287948055,95.51351609935068,39.0,0.582089552238806,103722.94576695372,1548.1036681634885,67,1.0508742602631718,50.0,14
323,726.9297884131201,90.86622355164002,726.9297884131201,90.86622355164002,37.0,0.5522388059701493,109616.26230846689,1636.063616544282,67,1.2474882801475562,74.15776178413864,10
324,718.18678470167,89.77334808770875,718.18678470167,89.77334808770875,36.0,0.5217391304347826,103318.41527610361,1497.368337334835,69,1.9385553548061245,75.0,13
325,977.4094983476951,122.1761872934619,977.4094983476951,122.1761872934619,28.0,0.4057971014492754,103594.4564395786,1501.3689339069363,69,0.8575653512701982,62.5,15
326,788.0466333004935,98.50582916256168,788.0466333004935,98.50582916256168,42.0,0.6268656716417911,117276.17056860877,1750.3906055016234,67,1.2619357724196825,37.5,11
327,878.7333786284678,109.84167232855847,878.7333786284678,109.84167232855847,77.0,1.305084745762712,112285.39911535644,1903.1423578873973,59,2.344237027389689,19.963655722975204,11
328,365.8540091473933,52.26485844962762,24316.053966900716,3039.5067458625895,141.0,2.203125,101100.53200756363,1579.6958126181817,64,1.6789578590782968,87.5,19
329,690.3336085201123,98.61908693144461,1146530.6514227106,143316.33142783883,233.0,3.5846153846153848,97998.82709885952,1507.6742630593772,65,0.8442686654666303,87.5,28
330,628.2910057022301,89.75585795746144,4143839.416458984,517979.927057373,278.0,4.212121212121212,111935.18463445727,1695.9876459766253,66,0.9579352551758018,12.535174998032517,24
331,735.1123428808702,91.88904286010877,735.1123428808702,91.88904286010877,163.0,2.36231884057971,111760.91174588472,1619.7233586360103,69,1.4479900948352948,68.617838265763,18
332,1111.8584639567707,138.98230799459634,1111.8584639567707,138.98230799459634,200.0,2.7777777777777777,108628.03356044539,1508.7226883395192,72,0.8659336428213716,87.5,37
333,1256.1298137066199,209.3549689511033,3858.049084624693,482.2561355780866,375.0,5.136986301369863,105317.55962447975,1442.70629622575,73,0.5464412308278714,92.86979423604294,50
334,1976.1491580721638,329.3581930120273,1003680.964123241,125460.12051540513,309.0,4.175675675675675,114390.30971965965,1545.814996211617,74,0.4996412764509853,62.5,43
335,800.3682107881274,133.39470179802123,4250.094021942518,531.2617527428148,182.0,2.3947368421052633,115227.44431866893,1516.1505831403806,76,0.7268279414236961,62.5,32
