step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,2203.3460037973646,275.4182504746706,2203.3460037973646,275.4182504746706,735.0,8.409610983981693,132832.58579128224,1519.8236360558608,87.4,0.45498174050133156,69.08821690241666,47.2
156,1798.7802798765879,249.83059442730388,2922.2354015553,365.2794251944125,368.0,4.191343963553531,130423.39972271383,1485.460133516103,87.8,0.42533755207974694,89.56421128060384,45.0
157,1700.1150929617065,217.96347345662906,1909.4302275239472,238.6787784404934,172.2,2.0116822429906542,130600.24868860104,1525.7038398201057,85.6,0.4594349854237271,74.37539084833901,38.6
158,1652.754396890472,243.0521171897753,3585.0939305901675,448.13674132377093,259.2,3.1687041564792175,128241.53308277627,1567.7449032124237,81.8,0.6405475223860506,68.14451393004873,42.0
159,246.6150316003128,58.717864666741136,77268.06156045191,9658.507695056489,447.4,5.825520833333333,130910.83849769842,1704.5682096054481,76.8,1.1656499420681024,65.6675176437841,47.0
160,125.92078185537969,31.48019546384492,5335163.08417528,666895.38552191,689.2,9.020942408376964,122220.7603611827,1599.7481722667894,76.4,1.4077985156434059,74.1948677900632,51.4
161,1348.851412757894,224.80856879298233,5450.627128492014,681.3283910615017,625.0,8.033419023136247,119544.8057294237,1536.565626342207,77.8,0.7048691541712564,70.0,45.4
162,1446.8741795715518,180.85927244644398,1446.8741795715518,180.85927244644398,388.6,5.046753246753247,121534.08263363286,1578.3647095276995,77.0,0.7243878836981723,62.227512274228616,35.0
163,1081.2031430487507,135.15039288109384,1081.2031430487507,135.15039288109384,129.6,1.6281407035175879,121949.85723607657,1532.033382362771,79.6,0.9216357369787568,78.4672199350365,23.4
164,1407.6096170051744,185.21179171120716,1846.9231397304052,230.86539246630065,178.8,2.286445012787724,116356.49144054655,1487.9346731527694,78.2,0.8600090019370301,72.5,29.2
165,300.5648272988765,75.14120682471912,8772.825327331653,1096.6031659164566,324.8,4.049875311720698,123328.52807508428,1537.7621954499286,80.2,0.6938310728696694,79.9434151454389,44.0
166,1789.1475133468089,223.6434391683511,1789.1475133468089,223.6434391683511,300.2,3.678921568627451,130029.46592893828,1593.4983569722829,81.6,0.6707369602848423,67.46258455462595,45.8
167,1227.4821981041946,153.43527476302432,1227.4821981041946,153.43527476302432,236.8,2.9674185463659146,125184.67072745862,1568.730209617276,79.8,0.8298296872107029,76.02841327611316,37.6
168,1127.5870931873253,140.94838664841566,1127.5870931873253,140.94838664841566,101.4,1.2933673469387754,125525.16993925096,1601.0863512659562,78.4,0.8525482129911449,63.36869285769666,25.4
169,1097.0949306631198,137.13686633288998,1097.0949306631198,137.13686633288998,128.2,1.614609571788413,120476.34817943,1517.3343599424434,79.4,0.849220514198812,82.00954452483359,29.2
170,1469.981840648557,193.41866324323118,2615.188946296935,326.89861828711685,139.0,1.7245657568238213,121692.65355257566,1509.8344113222788,80.6,0.5918244698174846,63.681171756601884,37.6
171,1391.1440428779972,173.89300535974965,1391.1440428779972,173.89300535974965,109.0,1.3069544364508394,124727.1629383086,1495.5295316343957,83.4,0.5974422251944062,89.42691012002626,34.2
172,1304.885548052339,163.11069350654236,1304.885548052339,163.11069350654236,122.4,1.4818401937046004,124559.27033381238,1507.981481038891,82.6,0.7382061100600952,67.81476927198952,30.8
173,1849.8904666401027,289.045385412516,3860.669522766839,482.58369034585485,236.8,2.8878048780487804,120267.7085854155,1466.679372992872,82.0,0.508687717422966,92.36863619716502,42.8
174,2151.696671537114,268.96208394213926,2151.696671537114,268.96208394213926,253.6,3.0262529832935563,128910.58353991117,1538.31245274357,83.8,0.48025630296234717,64.58222910895813,46.4
175,1472.8930255470104,223.16560993136522,5476.218541166046,684.5273176457557,253.8,2.9929245283018866,127837.84942541104,1507.5218092619227,84.8,0.4641932695843449,99.9857215591473,48.8
176,898.955883097793,154.99239363755052,12363.021115527577,1545.3776394409472,262.6,3.1714975845410627,128081.18162543012,1546.8741742201705,82.8,0.5360708031843378,63.16066972167022,35.8
177,1538.8687968050954,233.16193890986295,17402.010440998616,2175.251305124827,287.6,3.4238095238095236,124063.85916596741,1476.950704356755,84.0,0.5152517302442206,69.4661880474797,33.0
178,1299.8087373212097,191.1483437237073,4551.917500783205,568.9896875979006,288.8,3.5831265508684864,125648.15276453274,1558.9100839272053,80.6,0.5855171938902523,68.05230514350711,35.6
179,999.5375726233309,185.099550485802,60813.3290835197,7601.666135439962,374.6,4.6825,123579.80912418585,1544.7476140523231,80.0,0.7711182008582578,83.99165554044004,45.4
180,1613.7131885925432,252.14268571758487,104095.80741318144,13011.97592664768,342.2,4.193627450980392,124457.40234990072,1525.2132640919206,81.6,0.577683820572283,77.5,44.8
181,1510.005180691937,209.72294176276904,2414.3374220093624,301.7921777511703,250.2,3.029055690072639,126191.95533620885,1527.7476432955066,82.6,0.5015482705243824,74.67252160425517,39.0
182,1399.100182056694,174.88752275708674,1399.100182056694,174.88752275708674,147.8,1.7764423076923077,127064.56719209971,1527.2183556742752,83.2,0.5828067498358013,66.95289999725901,32.4
183,1296.9213606981543,162.1151700872693,1296.9213606981543,162.1151700872693,78.8,0.9949494949494949,115898.85416096883,1463.3693707193033,79.2,0.7204288499553367,65.81794409336936,24.4
184,1417.8348730897183,177.22935913621478,1417.8348730897183,177.22935913621478,107.8,1.305084745762712,121232.873995122,1467.7103389239953,82.6,0.6284668890064274,75.61156016017492,30.8
185,1510.9078053987027,222.19232432333865,6252.282174031013,781.5352717538766,208.0,2.5242718446601944,128496.3575194062,1559.4218145559005,82.4,0.6703500002561665,74.89256708647588,37.2
186,1322.7888230518315,213.35303597610186,31571.97525929684,3946.496907412105,398.8,4.793269230769231,128129.67649359792,1540.0201501634365,83.2,0.8034430290543216,85.77746224080897,46.0
187,453.8872525983591,119.44401384167345,2767396.55793126,345924.5697414075,614.8,7.443099273607748,124824.48645413652,1511.1923299532268,82.6,0.6835025037804533,73.46086299561591,51.4
188,1089.6321361069217,209.5446415590234,71740.69988544912,8967.58748568114,551.4,6.579952267303103,124776.3383139841,1488.9777841764212,83.8,0.4884018661358264,85.0,48.8
189,1193.0898745814925,198.84831243024874,5972.3201489773855,746.5400186221732,338.8,3.9858823529411764,127250.94007814443,1497.0698832722874,85.0,0.4386417428679724,80.27534959301875,39.8
190,1657.858166220889,243.8026715030719,3582.0626355048726,447.75782943810907,187.6,2.1712962962962963,130370.62051013066,1508.919218867253,86.4,0.4283980290822795,92.20262609372412,38.4
191,1723.0516338635207,246.1502334090744,4260.043644382761,532.5054555478451,130.8,1.5534441805225654,131618.93078792904,1563.17019938158,84.2,0.5437161242711643,48.94601980093398,29.6
192,939.8742437492747,151.59261995956044,7261.715505577081,907.7144381971351,145.8,1.765133171912833,127741.01378111092,1546.5013774952895,82.6,0.7514991300830457,65.53362575326844,32.0
193,677.8109151547227,112.96848585912045,25630.375087928154,3203.7968859910193,228.0,2.746987951807229,122120.11402277667,1471.326674973213,83.0,0.7204950918589986,90.03263209548606,31.8
194,1237.6566546528707,213.389078388426,127165.33554591984,15895.66694323998,398.4,4.720379146919432,122746.3618512331,1454.3407802278805,84.4,0.4315718968428076,87.5,44.8
195,1454.9177429051194,316.28646584893903,4156368.3979048477,519546.04973810597,595.0,6.967213114754099,127362.06183275324,1491.3590378542535,85.4,0.2593723765821803,84.51790210937531,54.0
196,1896.1283928484004,326.918688422138,8921.762649430926,1115.2203311788658,614.6,7.334128878281623,129657.47471627973,1547.225235277801,83.8,0.36308381561250275,65.0,53.0
197,713.8407097353531,142.76814194707063,671181.3012401491,83897.66265501863,605.8,7.298795180722892,126828.29349484674,1528.0517288535752,83.0,0.5592008484015617,89.06675188598172,51.0
198,1718.015328703283,245.43076124332615,173352.16441842006,21669.020552302507,430.4,5.111638954869359,129634.48844750921,1539.6020005642424,84.2,0.48402194408365196,75.0,43.6
199,2110.596838885438,285.2157890385727,2828.974347730759,353.62179346634485,318.8,3.6559633027522938,130280.37538588149,1494.0410021316686,87.2,0.3665884354564503,85.8199704132312,45.4
200,1913.2735518180325,239.15919397725406,1913.2735518180325,239.15919397725406,210.8,2.48,133849.80391306672,1574.7035754478438,85.0,0.5030482102855117,67.5,43.0
201,2183.1085790590796,272.88857238238495,2183.1085790590796,272.88857238238495,223.4,2.6658711217183773,124492.52425425008,1485.590981554297,83.8,0.5181902776676813,82.58401488217316,42.8
202,2111.418772536384,270.69471442774153,2346.0152430275357,293.25190537844196,193.4,2.330120481927711,126982.61873691238,1529.9110691194262,83.0,0.5067249449149464,73.24105604769159,42.0
203,1678.8245510385536,233.17007653313243,3574.752713986601,446.84408924832513,262.6,3.163855421686747,131394.207654332,1583.0627428232774,83.0,0.5683557486677691,76.43062335903267,46.2
204,1255.128412552397,216.40145044006846,287673.87210957747,35959.23401369718,396.0,4.95,133750.39342162386,1671.879917770298,80.0,1.0020738343324782,70.8626205627155,45.8
205,1583.6786947530393,263.94644912550655,567611.5386840415,70951.44233550518,433.4,5.643229166666667,125715.3977939417,1636.9192421086157,76.8,1.1852900197130258,72.34687789825443,43.4
206,1287.0515074946231,178.75715381869765,2276.3679283571014,284.5459910446377,288.8,3.8100263852242744,120897.22423094798,1594.950187743377,75.8,0.9041193460088968,68.46077255686225,36.8
207,597.9380861204829,99.65634768674715,6403.468367402661,800.4335459253326,208.2,2.8442622950819674,120037.49640838988,1639.8565083113372,73.2,0.9948553824469133,72.17239955384173,31.8
208,1053.3191192736626,150.47415989623752,6023.231148470326,752.9038935587907,333.8,4.510810810810811,116784.15811163055,1578.1642988058181,74.0,1.207728105134224,73.86731701267308,36.8
209,1296.1173159654713,170.54175210071992,1965.8124433800417,245.7265554225052,303.6,4.06970509383378,114559.10940759927,1535.6448982251914,74.6,1.0010301611868129,62.35811028326509,33.2
210,1239.3804595379424,163.07637625499243,2165.273450823584,270.659181352948,187.2,2.431168831168831,115688.36717330152,1502.4463269259938,77.0,0.7001000003089889,74.56761523977832,32.0
211,1419.085030361308,177.3856287951635,1419.085030361308,177.3856287951635,133.8,1.710997442455243,117848.57346432479,1507.0150059376572,78.2,0.7370490740928324,85.06877170381074,30.0
212,1649.7175875120697,206.2146984390087,1649.7175875120697,206.2146984390087,126.4,1.6163682864450128,119667.79194832334,1530.2786694158997,78.2,0.6338971892247047,74.22731629323721,32.4
213,2054.6563271896885,293.52233245566975,8156.722198165898,1019.5902747707372,236.6,2.9798488664987404,122562.78414887849,1543.6118910438097,79.4,0.5670672763578992,69.14085935791093,39.0
214,702.3021694121674,125.41110168074418,180979.8144021541,22622.47680026926,411.8,5.29305912596401,124680.31092516924,1602.5746905548747,77.8,0.8636839468831013,70.78934805463234,43.8
215,315.08406931931484,71.61001575438974,2857941.438810265,357242.67985128314,624.8,8.330666666666668,117199.73848865731,1562.663179848764,75.0,1.1259813912185914,68.64106976407982,45.8
216,280.7091739232652,66.83551760077742,7268653.692171589,908581.7115214486,854.0,11.86111111111111,118430.52305765808,1644.8683758008067,72.0,1.4683560055588833,63.338325901620465,46.8
217,1142.08823540235,178.45128678161717,203807.91798545272,25475.98974818159,743.8,10.476056338028169,112492.15963810585,1584.396614621209,71.0,1.585697772946114,63.76993742277307,37.8
218,1290.6056837595004,161.32571046993755,1290.6056837595004,161.32571046993755,428.2,5.947222222222222,112788.67884132841,1566.5094283517835,72.0,0.9015076130485523,63.44967801982477,28.6
219,1027.710327778316,128.4637909722895,1027.710327778316,128.4637909722895,154.4,2.103542234332425,114822.31979571962,1564.336781958033,73.4,0.9284319193342727,78.03710657968111,22.2
220,1106.0638459412694,138.25798074265867,1106.0638459412694,138.25798074265867,86.2,1.1743869209809263,111521.82185933259,1519.3708700181553,73.4,0.7798970332347331,75.43766465749115,24.6
221,1432.626031237218,179.07825390465226,1432.626031237218,179.07825390465226,177.0,2.2987012987012987,122349.16632895933,1588.950212064407,77.0,0.7453270182931716,77.17500573898917,30.6
222,1421.9183144490053,182.2972198011545,1636.4278527890315,204.55348159862893,165.4,2.199468085106383,119145.34359257943,1584.3795690502584,75.2,1.0797987591262186,70.9535111279996,26.0
223,1007.1311598666416,125.8913949833302,1007.1311598666416,125.8913949833302,72.2,0.989041095890411,112680.84704839552,1543.573247238295,73.0,1.0020162148557894,65.52671266731522,15.4
224,1092.0863120698184,147.57923136078625,2991.544866979054,373.94310837238174,50.0,0.6720430107526881,112268.6223123776,1508.9868590373333,74.4,0.6892053423598854,63.93451456720982,17.2
225,1422.5221863471124,187.17397188777795,7605.37852617873,950.6723157723412,151.0,1.9458762886597938,115005.71929574353,1482.032465151334,77.6,0.6618510803190467,75.52137628592675,29.0
226,682.0227231682078,131.1582159938861,16431.055376530134,2053.8819220662667,312.2,3.9720101781170483,118384.31633909291,1506.1617854846427,78.6,0.6701977178336216,88.19531905926226,42.0
227,1322.98579891271,244.99737016902034,6185.093560601159,773.1366950751449,309.2,3.87468671679198,120327.80039538312,1507.8671728744753,79.8,0.5162192613310681,100.0,48.4
228,1567.238661565631,252.7804292847792,3997.6543561492413,499.70679451865516,201.0,2.518796992481203,123579.20599302926,1548.6116039226724,79.8,0.45466584045449576,57.43530928222583,41.2
229,1678.3235653055744,215.16968785968905,2038.3556209915482,254.79445262394353,121.8,1.5615384615384615,120812.16534100045,1548.8739146282107,78.0,0.684290295423927,52.5,26.6
230,876.2035872031811,125.17194102902587,14071.048063069242,1758.8810078836552,114.8,1.4680306905370843,114491.17225918821,1464.0814866903863,78.2,0.7139809330647333,62.23483591768513,20.4
231,1304.1257945747518,176.23321548307456,79521.13277911078,9940.141597388847,147.4,1.7888349514563107,120143.74309306084,1458.0551346245247,82.4,0.5597720241898803,92.30227085231604,23.8
232,2354.4268891816423,309.7930117344266,3698.6504138828823,462.3313017353603,220.6,2.619952494061758,124577.10797309743,1479.5380994429622,84.2,0.36122708543133625,87.5,34.8
233,1776.4182424444057,277.56535038193834,7327.724914604405,915.9656143255506,253.4,3.0902439024390245,127299.54673604178,1552.4334967809973,82.0,0.4441355557313532,62.15273558804597,39.0
234,1020.372896473323,182.20944579880768,11782.662424407423,1472.8328030509279,344.0,4.246913580246914,126054.43836644331,1556.2276341536212,81.0,0.6756342420941275,76.73751993749363,44.0
235,1409.3889216432538,201.34127452046482,3290.5708922935023,411.3213615366878,325.8,3.9253012048192772,126110.43116591594,1519.4027851315172,83.0,0.6268250315883889,80.0,43.6
236,1740.8432438148889,229.05832155459066,2517.999685070892,314.7499606338615,273.4,3.224056603773585,131505.19316759484,1550.7687873537127,84.8,0.5879231738435263,73.13674448269012,41.0
237,1726.051264991724,278.39536532124583,6345.334942052739,793.1668677565924,275.0,3.258293838862559,130486.73290566026,1546.0513377447899,84.4,0.7228228476116105,86.80630537975503,45.4
238,1019.8274366006674,196.12066088474373,24783.917098040103,3097.989637255013,396.4,4.730310262529833,124515.4053509961,1485.864025668211,83.8,0.5699458744976231,89.11359261772759,55.2
239,975.4111262145667,243.85278155364168,31185.340686437332,3898.1675858046665,528.4,6.381642512077295,126565.93664730286,1528.5741140978607,82.8,0.352964776622114,72.75945492155188,59.8
240,1332.0925067358603,229.6711218510104,319646.8229683371,39955.85287104214,707.0,8.436754176610979,127840.9658810907,1525.5485188674309,83.8,0.46377975714869357,91.80639378323633,60.6
241,1829.0179899924522,295.00290161168584,1250891.1236750542,156361.39045938177,681.8,8.175059952038369,129637.01198687618,1554.4006233438392,83.4,0.42170006002729765,67.5146253150109,54.2
242,1364.7326311375723,200.69597516729004,1001753.5993552513,125219.19991940641,676.8,8.253658536585366,135076.80506013444,1647.2781104894445,82.0,0.668498280183709,70.28748873172844,49.6
243,555.1489229578578,111.02978459157157,1039387.298572555,129923.41232156937,711.8,8.787654320987654,126141.88791285965,1557.3072581834524,81.0,0.9093372390150305,81.24492713624647,44.2
244,927.364431414011,178.33931373346365,1117419.239836571,139677.40497957138,864.6,10.54390243902439,125863.29441011281,1534.9182245135707,82.0,0.7804699524656425,84.55424561820791,46.6
245,1157.9217499563827,214.4299536956264,9875.009762769694,1234.3762203462118,730.8,8.847457627118644,123608.62440008535,1496.4724503642294,82.6,0.45894365482422844,84.95466033909395,48.6
246,1722.0662079670606,253.24503058339127,7649.165547669055,956.1456934586319,513.2,6.304668304668304,126405.71648494832,1552.89577991337,81.4,0.4733030302119052,67.32932599152605,42.4
247,1181.0001026191378,164.0277920304358,3984.037273556228,498.0046591945285,293.2,3.655860349127182,122754.46234791823,1530.6042686772848,80.2,0.7031165581613603,55.922336562841224,27.0
248,1469.7170547388043,183.71463184235054,1469.7170547388043,183.71463184235054,178.6,2.1518072289156627,125228.96626725893,1508.7827261115533,83.0,0.6708052160893595,78.03851996771755,26.2
249,1238.9784095885934,172.0803346650824,3185.6266395284483,398.20332994105604,150.4,1.8386308068459658,119791.83919886527,1464.4479119665682,81.8,0.6530091975574571,74.59581169069509,31.0
250,1449.833473679052,226.5364802623519,63997.248024544446,7999.656003068056,237.0,2.8692493946731235,127479.88073410201,1543.3399604612835,82.6,0.6353417137495226,81.58465407939957,36.8
251,1452.504190608785,234.27486945302982,1986809.4621107231,248351.1827638404,348.0,4.233576642335766,126573.25689972352,1539.820643548948,82.2,0.6519943946386887,82.65553083980251,38.0
252,960.0539806179775,208.70738709086467,2125919.930814098,265739.99135176226,524.8,6.262529832935561,122575.64324722376,1462.7165065301165,83.8,0.44719686481329235,84.46622438834652,47.2
253,706.485497105954,185.91723608051421,573162.8743265846,71645.35929082308,726.8,8.799031476997579,125552.46649612873,1520.0056476528903,82.6,0.44231042294372414,82.19219121752019,54.4
254,1038.7974632861994,216.41613818462488,5440265.448939845,680033.1811174806,812.8,9.93643031784841,126889.15756449616,1551.2121951649897,81.8,0.4370819293997895,71.87441594025302,54.6
255,693.9396857552316,115.6566142925386,3626501.515731609,453312.6894664511,754.4,9.43,127242.77903702627,1590.5347379628283,80.0,0.7093377439781675,66.95880989663067,46.0
256,1448.2248682533764,219.42801034142067,14180.142131749992,1772.517766468749,547.4,7.054123711340206,120502.09869596963,1552.8620965975467,77.6,0.890473694672145,63.61245395835169,35.8
257,1329.1786022014858,166.14732527518572,1329.1786022014858,166.14732527518572,341.4,4.288944723618091,119998.85726425405,1507.5233324655032,79.6,0.7985508310377625,72.11686809957087,31.0
258,1643.6450699113043,205.45563373891304,1643.6450699113043,205.45563373891304,143.6,1.7860696517412935,120178.96247426995,1494.763214854104,80.4,0.5287696398380447,66.80357223053079,24.8
259,1209.1467380829367,172.73524829756238,2601.502544404829,325.18781805060365,109.2,1.378787878787879,121608.82109975896,1535.4649128757444,79.2,0.6988819325395579,75.00306592041682,25.4
260,1020.7215009544727,204.14430019089454,14394.782584779652,1799.3478230974565,226.6,2.9125964010282774,115897.59907716636,1489.6863634597219,77.8,0.6859697278511787,74.61680285890282,35.6
261,705.5791580973511,141.1158316194702,64674.70502964108,8084.338128705135,339.4,4.362467866323907,115620.32037396441,1486.122369845301,77.8,0.6694733325445639,75.28589174798753,43.0
262,1683.7976727982448,240.54252468546355,4844.505222231652,605.5631527789565,305.0,3.8705583756345177,117730.98768987782,1494.0480671304292,78.8,0.46718688509338796,67.76422517521951,40.2
263,1491.3325936134754,191.19648636070198,1693.1893883062708,211.64867353828384,268.6,3.2756097560975608,126473.70867151597,1542.362300872146,82.0,0.5931151118840355,82.21437593633993,39.2
264,1523.5481383495885,230.84062702266493,3921.833368488779,490.22917106109736,157.4,1.9055690072639224,123207.02359996566,1491.6104552053955,82.6,0.536775129634249,99.41252861790758,38.6
265,1345.1584638523607,280.2413466359085,6832.140002687498,854.0175003359373,196.4,2.395121951219512,122365.12558570276,1492.2576290939362,82.0,0.3682111513968492,71.89449642434909,43.0
266,1064.9899908168454,242.04317973110122,19856.529607681256,2482.066200960157,253.0,3.026315789473684,127935.548269994,1530.3295247606939,83.6,0.3379886570700169,92.043207385384,51.6
267,733.0374461320889,166.59941957547474,25148.340321294847,3143.542540161856,400.4,4.931034482758621,123071.10790680799,1515.654038261182,81.2,0.46976554797545644,75.44458327356949,47.4
268,1318.1512941810838,244.1020915150155,22187.118498193788,2773.3898122742235,504.2,6.20935960591133,122325.50227815709,1506.471702932969,81.2,0.4763020798893395,66.12791640897512,45.2
269,1497.1868912094485,226.84649866809826,6267.213762622347,783.4017203277933,406.0,5.139240506329114,122005.93480122676,1544.378921534516,79.0,0.45781548210175,62.302962543099056,37.2
270,981.5156901114657,158.30898227604285,11292.970454427172,1411.6213068033965,316.4,4.056410256410256,118493.55665693514,1519.1481622683991,78.0,0.6051780923413392,64.26013134061066,34.0
271,732.2812675063869,122.04687791773115,50391.92260633676,6298.990325792095,286.8,3.744125326370757,115284.11819800269,1505.0145978851526,76.6,0.7212197283485653,52.7686426701257,29.6
272,963.6488078020277,146.00739512151935,38662.13532439149,4832.766915548937,348.4,4.4213197969543145,118414.7222231817,1502.7249013094124,78.8,0.7061477700658934,76.98038236416892,26.2
273,1039.6595826200114,148.52279751714448,38893.48718695873,4861.685898369841,456.6,5.623152709359606,118703.45119347796,1461.8651624812555,81.2,0.5951386983452751,59.75285831260351,29.8
274,1620.9458292750455,245.59785292046146,67362.05743705474,8420.257179631843,579.8,7.019370460048426,121385.21720412161,1469.5546877012303,82.6,0.4177067709563116,80.92031537205003,34.0
275,1126.3856530722505,225.2771306144501,1813287.652546307,226660.95656828838,719.6,8.690821256038648,121643.30240123835,1469.1220096767918,82.8,0.31995239226108163,81.92474875677192,39.8
276,1672.1106302633823,269.6952629457068,201596.53725640674,25199.567157050842,802.6,9.623501199040767,124332.08819817488,1490.7924244385479,83.4,0.4182243267735976,51.17031220813658,34.6
277,1261.9047576538117,180.27210823625882,4354.425014162167,544.3031267702709,758.8,9.231143552311435,126397.62360965852,1537.68398551896,82.2,0.5278622640784489,66.62936651090263,36.0
278,1370.267347933714,171.28341849171426,1370.267347933714,171.28341849171426,438.0,5.420792079207921,120886.15085413412,1496.115728392749,80.8,0.5977735399777523,69.0691608118749,31.4
279,1107.6960157358405,138.46200196698007,1107.6960157358405,138.46200196698007,123.4,1.5659898477157361,125301.34772962276,1590.1186260104412,78.8,0.7813610243160455,64.80357933858443,26.4
280,1286.790241214735,173.89057313712635,2084.5579384000766,260.5697423000096,170.6,2.2447368421052634,117596.9290589503,1547.3280139335566,76.0,1.1002821924731485,65.80673192975951,30.6
281,671.1311609841301,124.28354833039447,41028.280894171454,5128.535111771432,342.8,4.683060109289618,118953.10347268285,1625.0423971677985,73.2,1.4227971205099257,66.0576984452814,40.6
282,310.8184338078937,64.75384037664453,250756.11705222743,31344.51463152843,516.2,7.051912568306011,114429.56925915396,1563.245481682431,73.2,1.3287592571882634,77.76897083175186,46.8
283,1593.4185798426163,221.30813608925226,2740.7300657883234,342.5912582235404,380.8,5.050397877984085,118404.73138386493,1570.354527637466,75.4,0.6953289449709132,67.3815820502216,36.6
284,1200.2386809763284,153.87675397132415,1444.5660751543242,180.57075939429052,236.8,2.9974683544303797,122564.21128945498,1551.4457125247466,79.0,0.6431933603856957,87.42589450023956,36.4
285,1306.9279972378733,163.36599965473417,1306.9279972378733,163.36599965473417,183.6,2.28927680798005,123198.9498139449,1536.1465064082904,80.2,0.6979831233270192,72.29097663010123,38.6
286,1272.911214963987,205.3082604780624,6882.605582412635,860.3256978015794,280.2,3.485074626865672,120993.72710184052,1504.8971032567229,80.4,0.6119814375460492,69.1719934187006,43.2
287,1651.376175404182,242.84943755943854,3248.1072316572254,406.0134039571532,271.6,3.3613861386138613,124316.7848245386,1538.5740696106263,80.8,0.5205446777817825,79.04722689100822,41.6
288,1588.6101110137297,198.5762638767162,1588.6101110137297,198.5762638767162,193.8,2.3634146341463413,121104.43921440541,1476.8834050537246,82.0,0.4897241173853827,77.75122945016108,37.4
289,1311.4449113313356,177.22228531504533,2478.576815318042,309.82210191475525,150.0,1.8248175182481752,123699.35174204156,1504.8582936988023,82.2,0.6235535366141376,72.39798688235737,34.6
290,1086.4072725326982,155.20103893324261,7329.242323795879,916.1552904744849,152.4,1.8908188585607941,120071.77766661784,1489.7242886677152,80.6,0.5965111883297067,69.99503103891129,30.4
291,1328.0911640385461,195.3075241233156,51649.10401904427,6456.138002380534,259.6,3.0978520286396183,126869.04754482952,1513.950448028992,83.8,0.48534421518821985,78.29820113243329,37.0
292,1374.076812963993,254.4586690674061,2722332.053776485,340291.5067220606,421.6,4.971698113207547,127419.16948211647,1502.5845457796754,84.8,0.4344585711343597,92.75582458328756,44.8
293,2064.7326054447644,312.83827355223707,5085.112191672559,635.6390239590698,392.0,4.6117647058823525,123750.0699017691,1455.8831753149304,85.0,0.42094900112898764,90.55818359529326,49.2
294,2067.8957372326886,313.3175359443468,5658.5629988713135,707.3203748589142,269.2,3.1448598130841123,132262.62297579274,1545.1241001844946,85.6,0.40501743013132047,66.5775077122629,45.6
295,979.4547404827138,174.90263222905605,5728.588094661194,716.0735118326493,219.0,2.5764705882352943,131030.98595557114,1541.5410112420136,85.0,0.5761700877772636,86.79916030100514,42.2
296,986.7054253950533,164.4509042325089,6235.9559828028605,779.4944978503576,212.8,2.5153664302600474,130307.96534815982,1540.2832783470428,84.6,0.5467286292081195,82.58253030738274,42.0
297,1803.0380113729182,281.72468927701846,7498.724242086726,937.3405302608408,269.6,3.2798053527980535,122887.80603566552,1494.9854748864418,82.2,0.4910474691995178,78.04821450078236,47.8
298,796.3851403021533,165.91357089628195,85513.40813226606,10689.176016533258,405.2,5.052369077306733,129197.16005697365,1610.9371578176265,80.2,0.7198088893413519,62.66734362553734,48.2
299,1371.8296773543652,201.73965843446547,4156.172606290143,519.5215757862679,368.4,4.687022900763359,125466.57906892287,1596.2669092738279,78.6,1.0254860785164788,65.11579733176973,38.6
300,1338.1734695744262,171.56070122749054,1644.2856841642654,205.53571052053317,268.6,3.3407960199004973,120860.23059434668,1503.2366989346601,80.4,0.663455567803428,80.8168406255487,37.6
301,1400.8004868407822,184.31585353168188,2289.0871309344725,286.13589136680906,246.6,3.0671641791044775,123281.24136978485,1533.3487732560307,80.4,0.6427896296167936,75.92743625886555,36.2
302,1564.1219633507858,252.2777360243203,39970.48563811332,4996.310704764165,371.6,4.553921568627451,119090.99228552445,1459.4484348716232,81.6,0.6534134751554215,88.54930516297486,44.2
303,1167.5960890321826,224.53770942926587,7596.19548283343,949.5244353541788,365.6,4.291079812206573,128989.23469937294,1513.9581537485087,85.2,0.4869880184427949,100.0,53.2
304,971.7105967384665,202.4397076538472,9079.049795244428,1134.8812244055534,287.0,3.449519230769231,128721.12307108787,1547.12888306596,83.2,0.4261980774353571,66.63610187088523,49.0
305,1109.121278976588,205.39282944010887,5820.19483662653,727.5243545783162,230.0,2.8186274509803924,129789.85849182459,1590.5619913213798,81.6,0.6267566951886152,68.18936701199789,39.0
306,994.6278163010136,142.08968804300193,3914.5106917431376,489.3138364678922,189.2,2.347394540942928,123271.13354541967,1529.4185303401944,80.6,0.7730319992481117,68.28083391316454,28.4
307,1272.3416482745126,181.76309261064466,4823.737710774365,602.9672138467956,170.4,2.0933660933660936,121452.3040294719,1492.0430470451092,81.4,0.6691685949055437,77.53375402239385,29.6
308,1913.2846377734306,281.36538790785744,32782.988336204064,4097.873542025508,267.6,3.1261682242990654,126091.15058251056,1473.0274600760579,85.6,0.4341360018054628,100.0,43.0
309,2174.781522657396,350.7712133318381,783316.0667806016,97914.5083475752,366.8,4.3254716981132075,129127.5743608769,1522.7308297273219,84.8,0.39239585381272474,72.8625187572652,42.8
310,1119.8598721440135,215.35766772000258,2397080.119468066,299635.01493350824,517.2,6.042056074766355,128747.14178423917,1504.055394675691,85.6,0.3711948733486847,75.53155525464774,47.6
