step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
159,439.8949452538649,91.64478026122185,8382.5247364602,1676.50494729204,0.4,0.05714285714285714,12627.271215476958,1803.8958879252798,7.0,4.04958056246885,2.400626533838931,0.6
160,94.2721123452221,24.80845061716371,800677.2210025085,160135.44420050172,4.0,0.6451612903225806,13545.740141669341,2184.796797043442,6.2,5.267463240199246,1.3104261316857446,1.2
161,92.04487219795666,23.011218049489166,1000092.0448721979,200018.40897443958,9.0,1.3636363636363635,15814.531866664973,2396.141191918935,6.6,3.9152246315322143,2.260789060355819,1.2
162,118.53261253348569,23.706522506697137,118.53261253348569,23.706522506697137,2.0,0.23255813953488372,19581.454496487546,2276.9133135450634,8.6,6.343576333945223,3.925021336802274,1.0
163,117.33370108703195,24.444521059798326,200117.33370108705,40023.46674021741,7.6,0.8444444444444444,19377.356288652394,2153.0395876280436,9.0,5.845723049463289,2.0842055415973846,1.6
164,247.34001054112576,49.46800210822515,247.34001054112576,49.46800210822515,19.6,1.6610169491525424,22146.34258696803,1876.8086938108497,11.8,3.6968625366019547,13.272193331815288,3.6
165,308.8641120595213,61.77282241190426,308.8641120595213,61.77282241190426,41.6,2.9714285714285715,21788.677472903168,1556.3341052073692,14.0,2.6121433110164465,22.886819744623608,5.8
166,269.5749888896525,53.9149977779305,269.5749888896525,53.9149977779305,79.6,4.91358024691358,29580.025909362324,1825.9275252692794,16.2,3.1007850969363995,36.47528806875971,9.0
167,155.34541083502364,36.987002579767534,600389.9684810209,120077.99369620418,15.8,0.9294117647058824,29910.856403477992,1759.4621413810582,17.0,2.571657613574435,30.193255203963417,3.4
168,143.9937417571239,35.998435439280975,1000143.993741757,200028.7987483514,7.4,0.4805194805194805,27125.974329375495,1761.426904504902,15.4,2.4761333204232017,10.925938325547577,1.4
169,137.68560338779096,31.292182588134306,600137.6856033878,120027.53712067756,11.2,0.8115942028985508,25207.50534743185,1826.6308222776702,13.8,3.5218336338840914,16.696927238123408,2.4
170,191.1466721811365,39.8222233710701,200191.14667218114,40038.229334436226,2.4,0.1935483870967742,18384.250682380654,1482.6008614823106,12.4,4.31990058159355,32.02026254720431,1.8
171,267.7332557116016,55.77776160658367,200267.7332557116,40053.546651142315,10.6,0.8833333333333333,22001.975868058355,1833.497989004863,12.0,2.6467209179790854,20.694188452198432,2.8
172,168.92062617185556,33.78412523437111,168.92062617185556,33.78412523437111,0.0,0.0,22233.45915616644,2021.2235596514945,11.0,3.5030921394817174,13.43046633935046,0.0
173,113.39711196700469,22.679422393400937,113.39711196700469,22.679422393400937,0.0,0.0,22647.950047728154,2220.3872595811918,10.2,4.647925348063399,17.051796018762616,0.4
174,379.7458932356624,79.11372775742967,960.6848082868788,192.13696165737576,1.4,0.14583333333333334,18707.171415079676,1948.6636890707996,9.6,4.6761630018067715,6.1163499568169755,1.2
175,189.11837355597717,42.98144853544935,16537.961582168347,3307.5923164336696,3.6,0.3829787234042553,18117.14342582305,1927.3556835981972,9.4,3.479392603056412,9.57109257828506,1.8
176,144.98040035600826,28.996080071201654,144.98040035600826,28.996080071201654,4.8,0.6153846153846154,16794.82319225638,2153.1824605456895,7.8,5.713997527681324,2.2946573083522708,1.2
177,61.75463692435021,12.350927384870042,61.75463692435021,12.350927384870042,0.2,0.034482758620689655,13747.054648492127,2370.1818359469185,5.8,8.21785294615541,3.3391686551563,0.2
178,258.0659586870409,51.61319173740818,258.0659586870409,51.61319173740818,0.0,0.0,13520.350025016389,1827.0743277049176,7.4,6.76398642161985,6.89336343262994,0.6
179,174.96634026181232,36.45132088787757,200174.96634026177,40034.993268052356,1.2,0.1935483870967742,13540.754715842657,2183.9926961036545,6.2,4.754722106442497,1.458655010340408,1.0
180,75.65384547853509,15.761217808028144,200075.65384547858,40015.13076909572,0.0,0.0,12844.384159787205,2470.0738768821548,5.2,6.568463784426077,0.0,0.2
181,105.5307127517049,21.10614255034098,105.5307127517049,21.10614255034098,0.0,0.0,12596.604427899028,2624.292589145631,4.8,7.1911514876905835,6.21819800007961,0.0
182,146.069105522869,30.431063650597707,200146.06910552285,40029.21382110457,0.0,0.0,11132.845362472388,2140.931800475459,5.2,6.0174997823996526,4.4975132763561305,0.2
183,355.5582294819606,71.11164589639212,355.5582294819606,71.11164589639212,0.6,0.0967741935483871,14779.08915697267,2383.724057576237,6.2,6.681117568261447,0.7078775132440569,0.6
184,125.2818582000597,26.10038712501244,200125.28185820006,40025.056371640014,0.0,0.0,13845.41930972944,2387.141260298179,5.8,6.007940817941586,2.9878625758442467,0.4
185,170.00547996547783,35.41780832614122,200170.00547996548,40034.001095993095,0.0,0.0,18088.100666642345,2380.013245610835,7.6,3.93994587476179,3.1566735900878484,0.6
186,101.7373677027495,20.3474735405499,101.7373677027495,20.3474735405499,0.0,0.0,17720.64215641618,2461.200299502247,7.2,4.956272486789772,2.3107015954383314,0.2
187,74.61070481190386,14.922140962380771,74.61070481190386,14.922140962380771,0.2,0.029411764705882353,14901.024714982475,2191.327163968011,6.8,6.748012408812456,8.107260831680833,0.4
188,113.00376712670331,23.542451484729856,368.9409891779435,73.7881978355887,7.6,1.027027027027027,12994.774566513868,1756.0506170964686,7.4,6.32955914505764,4.022872689876749,2.4
189,245.01769757219944,55.68584035731805,7743.635576805628,1548.7271153611257,26.2,2.911111111111111,15400.52687788244,1711.169653098049,9.0,4.089367229947544,1.6082407161165975,4.8
190,225.3098310623424,45.06196621246848,225.3098310623424,45.06196621246848,2.4,0.32432432432432434,15600.959211841637,2108.2377313299507,7.4,5.586439573699156,2.7684143317428607,0.8
191,118.90994729010845,24.772905685439262,200118.9099472901,40023.781989458024,1.4,0.14583333333333334,20944.855411468456,2181.755772027964,9.6,6.19891064881501,1.733093316549457,1.2
192,92.37006856043163,19.243764283423257,200092.3700685604,40018.47401371208,2.0,0.15151515151515152,30297.935494130703,2295.2981434947505,13.2,6.051526284101914,7.520699114506897,1.2
193,102.08892135191255,20.41778427038251,102.08892135191255,20.41778427038251,0.0,0.0,21628.711541730027,1864.5440984250022,11.6,5.045682235072063,9.422348122271615,0.0
194,96.1469785796558,19.229395715931158,96.1469785796558,19.229395715931158,0.0,0.0,23108.391539395445,2265.5285822936708,10.2,5.979994159479415,8.733210265525486,0.4
195,87.78581689922692,17.557163379845385,87.78581689922692,17.557163379845385,0.6,0.06382978723404255,20991.356911883515,2233.1230757322887,9.4,6.507200239413594,4.2285163162841855,0.8
196,89.99583697700294,17.999167395400587,89.99583697700294,17.999167395400587,2.4,0.2857142857142857,18213.10911983952,2168.227276171371,8.4,6.716663761570748,0.2506763156980014,0.6
197,79.02148945883343,15.804297891766685,79.02148945883343,15.804297891766685,0.0,0.0,17137.3448757269,2142.1681094658625,8.0,6.879244423502232,4.823597171809524,0.2
198,76.80456208440339,15.360912416880677,76.80456208440339,15.360912416880677,0.0,0.0,16600.859372624782,2441.302848915409,6.8,7.909343940728916,2.465851503243357,0.0
199,282.4128808062309,64.18474563777974,202199.34207805528,40439.868415611054,1.2,0.21428571428571427,12330.537859184562,2201.881760568672,5.6,6.041283724604547,3.0834972035181636,1.0
200,181.57340311972044,37.827792316608424,200181.57340311972,40036.314680623946,0.0,0.0,12541.118323264538,2322.4293191230627,5.4,4.436554510094326,1.3630289336615533,0.4
201,120.52011241046009,24.104022482092017,120.52011241046009,24.104022482092017,0.0,0.0,12865.005517925425,2573.0011035850853,5.0,5.967237753482907,1.9941858281354143,0.0
202,132.8648442100999,28.883661784804328,200478.52597359905,40095.70519471981,0.2,0.03571428571428571,12559.502763664348,2242.768350654348,5.6,6.528076123131737,2.9717236709757344,0.8
203,168.99743249344482,40.23748392701067,215155.7789284251,43031.15578568502,2.0,0.29411764705882354,13790.489596999552,2028.0131760293461,6.8,3.205588784207893,2.2135134875416043,1.0
204,143.3387410752402,29.862237724008374,200143.33874107522,40028.66774821504,1.8,0.21428571428571427,18370.667752584217,2186.9842562600256,8.4,4.055726776639317,0.0,0.8
205,70.78327143207699,14.156654286415398,70.78327143207699,14.156654286415398,0.0,0.0,22931.671110435233,2547.9634567150256,9.0,6.876648016002313,4.082925607925972,0.4
206,202.7983207922939,40.55966415845878,202.7983207922939,40.55966415845878,0.2,0.025,17377.141135333728,2172.142641916716,8.0,4.87945896845731,8.18598855244909,0.6
207,173.41058867132722,34.68211773426545,173.41058867132722,34.68211773426545,0.0,0.0,15453.98378372931,2146.386636629071,7.2,4.215900958441988,0.0,0.2
208,69.74714547617593,13.949429095235185,69.74714547617593,13.949429095235185,0.0,0.0,16093.359166173595,2366.670465613764,6.8,7.470708073187559,3.401795451391081,0.2
209,62.07422454390212,12.414844908780424,62.07422454390212,12.414844908780424,0.0,0.0,13943.372194142667,2323.895365690444,6.0,8.475545944834892,6.736330596701009,0.0
210,104.46416299961463,21.76336729158638,200104.4641629997,40020.892832599944,0.0,0.0,15478.205484118138,2345.1826491088086,6.6,7.215780558009599,1.0749845084892513,0.6
211,124.35890514588827,25.908105238726723,200124.35890514587,40024.87178102917,0.0,0.0,16105.35619180062,2440.2054836061543,6.6,5.338821697288164,4.668974959678053,0.2
212,97.4713526636678,19.49427053273356,97.4713526636678,19.49427053273356,0.0,0.0,14478.015121948842,2496.209503784283,5.8,5.329922673089474,0.0,0.2
213,78.85287382758395,15.77057476551679,78.85287382758395,15.77057476551679,0.0,0.0,17675.339021306812,2454.9081974037235,7.2,6.789280549142921,3.5194940164265063,0.2
214,138.8054764998396,28.917807604133255,200138.80547649984,40027.76109529997,2.0,0.3225806451612903,13490.190735500693,2175.8372154033377,6.2,5.475212683813395,4.990082266733225,1.0
215,75.61784316480535,15.12356863296107,75.61784316480535,15.12356863296107,0.0,0.0,9450.104451879302,2486.8695925998168,3.8,8.357602585446639,0.8588901433031424,0.2
216,168.34573830166224,38.260395068559596,256048.62850244096,51209.72570048819,0.6,0.15789473684210525,7310.612952628081,1923.845513849495,3.8,7.620327523734138,2.1580813193968424,0.6
217,175.1677106309516,41.70659776927419,652345.0050937689,130469.00101875378,2.4,0.5714285714285714,8449.832428353988,2011.8648638938064,4.2,5.613217340011408,2.171601892065155,1.0
218,109.84485331261085,21.96897066252217,109.84485331261085,21.96897066252217,0.0,0.0,13127.6596381188,2344.224935378357,5.6,6.385730929463084,2.065664084693708,0.2
219,88.83963467803126,17.76792693560625,88.83963467803126,17.76792693560625,1.2,0.16666666666666666,16943.15050996558,2353.2153486063307,7.2,6.738748478105849,0.4502218102061306,0.6
220,88.54946650050256,18.447805520938033,200088.5494665005,40017.709893300096,7.2,0.6792452830188679,21701.88928827155,2047.348046063354,10.6,6.201209315475689,5.095192130165742,2.4
221,177.75931121299783,35.55186224259957,177.75931121299783,35.55186224259957,0.0,0.0,21743.682321199427,2313.15769374462,9.4,4.133780234369075,3.6471436827632715,0.0
222,74.38482923155112,15.496839423239818,200074.38482923157,40014.87696584631,0.0,0.0,16382.614422294053,2559.7835034834457,6.4,6.288228427239606,2.0803910792101306,0.2
223,129.52778155478674,25.905556310957348,129.52778155478674,25.905556310957348,0.2,0.022222222222222223,20576.266647982528,2286.2518497758365,9.0,5.242578357582347,8.290888364347666,0.8
224,115.58880931282201,26.270183934732273,364419.34032716067,72883.86806543214,1.2,0.17142857142857143,13134.87188821024,1876.41026974432,7.0,3.6746533118850384,0.7788885931749974,0.6
225,216.5501791576117,45.11462065783577,200216.5501791577,40043.31003583154,6.0,1.0,14142.956692615617,2357.1594487692696,6.0,5.5125194223336855,2.1683256677815734,1.2
226,182.01294478891134,43.33641542593127,800182.0129447889,160036.40258895778,2.2,0.36666666666666664,10375.663237560206,1729.2772062600343,6.0,4.2131735189458155,5.520937624423823,1.2
227,145.88840881319902,33.15645654845432,4257.982320205993,851.5964640411987,15.2,1.6521739130434783,18728.392862075692,2035.6948763125752,9.2,3.5548867130509985,0.0,3.8
228,242.0019437350749,57.61951041311307,420796.9337219625,84159.3867443925,18.8,1.5161290322580645,26079.8968691346,2103.2174894463387,12.4,3.603932499786799,4.270097731212445,3.0
229,92.5262016493639,23.131550412340975,641781.9273465433,128356.38546930866,4.0,0.35714285714285715,20785.213946613443,1855.8226738047717,11.2,3.7260897690986696,4.033094823680585,1.0
230,69.22203056580378,17.305507641450944,976656.1955565673,195331.23911131345,9.0,0.9375,21155.46598071111,2203.6943729907402,9.6,4.260293187551692,6.786155905936539,1.6
231,135.2660251552898,30.742278444384045,600135.2660251551,120027.05320503101,8.6,1.0,15880.790039864878,1846.6034930075439,8.6,3.948084962381171,6.813977443425756,1.4
232,123.22594707852677,24.645189415705353,123.22594707852677,24.645189415705353,10.2,1.3783783783783783,15125.940922076381,2044.0460705508622,7.4,5.778246975900813,1.8832196030944033,2.6
233,119.11246583317738,23.822493166635475,119.11246583317738,23.822493166635475,25.8,2.9318181818181817,15541.897723100526,1766.1247412614234,8.8,5.676449547349466,0.47303157103669946,3.6
234,257.59109079319984,61.33121209361901,22903.360193731205,4580.672038746241,52.6,4.311475409836065,22172.04781413631,1817.3809683718287,12.2,4.565384668730603,2.4625459275994217,7.0
235,350.8706893451305,87.71767233628262,857008.0285975577,171401.60571951154,87.2,6.140845070422535,23727.678536421507,1670.963277212782,14.2,1.9178201675983164,22.25726139737708,7.6
236,301.29948677985976,60.25989735597195,301.29948677985976,60.25989735597195,85.0,5.3125,29073.63859081107,1817.102411925692,16.0,2.0337428371699646,40.0,7.6
237,171.25170275375572,34.25034055075115,171.25170275375572,34.25034055075115,0.0,0.0,24945.31289565254,1918.8702227425028,13.0,3.8260932254128157,15.118814257230952,0.2
238,111.1551417382934,22.23102834765868,111.1551417382934,22.23102834765868,0.0,0.0,20124.459992829135,2236.0511103143485,9.0,5.270794280969731,15.938817035635111,0.2
239,193.03709652455677,48.25927413113919,235484.2344813902,47096.84689627804,2.0,0.3333333333333333,13904.135612281389,2317.3559353802316,6.0,5.2305489428503025,2.973815484345323,1.0
240,195.0563951585812,44.330998899677546,432986.4081988988,86597.28163977976,7.0,1.09375,14829.651330595128,2317.133020405489,6.4,4.2176682891296595,0.19391260190423054,1.4
241,110.15906426657723,22.031812853315447,110.15906426657723,22.031812853315447,0.0,0.0,20597.227900418664,2452.0509405260314,8.4,4.86886556766174,3.496004120550424,0.2
242,103.97702200829674,20.795404401659347,103.97702200829674,20.795404401659347,1.2,0.13333333333333333,20670.7309212839,2296.7478801426555,9.0,5.608384198813135,2.86645050860443,0.8
243,350.83527120116594,70.16705424023318,350.83527120116594,70.16705424023318,3.2,0.35555555555555557,19330.77001359192,2147.8633348435465,9.0,5.449059716191339,4.809928226562988,1.2
244,238.98903945427554,51.954139011799036,1707.696431266159,341.5392862532318,0.6,0.09090909090909091,14704.03986596975,2227.884828177235,6.6,6.263152869218334,2.313986728094278,0.4
245,68.28763859512262,13.657527719024523,68.28763859512262,13.657527719024523,0.0,0.0,16281.9067555025,2394.398052279779,6.8,8.65015882013545,2.3173224389038296,0.6
246,250.77123294547792,52.24400686364123,200250.7712329455,40050.154246589096,2.2,0.24444444444444444,15687.503982184697,1743.0559980205219,9.0,3.8545680213577747,8.389725706578247,1.2
247,207.2995366804449,41.45990733608898,207.2995366804449,41.45990733608898,11.6,1.288888888888889,17953.142904376018,1994.7936560417797,9.0,3.162485564750006,0.0,2.6
248,107.41856381809089,21.48371276361818,107.41856381809089,21.48371276361818,21.0,2.282608695652174,18748.97313658558,2037.9318626723457,9.2,4.965464438585479,4.464729952695961,2.0
249,237.36215334429062,51.60046811832405,200549.61402382556,40109.92280476511,0.2,0.02564102564102564,15491.809994445135,1986.129486467325,7.8,4.9197914240813345,2.138570982409874,0.8
250,115.82790697674905,28.956976744187262,733028.685200799,146605.73704015982,4.2,0.5384615384615384,15747.433673848855,2018.9017530575454,7.8,3.9331475819615895,4.827506484158221,1.2
251,87.384738842348,17.4769477684696,87.384738842348,17.4769477684696,0.0,0.0,12357.690162477104,2471.538032495421,5.0,7.95542390468122,2.038704148441866,0.2
252,96.4934207893645,20.102795997784273,200096.4934207894,40019.29868415788,0.0,0.0,12932.539468940582,2586.5078937881162,5.0,7.551888432615733,4.691632039327487,0.4
253,110.22637917498128,22.045275834996254,110.22637917498128,22.045275834996254,0.0,0.0,13333.983477548925,2150.642496378859,6.2,5.974806547507646,1.3260860791451705,0.4
254,127.89581579245423,26.644961623427964,200127.89581579244,40025.57916315849,0.0,0.0,19104.159910500275,2329.775598841497,8.2,4.630394458552907,3.293365510970034,0.2
255,78.22995895445452,15.645991790890903,78.22995895445452,15.645991790890903,0.0,0.0,19866.855221139256,2483.356902642407,8.0,6.421799912923454,2.9192979130893946,0.2
256,98.1260263703318,22.30136962962086,11520.951318113408,2304.1902636226814,1.2,0.15384615384615385,16113.350629934092,2065.8141833248837,7.8,5.341852963113271,8.352161333146796,1.0
257,392.2949357207135,81.72811160848198,107176.42671386409,21435.28534277282,3.2,0.4,14979.016327426778,1872.3770409283472,8.0,2.7559723522479804,1.5268452162144968,1.0
258,110.2609891473383,25.059315715304155,71896.50672734779,14379.301345469557,1.2,0.18181818181818182,16113.993857581858,2441.514220845736,6.6,4.745843824379915,0.4127749596736976,0.8
259,75.98936730836311,15.197873461672623,75.98936730836311,15.197873461672623,0.2,0.02564102564102564,16825.241499904176,2157.0822435774585,7.8,7.1784571607165,6.656818743123949,0.6
260,143.8634160771275,29.971545016068234,200143.86341607713,40028.77268321543,0.0,0.0,17389.304922745952,2120.646941798287,8.2,4.234072413692631,4.506706384369863,0.2
261,102.43904894427585,20.48780978885517,102.43904894427585,20.48780978885517,3.0,0.3488372093023256,18344.10689115278,2133.035685017765,8.6,5.3963705730202856,3.0190726020555303,1.2
262,152.96520465049264,31.867750968852633,200152.9652046506,40030.59304093012,4.2,0.5,16899.300344470834,2011.821469579861,8.4,4.490781713572408,6.164682853868726,0.8
263,119.93184997952551,26.072141299896852,2908.9837241694277,581.7967448338856,0.6,0.08333333333333333,14330.068392156318,1990.2872766883775,7.2,4.605876031855925,4.243231266436851,0.8
264,125.38936225755401,31.347340564388503,502165.7504672386,100433.15009344772,5.0,0.8064516129032258,14523.2938931705,2342.4667569629837,6.2,3.8379719909455154,2.652762616048676,1.2
265,90.81611936424191,22.70402984106048,1000090.8161193642,200018.16322387283,10.0,1.7857142857142858,12684.69697871366,2265.1244604845824,5.6,4.711389923545628,0.8150917888788172,1.0
266,211.24554715668333,48.01035162651893,600211.2455471565,120042.24910943132,8.4,1.3548387096774193,13213.79623082912,2131.257456585342,6.2,5.3933674342850395,2.2658950532504605,0.6
267,175.7840671217268,39.95092434584699,33943.57295574463,6788.714591148926,6.0,0.6818181818181818,18333.034922714713,2083.2994230357626,8.8,5.975315371589484,1.5003320680880279,2.6
268,108.83956864259532,21.767913728519066,108.83956864259532,21.767913728519066,0.2,0.02857142857142857,15473.83522154613,2210.547888792304,7.0,6.1144102402312885,2.8587840162144857,0.2
269,111.21424940321867,23.169635292337226,200111.21424940325,40022.24284988065,0.0,0.0,16341.120946616622,2475.9274161540334,6.6,5.682816441451484,1.8039623128797757,0.6
270,145.00777697758784,29.001555395517567,145.00777697758784,29.001555395517567,0.0,0.0,17425.765998481627,2292.863947168635,7.6,4.0067314953080695,2.4593743292780346,0.4
271,112.4032417392397,22.48064834784794,112.4032417392397,22.48064834784794,0.0,0.0,20360.507786476144,2367.5009054042025,8.6,4.57541903728552,1.7766901160457564,0.2
272,70.04574346983651,14.009148693967301,70.04574346983651,14.009148693967301,0.0,0.0,20557.688540117037,2507.035187819151,8.2,6.638664922465348,3.5095482209608235,0.0
273,91.70028990388636,22.92507247597159,484300.3368545074,96860.06737090148,3.6,0.47368421052631576,16769.888596939356,2206.564289070968,7.6,4.639335411110536,6.656033989729622,1.6
274,259.85377385794374,51.970754771588744,259.85377385794374,51.970754771588744,2.0,0.3333333333333333,11530.89470782856,1921.8157846380932,6.0,5.235568673542087,0.7893468084657798,1.2
275,279.2715897569843,63.47081585386007,205709.13796146802,41141.8275922936,13.0,1.5853658536585367,15751.551255664797,1920.9208848371704,8.2,3.0411645095757907,2.1023223642241646,3.6
276,201.76277399309257,40.35255479861851,201.76277399309257,40.35255479861851,15.0,1.5,19918.362220368705,1991.8362220368706,10.0,2.888198227376329,2.2512222893101352,2.2
277,307.0521280911761,61.410425618235216,307.0521280911761,61.410425618235216,0.2,0.02,23430.022955876302,2343.00229558763,10.0,4.6500525834066835,4.463062046782397,0.2
278,212.34117080804089,44.237743918341856,1360.7329904166131,272.1465980833226,6.8,0.5964912280701754,22145.375811826434,1942.57682559881,11.4,4.839193245570662,8.533993585067947,2.8
279,192.97691298352134,38.59538259670427,192.97691298352134,38.59538259670427,15.4,1.2622950819672132,21728.185524194985,1780.9988134586054,12.2,4.809282089134573,24.172300031251325,4.0
280,110.85464462979056,22.170928925958112,110.85464462979056,22.170928925958112,0.0,0.0,20383.094861137855,2123.2390480351933,9.6,5.759517396658221,10.74648594635164,0.2
281,72.25531153838224,14.451062307676448,72.25531153838224,14.451062307676448,0.0,0.0,17137.63786477461,2520.240862466854,6.8,7.527407977894857,5.492808933773631,0.2
282,118.23628694711383,26.871883397071322,600118.2362869472,120023.64725738943,2.0,0.4166666666666667,10182.61904882533,2121.3789685052775,4.8,6.091196627756804,3.4489426581967564,1.0
283,147.8239211109396,30.796650231445753,200147.82392111098,40029.564784222195,7.0,1.1666666666666667,12962.720083768674,2160.453347294779,6.0,4.261809514327276,2.180497751389339,1.2
284,277.01488283600696,62.957927917274304,212646.04780420195,42529.20956084039,7.2,1.125,13002.088244203307,2031.5762881567666,6.4,4.653087528333106,1.8950139428661714,1.6
285,191.9863268244763,39.9971514217659,200191.9863268245,40038.397265364896,0.0,0.0,15490.516195015394,1985.9636147455633,7.8,4.1117376787212425,2.242704712307386,0.2
286,90.66595733383936,19.709990724747687,1720.5626972804664,344.11253945609326,0.6,0.08571428571428572,15678.290188589735,2239.7557412271053,7.0,4.620549870579156,2.271759024540188,0.4
287,64.56160881343114,16.140402203357784,544517.2970061675,108903.4594012335,5.0,0.6097560975609756,20035.009545474182,2443.2938470090467,8.2,5.003007850415555,3.9068763229706747,1.4
288,199.31726144400983,45.29937760091132,201623.3977983348,40324.67955966696,2.0,0.2857142857142857,9804.719573947365,1400.6742248496237,7.0,4.020582609933974,1.663281711057607,1.2
289,110.53067922929526,25.12060891574892,386249.03446484235,77249.80689296847,14.0,2.121212121212121,12635.532373804917,1914.474602091654,6.6,5.581959078800603,0.0,3.2
290,162.58366481781712,36.95083291314025,401424.8383711906,80284.96767423811,29.2,3.3181818181818183,15969.68084025223,1814.7364591195715,8.8,5.093173185456988,2.42099531585518,3.8
291,158.80707444140302,39.701768610350754,651119.6913362594,130223.93826725187,51.0,5.1,18755.76095984826,1875.576095984826,10.0,2.0206559108214206,0.9066781878373149,5.0
292,329.70543205091684,68.68863167727434,242044.30699613923,48408.86139922785,76.2,6.0476190476190474,25275.444184290423,2005.987633673843,12.6,3.3594588011152933,11.633597126498898,5.8
293,149.46912731729114,29.893825463458228,149.46912731729114,29.893825463458228,5.6,0.509090909090909,24298.033842174747,2208.9121674704315,11.0,4.936807753632025,15.13912781831732,0.8
294,262.0591907970164,59.558906999321906,54220.15092109198,10844.030184218396,2.0,0.2127659574468085,20948.906439885643,2228.607068072941,9.4,4.785874128618297,2.5387452372697226,1.0
295,153.53402064821486,34.894095601867015,449517.2916417881,89903.45832835762,3.8,0.3333333333333333,25575.641258828757,2243.4773034060313,11.4,4.936596996525036,5.775259368891966,1.0
296,235.02007316718044,47.004014633436086,235.02007316718044,47.004014633436086,8.8,0.8,20754.703141326718,1886.7911946660654,11.0,6.043866411677561,14.625595398029873,3.6
297,331.2886587154466,69.01847056571805,200331.28865871546,40066.25773174309,29.2,2.433333333333333,23276.647667993322,1939.7206389994435,12.0,2.67989524033905,24.101637178534475,4.8
298,188.94332261694296,37.78866452338859,188.94332261694296,37.78866452338859,49.2,4.1,23112.97250336517,1926.0810419470977,12.0,2.865722254649679,2.437347528942155,4.6
299,283.6023655191706,59.0838261498272,565.8380269068481,113.16760538136961,63.6,4.892307692307693,25066.46190063931,1928.1893769722546,13.0,3.3848531263750146,2.4692093090743583,5.4
300,408.128453533457,81.6256907066914,408.128453533457,81.6256907066914,89.4,6.478260869565218,23141.44116867352,1676.9160267154723,13.8,3.3763660657236985,24.319553792332954,6.8
301,197.7939457835129,39.55878915670258,197.7939457835129,39.55878915670258,130.0,10.0,23495.92080197804,1807.37852322908,13.0,4.5161481163897115,24.17815596480159,8.8
302,330.4081908504272,97.17887966189036,61172.202646015176,12234.440529203035,179.4,12.633802816901408,20882.4997918362,1470.5985768898731,14.2,3.308862027008128,79.40866636089413,11.2
303,620.9161025271976,124.18322050543952,620.9161025271976,124.18322050543952,25.6,1.9104477611940298,24935.654161013204,1860.869713508448,13.4,3.8396459245704584,52.0,3.0
304,178.0128576840729,37.086012017515195,200178.0128576841,40035.60257153682,1.8,0.140625,26314.85975496585,2055.848418356707,12.8,3.0205178141149496,8.295809106240085,1.6
305,219.52266582800456,43.90453316560091,219.52266582800456,43.90453316560091,3.4,0.30357142857142855,23031.800752650724,2056.410781486672,11.2,3.9538334505932715,13.265496924827858,1.2
306,173.19340817313872,34.638681634627744,173.19340817313872,34.638681634627744,1.8,0.17307692307692307,20972.304203836386,2016.5677119073448,10.4,4.412454570988894,7.928793529963514,0.8
307,249.0293416887264,51.881112851818,522.2655854140481,104.45311708280963,1.4,0.17073170731707318,17511.244676735463,2135.5176435043245,8.2,4.664289585452322,4.457972337706451,1.0
308,224.35395913041648,53.41760931676583,676016.9760083559,135203.39520167117,1.8,0.28125,13193.235699690733,2061.443078076677,6.4,4.004781117374593,1.2357849282088864,0.8
309,246.45752762356634,61.614381905891584,1000246.4575276235,200049.2915055247,4.2,0.7777777777777778,10750.303998343323,1990.7970367302448,5.4,4.499420933352051,0.41006174620997626,1.8
310,285.9284530413122,62.158359356807004,400285.9284530413,80057.18569060825,8.0,1.3333333333333333,11784.137342617154,1964.0228904361925,6.0,4.3224651168101165,3.535623754047265,1.6
311,154.63060259123307,30.926120518246613,154.63060259123307,30.926120518246613,13.0,2.2413793103448274,11897.879398627509,2051.3585170047427,5.8,4.184545677512362,0.0,1.0
312,85.44235765930965,17.08847153186193,85.44235765930965,17.08847153186193,18.0,2.4324324324324325,18150.862283854898,2452.8192275479596,7.4,5.841464282665726,1.9965231115584174,1.0
313,243.48670666630795,52.93189275354521,200519.2279354044,40103.84558708088,23.0,2.6744186046511627,19827.745756338165,2305.5518321323448,8.6,4.536386618629525,7.194463880398871,1.4
314,124.24697209928718,29.582612404592183,69091.72032999518,13818.344065999036,18.2,2.3947368421052633,18743.7862560147,2466.287665265092,7.6,4.276168799777955,3.9585285391749494,1.4
315,247.35374221769547,49.470748443539094,247.35374221769547,49.470748443539094,0.0,0.0,24277.67261975047,2477.3135326275988,9.8,5.197692561498133,2.0366225167053926,0.6
316,241.9809406221496,60.4952351555374,388622.7755687409,77724.55511374818,3.0,0.28846153846153844,26066.208024868265,2506.366156237333,10.4,5.163744630253282,5.519762255024034,1.2
317,129.8068654597175,32.451716364929375,1000129.8068654597,200025.96137309194,8.0,0.9090909090909091,19963.911170110816,2268.6262693307744,8.8,3.2034587049892798,1.8600991624034577,1.6
318,118.14005183390373,26.850011780432663,600118.1400518339,120023.62801036678,7.2,0.6923076923076923,23832.272719252418,2291.5646845435017,10.4,4.446068382579626,5.927178019688654,0.8
319,132.61486678320242,26.522973356640485,132.61486678320242,26.522973356640485,4.4,0.3793103448275862,19094.563232201435,1646.0830372587445,11.6,4.037337042798964,4.438365538161634,2.6
