step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1084.3507578320691,154.907251118867,1084.3507578320691,154.907251118867,379.6,5.734138972809668,99410.5632022617,1501.6701390069743,66.2,1.1010084070787034,67.19348625598059,29.2
156,740.5923078763251,119.45037223811694,4435.516190287822,633.6451700411174,116.2,1.8503184713375795,95623.97026403774,1522.674685733085,62.8,1.0023505230237186,62.05973322965487,17.4
157,690.3717326439577,127.84661715628845,50543.20404459861,7220.457720656945,122.2,1.921383647798742,92763.1941844766,1458.5407890640975,63.6,0.5859142001877325,63.12197029788389,17.6
158,1072.7613809650384,153.25162585214835,1072.7613809650384,153.25162585214835,134.0,2.0743034055727554,96539.05228375239,1494.4125740518946,64.6,1.2076460482056741,67.3191353802609,21.8
159,1499.0821789257902,234.2315904571547,2312.3413688983337,330.33448127119055,194.4,3.018633540372671,94630.54521076201,1469.41840389382,64.4,1.1707095058920065,76.39131968714375,32.0
160,433.7779260753379,144.59264202511264,232349.09899386583,33192.72842769512,350.6,5.565079365079365,98671.53537168232,1566.2148471695605,63.0,0.861189078947471,73.81716796159448,45.4
161,272.01175293646946,113.33823039019562,3276310.2262710854,468044.3180387265,593.2,9.297805642633229,98470.77615531418,1543.4290933434825,63.8,0.8567580019906547,80.64022412967104,53.0
162,1194.6382395405703,248.88296657095216,4975.499177262461,710.7855967517801,521.4,8.146875,99852.8589966915,1560.2009218233047,64.0,1.0088876121929802,55.49893373104266,41.4
163,863.8726185352501,143.97876975587502,2315.2589843197534,330.7512834742505,302.8,4.701863354037267,99050.97141927468,1538.0585624110975,64.4,1.1476977633542598,59.65834373578088,29.6
164,892.6529728209514,131.2724960030811,1182.6643609805267,168.95205156864668,57.0,0.9223300970873787,94010.46650126627,1521.2049595674155,61.8,1.2412988571309107,50.830705706838934,10.2
165,996.5507017093578,155.71104714208715,47523.725411347914,6789.103630192559,28.8,0.46153846153846156,88016.66467268395,1410.523472318653,62.4,0.6832000911310642,61.909510016734785,12.0
166,1006.9136821830145,143.84481174043066,1006.9136821830145,143.84481174043066,49.2,0.7522935779816514,95604.49886316861,1461.8424902625172,65.4,0.7597981944469279,67.80984960749753,15.4
167,1451.5904233150445,219.9379429265219,1941.247312613971,277.3210446591387,102.8,1.552870090634441,98419.46327979601,1486.6988410845318,66.2,1.0097474641778195,71.99424493122478,22.8
168,2250.5818024609202,388.03134525188284,6813.551337137052,973.3644767338645,192.4,2.9691358024691357,97032.4321778747,1497.4140768190541,64.8,1.0345581803483377,67.81583652329671,30.8
169,931.9277529456573,155.32129215760955,2469.205510699717,352.7436443856738,143.4,2.219814241486068,97766.53921305444,1513.413919706725,64.6,1.1768310106564055,50.928644405708255,27.4
170,778.2906397515675,129.71510662526126,2514.869438531791,359.2670626473987,148.6,2.29320987654321,96355.74704553702,1486.9714050237196,64.8,1.2093023422463827,80.7314387247493,30.2
171,821.1397032907993,157.9114814020768,7623.912497562439,1089.130356794634,220.8,3.4285714285714284,95840.1102186488,1488.200469233677,64.4,1.1205684839494343,78.14280677011864,37.4
172,960.9642782858676,252.8853363910178,495196.20784884616,70742.31540697803,376.6,5.94006309148265,97302.61031091888,1534.7414875539257,63.4,0.8418873375952616,64.30237506239142,45.4
173,143.7654206708806,47.92180689029353,2064927.111169199,294989.5873098856,566.0,9.070512820512821,102221.7039705893,1638.168332862008,62.4,1.065188782640827,64.89385410173197,47.4
174,117.66866824092472,39.222889413641575,10387814.981213225,1483973.5687447465,765.8,12.391585760517799,96641.49893452054,1563.7782999113356,61.8,1.3554543790835594,76.0431534411256,46.0
175,147.303244091869,49.10108136395633,7827293.834790975,1118184.833541568,983.2,16.01302931596091,94761.10405196587,1543.3404568724084,61.4,1.1412278570044536,65.58825628627801,45.4
176,113.2761509314782,37.7587169771594,5478440.35207233,782634.3360103329,1202.0,19.90066225165563,96852.3825220449,1603.5162669212734,60.4,1.2908055906324307,66.07096601913294,44.4
177,76.01821855601995,31.674257731674977,10616707.836903999,1516672.5481291427,1423.8,24.050675675675677,92989.25794067483,1570.764492241129,59.2,1.0525329480528323,69.00791825936072,45.2
178,90.5303442218115,30.1767814072705,4000090.5303442227,571441.504334889,1642.2,28.023890784982935,91997.55668907579,1569.924175581498,58.6,1.449983028148751,70.15816639441384,44.6
179,96.28517427227287,32.095058090757625,4000096.285174273,571442.3264534676,1862.2,31.886986301369863,92552.34764244208,1584.8004733294877,58.4,1.4253442912122205,69.69488517799813,44.6
180,114.47293678672618,38.157645595575396,4000114.4729367867,571444.9247052552,2088.6,35.763698630136986,90110.42040304649,1542.9866507370973,58.4,1.4625044818122874,74.23439891929418,46.6
181,174.2176411054515,62.22058610908982,4200174.217641105,600024.8882344436,2307.0,39.775862068965516,90123.91442510314,1553.8605935362611,58.0,1.2549066660297687,72.52145546727563,46.8
182,1046.3189190223566,186.84266411113512,202745.76180069213,28963.680257241733,1764.4,29.804054054054053,96174.58123573069,1624.5706289819373,59.2,1.1401046063813747,41.16345508644469,35.0
183,918.438513980533,131.205501997219,918.438513980533,131.205501997219,853.8,14.135761589403973,91962.09796687955,1522.5512908423766,60.4,1.3787095486611443,60.05300945025835,26.2
184,916.4417480623995,130.92024972319993,916.4417480623995,130.92024972319993,91.8,1.571917808219178,91216.11258947317,1561.9197361211159,58.4,1.495963211200173,55.303219257602905,12.4
185,981.0699340711556,163.51165567852593,2419.5680024463354,345.6525717780479,73.6,1.2602739726027397,86616.28736923843,1483.1556056376444,58.4,1.4034590714397635,62.20239980964964,16.4
186,358.6757204700099,81.51720919772951,27497.005767378578,3928.1436810540827,169.0,2.8073089700996676,84893.86627772902,1410.1971142479902,60.2,0.9144969055174795,75.1171875628071,26.4
187,819.2773784760897,146.2995318707303,1086204.846642598,155172.12094894258,223.6,3.6416938110749184,95042.2322928716,1547.9190927177785,61.4,0.7790579689930449,43.22427870521161,24.4
188,958.8448969115365,149.81951514242758,401275.55154965544,57325.07879280792,233.4,3.7284345047923324,94612.94573279473,1511.3889094695644,62.6,1.2030962987041216,73.81681409068149,23.0
189,950.3254407854902,135.76077725507002,950.3254407854902,135.76077725507002,137.0,2.2096774193548385,92812.21055523935,1496.9711379877315,62.0,1.3810635036932108,60.98627019536707,16.8
190,1685.5307489474822,263.3641795230441,2450.1747863480723,350.02496947829604,136.6,2.1545741324921135,93323.54574438123,1471.9802167883474,63.4,1.2537038049276894,84.23153098457078,24.8
191,582.1972504566327,171.23448542842138,86793.84698491835,12399.120997845477,245.4,3.822429906542056,96161.08515107993,1497.836217306541,64.2,0.4557732111805824,77.27738227462851,39.2
192,1342.6013111383727,248.62987243303198,776158.6247632424,110879.80353760606,265.8,4.064220183486238,101354.49390082419,1549.762903682327,65.4,0.41089475643494067,42.75934289020305,35.6
193,973.0895328859555,162.18158881432592,2691.932464616134,384.5617806594477,183.6,2.7567567567567566,100320.32336484075,1506.3111616342455,66.6,0.5580415597332109,76.41592912210139,29.0
194,945.7425243222909,157.62375405371515,2703.8037690702254,386.25768129574647,164.8,2.4451038575667656,99606.35791116182,1477.8391381478013,67.4,0.7128777737082945,82.48712427484277,29.6
195,1552.937357918811,258.8228929864685,5935.776096326937,847.968013760991,179.2,2.682634730538922,99503.63195199457,1489.5753286226732,66.8,0.6297366570562951,68.57142857142857,35.2
196,971.5783594910761,167.5135102570821,52745.08715302,7535.012450431429,220.2,3.2670623145400595,102268.22084229768,1517.3326534465532,67.4,0.6141286038746198,58.717721221068395,34.8
197,996.4143938576253,191.61815266492795,1498401.7062854688,214057.3866122098,259.8,3.831858407079646,101801.76221071191,1501.5009175621226,67.8,0.3887369900169153,81.13200689101306,31.2
198,1825.0310742570614,304.17184570951025,330151.8977920239,47164.55682743199,258.8,3.874251497005988,97915.20110053768,1465.7964236607438,66.8,0.372540922456733,64.4345992620252,32.2
199,1295.9168401890868,196.3510363922859,10834.384471973357,1547.769210281908,137.8,2.139751552795031,102389.29403851886,1589.8958701633362,64.4,0.6170253817089518,34.4030904973176,23.6
200,972.6232426568602,151.97238166513438,115729.66904665095,16532.809863807277,68.4,1.062111801242236,93390.12459191642,1450.1572141601928,64.4,0.7298608064655446,77.43568523002263,18.4
201,721.2162492646933,120.2027082107822,957305.6654878331,136757.9522125476,48.0,0.7741935483870968,92391.61055686673,1490.1872670462376,62.0,0.6743408500662339,46.96959606146915,12.2
202,1009.0537452011438,180.18816878591855,802119.7181635051,114588.531166215,112.6,1.8459016393442622,97558.94856225123,1599.327025610676,61.0,0.7904350890452221,50.55031281422219,17.4
203,664.8822258933677,114.63486653333926,16107.212262279974,2301.0303231828534,159.2,2.5844155844155843,100642.20927943756,1633.802098692168,61.6,1.1844210113459477,63.99294319959284,22.6
204,838.5299638844414,127.04999452794567,1379.3162748007219,197.04518211438884,177.6,2.7663551401869158,94214.07434164736,1467.5089461315788,64.2,1.2283359075023321,76.53599630054487,28.2
205,1239.4665067585333,177.06664382264762,1239.4665067585333,177.06664382264762,128.2,1.9968847352024923,97571.69053278181,1519.8082637504956,64.2,1.0122116612091112,63.74360386358213,25.0
206,1234.017062831827,176.28815183311812,1234.017062831827,176.28815183311812,65.2,0.9819277108433735,99925.25630706793,1504.8984383594568,66.4,0.8656001892334572,47.172803368411486,21.4
207,1083.7804351434054,164.20915683990992,1619.84106369518,231.40586624216857,97.6,1.4480712166172107,100440.77348557234,1490.2191911805985,67.4,0.9418737195333642,78.24192396554865,24.4
208,1253.936315806801,232.2104288531113,6958.202729704486,994.0289613863551,216.4,3.2395209580838324,95793.01215136357,1434.0271280144245,66.8,0.9636889714446426,85.71428571428571,35.4
209,1391.1531895630237,302.42460642674433,21327.412565480412,3046.773223640059,330.0,5.030487804878049,101325.59403167936,1544.597469995112,65.6,0.9268617491588426,66.87558820891874,41.0
210,1126.9283185325937,281.73207963314843,2239089.769887987,319869.9671268553,427.8,6.581538461538462,101139.9421345033,1555.9991097615894,65.0,0.7754330534770775,69.36887456606655,43.4
211,937.8495547431376,312.6165182477125,6467019.733538238,923859.961934034,550.4,8.6,97053.0219012981,1516.4534672077828,64.0,0.4165113942083174,80.0,43.6
212,287.2139702268692,143.6069851134346,7991044.620807764,1141577.8029725377,756.4,11.708978328173375,97603.89479830014,1510.896204308052,64.6,0.3191133363348412,74.96980473387534,48.4
213,1008.0585391849343,280.01626088470397,1007417.3086796058,143916.75838280082,694.6,10.686153846153847,103144.43593594992,1586.8374759376911,65.0,0.3931147976762613,56.0717514648065,44.6
214,767.9179151651143,153.58358303302288,1104632.2968965988,157804.61384237124,494.8,7.612307692307692,99395.2689118911,1529.157983259863,65.0,0.5450747911637762,61.17819826338161,36.2
215,904.8358710695713,150.8059785115952,1167666.1098816027,166809.44426880038,310.6,4.663663663663663,99533.79253453911,1494.5013894074941,66.6,0.5971563708683096,80.88684562809443,31.4
216,1418.0902171256234,262.609299467708,6095599.273508388,870799.8962154839,413.8,6.1946107784431135,96617.73672702086,1446.3733042967197,66.8,0.6165944267440504,82.85714285714286,38.8
217,1674.649280919315,310.1202372072805,5169432.804626618,738490.4006609453,481.8,7.191044776119403,104154.40938556058,1554.543423665083,67.0,0.621448389351245,60.00360043931648,41.0
218,866.9811781845519,149.47951348009516,4224496.739448393,603499.5342069132,496.6,7.3898809523809526,101905.7305160688,1516.4543231557857,67.2,0.6648514753661371,64.70920809209734,34.4
219,1226.2757124355053,185.79935036901597,2010.70079558727,287.24297079818143,348.6,5.25,99683.16269408118,1501.2524502120662,66.4,0.5925080937066401,73.71808714155966,26.0
220,1752.7253251096001,282.6976330821936,4319.243390482569,617.0347700689384,292.2,4.387387387387387,96505.61003718588,1449.0331837415297,66.6,0.418591314451752,78.73667952009133,33.0
221,687.2901414165725,190.91392817127013,69791.43525321489,9970.205036173556,328.0,5.141065830721003,96420.03011105188,1511.285738417741,63.8,0.9909534933551437,67.52891486606912,40.6
222,270.52187647628006,96.61495588438574,2393450.385808719,341921.48368695984,528.4,8.154320987654321,99754.48404500623,1539.4210500772567,64.8,0.6578505191529221,79.88074347908749,47.6
223,296.7487493550007,98.91624978500023,4655853.810542441,665121.9729346344,697.8,10.540785498489425,101884.41112942406,1539.0394430426595,66.2,0.6345790872137482,85.71428571428571,49.6
224,2005.084173090226,286.44059615574656,2005.084173090226,286.44059615574656,455.8,6.802985074626866,104338.11147744438,1557.2852459320056,67.0,1.0443770437898499,48.69938844319157,35.2
225,1551.9473676554683,235.14354055385886,1983.670946974794,283.381563853542,223.4,3.334328358208955,101984.68434733566,1522.1594678706815,67.0,1.1284630572364518,72.87475054202721,28.8
226,1021.224173459301,176.0731333550519,3685.7997359002816,526.5428194143259,117.6,1.7710843373493976,98311.6161550414,1480.5966288409847,66.4,0.812888828926482,84.85211384647626,27.4
227,1426.914282706777,264.24338568644015,375366.1697398949,53623.738534270706,163.8,2.4893617021276597,99923.68580838673,1518.5970487596767,65.8,0.3295859427558359,53.10833447671939,32.0
228,1194.3453397671317,199.0575566278553,3351777.315086985,478825.3307267121,217.0,3.248502994011976,101830.67645636396,1524.4113241970651,66.8,0.5801506558212971,60.540538193762195,31.6
229,859.2790532581305,143.21317554302175,1601270.954591324,228752.9935130463,253.2,3.8132530120481927,102532.84092764904,1544.1692910790518,66.4,0.9568774517344935,76.19015603109736,30.4
230,1983.03406748066,283.29058106866574,1983.03406748066,283.29058106866574,217.6,3.3069908814589666,99353.72608145111,1509.935046830564,65.8,1.3073137923600426,67.55704751463911,32.0
231,2019.5883602865983,315.560681294781,15312.55664487708,2187.508092125297,141.2,2.165644171779141,98360.89129683023,1508.6026272519973,65.2,0.567961642261149,71.42857142857143,29.4
232,1292.5118142014703,201.95497096897972,417297.30259236874,59613.90037033839,102.8,1.5435435435435436,98962.59902211811,1485.9249102420135,66.6,0.5651062266977797,57.52803266702618,27.8
233,1499.2349732856785,214.17642475509692,1499.2349732856785,214.17642475509692,96.4,1.4695121951219512,98141.45458081993,1496.0587588539624,65.6,1.0805487017160091,68.57142857142857,26.4
234,1482.5934013437895,239.12796795867573,202337.63444290025,28905.37634898575,156.0,2.328358208955224,99238.8112461626,1481.176287256158,67.0,0.49126149378313294,75.83723144248064,32.4
235,1250.968085515337,284.31092852621293,22390.15422198567,3198.5934602836674,277.6,4.193353474320242,98526.09684424553,1488.309620003709,66.2,0.7973654520458529,82.85714285714286,41.4
236,1013.7800859908577,266.7842331554889,3559085.490059453,508440.7842942076,446.2,6.843558282208589,99606.86280534796,1527.7126197139257,65.2,0.8824241810012257,65.2190701863479,44.4
237,253.08083511209134,84.36027837069712,6622753.475370396,946107.639338628,595.4,9.021212121212121,101883.24331932035,1543.6855048381872,66.0,0.9389119860199104,78.22310227923546,47.0
238,1651.3022715972907,235.90032451389865,1651.3022715972907,235.90032451389865,398.2,6.183229813664596,101138.87362078065,1570.479404049389,64.4,0.7829378041019862,39.80316243285025,29.6
239,847.7126452705704,124.66362430449566,2953.069587488507,421.8670839269295,200.6,3.1540880503144653,97136.86411296557,1527.3091841661253,63.6,1.1989924683892044,68.70300864312087,23.6
240,940.2415615140884,134.3202230734412,940.2415615140884,134.3202230734412,110.8,1.747634069400631,94684.17396500819,1493.4412297319902,63.4,1.3819185724888325,77.5214733213079,23.6
241,1631.0462187031994,239.85973804458817,201631.0462187032,28804.435174100458,121.6,1.9179810725552051,94690.43099608211,1493.5399210738503,63.4,1.0635076986826313,55.30630716344994,28.8
242,1051.568398609987,150.22405694428386,1051.568398609987,150.22405694428386,88.4,1.36,99737.53065145563,1534.4235484839328,65.0,0.7481093352383041,52.19333070535413,22.8
243,944.2555583681855,134.89365119545508,944.2555583681855,134.89365119545508,55.4,0.8470948012232415,93849.73385867944,1435.0112210807254,65.4,1.170702289561208,75.23675388466278,17.4
244,1763.7730464778185,259.3783891879145,2061.0630068397368,294.4375724056767,132.4,1.987987987987988,94159.682141321,1413.809041160976,66.6,0.9993795694311879,85.71428571428571,29.4
245,853.9829167831916,224.73234652189254,45792.658241049736,6541.808320149962,278.4,4.296296296296297,98414.64786217945,1518.7445657743742,64.8,0.8912887381344664,68.5724657185314,40.2
246,300.0288235447953,115.3957013633828,937132.0763761515,133876.0109108788,429.8,6.612307692307692,101989.74120921733,1569.0729416802667,65.0,0.5447268431702077,71.504067501209,43.4
247,1239.0083234920387,177.00118907029125,1239.0083234920387,177.00118907029125,303.6,4.8498402555910545,100595.74215784206,1606.9607373457197,62.6,1.230729686392694,34.13080759671175,27.4
248,852.2276365726948,121.74680522467068,852.2276365726948,121.74680522467068,149.0,2.342767295597484,94240.82268721159,1481.7739416228237,63.6,1.3567566755960998,74.42905138294398,20.2
249,996.4080618133939,142.34400883048485,996.4080618133939,142.34400883048485,86.6,1.3616352201257862,91648.6451402395,1441.0164330226337,63.6,1.2892143030761072,63.588905518208776,19.4
250,1103.0555161544098,250.69443548963858,207311.15719945903,29615.87959992272,216.2,3.410094637223975,91700.1075022576,1446.373935366839,63.4,0.6775283437615938,71.22934808094735,32.8
251,144.99367601635808,48.33122533878603,460912.8120949976,65844.68744214252,408.0,6.415094339622642,95737.18770507515,1505.3016934760244,63.6,0.9491621661888311,75.23321430238346,42.0
252,656.5890655973462,149.2247876357605,5454.869815947906,779.2671165639866,386.8,6.04375,97738.70123117066,1527.1672067370416,64.0,1.1940086663790765,58.323427924942735,34.8
253,1208.3944243769154,172.6277749109879,1208.3944243769154,172.6277749109879,229.2,3.5479876160990713,94947.49869231926,1469.7755215529298,64.6,1.2143242603097562,51.103443106293135,25.0
254,1098.417051298091,161.53191930854283,6232.594252022469,890.3706074317813,101.8,1.547112462006079,94354.23300651983,1433.9549089136754,65.8,0.9198878883455172,70.20338381183787,21.6
255,1374.2334964268762,254.48768452349557,781922.6719391828,111703.23884845468,128.4,1.9513677811550152,94931.3509196371,1442.7256978668252,65.8,0.3313043191273001,82.70543064197162,26.2
256,1170.9039726422204,209.08999511468224,3576.809787683275,510.9728268118964,100.0,1.5625,97207.93043318257,1518.8739130184777,64.0,0.5027028979599948,48.932940664478465,21.0
257,873.9862587876485,150.68728599787042,202277.8788926055,28896.83984180079,87.8,1.3466257668711656,97390.90004356604,1493.7254607908903,65.2,0.9578477148937129,63.3075608568054,22.0
258,930.7096667070628,155.11827778451047,3166.3239515611103,452.3319930801586,112.2,1.6846846846846846,97282.11358069531,1460.692396106536,66.6,0.6406216267012328,83.6976474031852,25.0
259,1589.6421735279805,274.07623681516907,38568.89818221002,5509.842597458574,149.6,2.3157894736842106,96817.79331432165,1498.7274506860938,64.6,0.9587285619185993,67.82741293578056,28.4
260,815.5024575560421,169.89634532417546,52427.56023288713,7489.651461841019,182.8,2.7951070336391437,101355.21708052077,1549.7739614758527,65.4,1.0310008045972172,68.12152788691037,33.6
261,955.0286366241573,176.8571549303995,6412.041714570446,916.0059592243495,231.4,3.527439024390244,100768.16571113115,1536.100087059926,65.6,1.1164725644307327,77.02335285281995,36.0
262,1384.5328796357594,216.3332624430874,342029.48708677257,48861.355298110364,160.2,2.457055214723926,100584.32503871337,1542.7043717594076,65.2,0.5387752823753759,42.76621961178859,32.0
263,1127.1318097262492,170.77754692821958,201487.16380918742,28783.88054416963,139.4,2.191823899371069,98565.97927492853,1549.7795483479329,63.6,1.0186434803683617,67.37636962050406,27.0
264,699.947196616765,116.65786610279417,21135.6837304851,3019.3833900693,110.2,1.721875,95145.83206144508,1486.6536259600794,64.0,0.8367436698658,76.52950354029599,17.4
265,1029.340558804044,171.55675980067397,944655.2755938781,134950.7536562683,193.4,3.012461059190031,97397.37402583487,1517.0930533619137,64.2,1.0661367215558664,70.55613025094706,23.0
266,1001.8348120610277,208.71558584604745,604318.4155210458,86331.20221729226,313.6,4.72289156626506,99619.10335560846,1500.2877011386815,66.4,0.931440376842224,71.42857142857143,34.2
267,1053.3854181727945,210.6770836345589,45428.95965709807,6489.851379585439,385.8,5.775449101796407,100778.98452075294,1508.6674329454033,66.8,0.9157750465323095,78.39006014215427,41.2
268,1537.2362258329854,240.19316028640395,7483.468287678617,1069.0668982398024,255.4,3.8580060422960725,101020.48537725784,1525.9892050945293,66.2,0.5526624190249403,42.82944835196109,32.4
269,1104.945704281797,157.84938632597098,1104.945704281797,157.84938632597098,118.4,1.8271604938271604,96617.78956595335,1491.015271079527,64.8,1.0417383125278132,65.25314658317777,23.4
270,1138.419790856597,162.63139869379958,1138.419790856597,162.63139869379958,85.2,1.2948328267477203,96280.18588286298,1463.2247094660029,65.8,1.13455987611599,77.17623533880929,21.6
271,1494.0354899160316,311.2573937325066,205607.48371467195,29372.497673524565,219.8,3.3202416918429005,98258.95126548762,1484.2741883004173,66.2,0.3860116061065435,82.85714285714286,36.0
272,465.7341471950009,145.54192099843777,240192.43039985895,34313.204342836994,405.4,6.256172839506172,100086.62430586485,1544.5466713868034,64.8,0.7994863259268885,70.52029185110834,46.2
273,214.24637889013428,71.41545963004477,7277695.855617182,1039670.8365167404,617.2,9.583850931677018,100604.99686588481,1562.1893923274038,64.4,1.0422370239143175,69.66053004067817,48.0
274,148.76645226209686,49.58881742069895,4187197.8220665194,598171.1174380742,763.4,12.041009463722398,97520.81333919126,1538.183175697023,63.4,1.2035568395002894,69.0237615453647,43.8
275,1531.94200923434,232.1124256415667,2678.2159498210995,382.60227854587134,508.2,7.91588785046729,98324.96204266165,1531.5414648389665,64.2,0.8146347118027896,48.09824520442817,32.4
276,895.7058748722675,127.95798212460964,895.7058748722675,127.95798212460964,233.2,3.713375796178344,97734.21853113404,1556.2773651454465,62.8,1.22737191117799,63.96770814606303,23.2
277,1118.8388323913953,169.52103521081747,201344.8556800771,28763.550811439585,40.2,0.6483870967741936,93123.7452872326,1501.9958917295578,62.0,1.133186382545528,62.834686331588536,15.2
278,957.9703649254167,165.16730429748563,2804.0732450337186,400.58189214767407,86.0,1.323076923076923,94554.8054286257,1454.689314286549,65.0,0.8124822590848862,78.95915883901775,21.6
279,934.0575603073772,203.05599137116897,22683.836334165484,3240.5480477379265,223.2,3.3716012084592144,97884.7191280377,1478.6211348646177,66.2,0.8084677903533268,85.71428571428571,36.4
280,858.1340374776904,204.31762797087868,1801931.642176364,257418.80602519488,354.8,5.425076452599388,99824.48516804873,1526.3682747408063,65.4,0.7505200755443422,66.915474795621,43.4
281,1202.5509493819625,200.42515823032707,1001202.5509493824,143028.93584991177,365.0,5.513595166163142,102355.89805561204,1546.1616020485203,66.2,0.8632987110020458,48.21033218738064,34.4
282,932.5931552468735,155.43219254114558,1000932.5931552472,142990.3704507496,370.8,5.618181818181818,97332.14536220976,1474.7294751849963,66.0,0.7926821813742866,70.32192520149108,31.6
283,1270.6748189128825,254.1349637825765,1432056.3566202624,204579.47951718033,407.6,6.157099697885196,95262.64666704631,1439.0127895324215,66.2,0.3122030502684219,83.20605252946864,32.8
284,916.2512522153713,183.25025044307426,2000916.251252215,285845.17875031644,431.8,6.684210526315789,97925.60976564184,1515.8763121616385,64.6,0.37558096939241803,39.253962564212735,28.8
285,767.1195545077483,132.2619921565083,1200767.1195545078,171538.15993635825,473.8,7.357142857142857,99764.99879401052,1549.1459440063745,64.4,0.6143193272431884,65.66394332120646,23.8
286,734.0481543650743,122.34135906084572,1403390.3979868118,200484.34256954453,529.6,8.198142414860682,93540.74543750616,1447.9991553793525,64.6,0.9489188035573384,67.77123493960777,24.0
287,1545.9330428709466,227.34309453984508,377378.7893823754,53911.25562605363,431.8,6.542424242424242,94424.7499146363,1430.6780290096408,66.0,1.0079798694181668,68.94927136626198,27.0
288,2055.16340026913,321.11928129205154,2836.6664663259367,405.23806661799097,296.8,4.429850746268657,97766.68787850192,1459.2042966940585,67.0,0.8577578358831138,84.33278256861026,33.2
289,1177.695013911814,294.4237534779535,51664.80115786458,7380.68587969494,292.2,4.413897280966768,99273.4491878577,1499.5989303301767,66.2,0.8092003574390529,82.85714285714286,43.6
290,695.7016595628884,231.90055318762947,1850155.2658582157,264307.89512260223,498.6,7.647239263803681,97731.43693142581,1498.9484191936474,65.2,0.850815253638082,79.24182093355805,51.8
291,371.60590309405364,132.71639396216202,9300375.127781618,1328625.0182545169,702.4,10.773006134969325,100966.09829685562,1548.559789829074,65.2,0.5564662278282887,66.25962370724599,51.0
292,251.5559364580159,83.85197881933864,12425075.303783612,1775010.7576833733,912.4,14.123839009287925,99746.36995260374,1544.0614543746708,64.6,0.7877612361854107,75.88725623537292,49.0
293,262.5749957700974,87.52499859003247,6288886.516976191,898412.3595680272,1052.4,16.19076923076923,99746.52736606638,1534.5619594779444,65.0,0.8732285488398763,81.26364139177635,47.8
294,1303.8842321043585,210.30390840392877,3148.0770605936536,449.72529437052196,718.8,11.024539877300613,102343.58523096387,1569.6868900454583,65.2,0.9287583622169202,46.39037719342533,36.6
295,962.7014227737542,155.27442302802487,2003.578170006506,286.2254528580723,335.6,5.084848484848485,101159.15963854524,1532.7145399779583,66.0,0.9502243546121658,82.31868096791133,30.2
296,1012.6189459099984,148.91455086911742,1283.4632656160106,183.35189508800153,56.8,0.8738461538461538,96567.80359497535,1485.6585168457748,65.0,0.8521405547377101,62.01900971014571,15.2
297,1486.5158216011264,247.75263693352107,407846.7205084216,58263.8172154888,44.6,0.6925465838509317,93732.61037989412,1455.4753164579834,64.4,0.42734618114778183,63.21207227778944,15.8
298,1279.6219149946614,236.96702129530766,803509.8440835604,114787.12058336577,129.8,1.9258160237388724,100256.77627464422,1487.4892622350774,67.4,0.3639706980991889,71.42857142857143,28.2
299,1102.6571386403343,190.11329976557488,3981.0822610585033,568.726037294072,171.0,2.5987841945288754,98796.48503121949,1501.4663378604787,65.8,0.49162221047696963,62.35143772329138,30.6
300,860.2029968859672,143.3671661476612,31387.349896909764,4483.907128129967,219.6,3.327272727272727,100610.87880317368,1524.4072545935405,66.0,0.7375329383021545,63.03390353560644,32.4
301,738.6963019742782,136.79561147671816,1284201.0234788642,183457.28906840918,277.8,4.340625,97282.0023455038,1520.031286648497,64.0,0.8869825509390954,59.80801650151144,27.8
302,1041.1870044640498,192.81240823408328,3269156.668168581,467022.38116694015,361.2,5.751592356687898,94228.56327203738,1500.4548291725698,62.8,0.962376473807013,58.32371492318479,29.4
303,902.0879903199373,187.93499798332027,1090757.4182751034,155822.48832501477,414.4,6.434782608695652,97430.49363300702,1512.8958638665686,64.4,0.5907834257151121,81.71883079463052,32.2
304,904.3271028118268,150.72118380197114,1000904.3271028118,142986.3324432588,431.8,6.725856697819315,100143.56781282483,1559.868657520636,64.2,0.6426096024871946,46.40660478927267,25.6
305,766.1716967612127,127.69528279353545,2245.8182953926835,320.83118505609764,289.0,4.544025157232705,98626.06356376066,1550.7242698704506,63.6,1.0107185196999022,61.804521229628335,18.6
306,996.6250085390511,142.37500121986446,996.6250085390511,142.37500121986446,185.6,2.8641975308641974,98455.01732200616,1519.367551265527,64.8,1.1326937028187247,65.53987339995858,20.8
307,1464.793073712695,209.25615338752786,1464.793073712695,209.25615338752786,132.8,2.0,97587.06071541387,1469.6846493285223,66.4,1.0595713484014586,87.60411835599045,28.2
308,1682.9933794136136,247.49902638435495,4003.7788012682477,571.9684001811783,101.4,1.541033434650456,97874.07930077802,1487.4480136896357,65.8,0.6598219563081091,48.835395234167926,27.0
309,1450.1747785313894,219.72345129263476,1979.216200466993,282.74517149528475,117.8,1.8067484662576687,100995.31652712407,1549.0079221951546,65.2,1.0345765343279263,65.62963394940132,28.2
310,1194.7696290464114,170.68137557805878,1194.7696290464114,170.68137557805878,104.4,1.606153846153846,98897.86761418148,1521.505655602792,65.0,1.2129937369096033,70.4066018300078,26.2
311,1916.0904723681185,299.3891363075185,202718.20825685386,28959.74403669341,184.6,2.8054711246200608,97033.74573462542,1474.6769868484107,65.8,0.7577934774917632,84.1338191966536,37.0
