step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
165,944.1071337590786,157.35118895984644,26117.595231197734,3731.085033028248,162.0,2.189189189189189,115820.69966355573,1565.1445900480503,74,0.5141435141188285,42.857142857142854,27
166,1334.888296023867,222.4813826706445,6156586.365735833,879512.3379622618,224.0,3.027027027027027,114162.69828443708,1542.7391660059066,74,0.4830561110203901,68.28500727411567,28
167,584.7074150834753,116.94148301669506,1002907.4738837957,143272.49626911368,320.0,4.383561643835616,114335.96225674057,1566.2460583115146,73,0.7107445297618303,71.42857142857143,30
168,1661.8010168879698,276.96683614799497,1001661.801016888,143094.54300241257,408.0,5.746478873239437,105245.29830917559,1482.328145199656,71,0.574582278022939,100.0,34
169,831.2497646452674,138.5416274408779,1000831.2497646454,142975.89282352076,449.0,6.1506849315068495,111003.20634454401,1520.5918677334796,73,0.6567703796567015,66.06816910274021,29
170,797.424190205423,159.4848380410846,1023342.5862840513,146191.79804057875,524.0,6.894736842105263,114414.08674937188,1505.4485098601563,76,0.49155344432870257,71.42857142857143,35
171,1385.3144100147729,277.06288200295455,3931079.905207189,561582.8436010269,667.0,9.013513513513514,105490.68216678496,1425.5497590106074,74,0.4046220983735263,71.42857142857143,39
172,817.8950042390975,204.47375105977437,13412.567238614694,1916.0810340878136,695.0,9.144736842105264,115274.45241408868,1516.7691107116932,76,0.30629396514681995,100.0,44
173,2242.5534827099227,320.3647832442747,2242.5534827099227,320.3647832442747,390.0,5.27027027027027,114995.4256919368,1553.9922390802271,74,0.48010495259166674,84.16999324255292,35
174,1273.9853733056075,181.99791047222965,1273.9853733056075,181.99791047222965,80.0,1.1111111111111112,114889.4883701975,1595.6873384749654,72,0.6622144284296695,57.142857142857146,20
175,1027.257090825562,146.7510129750803,1027.257090825562,146.7510129750803,96.0,1.2972972972972974,115620.89940279767,1562.4445865242928,74,0.7178227461884124,77.906557058418,26
176,1129.2650133555603,161.32357333650862,1129.2650133555603,161.32357333650862,90.0,1.2328767123287672,111298.02123764553,1524.6304279129524,73,0.6716422798228826,85.71428571428571,27
177,1998.8930024827828,285.5561432118261,1998.8930024827828,285.5561432118261,127.0,1.7162162162162162,112338.47083218578,1518.0874436781862,74,0.5257395466168513,85.71428571428571,33
178,1764.0494697217957,294.00824495363264,7720.211943858864,1102.8874205512664,223.0,3.0972222222222223,113448.5380723677,1575.6741398939957,72,0.6080910037135142,92.67293865518208,34
179,202.4249554384791,67.4749851461597,290441.6728076222,41491.66754394602,412.0,5.802816901408451,110804.26979275323,1560.623518207792,71,0.7170137665447776,89.1557157823237,44
180,205.58968809913767,68.52989603304589,9820800.005965171,1402971.429423596,642.0,8.916666666666666,113516.6987334027,1576.6208157417043,72,0.6469846401783375,100.0,48
181,228.26438108866807,76.08812702955602,12690199.760677213,1812885.6800967448,853.0,12.185714285714285,111858.6948891498,1597.981355559283,70,0.8636977225085677,63.006545884627485,46
182,268.9252148522764,89.64173828409213,4000268.925214852,571466.9893164075,1076.0,15.154929577464788,109879.69653662611,1547.6013596707903,71,0.6076478312082524,85.71428571428571,48
183,334.77659162686683,111.59219720895561,12665.883123383823,1809.4118747691175,1068.0,14.63013698630137,113312.47961900172,1552.2257482055031,73,0.4864696898432964,97.26284543494492,48
184,1447.7362019748898,289.54724039497796,8700.631267039176,1242.9473238627395,768.0,10.520547945205479,109325.87261463565,1497.6146933511732,73,0.4700947406380028,76.9933541048171,45
185,568.2607380991365,142.06518452478412,10599.162996566989,1514.1661423667126,390.0,5.2,114954.90712546917,1532.7320950062556,75,0.3909272968201276,76.12223907932665,39
186,873.4709599397905,174.6941919879581,55797.250585778405,7971.035797968344,465.0,6.118421052631579,115729.86993573642,1522.7614465228478,76,0.4551703775635625,71.42857142857143,45
187,1444.130799721283,361.03269993032075,23459.74448969222,3351.3920699560317,595.0,7.828947368421052,114113.15745616032,1501.4889138968463,76,0.3017430371842873,100.0,51
188,1280.0844782278007,213.3474130379668,3370.6191887714053,481.5170269673436,538.0,7.078947368421052,120170.10110684505,1581.18554087954,76,0.3803843127377558,42.857142857142854,49
189,2263.946760607349,323.4209658010499,2263.946760607349,323.4209658010499,285.0,3.75,115706.07092250671,1522.4483016119304,76,0.4649515310344535,66.2588800185761,33
190,1106.656210913031,158.09374441614727,1106.656210913031,158.09374441614727,82.0,1.1388888888888888,107659.68962004564,1495.2734669450783,72,0.6257656246807618,85.71428571428571,25
191,944.1356431004083,134.87652044291548,944.1356431004083,134.87652044291548,47.0,0.6266666666666667,115096.10871578152,1534.614782877087,75,0.7062626370055555,44.15350555525817,22
192,1060.5723316615224,151.5103330945032,1060.5723316615224,151.5103330945032,54.0,0.72,110898.85059061689,1478.6513412082252,75,0.6263176275038141,71.42857142857143,19
193,1413.6678053772202,201.9525436253172,1413.6678053772202,201.9525436253172,151.0,2.013333333333333,107965.66376108189,1439.5421834810918,75,0.4893982636956877,100.0,32
194,866.1471333046755,288.7157111015585,16293.106064695628,2327.586580670804,327.0,4.418918918918919,114138.14785456793,1542.4074034401071,74,0.41325943367576695,88.34918172703316,48
195,326.2233108373067,108.74110361243557,1404928.582809409,200704.083258487,548.0,7.306666666666667,114936.24435643137,1532.4832580857517,75,0.3860244409110223,89.19369705800884,53
196,431.69524341034526,143.89841447011509,9946.307186556574,1420.9010266509392,619.0,8.253333333333334,114673.78919339017,1528.983855911869,75,0.3949044863433765,100.0,54
197,2028.1819025306754,289.7402717900965,2028.1819025306754,289.7402717900965,413.0,5.581081081081081,112880.09612347603,1525.4067043712978,74,0.4966182546393209,52.85130233334193,39
198,994.5277785857099,165.754629764285,1996.9153701143955,285.2736243020565,141.0,1.855263157894737,114348.41491319143,1504.5844067525188,76,0.5078600181444363,66.43588592020089,30
199,1720.5636444773877,245.79480635391252,1720.5636444773877,245.79480635391252,161.0,2.1184210526315788,108841.03545039373,1432.1188875051805,76,0.40350953267457473,85.71428571428571,31
200,1435.421930807454,358.8554827018635,14846.722982878213,2120.960426125459,304.0,4.164383561643835,107698.06373524565,1475.3159415787077,73,0.32554934541462244,90.26936379796423,43
201,285.220212563691,95.073404187897,479686.2258660749,68526.60369515356,512.0,7.013698630136986,112406.71064370699,1539.8179540233834,73,0.42826526589680886,71.42857142857143,46
202,1650.941629322266,275.15693822037764,3055.442590634643,436.4917986620918,327.0,4.36,112948.37599452285,1505.978346593638,75,0.5294582662045716,71.31178269047334,37
203,1250.304512583603,178.61493036908612,1250.304512583603,178.61493036908612,215.0,2.9452054794520546,116116.58586107829,1590.6381624805244,73,0.627736223687338,57.142857142857146,32
204,949.5449517511636,158.25749195852725,10559.006135302601,1508.4294479003715,165.0,2.22972972972973,113741.5121393856,1537.0474613430486,74,0.6682679364425771,82.14947205879396,31
205,905.2531820314272,181.05063640628543,506198.7614637337,72314.10878053338,273.0,3.73972602739726,108734.68399914721,1489.5162191664,73,0.5425174321726337,100.0,35
206,1308.35130737516,261.670261475032,6276.075555074425,896.5822221534893,289.0,3.9054054054054053,106771.38988790137,1442.8566201067754,74,0.35697966554777877,76.97094525143972,32
207,683.9054196360258,170.97635490900646,5276.846739481309,753.8352484973299,273.0,3.5921052631578947,114233.47587267277,1503.0720509562207,76,0.3269259367083734,73.61991732683951,38
208,946.0014123176497,236.50035307941243,15974.374563752397,2282.0535091074853,292.0,3.8421052631578947,109845.56598023901,1445.3363944768291,76,0.34941656747525485,95.71185834178907,46
209,1850.230303465405,370.046060693081,5264363.293476271,752051.8990680388,383.0,5.175675675675675,111669.44168974787,1509.046509320917,74,0.39301757445057944,71.42857142857143,45
210,1924.0926687471604,320.68211145786006,9056.81828580596,1293.8311836865657,350.0,4.666666666666667,115931.96789219005,1545.7595718958673,75,0.40281812037678305,57.142857142857146,36
211,995.0740246219698,165.8456707703283,9646.853861052521,1378.12198015036,309.0,4.065789473684211,116114.74816383199,1527.8256337346313,76,0.4763250350039573,80.39594879614599,30
212,1535.0250505945933,255.8375084324322,37816.23860327083,5402.319800467261,336.0,4.421052631578948,114497.68766791007,1506.548521946185,76,0.39715690690598443,71.42857142857143,35
213,1028.3527084413374,257.08817711033436,557040.7085557932,79577.24407939902,445.0,5.855263157894737,112218.96026154874,1476.5652665993255,76,0.2500831115604698,97.56044329321541,42
214,1975.4427778480917,395.08855556961834,46457.182821224225,6636.740403032032,570.0,7.5,116991.42731060207,1539.3608856658168,76,0.24793100675012628,90.7096799311213,49
215,1645.8898158560125,329.1779631712025,549313.5202815724,78473.36004022462,672.0,8.842105263157896,114719.54227797284,1509.4676615522742,76,0.3456437193360054,77.76385763416523,47
216,1249.9932835756404,312.4983208939101,8897826.590498852,1271118.0843569788,801.0,10.539473684210526,114586.23631074722,1507.7136356677265,76,0.31085204555934676,100.0,52
217,595.7378226423997,198.57927421413322,1412721.6342206132,201817.37631723046,907.0,12.093333333333334,112769.94683386674,1503.5992911182232,75,0.21472759121712695,100.0,54
218,1216.6140003253847,243.32280006507693,78905.74199151952,11272.24885593136,782.0,10.155844155844155,118329.92590947327,1536.7522845386138,77,0.34835490052810486,64.76747675694047,47
219,1177.8840063531725,235.5768012706345,101769.45344164003,14538.493348805718,585.0,7.597402597402597,116210.48943909472,1509.2271355726587,77,0.33545490463720556,85.71428571428571,41
220,1414.4990130318827,282.8998026063765,82184.23958984864,11740.605655692663,598.0,7.766233766233766,108511.47017389574,1409.2398723882563,77,0.2414521696322446,85.71428571428571,43
221,75.54753844587532,75.54753844587532,541021.9495226402,77288.84993180574,838.0,11.026315789473685,117768.59511861583,1549.5867778765241,76,0.18697614447220787,85.71428571428571,60
222,35.902737841214666,35.902737841214666,11566328.859222975,1652332.6941747107,1164.0,15.72972972972973,116504.09625458476,1574.3796791160103,74,0.35714985846861075,90.44062515428583,66
223,649.5843526409085,216.5281175469695,7691677.404501321,1098811.0577859029,1145.0,15.472972972972974,117969.60335838856,1594.183829167413,74,0.5188274919185062,57.142857142857146,59
224,1950.4430595415256,278.63472279164654,1950.4430595415256,278.63472279164654,624.0,8.32,112383.32477119962,1498.4443302826617,75,0.5019124654616868,57.142857142857146,39
225,1174.5253560065792,167.78933657236846,1174.5253560065792,167.78933657236846,227.0,3.0675675675675675,110141.78045117913,1488.4024385294476,74,0.5802099129038408,71.42857142857143,25
226,973.5071096341733,162.2511849390289,2317.9109573205833,331.1301367600833,135.0,1.8243243243243243,106592.55365929824,1440.439914314841,74,0.556702934457547,100.0,28
227,1851.0917941295681,370.21835882591364,4138.543016776754,591.2204309681076,241.0,3.2133333333333334,111148.67748211381,1481.9823664281842,75,0.38881555649798333,85.71428571428571,39
228,1321.693760450923,330.42344011273076,76298.37649659238,10899.768070941767,369.0,4.986486486486487,109167.13051439062,1475.2314934377112,74,0.3270355230461365,85.51020449055093,46
229,1403.7526567139553,200.53609381627933,1403.7526567139553,200.53609381627933,219.0,2.92,118760.55263881877,1583.4740351842504,75,0.590005691737467,40.113735085846464,32
230,757.2321508297487,126.20535847162478,2538.8058268352984,362.6865466907569,198.0,2.788732394366197,115410.02008716231,1625.4932406642579,71,0.7263636309262674,59.72864197637721,32
231,990.9788788897937,165.16314648163228,10171.000367487264,1453.0000524981806,215.0,3.0714285714285716,111849.60989438753,1597.8515699198217,70,1.1315017254594328,69.47685297913202,32
232,473.4985366862576,118.3746341715644,1463649.6224020484,209092.80320029263,362.0,5.246376811594203,104585.86725410659,1515.737206581255,69,0.8176672432475616,100.0,40
233,1375.0561159218478,275.01122318436956,8423.723060662249,1203.3890086660356,407.0,5.652777777777778,108440.14863802023,1506.1131755280587,72,0.5241483151927998,88.56421193753964,38
234,1061.4204673862694,151.6314953408956,1061.4204673862694,151.6314953408956,315.0,4.144736842105263,119371.60774827446,1570.6790493194007,76,0.6203005499168238,70.40482839358576,39
235,1629.6479385332523,271.60798975554206,18697.092639362032,2671.013234194576,286.0,3.8133333333333335,110749.17287894076,1476.655638385877,75,0.38635535500617824,100.0,41
236,1563.7898948513155,260.63164914188593,79203.33728346662,11314.76246906666,239.0,3.1866666666666665,108545.83438468793,1447.277791795839,75,0.48818440961365794,42.45542903435892,34
237,741.5867904719152,148.31735809438302,2855.3456393727793,407.90651991039704,265.0,3.581081081081081,112415.60216591932,1519.1297589989097,74,0.46079115101166856,89.36805021631764,32
238,1052.1275607494733,175.35459345824555,6297.683765407058,899.6691093438654,263.0,3.6527777777777777,107150.70209041094,1488.204195700152,72,0.6433290843438277,85.8268955060599,32
239,1790.3944411786672,298.39907352977787,2821.7945053787953,403.1135007683993,186.0,2.5135135135135136,108380.32389700349,1464.5989715811281,74,0.6187636951259509,71.42857142857143,34
240,1401.3180887471196,233.5530147911866,2642.266402951551,377.4666289930787,181.0,2.445945945945946,111614.18129144824,1508.299747181733,74,0.5156630274155599,97.1174325123424,34
241,1518.8174177292951,303.763483545859,4885.177303688112,697.8824719554447,249.0,3.364864864864865,119392.63380788905,1613.4139703768792,74,0.4943577459521419,85.71428571428571,40
242,840.5825150150703,168.11650300301406,28156.956116288,4022.4223023268573,237.0,3.2465753424657535,112987.64854699568,1547.7760074930916,73,0.5261291839801564,57.142857142857146,41
243,975.7685143085673,162.62808571809455,1463747.877818721,209106.83968838872,270.0,3.75,113991.85228003001,1583.2201705559723,72,0.6384445429227117,57.142857142857146,34
244,1199.8265030177192,199.97108383628654,1001199.8265030177,143028.54664328825,318.0,4.416666666666667,106333.54105437928,1476.854736866379,72,0.6541270338499282,99.70640974393713,34
245,713.5220575101715,142.7044115020343,1002088.558203378,143155.5083147683,446.0,5.946666666666666,113283.3673376669,1510.4448978355588,75,0.5063065947646136,77.37635897000408,45
246,2401.9547835416815,400.32579725694694,1002401.9547835417,143200.27925479168,565.0,7.533333333333333,113354.86926572293,1511.3982568763056,75,0.40834640057116556,85.71428571428571,48
247,1471.1191996878636,367.7797999219659,56495.552025359975,8070.793146479997,663.0,8.95945945945946,111030.91505753092,1500.4177710477152,74,0.3735765716968905,85.71428571428571,51
248,452.53346927761606,150.84448975920535,8020089.369711995,1145727.0528159994,717.0,9.56,113332.57373229606,1511.1009830972807,75,0.26995717863980345,89.10390811895468,53
249,379.62729849047804,126.54243283015934,3009010.0502773076,429858.5786110439,748.0,10.246575342465754,114119.91080007557,1563.2864493161037,73,0.3754072331641292,100.0,50
250,970.781459163709,161.79690986061817,2433.415011532209,347.6307159331727,435.0,5.878378378378378,113376.29685137841,1532.112119613222,74,0.6660475243492086,35.77142705339611,32
251,1107.2569138659355,158.17955912370508,1107.2569138659355,158.17955912370508,202.0,2.72972972972973,112553.82330880409,1520.9976122811363,74,0.6388061242283365,71.42857142857143,26
252,1124.8680641095507,160.6954377299358,1124.8680641095507,160.6954377299358,69.0,0.9452054794520548,109448.06310296454,1499.2885356570487,73,0.7690343288958709,70.17514234295115,22
253,1996.9101585530586,332.8183597588431,3009.2193927847184,429.8884846835312,145.0,1.9078947368421053,113176.61423439885,1489.165976768406,76,0.39192725618924157,85.71428571428571,37
254,1176.5647490203028,168.08067843147182,1176.5647490203028,168.08067843147182,93.0,1.24,118605.2838067736,1581.4037840903147,75,0.5422278555028373,39.05084253294068,28
255,1965.3403259184518,280.762903702636,1965.3403259184518,280.762903702636,108.0,1.4594594594594594,111227.51039992673,1503.0744648638747,74,0.4988660182505357,100.0,29
256,1219.7108353953276,174.2444050564754,1219.7108353953276,174.2444050564754,86.0,1.178082191780822,101390.34698435575,1388.908862799394,73,0.7286612479386559,66.73999715581951,19
257,1408.3366643371223,234.7227773895204,8169.235856050245,1167.0336937214636,162.0,2.103896103896104,112468.500616439,1460.6298781355715,77,0.4002130410090613,85.71428571428571,33
258,2024.1594347848727,337.3599057974788,282142.0769013657,40306.01098590939,224.0,2.986666666666667,112565.94784984547,1500.8793046646063,75,0.30681955336759054,85.71428571428571,35
259,1332.7784404571742,266.55568809143483,4067.838359256753,581.1197656081075,237.0,3.16,114561.12984265566,1527.481731235409,75,0.33994726731808,68.44976126698319,35
260,437.06180534766435,109.26545133691609,4908.821169631981,701.2601670902831,179.0,2.418918918918919,117044.1666382711,1581.677927544204,74,0.5620048937768097,85.71428571428571,31
261,905.4380249174113,181.08760498348227,7166.819471145253,1023.8313530207505,195.0,2.635135135135135,110882.49925042597,1498.4121520327833,74,0.5613303953796034,71.42857142857143,33
262,1692.676406332135,282.11273438868915,17554.348993863878,2507.764141980554,242.0,3.1842105263157894,114873.43845407986,1511.492611237893,76,0.4148578361758446,85.71428571428571,37
263,1936.445766585931,387.2891533171862,987255.2975359514,141036.47107656448,367.0,4.8933333333333335,111177.07859440427,1482.3610479253903,75,0.2973833440323656,100.0,42
264,1123.3085256153713,374.4361752051238,1082230.7858236015,154604.39797480023,546.0,7.47945205479452,113488.52722594926,1554.637359259579,73,0.3479204407077658,81.39386848914195,48
265,88.7767125649935,44.38835628249675,2191315.7897598785,313045.1128228398,810.0,11.095890410958905,117769.40489069166,1613.2795190505706,73,0.5803063454769539,85.71428571428571,56
266,979.8890850478052,326.62969501593506,90284.78717712438,12897.826739589198,886.0,12.136986301369863,115531.68394605549,1582.6258074802122,73,0.5212769253535571,100.0,56
267,1727.356325833467,246.765189404781,1727.356325833467,246.765189404781,603.0,8.14864864864865,114564.32312335727,1548.1665286940172,74,0.6069049034824506,32.991902946517776,40
268,1151.6359032156313,164.5194147450902,1151.6359032156313,164.5194147450902,201.0,2.7162162162162162,112658.31839836342,1522.4097080859922,74,0.569492180522819,71.42857142857143,29
269,1331.1659669081812,190.16656670116873,1331.1659669081812,190.16656670116873,169.0,2.2837837837837838,109050.21758762811,1473.6515890220014,74,0.5755308586502519,89.61293595341431,35
270,226.9319931730791,75.64399772435969,14912.576620928297,2130.3680887040423,310.0,4.2465753424657535,112468.62839997455,1540.6661424654048,73,0.5563091297901297,71.42857142857143,40
271,293.3450796155999,97.78169320519997,725227.7975109136,103603.97107298765,525.0,7.291666666666667,112065.27898818301,1556.4622081692085,72,0.46694974746909307,100.0,46
272,206.89163127648382,68.96387709216127,18872944.41619141,2696134.916598773,743.0,10.464788732394366,107486.60677622481,1513.8958700876735,71,0.5820139947050746,61.61568376755895,44
273,211.472431360086,70.490810453362,10644546.870908227,1520649.5529868896,965.0,13.402777777777779,108684.7979285354,1509.5110823407695,72,0.554261578557526,85.71428571428571,46
274,1034.0923731419928,172.3487288569988,2488.367027652668,355.4810039503812,571.0,7.821917808219178,111411.64046932335,1526.1868557441555,73,0.703195836440675,52.729930417308424,33
275,1240.8074308608727,177.25820440869612,1240.8074308608727,177.25820440869612,320.0,4.266666666666667,116704.95954435601,1556.06612725808,75,0.6151988127984186,71.42857142857143,33
276,1167.7815850824018,194.6302641804003,14878.676286417318,2125.5251837739024,168.0,2.24,115321.58888813975,1537.6211851751968,75,0.5457621582865585,85.71428571428571,31
277,2647.473952330358,441.24565872172633,4696.479201506669,670.9256002152384,260.0,3.3766233766233764,113399.6694487948,1472.722979854478,77,0.30780211070743374,100.0,43
278,1341.5845591958982,335.39613979897456,9760.681592016601,1394.3830845738,351.0,4.558441558441558,115158.92516678487,1495.570456711492,77,0.26004943148205584,83.13065571944337,50
279,1033.5226513327414,344.5075504442471,7823.205473933532,1117.6007819905046,361.0,4.688311688311688,120418.05883024634,1563.8708938993032,77,0.19477775703419228,100.0,53
280,1171.6461230589293,195.2743538431549,2822.9218829303827,403.2745547043404,307.0,4.148648648648648,115780.25382723876,1564.5980246924157,74,0.4251339610252517,56.287635729066615,45
281,1086.9284877037799,217.38569754075598,10028.744009851558,1432.6777156930798,258.0,3.4864864864864864,112794.25938099172,1524.2467483917799,74,0.6262936879966812,85.71428571428571,39
282,1153.689318254994,164.81275975071344,1153.689318254994,164.81275975071344,182.0,2.4594594594594597,109068.21421199202,1473.8947866485407,74,0.6562696043691055,71.42857142857143,36
283,2192.6034817657583,313.22906882367977,2192.6034817657583,313.22906882367977,232.0,3.0526315789473686,113108.60826735017,1488.2711614125021,76,0.35824627999916875,100.0,41
284,468.6089019538304,156.20296731794346,77556.57714102391,11079.511020146272,406.0,5.413333333333333,112622.79899849543,1501.637319979939,75,0.26310662187757466,85.71428571428571,53
285,460.8330205707017,153.61100685690056,4499506.534926495,642786.6478466421,600.0,7.894736842105263,120033.31041788546,1579.3856633932296,76,0.29806648331577446,65.33004243345724,54
286,379.826440188315,126.608813396105,7465748.060378435,1066535.4371969192,820.0,10.789473684210526,116911.86830561911,1538.314056652883,76,0.34517365542491024,100.0,55
287,517.4234767190262,172.4744922396754,4000517.4234767193,571502.4890681028,1036.0,14.0,111134.82038270551,1501.821897063588,74,0.23458140497416322,100.0,55
288,477.025911932216,159.00863731073866,8415.154319215793,1202.1649027451133,960.0,12.467532467532468,115907.1439825935,1505.287584189526,77,0.2686497794402748,78.05331798913683,43
289,1013.4783881884707,144.78262688406724,1013.4783881884707,144.78262688406724,594.0,7.92,118744.37934726267,1583.2583912968357,75,0.7068560883391614,34.41596778805303,29
290,1123.2760113282234,160.46800161831763,1123.2760113282234,160.46800161831763,143.0,1.9324324324324325,108049.87512621407,1460.1334476515415,74,0.6743150816789901,100.0,27
291,1247.7604101264665,207.96006835441108,2292.07800446521,327.43971492360146,187.0,2.527027027027027,107128.03224197165,1447.6761113779953,74,0.488097543248481,94.2713705878467,37
292,963.662108693792,321.22070289793066,11980.765450065806,1711.5379214379723,297.0,3.96,113525.83358764541,1513.6777811686054,75,0.3193905901026235,95.26375730983675,51
293,1510.45389182962,377.613472957405,640299.8650933959,91471.40929905656,456.0,6.162162162162162,115288.99066698196,1557.959333337594,74,0.37549756793270667,100.0,49
294,320.18902425367935,106.72967475122645,7705051.4874572335,1100721.641065319,650.0,8.904109589041095,110227.24673706428,1509.9622840693737,73,0.4073129043156853,76.20637697238764,48
295,1280.1763918753895,182.88234169648422,1280.1763918753895,182.88234169648422,405.0,5.4,117217.6460288247,1562.9019470509961,75,0.5907691636934708,42.857142857142854,33
296,1158.154136702993,165.45059095757043,1158.154136702993,165.45059095757043,234.0,3.12,109805.06422186832,1464.0675229582444,75,0.5844502296913069,100.0,31
297,1516.7720684914495,252.79534474857493,3255.1552791698623,465.02218273855175,164.0,2.1578947368421053,110305.68336904954,1451.3905706453886,76,0.4449815047057359,85.1160503543172,33
298,2042.0858144283247,408.41716288566494,99291.2448870121,14184.463555287442,315.0,4.090909090909091,115478.7539951102,1499.724077858574,77,0.24163098454822726,85.71428571428571,45
299,1823.7806361745238,364.75612723490474,14250.47531045828,2035.7821872083257,353.0,4.584415584415584,116143.76331775391,1508.3605625682326,77,0.23840041119696762,71.42857142857143,52
300,453.9659134355807,151.32197114519357,583793.9584986661,83399.13692838086,453.0,6.04,116298.16911679802,1550.6422548906403,75,0.3035519564940713,85.71428571428571,52
301,873.4980934675307,291.16603115584354,6867.270886199454,981.0386980284935,474.0,6.32,117034.37115933187,1560.458282124425,75,0.44192331931676015,93.42613834177362,50
302,2390.123891817035,341.44627025957647,2390.123891817035,341.44627025957647,323.0,4.306666666666667,111329.83683341034,1484.3978244454713,75,0.5027092105977569,49.68650630616724,36
303,1049.9148073192132,174.98580121986888,2311.022368854651,330.1460526935216,160.0,2.1052631578947367,114820.1447815269,1510.7913787043015,76,0.4589092299218711,71.42857142857143,30
304,1294.9050159073336,215.81750265122227,4129.531000375306,589.933000053615,150.0,2.0,107532.97250915904,1433.7729667887872,75,0.37516135602341444,100.0,31
305,1708.7162830488758,341.74325660977513,37859.5987400557,5408.514105722243,217.0,2.8933333333333335,112765.8208474194,1503.5442779655918,75,0.30010423781547163,72.37641749553794,40
306,666.7904081793129,222.2634693931043,700510.2470338938,100072.8924334134,346.0,4.552631578947368,115239.2314307047,1516.3056767197988,76,0.23702244559313582,71.42857142857143,45
307,716.6276312380405,179.15690780951013,36043.3621573918,5149.051736770257,425.0,5.666666666666667,115910.96313132832,1545.4795084177108,75,0.32574638821826,79.33925790464725,43
308,627.7519924468792,156.9379981117198,1907499.9037121728,272499.98624459613,536.0,7.1466666666666665,113950.80267290861,1519.3440356387814,75,0.4056366826992656,86.68388919114217,45
309,419.42759992007774,139.80919997335926,2081197.6151906108,297313.94502723013,712.0,9.621621621621621,111494.35667888644,1506.6804956606277,74,0.47658184516609786,85.71428571428571,49
310,220.83666623734484,110.41833311867242,2063883.8781398602,294840.55401998,912.0,12.324324324324325,110654.07239895432,1495.3253026885718,74,0.25360498683692684,100.0,56
311,343.64950278035434,114.54983426011812,4262120.27925357,608874.3256076529,1018.0,13.573333333333334,112640.54557180755,1501.8739409574341,75,0.3723799102620922,75.24053420288185,50
312,433.18209261844254,144.39403087281417,4000433.182092618,571490.4545846598,1145.0,15.266666666666667,112625.80203381905,1501.6773604509208,75,0.2718570074804031,100.0,48
313,1024.5989508511816,170.76649180853028,18222.771931376163,2603.2531330537377,840.0,11.2,115631.17126132899,1541.7489501510531,75,0.5355287045309626,36.62537462933609,34
314,951.4784429918832,158.5797404986472,2031.9796914193482,290.2828130599069,434.0,5.7105263157894735,114960.81003750762,1512.6422373356265,76,0.5540347161356756,71.42857142857143,29
315,964.2576743734326,160.7096123955721,10068.836407942883,1438.4052011346976,193.0,2.608108108108108,106065.37208830818,1433.3158390311917,74,0.5121368291133738,100.0,29
316,1037.6944799701023,207.53889599402046,103314.19508840928,14759.170726915612,245.0,3.2666666666666666,113577.9190687334,1514.3722542497787,75,0.40064203810658,62.75257386297263,33
317,849.7327843277722,169.94655686555444,4407881.262449567,629697.3232070811,339.0,4.581081081081081,116209.81705866745,1570.4029332252358,74,0.45678517884055214,42.857142857142854,31
318,600.4387314242726,120.08774628485453,10096609.460452195,1442372.7800645994,461.0,6.492957746478873,102137.69023019324,1438.5590173266653,71,0.5953321951027839,97.00825062147292,32
319,270.6188559823802,67.65471399559505,2001934.1375363958,285990.59107662796,602.0,8.47887323943662,110379.61505016757,1554.642465495318,71,0.8046468981909093,87.19800729581948,32
320,1042.1763507806902,208.43527015613805,6650989.584469518,950141.3692099311,667.0,9.013513513513514,112443.44983493119,1519.5060788504215,74,0.6827814627927988,100.0,41
321,1951.6543523829287,278.80776462613267,1951.6543523829287,278.80776462613267,545.0,7.364864864864865,109619.67252777865,1481.3469260510628,74,0.4824393747921186,87.79252146823963,38
322,1923.2809566948954,320.5468261158159,3052.1037887206594,436.0148269600942,384.0,5.260273972602739,117486.80980222677,1609.4083534551612,73,0.500841837748626,82.99383032943491,41
323,289.76598027789987,96.58866009263329,122537.17815504044,17505.311165005776,417.0,5.957142857142857,112519.11540083394,1607.4159342976277,70,0.8339336847488049,76.93033504118115,50
324,77.15419833929975,38.57709916964988,10430.25778120804,1490.0368258868627,479.0,6.746478873239437,110112.10521090991,1550.8747212804212,71,0.7042097037344354,96.3009217691706,51
325,1213.919220207562,242.7838440415124,4025.5937370720685,575.0848195817241,371.0,5.152777777777778,113176.25329868647,1571.892406926201,72,0.5996192686083697,65.7638095104143,41
326,784.6762360809688,156.93524721619377,4039.3617290582765,577.0516755797538,198.0,2.75,109052.45110910937,1514.617376515408,72,0.5190402302253221,85.71428571428571,33
327,933.951224971222,186.7902449942444,16453.989503130637,2350.5699290186626,235.0,3.219178082191781,106930.0611410017,1464.7953580959138,73,0.5122689864750292,76.36326143124279,36
328,1048.4646833937954,262.11617084844886,493415.7756051573,70487.9679435939,389.0,5.402777777777778,109610.31914887662,1522.3655437343975,72,0.47449622782522216,100.0,42
329,261.39004106181113,87.13001368727038,2065205.2827817607,295029.3261116801,584.0,8.0,112449.17096798019,1540.3996023010984,73,0.5295246361288719,78.57615764405637,47
330,224.30141567182648,74.76713855727549,3037265.1856390024,433895.02651985746,814.0,11.150684931506849,111252.61413876995,1524.0084128598623,73,0.5664296174059603,71.42857142857143,49
