step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
177,177.24382420749697,44.31095605187424,3521.4651483996286,704.2930296799257,2.0,0.4,9516.14413601701,1903.228827203402,5,3.998677042238299,0.0,1
178,131.02865159220923,32.75716289805231,1000131.0286515922,200026.20573031844,11.0,1.8333333333333333,10288.417058818999,1714.7361764698333,6,3.560765679996325,1.3863824801023839,2
179,84.1756745161222,28.058558172040733,2000084.175674516,400016.8351349032,5.0,1.0,9860.061777734601,1972.0123555469204,5,2.737662534397095,0.0,2
180,337.16867025732967,67.43373405146593,337.16867025732967,67.43373405146593,0.0,0.0,12124.213510101552,2424.8427020203103,5,5.203703527059214,0.0,0
181,27.185654838846,13.592827419423,2007822.3275460047,401564.46550920093,9.0,1.5,11424.26265076382,1904.0437751273032,6,2.7785330691281738,0.0,4
182,91.11648129850039,30.372160432833464,2000091.1164812986,400018.2232962597,24.0,4.0,11393.913486534046,1898.9855810890076,6,4.79397953789338,5.815576617144416,4
183,209.97003290380752,52.49250822595188,2256.968494913458,451.3936989826916,13.0,2.6,9991.168365968973,1998.2336731937946,5,4.15153569899297,0.0,2
184,104.62428683008575,20.92485736601715,104.62428683008575,20.92485736601715,0.0,0.0,9397.064207262933,2349.266051815733,4,6.762691986180842,0.0,0
185,151.66243371763125,30.33248674352625,151.66243371763125,30.33248674352625,0.0,0.0,10769.908588605029,2153.9817177210057,5,7.092161825028548,0.0,0
186,92.15398258753028,23.03849564688257,545950.6293111073,109190.12586222147,2.0,0.4,11939.96244528057,2387.9924890561138,5,4.772458669910365,0.0,1
187,108.8497094179964,27.2124273544991,1000108.8497094181,200021.76994188363,7.0,1.4,12068.623946196585,2413.724789239317,5,3.5412865230627366,0.0,1
188,710.4066974173656,142.08133948347313,710.4066974173656,142.08133948347313,0.0,0.0,7744.898654317146,1936.2246635792865,4,6.61258806033086,0.0,0
189,922.1697231688561,230.54243079221402,1000922.1697231688,200184.43394463375,5.0,0.8333333333333334,11351.342727788553,1891.8904546314254,6,3.624292045804105,0.0,2
190,99.57941243321152,19.915882486642303,99.57941243321152,19.915882486642303,0.0,0.0,7062.4278649080625,2354.142621636021,3,7.773657042779028,0.0,0
191,117.3574360228596,23.471487204571922,117.3574360228596,23.471487204571922,0.0,0.0,10827.727753504972,2706.931938376243,4,7.136989504240454,0.2596694609246697,0
192,841.8230515312815,168.3646103062563,841.8230515312815,168.3646103062563,0.0,0.0,9578.33731961794,2394.584329904485,4,7.155946132469171,11.121153549702285,0
193,164.62192029023535,54.87397343007845,208463.4318933454,41692.68637866908,6.0,1.5,7856.788713982862,1964.1971784957154,4,4.418696482128172,0.0,2
194,73.38730859450801,18.346827148627003,1000073.3873085947,200014.67746171894,0.0,0.0,6410.10138304911,2136.70046101637,3,6.827061020903289,0.0,1
195,74.54285063813651,14.908570127627303,74.54285063813651,14.908570127627303,0.0,0.0,7474.528184096767,2491.5093946989223,3,8.618491121236236,0.0,0
196,114.94714972213599,22.989429944427197,114.94714972213599,22.989429944427197,0.0,0.0,9447.756830060365,2361.9392075150913,4,7.718301035125802,0.0,0
197,91.31027258117477,18.262054516234954,91.31027258117477,18.262054516234954,0.0,0.0,7135.7774061430355,2378.592468714345,3,8.51070172468573,2.4161872565628073,0
198,214.7972199954985,42.9594439990997,214.7972199954985,42.9594439990997,0.0,0.0,11785.517992028763,2357.1035984057526,5,3.4596911574155094,0.0,0
199,83.10658792599844,16.621317585199687,83.10658792599844,16.621317585199687,0.0,0.0,9738.429662632245,2434.607415658061,4,6.996309047278018,0.0,0
200,50.328943168237224,10.065788633647445,50.328943168237224,10.065788633647445,0.0,0.0,8784.927848479641,2928.309282826547,3,10.0603453996256,0.0,0
201,231.0939707361793,46.21879414723586,231.0939707361793,46.21879414723586,0.0,0.0,7102.402990280339,2367.4676634267794,3,9.432756639938802,0.0,1
202,136.65560301859048,27.331120603718098,136.65560301859048,27.331120603718098,0.0,0.0,7006.211346500451,2335.403782166817,3,7.1005367924310265,0.0,0
203,128.32403808107222,25.664807616214443,128.32403808107222,25.664807616214443,0.0,0.0,11932.716925204633,2386.5433850409268,5,4.461352225728332,0.0,0
204,63.48005091093311,12.696010182186622,63.48005091093311,12.696010182186622,0.0,0.0,15367.220465496659,3073.444093099332,5,7.73036732956767,10.802195722803845,0
205,405.5883429735021,101.39708574337553,12850.686780801405,2570.137356160281,2.0,0.4,9053.158714398578,1810.6317428797156,5,5.4413315016910335,3.3008641054857435,2
206,180.91426416843558,36.182852833687114,180.91426416843558,36.182852833687114,8.0,2.0,7578.993029752959,1894.7482574382398,4,8.833855868696737,0.0,2
207,67.54316827721715,16.885792069304287,1000067.5431682772,200013.50863365544,12.0,3.0,8065.412835391371,2016.3532088478428,4,7.242386415474117,0.0,2
208,304.4739416432865,60.8947883286573,304.4739416432865,60.8947883286573,17.0,2.8333333333333335,13372.589868649531,2228.764978108255,6,3.777114939773456,10.963389768667184,1
209,147.2981675491237,36.82454188728092,2458.3476271561944,491.66952543123887,26.0,3.7142857142857144,12783.80753689409,1826.2582195562986,7,3.031401074773328,0.0,3
210,230.97837655245002,46.19567531049,230.97837655245002,46.19567531049,41.0,5.125,17868.147433184848,2233.518429148106,8,5.277185836238787,10.654772314210277,3
211,103.77451680868515,20.75490336173703,103.77451680868515,20.75490336173703,56.0,9.333333333333334,12947.297872861633,2157.882978810272,6,8.564768736415854,10.871750732935652,3
212,541.932331905466,108.38646638109319,541.932331905466,108.38646638109319,0.0,0.0,8288.168292241058,2072.0420730602646,4,6.5390621603059405,0.0,0
213,73.3891449093253,18.347286227331324,2432.5546577124874,486.5109315424975,1.0,0.3333333333333333,4940.334346241218,1646.7781154137392,3,6.801832992215656,0.0,1
214,236.07296693797505,47.21459338759501,236.07296693797505,47.21459338759501,8.0,1.6,9738.642043015343,1947.7284086030686,5,7.140469043391855,0.0,2
215,111.36043326704288,27.84010831676072,1000111.3604332671,200022.27208665342,7.0,1.1666666666666667,12801.461228960292,2133.576871493382,6,3.685927476426586,0.0,2
216,99.915805058664,24.978951264666,22704.025328275668,4540.805065655133,15.0,2.142857142857143,14984.47675348683,2140.6395362124044,7,3.6431657306234206,0.0,3
217,124.66662360622331,31.166655901555828,1000124.6666236062,200024.93332472123,25.0,4.166666666666667,10883.015403647092,1813.8359006078488,6,5.692229666146259,0.0,2
218,401.42125694526356,80.28425138905271,401.42125694526356,80.28425138905271,28.0,3.5,14205.868315521398,1775.7335394401748,8,2.6900944222513923,5.882264014730936,3
219,97.35720722108093,24.33930180527023,9789.9861908775,1957.9972381755001,1.0,0.16666666666666666,10519.352717535254,1753.2254529225422,6,3.111963179488889,9.19400012604001,1
220,305.6127045996673,61.12254091993346,305.6127045996673,61.12254091993346,0.0,0.0,14205.450576529105,2029.3500823613008,7,4.047976884682667,0.0,0
221,122.07308971107051,24.4146179422141,122.07308971107051,24.4146179422141,0.0,0.0,15856.058182142016,2642.676363690336,6,6.080109739286442,0.0,0
222,178.85604381524132,35.771208763048264,178.85604381524132,35.771208763048264,0.0,0.0,11120.143888249717,2224.0287776499435,5,6.640788933462669,0.0,0
223,58.27576182173435,14.568940455433587,1789.190371934023,357.8380743868046,6.0,1.5,8191.482992037818,2047.8707480094545,4,7.220766503765082,0.0,2
224,63.63341996690316,15.90835499172579,1000063.6334199668,200012.72668399336,6.0,2.0,6108.884332742426,2036.2947775808086,3,7.375312635362148,0.0,1
225,181.26745955344725,60.42248651781575,1209058.6541636386,241811.7308327277,14.0,2.3333333333333335,11839.283893494385,1973.2139822490642,6,2.399726992823997,0.0,3
226,108.30999199148431,36.1033306638281,1312281.4962989972,262456.2992597994,27.0,4.5,11111.939111678616,1851.989851946436,6,2.083194245069187,0.0,3
227,54.97359923927395,18.324533079757984,2000054.9735992395,400010.9947198479,42.0,7.0,12311.638770964828,2051.939795160805,6,3.6164486317336553,0.0,3
228,162.6143415943026,32.52286831886052,162.6143415943026,32.52286831886052,26.0,8.666666666666666,6716.310628948875,2238.770209649625,3,10.256632756466047,8.982788964831343,1
229,158.27513536219467,39.56878384054867,1000158.2751353622,200031.65502707244,31.0,6.2,9779.544711631088,1955.9089423262176,5,3.982974677842111,0.0,2
230,97.69309611533946,19.53861922306789,97.69309611533946,19.53861922306789,36.0,7.2,11536.176876633554,2307.2353753267107,5,6.198261701159178,0.0,1
231,301.2753009474912,60.25506018949824,301.2753009474912,60.25506018949824,0.0,0.0,10965.009738624856,2193.001947724971,5,4.942274596571068,0.0,0
232,478.0379089357692,95.60758178715385,478.0379089357692,95.60758178715385,2.0,0.2857142857142857,12449.758178442778,1778.5368826346826,7,2.5800980880851903,6.401766939202389,1
233,72.0091715293586,18.00229288233965,75842.20297802443,15168.440595604887,5.0,1.0,11781.266683252801,2356.2533366505604,5,4.443564030834847,0.0,1
234,43.132160470105084,10.783040117526271,1000043.13216047,200008.626432094,10.0,2.5,10410.693878383921,2602.6734695959804,4,7.404779880579559,0.0,1
235,23.288042288046903,7.762680762682301,2000023.2880422878,400004.65760845755,15.0,5.0,5194.214916513221,1731.4049721710737,3,7.425853509324045,0.0,2
236,256.5126678765014,64.12816696912535,1000256.5126678766,200051.3025335753,4.0,0.8,9427.827844526684,1885.565568905337,5,3.863068998485803,0.0,2
237,142.8001072653734,28.560021453074683,142.8001072653734,28.560021453074683,9.0,1.8,10733.4676141373,2146.69352282746,5,5.839309364233166,0.0,1
238,59.75625351651718,11.951250703303435,59.75625351651718,11.951250703303435,0.0,0.0,11549.709608790548,2887.427402197637,4,8.603155324600637,0.0,0
239,133.0112821505111,26.602256430102223,133.0112821505111,26.602256430102223,0.0,0.0,10304.870974816184,2060.9741949632366,5,6.605097629977019,0.31010138945021026,0
240,166.4629645988535,33.2925929197707,166.4629645988535,33.2925929197707,3.0,0.6,9942.092592849413,1988.4185185698825,5,7.137301136555676,0.0,2
241,85.28535965665796,17.057071931331592,85.28535965665796,17.057071931331592,0.0,0.0,10402.728422988996,2600.682105747249,4,7.367688613656907,0.0,0
242,146.6990817736129,36.674770443403226,6505.0742242264205,1301.0148448452842,1.0,0.25,9129.985037404742,2282.4962593511855,4,5.728566356644898,0.0,1
243,484.0331056201331,96.80662112402662,484.0331056201331,96.80662112402662,0.0,0.0,9691.28291583619,1938.2565831672377,5,3.2545676412379017,3.327787778835045,0
244,83.20026342320116,20.80006585580029,1000083.2002634231,200016.64005268464,3.0,0.75,8606.633824431381,2151.6584561078453,4,5.4529500355683265,0.0,1
245,204.43894108845166,40.88778821769033,204.43894108845166,40.88778821769033,8.0,1.6,12044.486056727026,2408.897211345405,5,7.320798132672908,0.0,1
246,76.21786871568841,15.243573743137683,76.21786871568841,15.243573743137683,13.0,4.333333333333333,7208.434123951982,2402.8113746506606,3,10.329534849790857,0.0,1
247,163.98196471312198,40.995491178280496,1000163.9819647132,200032.79639294263,0.0,0.0,6427.6215942272,2142.5405314090667,3,7.092467643268407,0.0,1
248,318.414515261645,63.682903052329,318.414515261645,63.682903052329,0.0,0.0,8281.70203813997,2070.4255095349927,4,4.586324335571379,0.0,0
249,171.04152390607592,34.20830478121518,171.04152390607592,34.20830478121518,0.0,0.0,12629.705645968092,2525.9411291936185,5,4.429344213176518,0.0,0
250,69.25151925673134,13.850303851346268,69.25151925673134,13.850303851346268,0.0,0.0,15094.70395128565,3018.94079025713,5,7.5889026133529836,10.619851896194632,0
251,304.91895854673305,60.98379170934661,304.91895854673305,60.98379170934661,1.0,0.25,8681.122421729291,2170.280605432323,4,8.850887069521107,0.0,1
252,387.55917230831733,77.51183446166347,387.55917230831733,77.51183446166347,3.0,0.6,9251.94323324,1850.3886466479998,5,7.264835916289876,0.0,1
253,93.02285828717314,23.255714571793284,1000093.0228582872,200018.60457165743,8.0,1.6,10419.203702779327,2083.8407405558655,5,5.232143482949585,0.0,2
254,84.54181766631426,21.135454416578565,1000084.5418176664,200016.90836353326,13.0,2.1666666666666665,10761.182689285582,1793.5304482142637,6,4.27454831635356,0.0,2
255,166.73582567132306,33.347165134264614,166.73582567132306,33.347165134264614,18.0,3.0,8213.08995869306,1368.8483264488434,6,4.275554632787859,0.0,1
256,195.80756018112476,48.95189004528119,60790.70741533011,12158.141483066021,29.0,4.142857142857143,15028.068417042285,2146.8669167203266,7,3.857535607702394,8.680793473922677,3
257,71.50917054092253,14.301834108184504,71.50917054092253,14.301834108184504,0.0,0.0,10360.085093379548,2590.021273344887,4,9.339714113307005,9.043084702066153,0
258,986.4350176308961,197.28700352617923,986.4350176308961,197.28700352617923,1.0,0.2,8154.71584902533,1630.943169805066,5,5.679298967889709,0.0,2
259,53.14209153077849,17.714030510259494,2000053.1420915308,400010.6284183062,6.0,1.5,7748.169023994724,1937.042255998681,4,4.550279066070914,0.0,2
260,119.19884985102775,29.799712462756936,1000119.1988498509,200023.8397699702,11.0,2.2,10895.947776506142,2179.189555301228,5,3.8031837490573523,0.0,1
261,44.12620371664815,14.70873457221605,1010226.4172860116,202045.2834572023,17.0,3.4,10883.928682468682,2176.7857364937363,5,4.100781329228328,10.700347001452428,2
262,248.20328459569572,62.05082114892393,1000248.2032845957,200049.64065691916,27.0,4.5,13157.311669744173,2192.8852782906956,6,3.8469258493091916,0.0,2
263,72.0757266703438,24.025242223447933,1123101.6650611928,224620.33301223855,40.0,8.0,9470.102713903387,1894.0205427806773,5,4.108000089493945,0.0,3
264,138.35852352083583,27.671704704167166,138.35852352083583,27.671704704167166,31.0,6.2,11218.448839666704,2243.6897679333406,5,5.836897868087516,0.0,1
265,292.1117743480391,58.422354869607815,292.1117743480391,58.422354869607815,36.0,7.2,8722.107427390783,1744.4214854781567,5,5.110120758206399,0.0,1
266,141.64986703046276,35.41246675761569,620257.9101102354,124051.58202204709,45.0,7.5,13004.894196247544,2167.482366041257,6,4.093045321464527,0.0,2
267,897.7541908257413,179.55083816514826,897.7541908257413,179.55083816514826,0.0,0.0,6939.946533385803,1734.9866333464508,4,5.416448113067575,0.0,0
268,292.4091338299202,58.481826765984046,292.4091338299202,58.481826765984046,5.0,1.25,6398.242942800693,1599.5607357001732,4,8.833882148845495,0.0,1
269,266.73954945402915,66.68488736350729,1000266.7395494541,200053.3479098908,10.0,2.0,9529.841441893881,1905.9682883787762,5,3.6162941371761264,0.0,2
270,114.28767895804617,22.857535791609234,114.28767895804617,22.857535791609234,15.0,3.0,10723.9108030293,2144.7821606058596,5,5.6019065082464365,0.0,1
271,51.54848538805915,12.887121347014787,1000051.5484853882,200010.30969707764,0.0,0.0,13109.928880028412,2621.9857760056825,5,5.862904482278973,11.015144940479331,1
272,152.85117628750572,30.570235257501146,152.85117628750572,30.570235257501146,2.0,0.3333333333333333,13146.298974364692,2191.049829060782,6,6.296684172976466,11.409048771702146,2
273,150.00924391683873,37.50231097920968,75351.24965973383,15070.249931946766,12.0,1.7142857142857142,14032.225543585351,2004.6036490836216,7,2.510912661515095,0.0,3
274,71.98312918604435,14.39662583720887,71.98312918604435,14.39662583720887,12.0,2.4,11814.854501564303,2362.9709003128605,5,7.734160980081187,10.817218188553852,1
275,237.10830578337064,79.03610192779021,5293.681097261065,1058.736219452213,20.0,3.3333333333333335,11943.86890902765,1990.644818171275,6,3.4648038281728177,9.983452522396874,3
276,105.03707560107966,21.00741512021593,105.03707560107966,21.00741512021593,0.0,0.0,6603.146264421627,2201.048754807209,3,9.356664749651511,0.0,0
277,341.2531305892913,68.25062611785826,341.2531305892913,68.25062611785826,3.0,0.6,10954.645276137577,2190.929055227515,5,4.867593228855545,0.0,1
278,132.49263558811762,26.498527117623524,132.49263558811762,26.498527117623524,8.0,1.3333333333333333,10890.25422386895,1815.0423706448248,6,4.03870153397098,0.0,1
279,74.44712561674658,14.889425123349316,74.44712561674658,14.889425123349316,13.0,2.6,9731.573224158088,1946.3146448316177,5,7.39383624392854,12.227306466643313,1
280,33.56501810175242,8.391254525438105,64061.68279622469,12812.336559244937,22.0,5.5,9596.75817053226,2399.189542633065,4,9.201546469786212,0.0,2
281,267.62511846792023,66.90627961698006,1293.4446042789884,258.6889208557977,33.0,4.714285714285714,11811.674761617276,1687.382108802468,7,1.225576726843308,0.0,3
282,104.09187270537166,26.022968176342914,1000104.0918727053,200020.81837454106,48.0,6.857142857142857,14087.486408864672,2012.4980584092389,7,3.264918105124186,0.0,3
283,80.01929903301078,16.003859806602158,80.01929903301078,16.003859806602158,52.0,8.666666666666666,11536.160574467123,1922.6934290778538,6,8.062387145817812,1.8047865731614365,2
284,1255.7972398553175,251.15944797106349,1255.7972398553175,251.15944797106349,65.0,9.285714285714286,10787.367950325039,1541.0525643321484,7,3.1138761523598557,20.0,3
285,94.16371624515868,23.54092906128967,52029.6248206343,10405.92496412686,5.0,0.8333333333333334,13228.777308708626,2204.796218118104,6,4.75177372089609,0.0,1
286,82.73419330229785,16.54683866045957,82.73419330229785,16.54683866045957,4.0,0.8,11109.321580096368,2221.8643160192737,5,8.686132588432525,0.0,2
287,307.4723926076791,61.494478521535825,307.4723926076791,61.494478521535825,14.0,2.3333333333333335,10726.17251949271,1787.6954199154516,6,6.833148296831825,20.0,2
288,79.36727987777982,19.841819969444956,1000079.3672798778,200015.87345597555,27.0,4.5,10373.069802978436,1728.8449671630726,6,6.706753893051297,20.0,4
289,115.65862698547738,28.914656746369346,1000115.6586269854,200023.13172539708,0.0,0.0,15961.807134881557,2280.258162125937,7,3.395151495691819,0.0,1
290,113.7527931178348,22.75055862356696,113.7527931178348,22.75055862356696,4.0,0.5714285714285714,16378.774254763186,2339.824893537598,7,5.86297352770941,0.0,2
291,54.64582758606187,10.929165517212374,54.64582758606187,10.929165517212374,0.0,0.0,11367.181684030666,2841.7954210076664,4,9.721169461108286,2.5711073513002702,0
292,524.3985533942603,104.87971067885205,524.3985533942603,104.87971067885205,5.0,0.7142857142857143,14223.349730234746,2031.9071043192494,7,2.82935472609461,0.0,2
293,135.62471993634523,27.124943987269045,135.62471993634523,27.124943987269045,15.0,2.5,12314.460201761503,2052.410033626917,6,5.71151167468975,0.0,2
294,82.06830517060092,16.413661034120185,82.06830517060092,16.413661034120185,25.0,4.166666666666667,14468.404388541556,2411.400731423593,6,7.639654369682073,0.0,2
295,333.906692218425,83.47667305460625,1000333.9066922184,200066.7813384437,0.0,0.0,7756.292584253521,1551.2585168507044,5,6.25317658761155,20.0,1
296,180.25907039220817,45.06476759805204,1000180.2590703921,200036.0518140784,6.0,1.0,9448.541958248692,1574.7569930414486,6,3.817313498736385,0.0,2
297,101.82141011214853,25.45535252803713,3226.8200375495912,645.3640075099182,20.0,3.3333333333333335,12167.33804202666,2027.8896736711101,6,5.0890319148423675,0.0,3
298,55.01499641338647,11.002999282677294,55.01499641338647,11.002999282677294,0.0,0.0,11022.961415765141,2755.7403539412853,4,9.752750571123077,0.0,0
299,322.032508172847,107.34416939094899,12715.11727413716,2543.023454827432,5.0,0.8333333333333334,8952.289612768836,1492.048268794806,6,0.7093017305142925,0.0,3
300,214.85958570597916,42.97191714119583,214.85958570597916,42.97191714119583,14.0,2.3333333333333335,12251.840003938574,2041.9733339897623,6,5.340341528366915,0.0,2
301,148.886375236352,29.7772750472704,148.886375236352,29.7772750472704,24.0,3.4285714285714284,14928.758263219564,2132.679751888509,7,4.755635560769588,0.0,2
302,67.22184557667015,13.44436911533403,67.22184557667015,13.44436911533403,0.0,0.0,12011.292617588644,2402.258523517729,5,9.006415996465936,10.96940558679762,1
303,142.1504240009989,35.537606000249724,1252.4157918676106,250.48315837352212,5.0,0.8333333333333334,12007.127451823868,2001.1879086373112,6,5.051719337114902,0.0,3
304,72.60779901572842,18.151949753932104,1000072.6077990157,200014.52155980314,14.0,2.8,9865.529095237289,1973.1058190474578,5,7.0552808243818586,0.0,3
305,270.13789956612436,54.02757991322487,270.13789956612436,54.02757991322487,24.0,4.0,10208.387912018112,1701.397985336352,6,5.357570065414198,20.0,2
306,282.4572219124332,70.6143054781083,1632248.0019566973,326449.60039133945,40.0,5.0,13316.590175563622,1664.5737719454528,8,4.758447455524486,20.0,5
307,194.87966700593137,38.975933401186275,194.87966700593137,38.975933401186275,60.0,7.5,16274.743568779399,2034.3429460974248,8,6.363134075544775,23.222814158407346,4
308,83.78493242738459,27.928310809128195,1002011.4789931977,200402.29579863953,70.0,8.75,16191.307108056875,2023.9133885071094,8,3.647362108923969,20.0,5
309,669.0058066485431,133.8011613297086,669.0058066485431,133.8011613297086,90.0,11.25,13472.22761046475,1684.0284513080937,8,5.431637593958383,20.0,4
310,52.782916981942364,17.594305660647453,2000052.7829169822,400010.55658339645,108.0,15.428571428571429,12300.358867375511,1757.1941239107873,7,4.46949064572528,20.0,5
311,1071.35187218288,214.270374436576,1071.35187218288,214.270374436576,133.0,13.3,19159.58891763162,1915.958891763162,10,3.304500965386629,20.0,5
312,871.1501905300352,174.23003810600704,871.1501905300352,174.23003810600704,144.0,16.0,17799.401584829346,1977.7112872032606,9,3.8687278403056182,20.0,4
313,76.40395067447952,25.46798355815984,2000076.4039506745,400015.2807901349,65.0,8.125,16307.47256434855,2038.4340705435689,8,3.368336243914674,20.0,4
314,106.49388993771487,35.49796331257162,2000106.4938899376,400021.29877798754,10.0,1.4285714285714286,11468.506209808684,1638.358029972669,7,3.637336527034506,3.2175303326221183,2
315,122.39764078207716,40.79921359402572,1001337.8253233957,200267.56506467913,23.0,2.5555555555555554,16072.140114218178,1785.793346024242,9,2.049921151512817,20.0,5
316,338.25790924809206,67.65158184961841,338.25790924809206,67.65158184961841,30.0,3.3333333333333335,19114.54360049342,2123.838177832602,9,4.322756744525026,28.916834780966383,3
317,86.12394320963898,17.224788641927795,86.12394320963898,17.224788641927795,0.0,0.0,16018.165466286116,2288.309352326588,7,7.915490321633927,10.368238225696587,0
318,219.65285952978275,43.93057190595655,219.65285952978275,43.93057190595655,1.0,0.2,10372.610878516061,2074.5221757032123,5,7.969520394367537,20.0,1
319,85.71158950071647,28.570529833572156,1005247.6017553,201049.52035106,3.0,0.42857142857142855,10164.578567942186,1452.0826525631694,7,3.897768818989532,0.0,2
320,129.02810040194743,25.805620080389485,129.02810040194743,25.805620080389485,7.0,1.1666666666666667,11521.264532186999,1920.2107553644998,6,7.652742822761802,20.0,2
321,446.9576750256028,89.39153500512056,446.9576750256028,89.39153500512056,22.0,2.4444444444444446,15291.002458175732,1699.0002731306367,9,2.504625586582786,20.0,4
322,123.2841098761805,30.821027469045124,112379.0355463853,22475.807109277062,44.0,4.888888888888889,17691.089662080158,1965.6766291200174,9,3.485949057157048,20.0,5
323,107.63121433828496,21.526242867656993,107.63121433828496,21.526242867656993,0.0,0.0,16140.114810149564,2305.7306871642236,7,6.930716038208844,0.0,0
324,135.45154405244926,27.09030881048985,135.45154405244926,27.09030881048985,1.0,0.125,14122.58899390238,1765.3236242377975,8,5.655540877504085,24.087625883262263,1
325,79.83164729854855,26.61054909951618,42312.79380136095,8462.55876027219,15.0,1.875,11395.813821778233,1424.476727722279,8,4.127143633258535,20.0,6
326,82.00536244124696,27.335120813748986,2330047.5385821625,466009.5077164325,43.0,5.375,14023.168092394442,1752.8960115493053,8,4.695374638593171,20.0,6
327,369.43930166572403,123.14643388857468,2000369.4393016659,400073.8878603332,51.0,6.375,12346.93856904543,1543.3673211306786,8,4.021664232615464,20.0,6
328,335.9946953997728,67.19893907995456,335.9946953997728,67.19893907995456,76.0,7.6,19517.818003378725,1951.7818003378725,10,4.776222436785698,25.99288002541016,6
329,318.46692160604925,63.69338432120985,318.46692160604925,63.69338432120985,91.0,9.1,19540.6006455284,1954.06006455284,10,3.344245750473759,20.0,5
330,120.52363689456001,24.104727378912003,120.52363689456001,24.104727378912003,110.0,12.222222222222221,16347.117813115534,1816.3464236795037,9,5.7689383764178075,31.1396926731868,4
331,29.464077225121578,9.821359075040526,241600.51884274682,48320.103768549365,136.0,17.0,14066.122980921484,1758.2653726151855,8,6.0557501316355005,20.0,6
332,303.00009152797645,60.60001830559529,303.00009152797645,60.60001830559529,158.0,19.75,11733.338375611065,1466.6672969513832,8,7.019994031062723,20.0,5
333,267.5055837728369,66.87639594320923,415370.8936872218,83074.17873744437,98.0,12.25,15085.115394302356,1885.6394242877946,8,4.14480046356317,20.0,4
334,177.93967610924437,44.48491902731109,1000177.9396761092,200035.58793522185,10.0,1.1111111111111112,13086.76423028548,1454.0849144761644,9,2.802978379220726,18.584917368443712,2
335,981.3663584817566,196.27327169635132,981.3663584817566,196.27327169635132,10.0,1.0,16332.60168806373,1633.260168806373,10,2.4410505928847828,20.0,3
336,219.30549288682897,43.861098577365794,219.30549288682897,43.861098577365794,34.0,3.4,19526.21348842229,1952.621348842229,10,6.146524206571974,20.0,6
337,121.40114824776396,24.28022964955279,121.40114824776396,24.28022964955279,30.0,4.285714285714286,14085.763617075216,2012.2519452964593,7,7.780884283471364,20.0,3
338,160.67301549908913,32.134603099817824,160.67301549908913,32.134603099817824,0.0,0.0,15802.324841150856,1975.290605143857,8,6.55392923461473,0.0,0
339,458.07090679903024,114.51772669975756,1000458.0709067989,200091.6141813598,1.0,0.14285714285714285,11619.434496221544,1659.9192137459347,7,5.783209284191897,20.0,2
340,93.10476700909726,23.276191752274315,41939.36847634481,8387.873695268961,3.0,0.42857142857142855,15517.232893652454,2216.7475562360646,7,5.430381772707605,9.158955320349378,1
341,302.877826846896,60.575565369379206,302.877826846896,60.575565369379206,1.0,0.125,13940.327439002056,1742.540929875257,8,4.731164006518686,20.0,1
342,103.82766844528524,20.765533689057047,103.82766844528524,20.765533689057047,0.0,0.0,10211.592240030153,1701.9320400050256,6,6.70300150280522,10.269011191353457,0
343,521.6241575903982,104.32483151807965,521.6241575903982,104.32483151807965,2.0,0.2857142857142857,13280.273128945308,1897.1818755636154,7,3.4715805039138887,20.0,1
344,239.51010606392276,47.902021212784554,239.51010606392276,47.902021212784554,16.0,2.0,11874.001381744232,1484.250172718029,8,5.163011092318122,20.0,3
345,131.0782374096189,32.76955935240473,1000131.0782374096,200026.2156474819,36.0,4.5,16554.44707028773,2069.305883785966,8,3.9881571754487233,20.0,4
346,313.7634759834879,78.44086899587198,1000313.7634759835,200062.75269519672,56.0,8.0,11963.279629555447,1709.0399470793495,7,4.413197202054517,20.0,4
347,414.3221538056405,138.10738460188017,1380570.2805828794,276114.0561165759,83.0,10.375,14018.459220646706,1752.3074025808382,8,4.506206006537623,20.0,6
348,89.4284549422673,29.809484980755766,2000089.4284549423,400017.88569098845,20.0,2.857142857142857,13886.620773384657,1983.8029676263795,7,3.6752113344052355,0.0,2
349,146.82470808877713,36.70617702219428,1000146.8247080888,200029.36494161776,30.0,3.75,15246.538968177967,1905.8173710222459,8,2.4276852547170913,20.0,3
350,81.31654866960618,20.329137167401544,2953.5521777395993,590.7104355479198,19.0,2.375,16272.288422040001,2034.0360527550001,8,4.270177243863256,20.0,3
351,183.83995166295847,36.767990332591694,183.83995166295847,36.767990332591694,0.0,0.0,15863.256670570841,2266.179524367263,7,7.512789629531805,0.0,1
352,168.50797688942768,33.70159537788554,168.50797688942768,33.70159537788554,3.0,0.5,10505.861896069557,1750.9769826782594,6,8.01418513112881,26.520225204153576,2
353,73.65004967414467,18.412512418536167,3056.4126497823263,611.2825299564653,4.0,0.8,9591.336343516836,1918.267268703367,5,7.110418729637348,20.0,2
354,83.464310057427,27.821436685809,2000083.4643100572,400016.69286201143,0.0,0.0,10930.41806006015,1561.4882942943073,7,2.807957494228906,1.34692848458144,2
355,972.6186786513972,194.52373573027944,972.6186786513972,194.52373573027944,10.0,1.1111111111111112,17192.311262676863,1910.2568069640959,9,2.5992203886174226,20.0,4
