step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1215.1005173699584,151.8875646712448,7211.057894662047,600.9214912218373,392.6,3.1970684039087947,186633.59106309086,1519.817516800414,122.8,0.5131992328244619,84.59677930168274,69.6
156,1609.7538526699618,206.3786990602515,8418.203285978147,701.5169404981789,394.8,3.1533546325878596,187213.46769810564,1495.3152372053166,125.2,0.3551020347409886,91.02063790109185,72.0
157,1383.931724996784,182.09627960484,15325.453818533333,1277.1211515444445,373.2,3.01453957996769,189876.90757938017,1533.7391565378043,123.8,0.4252589920970908,69.67215433496163,70.0
158,937.6903219463296,142.07429120398933,70370.38896969249,5864.199080807707,540.8,4.403908794788274,184152.43816727406,1499.6126886585835,122.8,0.47712494151307155,85.50563401168954,69.0
159,658.5889022114079,109.76481703523466,150656.36728214397,12554.697273511998,828.2,6.636217948717949,181152.13064889834,1451.539508404634,124.8,0.47683689281232916,87.71484900794121,77.4
160,1285.218139916029,221.58933446828087,3358872.8376774555,279906.06980645465,1237.6,9.74488188976378,188911.5203748595,1487.4922864162168,127.0,0.3032505438404087,92.53344900102302,92.6
161,1011.0108203172606,240.71686198030014,15301098.100955058,1275091.5084129216,1609.0,12.64937106918239,191069.06542229667,1502.1152942004455,127.2,0.2309448170654458,90.97884133420358,100.4
162,1788.442702290068,248.39481976250943,4989046.344098784,415753.862008232,1448.8,11.75974025974026,189974.45589517397,1542.000453694594,123.2,0.3466823450843856,60.842623158588744,84.4
163,957.1888092927013,136.7412584703859,3995103.6884548664,332925.3073712389,1217.2,9.831987075928918,185648.6954801642,1499.5855854617464,123.8,0.4025467567088743,94.01595342234695,73.0
164,1251.0780742190884,156.38475927738605,7172424.3946879385,597702.0328906615,1112.4,8.956521739130435,187951.5033681477,1513.297128568017,124.2,0.4493766437568807,76.11578165315298,64.4
165,1546.0217095719186,227.35613376057626,5673948.970458796,472829.0808715664,1312.8,10.41904761904762,188531.82786788855,1496.2843481578457,126.0,0.3796984744121082,91.67164126569598,73.6
166,831.2904298337183,166.25808596674366,4013175.2475069547,334431.2706255796,1647.0,12.968503937007874,189880.6644143596,1495.1233418453512,127.0,0.2734229074623083,98.62876564371125,94.8
167,1772.833987181007,233.26762989223778,55205.91933715504,4600.493278096254,1469.2,11.944715447154472,189977.58985240193,1544.5332508325362,123.0,0.34716462151610633,56.523101775160285,76.4
168,1169.2060200216856,146.1507525027107,55156.4496118036,4596.370800983633,1123.0,9.07108239095315,184977.71422892396,1494.1657045955085,123.8,0.42019177715788647,93.45311318681676,64.4
169,1457.8995423674746,182.23744279593433,107024.88378099744,8918.74031508312,912.6,7.197160883280757,187367.60687869645,1477.6625148162182,126.8,0.3641008356691773,95.0,67.6
170,3420.648190710621,503.03649863391485,1629919.640938104,135826.636744842,1223.4,9.410769230769231,191261.50076031257,1471.2423135408658,130.0,0.16717137434759577,99.30321390072625,95.4
171,1790.912985747907,308.77810099101845,8392386.081092069,699365.5067576724,1514.4,12.038155802861684,195067.61890531195,1550.617002426963,125.8,0.187146303107748,73.22773487698575,99.2
172,841.273178609018,150.22735332303895,15383328.468651231,1281944.0390542692,1794.8,14.3584,193209.77963841043,1545.6782371072834,125.0,0.366292470632896,85.10705657929729,89.6
173,951.9963066022974,169.999340464696,10392969.009940524,866080.750828377,2085.8,16.606687898089174,192330.26381968707,1531.291909392413,125.6,0.33874012452771074,96.66666666666667,91.6
174,1963.5381187707783,288.75560570158507,10024783.42397313,835398.6186644275,2320.6,18.2437106918239,191232.91650670225,1503.4034316564644,127.2,0.2352709378849938,84.32906678270474,93.6
175,1283.604211429814,246.8469637365027,5220378.671870952,435031.55598924594,2521.2,19.914691943127963,192961.84328484884,1524.1851760256623,126.6,0.24897333867228727,89.70127500834148,94.6
176,503.1428809264723,125.78572023161807,4460503.851696165,371708.6543080138,2808.6,22.04552590266876,190617.90551918134,1496.215898894673,127.4,0.26035851886525985,94.0384685832123,93.8
177,1651.1964510978967,242.82300751439658,5358372.630292772,446531.0525243977,2868.4,23.13225806451613,191541.91820316756,1544.6928887352224,124.0,0.3388955337406212,67.7387264363593,79.8
178,1093.648577574369,151.8956357742179,5937600.45666508,494800.03805542336,2909.6,23.46451612903226,184749.31608854578,1489.9138394237564,124.0,0.409065925532321,90.25805015618612,70.0
179,1211.5024868962096,151.4378108620262,9474878.591787804,789573.215982317,3006.6,24.246774193548386,185889.63570256156,1499.1099653432384,124.0,0.43866068851355217,75.1757827731213,66.4
180,1555.45205440242,210.19622356789458,8890683.119754657,740890.2599795548,3283.2,25.974683544303797,186539.99266827022,1475.791081236315,126.4,0.3420996805873195,91.04792912957767,75.2
181,1330.356635603705,201.56918721268258,5121316.202767966,426776.35023066384,3584.6,28.31437598736177,189487.15371798055,1496.738970916118,126.6,0.2805589366074328,87.64078917083793,86.6
182,2320.760332535001,297.5333759660258,1145202.1501618887,95433.51251349073,2971.8,23.850722311396467,190382.2376078057,1527.9473323258883,124.6,0.28183638144552975,74.81875520124068,81.0
183,1726.7271519941223,215.8408939992653,1519266.1344701701,126605.5112058475,1803.8,14.315873015873017,188733.5451037484,1497.8852786011776,126.0,0.3211168043829112,89.74031587257666,77.4
184,2280.4626554787196,259.1434835771272,10352.213924533009,862.6844937110841,636.6,5.158833063209076,185977.69242666897,1507.1125804430224,123.4,0.35328530013016746,71.9477625842137,67.0
185,2328.016028929396,247.66127967333998,72099.08597865162,6008.257164887636,566.8,4.498412698412698,187740.57290855848,1490.004546893321,126.0,0.3712751803558179,88.5089232740135,72.2
186,1101.1023917871787,183.51706529786313,3700658.763368787,308388.2302807322,719.8,5.685624012638231,188147.3738959001,1486.1561919107432,126.6,0.2615493694365356,100.0,87.8
187,3917.7208702340986,326.4767391861749,3917.7208702340986,326.4767391861749,560.8,4.52258064516129,189488.65050572605,1528.1342782719844,124.0,0.3471200187675241,57.690359928682255,71.4
188,2312.1783687459692,245.976422207018,5790.576284905968,482.54802374216405,324.0,2.6341463414634148,185760.5807695896,1510.248624143005,123.0,0.4187075842205142,95.07633470055264,60.2
189,1287.795115068096,160.974389383512,8713.752989975279,726.1460824979399,313.8,2.5104,188074.52576856734,1504.5962061485388,125.0,0.4394373881575419,84.07360437519553,60.6
190,1391.2928643818398,248.44515435389997,92355.94756384652,7696.328963653877,663.0,5.204081632653061,191036.7690336827,1499.503681583067,127.4,0.3123461302121367,91.31006251255069,84.6
191,1123.6274345262518,234.0890488596358,2180254.5679103276,181687.88065919396,1004.8,8.02555910543131,189936.34880900435,1517.0634888898112,125.2,0.29145325968034425,80.79552994814473,93.6
192,913.5645796183817,152.2607632697303,14782691.173218802,1231890.9311015669,1287.6,10.154574132492113,191004.43089164462,1506.3440922053992,126.8,0.3023382971602849,88.23288216711451,90.6
193,1130.1470095462914,188.3578349243819,8065041.442901547,672086.7869084623,1552.0,12.220472440944881,189933.14702086637,1495.5365907154833,127.0,0.24122455296970097,93.33333333333333,92.8
194,1404.600886812442,242.17256669180034,6001621.539490779,500135.1282908982,1910.2,14.853810264385691,191802.82445032155,1491.4683083228736,128.6,0.20872527992802134,89.65605781475308,98.8
195,577.8792022137837,144.46980055344594,6012647.360378372,501053.94669819763,2293.6,17.974921630094045,193086.30974447442,1513.2155936087338,127.6,0.2172944954338036,88.92125718090522,99.2
196,800.1639294777,200.040982369425,12481037.786613565,1040086.4822177971,2715.6,21.248826291079812,192118.72322627797,1503.2763945718152,127.8,0.22493548087501658,90.89632371514615,96.2
197,344.2765467706692,114.7588489235564,12267973.555660987,1022331.1296384156,3067.0,23.9609375,191541.71827668438,1496.4196740365967,128.0,0.21035038752447108,95.14774841765718,99.2
198,1561.281857114428,223.04026530206116,9675266.028519662,806272.1690433052,2651.6,21.1451355661882,193303.72053738608,1541.4969739823453,125.4,0.2894063029320723,68.98318728469273,88.8
199,1156.559688333517,165.22281261907386,7560717.961458844,630059.8301215704,2152.0,17.161084529505583,190499.19433066316,1519.1323311855117,125.4,0.3222835566007065,94.90083941812183,79.0
200,1271.6745782222276,181.66779688888965,7015167.224808892,584597.2687340743,2227.0,17.3984375,191707.98890593392,1497.7186633276087,128.0,0.29499437093678366,94.77263417740421,89.2
201,2409.550201781357,354.3456179090231,828286.1580995508,69023.8465082959,2024.6,15.966876971608833,190888.18102763742,1505.427295170642,126.8,0.2076375894275549,83.33333333333333,95.2
202,1764.6925857180318,252.09894081686167,3383410.61880536,281950.8849004467,1544.8,12.240887480190175,193120.85603293497,1530.276196774445,126.2,0.2580403205820431,82.2125938036811,94.8
203,1365.180476334115,189.60839949084928,11601129.146071423,966760.7621726185,1007.0,8.160453808752026,189029.28098196717,1531.8418231926025,123.4,0.35119535846019473,83.1624429029561,75.8
204,1391.6106592293104,173.9513324036638,5737517.632952047,478126.4694126705,1005.2,8.080385852090032,186036.46276189986,1495.4699578930856,124.4,0.4065590348815862,81.2099422710249,65.0
205,2301.191861542594,230.11918615425938,6046.368067105444,503.86400559212035,711.4,5.764991896272285,186623.46180970542,1512.3457196896713,123.4,0.417199284048681,76.04378312376828,60.4
206,2442.564804972736,254.43383385132668,21747.620295809953,1812.301691317496,452.0,3.5930047694753577,187403.88346108393,1489.6970068448643,125.8,0.3808372181536904,93.46802360611188,61.0
207,1816.3243255510727,252.26726743764897,511715.0047494144,42642.9170624512,458.4,3.6208530805687205,190980.37270737797,1508.533749663333,126.6,0.32458011756764493,88.21779239196037,76.2
208,938.7969805496057,213.36295012491036,1120332.8204392097,93361.06836993415,808.6,6.3769716088328074,192111.68735497497,1515.076398698541,126.8,0.31910663857811256,89.53331020828311,92.4
209,1152.347001996396,213.39759296229556,5387525.498740654,448960.45822838787,1056.8,8.467948717948717,192117.82564554905,1539.4056542111302,124.8,0.2936564002483438,75.84080715468569,95.2
210,1095.3086931186194,156.47267044551705,10041477.198698528,836789.7665582107,1162.2,9.3125,187771.95240805225,1504.5829519875983,124.8,0.3285169214992802,85.61964760800493,83.2
211,1312.4559555060328,187.49370792943324,14817178.969033752,1234764.914086146,1319.6,10.423380726698262,190560.33542538364,1505.2159196317823,126.6,0.33126903147689896,91.09690254908325,82.6
212,1812.8748709376105,292.3991727318726,8062129.037094322,671844.0864245269,1614.8,12.675039246467819,192236.46016441353,1508.9204094537954,127.4,0.25452326645019346,91.91941461994664,95.0
213,927.6193294039055,231.90483235097636,4014948.237270344,334579.01977252867,1903.4,14.82398753894081,194496.55468049517,1514.770675081738,128.4,0.19755686172570933,95.31910418550297,103.8
214,1756.889694076063,258.366131481774,2806740.7348083267,233895.06123402723,1913.6,15.211446740858506,192700.64123160375,1531.801599615292,125.8,0.25178531495854906,75.44384258044981,90.6
215,2481.913632253122,269.7732208970785,611924.6025956222,50993.71688296852,1485.8,12.040518638573744,190334.31629011108,1542.417473987934,123.4,0.3519322762182998,80.77638481043702,76.8
216,1957.9012484712907,203.94804671575946,11765.838502540731,980.4865418783943,873.8,7.233443708609271,187688.58123358563,1553.713420807828,120.8,0.5492583342219637,70.3523312583862,61.8
217,1123.6328848825947,147.84643222139405,393569.0939214296,32797.42449345247,683.6,5.706176961602671,188932.05451261537,1577.0622246462053,119.8,0.6564208106451027,80.75786266394857,69.0
218,1249.9703209819722,164.4697790765753,608334.1073687526,50694.50894739605,565.2,4.7898305084745765,186479.12575402463,1580.3315741866493,118.0,0.7974407410994696,72.29992183449174,66.4
219,1879.1798427359813,187.91798427359814,4729.422198550963,394.11851654591356,418.6,3.505862646566164,183441.293263231,1536.3592400605612,119.4,0.6407609084862342,78.06209601696612,62.6
220,1756.7701398793215,175.67701398793216,6201.222951422395,516.7685792851996,373.2,3.0540098199672667,187157.649675803,1531.5683279525615,122.2,0.49979793255174243,86.98626704303706,69.8
221,3013.4735598493403,358.74685236301667,81766.50379913239,6813.875316594366,687.2,5.52411575562701,191804.0444252247,1541.8331545436072,124.4,0.5282600842454499,84.77270027642514,87.2
222,1313.6670125828239,273.68062762142165,3668145.292026311,305678.77433552593,935.4,7.654664484451718,191565.93913200224,1567.642709754519,122.2,0.5498114651028981,81.3676456719016,92.6
223,825.7387583604896,137.62312639341494,16702050.557152074,1391837.5464293396,1063.0,8.628246753246753,188966.51928395033,1533.8191500320643,123.2,0.41205479376798393,85.15744852716921,89.6
224,1417.6513021350165,214.7956518386389,8731796.234005233,727649.6861671028,1230.0,9.887459807073954,187908.29435558914,1510.516835655861,124.4,0.2857263717381116,98.33333333333333,91.6
225,2209.8716949637287,290.7725914425959,9210278.372927533,767523.1977439611,1588.8,12.4125,195340.22089476656,1526.0954757403638,128.0,0.23613442670699164,88.16505058861405,101.2
226,862.0096592189154,215.50241480472886,4056910.6444274625,338075.88703562185,1928.0,15.277337559429476,194514.72294012047,1541.3211009518263,126.2,0.2658746004284235,85.62391343786847,104.2
227,438.4124627366602,109.60311568416505,9998717.280146452,833226.4400122043,2272.0,18.03174603174603,193898.80877629467,1538.8794347324974,126.0,0.3039278399942941,88.5313345279216,99.8
228,454.53802281158215,113.63450570289554,25188885.360645004,2099073.78005375,2677.0,21.27980922098569,194912.07234612977,1549.3805432919696,125.8,0.3384098152676087,87.70064358589859,97.0
229,1399.1842409196174,241.23866222752025,8152668.336271465,679389.0280226221,2468.4,20.2327868852459,192355.37171190124,1576.683374687715,122.0,0.4740590568400399,78.13451600592164,84.6
230,1036.7261323204868,129.59076654006086,5285140.319911553,440428.3599926294,1980.0,16.202945990180034,187882.66836356017,1537.5013777705415,122.2,0.536805450762328,75.26725419891629,74.6
231,1262.1057416107549,157.76321770134436,7242037.770007971,603503.1475006642,1641.2,13.27831715210356,187977.55499040874,1520.8540047767697,123.6,0.3933631839723157,96.66666666666667,77.2
232,2137.95723988292,281.3101631424895,5540355.1639505755,461696.263662548,1971.8,15.356697819314642,192504.78343098218,1499.2584379359982,128.4,0.3011734271541322,87.77133030079274,90.0
233,684.7537729357176,263.3668357445068,4386656.744508484,365554.7287090404,2423.4,19.11198738170347,193378.4702875726,1525.0668003751782,126.8,0.25333931291425554,93.39662031700868,102.8
234,1316.8614900471375,219.47691500785626,5876627.702269814,489718.9751891512,2517.6,20.40194489465154,192738.88962131224,1561.903481534135,123.4,0.3869919078694027,66.15680664429154,89.0
235,1580.7841507605663,175.6426834178407,6211.075115170421,517.5895929308684,1508.0,12.42174629324547,184754.11135071912,1521.862531719268,121.4,0.49376064498149297,81.33752736857521,58.6
236,1094.1161763953467,121.5684640439274,5961.277427022569,496.7731189185474,623.6,5.162251655629139,182735.00493637746,1512.7069945064359,120.8,0.6183369903733652,65.66841346235681,45.0
237,1402.6245543640537,171.0517749224456,19579.297295395525,1631.608107949627,368.4,2.9854132901134522,175037.168038312,1418.4535497432091,123.4,0.5476389417062276,93.91554166832445,60.4
238,1857.5684493397616,238.14980119740534,543591.3955687562,45299.282964063015,651.0,5.166666666666667,182600.49352237367,1449.2102660505846,126.0,0.3864418767231686,83.74556547514733,79.6
239,1315.4941630544215,252.9796467412349,10172652.294552369,847721.0245460308,954.6,7.528391167192429,189741.42752825154,1496.3834978568734,126.8,0.24976536094312732,94.75346832567993,91.6
240,1629.1620427182727,203.6452553397841,51227.18623225878,4268.932186021565,1010.0,8.238172920065253,192823.5044654277,1572.7855176625424,122.6,0.41618217684999,56.67594901428932,76.0
241,1032.367951204408,129.045993900551,52147.88472306298,4345.657060255248,1061.8,8.60453808752026,184966.25375905473,1498.9161568805082,123.4,0.46410127585471794,94.54512350490442,67.8
242,2373.3141658063737,242.17491487820138,14733.735569337452,1227.8112974447877,944.2,7.7140522875816995,180946.44381679615,1478.3206194182692,122.4,0.4499621374625431,71.94295242134785,67.8
243,2379.944355685166,253.18556975374108,13811.794622210838,1150.9828851842365,765.8,6.155948553054662,184468.65420786227,1482.8669952400505,124.4,0.38978846621873786,80.36935677453091,72.6
244,2532.4292187040405,248.2773743827491,4930.568817181508,410.8807347651257,472.6,3.8422764227642277,185422.63475999064,1507.50109560968,123.0,0.4001363103934155,85.01534048148187,68.4
245,2467.2841113396053,241.8905991509417,9079.844687787536,756.6537239822947,474.4,3.7891373801916934,186760.03738465018,1491.6935893342666,125.2,0.4010384553429619,83.37242396431786,69.4
246,1453.866409457954,227.1666264778053,288236.8501302862,24019.737510857183,612.2,4.945072697899838,187531.55947894425,1514.7945030609392,123.8,0.44712429153517913,80.28949521128425,76.4
247,1039.9705642351314,173.3284273725219,16868.137938992197,1405.678161582683,558.0,4.471153846153846,185686.46745158712,1487.8723353492558,124.8,0.39681861601423524,87.00535181915863,73.2
248,1775.6293597103377,216.5401658183339,7164.5672575349745,597.0472714612479,397.4,3.194533762057878,185289.01927647897,1489.4615697466154,124.4,0.38385029390416464,82.88071330222124,63.0
249,2881.6920938957737,282.5188327348798,8497.5815086455,708.1317923871251,312.2,2.5136876006441224,187482.52615787345,1509.521144588353,124.2,0.39461066841069,75.13643013445706,60.0
250,1605.361432232649,211.23176739903275,37756.12668061447,3146.343890051206,504.6,3.9794952681388014,189222.1591086436,1492.2883210460852,126.8,0.3273002582226307,99.70541911176952,78.2
251,1341.5366456034221,257.9878164621966,365811.4669562161,30484.28891301801,877.8,6.804651162790698,191155.4842981827,1481.825459675835,129.0,0.204798144734095,95.0,97.0
252,2025.3280273454318,349.1944874733503,1150860.6085771087,95905.05071475905,1109.8,8.821939586645469,194341.3891415507,1544.8441108231375,125.8,0.19182920533688513,79.51047136685474,97.8
253,1384.8956694737847,173.11195868422308,1167556.1262942983,97296.3438578582,1052.0,8.665568369028007,191301.7088541668,1575.7966132962667,121.4,0.4163025055502788,71.08173583173841,81.4
254,1362.2988196826632,170.2873524603329,3555392.8977950364,296282.7414829197,973.0,8.054635761589404,186577.89880319787,1544.5190298277969,120.8,0.6040931932008508,83.30061189561282,68.0
255,2138.439926951746,232.43912249475505,805953.7493903086,67162.81244919238,862.4,7.057283142389525,184610.68918279454,1510.7257707266328,122.2,0.531805623053299,81.94033976097823,69.6
256,2417.621645634708,215.85907550309892,3626.5120460017934,302.2093371668161,566.0,4.662273476112026,187863.25957728317,1547.4733078853637,121.4,0.4973498063423067,68.46314296378448,56.2
257,2593.5806306646077,240.14635469116737,4041.2634784114443,336.771956534287,261.0,2.1323529411764706,182293.50516908822,1489.3260226232699,122.4,0.5255007482880195,89.1510390397616,51.4
258,1187.6040219399622,169.6577174199946,10426.546636316934,868.8788863597446,343.6,2.7665056360708533,184133.76885111348,1482.558525371284,124.2,0.46909713441025497,81.79623191938958,62.8
259,973.276998590523,173.79946403402198,180434.46292503324,15036.20524375277,699.2,5.684552845528455,186961.96150109268,1520.0159471633551,123.0,0.49574268232864677,79.82601462636278,80.8
260,1176.917025604144,202.91672855243866,9968650.253520612,830720.8544600509,1038.8,8.514754098360656,189135.67348180705,1550.2924055885826,122.0,0.6150324479117667,76.61041213200254,84.6
261,1505.7020915400667,188.21276144250834,4540620.766119832,378385.06384331937,1127.6,9.28830313014827,185700.19041508768,1529.655604737131,121.4,0.5200201566890095,78.68228737873324,80.6
262,2335.1843261605545,208.49860055004953,403120.07307956583,33593.339423297155,792.4,6.452768729641694,185162.3898374788,1507.8370507938014,122.8,0.44290716761405496,82.26256915432259,65.2
263,2988.184092301343,292.9592247354258,5412.5909363828305,451.0492446985692,458.2,3.6307448494453247,185612.44053946083,1470.780035970371,126.2,0.33916174116238856,93.51654247350514,69.0
264,2431.471027047427,311.7270547496701,39322.45372339159,3276.871143615966,450.6,3.5705229793977815,189513.38544779306,1501.6908514088198,126.2,0.2758951189416944,83.10806520633075,77.0
265,1477.052476982433,217.21359955624015,424013.48517178866,35334.45709764906,597.6,4.76555023923445,191725.22345741844,1528.9092779698442,125.4,0.2994609398235259,77.13541427701784,80.4
266,1261.0549400162179,180.15070571660254,10032.772290542754,836.0643575452295,492.2,3.9313099041533546,187348.51681434133,1496.393904267902,125.2,0.3414103931808917,87.78211386808191,70.4
267,2250.777505543044,304.1591223706816,44975.24180797044,3747.93681733087,516.6,4.029641185647426,189947.9105225262,1481.652968194432,128.2,0.25365971930886877,100.0,79.2
268,2083.1934616973313,325.498978390208,1085147.148942898,90428.92907857483,603.4,4.811802232854864,192216.95598249245,1532.830589972029,125.4,0.2717769165360805,66.763377204342,81.8
269,1633.20453919216,204.15056739902,221560.19137639547,18463.34928136629,593.8,4.788709677419355,190058.60838479345,1532.7307127805925,124.0,0.36547644306789956,80.5093719819369,75.6
270,1454.6500396008819,181.83125495011024,3076435.2663394706,256369.60552828922,658.6,5.185826771653543,187520.27919341275,1476.5376314441949,127.0,0.34825792383880194,100.0,79.0
271,2065.4298239960513,368.8267542850092,3379173.006456697,281597.75053805806,933.2,7.211746522411128,190316.88231459435,1470.764160081873,129.4,0.17861385361198498,96.66666666666667,99.2
272,658.5550422890244,235.1982293889373,1882760.1358047563,156896.6779837297,1351.2,10.506998444790046,197083.1050940189,1532.5280333905046,128.6,0.14387519183721603,89.25395379658237,113.6
273,127.50067911295498,63.75033955647749,15200346.85773328,1266695.5714777734,1763.4,13.973058637083994,194762.4663194832,1543.2842022146056,126.2,0.23288652323510103,93.38300287078634,110.4
274,1719.1452435086496,238.77017270953468,9844897.862950575,820408.1552458812,1732.6,14.178396072013093,193763.85547197927,1585.6289318492575,122.2,0.4191066203030606,54.50626363792329,85.8
275,1090.7259960684964,136.34074950856206,4001090.725996068,333424.227166339,1614.2,13.038772213247173,186797.77771825614,1508.8673482896295,123.8,0.45044860883659776,94.02902726791581,74.6
276,1298.0696092864423,162.2587011608053,4001298.069609287,333441.5058007739,1626.8,12.972886762360446,186761.77179569402,1489.3283237296173,125.4,0.3765396539068753,90.0,76.0
277,1661.5753783008392,251.75384519709687,4004429.4614963606,333702.4551246967,1965.0,15.3515625,189921.05442695104,1483.758237710555,128.0,0.2880420066429632,87.46289614296188,87.2
278,1191.619296822413,229.15755708123325,4043595.6921543777,336966.30767953146,2339.4,18.391509433962263,192572.06838878768,1513.9313552577648,127.2,0.2143018087603658,93.33333333333333,99.2
279,3055.224693545798,332.08964060280414,206968.3658198488,17247.363818320733,1956.4,15.6512,191256.04845035757,1530.0483876028604,125.0,0.27146579122108344,72.19194929837045,86.8
280,1145.298680272195,143.16233503402438,63300.51048072426,5275.042540060355,1210.2,9.855048859934854,188032.77951184308,1531.2115595426962,122.8,0.4223807527456973,77.39342573350996,73.0
281,2176.556298713482,209.28425949168098,4438.666241361263,369.8888534467719,491.0,4.0311986863711,185277.4028703022,1521.1609431059294,121.8,0.4752991934423065,82.77099774219398,61.2
282,2591.973542497066,215.99779520808883,2591.973542497066,215.99779520808883,323.0,2.592295345104334,187461.47770081053,1504.5062415795387,124.6,0.4879388003696092,81.33359012454169,56.4
283,1901.2152823920828,190.1215282392083,4468.769520608492,372.39746005070765,158.0,1.297208538587849,183599.1241104445,1507.381971350119,121.8,0.4625624356414282,71.97344627777056,49.4
284,2064.6407295721265,206.46407295721264,5945.559438010041,495.4632865008368,203.8,1.6277955271565496,183435.3579352764,1465.1386416555622,125.2,0.44338169915619824,91.42333554001691,51.6
285,1900.0991342439036,256.7701532762032,52809.737495496986,4400.811457958082,465.8,3.644757433489828,190302.31083166462,1489.0634650364993,127.8,0.2872460516343856,95.0,76.6
286,1849.9572538279585,385.40776121415803,1758120.8500328958,146510.07083607465,902.0,6.885496183206107,196051.66945346678,1496.577629415777,131.0,0.14239315629919555,99.18137068766366,101.0
287,770.6938847121728,321.12245196340535,10525008.851096625,877084.0709247187,1389.2,10.702619414483822,198375.19505401124,1528.3142916333686,129.8,0.08330941894561984,93.33333333333333,117.2
288,567.3123667062067,218.19706411777182,10969655.154525032,914137.9295437527,1878.8,14.474576271186441,197631.36721884453,1522.5837227954125,129.8,0.12665510028117838,94.37650046660565,114.8
289,236.2628704479962,118.1314352239981,14718530.736220121,1226544.2280183434,2272.8,17.811912225705328,193680.56543282705,1517.8727698497419,127.6,0.14216003231950003,94.12409191469958,110.2
290,2053.5636349644374,256.69545437055467,4002053.5636349656,333504.46363624715,2064.8,16.705501618122977,193621.70114235595,1566.5186176566015,123.6,0.31095294901485376,61.38122736933269,88.8
291,1080.7780373190003,138.56128683576927,2424969.402844139,202080.7835703449,1617.2,13.589915966386554,186265.8014209781,1565.2588354704042,119.0,0.5779401217603284,76.98391208537828,68.4
292,1499.5662187580147,149.95662187580146,1904516.7343178273,158709.72785981893,1251.4,10.376451077943615,184988.81388984318,1533.9039294348522,120.6,0.627006781337225,77.50947937100591,59.0
293,1834.0371850088425,183.40371850088425,2672630.548095594,222719.2123412995,1214.4,9.809369951534734,184365.39308184478,1489.2196533266945,123.8,0.4616648848613647,88.86707887096084,66.2
294,2245.5389191950453,261.1091766505867,739366.7493215865,61613.89577679887,1129.4,9.108064516129032,187242.9816925935,1510.0240459080119,124.0,0.37211821466418743,80.00563960063725,73.0
295,1077.909807287414,158.51614813050205,2129776.255809559,177481.3546507966,1033.8,8.515650741350907,191893.13765274567,1580.6683496931275,121.4,0.5009428980622201,75.0704133304843,81.0
296,1284.5254071039667,183.50362958628097,12523319.720820786,1043609.9767350656,1000.0,8.445945945945946,190969.64073763805,1612.919262986808,118.4,0.7983567851317044,75.69858618846031,77.4
297,1003.3215886066579,143.33165551523683,17961677.899366315,1496806.4916138595,1262.8,10.401976935749587,185223.12690410658,1525.7259217801202,121.4,0.6084435589251985,94.39868946825868,82.8
298,1326.554738611126,165.81934232639074,14534461.657816669,1211205.138151389,1372.6,11.343801652892562,186374.79037144844,1540.287523730979,121.0,0.4721348254945141,67.42627186194379,70.6
299,1372.4071392990304,180.57988674987243,4001843.885613142,333486.9904677618,1534.8,12.337620578778136,184696.58143673703,1484.6992076908123,124.4,0.4542595339293056,94.34003280581844,66.8
300,1411.118151823912,185.6734410294621,4001855.946770428,333487.99556420237,1735.0,14.05996758508914,185096.6464514396,1499.9728237555883,123.4,0.4286260608056615,74.39463451173424,69.4
301,1429.6338439618705,198.56025610581534,8967.710013434971,747.3091677862476,1445.4,11.435126582278482,184707.13068431016,1461.2905908568841,126.4,0.3878643575693855,91.74673303905895,70.0
302,1152.8366921288336,205.86369502300602,90879.15330342665,7573.262775285554,989.4,7.778301886792453,190521.0806135267,1497.8072375277256,127.2,0.2907369182712224,90.0,76.4
303,1304.6391000624913,326.1597750156228,3766374.237976556,313864.5198313797,818.2,6.372274143302181,191073.68735265784,1488.1128298493602,128.4,0.1924963198583298,97.00016136092206,92.4
304,1110.3135603222781,222.06271206445564,11451129.653541919,954260.8044618266,1061.2,8.51685393258427,193010.84266719004,1549.043681117095,124.6,0.2584575259961229,62.65321236450253,93.6
305,1406.5691829200991,195.35683096112487,407888.6804829261,33990.72337357717,888.0,7.19611021069692,186937.77613209208,1514.8928373751385,123.4,0.36138487918987233,88.55336034313989,73.0
306,2524.902837828291,229.53662162075372,4004.16129268522,333.68010772376834,553.6,4.486223662884927,185294.90514356704,1501.5794582136712,123.4,0.42095603696306244,74.32777601058395,61.4
307,3074.3584309708167,284.662817682483,5216.18472280406,434.6820602336716,232.4,1.8592,187056.4466182139,1496.4515729457112,125.0,0.4058174755587744,86.64562614062599,56.0
308,1461.7497396245453,203.02079717007572,25585.02200866839,2132.0851673890324,291.8,2.3048973143759874,190316.95357264782,1503.2934721378185,126.6,0.3621696809487762,88.49408423848028,65.4
309,1618.286295706027,237.9832787802981,39868.146912835204,3322.3455760696,486.8,3.875796178343949,189837.12901638827,1511.4421100030913,125.6,0.2988564971255029,85.0,78.6
310,1321.8893626780832,213.20796172227148,948198.1646579856,79016.51372149879,790.0,6.412337662337662,192054.06088630407,1558.8803643368835,123.2,0.4074293042368081,77.01012052777287,87.0
