step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,903.7242323900758,237.82216641844101,694572.6821463205,86821.58526829006,571.4,6.934466019417476,124077.0189359939,1505.7890647572074,82.4,0.3543617525310613,77.78919372034778,60.4
157,1506.067975722893,268.94070995051663,1029005.5592994292,128625.69491242865,622.8,7.964194373401535,124296.75625425216,1589.472586371511,78.2,0.7374933223965005,63.54388573492969,51.8
158,1254.211644859225,156.77645560740314,1254.211644859225,156.77645560740314,387.0,4.987113402061856,121535.6361815503,1566.1808786282256,77.6,0.7345424507216438,54.89168080631913,33.4
159,1302.4174585150636,162.80218231438295,1302.4174585150636,162.80218231438295,195.4,2.518041237113402,116259.52746787082,1498.1897869570982,77.6,0.8320531042781815,87.5,29.2
160,1783.8731154619145,222.9841394327393,1783.8731154619145,222.9841394327393,167.4,2.1030150753768844,119730.05243222827,1504.1463873395512,79.6,0.8464519653095787,71.68873999164958,36.4
161,1660.9277289453487,286.3668498181636,6238.766346475201,779.8457933094002,293.8,3.663341645885287,120920.58289998249,1507.7379413962904,80.2,0.6847453100200506,75.27393913242577,46.8
162,404.6854368153947,101.17135920384868,128227.80804513558,16028.476005641947,511.8,6.478481012658228,121186.50577943411,1534.006402271318,79.0,0.7941950812607228,77.98421599467076,58.0
163,638.4863728128747,177.3573257813541,6962821.927702747,870352.7409628434,813.4,10.244332493702771,123391.33885983759,1554.0470889148312,79.4,1.1891871818032826,78.2549704301627,63.8
164,1013.265415139932,253.316353784983,456150.3711743229,57018.79639679036,842.4,11.113456464379947,119314.0044010219,1574.0633825992334,75.8,1.7084572411369259,61.594930706459365,59.0
165,947.3399049324505,163.33446636766388,2750028.0610233573,343753.50762791967,688.0,8.981723237597912,117706.4391054088,1536.6375862324908,76.6,0.523612559269503,69.11074001999367,47.0
166,764.9331095601289,127.48885159335481,2934449.9937086944,366806.2492135868,500.8,6.71313672922252,115536.27391160294,1548.743618118002,74.6,0.9533884860605297,75.0,32.2
167,676.6584292789569,112.77640487982615,1201677.4739140365,150209.68423925457,496.2,6.4609375,118110.22795295948,1537.8935931374933,76.8,1.0438754200118132,43.8830453281696,26.2
168,865.0460518797361,123.57800741139087,2283.5585513189562,285.44481891486953,314.0,4.220430107526882,113671.40028594043,1527.8414016927477,74.4,1.18435929993104,70.64604909527532,16.8
169,771.4802944672876,110.21147063818395,2245.5663604127367,280.6957950515921,162.4,2.1653333333333333,111437.49235141282,1485.833231352171,75.0,1.4460520711819307,60.76910672251557,20.4
170,1118.0131196671937,159.71615995245625,3778.4605853308394,472.3075731663549,103.2,1.3472584856396868,112015.24226027157,1462.3399772881405,76.6,1.2329220685066289,73.13533765512119,26.4
171,1929.195478760068,247.33275368718822,2759.1969664939797,344.89962081174747,150.0,1.9083969465648856,115958.78081322447,1475.3025548756295,78.6,0.47013986236842537,72.65399690787689,36.2
172,1586.545279300827,255.89439988723015,5855.06774807377,731.8834685092213,265.6,3.311720698254364,121851.73917344425,1519.3483687461876,80.2,0.650587545390878,79.61855289198326,45.2
173,1421.8833668431814,309.1050797485177,96297.54081310597,12037.192601638246,501.8,6.164619164619165,124162.71665995338,1525.3404995080268,81.4,0.7543434853213309,79.35050714259802,59.2
174,992.3276073211528,291.86106097680965,203790.58195727403,25473.822744659254,616.0,7.738693467336684,122965.24337897725,1544.7894896856437,79.6,0.4784324740552958,74.26806235823108,60.4
175,967.17530135045,172.7098752411518,42215.332777303614,5276.916597162952,498.0,6.3520408163265305,122867.60726224964,1567.1888681409393,78.4,0.6236790178456737,60.15699864267674,48.6
176,839.3395971092845,139.8899328515474,5996.774203550774,749.5967754438467,324.0,4.285714285714286,119397.38455931419,1579.330483588812,75.6,1.0714285575712936,67.75978086879007,35.0
177,1326.6970848908957,195.10251248395525,4129.164752746308,516.1455940932885,279.2,3.8351648351648353,114815.57690069149,1577.137045339169,72.8,1.4006403817278792,54.59047340088716,30.6
178,862.1709749364034,148.65016809248334,17983.376491467505,2247.922061433438,276.8,3.7711171662125342,117770.4771448618,1604.5024134177359,73.4,0.9558994995301978,55.51866060322311,33.4
179,1409.9669910894186,213.63136228627556,162787.7300119155,20348.466251489437,281.6,3.74468085106383,115827.32131164246,1540.256932335671,75.2,0.9575252657163906,87.5,37.4
180,1776.676002751054,222.08450034388176,1776.676002751054,222.08450034388176,280.0,3.6175710594315245,117843.5547964697,1522.5265477580065,77.4,0.7905973520715811,68.43242061876339,42.6
181,2056.6420446384514,270.61079534716464,2617.779335126831,327.2224168908539,186.0,2.3484848484848486,119387.85795687712,1507.4224489504686,79.2,0.6579573368422148,81.05880269274166,42.8
182,1966.9621357348183,245.87026696685228,1966.9621357348183,245.87026696685228,182.2,2.354005167958656,120494.49040637966,1556.7763618395304,77.4,0.7800542434676165,42.87590315449336,41.4
183,1410.5249773633548,207.43014372990513,6458.85020065879,807.3562750823487,230.0,2.926208651399491,118558.9814513659,1508.3839879308637,78.6,0.8202069647710518,85.95206396083455,40.2
184,751.2976094188558,125.21626823647597,265120.70863096474,33140.08857887059,260.2,3.4327176781002637,113477.04959492615,1497.0587017800285,75.8,0.6794822875616473,67.5,32.8
185,635.4932806978903,105.91554678298172,7067608.667785233,883451.0834731541,364.4,4.83289124668435,120499.47597622868,1598.1362861568791,75.4,0.8674132280181992,50.33698530163406,29.8
186,501.5518669488316,83.59197782480527,3693661.090006657,461707.6362508321,458.8,6.407821229050279,116923.68281563574,1633.0123298273147,71.6,1.3085554748329316,63.01015321844318,29.6
187,1631.7705952198833,203.9713244024854,1631.7705952198833,203.9713244024854,347.6,4.710027100271002,113042.36392077734,1531.7393485200182,73.8,0.8316401276701997,70.7267706972533,31.0
188,1237.6941671096629,154.71177088870786,1237.6941671096629,154.71177088870786,170.4,2.340659340659341,107398.83225955041,1475.2586848839342,72.8,0.8077547811043069,66.72056281691596,25.6
189,1476.9466446261495,184.61833057826868,1476.9466446261495,184.61833057826868,90.8,1.1761658031088082,115900.7594408672,1501.3051741044976,77.2,0.8659895182353179,64.86469521261881,27.2
190,1724.6674442666063,221.11121080341107,2023.287421069453,252.91092763368164,138.6,1.7678571428571428,116720.60684852753,1488.7832506189736,78.4,0.6593766908926896,83.0010841195434,31.0
191,1457.4186072304747,202.4192510042326,5824.2014109128,728.0251763641,183.6,2.365979381443299,117473.28916263262,1513.831045910214,77.6,0.6909909537549737,69.41990788876012,37.6
192,1309.7236661217084,163.71545826521356,1309.7236661217084,163.71545826521356,140.8,1.847769028871391,116079.5973003939,1523.35429528076,76.2,0.8928479271390939,48.593976389639124,27.6
193,1272.1899040869325,159.02373801086657,1272.1899040869325,159.02373801086657,97.6,1.2609819121447028,115209.51390230074,1488.4950116576322,77.4,0.727635496823589,72.31865464091754,23.8
194,1362.3125863604923,170.28907329506154,1362.3125863604923,170.28907329506154,79.2,1.0259067357512954,113994.35640573912,1476.610834271232,77.2,0.7610960282670195,78.31926747200441,25.0
195,1795.2793434676744,236.22096624574664,2268.123427674788,283.5154284593485,87.4,1.114795918367347,117640.75981454358,1500.519895593668,78.4,0.8835136397164931,61.967257102742224,27.4
196,1666.1441834694028,260.33502866709415,5159.390927913263,644.9238659891579,120.0,1.5113350125944585,118664.59081788105,1494.5162571521544,79.4,0.42287018963948564,76.58995916413176,34.2
197,1194.0621454229317,199.01035757048862,10055.520064521941,1256.9400080652426,238.4,2.9504950495049505,120880.33448377372,1496.043743611061,80.8,0.401305334821879,76.21404252039724,45.8
198,1349.4426914975588,259.50820990337667,200671.15044950513,25083.89380618814,423.2,5.343434343434343,120889.06171839536,1526.377041898931,79.2,0.6392061874990782,73.9002927314732,52.4
199,752.0584017578533,197.91010572575087,2179780.3159344546,272472.5394918068,680.2,8.418316831683168,122984.7590343389,1522.088601910135,80.8,0.6601395736552947,86.08004276935446,65.4
200,511.53476385837314,170.51158795279105,7643967.607961463,955495.9509951829,974.0,11.936274509803921,123817.90393603974,1517.3762737259774,81.6,0.3554007578839948,87.5,68.2
201,1118.226634325334,279.5566585813335,4019231.7546992814,502403.9693374102,1180.8,14.541871921182265,125531.9650678994,1545.9601609347214,81.2,0.5050068406723074,71.44151780475511,65.4
202,428.68255594779964,107.17063898694991,3681264.8511531414,460158.10639414267,1333.8,16.798488664987406,122608.94697923043,1544.193286892071,79.4,1.1591353091881509,76.57362445174954,59.0
203,476.7947389069617,119.19868472674042,4000476.7947389074,500059.5993423634,1437.4,18.241116751269036,118512.05294556303,1503.9600627609523,78.8,0.707590152351407,72.4916098500853,52.2
204,1334.6943360015484,215.27328000024974,404384.20157857204,50548.025197321505,1167.6,15.403693931398417,117952.37529342549,1556.099937907988,75.8,0.7853769866069995,51.34466594956848,38.4
205,1070.214232759205,133.77677909490063,1070.214232759205,133.77677909490063,639.4,8.594086021505376,113241.15910755991,1522.0585901553752,74.4,1.3647029625909315,55.9398614985696,27.2
206,1099.7767929463594,137.47209911829492,1099.7767929463594,137.47209911829492,143.6,1.8697916666666667,114880.89420296864,1495.8449766011543,76.8,1.0629608125248295,80.9809185722645,23.2
207,1940.2161565410975,242.52701956763718,1940.2161565410975,242.52701956763718,109.4,1.3709273182957393,115482.38710515187,1447.1477080846098,79.8,0.8551323690586692,80.0,35.8
208,1269.0219513664208,288.4140798560047,7226.997829247759,903.3747286559699,225.6,2.7990074441687347,122177.75831766562,1515.8530808643377,80.6,1.1080221145120739,77.83854168728226,49.8
209,1070.5974154839193,223.04112822581655,6159.8962358677245,769.9870294834656,229.6,3.029023746701847,119887.30907309323,1581.626768774317,75.8,0.8917104493230932,56.004887983700655,45.8
210,1786.8715683410421,241.46913085689758,2781.079850318246,347.63498128978074,188.6,2.5555555555555554,114236.17416355983,1547.9156390726264,73.8,0.958560540296399,41.83979187513273,34.2
211,1046.020241496369,130.75253018704612,1046.020241496369,130.75253018704612,112.8,1.540983606557377,115017.24398412727,1571.2738249197716,73.2,1.5737541519073917,57.18457957460089,21.4
212,1541.0390033786132,192.62987542232665,1541.0390033786132,192.62987542232665,52.4,0.7043010752688172,114687.30254138017,1541.496001900271,74.4,1.1211814483235851,78.60109302295484,16.4
213,870.2217870723246,124.31739815318922,2903.906642551578,362.98833031894725,91.0,1.2231182795698925,113378.4357304638,1523.903706054621,74.4,1.1154300404640567,39.16793502500923,20.8
214,949.4383478444115,139.62328644770759,32135.260839505492,4016.9076049381865,168.2,2.2189973614775726,115883.02544368416,1528.7998079641711,75.8,1.511289163556338,65.69047214705847,25.6
215,796.2608277829727,132.71013796382877,1029737.6255447024,128717.2031930878,279.6,3.6596858638743455,111542.68358199023,1459.982769397778,76.4,1.0126629201689783,88.87562380950214,32.6
216,1053.540633507599,175.59010558459985,73902.186529926,9237.77331624075,354.6,4.546153846153846,114967.7875285855,1473.9459939562244,78.0,0.6893611100850141,58.638044739886936,36.0
217,949.7734252554603,197.86946359488758,71907.88898464433,8988.486123080542,448.2,5.673417721518987,118954.78020748228,1505.7567114871174,79.0,0.958926866193177,84.86978669097141,41.8
218,603.540705695918,150.8851764239795,84554.8386925189,10569.354836564862,576.8,7.192019950124688,121035.17519395177,1509.1667729919172,80.2,0.9201563022084572,88.83991228060665,49.8
219,1793.736686755119,298.9561144591865,1423477.6919189354,177934.71148986692,586.8,7.465648854961832,119984.29357858343,1526.5177300074226,78.6,0.6325732295288425,61.93445633351644,47.8
220,1773.6484323408615,295.6080720568103,1551566.7444790197,193945.84305987746,530.2,6.976315789473684,115791.32042929281,1523.5700056485896,76.0,1.042078477874014,55.11511698146819,43.0
221,1624.51881747636,203.064852184545,1624.51881747636,203.064852184545,353.2,4.62303664921466,113095.08368304695,1480.3021424482586,76.4,1.255185465609924,58.69757012604737,33.8
222,1744.2783170137711,229.51030487023306,2211.9378561741114,276.4922320217639,205.6,2.6770833333333335,114658.38912781359,1492.9477751017394,76.8,0.5200143984333965,78.50453807410588,35.6
223,1668.0194391930995,231.66936655459716,2921.378815288969,365.1723519111211,207.0,2.6470588235294117,118259.16267977507,1512.2655074140034,78.2,0.8501257186182002,79.35218996476351,42.4
224,1472.0309584436325,253.7984411109711,11915.659929924333,1489.4574912405417,354.4,4.4860759493670885,121085.50479847593,1532.7279088414675,79.0,1.171875446368043,67.68198528246842,50.8
225,750.746230099513,156.40546460406523,12879.690542931628,1609.9613178664536,415.2,5.40625,120984.39473602944,1575.31763979205,76.8,1.0290468925998848,66.53478232012674,47.2
226,765.3450542745389,127.55750904575649,4057.9999896633426,507.2499987079178,292.8,3.8025974025974025,117315.61741773877,1523.5794469836205,77.0,0.8059185206888623,67.01192415302444,41.4
227,1773.2096082953842,221.65120103692303,1773.2096082953842,221.65120103692303,195.8,2.6246648793565686,115092.98426719545,1542.8013976835853,74.6,1.186115589575299,55.53495440697077,32.8
228,1079.1193641181019,168.6124006434534,8479.386726082386,1059.9233407602983,224.4,2.9682539682539684,114845.66958635711,1519.1226135761522,75.6,1.2239440654054576,68.1365488439269,35.8
229,1582.6026754290353,219.80592714292158,3101.6379478649565,387.70474348311956,244.0,3.210526315789474,117752.46948843039,1549.3745985319788,76.0,0.8483028894896938,80.0,37.0
230,1239.443618271777,154.93045228397213,1239.443618271777,154.93045228397213,164.8,2.221024258760108,115860.9470318108,1561.4682888384207,74.2,1.3400586130182026,55.71852596276926,28.6
231,1062.303378918,132.78792236475,1062.303378918,132.78792236475,70.0,0.9020618556701031,114379.48711837371,1473.9624628656406,77.6,1.0060546383231306,67.5431805026301,23.2
232,1365.3159976261284,184.5021618413687,2332.3685991332886,291.5460748916611,145.8,1.8455696202531646,114891.46478558099,1454.3223390579872,79.0,0.7088656739190413,87.5,31.4
233,1425.3040504920386,245.74207767104116,48706.65582365953,6088.331977957441,241.4,3.0175,118260.29410145812,1478.2536762682264,80.0,1.2108646995466157,80.05871104578432,44.8
234,742.2048445888116,285.46340176492754,516896.86317491636,64612.107896864545,409.6,5.1457286432160805,120922.2374138674,1519.1235856013493,79.6,0.6657917426122333,79.16738344210955,56.8
235,1032.2111727393685,271.6345191419391,418059.15019529377,52257.39377441172,483.2,6.0703517587939695,124042.76362946376,1558.3261762495447,79.6,0.3096545196021165,68.61577784208293,57.8
236,587.8740389428925,139.97000927211727,22025.691577064685,2753.2114471330856,429.2,5.432911392405063,118851.50134465678,1504.4493841095796,79.0,0.624579157388525,82.5,54.0
237,563.8695754457827,140.9673938614457,24209.503252833172,3026.1879066041465,516.8,6.348894348894349,122232.04045942603,1501.6221186661674,81.4,0.7768369557871325,85.8066658450224,59.8
238,574.6034363390777,143.65085908476942,34559.02458725234,4319.878073406542,694.8,8.64179104477612,124359.62763919731,1546.7615378009614,80.4,0.7914049012627347,71.96260564779948,60.8
239,1330.7468772117309,207.92919956433295,27168.776162980717,3396.0970203725897,686.4,8.914285714285715,119713.14013486935,1554.7161056476539,77.0,0.9280958295598687,50.118820141390756,49.2
240,1194.9557952261957,170.7079707465994,40411.00259381278,5051.3753242265975,554.0,7.102564102564102,117133.43569395067,1501.7107140250087,78.0,1.2654172229111955,84.65320186924032,43.4
241,1617.9241899673095,237.93002793636904,247519.63923404884,30939.954904256105,402.2,5.18298969072165,117079.01935811162,1508.7502494602013,77.6,0.8657652171315695,77.06028062777989,38.6
242,1547.6041495878203,286.59336103478154,432596.8906880504,54074.6113360063,548.2,6.835411471321696,118370.74574084941,1475.944460609095,80.2,0.6259198674061228,84.50586403209968,50.0
243,1514.0078920368628,291.1553638532428,1518307.9399197667,189788.49248997084,628.2,8.201044386422977,120351.99084842383,1571.1748152535747,76.6,1.0947292717543315,62.133499336713385,49.2
244,2523.3909812248626,340.998781246603,4786.693027007301,598.3366283759126,497.8,6.515706806282722,116700.86063185292,1527.4981758095932,76.4,0.9926819049639045,36.1463003250924,36.2
245,1457.9638596731459,182.24548245914323,1457.9638596731459,182.24548245914323,326.2,4.326259946949602,120130.36304358862,1593.2408891722628,75.4,0.8135188580094702,56.31677480201631,27.4
246,1123.9921790717176,175.62377797995586,6108.245166596413,763.5306458245516,209.6,2.7946666666666666,116754.30101767571,1556.7240135690095,75.0,1.2159407353068687,63.61284143678574,29.4
247,1309.8211834742842,181.9196088158728,2457.2599412349746,307.1574926543718,230.8,2.989637305699482,120324.80954624728,1558.6115226197835,77.2,1.1664357795433775,78.86342009210637,40.0
248,2008.923315223384,251.115414402923,2008.923315223384,251.115414402923,273.6,3.3945409429280398,119354.86770746802,1480.8296241621342,80.6,0.7149987898492329,80.51424743536757,46.0
249,1455.9794110603239,291.19588221206476,6610.6839234582785,826.3354904322848,221.6,2.6958637469586373,122510.00333591178,1490.3893349867612,82.2,0.6836585421679094,88.31378596866216,50.8
250,806.5064379371908,237.20777586387965,11608.268602833954,1451.0335753542442,275.6,3.3446601941747574,125863.87499656869,1527.4742111234063,82.4,0.266379322778471,68.71524463622734,56.2
251,1849.871168420613,280.2835103667596,4066.5804182015067,508.32255227518834,194.8,2.516795865633075,122266.55250389568,1579.6712209805644,77.4,0.6416380594882956,57.5,45.2
252,1471.881746842238,183.98521835527976,1471.881746842238,183.98521835527976,183.6,2.347826086956522,118415.93185670176,1514.2702283465699,78.2,0.9224294246463911,73.66573891026064,39.4
253,1691.2573553558498,241.60819362226425,4847.500187415761,605.9375234269701,216.0,2.7411167512690353,113261.70546941893,1437.3312876829812,78.8,0.5057013226941132,87.5,39.0
254,1648.8617228678893,274.8102871446482,171994.12077506306,21499.265096882882,293.4,3.6044226044226044,118988.37506813712,1461.773649485714,81.4,0.2940813161252816,70.33436620135149,44.2
255,1372.3706516044704,201.81921347124566,3138.5750171619356,392.32187714524196,254.4,3.3562005277044853,122023.50274258581,1609.8087433058815,75.8,0.7238326706202172,41.30841291993249,34.6
256,1121.1938118862201,140.14922648577752,1121.1938118862201,140.14922648577752,158.8,2.1061007957559683,117126.01900355445,1553.3954775007223,75.4,0.9489636235792996,71.56750312929944,25.0
257,1018.0166348672619,127.25207935840774,1018.0166348672619,127.25207935840774,102.0,1.3672922252010724,114446.03717407785,1534.1291846391132,74.6,1.1891280414377534,70.8555951455321,22.0
258,1783.966715748787,247.7731549651093,2959.450010461539,369.9312513076924,235.6,2.989847715736041,113127.92023016147,1435.633505458902,78.8,0.9290029104734311,73.41654646829738,35.6
259,361.3750952620136,90.3437738155034,116633.71401169577,14579.214251461972,458.4,5.701492537313433,116122.68326215434,1444.3119808725664,80.4,0.7649524459478396,78.99263741497236,52.2
260,729.7267597120563,214.62551756236948,7340036.093744993,917504.5117181242,730.8,9.022222222222222,117960.10510625257,1456.2975939043527,81.0,0.30386388104581696,76.75395472321838,57.8
261,435.1382992624023,135.98071851950073,8116342.658673508,1014542.8323341885,1026.4,12.609336609336609,124078.5253281513,1524.3062079625468,81.4,0.44772133368961653,74.15616448672267,61.2
262,1028.7901557293917,223.6500338542156,2562058.855988312,320257.356998539,1015.8,13.05655526992288,124063.07397540798,1594.641053668483,77.8,0.797054994399031,61.61344281073639,51.6
263,1428.0097100901191,183.07816796027168,1771.9103319584224,221.4887914948028,583.4,7.696569920844327,114237.76644318683,1507.0945441053673,75.8,0.9189360115707098,47.79538057279467,32.4
264,1261.9531105705896,157.7441388213237,1261.9531105705896,157.7441388213237,247.4,3.1963824289405687,115007.36224724138,1485.8832331684932,77.4,0.7364399658298748,76.74419533294724,28.2
265,1242.675022120877,188.28409426073895,5594.797045882688,699.349630735336,199.6,2.488778054862843,119905.93878016873,1495.086518455969,80.2,0.6650467556432382,87.5,40.8
266,2147.1195582320042,298.211049754445,3406.550524321598,425.81881554019975,219.4,2.656174334140436,125910.08129601425,1524.335124649083,82.6,0.5149244437055008,70.85872287889458,46.8
267,2217.798385569572,291.8155770486279,2637.6861241064853,329.71076551331066,157.4,2.0231362467866325,118975.98577863413,1529.2543159207473,77.8,0.5983877300517884,64.5284015468576,36.6
268,1339.169158911235,167.39614486390437,1339.169158911235,167.39614486390437,109.8,1.4523809523809523,117683.1268158389,1556.6551166116258,75.6,0.8397177229541144,41.12216120123719,27.4
269,1475.8091718720952,210.82988169601362,43544.957925228344,5443.119740653543,143.0,1.9429347826086956,114141.95781522235,1550.841818141608,73.6,0.8243082795122583,73.94760009795164,26.4
270,1080.4419869210017,192.93606909303602,89740.17959247807,11217.52244905976,263.0,3.4880636604774535,116631.8360374776,1546.8413267569972,75.4,0.9491726457693985,78.26931662354298,35.2
271,376.0703654846052,75.21407309692104,4553962.568040945,569245.3210051181,398.4,5.242105263157895,114819.76111352809,1510.7863304411592,76.0,0.8923208382726031,82.5,36.0
272,616.6426689181283,118.58512863810158,146025.19516878336,18253.14939609792,421.8,5.506527415143603,117567.30459437128,1534.8212088038026,76.6,0.8412414549096736,54.77161467542828,32.8
273,1230.5556356172076,180.96406406135407,3158.38073901873,394.79759237734123,307.2,4.020942408376963,118060.17957858772,1545.290308620258,76.4,0.7289370348045077,68.69226032826361,25.6
274,833.956839287665,119.1366913268093,2745.1093906585693,343.13867383232116,207.4,2.6935064935064936,118675.32892976697,1541.2380380489217,77.0,0.8238607046496579,73.50491644451097,26.4
275,1036.860542597929,148.122934656847,22600.02867096178,2825.0035838702224,195.2,2.515463917525773,118235.05976718827,1523.64767741222,77.6,0.9035845408727227,90.0,32.8
276,1386.9575405668088,223.70282912367884,2918482.0145498905,364810.2518187363,278.6,3.5626598465473145,115036.19470962095,1471.0510832432346,78.2,0.5341878044714862,64.51506378411409,35.2
277,887.4264260571717,147.90440434286197,1122793.3979853517,140349.17474816897,370.0,4.743589743589744,119610.67017027359,1533.470130388123,78.0,0.6273583819211621,92.82055262647305,33.4
278,658.5280905216651,109.75468175361085,2484839.9285258017,310604.9910657252,465.6,6.015503875968992,115298.65039118558,1489.6466458809507,77.4,0.8043214510149286,40.86478805592094,30.4
279,829.6504322301319,138.27507203835532,6324989.661407229,790623.7076759036,587.4,7.3425,117955.49542661333,1474.4436928326666,80.0,0.5631514521247827,90.51963388337128,35.8
280,954.6247096615014,159.1041182769169,2657373.584065127,332171.6980081409,678.4,8.719794344473007,115264.44896547077,1481.548187216848,77.8,0.5882303655281084,87.5,32.8
281,863.2652493300184,143.87754155500306,2000863.2652493299,250107.90815616623,782.8,10.010230179028133,118336.2890332033,1513.2517779182006,78.2,0.6615632442680244,44.808802888962305,31.0
282,819.8966319069641,136.6494386511607,2000819.896631907,250102.48707898837,906.8,11.625641025641025,114936.16930673446,1473.5406321376213,78.0,0.5714736980571358,86.4965891798812,33.0
283,1422.9446968598145,197.63120789719645,202774.87627576126,25346.859534470157,740.2,9.612987012987013,115586.72230010903,1501.1262636377796,77.0,0.714594664029706,74.99607459340268,33.8
284,1626.1373770162284,219.7482941913822,3153.130932548527,394.1413665685659,472.2,5.977215189873418,114958.58254071038,1455.1719308950683,79.0,0.6546131103294203,90.49543934787891,36.2
285,1538.4370316207946,207.89689616497225,3457.9341749156206,432.2417718644526,176.2,2.336870026525199,113513.88238114599,1505.4891562486205,75.4,0.4906853260497841,60.0,32.8
286,1729.0472063332224,227.50621135963453,2380.6964952034186,297.58706190042733,200.2,2.5601023017902813,116337.39545748755,1487.6904789960045,78.2,0.4963895921225345,75.73280695626124,35.8
287,842.3045282946341,140.38408804910569,36553.568037587254,4569.196004698407,254.2,3.3983957219251337,113371.12882932989,1515.656802531148,74.8,0.6657509982809785,70.0,32.0
288,1067.8296614893923,177.97161024823205,3912261.988875328,489032.748609416,374.6,4.852331606217617,115186.5323588921,1492.0535279649237,77.2,0.7588113356024977,87.14680977253181,36.8
289,963.6449629951427,166.1456832750246,2001233.2268525544,250154.1533565693,474.8,6.150259067357513,119291.16229339717,1545.2223094999633,77.2,0.5989200855444702,87.93615075569619,42.0
290,1578.407108584403,272.1391566524833,2001808.519575248,250226.064946906,664.6,8.54241645244216,121423.72824509349,1560.7163013508161,77.8,0.8686703771108991,81.53351345616727,50.6
291,1673.9154558490773,278.98590930817954,2001673.9154558487,250209.23943198108,782.2,10.627717391304348,118409.1392234941,1608.8198264061698,73.6,1.1588820564488986,54.0135943857382,48.2
292,570.6394705754622,95.1065784292437,2000570.639470575,250071.32993382186,829.8,11.589385474860336,118239.61483415247,1651.3912686334143,71.6,1.0575726313121925,54.877522423378196,40.6
293,404.89992964123746,67.4833216068729,2000404.8999296415,250050.6124912052,900.8,13.28613569321534,117203.03235914132,1728.6582943826154,67.8,1.4385932202201277,51.31235616084666,32.4
294,936.3501700885402,130.04863473451945,2204.1303873897937,275.5162984237242,746.0,11.2012012012012,115201.20604477411,1729.7478385101217,66.6,1.7801266328401328,50.71481661624489,28.6
295,1159.758119202113,144.96976490026412,1159.758119202113,144.96976490026412,381.0,5.351123595505618,105681.9716174365,1484.297354177479,71.2,1.0851527619683277,80.64812100581378,30.0
296,1487.2966797783406,185.91208497229258,1487.2966797783406,185.91208497229258,234.0,3.188010899182561,111839.80062912234,1523.7030058463536,73.4,0.7895987443136804,82.5,41.8
297,1385.9413882981203,197.99162689973147,42374.939512808705,5296.867439101088,337.4,4.462962962962963,114838.16809660874,1519.0233875212796,75.6,0.6257453473285453,70.67409215220664,42.2
298,1820.4624949662357,260.0660707094622,3507.1864556842584,438.3983069605323,324.8,4.185567010309279,118519.36501200066,1527.311404793823,77.6,0.3904550879654936,73.57008406521743,44.2
299,1866.6107779548443,245.60668130984794,2362.0454252531645,295.25567815664556,251.8,3.2872062663185377,117994.16414936846,1540.3937878507631,76.6,0.5750537287587554,54.19180998573779,40.4
300,867.4741010363587,154.90608947077834,4938.448353231332,617.3060441539164,240.2,3.1276041666666665,117639.95629926395,1531.7702643133327,76.8,0.7373421714570706,75.06227479411564,35.6
301,2115.4172931378425,271.2073452740824,2315.799207574114,289.47490094676425,219.0,2.8664921465968587,116664.70577498274,1527.024944698727,76.4,0.6215052566424684,80.55683139357654,38.4
302,1781.99965316518,228.4614939955359,2050.4633381684253,256.30791727105316,171.6,2.288,119294.36827334017,1590.591576977869,75.0,0.7815975711787598,77.48436098231821,32.4
303,1032.2936150334267,129.03670187917834,1032.2936150334267,129.03670187917834,72.0,0.9625668449197861,117095.82154666181,1565.45215971473,74.8,0.9876202529757784,52.53767676359473,21.4
304,1624.6472188885878,203.08090236107347,1624.6472188885878,203.08090236107347,99.2,1.2816537467700257,112511.43782657248,1453.6361476301354,77.4,0.557359672332064,100.0,27.2
305,1531.4697490920837,232.04087107455814,5121.599081375195,640.1998851718994,239.0,3.0562659846547313,115134.86427639255,1472.312842409112,78.2,0.7237536334154706,83.05010574594007,41.8
306,2009.611878331138,372.1503478390996,183861.81991900224,22982.72748987528,395.2,5.227513227513228,118654.81334675863,1569.5081130523627,75.6,1.1146945077244967,65.99521435148745,50.4
307,861.3806483873523,143.56344139789203,5849894.229892226,731236.7787365282,470.2,6.31989247311828,116474.47825363437,1565.517180828419,74.4,1.3249870316052401,57.00567780011852,44.2
308,863.5715870057522,148.89165293202626,1204609.746019972,150576.2182524965,488.6,6.428947368421053,112151.40496558187,1475.676381126077,76.0,0.5047489581839756,87.5,38.2
309,1849.5314084460224,237.11941133923364,2100.0124171191846,262.5015521398981,355.2,4.8,114131.54197018323,1542.3181347322059,74.0,0.8126801491715956,64.0108562335729,33.2
310,1087.8074158779002,155.4010594111286,3482.9469894911913,435.3683736863989,196.6,2.6495956873315363,112681.06963066345,1518.6127982569199,74.2,1.264863277379796,56.389765230948115,29.8
311,1772.0320277292562,221.50400346615703,1772.0320277292562,221.50400346615703,186.2,2.45,113216.63673464998,1489.6925886138156,76.0,0.8039225392304005,86.46813883207642,35.6
312,2119.2798228970273,294.34441984680933,4776.113751493072,597.014218936634,321.6,4.112531969309463,112454.59663646747,1438.0383201594307,78.2,0.6486647944447959,87.5,44.6
