step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,171.3933428158143,85.69667140790715,380918.56154666946,126972.85384888982,174.6,6.466666666666667,41051.67418086418,1520.4323770690437,27.0,1.2788098524079794,74.50699373426157,16.4
157,519.8321129660368,173.27737098867894,519.8321129660368,173.27737098867894,121.8,4.544776119402985,43873.97860307772,1637.0887538461836,26.8,1.179607437234626,54.652557436279494,11.2
158,333.46389959228753,111.15463319742918,333.46389959228753,111.15463319742918,60.6,2.179856115107914,42942.395794953445,1544.690496221347,27.8,1.316874038113215,77.10919264156853,7.0
159,348.0881003763856,116.02936679212854,348.0881003763856,116.02936679212854,23.0,0.8518518518518519,42981.52389045629,1591.9082922391217,27.0,1.4585875519893574,55.36305698657922,6.0
160,619.131869931253,221.11852497544754,827.3632196188343,275.78773987294477,52.4,1.7945205479452055,43894.80784549295,1503.246844023731,29.2,1.3084702611585866,85.5533936834119,10.8
161,730.2317639855075,243.41058799516918,730.2317639855075,243.41058799516918,71.2,2.389261744966443,43800.33927082211,1469.8100426450374,29.8,0.7745125812426248,100.0,15.2
162,621.3597742223333,238.98452854705124,1605.1459988258632,535.0486662752877,82.8,2.778523489932886,47243.953684756256,1585.3675733139683,29.8,0.9514979760220418,49.98563232555474,11.8
163,208.4581554061188,104.2290777030594,10041.444163821692,3347.1480546072307,111.4,3.7133333333333334,46812.055374120566,1560.4018458040189,30.0,1.0335106322229286,85.57398991889993,13.4
164,604.1481852770355,201.3827284256785,604.1481852770355,201.3827284256785,89.8,3.0134228187919465,44486.63150413016,1492.8399833600722,29.8,0.7953578416950609,76.40005662833498,11.6
165,576.2758098004281,192.0919366001427,576.2758098004281,192.0919366001427,64.8,2.204081632653061,49159.84210467873,1672.1034729482562,29.4,0.9943939744235535,50.66992963788001,9.8
166,534.1237874727301,205.43222595105004,1170.847513602655,390.28250453421833,70.0,2.413793103448276,47296.03622992383,1630.8978010318563,29.0,1.3485061589291647,76.00747629093046,11.2
167,167.35398078879518,83.67699039439759,5454.528978791384,1818.1763262637949,121.6,4.053333333333334,46353.20786033566,1545.1069286778552,30.0,1.233883750681271,84.5242495157557,16.6
168,639.8884391593958,213.29614638646527,639.8884391593958,213.29614638646527,104.6,3.486666666666667,47530.04897222397,1584.3349657407991,30.0,0.8149030169598526,55.94973965250423,14.2
169,443.89889138764795,147.96629712921597,443.89889138764795,147.96629712921597,56.0,1.8064516129032258,46185.450291191344,1489.8532351997208,31.0,0.712246984093237,80.0,9.2
170,364.99909839131334,121.66636613043778,364.99909839131334,121.66636613043778,14.4,0.47058823529411764,44997.75667562615,1470.5149240400704,30.6,0.7896693743269781,70.11481541024598,5.4
171,373.6450775526196,124.54835918420655,373.6450775526196,124.54835918420655,26.4,0.8301886792452831,48335.98158488949,1519.9994209084746,31.8,0.8163634570512212,65.56985583092,7.4
172,496.8923396411877,165.6307798803959,496.8923396411877,165.6307798803959,43.0,1.423841059602649,47508.65589874096,1573.134301282813,30.2,1.0799147399612612,60.277985688514185,10.2
173,665.8003011981015,221.93343373270048,665.8003011981015,221.93343373270048,51.4,1.6907894736842106,49370.73268823364,1624.0372594813698,30.4,1.40425520341213,67.49831476626241,11.0
174,644.2082945052041,214.73609816840136,644.2082945052041,214.73609816840136,38.2,1.2733333333333334,45700.798989674266,1523.3599663224757,30.0,1.052270597901154,76.3435563277532,9.8
175,443.51466497281245,147.83822165760415,443.51466497281245,147.83822165760415,18.6,0.6326530612244898,48952.86312163518,1665.0633714841897,29.4,1.0837808420770572,51.65977458577951,5.0
176,315.60473812366456,105.20157937455485,315.60473812366456,105.20157937455485,12.8,0.43537414965986393,47255.66720838186,1607.3356193327165,29.4,1.3119256851177805,62.72375260281175,5.6
177,471.25458030646496,157.08486010215498,471.25458030646496,157.08486010215498,40.4,1.303225806451613,47387.67696017634,1528.6347406508494,31.0,1.0131966694884402,91.52137027451393,10.8
178,643.2797614633625,229.74277195120092,880.6464294720979,293.5488098240326,30.0,0.9554140127388535,47287.89344954533,1505.983867819915,31.4,0.699524858477169,73.33333333333333,11.0
179,242.25189989211594,121.12594994605797,1867.3464897627575,622.4488299209191,48.0,1.4634146341463414,48412.8155896103,1476.0004752929967,32.8,0.5749825295096028,80.97951487160647,13.4
180,464.6470291843578,211.203195083799,1708.0460790019977,569.3486930006659,50.0,1.5337423312883436,47348.542569514015,1452.4092812734361,32.6,0.48397026910672775,93.33333333333333,11.2
181,732.7017645281137,244.23392150937124,732.7017645281137,244.23392150937124,53.6,1.6144578313253013,50753.7396350221,1528.7270974404248,33.2,0.5024191604677656,47.077262002712054,11.2
182,524.7719301737271,174.9239767245757,524.7719301737271,174.9239767245757,36.8,1.1719745222929936,48988.49380180378,1560.1431147071269,31.4,0.7543102945064104,55.510773891735425,7.6
183,400.0159250538206,133.33864168460687,400.0159250538206,133.33864168460687,20.4,0.6623376623376623,47820.391617748406,1552.610117459364,30.8,0.9615211749833884,64.4574406706738,8.2
184,573.7834836213549,191.2611612071183,573.7834836213549,191.2611612071183,53.4,1.7450980392156863,47808.21171011874,1562.359859807802,30.6,1.1140269392597293,71.45284800368245,11.6
185,1444.5418495904557,481.51394986348527,1444.5418495904557,481.51394986348527,90.6,2.9038461538461537,49185.16449139863,1576.4475798525202,31.2,1.1978665169960498,80.01523703375521,16.4
186,602.9730222583207,200.99100741944025,602.9730222583207,200.99100741944025,80.4,2.627450980392157,49175.71300789733,1607.0494447025271,30.6,0.9242708549918865,69.74749067186924,13.2
187,362.61121594178786,120.87040531392928,362.61121594178786,120.87040531392928,52.0,1.6993464052287581,48238.09882278212,1576.4084582608536,30.6,0.9082398201910297,64.44864643980661,9.4
188,328.8466721789722,109.61555739299074,328.8466721789722,109.61555739299074,30.8,0.9935483870967742,47958.89519629405,1547.0611353643242,31.0,0.8792256099007314,80.12314027550777,9.0
189,672.148290543383,224.0494301811277,672.148290543383,224.0494301811277,84.6,2.64375,49383.17442431226,1543.224200759758,32.0,0.7841443057836439,81.78151417663987,15.2
190,509.38223870144054,254.69111935072027,7747.7535967942995,2582.5845322647665,174.2,5.310975609756097,50673.29568749588,1544.9175514480453,32.8,0.7358904900732645,88.77636378117283,20.6
191,53.926538375410836,53.926538375410836,134364.45312405573,44788.151041351906,261.0,7.9573170731707314,50776.77133395749,1548.0722967669967,32.8,0.5913373663860734,75.9358038340027,23.0
192,894.7312525963495,298.24375086544984,894.7312525963495,298.24375086544984,187.6,5.974522292993631,49361.011153296655,1572.006724627282,31.4,0.6028546714681196,42.40869417414766,14.6
193,513.9387253638827,171.31290845462755,513.9387253638827,171.31290845462755,103.6,3.217391304347826,47564.35932732244,1477.1540163764732,32.2,0.6262758600386585,66.26560252147101,10.0
194,494.4738164990907,164.8246054996969,494.4738164990907,164.8246054996969,11.4,0.3475609756097561,45984.94781483095,1401.9801163058216,32.8,0.5770608802535603,91.19075412552168,6.0
195,503.92175775761336,167.9739192525378,503.92175775761336,167.9739192525378,14.0,0.4268292682926829,49506.26999847901,1509.3374999536281,32.8,0.579549305603593,51.21176423402479,5.6
196,448.80236229204456,149.60078743068152,448.80236229204456,149.60078743068152,19.6,0.6012269938650306,48256.934661461884,1480.2740693699964,32.6,0.6425510322792877,74.01791658288705,8.0
197,546.3926900408524,182.1308966802841,546.3926900408524,182.1308966802841,66.8,2.049079754601227,49517.36882683249,1518.9376940746163,32.6,0.6822242910948894,81.7651669585742,16.0
198,1030.2156402792439,396.23678472278607,1810.8268154499528,603.6089384833176,128.2,3.908536585365854,49095.09128132921,1496.8015634551589,32.8,0.6428744799317152,76.50889587871309,18.4
199,842.007326849327,280.66910894977565,842.007326849327,280.66910894977565,106.8,3.358490566037736,49123.48463010231,1544.7636676132804,31.8,0.6479346241087677,60.945208926900705,16.2
200,544.6681566243708,181.5560522081236,544.6681566243708,181.5560522081236,94.8,3.0191082802547773,47224.31956001287,1503.9592216564608,31.4,0.699513013102574,83.25803967871859,15.0
201,696.490999031143,248.7467853682654,939.8539389426671,313.28464631422236,88.0,2.75,48301.309009484234,1509.4159065463823,32.0,0.8354669223466922,85.19450645373581,14.4
202,430.67300707573787,215.33650353786894,5021.46107557159,1673.8203585238634,123.8,3.774390243902439,49539.00598828403,1510.3355484232936,32.8,0.6424377308643684,80.0,16.8
203,857.3045644001893,329.73252476930355,1289.7418618789002,429.9139539596334,88.6,2.751552795031056,49801.54685159425,1546.6318898010636,32.2,0.57463551710788,56.47968524486411,11.4
204,859.1846636484161,286.39488788280534,859.1846636484161,286.39488788280534,53.2,1.6319018404907975,48247.00311957266,1479.9694208457872,32.6,0.5685711448874472,49.14102689288635,11.0
205,563.050101651919,187.68336721730634,563.050101651919,187.68336721730634,28.4,0.8819875776397516,49548.48389106242,1538.7727916479012,32.2,0.5560577947582185,71.18284770717007,10.6
206,497.9031678594523,165.96772261981744,497.9031678594523,165.96772261981744,50.0,1.6025641025641026,48431.865622596386,1552.3033853396278,31.2,0.8170919707467441,65.7372312946715,11.2
207,492.953313257011,176.0547547346468,748.0103048948406,249.3367682982802,52.8,1.6708860759493671,49282.392780370334,1559.5693917838714,31.6,0.8524690748902732,74.16423002985842,12.6
208,424.4576683446906,141.4858894482302,424.4576683446906,141.4858894482302,47.6,1.5063291139240507,47781.034696225535,1512.0580600071373,31.6,0.8179268628011318,73.6576119243485,12.2
209,404.65499004196147,134.8849966806538,404.65499004196147,134.8849966806538,29.8,0.9371069182389937,50262.87963592405,1580.5936992428947,31.8,0.7235255158713767,54.75848217173734,7.6
210,552.5336173343132,184.17787244477108,552.5336173343132,184.17787244477108,46.0,1.5032679738562091,49321.39091462036,1611.8101606085086,30.6,1.0597935189809853,56.674347051324126,8.2
211,667.5330591052249,222.51101970174162,667.5330591052249,222.51101970174162,42.2,1.4551724137931035,46428.224696587145,1600.9732653995566,29.0,1.5182028747046536,42.678600453806816,8.8
212,269.7299820291843,89.90999400972811,269.7299820291843,89.90999400972811,50.2,1.6845637583892616,47942.70522118796,1608.8156114492606,29.8,1.2296615933868584,76.06461012209668,11.4
213,413.0334613973362,137.67782046577875,413.0334613973362,137.67782046577875,45.0,1.490066225165563,46686.304450584685,1545.9041208802876,30.2,0.895537563032917,71.20091676519526,12.0
214,477.3504564255253,159.11681880850844,477.3504564255253,159.11681880850844,23.4,0.75,48724.68703056999,1561.6886868772433,31.2,0.7930780608771252,39.543268281187615,6.8
215,463.9877831658172,154.66259438860573,463.9877831658172,154.66259438860573,18.8,0.5838509316770186,47542.78463937039,1476.4839950115027,32.2,0.6436455748500527,75.85769891898356,6.8
216,617.0822567388982,205.69408557963274,617.0822567388982,205.69408557963274,57.4,1.79375,46730.72481671572,1460.3351505223663,32.0,0.7214953475685884,72.80802370470307,12.4
217,853.1016189876655,387.7734631762115,1967.533220640041,655.8444068800137,113.0,3.363095238095238,50625.74345199801,1506.7185551189884,33.6,0.697722663504884,89.88877282748793,17.8
218,583.4508373228888,291.7254186614444,2309.9314820080153,769.9771606693384,107.8,3.152046783625731,51067.80816885536,1493.2107651712092,34.2,0.42500230337109707,100.0,21.4
219,327.6347836573755,163.81739182868776,1842.2773330242217,614.0924443414073,79.8,2.4036144578313254,52455.37175646653,1579.9810770020038,33.2,0.4410283331006841,50.08672243624915,15.2
220,155.36803692816503,77.68401846408251,3256.2017760700624,1085.4005920233542,76.4,2.3875,50984.45150484473,1593.2641095263978,32.0,0.8199492464157672,61.75124442999428,13.0
221,130.53115198014703,65.26557599007351,12948.851704564939,4316.283901521646,130.6,4.240259740259741,49543.214257425854,1608.5459174488915,30.8,0.9574938562746532,73.33333333333333,12.8
222,168.70404938949855,84.35202469474928,17764.39034818981,5921.463449396603,192.8,6.062893081761007,47786.049644989784,1502.705963678924,31.8,0.8039043059918091,65.69031238647464,13.8
223,264.512358389938,132.256179194969,23717.983329728668,7905.994443242889,270.4,8.556962025316455,49854.60293248763,1577.677307990115,31.6,0.8153635467927012,74.92585748753147,17.0
224,413.73299490231113,229.85166383461728,12206.198043058712,4068.7326810195705,269.2,8.465408805031446,51104.11472021125,1607.0476327110455,31.8,0.9344930346845955,67.86341104122282,18.4
225,332.53684051414837,151.15310932461287,3070.63975201146,1023.54658400382,216.2,6.841772151898734,50597.500102580314,1601.186712106972,31.6,0.814230207475085,79.93106154835156,18.4
226,628.7629479463174,209.5876493154391,628.7629479463174,209.5876493154391,101.0,3.2580645161290325,48315.800226191306,1558.5742008448808,31.0,0.7645112868956374,65.3034587113234,12.4
227,760.7788339339095,253.5929446446365,760.7788339339095,253.5929446446365,48.6,1.5093167701863355,48677.83676337353,1511.7340609743335,32.2,0.628264124711588,40.34956137130697,9.4
228,502.40066596227797,167.46688865409266,502.40066596227797,167.46688865409266,9.0,0.2777777777777778,49048.57459998148,1513.8448950611569,32.4,0.5953651862217104,45.55024312712097,4.4
229,396.9898700992941,132.3299566997647,396.9898700992941,132.3299566997647,9.2,0.2987012987012987,48122.724208270636,1562.4261106581375,30.8,0.7958516521012873,56.37524672577759,5.0
230,351.4615815171863,117.15386050572876,351.4615815171863,117.15386050572876,26.2,0.8791946308724832,47147.01792935022,1582.1146956157793,29.8,1.2139280567825315,68.22233511495597,5.8
231,389.11418373405974,149.6593014361768,1077.5279470024182,359.1759823341394,62.0,2.052980132450331,46977.67669408872,1555.5522084135337,30.2,1.3803081778417428,67.44083863463099,10.2
232,146.0147696051401,73.00738480257004,8044.731008292164,2681.5770027640547,125.0,4.006410256410256,47411.465945560245,1519.5982674859054,31.2,1.0245404564436755,77.65931386169844,15.8
233,298.93038324890665,149.46519162445333,33045.1377280458,11015.045909348599,194.6,6.08125,50416.07926628426,1575.502477071383,32.0,0.7328007195420755,84.2206474374052,19.2
234,642.581323506146,214.19377450204865,642.581323506146,214.19377450204865,144.4,4.5125,50278.35344759478,1571.198545237337,32.0,0.6838118273566203,50.91995541107432,16.2
235,567.037048833474,189.01234961115802,567.037048833474,189.01234961115802,125.6,4.0,48671.63381890213,1550.0520324491126,31.4,0.6874576823030368,78.63847735917716,16.6
236,690.0965665695495,265.42175637290364,1998.4316618386506,666.1438872795502,116.8,3.792207792207792,48838.73989784876,1585.6733733067779,30.8,1.0475492115540577,71.28232163530356,16.4
237,527.8012711964267,293.22292844245925,256222.1591953857,85407.3863984619,194.6,6.119496855345912,50855.99282968118,1599.2450575371438,31.8,1.063754318886764,88.9082975113782,20.4
238,471.8779349097721,235.93896745488604,2474.6547409440054,824.8849136480018,176.4,5.5125,48578.91115666062,1518.0909736456445,32.0,0.7740334355782162,80.0,18.8
239,446.1241052147602,223.0620526073801,2142.2408220338702,714.08027401129,138.8,4.283950617283951,49048.07247897198,1513.8293974991352,32.4,0.5725919972588313,95.05651667649545,16.2
240,249.78829379188642,124.89414689594321,1962.3141555615173,654.1047185205058,76.8,2.4150943396226414,49233.867759795896,1548.2348352137074,31.8,0.6494757279806513,54.05417994637901,12.0
241,244.00120914480289,122.00060457240144,5531.550277575074,1843.8500925250246,93.8,3.0064102564102564,48599.47581781858,1557.6755069813646,31.2,0.7756217657908124,85.76965759707339,16.0
242,693.9892993620131,231.32976645400436,693.9892993620131,231.32976645400436,93.8,3.085526315789474,49052.47911698832,1613.5683920061947,30.4,1.108238272092286,43.03010216946101,13.0
243,863.4630200246081,287.82100667486935,863.4630200246081,287.82100667486935,99.8,3.2828947368421053,48090.313722272265,1581.9182145484297,30.4,1.148469026018962,71.04892484936347,13.4
244,422.4415186915812,140.8138395638604,422.4415186915812,140.8138395638604,49.6,1.6644295302013423,46473.175420242806,1559.502530880631,29.8,1.0009748651270955,51.497639526974126,10.0
245,361.6901823344844,120.5633941114948,361.6901823344844,120.5633941114948,30.0,0.9868421052631579,43909.48656318361,1444.3910053678817,30.4,0.8617253226825442,80.0,7.8
246,368.55239700559883,122.85079900186628,368.55239700559883,122.85079900186628,2.0,0.06451612903225806,46914.86204143189,1513.3826464978029,31.0,0.8568976388624018,20.544503624446406,2.2
247,429.1420278502552,143.04734261675173,429.1420278502552,143.04734261675173,8.8,0.28205128205128205,47049.00479267372,1507.9809228421063,31.2,0.8297627021788015,84.23220265198476,3.8
248,526.9340525280713,175.6446841760238,526.9340525280713,175.6446841760238,29.0,0.9477124183006536,45836.50947980935,1497.9251463989983,30.6,0.9677117389466825,61.215138737945075,7.0
249,787.1268156157979,262.37560520526597,787.1268156157979,262.37560520526597,44.8,1.4,49596.886405639656,1549.9027001762393,32.0,1.0229503409566034,82.16866180684217,10.2
250,697.4304288459668,232.47680961532228,697.4304288459668,232.47680961532228,42.4,1.3417721518987342,44695.1358282626,1414.4030325399558,31.6,0.785641660462774,75.96611366385484,9.8
251,434.77936196806115,144.92645398935372,434.77936196806115,144.92645398935372,19.0,0.6012658227848101,48793.73738924546,1544.105613583717,31.6,0.7154328168207622,52.75399180408082,6.2
252,298.7949139103638,99.59830463678793,298.7949139103638,99.59830463678793,8.4,0.27631578947368424,47728.02754775418,1570.0009061761243,30.4,1.0036811108534789,55.61300735949468,4.0
253,286.6772228746054,95.55907429153513,286.6772228746054,95.55907429153513,11.4,0.36538461538461536,48532.461756096905,1555.5276203877213,31.2,1.0232143589970732,88.72387200076598,4.8
254,320.608253479853,106.86941782661766,320.608253479853,106.86941782661766,6.4,0.20915032679738563,42664.97601467377,1394.2802619174433,30.6,0.8952269804265434,44.463156960678134,3.8
255,412.5747694099179,137.5249231366393,412.5747694099179,137.5249231366393,6.2,0.1962025316455696,46461.30039289632,1470.2943162308961,31.6,0.8093810365913644,45.05174091606932,3.6
256,408.0148122661882,136.00493742206274,408.0148122661882,136.00493742206274,5.4,0.17647058823529413,45993.731936144104,1503.0631351681081,30.6,0.943884581077991,45.08232767701126,3.8
257,666.5082518347973,222.16941727826577,666.5082518347973,222.16941727826577,23.2,0.7341772151898734,48324.65446616439,1529.2612172836832,31.6,0.6934653089844396,59.84618651887862,7.2
258,691.8020611472041,247.07216469543005,905.3853753351698,301.7951251117233,61.8,1.8957055214723926,49448.711334810505,1516.831636037132,32.6,0.6859108734160994,50.202119418196766,11.8
259,164.1327088022387,82.06635440111936,6683.163707212853,2227.721235737618,105.0,3.3227848101265822,51206.59487606406,1620.4618631665842,31.6,0.8065907006634812,59.095741570642225,14.6
260,146.9158103212962,73.4579051606481,78163.7768352881,26054.592278429365,150.2,4.753164556962025,49875.81490636016,1578.348572986081,31.6,0.9184282905515767,80.53345596622724,15.0
261,436.9017000603209,156.0363214501146,666.6836066059512,222.2278688686504,117.8,3.7756410256410255,48890.63127150778,1567.0074125483263,31.2,0.8210423972534758,60.0,12.6
262,444.26029426829484,148.0867647560983,444.26029426829484,148.0867647560983,108.8,3.5324675324675323,50278.58710163317,1632.4216591439342,30.8,0.9104543461495378,60.61698615789586,12.4
263,461.0698462297315,177.33455624220443,2631.231758608942,877.0772528696474,113.0,3.7666666666666666,50053.78892262651,1668.459630754217,30.0,1.264556323672778,69.91370824611295,13.8
264,248.64635087140633,124.32317543570316,1190947.5477730227,396982.51592434087,181.6,6.053333333333334,50473.712108069965,1682.457070268999,30.0,1.5607897027805995,77.08164158806237,18.2
265,766.7248434948483,348.5112924976583,2476.3324061261546,825.4441353753849,206.8,6.986486486486487,48235.542209549145,1629.5791287009845,29.6,1.650567835081626,63.342435403534786,18.6
266,215.6908889588809,107.84544447944045,40725.89142585618,13575.29714195206,206.0,7.006802721088436,45295.453057774874,1540.6616686317984,29.4,0.9950752582307884,73.1515930441401,17.6
267,405.81740296731,184.4624558942318,204283.82697435498,68094.60899145166,190.0,6.333333333333333,46226.22416526685,1540.8741388422284,30.0,0.9005887756044183,90.42252830195594,16.0
268,489.3375216916738,163.11250723055795,489.3375216916738,163.11250723055795,138.4,4.707482993197279,46490.33574683873,1581.3039369673038,29.4,0.8440139674984686,55.9704770418557,11.8
269,278.8527028671208,92.95090095570693,278.8527028671208,92.95090095570693,63.0,2.2183098591549295,48921.21020667815,1722.5778241788082,28.4,1.2384308446833723,51.07928425970537,7.0
270,297.7480077778387,99.24933592594624,297.7480077778387,99.24933592594624,33.0,1.1785714285714286,45954.63550640856,1641.2369823717343,28.0,1.6465876059627955,63.482652584895426,6.4
271,373.15492036731877,143.52112321819953,1156.9152127456193,385.63840424853976,67.8,2.3541666666666665,44264.47338611627,1536.9608814623705,28.8,1.3236935692805334,51.59291001345385,9.8
272,156.0383803825412,78.0191901912706,24855.890889472405,8285.296963157469,128.2,4.302013422818792,47455.00536327576,1592.449844405227,29.8,0.9900612424553725,82.46527172146519,14.6
273,270.5318387634222,135.2659193817111,2735450.441981812,911816.8139939373,211.2,6.857142857142857,46802.61163271831,1519.5653127505943,30.8,0.9158816569091076,78.03180364949033,18.4
274,332.99367821373687,208.12104888358553,2589.4426215787653,863.147540526255,229.0,7.387096774193548,49331.29430858207,1591.3320744703894,31.0,0.9444161347616541,78.23591685825097,18.8
275,628.3539346384335,241.67459024555134,2052.6852830791786,684.2284276930595,185.2,6.012987012987013,49488.84229702888,1606.7805940593792,30.8,0.9069529235163529,65.55920576916378,16.4
276,729.9235533454621,243.30785111515402,729.9235533454621,243.30785111515402,91.2,2.9419354838709677,45901.41445104317,1480.690788743328,31.0,0.726201080725351,66.66666666666667,13.0
277,456.7524659828966,152.25082199429886,456.7524659828966,152.25082199429886,27.4,0.8726114649681529,46873.79960705877,1492.7961658298973,31.4,0.7178273779480446,65.23032829114224,6.4
278,467.58797799776187,155.8626593325873,467.58797799776187,155.8626593325873,21.0,0.6687898089171974,47311.967524542335,1506.7505581064438,31.4,0.709861893681022,75.29080472900507,6.2
279,371.6674990622491,123.88916635408303,371.6674990622491,123.88916635408303,21.0,0.6730769230769231,48297.9047436887,1548.0097674259198,31.2,0.8001852392393984,47.70611253463964,7.2
280,336.2305308980171,112.07684363267236,336.2305308980171,112.07684363267236,32.4,1.051948051948052,46475.921323897746,1508.9584845421346,30.8,0.961314070100722,64.4137566586384,9.2
281,329.91147130957563,109.97049043652521,329.91147130957563,109.97049043652521,27.4,0.9072847682119205,46691.35184095478,1546.0712530117478,30.2,1.0758014904767215,57.549918161482005,7.8
282,410.60906533552105,136.8696884451737,410.60906533552105,136.8696884451737,47.4,1.5490196078431373,47398.09525766349,1548.9573613615519,30.6,1.0576419803769121,67.6280487412987,9.4
283,586.3125476023182,225.5048260008916,1119.933891923299,373.3112973077663,80.2,2.4753086419753085,47044.252382567145,1451.983098227381,32.4,0.8093187140919739,91.57807247239059,14.2
284,860.3256574549853,286.77521915166176,860.3256574549853,286.77521915166176,64.8,1.975609756097561,46691.12168200001,1423.5098073780491,32.8,0.5522549283639798,66.66666666666667,11.8
285,910.4179562664752,303.4726520888251,910.4179562664752,303.4726520888251,46.4,1.380952380952381,50267.41781196522,1496.054101546584,33.6,0.4219642356895475,57.45975905491832,8.6
286,793.412348089985,264.4707826966617,793.412348089985,264.4707826966617,16.4,0.5030674846625767,50483.36917776939,1548.5696066800426,32.6,0.5737300260622107,54.09967932693993,5.6
287,652.1726908213661,217.39089694045538,652.1726908213661,217.39089694045538,14.4,0.4645161290322581,48442.86732325585,1562.673139459866,31.0,0.8115409140833789,51.34770678904109,6.4
288,358.75873185249645,119.58624395083216,358.75873185249645,119.58624395083216,17.4,0.5506329113924051,46483.934113682175,1471.0105732177904,31.6,0.8825674249307832,78.00020789991929,7.6
289,357.6368330293135,119.21227767643784,357.6368330293135,119.21227767643784,22.2,0.7115384615384616,47196.66621424516,1512.713660712986,31.2,0.889909675696001,53.054166300516954,7.2
290,639.9530471190216,213.3176823730072,639.9530471190216,213.3176823730072,55.2,1.6932515337423313,49640.13501152759,1522.703527960969,32.6,0.782899360889503,82.87757722960578,11.0
291,449.49802499028283,204.31728408649218,11819.462095069786,3939.8206983565956,122.2,3.81875,47435.1564703314,1482.3486396978562,32.0,0.761923918006839,75.2875406759146,16.8
292,575.8892286098827,319.93846033882375,986369.9650107969,328789.9883369323,218.4,6.699386503067485,51722.9869656234,1586.5946921970367,32.6,0.787805659379307,76.05441926532421,20.8
293,33.26864482032497,33.26864482032497,6941537.386479911,2313845.795493304,330.6,10.462025316455696,51203.087144887526,1620.3508590154281,31.6,0.9515776267834056,71.01408841428565,23.6
294,22.21577459068606,22.21577459068606,8321399.944501428,2773799.981500476,450.0,14.516129032258064,51947.37727384022,1675.7218475432328,31.0,1.40009947374412,75.33950051416771,24.2
295,615.7388587202747,279.8812994183067,2403.8532102285667,801.2844034095223,387.8,13.10135135135135,47210.41997162432,1594.9466206629838,29.6,1.2013350035127959,57.790506970657894,19.6
296,413.74847378099537,137.91615792699847,413.74847378099537,137.91615792699847,215.6,7.23489932885906,46833.874693489706,1571.606533338581,29.8,0.7933745392302092,76.66931340919139,14.2
297,382.63902876263023,127.54634292087674,382.63902876263023,127.54634292087674,56.2,1.8986486486486487,45914.74768423427,1551.1739082511579,29.6,0.8695351935444843,75.94800486621352,10.2
298,352.2127222144225,117.40424073814084,352.2127222144225,117.40424073814084,19.4,0.6423841059602649,48048.793188329655,1591.0196419976705,30.2,0.9027602369678019,48.90940174330202,8.0
299,283.00078639567266,94.33359546522422,283.00078639567266,94.33359546522422,31.6,1.082191780821918,47020.75410296159,1610.2997980466298,29.2,1.0677805052550167,68.88043041265671,7.6
300,271.1679325552399,90.38931085174663,271.1679325552399,90.38931085174663,28.2,1.014388489208633,45109.19233212755,1622.63281770243,27.8,1.487573358155346,48.54659375714012,6.6
301,240.22507540617985,80.07502513539329,240.22507540617985,80.07502513539329,24.8,0.8493150684931506,45916.89089762553,1572.4962636173127,29.2,1.4088622302353002,68.15211069396052,7.8
302,468.90996868320764,156.30332289440256,468.90996868320764,156.30332289440256,51.2,1.7066666666666668,45971.31282056958,1532.377094018986,30.0,1.0290359836369498,77.30305986068288,10.6
303,358.1563834236955,162.79835610167976,2644.0601651194193,881.3533883731398,92.0,2.948717948717949,50361.3031922795,1614.1443330858815,31.2,0.8413941715155947,77.74139886063797,15.6
304,510.55618888799273,212.731745369997,6920.32491930435,2306.77497310145,140.2,4.300613496932515,50522.79337988225,1549.7789380331976,32.6,0.7451971306262497,84.16523497949129,17.8
305,970.4049903757947,323.4683301252649,970.4049903757947,323.4683301252649,112.6,3.37125748502994,49202.13664929663,1473.117863751396,33.4,0.5713799743113553,100.0,17.4
306,410.4353296413944,186.56151347336106,1492.6083598548043,497.53611995160145,68.8,2.097560975609756,50424.53829544371,1537.333484617186,32.8,0.48941968487099624,45.7179167590463,11.4
307,1060.6804176138921,353.56013920463073,1060.6804176138921,353.56013920463073,24.6,0.7834394904458599,46810.70986605664,1490.786938409447,31.4,0.6289910150476211,46.666666666666664,6.2
308,490.8887561849435,163.62958539498115,490.8887561849435,163.62958539498115,20.8,0.6624203821656051,44361.346114164335,1412.7817233810297,31.4,0.7077206591479277,31.58224913363635,6.4
309,553.8648381892414,184.6216127297471,553.8648381892414,184.6216127297471,29.6,0.896969696969697,47040.18295944626,1425.4600896801896,33.0,0.518782484821231,95.03792433129092,9.4
310,1033.6468422732573,344.5489474244191,1033.6468422732573,344.5489474244191,60.8,1.7777777777777777,49623.55719287775,1450.9812044701096,34.2,0.3279821723400775,100.0,15.4
311,1373.6058591963981,457.8686197321327,1373.6058591963981,457.8686197321327,72.2,2.0280898876404496,51695.68828308729,1452.1260753676206,35.6,0.22456867337692607,100.0,20.6
312,1108.7536013158924,369.5845337719641,1108.7536013158924,369.5845337719641,54.8,1.621301775147929,51582.014381762376,1526.0951000521413,33.8,0.2882799442315712,64.57258079860367,12.8
313,605.4193276307774,201.80644254359245,605.4193276307774,201.80644254359245,28.6,0.8719512195121951,51007.84985596327,1555.117373657417,32.8,0.501259152308929,44.183384041625686,8.6
