step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,1164.1103248222933,145.51379060278666,1164.1103248222933,145.51379060278666,68.0,2.72,46486.536489498154,1859.4614595799262,25,3.9857523617157726,12.5,9
171,318.39051698026634,45.48435956860948,16596.78798971585,2074.598498714481,128.0,4.571428571428571,46740.76109649829,1669.3128963035103,28,2.861591787590813,25.0,15
172,355.72218408212257,50.817454868874655,2350.583976909431,293.82299711367887,141.0,5.222222222222222,44132.185574337986,1634.5253916421477,27,2.6613806338996833,25.0,16
173,635.9510192086884,79.49387740108605,635.9510192086884,79.49387740108605,115.0,3.9655172413793105,49356.13363116892,1701.9356424541008,29,3.4593438328755037,18.85980643741192,11
174,388.13883346334694,55.448404780478135,1000388.1388334633,125048.51735418291,52.0,2.0,43510.52244057774,1673.481632329913,26,3.520538729046059,25.0,8
175,455.22843375087916,65.03263339298273,1000455.2284337509,125056.90355421886,54.0,1.9285714285714286,50077.52854482243,1788.483162315087,28,2.154557148664946,25.0,8
176,140.25235841135148,23.37539306855858,1004086.5714017923,125510.82142522404,104.0,4.0,49972.626452300225,1922.0240943192393,26,3.598267983933334,16.438995634050002,11
177,261.19731283741805,37.313901833916866,158067.84928454517,19758.481160568146,164.0,6.56,48543.43783173573,1941.7375132694294,25,3.253237438958044,12.5,13
178,147.449551882481,24.57492531374683,12137.362076959402,1517.1702596199252,157.0,6.541666666666667,42142.76631605794,1755.9485965024141,24,3.3345533069481537,12.5,13
179,381.78565079317883,54.54080725616841,1000381.7856507931,125047.72320634914,106.0,4.24,44462.445139060335,1778.4978055624133,25,2.6574461023193274,0.0,12
180,241.63181311377025,34.518830444824324,1349.433744007584,168.679218000948,2.0,0.08695652173913043,39155.83847223829,1702.4277596625343,23,2.7417325701374056,12.57543938976795,4
181,598.6116708035483,74.82645885044354,598.6116708035483,74.82645885044354,22.0,0.9166666666666666,43227.44323313968,1801.1434680474867,24,2.8244981493717827,12.5,6
182,463.53418745001784,57.94177343125223,463.53418745001784,57.94177343125223,60.0,2.5,40138.12872155184,1672.42203006466,24,3.570130158633881,12.5,10
183,205.72779383274525,29.389684833249323,1531.884215326711,191.48552691583888,65.0,2.6,41833.88963430299,1673.3555853721198,25,3.8598989107591906,20.155240911095973,10
184,338.16658424611325,42.270823030764156,338.16658424611325,42.270823030764156,51.0,1.8888888888888888,49949.22076217081,1849.9711393396594,27,3.614954646284617,0.2726383658625764,7
185,297.19903117691734,42.457004453845336,22388.495399005726,2798.5619248757157,10.0,0.4166666666666667,43661.653535864796,1819.2355639943664,24,3.1519241907643365,12.5,3
186,361.32422038263985,51.61774576894855,1000361.3242203826,125045.16552754783,35.0,1.5909090909090908,38188.09913449401,1735.822687931546,22,4.270847859650611,19.696931780205773,6
187,232.75618501588514,38.79269750264752,1002400.0869389669,125300.01086737086,78.0,3.5454545454545454,42813.447501495204,1946.0657955225092,22,3.6401070057897877,12.5,10
188,810.3196835564338,135.05328059273896,1003224.9880087082,125403.12350108853,61.0,2.44,39821.25304860991,1592.8501219443965,25,1.2473080958290887,0.0,13
189,585.6571364614639,73.20714205768299,585.6571364614639,73.20714205768299,34.0,1.4782608695652173,42012.48990539579,1826.6299958867735,23,2.1487151420720463,12.5,8
190,350.14751757839144,43.76843969729893,350.14751757839144,43.76843969729893,20.0,0.8695652173913043,46192.661619187376,2008.3765921385816,23,3.989673594409307,12.5,5
191,971.0693356312449,121.38366695390562,971.0693356312449,121.38366695390562,53.0,2.409090909090909,40492.82212557909,1840.5828238899587,22,4.7436125846127375,18.017921541792248,8
192,190.05861272856953,27.151230389795646,2184.4748101934993,273.0593512741874,75.0,3.125,45583.85043220289,1899.327101341787,24,3.595784231116768,18.91364451663833,14
193,1039.338280474859,129.91728505935737,1039.338280474859,129.91728505935737,72.0,2.769230769230769,43516.67963331664,1673.7184474352555,26,2.0901716347704595,6.663769715245849,12
194,286.9422881126962,40.991755444670886,383606.61551859335,47950.82693982417,63.0,2.423076923076923,52363.57527694633,2013.9836644979357,26,2.878458297985366,12.182250302302577,10
195,212.40448829957745,30.343498328511064,40089.8560237225,5011.232002965313,7.0,0.30434782608695654,41787.305830411715,1816.8393839309442,23,2.9727091464886968,36.53603725178414,3
196,255.07599615381037,36.43942802197291,1000255.0759961539,125031.88449951923,33.0,1.5714285714285714,39304.19635212817,1871.628397720389,21,4.051228137921547,26.041962924733753,7
197,284.6692218758492,40.667031696549884,310543.232780989,38817.90409762363,22.0,1.0,42123.34220679223,1914.6973730360105,22,3.858333025757502,6.72262717296519,9
198,312.13865316992974,39.01733164624122,312.13865316992974,39.01733164624122,14.0,0.7,37537.55919805844,1876.8779599029222,20,4.94999423396483,12.5,5
199,321.03551444759194,45.86221634965599,1000321.0355144476,125040.12943930595,34.0,1.5454545454545454,42701.66332242711,1940.9846964739597,22,4.632621127815144,25.0,8
200,253.69566658850408,36.242238084072014,1871.4003080504042,233.92503850630052,72.0,3.4285714285714284,40391.7911558216,1923.4186264676953,21,4.0862244399179115,12.5,9
201,390.2479114926946,48.78098893658682,390.2479114926946,48.78098893658682,44.0,1.9130434782608696,38964.25753475923,1694.098153685184,23,3.4776276014160903,0.0,7
202,269.2948153382909,33.66185191728636,269.2948153382909,33.66185191728636,39.0,1.7727272727272727,41637.782903563886,1892.6264956165403,22,3.7814981254681146,0.0,7
203,438.6191497551942,54.827393719399275,438.6191497551942,54.827393719399275,6.0,0.2608695652173913,43286.81644854786,1882.0354977629506,23,3.906990714449093,12.5,4
204,231.53836117365455,28.94229514670682,231.53836117365455,28.94229514670682,28.0,1.4,36645.0650674064,1832.2532533703202,20,5.361739591865419,12.5,7
205,291.6835272197863,36.46044090247329,291.6835272197863,36.46044090247329,13.0,0.5652173913043478,43633.44794374607,1897.1064323367857,23,3.941534382494416,0.0,8
206,285.71876957443936,35.71484619680492,285.71876957443936,35.71484619680492,7.0,0.35,37405.27523374568,1870.263761687284,20,4.131522313885997,12.5,3
207,331.4815317082466,47.35450452974952,67550.65726720846,8443.832158401057,26.0,1.2380952380952381,39628.50720098351,1887.0717714754053,21,3.924020934626658,19.665719900075374,7
208,993.7176458121413,141.95966368744877,1000993.7176458122,125124.21470572652,64.0,2.909090909090909,41534.79834804125,1887.9453794564206,22,3.7333551209857183,12.588734306484639,9
209,134.125946433795,22.3543244056325,1039410.7477506249,129926.34346882811,119.0,5.409090909090909,41785.05982900143,1899.3209013182468,22,3.646349282548174,12.5,14
210,326.3566573650694,46.622379623581345,1000326.3566573651,125040.79458217064,73.0,3.3181818181818183,39461.280389247906,1793.6945631476322,22,3.456797526354601,0.0,9
211,450.557011949127,56.319626493640875,450.557011949127,56.319626493640875,32.0,1.6842105263157894,33078.31433465374,1740.9639123501968,19,3.4226773941415103,12.5,5
212,284.6098176949028,35.57622721186285,284.6098176949028,35.57622721186285,27.0,1.35,42283.5845979694,2114.17922989847,20,4.927637140796044,24.787621236401947,5
213,906.5023710856271,113.3127963857034,906.5023710856271,113.3127963857034,63.0,3.0,40852.9926184914,1945.380600880543,21,4.702482127485895,21.785239912580323,9
214,173.25330463995016,24.75047209142145,26908.5329718181,3363.5666214772623,114.0,5.428571428571429,38745.86806867276,1845.0413366034647,21,4.232837848330298,12.5,12
215,228.14866882629866,32.59266697518552,6203226.73072889,775403.3413411112,173.0,7.863636363636363,41562.15732291018,1889.1889692231898,22,3.6003648133108594,12.5,12
216,163.03475688986452,27.172459481644086,33414.101371023346,4176.762671377918,171.0,7.7727272727272725,41021.97472652716,1864.6352148421436,22,3.2837535427744124,19.915037976457484,11
217,556.6830299595081,69.58537874493851,556.6830299595081,69.58537874493851,105.0,5.0,37243.06131253495,1773.4791101207118,21,4.626859435823562,5.524331419977102,6
218,331.34274807937226,47.33467829705318,73270.93047038616,9158.86630879827,24.0,1.0434782608695652,40563.25958508493,1763.6199819602145,23,3.8509637957185126,19.23152367817238,8
219,1388.4364675380796,198.34806679115422,1001388.4364675382,125173.55455844228,50.0,2.0833333333333335,38476.0757870365,1603.169824459854,24,1.8326450803817653,12.5,12
220,306.97103521654003,51.161839202756674,2000306.9710352165,250038.37137940206,72.0,3.0,40022.84634447479,1667.6185976864497,24,2.062683564240995,0.0,10
221,535.8398802001045,76.54855431430065,1000535.8398802001,125066.97998502501,110.0,3.9285714285714284,46746.6806411752,1669.5243086133999,28,1.5241858800082093,20.714632942221556,11
222,491.92247795183766,61.49030974397971,491.92247795183766,61.49030974397971,167.0,5.566666666666666,53715.068701981894,1790.502290066063,30,1.721161414561404,25.0,15
223,411.91008907732873,51.48876113466609,411.91008907732873,51.48876113466609,103.0,3.121212121212121,61145.04156130707,1852.8800473123356,33,2.3724921836907056,50.0,13
224,332.4694895737589,41.55868619671986,332.4694895737589,41.55868619671986,49.0,1.6896551724137931,51207.25975048122,1765.7675776028007,29,2.757889593117,12.5,6
225,620.5465944999225,88.64951349998894,3372.536546959611,421.56706836995136,45.0,1.5,45585.17181506689,1519.5057271688963,30,1.7857612558160225,37.5,14
226,346.5821302766925,43.322766284586564,346.5821302766925,43.322766284586564,16.0,0.5714285714285714,50322.13034727057,1797.218940973949,28,4.024557258118708,18.27289908866021,4
227,327.433060470137,40.92913255876712,327.433060470137,40.92913255876712,16.0,0.6956521739130435,45441.18339074001,1975.703625684348,23,3.374740941719158,12.5,5
228,504.81408943728496,63.10176117966062,504.81408943728496,63.10176117966062,45.0,1.8,45376.959046699645,1815.078361867986,25,3.2345414764763016,12.5,7
229,1173.6789422932584,146.7098677866573,1173.6789422932584,146.7098677866573,66.0,2.5384615384615383,42935.397921067,1651.3614585025769,26,3.0517854482882547,12.5,13
230,328.0588670727848,46.86555243896925,328533.6040654621,41066.70050818276,83.0,3.074074074074074,44183.73451216672,1636.4346115617302,27,3.093584554508317,20.490055953860065,12
231,528.6671486919389,66.08339358649236,528.6671486919389,66.08339358649236,18.0,0.75,42798.92878529774,1783.288699387406,24,2.7247167145045146,12.5,5
232,343.26869677891204,42.908587097364006,343.26869677891204,42.908587097364006,34.0,1.619047619047619,39359.105261213634,1874.2431076768396,21,4.313493825210189,25.0,7
233,354.59681351502854,50.65668764500408,3554.503910718262,444.31298883978275,74.0,2.96,44703.96661834717,1788.1586647338868,25,3.27337062817158,16.57769487590315,11
234,134.20620290304043,19.17231470043435,24469.926585340694,3058.7408231675868,127.0,5.521739130434782,44447.47236203306,1932.4987983492636,23,4.759836673286502,22.685352703592798,11
235,116.97583963292858,16.710834233275513,1000116.9758396329,125014.62197995411,182.0,9.1,39843.46730680502,1992.173365340251,20,5.983890548799797,12.5,11
236,168.67570560235436,24.09652937176491,1000168.6757056024,125021.0844632003,237.0,11.85,35196.494822533765,1759.8247411266882,20,4.572274876511896,25.0,11
237,468.3383377831759,58.54229222289699,468.3383377831759,58.54229222289699,142.0,6.761904761904762,38322.54083987247,1824.8828971367843,21,3.7277268018895615,0.0,8
238,218.2927863547311,31.184683764961587,1000218.2927863548,125027.28659829435,43.0,1.9545454545454546,41795.823088578116,1899.8101403899143,22,3.29791165106651,2.791598205772061,7
239,220.37775533744812,27.547219417181015,220.37775533744812,27.547219417181015,3.0,0.15,39417.60801354329,1970.8804006771647,20,4.003411179448185,10.19445688192775,3
240,392.1738739674444,49.02173424593055,392.1738739674444,49.02173424593055,12.0,0.48,39771.898064159126,1590.875922566365,25,3.3200580478593786,0.0,5
241,211.64049168293525,26.455061460366906,211.64049168293525,26.455061460366906,7.0,0.3684210526315789,34614.7035871073,1821.8265045845949,19,5.827951164334304,12.5,2
242,310.1307855813231,44.30439794018901,98711.12393977046,12338.890492471308,29.0,1.380952380952381,38662.73774510688,1841.0827497669943,21,3.8981023130862256,12.5,7
243,400.7540472723688,50.0942559090461,400.7540472723688,50.0942559090461,20.0,0.8695652173913043,36487.4431727114,1586.4105727265826,23,3.0916310944102525,0.0,7
244,335.25069410658534,41.90633676332317,335.25069410658534,41.90633676332317,9.0,0.42857142857142855,40609.916364255056,1933.8055411550026,21,4.23409063881747,12.5,4
245,441.69937175178734,55.21242146897342,441.69937175178734,55.21242146897342,29.0,1.3181818181818181,41876.643950403755,1903.4838159274434,22,4.485312069124912,18.502735657426683,8
246,727.9753990894075,90.99692488617593,727.9753990894075,90.99692488617593,62.0,2.48,46682.37509508721,1867.2950038034885,25,4.9627526158897055,12.5,10
247,397.06163957399025,56.72309136771289,2466.086263947763,308.2607829934704,92.0,3.8333333333333335,42226.22490801978,1759.4260378341576,24,3.0325889371324357,12.5,12
248,310.46648093693904,44.35235441956272,1000310.466480937,125038.80831011712,77.0,2.9615384615384617,46979.39392963062,1806.8997665242546,26,3.1761697769340755,9.254832196847929,11
249,228.43016845603637,32.632881208005195,1000228.430168456,125028.553771057,1.0,0.045454545454545456,39612.779793653885,1800.5808997115403,22,3.4371780765555444,12.5,2
250,943.5569896390896,117.9446237048862,943.5569896390896,117.9446237048862,12.0,0.5,40987.14392006844,1707.797663336185,24,2.990163867394459,0.0,5
251,246.98282951687213,30.872853689609016,246.98282951687213,30.872853689609016,5.0,0.21739130434782608,35869.13371016714,1559.5275526159626,23,5.222065400401924,24.462386734384722,2
252,347.65173723556586,43.45646715444573,347.65173723556586,43.45646715444573,15.0,0.5769230769230769,48667.1372970846,1871.8129729647922,26,2.901675297639041,0.0,6
253,240.8805927513269,34.41151325018956,45002.91330703955,5625.364163379943,10.0,0.45454545454545453,39882.260278046895,1812.8300126384952,22,4.1795620992544835,12.5,5
254,612.571865881931,76.57148323524137,612.571865881931,76.57148323524137,38.0,1.9,37185.17491105112,1859.258745552556,20,4.271207717774634,12.5,8
255,150.08281544592504,21.44040220656072,2752.7001429019456,344.0875178627432,83.0,3.9523809523809526,38601.13897783098,1838.1494751348087,21,5.4347191437191364,12.5,12
256,167.39178968692053,27.898631614486757,1085194.2408689475,135649.28010861843,142.0,6.173913043478261,42873.388362387195,1864.0603635820519,23,2.652401612441942,14.52544193743961,14
257,238.20356085114037,39.70059347519006,4990.1532898739315,623.7691612342414,140.0,6.666666666666667,36237.21748829851,1725.581785157072,21,3.2580013309879288,12.5,11
258,352.2827201841784,50.326102883454055,2432.12066999695,304.0150837496187,67.0,2.9130434782608696,41463.054091552935,1802.7414822414319,23,2.841815578977413,10.831683312838436,6
259,331.902027533914,41.48775344173925,331.902027533914,41.48775344173925,40.0,1.6666666666666667,41262.82700032111,1719.2844583467129,24,3.5713059149600728,17.28269846820467,8
260,1195.946270971549,149.49328387144362,1195.946270971549,149.49328387144362,38.0,1.3571428571428572,50470.82977276494,1802.529634741605,28,3.0715940168482727,12.5,8
261,813.9691686792382,116.28130981131974,3433.4740038464615,429.1842504808077,78.0,3.0,43950.720169052336,1690.4123141943205,26,2.3541748896991788,12.5,11
262,284.1635927945269,40.5947989706467,2048.645242839347,256.08065535491835,117.0,4.0344827586206895,51299.36569323924,1768.9436445944566,29,2.4963347488879215,25.0,16
263,325.7409216768197,40.717615209602464,325.7409216768197,40.717615209602464,61.0,2.5416666666666665,41925.090807119355,1746.8787836299732,24,3.820638031375718,8.360076425194052,7
264,391.8712220225047,48.98390275281309,391.8712220225047,48.98390275281309,32.0,1.3333333333333333,40016.56796093009,1667.3569983720872,24,3.6385652203007353,12.5,7
265,587.4987894079528,73.4373486759941,587.4987894079528,73.4373486759941,57.0,2.0357142857142856,38936.73681558967,1390.5977434139168,28,2.7466525625124953,25.0,9
266,306.0283287928541,38.25354109910676,306.0283287928541,38.25354109910676,5.0,0.19230769230769232,44311.67400796465,1704.2951541524865,26,3.3783867615850647,11.699511293221576,4
267,339.5543237016349,42.444290462704366,339.5543237016349,42.444290462704366,22.0,0.8461538461538461,45062.5703607351,1733.1757831051962,26,3.056869705782623,12.5,6
268,375.76725037421033,46.97090629677629,375.76725037421033,46.97090629677629,1.0,0.041666666666666664,40955.85057403947,1706.4937739183113,24,3.1179272180353608,0.0,1
269,296.40942895270814,37.05117861908852,296.40942895270814,37.05117861908852,12.0,0.631578947368421,37066.66005821006,1950.8768451689505,19,4.423066187264026,12.5,4
270,219.53879153224744,31.36268450460678,19382.323344427656,2422.790418053457,10.0,0.45454545454545453,43994.97458943866,1999.7715722472117,22,4.295155726208415,0.0,5
271,335.47785142518853,41.93473142814857,335.47785142518853,41.93473142814857,4.0,0.2,34905.632381680756,1745.2816190840379,20,4.737352213341866,12.5,3
272,308.0965673554765,38.512070919434564,308.0965673554765,38.512070919434564,7.0,0.30434782608695654,43445.368889681326,1888.9290821600575,23,3.343259988998553,0.0,4
273,298.9546953801417,37.36933692251771,298.9546953801417,37.36933692251771,8.0,0.34782608695652173,44451.90186470333,1932.691385421884,23,4.967591713987406,12.5,4
274,349.6570261943529,43.707128274294114,349.6570261943529,43.707128274294114,25.0,1.0869565217391304,41753.34517968832,1815.362833899492,23,4.108353607332497,19.08552246583497,7
275,356.7777313788139,50.968247339830555,149970.87858967957,18746.359823709947,23.0,1.0454545454545454,35803.23790282485,1627.4199046738568,22,3.4558294906355047,0.0,6
276,266.0025130472266,33.25031413090333,266.0025130472266,33.25031413090333,11.0,0.55,35825.51999455091,1791.2759997275455,20,5.721368547886791,12.664438375864506,5
277,445.29220736936423,55.66152592117053,445.29220736936423,55.66152592117053,24.0,1.263157894736842,33949.955311771366,1786.8397532511244,19,4.551953779476427,13.465258291023474,7
278,895.9238660200015,127.98912371714307,1000895.92386602,125111.9904832525,61.0,2.9047619047619047,39402.01640952124,1876.2864956914875,21,3.949601131053379,19.541776192076554,10
279,156.07948791913898,22.29706970273414,48603.587127844105,6075.448390980513,111.0,5.285714285714286,42756.90860075859,2036.0432667027899,21,4.094205000855344,19.571038876406988,11
280,286.9908411322502,40.99869159032146,87265.93867662754,10908.242334578443,70.0,3.3333333333333335,36235.357980704386,1725.4932371763994,21,4.245233061123189,0.0,7
281,232.40370255304026,33.20052893614861,1000232.403702553,125029.05046281913,37.0,1.85,39891.55838954012,1994.5779194770062,20,5.591580123191993,19.153989727141152,6
282,567.5752209916487,81.08217442737839,2214.785602819351,276.84820035241887,20.0,0.9090909090909091,34600.684021580055,1572.7583646172752,22,2.213926962234621,12.5,10
283,499.236908784884,62.4046135981105,499.236908784884,62.4046135981105,35.0,1.4,45433.873553321944,1817.3549421328778,25,2.421931932538303,6.46898493158119,7
284,271.16576976492195,33.89572122061524,271.16576976492195,33.89572122061524,61.0,2.44,47579.65102284264,1903.1860409137057,25,2.8158968544631646,0.0,7
285,202.18649119460045,25.273311399325056,202.18649119460045,25.273311399325056,8.0,0.3333333333333333,45229.64989182669,1884.5687454927786,24,4.534315922667709,18.738981511842212,4
286,461.546639102776,65.93523415753943,7836.287672441394,979.5359590551742,27.0,1.08,39663.59309064829,1586.5437236259315,25,2.4152754215328316,12.5,11
287,303.1055373923356,43.30079105604794,1000303.1055373923,125037.88819217404,66.0,2.5384615384615383,49695.45870522815,1911.3637963549288,26,2.626152857582952,19.79969403608095,12
288,820.2895986636704,102.5361998329588,820.2895986636704,102.5361998329588,104.0,3.586206896551724,41252.36240859855,1422.4952554689155,29,2.30926560158297,47.13962774646063,11
289,1124.9275190828776,140.6159398853597,1124.9275190828776,140.6159398853597,72.0,2.25,57342.84210116874,1791.963815661523,32,2.5689372773950154,57.06585857872426,11
290,514.2849466793148,73.46927809704496,1000514.2849466794,125064.28561833492,56.0,1.6,56985.69345892637,1628.162670255039,35,1.3321268482475257,62.5,18
291,560.965857823658,80.137979689094,211294.15075956227,26411.768844945283,94.0,2.611111111111111,54760.3073486329,1521.1196485731361,36,1.3113446558586426,78.05568277577493,16
292,452.4587113092561,56.55733891365701,452.4587113092561,56.55733891365701,65.0,1.6666666666666667,65932.64948316441,1690.5807559785746,39,2.1590026240198794,50.0,11
293,601.360126355183,75.17001579439787,601.360126355183,75.17001579439787,140.0,3.4146341463414633,62900.08616467332,1534.1484430408127,41,2.1087418089781984,70.46319382627644,18
294,1033.1256068562127,129.1407008570266,1033.1256068562127,129.1407008570266,175.0,4.166666666666667,60886.70797067396,1449.6835231112848,42,0.8977869019707166,87.5,20
295,670.614871268138,83.82685890851725,670.614871268138,83.82685890851725,47.0,1.146341463414634,70212.15170029901,1712.4915048853418,41,1.4047482480189342,12.5,9
296,199.45382383356,28.493403404794286,1938.244815657425,242.28060195717813,80.0,2.2222222222222223,68764.00800308619,1910.1113334190607,36,3.957020501680753,32.11271219618084,10
297,412.8846739343072,58.983524847758176,44721.568041031285,5590.196005128911,138.0,4.6,50411.232434452824,1680.3744144817608,30,2.785073730077147,12.826973927028007,12
298,508.206713281928,84.70111888032133,2642442.202905403,330305.2753631754,205.0,6.029411764705882,57142.55579550638,1680.6634057501876,34,1.3589545453658716,50.0,18
299,175.63326631904894,29.272211053174825,2000175.633266319,250021.95415828988,268.0,9.571428571428571,52758.71999056309,1884.2399996629676,28,2.7087891864379987,12.5,13
300,106.522944206624,17.753824034437333,2000106.5229442066,250013.31536802583,333.0,14.478260869565217,43411.26866970403,1887.4464639001753,23,4.370090002957073,19.099397005578567,14
301,343.5476501278214,49.07823573254591,1000343.5476501278,125042.94345626597,398.0,16.583333333333332,46241.528648701744,1926.7303603625726,24,4.592591222671714,19.22791770849983,14
302,367.4039873057877,52.48628390082682,1000367.4039873058,125045.92549841323,200.0,8.333333333333334,44414.36964654508,1850.5987352727116,24,2.803642836076617,0.0,10
303,342.02080269378047,42.75260033672256,342.02080269378047,42.75260033672256,95.0,3.9583333333333335,45567.022073752225,1898.625919739676,24,3.814430119933437,18.198569253172536,7
304,339.2810011737085,42.41012514671356,339.2810011737085,42.41012514671356,56.0,2.3333333333333335,43630.83932440307,1817.9516385167944,24,3.4277766362500364,15.235880836547722,8
305,542.7703229522559,67.84629036903199,542.7703229522559,67.84629036903199,101.0,3.740740740740741,50560.02157702288,1872.5933917415882,27,2.840498445396537,28.892136483506192,11
306,620.6973148118431,77.58716435148038,620.6973148118431,77.58716435148038,58.0,1.8709677419354838,52438.34016921818,1691.5593602973606,31,2.4534870417787906,50.0,10
307,324.33773360085945,40.54221670010743,324.33773360085945,40.54221670010743,26.0,0.9629629629629629,51397.049965221755,1903.5944431563612,27,3.7672792327855835,12.5,6
308,587.7955801923247,73.47444752404058,587.7955801923247,73.47444752404058,43.0,1.3870967741935485,49677.367870504764,1602.4957377582182,31,1.6172591251600215,25.0,13
309,472.0348754827247,59.00435943534059,472.0348754827247,59.00435943534059,97.0,3.129032258064516,55697.085241843655,1796.6801690917307,31,2.255028936879895,37.087056578289435,16
310,842.4617832620502,105.30772290775627,842.4617832620502,105.30772290775627,80.0,2.4242424242424243,56013.06054095213,1697.3654709379434,33,2.7029132718348614,53.070843926971634,13
311,782.7934339423753,97.84917924279691,782.7934339423753,97.84917924279691,16.0,0.5714285714285714,51552.31228303073,1841.1540101082405,28,2.6327105809672156,12.5,5
312,580.4386671060897,82.91980958658425,1000580.4386671061,125072.55483338826,49.0,1.8846153846153846,47759.37640220108,1836.8990923923493,26,2.3443944063034214,12.5,10
313,384.19834488072695,48.02479311009087,384.19834488072695,48.02479311009087,34.0,1.2592592592592593,46956.43638255415,1739.1272734279316,27,2.853110289436288,19.595382775969483,9
314,409.6771334886954,51.209641686086925,409.6771334886954,51.209641686086925,19.0,0.7037037037037037,52093.40179091183,1929.3852515152528,27,3.4067335046999134,25.0,6
315,379.1598515706025,47.39498144632531,379.1598515706025,47.39498144632531,31.0,1.1071428571428572,43617.91459070297,1557.7826639536775,28,3.3890902385719426,39.74334841005884,9
316,297.98223933765826,42.56889133395118,22899.32859057186,2862.4160738214823,5.0,0.2,45758.24267115558,1830.3297068462232,25,3.9778453704429335,26.441454710632684,4
317,439.2583294432079,62.75118992045827,8471.648809263877,1058.9561011579847,9.0,0.3333333333333333,46252.402354108955,1713.0519390410725,27,1.8279801245243106,25.0,5
318,333.9479831355533,41.74349789194416,333.9479831355533,41.74349789194416,6.0,0.24,46068.197724732905,1842.7279089893161,25,3.25357595935796,25.0,3
319,365.17612837286816,45.64701604660852,365.17612837286816,45.64701604660852,12.0,0.42857142857142855,47385.25221022406,1692.3304360794307,28,3.012638736537325,15.93803971104819,8
320,408.2435971018355,51.03044963772944,408.2435971018355,51.03044963772944,52.0,1.793103448275862,42338.431084853604,1459.9458994777106,29,4.024550381586922,45.00261008365101,11
321,223.13602804366582,31.876575434809403,1000223.1360280436,125027.89200350545,7.0,0.25925925925925924,44759.996466239754,1657.7776468977686,27,4.266025630472519,32.27564076909175,4
322,265.45110277569916,37.92158611081417,1000265.4511027758,125033.18138784697,23.0,0.8846153846153846,49495.43172253785,1903.6704508668404,26,4.27022972966594,31.50092101619748,6
323,572.3483995288956,81.76405707555651,1000572.3483995289,125071.54354994111,62.0,2.2142857142857144,44543.448403329465,1590.8374429760522,28,3.2363061566415783,26.374746508008684,11
324,769.4117840113727,96.17647300142158,769.4117840113727,96.17647300142158,63.0,2.1,51385.03563109865,1712.8345210366217,30,2.8550808255571765,37.5,19
325,551.5510143598605,68.94387679498256,551.5510143598605,68.94387679498256,111.0,3.5806451612903225,51704.937643211,1667.901214297129,31,1.5299081795450928,37.5,15
326,438.99768104897714,54.87471013112214,438.99768104897714,54.87471013112214,94.0,3.2413793103448274,50905.084670105,1755.3477472450002,29,2.88642958753492,50.0,14
327,262.4388886163289,32.80486107704111,262.4388886163289,32.80486107704111,21.0,0.7241379310344828,52439.14905679902,1808.246519199966,29,4.999949519501245,19.83313083238727,6
328,1290.1690991139885,161.27113738924857,1290.1690991139885,161.27113738924857,59.0,1.84375,52778.656254583344,1649.3330079557295,32,1.6644717893352672,37.5,13
329,406.3628039951466,50.79535049939332,406.3628039951466,50.79535049939332,41.0,1.3225806451612903,55703.467625710146,1796.8860524422628,31,3.139975159272492,19.50774356351701,9
330,662.3060996415468,82.78826245519335,662.3060996415468,82.78826245519335,38.0,1.2258064516129032,50749.26449224844,1637.0730481370465,31,3.4156269253197675,50.0,11
331,469.2100653164224,58.6512581645528,469.2100653164224,58.6512581645528,21.0,0.7,52629.47716044056,1754.3159053480188,30,3.8353493631480786,20.445418166528384,6
332,777.4001652628942,97.17502065786178,777.4001652628942,97.17502065786178,45.0,1.6071428571428572,42964.43745105936,1534.4441946806915,28,4.1966865624321406,48.66838185031952,12
333,1169.9171960229253,146.23964950286566,1169.9171960229253,146.23964950286566,80.0,2.6666666666666665,49841.12292267087,1661.3707640890289,30,2.440751307348603,42.65966077681753,15
334,314.6374914478289,39.32968643097861,314.6374914478289,39.32968643097861,6.0,0.2222222222222222,47910.96447800011,1774.4801658518559,27,3.458980484623428,50.0,3
335,399.4472273437945,49.930903417974314,399.4472273437945,49.930903417974314,12.0,0.4,47082.63241678741,1569.4210805595803,30,2.6734254463517546,45.623871964230034,8
336,375.1463850881889,46.89329813602361,375.1463850881889,46.89329813602361,7.0,0.23333333333333334,47617.781701535685,1587.2593900511895,30,3.4150292560852535,21.260076680513862,4
337,390.0033236898612,48.75041546123265,390.0033236898612,48.75041546123265,38.0,1.1515151515151516,60435.7541166947,1831.3864883846877,33,3.1685456086424217,44.28872582776364,11
338,555.3744342162304,69.4218042770288,555.3744342162304,69.4218042770288,102.0,3.0,51794.50549276301,1523.3678086106768,34,2.5455140943452146,50.0,16
339,642.5759851437209,80.32199814296511,642.5759851437209,80.32199814296511,192.0,5.333333333333333,65116.09517254938,1808.780421459705,36,2.4132892415832683,38.976417472281355,20
340,426.4581770682564,53.30727213353205,426.4581770682564,53.30727213353205,20.0,0.5882352941176471,62965.50605145749,1851.926648572279,34,3.481065613712207,28.779296504131935,6
341,1118.409044678988,159.77272066842687,1001118.409044679,125139.80113058488,31.0,0.8611111111111112,55905.858424770166,1552.9405117991712,36,1.368448280719216,30.511609526794814,9
