step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
165,1570.1013612480926,196.26267015601158,7252.9234778463715,604.4102898205309,399.0,4.24468085106383,150960.6836691744,1605.964719884834,94,1.912369050466518,58.31376989700251,56
166,600.1662299634024,100.0277049939004,1172212.2782241306,97684.35651867755,414.0,4.3125,146526.96046963782,1526.3225048920606,96,0.7106703305292118,66.66666666666667,62
167,2484.5627966499205,276.0625329611023,1504346.6705694466,125362.22254745389,475.0,5.053191489361702,144937.17358653893,1541.884825388712,94,1.1228880436654995,41.666666666666664,55
168,789.433907339675,98.67923841745937,2274124.718893141,189510.3932410951,675.0,7.03125,147551.91391527874,1536.9991032841535,96,2.062283988641783,75.0,63
169,924.5114432261078,115.56393040326347,9525300.947348222,793775.0789456852,923.0,9.614583333333334,144611.65157282117,1506.3713705502205,96,2.310467296795854,75.0,70
170,2868.4181804130103,409.7740257732872,4007292.1215532776,333941.0101294398,1265.0,12.65,146315.25471956044,1463.1525471956045,100,1.5871298149193782,75.0,79
171,381.2668566729343,127.08895222431143,1189684.109684135,99140.34247367793,1560.0,15.918367346938776,145192.46198716608,1481.5557345629193,98,1.2515553883503046,75.0,90
172,937.8860641672825,133.98372345246892,9132237.35175856,761019.7793132133,1317.0,13.577319587628866,151008.04559398865,1556.7839751957592,97,0.5203292721998319,45.11290580871711,73
173,1041.698231479173,130.21227893489663,4001041.69823148,333420.14151929,1130.0,12.282608695652174,155102.27773964754,1685.8943232570384,92,1.3737353867683657,50.0,60
174,439.3647030579245,54.92058788224056,4000439.3647030573,333369.9470585881,1151.0,12.24468085106383,144541.95367090846,1537.680358201154,94,2.1793997131875478,65.35671665011951,57
175,872.1209602700678,109.01512003375848,4000872.1209602696,333406.01008002245,1331.0,14.311827956989248,139835.76964006186,1503.6104262372244,93,1.6318843706183355,75.0,61
176,654.0544040963059,93.43634344232942,4124738.4252739414,343728.2021061618,1553.0,16.698924731182796,149292.83602004664,1605.2993120435124,93,1.5854404780721933,46.54644174416376,59
177,248.40363786536824,41.40060631089471,5001785.98410612,416815.49867551,1803.0,20.258426966292134,140818.14433983815,1582.226340897058,89,1.9091337220050084,74.46984538165206,55
178,419.8067668670152,52.4758458583769,8602732.050958619,716894.3375798849,1999.0,21.72826086956522,135677.94385371445,1474.760259279505,92,3.234247883770173,66.66666666666667,54
179,1050.1261644557198,131.26577055696498,4001050.126164455,333420.84384703793,2200.0,23.655913978494624,136593.97412719956,1468.7524099698878,93,1.7001200703077064,41.666666666666664,49
180,732.0280489423117,91.50350611778896,4000732.0280489423,333394.3356707452,2435.0,24.846938775510203,149425.23313523855,1524.7472768901894,98,0.8911644725585002,66.66666666666667,55
181,963.7055970932016,120.4631996366502,4000963.7055970933,333413.6421330911,2715.0,27.424242424242426,146040.793339111,1475.1595286778888,99,1.326298081065743,75.0,68
182,1243.2408287848925,207.20680479748208,4004047.0660118475,333670.5888343206,3085.0,30.245098039215687,157649.29632479968,1545.5813365176439,102,1.7200695707733857,68.09711861581415,84
183,892.7096005834189,127.52994294048843,268307.58974028483,22358.965811690403,2108.0,21.7319587628866,153845.91949288265,1586.04040714312,97,1.4947233836280125,41.666666666666664,73
184,869.1533291887596,108.64416614859495,12395974.570110114,1032997.8808425096,1258.0,12.969072164948454,147132.56851316476,1516.8306032285027,97,1.891377401503745,75.0,66
185,954.5697278416311,119.32121598020389,11750005.657064699,979167.1380887249,983.0,10.1340206185567,147703.6349212484,1522.7178857860658,97,1.020779306902093,75.0,70
186,747.5829747784175,93.44787184730218,10292116.441527054,857676.3701272545,1166.0,12.145833333333334,145709.22965839482,1517.8044756082793,96,1.4817394306042182,48.20729256996591,61
187,771.1049447618847,96.38811809523558,4000771.104944762,333397.5920787302,1393.0,14.663157894736843,142567.41376951578,1500.7096186264819,95,2.0617483258404325,75.0,62
188,1445.3975775813788,160.5997308423754,5263.645018639565,438.6370848866304,924.0,9.625,143915.41966934557,1499.1189548890163,96,3.0072463880883356,58.333333333333336,58
189,1593.9445747839852,199.24307184799815,6625.308150062148,552.1090125051791,391.0,4.11578947368421,149619.42382937513,1574.9413034671065,95,2.2032560750285026,51.79681000533378,50
190,534.4246181656565,76.34637402366522,10715.822005456173,892.9851671213478,281.0,2.9893617021276597,147639.75407312767,1570.6356816290177,94,1.901455971860866,58.333333333333336,55
191,533.3487761252948,76.19268230361354,177181.64173027567,14765.136810856306,450.0,4.7368421052631575,147054.57255086408,1547.942868956464,95,2.2068765139663102,75.0,61
192,1242.7399888477357,155.34249860596697,8321981.719125497,693498.4765937914,727.0,7.418367346938775,149028.07417048918,1520.6946343927468,98,1.1987592336169928,58.333333333333336,72
193,1748.968607832559,291.49476797209314,2036299.1043590894,169691.59202992413,892.0,9.48936170212766,147435.98996943844,1568.4679783982813,94,0.6941270853953257,52.6407504820213,66
194,502.42997574907247,83.73832929151207,4023771.1564194974,335314.2630349581,983.0,10.802197802197803,144935.39011465086,1592.696594666493,91,1.0850394260530163,69.3790956953914,61
195,704.2556254222568,117.37593757037614,14432543.83394679,1202711.9861622325,953.0,10.588888888888889,134315.92539535218,1492.3991710594687,90,1.6212771107790418,70.0051372032893,53
196,790.4610042723046,87.82900047470052,5324446.87918038,443703.906598365,1053.0,11.32258064516129,138668.6727210886,1491.0609970009527,93,1.8819692439945015,58.333333333333336,56
197,2314.4260687993365,231.44260687993363,10206337.274125755,850528.1061771462,1244.0,12.693877551020408,150306.5695790595,1533.7405059087703,98,2.086436620506594,75.0,68
198,622.733060558898,124.54661211177961,10007441.28183262,833953.4401527183,1422.0,14.65979381443299,144810.78994850375,1492.8947417371521,97,2.1697476647235443,79.40593367542685,75
199,835.6957406394113,119.38510580563018,9855871.079483984,821322.5899569987,1462.0,15.553191489361701,151148.21720432484,1607.9597574928175,94,1.5248230439996708,45.68217839104515,67
200,551.4647532137684,78.78067903053834,3391661.9504546314,282638.49587121926,1538.0,16.717391304347824,144702.13206752477,1572.84926160353,92,0.7432481220394912,65.92312652441403,53
201,2212.539091617264,221.25390916172643,2002212.5390916173,166851.04492430144,1523.0,16.376344086021504,136449.98346458442,1467.2041232751014,93,2.156934185343077,59.588964979099046,44
202,1266.761730713492,126.6761730713492,2001266.7617307133,166772.2301442261,1635.0,17.03125,142242.7430679591,1481.6952402912405,96,2.137980795019566,68.07069053735404,53
203,2576.8857525890003,257.6885752589,2002576.8857525892,166881.4071460491,1842.0,18.42,152292.3853968855,1522.9238539688552,100,1.5047704761008263,75.0,70
204,2094.758598440494,232.7509553822771,2003343.331210006,166945.27760083383,1918.0,19.571428571428573,153730.45177307053,1568.6780793170462,98,1.8603957480487274,58.333333333333336,65
205,767.786343647467,95.97329295593337,2021515.5768204974,168459.63140170812,2030.0,20.927835051546392,150474.22889746353,1551.280710283129,97,2.1531538224021447,72.69737818056872,60
206,1734.5958951586283,216.82448689482854,7737603.646220178,644800.3038516815,2279.0,22.79,146644.67325331466,1466.4467325331466,100,0.7338258494138515,75.0,70
207,1860.347288113131,310.05788135218853,4096430.3178642713,341369.1931553559,2637.0,26.10891089108911,153563.29323876346,1520.4286459283512,101,0.6588815576946648,70.49294736754064,82
208,762.4106318840461,127.06843864734101,5001956.16031066,416829.6800258883,2791.0,28.479591836734695,152952.74538046963,1560.7422998007105,98,1.0832512710280535,50.0,75
209,702.6869360986441,117.11448934977402,5003484.72284622,416957.06023718504,2933.0,30.237113402061855,142589.5067191593,1469.9949146305084,97,0.4184257971201277,66.66666666666667,64
210,1721.4077286598647,245.9153898085521,3005804.6120864805,250483.71767387338,2798.0,29.145833333333332,147527.6980263433,1536.746854441076,96,0.46155002974213594,75.0,64
211,2808.0638687941455,312.00709653268285,1008784.7095486805,84065.39246239004,1785.0,18.59375,146287.94355553956,1523.8327453702038,96,0.7709870413813675,43.488221757235124,64
212,392.06276005352663,56.00896572193238,2560815.5700786975,213401.29750655813,900.0,9.67741935483871,153415.28596121303,1649.6267307657315,93,1.5318453304834108,65.73023469067986,60
213,292.5940048261899,48.765667471031655,10195355.90911601,849612.9924263341,874.0,8.918367346938776,148097.93265674898,1511.2033944566222,98,1.0069209316116925,68.86147746685462,64
214,637.2443829794985,106.20739716324975,1008267.4361828661,84022.28634857218,940.0,9.791666666666666,146810.43450159763,1529.275359391642,96,1.0420812961994799,88.10656833425317,67
215,2287.5719541873664,207.96108674430604,1002287.5719541872,83523.9643295156,725.0,7.178217821782178,156667.0936773188,1551.1593433397902,101,0.48922449435821996,54.94919202832875,60
216,860.5863747283264,107.5732968410408,66295.37273437936,5524.6143945316135,548.0,5.5353535353535355,146750.81692585562,1482.3314840995517,99,1.6219502882269794,83.33333333333333,61
217,1910.1417557636703,238.7677194704588,4620384.032542284,385032.00271185697,802.0,8.02,151845.27005898426,1518.4527005898426,100,1.6326212509816378,78.72432605644804,67
218,754.0714854199557,94.25893567749446,6770.1326984526895,564.1777248710574,708.0,7.298969072164948,147730.1256081372,1522.990985650899,97,2.0946220162649163,57.165254449893155,54
219,855.0413396250833,95.00459329167592,5361.599891392178,446.7999909493481,433.0,4.510416666666667,146640.4230163581,1527.504406420397,96,2.9310416256605314,72.68837404359185,47
220,1175.7738362427717,167.96769089182453,1007556.7893550398,83963.06577958666,286.0,2.86,141153.59104317776,1411.5359104317777,100,1.4351944102015555,83.33333333333333,57
221,1251.1936480829831,178.74194972614046,6995.312699752,582.9427249793333,247.0,2.47,156722.1691870629,1567.2216918706288,100,0.6346454394803949,61.68485919768614,61
222,839.5918436063836,104.94898045079795,7292.578931312386,607.7149109426988,275.0,2.7777777777777777,152439.38285294347,1539.7917459893279,99,1.2887038091764451,74.94901461923102,49
223,1976.3817359517623,197.63817359517623,15069.582069630682,1255.7985058025567,367.0,3.783505154639175,141734.28048959246,1461.1781493772419,97,1.7939777854973873,71.39849801201876,61
224,1640.194802788686,205.02435034858576,11032.267419300013,919.3556182750011,453.0,4.575757575757576,148453.74425554211,1499.5327702580012,99,1.4323003849108271,66.66666666666667,62
225,873.3462859733563,145.55771432889273,2881730.080603658,240144.17338363818,580.0,6.105263157894737,144958.05526075696,1525.8742659027048,95,1.3924426932058438,83.33333333333333,65
226,924.4201011689307,132.0600144527044,118921.55462469133,9910.129552057611,604.0,6.22680412371134,142216.43674571675,1466.1488324300697,97,2.6393060616067316,66.40888931223306,52
227,1295.3924639330091,161.92405799162614,1005572.218471752,83797.684872646,483.0,4.928571428571429,148026.08346170274,1510.47023940513,98,1.6482881871510398,72.84399420978691,52
228,1609.4558500746696,201.1819812593337,1006370.864119472,83864.23867662267,520.0,5.048543689320389,150167.3909045274,1457.9358340245378,103,0.6195301100082643,75.0,67
229,795.1643366974497,113.59490524249281,1019025.1818442605,84918.76515368838,714.0,7.14,157599.46861755502,1575.9946861755502,100,1.17749463961829,44.24367128017934,74
230,719.628444350438,102.804063478634,1946766.078076034,162230.50650633618,931.0,9.597938144329897,151390.20867675057,1560.7238007912429,97,1.6067550771204029,83.33333333333333,63
231,399.9080756699931,66.65134594499885,21135205.22837114,1761267.1023642616,1191.0,11.91,149703.01023820738,1497.030102382074,100,1.6216927582140253,63.64668245394872,63
232,603.71251482328,100.61875247054667,13449573.720402094,1120797.8100335079,1485.0,14.702970297029703,145236.2852510081,1437.983022287209,101,0.5282208214601238,83.33333333333333,71
233,1559.1020649200311,194.8877581150039,11887224.188728223,990602.0157273519,1647.0,15.836538461538462,160418.03162474805,1542.4810733148852,104,0.847310890425145,69.22009607298871,78
234,272.15033515198184,68.03758378799546,4017806.0273905345,334817.1689492112,1848.0,17.941747572815533,158800.30556536108,1541.750539469525,103,1.175178307158453,83.33333333333333,90
235,124.79567905322071,31.198919763305177,4962445.417117875,413537.11809315626,2200.0,21.568627450980394,159448.2009432219,1563.217656306097,102,2.310202144056622,66.77503677715511,89
236,270.59741851554355,90.19913950518118,23513552.41305231,1959462.7010876925,2652.0,26.257425742574256,149050.13750631813,1475.74393570612,101,1.2679614095461602,83.33333333333333,92
237,709.667669231808,177.416917307952,4007516.201808101,333959.6834840084,2662.0,27.729166666666668,145238.1157155232,1512.8970387033667,96,2.3795574634408463,75.0,86
238,1256.2768915358752,157.0346114419844,10070888.816792823,839240.7347327353,2040.0,20.816326530612244,148146.90983802773,1511.7031616125278,98,1.4896444658491106,53.179817304614595,66
239,804.3899384678169,100.54874230847712,10363.231602027894,863.6026335023245,1267.0,13.623655913978494,143939.89562385302,1547.74081315971,93,1.8995252851645201,75.0,54
240,2304.613578258381,192.05113152153174,2304.613578258381,192.05113152153174,740.0,7.708333333333333,146467.0269430876,1525.6981973238292,96,1.2097245222520863,43.336041139807925,51
241,3109.629226500558,310.9629226500558,5581.96430832633,465.1636923605275,318.0,3.382978723404255,147041.80176321074,1564.2744868426673,94,1.7212243422844342,73.1217575336397,47
242,2836.2760895505753,236.35634079588127,2836.2760895505753,236.35634079588127,259.0,2.75531914893617,147182.19866113746,1565.7680708631644,94,2.322645646272572,56.04308213011867,45
243,1436.2790647666868,130.5708240696988,3092.0436714172865,257.6703059514405,110.0,1.1702127659574468,143233.6181187338,1523.7618948801469,94,3.090417442264963,63.51429244999925,28
244,1797.4920339436972,179.74920339436972,7909.183183329594,659.0985986107995,254.0,2.6736842105263157,137150.6175364977,1443.6907109105023,95,2.764316575795776,75.0,48
245,2512.3193356046168,279.1465928449574,18001.98397218293,1500.1653310152442,420.0,4.421052631578948,136681.27747580418,1438.7502892189914,95,1.3977881354473733,68.22560406108475,57
246,1510.1150947789852,167.7905660865539,181893.43800108065,15157.786500090055,598.0,6.164948453608248,141151.91933732596,1455.1744261579995,97,0.6460946669758957,46.23981729271994,64
247,1794.2339580936632,199.35932867707368,3061685.947745204,255140.49564543366,753.0,7.762886597938144,149502.31557693938,1541.260985329272,97,1.3629853414116662,75.0,61
248,1243.942894186703,155.49286177333786,2105586.7613008823,175465.5634417402,1014.0,10.03960396039604,155488.75187965995,1539.4925928679202,101,2.05001998695033,74.24797662454807,75
249,1125.8961752311716,160.84231074731022,29286.117032559385,2440.509752713282,810.0,8.4375,152001.68390616772,1583.3508740225805,96,1.4812014520699794,41.666666666666664,68
250,931.5197445122881,133.07424921604115,1807165.9761466722,150597.16467888936,778.0,8.02061855670103,144838.88720821933,1493.1844042084467,97,1.7967907585220926,75.0,68
251,488.0041022538074,81.33401704230123,15346886.17832745,1278907.1815272875,855.0,8.814432989690722,151459.97688888898,1561.4430607101956,97,2.097086561742246,41.666666666666664,59
252,528.6031833604872,88.1005305600812,13704.681281040605,1142.0567734200504,851.0,9.25,139057.76016141623,1511.497393058872,92,1.6138142164795581,74.0329617520312,50
253,1474.734178567154,122.89451488059616,1474.734178567154,122.89451488059616,518.0,5.630434782608695,143024.4366410844,1554.6134417509174,92,3.1405452860223044,42.31775214365522,39
254,2012.2598780485166,182.9327161862288,4144.974241942824,345.414520161902,242.0,2.6021505376344085,138735.7333014164,1491.7820785098536,93,2.328247645871023,75.0,38
255,735.7377447024538,91.96721808780673,182868.53842761958,15239.044868968298,416.0,4.244897959183674,147965.0093698948,1509.8470343866816,98,2.119328676917153,53.387403003910094,53
256,1366.2265396752493,195.17521995360704,10589.893305775944,882.491108814662,568.0,5.855670103092783,150797.57006412494,1554.614124372422,97,2.1723127627367487,75.0,64
257,1317.542193513299,146.3935770570332,7724.611643172914,643.7176369310762,399.0,4.15625,149720.81105596427,1559.591781832961,96,1.165003187399187,29.94646710333389,48
258,1154.839196995254,128.315466332806,12576.534620067125,1048.0445516722605,240.0,2.5,147038.4976408053,1531.6510170917218,96,0.8639650484844821,66.66666666666667,44
259,1402.2596956450411,140.2259695645041,29709.989707969555,2475.8324756641296,366.0,3.696969696969697,148391.5487340213,1498.9045326668818,99,2.305265855916504,79.91961863346357,60
260,1718.9775974754257,343.79551949508516,2492303.0865809596,207691.92388174662,660.0,6.470588235294118,149010.6989609055,1460.8892054990733,102,0.704101383460074,66.66666666666667,79
261,616.0091069567952,205.3363689855984,9619684.955576295,801640.4129646913,1075.0,10.643564356435643,157063.45391797947,1555.0837021582126,101,0.36812567688396886,66.66666666666667,92
262,114.16841050683736,38.056136835612456,23528905.52579175,1960742.1271493125,1522.0,15.069306930693068,160207.3411738655,1586.2112987511437,101,0.8275314301872028,75.0,92
263,81.05613677974617,20.264034194936542,28980756.6743061,2415063.056192175,1919.0,19.19,156163.7093023264,1561.637093023264,100,2.3724116387966516,79.97118334098066,91
264,124.53437070878923,41.511456902929744,8338465.913756783,694872.1594797319,2383.0,24.07070707070707,148312.01284489495,1498.1011398474238,99,1.8391433709246945,75.0,94
265,401.3421400634111,100.33553501585277,7918832.701100476,659902.7250917064,2550.0,27.127659574468087,144281.30707547534,1534.9075220795248,94,2.415334113917725,75.0,87
266,774.9438988754819,96.86798735943523,9631272.294422822,802606.0245352351,2239.0,24.0752688172043,150939.3586236273,1623.0038561680356,93,0.8770434368088602,49.16430333138919,64
267,457.9347618179642,57.24184522724553,4000457.934761818,333371.49456348486,1999.0,21.49462365591398,146956.74884302623,1580.1800950863035,93,1.818733370144346,72.96312271864736,53
268,404.2514682750215,50.53143353437769,4000404.251468275,333367.0209556896,2203.0,23.688172043010752,145403.6279265552,1563.479870178013,93,2.1604123231230585,33.333333333333336,45
269,561.3615597603077,93.56025996005128,5007410.594550192,417284.216212516,2442.0,24.918367346938776,138129.3139646722,1409.4827955578796,98,0.8293881698275619,71.8540362661012,55
270,2115.6913399295004,192.3355763572273,1002115.6913399295,83509.64094499413,1514.0,15.936842105263159,145622.24234837785,1532.8657089302933,95,1.71396565197481,41.666666666666664,51
271,1123.046096094806,140.38076201185075,1006355.0178009873,83862.91815008227,742.0,7.978494623655914,149907.25566763245,1611.905974920779,93,1.049250360299476,50.0,50
272,1254.7509761022663,156.8438720127833,8023.738906030025,668.6449088358354,358.0,3.891304347826087,145443.54492332324,1580.9080969926438,92,2.4198812129189218,73.52875343052953,49
273,1083.7954762777326,108.37954762777326,3991.1642099583264,332.5970174965272,327.0,3.442105263157895,143411.15591353527,1509.5911148793186,95,2.319947183015724,55.66036903508689,52
274,2237.8353979387152,248.64837754874614,7468.265025191864,622.3554187659887,345.0,3.45,147774.63612030118,1477.7463612030117,100,0.5416663113097577,75.0,60
275,872.730464820227,174.54609296404539,600557.6900369977,50046.4741697498,600.0,6.122448979591836,143990.77509958032,1469.2936234651054,98,0.7102150805125597,75.0,77
276,930.3054685211973,132.9007812173139,7949099.436778722,662424.9530648935,772.0,7.797979797979798,152539.51238933473,1540.8031554478257,99,0.8604460280488958,47.94816775573546,67
277,787.5094006909754,112.50134295585363,5000787.509400691,416732.2924500576,949.0,9.683673469387756,145530.38155740505,1485.0038934429087,98,1.5388192682852602,75.0,66
278,1240.0917821014514,155.01147276268142,12455995.975274932,1037999.6646062443,1206.0,12.181818181818182,147182.9415721331,1486.6963795164959,99,1.6967224758210422,68.61134540866374,66
279,661.7451475273735,94.53502107533907,9274096.831509722,772841.4026258102,1432.0,14.916666666666666,154771.44027667714,1612.2025028820535,96,1.7092277617459262,57.206118736113844,68
280,568.33034098936,71.04129262367,8027.299184690017,668.9415987241681,1236.0,13.290322580645162,145180.6030835042,1561.0817535860665,93,2.2576470343446644,82.66878295139388,51
281,1090.2507912003982,121.13897680004425,6391.843797165595,532.6536497637995,848.0,8.742268041237113,147026.74523222208,1515.7396415692997,97,1.8015676002375374,62.507957499987775,56
282,2745.6797882187543,305.075532024306,1006404.175495141,83867.01462459507,491.0,4.861386138613861,147996.51953070017,1465.3120745613878,101,0.46363301258806294,83.33333333333333,69
283,574.6436299532702,143.66090748831755,2021537.220346192,168461.43502884932,613.0,6.191919191919192,155377.29517206148,1569.467628000621,99,0.6218884055317287,83.33333333333333,80
284,1037.143933963217,129.64299174540213,34239.5451490065,2853.295429083875,535.0,5.631578947368421,146381.68573219323,1540.8598498125602,95,1.2861264600791633,59.43631867794655,56
285,1099.1426438841424,122.12696043157138,55999.122883742115,4666.593573645177,431.0,4.443298969072165,146925.26274931402,1514.693430405299,97,0.8912325685447647,66.9279937312903,50
286,1663.7015704532298,166.37015704532297,40538.71181116696,3378.2259842639137,448.0,4.571428571428571,144727.8812799369,1476.815115101397,98,2.167428952974871,76.36549601089844,52
287,1143.0514168545747,163.2930595506535,755929.165733506,62994.09714445883,591.0,5.91,154571.56988456126,1545.7156988456127,100,0.5617390356701922,51.79820919903667,64
288,506.0638836339255,84.34398060565425,7268280.04068275,605690.0033902292,793.0,8.091836734693878,148368.76777272773,1513.9670180890585,98,1.8740018148179123,83.33333333333333,67
289,670.9098400667757,111.81830667779595,9943262.809167221,828605.2340972684,1169.0,11.574257425742575,152723.69404661524,1512.1157826397548,101,2.202179502958296,75.0,84
290,513.2024441258487,102.64048882516974,7920480.273243273,660040.0227702727,1426.0,14.70103092783505,151738.884926031,1564.3184012992886,97,1.4962658965829467,50.0,79
291,843.9320356777217,105.49150445971522,12295073.051248748,1024589.4209373957,1538.0,15.855670103092784,151355.08593991082,1560.3617107207301,97,1.968042873859966,58.333333333333336,68
292,502.57891216987736,71.79698745283962,4003784.3749414855,333648.69791179046,1639.0,17.623655913978496,147869.9283470956,1589.9992295386626,93,2.0898455083881187,41.666666666666664,57
293,350.65601237858607,50.09371605408372,4001509.8189151585,333459.1515762632,1869.0,20.53846153846154,150071.20826575614,1649.134156766551,91,2.727558792168082,51.125148042132196,54
294,1214.7360813133748,134.9706757014861,71684.48796725248,5973.707330604374,1568.0,17.23076923076923,140714.32672017405,1546.3112826392753,91,3.2520283197178728,58.333333333333336,52
295,978.824923149609,122.35311539370113,8130908.345660978,677575.6954717481,1369.0,14.11340206185567,148720.70566774657,1533.2031512138822,97,0.8170997649268082,75.0,63
296,1595.6081118639324,177.2897902071036,1033151.4778287904,86095.95648573253,1369.0,13.554455445544555,155769.29958435375,1542.2702929143936,101,0.9653073167552844,75.0,78
297,1161.4303074242914,232.2860614848583,1162070.300410672,96839.19170088934,1786.0,17.50980392156863,154847.6965561225,1518.1146721188481,102,1.5585379300884903,79.56445462532997,90
298,784.577089476189,130.7628482460315,9501420.91667923,791785.0763899358,1601.0,16.336734693877553,158561.17383462412,1617.9711615777971,98,1.4437324984748088,46.531770914924664,81
299,872.057732355719,124.57967605081701,11227157.340301307,935596.4450251089,1303.0,13.572916666666666,145764.25161173675,1518.377620955591,96,1.7894758455858135,66.66666666666667,69
300,1002.081612223386,125.26020152792324,4001002.0816122238,333416.840134352,1267.0,12.928571428571429,148026.83092305338,1510.4778665617691,98,2.6895005723783947,75.0,72
301,654.5417422048924,130.9083484409785,4006936.795857104,333911.3996547587,1564.0,15.485148514851485,155378.4915542928,1538.4009064781465,101,0.8154469082781115,66.66666666666667,81
302,180.66784186173064,45.16696046543266,4147572.8087723707,345631.06739769754,1992.0,19.722772277227723,156561.66956038424,1550.1155402018242,101,1.5559235159003546,75.29541453227466,90
303,1173.7654891992945,146.7206861499118,18280938.364222046,1523411.5303518372,1582.0,16.309278350515463,156834.78781728563,1616.8534826524292,97,2.331964275550576,33.333333333333336,71
304,663.4308217493244,82.92885271866555,14697026.692404289,1224752.2243670241,1201.0,13.197802197802197,147059.95410705687,1616.0434517258996,91,1.8236146553350308,41.666666666666664,54
305,416.91206953630865,59.55886707661552,9853889.027864086,821157.4189886738,1155.0,12.97752808988764,136627.04154508535,1535.135298259386,89,2.1014289472048935,75.0,53
306,265.61414041694246,53.12282808338849,6001977.95602211,500164.82966850913,1426.0,15.170212765957446,128178.54912796538,1363.6015864677167,94,0.7176602010058205,57.49703860301073,61
307,1438.8840410064956,239.81400683441595,5948208.899709632,495684.0749758026,1714.0,17.670103092783506,144299.65199110928,1487.6252782588585,97,0.48676325335857973,75.0,71
308,1156.0228123945212,165.14611605636017,5001156.022812394,416763.00190103287,1956.0,19.959183673469386,150322.0261697621,1533.8982262220622,98,0.7467736222385427,75.0,71
309,642.1671006234137,80.27088757792671,4000642.1671006237,333386.8472583853,2103.0,22.13684210526316,153279.3034750554,1613.4663523690042,95,1.3678330512216192,54.365042038902324,58
310,409.0615202361374,58.43736003373392,4032098.3624037,336008.196866975,2245.0,23.882978723404257,146719.67195394842,1560.8475739781748,94,1.3795063901076776,76.18230038503195,52
311,914.4546135348194,130.63637336211704,1008118.8404677096,84009.90337230913,2050.0,21.57894736842105,147714.58679430737,1554.8903873084987,95,1.0846678238497542,75.0,61
312,1534.2992081851455,170.4776897983495,1008899.1259870549,84074.92716558791,1080.0,11.25,142277.02751145206,1482.052369910959,96,1.497659723173629,63.177004452434936,52
313,771.2661947376702,110.1808849625243,1111134.5396585702,92594.54497154751,356.0,3.7083333333333335,148185.59793912372,1543.5999785325387,96,1.5945506703553338,61.67224696354765,56
314,2084.326682704611,231.59185363384566,22113.3423108236,1842.7785259019665,461.0,4.61,149769.21964104913,1497.6921964104913,100,0.6804086361022779,75.0,64
315,1262.6952983093347,252.53905966186693,1264866.1562076542,105405.51301730452,756.0,7.485148514851486,155355.49224503493,1538.1731905449003,101,0.6632531959977802,75.0,86
316,1814.028322385454,259.146903197922,1713022.2716272555,142751.85596893795,972.0,9.918367346938776,154407.99299592193,1575.5917652645094,98,1.2060352873213052,75.0,79
317,627.8044589362594,89.68635127660848,4002127.807603003,333510.6506335836,1103.0,11.141414141414142,149391.44687431664,1509.0045138819862,99,1.708884114301477,58.27513316893184,71
318,844.3334762817559,140.72224604695933,4506057.276277095,375504.77302309126,1214.0,12.262626262626263,145787.72855868956,1472.603318774642,99,1.418309410513066,83.33333333333333,66
319,1553.2965115160055,310.6593023032011,5298059.787075173,441504.9822562644,1580.0,15.643564356435643,147776.0144044805,1463.1288554899058,101,1.3163962528275954,83.33333333333333,81
320,1005.7096652103478,143.67280931576397,5001005.70966521,416750.47580543417,1753.0,17.887755102040817,157493.0295320364,1607.0717299187388,98,1.4702428841841855,50.0,72
321,747.5710128601403,93.44637660751754,4000747.5710128597,333395.6309177383,1788.0,18.244897959183675,149934.33405424087,1529.9421842269476,98,1.8504887557682153,75.0,63
322,1376.1070891989882,196.58672702842688,5001376.107089199,416781.3422574333,2074.0,20.135922330097088,152895.14981404497,1484.4189302334464,103,0.7933731009790685,75.0,76
323,88.38471355297298,29.461571184324328,34797.145915209636,2899.762159600803,2110.0,21.53061224489796,151203.03711542327,1542.8881338308497,98,1.121335897726425,75.0,83
324,1341.7979717704206,167.72474647130258,6938.73674595298,578.2280621627483,1168.0,12.041237113402062,147865.92549056318,1524.3909844387956,97,1.0497084230378018,32.99038846296867,58
325,959.8240254840539,119.97800318550674,1004683.7464800217,83723.64554000182,318.0,3.2783505154639174,142763.42191295608,1471.787854772743,97,1.2586888144985071,75.0,43
326,1672.2335815822344,185.80373128691494,1475090.0560414754,122924.17133678962,264.0,2.7216494845360826,147854.990885358,1524.2782565500827,97,0.6102778778307413,50.0,51
327,964.6263511463414,120.57829389329268,17109.2455956077,1425.7704663006416,397.0,4.135416666666667,142762.36722914415,1487.1079919702515,96,1.1469394657235676,58.333333333333336,54
328,617.2905500551053,77.16131875688816,455532.65593558876,37961.054661299066,583.0,6.010309278350515,154897.1345913358,1596.8776761993383,97,1.8838473367062554,60.368208110804744,59
329,901.8771775211152,128.83959678873074,23510710.98026218,1959225.9150218482,846.0,8.63265306122449,145410.59773439806,1483.781609534674,98,2.252919730790192,75.0,70
330,1734.9472607431458,289.1578767905243,10394130.973278886,866177.5811065738,1244.0,12.077669902912621,151435.16993733938,1470.2443683236834,103,1.2835009878494708,75.0,88
331,2221.963426574562,277.74542832182027,9034508.180124182,752875.6816770151,1369.0,14.11340206185567,152951.3909716671,1576.818463625434,97,2.558939093145231,50.0,75
