step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,720.8245709894156,133.4860316647066,1438.524986057472,239.754164342912,94.8,1.6631578947368422,87893.43827171784,1541.9901451178569,57.0,1.1115776129020043,46.32368881550595,16.0
157,669.7582596225269,111.62637660375448,669.7582596225269,111.62637660375448,88.0,1.4666666666666666,85916.84832567068,1431.9474720945113,60.0,0.8975854979600032,86.63641102597808,19.4
158,1036.504358207533,172.75072636792217,1036.504358207533,172.75072636792217,105.6,1.7254901960784315,88459.31457538097,1445.4136368526304,61.2,0.6925648597345514,77.28866647096918,22.4
159,1530.3515781249785,255.0585963541631,1530.3515781249785,255.0585963541631,85.2,1.42,89477.75519733324,1491.295919955554,60.0,0.5760719084418038,61.825110487302105,24.6
160,1965.5676197590558,327.59460329317596,1965.5676197590558,327.59460329317596,95.2,1.5555555555555556,95258.2522090193,1556.507389036263,61.2,0.5496707803158625,38.88663356978517,22.8
161,716.8576423880997,155.8386179104565,7264.353553149401,1210.7255921915669,137.8,2.2890365448504983,95705.20910590558,1589.7875266761725,60.2,0.7494791185548986,67.96854991793946,22.2
162,741.2946477598905,154.4363849499772,115456.70842360947,19242.784737268244,230.8,3.9656357388316152,94415.71541902088,1622.2631515295684,58.2,1.0418412653004974,57.06790212263703,22.0
163,189.83719267481848,47.45929816870462,3791156.810640889,631859.4684401482,336.4,6.094202898550725,90528.75507972883,1640.0136789805947,55.2,1.3258189047938957,55.80911634441463,22.4
164,184.19273943052713,46.04818485763178,3438752.6997300806,573125.4499550135,448.8,7.98576512455516,86514.48984172588,1539.403733838539,56.2,1.3640750656227771,73.90355630169324,24.8
165,214.52965071607278,53.632412679018195,9279831.410598062,1546638.5684330103,556.4,10.079710144927537,86217.20766123924,1561.9059358920153,55.2,1.171970736069039,52.4159086917363,23.0
166,190.91426349467903,47.72856587366976,3378647.905852276,563107.9843087127,666.0,12.37918215613383,87468.54072051312,1625.8093070727346,53.8,1.339605471229627,65.40662323458643,22.6
167,175.94448738348518,43.986121845871295,2000175.9444873836,333362.65741456393,776.0,14.586466165413533,81774.22538584893,1537.1094997340026,53.2,1.4224587245951184,60.95846266578784,22.8
168,570.0740394996346,109.62962298069897,2039.539037670997,339.9231729451662,610.0,11.296296296296296,81820.49362756615,1515.1943264364102,54.0,1.5183756960167338,51.615423948409976,20.0
169,660.1481441049226,110.02469068415377,660.1481441049226,110.02469068415377,329.4,5.819787985865724,82328.5536977394,1454.568086532498,56.6,0.9744633996216602,90.12405070426666,24.4
170,883.5627292029185,147.26045486715307,883.5627292029185,147.26045486715307,93.6,1.6537102473498233,84916.42627204451,1500.2902168205744,56.6,0.7237401518381273,67.14026490883423,18.0
171,1027.731513173746,177.19508847823207,1283.4772985236152,213.9128830872692,53.4,0.9112627986348123,86250.35080988846,1471.8489899298372,58.6,0.7961645585401862,66.99765959401248,17.6
172,836.056184825391,167.2112369650782,2521.9376733546096,420.3229455591016,129.4,2.142384105960265,85068.99298225222,1408.4270361300037,60.4,0.5802290465640346,96.33890485298821,26.8
173,1504.6460197230404,327.09696080935663,8508.45267548336,1418.0754459138934,276.4,4.501628664495114,93329.4571467575,1520.023732031881,61.4,0.4120029452908712,86.66666666666667,38.0
174,1057.4495670291922,240.3294470520891,146363.6677034924,24393.944617248733,433.8,6.907643312101911,96919.66705738052,1543.3068002767598,62.8,0.44474580079096876,77.00265148601791,42.8
175,691.1819326425639,203.28880371840114,3700952.078485907,616825.3464143178,620.6,9.757861635220126,99465.80723222201,1563.9277866701573,63.6,0.4844461494313289,92.3711581686996,47.0
176,972.2195005156193,220.95897738991346,168766.08827299907,28127.68137883318,633.4,10.34967320261438,94911.53701162818,1550.8421080331402,61.2,0.603600408479757,67.60194014305209,37.6
177,1371.834629232117,254.04344985779946,3330.5709882684146,555.0951647114024,430.6,6.945161290322581,94076.72116224075,1517.3664703587217,62.0,0.5298012540532925,47.67474176467658,28.4
178,878.8310805534973,146.4718467589162,878.8310805534973,146.4718467589162,214.2,3.5939597315436242,98286.93503772528,1649.1096482839814,59.6,0.8354602968901043,56.8905091039638,18.0
179,749.92006260527,149.984012521054,4040.514275154427,673.4190458590712,151.4,2.6284722222222223,93511.06147875289,1623.455928450571,57.6,1.1763690315605362,68.88329518524567,19.2
180,196.1230192706058,49.03075481765145,223715.4103847168,37285.90173078613,221.2,4.0218181818181815,88426.06159146733,1607.7465743903151,55.0,1.4100054932900135,53.522600512714384,22.2
181,534.6919256037213,102.82537030840794,1835.7890493781429,305.9648415630238,206.8,3.7875457875457874,88559.85469986153,1621.975360803325,54.6,1.4787932710454865,51.63444058341952,19.6
182,676.8508828293296,112.80848047155494,676.8508828293296,112.80848047155494,150.2,2.6725978647686834,83914.84133460456,1493.1466429644938,56.2,0.9900031743038286,84.84826973190177,23.8
183,1017.9010884801289,169.65018141335483,1017.9010884801289,169.65018141335483,79.6,1.4214285714285715,89303.13391336359,1594.6988198814927,56.0,0.9167370581605994,78.46788706038599,21.0
184,875.9814551792833,151.03128537573852,1214.6603331955343,202.4433888659224,76.4,1.3594306049822065,88857.96204360362,1581.1025274662566,56.2,0.9476360640789064,52.25858623555647,18.6
185,471.9607615157166,94.39215230314332,17931.656521581404,2988.6094202635672,130.0,2.3985239852398523,89837.77293101998,1657.523485812177,54.2,1.0934842676869336,55.30211822289857,19.0
186,481.6318369111973,104.70257324156464,533531.1383547194,88921.85639245324,225.2,4.17037037037037,89601.69114342688,1659.2905767301274,54.0,1.422820903014762,72.72058341725672,23.2
187,186.58955772579867,46.64738943144967,6227402.698193025,1037900.4496988375,331.0,6.340996168582375,86455.51704015363,1656.2359586236328,52.2,1.3803096288332886,54.520078344777026,22.8
188,163.23781242720696,40.80945310680174,1259806.1483302633,209967.69138837722,407.6,7.778625954198473,85006.08717039984,1622.2535719541954,52.4,1.6158986099198926,65.31163273009497,23.0
189,893.8998906147096,148.9833151024516,893.8998906147096,148.9833151024516,283.6,5.213235294117647,85351.65484948276,1568.9642435566684,54.4,1.0491480441722216,75.1907438114328,24.4
190,797.8107678155818,132.96846130259698,797.8107678155818,132.96846130259698,131.2,2.411764705882353,83418.98667299576,1533.4372550183045,54.4,0.7669574866351386,63.333333333333336,18.0
191,724.1831318035889,120.69718863393149,724.1831318035889,120.69718863393149,71.2,1.2447552447552448,82917.13876864102,1449.6003281230946,57.2,0.9055617197690163,87.1193696184514,18.8
192,1187.4112584411262,204.72607904157348,1442.5391715064045,240.42319525106743,179.2,3.027027027027027,85528.05912515063,1444.730728465382,59.2,0.6284317479568974,100.0,33.6
193,1337.9745547884534,238.92402764079526,1779.5925271531755,296.5987545255293,189.6,3.268965517241379,87894.49375229637,1515.4223060740753,58.0,0.5884628939342182,51.516634597380744,31.6
194,658.015811961144,131.6031623922288,8951.062724111816,1491.8437873519695,154.8,2.8043478260869565,87246.86008501326,1580.5590595111098,55.2,0.8053993480704804,51.58124008284631,23.0
195,424.48022212903743,84.89604442580749,61196.847331544675,10199.474555257446,170.8,3.1865671641791047,81998.54227490803,1529.8235499050006,53.6,1.2878561806340867,71.49364022222699,18.2
196,436.34617728118974,87.26923545623795,185998.2669904224,30999.7111650704,208.2,3.9135338345864663,75140.65918631398,1412.4184057577816,53.2,1.293294206898261,59.80665753963649,16.6
197,851.7172250184007,141.9528708364001,851.7172250184007,141.9528708364001,163.6,2.911032028469751,85291.49500531163,1517.64225988099,56.2,0.8767910821810527,74.62309086130972,23.2
198,686.9017078864678,114.48361798107796,686.9017078864678,114.48361798107796,88.2,1.6036363636363635,86302.85827037542,1569.1428776431894,55.0,0.8827176511709902,77.06262306365716,16.4
199,649.8782713711931,108.31304522853219,649.8782713711931,108.31304522853219,23.8,0.4296028880866426,87366.47228449669,1577.0121350992183,55.4,1.0827051048198475,52.33477338626244,11.6
200,682.2449859697282,113.70749766162136,682.2449859697282,113.70749766162136,32.2,0.5729537366548043,85192.17934468214,1515.8750773075114,56.2,0.9484823754877453,74.79319295875712,14.4
201,801.3475176003146,133.55791960005243,801.3475176003146,133.55791960005243,27.6,0.49110320284697506,86121.3982211272,1532.4092210164981,56.2,0.8214672508278169,68.4736207136287,13.0
202,779.6871273286453,129.9478545547742,779.6871273286453,129.9478545547742,51.8,0.925,87582.7893678493,1563.9783815687374,56.0,1.2119405766553766,62.5478655249511,13.8
203,635.1580147916728,132.32458641493184,2985.0691855619216,497.51153092698695,117.0,2.2413793103448274,81039.14878764965,1552.474114705932,52.2,1.5298014702938225,57.84142826027164,17.0
204,785.3734267396952,145.43952347031393,1755.5109566072151,292.58515943453585,124.8,2.447058823529412,81935.78295145364,1606.5839794402675,51.0,1.8144803398545788,51.376366902992835,19.2
205,729.2810545186733,121.54684241977888,729.2810545186733,121.54684241977888,101.6,1.9315589353612168,79824.16217727911,1517.5696231421884,52.6,1.0524018588451907,80.67842790335362,20.8
206,738.3024638655344,123.05041064425573,738.3024638655344,123.05041064425573,53.8,1.0386100386100385,81548.63435160178,1574.2979604556328,51.8,0.9241695277130927,60.6878185316585,15.4
207,648.3354552070991,120.06212133464798,1566.6911341679465,261.1151890279911,86.6,1.7745901639344261,82231.77998068006,1685.077458620493,48.8,1.6539712319673938,56.90542430078798,17.6
208,146.90485710562444,36.72621427640611,24586.537806558794,4097.756301093133,176.0,3.7606837606837606,77533.94452954312,1656.708216443229,46.8,2.2775614087797007,60.09178751160713,22.8
209,249.0602612783485,62.26506531958712,178365.2416512736,29727.540275212265,259.0,5.4411764705882355,74923.89561847525,1574.0314205562029,47.6,1.5878798550585687,50.977409776085096,22.2
210,896.7150315219511,149.45250525365853,896.7150315219511,149.45250525365853,208.2,4.130952380952381,78853.9518420151,1564.5625365479186,50.4,1.0029818243710777,62.858515009590214,21.4
211,584.5411655337011,97.4235275889502,584.5411655337011,97.4235275889502,103.4,2.0434782608695654,81791.22377533597,1616.4273473386554,50.6,1.6150684082939768,63.003171024432355,18.0
212,927.3691820279889,154.56153033799816,927.3691820279889,154.56153033799816,49.0,0.9315589353612167,80011.2603332826,1521.1266223057528,52.6,1.4503839981026994,72.00193353979937,16.0
213,578.6386837901686,115.72773675803371,2057.5185394455066,342.9197565742511,97.8,1.8314606741573034,82306.12137400922,1541.313134344742,53.4,0.9049250915726251,56.44262288606418,24.0
214,655.5604405652289,126.06931549331324,3517.3567951684026,586.2261325280671,114.8,2.2421875,81299.59257866014,1587.882667551956,51.2,1.0917561126153663,56.225790957951176,22.4
215,748.6139122354507,124.76898537257512,748.6139122354507,124.76898537257512,78.4,1.5193798449612403,79792.78269066793,1546.3717575710837,51.6,0.8951357645246963,59.40452786476044,17.0
216,572.0597240510522,95.34328734184203,572.0597240510522,95.34328734184203,46.8,0.9397590361445783,78829.25997045552,1582.9168668766167,49.8,1.20206922889471,47.266784081324055,11.2
217,558.967131137389,93.16118852289816,558.967131137389,93.16118852289816,15.4,0.2950191570881226,78889.00014228272,1511.2835276299372,52.2,1.38838152758288,61.34675248661248,9.2
218,788.4685188367563,131.41141980612605,788.4685188367563,131.41141980612605,37.4,0.7164750957854407,75616.90061602046,1448.5996286593959,52.2,1.0839474556911568,63.05962098243223,11.8
219,763.283235000134,127.21387250002233,763.283235000134,127.21387250002233,19.4,0.3716475095785441,78052.68589505125,1495.2621818975338,52.2,1.159077606607272,52.17349064953927,8.4
220,810.7318346211136,144.77354189662745,1440.9452338840135,240.15753898066893,47.2,0.8838951310861424,80917.65856090441,1515.311958069371,53.4,1.3727040804269792,69.00066305622583,15.0
221,599.4996644946035,119.8999328989207,2478.8936148728744,413.14893581214574,100.2,1.835164835164835,81425.40624733816,1491.3078067278052,54.6,0.9628543241448858,81.46867514255216,22.6
222,1314.5219318231225,219.0869886371871,1314.5219318231225,219.0869886371871,95.6,1.7573529411764706,83798.62747985372,1540.4159463208405,54.4,0.7601410894451788,65.67493290743339,22.0
223,913.7163509244305,169.2067316526723,2205.036138191517,367.5060230319195,132.4,2.5363984674329503,89553.17930036588,1715.5781475165877,52.2,1.2660863433405478,53.71127731916582,22.2
224,124.40767963131904,31.10191990782976,46774.554818765864,7795.759136460977,197.4,4.291304347826087,82860.14003605912,1801.3073920882418,46.0,2.1308191300542787,48.94083760726593,21.6
225,651.5353453601455,125.2952587231049,2682.1791645521653,447.0298607586942,191.0,4.134199134199134,77431.1947636012,1675.9998866580347,46.2,1.9744599546457797,53.04917688984309,20.0
226,649.7979522650828,108.29965871084714,649.7979522650828,108.29965871084714,120.8,2.6147186147186146,71333.43624051752,1544.013771439773,46.2,1.3772037562921917,66.37593917253223,14.6
227,589.4435183973768,98.2405863995628,589.4435183973768,98.2405863995628,44.4,0.9446808510638298,76539.14414620439,1628.4924286426467,47.0,1.337677246599876,49.19515179237351,10.4
228,656.393894109265,117.21319537665448,1150.7889007437218,191.79815012395363,75.2,1.663716814159292,73868.06107726236,1634.249138877486,45.2,1.8406926517315603,48.03782219731526,14.0
229,111.2754258845813,27.818856471145324,19033.560115372136,3172.2600192286895,162.8,3.9323671497584543,71325.29874763757,1722.833303083033,41.4,2.750771493847816,44.40475687823133,20.8
230,547.7809731407946,105.34249483476819,2259.3418179403884,376.5569696567314,164.6,3.8457943925233646,69570.20539843144,1625.4720887483982,42.8,2.5654795898363054,42.906652433719046,20.2
231,594.4538693814749,99.07564489691248,594.4538693814749,99.07564489691248,137.0,3.0176211453744495,71796.04173050399,1581.4106108040528,45.4,1.3207220123151677,55.84209650865432,20.4
232,647.5410794241795,107.92351323736325,647.5410794241795,107.92351323736325,120.6,2.587982832618026,75965.79988716746,1630.1673795529498,46.6,1.5273861182302353,47.33832264887951,18.0
233,948.1938222203753,158.03230370339588,948.1938222203753,158.03230370339588,169.2,3.5397489539748954,75692.19104925808,1583.5186411978677,47.8,1.6373924186432636,55.83707158539255,20.2
234,580.9775874708105,96.82959791180174,580.9775874708105,96.82959791180174,110.8,2.398268398268398,76783.235319606,1661.9747904676622,46.2,1.9500580166459307,46.717730858919516,16.6
235,622.1014030089782,103.68356716816304,622.1014030089782,103.68356716816304,92.6,2.057777777777778,71035.00042840584,1578.5555650756853,45.0,2.942125674523461,53.2846217686127,18.2
236,587.335348329157,127.68159746286022,202974.16158426658,33829.026930711094,126.6,2.8385650224215246,69217.81576533869,1551.9689633484013,44.6,1.4544969512492698,48.87080907654914,20.0
237,773.8585202315734,128.97642003859556,773.8585202315734,128.97642003859556,118.0,2.5213675213675213,70952.09132405347,1516.07032743704,46.8,1.4949816885463563,42.528407467838555,21.0
238,633.3613520382244,105.56022533970406,633.3613520382244,105.56022533970406,122.2,2.5352697095435683,81742.45808074133,1695.9016199323928,48.2,1.8955183424520612,47.032422237377126,20.0
239,835.9597427829855,160.76148899672796,2466.923218314242,411.15386971904036,167.2,3.344,77949.4503180918,1558.989006361836,50.0,1.4555487792621624,61.55400408820469,20.8
240,256.7238458358246,64.18096145895615,93646.68837377334,15607.78139562889,291.4,5.7362204724409445,78519.27715444217,1545.6550620953183,50.8,1.0506503481586669,60.6165869835066,28.2
241,313.5580617292076,78.3895154323019,4570875.48325573,761812.5805426217,440.6,8.53875968992248,81559.8954227996,1580.6181283488295,51.6,0.9922034737136485,78.70567790032358,32.0
242,392.8639763550674,115.54822833972571,6103892.332243083,1017315.3887071805,549.6,10.369811320754717,82085.57749905023,1548.7844811141551,53.0,0.6646757757631813,91.98816279075497,35.2
243,1238.7976880500873,238.23032462501678,2959.1490753347,493.1915125557833,375.6,7.27906976744186,84153.22133828446,1630.8763825248925,51.6,0.9241707548858007,67.88860109892387,28.2
244,637.8035802759903,127.56071605519806,74058.62352498365,12343.103920830608,296.8,5.77431906614786,83498.53845063131,1624.4851838644224,51.4,1.196664283882285,58.513251747566905,27.0
245,389.83920935073763,88.59982030698582,1930771.9615765538,321795.32692942565,270.2,5.559670781893004,77480.88685418264,1594.2569311560214,48.6,1.5614682872531596,49.96874377459411,22.8
246,825.2982033157948,158.71119294534515,1208374.7849433133,201395.7974905522,243.2,5.066666666666666,75616.10974002055,1575.3356195837614,48.0,1.7485612145517924,47.04548238129443,19.2
247,642.2884008800282,107.04806681333804,642.2884008800282,107.04806681333804,170.8,3.402390438247012,77200.12565526803,1537.8511086706778,50.2,1.3430345840367983,68.66288538327126,19.2
248,707.1799987089037,117.8633331181506,707.1799987089037,117.8633331181506,62.0,1.2350597609561753,77001.4362073788,1533.8931515414106,50.2,1.1127319578551054,69.51610687269522,14.4
249,1274.2672139628305,227.5477167790769,4270.598475293244,711.766412548874,99.4,1.9115384615384616,78940.16128406441,1518.0800246935464,52.0,0.97480237701752,80.29318177605698,21.8
250,641.6905732619656,128.33811465239313,5353.231125043994,892.2051875073324,119.6,2.354330708661417,78977.93726159006,1554.6838043620091,50.8,1.1429598402102457,51.56481092606479,20.8
251,1045.407456160975,174.23457602682916,1045.407456160975,174.23457602682916,88.6,1.7038461538461538,79874.35562247293,1536.0453004321716,52.0,0.8417644882687869,74.62668111991434,19.0
252,642.0924894228039,107.01541490380065,642.0924894228039,107.01541490380065,42.8,0.856,78683.24533620795,1573.6649067241592,50.0,1.2712211580035597,54.97936707629227,9.6
253,537.8844159805983,89.64740266343306,537.8844159805983,89.64740266343306,8.6,0.17063492063492064,77137.2847792091,1530.501682127165,50.4,1.2176980020813366,63.254463343235635,5.6
254,537.7698738248563,89.62831230414271,537.7698738248563,89.62831230414271,7.0,0.14,77560.47138583624,1551.2094277167248,50.0,1.332361766579836,52.117515400594435,5.4
255,529.9324837891533,88.32208063152554,529.9324837891533,88.32208063152554,15.8,0.30980392156862746,78618.67866559808,1541.5427189332959,51.0,1.2740301455549181,68.98928678275904,7.8
256,739.6558908733168,132.08140908452086,2710.322936554396,451.7204894257327,21.4,0.4068441064638783,75614.75375393683,1437.5428470330198,52.6,0.8814137227473025,90.0,10.8
257,933.8243079367176,186.76486158734352,22934.58754238745,3822.4312570645748,90.4,1.6556776556776556,81064.10650946216,1484.690595411395,54.6,0.5712690772225885,76.90451987780382,19.0
258,955.7210153173361,191.14420306346722,2811.4695489136525,468.5782581522754,147.2,2.695970695970696,85144.52320724123,1559.423501964125,54.6,0.6935980914678594,79.62506900718836,23.8
259,788.2519718064295,131.37532863440492,788.2519718064295,131.37532863440492,71.2,1.3587786259541985,86444.89608461822,1649.7117573400424,52.4,1.1540995155255145,32.47298695978392,13.2
260,636.867119461191,106.1445199101985,636.867119461191,106.1445199101985,49.2,0.9077490774907749,80334.71359866328,1482.1902877982154,54.2,1.0630562780663828,92.91624275203124,13.8
261,682.0287964694106,113.6714660782351,682.0287964694106,113.6714660782351,40.8,0.7611940298507462,83041.09395877815,1549.2741410219803,53.6,1.0759035131729882,66.8774719612649,14.4
262,1129.1198218114369,194.67583134679947,1343.4029199544102,223.90048665906838,51.6,0.9214285714285714,80811.25258299976,1443.0580818392814,56.0,0.720290166453749,75.04463023671254,17.2
263,1169.1368796945385,201.57532408526527,1399.241600212324,233.20693336872068,58.2,1.0210526315789474,86327.11279655898,1514.5107508168244,57.0,0.5475046236333426,74.31796479414668,19.8
264,1125.0034792058818,187.50057986764696,1125.0034792058818,187.50057986764696,79.8,1.4148936170212767,87175.45598810281,1545.6641132642342,56.4,0.8041031680915371,67.92516968393329,16.4
265,799.3952955808938,159.87905911617878,3081.207217082426,513.5345361804043,150.2,2.6725978647686834,87878.02856126294,1563.665988634572,56.2,0.7700525135978358,81.0430003620498,23.6
266,698.7891558185675,166.37837043299226,117266.0436208495,19544.340603474917,255.4,4.449477351916376,89992.75117121032,1567.817964655232,57.4,0.7696915921159072,87.9780970623051,32.8
267,1093.1055685272781,202.42695713468112,1947.4050945983176,324.5675157663863,152.0,2.7338129496402876,85645.01323941277,1540.3779359606613,55.6,0.838312941566441,52.0803482561314,22.8
268,789.0776838785048,151.745708438174,2144.9062491857194,357.48437486428656,95.8,1.6631944444444444,86711.12329821457,1505.4014461495585,57.6,0.7423053244228971,78.52498771811725,19.0
269,1304.768342554542,217.461390425757,1304.768342554542,217.461390425757,55.6,0.9619377162629758,87419.66094449269,1512.450881392607,57.8,0.66744313947183,60.0,15.8
270,1134.624431870641,195.62490204666224,1355.1566411014105,225.8594401835684,91.2,1.5616438356164384,89784.13962296987,1537.3996510782513,58.4,0.8756369221208058,63.081458141101244,18.6
271,1125.7225171286423,187.62041952144037,1125.7225171286423,187.62041952144037,94.8,1.6177474402730376,87990.80916783273,1501.549644502265,58.6,0.6683861197125612,77.55912774119376,24.0
272,1517.823900981687,261.69377603132534,1902.0198417314339,317.003306955239,169.8,2.8585858585858586,93382.66452176626,1572.0987293226642,59.4,0.639643479216333,84.62666016371638,32.2
273,800.7684903763695,181.99283872190216,6537.831833601554,1089.6386389335923,298.4,5.1271477663230245,93775.0484276699,1611.255127623194,58.2,0.8310768320044025,86.87868714384422,38.0
274,845.7351636184343,192.21253718600778,3250.01893018375,541.6698216972917,271.2,4.675862068965517,91374.84116345586,1575.4282959216528,58.0,0.8519117634119057,68.28580130079975,31.8
275,962.740964917569,160.45682748626152,962.740964917569,160.45682748626152,140.6,2.391156462585034,92232.15338971218,1568.5740372400032,58.8,0.7723294316645269,53.918387307617195,20.4
276,770.5651623905385,128.42752706508975,770.5651623905385,128.42752706508975,41.4,0.708904109589041,89491.61856661529,1532.3907288803987,58.4,0.7907288975016923,76.1017817860693,12.8
277,872.4380685898013,145.4063447649669,872.4380685898013,145.4063447649669,28.6,0.4847457627118644,87369.33185710273,1480.8361331712329,59.0,0.7593954417769271,60.426069524429145,12.8
278,933.6482425156759,172.8978226880881,1835.346428762438,305.89107146040635,45.4,0.7418300653594772,89804.85079075447,1467.3995227247462,61.2,0.6664381085668255,86.82886535427694,15.6
279,1046.7149167748753,180.46808909911644,1272.9752930787015,212.16254884645025,60.0,1.0101010101010102,91584.50136415949,1541.8266222922473,59.4,0.7536038171955809,55.52510229126104,14.2
280,439.1340185515627,87.82680371031253,4120.9381817036365,686.8230302839394,104.4,1.806228373702422,91426.52753815669,1581.7738328400812,57.8,1.075310718210723,62.78599722576549,17.0
281,443.3917012341224,100.77084118957328,97448.228819588,16241.371469931333,173.8,3.0598591549295775,86831.35323370263,1528.7210076356096,56.8,1.3743725605199935,62.910539755133264,22.6
282,942.042507918309,157.0070846530515,942.042507918309,157.0070846530515,181.8,3.08135593220339,88072.4510641247,1492.7534078665203,59.0,0.927570307462969,75.80107709377369,29.0
283,1242.6972300824275,207.11620501373793,1242.6972300824275,207.11620501373793,122.2,2.078231292517007,91798.94243353198,1561.2065039716322,58.8,0.6903326475371899,78.36617466751856,25.6
284,911.0881946836942,162.69432047923112,1377.4640308030132,229.57733846716886,50.2,0.8508474576271187,92787.00526007512,1572.661106102968,59.0,0.8128290864550889,45.32268632857267,15.2
285,877.6076484477808,151.31166352547945,1239.5737984862947,206.5956330810491,74.8,1.218241042345277,90477.00311673684,1473.566826005486,61.4,0.7668986927883993,87.494825110291,18.6
286,910.8488290141306,182.16976580282613,44972.96450465352,7495.49408410892,188.0,2.9375,89866.06150349873,1404.1572109921676,64.0,0.45859384888518745,100.0,31.0
287,1262.645631458661,286.96491624060474,54638.687265197615,9106.447877532935,351.6,5.311178247734139,99120.6016476917,1497.290055101083,66.2,0.35328956578640663,76.8501816521037,40.2
288,1222.737314480402,277.8948442000913,14710.162073234804,2451.6936788724674,350.4,5.492163009404389,101604.83849811541,1592.552327556668,63.8,0.45809302505549926,72.90170118777496,37.0
289,1025.5192154978004,170.9198692496334,1025.5192154978004,170.9198692496334,222.8,3.5253164556962027,98027.565955875,1551.0690815803007,63.2,0.6123635451077922,60.1586254748554,25.8
290,833.1625957531687,148.77903495592298,1423.98273109816,237.33045518302666,118.8,1.9285714285714286,95069.36996064105,1543.3339279324846,61.6,0.8330932579100597,60.66688059157135,18.6
291,944.1483507020943,157.35805845034903,944.1483507020943,157.35805845034903,99.6,1.561128526645768,94440.60893556969,1480.2603281437255,63.8,0.7845072038934083,71.98128079301493,25.2
292,1120.239084730879,186.70651412181317,1120.239084730879,186.70651412181317,172.0,2.638036809815951,96303.3724152226,1477.0455891905306,65.2,0.6115015416433778,93.5186519777388,33.0
293,2325.7688948342684,430.69794348782744,3181.664892938359,530.2774821563931,278.6,4.20845921450151,100656.80545169837,1520.4955506298847,66.2,0.5062950392504992,90.79734403078949,40.2
294,1596.2233292447222,295.59691282309666,2638.7278533805375,439.7879755634229,253.8,4.015822784810126,101144.98441713645,1600.3953230559566,63.2,0.4928660336464586,53.19752865503839,38.4
295,575.4797429678725,115.0959485935745,81027.64572764616,13504.60762127436,237.0,4.044368600682594,101921.59250961927,1739.2763226897484,58.6,0.968519781513873,60.998750089268015,29.4
296,819.566936926861,146.35123873693948,127075.62628031246,21179.271046718743,178.4,3.075862068965517,96198.95258836956,1658.6026308339578,58.0,1.3777131683229684,61.38622354172336,22.8
297,611.1122840077453,101.85204733462422,611.1122840077453,101.85204733462422,108.4,1.8689655172413793,93183.6847959672,1606.6152551028827,58.0,1.1962022566982606,57.304447384103696,17.8
298,661.3345068328234,110.22241780547057,661.3345068328234,110.22241780547057,29.6,0.4966442953020134,90167.06756546028,1512.870261165441,59.6,0.8975202864538255,69.11383515779637,9.2
299,658.814090761087,109.80234846018116,658.814090761087,109.80234846018116,9.8,0.16225165562913907,87557.64855735278,1449.6299430025294,60.4,0.8657483798751976,75.14141398234567,7.2
300,936.3256289356544,156.05427148927575,936.3256289356544,156.05427148927575,20.8,0.33548387096774196,92555.56624141446,1492.831713571201,62.0,0.7315974498341247,56.95754127466065,9.6
301,831.9760144362899,159.99538739159422,1923.0759944735928,320.5126657455988,70.2,1.132258064516129,90712.87710034927,1463.1109209733754,62.0,0.6478024748414061,85.74576678361382,16.8
302,1052.7873897045752,202.459113404726,2729.223358311992,454.87055971866533,89.0,1.4171974522292994,96991.02810091725,1544.4431226260708,62.8,0.6619861628556697,73.51307919832607,20.8
303,1450.8562312871968,241.80937188119947,1450.8562312871968,241.80937188119947,96.2,1.5516129032258064,96835.94052908027,1561.8700085335527,62.0,0.6612734343864448,63.4075084043881,24.2
304,1138.014301569287,189.66905026154782,1138.014301569287,189.66905026154782,49.6,0.8211920529801324,97482.77138221593,1613.953168579734,60.4,0.8424905563693265,59.6278998661046,15.2
305,867.5502946705572,144.5917157784262,867.5502946705572,144.5917157784262,55.4,0.8849840255591054,97980.49069994818,1565.1835575071593,62.6,0.851306945659698,80.2611298826461,21.2
306,1442.4050120211289,240.4008353368548,1442.4050120211289,240.4008353368548,147.6,2.2990654205607477,97594.76912712608,1520.1677434131789,64.2,0.7407972108069208,89.16646095643576,30.2
307,1969.4978736082242,351.6960488586115,2494.336684434612,415.722780739102,160.8,2.5046728971962615,98727.92958311208,1537.8182178054842,64.2,0.631357852544906,79.85130809432046,34.0
308,1529.2760880866404,263.66829104942076,1854.19359243512,309.03226540585337,141.8,2.2225705329153604,99198.63840550247,1554.8375925627347,63.8,0.574650280005384,70.02499459125374,31.0
309,634.284534499842,126.85690689996841,2470.1778549404835,411.69630915674725,85.2,1.3396226415094339,98652.75635985061,1551.1439679221794,63.6,0.6506092348252637,77.68643064776977,19.4
310,783.6947397507713,156.73894795015426,4452.518364706358,742.0863941177263,127.6,1.9510703363914372,96231.08530926934,1471.4233227717025,65.4,0.5600085701251367,82.80335395629815,23.2
311,1364.2656510747117,227.37760851245196,1364.2656510747117,227.37760851245196,106.2,1.6439628482972137,96035.2268363481,1486.6134185193202,64.6,0.5141481998800519,56.34763701292437,22.0
312,1374.5030933362377,229.08384888937294,1374.5030933362377,229.08384888937294,87.4,1.3202416918429003,100100.47625741459,1512.0917863657792,66.2,0.48685344887293613,70.0,25.0
