step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,514.7228941941535,128.68072354853837,6188243.63681149,1237648.727362298,264.0,5.28,75633.89163437665,1512.6778326875328,50,0.7045622879370411,99.86672044032275,28
170,1818.8296208192482,363.76592416384966,1818.8296208192482,363.76592416384966,154.0,3.019607843137255,71345.02600012053,1398.9220784337358,51,0.7457748403161761,60.0,18
171,569.314206098356,142.328551524589,1941.8997124893456,388.37994249786914,110.0,2.037037037037037,83402.14263234794,1544.484122821258,54,0.6069447780096634,80.0,19
172,610.4733178363407,152.61832945908517,3061.9273836818224,612.3854767363645,117.0,2.1666666666666665,80891.53742943841,1497.991433878489,54,0.5090379316080293,80.0,23
173,612.4734052279052,204.1578017426351,68843.11432620444,13768.622865240886,264.0,4.8,80127.33256082516,1456.860592015003,55,0.37023900294320156,80.73896023529869,35
174,91.69908778166078,91.69908778166078,2629747.826039746,525949.5652079491,469.0,8.375,83812.183045731,1496.646125816625,56,0.21809054955425405,100.0,45
175,299.93270911211056,299.93270911211056,5876974.946533684,1175394.9893067367,700.0,12.280701754385966,86164.40063691774,1511.6561515248725,57,0.06109633098683419,100.0,51
176,1442.1956957422813,480.7318985807604,3051180.5986529007,610236.1197305801,720.0,13.090909090909092,85974.84556946318,1563.179010353876,55,0.13811818387504693,60.0,44
177,905.6238058257388,301.87460194191294,2000905.6238058258,400181.1247611652,684.0,12.90566037735849,84149.70845593399,1587.7303482251696,53,0.3762287282224503,100.0,35
178,324.6992002481594,108.23306674938647,1002123.2148749764,200424.64297499528,594.0,12.122448979591837,81776.68810686065,1668.9120021808294,49,0.9120638266133305,60.0,28
179,225.19152084962522,75.0638402832084,1026387.7011770031,205277.5402354006,601.0,12.520833333333334,78804.2605185239,1641.7554274692477,48,1.2290016300663216,80.0,27
180,670.9501627936015,167.73754069840038,1000670.9501627935,200134.1900325587,564.0,11.058823529411764,78708.49202890812,1543.3037652727082,51,0.9622254318304012,61.708212922749226,26
181,654.8900867759851,163.72252169399627,4417.236608924327,883.4473217848654,602.0,11.148148148148149,78274.80396191565,1449.5334067021415,54,0.553303576461631,100.0,31
182,1034.9590161296906,258.73975403242264,7857.621823748662,1571.5243647497323,502.0,8.964285714285714,75912.55657170582,1355.5813673518896,56,0.3385246743888325,100.0,37
183,1099.7642219847453,366.5880739949151,297649.3083636197,59529.86167272394,501.0,8.789473684210526,83152.22577095815,1458.810978437862,57,0.15244815468298706,100.0,44
184,908.6021313457126,908.6021313457126,3640977.295201844,728195.4590403688,645.0,11.31578947368421,86134.82099044518,1511.1372103586873,57,0.02518473240767574,100.0,52
185,0.0,0.0,6658179.560893201,1331635.9121786403,923.0,16.19298245614035,86650.98060204412,1520.192642141125,57,0.0013991185168918945,100.0,57
186,0.0,0.0,13088657.410852805,2617731.482170561,1103.0,20.054545454545455,84551.25362075503,1537.2955203773643,55,0.022788955442635487,100.0,53
187,480.2504925728259,160.08349752427532,2000480.2504925728,400096.05009851453,1007.0,18.64814814814815,85149.05270353962,1576.834309324808,54,0.3451938150189048,60.12605975415681,39
188,346.84274937011713,115.61424979003904,11905281.092257181,2381056.218451436,907.0,17.11320754716981,82661.5952746259,1559.6527410306774,53,0.5342582927992275,100.0,31
189,800.997015968895,160.199403193779,800.997015968895,160.199403193779,564.0,11.058823529411764,82618.39466416152,1619.9685228266965,51,0.8034469549284442,9.951187432429833,17
190,561.0044992577989,112.20089985155978,561.0044992577989,112.20089985155978,248.0,4.96,75714.51177511195,1514.290235502239,50,0.9924585172404651,40.0,14
191,492.123305257542,98.4246610515084,492.123305257542,98.4246610515084,21.0,0.44680851063829785,69625.83182388428,1481.4006771039208,47,1.2420240640680837,91.90665748514675,8
192,526.6531514919247,105.33063029838495,526.6531514919247,105.33063029838495,24.0,0.5106382978723404,72234.10578270655,1536.8958677171606,47,1.1491118391869197,54.058051232859725,9
193,799.854817515585,159.970963503117,799.854817515585,159.970963503117,36.0,0.7659574468085106,67178.32076420978,1429.3259737065912,47,1.1952137170482557,80.0,12
194,455.03280826221845,91.0065616524437,455.03280826221845,91.0065616524437,39.0,0.7959183673469388,77676.27328222562,1585.2300669841964,49,1.148763809834153,65.26880983421961,14
195,1357.361846578778,271.4723693157556,1357.361846578778,271.4723693157556,71.0,1.42,76818.34429405103,1536.3668858810206,50,0.8705895589188272,78.44132700501632,15
196,416.21768418718455,104.05442104679614,14756.291213985825,2951.258242797165,145.0,2.9591836734693877,73016.56843739703,1490.1340497427966,49,1.0277155397031996,80.0,19
197,400.5507673480707,100.13769183701767,360524.5309510196,72104.90619020392,198.0,3.96,79747.37061087377,1594.9474122174754,50,1.0915165411298082,57.70092206528716,21
198,516.0020897824639,129.00052244561599,1000516.0020897824,200103.20041795648,285.0,5.7,85737.40770015382,1714.7481540030765,50,1.4811370958861592,88.95326676371496,26
199,628.1313433910318,157.03283584775795,8521.94027962162,1704.388055924324,263.0,5.36734693877551,76507.15393719068,1561.3704885140955,49,1.1957671020571046,92.21923127161062,24
200,772.8483549568409,193.21208873921023,361784.12028670474,72356.82405734094,283.0,5.4423076923076925,79607.60860267587,1530.9155500514591,52,0.5228359839956691,80.0,29
201,1265.117730713078,316.2794326782695,1001265.1177307131,200253.02354614262,371.0,6.87037037037037,82468.66328280715,1527.1974682001323,54,0.31032201257474,100.0,37
202,852.2291056352608,284.07636854508695,1003661.0065388657,200732.20130777315,561.0,10.2,85934.49363472286,1562.445338813143,55,0.2908146979632845,100.0,43
203,908.7610357261765,181.7522071452353,908.7610357261765,181.7522071452353,334.0,6.30188679245283,87854.0605365168,1657.6237837078643,53,0.5147098648710219,20.0,26
204,760.729694881613,152.1459389763226,760.729694881613,152.1459389763226,153.0,3.0,73473.52188548924,1440.6572918723382,51,0.5926693582932738,100.0,17
205,748.568883675792,149.7137767351584,748.568883675792,149.7137767351584,44.0,0.8979591836734694,69558.57050790003,1419.5626634265313,49,0.8653615461987083,62.898620079449756,12
206,1041.0066273159314,208.20132546318627,1041.0066273159314,208.20132546318627,101.0,1.8703703703703705,78808.31352282497,1459.4132133856476,54,0.7684073958986526,86.050243247455,20
207,526.8068565992043,131.70171414980106,2425.5971032813186,485.11942065626374,154.0,2.9615384615384617,80114.81758081344,1540.669568861797,52,0.6584378741098467,99.7702379476641,26
208,399.2718540127415,99.81796350318538,3572.032794758799,714.4065589517597,130.0,2.6,81778.57780757624,1635.5715561515246,50,0.7318133434560772,68.01347826406982,22
209,299.8506585013977,74.96266462534942,3360.6410071381556,672.1282014276311,90.0,1.9148936170212767,80373.4319877548,1710.0730210160596,47,1.2176716581266276,20.0,14
210,311.3710809687243,77.84277024218107,2093.5019810147783,418.70039620295563,79.0,1.6808510638297873,74196.12405111136,1578.6409372576884,47,1.6568589349797953,72.13942067990502,12
211,276.6554246252299,69.16385615630747,3622.646546653638,724.5293093307275,84.0,1.7872340425531914,67005.90597984847,1425.6575740393291,47,1.3635609735481444,60.31892144305857,14
212,403.5017839680777,100.87544599201942,2758.282519973556,551.6565039947112,72.0,1.44,69844.31541239846,1396.886308247969,50,0.8030643252114263,74.320933859035,16
213,674.1718440567531,134.83436881135063,674.1718440567531,134.83436881135063,46.0,0.92,77543.47428524983,1550.8694857049966,50,0.8335240019459373,20.0,13
214,556.770955412587,111.3541910825174,556.770955412587,111.3541910825174,24.0,0.5,72421.06986369108,1508.7722888268975,48,1.0982129447116868,42.04049270541418,7
215,601.50925874965,120.30185174993001,601.50925874965,120.30185174993001,60.0,1.2,76650.50268266516,1533.0100536533032,50,1.0003603642056906,100.0,15
216,2075.3791117838155,415.07582235676307,2075.3791117838155,415.07582235676307,172.0,3.2452830188679247,79950.70238504377,1508.5038185857316,53,0.6204696906676174,92.94240736508982,28
217,784.0645799859808,156.81291599719617,784.0645799859808,156.81291599719617,113.0,2.215686274509804,85378.4767382866,1674.0877791820901,51,0.6992751937181788,20.0,26
218,401.69107106715546,80.33821421343109,401.69107106715546,80.33821421343109,70.0,1.5217391304347827,76390.39432920783,1660.6607462871268,46,1.1552627131182724,20.0,15
219,413.4282459502658,82.68564919005317,413.4282459502658,82.68564919005317,20.0,0.43478260869565216,75935.12396212309,1650.7635643939802,46,1.6247883447268177,51.5477388927593,9
220,657.3047307033297,131.46094614066595,657.3047307033297,131.46094614066595,41.0,0.8367346938775511,76009.66351548437,1551.217622764987,49,1.3587574461899226,47.268724412197116,10
221,927.0074100274696,231.7518525068674,5525.616389300621,1105.1232778601243,118.0,2.269230769230769,79230.41931623264,1523.6619099275508,52,0.45362495748004933,60.0,22
222,477.02229258524824,159.0074308617494,200962.49831614725,40192.49966322945,221.0,4.169811320754717,81963.80107746187,1546.4868127822995,53,0.365606808143824,60.0,26
223,486.929834196898,162.30994473229933,2325397.92599467,465079.585198934,331.0,6.245283018867925,81298.56710614295,1533.9352284177914,53,0.3510548920637529,80.0,30
224,567.6942548062519,189.23141826875064,8567657.474136652,1713531.4948273306,438.0,7.963636363636364,82278.74893835904,1495.97725342471,55,0.3286580910266762,89.09397321052438,30
225,934.9498482759859,311.64994942532866,13365845.192253098,2673169.0384506197,592.0,10.763636363636364,82220.74378848285,1494.922614336052,55,0.26422777992977525,100.0,34
226,397.0957696841063,198.54788484205315,2010503.5485127498,402100.70970254997,787.0,14.053571428571429,85036.83860206738,1518.5149750369176,56,0.2369147422522447,91.56533285020942,42
227,449.18933791396694,224.59466895698347,1520627.1745931485,304125.4349186297,885.0,15.526315789473685,87269.16040411538,1531.0379018265855,57,0.19743000021353646,100.0,47
228,403.1037962355764,201.5518981177882,2242545.571401305,448509.114280261,938.0,17.054545454545455,83208.05801707065,1512.8737821285574,55,0.24965801691429146,80.31408333660238,45
229,213.96782955007174,106.98391477503587,9645433.516605388,1929086.7033210776,964.0,17.527272727272727,86439.9101091677,1571.6347292575945,55,0.41150213448499223,80.0,42
230,244.77735688741035,122.38867844370517,7505.870158931916,1501.1740317863832,930.0,17.547169811320753,81610.1431725088,1539.8140221228077,53,0.3362026074240078,100.0,36
231,742.6245726614347,148.52491453228694,742.6245726614347,148.52491453228694,536.0,10.72,81949.18501770991,1638.9837003541982,50,0.681285669636979,35.141514849974556,22
232,553.4355521297814,110.68711042595628,553.4355521297814,110.68711042595628,94.0,1.9183673469387754,73381.89589070703,1497.5897120552456,49,1.0638872780803696,67.9818992361379,11
233,540.9977574905562,108.19955149811123,540.9977574905562,108.19955149811123,74.0,1.4230769230769231,75718.6327463101,1456.127552813656,52,0.8974014776273261,100.0,22
234,1114.3722026930714,222.87444053861427,1114.3722026930714,222.87444053861427,145.0,2.685185185185185,78933.89263841524,1461.7387525632453,54,0.43733940074299016,100.0,30
235,592.6641490314939,197.5547163438313,3695.5615515821733,739.1123103164347,175.0,3.3653846153846154,80583.21883027893,1549.6772851976716,52,0.3786558750595187,81.5499116401088,32
236,465.10294831872125,116.27573707968031,6231.08525156099,1246.2170503121981,151.0,3.0816326530612246,81008.72655819805,1653.2393175142458,49,0.9645012464774598,40.0,22
237,434.10649980643757,108.52662495160939,132063.3895042366,26412.67790084732,176.0,3.52,78974.30649044013,1579.4861298088026,50,1.0447034170860126,100.0,21
238,626.6704371018889,156.66760927547222,4166.811544678802,833.3623089357604,233.0,4.39622641509434,80681.31309488448,1522.288926318575,53,0.5641135756128886,100.0,32
239,457.80316837837825,152.60105612612608,3378.0686051481184,675.6137210296237,294.0,5.444444444444445,82805.61025899797,1533.437227018481,54,0.402433031463213,63.00945402180332,35
240,854.9727357239984,284.9909119079995,5543.169901476505,1108.6339802953012,282.0,5.529411764705882,77003.67704807114,1509.8760205504145,51,0.4741161562291161,100.0,32
241,634.0949805365012,126.81899610730025,634.0949805365012,126.81899610730025,160.0,3.1372549019607843,76843.4449694614,1506.7342150874786,51,0.7656785650674719,41.02707912131791,19
242,747.2023168032224,149.4404633606445,747.2023168032224,149.4404633606445,85.0,1.6666666666666667,79712.17675156309,1562.983857873786,51,0.7695651440877243,100.0,17
243,718.5979459864348,179.6494864966087,2866.25898615029,573.2517972300581,138.0,2.6037735849056602,79503.66809241177,1500.069209290788,53,0.7498684468722157,100.0,23
244,939.6252644188204,313.20842147294013,120925.27277621016,24185.05455524203,222.0,4.44,77790.99676538241,1555.8199353076482,50,0.6706858614670713,84.39651877401047,28
245,390.95864906157766,97.73966226539441,3870370.868036717,774074.1736073435,247.0,5.25531914893617,77559.89492028931,1650.2105302189216,47,0.9379976940147104,66.3574224312515,22
246,215.68129421657886,53.920323554144716,9410150.460864572,1882030.0921729144,252.0,5.478260869565218,76569.48272133157,1664.5539722028602,46,1.4677944242370247,58.333841412504626,17
247,301.6900515486966,75.42251288717415,7923409.068076032,1584681.8136152064,326.0,7.086956521739131,76555.10199232498,1664.2413476592387,46,1.6886497528017983,89.96159240146426,22
248,1440.225385958216,288.0450771916432,1440.225385958216,288.0450771916432,373.0,7.9361702127659575,73431.51846902573,1562.372733383526,47,1.644854113301546,93.85965964204388,25
249,253.46061484255713,84.48687161418572,114610.17431215836,22922.034862431672,340.0,7.083333333333333,74854.3009545053,1559.4646032188605,48,0.8797097783026173,90.90260637779465,29
250,146.70347742360923,48.901159141203074,6877986.931421223,1375597.3862842447,359.0,7.638297872340425,78676.60259576375,1673.9702679949733,47,1.1969085828684964,80.0,29
251,454.6453355128428,113.6613338782107,2801.378244234838,560.2756488469676,310.0,6.458333333333333,71622.00911401678,1492.1251898753496,48,1.0350850555807116,100.0,22
252,549.4407227910581,109.88814455821162,549.4407227910581,109.88814455821162,136.0,2.893617021276596,75942.70344218443,1615.802200897541,47,0.8910222679176535,20.0,17
253,609.260189034893,121.85203780697859,609.260189034893,121.85203780697859,25.0,0.5208333333333334,80936.9220583424,1686.1858762154668,48,1.2819884078102595,88.19140667467309,9
254,547.3602855449922,109.47205710899843,547.3602855449922,109.47205710899843,33.0,0.6875,72466.91345133084,1509.7273635693925,48,1.0074617159147885,80.0,12
255,518.2575948944744,103.65151897889488,518.2575948944744,103.65151897889488,17.0,0.3541666666666667,79443.3710970513,1655.0702311885689,48,1.0757851632346302,47.55336131730928,8
256,367.0544378149421,73.41088756298842,367.0544378149421,73.41088756298842,15.0,0.3125,71046.51620331898,1480.135754235812,48,1.257932216076072,80.0,9
257,459.05424869455237,91.81084973891048,459.05424869455237,91.81084973891048,80.0,1.5384615384615385,76754.05588594836,1476.0395362682377,52,0.9787424273053545,80.0,21
258,1292.6729332503533,258.53458665007065,1292.6729332503533,258.53458665007065,129.0,2.480769230769231,76078.75707039014,1463.053020584426,52,0.49512729747733,100.0,28
259,898.7671222753211,179.75342445506422,898.7671222753211,179.75342445506422,89.0,1.679245283018868,78869.21625610755,1488.0984199265577,53,0.5271118763136275,36.36337391373672,24
260,963.6674944335855,192.7334988867171,963.6674944335855,192.7334988867171,36.0,0.6923076923076923,81092.86305916504,1559.478135753174,52,0.7358860352162151,57.667784700374796,11
261,642.4575120028768,128.49150240057537,642.4575120028768,128.49150240057537,10.0,0.19230769230769232,76842.33417503486,1477.7371956737475,52,0.8511571634049364,32.21820876950005,7
262,452.4054886377021,113.10137215942552,1596.1592384564349,319.231847691287,36.0,0.6792452830188679,78242.65018301534,1476.2764185474593,53,0.7049518317937242,78.21331769882818,12
263,608.4766044014881,121.69532088029761,608.4766044014881,121.69532088029761,25.0,0.5102040816326531,77304.70588861566,1577.64705895134,49,0.9447445496247454,37.0414049656074,7
264,332.1256303118803,83.03140757797007,1409.1296666749497,281.82593333498994,65.0,1.3541666666666667,76365.77198598998,1590.953583041458,48,1.119801352568549,60.0,15
265,595.4047902794608,148.8511975698652,12696.762585807011,2539.3525171614024,153.0,3.25531914893617,73560.38553179042,1565.114585782775,47,1.3557438486893503,60.0,26
266,314.7673274046533,104.92244246821777,422514.1449792729,84502.82899585458,246.0,5.020408163265306,73974.29923219446,1509.679576167234,49,1.1614166899552594,100.0,31
267,218.3735967337337,72.79119891124456,17896.098711002713,3579.2197422005424,316.0,6.32,78542.27117120517,1570.8454234241033,50,0.9964338779727664,80.0,32
268,624.8140010926971,156.20350027317428,646222.5999255914,129244.51998511827,331.0,6.490196078431373,77427.67643126093,1518.1897339462928,51,0.6168033969335628,91.88502500624054,29
269,1037.1538188877366,207.43076377754733,1037.1538188877366,207.43076377754733,178.0,3.4901960784313726,79352.85938877703,1555.9384193877847,51,0.7222317500585074,45.93379989359164,19
270,588.8648517452386,117.77297034904772,588.8648517452386,117.77297034904772,101.0,2.1041666666666665,77608.92187777911,1616.8525391203982,48,1.0082026592443258,50.038869815412,12
271,1304.0058027484074,260.80116054968147,1304.0058027484074,260.80116054968147,72.0,1.411764705882353,77781.95130130938,1525.1363000256742,51,1.0494204335427,100.0,17
272,666.825484069239,166.70637101730975,2387.1498692041673,477.42997384083344,170.0,3.207547169811321,78145.44720475335,1474.4424000896859,53,0.6983968191945118,80.0,26
273,1106.2413884840375,276.5603471210094,8708.7177670242,1741.74355340484,253.0,4.773584905660377,86129.84881411974,1625.091487058863,53,0.5460920367739553,60.0,33
274,1330.2817422414014,332.57043556035035,289125.3993888352,57825.079877767035,327.0,6.055555555555555,81693.48542076471,1512.842322606754,54,0.5505365468775383,80.0,34
275,511.3778247176963,170.45927490589875,1196654.5908053895,239330.9181610779,474.0,8.618181818181819,81356.14226308721,1479.2025866015856,55,0.3112196620377841,100.0,40
276,877.4940497789721,292.4980165929907,2000877.494049779,400175.4988099558,626.0,10.982456140350877,84887.0975288881,1489.2473250682124,57,0.20286605205031308,100.0,44
277,294.30591478760397,147.15295739380198,1003870.702122158,200774.1404244316,701.0,12.981481481481481,85981.97689125015,1592.2588313194472,54,0.25322029981495475,66.0158908552421,42
278,239.544723258128,79.84824108604266,1001455.8210727741,200291.16421455482,608.0,11.692307692307692,89201.08360707227,1715.405453982159,52,0.9663970423967948,43.86634382492048,29
279,220.28871114348036,73.42957038116012,1001701.7995894614,200340.3599178923,531.0,10.83673469387755,76796.33976089436,1567.2722400182522,49,0.9145342287645745,100.0,22
280,192.87773896556996,64.29257965518998,1003438.6770881369,200687.73541762738,589.0,12.020408163265307,76781.9931678907,1566.9794524059328,49,0.8539025223481278,66.40570738493807,23
281,414.28697252031463,103.57174313007866,1000414.2869725203,200082.85739450407,627.0,12.795918367346939,77504.61515616611,1581.7268399217573,49,1.0325599651156514,51.985650068409086,20
282,291.8877230709942,72.97193076774855,1000291.887723071,200058.3775446142,697.0,13.94,79489.15595701023,1589.7831191402045,50,1.2926219235073606,60.0,25
283,856.8632505514407,214.21581263786018,1000856.8632505515,200171.3726501103,762.0,14.941176470588236,74018.2479125197,1451.3381943631314,51,0.7512361822801832,100.0,29
284,555.3488943842174,138.83722359605434,1000555.3488943842,200111.06977887684,827.0,16.215686274509803,82228.5006881044,1612.3235429040078,51,0.5459574723204716,62.55707000021175,31
285,1309.4129256700537,261.88258513401075,1309.4129256700537,261.88258513401075,645.0,12.647058823529411,84310.88122761404,1653.154533874785,51,0.8459786970088509,97.7740165328396,25
286,1751.249236292346,350.24984725846923,1751.249236292346,350.24984725846923,727.0,13.716981132075471,81707.24452640195,1541.6461231396595,53,0.7039542951130687,94.66448832175956,29
287,741.7308718492621,247.24362394975404,135990.33081588685,27198.06616317737,888.0,16.754716981132077,82821.98524215672,1562.6789668331458,53,0.5289907941587766,80.0,38
288,189.7602511242,94.8801255621,10743118.854291521,2148623.770858304,1008.0,19.384615384615383,81429.10948869711,1565.9444132441752,52,0.6465858485510527,100.0,38
289,941.7851239879899,188.35702479759797,941.7851239879899,188.35702479759797,512.0,10.24,80699.00407366757,1613.9800814733514,50,0.5850329834258572,24.75346143200568,29
290,712.7706501716182,142.55413003432363,712.7706501716182,142.55413003432363,140.0,2.8,79543.60980076282,1590.8721960152563,50,0.919644633611669,94.30472806474427,19
291,597.6929273441547,149.42323183603867,1638.171750896096,327.6343501792192,108.0,2.1176470588235294,77087.67302818586,1511.523000552664,51,0.7897599661966923,100.0,24
292,1100.196239000443,275.04905975011076,4143.563889440567,828.7127778881135,169.0,3.25,82395.09064737236,1584.52097398793,52,0.6626307011711493,85.86199897335518,29
293,430.4068541288244,107.6017135322061,33418.7743677584,6683.75487355168,181.0,3.693877551020408,80603.23580053172,1644.9639959292188,49,0.8883672081083646,40.0,24
294,387.57254679209535,96.89313669802384,2485386.900940109,497077.3801880218,192.0,3.84,80896.10633998162,1617.9221267996325,50,1.0083752236117633,81.70238455465096,19
295,497.9260765230932,124.4815191307733,9150247.86955468,1830049.573910936,267.0,5.34,74383.81980008054,1487.6763960016108,50,0.7284396006365179,100.0,23
296,421.1577015887393,105.28942539718483,1000421.1577015887,200084.23154031773,317.0,6.34,75977.91919281492,1519.5583838562984,50,0.7629649039092333,58.831152923344234,22
297,808.0784051317517,161.61568102635033,808.0784051317517,161.61568102635033,233.0,4.568627450980392,77968.5465055379,1528.7950295203511,51,0.8264301428627953,79.65658973198515,22
298,721.8260527600236,144.36521055200473,721.8260527600236,144.36521055200473,135.0,2.7,77310.42342215643,1546.2084684431286,50,1.0982748278163963,60.0,17
299,430.17337049269986,107.54334262317496,1545.9356251811541,309.18712503623084,112.0,2.196078431372549,74377.28614631144,1458.3781597315967,51,0.7652584903063013,100.0,19
300,499.28833460490057,124.82208365122514,18883.636388977226,3776.727277795445,158.0,3.0384615384615383,80200.67398495458,1542.320653556819,52,0.7518704302274755,65.20982675621781,21
301,1243.9250309045676,310.9812577261419,1546849.1619918358,309369.8323983672,254.0,4.7924528301886795,84426.09049930533,1592.9451037604779,53,0.722747697164641,80.0,27
302,423.12372492972406,105.78093123243102,1000423.1237249298,200084.62474498595,319.0,6.254901960784314,84174.30163965443,1650.476502738322,51,1.0403668370304442,80.0,26
303,552.6340503654293,138.15851259135732,2246.8006295723585,449.3601259144717,331.0,6.365384615384615,79714.83048280656,1532.9775092847415,52,0.7956676825744723,100.0,26
304,272.6225882877019,90.87419609590063,3549.651424813015,709.9302849626031,216.0,4.235294117647059,79598.54650386953,1560.7558138013633,51,0.7113858818918664,72.71635609775785,23
305,1168.1571321849176,292.0392830462294,2322.148926289613,464.4297852579226,144.0,2.88,75553.31502803732,1511.0663005607464,50,0.9792122347707368,60.0,21
306,451.2958392500552,112.8239598125138,12537.900128820265,2507.580025764053,135.0,2.8125,74056.77613366651,1542.849502784719,48,0.8293482157060275,97.64282852122051,21
307,232.79844504822586,77.59948168274195,541408.4847476493,108281.69694952985,221.0,4.510204081632653,75133.57848882752,1533.338336506684,49,0.7802214015249761,72.51032321899402,23
308,620.7789010804413,155.19472527011033,1000620.7789010805,200124.1557802161,305.0,5.980392156862745,80228.61561576153,1573.1101101129711,51,0.8963975717531378,100.0,27
309,714.641957740608,178.660489435152,9523904.861350607,1904780.9722701213,396.0,7.92,83080.27544152366,1661.6055088304731,50,1.1316103934993906,64.67021732893954,29
310,59.86095197473785,29.930475987368926,1006477.7842839159,201295.55685678317,501.0,10.224489795918368,79770.66733407183,1627.9728027361598,49,1.1709917542668804,80.0,32
311,64.91434665393822,32.45717332696911,1003443.6038285496,200688.72076570994,591.0,12.574468085106384,73717.16824761043,1568.4503882470306,47,1.1095349815497908,93.94694768592217,31
312,717.4886402472607,179.37216006181518,2320.053392297696,464.01067845953924,481.0,9.816326530612244,71754.72843643656,1464.3822129885014,49,0.9763467458036548,63.541481273064164,22
313,447.6476707159969,111.91191767899923,1926.1182480275784,385.2236496055157,201.0,4.1875,74141.62328537062,1544.6171517785544,48,0.8824827567251233,60.0,10
314,496.19143527886274,124.04785881971569,2021.4038179189429,404.2807635837886,95.0,1.9,72782.11297736828,1455.6422595473655,50,0.7802110998623457,94.98049569648629,17
315,836.0643689921528,167.21287379843056,836.0643689921528,167.21287379843056,63.0,1.26,84036.1907870063,1680.723815740126,50,1.2182807589508833,20.0,14
316,411.0651792698278,102.76629481745695,5846.116650417957,1169.2233300835915,123.0,2.411764705882353,77676.43727130632,1523.0673974765946,51,0.9301525852606891,100.0,21
317,716.2480518808378,143.24961037616757,716.2480518808378,143.24961037616757,81.0,1.653061224489796,76029.32662332666,1551.618910680136,49,0.9283413260906579,7.478914475600504,12
318,391.11721884217934,78.22344376843587,391.11721884217934,78.22344376843587,61.0,1.297872340425532,78079.02601408391,1661.2558726400832,47,1.303096028936417,20.0,7
319,479.2043029854094,95.84086059708189,479.2043029854094,95.84086059708189,42.0,0.9767441860465116,71226.56650347708,1656.4317791506298,43,1.8573158211723322,63.47541977050696,7
320,196.56761134383254,49.141902835958135,6348.432020503034,1269.686404100607,96.0,2.0425531914893615,72472.1956520176,1541.9616096173959,47,1.5499263032257065,77.47680415795458,14
321,521.7197982665114,130.42994956662784,674553.610757656,134910.7221515312,207.0,4.14,72122.39109651724,1442.4478219303448,50,0.5847865658318143,100.0,26
322,1289.087712538549,322.2719281346373,6468787.577918198,1293757.5155836395,378.0,6.872727272727273,80815.6703715392,1469.3758249370765,55,0.25374410921650076,100.0,40
323,121.36487491991541,121.36487491991541,19093.155119891395,3818.631023978279,551.0,9.666666666666666,86481.90712214107,1517.226440739317,57,0.17037756315233862,100.0,50
324,221.2255327428214,221.2255327428214,744210.6716656074,148842.13433312147,701.0,12.298245614035087,88093.17205177993,1545.494246522455,57,0.08235276592675285,80.0,52
325,1033.0246314442404,206.60492628884808,1033.0246314442404,206.60492628884808,399.0,7.528301886792453,85040.88081245046,1604.5449209896312,53,0.4517533615086663,20.0,31
326,828.4248268282233,165.68496536564467,828.4248268282233,165.68496536564467,179.0,3.6530612244897958,72195.26787833404,1473.3728138435517,49,0.6921696715860464,80.0,18
327,510.17789159698754,127.54447289924688,2084.5226396711014,416.90452793422025,91.0,1.9782608695652173,74905.8119551535,1628.3872164163806,46,1.1476554108108756,50.78257210006086,17
328,336.8348319948851,84.20870799872128,2567.1177690726986,513.4235538145397,116.0,2.36734693877551,75861.0988596895,1548.1856910140716,49,1.4666458508260143,53.09864500859021,17
329,749.5309936511169,149.90619873022337,749.5309936511169,149.90619873022337,126.0,2.52,78324.63551322115,1566.4927102644228,50,0.9484298415189316,100.0,22
330,795.2298822266206,159.04597644532413,795.2298822266206,159.04597644532413,109.0,2.18,77545.46562585937,1550.9093125171876,50,0.8680161139859461,87.6314343074182,19
331,634.3124181961715,158.57810454904288,1983.4463900218386,396.68927800436774,89.0,1.679245283018868,78988.03916556749,1490.340361614481,53,0.59452529232092,94.91998696114479,24
332,449.8177390591676,149.93924635305586,4784.600572279799,956.9201144559598,128.0,2.3703703703703702,75991.27373329326,1407.2458098758011,54,0.40630941172258306,100.0,30
333,708.7514442236022,236.2504814078674,8373.09287776355,1674.6185755527101,174.0,3.2830188679245285,77473.10882381254,1461.7567702606138,53,0.25834367135255987,97.02909860589898,30
334,760.237500226541,152.0475000453082,760.237500226541,152.0475000453082,124.0,2.4313725490196076,83029.98555535468,1628.0389324579348,51,0.5971633367737403,46.310797909186476,20
335,703.4379891712206,140.68759783424412,703.4379891712206,140.68759783424412,52.0,1.0196078431372548,76852.11204523881,1506.9041577497806,51,0.7445226584265716,80.0,14
336,644.0271824920917,128.80543649841835,644.0271824920917,128.80543649841835,26.0,0.5,80483.77622168846,1547.7649273401626,52,0.8253119583723025,60.0,14
337,1108.9707892367555,221.7941578473511,1108.9707892367555,221.7941578473511,83.0,1.5660377358490567,84402.38368246375,1592.497805329505,53,0.7996036403798124,80.0,19
338,287.19160756155605,95.73053585385202,10211.024973879616,2042.204994775923,196.0,3.6296296296296298,79101.64120092428,1464.8452074245236,54,0.5804292428007075,100.0,30
339,775.4459130225584,193.8614782556396,42990.09407315262,8598.018814630525,219.0,4.211538461538462,81172.04563692745,1561.0008776332202,52,0.6312463266925772,32.48482277110725,25
