step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,676.6141579362532,112.76902632270885,676.6141579362532,112.76902632270885,41.0,0.6996587030716723,88084.15863719134,1503.1426388599205,58.6,0.8532414147312413,69.58037241626812,8.6
158,873.5427563977297,145.5904593996216,873.5427563977297,145.5904593996216,64.2,1.055921052631579,88272.95550815013,1451.8578208577323,60.8,0.6747482673200089,85.57220499821142,19.0
159,1431.6375492763495,246.83406022006028,1725.4427981238628,287.57379968731044,204.8,3.1507692307692308,96305.15765361089,1481.6178100555524,65.0,0.42749816176209815,100.0,36.8
160,1695.3442026529542,313.95263012091743,2537.844301428247,422.9740502380412,267.6,4.2075471698113205,96464.57552177152,1516.7386088328856,63.6,0.3330397535787599,80.0,41.6
161,638.0309530560531,159.50773826401328,11993.94923813169,1998.9915396886151,278.6,4.339563862928349,97610.58229616025,1520.414054457325,64.2,0.40056979282456007,75.44298744046766,38.8
162,1051.5393242111827,202.21910080984281,2303.4940919190904,383.91568198651504,230.6,3.5476923076923077,98286.98998859175,1512.107538286027,65.0,0.46043765252126667,86.66666666666667,33.6
163,1336.4011622966439,257.00022351858536,2858.4472438438975,476.40787397398293,266.2,4.133540372670807,98667.14699834472,1532.098555874918,64.4,0.48417962735145004,75.99814394997868,39.0
164,194.92759492946152,88.60345224066432,34425.45857733086,5737.576429555143,366.6,5.932038834951456,101044.74665370904,1635.0282630050006,61.8,0.783409743221278,76.86774928141631,42.4
165,962.4920227350676,283.08588903972577,298418.7607544579,49736.46012574298,575.4,9.104430379746836,99156.90610316783,1568.9383877083517,63.2,0.973310730050592,81.52417123161474,46.6
166,364.93195229832315,152.05498012430132,6270779.095396923,1045129.8492328204,825.0,12.5,98256.14750176671,1488.729507602526,66.0,0.5193744117691848,100.0,53.6
167,350.4620521748665,175.23102608743326,8440990.74450252,1406831.79075042,1117.2,16.429411764705883,103494.23142519202,1521.9739915469415,68.0,0.1886588687343821,100.0,62.0
168,333.91418468027103,166.95709234013552,4000333.9141846807,666722.3190307801,1357.4,19.903225806451612,105464.26645612149,1546.3968688580862,68.2,0.1902534277330853,83.33333333333333,60.4
169,304.729680021782,152.364840010891,10285940.014302544,1714323.3357170906,1557.4,22.376436781609197,104948.1881695351,1507.8762668036654,69.6,0.20401190597330646,89.22595745560368,56.6
170,266.5086792003398,133.2543396001699,12831894.982611721,2138649.16376862,1767.0,25.833333333333332,104711.002131338,1530.8626042593276,68.4,0.23030704347815806,93.33333333333333,51.0
171,222.82216540835378,111.41108270417689,6230302.2782486,1038383.7130414332,2003.2,29.28654970760234,101322.89967527895,1481.3289426210374,68.4,0.27677953743641276,86.77650215189904,50.0
172,1492.8058523523018,339.27405735279586,4595.743872993438,765.9573121655731,1617.8,24.218562874251496,102947.5081612375,1541.1303616951723,66.8,0.3021185819352403,76.66666666666667,43.8
173,1352.049376323483,241.43738862919344,1827.537676501758,304.589612750293,910.2,13.790909090909091,97634.70070322433,1479.3136470185505,66.0,0.4403356823929487,73.98860838282341,35.2
174,507.8778036041059,126.96945090102648,30541.024115515425,5090.170685919237,316.2,5.035031847133758,97784.7985081897,1557.08277879283,62.8,0.5116676460278875,76.66666666666667,26.8
175,432.6085706335401,108.15214265838503,3174633.5569113507,529105.5928185584,293.2,4.5246913580246915,94475.37541684037,1457.9533243339563,64.8,0.584496948403089,75.39440510198385,26.8
176,615.5890619570084,153.8972654892521,5063650.658362714,843941.7763937856,460.2,6.972727272727273,96893.37888322165,1468.081498230631,66.0,0.4074815534038491,100.0,39.6
177,865.0855089127011,216.27137722817528,2000865.0855089128,333477.51425148547,590.0,8.91238670694864,99644.53345787685,1505.2044328984418,66.2,0.2979431160954975,80.0,42.8
178,1090.676645595815,218.135329119163,2720.5312258737695,453.4218709789616,473.4,7.172727272727273,100491.47006007044,1522.5980312131885,66.0,0.4242775508770479,67.35365677648512,35.2
179,906.1823830056628,151.03039716761046,906.1823830056628,151.03039716761046,215.8,3.4145569620253164,99607.63074987386,1576.0701068018016,63.2,0.649544517041593,63.714064789872964,17.0
180,782.7889058381751,130.46481763969584,782.7889058381751,130.46481763969584,60.8,0.9382716049382716,93488.87695188755,1442.7295825908573,64.8,0.7384242326798158,64.44751976653833,13.2
181,1189.39996921047,205.06896020870175,1581.0812445171844,263.51354075286406,96.0,1.5286624203821657,95126.9583344025,1514.7604830318871,62.8,0.6593992800368393,80.0,17.0
182,482.6520277037156,114.91714945326561,24356.175240996432,4059.362540166072,182.6,3.0332225913621262,96416.48435637569,1601.6027301723536,60.2,0.8845225873911636,51.746284329332944,21.6
183,757.6558848994727,145.70305478836013,2502.33037780032,417.05506296672,174.0,3.0526315789473686,96123.83488926786,1686.3830682327696,57.0,1.439305694719885,53.246882975156495,17.8
184,634.4244641699926,105.73741069499876,634.4244641699926,105.73741069499876,131.4,2.19,90618.54849564661,1510.3091415941103,60.0,1.1377318871355477,83.12026686471502,24.0
185,1213.7803962270843,202.29673270451406,1213.7803962270843,202.29673270451406,184.8,2.914826498422713,95286.28726195346,1502.9382848888558,63.4,0.5252378884058146,100.0,35.8
186,1794.5108247815092,332.3168194039832,31637.48107531697,5272.913512552828,331.0,5.092307692307692,97186.33482804068,1495.1743819698565,65.0,0.3294679168260163,90.0,45.8
187,1015.6098346906023,282.1138429696117,132601.39640380387,22100.23273396731,530.6,8.088414634146341,103888.69868445152,1583.6691872629806,65.6,0.33944923139248345,74.5893398643966,50.2
188,980.7817269234638,245.19543173086595,4623.210569337169,770.5350948895281,465.4,7.53074433656958,101368.96823169859,1640.2745668559642,61.8,0.7221031685184552,60.19608646353769,35.2
189,978.3132749775384,163.0522124962564,978.3132749775384,163.0522124962564,260.2,4.143312101910828,100384.00699078731,1598.471448897887,62.8,0.8754271200730778,58.32946570790606,25.8
190,816.4859909961731,136.08099849936218,816.4859909961731,136.08099849936218,118.6,1.9442622950819672,95835.162119998,1571.0682314753772,61.0,0.7707230155624722,77.62890470944058,19.2
191,861.9180884724483,153.91394437008006,4484.743001829976,747.4571669716626,143.6,2.4505119453924915,95692.35232671202,1632.9752956776795,58.6,1.1116714682836788,52.6343579920111,19.6
192,620.829086175939,124.1658172351878,2519.477628472515,419.91293807875246,151.0,2.63986013986014,95905.37567378266,1676.6674068843122,57.2,1.4558928212878766,57.10270016844864,19.4
193,590.2810004453656,98.38016674089427,590.2810004453656,98.38016674089427,92.8,1.6280701754385964,90993.68707966246,1596.3804750817974,57.0,1.3260203990286117,54.104928918208465,13.2
194,660.817424699694,110.13623744994901,660.817424699694,110.13623744994901,40.2,0.6860068259385665,85785.00644177587,1463.9079597572675,58.6,0.9620186837233077,79.46862915467743,11.4
195,1000.8952808299031,166.81588013831717,1000.8952808299031,166.81588013831717,78.2,1.3076923076923077,86789.17882788474,1451.3240606669688,59.8,0.5965617283711672,86.66666666666667,22.6
196,1551.510596291585,287.3167770910342,2768.3391396011602,461.38985660019335,193.4,3.060126582278481,94846.94650499301,1500.742824446092,63.2,0.4030203426925186,87.73593391031227,37.0
197,1657.9512907014991,376.80711152306793,20493.487809466747,3415.5813015777912,382.4,5.883076923076923,95295.96481237437,1466.091766344221,65.0,0.2650336424645052,100.0,47.2
198,1718.1547020090031,343.6309404018006,3296.0952082606636,549.3492013767773,408.0,6.375,99576.32661307919,1555.8801033293623,64.0,0.3034291347389547,76.66666666666667,44.2
199,1320.5725403291076,244.5504704313162,1997.107334966493,332.8512224944155,266.0,4.15625,98511.85439007214,1539.2477248448772,64.0,0.46963758892482355,66.84946626502703,36.0
200,1037.980453653229,172.99674227553817,1037.980453653229,172.99674227553817,141.8,2.208722741433022,95766.154219231,1491.6846451593613,64.2,0.535334516815928,87.853859645849,29.8
201,1640.8980324713843,293.0175057984615,2451.0350335849644,408.5058389308274,236.4,3.538922155688623,97665.85601438279,1462.0637127901616,66.8,0.36087664977339823,100.0,40.0
202,1334.5478765431985,444.8492921810662,27201.922273343596,4533.653712223932,450.4,6.623529411764705,100737.83715698139,1481.4387817203146,68.0,0.1461235530931859,100.0,55.6
203,72.98777743291274,72.98777743291274,3255669.5419243923,542611.5903207321,769.0,11.308823529411764,102154.08082702303,1502.2658945150445,68.0,0.015602812041846405,100.0,67.4
204,1055.3901980127168,527.6950990063584,8137733.329023203,1356288.8881705338,995.0,14.214285714285714,108343.00563846393,1547.7572234066276,70.0,0.08578414921451215,90.0,63.2
205,1275.0341180713854,354.17614390871813,5677.88954594392,946.3149243239867,803.0,11.878698224852071,105387.67315941371,1558.9892479203213,67.6,0.24931817151664934,74.6492704514056,47.2
206,1181.9642967417399,203.7869477140931,1391.4902848818404,231.91504748030673,439.6,6.66060606060606,101978.87581543394,1545.1344820520294,66.0,0.4863781122713184,61.70276557157498,31.2
207,1344.0004097119174,240.00007316284243,1933.993852262231,322.3323087103718,192.2,2.912121212121212,94934.0553256695,1438.394777661659,66.0,0.4382220816478746,97.32984392567384,29.2
208,1865.4958607338717,345.4621964321984,2962.100435962472,493.68340599374534,228.8,3.3548387096774195,99889.83834741925,1464.6603863257953,68.2,0.2988828459981014,90.0,41.2
209,1586.2896728338787,396.5724182084697,13447.42680658837,2241.2378010980615,369.8,5.282857142857143,104254.0241174864,1489.3432016783772,70.0,0.24968547502951194,86.64241650891654,49.0
210,1428.0434189493612,324.5553224884912,4236.705978159405,706.1176630265676,349.8,5.236526946107785,103664.1707220001,1551.858843143714,66.8,0.2941775696783866,73.33333333333333,44.2
211,1201.5333893573656,200.25556489289428,1201.5333893573656,200.25556489289428,228.4,3.492354740061162,99259.32266315722,1517.7266462256457,65.4,0.48699751842092914,70.61700685286496,31.4
212,793.3275118482153,132.22125197470254,793.3275118482153,132.22125197470254,63.4,1.0095541401273886,99540.31072816145,1585.036795034418,62.8,0.7324637968762325,56.24010621343814,15.0
213,682.9613684665712,113.82689474442854,682.9613684665712,113.82689474442854,15.8,0.24842767295597484,92624.54486215193,1456.360768272829,63.6,0.8284428288856799,65.1988812060722,7.6
214,731.8376817558686,121.97294695931144,731.8376817558686,121.97294695931144,11.6,0.18892508143322476,91331.05644871667,1487.4764893927797,61.4,0.7789356060130144,75.86588352888081,6.8
215,701.5759829669669,116.92933049449448,701.5759829669669,116.92933049449448,33.2,0.532051282051282,95764.59504279352,1534.689023121691,62.4,0.8331431799570499,58.27345171091262,9.6
216,779.4411247484923,129.90685412474872,779.4411247484923,129.90685412474872,41.6,0.6864686468646864,93439.05258582922,1541.8985575219344,60.6,0.9782128948235278,60.53868021394768,13.4
217,638.4844571783422,106.41407619639035,638.4844571783422,106.41407619639035,41.2,0.6798679867986799,94487.36074390539,1559.1973720116403,60.6,0.9799628666622914,66.85762996355986,15.0
218,665.0631727781639,110.84386212969399,665.0631727781639,110.84386212969399,18.4,0.3006535947712418,91663.14015821254,1497.7637280753681,61.2,0.8759235615816993,63.942474597801414,8.2
219,862.7479731703739,143.791328861729,862.7479731703739,143.791328861729,50.2,0.8044871794871795,90370.29801321783,1448.2419553400296,62.4,0.6552509683344998,82.20490098091052,16.6
220,1530.5770486124852,273.3173301093724,2138.5067452528665,356.41779087547775,177.2,2.6930091185410334,95381.95907631745,1449.573846144642,65.8,0.3889422300978473,100.0,33.4
221,1216.6829284175528,380.21341513048526,23983.31621403769,3997.219369006282,400.8,5.946587537091988,100738.0040735679,1494.6291405573875,67.4,0.1826173544617799,100.0,52.6
222,604.3808678392032,503.650723199336,727618.0271800212,121269.6711966702,698.2,10.26764705882353,102305.82010633506,1504.4973545049272,68.0,0.05014962490683298,100.0,63.4
223,847.8065699206211,353.25273746692545,3538240.603513956,589706.767252326,748.8,11.345454545454546,104686.29403285161,1586.1559701947215,66.0,0.14919693057505373,73.33333333333333,56.4
224,430.89351307647,107.7233782691175,4593021.929691566,765503.6549485944,607.8,9.931372549019608,103458.59253938374,1690.4998780945054,61.2,0.635244773203951,51.675899889697426,38.4
225,191.50149697366703,47.87537424341676,2000191.5014969737,333365.2502494956,506.2,8.727586206896552,98562.90678069458,1699.3604617361134,58.0,1.302158488831347,64.2653033741173,26.6
226,260.74445751087916,65.18611437771979,7109301.498565538,1184883.5830942562,628.2,10.198051948051948,96644.82442125454,1568.9094873580284,61.6,0.9759833795311313,100.0,35.8
227,1233.3496147029823,246.66992294059645,3213.2160477441457,535.5360079573576,614.4,9.630094043887148,95538.06571397535,1497.4618450466355,63.8,0.41139389853850666,86.66666666666667,43.2
228,1528.7152798747993,272.98487140621415,2165.8389173261776,360.97315288769624,411.0,6.523809523809524,99367.26994500235,1577.2582530952754,63.0,0.3847222583151726,60.70096135797712,38.4
229,765.8165268652377,127.63608781087295,765.8165268652377,127.63608781087295,134.4,2.2626262626262625,99430.28736975937,1673.910561780461,59.4,0.8360752312981574,48.53785415874351,23.2
230,611.2507934344658,113.19459137675291,1382.7881976993285,230.46469961655475,102.6,1.832142857142857,93520.82987416082,1670.014819181443,56.0,1.4135365545482215,60.77162456418364,17.6
231,256.88512685347314,64.22128171336828,27118.571063031286,4519.761843838548,217.8,3.7167235494880546,91220.00267193516,1556.6553356985523,58.6,1.0142109758697253,100.0,33.2
232,992.7749426518449,225.6306687845102,4357.5180775932695,726.2530129322116,309.6,5.075409836065574,92717.71370505777,1519.9625197550454,61.0,0.42118672200275503,86.66666666666667,42.6
233,1456.085918133792,316.54041698560695,9279.779186979691,1546.6298644966153,400.6,6.358730158730158,95608.79203749434,1517.5998736110214,63.0,0.2907668718823847,87.80117318731452,47.2
234,1900.87576314137,352.0140302113648,4969.180058710877,828.1966764518129,529.6,8.17283950617284,97104.23826979165,1498.522195521476,64.8,0.31986698168702665,100.0,48.0
235,1572.0666957989747,491.27084243717957,234163.12542879512,39027.18757146585,764.6,11.549848942598187,98115.39437692697,1482.1056552405887,66.2,0.13597845810148101,100.0,55.6
236,1510.612607756662,503.5375359188874,3226545.7870546216,537757.6311757703,982.2,14.276162790697674,106184.16685836676,1543.3745182902146,68.8,0.12518975077801,90.0,58.8
237,556.4578977813724,231.85745740890516,2867275.269694127,477879.2116156879,1180.4,17.107246376811595,104740.12096907344,1517.972767667731,69.0,0.2005032892743822,88.92836195964946,57.6
238,240.52870667160954,120.26435333580477,7568667.480019644,1261444.580003274,1365.4,20.07941176470588,105515.2489444981,1551.69483741909,68.0,0.2619834243295456,90.0,50.8
239,351.7414830010915,159.88249227322342,6422612.253110154,1070435.375518359,1586.0,23.052325581395348,101461.73284061097,1474.7344889623687,68.8,0.28154915104718226,88.06726809263257,49.4
240,1444.1375108260934,328.2130706422939,5017.11940053067,836.1865667551116,1274.4,19.077844311377245,102850.9372284269,1539.684689048307,66.8,0.30332596338076706,76.66666666666667,43.4
241,1127.959947228448,201.42141914793717,1747.321219396255,291.22020323270914,667.6,10.802588996763754,102476.09422831389,1658.1892269953703,61.8,0.6894428158486043,51.84973991598705,31.8
242,353.5962647495152,84.18958684512268,32706.80692654096,5451.134487756827,230.4,4.204379562043796,100686.85025817646,1837.351282083512,54.8,1.5088870899943474,48.34074615075224,22.8
243,115.08413359631943,28.771033399079858,2625487.941604233,437581.3236007055,283.4,5.327067669172933,93386.79693097,1755.3909197550752,53.2,2.1622139560759623,52.303665285199564,24.6
244,626.2338117640433,120.42957918539292,2526.1999927732877,421.0333321288813,287.6,5.135714285714286,86333.75709634232,1541.6742338632557,56.0,1.3493828338756761,86.6383026133288,30.0
245,679.3374970263019,125.8032401900559,3569.298921642123,594.8831536070205,271.2,4.791519434628976,91495.72626416906,1616.532266151397,56.6,0.7339663532367957,76.14419068219983,34.8
246,1147.757038892672,204.95661408797716,10636.891089785011,1772.8151816308352,309.8,5.632727272727273,93755.94222269714,1704.6534949581298,55.0,1.0345032159583345,72.44689537634865,34.6
247,981.8592625356517,181.82578935845402,2242.8325730199895,373.80542883666493,253.0,4.903100775193798,84940.76446067856,1646.1388461371814,51.6,1.3636407893721374,53.695562060658325,25.6
248,606.4400869995791,101.07334783326318,606.4400869995791,101.07334783326318,102.4,1.8220640569395017,84561.86769472591,1504.6595675218134,56.2,1.0893870549390987,75.90004908795284,18.6
249,861.1512842518936,143.52521404198225,861.1512842518936,143.52521404198225,114.2,1.9225589225589226,88057.4586140119,1482.4487982156886,59.4,0.693451451601773,100.0,27.8
250,1473.1616432947274,283.3003160182168,2604.337696713897,434.0562827856495,298.2,4.673981191222571,94051.94732360788,1474.168453348086,63.8,0.33379413619916964,100.0,45.2
251,1957.6681569971383,391.5336313994277,24157.528996692065,4026.254832782011,393.8,6.270700636942675,98761.08625647024,1572.6287620457044,62.8,0.26642389504659464,73.33333333333333,47.2
252,1031.9496993653065,214.98952070110553,3114.418056882555,519.0696761470925,296.0,4.774193548387097,94626.84784944987,1526.23948144274,62.0,0.44854574288258614,76.43233664757038,33.8
253,1035.261462008414,172.54357700140233,1035.261462008414,172.54357700140233,183.8,2.9174603174603173,96278.86498421905,1528.235952130461,63.0,0.5491448964547658,79.87642328217134,29.2
254,1307.1388807058252,217.85648011763752,1307.1388807058252,217.85648011763752,108.6,1.7572815533980584,93633.88794427729,1515.1114554090177,61.8,0.480811551090922,73.33333333333333,26.6
255,1270.137599314982,211.68959988583035,1270.137599314982,211.68959988583035,119.6,1.9105431309904153,93040.67245533562,1486.272722928684,62.6,0.5737535889273604,78.18848452191787,29.8
256,1475.8354301898794,254.45438451549646,1734.0480946676337,289.00801577793897,144.8,2.269592476489028,96888.59572430029,1518.6300270266504,63.8,0.4908936098117297,86.66666666666667,31.6
257,1813.9714234576154,302.3285705762692,1813.9714234576154,302.3285705762692,126.4,2.0191693290734825,92942.77802397039,1484.7089141209326,62.6,0.3861065016477711,79.68769905430388,30.2
258,1169.7373537458393,194.95622562430654,1169.7373537458393,194.95622562430654,86.6,1.4104234527687296,94191.46599835067,1534.062964142519,61.4,0.5189003493275505,52.60703697058185,23.6
259,990.8411608363446,183.48910385858233,2074.4938062004935,345.74896770008223,130.8,2.04375,94845.67562924098,1481.9636817068904,64.0,0.5220004224285858,100.0,28.2
260,871.1325021661876,229.24539530689148,25680.82116409042,4280.136860681737,315.2,4.804878048780488,93993.47111990905,1432.8273036571502,65.6,0.2979555061195906,100.0,45.6
261,431.4273209510049,431.4273209510049,2568414.2351493128,428069.03919155215,586.4,8.831325301204819,99029.58582912515,1491.409425137427,66.4,0.040615955773228386,100.0,59.6
262,513.0947545941157,513.0947545941157,5349906.890022462,891651.148337077,906.0,13.442136498516321,102646.03556159473,1522.9382130800404,67.4,0.03512582135412632,100.0,66.2
263,595.8970362497796,595.8970362497796,6875444.307040552,1145907.3845067585,1238.4,17.895953757225435,105087.75080032708,1518.609115611663,69.2,0.023618740774252585,100.0,67.4
264,298.76335990622965,298.76335990622965,6574221.394261129,1095703.5657101881,1581.2,22.588571428571427,106520.39205656818,1521.7198865224025,70.0,0.01171995154640535,100.0,69.2
265,0.0,0.0,10608209.811476275,1768034.9685793791,1930.0,27.571428571428573,106463.73826212049,1520.9105466017213,70.0,9.95103508190823e-06,100.0,70.0
266,0.0,0.0,6000000.0,1000000.0,2280.0,32.57142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0
267,1005.059580762529,456.8452639829677,2004969.9666521302,334161.6611086884,2117.4,31.697604790419163,105005.71044012536,1571.9417730557689,66.8,0.10969908503590385,76.66666666666667,58.0
268,666.5969544652327,166.64923861630817,2000666.5969544654,333444.4328257442,1693.2,25.654545454545456,101256.73341724118,1534.1929305642602,66.0,0.37262853682078756,76.92643092035571,44.8
269,701.9940528785654,175.49851321964135,2000701.9940528788,333450.3323421465,1338.2,20.275757575757577,97244.68797859919,1473.404363312109,66.0,0.35437538291160914,100.0,41.0
270,1548.2095673497845,387.0523918374461,2001548.2095673499,333591.368261225,1468.4,21.21965317919075,100051.75169048796,1445.834562001271,69.2,0.18481468359173675,100.0,53.4
271,488.4790442504047,348.9136030360034,28661.239330500095,4776.873221750016,1358.2,19.402857142857144,106992.90387623603,1528.4700553748005,70.0,0.09541668615348639,86.66666666666667,61.2
272,1534.7105658599082,348.79785587725183,5224.8964610612775,870.8160768435463,819.6,12.269461077844312,104851.95744670794,1569.640081537544,66.8,0.28796397344757263,69.41519109097044,47.0
273,1053.637389301639,175.60623155027315,1053.637389301639,175.60623155027315,322.4,4.884848484848485,100812.60176149232,1527.463663052914,66.0,0.5261487078408438,73.32257441673771,33.6
274,1231.0939734738254,219.8382095488974,2069.7802879069254,344.9633813178209,151.8,2.417197452229299,94400.65906076986,1503.1952079740422,62.8,0.5770143518910688,80.0,22.2
275,430.6336390465135,107.65840976162838,47005.83244954764,7834.30540825794,205.6,3.163076923076923,94447.4299611859,1453.0373840182447,65.0,0.5942294662945329,74.92247626923472,26.2
276,1134.971411978288,218.26373307274767,3529.5720870983832,588.2620145163972,254.8,3.860606060606061,97609.35551797599,1478.9296290602422,66.0,0.43840426492289625,90.0,33.0
277,1766.9506713997307,304.6466674827122,2045.3416304142847,340.8902717357141,301.6,4.396501457725948,100766.81456666358,1468.9040024294984,68.6,0.3687389596720965,87.65762004546484,42.2
278,2159.31224191575,372.2952141234052,2377.0677887929082,396.17796479881804,241.6,3.6167664670658684,103702.34063481251,1552.4302490241396,66.8,0.3279472759152112,73.33333333333333,40.2
279,1119.6367043224614,186.6061173870769,1119.6367043224614,186.6061173870769,168.0,2.576687116564417,99106.72522646615,1520.0417979519348,65.2,0.509323193837901,67.4188117973434,32.0
280,849.4931380437883,141.58218967396473,849.4931380437883,141.58218967396473,56.4,0.889589905362776,97426.02755976046,1536.6881318574206,63.4,0.6681251460142552,69.20517063963264,15.6
281,804.8608650278647,134.14347750464412,804.8608650278647,134.14347750464412,39.0,0.6037151702786377,93514.48218440851,1447.5926034738159,64.6,0.7231149222107097,70.80479411696388,13.4
282,1178.26923837338,210.40522113810357,1711.5671817022333,285.2611969503722,137.6,2.0911854103343464,94526.53053408943,1436.5734123721797,65.8,0.49268733608544574,100.0,29.6
283,734.1824063440025,183.54560158600063,23008.23857767861,3834.7064296131016,236.2,3.6338461538461537,98714.23168311239,1518.6804874324982,65.0,0.36373541692476263,76.66666666666667,36.4
284,423.34844333661965,105.83711083415491,2164483.882267863,360747.3137113105,320.6,5.325581395348837,99421.18591090804,1651.5147161280406,60.2,0.622787704728282,54.62981831593955,32.6
285,635.912429639123,122.29085185367751,2121.5864223416183,353.5977370569364,267.0,4.684210526315789,97087.43679826599,1703.2883648818595,57.0,1.3408179962098408,45.56979136472137,20.4
286,585.8452631002538,97.64087718337562,585.8452631002538,97.64087718337562,194.2,3.2583892617449663,93597.05600994507,1570.4204028514273,59.6,1.1976813621170561,88.68811228188709,24.6
287,1164.2694276028744,194.04490460047907,1164.2694276028744,194.04490460047907,182.2,2.882911392405063,92717.68883536347,1467.0520385342322,63.2,0.5425198591236058,100.0,35.2
288,2206.441801631871,408.6003336355316,3144.901903716306,524.1503172860511,389.8,5.906060606060606,97435.25461722178,1476.2917366245724,66.0,0.258482461024333,100.0,51.4
289,1143.1667601246786,439.67952312487637,360972.4913274132,60162.0818879022,592.2,8.8125,103344.77866646872,1537.8687301557843,67.2,0.12010153072048219,86.66666666666667,57.6
290,830.9212124494168,296.7575758747917,6595746.151363906,1099291.0252273178,779.2,11.425219941348974,103214.39571352722,1513.407561781924,68.2,0.20465581941539562,87.84930765314736,55.4
291,673.2745659444874,240.45520212303126,2003251.5755672113,333875.2625945352,951.0,14.109792284866469,104088.70794536038,1544.3428478540116,67.4,0.30246912988067526,86.66666666666667,49.4
292,437.83341109653713,182.4305879568905,4293745.402769379,715624.2337948965,1164.6,17.645454545454545,103264.49786621911,1564.613604033623,66.0,0.3823554904146638,76.20618516112472,48.0
293,95.77505587602505,47.887527938012525,8649650.606859522,1441608.434476587,1402.8,21.254545454545454,105539.30319031251,1599.0803513683713,66.0,0.6343734135361203,76.63167866133563,48.6
294,119.89929056508349,59.949645282541745,7355140.271590168,1225856.7119316945,1660.4,24.782089552238805,103302.02549135516,1541.8212759903756,67.0,0.5142019394315309,100.0,54.4
295,216.25287673645116,108.12643836822558,4000216.252876737,666702.7088127895,1900.4,28.19584569732938,103322.67313388934,1532.9773462001385,67.4,0.28922624820670606,90.0,54.4
296,228.13797969628678,114.06898984814339,4000228.137979696,666704.6896632827,2133.0,31.0932944606414,104880.0686904421,1528.863975079331,68.6,0.2692574998514655,89.19468170363491,54.2
297,1309.6465573650498,297.6469448556931,4548.699040844188,758.1165068073647,1695.0,25.37425149700599,104194.7501160443,1559.8016484437771,66.8,0.31031369179907464,73.33333333333333,43.8
298,1421.776279359202,253.88862131414322,2042.8552149427119,340.47586915711867,950.2,14.396969696969697,98009.02189639417,1484.9851802483965,66.0,0.42713821808851515,78.44532592718299,37.6
299,1391.4166417360784,257.66974846964416,2328.175656389331,388.0292760648885,289.0,4.378787878787879,101664.93179435175,1540.3777544598752,66.0,0.4116139408176341,90.0,34.8
300,1822.3022112977874,303.7170352162979,1822.3022112977874,303.7170352162979,255.0,3.6956521739130435,99402.32621700811,1440.6134234349001,69.0,0.37279533009276666,87.39665157908424,41.6
301,436.8702729337885,198.57739678808568,26051.273561550515,4341.878926925086,417.2,5.96,105455.26555442267,1506.5037936346096,70.0,0.20275843059287962,100.0,53.0
302,381.609245650401,190.8046228252005,2392961.6929691345,398826.9488281891,641.8,9.355685131195335,104047.35371295041,1516.7252727835337,68.6,0.16026879913277728,86.66666666666667,55.0
303,1192.8063230180394,313.8964007942209,5561.693200882777,926.9488668137961,581.0,8.671641791044776,104536.55875146868,1560.2471455443085,67.0,0.28101143211659696,77.40117467097132,44.2
304,928.3122155852889,154.71870259754814,928.3122155852889,154.71870259754814,374.0,5.936507936507937,103453.91200594917,1642.1255873960185,63.0,0.6643501933128214,54.82453703172799,29.2
305,792.9191868110637,132.15319780184396,792.9191868110637,132.15319780184396,111.6,1.885135135135135,95369.6495587925,1610.9738101147384,59.2,1.1743325410765277,58.47478706094913,15.0
306,653.9714182842196,108.99523638070326,653.9714182842196,108.99523638070326,63.6,1.0127388535031847,96765.53323822285,1540.8524400990898,62.8,1.0110775796105758,83.52911217727448,20.6
307,1052.3864333990948,181.44593679294738,1257.7321194211693,209.6220199035282,151.6,2.3251533742331287,96304.75031502866,1477.066722623139,65.2,0.609846185952297,86.66666666666667,28.4
308,1531.4359646112646,332.9208618720141,10762.50094442797,1793.7501574046616,318.2,4.850609756097561,99501.07651567711,1516.7847029828827,65.6,0.5275813321421879,75.587821277677,41.0
309,88.64909287083083,44.324546435415414,656842.5015684398,109473.75026140663,545.4,8.263636363636364,105545.88180746813,1599.1800273858807,66.0,0.6826014603661955,77.70456033573055,48.8
310,95.82857842747134,47.91428921373567,9430352.47413291,1571725.4123554851,784.6,11.960365853658537,102215.8165803066,1558.1679356754053,65.6,0.6273665357854078,86.66666666666667,48.8
311,1030.7290082462064,271.24447585426486,5043.677023850156,840.6128373083593,690.8,10.726708074534162,99317.8576883021,1542.202759135126,64.4,0.49193883628275953,69.7864876982923,39.2
312,962.238854277906,160.373142379651,962.238854277906,160.373142379651,393.2,6.182389937106918,97943.28953910766,1539.9888292312526,63.6,0.6501574238688866,54.34083219155203,25.0
313,819.300306403494,136.550051067249,819.300306403494,136.550051067249,130.2,2.0865384615384617,97521.32215536272,1562.841701207736,62.4,0.7765222084741968,76.0024579072918,19.2
314,1087.2312257635213,181.20520429392022,1087.2312257635213,181.20520429392022,65.4,1.0348101265822784,97331.59901806546,1540.0569464883774,63.2,0.9104185287318681,73.80179865700559,19.2
315,1004.6097765067346,167.43496275112244,1004.6097765067346,167.43496275112244,41.0,0.6655844155844156,97601.92084284793,1584.4467669293497,61.6,0.9225132066326421,39.66605647884611,14.4
