step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1474.4721802451206,351.06480482026683,4372.1209711050205,728.6868285175034,194.2,3.043887147335423,95180.18806328793,1491.852477481002,63.8,0.3972128746514288,75.74307552871157,32.4
156,1275.7513883537554,212.62523139229256,1275.7513883537554,212.62523139229256,168.4,2.6645569620253164,98711.13238289903,1561.885006058529,63.2,0.5604302543885697,53.74563789421965,30.0
157,809.5219995413162,134.92033325688604,809.5219995413162,134.92033325688604,140.8,2.270967741935484,97885.04934612762,1578.7911184859292,62.0,0.8467209112808347,73.68880680971074,24.8
158,607.9990474524299,138.18160169373405,6003.588868877636,1000.5981448129393,165.4,2.7845117845117846,92562.61567060206,1558.2931931077787,59.4,1.0582667500042648,71.83617921354956,25.0
159,452.3751375247122,133.05151103668007,126600.79124559702,21100.13187426617,300.8,5.1331058020477816,88108.59396893457,1503.559624043252,58.6,0.952752106230803,65.36199535863564,31.6
160,121.08215904683898,40.36071968227966,7229153.296992403,1204858.8828320673,464.0,8.140350877192983,96525.20767716065,1693.4246960905377,57.0,1.1874764078342608,63.56134513871666,33.6
161,78.57111687194588,26.190372290648625,4034498.7563183145,672416.4593863857,629.0,11.605166051660516,95598.16048768959,1763.8036990348633,54.2,1.7785187414042622,60.570943131379714,33.6
162,58.02008234379817,19.340027447932723,5494063.543818267,915677.2573030445,794.0,15.5078125,92353.76582161736,1803.7844887034641,51.2,2.3546710758299816,61.405241103008926,33.6
163,211.92195239540857,66.22561012356518,6745312.110957518,1124218.6851595864,940.4,18.43921568627451,80601.9993690394,1580.4313601772433,51.0,1.7331706466722494,76.63065427050431,34.6
164,859.5991589207943,214.89978973019856,2000859.5991589203,333476.59985982004,961.8,18.71206225680934,81802.11333885383,1591.4808042578566,51.4,1.0713191687778023,80.02552451904762,32.6
165,315.00160926161595,78.75040231540399,3014.126358210754,502.35439303512567,669.2,12.86923076923077,85343.54872246414,1641.222090816618,52.0,1.172281973189079,64.86773137207858,22.6
166,718.0065911790437,143.60131823580872,2048.752195026691,341.45869917111514,297.2,5.5241635687732344,87441.88949495103,1625.313931132919,53.8,1.2369078686930963,75.92263250280098,21.0
167,551.9384692459212,106.1420133165233,2374.848167176706,395.8080278627843,83.4,1.5617977528089888,83692.41928549479,1567.2737693912882,53.4,1.340791581779687,51.50248923357859,14.2
168,716.8073483153785,119.46789138589641,716.8073483153785,119.46789138589641,63.0,1.1209964412811388,88166.20792809837,1568.793735375416,56.2,0.993591497281588,74.85598700978623,15.8
169,747.2804668414009,124.54674447356682,747.2804668414009,124.54674447356682,123.0,2.106164383561644,87947.19673145984,1505.9451495112985,58.4,0.8514422854861984,80.7634032330255,24.4
170,960.7475809547728,184.75915018361016,3177.5040670000612,529.5840111666769,233.6,3.945945945945946,92332.69963714866,1559.673980357241,59.2,0.7888941952202766,79.99496657405984,31.6
171,520.9165631445934,137.08330609068247,26602.365650499698,4433.727608416616,367.4,6.0627062706270625,94636.70778153832,1561.6618445798404,60.6,0.7711284731972682,83.16930684593028,38.0
172,1113.0548330446486,185.50913884077477,1113.0548330446486,185.50913884077477,252.4,4.044871794871795,96846.67310542738,1552.0300177151823,62.4,0.7314281313644572,51.167117230681924,30.6
173,906.6988588699903,151.11647647833172,906.6988588699903,151.11647647833172,114.8,1.8280254777070064,93645.08831118568,1491.163826611237,62.8,0.6760463383148018,75.56795996649574,20.2
174,862.628165436854,143.77136090614235,862.628165436854,143.77136090614235,66.6,1.0504731861198737,98493.49272947374,1553.5251219159895,63.4,0.7230752205962144,77.71232342921053,19.2
175,1137.115118560616,236.8989830334617,3086.155424065676,514.3592373442793,157.4,2.5143769968051117,96403.7373914367,1539.9958049750273,62.6,0.686105372569613,82.90774110570699,31.2
176,1188.5741782966475,198.09569638277458,1188.5741782966475,198.09569638277458,134.6,2.1230283911671926,98032.76306441144,1546.2580924986032,63.4,0.7017478124632803,54.0444285540813,26.6
177,1014.7835936735771,169.13059894559618,1014.7835936735771,169.13059894559618,95.6,1.4984326018808778,95358.58471519736,1494.6486632476076,63.8,0.5537604115290422,76.46672921088907,22.0
178,1018.0040552989001,169.66734254981668,1018.0040552989001,169.66734254981668,76.4,1.1790123456790123,95744.76956675449,1477.5427402276928,64.8,0.5427247965336864,86.54956955974664,21.6
179,1057.3494597580807,176.2249099596801,1057.3494597580807,176.2249099596801,74.0,1.167192429022082,97040.74922938917,1530.6111865834255,63.4,0.527975399376333,52.93320533078789,22.0
180,1024.7138045042211,182.98460794718235,1709.3724259382757,284.89540432304597,131.0,2.1197411003236244,96873.88575618879,1567.5386044690742,61.8,0.7871640338228052,74.2628932187741,26.8
181,377.026184680852,94.256546170213,29879.255625369413,4979.875937561569,216.2,3.67687074829932,90868.98284157716,1545.3908646526727,58.8,1.149102419314162,70.12274841089759,27.4
182,227.07070779432956,70.95959618572799,1437906.2619717908,239651.04366196514,361.2,6.314685314685315,91274.18271965507,1595.702495098865,57.2,1.2398362252125972,60.94382038364946,31.8
183,114.95733115698692,38.319110385662306,7370092.677586801,1228348.7795978002,524.4,9.2,92431.38916620045,1621.6033187052708,57.0,1.249155259368365,75.1560970506144,34.0
184,139.4894414704715,46.49648049015716,4034071.5136803174,672345.2522800529,650.8,11.337979094076655,88264.0043339961,1537.7004239372143,57.4,0.9937417468718455,67.46837562770452,32.8
185,876.9897155851047,199.31584445116013,402690.61102659954,67115.10183776659,516.2,8.749152542372881,90512.28253614155,1534.106483663416,59.0,0.8585066954404375,78.63614091226889,29.6
186,656.4472449056863,131.28944898113724,2087.591739173567,347.93195652892786,250.8,4.324137931034483,89386.83457764555,1541.1523203042336,58.0,0.874133944666818,52.37552405869413,19.2
187,477.49034314004666,95.49806862800934,5037.978714771964,839.6631191286607,94.8,1.6344827586206896,90414.14883498871,1558.8646350860122,58.0,1.056849168370158,72.38866482691795,16.6
188,869.8777502853296,144.97962504755495,869.8777502853296,144.97962504755495,67.4,1.1866197183098592,92455.48567703197,1627.737423891408,56.8,1.210619151804745,46.87222227146094,12.6
189,598.8966400014639,99.81610666691064,598.8966400014639,99.81610666691064,45.4,0.8049645390070922,91328.28332232629,1619.2958035873455,56.4,1.5022513487319626,56.90146884574157,11.0
190,602.9838234465667,100.49730390776112,602.9838234465667,100.49730390776112,30.2,0.5490909090909091,87996.8060258494,1599.9419277427164,55.0,1.6526848525304638,63.48573376609617,10.8
191,669.2466368060627,111.54110613434379,669.2466368060627,111.54110613434379,20.4,0.3763837638376384,82695.75590572208,1525.7519539801121,54.2,1.2811626244940784,47.53479326630213,9.2
192,599.3628714686643,99.89381191144405,599.3628714686643,99.89381191144405,29.8,0.5359712230215827,85816.53961507614,1543.4629427171967,55.6,1.2589316039617755,72.32753824013646,10.8
193,763.2650988842624,127.21084981404374,763.2650988842624,127.21084981404374,64.2,1.1845018450184501,78046.80848114952,1439.978016257371,54.2,1.376432842329011,56.82099927376536,13.2
194,478.6656455479641,108.78764671544639,3642.1363490853155,607.0227248475526,131.2,2.4296296296296296,83194.07244615814,1540.630971225151,54.0,1.4065869865182425,63.9938456769058,21.0
195,820.0901630581496,136.68169384302493,820.0901630581496,136.68169384302493,130.0,2.280701754385965,90885.4947550743,1594.4823641241105,57.0,1.069270840913861,74.50279742722235,23.6
196,1118.2348798461624,186.3724799743604,1118.2348798461624,186.3724799743604,165.6,2.8551724137931034,89808.61753488386,1548.4244402566183,58.0,0.8653825947356132,78.50014995088334,28.4
197,1323.6033787969668,236.3577462137441,1842.785226149718,307.130871024953,246.6,4.208191126279863,90348.44505774243,1541.7823388693246,58.6,0.9586338658631988,85.83635752083713,29.6
198,1049.7793478755302,218.70403080740215,17152.838146568778,2858.806357761463,406.6,6.822147651006712,90360.93851832196,1516.1231295020461,59.6,1.012712507459795,77.66325835848647,36.6
199,480.4157720925538,160.13859069751794,2544961.7812546524,424160.2968757754,605.6,9.993399339933994,92998.41651974624,1534.6273353093438,60.6,0.8990715337181084,87.03312679337387,42.6
200,1027.2629490354407,256.81573725886017,4347.931878545245,724.6553130908742,501.2,8.216393442622952,94588.30863803929,1550.6280104596606,61.0,0.6642618861414473,61.128062520309264,34.0
201,885.1359695109464,147.52266158515775,885.1359695109464,147.52266158515775,251.8,4.074433656957929,95777.70622525681,1549.8010716060974,61.8,0.7806155805739461,58.2131733494513,21.8
202,745.4717618221549,124.24529363702582,745.4717618221549,124.24529363702582,65.0,1.0551948051948052,90827.88816994643,1474.4787040575718,61.6,0.8423782833617915,66.07003443855167,15.4
203,1152.133893067094,192.02231551118234,1152.133893067094,192.02231551118234,100.4,1.6141479099678457,92266.99467586339,1483.3921973611477,62.2,0.7890124391704276,83.85182894531606,23.4
204,1078.9720151908823,179.82866919848038,1078.9720151908823,179.82866919848038,88.0,1.4193548387096775,99211.09272297485,1600.178914886691,62.0,0.7182688862392184,53.64265184544896,24.2
205,694.827495771601,115.80458262860016,694.827495771601,115.80458262860016,94.0,1.551155115511551,98649.17502974879,1627.8741754083958,60.6,0.9685851484784899,61.29136308152132,23.2
206,590.6392311968993,98.43987186614989,590.6392311968993,98.43987186614989,39.2,0.6925795053003534,95498.1760221301,1687.246926186044,56.6,1.3939119689888628,44.94542879278015,11.6
207,515.7934729419801,85.96557882366335,515.7934729419801,85.96557882366335,33.8,0.6145454545454545,91770.84599872328,1668.5608363404233,55.0,1.7351874177657578,48.76181935037872,11.2
208,548.9947060809615,91.49911768016024,548.9947060809615,91.49911768016024,56.8,1.0636704119850187,89306.07871349237,1672.3984777807561,53.4,2.0029887038110012,62.715888930648966,13.8
209,1117.3730580871563,192.65052725640626,1328.6716115328225,221.44526858880374,80.6,1.5207547169811322,85491.6380210756,1613.0497739825585,53.0,1.96947688348959,58.14073325170284,20.4
210,742.7306441329463,123.78844068882438,742.7306441329463,123.78844068882438,59.2,1.1254752851711027,84599.0656467456,1608.3472556415513,52.6,1.5846235396861355,48.15932911303662,16.4
211,632.9055725686464,105.48426209477441,632.9055725686464,105.48426209477441,44.6,0.8168498168498168,85817.55826941456,1571.7501514544792,54.6,1.226942583881093,69.05378736118716,14.4
212,841.3038729242968,140.21731215404947,841.3038729242968,140.21731215404947,20.4,0.37777777777777777,82167.26898248466,1521.6160922682343,54.0,1.1445917223260813,61.36345003158643,10.0
213,477.8311406263391,95.56622812526783,1801.5191545307935,300.25319242179893,38.4,0.6620689655172414,87533.35722554181,1509.1958142334795,58.0,0.9451407755843947,52.29611171813152,13.0
214,574.8323847439194,114.96647694878388,4482.708214649216,747.1180357748693,87.2,1.5034482758620689,91021.07053740969,1569.3288023691325,58.0,1.0068095097997718,77.7413662772877,18.0
215,1096.4488073234959,219.28976146469918,8904.507418326762,1484.084569721127,185.8,3.1815068493150687,86364.84002673531,1478.8500004577966,58.4,1.0260283642828487,73.1342132937228,27.4
216,1375.9426128734458,237.2314849781803,1609.0855917772271,268.18093196287117,193.2,3.1881188118811883,95627.9769441134,1578.0194215200231,60.6,0.7366889036908273,71.50686254093974,29.8
217,1552.9614648206434,258.82691080344057,1552.9614648206434,258.82691080344057,184.4,3.042904290429043,93430.06513481194,1541.750249749372,60.6,0.6918762197445297,83.15912538023288,31.8
218,856.3162881331716,142.7193813555286,856.3162881331716,142.7193813555286,84.2,1.412751677852349,95516.18894827153,1602.6206199374417,59.6,0.8021679306775708,53.297485745624726,22.0
219,792.8898395834742,132.1483065972457,792.8898395834742,132.1483065972457,100.6,1.6655629139072847,95647.24680834093,1583.5636888798167,60.4,1.0121455745437646,72.94845222594707,21.2
220,595.4121005442396,135.32093194187263,3293.638982375829,548.9398303959715,149.6,2.588235294117647,89943.63213164368,1556.1182029696138,57.8,1.2527625569643106,70.60031652135042,22.6
221,1479.2095776268802,246.53492960448003,1479.2095776268802,246.53492960448003,156.2,2.6746575342465753,92445.44805821641,1582.9700009968565,58.4,1.3286322378557067,68.81138025227756,26.8
222,1185.3826464540136,197.56377440900226,1185.3826464540136,197.56377440900226,99.4,1.702054794520548,87653.33687523655,1500.91330265816,58.4,1.14529749263545,77.79516762744531,20.0
223,1406.437060364079,242.4891483386343,1720.0305343958566,286.6717557326428,89.6,1.4983277591973243,88851.23737767784,1485.8066451116695,59.8,0.6818711920060091,80.0,22.0
224,1592.11709229928,306.1763639037077,2996.0703958291933,499.3450659715322,178.6,2.8806451612903228,92631.37072812373,1494.0543665826408,62.0,0.58592368183801,71.88924936432461,29.0
225,1059.508468444837,240.7973791920084,26952.094412145827,4492.015735357638,258.4,4.101587301587301,96487.33595790256,1531.5450152048024,63.0,0.48896026747805765,80.5640458215521,36.0
226,1221.8547368909972,203.64245614849952,1221.8547368909972,203.64245614849952,179.8,2.8814102564102564,98182.73802577012,1573.4413145155468,62.4,0.58593507194541,48.724636119250896,30.8
227,986.6335543636917,164.43892572728194,986.6335543636917,164.43892572728194,86.4,1.44,95630.93563822974,1593.8489273038292,60.0,0.9106286381712427,68.78571001611893,18.8
228,829.7758701369714,138.2959783561619,829.7758701369714,138.2959783561619,42.2,0.7080536912751678,93448.19759021004,1567.9227783592287,59.6,1.087551824656124,61.117792061418946,16.0
229,1281.093087145736,213.51551452428933,1281.093087145736,213.51551452428933,109.2,1.801980198019802,95621.66746608955,1577.9153047209497,60.6,0.9045776357833277,78.78642343457538,24.2
230,1372.5646273129134,298.3836146332421,4803.149351313451,800.5248918855751,216.6,3.5980066445182723,93064.32382481729,1545.9190004122472,60.2,0.7982436867793943,81.03834673916178,33.8
231,1120.910315019261,186.81838583654348,1120.910315019261,186.81838583654348,186.0,3.0194805194805197,98432.69214517124,1597.9333140449876,61.6,0.7515138489193312,56.77848300967298,31.0
232,966.0049165079002,161.00081941798337,966.0049165079002,161.00081941798337,156.6,2.550488599348534,99862.97011420407,1626.4327380163531,61.4,0.8743470430078684,73.26366633933958,26.6
233,885.8994402480054,158.19632861571526,1347.5940511934514,224.5990085322419,75.0,1.25,96390.88331144938,1606.5147218574896,60.0,1.0875230110224394,74.32764505041557,20.8
234,519.1283067442059,103.82566134884118,1836.4097746464372,306.0682957744062,69.0,1.1734693877551021,90066.9310830649,1531.7505286235528,58.8,1.0717099861162054,58.62277754228747,19.4
235,542.7840113858865,108.5568022771773,3595.933810271819,599.3223017119698,94.4,1.5838926174496644,92122.67017423037,1545.6823854736638,59.6,0.8984598773596829,67.87135825879962,20.0
236,868.1959661625724,144.69932769376206,868.1959661625724,144.69932769376206,99.8,1.6633333333333333,96116.72651562569,1601.9454419270949,60.0,0.9404354827077116,64.95524939940726,21.6
237,1199.1030016030352,199.85050026717252,1199.1030016030352,199.85050026717252,127.6,2.140939597315436,94862.12008151645,1591.6463100925578,59.6,1.0845291531663388,64.57721890006117,24.8
238,807.2575594537236,201.8143898634309,17649.82404386488,2941.6373406441467,210.6,3.6689895470383274,90398.26846956453,1574.8827259506018,57.4,1.299662522169545,76.5239968917922,28.0
239,992.3910264603797,198.47820529207596,3514.8534333723155,585.8089055620526,218.6,3.8485915492957745,85222.68335139909,1500.3993547781529,56.8,1.3773489133576426,43.152711884925644,26.0
240,555.5579696906633,92.59299494844389,555.5579696906633,92.59299494844389,127.2,2.338235294117647,88722.22944680962,1630.9233354192945,54.4,1.3477500817660364,48.90091098663485,19.0
241,568.8334667005663,94.80557778342772,568.8334667005663,94.80557778342772,80.6,1.592885375494071,89676.23922696186,1772.2576922324479,50.6,1.910921436813046,45.31340586946726,14.0
242,731.3909521023481,146.27819042046963,6296.571866603993,1049.428644433999,145.2,2.9754098360655736,88613.27508574627,1815.8458009374235,48.8,2.532093740215956,49.95442196060594,20.6
243,606.00503407669,116.53942963013269,2059.8345364168504,343.3057560694751,162.0,3.2270916334661353,82329.76060814036,1640.0350718753061,50.2,2.115884794911069,56.20357295640209,24.0
244,578.2324565179191,96.37207608631985,578.2324565179191,96.37207608631985,136.4,2.6130268199233715,85946.33873309553,1646.4815849252018,52.2,1.1637735518050751,76.63985524818902,25.0
245,748.2846475939104,124.71410793231841,748.2846475939104,124.71410793231841,142.8,2.735632183908046,90137.06997049859,1726.7637925382871,52.2,1.3304828213567745,75.61491393999479,25.2
246,787.7001309839784,145.87039462666266,2048.1114490616515,341.3519081769419,250.0,4.752851711026616,90752.39661421745,1725.3307341105979,52.6,1.6513412308253446,74.47301308817184,29.8
247,615.3283213200881,109.88005737858717,1224.2594204041889,204.04323673403147,202.4,3.790262172284644,88890.79359915102,1664.621602980356,53.4,1.6232829315843271,58.85976948020774,25.6
248,672.5050562237337,112.08417603728896,672.5050562237337,112.08417603728896,90.2,1.5824561403508772,85927.99397549484,1507.5086662367517,57.0,0.9813128008328521,78.45578962030079,21.8
249,784.3362781579624,130.72271302632706,784.3362781579624,130.72271302632706,54.0,0.9060402684563759,91621.82222355681,1537.278896368403,59.6,0.7837162095321527,76.7117641593821,17.2
250,1269.4060437746468,211.56767396244115,1269.4060437746468,211.56767396244115,40.6,0.6721854304635762,89372.60964048604,1479.678967557716,60.4,0.6362931112225559,77.59259278428469,17.4
251,958.1070959419255,159.68451599032093,958.1070959419255,159.68451599032093,54.0,0.8823529411764706,97385.56919279779,1591.267470470552,61.2,0.7150257312458075,49.77313989019043,18.8
252,775.3911586666704,129.2318597777784,775.3911586666704,129.2318597777784,92.8,1.5570469798657718,96869.19268270044,1625.3220248775242,59.6,1.0842976357466554,66.899855286199,15.2
253,832.6635793777917,166.53271587555835,2088.008110003154,348.0013516671923,151.2,2.615916955017301,89522.38317394443,1548.8301587187618,57.8,1.2562732396465741,60.45049520918459,18.6
254,894.1844103857322,159.67578756888076,1459.957747315629,243.3262912192715,117.2,1.9276315789473684,88395.93115946968,1453.880446701804,60.8,0.918331861353638,77.10518818592998,20.6
255,802.4550704229133,133.74251173715223,802.4550704229133,133.74251173715223,58.6,0.9543973941368078,92507.79806614711,1506.6416623150994,61.4,0.7687269726618046,68.0935128891997,14.6
256,680.3291666165749,113.38819443609582,680.3291666165749,113.38819443609582,37.6,0.6308724832214765,96722.03967214722,1622.8530146333428,59.6,0.9399608602083451,55.3553119652914,12.0
257,943.7511312106744,168.52698771619188,1675.8284229478863,279.30473715798104,91.8,1.627659574468085,97148.87413169602,1722.4977682924825,56.4,1.534867503985141,60.49315136103132,15.8
258,634.6967789236712,122.05707286993677,1878.5448953994887,313.0908158999148,103.4,1.8398576512455516,85901.3043683011,1528.4929602900554,56.2,1.6463678136331528,55.57012332704744,19.2
259,633.2625170817307,105.54375284695512,633.2625170817307,105.54375284695512,106.2,1.824742268041237,84876.1115166896,1458.3524315582406,58.2,1.0020203653891415,78.71372508941856,21.4
260,1002.9681581100243,167.16135968500404,1002.9681581100243,167.16135968500404,156.8,2.6220735785953178,93928.74476252458,1570.7147953599429,59.8,0.8731858303445155,75.07416780292336,28.2
261,1498.4005024283285,288.15394277467857,3366.3295997677137,561.054933294619,298.4,5.023569023569023,95354.12028621582,1605.2882203066638,59.4,1.1072292801239176,79.7350691719392,35.8
262,67.41723661486881,33.708618307434406,3690625.268577748,615104.2114296247,499.0,8.429054054054054,92345.57820755141,1559.8915237762064,59.2,0.9926786478424272,82.93990725884214,43.6
263,85.41094454558396,42.70547227279198,7323471.082155049,1220578.5136925082,718.0,12.128378378378379,93087.66771904194,1572.4268195784111,59.2,0.7214792534886934,79.16353667012193,44.4
264,85.53111516458824,42.76555758229412,7663862.205726465,1277310.3676210775,866.6,14.58922558922559,93102.32115926794,1567.37914409542,59.4,0.7571415947344617,86.48479610489555,44.0
265,1251.3637330538315,208.5606221756386,1251.3637330538315,208.5606221756386,568.4,9.287581699346406,97178.3103908046,1587.8808887386374,61.2,0.7405115867738543,55.62841477388853,32.2
266,840.8849999402701,140.14749999004502,840.8849999402701,140.14749999004502,228.2,3.7906976744186047,95024.87633373667,1578.4863178361572,60.2,0.7872709558524025,78.95115798247768,22.2
267,924.4870279610323,154.0811713268387,924.4870279610323,154.0811713268387,78.8,1.3133333333333332,91301.9530739613,1521.699217899355,60.0,0.9434387560398438,73.22241749979032,19.8
268,798.2515347852589,133.04192246420982,798.2515347852589,133.04192246420982,57.0,0.95,91047.13600981384,1517.4522668302307,60.0,0.84210193726706,61.22043519020053,17.6
269,757.7406215691443,126.29010359485738,757.7406215691443,126.29010359485738,30.8,0.5032679738562091,90599.8825993523,1480.3902385515082,61.2,0.7477652615183812,68.62673877829214,11.6
270,799.3826404722022,133.23044007870035,799.3826404722022,133.23044007870035,46.6,0.744408945686901,96117.43287021565,1535.4222503229337,62.6,0.7479058926597943,67.05100954262434,13.0
271,904.6473355402034,150.77455592336722,904.6473355402034,150.77455592336722,51.6,0.8349514563106796,95536.92552697335,1545.904943802158,61.8,0.722818481536635,67.95771196535725,17.2
272,795.7445480923219,132.62409134872033,795.7445480923219,132.62409134872033,51.2,0.8126984126984127,96122.19002755822,1525.7490480564798,63.0,0.7882807500130184,69.84786255809468,18.6
273,659.6589837667332,109.9431639611222,659.6589837667332,109.9431639611222,22.6,0.3779264214046823,93084.60293766182,1556.5987113321376,59.8,0.9238893906680357,50.097552533770795,10.0
274,638.1332764891977,106.35554608153295,638.1332764891977,106.35554608153295,13.0,0.2159468438538206,88441.48158583141,1469.127601093545,60.2,1.034844412173127,69.67933596981841,8.2
275,595.5985056731961,99.26641761219935,595.5985056731961,99.26641761219935,7.0,0.11705685618729098,91327.31944583145,1527.2126997630678,59.8,1.0063397990341754,60.09879036931655,5.0
276,656.5871404601617,109.43119007669361,656.5871404601617,109.43119007669361,14.6,0.24013157894736842,88159.16130927493,1449.9862057446535,60.8,0.8677509653100658,63.59971393393456,7.2
277,815.7185543591079,135.95309239318465,815.7185543591079,135.95309239318465,55.6,0.9328859060402684,95678.18517891523,1605.3386774985777,59.6,1.0320245000761379,56.29175803710344,12.4
278,440.0079573135271,100.00180848034705,7317.926733478144,1219.6544555796906,133.4,2.382142857142857,93711.05101731121,1673.4116253091288,56.0,1.378422351679992,56.46928212482256,19.4
279,174.0520830186674,43.51302075466685,228337.01200298258,38056.168667163765,242.2,4.279151943462898,89449.142870989,1580.3735489574028,56.6,1.4356676055171564,71.42076349819718,24.0
280,268.5804057227341,67.14510143068352,3651303.147682543,608550.5246137572,365.4,6.433098591549296,87527.4250850454,1540.9757937507993,56.8,1.077280578322092,66.35228740749199,27.0
281,526.1451255394003,131.53628138485007,2000526.1451255393,333421.0241875899,509.4,8.84375,90159.76352041916,1565.2736722294992,57.6,1.0760191526950507,73.97214316868333,31.0
282,221.45347049752294,69.20420953047592,24279.86661025839,4046.6444350430647,478.4,8.39298245614035,90036.25760761325,1579.5834668002326,57.0,1.2597690545221776,62.97306418726824,29.2
283,984.3981229223937,213.99959193965083,46799.07263396769,7799.8454389946155,338.8,5.703703703703703,88605.03660024558,1491.6672828324172,59.4,0.9001268631642606,80.64441142407607,28.6
284,1463.7775368118391,243.96292280197318,1463.7775368118391,243.96292280197318,175.6,2.9072847682119205,92442.57451324546,1530.5062005504217,60.4,0.6739848353901079,79.23145907469006,26.4
285,850.9425546471241,141.82375910785402,850.9425546471241,141.82375910785402,62.6,1.0433333333333332,97075.39884387347,1617.9233140645579,60.0,0.8185689565271215,49.52998859737818,16.4
286,837.5421936790565,139.5903656131761,837.5421936790565,139.5903656131761,37.4,0.6051779935275081,91441.32428349608,1479.6330790209722,61.8,0.8334612334674574,90.7649908077595,17.2
287,972.1684727721779,162.02807879536297,972.1684727721779,162.02807879536297,91.8,1.4479495268138802,94401.86769459589,1488.9884494415755,63.4,0.6609500404428306,71.6780338150132,24.0
288,913.6709378979701,217.54069949951668,5734.536396906699,955.7560661511166,220.8,3.515923566878981,95075.21499111633,1513.9365444445275,62.8,0.5371318602015366,83.52397923873089,34.2
289,405.21982237959236,144.7213651355687,201156.37325461506,33526.06220910251,413.2,6.707792207792208,94971.23524932303,1541.7408319695296,61.6,0.6682995945793734,80.06677145022877,42.4
290,99.22062507454753,49.610312537273764,3344313.200681956,557385.5334469926,576.2,9.293548387096774,96286.28363134367,1553.0045746990916,62.0,0.6205594008852817,81.15423637852246,43.4
291,1295.885024881705,215.98083748028418,1295.885024881705,215.98083748028418,395.6,6.220125786163522,100185.33202621233,1575.2410695945337,63.6,0.6425145028068491,54.34826705336491,31.6
292,927.3788123674165,154.5631353945694,927.3788123674165,154.5631353945694,181.4,2.843260188087774,98195.99038304467,1539.1221063173145,63.8,0.6652197175701343,90.59357548129583,25.0
293,978.4801752141481,195.6960350428296,2337.719665057168,389.6199441761947,52.0,0.8524590163934426,92762.0177398856,1520.6888154079606,61.0,0.8239139984143734,58.749836588635084,16.8
294,663.7902588185068,132.75805176370136,2993.44150880868,498.90691813477997,76.4,1.2607260726072607,91114.70886850674,1503.5430506354246,60.6,0.8012139633120942,59.650885095496356,16.8
295,669.2303105288572,128.69813664016485,7617.18215579434,1269.5303592990567,121.6,1.974025974025974,90023.46151185264,1461.4198297378675,61.6,0.8397026871463272,81.10189436979226,20.0
296,748.9900102117773,124.83166836862955,748.9900102117773,124.83166836862955,86.2,1.408496732026144,91263.16293756492,1491.2281525745902,61.2,0.8122537272190945,58.47819924653853,14.6
297,756.6953584225695,126.11589307042824,756.6953584225695,126.11589307042824,43.8,0.7019230769230769,90632.43106000073,1452.4428054487296,62.4,0.7424569532204868,70.05623645451351,11.0
298,835.4329535817133,139.2388255969522,835.4329535817133,139.2388255969522,60.8,0.9529780564263323,95804.78892333948,1501.6424596134714,63.8,0.6760899854490413,72.41238976313223,16.8
299,1164.984301016741,194.16405016945683,1164.984301016741,194.16405016945683,68.2,1.0791139240506329,90439.94821051114,1431.0118387739103,63.2,0.5805531984577184,71.32636256580554,19.8
300,745.3822617807356,124.23037696345592,745.3822617807356,124.23037696345592,69.0,1.116504854368932,101119.56797410359,1636.2389639822588,61.8,0.8133690170130302,50.266453602540274,21.0
301,657.5413717035055,117.41810208991171,1308.2187856055675,218.0364642675946,96.8,1.7163120567375887,99074.23661873417,1756.635401041386,56.4,1.4199156885572937,53.13196768296924,16.6
302,345.6720265195863,78.56182420899688,39124.69875485256,6520.78312580876,182.0,3.5135135135135136,93468.95054526461,1804.4198946962279,51.8,2.1301956656487357,58.79552273673577,23.0
303,204.97290506625845,51.24322626656461,3309599.182545581,551599.8637575968,298.6,5.83203125,84739.81355390699,1655.0744834747459,51.2,2.2298827947930238,65.2590556806543,27.4
304,251.16048210882485,62.79012052720621,4083.826476903635,680.6377461506058,260.6,5.0115384615384615,77356.39765391478,1487.6230318060536,52.0,1.4168769369162093,60.91665514716548,23.2
305,421.18681936520534,100.2825760393346,3887.8272193546995,647.9712032257833,179.0,3.2310469314079424,85440.36838998526,1542.2449167867376,55.4,0.8707674839193368,100.0,29.0
306,633.8920372435776,126.77840744871553,4240.204453431283,706.7007422385472,132.6,2.3763440860215055,88252.77124389277,1581.590882507039,55.8,0.8393120737841367,66.66666666666667,25.4
307,514.1598348589729,102.83196697179457,38295.601316301894,6382.600219383649,164.2,2.831034482758621,91290.08940954464,1573.9670587852524,58.0,0.86527955787448,64.43059547863034,20.6
308,916.4499903323765,158.00861902282355,37803.8413115218,6300.6402185869665,178.2,2.9601328903654487,89366.07854464753,1484.4863545622516,60.2,0.8562362779451186,73.55130376335335,22.0
309,1194.4448090450765,199.07413484084609,1194.4448090450765,199.07413484084609,199.8,3.233009708737864,92092.56844935691,1490.1710105073932,61.8,0.6400465990405725,79.38681822175492,29.6
310,1473.1991599796042,334.8179909044555,11571.724550864685,1928.6207584774475,271.0,4.486754966887418,97546.78106302369,1615.0129315070146,60.4,0.7396631094351774,77.49170027654827,34.8
311,478.41335938744504,149.50417480857658,1794792.3692045081,299132.06153408467,436.0,7.414965986394558,96750.86836219883,1645.422931329912,58.8,1.0949278656666475,74.54865092251566,41.0
