step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1374.7436401075172,190.93661668159962,29591.330190327542,3698.916273790943,269.4,4.183229813664596,107550.29917555004,1670.0357014836964,64.4,1.409994161258002,52.80907328109805,33.8
157,1105.0208858430108,167.42740694591072,1006022.4559609538,125752.80699511923,222.6,3.6372549019607843,107423.7015512385,1755.2892410333088,61.2,1.3713251961592314,48.90765102517605,26.4
158,659.7132882552025,131.94265765104052,1614363.4898494142,201795.43623117678,346.6,5.934931506849315,104297.27652506687,1785.9122692648436,58.4,1.8276067232498534,43.815823511408496,31.0
159,870.0515668553235,155.3663512241649,2117294.463963018,264661.8079953772,468.8,7.76158940397351,99649.35151800564,1649.8237006292325,60.4,1.9074808042326534,61.03534936929748,34.8
160,836.9522506027099,130.77378915667342,202734.58080237033,25341.82260029629,430.0,7.142857142857143,95076.67413072902,1579.3467463576249,60.2,1.5362775909864337,50.05397867479331,28.8
161,1260.728431371485,157.59105392143562,1260.728431371485,157.59105392143562,250.6,4.190635451505017,94655.61641422324,1582.86983970273,59.8,1.8400967090832332,54.22990935816557,19.6
162,735.9937077835741,105.14195825479631,609045.2557684073,76130.6569710509,90.6,1.504983388704319,90986.15921679584,1511.3979936344826,60.2,1.265456438490593,41.12718290311108,12.8
163,1074.7677264367576,162.84359491466026,1020175.5585711297,127521.94482139121,83.8,1.3516129032258064,95185.2004716029,1535.245168896821,62.0,0.7367128010278836,49.86192916937739,19.6
164,1304.692605549482,210.4342912176584,1002743.5387438796,125342.94234298496,187.6,3.0957095709570956,100825.71265935813,1663.7906379432034,60.6,0.9949180679841689,47.92027230839409,28.2
165,588.8535617345401,109.04695587676667,1091619.1786530302,136452.39733162877,301.8,4.883495145631068,97091.34830829102,1571.0574159917642,61.8,1.2751505634652474,58.26794382609165,31.2
166,504.2718787109217,96.97536129056186,5921096.853892683,740137.1067365854,391.4,6.272435897435898,100195.16387270208,1605.6917287292001,62.4,1.0011891747336312,49.95868593437166,28.0
167,425.14024392006803,70.85670732001134,3056955.2450428554,382119.4056303569,492.4,7.598765432098766,102089.89061812419,1575.4612749710525,64.8,1.176142851955961,66.22404993397055,27.6
168,1010.6271466859641,132.97725614289,1804.8928153919255,225.6116019239907,365.0,5.685358255451713,96493.76340495101,1503.0181215724456,64.2,1.3883646329169543,62.5,31.2
169,1384.0517885837785,187.03402548429438,2397.36307343697,299.67038417962124,301.0,4.574468085106383,97497.62733797861,1481.7268592397966,65.8,1.0788083637162056,73.70176352750633,37.6
170,1529.9618750827183,191.24523438533978,1529.9618750827183,191.24523438533978,134.2,1.973529411764706,105762.31937013804,1555.3282260314418,68.0,0.5981990095360155,48.50581100084497,29.0
171,1350.6841229340714,187.59501707417658,2920.2127202569104,365.0265900321138,114.0,1.661807580174927,103927.95419014883,1514.9847549584379,68.6,1.0821063190381603,60.04263198554128,29.8
172,1185.680567236916,179.64857079347212,205491.5650412868,25686.44563016085,163.4,2.4757575757575756,98770.7462681228,1496.5264586079213,66.0,2.116183474897125,58.826432280725385,34.0
173,1527.1643144248596,238.6194241288843,329609.92407219927,41201.24050902491,313.2,4.745454545454545,103947.84573799698,1574.967359666621,66.0,0.9422294222254897,64.1136006194958,39.8
174,702.1677395347366,130.03106287680308,2064183.6033423643,258022.95041779554,513.8,7.7379518072289155,103893.32055744324,1564.6584421301693,66.4,1.6221632663954044,69.89646420142321,46.6
175,1463.5368476138751,203.26900661303821,202719.5550026607,25339.944375332587,469.0,6.856725146198831,108886.61121387003,1591.9095206706143,68.4,1.856163112789502,54.158614142856436,38.8
176,1694.1848757153243,211.77310946441554,1694.1848757153243,211.77310946441554,289.8,4.338323353293413,100851.91188841677,1509.7591600062392,66.8,2.1138701740618826,56.994180404428505,32.4
177,1252.1629602373957,156.52037002967447,1252.1629602373957,156.52037002967447,129.2,1.9635258358662615,101717.74773637448,1545.8624276044754,65.8,3.0284311858579276,56.48926984236226,27.6
178,1091.5205703335982,143.62112767547345,201683.45061000143,25210.43132625018,78.6,1.1945288753799392,102281.94499627055,1554.436854046665,65.8,1.59918385430371,48.54647255278962,23.2
179,1024.6199808375668,128.07749760469585,1024.6199808375668,128.07749760469585,61.6,0.8979591836734694,103459.91992537753,1508.1620980375733,68.6,1.1362073894343652,59.19344337671191,23.2
180,1456.7478532279604,186.76254528563595,1731.946920974761,216.49336512184513,123.6,1.780979827089337,106271.66185195898,1531.2919575210228,69.4,1.5729070589757277,65.13257247879892,30.0
181,2014.973093089839,251.87163663622988,2014.973093089839,251.87163663622988,225.0,3.2142857142857144,106248.95233410438,1517.8421762014912,70.0,2.1337719252033764,62.30076138574759,35.2
182,369.08478614721804,87.87733003505191,32822.9227115588,4102.86533894485,389.8,5.835329341317365,104895.3912526096,1570.2902882127185,66.8,2.8003349694537816,59.36042030096161,45.8
183,153.019503192885,38.25487579822125,1693554.5774927817,211694.3221865977,613.8,9.216216216216216,103444.1581697539,1553.215588134443,66.6,2.885510975778846,68.07087677260398,50.6
184,213.00303195402435,53.25075798850609,11190355.609493906,1398794.4511867382,797.0,11.755162241887906,103897.8562646178,1532.4167590651593,67.8,2.3247691968466078,75.0,52.4
185,2003.6541577141775,250.45676971427218,2003.6541577141775,250.45676971427218,580.0,8.405797101449275,110936.82197300976,1607.7800285943442,69.0,2.470144452790181,42.82049428087191,41.6
186,944.3687158471639,127.61739403340053,2774.436873135485,346.8046091419356,372.0,5.705521472392638,112987.9992920936,1732.9447744186136,65.2,3.0699885539674208,47.24997688878659,32.8
187,877.2597127323015,132.91813829277297,210506.23588366358,26313.279485457948,212.4,3.3607594936708862,104770.40759139118,1657.7596137878352,63.2,1.8065984991160964,54.15311095815639,26.0
188,835.0500864226511,104.38126080283139,835.0500864226511,104.38126080283139,184.2,2.878125,100351.93727758464,1567.99901996226,64.0,2.0888321270253747,56.89167302709791,28.6
189,772.5471006844465,96.56838758555581,772.5471006844465,96.56838758555581,78.6,1.255591054313099,98369.20807423755,1571.3931002274371,62.6,3.2344141286962733,34.43075399488748,18.4
190,796.7999677170977,99.59999596463722,796.7999677170977,99.59999596463722,28.8,0.44171779141104295,97512.30587400447,1495.5875134049766,65.2,2.619305950891626,50.78038019240125,12.8
191,871.9327206423562,111.78624623619952,200871.93272064236,25108.991590080295,57.4,0.8466076696165191,99647.64932317879,1469.7293410498346,67.8,1.9209328465342033,53.74213566794083,17.2
192,1487.625129954428,195.74014867821424,2610.8036095338102,326.3504511917263,127.8,1.830945558739255,100086.92891707961,1433.9101564051518,69.8,1.144580346107389,69.13047276801024,29.2
193,1005.9843378777044,167.66405631295075,19493.748071106387,2436.7185088882984,182.4,2.6131805157593124,105667.73352374222,1513.8643771309773,69.8,0.8523557024403473,62.5,35.0
194,822.129316972308,137.021552828718,378493.4056990803,47311.67571238504,268.4,3.8233618233618234,109115.99388176312,1554.358887204603,70.2,1.001090310124891,49.94813824519554,37.2
195,1072.8851455521315,173.0459912180857,3565258.9740270437,445657.37175338046,330.6,4.905044510385757,105287.76026211548,1562.1329415744137,67.4,1.1955597067085324,59.009511141264284,30.8
196,1167.8989904094537,162.20819311242414,4973.83225810826,621.7290322635325,275.6,4.138138138138138,101685.97753126401,1526.8164794484087,66.6,0.9748874012435852,53.96008301126187,22.8
197,806.9821283835337,118.6738424093432,11785.958079334927,1473.2447599168659,190.4,2.8674698795180724,102585.84686159287,1544.9675732167602,66.4,1.7852734396183867,43.96596703083958,20.4
198,1099.0622919497637,157.00889884996624,11010.264241229734,1376.2830301537167,175.2,2.546511627906977,103468.21309964395,1503.898446215755,68.8,2.476532901143015,68.27094569108908,26.2
199,1454.0022493107103,220.3033711076834,216322.0696975845,27040.25871219806,243.2,3.545189504373178,100686.00215868617,1467.7259789895943,68.6,1.6465267082821857,51.09926625134847,29.8
200,541.5389452952119,108.30778905904238,268752.9249301603,33594.115616270035,387.6,5.505681818181818,107105.98260245146,1521.3917983302765,70.4,0.6696259193503403,61.03398718468213,35.2
201,497.4844643426677,99.49689286853354,3357710.607710369,419713.8259637961,571.6,8.189111747851003,109143.86601962172,1563.6657022868442,69.8,1.0106132777509245,68.64908121358667,40.2
202,386.6867635557702,77.33735271115404,4876893.279872786,609611.6599840983,747.6,10.834782608695653,108437.06913275842,1571.5517265617164,69.0,1.2217178070759465,53.40606195516955,39.2
203,545.8289624252327,124.0520369148256,3047049.4103036867,380881.17628796084,926.6,13.351585014409222,106545.23797308518,1535.2339765574234,69.4,0.7199587512264014,60.28740369194168,42.4
204,703.48717265331,140.697434530662,771873.1725889312,96484.1465736164,929.4,13.508720930232558,105123.78524396366,1527.9619948250531,68.8,0.6742358653861188,69.22584111657102,42.8
205,1468.2901952545353,222.46821140220234,153175.01541603316,19146.876927004145,723.4,10.423631123919309,108018.1881002513,1556.4580417903646,69.4,0.4866588080332315,48.229713714547415,32.2
206,1341.99792373518,191.71398910502572,136492.92377780177,17061.61547222522,565.2,7.938202247191011,107323.01370217073,1507.3456980641959,71.2,0.5943792698449929,74.67420899396814,29.8
207,1279.041105444812,159.8801381806015,1279.041105444812,159.8801381806015,331.4,4.641456582633054,108121.26602781971,1514.3034457677832,71.4,1.0467509686992125,62.113478790672616,27.8
208,1710.7793605915144,251.5852000869874,3199.202266393125,399.9002832991406,291.6,4.1657142857142855,105988.7542832786,1514.1250611896942,70.0,1.2140849913871468,64.26556707295674,37.0
209,1499.599520703623,187.44994008795288,1499.599520703623,187.44994008795288,166.0,2.4057971014492754,105331.24087346131,1526.539722803787,69.0,1.188592037675852,37.22787240443097,30.8
210,1150.601079988198,151.39487894581555,2846.8125761772253,355.85157202215316,125.8,1.7818696883852692,105463.26393813035,1493.813936800713,70.6,0.7225053474868055,65.15126840632661,25.0
211,1237.944503286874,158.71083375472742,5270.62029551589,658.8275369394862,76.8,1.119533527696793,103112.1698733937,1503.0928552972844,68.6,0.7088767308829992,71.3273168639563,18.2
212,1251.5050467296892,169.12230361212016,2150.09617254233,268.76202156779124,134.0,1.9252873563218391,106670.86518536438,1532.6273733529365,69.6,0.7926684321696384,54.4186100368114,26.0
213,1169.9372562393987,188.69955745796753,21719.802074949737,2714.975259368717,212.6,3.0722543352601157,105601.04271592977,1526.026628842916,69.2,0.7379724854281069,68.91079610311976,30.4
214,1389.3120550561157,198.47315072230225,516646.2872887131,64580.78591108914,265.2,3.832369942196532,105803.42166900048,1528.9511801878682,69.2,0.6757818032041825,57.54690892635438,33.6
215,1395.4328166874743,211.42921464961734,2736962.0411597295,342120.2551449662,385.2,5.71513353115727,106852.33761807907,1585.3462554611137,67.4,1.3377316632008118,61.312550026667054,36.4
216,280.2402247021063,63.690960159569606,607448.1594575734,75931.01993219668,527.8,7.901197604790419,103077.33805778436,1543.073923020724,66.8,1.8020961535527598,66.842631232862,45.2
217,1837.1826296093234,235.5362345652979,2558.1748423274444,319.77185529093055,415.4,6.037790697674419,103463.88708869179,1503.8355681495898,68.8,0.7778634897430728,40.27765207230573,39.2
218,1248.0450944288148,164.2164597932651,401248.04509442876,50156.005636803595,226.8,3.2869565217391306,104796.24046825588,1518.7860937428388,69.0,0.7726955703095666,72.094517823881,30.6
219,1094.6794926523082,136.83493658153853,1094.6794926523082,136.83493658153853,101.6,1.4810495626822158,105224.47112720378,1533.8844187639036,68.6,1.2926867720090853,58.389355683032136,26.0
220,1098.1221670572459,137.26527088215573,1098.1221670572459,137.26527088215573,59.6,0.8922155688622755,104014.9708839025,1557.1103425733907,66.8,1.317163734516893,37.16476959649867,19.6
221,925.3516331454406,125.0475179926271,4167.246199246592,520.905774905824,55.2,0.8263473053892215,97636.23576397335,1461.6202958678646,66.8,1.3818518396886401,57.92839786265006,18.8
222,1001.4458460950058,139.0897008465286,420119.85832005524,52514.982290006905,79.4,1.1710914454277286,98449.754991705,1452.0612830634957,67.8,0.9839829708626906,53.064590954229516,18.6
223,1367.8414885624175,253.30397936341063,1028414.0483875759,128551.75604844699,168.0,2.3863636363636362,98118.38169024335,1393.727012645502,70.4,0.36855307006456345,74.73558118028166,34.0
224,1182.6470425309149,179.18894583801742,19192.375572833684,2399.0469466042105,201.6,3.0179640718562872,104739.0912601378,1567.9504679661347,66.8,1.8878829069501653,35.980923940412595,30.6
225,762.6746781892073,112.15804091017755,318211.53467926476,39776.441834908095,207.0,3.062130177514793,101587.19619743622,1502.7691745182872,67.6,2.2128768588541745,68.59072707347423,27.2
226,1218.6510117909806,152.33137647387258,1218.6510117909806,152.33137647387258,130.8,1.9522388059701492,102614.78492293504,1531.5639540736574,67.0,1.0770156978273921,51.76353766629859,18.8
227,1204.5030418874799,154.42346690865128,1429.4337209096623,178.67921511370778,87.8,1.31437125748503,101341.55886403422,1517.0892045514104,66.8,1.170399746653281,39.06389763212644,15.0
228,1481.1198496525426,194.88419074375562,8718.995136745327,1089.8743920931659,58.4,0.8795180722891566,102938.49549483873,1550.278546609017,66.4,1.5549412939711054,44.963590441738006,14.4
229,1233.8590319439688,176.26557599199555,1001233.8590319442,125154.23237899302,66.6,0.9708454810495627,102975.68947456751,1501.1033451103137,68.6,0.9395672528277137,61.3060329190364,21.8
230,1028.0562244987004,177.2510731894311,1002625.6195693163,125328.20244616453,93.6,1.4054054054054055,103648.03840687711,1556.2768529561126,66.6,0.6287946943887948,43.08419137767601,21.4
231,1119.9488482612755,164.6983600384229,202989.0176743594,25373.627209294926,104.6,1.584848484848485,103503.80700765803,1568.2395001160307,66.0,1.9744758771573814,57.004613572977405,23.6
232,956.767454085928,140.70109618910706,10987.027189455806,1373.3783986819758,136.6,1.9854651162790697,102600.08870428795,1491.2803590739527,68.8,1.7902429465481475,67.38965510199193,31.8
233,1321.1911547494178,194.2928168749144,3490.345207024768,436.293150878096,221.2,3.2151162790697674,105595.61759571882,1534.8200231935875,68.8,0.7804287105237192,60.21113411008571,38.4
234,902.1320048078314,161.09500085854134,18633.459725266413,2329.1824656583017,381.4,5.675595238095238,108837.2978362611,1619.6026463729331,67.2,1.2937680881778337,58.06856456928983,45.0
235,210.2187107716915,50.052073993259874,728453.8680431016,91056.7335053877,578.6,8.610119047619047,106224.39968869192,1580.7202334626775,67.2,1.7301986085428571,65.3567443204588,48.2
236,155.88888278851405,38.97222069712851,17736043.899082266,2217005.487385283,807.0,12.377300613496933,99911.05900046662,1532.378205528629,65.2,2.6539107924000334,66.42237255662451,48.2
237,393.57055706951076,93.70727549274065,2403437.71095775,300429.7138697188,968.8,14.634441087613293,101024.28911285027,1526.0466633361068,66.2,2.697419673889071,64.4089781505653,47.2
238,1459.9462994565943,187.17260249443515,201459.94629945658,25182.493287432073,657.6,9.614035087719298,106986.07455001344,1564.123896930021,68.4,1.7248698843709938,41.41091936692192,36.4
239,1539.8105061294918,197.41160334993486,201539.81050612935,25192.47631326617,333.4,4.9174041297935105,103898.89073379237,1532.4320167226015,67.8,1.7768345727929062,69.26698901239945,32.2
240,1089.2328244766672,139.64523390726504,201089.23282447667,25136.154103059584,127.4,1.912912912912913,104596.89049744053,1570.523881342951,66.6,2.6061735745632784,60.904202736106186,28.4
241,1477.0354012963476,194.3467633284668,1936.231755749862,242.02896946873275,130.4,2.0123456790123457,102897.60439431408,1587.925993739415,64.8,1.119288510905108,53.28093876768946,27.8
242,1233.935976873746,154.24199710921826,1233.935976873746,154.24199710921826,87.6,1.343558282208589,103414.4594373153,1586.111341063118,65.2,1.7963500547362259,39.12565377273495,23.2
243,811.4781732154377,101.43477165192971,811.4781732154377,101.43477165192971,49.6,0.7537993920972644,103162.8525501756,1567.8245068415742,65.8,2.212053742812981,53.59066391828435,14.2
244,801.8227508050495,102.79778856474994,1013.8244326814516,126.72805408518145,56.4,0.8980891719745223,90637.01834923819,1443.2646233955127,62.8,2.5999931679612986,50.652824550555806,13.2
245,738.3820861147808,105.4831551592544,4426.278472580354,553.2848090725442,114.8,1.771604938271605,96977.66194185612,1496.568857127409,64.8,2.730868015422769,56.035703965172274,20.4
246,1072.441037062378,137.49244064902283,201072.44103706238,25134.055129632798,98.0,1.5123456790123457,98341.27718227587,1517.6123021956153,64.8,2.1155500762763824,42.86879837769277,18.8
247,1182.1719566985735,147.77149458732168,1182.1719566985735,147.77149458732168,115.4,1.7808641975308641,102750.81541161933,1585.6607316607922,64.8,1.240487257939707,57.06790821324887,21.4
248,1181.455946483268,155.45472980043002,147284.39302886763,18410.549128608454,111.2,1.7429467084639498,103375.71241251103,1620.3089719829313,63.8,2.6621892617835092,57.93301210576885,21.6
249,869.3239958381852,108.66549947977315,869.3239958381852,108.66549947977315,72.0,1.188118811881188,93393.24542761823,1541.1426638220828,60.6,3.3718787524042346,44.488099643893975,17.0
250,1068.752683788964,137.019574844739,1318.6059216247436,164.82574020309295,41.2,0.6498422712933754,93005.49822516968,1466.9636944033073,63.4,2.2931962249481077,42.00315822751293,14.0
251,1411.3921625669439,180.94771314960818,201411.39216256695,25176.42402032087,86.2,1.2865671641791045,99406.65491593158,1483.681416655695,67.0,1.781793314301418,69.76808044435984,21.6
252,2062.58432241016,271.39267400133684,402062.58432241005,50257.82304030126,138.0,2.017543859649123,102971.28229003272,1505.4281036554491,68.4,0.8366149759100067,70.0,31.0
253,2456.202388213263,323.184524764903,3413.6990440568734,426.7123805071092,220.2,3.1820809248554913,103675.41126060902,1498.1995846908817,69.2,1.1136925147381762,57.510655165348226,36.6
254,1302.066642667577,166.93162085481757,1503.233005894289,187.9041257367861,172.8,2.526315789473684,107961.79231385118,1578.3887765182922,68.4,1.4797596980258372,30.78372414353794,29.6
255,1392.3479461592012,174.04349326990015,1392.3479461592012,174.04349326990015,146.6,2.0942857142857143,105700.37079998854,1510.0052971426933,70.0,1.4517770419753568,74.15108145445174,30.2
256,1173.3588094614402,146.66985118268002,1173.3588094614402,146.66985118268002,76.4,1.1104651162790697,101809.98917951024,1479.7963543533465,68.8,0.8296807236275097,56.95575678673947,19.4
257,1361.0898978200119,194.4414139742874,299510.9097656498,37438.86372070623,107.4,1.5565217391304347,104085.63496203737,1508.4874632179328,69.0,0.8094707174055168,53.01066137761836,23.2
258,1288.2517543854008,174.08807491694606,2126.185972121271,265.77324651515886,153.4,2.1914285714285713,108065.63556821822,1543.7947938316888,70.0,0.8243837473310818,53.06467418872387,27.2
259,928.5857280960876,145.09152001501369,13955.400990280501,1744.4251237850626,241.6,3.4613180515759314,108581.22717294723,1555.604973824459,69.8,1.0306484713841662,61.015184653271604,34.4
260,828.6110235587473,138.1018372597912,5498.624360979075,687.3280451223844,178.6,2.634218289085546,105225.5799452087,1551.999704206618,67.8,1.3985970182952108,57.53601137171472,30.6
261,1751.1064180309018,250.15805971870026,19307.67775507,2413.45971938375,138.8,2.0,103498.26287666931,1491.3294362632464,69.4,0.7532358877894505,53.219907903528,28.2
262,978.6270721548426,139.8038674506918,2775.860185510662,346.9825231888328,149.4,2.1778425655976674,103121.83844802676,1503.2337966184657,68.6,1.23291583600772,66.92008144708268,31.6
263,1525.7973328082544,224.38196070709625,5111.457451674656,638.932181459332,264.4,3.96996996996997,101368.69151853648,1522.0524252032503,66.6,2.932369668121624,64.05926361417471,39.6
264,905.1592492663634,188.57484359715906,218754.45852769614,27344.307315962018,447.8,6.910493827160494,102053.03426166502,1574.8925040380404,64.8,3.2322252361098878,58.595929144351544,48.8
265,232.32715211764952,61.13872424148672,1696749.3450402073,212093.6681300259,632.8,9.918495297805643,99362.59219875895,1557.4074012344663,63.8,1.909501121357653,55.98941868801944,51.2
266,359.6750981982831,81.74434049960979,15511876.374506548,1938984.5468133185,809.8,12.894904458598726,102201.85778698997,1627.418117627229,62.8,2.720947195054431,55.99077136587596,47.8
267,1131.8918139139519,171.49875968393212,4207.227567506827,525.9034459383533,697.2,11.245161290322581,101108.89793779755,1630.7886764160894,62.0,3.456881540806715,43.9724307027393,37.4
268,934.4500082292755,119.80128310631737,200934.45000822924,25116.806251028655,393.8,6.310897435897436,96216.66775902218,1541.933778189458,62.4,2.70876518387077,56.91265694425056,27.8
269,953.9271263448896,119.2408907931112,953.9271263448896,119.2408907931112,147.0,2.3186119873817033,96863.91635877608,1527.8220245863736,63.4,2.586812116678188,67.30468343381915,25.2
270,1486.157313692754,190.53298893496847,1740.6922424738982,217.58653030923728,179.4,2.7857142857142856,94351.4662279226,1465.0848793155683,64.4,2.5840356653360046,65.0,32.8
271,151.05591231478164,37.76397807869541,22785.443962585912,2848.180495323239,359.8,5.6572327044025155,100011.36259738458,1572.5057012167388,63.6,2.5720456393823703,59.8013017072833,44.4
272,168.52608399441527,42.13152099860382,247106.31330263725,30888.289162829657,549.6,8.614420062695924,96448.86787857072,1511.737741043428,63.8,2.6889026286608884,74.54131422716387,50.6
273,1941.2215559706335,248.87455845777353,201941.22155597055,25242.65269449632,450.4,6.844984802431611,106447.96114126132,1617.7501693200809,65.8,1.543281157717876,39.630853781252995,42.6
274,918.8766138970465,114.85957673713081,918.8766138970465,114.85957673713081,330.6,5.149532710280374,105800.08963004223,1647.9764739881966,64.2,1.457893497893231,54.93720126333358,33.6
275,704.02870292721,88.00358786590125,704.02870292721,88.00358786590125,142.0,2.2756410256410255,101683.52425094071,1629.5436578676397,62.4,2.3425977313572384,56.965776301532856,17.2
276,1172.3161640578733,167.47373772255332,35191.89527038796,4398.986908798495,160.6,2.4707692307692306,94960.71405463843,1460.9340623790529,65.0,1.8642282832675463,62.289475251949966,20.8
277,1299.1630341015723,175.56257217588814,18443.49065893396,2305.436332366745,182.0,2.6608187134502925,102076.31267475674,1492.3437525549232,68.4,0.7045341925623527,45.7705046995369,23.4
278,1587.3338164732652,220.46303006573126,748787.2748596161,93598.40935745201,174.0,2.514450867052023,102072.29539170278,1475.0331704003293,69.2,0.7408848313642733,57.50880082936703,31.0
279,1085.4374907120277,155.06249867314682,6441.210422591888,805.151302823986,197.6,2.863768115942029,104976.65239235017,1521.4007593094227,69.0,1.0456578913227936,64.12054501734644,32.4
280,923.3643530789255,131.90919329698937,212137.08842146196,26517.136052682745,217.4,3.254491017964072,103781.06935698177,1553.608822709308,66.8,1.3040778479355473,46.68563719371548,30.2
281,900.3178593331398,128.61683704759142,1105939.1248212934,138242.39060266168,268.8,3.9646017699115044,103549.50411470587,1527.2788217508241,67.8,1.9148442299648973,51.40588377697611,27.4
282,910.2480145726498,137.9163658443409,1400910.2480145728,175113.7810018216,371.2,5.491124260355029,101741.55645512031,1505.0526102828449,67.6,1.909580031670668,69.23045814117131,31.0
283,1518.4336748002768,237.25526168754322,611759.1875226377,76469.8984403297,378.2,5.513119533527697,101125.40714988406,1474.1312995609921,68.6,0.3994738617274984,62.5,35.0
284,1533.9512439393027,196.6604158896542,1747.0282423535427,218.37853029419284,300.4,4.328530259365994,105713.14606993955,1523.244179682126,69.4,1.6265853751520456,54.33501891087985,35.6
285,1322.8777898001774,194.54085144120256,204146.44466567496,25518.30558320937,272.2,3.8016759776536313,109507.65675018604,1529.4365467903078,71.6,1.4029192961358643,75.0,39.2
286,1495.7816514629662,196.81337519249556,2514.0900709766097,314.2612588720762,184.8,2.7017543859649122,103980.34526099978,1520.1804862719266,68.4,1.2663272517758932,47.97356627692807,30.6
287,1283.829481908347,160.47868523854336,1283.829481908347,160.47868523854336,107.4,1.5520231213872833,105682.84173654733,1527.2086956148457,69.2,1.5990592016133411,34.72149479454913,23.8
288,1059.6515031091271,132.4564378886409,1059.6515031091271,132.4564378886409,51.0,0.7348703170028819,102757.56466982348,1480.6565514383785,69.4,1.4170061578025668,52.66636557428626,16.8
289,1316.9727616238904,193.67246494468978,147796.41964694703,18474.55245586838,100.6,1.4707602339181287,103609.34824891509,1514.7565533467118,68.4,0.7350958622046769,51.72939660976738,22.4
290,1075.4794828097665,215.0958965619533,1005206.9116844106,125650.86396055133,245.4,3.587719298245614,108215.03461055341,1582.0911492770967,68.4,0.8951032521454287,65.62694977715466,36.8
291,730.2586172246745,165.96786755106237,1142812.0812377948,142851.51015472435,432.8,6.1477272727272725,106548.86382880849,1513.4781793864843,70.4,0.6566180148679758,77.84681565920721,47.8
292,777.5922598494003,176.72551360213643,4050339.049676934,506292.3812096167,625.0,9.005763688760807,105771.3585765604,1524.0829766074985,69.4,0.5948178982371607,65.14165769827571,53.2
293,889.6051174449742,185.33439946770298,2903023.9007941834,362877.9875992729,738.0,10.60344827586207,110248.02351509924,1584.0233263663683,69.6,0.7131555900520573,61.52173300121831,50.0
294,1306.9002711038447,186.70003872912068,5605.584798847445,700.6980998559306,652.6,9.403458213256485,106547.04829908453,1535.260061946463,69.4,0.7964522151365622,50.0,35.6
295,1404.0278575265165,206.47468493037007,4788.787298359248,598.598412294906,413.6,5.994202898550725,106131.73362132914,1538.1410669757847,69.0,0.7372167004061039,53.71869262740404,30.0
296,917.4440801648564,123.97892975200762,1702.2132039115284,212.77665048894104,158.2,2.4115853658536586,103823.80406258642,1582.6799399784516,65.6,1.109273223850741,39.198411866630636,19.6
297,968.5956512877508,134.5271737899654,219694.36678824676,27461.795848530845,73.2,1.105740181268882,99782.09362796153,1507.282381087032,66.2,0.7447655861699849,71.8833702128677,18.2
298,1337.0389935184892,171.4152555792935,1567.6248076370819,195.95310095463523,62.4,0.9341317365269461,101130.22143578847,1513.9254705956357,66.8,0.6924425206809344,62.5,15.8
299,1566.2215217612036,195.77769022015045,1566.2215217612036,195.77769022015045,137.8,1.951841359773371,105550.40016963398,1495.0481610429742,70.6,0.7346228316274181,65.0707607098633,28.2
300,1688.2908683148405,211.03635853935506,1688.2908683148405,211.03635853935506,176.8,2.554913294797688,108640.99052624163,1569.956510494821,69.2,1.0149810024332593,62.85363980820762,34.2
301,1083.8081512088281,154.82973588697544,12996.86268482885,1624.6078356036062,286.8,4.1686046511627906,109572.69435381803,1592.6263714217737,68.8,1.441090996375576,55.99229085017555,39.0
302,695.5712198609941,139.11424397219884,45428.77486716198,5678.596858395247,465.2,6.8613569321533925,106397.97834292511,1569.2917159723468,67.8,1.6074617786023846,65.60201900334505,45.4
303,1002.4608955943984,192.7809414604612,980609.2831325838,122576.16039157298,545.4,8.068047337278106,104412.23300332887,1544.5596598125571,67.6,1.1312301777762672,70.40050619762269,46.2
304,1652.9332571346035,250.44443289918237,396323.14173031057,49540.39271628882,452.0,6.588921282798834,107530.23021774941,1567.4960673141313,68.6,0.4170809840403127,37.49281787578241,40.6
305,999.1278391281888,146.93056457767483,801887.6322629504,100235.9540328688,302.2,4.483679525222552,110778.58187106313,1643.5991375528654,67.4,0.8865805458944337,47.887699065285005,31.0
306,1051.0978827988392,169.53191658045793,1002930.849778991,125366.35622237387,134.0,2.0303030303030303,100681.68034929733,1525.4800052923838,66.0,0.9815385292064807,66.43990156145378,23.8
307,884.9900859609304,130.1456008766074,203889.33173236853,25486.166466546067,118.0,1.7352941176470589,104756.80163314006,1540.5412004873538,68.0,0.7507531898092171,47.1897840314756,23.8
308,836.083203743948,119.44045767770686,17052.299392108973,2131.5374240136216,146.4,2.1095100864553316,103838.50539538363,1496.2320662159025,69.4,0.9133634170225591,57.12411374041949,24.2
309,988.5632178101945,141.22331683002778,114330.07345845418,14291.259182306772,241.0,3.442857142857143,112203.18988158289,1602.9027125940413,70.0,1.2031702409747513,52.15157238710162,27.6
310,1711.0252981465776,244.43218544951108,4294.013572566117,536.7516965707646,266.0,3.93491124260355,104334.32941176827,1543.4072398190572,67.6,1.1582659012453724,66.4577529984183,30.4
311,647.1358972630848,107.8559828771808,15347.206315412306,1918.4007894265383,287.4,4.341389728096677,101836.67836017716,1538.3184042322835,66.2,0.9790941141028316,58.75558089497531,30.6
312,846.7909877446143,162.84442072011814,446410.47896595404,55801.309870744255,299.0,4.462686567164179,99692.84236518035,1487.9528711220948,67.0,0.5398716272775543,63.45411930955436,28.8
