step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,793.5457828352967,158.70915656705932,793.5457828352967,158.70915656705932,129.8,2.5252918287937742,78557.13487632436,1528.3489275549484,51.4,0.6439038248898171,72.17387585813003,25.4
158,954.2449068343647,190.84898136687292,954.2449068343647,190.84898136687292,115.0,2.2817460317460316,77038.63227729245,1528.54429121612,50.4,0.6392549078059282,74.83537772965155,21.0
159,894.888867094323,235.49707028797974,16613.016035097044,3322.6032070194087,220.8,4.2298850574712645,79440.66812705988,1521.8518798287332,52.2,0.676898065742461,86.9632317572241,30.2
160,708.0488289750226,236.01627632500754,1047754.4665092584,209550.89330185167,351.0,6.828793774319066,82952.42114660595,1613.8603335915554,51.4,0.8274526193017013,77.58791607260582,35.4
161,299.52306767081916,136.14684894128143,3628906.9628914343,725781.3925782868,481.2,9.472440944881889,80094.46263561894,1576.6626503074594,50.8,0.9211589720906006,78.19957004443359,37.6
162,615.5398764406647,205.1799588135549,1225515.4611902658,245103.09223805316,552.6,10.750972762645915,77285.28871481147,1503.6048388095614,51.4,0.4766117468281259,96.0,38.0
163,892.0190619479165,262.3585476317402,1004719.8254177694,200943.96508355386,637.0,12.110266159695817,81988.70343856385,1558.720597691328,52.6,0.4365881508355885,86.75923072413298,39.4
164,228.71355228211968,114.35677614105984,2479873.1296579866,495974.6259315973,756.2,14.003703703703703,82475.28963114214,1527.3201783544841,54.0,0.4263156929027928,96.78719084280965,42.4
165,572.3420755396747,220.13156751525952,293830.3654101506,58766.073082030125,660.4,12.367041198501873,82329.90153369438,1541.758455687161,53.4,0.3666512886832174,80.0,38.8
166,425.4972071951694,141.8324023983898,2972433.6345401937,594486.7269080387,463.4,8.743396226415094,82097.26027296588,1549.004910810677,53.0,0.4346556223096964,71.09605129496776,31.4
167,675.2083010767957,168.80207526919892,1000675.2083010764,200135.0416602153,339.8,6.4356060606060606,82858.59158709503,1569.2915073313452,52.8,0.5944104106338148,67.21389296595862,25.6
168,648.2901402683198,162.07253506707994,1000648.2901402684,200129.65802805367,371.0,6.895910780669145,80015.66771583048,1487.280069067481,53.8,0.6309141364040795,85.56729912717037,23.4
169,577.4709688157261,144.36774220393153,1000577.4709688157,200115.49419376315,448.8,8.404494382022472,80774.18296232888,1512.6251491072824,53.4,0.6272831947433626,78.22429395878544,25.2
170,692.920009227317,216.53750288353655,1002582.1514025116,200516.43028050233,589.4,10.716363636363637,79869.63520638988,1452.175185570725,55.0,0.44654415043083,100.0,34.2
171,373.70122799935416,186.85061399967708,924091.2435583891,184818.24871167782,763.8,13.737410071942445,81357.59973728543,1463.2661823252774,55.6,0.22335696692255014,100.0,44.6
172,729.4433903658346,243.14779678861154,2179657.788666946,435931.5577333892,634.0,11.962264150943396,83945.40547420902,1583.875574985076,53.0,0.2805987592340924,56.98812373060173,35.6
173,697.7847005436373,174.44617513590933,1000697.7847005439,200139.55694010877,446.8,9.008064516129032,82156.50091349742,1656.3810668043834,49.6,0.7737467885983853,53.79654030799702,23.6
174,591.4347669379565,134.4169924858992,201693.0698908994,40338.613978179885,248.4,4.928571428571429,78489.34935107271,1557.3283601403316,50.4,0.897032843741566,81.9035447595661,20.0
175,787.1430832834376,157.42861665668752,787.1430832834376,157.42861665668752,202.4,3.9224806201550386,79723.29318917822,1545.0250618057794,51.6,0.7084353758590803,84.91584310039434,25.2
176,881.3162015536622,220.32905038841554,3161.0012383860894,632.2002476772179,204.4,3.871212121212121,82114.10466518272,1555.1913762345212,52.8,0.6697968757669476,76.16660480473911,29.8
177,606.6332996022375,202.21109986741249,55950.70618416858,11190.141236833715,343.8,6.438202247191011,81615.96033614378,1528.388770339771,53.4,0.7523039343870975,89.8850982269064,36.4
178,342.16623356625735,171.08311678312867,771135.6144222557,154227.12288445112,501.6,9.28888888888889,80945.60919348495,1498.9927628423138,54.0,0.4659774751171558,85.186758650314,40.4
179,928.3322976682039,244.29797307057999,3349.674677715044,669.9349355430088,376.8,7.330739299610895,80903.8099921516,1574.0040854504202,51.4,0.44679821744259796,60.87620067920261,30.2
180,739.6602330458667,147.93204660917334,739.6602330458667,147.93204660917334,200.4,4.10655737704918,80380.72429178483,1647.145989585755,48.8,0.7920353031210945,59.69910750660665,18.6
181,987.3998302653388,197.47996605306776,987.3998302653388,197.47996605306776,105.0,2.125506072874494,76989.12722127272,1558.4843567059256,49.4,1.0087940179224557,85.67391758465101,18.8
182,693.9856330492095,165.23467453552607,3752.4938356042126,750.4987671208426,148.6,2.8910505836575875,77462.34343036379,1507.0494830810076,51.4,0.7759945659049913,71.70711236291163,25.4
183,785.3585398825552,206.67329996909348,63486.34239957763,12697.268479915527,253.4,4.710037174721189,80101.37341847793,1488.8731118676196,53.8,0.567005564507443,89.46851288572907,32.6
184,731.015212495923,215.00447426350678,35821.98856918618,7164.397713837236,321.6,6.0,81915.81623782434,1528.2801536907525,53.6,0.45987288215579725,88.0,35.0
185,240.970251590691,109.53193254122317,3851906.5655124635,770381.3131024927,429.8,8.10943396226415,82229.04179253354,1551.4913545761044,53.0,0.5043663235710254,75.67582987090827,36.2
186,482.57395974577474,201.07248322740614,6530201.658493126,1306040.331698625,549.0,10.166666666666666,82045.23951189598,1519.356287257333,54.0,0.4750276001216902,96.02422917176864,38.4
187,565.8024243865977,217.61631707176835,2850044.8000353505,570008.9600070701,628.8,11.775280898876405,82521.16838598782,1545.3402319473375,53.4,0.421009288646601,74.7442895178001,37.0
188,119.43410311146567,59.71705155573284,3211844.979637425,642368.9959274849,689.6,13.210727969348659,83154.58829729442,1592.999775810238,52.2,0.6150717039055585,82.43985574310773,36.4
189,260.9645339595195,100.37097459981518,5518.489169907922,1103.6978339815844,494.2,9.65234375,82630.24625439444,1613.8719971561413,51.2,1.008310500685823,62.905089582141954,28.8
190,274.44632675471513,91.48210891823838,4613.2393243395545,922.6478648679109,318.2,6.119230769230769,78012.61527572482,1500.2426014562463,52.0,0.9499732038189143,84.64566118541097,28.8
191,375.25940018598453,125.0864667286615,6762.474274135018,1352.4948548270036,196.0,3.7547892720306515,77579.16794882252,1486.1909568739948,52.2,0.5157983360865387,88.0,29.0
192,800.3912752161692,200.0978188040423,112742.46821334993,22548.493642669986,207.4,4.01937984496124,78956.52486020462,1530.1652104690818,51.6,0.5424120480653614,58.440610152353656,28.0
193,576.6918250725346,144.17295626813365,1723255.111479483,344651.0222958966,245.6,4.778210116731517,80755.6418723314,1571.121437204891,51.4,0.7021873687921735,86.90992526602713,24.8
194,728.2971279853816,182.0742819963454,202010.72706327052,40402.14541265411,219.6,4.481632653061224,79494.72554725877,1622.3413376991584,49.0,1.0749782011622933,57.66024964662029,19.2
195,390.5022194673951,97.62555486684877,5160.541944360523,1032.1083888721046,175.0,3.615702479338843,77631.8173681602,1603.9631687636404,48.4,1.416433886202673,54.5808841242515,18.4
196,708.3210070616244,141.66420141232487,708.3210070616244,141.66420141232487,112.8,2.3114754098360657,71937.66582398211,1474.132496393076,48.8,0.9970554267693699,69.80888856187084,19.2
197,1056.3215369125703,211.26430738251406,1056.3215369125703,211.26430738251406,149.2,2.9603174603174605,77507.51558159474,1537.8475313808478,50.4,0.7755314384962391,85.79421801889748,26.0
198,598.2466205660837,149.56165514152093,10758.041233222915,2151.6082466445832,191.2,3.7936507936507935,80382.57495463818,1594.8923602110751,50.4,0.9377631194968344,67.92823308266179,27.0
199,664.3841567781742,184.55115466060394,1461550.47835533,292310.09567106597,238.6,4.772,78727.60747714744,1574.5521495429487,50.0,0.8198191283120676,82.04275364258501,26.2
200,316.11507240537844,105.37169080179281,3862765.662516339,772553.1325032678,346.8,6.963855421686747,77418.13092079312,1554.5809421846006,49.8,0.8088685679813148,77.29321425574926,29.4
201,501.3644399102632,167.12147997008773,942677.0916275888,188535.41832551776,469.2,9.236220472440944,77772.62430461143,1530.9571713506186,50.8,0.8777794263295075,81.11475027145116,31.6
202,1034.716793703094,235.1629076597941,2545.1403658274585,509.0280731654917,377.0,7.36328125,78122.46739015776,1525.8294412140187,51.2,0.7885030096575235,63.86955434558968,25.6
203,490.945204249682,122.7363010624205,3352.4070249536903,670.481404990738,228.0,4.43579766536965,80658.34599075209,1569.2285212208578,51.4,0.7458871340564167,67.81020085021282,22.2
204,472.93168114286783,118.23292028571696,4227.886366151054,845.5772732302108,121.8,2.388235294117647,79498.3521369771,1558.7912183721003,51.0,0.9396030080268872,72.87738298452405,21.2
205,550.6504037590407,172.07825117470023,42736.88133194215,8547.37626638843,238.8,4.574712643678161,77520.31803638907,1485.0635639154993,52.2,0.7376624097128289,90.33699508101563,31.8
206,639.9855179093548,246.1482761189826,1799734.9901498954,359946.99802997906,393.0,7.443181818181818,79793.04136123495,1511.2318439627832,52.8,0.47246331126618896,88.0,36.4
207,160.26301751209434,80.13150875604717,6812127.118700829,1362425.4237401658,559.8,10.562264150943395,80585.69595090041,1520.4848292622717,53.0,0.4559420962482889,76.99686434220257,37.6
208,111.7012126752364,55.8506063376182,8585627.561629178,1717125.5123258356,729.2,14.077220077220078,81589.09633121369,1575.07907975316,51.8,0.6704846548637362,70.07928923828149,35.2
209,92.62951973671724,46.31475986835862,5648732.199620676,1129746.4399241353,904.2,17.591439688715955,79248.90539779744,1541.8074980116232,51.4,0.7444905836684438,83.87589311938063,35.4
210,71.50130890010335,35.75065445005168,6321372.609347492,1264274.5218694985,1079.0,22.293388429752067,78927.85572037139,1630.74082066883,48.4,1.0044320491674885,70.42877472287273,35.0
211,50.541835280717606,25.270917640358803,6379755.4567587795,1275951.091351756,1254.8,25.40080971659919,79496.70032930616,1609.2449459373715,49.4,1.4080967811750087,74.46576212471973,35.8
212,103.45809015609139,51.729045078045694,4435057.321086461,887011.4642172921,1437.8,27.65,77670.07606280337,1493.655308900065,52.0,0.7818816514078596,96.51078994895397,41.2
213,365.0523291412521,202.80684952291782,2004494.4879896832,400898.8975979366,1468.0,27.69811320754717,79294.881566861,1496.1298408841699,53.0,0.2849346221475041,100.0,46.0
214,616.7785189003282,220.27804246440294,2002233.4193517673,400446.68387035344,1511.0,27.3731884057971,84475.92288312677,1530.3609217957749,55.2,0.26936242258998194,86.94770121922465,46.6
215,346.4959268962579,247.49709064018424,3405056.347930441,681011.2695860883,1587.8,28.252669039145907,84336.29048223539,1500.6457381180674,56.2,0.13217126028187462,100.0,47.4
216,493.8452474443173,308.6532796526983,4500736.61209476,900147.322418952,1801.0,31.596491228070175,86035.00051457426,1509.3859739398993,57.0,0.12633903145179784,100.0,48.2
217,778.6921438555762,299.49697840599083,1004200.5797311878,200840.11594623755,1661.4,30.097826086956523,86712.14943701352,1570.8722724096651,55.2,0.20807347694942574,67.15719761071432,40.4
218,585.1465656498729,146.2866414124682,1000585.1465656499,200117.02931312998,1344.8,25.183520599250937,84461.25148797662,1581.6713761793376,53.4,0.5331726475865378,71.18389944912997,29.6
219,416.8663819433926,104.21659548584815,601401.3391839106,120280.26783678212,996.2,19.924,79201.27631792877,1584.0255263585755,50.0,0.9346656165483418,61.9343447198371,18.0
220,764.9340409147419,173.84864566244133,1706.310075700588,341.26201514011757,651.0,13.792372881355933,76868.5487959289,1628.5709490662903,47.2,1.282082319612133,48.03551277580573,16.2
221,560.8522687782245,121.92440625613577,1245.543738205829,249.1087476411658,320.4,6.935064935064935,76259.9738519284,1650.648784673775,46.2,1.7237138936005478,51.96962919818634,14.6
222,858.0903797439248,171.61807594878496,858.0903797439248,171.61807594878496,87.8,1.8291666666666666,75348.363249313,1569.757567694021,48.0,1.5146329284724438,73.52236700818594,18.0
223,644.7090748760579,153.50216068477567,2802.0931749065358,560.4186349813072,146.8,2.8897637795275593,75299.2677058137,1482.2690493270413,50.8,0.8356432877336638,90.15372020572795,25.2
224,1084.8267389749694,246.55153158522032,3209.0968640482683,641.8193728096537,171.8,3.342412451361868,78783.23822295493,1532.7478253493175,51.4,0.6811035751181946,88.08106652154493,28.0
225,645.4911578961207,169.8660941831897,2871.910806117507,574.3821612235014,148.6,2.87984496124031,82530.05206808282,1599.4196137225354,51.6,0.7496725506397673,56.786963535269024,23.2
226,521.7444207702755,130.43610519256887,2814.4959805140466,562.8991961028094,94.0,1.828793774319066,80087.76789863395,1558.127780129065,51.4,0.7814343215736571,62.33744480506721,17.4
227,374.0350710360832,93.5087677590208,3053.13282375944,610.6265647518879,101.2,2.0403225806451615,82479.87981182807,1662.900802657824,49.6,1.053636715719039,72.38319236373354,16.8
228,276.43341244644466,81.3039448371896,12475.560284656942,2495.1120569313885,159.6,3.439655172413793,81282.22316815573,1751.772051037839,46.4,1.5713543224476083,55.8909040640865,20.2
229,710.3714010461601,186.93984238056848,731833.1902674085,146366.6380534817,223.8,4.929515418502203,73310.01472550735,1614.7580336014835,45.4,1.9044339701221566,58.176090094773826,21.8
230,616.382148932637,154.09553723315926,5815745.686417661,1163149.1372835322,293.4,6.06198347107438,72248.13934679396,1492.7301517932638,48.4,0.9950987279648956,80.0,26.6
231,911.3846241641056,189.87179670085536,1266.6871494251461,253.33742988502922,295.4,5.861111111111111,77897.90645340194,1545.5933820119433,50.4,0.530196466635573,96.76840878717667,25.0
232,1083.0990978072582,235.45632561027355,5548.822323181218,1109.7644646362437,311.4,6.08203125,78093.47855507158,1525.2632530287417,51.2,0.5113913477296443,74.66774079349034,25.8
233,974.5628444696347,221.4915555612806,2989.227538523757,597.8455077047514,338.2,6.846153846153846,80373.4685749643,1626.9932909911802,49.4,0.7481496329747881,59.89855654144776,20.4
234,613.9508871723463,153.48772179308656,531043.3929090664,106208.67858181328,383.8,7.769230769230769,78711.96983292857,1593.3597132171776,49.4,1.1536037094343539,50.43026093437038,18.4
235,383.28735343752277,95.82183835938069,2915660.6258645565,583132.1251729113,456.4,9.091633466135459,76319.24378000504,1520.3036609562757,50.2,0.994016438808911,82.11848604945317,21.2
236,853.4905742068697,177.81053629309787,1514.423039030526,302.88460780610524,323.8,6.635245901639344,76762.90440050956,1573.0103360760156,48.8,0.7452756177939609,67.70944230420264,17.2
237,615.922741864598,123.18454837291961,615.922741864598,123.18454837291961,124.6,2.5120967741935485,76069.04169706021,1533.6500342149236,49.6,0.773163761083878,66.5210011739664,14.4
238,594.4697466940906,118.89394933881813,594.4697466940906,118.89394933881813,55.8,1.1481481481481481,73514.23362302154,1512.6385519140233,48.6,1.0010822013402632,65.19946924531087,13.0
239,1021.4830037571028,204.29660075142056,1021.4830037571028,204.29660075142056,89.0,1.78,75116.28148931821,1502.325629786364,50.0,0.9274656804088899,66.29429326160152,19.0
240,1140.3980508983968,247.91261976052107,3093.497273562002,618.6994547124004,178.2,3.5078740157480315,76816.52145877233,1512.1362491884315,50.8,0.9101581852426465,73.99810775055175,26.8
241,973.2713235947889,270.3531454429969,1497267.0512464147,299453.41024928296,309.0,5.80827067669173,82076.61463035157,1542.7935080893153,53.2,0.7169023358042828,91.77012047298467,34.2
242,453.47748097381935,151.15916032460646,5045397.825970008,1009079.5651940017,397.0,7.605363984674329,78509.67013969214,1504.0166693427614,52.2,0.4679904706600951,68.67242287633417,33.0
243,1019.4928683400636,231.7029246227417,2048.0692513470653,409.6138502694131,320.0,6.2015503875969,77252.54915524679,1497.1424254892786,51.6,0.5834230871223728,66.61972619746575,20.4
244,684.0945403932734,136.8189080786547,684.0945403932734,136.8189080786547,169.6,3.299610894941634,77596.82659711753,1509.6658871034538,51.4,0.741291711393433,52.013740743223025,12.8
245,478.82971294832544,95.76594258966509,478.82971294832544,95.76594258966509,55.6,1.1487603305785123,76496.38658797453,1580.5038551234406,48.4,1.1285276299471771,53.9325381801882,8.0
246,523.0267241863274,104.60534483726549,523.0267241863274,104.60534483726549,43.2,0.8925619834710744,77283.86048957048,1596.7739770572414,48.4,1.4397323758493332,59.01894806499422,10.2
247,370.4688121170742,88.20686002787481,4562.273512331727,912.4547024663455,122.4,2.477732793522267,75288.09863161069,1524.050579587261,49.4,1.3656834668774416,87.05154379376836,21.4
248,1119.6568216342487,279.91420540856217,25630.714943256295,5126.142988651259,234.2,4.469465648854962,76665.4440734883,1463.0809937688607,52.4,0.7823772378203838,91.3519932449417,31.6
249,1015.3696172674242,241.75467077795815,4521.248262178435,904.2496524356869,232.0,4.53125,78599.85454996685,1535.1534091790402,51.2,0.4513877374890198,56.34291363826651,32.0
250,755.1055552244377,179.78703695819945,14118.229110566468,2823.6458221132934,247.0,4.80544747081712,79149.29426745315,1539.8695382772987,51.4,0.6296579508591563,86.12415452151436,29.4
251,726.3328931820458,181.58322329551146,2535313.5262165167,507062.7052433033,298.6,5.742307692307692,78505.34900955707,1509.71825018379,52.0,0.8233775689187786,84.40564147516034,29.0
252,1009.5404107293207,280.42789186925575,200398.48560565495,40079.69712113099,367.6,7.042145593869732,79864.47281204173,1529.9707435257035,52.2,0.617435257251362,76.0,32.2
253,303.2064877187054,101.06882923956846,4374676.849758689,874935.3699517378,408.2,7.88030888030888,81595.7642817141,1575.2078046662955,51.8,0.6030423274838806,73.1989686342913,30.6
254,338.83765357528324,112.94588452509441,5630648.240928108,1126129.6481856215,455.4,8.69083969465649,78477.80469462156,1497.6680285233124,52.4,0.5253962690897059,97.64855448057097,33.0
255,534.9249734451389,157.33087454268792,7571016.148359577,1514203.2296719155,501.8,9.467924528301888,82054.11913632095,1548.1909271003954,53.0,0.4647768314657556,68.8794571359158,32.2
256,614.7993315049223,153.69983287623057,4966550.297138461,993310.0594276922,436.4,8.5234375,81267.75755037536,1587.2608896557688,51.2,0.6919514320484285,69.01540984721396,26.2
257,365.853788690044,91.463447172511,1000365.8537886901,200073.170757738,396.6,8.228215767634854,79060.908581529,1640.2678128947925,48.2,1.2162728695373055,55.98265864867062,20.6
258,537.6539278757831,128.01283997042455,201375.62859874225,40275.12571974845,376.4,8.364444444444445,74875.13366876313,1663.8918593058472,45.0,1.7192957915831497,53.14512327388911,18.2
259,285.5456418771261,71.38641046928153,12868.474376904564,2573.694875380913,306.0,7.050691244239632,71867.3865148554,1655.9305648584195,43.4,1.7247604460823411,54.140019655274045,21.0
260,311.5877446603612,81.99677491062137,607999.2853363466,121599.85706726932,236.4,5.7101449275362315,66710.2782497617,1611.3593780135675,41.4,1.7624026641040889,66.56209507024232,21.8
261,374.3202496456805,103.97784712380015,1816592.1482017352,363318.429640347,283.0,6.643192488262911,70621.1203107494,1657.7727772476383,42.6,1.2575655375572155,82.44421889470323,26.2
262,516.0050447448641,129.00126118621603,1000516.0050447449,200103.201008949,357.4,8.311627906976744,69263.7115728771,1610.7839900669092,43.0,1.4189808466626024,66.24847764717651,27.4
263,920.9907189294681,209.31607248397,1899.9748410893783,379.9949682178757,377.4,8.538461538461538,73591.4660264077,1664.9652947151062,44.2,1.6254082520278132,57.606589680766774,26.8
264,618.1581001828251,147.18050004352978,88075.4992986635,17615.0998597327,385.6,8.530973451327434,73432.72839007023,1624.617884736067,45.2,1.5631390701332288,65.49383705320815,28.0
265,587.5027767356419,172.7949343340123,787719.0368696096,157543.8073739219,422.0,9.173913043478262,75250.00150705279,1635.8695979794086,46.0,0.9665304424491045,86.74898313269932,31.0
266,930.402346035729,244.84272264098132,119243.12210310942,23848.624420621883,569.8,11.92050209205021,75371.69285501304,1576.8136580546661,47.8,0.8268171404209924,93.83924097198815,35.6
267,129.3333532100355,64.66667660501776,2879098.887396732,575819.7774793464,707.0,14.428571428571429,75860.45775417311,1548.1726072280228,49.0,0.5903702881538433,86.321085346578,37.6
268,363.50342559648925,121.16780853216308,1003198.3342992507,200639.66685985014,595.8,11.963855421686747,79106.57176800145,1588.485376867499,49.8,0.5658469104110017,70.69957843277916,31.0
269,264.68199063420474,88.22733021140158,1002802.7511640018,200560.55023280036,552.6,10.83529411764706,80417.59753630454,1576.8156379667557,51.0,0.9151699387640011,77.7661218433359,29.2
270,346.6211454332204,123.79326622615015,1006330.844540474,201266.1689080948,597.2,11.84920634920635,80102.18485843277,1589.3290646514438,50.4,1.0818507657939005,68.9737276188207,31.8
271,93.65845637084598,46.82922818542299,1139781.0419743618,227956.20839487234,769.2,15.141732283464567,75531.70653244229,1486.84461678036,50.8,0.78827627945117,92.50493734756947,38.4
272,363.41787350885807,181.70893675442903,4781682.752155649,956336.5504311298,978.6,18.604562737642585,79024.23195580846,1502.3618242549137,52.6,0.22415093454204346,100.0,44.6
273,407.3536196007924,203.6768098003962,3000407.3536196006,600081.4707239202,1217.8,22.386029411764707,83489.5962049996,1534.7352243566104,54.4,0.24103392107001953,100.0,50.0
274,495.7305397400942,309.83158733755886,2418279.2485646307,483655.84971292614,1391.0,25.29090909090909,83674.4277354083,1521.3532315528782,55.0,0.12298487190199343,100.0,50.6
275,1133.4464234254524,283.3616058563631,1001133.4464234253,200226.68928468507,1022.4,19.586206896551722,83334.63736803793,1596.4489917248648,52.2,0.3589233682192571,41.1409737189033,36.6
276,407.67451660732314,101.91862915183079,1000407.6745166074,200081.53490332147,665.2,13.631147540983607,81806.882784818,1676.3705488692212,48.8,0.8826382096158114,69.26879752166678,23.6
277,375.71364310518265,93.92841077629566,601223.4030459918,120244.68060919836,447.8,9.064777327935223,77213.13163800602,1563.0188590689477,49.4,1.0971131222044144,84.08549409099123,19.0
278,742.6867186487787,148.53734372975572,742.6867186487787,148.53734372975572,272.4,5.559183673469388,77075.61450471713,1572.9717245860638,49.0,0.8988436690181958,48.866933350243926,13.2
279,518.2299696221916,103.64599392443832,518.2299696221916,103.64599392443832,99.8,2.0450819672131146,77877.85023899263,1595.857586864603,48.8,1.0104174012254241,51.566126048108345,7.6
280,495.6872424692533,99.13744849385066,495.6872424692533,99.13744849385066,6.8,0.14107883817427386,69511.18389659618,1442.1407447426593,48.2,1.0467507752971192,70.3247776487824,4.0
281,762.4470788116481,152.48941576232963,762.4470788116481,152.48941576232963,18.6,0.3705179282868526,70909.84439657285,1412.5467011269493,50.2,0.6446023660917516,44.90635858228325,6.6
282,872.275676131524,181.72409919406752,1105.5568931052283,221.11137862104565,55.4,1.053231939163498,76682.00265760055,1457.8327501444971,52.6,0.572502036617129,62.457876533084345,12.2
283,673.7011912068194,168.42529780170486,14302.192918544877,2860.4385837089753,109.4,2.1284046692607004,78994.53012739823,1536.8585627898487,51.4,0.46793855358618197,68.0,18.2
284,722.0727875612703,180.51819689031757,1855007.7290544913,371001.54581089824,180.6,3.356877323420074,79607.201529845,1479.687760777788,53.8,0.49382249723312194,71.60648102122923,21.2
285,885.977591556979,210.9470456088045,1544249.4810254748,308849.896205095,215.2,4.1226053639846745,81437.2740769481,1560.1010359568602,52.2,0.5702451002417005,67.28314719898935,24.2
286,723.2917511323224,180.8229377830806,59288.068485045966,11857.613697009194,231.8,4.5810276679841895,80158.52229247117,1584.1605196140547,50.6,0.7822279444982925,70.94760796643732,24.2
287,500.56377304086965,125.14094326021741,1612323.9148003696,322464.7829600739,239.2,4.746031746031746,80309.91989478351,1593.450791563165,50.4,0.8731598929063735,72.68927967217496,25.8
288,882.4992180186046,220.62480450465114,1000882.4992180185,200176.4998436037,349.8,6.726923076923077,79097.47306776159,1521.1052513031075,52.0,0.648583505024184,88.14479155492609,31.6
289,1218.2364932789737,320.5885508628878,202940.53888309814,40588.107776619625,465.8,8.690298507462687,81717.56876436496,1524.5815067978535,53.6,0.5448603306454632,86.46553224419858,36.2
290,792.3491951715454,198.08729879288634,503653.22193468304,100730.6443869366,470.0,8.935361216730039,82504.69072795284,1568.5302419762897,52.6,0.4841030563740685,56.03878092870218,32.6
291,459.1665525475631,114.79163813689077,2213616.4647225277,442723.2929445055,472.8,8.954545454545455,81161.64558931095,1537.1523785854347,52.8,0.6681145433063651,75.28664077700978,25.8
292,552.8634931130948,138.2158732782737,1000552.8634931134,200110.57269862268,527.4,9.950943396226416,82323.27466663554,1553.269333332746,53.0,0.6819516708338753,87.85823264381179,27.6
293,601.4355634500172,231.3213705576989,2996031.969898907,599206.3939797814,688.4,13.13740458015267,82322.78028481436,1571.045425282717,52.4,0.7238796830968834,83.70704549538095,36.2
294,587.4822829517659,326.3790460843144,1013983.117561653,202796.6235123306,860.6,16.116104868913858,82648.33753796056,1547.7216767408345,53.4,0.6551787171302812,90.69855754215223,42.6
295,1030.0861530436837,257.5215382609209,1001030.0861530437,200206.01723060873,857.8,16.624031007751938,80601.91497671616,1562.0526158278326,51.6,0.4582650031638896,55.88564181316451,35.2
296,479.3753598264287,119.84383995660717,1000479.3753598265,200095.8750719653,809.0,15.988142292490119,80342.8829210369,1587.804010297172,50.6,0.6898178615199206,79.8938372255825,25.6
297,587.0079729513376,146.7519932378344,1000587.0079729514,200117.40159459028,812.4,15.683397683397683,78940.18992550773,1523.9418904538172,51.8,0.8208809913168451,85.37503808100882,24.2
298,985.3780140143608,273.7161150039891,1001770.3586632975,200354.0717326595,916.4,17.48854961832061,78798.79236733768,1503.7937474682763,52.4,0.6733398119780751,63.00944910159433,28.4
299,378.7117640556755,126.23725468522515,1015048.1799733981,203009.63599467961,1024.0,19.104477611940297,80805.64403891111,1507.5679858005803,53.6,0.6608592627275912,76.45966323293851,31.0
300,775.5746001674204,193.8936500418551,202569.02796526527,40513.80559305305,886.8,17.186046511627907,79380.33350398715,1538.3785562788205,51.6,0.7146507467616512,64.76657004117624,24.2
301,577.7389542573253,115.54779085146507,577.7389542573253,115.54779085146507,512.6,10.461224489795919,78202.73339882036,1595.9741509963337,49.0,0.88075970996715,52.512744201721944,17.2
302,607.9977542939239,121.59955085878478,607.9977542939239,121.59955085878478,160.6,3.4316239316239314,77716.19956812056,1660.6025548743708,46.8,1.2625337011641475,59.13712667706113,14.8
303,766.2637169596653,174.1508447635603,2835.507343058018,567.1014686116035,98.4,2.0081632653061225,73901.47045505588,1508.193274592977,49.0,1.1729134385155888,83.48540298485113,21.0
304,670.1280091749584,176.34947609867328,8061.042644502583,1612.2085289005167,158.8,3.125984251968504,77049.77752195552,1516.7279039755024,50.8,0.74759352346456,83.96858390784837,25.6
305,682.1349690978527,227.37832303261757,1408687.3448572091,281737.46897144185,250.8,4.841698841698841,79940.08234831753,1543.244832979103,51.8,0.5489324817845661,92.1422193475837,31.8
306,1001.9654145768484,313.1141920552651,1003649.793374793,200729.95867495862,339.6,6.738095238095238,76486.04521988044,1517.5802622992153,50.4,0.5164461517440266,74.19099714920412,34.0
307,556.2024993543221,173.81328104822563,1002057.89255811,200411.57851162198,394.6,7.798418972332016,79785.85564099622,1576.7955660275934,50.6,0.4966321841151723,74.55848372243418,31.0
308,926.1321572112363,210.48458118437188,1763.6851281887818,352.73702563775635,331.0,6.46484375,78490.28557785656,1533.013390192511,51.2,0.5830174804586854,90.61906689007174,29.4
309,1268.836910436926,264.3410230076929,2453.236725599765,490.647345119953,281.0,5.362595419847328,77344.75328002266,1476.0449099240966,52.4,0.42475151241819165,94.63378685246607,32.8
310,1446.5197862720556,361.6299465680139,612158.1638339348,122431.63276678696,313.4,5.73992673992674,81721.65055181182,1496.73352658996,54.6,0.25063151614190654,100.0,41.0
311,1742.052933203393,512.3685097657038,2435357.228935985,487071.445787197,415.8,7.587591240875913,83243.43049189438,1519.0407024068318,54.8,0.15645399926255935,84.0,43.2
312,500.80474285350437,166.93491428450145,2504158.991302734,500831.79826054676,429.8,8.10943396226415,84192.9185984296,1588.545633932634,53.0,0.3731347692052097,61.374323047190956,38.0
313,712.037256956594,209.42272263429234,297970.658831744,59594.1317663488,443.2,8.362264150943396,82052.42419549297,1548.1589470847732,53.0,0.5601589392196744,84.9949948625972,32.6
314,645.277784404984,161.319446101246,1514275.6310097745,302855.1262019549,446.6,8.332089552238806,84742.66356595093,1581.0198426483382,53.6,0.5952102032689957,87.39841313027591,32.4
