step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,2079.835116505393,297.11930235791334,2005997.3775529936,182363.39795936306,864.8,5.773030707610147,230489.2166762519,1538.6463062500127,149.8,0.5134400977666654,68.12666090631679,73.6
156,1595.7828453917368,221.63650630440787,12383.386220404303,1125.7623836731184,777.6,5.142857142857143,231832.63113017567,1533.2845974217967,151.2,0.5945710071240264,67.02675085018882,76.4
157,997.9073744743146,160.95280233456685,673976.3126329021,61270.57387571837,857.8,5.591916558018253,230142.5832775564,1500.2775963334836,153.4,0.5139881909865281,82.9603754706382,90.6
158,2418.2293867572703,287.88445080443694,52686.339554653714,4789.667232241247,878.6,5.772667542706965,232384.80846446363,1526.8384261791302,152.2,0.4736412105631106,55.341901330291215,88.4
159,3438.3107562839095,358.1573704462406,480824.7541677604,43711.34128797822,880.8,5.726918075422627,226261.64830105574,1471.1420565738345,153.8,0.35433914664823984,73.01084072779882,88.2
160,2454.522215416481,292.2050256448191,6804.6741379970745,618.6067398179158,860.6,5.573834196891192,234935.20378533314,1521.6010607858364,154.4,0.5350480699888704,69.12011650507483,81.6
161,3044.89432337921,371.32857602185493,14777.125466399837,1343.3750423999852,659.0,4.324146981627297,229780.99158820664,1507.7492886365264,152.4,0.3632608600147983,52.98979150110695,71.4
162,2240.458865274797,260.51847270637177,702006.1554043706,63818.74140039733,545.8,3.5673202614379087,226812.21272260853,1482.4327628928663,153.0,0.42007401541801426,60.941223214631464,66.4
163,2701.7046601388956,329.476178065719,1020790.5811168076,92799.1437378916,590.0,3.782051282051282,227821.9995971374,1460.3974333149831,156.0,0.341328789671319,81.81818181818181,76.8
164,2705.245248632675,386.463606947525,1713252.2096665935,155750.20087878124,700.2,4.465561224489796,231224.77198722656,1474.6477805307816,156.8,0.2688729646035004,81.81818181818181,89.6
165,1771.847991297666,305.4910329823562,2016277.6679438136,183297.96981307396,814.6,5.221794871794872,235966.63437776087,1512.606630626672,156.0,0.28737990773138583,45.6123624922973,90.2
166,2282.717685564813,345.8663159946687,1277956.5699324873,116177.86999386248,1005.0,6.336696090794452,234706.1524579421,1479.8622475280083,158.6,0.25187877503748624,84.08095150703792,100.8
167,3204.2598079461322,356.02886754957024,7235.179690518673,657.7436082289703,917.2,5.864450127877238,237478.33449371936,1518.4036732334998,156.4,0.381715267196556,68.26824729566934,98.2
168,2750.6793375253064,292.6254614388624,37598.12127884109,3418.0110253491903,859.4,5.573281452658884,236451.05920297388,1533.4050531969772,154.2,0.4586370974753453,59.82281621284239,85.8
169,3020.115021362159,343.1948887911544,836405.7067148748,76036.88242862499,670.8,4.395806028833552,227878.8295182203,1493.3081881927935,152.6,0.3701324463897239,58.727467645193094,78.8
170,2791.7544826304643,310.194942514496,1436594.3182963922,130599.4834814902,491.8,3.210182767624021,235182.71206866874,1535.1351962706838,153.2,0.3955388861958515,70.28169150356607,75.8
171,2708.7898666202777,300.9766518466975,2002708.7898666202,182064.43544242,581.8,3.837730870712401,226500.00804854912,1494.063377628952,151.6,0.41654554821970563,59.76731846463653,76.2
172,2661.3055141512646,359.6358802907114,2005117.9429673166,182283.44936066514,729.2,4.698453608247423,224879.59253292656,1448.9664467327743,155.2,0.3660182281253175,81.44679007284388,78.6
173,1887.7014795867158,277.60315876275234,1216921.2510864711,110629.20464422465,898.0,5.741687979539642,229197.87698922012,1465.4595715423281,156.4,0.32190761565279247,69.74650774376848,93.2
174,2927.407493316569,311.42632907623073,50751.854555540456,4613.804959594587,744.2,4.883202099737533,226383.03172426825,1485.4529640700016,152.4,0.4592410710682752,52.59576044013081,81.4
175,3515.550846728671,366.20321320090324,1004833.6649844177,91348.51499858343,569.4,3.711864406779661,228599.69660286015,1490.219664946937,153.4,0.34606254673803494,42.79345040124306,69.0
176,2636.04108191845,292.8934535464944,1302644.977544465,118422.27068586047,447.2,2.973404255319149,232563.0532459551,1546.2968965821483,150.4,0.4364828864294684,57.89564765008601,61.6
177,2281.216247235964,253.46847191510713,2002281.216247236,182025.5651133851,359.0,2.4061662198391423,226042.38376397887,1515.0293817961049,149.2,0.5533002560354826,63.63438721381933,55.6
178,3257.410257069298,307.3028544404998,3905.9579217782157,355.0870837980196,393.4,2.629679144385027,224220.2103069143,1498.798197238732,149.6,0.5899941369328227,83.63636363636364,62.4
179,2852.254393886201,269.0806031968114,3340.0140118080103,303.6376374370918,426.4,2.8163804491413473,228118.57116651512,1506.7276827378805,151.4,0.6414344007304817,60.92168899958861,70.8
180,3274.409929347062,297.673629940642,3274.409929347062,297.673629940642,555.0,3.6085825747724316,230120.87129541734,1496.2345337803467,153.8,0.4667068220029304,77.67029407678984,82.8
181,2466.5692808362364,333.3201730859779,411539.94099870627,37412.7219089733,728.4,4.736020806241872,232437.4533563016,1511.2968358667204,153.8,0.3581591719414771,58.34969663312511,81.8
182,1122.806373559484,224.5612747118968,1143427.3661310314,103947.94237554831,904.4,5.865110246433203,230370.18226761674,1493.9700536161915,154.2,0.3041991430219469,62.43639035389503,80.8
183,3084.2295441023425,367.17018382170744,2004113.48099245,182192.13463567727,828.6,5.352713178294573,229743.69598577227,1484.132403008865,154.8,0.34836369520849586,50.662256193417804,74.0
184,3271.3055947160465,371.73927212682344,2003479.7675673538,182134.5243243049,821.0,5.229299363057325,231759.38769934588,1476.1744439448782,157.0,0.30232525635924284,81.58971830573923,79.8
185,3231.3684449074963,394.0693225496947,1605178.6841079167,145925.33491890153,807.6,5.130876747141042,232361.5719193918,1476.2488686111296,157.4,0.2789422044675634,78.43724620976859,87.0
186,3814.4833235254046,366.7772426466735,4676.837652289958,425.1670592990871,611.4,3.914212548015365,234366.44331462478,1500.4253733330652,156.2,0.5292816121769508,68.87783123471144,83.8
187,3020.626510999044,408.19277175662756,13661.030748049874,1241.9118861863521,806.8,5.067839195979899,233015.13472886808,1463.6629065883674,159.2,0.25477351897118133,69.66593720550215,100.4
188,1339.2827172383809,279.01723275799606,162063.06407666416,14733.005825151287,1071.6,6.689138576779026,242186.7717709483,1511.7776015664688,160.2,0.210151437370387,83.87949300152121,109.8
189,1473.597377749853,216.70549672791955,523401.78618440346,47581.980562218494,1285.6,8.14702154626109,240283.42947482242,1522.7086785476706,157.8,0.5250428070817077,72.19806361383938,108.8
190,1136.0979899244626,162.2997128463518,21152301.967391737,1922936.542490158,1582.6,10.144871794871795,240024.14781423216,1538.6163321425138,156.0,0.5748763422264215,69.95324349043379,102.6
191,1169.540757623419,188.63560606829338,28177164.07058873,2561560.370053521,1911.8,12.334193548387097,239993.4421852407,1548.3447882918756,155.0,0.4448444780375643,65.02650621697863,98.6
192,1218.622740641192,203.10379010686532,26336644.29791817,2394240.390719834,2230.4,14.539765319426337,231794.79532919865,1511.0482094471881,153.4,0.45624172759969867,64.25688594149547,90.0
193,822.5386627721167,164.50773255442334,17400127.8992654,1581829.8090241274,2622.6,16.96377749029754,232287.95428199932,1502.5094067399696,154.6,0.38609849264264484,75.88448318580173,92.8
194,1107.8256331076361,205.1528950199326,5601107.825633107,509191.62051210064,3029.8,19.372122762148337,232848.9645070411,1488.8041208890095,156.4,0.31255305908269415,76.36363636363636,97.0
195,1151.904338874112,191.98405647901868,3408264.295295431,309842.208663221,3237.8,20.728553137003843,228043.4411395682,1459.9452057590795,156.2,0.4254920826096782,65.31718409064318,94.8
196,2155.049230059728,326.5226106151103,1016359.3280927815,92396.30255388923,2628.4,16.95741935483871,232120.86395646032,1497.5539610094213,155.0,0.31501563060579896,54.64819789803021,87.8
197,2625.613968024922,291.7348853361025,1006436.5914743978,91494.23558858162,2014.2,12.961389961389962,232328.99057652,1495.0385493984556,155.4,0.40011265645160815,74.03014251413879,77.2
198,2573.181361918621,279.6936262955023,806258.1180732219,73296.19255211108,1346.0,8.695090439276486,231803.58591506924,1497.4391854978633,154.8,0.4681414295574625,71.9096230870487,71.0
199,3044.296829710706,353.98800345473325,136976.78087555547,12452.434625050497,666.2,4.281491002570694,228388.63962153188,1467.7933137630582,155.6,0.3495048638064222,78.6688748231646,71.6
200,2595.594503968013,341.5255926273702,1671013.4504287452,151910.31367534047,542.4,3.53125,232413.28974556885,1513.1073551143807,153.6,0.33936689209700477,48.15917845895042,77.0
201,1784.6011591688796,198.28901768543108,9618.836002059496,874.4396365508633,633.0,4.126466753585397,236201.8081607948,1539.7771066544642,153.4,0.5724011102181277,70.58437495370526,78.4
202,2322.7232545032484,258.08036161147203,40172.53713342583,3652.0488303114394,767.8,5.005215123859192,233030.6305111596,1519.1045013765292,153.4,0.6015167332614044,79.53711785575747,87.4
203,2131.917825679457,253.7997411523163,316057.21929923946,28732.474481749043,895.4,5.859947643979058,230818.06733333605,1510.589445898796,152.8,0.4617066416774508,62.063303114832706,87.4
204,2925.7300801300935,311.24788086490355,917470.8962831337,83406.44511664851,965.4,6.301566579634465,228534.55643337482,1491.7399244998355,153.2,0.5115075148758054,61.74496761579162,83.8
205,3552.0250173062914,444.0031271632864,1016405.728834929,92400.52080317536,1039.6,6.655569782330346,234720.7821926389,1502.6938680706714,156.2,0.3001412197163176,66.61854962989806,93.2
206,2630.306178795577,375.7580255422253,1806710.0267967961,164246.366072436,972.6,6.299222797927461,235274.63773785305,1523.799467214074,154.4,0.338726407912865,61.044953318515915,91.6
207,3045.920449179661,287.3509857716661,3727.4252097144185,338.85683724676534,679.0,4.455380577427822,236130.77812774782,1549.4145546440145,152.4,0.5608536031924433,69.54235738489223,77.8
208,3228.3524775091,329.4237221948061,4888.064920460302,444.3695382236638,539.0,3.47741935483871,235060.18501118966,1516.5173226528366,155.0,0.4561012103101649,72.36466314839163,77.0
209,2298.3594947183383,280.287743258334,415361.71844327624,37760.15622211602,566.0,3.670557717250324,232443.01718286175,1507.4125627941746,154.2,0.46985222786533765,74.92475376431395,86.0
210,3524.9932479406925,391.6659164378547,1005014.7219476625,91364.97472251477,681.6,4.386100386100386,230296.9205610124,1481.9621657722805,155.4,0.34805721488310487,68.62858367528878,91.2
211,1618.8982685128753,289.08897652015634,1015352.3127900228,92304.75570818389,1000.8,6.390804597701149,239774.76042728368,1531.1287383606875,156.6,0.40168883935260113,65.14995232680658,101.4
212,359.5653038567907,89.89132596419768,1068643.8119916786,97149.43745378895,1385.8,8.929123711340207,238135.12632968556,1534.3758139799327,155.2,0.49177774684887654,72.31805595521274,112.8
213,2489.5015797793967,296.3692356880234,8146.938395877875,740.630763261625,1151.6,7.616402116402116,232618.30212514597,1538.4808341610183,151.2,0.5164101235689073,55.93959410508143,87.8
214,2431.8909310291065,243.18909310291065,5971.304191871416,542.8458356246742,959.2,6.302233902759527,233034.93354671486,1531.1099444593617,152.2,0.5550935725387108,64.65088889221369,73.6
215,2367.6764184364847,236.76764184364848,5538.044976272261,503.4586342065692,687.4,4.522368421052631,225907.20934312916,1486.2316404153235,152.0,0.5747489132508011,63.5526674702702,60.8
216,2734.193624167733,317.92949118229456,81615.60741308797,7419.600673917088,451.8,2.933766233766234,228915.76790320472,1486.4660253454851,154.0,0.3754212481696576,66.82305331877863,59.0
217,2708.254057937839,314.91326255091155,913194.2306598716,83017.6573327156,518.6,3.341494845360825,225625.38458502182,1453.7718078931819,155.2,0.37350122257992413,65.46924066182245,67.8
218,2440.4800083223477,277.327273672994,58792.97180082397,5344.8156182567245,638.4,4.097560975609756,228756.50010607025,1468.2702189093084,155.8,0.5120167181100188,74.46661009390772,71.0
219,2044.55104029503,276.29068112094996,685386.2866625527,62307.84424205025,822.6,5.266325224071703,231451.46850215527,1481.763562753875,156.2,0.3391390801506892,53.259684894376896,79.2
220,1695.2413249911672,249.30019485164223,5264037.610114639,478548.87364678533,1043.4,6.645859872611465,232986.26882169084,1483.988973386566,157.0,0.33549443320689876,69.1498057174559,81.2
221,1340.77076784321,268.154153568642,13579923.880786235,1234538.5346169304,1349.0,8.505674653215637,230616.7973381286,1454.0781673274187,158.6,0.24481378357700584,72.72727272727273,87.2
222,1173.1000248961966,234.62000497923933,15366759.488361996,1396978.1353056359,1694.0,10.85897435897436,236648.8302397606,1516.9796810241064,156.0,0.2777288968678138,57.452531694159255,85.2
223,1085.1513968736995,217.0302793747399,9610201.671304185,873654.6973912895,2090.6,13.418485237483953,234732.59288672567,1506.6276821997797,155.8,0.3377844130442149,69.53505386274628,91.2
224,1536.2846161278708,284.49715113479084,10748833.798919026,977166.7089926387,2360.8,15.250645994832041,238011.08319097702,1537.5392970993348,154.8,0.31847549742887704,63.63636363636363,88.8
225,1352.3806675355522,241.49654777420577,5532563.015251864,502960.2741138058,2568.8,16.723958333333332,232856.61027890738,1515.9935565033031,153.6,0.41383894132871213,64.02113625556095,85.0
226,853.4494120288346,170.68988240576692,5801205.904027479,527382.354911589,2704.4,17.792105263157893,227553.74963844265,1497.0641423581753,152.0,0.47566238430302177,56.110728925683276,80.6
227,1527.8286678386025,231.48919209675796,8438330.552610354,767120.959328214,2776.0,17.95601552393273,227269.73550488875,1470.050035607301,154.6,0.4378447456375521,78.12465375679825,84.8
228,2084.248418651757,260.53105233146965,424795.7609366804,38617.79644878913,2576.8,16.95263157894737,220139.24813244824,1448.2845271871595,152.0,0.4806751261355264,62.93498530581515,78.4
229,2244.893441086382,303.3639785251868,1282417.8615927347,116583.44196297588,2369.0,15.283870967741935,228238.0129817295,1472.5033095595452,155.0,0.35958403161321184,54.59961233804113,72.8
230,2824.662021826017,353.0827527282521,2183945.230337903,198540.4754852639,2155.8,13.890463917525773,234343.1870732031,1509.9432156778548,155.2,0.3143583672501198,62.6804077174434,68.8
231,2848.497455245805,339.1068399102149,1824451.5131286352,165859.22846623955,1972.6,12.726451612903226,234442.50907087428,1512.5323165862858,155.0,0.3664224366589473,69.94835825111998,68.8
232,3021.0322805220744,328.3730739697907,1233271.0436451058,112115.54942228235,1876.0,12.134540750323415,232215.6469221011,1502.041700660421,154.6,0.4722332936649573,76.4895424842412,78.0
233,2959.5888938364687,301.998866718007,6063.233538798549,551.2030489816863,1698.6,10.972868217054264,231449.36260516808,1495.150921222016,154.8,0.5860175913474369,75.9149103901576,84.0
234,3523.0331090964582,338.75318356696715,7188.722827389567,653.5202570354152,1258.8,8.216710182767624,229239.65856473698,1496.342418829876,153.2,0.3877242968526804,53.99054362719653,78.8
235,2819.815485700268,276.4524985980655,3927.1949637100283,357.01772397363897,837.4,5.381748071979435,232468.92994239242,1494.0162592698741,155.6,0.5868708165094105,79.76870052434357,68.4
236,2762.5482967180683,313.92594280887135,14220.290974001586,1292.753724909235,458.6,2.9856770833333335,228356.21822105348,1486.694129043317,153.6,0.35492047910659086,65.28192057086306,64.4
237,3562.908453127303,379.03281416247904,858322.6611164643,78029.33282876947,352.0,2.2827496757457846,231668.0570302857,1502.3868808708542,154.2,0.3855379527479597,67.20165803779103,62.6
238,3269.818321548174,371.57026381229247,1005311.2272602497,91391.92975093178,494.4,3.177377892030848,232449.7781799174,1493.8931759634793,155.6,0.4654389523721503,72.39184393690803,74.0
239,2664.6156362707757,341.61738926548406,1013540.1916604424,92140.01742367657,607.2,3.8923076923076922,235844.66713770115,1511.8247893442383,156.0,0.35127379186309365,65.04499187414446,77.8
240,2193.25712622665,274.15714077833127,1046604.1973367592,95145.83612152356,767.2,4.9689119170984455,232292.08675185769,1504.4824271493374,154.4,0.472288820620988,69.65807218407214,77.8
241,2206.009032713669,275.75112908920863,1205396.3680212174,109581.48800192885,877.2,5.7109375,231725.30030914504,1508.6282572209964,153.6,0.4544209999699876,53.64587827339867,68.6
242,2020.1523508288144,258.99389113189926,4586709.179921543,416973.5618110494,1044.2,6.736774193548387,226015.5943074286,1458.1651245640555,155.0,0.4184950048455523,66.76768874582153,69.0
243,2325.3450895619853,332.1921556517122,2292880.2696740944,208443.66087946313,1329.6,8.501278772378516,229148.7099228371,1465.1452041102116,156.4,0.3096072732722436,77.90233044680339,83.8
244,2583.379400316371,379.9087353406428,3169969.2733545257,288179.0248504114,1687.2,10.678481012658228,234913.58438616176,1486.7948378870997,158.0,0.25162176705674544,72.84558008592657,98.2
245,2411.671710769927,415.8054673741253,4303114.146890251,391192.195171841,2059.8,12.97103274559194,239762.0101515438,1509.8363359669004,158.8,0.2228826303884874,73.77374257067748,105.8
246,2372.0652529877198,320.549358511854,2447115.9272023523,222465.08429112294,2195.4,13.98343949044586,240356.92175081355,1530.9358073300225,157.0,0.3189167487130038,55.029861944422834,105.2
247,2053.4113045131635,256.67641306414544,2246279.6032462083,204207.2366587462,2374.4,15.123566878980892,237582.19430701583,1513.26238412112,157.0,0.5314538832936752,81.81818181818181,101.2
248,1971.8267152965975,266.4630696346753,16337602.422234442,1485236.5838394947,2628.0,16.846153846153847,233815.90763754607,1498.8199207535004,156.0,0.4307589931408452,81.75045227789683,106.0
249,2170.506128630727,293.31163900415225,14753939.463411083,1341267.2239464622,2524.6,16.45762711864407,233305.62258387063,1520.8971485258842,153.4,0.4000251505652577,57.195925285691374,93.0
250,1719.8219062617754,268.7221728534024,13695233.134841347,1245021.1940764862,2488.4,16.179453836150845,236275.03138796234,1536.2485785953338,153.8,0.39160084084191843,59.890621161356734,90.2
251,1517.0533951894472,244.6860314821689,17137576.68202827,1557961.5165480247,2516.8,16.449673202614377,238537.62849396616,1559.0694672808245,153.0,0.4520983492686307,64.8440285340162,95.0
252,2047.5511358586555,255.94389198233193,12722437.236657757,1156585.2033325233,2475.6,16.201570680628272,233618.29534956385,1528.9155454814388,152.8,0.4826183336377478,81.72268030951851,94.8
253,2237.9183848620323,233.11649842312838,1003277.0695475178,91207.00632250162,2357.4,15.591269841269842,232500.53549616778,1537.7019543397341,151.2,0.6827613592442332,61.25646852923389,85.2
254,2431.60660981007,243.160660981007,1002431.6066098101,91130.14605543729,2301.4,14.963589076723016,228618.69433603398,1486.467453420247,153.8,0.5259517343688906,75.1253191989008,85.6
255,2819.0726960788074,320.34917000895535,1004637.7981835352,91330.70892577594,2324.0,14.974226804123711,228970.3098856057,1475.3241616340574,155.2,0.4504070919058384,67.52248910213274,89.8
256,1674.011685533828,279.00194758897135,1082602.8660644197,98418.44236949271,2459.2,15.623888182973316,234335.49899036338,1488.789701336489,157.4,0.3019373828445728,80.90219051738876,94.8
257,1245.9927160034915,207.6654526672486,3386535.81448136,307866.8922255782,2761.0,17.74421593830334,234868.25137548096,1509.4360628244278,155.6,0.43318636622502077,65.44325813464143,97.6
258,1170.1664087941008,195.0277347990168,23674150.519133393,2152195.5017393995,3123.6,20.048780487804876,233085.77007888575,1496.0575743189072,155.8,0.4524186538228335,70.3551624700367,98.4
259,2062.930362577551,286.51810591354877,622366.2678747666,56578.75162497878,2889.0,18.75974025974026,233417.938242995,1515.7008976817856,154.0,0.37723311509593394,56.80114612883451,90.2
260,3117.221701318537,288.6316390109756,3423.9988460997397,311.2726223727036,2207.8,14.486876640419947,234674.27838511756,1539.857469718619,152.4,0.5138188474506549,66.36045503243663,74.8
261,3025.4713111504925,315.15326157817634,838748.6833247287,76249.88030224807,1527.2,9.99476439790576,231035.32918499652,1512.0113166557364,152.8,0.5105306365152038,73.12408381165493,72.4
262,2939.369675635182,349.9249613851407,1506671.6380996346,136970.1489181486,978.6,6.37109375,226785.3670244968,1476.467233232401,153.6,0.3717310609790861,76.25885407801103,76.0
263,2199.1380420915125,274.89225526143906,2005169.6512056466,182288.15010960423,423.6,2.7941952506596306,227584.46745159873,1501.2168037704403,151.6,0.406892591090589,46.5288593907888,69.6
264,2184.2941821781033,260.0350216878694,1215873.9419655448,110533.99472414044,516.6,3.380890052356021,232578.16843739772,1522.1084321819221,152.8,0.46859537733257267,64.85246097954132,74.8
265,1884.4188320029311,229.8071746345038,1069602.5047559836,97236.59134145305,594.0,3.857142857142857,235657.71423757117,1530.2448976465662,154.0,0.5561516661941225,77.08625025083042,82.4
266,1978.7674608786886,260.36413958930115,3062161.459529969,278378.31450272445,803.8,5.205958549222798,234142.3897291263,1516.4662547223206,154.4,0.38987652716872506,81.81818181818181,92.6
267,2127.3601591534643,303.9085941647806,14627502.170142323,1329772.924558393,1059.6,6.7836107554417415,236708.9773255664,1515.4223900484403,156.2,0.3128766763171612,68.46507019356936,101.2
268,2458.9918425026463,384.2174753910385,8625008.261400957,784091.6601273597,1351.0,8.550632911392405,239615.98906707694,1516.5568928296009,158.0,0.25111506105096476,76.6019965246464,110.6
269,1541.3159509842667,233.53271984610103,37957.80172470557,3450.7092477005062,1447.0,9.193138500635325,244274.53782245406,1551.9348019215631,157.4,0.493325983679895,69.96154921205743,114.6
270,938.0165428379684,134.00236326256692,1144285.071941614,104025.91563105582,1620.8,10.483829236739973,242911.5114370166,1571.225817833225,154.6,0.6191607762653809,71.8251097648524,106.4
271,1083.3684633580924,186.78766609622284,23362157.159969144,2123832.469088104,1828.0,11.901041666666666,238149.77903278187,1550.454290578007,153.6,0.4295546179246617,69.42317607371355,104.4
272,793.4891686455991,158.69783372911982,26247356.240962163,2386123.294632924,1989.8,13.056430446194225,235158.22109971024,1543.0329468484924,152.4,0.4332154860403752,70.72517334859226,101.0
273,2547.772257910737,318.47153223884214,2004003.73978739,182182.15816249,1761.8,11.652116402116402,234070.06965821362,1548.0824712844817,151.2,0.4977798479291977,47.02458115016766,91.8
274,2756.471835603982,362.6936625794713,1891973.8214667998,171997.62013334545,1597.8,10.388816644993499,230005.65021962975,1495.4853720392052,153.8,0.4437161088019221,81.81818181818181,95.4
275,1867.3763565007516,274.61417007363997,1218871.7683929694,110806.52439936086,1346.4,8.69767441860465,231738.5076630966,1497.018783353337,154.8,0.3923702665652936,73.53512839450187,95.8
276,2660.950477967158,277.1823414549123,6605.094164380853,600.4631058528048,881.6,5.739583333333333,231251.775695243,1505.5454146825716,153.6,0.5984586871557824,68.3774494414824,80.6
277,3310.98156800559,403.7782400006817,10599.790483538856,963.6173166853506,887.0,5.664112388250319,231242.6339532296,1476.6451721151316,156.6,0.3319685100675223,69.59055979453461,88.0
278,2682.446967669441,383.206709667063,482237.23322945496,43839.748475404995,766.8,4.915384615384616,234544.45341650397,1503.4900860032305,156.0,0.3230653128472705,57.015702574739905,85.8
279,2204.224056724894,314.88915096069917,1712098.519549714,155645.31995906492,713.6,4.580231065468549,228602.8028848418,1467.2837155638113,155.8,0.3278164353211184,80.81428559317538,91.0
280,2395.8979714615207,342.27113878021726,2019552.539788913,183595.68543535573,784.0,5.090909090909091,231742.38325905125,1504.8206705133198,154.0,0.33995495066705117,56.12687818098907,82.4
281,1430.2029159788403,238.36715266314005,2145534.9082997562,195048.62802725055,945.0,6.308411214953271,235178.89597023878,1569.9525765703524,149.8,0.499134327392076,56.93359475483124,79.2
282,1162.8921464592272,166.12744949417532,6307499.126236829,573409.0114760754,1056.6,7.129554655870446,232012.52717724568,1565.536620629188,148.2,0.774204768818812,64.2442504908484,80.8
283,1142.3569446128647,154.37256008281955,1012060.169883697,92005.469989427,1220.2,8.244594594594595,232530.9870543874,1571.1553179350499,148.0,0.825064323137018,72.02384035652399,84.2
284,1675.1385965709778,209.39232457137223,1239264.0874345931,112660.37158496301,1180.4,8.084931506849315,228798.8065829045,1567.1151135815378,146.0,0.6971188573907015,56.616995637954126,75.2
285,2236.0924446742774,248.4547160749197,17286273.110578194,1571479.3736889267,1144.4,7.649732620320855,225278.42714063643,1505.871839175377,149.6,0.5019246041822731,64.64576369101657,69.2
286,2649.791871193924,301.1127126356732,6934925.296254237,630447.7542049306,1183.8,7.717079530638853,231034.88041188178,1506.0943964268695,153.4,0.4751261456807552,79.22412279938065,76.0
287,2378.9277785142253,313.0168129623981,1024960.573908609,93178.23399169173,1359.8,8.661146496815286,232042.21496833014,1477.9758915180264,157.0,0.30937079958335345,81.81818181818181,91.6
288,2986.2939145569626,426.6134163652804,1687465.7002106197,153405.97274641998,1530.0,9.807692307692308,235054.370567425,1506.7587856886219,156.0,0.25289854605921447,49.748356310469305,97.2
289,1496.3490487766699,257.9912153063224,3010000.2231451734,273636.3839222885,1776.8,11.567708333333334,242611.54362006873,1579.5022371098223,153.6,0.36956527641080134,63.14499179824452,100.0
290,895.9603269097075,154.4759184327082,2073201.2530078106,188472.84118252824,1959.4,12.941875825627477,238371.04436035088,1574.4454713365315,151.4,0.5250607900505774,66.2168083120146,102.0
291,2058.363809043026,233.90497830034383,1182943.9454392847,107540.35867629861,1703.8,11.450268817204302,234724.93607977065,1577.4525274178136,148.8,0.815931389676312,68.39522985587006,86.2
292,2817.091203463396,281.7091203463396,923137.0270930685,83921.54791755168,1454.4,9.683089214380825,230815.2703115851,1536.7195093980367,150.2,0.6680523843700854,74.11070319193476,87.8
293,3187.4364823102765,318.74364823102763,631733.1608377022,57430.28734888202,1218.2,7.982961992136304,231572.7824088228,1517.5149568074887,152.6,0.47452979378160903,67.9702882826723,87.6
294,3351.87357654465,380.8947246073466,889603.564748561,80873.05134077827,1018.8,6.598445595854923,230408.8313610487,1492.2851772088648,154.4,0.3762069184119418,70.19864601450826,88.6
295,1699.0308635861165,265.4735724353307,1125048.919632601,102277.17451205464,1142.8,7.420779220779221,232784.0469365919,1511.5847203674798,154.0,0.45613766587980964,70.32884832221747,89.0
296,1428.9839782899987,238.16399638166646,4146287.0306621604,376935.18460565095,1506.8,9.696267696267697,234721.05824699355,1510.4315202509238,155.4,0.519959886255902,75.85620579235018,93.4
297,582.6373024089952,132.41756872931708,23413977.102583468,2128543.3729621335,1993.8,12.963589076723016,234563.00015992735,1525.117036150373,153.8,0.5747452021691661,70.35361579496153,102.0
298,257.94326614839713,64.48581653709928,13997850.402743284,1272531.854794844,2392.8,15.598435462842243,232677.2915997276,1516.801118642292,153.4,0.6371822790613784,72.09884140937282,107.4
299,2970.9181594588154,353.6807332689066,222179.74128360284,20198.15829850935,1983.6,13.224,228577.7395499684,1523.8515969997893,150.0,0.5180967485922813,47.79248992204554,93.2
300,2829.7375820540497,272.0901521205817,470680.28827673214,42789.11711606656,1544.0,10.252324037184595,228057.04366438751,1514.3229990995187,150.6,0.516751087198528,66.93971264166066,81.6
301,3046.910738209226,298.7167390401202,7087.222751562574,644.2929774147794,1032.4,6.837086092715232,228867.55380710438,1515.6791642854594,151.0,0.455990760870004,73.84359403331597,75.2
302,2681.3539638771317,243.75945126155742,2681.3539638771317,243.75945126155742,502.8,3.3430851063829787,229652.8249150022,1526.9469741688977,150.4,0.7081383284915291,72.51965561859751,66.8
303,2883.612953150466,294.24621970923124,4301.202721526572,391.0184292296883,601.2,3.9140625,230302.25876512067,1499.363663835421,153.6,0.6474344966290106,79.02109831903503,80.8
304,1946.4250999414985,278.0607285630712,10984.359974042865,998.5781794584423,877.2,5.623076923076923,233463.3949607953,1496.5602241076622,156.0,0.6014735170161283,79.85977069050023,90.6
305,2308.4131967024173,360.6895619847527,14914.475312156224,1355.8613920142022,843.4,5.413350449293967,236728.55681963047,1519.4387472376795,155.8,0.3474945916615851,64.77877544430034,97.0
306,2110.0697307432038,319.7075349610915,871864.8851539325,79260.44410490296,889.0,5.662420382165605,235334.04060168602,1498.9429337687006,157.0,0.2904662065512824,73.14699266821663,100.4
307,1928.8679105932817,370.9361366525542,1557634.580170263,141603.1436518421,956.8,6.0787801778907244,237156.6146751694,1506.7129267799835,157.4,0.25084414575028124,76.36363636363636,103.6
308,2175.0961614063517,350.8219615171535,2009670.643188931,182697.33119899372,841.8,5.416988416988417,235121.32763997203,1513.0072563704764,155.4,0.3263544127794426,45.30904246841105,89.8
309,2331.813945969934,277.596898329754,12049.39453373314,1095.3995030666492,690.2,4.424358974358975,232497.49234471255,1490.3685406712343,156.0,0.4617526539822497,87.27272727272727,90.8
