step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
159,317.61640252842744,61.08007740931297,800317.6164025285,133386.2694004214,38.2,3.82,18041.66599425066,1804.166599425066,10.0,3.339833149821163,3.6376830107493183,4.4
160,237.46362646643888,40.94200456317912,200237.46362646646,33372.910604411074,36.8,3.68,20000.60158646224,2000.060158646224,10.0,4.4356470533194585,0.0,3.8
161,174.314865196377,29.0524775327295,174.314865196377,29.0524775327295,0.6,0.06,21223.15677006448,2122.315677006448,10.0,4.429298453588801,2.986394644969247,0.8
162,399.9835048763165,71.4256258707708,4194.849001402363,699.1415002337271,3.6,0.3829787234042553,16761.76549582922,1783.1665421094915,9.4,4.068557406476163,3.839277032962324,1.8
163,183.82271996182018,30.6371199936367,183.82271996182018,30.6371199936367,0.0,0.0,16333.446870846636,2268.5342876175882,7.2,6.358947336550698,2.3762712534554944,0.6
164,359.38844334908293,59.898073891513825,359.38844334908293,59.898073891513825,2.0,0.24390243902439024,14292.143580313354,1742.944339062604,8.2,5.112617347888645,1.9438393846796014,1.6
165,174.2239203884359,30.038606963523428,200174.22392038844,33362.37065339807,4.8,0.5714285714285714,16990.063090221134,2022.626558359659,8.4,4.982607092025705,1.7833563909925942,1.4
166,95.29635775610407,15.882726292684012,95.29635775610407,15.882726292684012,0.0,0.0,14846.249306758555,2474.374884459759,6.0,7.374489618167286,1.6531635244196725,0.2
167,181.80270375554534,32.46476852777595,200850.1600811261,33475.02668018768,0.2,0.03125,12896.010649829052,2015.0016640357892,6.4,6.1342529734647675,2.014413371104714,0.6
168,302.04319314194515,58.085229450374065,411479.8713845723,68579.97856409538,3.0,0.38461538461538464,14166.133480884804,1816.1709590877954,7.8,3.2306510365018175,1.587097638354938,1.8
169,264.28418756902244,47.19360492303972,3200.5266477754208,533.4211079625701,3.0,0.4411764705882353,14607.948774080822,2148.2277608942386,6.8,4.714983956711009,1.8639889601638515,1.2
170,128.6522568434114,22.181423593691623,200128.6522568434,33354.77537614057,0.2,0.03125,14212.638893662315,2220.7248271347366,6.4,6.155428353519798,3.784300751184825,0.8
171,254.4983356505219,45.44613136616463,400254.49833565054,66709.08305594175,4.6,0.5348837209302325,16996.536878238832,1976.3414974696318,8.6,4.149997702819271,3.0838796848812913,1.8
172,171.60619973843677,28.601033289739462,171.60619973843677,28.601033289739462,7.2,0.7659574468085106,19398.725790773526,2063.694233061013,9.4,4.936716387066019,1.7792351671198503,2.0
173,109.38632098428158,18.231053497380262,109.38632098428158,18.231053497380262,6.0,0.8108108108108109,16389.413911473865,2214.7856637126843,7.4,6.45683277284713,3.643262844966936,1.2
174,91.74373105655846,15.290621842759743,91.74373105655846,15.290621842759743,0.0,0.0,12955.108542495005,2159.1847570825007,6.0,8.237633748267708,3.6924964046803175,0.2
175,215.07924165639915,38.40700743864271,400215.0792416564,66702.51320694273,1.8,0.32142857142857145,9669.870888136305,1726.762658595769,5.6,7.766925438698056,1.8697911316458733,1.6
176,333.2740853203645,59.51322952149367,400333.27408532024,66722.21234755337,3.0,0.4166666666666667,14804.310130994974,2056.154184860413,7.2,2.9380780057049822,0.5049813114900795,1.0
177,160.9925564044125,26.832092734068752,160.9925564044125,26.832092734068752,0.0,0.0,14493.582396638783,2337.6745801030297,6.2,4.582748491422992,0.02593893474909237,0.2
178,144.8186610302278,24.136443505037963,144.8186610302278,24.136443505037963,0.0,0.0,17623.250491508028,2591.654484045298,6.8,5.760251041941034,2.4260363251043295,0.6
179,170.55458110686783,28.425763517811305,170.55458110686783,28.425763517811305,0.6,0.09090909090909091,14524.859560941713,2200.7362971123807,6.6,6.524906437305335,3.5511625985751984,0.4
180,157.78271802039902,27.203916900068798,200157.78271802043,33359.6304530034,5.6,0.7368421052631579,15636.268695499844,2057.403775723664,7.6,5.765909846312436,1.6970187781297834,2.2
181,177.49741576075922,30.60300271737228,200177.4974157607,33362.91623596012,10.0,1.1363636363636365,20208.55656126358,2296.4268819617705,8.8,3.9947044834994396,5.1635169390253095,1.2
182,141.88260701311705,23.647101168852842,141.88260701311705,23.647101168852842,1.2,0.16216216216216217,15438.370169093207,2086.2662390666496,7.4,5.574005016336399,0.0,0.8
183,146.53468968062606,25.26460166907346,200146.53468968061,33357.755781613436,6.0,0.7894736842105263,15852.671108959421,2085.8777774946607,7.6,5.621949458454202,4.647050971937385,1.2
184,461.89660381997027,100.41230517825441,522209.2437333729,87034.87395556214,18.2,2.1666666666666665,14868.560424462577,1770.066717197926,8.4,3.2561922805346044,1.4646148842806876,4.0
185,268.51157067496234,44.751928445827055,268.51157067496234,44.751928445827055,0.8,0.1111111111111111,14942.477969908627,2075.3441624873094,7.2,4.724527162524006,0.004449018993758121,0.6
186,160.2238575595357,26.703976259922616,160.2238575595357,26.703976259922616,0.6,0.08571428571428572,13470.050116164488,1924.292873737784,7.0,5.843234041572396,1.9215313137215162,0.6
187,229.6548539695769,42.528676661032755,215606.6354025943,35934.43923376571,3.0,0.3488372093023256,18824.94852091412,2188.9475024318745,8.6,3.9347823448390815,1.7276623666907653,1.6
188,158.81140571864574,26.46856761977429,158.81140571864574,26.46856761977429,9.2,1.1794871794871795,16197.042773584773,2076.543945331381,7.8,5.3946591882027635,1.8337007898374698,2.0
189,130.48210880535845,21.74701813422641,130.48210880535845,21.74701813422641,1.2,0.16216216216216217,16896.006009227665,2283.244055301036,7.4,6.63982503680445,1.5743987246749687,0.6
190,115.19628423545676,19.861428316458063,838.8275730462403,139.80459550770672,3.4,0.53125,11099.74798373732,1734.335622458956,6.4,7.0324755986939165,4.901933324386694,1.2
191,185.57807103410084,31.996219143810492,571.9583773971204,95.32639623285341,0.6,0.11538461538461539,10929.36057878994,2101.8001113057576,5.2,8.431917391817874,2.6843860497676055,0.8
192,234.76341333481213,41.92203809550217,400234.76341333485,66705.79390222247,2.4,0.36363636363636365,11532.919959210376,1747.4121150318751,6.6,4.926387325702455,0.0,1.6
193,164.48259443017398,28.35906800520241,200164.4825944302,33360.747099071705,0.0,0.0,18790.43808742343,2348.804760927929,8.0,4.209340386455686,1.072152030149785,0.6
194,109.30545503998314,18.217575839997192,109.30545503998314,18.217575839997192,1.2,0.13636363636363635,19181.9443043779,2179.7663982247614,8.8,6.318125816163579,3.691168922381015,1.0
195,108.62870655252291,18.104784425420487,108.62870655252291,18.104784425420487,0.6,0.08571428571428572,16306.333039502471,2329.476148500353,7.0,6.906416972426011,4.998340926646658,0.4
196,156.74056176634627,27.024234787301083,200156.74056176638,33359.45676029439,5.0,0.7575757575757576,13556.48541615038,2054.012941840967,6.6,6.636156890613476,2.800002665288351,1.4
197,373.82549508557383,71.88951828568727,45317.14788778844,7552.857981298072,11.4,1.9,11709.095205263087,1951.515867543848,6.0,6.621212828825014,2.859432248220249,2.0
198,296.00842429777236,56.92469698034084,254126.10327719123,42354.35054619854,14.2,2.2903225806451615,12987.358586033572,2094.7352558118664,6.2,5.826754665296691,0.0,2.2
199,239.8420448028183,41.35207669014109,200239.8420448028,33373.307007467134,0.0,0.0,14899.508704768898,2013.4471222660673,7.4,4.1751883926689,2.6440247172346667,0.8
200,154.34415111828818,25.724025186381365,154.34415111828818,25.724025186381365,3.0,0.42857142857142855,16361.664056877562,2337.3805795539374,7.0,4.45986628256202,1.802950630619004,1.0
201,122.79703660536514,21.17190286299399,431.7837304647148,71.96395507745247,4.4,0.5789473684210527,17289.3850387286,2274.9190840432366,7.6,5.834549150191603,0.9598827793865894,1.2
202,200.97530479033014,35.888447283987524,400200.97530479037,66700.1625507984,0.4,0.05128205128205128,13442.969827556244,1723.4576701995184,7.8,5.415292393139464,3.628949654654813,1.2
203,270.94469398356813,45.157448997261355,270.94469398356813,45.157448997261355,3.8,0.41304347826086957,19117.317816176623,2077.969327845285,9.2,2.8463523864924523,0.0,1.8
204,106.29977180831449,17.716628634719083,106.29977180831449,17.716628634719083,0.0,0.0,18836.022035793067,2354.5027544741333,8.0,5.304032602022946,3.0542493122266023,0.2
205,90.57367324140895,15.095612206901492,90.57367324140895,15.095612206901492,0.0,0.0,15626.713358525289,2441.6739622695764,6.4,6.734498412622823,5.705307717444157,0.0
206,207.47417916640825,43.22378732633506,210747.68222668854,35124.61370444809,1.8,0.3103448275862069,9640.405549326022,1662.1388878148314,5.8,5.659140582139923,3.6402013686961254,1.6
207,244.8469416177746,61.21173540444365,1466790.5286831367,244465.08811385612,15.0,1.875,14095.136825016238,1761.8921031270297,8.0,2.168867461066053,0.5509277272032401,3.6
208,332.9216187959259,72.37426495563606,1400332.921618796,233388.82026979933,35.0,3.8043478260869565,17605.523982888426,1913.6439111835246,9.2,2.1825833881797374,0.0,4.8
209,241.77297059140102,40.29549509856684,241.77297059140102,40.29549509856684,55.0,4.365079365079365,25395.058613231,2015.4808423199206,12.6,2.9217846853923177,5.896803131291411,4.4
210,237.04233603249514,39.507056005415855,237.04233603249514,39.507056005415855,78.2,6.409836065573771,23574.746637738273,1932.3562817818258,12.2,3.4296205223826473,0.0,5.4
211,348.1202055344188,60.02072509214118,200348.12020553445,33391.35336758907,108.0,8.709677419354838,23586.073774998913,1902.1027237902351,12.4,3.788088316340682,5.924635600710341,6.4
212,882.4001212754877,183.83335859905995,53691.26900543913,8948.544834239854,88.8,6.8307692307692305,19078.12940609904,1467.5484158537724,13.0,1.3154963222374725,24.912249244483366,6.6
213,186.73833507338992,38.903819806956236,957118.141923167,159519.69032052785,5.0,0.5319148936170213,19486.54486518891,2073.0366877860542,9.4,2.6748321907903168,10.0,1.4
214,261.6115073541675,43.60191789236125,261.6115073541675,43.60191789236125,6.8,0.7555555555555555,18302.820600166706,2033.646733351856,9.0,5.298770114997378,3.9097795852194395,1.8
215,166.09991158362297,33.2199823167246,1000166.0999115836,166694.34998526392,2.0,0.23809523809523808,15943.039538919558,1897.9808974904238,8.4,3.284778931943628,1.1256022400243637,1.0
216,224.2700086476687,38.66724287028771,200224.2700086477,33370.71166810795,6.0,0.6818181818181818,18388.256860413494,2089.5746432288065,8.8,4.3988727400549665,2.6405438739887663,2.0
217,485.96311359491244,83.78674372326077,959.3349870480737,159.88916450801227,12.8,1.391304347826087,15194.995524719936,1651.6299483391235,9.2,4.103362836424441,2.263781780862549,3.0
218,271.32334644755207,48.450597579920014,400271.32334644755,66711.88722440792,0.6,0.07692307692307693,17024.878136154697,2182.676684122397,7.8,4.65472355666141,1.5758215348137128,1.0
219,162.90493688475533,27.15082281412589,162.90493688475533,27.15082281412589,3.2,0.36363636363636365,18027.646787612503,2048.5962258650575,8.8,4.956838929705757,1.7444143958853904,1.8
220,113.98357215301746,18.99726202550291,113.98357215301746,18.99726202550291,5.4,0.627906976744186,18035.82960449944,2097.1894888952834,8.6,6.3062599883883115,3.9744471844483087,1.2
221,150.60129433547348,25.100215722578913,150.60129433547348,25.100215722578913,0.2,0.02564102564102564,16596.318112593384,2127.7330913581263,7.8,6.481004287227127,2.309931697626174,0.8
222,432.16974954790504,83.10956722075096,212064.24944878588,35344.041574797644,9.4,0.9038461538461539,17771.388169207137,1708.787323962225,10.4,2.8274861057900176,1.8427789175560367,3.6
223,211.52857092609037,39.17195757890562,341429.82495523756,56904.97082587293,17.6,1.8333333333333333,19405.904070392706,2021.4483406659067,9.6,3.5660758365723746,0.0,3.4
224,171.98624547882864,28.66437424647144,171.98624547882864,28.66437424647144,0.0,0.0,16082.47389502165,2010.3092368777063,8.0,6.932907982298053,5.026616261173634,0.0
225,337.4428006395172,67.48856012790344,1000337.4428006392,166722.90713343988,5.0,0.5319148936170213,15895.940807925605,1691.057532758043,9.4,3.035650439285164,0.16048415347465075,2.6
226,164.53552685441772,27.422587809069622,164.53552685441772,27.422587809069622,1.6,0.21621621621621623,15113.347925765725,2042.3443142926656,7.4,5.089108883168501,1.5896512938911656,1.2
227,137.16704718241584,23.649490893519975,200137.1670471824,33356.19450786373,0.0,0.0,16517.249811323658,2232.0607853140077,7.4,5.860556049323294,0.4094754415526343,0.4
228,288.59475185083545,49.75771583635094,815.648640257452,135.94144004290868,1.6,0.18604651162790697,15517.036661696096,1804.3065885693136,8.6,4.325752349417227,4.38214615078626,1.4
229,155.34412355183537,32.36335907329904,642247.0238650551,107041.17064417584,14.0,1.5909090909090908,18272.64487620995,2076.4369177511307,8.8,3.196423732458194,0.25273238503056444,3.2
230,197.35143573629017,36.546562173387066,600197.3514357363,100032.89190595604,16.8,2.0,16457.90692778864,1959.2746342605526,8.4,4.655493428658631,2.533635727584169,2.6
231,249.53591796363426,43.023434131661084,200249.53591796366,33374.92265299394,0.0,0.0,13334.27768407427,1960.9231888344516,6.8,6.183466322255553,3.8664713367734294,0.6
232,222.96198855631852,41.28925714005898,18756.511549770796,3126.0852582951325,2.4,0.35294117647058826,13434.50102367593,1975.6619152464602,6.8,4.550216459811436,1.8820205834276749,1.4
233,119.38714387248373,19.89785731208062,119.38714387248373,19.89785731208062,0.0,0.0,15156.638256430655,2444.619073617848,6.2,6.287133121571194,1.9005458791366436,0.2
234,160.65598906192153,27.69930845895199,200160.65598906198,33360.10933151033,0.0,0.0,13951.860623559813,2325.3101039266353,6.0,6.17721336672244,4.14089762084662,0.4
235,264.10591616556997,45.53550278716724,200264.1059161656,33377.3509860276,2.0,0.30303030303030304,14214.548492421367,2153.719468548692,6.6,4.7085861319198825,2.6908447352919516,1.2
236,288.9482535676675,48.15804226127792,288.9482535676675,48.15804226127792,4.2,0.4883720930232558,16773.27900315855,1950.3812794370406,8.6,5.1229247676771426,0.0,1.4
237,113.32385042569165,19.53859490098132,200113.32385042572,33352.22064173762,0.0,0.0,16182.68122796664,2451.9213981767634,6.6,6.921043828979648,1.3472975617082739,0.2
238,200.71715589678357,35.842349267282785,201732.927111618,33622.154518603,0.2,0.03333333333333333,13364.210503680166,2227.3684172800276,6.0,5.892802996345883,4.409219410949087,0.6
239,243.9551175273622,46.914445678338886,403045.2776846881,67174.21294744802,3.0,0.45454545454545453,11807.57897976495,1789.0271181462047,6.6,5.108641168150269,1.870672274461261,1.8
240,214.9523212911563,35.82538688185938,214.9523212911563,35.82538688185938,5.0,0.6410256410256411,15859.892060659204,2033.319494956308,7.8,4.960755341533432,1.1998775093146226,1.8
241,128.7293026859366,21.454883780989434,128.7293026859366,21.454883780989434,1.8,0.21428571428571427,17783.462597084545,2117.078880605303,8.4,5.855898323536658,3.7352902626465343,1.0
242,139.83026277958868,23.305043796598113,139.83026277958868,23.305043796598113,5.0,0.6097560975609756,17312.504541135575,2111.2810416018992,8.2,6.408582256124828,3.7108456512737575,2.0
243,253.68868472428517,43.739428400738824,960.5196794337144,160.0866132389524,8.6,1.048780487804878,15229.34240291501,1857.2368784042696,8.2,5.183039182552816,1.9695766375207313,2.2
244,209.7095330752652,34.95158884587753,209.7095330752652,34.95158884587753,1.4,0.18421052631578946,14120.655435944576,1857.9809784137599,7.6,5.97693085329635,3.080881401245582,1.0
245,184.8046383935865,31.862868688549394,200184.8046383936,33364.13410639893,6.0,0.7692307692307693,15676.201005642502,2009.7693596977567,7.8,5.926457623961636,1.4818515000850614,2.4
246,181.25329134727434,31.250567473667992,200181.2532913473,33363.54221522455,10.0,1.0416666666666667,18818.534396493644,1960.2639996347546,9.6,4.8541416604499465,3.2149114506629908,2.4
247,166.15695202118377,29.670884289497103,21348.362099216138,3558.0603498693563,13.4,1.3673469387755102,19039.774400969916,1942.8341225479505,9.8,5.23013956254297,1.9549307750351848,2.6
248,233.03995459086383,38.839992431810636,233.03995459086383,38.839992431810636,5.0,0.5952380952380952,19359.21276097081,2304.6681858298584,8.4,6.514668933425666,3.5806211063299997,1.0
249,431.1486913955954,86.22973827911908,605334.4232827931,100889.07054713219,12.6,1.7027027027027026,13909.984531906603,1879.727639446838,7.4,4.585417046641933,4.551605183728498,2.8
250,226.1217180945429,38.986503119748775,200226.12171809454,33371.02028634909,22.0,3.5483870967741935,12702.27604884352,2048.754201426374,6.2,5.810701572247471,0.6945567547525874,2.2
251,358.061400627077,61.734724246047755,200358.0614006271,33393.01023343785,33.2,3.5319148936170213,18454.607708411524,1963.2561391927154,9.4,2.7207176969176396,0.0,3.2
252,175.29685906109023,29.216143176848373,175.29685906109023,29.216143176848373,48.0,4.615384615384615,22301.534697918865,2144.3783363383523,10.4,4.073140578084983,3.6828860293917387,3.2
253,255.54821008444296,45.63360894365053,84756.55434229728,14126.09239038288,66.0,6.6,21549.500173737866,2154.9500173737865,10.0,4.840506847600117,1.9742223641083,4.2
254,437.67285591028315,81.05052887227465,3824.978170883599,637.4963618139332,86.8,8.18867924528302,17832.44903502332,1682.3065127380492,10.6,3.772335783467945,15.9360654506213,5.0
255,105.55836829909113,21.111673659818226,724256.9833258475,120709.49722097459,111.0,12.906976744186046,16367.440578498243,1903.1907649416562,8.6,6.349761238778444,17.037782108034207,5.0
256,372.23629432670015,66.4707668440536,200688.31184315128,33448.05197385855,93.0,9.489795918367347,17219.08479986863,1757.0494693743499,9.8,6.511132858890149,29.940851993361928,4.8
257,147.373327131716,25.409194333054483,200147.3733271317,33357.89555452195,0.0,0.0,19883.70628098619,2071.2194042693945,9.6,6.525210385412885,11.262613902288194,0.4
258,218.24392867349917,37.62826356439641,200218.2439286736,33369.707321445596,0.0,0.0,19188.468386868342,2180.507771235039,8.8,3.267458859627942,0.2657831347338894,0.6
259,165.15682765602855,27.526137942671426,165.15682765602855,27.526137942671426,1.6,0.16,19051.27633230495,1905.1276332304953,10.0,4.263563566880782,0.7543478647562551,1.4
260,187.0433350013454,31.173889166890902,187.0433350013454,31.173889166890902,2.0,0.2127659574468085,20130.156413397664,2141.5060014252836,9.4,4.7267832007534505,1.2581999962761377,0.8
261,336.0980864067355,57.94794593219578,200336.09808640674,33389.34968106779,5.0,0.6944444444444444,14177.210857481736,1969.05706353913,7.2,5.30775108081274,2.1963162109045697,1.6
262,303.9285147991418,56.28305829613736,34894.028874147996,5815.671479024666,1.2,0.1875,11155.55995663476,1743.0562432241811,6.4,5.037015073575403,2.883158834624737,1.2
263,257.36530671572615,51.47306134314523,1000257.3653067155,166709.56088445257,6.8,0.85,14995.348930310609,1874.4186162888261,8.0,2.8649896959168695,0.0,2.0
264,197.60877213906343,32.93479535651057,197.60877213906343,32.93479535651057,8.4,0.9545454545454546,19332.291690132995,2196.851328424204,8.8,4.170586805577739,1.867848948735779,1.6
265,266.13221504550955,49.28374352694621,400473.1959216699,66745.53265361165,1.2,0.13953488372093023,16774.653122465348,1950.5410607517845,8.6,4.512288445269389,5.577620829384766,0.8
266,155.7613142046442,28.844687815674853,600155.7613142047,100025.96021903411,4.8,0.5581395348837209,18360.266250872628,2134.9146803340263,8.6,4.471485355389853,2.3979057606637375,2.0
267,104.50936285824847,17.41822714304141,104.50936285824847,17.41822714304141,1.2,0.17647058823529413,14109.616996429588,2074.9436759455275,6.8,7.76836550800068,2.4302811275212357,0.8
268,189.396120887612,33.82073587278786,400189.3961208876,66698.2326868146,6.0,0.9375,13374.802087227106,2089.8128261292354,6.4,4.890644316977698,0.49499035492014326,1.4
269,120.18581705808212,27.31495842229139,385095.58447009564,64182.597411682604,14.6,2.085714285714286,13526.459501540265,1932.351357362895,7.0,3.6042466258725883,2.185915465859883,2.6
270,371.86512572686524,71.51252417824331,440293.5030585956,73382.25050976593,29.0,3.2222222222222223,17961.946608344642,1995.771845371627,9.0,3.0266122211998128,2.058415511126744,3.6
271,143.7345929384937,23.955765489748952,143.7345929384937,23.955765489748952,1.6,0.22857142857142856,16473.362227616417,2353.3374610880596,7.0,5.463756027764644,1.958452547470036,0.4
272,144.0751671729744,25.72770842374543,200535.75940390586,33422.626567317646,0.6,0.09375,14898.204030971072,2327.84437983923,6.4,6.7644847232811856,1.7508376657694196,0.6
273,281.7288738832464,46.954812313874406,281.7288738832464,46.954812313874406,0.2,0.034482758620689655,11720.330553012502,2020.7466470711208,5.8,7.31245217209998,4.1438074618023775,0.6
274,317.9218329620807,61.13881403116937,402312.09749848925,67052.01624974821,7.0,0.875,16512.18457892871,2064.023072366089,8.0,3.9899366467356274,1.87827248663325,2.6
275,194.43038624558727,32.40506437426455,194.43038624558727,32.40506437426455,17.6,2.0,18448.69324695634,2096.4424144268564,8.8,3.7483707488324494,1.791789432591789,2.4
276,233.37520150115648,40.23710370709595,200233.37520150113,33372.229200250185,27.6,2.816326530612245,19466.22886524351,1986.3498842085214,9.8,4.112014016694689,2.519952892244722,3.0
277,340.9116627360655,56.81861045601092,340.9116627360655,56.81861045601092,38.2,4.2444444444444445,18195.354410386346,2021.7060455984831,9.0,4.671963912464031,4.447843357281727,2.6
278,183.238812345152,33.933113397250374,12153.62226655679,2025.6037110927982,33.4,4.394736842105263,15479.720078217884,2036.8052734497217,7.6,6.657408109444134,0.0,3.2
279,334.37268531486745,64.30243948362835,401737.18229752936,66956.19704958823,5.6,0.5714285714285714,17693.523772762128,1805.4616094655232,9.8,4.033731498400586,18.664275937017766,3.0
280,328.0793569716702,54.679892828611706,328.0793569716702,54.679892828611706,23.0,2.1296296296296298,20909.037967419114,1936.0220340202882,10.8,3.0638677658049778,16.666666666666668,4.0
281,172.4329802778592,28.738830046309868,172.4329802778592,28.738830046309868,43.0,3.7719298245614037,24763.309861445432,2172.2201632846873,11.4,4.50134913610067,19.882773482422635,4.6
282,294.4848266431222,50.773245972952104,200294.48482664314,33382.414137773856,63.8,5.696428571428571,21304.009056605213,1902.1436657683225,11.2,5.004332496384,19.458856028561513,4.6
283,349.43334689948904,60.24712877577397,200349.43334689958,33391.572224483265,88.0,7.857142857142857,21832.123380925666,1949.2967304397916,11.2,6.291749799185029,25.769078399352264,5.4
284,327.4495907095487,58.4731411981337,134888.77601589452,22481.46266931575,86.8,7.890909090909091,19618.719051936972,1783.5199138124522,11.0,6.7201546470732865,35.89830165287822,5.4
285,228.5909190934834,40.81980698097918,400228.5909190935,66704.76515318225,1.6,0.1509433962264151,18118.21952742068,1709.2659931528942,10.6,4.5979319737178725,10.254440590369995,1.6
286,908.8133531964752,156.69195744766813,5405.900650447143,900.9834417411904,9.6,0.7741935483870968,20499.421012067556,1653.1791138764158,12.4,1.9982589337513643,16.666666666666668,3.8
287,330.47357838875723,59.013138997992364,42877.77486846618,7146.29581141103,33.0,2.578125,25611.878907660488,2000.9280396609756,12.8,3.7749762561027143,25.036172678208004,5.2
288,160.1949633988151,26.699160566469185,160.1949633988151,26.699160566469185,9.2,0.7796610169491526,26237.476604191615,2223.5149664569167,11.8,4.9698113619222815,28.753253415933006,2.4
289,567.4621490406864,101.3325266144083,200885.880266917,33480.98004448617,7.8,0.65,16434.545288469617,1369.5454407058014,12.0,2.893691973037179,12.138598262804408,3.4
290,380.03913206808454,70.37761704964528,203319.461759736,33886.576959956,16.8,1.4482758620689655,20697.284626065,1784.2486746607758,11.6,4.007982437081899,30.876025355747363,4.8
291,205.61974331310088,34.269957218850145,205.61974331310088,34.269957218850145,4.0,0.37037037037037035,23736.791228723403,2197.8510396966117,10.8,3.928907161779754,8.556017529366878,1.2
292,147.29288272843183,24.54881378807197,147.29288272843183,24.54881378807197,1.4,0.1590909090909091,17575.272256210184,1997.1900291147938,8.8,5.0334646922653405,3.2174483127081053,1.0
293,241.29445189010193,40.21574198168366,241.29445189010193,40.21574198168366,1.4,0.1891891891891892,14756.07172268563,1994.063746308869,7.4,6.154783763710488,0.7892075446125091,1.2
294,301.67451691251927,53.87044944866416,1875.7132716119672,312.61887860199454,6.6,0.9166666666666666,13676.700179289497,1899.5416915679857,7.2,5.223224504494397,3.942732399542971,1.8
295,214.8803657355981,44.76674286158294,566737.8586904012,94456.30978173354,20.0,2.272727272727273,16082.764783287445,1827.586907191755,8.8,4.352564501526961,0.0,3.8
296,194.604643809315,37.42396996332981,600445.7342347729,100074.28903912881,23.2,2.6363636363636362,17628.575458564203,2003.2472112004775,8.8,4.550139482916445,2.7654789137075872,3.0
297,248.2132325168362,41.36887208613937,248.2132325168362,41.36887208613937,1.4,0.16666666666666666,15578.626098095585,1854.5983450113793,8.4,5.193098292940903,2.5299100423361174,1.2
298,451.2380845616035,77.79966975200061,200451.2380845616,33408.53968076027,9.0,0.9782608695652174,17022.346292598977,1850.2550318042365,9.2,3.3085149079352805,1.8638940587788966,3.0
299,140.34677301322822,23.391128835538037,140.34677301322822,23.391128835538037,0.8,0.1,18337.919569063975,2292.239946132997,8.0,6.218346369522781,3.649603119739974,0.6
300,238.31287075245973,44.132013102307354,201036.8734957381,33506.145582623016,1.2,0.15384615384615385,13702.296802966102,1756.7047183289874,7.8,5.828405741961027,2.4757121435254703,1.2
301,242.75106211692406,41.85363139946967,200242.751062117,33373.791843686166,0.4,0.05555555555555555,14840.823827307362,2061.225531570467,7.2,5.440616416744801,1.870094877366834,1.2
302,137.41106252887445,22.901843754812408,137.41106252887445,22.901843754812408,0.0,0.0,15373.06449043773,2196.152070062533,7.0,5.51943606041015,1.9267874553414306,0.0
303,89.4818273054143,14.913637884235717,89.4818273054143,14.913637884235717,0.0,0.0,14254.275937682187,2457.6337823589975,5.8,7.007944549501307,1.9045382088127856,0.2
304,125.10350314291637,21.569569507399375,15832.72859722697,2638.788099537828,0.4,0.05555555555555555,16115.990108538716,2238.331959519266,7.2,6.763865282005673,4.561643640863622,0.8
305,223.59105594940007,46.58146998945835,997065.6960321286,166177.61600535476,5.8,0.725,14387.071536721196,1798.3839420901495,8.0,2.5616919169450454,0.0,2.4
306,134.53889712603845,28.02893690125801,1200134.538897126,200022.423149521,20.0,2.4390243902439024,18082.17251255648,2205.1429893361565,8.2,3.6900761438877128,2.398507257020507,3.4
307,292.88925622359517,54.23875115251762,600292.8892562237,100048.81487603729,35.6,3.56,19727.093578230175,1972.7093578230174,10.0,3.7957706063300596,3.097563830914775,4.0
308,333.5947001343226,57.516327609365966,4425.891671854459,737.6486119757432,55.4,4.946428571428571,19593.9865573992,1749.4630854820714,11.2,2.750051924794066,1.8338999346519813,4.6
309,181.65279142519594,30.275465237532657,181.65279142519594,30.275465237532657,2.0,0.2127659574468085,20578.145630714167,2189.1644287993795,9.4,4.4118235712197595,1.1855661087588487,0.8
310,314.50303144590265,54.22466059412115,200314.5030314459,33385.75050524098,4.2,0.4375,16594.9837781728,1728.6441435596664,9.6,4.829870160847955,5.373785411539605,2.0
311,216.4235995025064,45.0882498963555,104151.39621761382,17358.56603626897,15.0,1.5,17943.832824426467,1794.3832824426468,10.0,3.0835092264281823,1.8359110688584224,4.0
312,477.8520037963079,85.33071496362642,20798.562275361674,3466.427045893612,38.6,3.641509433962264,17713.110885312788,1671.0481967276216,10.6,4.359472942533516,7.5953641188948495,5.6
313,611.6672441804382,127.43067587092462,1200611.6672441806,200101.94454069677,73.0,5.53030303030303,23673.26883997893,1793.4294575741615,13.2,2.793080276512561,35.197997512857455,8.4
314,255.56838451728078,51.11367690345615,1000255.5683845173,166709.26139741956,113.2,7.546666666666667,27336.517228857243,1822.434481923816,15.0,2.0919996938071925,35.195751063042735,8.6
315,433.11249631519365,94.15489050330298,1009224.0010412503,168204.00017354172,154.8,10.32,26147.614525992663,1743.1743017328442,15.0,2.666051664537885,33.333333333333336,9.0
316,370.74452516073177,80.59663590450691,1071127.764369422,178521.29406157034,205.2,12.36144578313253,28028.024603335653,1688.4352170684128,16.6,2.4608523055063753,36.798982002496054,11.2
317,417.98899423770854,90.86717266037142,1201477.6318327314,200246.2719721219,263.2,16.246913580246915,26359.308366065514,1627.1178003744144,16.2,2.913973159458485,33.333333333333336,12.4
318,744.4141276153194,124.0690212692199,744.4141276153194,124.0690212692199,61.0,4.178082191780822,28285.16068377415,1937.339772861243,14.6,2.7106286346079416,20.0,4.6
