step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
165,275.718026076772,91.90600869225733,4000275.718026077,571467.959718011,995.0,13.63013698630137,110923.68122137853,1519.5024824846373,73,0.46311405899772745,94.26705192128111,46
166,220.43158026947208,73.47719342315736,4000220.4315802697,571460.0616543243,1217.0,16.90277777777778,112224.51433652984,1558.6738102295812,72,0.5565576108202512,75.06541929250749,48
167,407.49742655269904,135.83247551756634,4000407.4974265527,571486.7853466504,1474.0,19.91891891891892,115398.016701424,1559.4326581273513,74,0.4670910876799278,100.0,54
168,1198.9128382927347,399.6376127642449,4001198.912838293,571599.8446911847,1717.0,23.52054794520548,112418.56448144853,1539.9803353623086,73,0.3625928090132716,100.0,57
169,335.4612802820759,111.82042676069197,4000335.461280282,571476.4944686118,1921.0,26.315068493150687,113552.6428895986,1555.5156560218986,73,0.4072140403329238,77.4998368046876,54
170,868.5698339750694,144.7616389958449,2270.736270603096,324.39089580044225,1071.0,14.472972972972974,119442.9258069176,1614.093591985373,74,0.6725620518687593,57.142857142857146,36
171,1047.1589069081317,149.59412955830453,1047.1589069081317,149.59412955830453,464.0,6.444444444444445,112246.08077958689,1558.973344160929,72,0.7275631410024318,71.42857142857143,32
172,1009.0762433292898,144.1537490470414,1009.0762433292898,144.1537490470414,57.0,0.7916666666666666,110920.50093215624,1540.5625129466143,72,0.794731381739153,52.486187467682804,20
173,1858.3628921224572,265.480413160351,1858.3628921224572,265.480413160351,84.0,1.12,108174.41227918501,1442.3254970558,75,0.5864710615526282,100.0,27
174,2884.159176524313,412.02273950347325,2884.159176524313,412.02273950347325,206.0,2.675324675324675,114229.5075819003,1483.5000984662377,77,0.351212673542186,100.0,39
175,892.2919648105296,297.4306549368432,33596.37521303944,4799.482173291349,445.0,5.855263157894737,116127.73719040604,1527.996541979027,76,0.16414285048965457,85.71428571428571,59
176,68.64845585010788,68.64845585010788,19864.364676876517,2837.766382410931,599.0,7.881578947368421,118520.83789716482,1559.4847091732213,76,0.21737375591845587,99.14431854436998,63
177,1603.770700054196,267.2951166756993,2965.88707669061,423.69815381294427,383.0,5.1066666666666665,116738.0070919951,1556.5067612266014,75,0.5723409729729184,51.47296199522283,40
178,953.5064236170699,158.91773726951166,2405.7114920043978,343.6730702863425,160.0,2.1052631578947367,116783.9025187813,1536.6302962997538,76,0.5160037507280524,85.71428571428571,30
179,1522.6334724162407,217.51906748803438,1522.6334724162407,217.51906748803438,165.0,2.142857142857143,110261.05437043315,1431.9617450705605,77,0.43187247530388817,85.71428571428571,35
180,1883.9333116403434,470.98332791008585,5970.195077589843,852.8850110842633,239.0,3.1447368421052633,113077.73633121175,1487.8649517264705,76,0.2013707744610429,100.0,50
181,1840.8959849144871,306.81599748574786,5463.821797845565,780.545971120795,281.0,3.6973684210526314,115669.48288474961,1521.966880062495,76,0.3567446068506331,54.13747676877035,47
182,1681.7578020261903,240.25111457517005,1681.7578020261903,240.25111457517005,173.0,2.276315789473684,119983.0500357953,1578.724342576254,76,0.553385069377585,57.142857142857146,30
183,1700.7483864944954,242.96405521349934,1700.7483864944954,242.96405521349934,143.0,1.881578947368421,108888.81061436166,1432.747508083706,76,0.4723044591059184,85.71428571428571,34
184,3207.8318049507548,458.2616864215364,3207.8318049507548,458.2616864215364,199.0,2.6184210526315788,115806.17554834706,1523.7654677414087,76,0.30392998451547326,93.77706705022645,38
185,189.7478536431206,94.8739268215603,44934.52972622372,6419.2185323176745,409.0,5.453333333333333,114684.42253812007,1529.1256338416008,75,0.29730890432033086,82.9348650955548,51
186,148.14955147502275,74.07477573751137,1885190.6393631268,269312.9484804467,646.0,8.849315068493151,114716.54013844169,1571.4594539512561,73,0.35917575566098386,100.0,55
187,308.05815610545955,102.68605203515318,17843062.048008416,2549008.8640012024,828.0,11.342465753424657,107659.80424345005,1474.7918389513707,73,0.527345428027559,80.06893181854399,49
188,381.1731758866389,127.05772529554629,4000381.1731758867,571483.0247394124,1052.0,14.216216216216216,111887.91405861737,1511.9988386299644,74,0.5013908776522482,100.0,54
189,569.2020145726333,189.73400485754442,8537.700827874029,1219.671546839147,1036.0,13.813333333333333,109446.94840515293,1459.292645402039,75,0.39172847019699836,100.0,57
190,951.1758736633933,190.23517473267867,8438.814017832936,1205.5448596904193,629.0,8.386666666666667,110349.88682691393,1471.3318243588524,75,0.35033673940669735,54.48634072645291,44
191,733.6068621008648,146.72137242017294,370327.020620059,52903.86008857986,360.0,4.7368421052631575,115492.05702554839,1519.6323292835314,76,0.44741900127477613,85.71428571428571,37
192,668.2648741660327,133.65297483320654,6511485.540866629,930212.2201238042,399.0,5.465753424657534,109439.00635452321,1499.164470609907,73,0.5100069572871618,42.857142857142854,30
193,649.3405769807922,129.86811539615843,2000649.3405769807,285807.0486538544,513.0,6.9324324324324325,111865.69990126291,1511.6986473143636,74,0.5015889578317833,85.71428571428571,32
194,740.3752799205081,148.07505598410162,2000740.3752799206,285820.05361141724,676.0,8.894736842105264,113689.23061847824,1495.910929190503,76,0.4810051261084017,85.71428571428571,40
195,1547.3399995812092,515.7799998604031,8010.152891538676,1144.3075559340966,755.0,10.066666666666666,111347.67179628741,1484.6356239504987,75,0.27507777395766153,100.0,50
196,1503.4456286771956,250.57427144619928,2925.42546767317,417.91792395331,481.0,6.328947368421052,120777.27795656967,1589.174709954864,76,0.4605321638805382,31.244462242924392,39
197,828.0106719601633,138.0017786600272,2497.187254988308,356.74103642690113,211.0,2.8904109589041096,106853.34582636038,1463.7444633747998,73,0.5712293924111711,100.0,30
198,787.3543087628008,131.22571812713346,7492.558348392462,1070.3654783417803,153.0,2.1857142857142855,104090.77689695366,1487.0110985279093,70,0.8164052539081152,67.31655714815393,25
199,1305.7155417333809,261.1431083466762,6551.821697902701,935.9745282718144,209.0,2.863013698630137,110426.57991673556,1512.69287557172,73,0.7152220607958167,85.71428571428571,37
200,1054.2916810546858,150.61309729352655,1054.2916810546858,150.61309729352655,203.0,2.7432432432432434,111115.85400071478,1501.5655946042539,74,0.6852524283396138,72.47092369978938,33
201,1909.5554456371938,272.7936350910277,1909.5554456371938,272.7936350910277,181.0,2.4794520547945207,109947.45753453755,1506.1295552676377,73,0.3964617074898443,100.0,37
202,1332.0801622886652,190.2971660412379,1332.0801622886652,190.2971660412379,188.0,2.506666666666667,115551.86726945404,1540.6915635927205,75,0.49471726224234674,50.072603220343936,41
203,1499.8246947750883,299.96493895501766,4312.597467202231,616.0853524574616,192.0,2.56,116480.6105240859,1553.074806987812,75,0.5363266779834125,97.82220178668533,39
204,1174.6945789719696,167.81351128170994,1174.6945789719696,167.81351128170994,117.0,1.625,103940.28068895309,1443.6150095687929,72,0.6905668959193445,35.598636776986886,24
205,1295.1888671981055,185.02698102830078,1295.1888671981055,185.02698102830078,84.0,1.12,113992.57605910079,1519.901014121344,75,0.5202949039413459,71.42857142857143,19
206,1077.650166549721,179.60836109162017,2924.833980601736,417.833425800248,138.0,1.84,111650.9986312253,1488.6799817496708,75,0.4435387944092805,100.0,30
207,662.8141660504293,165.70354151260733,27925.331598392673,3989.3330854846677,264.0,3.52,111374.46723517637,1484.9928964690182,75,0.3514888845050445,87.71658901813291,42
208,2218.3914061892674,443.67828123785347,5623635.464594072,803376.4949420103,346.0,4.613333333333333,113629.18985759054,1515.0558647678738,75,0.32947829330274697,100.0,47
209,1054.2885435844885,210.8577087168977,1010121.7817329668,144303.1116761381,422.0,5.626666666666667,112962.63281247568,1506.1684374996757,75,0.36238642400382254,59.53091948266059,46
210,885.4983633735851,221.37459084339628,1302054.1868247702,186007.74097496716,537.0,6.974025974025974,115746.08541562781,1503.1959144886728,77,0.2649909949620402,85.71428571428571,49
211,1707.267544107727,341.45350882154537,1011080.7037692901,144440.10053847003,537.0,6.974025974025974,114365.14618917664,1485.2616388204758,77,0.2691192402205619,71.42857142857143,49
212,1357.8526981138796,339.4631745284699,2263905.8111224035,323415.11587462906,592.0,7.688311688311688,115504.54920558471,1500.0590805920092,77,0.19163341662008876,85.71428571428571,52
213,1201.646903891738,400.5489679639127,2021862.9694726947,288837.5670675278,773.0,10.03896103896104,117029.1740136939,1519.8594027752456,77,0.1438144651755349,100.0,59
214,1422.0137504598185,474.0045834866062,2005013.189108554,286430.45558693627,906.0,11.921052631578947,115306.71878492928,1517.1936682227538,76,0.12062087266321801,100.0,58
215,1188.585547134335,237.717109426867,16336.033964623104,2333.719137803301,864.0,11.368421052631579,115728.52725042649,1522.7437796108748,76,0.3443207515835865,74.74514691289187,48
216,1497.7083644614872,249.6180607435812,10841.582267697646,1548.7974668139493,627.0,8.142857142857142,115434.0654245589,1499.1437068124533,77,0.39834290238209485,90.88588483864116,41
217,1812.2192915465578,258.8884702209368,1812.2192915465578,258.8884702209368,469.0,6.171052631578948,107298.02724866493,1411.8161480087492,76,0.3769316665428911,77.1682831864642,42
218,335.38192958684147,111.79397652894716,19037.766534267717,2719.680933466817,378.0,5.178082191780822,111711.76234524578,1530.2981143184354,73,0.381442883233107,71.42857142857143,41
219,271.5356847459889,90.51189491532962,2375600.816723846,339371.5452462637,542.0,7.424657534246576,108946.89624977835,1492.4232362983337,73,0.4957940204395908,94.90817836564409,45
220,250.36183746631963,83.45394582210655,9643578.342613334,1377654.048944762,762.0,10.438356164383562,108440.4053933844,1485.4850053888274,73,0.5112461562048792,71.42857142857143,45
221,1507.931939166277,215.4188484523253,1507.931939166277,215.4188484523253,454.0,6.053333333333334,114335.52335397474,1524.4736447196633,75,0.5641287721462304,55.861342861268376,33
222,1179.5791237431708,168.51130339188154,1179.5791237431708,168.51130339188154,255.0,3.4,113997.64804410802,1519.9686405881068,75,0.5569045898646359,92.2494294483353,30
223,726.8853843802717,145.37707687605433,3758.896875898363,536.9852679854804,197.0,2.736111111111111,112367.89368299114,1560.6651900415436,72,0.7036781860192176,71.42857142857143,30
224,1079.7649900948468,215.95299801896937,4226.308620226268,603.7583743180384,186.0,2.5135135135135136,116435.79924305652,1573.4567465277908,74,0.6085132482879569,66.825255038017,34
225,1228.7435433481128,175.53479190687327,1228.7435433481128,175.53479190687327,131.0,1.7945205479452055,108875.45716438539,1491.4446186902107,73,0.6338074331177141,67.00947533553452,23
226,1546.414954294608,220.91642204208685,1546.414954294608,220.91642204208685,83.0,1.1066666666666667,108563.7527829659,1447.5167037728786,75,0.4385875701428913,71.42857142857143,19
227,1034.3701991894682,206.87403983789363,6312.462579161457,901.7803684516367,197.0,2.5584415584415585,116090.42277220568,1507.6678282104633,77,0.3411671347604945,76.8034913952306,34
228,516.3266063289427,172.10886877631424,76709.9999991273,10958.571428446758,401.0,5.276315789473684,111157.94986433991,1462.6046034781568,76,0.23491629298019487,100.0,46
229,798.3359056449705,199.58397641124262,13516791.114982788,1930970.1592832555,549.0,7.32,111618.85138432187,1488.2513517909583,75,0.3058252935396406,57.142857142857146,45
230,464.02334513026085,154.67444837675362,3001830.426930542,428832.9181329346,707.0,9.181818181818182,112693.48497475128,1463.5517529188478,77,0.26218657043797355,100.0,49
231,840.3507552971716,210.0876888242929,10372316.606405418,1481759.515200774,789.0,10.246753246753247,115576.7929896822,1500.9973115543144,77,0.257178106646213,85.71428571428571,51
232,1612.7884346333522,403.19710865833804,9548746.059485408,1364106.5799264868,944.0,12.931506849315069,113154.23556515586,1550.0580214404913,73,0.2839331373310338,71.42857142857143,51
233,1939.4307433666354,484.85768584165885,22121.02941489195,3160.1470592702785,931.0,12.58108108108108,117671.00645418423,1590.1487358673544,74,0.5090257916111761,89.78748145639202,52
234,907.5805758185127,151.26342930308545,5352.195013599923,764.5992876571319,582.0,7.972602739726027,113801.72567776102,1558.9277490104248,73,0.6893844894215234,30.18340041638307,35
235,1612.9503463855758,230.42147805508225,1612.9503463855758,230.42147805508225,209.0,2.7866666666666666,115997.81919356226,1546.6375892474969,75,0.5415341915674478,71.42857142857143,27
236,1470.1344918022996,210.01921311461425,1470.1344918022996,210.01921311461425,202.0,2.6233766233766236,112327.9746197479,1458.804865191531,77,0.4596782308446791,99.29027217471814,31
237,508.83735183852593,169.61245061284197,11423.809543116891,1631.9727918738415,331.0,4.413333333333333,111648.83794538531,1488.6511726051374,75,0.2921779208389422,85.71428571428571,47
238,327.41466693433574,109.13822231144525,698398.0405075228,99771.14864393183,522.0,7.054054054054054,114489.76279197239,1547.1589566482755,74,0.39588022168870607,70.57946993370153,51
239,405.0335770007254,135.01119233357514,15785386.222832618,2255055.174690374,754.0,9.921052631578947,114789.83876846754,1510.3926153745729,76,0.30452040849704504,100.0,55
240,481.746548334477,160.582182778159,4000481.746548334,571497.3923640477,1002.0,13.18421052631579,116421.17360736753,1531.8575474653621,76,0.25421350221409905,85.71428571428571,57
241,849.1845706084239,424.59228530421194,4002262.4308408056,571751.7758344008,1290.0,17.2,114989.48991721793,1533.193198896239,75,0.2159900039133925,85.71428571428571,63
242,30.56993467645076,30.56993467645076,4083994.307292988,583427.7581847126,1609.0,22.041095890410958,114758.54158868399,1572.0348162833423,73,0.41936704301862904,85.71428571428571,66
243,1128.1859716003187,225.63719432006374,10120720.28240666,1445817.1832009514,1123.0,15.175675675675675,119630.27487965318,1616.6253362115294,74,0.6099825430009608,42.857142857142854,51
244,812.918989057021,162.5837978114042,2000812.9189890572,285830.41699843673,756.0,10.216216216216216,112640.2287384083,1522.1652532217338,74,0.4926749497331981,85.71428571428571,41
245,772.9944936522195,154.5988987304439,2000772.9944936521,285824.71349909314,640.0,8.64864864864865,114608.51930442177,1548.763774384078,74,0.6267363085743954,85.71428571428571,41
246,727.6201165418178,145.52402330836355,2000727.6201165419,285818.23144522024,718.0,9.702702702702704,115898.0783745657,1566.1902483049419,74,0.5404348360336678,42.857142857142854,41
247,829.8377991834486,165.96755983668973,6034.224999585542,862.0321427979345,659.0,8.786666666666667,112018.613981473,1493.5815197529732,75,0.4055150032112261,100.0,42
248,1595.997029693676,227.99957567052516,1595.997029693676,227.99957567052516,403.0,5.373333333333333,113072.23293685757,1507.6297724914343,75,0.5203247955894846,84.69715921985751,33
249,1776.6706001656112,355.33412003312225,4602.497952139145,657.4997074484493,218.0,2.9066666666666667,113358.0637822694,1511.4408504302587,75,0.43354219907178876,91.73424985384437,37
250,363.42885766705587,121.14295255568528,8431.285824028266,1204.4694034326094,291.0,3.88,114458.61158781561,1526.1148211708748,75,0.37108954098886154,100.0,47
251,1516.527123260096,216.64673189429942,1516.527123260096,216.64673189429942,251.0,3.3026315789473686,115489.30920764348,1519.5961737847826,76,0.5260208185585462,37.567268971400026,38
252,1312.3895273454343,187.4842181922049,1312.3895273454343,187.4842181922049,149.0,1.9605263157894737,115943.1154592189,1525.5673086739328,76,0.5348482231729045,71.42857142857143,33
253,1258.159879300041,179.73712561429156,1258.159879300041,179.73712561429156,100.0,1.3333333333333333,109466.37567609137,1459.5516756812183,75,0.5011543520214701,100.0,26
254,1654.9451112628703,275.8241852104784,2733.8350061584606,390.54785802263723,67.0,0.881578947368421,115445.6761444035,1519.022054531625,76,0.4257821841330105,62.61306532933304,26
255,962.5657309555818,192.51314619111636,3582.8305256968647,511.83293224240924,129.0,1.6973684210526316,114678.50682589512,1508.927721393357,76,0.39780213789715546,85.71428571428571,32
256,841.4502208653672,168.29004417307345,7751.294497640566,1107.3277853772238,196.0,2.6486486486486487,115221.02848504148,1557.0409254735334,74,0.514270205784624,59.626845624000325,34
257,652.4168034985786,130.48336069971572,75993.72332801153,10856.246189715934,272.0,3.675675675675676,113725.76037065843,1536.8345996034923,74,0.5415866293316517,81.07900571109374,36
258,553.4695424178076,110.69390848356151,1028228.0281058357,146889.71830083366,303.0,4.208333333333333,111516.21857255489,1548.8363690632623,72,0.6640136108292234,42.857142857142854,25
259,583.74925374244,116.749850748488,3748035.462161615,535433.6374516593,426.0,6.0,102686.82546260001,1446.2933163746482,71,0.5879431244592287,100.0,30
260,1056.577527838495,211.31550556769898,2001056.5775278383,285865.2253611198,564.0,8.173913043478262,105534.81589185535,1529.490085389208,69,0.8517009777989006,77.95658725213538,29
261,1372.3839352559423,196.05484789370604,1372.3839352559423,196.05484789370604,329.0,4.506849315068493,106475.38251630646,1458.56688378502,73,0.911261420556268,57.142857142857146,24
262,890.0021842104768,127.14316917292525,890.0021842104768,127.14316917292525,207.0,2.7972972972972974,104798.34375167503,1416.1938344820949,74,0.7595113901965188,100.0,31
263,1667.4655960298132,238.20937086140188,1667.4655960298132,238.20937086140188,155.0,2.0945945945945947,114670.06217631012,1549.5954348150017,74,0.40570519730314125,100.0,38
264,2787.0946897283966,398.1563842469138,2787.0946897283966,398.1563842469138,227.0,3.0675675675675675,114131.54764662222,1542.3182114408407,74,0.37965432334052185,57.101433748604386,45
265,444.4804745557492,111.1201186389373,28238.339235258278,4034.048462179754,322.0,4.535211267605634,112918.26144492124,1590.3980485200175,71,0.6795475052246901,98.41426580349629,41
266,1113.8529065028076,159.12184378611536,1113.8529065028076,159.12184378611536,225.0,3.1690140845070425,108810.46171512066,1532.541714297474,71,1.0266161321130733,52.04796671797404,29
267,1334.2883033900903,190.6126147700129,1334.2883033900903,190.6126147700129,164.0,2.342857142857143,107646.21228543516,1537.8030326490737,70,0.7415444456551165,71.42857142857143,29
268,2244.4787440114146,320.63982057305924,2244.4787440114146,320.63982057305924,180.0,2.5,109492.69876958604,1520.7319273553617,72,0.7867909964674865,91.88970148903601,35
269,249.79396774797772,83.26465591599258,29254.752590928525,4179.250370132647,367.0,4.95945945945946,113466.38385716364,1533.3295115832925,74,0.4856086832324603,97.02773778587276,52
270,1311.1702737421188,187.31003910601697,1311.1702737421188,187.31003910601697,318.0,4.184210526315789,125089.34275728144,1645.9124047010716,76,0.5662257569343616,42.857142857142854,42
271,1548.0780674248851,221.15400963212645,1548.0780674248851,221.15400963212645,181.0,2.3815789473684212,114070.14823132455,1500.923003043744,76,0.555652476147734,71.42857142857143,32
272,1149.969594146231,164.28137059231872,1149.969594146231,164.28137059231872,127.0,1.6710526315789473,108955.43019945067,1433.6240815717192,76,0.5656951883025135,99.52835252377099,29
273,1164.854092700918,291.2135231752295,5218.7519197139645,745.5359885305663,263.0,3.506666666666667,111693.60707103263,1489.248094280435,75,0.4415599025184692,100.0,42
274,1166.0721629237853,388.6907209745951,142555.75902611905,20365.10843230272,530.0,7.162162162162162,113747.7114052921,1537.13123520665,74,0.4180868580264637,85.71428571428571,61
275,21.575460222575195,21.575460222575195,6175767.306502081,882252.4723574402,849.0,11.63013698630137,116853.74392471995,1600.7362181468486,73,0.5961246540156827,85.71428571428571,66
276,878.1183222569919,175.62366445139838,4594256.923388757,656322.4176269652,692.0,9.35135135135135,116917.9322461258,1579.9720573800782,74,0.5661964255178134,42.857142857142854,51
277,710.5097628322576,142.10195256645153,2000710.5097628324,285815.78710897604,600.0,8.108108108108109,112074.41023250415,1514.519057196002,74,0.5300090607412553,85.71428571428571,43
278,405.159737936321,81.0319475872642,2000405.1597379362,285772.16567684803,533.0,7.507042253521127,110521.58429984539,1556.6420323921886,71,0.8114889975619729,42.857142857142854,28
279,1178.4295606497662,168.34708009282375,1178.4295606497662,168.34708009282375,318.0,4.24,106905.32847301586,1425.4043796402116,75,0.614955103437192,57.142857142857146,21
280,1036.200730681076,148.0286758115823,1036.200730681076,148.0286758115823,208.0,2.8493150684931505,108533.69059941894,1486.762884923547,73,0.6290592655940753,100.0,26
281,1839.4209974263,262.7744282037571,1839.4209974263,262.7744282037571,54.0,0.7397260273972602,113517.09180846349,1555.0286549104587,73,0.7118084228338672,43.56767964504473,20
282,1339.7345699588964,191.39065285127091,1339.7345699588964,191.39065285127091,86.0,1.131578947368421,116014.58240445978,1526.507663216576,76,0.5851935329834743,100.0,31
283,1275.8376188801335,182.2625169828762,1275.8376188801335,182.2625169828762,89.0,1.2027027027027026,106038.90246881972,1432.9581414705367,74,0.6216629044661772,71.42857142857143,23
284,1817.284462048395,302.8807436747325,3526.204395649714,503.7434850928163,131.0,1.7012987012987013,110997.96612071995,1441.5320275418176,77,0.3736859580491095,100.0,35
285,2715.539788403772,387.93425548625316,2715.539788403772,387.93425548625316,194.0,2.5866666666666664,112057.06143924897,1494.0941525233195,75,0.38301069456592973,86.46811647007391,37
286,1456.226890582828,364.056722645707,7552.456831833429,1078.9224045476326,253.0,3.3289473684210527,113439.89441605497,1492.6301896849338,76,0.34250585864176397,100.0,47
287,1387.340644316117,198.19152061658815,1387.340644316117,198.19152061658815,227.0,3.0675675675675675,112720.41334389406,1523.2488289715413,74,0.5346205793810508,52.61235139237215,40
288,1416.5893629309246,236.0982271551541,4744.593610905109,677.7990872721584,232.0,3.1780821917808217,109997.00432605384,1506.8082784390936,73,0.6208398017253476,99.97694853897039,35
289,1017.4587544753715,169.57645907922858,2403.9659681759463,343.4237097394209,173.0,2.3698630136986303,111356.08247584804,1525.4257873403842,73,0.7979523400734997,69.4991668348426,34
290,1975.9360705841195,282.27658151201706,1975.9360705841195,282.27658151201706,144.0,1.945945945945946,109218.92921521216,1475.9314758812454,74,0.5106938383648519,85.71428571428571,33
291,1913.2403647088092,318.87339411813485,3307.3089805245077,472.4727115035011,189.0,2.589041095890411,112426.78446496815,1540.092937876276,73,0.6029398658825527,72.9178726031023,33
292,231.8135953162232,77.27119843874107,57448.306966288525,8206.900995184074,388.0,5.388888888888889,116440.17696734206,1617.224680101973,72,0.7633557349278898,71.42857142857143,48
293,258.4069177029487,86.13563923431623,3216730.159008939,459532.8798584198,618.0,8.82857142857143,108979.71979257221,1556.8531398938887,70,0.7258208473840763,100.0,50
294,228.16871606759463,76.05623868919821,10358263.410256045,1479751.9157508635,824.0,11.771428571428572,109987.87641691233,1571.2553773844618,70,0.6168645718006521,92.22130975990369,46
295,207.91386668282064,69.30462222760688,4000207.913866683,571458.2734095261,1042.0,14.472222222222221,110755.07483158783,1538.2649282164975,72,0.60719436603049,100.0,47
296,283.1139633895748,94.37132112985826,4000283.11396339,571469.0162804843,1295.0,17.73972602739726,107445.53547308888,1471.856650316286,73,0.41152404190692166,100.0,54
297,455.92623813845375,151.97541271281793,4000455.9262381387,571493.7037483056,1562.0,20.826666666666668,116770.63828569125,1556.9418438092166,75,0.27434705454651864,85.71428571428571,59
298,1596.8641044119397,266.14401740198997,3568.669294554594,509.8098992220849,1051.0,13.64935064935065,121005.39013554172,1571.4985731888535,77,0.3461817017907984,42.857142857142854,50
299,1401.10399429348,233.51733238224665,2786.019291897688,398.002755985384,450.0,5.921052631578948,115437.51485739625,1518.9146691762664,76,0.42266646395647023,71.42857142857143,36
300,1103.9085058003473,157.70121511433533,1103.9085058003473,157.70121511433533,137.0,1.8026315789473684,116204.71717761862,1529.0094365476134,76,0.5735540534097326,85.71428571428571,27
301,3050.240636999507,435.748662428501,3050.240636999507,435.748662428501,147.0,1.9864864864864864,113300.86980576228,1531.0928352130038,74,0.41085357226757957,100.0,32
302,1893.8115231991776,270.54450331416825,1893.8115231991776,270.54450331416825,187.0,2.493333333333333,112324.88335078751,1497.6651113438334,75,0.5024830663655865,60.22677432005302,39
303,1399.509896443341,233.25164940722348,3152.1996831100405,450.3142404442915,198.0,2.64,112134.36861044665,1495.1249148059553,75,0.5621420156409078,85.71428571428571,34
304,539.9738190680911,107.99476381361822,132698.6795529191,18956.954221845583,247.0,3.3835616438356166,111249.30255671486,1523.9630487221214,73,0.6352497941982262,71.42857142857143,32
305,1870.5491997712152,267.22131425303076,1870.5491997712152,267.22131425303076,210.0,2.8,113189.24723054018,1509.189963073869,75,0.44457015746786877,85.71428571428571,32
306,1258.2203213461976,251.64406426923952,7027.737780248472,1003.962540035496,280.0,3.7333333333333334,110844.51328061352,1477.9268437415137,75,0.3763886378321538,100.0,41
307,1241.8756039839363,310.4689009959841,153939.49293068165,21991.356132954523,378.0,5.178082191780822,106684.72662154141,1461.434611253992,73,0.36787358852662894,94.616622643548,44
308,1593.8258898502268,265.6376483083711,1204073.2922115477,172010.47031593538,367.0,4.828947368421052,114011.09381381219,1500.1459712343708,76,0.4223490608989356,53.24013508527839,43
309,1329.2132724678181,221.53554541130302,929677.4356278618,132811.0622325517,349.0,4.653333333333333,114955.4858914149,1532.739811885532,75,0.36420089667562644,85.71428571428571,34
310,1224.8433275095254,204.1405545849209,9431502.194990665,1347357.4564272377,385.0,5.133333333333334,114096.98760433412,1521.2931680577883,75,0.3939054497123572,81.45738901432001,35
311,997.5021576876743,249.37553942191857,7334572.781154275,1047796.1115934679,520.0,7.027027027027027,112968.6714400395,1526.6036681086418,74,0.4715778582215532,100.0,41
312,1507.089069039342,215.2984384341917,1507.089069039342,215.2984384341917,414.0,5.52,115159.74992255222,1535.4633323006963,75,0.5927736631285987,42.857142857142854,36
313,1484.047408936659,212.00677270523698,1484.047408936659,212.00677270523698,281.0,3.7466666666666666,113984.251896286,1519.7900252838133,75,0.5045385038978155,70.7713672554876,32
314,1034.2028222675917,172.36713704459862,2547.3696860977343,363.9099551568192,151.0,2.013333333333333,106756.99559918835,1423.426607989178,75,0.4906899903573172,85.71428571428571,31
315,2143.734081126086,357.28901352101434,3388.832388885616,484.1189126979452,225.0,3.0405405405405403,111587.2203917004,1507.9354106986539,74,0.4955168478979098,95.02906443139766,35
316,1330.1845727824498,332.54614319561244,5985.904744171562,855.129249167366,281.0,3.7466666666666666,117958.6620758253,1572.782161011004,75,0.44630494584837355,100.0,46
317,681.6981791855188,136.33963583710377,5727.999480168966,818.285640024138,268.0,3.6216216216216215,109245.82256657493,1476.29489954831,74,0.5420382400175632,58.87925870529865,39
318,948.7812458110261,189.75624916220522,92553.69994109786,13221.957134442551,266.0,3.5945945945945947,115486.89491989225,1560.633715133679,74,0.43193371109169165,85.71428571428571,35
319,587.2094060065283,146.80235150163207,6029423.631773327,861346.2331104752,382.0,5.093333333333334,106444.04748446173,1419.2539664594897,75,0.4093264123977759,82.40907118709922,38
320,1408.5617975320642,352.14044938301606,21457.657145518046,3065.379592216864,498.0,6.64,113212.63578788955,1509.501810505194,75,0.2824389320988347,100.0,47
321,737.0950419308377,184.27376048270943,103710.51927670045,14815.788468100063,522.0,6.96,112201.7299787395,1496.0230663831933,75,0.30354873759203355,78.52076501963309,50
322,203.94800817768257,101.97400408884128,1116360.1441482785,159480.02059261122,750.0,10.0,119214.7450594599,1589.529934126132,75,0.36254553159253383,100.0,58
323,311.9340178557977,155.96700892789886,48025.352964991194,6860.764709284456,834.0,11.12,114575.56146738962,1527.6741528985283,75,0.3632996801995832,100.0,58
324,924.5192431075684,184.90384862151367,1859679.7878448942,265668.5411206992,679.0,9.053333333333333,112607.51570029014,1501.4335426705352,75,0.3917271981384562,49.16761052660214,44
325,848.7749768200238,169.75499536400474,4407.993086434486,629.7132980620694,495.0,6.5131578947368425,116204.97050551049,1529.0127698093486,76,0.4055859626633085,85.71428571428571,35
326,1504.852669281756,214.97895275453658,1504.852669281756,214.97895275453658,382.0,5.093333333333334,111351.24074845423,1484.6832099793899,75,0.46972996049893884,93.16859702183982,37
327,1093.6806681436883,273.4201670359221,14478.054534279527,2068.2935048970753,328.0,4.555555555555555,112464.85706492678,1562.0119036795386,72,0.6170449413175472,71.42857142857143,45
328,1078.9026777533688,359.6342259177896,1322013.139203066,188859.0198861523,555.0,7.708333333333333,110550.38644283553,1535.4220339282713,72,0.6122756814268263,94.9280259728604,56
329,1222.2877736595165,203.71462894325273,3278.962897257054,468.423271036722,408.0,5.513513513513513,112822.65111500035,1524.6304204729777,74,0.5079776600921554,42.857142857142854,44
330,1406.530296852831,234.4217161421385,3940.5237067710973,562.9319581101568,342.0,4.684931506849315,110426.41680260813,1512.6906411316183,73,0.42123997949988473,100.0,40
