step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,881.3549718031645,146.89249530052743,881.3549718031645,146.89249530052743,131.8,2.1465798045602607,97439.69021354988,1586.9656386571642,61.4,0.9220342692025449,59.6002633585446,16.6
158,727.6271280973776,121.2711880162296,727.6271280973776,121.2711880162296,78.4,1.2288401253918495,97957.7169595798,1535.387413159558,63.8,0.8243743352036205,81.13043747281343,23.4
159,1685.0616450332625,280.84360750554373,1685.0616450332625,280.84360750554373,209.2,3.113095238095238,98760.47193508057,1469.649879986318,67.2,0.43125310579888315,100.0,37.2
160,1213.878069493476,337.18835263707666,13911.481462501226,2318.5802437502043,385.4,5.701183431952662,101317.46174270689,1498.779019862528,67.6,0.2301460420889412,90.0,48.0
161,1485.440609188777,371.36015229719425,4939.249835613538,823.2083059355897,377.4,5.7009063444108765,103484.16474534974,1563.2049055188781,66.2,0.2806465226381936,74.69809963400469,43.6
162,1160.406981248321,193.40116354138684,1160.406981248321,193.40116354138684,243.4,3.7446153846153845,100272.5084606516,1542.653976317717,65.0,0.511470161569947,63.29479098012447,29.2
163,1271.081601563505,226.9788574220545,1812.4513381107095,302.0752230184516,180.4,2.7753846153846156,94182.01508249373,1448.9540781922112,65.0,0.44956532839723934,100.0,33.0
164,709.6800499939334,177.42001249848335,29566.839215863998,4927.806535977333,238.4,3.7133956386292835,98626.49186690169,1536.2381910732352,64.2,0.36629035619299477,76.66666666666667,37.2
165,1117.9367243606769,223.58734487213536,3158.017694941109,526.3362824901848,214.4,3.2984615384615386,97176.9944365072,1495.0306836385723,65.0,0.4668659818867973,71.43519122590608,31.2
166,1002.1739171903982,167.0289861983997,1002.1739171903982,167.0289861983997,179.0,2.80564263322884,100671.74263168727,1577.9270004966656,63.8,0.5875010812122612,74.5924847648007,28.0
167,1671.1195400551678,278.519923342528,1671.1195400551678,278.519923342528,210.0,3.1722054380664653,99960.86979146863,1509.9829273635746,66.2,0.5914563515264308,88.11487397731146,34.6
168,661.6658686157203,220.55528953857345,23033.95765416846,3838.99294236141,364.8,5.527272727272727,100693.35170623464,1525.656844033858,66.0,0.4638493593568244,86.66666666666667,45.0
169,203.11391122748182,101.55695561374091,2600328.413029004,433388.0688381673,593.6,8.781065088757396,101584.37505368743,1502.727441622595,67.6,0.3055773305749446,89.59809270581256,50.0
170,1417.3518906945412,322.1254297033048,5326.141297004339,887.6902161673898,560.0,8.51063829787234,101656.66370582787,1544.934098872764,65.8,0.3031947673948394,76.66666666666667,43.6
171,1346.79224437305,224.465374062175,1346.79224437305,224.465374062175,347.4,5.328220858895706,97591.19825050875,1496.797519179582,65.2,0.47061654672572234,70.721738446825,32.0
172,842.9651086235148,140.4941847705858,842.9651086235148,140.4941847705858,77.2,1.2292993630573248,97507.90034556856,1552.6735723816648,62.8,0.7018692349268335,54.43821756873717,13.8
173,643.9993330721747,107.33322217869579,643.9993330721747,107.33322217869579,21.6,0.35526315789473684,97534.4757566549,1604.1854565239294,60.8,0.9972542332025474,54.419655015312095,7.6
174,596.0092723084912,99.33487871808187,596.0092723084912,99.33487871808187,20.8,0.36619718309859156,91689.72648194773,1614.255747921615,56.8,1.327708892555184,58.78881331087579,8.6
175,627.3629157577473,104.56048595962454,627.3629157577473,104.56048595962454,57.6,0.9863013698630136,93522.75645438228,1601.417062575039,58.4,1.1459831543156158,74.03415383881413,18.0
176,1099.2676668744778,189.52890808180652,1338.8232743706662,223.13721239511105,161.0,2.639344262295082,95678.21849387223,1568.4953851454463,61.0,0.8563755411928285,82.91378750705387,28.4
177,1009.71541953131,168.28590325521833,1009.71541953131,168.28590325521833,175.8,2.8631921824104234,95542.05963220891,1556.0596031304383,61.4,0.7318462733829001,76.66666666666667,31.4
178,1045.2775104982227,174.21291841637046,1045.2775104982227,174.21291841637046,154.0,2.391304347826087,95933.58960838363,1489.6520125525408,64.4,0.5633170162527307,78.13212726190234,31.2
179,1032.8402098772278,215.17504372442247,6470.528134258742,1078.4213557097903,215.2,3.290519877675841,97643.33085720032,1493.0172913945003,65.4,0.4020178934655674,100.0,36.6
180,1383.2099735386669,345.8024933846667,444195.6943425972,74032.6157237662,428.6,6.284457478005865,100406.0505123247,1472.2294796528547,68.2,0.20005360895410507,100.0,50.6
181,283.9894474040858,283.9894474040858,4440935.011667004,740155.835277834,717.6,10.4,103312.80720838305,1497.2870609910588,69.0,0.02344328471632874,100.0,63.6
182,0.0,0.0,6578596.920817635,1096432.8201362726,1057.0,15.318840579710145,104907.40721301916,1520.397205985785,69.0,0.0010312275536986423,100.0,69.0
183,446.4877047548158,372.07308729567984,15524337.737406591,2587389.6229010983,1211.0,17.55072463768116,106678.66702565637,1546.0676380529908,69.0,0.061082506834572205,86.66666666666667,63.6
184,632.7222711818586,263.63427965910773,11104327.491824795,1850721.2486374658,1272.2,18.226361031518625,107207.04000020472,1535.9174785129617,69.8,0.19252149497345558,88.72876638986895,59.0
185,340.0309298262406,170.0154649131203,8520675.455881422,1420112.575980237,1347.4,19.248571428571427,106482.58262449503,1521.1797517785005,70.0,0.17826947714966004,100.0,58.0
186,475.1722720973432,339.4087657838166,6704299.161536498,1117383.1935894163,1623.0,23.185714285714287,104107.49203959848,1487.2498862799782,70.0,0.08326016387725023,100.0,62.4
187,0.0,0.0,4023745.5474694734,670624.2579115789,1952.6,27.894285714285715,106282.31302125333,1518.3187574464762,70.0,0.005860233971344099,100.0,68.2
188,0.0,0.0,6758586.218264331,1126431.0363773885,2301.0,32.871428571428574,106459.6553817601,1520.85221973943,70.0,0.00014244975240772342,100.0,70.0
189,0.0,0.0,10482928.207857713,1747154.7013096188,2651.0,37.871428571428574,106470.00897109497,1521.0001281584996,70.0,2.9301493895102954e-06,100.0,70.0
190,0.0,0.0,6838647.45511972,1139774.5758532865,3001.0,42.871428571428574,106469.97460766516,1520.9996372523594,70.0,5.75106914659971e-07,100.0,70.0
191,470.7566426814909,392.29720223457576,4002479.2095312946,667079.8682552158,3156.0,45.08571428571429,108045.83076635985,1543.5118680908552,70.0,0.05833600327839392,90.0,65.2
192,224.45292866725725,112.22646433362863,4000224.452928666,666704.075488111,3178.4,46.741176470588236,108721.74919451898,1598.8492528605734,68.0,0.29588096484255594,75.05428187931784,57.4
193,97.4254789612112,48.7127394806056,4000097.4254789613,666682.9042464936,3228.4,48.915151515151514,105076.80840048767,1592.0728545528434,66.0,0.6202770164564096,79.14649815349549,50.0
194,121.33070778767731,60.665353893838656,4000121.3307077875,666686.8884512979,3469.8,51.788059701492536,102394.35366811218,1528.2739353449579,67.0,0.5135130562827309,100.0,54.6
195,399.00268331085647,199.50134165542823,4000399.0026833094,666733.1671138849,3760.8,54.66279069767442,103841.30024258101,1509.3212244561194,68.8,0.18104358045550026,100.0,61.6
196,600.5101979162337,375.31887369764604,4003757.8872441514,667292.9812073585,4083.8,58.34,105751.20874655414,1510.7315535222021,70.0,0.07087045663232606,100.0,67.2
197,0.0,0.0,4432349.746262938,738724.9577104896,4430.0,63.285714285714285,106419.29112090003,1520.275587441429,70.0,0.0006552995618298645,100.0,70.0
198,0.0,0.0,9072275.855821494,1512045.975970249,4780.0,68.28571428571429,106469.55942245456,1520.993706035065,70.0,7.782495082559173e-06,100.0,70.0
199,0.0,0.0,6000000.0,1000000.0,5130.0,73.28571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0
200,0.0,0.0,7696646.559220809,1282774.4265368015,5480.0,78.28571428571429,106470.01477280274,1521.000211040039,70.0,3.149418274213056e-07,100.0,70.0
201,0.0,0.0,7635940.974008473,1272656.829001412,5830.0,83.28571428571429,106469.98588661644,1520.999798380235,70.0,3.253554127228585e-07,100.0,70.0
202,0.0,0.0,6000000.0,1000000.0,6180.0,88.28571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0
203,974.5519006836099,442.9781366743681,2005242.6321367759,334207.1053561293,5060.0,75.74850299401197,105068.56038989301,1572.8826405672608,66.8,0.11121939830415511,76.66666666666667,58.2
204,1075.2779567447228,215.05559134894457,2796.743824694468,466.12397078241133,2923.0,44.28787878787879,101702.84286624256,1540.9521646400387,66.0,0.4125267224326972,67.2843730023313,39.2
205,1031.7148526143515,171.95247543572523,1031.7148526143515,171.95247543572523,707.6,10.72121212121212,101236.61902312966,1533.8881670171163,66.0,0.5371571132581772,86.63895469298495,30.4
206,1869.2999544428549,311.5499924071425,1869.2999544428549,311.5499924071425,260.0,3.7572254335260116,100949.74460217606,1458.811338181735,69.2,0.3633812940474029,100.0,41.0
207,2392.451683489361,443.0466080535854,3284.895251508556,547.4825419180927,288.8,4.323353293413174,100794.65326349228,1508.9019949624592,66.8,0.24667191695587326,73.33333333333333,45.6
208,678.9706715865627,169.74266789664068,22584.96961802748,3764.1616030045802,310.8,4.709090909090909,100437.4121804517,1521.7789724310865,66.0,0.3738109728383191,79.56589268630371,42.8
209,1140.5606815689835,219.3385926094199,2552.787941586853,425.46465693114214,262.6,3.978787878787879,101149.32995280833,1532.5656053455807,66.0,0.4166406408992397,86.66666666666667,35.4
210,1707.687207213948,294.42882882999106,1932.3662558571948,322.0610426428658,287.8,4.257396449704142,104779.23158378086,1549.9886328961666,67.6,0.47208117673441397,75.67991290316286,40.4
211,245.757623045434,111.70801047519727,24911.048768266694,4151.841461377782,392.0,5.9393939393939394,103250.83674468132,1564.4066173436563,66.0,0.6399296252773412,76.96039692562788,45.2
212,121.06514317799879,60.532571588999396,1345780.131948631,224296.68865810518,626.2,9.318452380952381,102468.09397914397,1524.822827070595,67.2,0.5094305371584134,100.0,54.0
213,238.3562661211535,119.17813306057676,11979941.487307217,1996656.914551203,871.6,12.931750741839762,103538.72468407147,1536.1828588141168,67.4,0.2666445064448044,86.66666666666667,55.4
214,238.708127948613,119.3540639743065,12727521.819943342,2121253.6366572236,1106.6,16.084302325581394,104565.09816701099,1519.8415431251597,68.8,0.256475137023658,89.14598149282408,55.2
215,313.68775115656933,156.84387557828467,7714817.167962673,1285802.8613271122,1361.4,19.44857142857143,105278.84806612716,1503.9835438018165,70.0,0.1919287294391918,100.0,55.6
216,1631.8720879062837,429.44002313323256,6106.447247789948,1017.7412079649913,1178.2,17.637724550898202,103081.13746148688,1543.1308003216598,66.8,0.19030656518899403,73.33333333333333,50.0
217,689.162946280475,172.29073657011875,40715.86727034401,6785.977878390669,800.8,12.133333333333333,100566.99536150217,1523.742353962154,66.0,0.36705531387797463,76.79066334914978,43.0
218,1098.168268519365,211.18620548449326,2609.1482652059817,434.85804420099697,326.6,4.948484848484848,99931.17623050607,1514.1087307652435,66.0,0.424324220828891,86.66666666666667,35.4
219,1209.4587626179682,201.57646043632803,1209.4587626179682,201.57646043632803,177.0,2.6818181818181817,99506.3509145705,1507.6719835540985,66.0,0.47600146109038305,73.10876358722453,31.2
220,997.9271426337231,166.32119043895383,997.9271426337231,166.32119043895383,102.6,1.5545454545454545,98774.40467808055,1496.5818890618264,66.0,0.5566804993034074,73.15063263419461,28.4
221,1212.041380181867,224.45210744108647,2209.6626604742214,368.2771100790369,157.0,2.378787878787879,95381.32249264939,1445.17155291893,66.0,0.4345086403785297,100.0,30.4
222,1451.7573902993286,362.93934757483214,36918.0348411241,6153.005806854017,351.4,5.092753623188406,99463.81439644356,1441.5045564701963,69.0,0.20271513447511655,100.0,50.2
223,732.2690594378191,406.81614413212174,16967.657328816353,2827.9428881360586,525.6,7.508571428571429,107486.98899375714,1535.5284141965308,70.0,0.11139991435804213,86.66666666666667,59.2
224,326.7751347528021,163.38756737640105,755756.8466061201,125959.47443435335,684.2,9.774285714285714,107336.51169189691,1533.3787384556704,70.0,0.1860638676020794,89.66453631402146,59.2
225,236.66367227761754,118.33183613880877,13480747.010687161,2246791.16844786,835.2,12.210526315789474,105254.58788593847,1538.8097644143052,68.4,0.26249955311195705,86.66666666666667,52.2
226,250.268303223183,125.1341516115915,5215767.129962092,869294.5216603487,1064.0,15.420289855072463,103263.18393173593,1496.5678830686365,69.0,0.2560946667033953,89.50051326136038,51.2
227,225.53733747956545,112.76866873978273,4000225.5373374806,666704.2562229134,1302.6,19.04385964912281,104388.17474419944,1526.1429056169509,68.4,0.280477886453608,86.66666666666667,50.4
228,229.01528231905564,114.50764115952782,4000229.015282319,666704.8358803865,1545.0,22.45639534883721,101600.25728109945,1476.7479255973756,68.8,0.27872358777242284,91.09629066933469,51.2
229,1517.4540026474547,344.87590969260333,5682.176780733731,947.0294634556218,1291.4,19.332335329341316,104329.14953571693,1561.8136158041457,66.8,0.29761980872285054,80.0,44.2
230,1151.3380262406101,221.41115889242502,1999.3743169722038,333.2290528287006,823.4,12.475757575757576,99245.34483755665,1503.7173460235856,66.0,0.4240076293117239,76.1482835288977,38.4
231,685.7271834005985,171.43179585014963,44885.84768144599,7480.974613574331,374.0,5.666666666666667,98503.12000072954,1492.471515162569,66.0,0.367031235698797,100.0,40.4
232,805.3693831604817,201.34234579012042,3009359.570160054,501559.92836000904,368.4,5.581818181818182,100798.57345354882,1527.2511129325578,66.0,0.3183776276028277,80.0,41.4
233,656.2782865742621,164.06957164356552,3476727.535646043,579454.5892743404,467.0,7.075757575757576,98796.90250713224,1496.9227652595794,66.0,0.38010502321930933,75.36697076332909,40.2
234,721.7966776242168,180.4491694060542,2000721.796677624,333453.632779604,587.0,8.893939393939394,98418.43615642404,1491.1884266124855,66.0,0.3445564527952201,100.0,39.2
235,1443.135150421163,360.78378760529074,2001443.135150421,333573.8558584035,800.0,11.594202898550725,101054.33549704123,1464.555586913641,69.0,0.20219212612001947,100.0,51.0
236,486.2683537022507,486.2683537022507,2016968.021890852,336161.33698180865,1090.4,15.577142857142857,104494.17912935365,1492.773987562195,70.0,0.03081036310886898,100.0,63.4
237,452.62854398175966,377.19045331813305,606474.3771534658,101079.06285891095,1162.8,16.611428571428572,108084.14776783176,1544.059253826168,70.0,0.06197478765505414,86.66666666666667,64.8
238,226.85586282742116,113.42793141371058,9178233.968013577,1529705.661335596,1128.4,16.594117647058823,108291.92736838448,1592.528343652713,68.0,0.2862373428519852,75.67541638558168,57.8
239,1121.2612132509805,329.78270977970016,5254.524383561584,875.7540639269306,760.0,12.063492063492063,101340.1814821237,1608.5743092400587,63.0,0.6620640303919548,68.03410577350557,38.6
240,1176.3461657372761,196.05769428954602,1176.3461657372761,196.05769428954602,415.2,6.611464968152866,98208.87300424812,1563.835557392486,62.8,0.7900894143877811,46.27828958947399,25.0
241,857.724157972843,142.95402632880717,857.724157972843,142.95402632880717,164.2,2.6742671009771986,95044.7304952606,1547.9597800531044,61.4,0.7080016359353493,76.66666666666667,17.4
242,1073.0551576825173,185.0095099452616,1606.9268069463906,267.8211344910651,155.4,2.451104100946372,91995.24273131647,1451.0290651627204,63.4,0.7645510766229822,78.56513136675251,23.6
243,417.3640644100189,104.34101610250472,198514.02374402975,33085.67062400496,260.6,4.149681528662421,94352.85304300468,1502.4339656529407,62.8,0.6017948647341098,76.66666666666667,26.6
244,325.6989181182938,81.42472952957345,6744026.825143757,1124004.4708572929,362.2,5.87987012987013,98128.36907026458,1592.993004387412,61.6,0.7792983569205919,55.646454781469856,23.0
245,674.859663533515,129.78070452567596,2475.2610509826873,412.54350849711454,313.0,5.305084745762712,99344.76679755926,1683.8096067382926,59.0,1.254447959749845,55.989965916518635,19.8
246,546.0581490260141,91.00969150433569,546.0581490260141,91.00969150433569,217.6,3.6146179401993357,96944.36446729393,1610.371502778969,60.2,1.174790887728362,78.98841958542864,23.8
247,1078.2754264441785,179.71257107402974,1078.2754264441785,179.71257107402974,177.8,2.867741935483871,96444.06657300665,1555.549460854946,62.0,0.9740336858589456,76.76888307680504,29.6
248,1827.6459226789198,351.4703697459461,14787.57714845865,2464.5961914097747,343.2,5.18429003021148,102031.99413704645,1541.2687936109735,66.2,0.6453135629120912,100.0,47.2
249,485.6193449919666,220.73606590543935,642501.0556546331,107083.50927577219,615.8,8.950581395348838,102741.69773056719,1493.3386298047556,68.8,0.21659035337821836,100.0,60.0
250,491.1862232835877,245.59311164179385,12637135.38172151,2106189.230286918,862.2,12.459537572254336,106095.30850149113,1533.1691979984269,69.2,0.129920031730701,90.0,61.6
251,1292.4829202099684,307.73402862142103,5309.767377521885,884.9612295869807,747.8,11.194610778443113,104628.97270443982,1566.3019865934104,66.8,0.29564112583980445,66.91697994548197,47.6
252,933.5211230509036,155.58685384181726,933.5211230509036,155.58685384181726,397.2,6.148606811145511,99587.64536346387,1541.6044173910818,64.6,0.6060886272821125,69.31061355779775,24.6
253,876.3671117064769,146.0611852844128,876.3671117064769,146.0611852844128,125.8,2.0031847133757963,95179.31392443979,1515.5941707713341,62.8,0.7127358802631947,80.13387140945497,19.6
254,1623.963513558541,270.66058559309016,1623.963513558541,270.66058559309016,171.8,2.67601246105919,99540.72511803336,1550.4785843930429,64.2,0.8392678647045011,75.98676530008788,29.8
255,72.43321574230602,36.21660787115301,20484.00615669842,3414.001026116403,356.0,5.493827160493828,99154.38576183669,1530.160274102418,64.8,0.8544580862027885,84.21467266024895,43.6
256,164.00798557840318,82.00399278920159,841246.1440803602,140207.69068006004,610.6,9.140718562874252,100430.82827799446,1503.4555131436296,66.8,0.44755543973612805,100.0,55.0
257,258.63739461904913,129.31869730952457,12642987.888665779,2107164.648110963,853.2,12.734328358208955,103295.55171594842,1541.724652476842,67.0,0.23393875556300567,90.0,56.4
258,160.78149511716975,80.39074755858488,8930262.441890266,1488377.0736483776,1081.4,16.237237237237238,105480.1722368381,1583.786369922494,66.6,0.3827678671780943,76.51034841176549,53.2
259,86.60383941552874,43.30191970776437,4000086.603839415,666681.1006399025,1307.6,20.179012345679013,106546.18503847023,1644.2312505936764,64.8,0.7298561739153044,76.78826879831756,48.8
260,73.48671621674008,36.74335810837004,4000073.486716217,666678.9144527029,1551.2,23.938271604938272,101385.1894488505,1564.5862569267053,64.8,0.8279993688924634,88.20327729501741,50.8
261,129.61762844884112,64.80881422442056,7948212.965007223,1324702.1608345371,1790.4,27.544615384615383,98314.72251414813,1512.5341925253558,65.0,0.4878747940278943,86.66666666666667,51.2
262,170.43841667855196,85.21920833927598,4000170.4384166794,666695.0730694466,2030.0,30.389221556886227,102177.24133706227,1529.599421213507,66.8,0.35747631136946284,88.58071009983632,51.0
263,1354.4263610723197,307.8241729709817,4836.946104096112,806.1576840160187,1668.4,25.510703363914374,101010.89790643813,1544.509142300277,65.4,0.37914344166951325,76.66666666666667,45.4
264,1128.9757467231602,188.16262445386005,1128.9757467231602,188.16262445386005,949.8,15.319354838709678,102314.21419554546,1650.2292612184751,62.0,0.7069135296183535,51.72389902567071,34.0
265,168.85564074119827,42.21391018529957,25610.063134887823,4268.343855814637,331.8,6.032727272727273,100319.41050946094,1823.989281990199,55.0,1.5426774893938673,50.363397852327886,23.6
266,113.80547121522753,28.451367803806882,2609768.2994489656,434961.38324149424,297.2,5.586466165413534,92048.1505899684,1730.2283945482782,53.2,2.1862590365522743,52.94275934394212,23.8
267,676.1449879092419,130.0278822902388,2731.3294315591224,455.2215719265204,296.2,5.196491228070175,87708.30768794617,1538.7422401394067,57.0,1.299637484830855,90.0,29.6
268,786.7789319657111,131.12982199428518,786.7789319657111,131.12982199428518,261.0,4.408783783783784,95301.34814872195,1609.820070079763,59.2,0.7751760136945579,76.59320171468532,34.0
269,1019.9641213772186,169.99402022953643,1019.9641213772186,169.99402022953643,309.6,4.993548387096774,99421.07740933227,1603.5657646666496,62.0,0.8442215295811356,85.35275310611951,38.4
270,2099.68853910833,349.9480898513884,2099.68853910833,349.9480898513884,473.4,7.2607361963190185,99350.5050813579,1523.7807527815628,65.2,0.6377357922286304,83.33333333333333,42.6
271,775.0622622635682,276.8079508084172,666902.7141846218,111150.45236410364,688.6,10.156342182890855,100638.84376931655,1484.348728161011,67.8,0.3537956044241424,88.04379727711421,47.6
272,305.9480111573896,152.9740055786948,11287709.910617298,1881284.9851028828,952.8,13.729106628242075,104593.51703202382,1507.1111964268562,69.4,0.20484983002328222,100.0,56.4
273,424.0114466873979,212.00572334369895,8816007.287860516,1469334.5479767527,1193.6,17.298550724637682,104803.8334871169,1518.8961374944479,69.0,0.14649441580317749,90.0,56.4
274,1367.0760562089504,341.7690140522376,4950.963461862909,825.1605769771514,970.0,14.520958083832335,104594.21694454254,1565.781690786565,66.8,0.282553145725261,69.31769769402005,44.4
275,1080.8682093782413,180.14470156304023,1080.8682093782413,180.14470156304023,530.8,8.042424242424243,99999.86174933755,1515.1494204445085,66.0,0.521973157934091,67.48104646293693,31.6
276,1096.9202835578103,182.82004725963506,1096.9202835578103,182.82004725963506,156.0,2.392638036809816,94672.30447378445,1452.0292097206204,65.2,0.5150891967986078,93.33333333333333,25.8
277,1251.2103676085994,208.5350612680999,1251.2103676085994,208.5350612680999,79.2,1.1927710843373494,100081.37821847587,1507.249671964998,66.4,0.4829511569201569,70.26612685175678,25.4
278,1091.6823270934433,181.94705451557388,1091.6823270934433,181.94705451557388,69.2,1.0484848484848486,98111.7914119426,1486.5422941203424,66.0,0.5533934180500361,66.5712211447423,22.0
279,1269.6347067268969,235.11753828275866,2064.5345437526926,344.08909062544876,141.8,2.1484848484848484,95745.90878894518,1450.6955877112905,66.0,0.43418048760810257,100.0,29.6
280,695.6615592685846,173.91538981714615,31449.764277411577,5241.627379568597,230.8,3.539877300613497,98626.47949318278,1512.6760658463618,65.2,0.37382524228906955,76.66666666666667,36.6
281,1012.2801723932174,202.4560344786435,3046.833686579,507.8056144298334,204.0,3.090909090909091,99949.02325918233,1514.3791402906413,66.0,0.4662814035333865,69.22465199564688,30.2
282,1083.1072332324559,180.5178722054093,1083.1072332324559,180.5178722054093,170.0,2.5757575757575757,99185.35953475368,1502.808477799298,66.0,0.5149195557231488,84.30506161288652,28.6
283,1785.8922224339015,297.64870373898356,1785.8922224339015,297.64870373898356,193.0,2.8550295857988166,98935.94417194487,1463.5494699991843,67.6,0.44215691938246476,86.66666666666667,33.0
284,411.738629239269,171.55776218302876,21573.396096351793,3595.566016058632,364.8,5.333333333333333,101802.03275110156,1488.3338121506076,68.4,0.3410031744694767,89.59368217123786,46.2
285,219.13278382750772,109.56639191375386,3744108.772416542,624018.1287360903,599.6,8.76608187134503,104691.53284934524,1530.5779656337024,68.4,0.280849373141142,86.66666666666667,50.2
286,220.82449765492078,110.41224882746039,13817275.898130318,2302879.316355053,842.8,12.285714285714286,103097.76633972485,1502.8828912496335,68.6,0.28568894525044397,90.49867683293542,51.6
287,323.6464010970535,161.82320054852676,7821937.169762398,1303656.1949603998,1113.4,15.905714285714286,105134.94403486265,1501.9277719266095,70.0,0.18732472240425316,100.0,56.6
288,444.021854577625,222.0109272888125,4000444.021854578,666740.6703090963,1354.0,19.566473988439306,105609.97655130518,1526.1557305101903,69.2,0.1391477255687347,86.66666666666667,57.4
289,323.86933288892214,161.93466644446107,4000323.8693328896,666720.6448888149,1576.8,22.525714285714287,106634.81361627506,1523.354480232501,70.0,0.18620328566925112,87.75328188042522,55.6
290,340.4867105644104,170.2433552822052,4000340.4867105647,666723.4144517608,1831.6,26.165714285714287,105965.57931514914,1513.7939902164162,70.0,0.175732057404242,100.0,57.6
291,618.0235234988561,386.26470218678503,4001152.4222497693,666858.7370416282,2125.6,30.365714285714287,103293.54942973999,1475.6221347105713,70.0,0.08429195758942158,100.0,62.4
292,0.0,0.0,4016923.289181435,669487.2148635725,2457.8,35.11142857142857,106288.83126633285,1518.4118752333266,70.0,0.006858735932994812,100.0,68.8
293,1108.888477787361,462.03686574473375,1935969.4845019262,322661.58075032104,2096.0,31.377245508982035,105232.29542241813,1575.3337638086548,66.8,0.11767453431219026,80.0,58.0
294,691.2786838294616,172.8196709573654,4623009.841117081,770501.6401861802,1366.4,20.703030303030303,100646.7254047783,1524.9503849208834,66.0,0.3603601042461983,76.51640364922817,44.2
295,485.2576176059245,121.31440440148113,2000485.2576176059,333414.2096029343,644.0,10.254777070063694,98525.48449985051,1568.877141717365,62.8,0.5250106625210261,76.66666666666667,28.2
296,440.9315376556636,110.2328844139159,2000440.931537656,333406.8219229427,628.0,9.631901840490798,95074.3694600522,1458.1958506142976,65.2,0.5740652687728302,77.4933031000766,27.0
297,1048.4068724036895,201.61670623147873,2276.2053007440077,379.3675501240013,558.8,8.466666666666667,97813.95347087133,1482.029598043505,66.0,0.4477272773523358,86.66666666666667,33.4
298,1156.1820884908902,192.6970147484817,1156.1820884908902,192.6970147484817,297.4,4.506060606060606,100083.7885564194,1516.4210387336273,66.0,0.4914211176587109,66.07074759881773,30.2
299,1021.0873244622532,170.18122074370885,1021.0873244622532,170.18122074370885,110.2,1.6696969696969697,99101.80528962155,1501.5425043882053,66.0,0.5438118709669378,77.78311015705488,28.8
300,1244.0718586427492,230.38367752643504,2253.6858838594335,375.61431397657225,182.6,2.7666666666666666,95111.34469147294,1441.0809801738324,66.0,0.4387455858492238,100.0,36.2
301,1737.6097865205836,347.5219573041167,3257.145958863045,542.8576598105075,293.4,4.252173913043478,101188.28730503623,1466.4969174642931,69.0,0.25764980638765833,86.66666666666667,45.6
302,560.6649053607391,233.61037723364132,22461.60161646093,3743.600269410155,444.8,6.354285714285714,105616.03666881929,1508.8005238402754,70.0,0.2107704624108729,88.74947727318765,53.6
303,338.97968783327497,169.48984391663748,1414719.0787053688,235786.51311756147,642.6,9.18,105546.61747212219,1507.808821030317,70.0,0.1777282263431191,100.0,56.6
304,2004.6764472997882,501.16911182494704,6290.631963187878,1048.438660531313,629.8,9.428143712574851,102336.12160516898,1531.977868340853,66.8,0.18280143757776796,76.66666666666667,49.8
305,1598.2948086102592,285.40978725183203,2161.293254252837,360.2155423754728,430.2,6.5181818181818185,102111.15601104825,1547.138727440125,66.0,0.4118421253018301,63.678371817338,38.0
306,1038.7482045033298,173.12470075055498,1038.7482045033298,173.12470075055498,172.8,2.618181818181818,97035.18310594399,1470.2300470597572,66.0,0.5317164403628797,85.37566200782749,28.0
307,1728.1114879521429,288.01858132535716,1728.1114879521429,288.01858132535716,198.6,2.878260869565217,99699.63870269564,1444.922300039067,69.0,0.3831954971813357,100.0,37.8
308,2637.4996075637896,470.9820727792482,3114.116028508435,519.0193380847392,258.2,3.8652694610778444,100674.52650830994,1507.1036902441608,66.8,0.2443733407191626,73.33333333333333,44.8
309,1303.7831485743136,241.44132381005807,2113.48325390467,352.2472089841117,218.6,3.312121212121212,101423.94169565695,1536.7263893281356,66.0,0.4244593340876469,71.57766352999943,38.2
310,903.2174715615536,150.53624526025894,903.2174715615536,150.53624526025894,94.4,1.4936708860759493,97123.76881357469,1536.7684938856755,63.2,0.6287353865577499,71.83975854032572,17.8
311,754.1276407802654,125.68794013004424,754.1276407802654,125.68794013004424,41.8,0.6656050955414012,96144.92174409161,1530.970091466427,62.8,0.8067449081916623,47.429654301883296,10.8
312,791.4872745921011,131.9145457653502,791.4872745921011,131.9145457653502,40.6,0.6766666666666666,95645.97572115534,1594.099595352589,60.0,1.0709464440825418,62.86700376604207,12.6
313,708.6944022682471,118.11573371137452,708.6944022682471,118.11573371137452,80.6,1.2793650793650793,97800.78002522496,1552.3933337337296,63.0,0.9813527154235218,82.97889975368662,24.0
314,1218.3785433418643,210.0652660934249,1679.2912726298268,279.8818787716378,192.8,2.8862275449101795,97039.73077673167,1452.690580489995,66.8,0.5150910191342155,100.0,37.2
315,1451.9273384050118,329.983486001139,35790.70943854827,5965.118239758045,365.6,5.376470588235295,101351.852986844,1490.4684262771175,68.0,0.27177066184416193,86.66666666666667,49.0
316,566.8551523514459,236.18964681310246,1056438.786589781,176073.13109829684,577.0,8.242857142857142,106562.16316259133,1522.3166166084477,70.0,0.20540122001904407,89.2943757699527,53.0
