step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
163,58.1233550917366,19.374451697245533,58.1233550917366,19.374451697245533,0.0,0.0,8478.532586736217,2231.1927859832153,3.8,6.980526502392331,6.534779319573924,0.2
164,88.394378490159,33.99783788083038,400088.39437849016,133362.7981261634,1.2,0.4,5367.231386273876,1789.0771287579587,3.0,5.775756752469928,0.0,1.0
165,145.10025598179757,48.366751993932525,145.10025598179757,48.366751993932525,0.0,0.0,7399.144279285558,2312.232587276737,3.2,3.550744264901925,0.0,0.2
166,67.03534016894636,22.345113389648787,67.03534016894636,22.345113389648787,0.0,0.0,7911.834881004902,2197.7319113902504,3.6,4.570043798274795,3.839355891896806,0.0
167,53.115485143212574,17.70516171440419,53.115485143212574,17.70516171440419,0.0,0.0,9429.414834387262,2481.4249564177007,3.8,5.645094325921189,3.6122453583728507,0.4
168,76.9796153420196,25.6598717806732,76.9796153420196,25.6598717806732,0.0,0.0,8544.032767864537,2512.9508140778053,3.4,4.786808388714368,5.018838819708738,0.0
169,106.50556288901457,38.03770103179092,679.6631419220237,226.55438064067457,0.6,0.17647058823529413,7267.231689999036,2137.421085293834,3.4,5.140859849615366,0.0,0.6
170,105.93918779899532,35.31306259966511,105.93918779899532,35.31306259966511,5.0,1.1904761904761905,9194.742951908016,2189.2245123590515,4.2,5.9525049709170315,2.4992583809231896,1.2
171,157.9386958674108,71.79031630336853,800157.9386958673,266719.3128986224,3.0,0.8333333333333334,6954.916584176783,1931.9212733824397,3.6,2.442016268285612,0.0,1.2
172,128.70217533820983,42.90072511273661,128.70217533820983,42.90072511273661,8.0,1.6,10922.01195153205,2184.40239030641,5.0,3.69382040689389,0.8122728890263412,1.2
173,68.5728025930863,22.857600864362098,68.5728025930863,22.857600864362098,13.0,3.25,9399.979966879539,2349.9949917198846,4.0,4.9997695594094695,2.9527261378037415,1.0
174,167.50292399556855,55.83430799852285,167.50292399556855,55.83430799852285,10.2,2.55,8299.946400524652,2074.986600131163,4.0,5.397246748157211,3.504070594414467,0.8
175,377.095467518087,134.67695268503107,1184.3548996059567,394.7849665353189,0.8,0.21052631578947367,5280.867843969021,1389.7020642023738,3.8,2.309555915788904,3.5560681720342777,0.8
176,132.30498420397151,47.25178007284697,200132.30498420395,66710.76832806798,5.0,1.3157894736842106,8135.501772209544,2140.9215190025116,3.8,3.7478028549640565,0.0,1.2
177,135.65417463750697,45.21805821250232,135.65417463750697,45.21805821250232,10.0,2.1739130434782608,10441.122599238031,2269.80926070392,4.6,3.327111675692722,0.5513295484297487,1.2
178,107.45884122437329,35.819613741457765,107.45884122437329,35.819613741457765,0.0,0.0,6533.71791824986,1921.6817406617236,3.4,3.903816372899459,4.055947659085935,0.0
179,107.97025095453155,35.99008365151052,107.97025095453155,35.99008365151052,0.0,0.0,8031.89409821723,2509.966905692884,3.2,5.458514559440046,3.6212503573081753,0.2
180,119.37987279804065,42.63566885644309,200119.37987279802,66706.45995759933,0.0,0.0,7911.154565246439,2326.810166248953,3.4,3.569836555629347,3.5933201548027682,0.4
181,68.84263038393968,22.947543461313227,68.84263038393968,22.947543461313227,0.0,0.0,7464.2647853980325,2488.088261799344,3.0,4.63015360408773,0.0,0.0
182,61.03097584198347,20.34365861399449,61.03097584198347,20.34365861399449,0.0,0.0,9481.125643733769,2257.410867555659,4.2,5.630566342474806,3.1205422043861595,0.4
183,83.10063561044942,27.700211870149804,83.10063561044942,27.700211870149804,3.0,0.7142857142857143,9285.2246384772,2210.767771066,4.2,5.82989881372591,4.045755389283083,1.0
184,52.39716517534441,17.465721725114804,52.39716517534441,17.465721725114804,8.0,2.6666666666666665,6878.645647620926,2292.8818825403087,3.0,7.56247757230575,0.0,1.0
185,199.58201297505698,76.76231268271422,201753.8918380077,67251.2972793359,13.6,3.090909090909091,8287.93899200748,1883.6224981835178,4.4,3.8797874765130262,5.3083222859731904,1.8
186,256.5380245553791,91.62072305549253,659.6666504014905,219.8888834671635,1.2,0.2608695652173913,8158.418693385096,1773.5692811706729,4.6,2.4390801199,0.0,0.8
187,141.99735166748377,47.332450555827926,141.99735166748377,47.332450555827926,5.2,0.896551724137931,12006.492492227702,2070.0849124530523,5.8,3.1854812637824095,0.0,1.6
188,82.3300531155505,27.443351038516834,82.3300531155505,27.443351038516834,10.0,1.6666666666666667,12475.371728176955,2079.228621362826,6.0,4.016593245813376,7.022797648113131,1.0
189,76.56139812691646,25.520466042305486,76.56139812691646,25.520466042305486,18.0,3.103448275862069,12187.363399526223,2101.269551642452,5.8,4.232756682430043,3.360732402040109,2.2
190,117.35359421481795,39.11786473827265,117.35359421481795,39.11786473827265,16.8,3.0,9579.48280529367,1710.6219295167268,5.6,4.247687833997903,4.905835182998999,1.8
191,452.761612818688,188.65067200778665,208051.3627093252,69350.45423644174,0.6,0.13636363636363635,7133.634913496254,1621.2806621582395,4.4,1.816261741093488,0.0,0.8
192,318.8501342874057,106.2833780958019,318.8501342874057,106.2833780958019,6.0,1.1538461538461537,9332.41311795622,1794.694830376196,5.2,1.8792705618719259,3.585394064762113,2.2
193,283.424948160969,94.474982720323,283.424948160969,94.474982720323,10.4,1.8571428571428572,11009.105940469792,1965.9117750838911,5.6,2.7239907018601266,0.0,2.0
194,65.53608848368847,21.845362827896157,65.53608848368847,21.845362827896157,0.0,0.0,11638.330448858902,2424.6521768456046,4.8,5.095597383250085,3.4682951579922396,0.2
195,105.78444993612072,35.26148331204024,105.78444993612072,35.26148331204024,0.0,0.0,8275.305492738658,1724.021977653887,4.8,4.544358656372345,0.0,0.2
196,258.9015667249014,92.46484525889336,1296.1868812576163,432.0622937525388,3.4,0.68,9408.44017298814,1881.688034597628,5.0,3.6660271627399452,3.7269363476661965,1.8
197,187.74127435917814,62.58042478639271,187.74127435917814,62.58042478639271,11.0,2.391304347826087,8783.783039218852,1909.518052004098,4.6,4.830025933908782,1.8324410638691309,2.0
198,243.36300520067533,86.9153590002412,200243.36300520063,66747.78766840021,11.6,2.4166666666666665,8050.798621642217,1677.2497128421285,4.8,2.589793801486036,4.176863824092531,1.8
199,315.18239563879786,105.06079854626596,315.18239563879786,105.06079854626596,0.0,0.0,8892.589317484706,2223.1473293711765,4.0,3.0885139984136543,0.0,0.0
200,130.55189031722625,50.21226550662548,15481.873012545437,5160.624337515145,0.6,0.12,10233.129154313752,2046.6258308627503,5.0,3.4859498286424833,3.645345017613787,0.8
201,74.74906376432725,24.916354588109083,74.74906376432725,24.916354588109083,0.0,0.0,8936.69760185155,2234.1744004628877,4.0,5.270409156417098,5.76095322445326,0.0
202,114.59759403404807,44.075997705403104,3482.3094377528046,1160.7698125842683,1.8,0.47368421052631576,7162.346271055141,1884.8279660671424,3.8,3.620087683026895,0.0,1.0
203,205.56189337372388,73.4149619191871,200205.56189337376,66735.18729779126,0.0,0.0,5171.592974826236,1846.99749100937,2.8,5.345856993331617,5.546076192579979,0.2
204,359.1379335343338,149.64080563930577,8185.959549042704,2728.6531830142344,1.8,0.47368421052631576,5889.161913868518,1549.7794510180313,3.8,1.6345015094893385,0.0,1.4
205,124.62925657363527,41.54308552454509,124.62925657363527,41.54308552454509,2.4,0.631578947368421,8321.528888999908,2189.8760234210285,3.8,3.3693988427356762,0.0,0.6
206,55.07576933671019,18.358589778903397,55.07576933671019,18.358589778903397,0.0,0.0,9289.212676926956,2322.303169231739,4.0,5.239983028721002,1.410468498688715,0.2
207,65.27716184237062,21.759053947456874,65.27716184237062,21.759053947456874,0.0,0.0,10474.984641643941,2380.67832764635,4.4,4.706028388344124,5.506018151078631,0.4
208,60.012011719027655,20.00400390634255,60.012011719027655,20.00400390634255,0.0,0.0,7610.1787194185135,2378.1808498182854,3.2,5.135833320229825,0.0,0.0
209,58.8482677745886,19.6160892581962,58.8482677745886,19.6160892581962,0.0,0.0,8640.639509083428,2400.177641412063,3.6,5.7848207418020605,2.836651597061367,0.2
210,268.5238859190353,89.50796197301177,268.5238859190353,89.50796197301177,0.0,0.0,5906.346326136805,1845.7332269177516,3.2,4.825502154112487,7.123259936552131,0.2
211,55.45716400272996,27.72858200136498,390735.84542893094,130245.28180964365,3.0,0.8823529411764706,7205.3301954041335,2119.214763354157,3.4,2.8432552875262345,0.0,1.2
212,116.52409800945088,41.61574928908961,200116.52409800945,66705.50803266982,0.0,0.0,7483.777408949904,2338.680440296845,3.2,4.359078638386305,3.7285519948,0.2
213,62.598064083264646,20.866021361088215,62.598064083264646,20.866021361088215,0.0,0.0,7510.837678011623,2503.6125593372076,3.0,5.779548945085455,0.6679745000640954,0.0
214,82.88514702354087,29.601838222693168,200082.88514702357,66694.29504900785,0.0,0.0,7602.496363351284,2534.165454450428,3.0,5.30820578120028,3.6364767215051566,0.2
215,45.76248558082133,15.254161860273776,45.76248558082133,15.254161860273776,0.0,0.0,5453.999748354792,2272.49989514783,2.4,8.23411229180911,1.9234890455102989,0.2
216,128.63774030623853,45.9420501093709,200128.6377403062,66709.5459134354,0.0,0.0,6910.847598670817,2303.6158662236057,3.0,3.5423056873492893,0.0,0.2
217,109.49692933700393,36.49897644566798,109.49692933700393,36.49897644566798,0.0,0.0,7371.67838136745,2047.6884392687361,3.6,4.762350925927316,3.3146780505558127,0.2
218,96.12146388264826,32.04048796088275,96.12146388264826,32.04048796088275,3.0,0.75,9204.63579427031,2301.1589485675777,4.0,5.585447659905488,3.698907936618525,1.0
219,165.336639901365,59.04879996477322,200165.33663990133,66721.77887996711,8.6,1.72,9504.082208075773,1900.8164416151546,5.0,2.613711675479055,1.031840186116521,1.8
220,86.36400016644508,28.788000055481692,86.36400016644508,28.788000055481692,7.2,1.6363636363636365,8857.624907619578,2013.0965699135404,4.4,3.47594192489142,2.1216918973944607,0.8
221,77.78391103643087,25.927970345476954,77.78391103643087,25.927970345476954,0.0,0.0,9868.93340222672,2145.4203048318955,4.6,4.5390427986752435,0.0,0.2
222,60.87696815062266,21.741774339508094,462.6616560001506,154.2205520000502,1.4,0.2916666666666667,9328.63084430335,1943.4647592298645,4.8,4.887252694902966,6.392081964966867,0.8
223,92.92391823801572,38.71829926583988,137102.85682538187,45700.95227512729,3.0,0.6818181818181818,8566.905411575925,1947.0239571763464,4.4,3.797645556878332,3.328514917927047,1.4
224,105.82337285634557,37.794061734409134,200105.82337285636,66701.94112428545,2.0,0.47619047619047616,8595.576220755303,2046.565766846501,4.2,4.603209993911119,3.7003363510772638,1.2
225,96.4876067923228,32.16253559744093,96.4876067923228,32.16253559744093,7.0,1.5909090909090908,9729.860989820856,2211.3320431411034,4.4,3.070269305224841,0.0,1.2
226,81.56840049124803,27.18946683041601,81.56840049124803,27.18946683041601,12.2,2.3461538461538463,10473.175844867696,2014.0722778591721,5.2,4.664394730052072,3.722223090908301,1.4
227,80.58100234689248,26.860334115630824,80.58100234689248,26.860334115630824,12.4,2.2142857142857144,11239.91031250211,2007.1268415182342,5.6,4.820953272281408,6.638883854508701,1.4
228,232.6561449666437,83.0914803452299,692.6448471570371,230.8816157190124,4.0,0.7142857142857143,10526.324651752151,1879.7008306700268,5.6,2.744451302768321,3.7150777492888665,1.8
229,126.84565174386755,42.28188391462252,126.84565174386755,42.28188391462252,14.0,2.5925925925925926,10168.204625978851,1883.0008566627503,5.4,2.619061175258522,0.7104276370409934,2.2
230,62.9468492958498,28.61220422538627,84320.07312868758,28106.69104289586,26.0,5.2,9190.324856339877,1838.0649712679754,5.0,2.638140297602438,0.0,2.8
231,224.9083521470008,74.96945071566694,224.9083521470008,74.96945071566694,1.0,0.2,9465.78020114475,1893.15604022895,5.0,3.6488353195982026,3.8447267203203714,0.6
232,98.8829384700935,35.31533516789054,200098.88293847008,66699.62764615669,4.0,0.8333333333333334,8583.834339412195,1788.2988207108738,4.8,4.055606993584703,1.9636190167148015,1.8
233,136.17107112088706,45.39035704029569,136.17107112088706,45.39035704029569,14.0,2.8,10700.462827252046,2140.092565450409,5.0,2.9337270051774906,0.0,2.0
234,55.23983406994607,25.10901548633912,125070.43904006535,41690.14634668845,24.6,4.92,7520.295408742544,1504.059081748509,5.0,3.0942974219791295,8.062243536234442,2.4
235,407.7147591116551,135.90491970388504,407.7147591116551,135.90491970388504,0.8,0.15384615384615385,10655.263632421844,2049.0891600811237,5.2,3.153180862515977,3.700655723949543,0.8
236,136.5327481647706,48.76169577313236,200136.53274816478,66712.17758272159,1.8,0.375,8521.657190756196,1775.3452480742073,4.8,3.3053620326296964,0.0,1.2
237,74.1825631373114,24.72752104577047,74.1825631373114,24.72752104577047,0.0,0.0,8545.16358930909,2513.28340862032,3.4,5.054348287038757,0.0,0.0
238,36.923538151706055,13.186977911323591,200036.92353815172,66678.97451271724,0.0,0.0,6211.79967408017,2218.4998836000605,2.8,7.586220316398738,2.9715445990768785,0.4
239,91.98441889136211,30.66147296378737,91.98441889136211,30.66147296378737,0.0,0.0,7169.887602089982,2389.962534029994,3.0,6.954530419843892,3.619219025125252,0.0
240,121.49741015425187,43.3919321979471,200121.49741015423,66707.16580338475,0.6,0.15789473684210525,7511.831097418767,1976.797657215465,3.8,2.9375864370935902,0.0,0.6
241,49.943997720506204,16.647999240168733,49.943997720506204,16.647999240168733,0.0,0.0,7899.650993850051,2633.2169979500172,3.0,6.247038151559732,3.6189497628477816,0.0
242,112.40844476958891,37.46948158986297,112.40844476958891,37.46948158986297,0.2,0.047619047619047616,8302.221521979078,1976.7194099950186,4.2,4.546961378294774,3.417427331358643,0.6
243,206.13159709182793,68.71053236394265,206.13159709182793,68.71053236394265,0.2,0.05555555555555555,6598.574764879071,1832.937434688631,3.6,4.036650715547889,3.4437081071822226,0.4
244,116.5131732237875,38.837724407929166,116.5131732237875,38.837724407929166,1.8,0.47368421052631576,8628.163014637023,2270.569214378164,3.8,4.863191556520408,0.0,0.6
245,78.34516623602771,26.115055412009237,78.34516623602771,26.115055412009237,0.0,0.0,9166.50754357979,2291.6268858949475,4.0,4.756640098635107,2.5643965480776387,0.4
246,69.05062179674894,23.01687393224965,69.05062179674894,23.01687393224965,0.0,0.0,7867.842102451896,2458.7006570162175,3.2,4.7627344806523375,0.7070900809488497,0.2
247,89.47259755333118,29.824199184443728,89.47259755333118,29.824199184443728,0.0,0.0,8883.667073400431,2115.1588270001025,4.2,4.641771688361872,0.0,0.2
248,76.52540965972653,25.50846988657551,76.52540965972653,25.50846988657551,0.0,0.0,9096.344292409014,2067.350975547503,4.4,4.625705547744657,7.065736171242254,0.2
249,59.41324198266292,19.804413994220972,59.41324198266292,19.804413994220972,0.0,0.0,8122.431934262454,2538.259979457017,3.2,5.645225816509024,1.433810447557941,0.0
250,116.7548966922789,41.69817739009961,1388.0524833039722,462.68416110132404,0.2,0.06666666666666667,6008.599090998281,2002.8663636660935,3.0,6.047062294539907,3.6777078000674615,0.2
251,125.49052080062138,62.74526040031069,661545.2774207155,220515.09247357186,6.0,1.6666666666666667,5977.789794945309,1660.497165262586,3.6,3.972443075389981,3.6204516546740706,2.0
252,206.8138287753371,79.54378029820657,400206.8138287753,133402.27127625843,8.4,1.9090909090909092,8593.45866007896,1953.058786381582,4.4,2.412276112203286,0.0,1.6
253,60.61110792182294,20.20370264060765,60.61110792182294,20.20370264060765,0.0,0.0,7862.26330034932,2620.7544334497734,3.0,5.272941267192364,0.0,0.0
254,95.81599248927135,31.93866416309045,95.81599248927135,31.93866416309045,0.0,0.0,8568.109162877998,2040.025991161428,4.2,5.546637410852516,3.482477649041963,0.4
255,100.3822490945181,35.85080324804218,200100.38224909452,66700.12741636483,0.2,0.05,7980.163699130877,1995.0409247827192,4.0,3.92292600482902,7.319383418659224,0.4
256,81.3098687336489,27.103289577882965,81.3098687336489,27.103289577882965,4.0,1.0,8933.758038055577,2233.4395095138943,4.0,4.002355181756605,0.0,1.0
257,80.12702681430223,26.70900893810074,80.12702681430223,26.70900893810074,9.0,2.3684210526315788,8027.394208258588,2112.4721600680496,3.8,6.224968510894601,7.255449599809556,1.0
258,149.89000835990103,68.13182198177319,204892.6597837016,68297.55326123386,9.8,2.130434782608696,8433.80925052973,1833.4367935934197,4.6,2.888615613083486,1.2872308524629261,2.0
259,161.48495355329482,53.82831785109827,161.48495355329482,53.82831785109827,0.2,0.041666666666666664,8841.114262469495,1841.8988046811448,4.8,2.5576900343631697,0.0,0.2
260,68.26519537525792,22.755065125085974,68.26519537525792,22.755065125085974,1.2,0.2857142857142857,9795.244337238331,2332.201032675793,4.2,4.587266443754902,0.0,0.8
261,55.04005230190414,18.346684100634715,55.04005230190414,18.346684100634715,0.0,0.0,10524.716577753488,2287.9818647290194,4.6,5.521499004917799,5.920614830814277,0.2
262,62.898584722358315,22.463780257985114,200062.89858472237,66687.63286157412,2.0,0.5555555555555556,7903.99523159144,2195.554230997622,3.6,5.877800005474916,0.0,1.0
263,97.57710112257683,32.525700374192276,97.57710112257683,32.525700374192276,0.0,0.0,7672.194167966295,2397.5606774894673,3.2,5.678332941602791,4.721977333489728,0.0
264,123.89710228212996,51.62379261755415,219247.7969513474,73082.59898378247,2.0,0.5882352941176471,5351.424788238439,1573.9484671289526,3.4,3.9792677383866932,0.0,1.2
265,153.4755929141698,51.15853097138993,153.4755929141698,51.15853097138993,3.6,0.9473684210526315,8602.54373523784,2263.8272987467994,3.8,3.842841838396465,3.194958055276705,0.6
266,71.27181033650805,27.41223474481079,7325.707964242128,2441.902654747376,0.6,0.2,5804.061945632733,1934.687315210911,3.0,4.45228208513349,0.0,0.4
267,71.72980364257926,23.90993454752642,71.72980364257926,23.90993454752642,0.0,0.0,8109.455132736881,2534.2047289802754,3.2,7.872582727673208,4.870618562311695,0.4
268,146.23224537205618,52.2258019185915,200146.23224537208,66715.41074845736,0.6,0.16666666666666666,6041.151594960726,1678.0976652668683,3.6,3.593106196959624,0.0,0.6
269,85.16752677461514,28.38917559153838,85.16752677461514,28.38917559153838,5.0,1.25,8844.322382148124,2211.080595537031,4.0,3.661260691152732,0.0,1.0
270,81.23002827195127,27.076676090650423,81.23002827195127,27.076676090650423,10.0,2.0833333333333335,10194.436806842234,2123.8410014254655,4.8,4.595519062899826,3.2699898412920447,1.2
271,230.96022541829038,96.23342725762099,11014.672668099582,3671.557556033194,18.2,3.25,9210.437341369225,1644.720953815933,5.6,3.7468760842900015,3.6745318544338565,2.4
272,181.9819668097243,64.99355957490154,200181.98196680975,66727.32732226992,3.2,0.5714285714285714,10706.990167054379,1911.962529831139,5.6,2.516117564632205,0.0,1.4
273,105.04956070453022,35.016520234843405,105.04956070453022,35.016520234843405,7.2,1.3333333333333333,11062.546217061552,2048.6196698262133,5.4,3.298063184934249,3.0502599374221973,1.2
274,63.45464472157479,21.151548240524928,63.45464472157479,21.151548240524928,12.0,2.857142857142857,9282.112084900506,2210.026686881073,4.2,5.163781601778825,2.155235513967758,1.2
275,99.14259004054966,38.13176540021141,1834.0046147058242,611.334871568608,17.2,4.095238095238095,7958.064265555379,1894.7772060846141,4.2,3.716612957021151,3.7483572073779214,1.4
276,144.55765832204304,51.627735115015376,200144.55765832204,66714.85255277401,0.4,0.10526315789473684,8509.633868133895,2239.377333719446,3.8,5.15347932773092,3.8084411589231117,0.4
277,123.76009840424081,41.25336613474693,123.76009840424081,41.25336613474693,0.0,0.0,8837.555817447472,2325.6725835388083,3.8,4.032717842853318,3.726737208917257,0.2
278,63.16836017760386,21.056120059201287,63.16836017760386,21.056120059201287,0.0,0.0,8909.78994196523,2227.4474854913074,4.0,5.275465832617827,3.74696861921772,0.2
279,81.70882333276795,27.236274444255983,81.70882333276795,27.236274444255983,0.6,0.15,8474.240351550714,2118.5600878876785,4.0,5.5418998568206455,3.6372191418255775,0.4
280,92.8890871159309,33.17467396997532,200092.8890871159,66697.6296957053,0.0,0.0,6757.931770360463,2111.8536782376445,3.2,5.586637237005768,3.602529348452966,0.4
281,164.17459591070283,54.72486530356761,164.17459591070283,54.72486530356761,2.0,0.5,8565.551261744788,2141.387815436197,4.0,3.9545843139299506,3.4794087785667216,0.8
282,64.02039942963759,21.34013314321253,64.02039942963759,21.34013314321253,7.0,2.1875,7123.706704779211,2226.1583452435034,3.2,6.990163970368605,0.0,1.0
283,106.76207962878667,38.1293141531381,200106.76207962877,66702.25402654293,0.0,0.0,11092.189665218955,2310.8728469206158,4.8,3.537756959566226,7.529538564594986,0.6
284,87.88297516118848,29.294325053729494,87.88297516118848,29.294325053729494,1.2,0.3,7557.60975276918,1889.402438192295,4.0,3.557909214390451,0.0,0.6
285,53.7414780825034,17.913826027501134,53.7414780825034,17.913826027501134,3.0,0.7894736842105263,9558.921248693363,2515.5055917614113,3.8,5.845678395843133,0.0,0.6
286,226.5484797323386,75.51615991077954,226.5484797323386,75.51615991077954,0.0,0.0,7362.0036213893645,2045.0010059414901,3.6,6.1115087043009435,9.692639445388522,0.2
287,113.47481486553207,43.64415956366618,400113.47481486556,133371.15827162185,0.0,0.0,4571.909886927391,2078.1408576942686,2.2,5.338354196540188,0.0,0.4
288,105.74515263827519,35.248384212758396,105.74515263827519,35.248384212758396,0.0,0.0,7295.702810532217,2431.9009368440725,3.0,4.106489314828068,0.0,0.0
289,72.97702660220666,26.06322378650238,200072.9770266022,66690.99234220073,0.0,0.0,7804.188118443884,2295.3494466011425,3.4,4.97353415160055,1.5582706895702358,0.4
290,79.03537602141077,26.345125340470258,79.03537602141077,26.345125340470258,0.0,0.0,8732.198020191954,2297.9468474189357,3.8,4.797564368229359,4.033392308535137,0.0
291,154.22759547406355,55.081284097879845,1191.8066877998617,397.26889593328724,0.2,0.06666666666666667,5855.449593937536,1951.816531312512,3.0,4.523228445194121,0.0,0.2
292,127.72972234065455,49.12681628486713,11020.943625792472,3673.6478752641574,1.8,0.47368421052631576,8831.696379372162,2324.1306261505692,3.8,5.173251437587451,4.999112192015976,1.0
293,131.734535463766,43.91151182125534,131.734535463766,43.91151182125534,0.0,0.0,7198.136598560942,2117.0989995767477,3.4,2.859679356046642,0.0,0.2
294,60.14801472170814,20.04933824056938,60.14801472170814,20.04933824056938,0.0,0.0,7178.002627807882,2392.6675426026272,3.0,4.986189017103363,0.0,0.0
295,56.76144750975717,18.92048250325239,56.76144750975717,18.92048250325239,0.0,0.0,9360.38726665918,2600.1075740719943,3.6,5.926996806475023,3.5236471743716415,0.2
296,66.99443159357533,27.914346497323056,204039.27848242884,68013.09282747628,0.6,0.2,5494.936048400055,1831.6453494666853,3.0,4.402671080845555,0.7798986325390919,0.6
297,200.91918833372557,71.75685297633056,26452.74223291424,8817.580744304747,5.0,1.25,8237.682527524132,2059.420631881033,4.0,3.2335218953886877,0.0,1.2
298,155.00501789133676,51.668339297112254,155.00501789133676,51.668339297112254,5.4,1.2272727272727273,8381.713080335508,1904.934790985343,4.4,4.079391374803344,0.40589584862270084,1.0
299,116.25798464403383,38.752661548011275,116.25798464403383,38.752661548011275,1.2,0.25,11221.663813228857,2337.846627756012,4.8,4.588629101764913,0.688056089801042,0.6
300,77.28660336479615,25.762201121598718,77.28660336479615,25.762201121598718,0.6,0.13043478260869565,8816.948882360599,1916.728017904478,4.6,4.088798038417137,2.426741003864663,0.6
301,52.95731535280851,17.65243845093617,52.95731535280851,17.65243845093617,0.0,0.0,9072.269206207848,2520.07477950218,3.6,6.091920717310058,6.744699581774209,0.2
302,108.62076088044856,38.79312888587449,200108.6207608804,66702.87358696014,0.0,0.0,7693.098229724305,1748.431415846433,4.4,4.400610990299757,0.0,0.4
303,109.57458243146573,36.524860810488576,109.57458243146573,36.524860810488576,0.8,0.16666666666666666,8871.510573201365,1848.2313694169509,4.8,3.1508334798945086,1.7712064147129543,0.6
304,57.79010880001029,19.26336960000343,57.79010880001029,19.26336960000343,1.8,0.47368421052631576,9195.379675228882,2419.8367566391794,3.8,5.394956680329526,0.0,0.6
305,56.01371088558293,18.671236961860977,56.01371088558293,18.671236961860977,0.2,0.058823529411764705,6966.323089902045,2048.918555853543,3.4,7.661075169645485,7.954542597970733,0.4
306,197.33531632349005,75.89819858595772,200562.22674880922,66854.0755829364,0.6,0.17647058823529413,5607.063907428435,1649.1364433613046,3.4,3.766266182634737,0.0,0.8
307,116.25748207050455,38.75249402350152,116.25748207050455,38.75249402350152,5.0,1.25,8776.848290653266,2194.2120726633166,4.0,3.741025503182749,0.0,1.0
308,87.55833903716348,29.186113012387825,87.55833903716348,29.186113012387825,0.0,0.0,7360.178206247944,2044.4939461799845,3.6,5.625367985695863,3.6360066766170953,0.2
309,106.9307438786486,35.643581292882864,106.9307438786486,35.643581292882864,1.2,0.25,9382.671624816892,1954.7232551701861,4.8,4.701609764957687,7.609710628820115,0.8
310,144.91637993172546,60.38182497155228,44440.96591808337,14813.65530602779,3.2,0.8,7006.914522505006,1751.7286306262515,4.0,2.8847604118854875,0.0,1.4
311,76.03762051814599,25.34587350604866,76.03762051814599,25.34587350604866,0.0,0.0,6462.613130418158,2308.076118006485,2.8,8.135515713085601,3.6261133887076844,0.4
312,185.85944711450998,66.37837396946786,200185.8594471145,66728.61981570483,0.8,0.16,8376.40617114383,1675.2812342287662,5.0,1.9304273731770853,3.5263459627337093,0.8
313,94.52691199747161,31.50897066582387,94.52691199747161,31.50897066582387,4.8,1.0,10524.818090270051,2192.6704354729272,4.8,3.436408749570345,0.0,1.6
314,53.73445575758575,17.911485252528582,53.73445575758575,17.911485252528582,8.0,1.6666666666666667,11352.32079565862,2365.066832428879,4.8,5.625983918344369,9.00813657687801,1.4
315,156.58232037090812,52.194106790302705,156.58232037090812,52.194106790302705,0.8,0.16,7314.111907586962,1462.8223815173924,5.0,2.5452412527280663,0.0,0.6
316,231.3873917837346,77.1291305945782,231.3873917837346,77.1291305945782,9.2,1.5862068965517242,10966.995619651225,1890.8613137329696,5.8,2.145089033349345,0.0,2.4
317,74.23161878485847,24.743872928286155,74.23161878485847,24.743872928286155,10.2,2.217391304347826,9527.119694054498,2071.112976968369,4.6,4.150152093895949,5.9502310965975385,1.2
318,108.97581134779679,41.91377359530646,6828.528513634787,2276.1761712115954,0.6,0.16666666666666666,5721.6860865325825,1589.3572462590507,3.6,3.716055701633693,0.0,0.8
319,253.90368167317865,84.63456055772622,253.90368167317865,84.63456055772622,5.0,1.1363636363636365,8914.46052282555,2026.013755187625,4.4,2.176214749185109,2.9796603976668243,1.2
320,78.78259111033121,26.260863703443736,78.78259111033121,26.260863703443736,10.0,2.5,8919.680910533347,2229.9202276333367,4.0,4.082331333803014,0.0,1.0
321,52.18400028894607,17.394666762982023,52.18400028894607,17.394666762982023,15.0,3.409090909090909,10193.958905119014,2316.808842072503,4.4,5.948559551458694,4.15188718214722,1.4
322,289.70685184399724,111.42571224769124,11862.393522420824,3954.1311741402747,20.6,4.478260869565218,7776.538146422987,1690.551770961519,4.6,1.9759530142978368,2.129497799389052,1.4
323,159.46747126880044,66.44477969533352,343924.43258168653,114641.47752722884,18.0,4.7368421052631575,7852.797042334353,2066.525537456409,3.8,3.18515691980681,0.0,1.4
324,110.76769058648976,36.92256352882992,110.76769058648976,36.92256352882992,0.0,0.0,9932.671174707306,2257.425266978933,4.4,5.072958313279969,3.8738036359109174,0.4
325,128.2801114681667,45.81432552434525,200128.28011146814,66709.42670382271,3.0,0.6818181818181818,9532.521649458891,2166.4821930588387,4.4,2.9402550043776956,0.0,1.2
326,69.26696152267145,23.088987174223817,69.26696152267145,23.088987174223817,8.0,2.0,9199.968976465976,2299.992244116494,4.0,4.226185829387977,0.0,1.0
327,295.35064792657187,105.48237425948996,1578.491649088182,526.163883029394,13.6,3.090909090909091,8786.103516161027,1996.8417082184153,4.4,5.537658901350359,4.421031572818113,1.6
