step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1187.8635280067151,237.57270560134302,1187.8635280067151,237.57270560134302,79.0,1.462962962962963,79844.38351907766,1478.5996947977344,54.0,0.5550485992819287,68.0641651770411,20.2
157,606.1794067539679,151.54485168849197,2661.874131036687,532.3748262073374,82.6,1.541044776119403,80500.85455890377,1501.881614904921,53.6,0.5098741030209806,85.89456981409467,19.0
158,972.976961061114,194.5953922122228,972.976961061114,194.5953922122228,79.4,1.4924812030075187,81971.78788220212,1540.823080492521,53.2,0.5655752691252105,43.16758940037789,17.0
159,722.7839605408562,157.12694794366442,1477.294926932034,295.4589853864068,95.4,1.8853754940711462,79039.61836037962,1562.0477936833915,50.6,0.8162225901882991,59.456472975281486,16.4
160,432.0083742629211,120.00232618414475,15075.416890184506,3015.083378036901,147.0,3.012295081967213,80427.21142237433,1648.0985947207853,48.8,1.184747149108827,63.30090181909782,19.0
161,104.8321243144753,34.94404143815843,823016.981175565,164603.396235113,251.0,5.456521739130435,80491.71284729912,1749.8198445065025,46.0,1.6806599001364113,58.920355839704825,22.4
162,97.70571077526405,32.56857025842135,4697768.60757933,939553.721515866,346.8,7.605263157894737,74393.53224144028,1631.4371105579007,45.6,1.8926381015440188,64.24394405835164,23.0
163,729.353397714793,158.55508645973762,1928295.1900542744,385659.03801085486,318.6,6.665271966527197,74203.85139430405,1552.3818283327205,47.8,1.0468160643135525,86.48084431399957,25.2
164,1015.6085027770147,203.12170055540292,1015.6085027770147,203.12170055540292,240.0,4.705882352941177,78372.21470392252,1536.710092233775,51.0,0.5667578820774373,100.0,29.4
165,1429.8783988063874,297.89133308466404,2261.2315979018376,452.2463195803675,257.0,4.706959706959707,81337.93799295583,1489.7058240468102,54.6,0.4028551622827189,100.0,33.0
166,1356.8194998164768,357.0577631095992,207196.41680330085,41439.28336066017,420.4,7.507142857142857,86024.05488019092,1536.1438371462664,56.0,0.2912551493882438,83.70101503669366,38.8
167,722.6209746530794,328.4640793877634,2686551.54129449,537310.308258898,634.0,11.083916083916083,88972.88226546676,1555.4699696759922,57.2,0.33313480803982026,85.4053397065768,45.8
168,47.503755870115135,47.503755870115135,884155.0743698555,176831.0148739711,801.0,14.252669039145907,87035.72122054253,1548.6783135327853,56.2,0.39182523442066064,92.59828564053714,46.4
169,1385.3816654085015,277.0763330817003,1385.3816654085015,277.0763330817003,546.8,10.356060606060606,87044.43606677614,1648.568864901063,52.8,0.5292775410152893,41.77061005571568,33.8
170,517.4153318955641,103.48306637911283,517.4153318955641,103.48306637911283,239.0,4.838056680161944,83416.89086811662,1688.60102971896,49.4,1.0544345627066385,53.01271186663007,17.8
171,380.1639960772072,76.03279921544143,380.1639960772072,76.03279921544143,48.8,1.0252100840336134,79539.25025485172,1670.9926524128512,47.6,1.4247982352862585,72.69695863401012,13.4
172,707.3572162100427,141.47144324200855,707.3572162100427,141.47144324200855,106.6,2.1934156378600824,80968.9994677054,1666.0287956317986,48.6,1.6328380194574754,68.98599723446023,21.6
173,996.0162813127454,276.6711892535404,5623.286798252035,1124.657359650407,231.2,4.642570281124498,78476.91879652729,1575.8417429021542,49.8,1.5247335756571883,75.38403582792125,29.8
174,93.2870545914578,46.6435272957289,32771.121378364754,6554.224275672951,369.8,7.42570281124498,78110.12660321817,1568.476437815626,49.8,1.060392927573752,88.36814811993827,38.2
175,1074.782589455975,214.956517891195,1074.782589455975,214.956517891195,243.2,5.087866108786611,78184.20201117851,1635.6527617401364,47.8,0.9236766175927366,39.777857985229275,21.8
176,609.8709311617656,121.97418623235312,609.8709311617656,121.97418623235312,120.8,2.3968253968253967,75934.55477616625,1506.6379915906,50.4,0.8983326409532556,79.54131296779724,15.8
177,812.612810414965,162.522562082993,812.612810414965,162.522562082993,107.0,2.018867924528302,75280.39105755737,1420.3847369350447,53.0,0.6978754796717425,97.39193767610004,22.2
178,2463.9389763700497,492.7877952740099,2463.9389763700497,492.7877952740099,207.2,3.726618705035971,81518.96632399081,1466.1684590645827,55.6,0.43560629790688504,87.04288009231323,32.0
179,1316.116794716937,263.2233589433874,1316.116794716937,263.2233589433874,165.6,3.1846153846153844,84345.36581123441,1622.0262656006616,52.0,0.5131333214928971,40.208336112099005,29.2
180,484.78813992463677,96.95762798492736,484.78813992463677,96.95762798492736,87.2,1.7370517928286853,81691.32262609675,1627.317183786788,50.2,1.0151355117673706,59.560267563024354,15.6
181,520.5878183132597,104.11756366265195,520.5878183132597,104.11756366265195,41.6,0.8253968253968254,79417.65431507523,1575.7471094260957,50.4,0.9828777793908463,84.0,13.8
182,822.4914354171078,164.49828708342156,822.4914354171078,164.49828708342156,116.6,2.1433823529411766,79887.27005130559,1468.5159935901763,54.4,0.602231516721591,99.13985090161395,27.2
183,950.065194571914,190.0130389143828,950.065194571914,190.0130389143828,100.8,1.8461538461538463,84258.26961041159,1543.1917511064394,54.6,0.5070221128936121,42.27802043168958,24.4
184,1031.2083084373726,206.2416616874745,1031.2083084373726,206.2416616874745,82.6,1.546816479400749,81229.46899925785,1521.1511048550158,53.4,0.5739217629062557,58.084391076619795,23.8
185,908.2869765564844,181.65739531129688,908.2869765564844,181.65739531129688,85.0,1.5682656826568266,80781.80387532507,1490.4391858916065,54.2,0.5859196699472977,94.80853117784227,22.0
186,1002.1792742910459,200.43585485820918,1002.1792742910459,200.43585485820918,69.8,1.3169811320754716,80605.46347912747,1520.8578014929712,53.0,0.5797033351808955,60.999800390006385,17.0
187,740.6628842693237,148.13257685386475,740.6628842693237,148.13257685386475,56.2,1.0643939393939394,77813.11830735205,1473.7333012756071,52.8,0.6462631628819214,61.99377597983221,16.8
188,739.0338866267173,147.80677732534346,739.0338866267173,147.80677732534346,55.0,1.0617760617760619,79983.1864622354,1544.0769587304133,51.8,0.7775496693878051,62.22368291340808,12.8
189,1143.641590860572,228.7283181721144,1143.641590860572,228.7283181721144,71.2,1.3383458646616542,77075.54213746704,1448.7883860426134,53.2,0.6676122672134736,83.78051248398424,16.4
190,912.3184321670915,182.4636864334183,912.3184321670915,182.4636864334183,57.6,1.0666666666666667,76252.21068734486,1412.0779756915717,54.0,0.598092625234896,84.45092315938018,16.0
191,1544.529766252181,308.9059532504362,1544.529766252181,308.9059532504362,74.2,1.3490909090909091,79447.98739937706,1444.5088618068555,55.0,0.458631387284845,88.0,17.4
192,1061.7392988964652,212.34785977929306,1061.7392988964652,212.34785977929306,54.8,1.011070110701107,81471.04359506987,1503.1557858868982,54.2,0.5188829717304094,51.746715319498435,18.0
193,1049.4379413428132,209.88758826856264,1049.4379413428132,209.88758826856264,66.6,1.247191011235955,78920.39063932575,1477.9099370660253,53.4,0.5109731871661617,69.32770124975468,19.0
194,1542.5616417345072,308.5123283469014,1542.5616417345072,308.5123283469014,91.0,1.6977611940298507,77350.8252266864,1443.1124109456416,53.6,0.6087294247653402,77.25857515516145,21.0
195,895.5904040425603,179.11808080851205,895.5904040425603,179.11808080851205,78.4,1.5076923076923077,80567.20211977202,1549.3692715340774,52.0,0.6658750387313774,62.926869350321795,17.4
196,528.557414323985,105.71148286479699,528.557414323985,105.71148286479699,45.8,0.9087301587301587,82517.30233147714,1637.2480621324828,50.4,0.9785713422540232,46.99201517567417,9.8
197,416.5370724301639,83.30741448603278,416.5370724301639,83.30741448603278,19.6,0.4,78341.05385267203,1598.7970174014702,49.0,1.25031484429891,42.94307673673302,8.6
198,478.3774346526503,95.67548693053007,478.3774346526503,95.67548693053007,58.2,1.1411764705882352,77488.03894567695,1519.3733126603322,51.0,1.044609234551966,85.50924293501976,18.2
199,1181.72686305212,236.34537261042402,1181.72686305212,236.34537261042402,139.8,2.6179775280898876,81565.94638453193,1527.4521794856166,53.4,0.7353625364002692,88.86678039097023,26.4
200,1310.1170311429485,363.9213975397079,9093.523846580883,1818.7047693161767,288.8,5.250909090909091,84223.24979698999,1531.331814490727,55.0,0.6048394412262396,87.1072851469853,37.4
201,437.7177409765733,273.5735881103583,136580.2178194944,27316.04356389888,449.6,8.086330935251798,83801.42778211887,1507.2199241388287,55.6,0.44494447890080935,91.34928918306468,42.8
202,1433.1043419240548,298.56340456751144,1634.558806025576,326.91176120511517,343.8,6.561068702290076,83362.51689301764,1590.8877269659856,52.4,0.505656149795373,48.02198102454349,33.6
203,796.7636518500608,159.35273037001215,796.7636518500608,159.35273037001215,203.6,4.023715415019763,82608.30640111642,1632.5752253185065,50.6,0.852068707196886,51.59730572327226,22.4
204,718.7072109667799,143.741442193356,718.7072109667799,143.741442193356,68.0,1.3492063492063493,76912.63359628167,1526.044317386541,50.4,0.9980518441611776,72.3974395691539,15.4
205,794.8988826857043,158.97977653714085,794.8988826857043,158.97977653714085,46.2,0.8850574712643678,74355.81933627486,1424.4409834535413,52.2,0.7163945362186948,99.99719603633639,18.0
206,793.5721911469724,158.7144382293945,793.5721911469724,158.7144382293945,39.6,0.7586206896551724,79069.48096713345,1514.741014696043,52.2,0.6377734278305212,33.816829569727815,13.4
207,809.3856826112035,175.95340926330513,1309.824939018536,261.96498780370723,63.4,1.23828125,79404.11103448182,1550.8615436422228,51.2,0.8267374173063993,58.000684680121594,15.2
208,853.4483544250604,170.68967088501208,853.4483544250604,170.68967088501208,74.6,1.5224489795918368,77662.73967992517,1584.953871018881,49.0,1.0403567306095782,59.15057239738144,13.6
209,366.3697124598987,91.59242811497468,4878.81522694629,975.763045389258,103.2,2.031496062992126,73946.85571222803,1455.6467659887408,50.8,1.0402174739875152,74.56300276290585,16.0
210,390.87765522931346,97.71941380732837,323335.5752430599,64667.11504861198,156.6,3.0826771653543306,76842.2226065349,1512.642177293994,50.8,0.914777819581295,61.66629607514369,17.0
211,432.5939315353209,108.14848288383023,4423348.574027085,884669.714805417,207.6,4.119047619047619,77204.38376190602,1531.833011148929,50.4,0.935007366486163,65.1668863968689,17.8
212,445.50582228616724,111.37645557154181,1000445.5058222862,200089.10116445724,275.6,5.534136546184739,74352.61859399619,1493.0244697589594,49.8,1.137603013436204,67.61449049636849,20.4
213,805.225379342608,201.306344835652,401899.44307839754,80379.8886156795,323.8,6.399209486166008,75449.36969676141,1491.094262781846,50.6,1.1637972275642299,70.8579635801052,21.6
214,722.271665337879,157.01557942127806,1625.236718342394,325.0473436684788,225.0,4.6875,75941.8483809534,1582.1218412698624,48.0,0.9348126547650305,57.966310311112466,19.0
215,546.7435422491878,109.34870844983757,546.7435422491878,109.34870844983757,95.2,1.9508196721311475,77121.02831242484,1580.3489408283779,48.8,1.074510899630591,61.68671964401983,13.6
216,615.0680113482024,123.01360226964047,615.0680113482024,123.01360226964047,41.0,0.8167330677290837,76458.3645935397,1523.0749919031814,50.2,0.8557506557864254,78.71507742488029,13.6
217,582.9586012870811,116.59172025741623,582.9586012870811,116.59172025741623,20.2,0.4007936507936508,77617.16245945665,1540.023064671759,50.4,0.8806941595619132,48.31606371381895,11.4
218,507.4635515440585,101.4927103088117,507.4635515440585,101.4927103088117,10.6,0.21721311475409835,78648.27052104287,1611.6448877262883,48.8,1.1511702481555637,63.76384801222957,6.4
219,609.3150806113721,121.86301612227442,609.3150806113721,121.86301612227442,14.2,0.29218106995884774,73750.6366204088,1517.5028111195227,48.6,1.2694094527475253,44.49063399343868,7.6
220,596.1086552567508,119.22173105135016,596.1086552567508,119.22173105135016,49.2,0.9461538461538461,75387.57800188466,1449.761115420859,52.0,0.8969930067178287,82.48444060996826,15.0
221,1074.9964614815428,223.9575961419881,1346.5169233833062,269.30338467666127,134.4,2.4705882352941178,81125.87840256408,1491.2845294588985,54.4,0.547906653984057,97.12679402485992,24.6
222,1165.0313035725667,306.58718515067545,3585.9539557647704,717.190791152954,248.6,4.455197132616488,83694.47355649291,1499.9009597937797,55.8,0.4438091682268048,89.23712474640615,34.0
223,1298.37521558744,259.675043117488,1298.37521558744,259.675043117488,197.4,3.696629213483146,83426.26574042831,1562.2896206072717,53.4,0.5364262557654851,38.923915776682406,27.2
224,783.5176351199647,156.70352702399293,783.5176351199647,156.70352702399293,118.4,2.200743494423792,80703.14057584616,1500.0583750157277,53.8,0.6025488183602508,81.1467927650001,20.6
225,891.5591388171675,178.3118277634335,891.5591388171675,178.3118277634335,102.0,1.895910780669145,81217.873379395,1509.6258992452601,53.8,0.6167135340380677,89.5819838438847,22.2
226,1820.7942447258806,455.19856118147015,3738.1250568178048,747.6250113635609,248.6,4.376760563380282,84670.1013226476,1490.6707979339367,56.8,0.5406745381186344,92.95663499381862,35.4
227,787.9684505390545,328.32018772460606,4788.206119750829,957.6412239501658,258.6,4.736263736263736,83773.35149840501,1534.3104670037549,54.6,0.4488390650934195,71.41699133639486,35.0
228,1074.1247330552,255.7439840607619,2407.621047738098,481.52420954761953,185.0,3.4386617100371746,82663.25091072971,1536.4916526157938,53.8,0.4552460093578394,54.43361491356245,25.6
229,1036.3348707526782,207.26697415053565,1036.3348707526782,207.26697415053565,90.4,1.7186311787072244,79803.52370585714,1517.177256765345,52.6,0.6529030475689526,55.51251560779929,17.6
230,1248.4278562726022,249.68557125452043,1248.4278562726022,249.68557125452043,78.4,1.4848484848484849,80599.99053892885,1526.5149723281977,52.8,0.6469257604471816,85.98054552831309,19.8
231,937.8977063782313,187.57954127564625,937.8977063782313,187.57954127564625,100.0,1.8656716417910448,81135.3115793663,1513.718499615043,53.6,0.6298527601036907,90.48211737225847,24.0
232,771.7752752345281,154.35505504690562,771.7752752345281,154.35505504690562,61.8,1.1704545454545454,83148.10825977972,1574.7747776473434,52.8,0.7008706866068298,44.34022203787936,17.4
233,639.3571887670643,127.87143775341285,639.3571887670643,127.87143775341285,29.4,0.5675675675675675,77366.35904837617,1493.5590549879569,51.8,0.7401579825680179,68.35317061357273,10.4
234,615.1719029491057,123.03438058982115,615.1719029491057,123.03438058982115,23.8,0.4559386973180077,73558.77993176738,1409.1720293442027,52.2,0.789132853340906,46.34128550396417,9.4
235,1184.8503639392648,236.97007278785296,1184.8503639392648,236.97007278785296,54.2,0.9890510948905109,77532.73108415108,1414.8308591998373,54.8,0.5594016945585634,87.90774369283645,14.4
236,1083.6190755737657,225.75397407786787,1302.5257652521302,260.50515305042603,65.8,1.2702702702702702,79324.10686207973,1531.3534143258637,51.8,0.5864370812723902,33.56110583657119,16.2
237,367.7695399589172,91.9423849897293,5316.510747822276,1063.3021495644552,103.4,2.0515873015873014,78881.67470930013,1565.1125934384947,50.4,0.9229217776868032,62.0555350933364,17.2
238,732.8461850112704,166.55595113892508,4662.774473846335,932.5548947692671,116.6,2.369918699186992,76479.67563623302,1554.4649519559557,49.2,1.180954967941571,47.54461144684501,16.6
239,339.71025377959506,84.92756344489877,14681.872771141096,2936.374554228219,139.4,2.8333333333333335,74646.43724755557,1517.204009096658,49.2,1.2907926129303673,62.01269650485756,17.6
240,337.3877885209282,84.34694713023205,215281.71039414112,43056.342078828224,151.8,3.036,74889.20719000285,1497.784143800057,50.0,1.1656634132573667,77.05283326304016,17.6
241,836.8128875503335,167.3625775100667,836.8128875503335,167.3625775100667,155.6,3.0155038759689923,75077.51442733043,1454.9905896769465,51.6,0.7952706448406714,91.52246737989208,21.8
242,1237.515387653585,247.503077530717,1237.515387653585,247.503077530717,115.2,2.157303370786517,78334.49358672796,1466.9380821484635,53.4,0.47802287124766174,72.0,23.0
243,706.518864292402,185.92601691905315,2383.400601015669,476.6801202031338,101.4,1.898876404494382,82138.48941840531,1538.173959146167,53.4,0.4696886514551542,58.0211443916578,23.8
244,743.91898780519,195.76815468557632,14045.156351797723,2809.0312703595446,153.6,3.0236220472440944,82511.79550693232,1624.2479430498488,50.8,0.7376326467052671,49.00181843082919,23.8
245,157.5854497071188,52.52848323570627,2116361.498156408,423272.2996312816,240.4,5.02928870292887,81224.53137291939,1699.2579785129578,47.8,1.2948962149303584,60.01128308365878,24.4
246,113.93249250487625,37.977497501625415,4186917.19191038,837383.438382076,321.2,6.7478991596638656,73353.68518082597,1541.0438063198733,47.6,1.5327874161643182,70.54125542564725,23.6
247,454.73673003607985,113.68418250901996,2772436.0521567664,554487.2104313533,310.0,6.458333333333333,71251.80669084747,1484.4126393926558,48.0,1.046228065993547,66.4605824719265,20.4
248,531.264098112991,132.81602452824774,1000531.2640981128,200106.25281962258,302.4,6.0239043824701195,76799.00973098802,1529.8607516133072,50.2,0.8300020669026457,75.63458560484469,20.0
249,864.9429467175999,205.93879683752377,201801.09566901167,40360.21913380233,289.6,5.526717557251908,78590.47327061149,1499.8181921872422,52.4,0.7165237461003083,85.93796650555669,21.6
250,797.0882225775897,199.27205564439743,8110.99211180506,1622.198422361012,270.6,5.048507462686567,81797.84901132835,1526.0792725994095,53.6,0.5538285446815755,90.15648570189205,28.6
251,1321.2692660835096,330.3173165208774,138108.10081353626,27621.62016270725,303.4,5.496376811594203,84168.64624887062,1524.7943161027288,55.2,0.5054067954659017,86.1295886678372,35.0
252,1117.2342410981257,279.30856027453143,265807.2163743237,53161.44327486474,318.4,5.831501831501831,82368.30978530695,1508.5771022949991,54.6,0.4890312191840397,70.5328780928321,30.8
253,511.68657822279874,159.9020556946246,237021.95291587192,47404.39058317438,351.0,6.452205882352941,83874.32286657186,1541.8074056355122,54.4,0.5729111753613206,69.71588688218799,26.8
254,642.9274529168014,189.09630968141218,248370.10591538582,49674.021183077166,344.0,6.564885496183206,80228.91040590788,1531.0860764486238,52.4,0.666575454492596,59.236251112174614,19.8
255,971.4190680921495,194.2838136184299,971.4190680921495,194.2838136184299,253.8,4.880769230769231,78940.33305116791,1518.083327907075,52.0,0.8126876681216847,56.11467718984659,17.4
256,757.4389882921789,157.79978922753727,985.5476234898327,197.10952469796655,170.6,3.412,77240.58874830185,1544.8117749660369,50.0,0.9699458531686618,48.58219099915459,14.4
257,932.0772457846954,186.41544915693908,932.0772457846954,186.41544915693908,58.0,1.1372549019607843,76152.35189310057,1493.1833704529522,51.0,0.7971436112395232,84.0,14.0
258,1016.9901559512822,203.39803119025643,1016.9901559512822,203.39803119025643,41.0,0.7735849056603774,76755.49342307315,1448.216857039116,53.0,0.6037553675916937,48.34701491258875,13.0
259,1355.329583744056,271.0659167488112,1355.329583744056,271.0659167488112,53.6,0.9675090252707581,80255.14962164706,1448.6489101380337,55.4,0.47419316767279285,59.421198159900996,14.6
260,805.6453760239933,212.0119410589456,3648.0030430533725,729.6006086106745,121.8,2.2226277372262775,79011.39805337918,1441.8138330908607,54.8,0.4855533780930472,76.664749246479,21.4
261,348.14603799720294,116.04867933240098,21291.969191056458,4258.393838211292,224.0,4.194756554307116,80181.12590636313,1501.5192117296467,53.4,0.5431393538224488,70.79572768045728,26.0
262,381.1690277764997,127.05634259216657,418836.5857061146,83767.31714122291,360.0,6.7924528301886795,80392.92468012382,1516.8476354740342,53.0,0.6799616420569895,80.22577911528333,29.6
263,1155.279260992503,262.563468407387,221607.87002625666,44321.57400525133,323.2,6.287937743190661,80240.50954318508,1561.0994074549626,51.4,0.7640410275863319,65.23854565208876,24.2
264,782.912194970291,156.5824389940582,782.912194970291,156.5824389940582,182.6,3.525096525096525,77853.50878679738,1502.9634900926133,51.8,0.7648482406034386,47.87659315179917,16.0
265,718.2141084181535,143.6428216836307,718.2141084181535,143.6428216836307,57.8,1.12015503875969,80087.14802285083,1552.0765120707526,51.6,0.7931635596424855,63.71399578116507,13.2
266,1146.737632802749,229.3475265605498,1146.737632802749,229.3475265605498,87.2,1.614814814814815,80667.48282058383,1493.842274455256,54.0,0.7321506252125829,90.15257300800295,21.0
267,1379.3038631639606,275.86077263279213,1379.3038631639606,275.86077263279213,95.6,1.7703703703703704,82557.24657520061,1528.8378995407522,54.0,0.5036376020606046,84.78665408696088,25.8
268,925.195935803105,192.74915329231357,1161.5298257799077,232.30596515598154,86.2,1.6513409961685823,81903.71781323066,1569.0367397170623,52.2,0.6623376683016642,38.10896743988542,20.0
269,757.7038455165987,151.54076910331975,757.7038455165987,151.54076910331975,70.4,1.353846153846154,78670.39398594118,1512.8921920373305,52.0,0.7917486450258618,76.93327990310718,17.2
270,778.7196480929367,155.74392961858734,778.7196480929367,155.74392961858734,92.4,1.7633587786259541,80290.34350127661,1532.2584637648208,52.4,0.7419497974870385,89.28270758726467,21.4
271,745.9718983503259,149.1943796700652,745.9718983503259,149.1943796700652,66.2,1.2681992337164751,84095.20692939596,1611.0192898351718,52.2,0.7616838536812963,45.98245319749731,18.4
272,518.5228446681203,103.70456893362407,518.5228446681203,103.70456893362407,62.0,1.2301587301587302,81747.22788904415,1621.9688073223047,50.4,1.0269219782149743,56.362533503876875,14.6
273,464.8838421148598,92.97676842297196,464.8838421148598,92.97676842297196,23.0,0.4791666666666667,77234.54562993518,1609.0530339569827,48.0,1.1790497158197095,68.43239502400593,7.2
274,551.0803915027102,110.21607830054204,551.0803915027102,110.21607830054204,31.2,0.6190476190476191,77063.68759886878,1529.0414206124758,50.4,1.0750634391614426,55.96331925499635,10.0
275,646.3768042388084,129.27536084776168,646.3768042388084,129.27536084776168,24.6,0.4880952380952381,78352.50302335992,1554.6131552253953,50.4,0.9860286626387622,47.9445931493583,7.8
276,514.4935794788407,102.89871589576815,514.4935794788407,102.89871589576815,21.4,0.4385245901639344,75433.67610956702,1545.7720514255539,48.8,1.061682603202148,55.89728630195441,7.4
277,539.5620325120883,107.91240650241767,539.5620325120883,107.91240650241767,45.4,0.88671875,78912.94351066106,1541.268427942599,51.2,1.0188072905651813,73.70993311517668,13.6
278,955.6756852464068,191.13513704928135,955.6756852464068,191.13513704928135,46.2,0.8783269961977186,76405.5141909339,1452.5763154169942,52.6,0.7527081762510739,85.22730530710305,15.4
279,1228.5334079281315,279.2121381654844,1976.2152062504967,395.24304125009934,52.0,0.9701492537313433,81007.36201601708,1511.331380895841,53.6,0.5010973165442646,40.0,17.4
280,1059.3974529441327,211.87949058882654,1059.3974529441327,211.87949058882654,51.2,0.9516728624535316,82169.06464648257,1527.3060343212373,53.8,0.5138753174466447,57.99915168308871,15.4
281,653.1801513661703,148.45003440140232,1963.3903062368586,392.6780612473717,61.4,1.2379032258064515,80227.95075116251,1617.4990070798895,49.6,0.8484639220166376,46.4438348105723,12.2
282,220.30148385336292,55.07537096334073,32853.15902465868,6570.631804931736,101.2,2.1083333333333334,75743.71486441544,1577.9940596753218,48.0,1.366920203454368,57.16892416767405,11.8
283,187.5131219325351,46.87828048313378,1046840.9083040066,209368.18166080132,156.8,3.393939393939394,75395.27100025107,1631.9322727327071,46.2,1.6380738779097348,38.161826439643846,12.4
284,554.147139226488,120.46676939706262,1080.7413522693269,216.14827045386536,150.0,3.1645569620253164,73242.92788919588,1545.2094491391538,47.4,1.5830979166535488,55.11567226387979,14.8
285,619.8021586936388,123.96043173872776,619.8021586936388,123.96043173872776,102.0,2.0318725099601593,73117.99002686288,1456.5336658737626,50.2,0.9509154053486902,90.3491737504437,18.6
286,569.6159102952403,113.92318205904806,569.6159102952403,113.92318205904806,31.0,0.6175298804780877,78373.18692539659,1561.2188630557087,50.2,0.8364027817201152,44.087169704675034,12.4
287,634.455825667364,126.89116513347281,634.455825667364,126.89116513347281,23.6,0.4555984555984556,78257.78010465438,1510.7679556883083,51.8,0.7612777495684319,80.0,11.4
288,633.8804171620466,126.77608343240931,633.8804171620466,126.77608343240931,12.6,0.2441860465116279,77766.17330590033,1507.0963818972932,51.6,0.7698963734421348,55.755610238896224,8.6
289,799.2462033055886,159.8492406611177,799.2462033055886,159.8492406611177,28.8,0.5353159851301115,79555.46724600614,1478.7261569889617,53.8,0.7105828009995143,58.84443281936183,10.6
290,802.0128917421757,160.40257834843516,802.0128917421757,160.40257834843516,44.0,0.8365019011406845,78161.36485063926,1485.9575066661457,52.6,0.6625072037811606,84.0,16.0
291,1243.0721723306253,248.61443446612506,1243.0721723306253,248.61443446612506,96.6,1.8226415094339623,80186.1648483637,1512.9465065729,53.0,0.6540068191093229,68.89911619429404,21.2
292,1329.1835857130047,265.83671714260095,1329.1835857130047,265.83671714260095,91.8,1.751908396946565,81751.29084282431,1560.139138221838,52.4,0.7696345843654113,57.05079986648707,18.8
293,737.4512395014087,147.49024790028176,737.4512395014087,147.49024790028176,71.8,1.407843137254902,78474.20059251433,1538.7098155394967,51.0,0.9210983964779299,48.8029594825357,17.2
294,875.6051694350779,175.12103388701559,875.6051694350779,175.12103388701559,63.0,1.26,78354.0692840238,1567.0813856804762,50.0,1.010576904908566,73.38208800508073,15.8
295,779.9820652950547,177.2686512034215,2213.2959704919276,442.6591940983855,94.0,1.9262295081967213,81003.90155731277,1659.9160155187042,48.8,1.3065368779354758,55.028909173894135,18.8
296,398.5668830915612,99.6417207728903,23907.158710603588,4781.431742120718,135.8,2.7601626016260163,78110.76508351616,1587.617176494231,49.2,1.3480450164176838,74.42569615493812,22.4
297,1017.38567355053,203.477134710106,1017.38567355053,203.477134710106,135.4,2.6653543307086616,75594.22732779292,1488.0753410982857,50.8,0.7175377390065512,100.0,23.2
298,1363.8024985423588,272.76049970847174,1363.8024985423588,272.76049970847174,180.8,3.385767790262172,80775.91082955427,1512.6575061714282,53.4,0.5008147221327117,84.93660783758514,29.4
299,963.5645046146998,283.40132488667643,5475.316451455153,1095.0632902910306,254.6,4.645985401459854,83869.20444673006,1530.4599351593076,54.8,0.4203257280825865,91.13134751867346,34.8
300,1225.9650252755846,245.1930050551169,1225.9650252755846,245.1930050551169,179.6,3.427480916030534,84857.95125802238,1619.426550725618,52.4,0.6111359873449843,43.288686771849825,25.6
301,759.91608422278,151.983216844556,759.91608422278,151.983216844556,120.0,2.4,83733.02613927344,1674.6605227854686,50.0,0.9809157552031429,41.79122499800724,19.8
302,1046.7998295657665,209.3599659131533,1046.7998295657665,209.3599659131533,74.6,1.5349794238683128,78680.30333608126,1618.9362826354168,48.6,1.2620405567692357,65.08540578197062,17.4
303,804.8707501729455,160.9741500345891,804.8707501729455,160.9741500345891,57.8,1.1795918367346938,75589.02295390643,1542.6331215082946,49.0,1.0019517194844745,85.46203779383814,15.2
304,585.7950456584566,117.15900913169132,585.7950456584566,117.15900913169132,38.8,0.754863813229572,80514.34140298105,1566.4268755443784,51.4,0.8105572905233827,42.28104708405681,11.6
305,974.0862175567823,194.81724351135648,974.0862175567823,194.81724351135648,31.0,0.5783582089552238,77399.73772618655,1444.0249575781074,53.6,0.6608479789963675,100.0,13.4
306,430.1664430890561,107.54161077226402,1646.616471038006,329.3232942076012,41.0,0.7854406130268199,79646.82272425086,1525.801201614001,52.2,0.7200828130185424,45.78109568483251,12.6
307,479.18998137905146,119.79749534476286,4112.168154147161,822.4336308294321,86.2,1.6203007518796992,80615.46780823728,1515.3283422600994,53.2,0.6835767292526954,88.94786590315562,16.0
308,354.34183421589915,88.58545855397479,11385.769401514242,2277.1538803028484,131.2,2.6558704453441297,76947.58919035652,1557.6435058776622,49.4,0.932859425699165,47.090993455022726,13.0
309,249.71999220475604,62.42999805118901,147794.83884852918,29558.967769705836,185.6,3.7877551020408164,77702.48279247209,1585.7649549484101,49.0,1.2556191610344465,60.538035363685594,11.8
310,206.6836980089309,51.67092450223272,1905526.5753125742,381105.31506251486,223.8,4.682008368200837,73735.06206912207,1542.5745202745202,47.8,1.4559923372857673,51.11189704845674,12.4
311,679.4502411367305,135.89004822734609,679.4502411367305,135.89004822734609,180.8,3.517509727626459,74043.3693731481,1440.5324780768112,51.4,1.0056573069219612,82.80680667176057,18.4
312,690.2899459660787,138.05798919321575,690.2899459660787,138.05798919321575,92.0,1.7692307692307692,76458.40362954632,1470.3539159528136,52.0,0.7366981819139227,69.69176689931192,16.0
313,659.2290168538572,131.84580337077142,659.2290168538572,131.84580337077142,26.4,0.5076923076923077,84812.89393346632,1631.0171910281986,52.0,0.8373120850957296,39.28379480448166,11.8
