step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
162,1620.028297616167,270.00471626936115,1016378.9984923748,92398.09077203408,1682.0,11.762237762237762,216418.42672941633,1513.41557153438,143,0.5402046905790194,63.63636363636363,83
163,1572.898889289717,196.61236116121464,230555.44900184427,20959.586272894932,1574.0,11.242857142857142,209079.92664740127,1493.4280474814377,140,0.9837249830629251,54.54545454545455,76
164,3596.380887059609,359.6380887059609,4745.746410718278,431.4314918834798,1290.0,9.020979020979022,215475.33412461187,1506.8205183539292,143,1.234780562077757,63.63636363636363,80
165,3096.9630649686155,344.1070072187351,213185.41338090942,19380.49212553722,965.0,6.942446043165468,206476.24230285716,1485.440592106886,139,1.1943838150473172,36.36363636363637,76
166,3280.648958593321,298.24081441757465,3280.648958593321,298.24081441757465,654.0,4.739130434782608,206404.73079945854,1495.6864550685402,138,0.4288066481637374,81.81818181818181,71
167,2332.3767472991753,233.23767472991753,29787.10053599073,2707.9182305446116,222.0,1.6567164179104477,196917.96290818637,1469.5370366282564,134,0.832473045957896,15.827302618242811,45
168,2549.035117591737,283.2261241768597,1160232.0430002434,105475.6402727494,110.0,0.8029197080291971,197629.3008615439,1442.5496413251378,137,0.9460575798201368,36.36363636363637,38
169,2683.799966415411,298.199996268379,2002683.7999664154,182062.1636333105,161.0,1.158273381294964,209961.41364616746,1510.513767238615,139,1.2171860023115233,47.36640747895432,37
170,2561.4110662826556,256.14110662826556,4472.6226217991025,406.6020565271911,128.0,0.927536231884058,207688.9296215958,1504.9922436347522,138,0.6673051214832261,54.54545454545455,34
171,2830.475214177693,283.0475214177693,416958.7879505825,37905.34435914386,227.0,1.6691176470588236,215125.5312011643,1581.8053764791493,136,0.6937712932115804,54.54545454545455,45
172,2753.0087922573625,275.30087922573625,21600.374660979418,1963.6704237254016,356.0,2.637037037037037,207433.3973829469,1536.543684318125,135,1.782341408672268,62.82209327273346,61
173,2104.1739940476564,233.7971104497396,4167.9186959305125,378.9016996300466,536.0,3.9124087591240877,209593.60698662093,1529.880342968036,137,0.876280396750126,54.54545454545455,65
174,2431.766398175368,303.970799771921,37812.768784596934,3437.5244349633576,490.0,3.6029411764705883,210995.37692916743,1551.4365950674076,136,0.8823551257546527,36.36363636363637,69
175,2707.8234404550567,386.8319200650081,1157722.099979096,105247.46363446327,621.0,4.467625899280575,207010.55617006245,1489.2845767630392,139,0.9783851808559536,54.54545454545455,77
176,2822.766425961047,313.6407139956719,1004307.3002101616,91300.66365546924,692.0,4.9784172661870505,216225.03446149654,1555.5757874927808,139,1.2442230269272072,49.15950392392419,71
177,2315.4789284937465,257.27543649930516,31417.28349751031,2856.1166815918464,570.0,4.100719424460432,211508.5505639953,1521.6442486618366,139,0.5508863211998057,72.72727272727273,62
178,2415.7343018997813,301.96678773747266,1004862.8263163224,91351.16602875659,606.0,4.391304347826087,209757.15262454742,1519.9793668445466,138,0.41275724038122424,72.72727272727273,71
179,2351.9034000923957,293.98792501154946,1356944.5825820654,123358.5984165514,731.0,5.375,199227.6093315528,1464.9088921437706,136,0.37565956356042024,72.72727272727273,75
180,2193.3721621143836,274.17152026429795,1004433.6416085366,91312.14923713969,740.0,5.36231884057971,203560.58000364935,1475.0766666931113,138,0.45927452891714343,49.044501883863425,75
181,945.2886588692447,157.5481098115408,1015104.1866603818,92282.19878730744,927.0,6.766423357664234,206119.41074422086,1504.5212463081814,137,0.6747233642816916,81.81818181818181,84
182,1123.8683556057063,160.5526222293866,1007709.5852589874,91609.96229627158,713.0,5.281481481481482,202112.41309723412,1497.128985905438,135,1.0449715074538624,24.911913325444278,65
183,1175.5358728553078,195.92264547588465,1029213.3524045005,93564.85021859095,610.0,4.420289855072464,198146.02909959323,1435.8407905767626,138,1.109487796853208,54.54545454545455,63
184,2117.894093623316,264.7367617029145,1008570.9752194458,91688.27047449508,517.0,3.692857142857143,213397.2613128735,1524.2661522348108,140,1.2297378676131263,52.59343806034064,53
185,1930.0280761699173,241.25350952123966,2006006.0519709145,182364.1865428104,394.0,2.875912408759124,205385.07474719945,1499.161129541602,137,1.611100905120942,54.54545454545455,49
186,3387.919337411884,376.4354819346538,1012741.3356611767,92067.39415101607,504.0,3.5244755244755246,205767.4201146042,1438.933007794435,143,0.5002735832367765,70.25950623217754,70
187,1733.2401768892892,216.65502211116114,70267.16401976363,6387.924001796694,777.0,5.471830985915493,217850.16412672633,1534.1560853994813,142,0.8237877635566623,90.9090909090909,81
188,1662.062921776115,237.4375602537307,97705.31191444522,8882.301083131384,1040.0,7.2727272727272725,214491.5518354659,1499.940921926335,143,1.0361590375462217,66.84898420811268,93
189,1141.3332059524591,190.22220099207652,132093.44396340087,12008.494905763715,1216.0,8.56338028169014,219846.70937852387,1548.2162632290413,142,1.4530901701774492,38.612086777851054,91
190,1659.205674108853,276.5342790181422,1235834.1697875638,112348.56088977853,1471.0,10.432624113475176,209976.55798573975,1489.1954467073742,141,0.3812544669372704,59.046468065463905,93
191,1496.5518992349828,249.4253165391638,2327858.1799660586,211623.47090600533,1691.0,12.16546762589928,212534.288208996,1529.0236561798274,139,0.3341778986254149,80.83070971881006,89
192,1742.8981909690824,248.98545585272606,15083902.282097364,1371263.8438270332,1984.0,14.376811594202898,214398.76352206478,1553.6142284207592,138,0.5031365546383957,75.57671887178789,93
193,602.1330795069231,120.42661590138462,2616272.2473886786,237842.93158078895,2209.0,15.778571428571428,219002.4595045831,1564.3032821755935,140,0.6749323003891433,63.63636363636363,93
194,328.9486830551203,65.78973661102405,7996604.794327271,726964.0722115701,2511.0,18.32846715328467,216026.89552667184,1576.8386534793565,137,0.9756287221528921,69.48915483212453,96
195,1974.342085029644,219.37134278107158,1003719.2532020577,91247.20483655069,2094.0,15.74436090225564,211174.89426165525,1587.7811598620697,133,1.5135722779764527,45.45454545454545,82
196,2496.5936844797097,249.65936844797096,80948.49889840756,7358.954445309778,1539.0,11.748091603053435,206849.35025360965,1579.0026736916768,131,1.0492187923321206,43.069619141792,71
197,1397.038386914883,174.62979836436037,2077036.9314037866,188821.53921852607,1167.0,9.1171875,205636.66951824393,1606.5364806112807,128,0.701153325778082,50.155091764626874,64
198,2322.645390457839,290.33067380722986,3002322.645390458,272938.42230822344,806.0,6.106060606060606,209852.28490695803,1589.7900371739245,132,0.6601956736538012,70.71902138468431,68
199,1507.8384039530165,215.40548627900236,2004838.2429532537,182258.02208665942,779.0,5.770370370370371,210078.46629511594,1556.1367873712293,135,0.819076216855884,63.63636363636363,82
200,1410.7311598837796,176.34139498547245,18983.661729049814,1725.7874299136195,939.0,6.854014598540146,207734.0868827683,1516.307203523856,137,0.9256214815602885,90.9090909090909,96
201,3035.344993194959,275.9404539268144,3035.344993194959,275.9404539268144,907.0,6.62043795620438,210773.73552087037,1538.4944198603675,137,1.2910881719919283,50.38046133770008,86
202,2580.566205358718,322.57077566983975,313023.91438667435,28456.71948969767,705.0,5.035714285714286,214223.6142280169,1530.1686730572635,140,1.2965020532133549,42.182873118959336,81
203,3463.3271383825822,346.3327138382582,1003463.3271383826,91223.93883076205,561.0,4.007142857142857,213038.74288514152,1521.7053063224394,140,0.2977886998096062,83.51228332995271,77
204,2300.6192029011886,255.62435587790984,1005600.0345771672,91418.18496156066,381.0,2.781021897810219,207540.7878635294,1514.896261777587,137,0.4962071912759489,55.94015523368977,60
205,2437.962425861151,270.88471398457233,15573.307604527925,1415.755236775266,470.0,3.4057971014492754,211035.3122418473,1529.2413930568646,138,0.5074960144472687,71.72406581313763,65
206,830.8406316568911,138.47343860948186,1037951.4266448735,94359.22060407941,770.0,5.579710144927536,211672.8605169529,1533.8613080938617,138,0.8593865866504803,70.47921100896184,77
207,1267.052318541552,253.4104637083104,1025416.4453916198,93219.67685378362,896.0,6.637037037037037,213166.6220498242,1579.0120151838828,135,1.2672223744210391,63.6434919011208,79
208,1551.5281929940752,193.9410241242594,1006949.7447576408,91540.88588705825,757.0,5.649253731343284,206765.6098199866,1543.0269389551238,134,1.6923832517772603,51.81628142642115,64
209,1486.668677714349,212.38123967347843,1088560.3237629537,98960.0294329958,707.0,5.315789473684211,205409.72372395074,1544.4340129620357,133,0.6027213146165793,54.31170776651015,68
210,1412.831587999619,176.60394849995237,1008788.0382624331,91708.00347840301,608.0,4.503703703703704,205019.79617181758,1518.6651568282784,135,1.9635470585750732,62.585789094716596,64
211,1589.8267670787818,198.72834588484773,21037.43259769167,1912.4938725174245,418.0,3.142857142857143,201181.72868511418,1512.644576579806,133,1.6775028189813042,72.72727272727273,65
212,2417.309468746535,219.755406249685,2417.309468746535,219.755406249685,345.0,2.5555555555555554,204330.3326435236,1513.5580195816563,135,1.7820771032837186,36.81880815643953,54
213,2080.9135688359543,208.09135688359544,3115.6483575386146,283.24075977623767,337.0,2.514925373134328,200916.9399517267,1499.3801488934828,134,0.841149402552115,70.39792097207489,57
214,1685.7261802886455,210.7157725360807,10968.600419013574,997.1454926375976,297.0,2.2,204710.6095009978,1516.3748851925761,135,0.8833825777629026,33.981172727395794,48
215,1751.2374729774679,218.90468412218348,2013564.1250905367,183051.2840991397,360.0,2.6470588235294117,197514.71902436463,1452.3141104732695,136,1.1386047968448252,63.63636363636363,47
216,2560.496138112193,256.0496138112193,7918.119644214314,719.8290585649376,490.0,3.5251798561151078,203838.54071834774,1466.464321714732,139,1.35099596555414,90.9090909090909,64
217,2608.33355448558,237.12123222596182,2608.33355448558,237.12123222596182,474.0,3.485294117647059,202570.2738082881,1489.4873074138832,136,1.8144338094567531,59.90972914045084,62
218,2731.565712509225,248.3241556826568,2731.565712509225,248.3241556826568,400.0,2.898550724637681,211529.96636750136,1532.8258432427635,138,1.63544329712335,68.95915794938115,63
219,3191.5366837174843,290.1396985197713,3191.5366837174843,290.1396985197713,325.0,2.338129496402878,209382.0052251977,1506.3453613323575,139,1.7784954528441943,60.59090431450097,60
220,2260.6814914590677,322.9544987798668,1008384.2126586603,91671.29205987821,396.0,2.8085106382978724,209321.03576987496,1484.5463529778365,141,0.27983121046217824,72.72727272727273,72
221,3528.081032030759,392.00900355897323,481827.6688299133,43802.51534817394,455.0,3.25,212996.1419469749,1521.4010139069637,140,0.5287760888727177,36.36363636363637,73
222,1606.2656401176723,229.46652001681034,2007089.8428250118,182462.71298409198,652.0,4.82962962962963,210465.2630139529,1559.001948251503,135,0.8221776868130696,36.36363636363637,80
223,494.9928579535136,98.99857159070271,2031875.8417744453,184715.98561585866,940.0,6.861313868613139,215960.91047861337,1576.3570107927983,137,1.1865789231235178,66.47344966485517,95
224,430.2274193933298,86.04548387866596,2262382.888556089,205671.17168691717,1159.0,8.780303030303031,210237.6842601487,1592.7097292435508,132,1.4955944798954781,76.3034422832954,88
225,944.6899426954305,157.44832378257175,11925868.028438952,1084169.8207671775,1325.0,9.888059701492537,213337.43970251354,1592.0704455411458,134,0.6430028490390375,35.470662853018354,78
226,1006.0078274037538,167.66797123395898,20299690.75579535,1845426.4323450318,1602.0,11.779411764705882,197732.52623927954,1453.9156341123496,136,0.6912114772860309,72.72727272727273,83
227,1102.31385937795,183.71897656299166,49332504.208443,4484773.109858454,1856.0,13.748148148148148,206962.82479132383,1533.0579614172136,135,0.8938922951104253,67.17741777931059,79
228,793.5874994772753,132.26458324621254,17220602.128393687,1565509.284399426,2066.0,15.417910447761194,201883.2970652204,1506.5917691434358,134,1.254264093469773,47.09872021015723,75
229,575.2638815423544,95.8773135903924,5000575.263881543,454597.75126195844,2347.0,17.51492537313433,217403.95411136138,1622.417567995234,134,1.82489405128248,63.63636363636363,75
230,1970.9430109844234,197.09430109844234,13419.83307507128,1219.98482500648,1850.0,14.015151515151516,209722.04605455016,1588.8033792011374,132,2.0459055281391354,63.63636363636363,71
231,2090.630112969529,209.06301129695288,15762.406709475776,1432.9460644977978,1624.0,12.492307692307692,203348.54455250737,1564.219573480826,130,1.8663190667404812,72.72727272727273,65
232,1767.9158342910919,196.4350926990102,1013979.4544150829,92179.95040137117,1421.0,10.525925925925925,199826.08471378172,1480.1932201020868,135,1.7400137362837962,52.67657700406868,67
233,1964.7123219773075,245.58904024716344,1126614.1602587693,102419.46911443357,1275.0,9.444444444444445,212571.67906982152,1574.605030146826,135,0.59960182663565,45.44475969996504,67
234,2592.432506845218,324.05406335565226,2034086.3653721802,184916.94230656183,1446.0,10.402877697841726,202431.80308448445,1456.3439070826219,139,0.827418128480616,72.72727272727273,75
235,896.1167436201142,149.35279060335236,2502554.382528847,227504.94386625884,1618.0,11.897058823529411,213462.04456082633,1569.5738570648994,136,1.164101125618927,27.272727272727273,65
236,757.9500510153337,126.3250085025556,7726405.040610498,702400.458237318,1862.0,14.213740458015268,208785.88755745714,1593.785401201963,131,1.5860998181532728,49.57991157934471,64
237,801.6662064027228,133.6110344004538,17296004.5750961,1572364.0522814638,2176.0,16.238805970149254,198798.87884270417,1483.5737227067475,134,1.7637287903740129,68.02668084616967,74
238,889.5477844676136,148.2579640779356,45589637.175922476,4144512.470538407,2480.0,18.931297709923665,202660.77267024468,1547.0287990095014,131,0.6741301996172304,72.72727272727273,73
239,646.3381007427658,107.72301679046097,11758158.472114624,1068923.4974649658,2743.0,21.1,199938.80557938165,1537.9908121490896,130,1.0432769266808968,44.86138812625416,71
240,973.8748050867664,121.7343506358458,24368747.76192883,2215340.7056298936,2687.0,20.51145038167939,199768.66487485784,1524.9516402660904,131,1.2550308656472833,89.89766916295139,68
241,1748.425943187507,174.8425943187507,1001748.4259431874,91068.03872210794,2581.0,19.553030303030305,199073.3136771449,1508.1311642207947,132,1.7050403668342562,33.572142794458735,59
242,1727.3219660852656,191.92466289836284,1399827.4021632515,127257.0365602956,2477.0,18.908396946564885,203667.96027395877,1554.7172539996852,131,1.816404444322613,54.54545454545455,61
243,1687.3336464561057,241.04766377944367,21640554.395052735,1967323.126822976,2406.0,17.822222222222223,203809.9899982871,1509.7036296169415,135,1.5857830298973348,72.72727272727273,73
244,2474.454522116492,412.4090870194154,3332491.644118348,302953.78582894074,2524.0,18.28985507246377,205427.6578931628,1488.6062166171218,138,0.2194905258142059,63.63636363636363,88
245,1154.2018594296571,288.5504648574143,3008649.882864299,273513.6257149363,2811.0,20.669117647058822,200912.9406830967,1477.3010344345346,136,0.41278568494085643,72.72727272727273,98
246,1252.4233340508083,208.73722234180138,3018984.9630662194,274453.1784605654,2980.0,21.43884892086331,217881.84503361746,1567.4952880116364,139,0.8174250387939764,45.8702674234556,95
247,2547.3256908434973,254.73256908434973,7213.66280100235,655.78752736385,2661.0,19.423357664233578,210016.9881601464,1532.970716497419,137,1.428335165373464,54.54545454545455,82
248,2860.1197204619566,286.01197204619564,4956.7447499511345,450.6131590864668,2169.0,15.832116788321168,207729.57621990953,1516.2742789774418,137,1.1892462695218455,81.81818181818181,76
249,2509.4148571768283,250.94148571768284,12059.220858647144,1096.2928053315586,1536.0,11.462686567164178,206757.98004388824,1542.970000327524,134,0.557242866818839,78.29635428577149,71
250,287.00781044572045,57.40156208914409,1008971.6390991954,91724.69446356321,1154.0,8.548148148148147,215151.0498138889,1593.7114801028808,135,0.7416538266151619,78.35555202006658,76
251,833.7516975125104,119.10738535893006,65755.99908283871,5977.818098439882,1030.0,7.573529411764706,203109.75010380786,1493.4540448809403,136,1.8852373307469557,63.63636363636363,90
252,911.302365876546,130.186052268078,390538.00707179646,35503.455188345135,1382.0,10.313432835820896,200717.18689519275,1497.889454441737,134,1.7319503570543242,90.9090909090909,95
253,1513.0346150297694,168.11495722552993,6406.5323469725345,582.4120315429577,1047.0,7.813432835820896,203474.48343335796,1518.4662942787909,134,1.8720850643691378,15.371700992824861,67
254,2027.1024450562381,253.38780563202977,67056.52065557883,6096.047332325348,871.0,6.311594202898551,207413.98072641552,1502.9998603363445,138,0.5653907628109484,63.63636363636363,69
255,2413.135625916262,301.64195323953277,2006297.0428762333,182390.64026147575,673.0,4.773049645390071,209968.20257279082,1489.1361884595094,141,0.7851915035762012,72.72727272727273,72
256,3048.6606957751455,338.7400773083495,1005021.3603592973,91365.57821448157,545.0,3.978102189781022,203905.1651885986,1488.3588699897707,137,1.073285925626184,63.63636363636363,68
257,3321.177023955574,332.1177023955574,4512.2758564297565,410.2068960390688,447.0,3.147887323943662,214143.86312255348,1508.0553741024892,142,0.9019738409021731,72.78766550099672,70
258,2355.0538694140196,235.50538694140195,5802.557165315633,527.5051968468757,344.0,2.4927536231884058,204984.3592255549,1485.3939074315572,138,0.9346835669717735,41.10668571712185,58
259,1909.1632200086497,238.6454025010812,26696.275883167924,2426.934171197084,364.0,2.676470588235294,204450.35496784895,1503.3114335871246,136,1.0377898580896572,37.32967020240184,59
260,2034.1783283713548,226.01981426348388,89022.4924097386,8092.953855430781,297.0,2.2,205164.853662992,1519.739656762904,135,1.403052688929312,52.178491780180345,45
261,1406.053238797487,156.22813764416523,9814.388548046425,892.2171407314931,383.0,2.8161764705882355,197799.7010727132,1454.4095667111264,136,0.8616720118238657,81.81818181818181,54
262,2514.908713267049,251.49087132670488,7643.094201600864,694.8267456000785,515.0,3.786764705882353,200384.13311333928,1473.412743480436,136,1.6960412892631305,45.51812705869493,64
263,2819.437325523949,281.94373255239486,3901.169422235844,354.651765657804,686.0,5.007299270072993,199766.95190381998,1458.1529336045253,137,1.8439662920205606,54.54545454545455,73
264,1976.527737831666,282.3611054045237,16639.53322597289,1512.684838724808,923.0,6.546099290780142,204904.5983453517,1453.224101740083,141,0.41987490848053854,81.81818181818181,86
265,1102.294982258836,157.4707117512623,316423.1680448402,28765.74254953093,1183.0,8.510791366906474,211504.63521840982,1521.6160807079843,139,0.8063193460719944,65.47120299477352,89
266,1254.7542834896124,179.25061192708748,13404505.934237583,1218591.448567053,1506.0,10.605633802816902,213043.41201213383,1500.3057183953088,142,1.1073471276817146,55.46881907330937,91
267,957.2574374895955,136.75106249851365,37189306.7983671,3380846.072578827,1860.0,13.191489361702128,217199.85050457882,1540.4244716636795,141,1.551933988598231,54.54545454545455,92
268,1559.5023393465076,222.7860484780725,4001559.5023393463,363778.1365763042,2242.0,16.014285714285716,207283.7295346826,1480.598068104876,140,1.6165905276337378,72.72727272727273,95
269,1270.9307454821073,181.56153506887247,4001270.9307454824,363751.90279504383,2592.0,18.382978723404257,207366.5944395178,1470.6850669469347,141,1.5102654691795723,90.9090909090909,92
270,1633.4518971311452,233.35027101873501,4001633.4518971313,363784.8592633756,2983.0,21.156028368794328,214098.6159808592,1518.4299005734695,141,1.589869245266621,74.70945865747416,96
271,1253.9103401503476,208.9850566917246,22217.593185304904,2019.7811986640822,2263.0,16.164285714285715,207618.8716744946,1482.9919405321043,140,1.5918498615982692,32.43973019363528,82
272,1952.437841073429,278.9196915819184,1010781.5024902311,91889.22749911192,1768.0,12.719424460431656,213798.62510737224,1538.119605089009,139,1.6749655240189574,45.45454545454545,67
273,2060.7589688517987,294.3941384073998,1010555.5317578457,91868.6847052587,1136.0,8.114285714285714,210132.54315359745,1500.9467368114103,140,0.3803949439885823,54.54545454545455,62
274,1936.1275866880735,276.58965524115337,2010035.498899772,182730.49989997927,695.0,5.0,208287.43181393255,1498.470732474335,139,0.6530464429501869,72.72727272727273,56
275,2029.724344900491,289.96062070007014,1019801.0864686684,92709.18967896985,658.0,4.7,207405.7558900501,1481.4696849289292,140,0.9105427037942962,70.05014269078319,68
276,597.3384618917263,119.46769237834526,1176625.3848733453,106965.94407939502,1016.0,7.154929577464789,213546.83588296085,1503.8509569222595,142,1.2333511451949866,65.36539576086604,85
277,689.5348035930299,137.90696071860597,225903.91704723958,20536.719731567235,1236.0,9.021897810218977,203844.43087700816,1487.9155538467749,137,1.5113898824472995,72.72727272727273,94
278,1758.9121880090788,251.2731697155827,1043008.6096770812,94818.96451609829,1282.0,9.289855072463768,211470.1514598534,1532.3924018829957,138,0.5223756703095112,49.47117279757549,86
279,1642.6588787745966,182.5176531971774,17934.08800267509,1630.3716366068263,1232.0,8.992700729927007,211614.24798297082,1544.6295473209548,137,0.8890811184901012,88.87229430097044,79
280,2101.9949058779575,210.19949058779576,13031.825162872748,1184.711378442977,1033.0,7.595588235294118,211643.96823491264,1556.2056487861223,136,1.32468406449696,59.647441139730454,73
281,2098.028041807864,233.11422686754045,81726.74806124129,7429.704369203754,831.0,6.155555555555556,211354.76056048687,1565.5908189665695,135,1.46082037200748,47.89590041533839,71
282,2397.324953687443,299.6656192109304,2003529.5639702508,182139.05127002278,850.0,6.159420289855072,201545.72493382954,1460.476267636446,138,1.5659720650834543,72.72727272727273,82
283,914.8615596805928,130.69450852579897,10811.354163572152,982.8503785065593,790.0,5.683453237410072,210388.52639344838,1513.5865208161754,139,1.844197559223114,63.944635055808746,73
284,1055.343347427285,175.89055790454748,160912.25364425525,14628.386694932296,1038.0,7.414285714285715,200412.23421824916,1431.5159587017797,140,1.5429273314563015,62.29256190283236,83
285,3171.9261656051585,352.43624062279537,1007648.6981786882,91604.42710715347,910.0,6.5,214665.59403273783,1533.325671662413,140,1.5519847064415773,45.45454545454545,82
286,2378.462855707018,237.8462855707018,4761.053566159499,432.8230514690453,761.0,5.5144927536231885,205237.6635964862,1487.2294463513492,138,1.7010551158800462,72.72727272727273,67
287,2699.11994303216,269.911994303216,10140.425604131482,921.856873102862,717.0,5.085106382978723,208385.33776163668,1477.9101968910402,141,0.5087547407533065,54.54545454545455,70
288,2460.8237330191637,246.08237330191636,61148.50873020567,5558.955339109606,556.0,4.028985507246377,203819.11277738863,1476.9500925897726,138,0.9577055682707093,36.36363636363637,58
289,1858.1286917836323,265.4469559690903,1226567.4079672666,111506.12799702423,649.0,4.602836879432624,212861.8204230195,1509.6583008724788,141,1.055047907842341,46.82782842527434,63
290,2159.7878207054328,308.54111724363327,3007418.654661922,273401.6958783565,896.0,6.265734265734266,215379.01016144798,1506.14692420593,143,1.2604508762871354,76.22014118761109,74
291,2927.1064987148934,325.23405541276594,16650.96166776825,1513.7237879789318,795.0,5.598591549295775,213510.01543488711,1503.5916579921627,142,0.5664337361849768,45.45454545454545,75
292,3168.4843866813117,352.053820742368,17459.37818916264,1587.2161990147854,618.0,4.446043165467626,206263.8784058151,1483.9127942864395,139,0.4632303417324064,45.45454545454545,69
293,3671.6681418644307,407.9631268738256,2003671.6681418645,182151.96983107858,596.0,4.257142857142857,211573.29147562027,1511.2377962544306,140,0.7314872958879358,72.00922780241399,72
294,2318.055386548211,289.7569233185264,2004873.8178291232,182261.25616628394,543.0,3.8785714285714286,205372.91285446973,1466.9493775319268,140,1.0377646065973625,62.62957784644889,71
295,2228.177506763718,318.3110723948169,1006733.3621930298,91521.2147448209,563.0,4.079710144927536,207439.36195311171,1503.1837822689254,138,1.272670715229311,72.72727272727273,71
296,1131.9321450464786,188.65535750774643,2012611.3805834083,182964.67096212803,725.0,5.215827338129497,206898.55861612275,1488.4788389649118,139,1.6085916213216984,52.74646645372162,76
297,1674.2842636342837,209.28553295428546,14966.321015957828,1360.574637814348,779.0,5.686131386861314,205021.40193647356,1496.506583477909,137,1.5582504944695978,90.9090909090909,79
298,3318.1918530156577,301.6538048196052,3318.1918530156577,301.6538048196052,752.0,5.371428571428571,206457.9607378797,1474.6997195562835,140,0.5303306506910425,43.26244160747799,72
299,3087.181154349404,343.0201282610449,30553.399002251346,2777.581727477395,770.0,5.5,210745.84504848032,1505.3274646320024,140,0.5822783270697699,72.72727272727273,77
300,1442.0449429956686,206.00642042795266,7162.345932842067,651.122357531097,826.0,5.816901408450704,214431.51762328268,1510.0811100231174,142,0.83512437311129,90.9090909090909,83
301,1361.5419907490343,170.1927488436293,7730.777867638466,702.7979879671333,509.0,3.6884057971014492,211429.44025918696,1532.0973931825142,138,1.2958481520518499,25.947332031635348,67
302,2434.0300833295296,304.2537604161912,83363.02933077734,7578.457211888849,468.0,3.342857142857143,206956.16244525227,1478.2583031803733,140,1.190851015593836,45.45454545454545,68
303,2360.833775506082,236.0833775506082,6015.819465499462,546.8926786817693,432.0,3.153284671532847,205178.49063726547,1497.6532163304048,137,1.6144893322838798,86.20940372372223,60
304,2115.356270771998,211.5356270771998,6644.7366504597785,604.0669682236162,391.0,2.875,212504.27690364822,1562.5314478209427,136,0.5934213311517424,57.76546322148616,59
305,3019.731663746529,335.525740416281,32817.88216909588,2983.443833554171,525.0,3.8043478260869565,205880.97281806674,1491.8911073772952,138,0.8804369667640038,66.91639464896443,71
306,2286.6212886967223,285.8276610870903,1203149.1954591125,109377.19958719205,852.0,6.218978102189781,217673.04855720844,1588.8543690307185,137,1.2776464648266983,68.5553379575946,85
307,998.8501737965837,166.47502896609728,12106659.95166001,1100605.4501509098,1100.0,7.971014492753623,213740.00267390916,1548.8405990862982,138,1.468832168564841,56.52435548859723,88
308,668.448200346966,111.408033391161,1339219.9562811274,121747.26875282977,1447.0,10.485507246376812,210142.8890617443,1522.774558418437,138,1.6758256739996666,63.63636363636363,99
309,783.1266256950104,156.6253251390021,1020901.6564981809,92809.24149983464,1597.0,11.829629629629629,206964.62035674066,1533.0712619017827,135,1.5432934747387057,72.72727272727273,98
310,2983.812988878738,298.3812988878738,6598.445327475998,599.8586661341816,1124.0,8.264705882352942,208943.93314277445,1536.352449579224,136,1.6632810338989727,43.3831041581243,72
311,1559.1319798336085,194.89149747920106,1005538.498062794,91412.59073298128,887.0,6.522058823529412,196934.70617136522,1448.049310083568,136,1.7323310771677216,45.45454545454545,66
312,2027.5672039466115,253.44590049332643,2004990.1336354227,182271.83033049296,515.0,3.7318840579710146,208771.55235237814,1512.8373358867982,138,0.36832119634131194,45.45454545454545,53
313,2051.692654075963,256.4615817594954,1032632.9076619315,93875.71887835741,326.0,2.36231884057971,198221.92439680378,1436.3907564985782,138,0.5872010517784481,63.63636363636363,50
314,3998.6699779505047,399.86699779505045,5142.664176625507,467.51492514777334,383.0,2.7163120567375887,203594.27352485745,1443.9310179067904,141,0.8385218867551046,72.72727272727273,57
315,3168.1405090556286,316.81405090556285,6190.069385364963,562.7335804877239,425.0,3.0575539568345325,211206.4876852408,1519.4711344261927,139,1.2682900453869077,72.72727272727273,64
316,3905.2223339333755,355.0202121757614,3905.2223339333755,355.0202121757614,344.0,2.4571428571428573,205572.47385976388,1468.3748132840276,140,1.104527882699948,58.966381475102025,58
317,2300.5516827187707,255.61685363541898,425325.8627073704,38665.987518851856,304.0,2.2028985507246377,207192.9967831513,1501.3985274141398,138,1.6191532324551294,52.8882619891068,57
318,2603.4686200806464,289.27429112007184,10603.575162680416,963.9613784254924,336.0,2.4347826086956523,208507.557726157,1510.924331348964,138,1.6164341319954396,81.81818181818181,62
319,2689.114634913656,298.7905149904062,1006483.7176926507,91498.51979024097,367.0,2.6594202898550723,208218.5337915351,1508.829955011124,138,0.540473425289793,45.45454545454545,50
320,1346.2641559898855,224.37735933164757,1019795.6238785501,92708.6930798682,586.0,4.185714285714286,208441.26313839603,1488.8661652742574,140,0.6630763443580736,54.54545454545455,62
321,1212.6060747082886,242.52121494165772,2106546.9531530575,191504.26846845978,947.0,6.576388888888889,211967.97620651455,1471.999834767462,144,0.8471745764170117,72.72727272727273,83
322,1741.1660206047382,248.738002943534,1549237.7170633245,140839.79246030224,1251.0,8.6875,218259.4988215692,1515.690964038675,144,1.1228130825066491,81.81818181818181,90
323,3423.0105444960172,427.87631806200216,43544.67054086071,3958.606412805519,1303.0,9.37410071942446,206004.25373042055,1482.044990866335,139,1.5252753604622382,36.36363636363637,90
324,2274.1273355713975,324.87533365305677,1091500.78096257,99227.34372387001,1177.0,8.467625899280575,210577.36599142756,1514.9450790750184,139,1.4722199548711574,45.45454545454545,80
