step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
174,176.76393276116167,25.251990394451667,2622.291815999788,327.7864769999735,1.0,0.14285714285714285,14438.748464595083,2062.6783520850117,7,5.971747576640488,0.0,1
175,94.70576295698397,13.529394708140568,451330.38566517876,56416.298208147346,6.0,0.8571428571428571,15907.87744744021,2272.553921062887,7,7.6691235765843535,5.536998590110898,1
176,77.5519896412361,15.51039792824722,2013834.1187231145,251729.2648403893,2.0,0.25,11282.701193873012,1410.3376492341265,8,5.519632700561522,0.0,4
177,224.1531411345696,32.02187730493851,1000224.1531411347,125028.01914264183,0.0,0.0,17575.98136799474,1757.598136799474,10,3.7753932815360915,0.0,2
178,170.60526979299766,21.325658724124708,170.60526979299766,21.325658724124708,5.0,0.5,24892.515224343362,2489.251522434336,10,4.831863145960961,0.0,1
179,127.49011826281087,15.936264782851358,127.49011826281087,15.936264782851358,3.0,0.2727272727272727,27837.863983459305,2530.7149075872094,11,6.302149495026911,20.71037462226002,2
180,122.70328970933852,20.450548284889752,731888.8195208709,91486.10244010887,7.0,0.7,20474.133409066613,2047.4133409066612,10,5.0637280409380026,0.0,5
181,133.0912326512818,22.18187210854697,1001226.3618234288,125153.2952279286,4.0,0.5,17054.021882553297,2131.752735319162,8,4.275930676348514,0.0,2
182,100.64357646301944,12.58044705787743,100.64357646301944,12.58044705787743,0.0,0.0,13431.377978366643,2238.5629963944407,6,8.805904014800674,6.78331879628189,0
183,191.53698310799007,31.922830517998346,1225519.632974653,153189.95412183163,2.0,0.2222222222222222,21641.750154547248,2404.6389060608053,9,4.253807666566297,3.586262475242563,2
184,136.3584651359535,27.2716930271907,2020151.9245162248,252518.9905645281,9.0,1.125,16393.531493336126,2049.1914366670158,8,2.192868438021403,0.0,3
185,194.23348319824,24.27918539978,194.23348319824,24.27918539978,0.0,0.0,20619.750015719816,2577.468751964977,8,6.078569123010385,0.0,0
186,115.6473655330852,14.45592069163565,115.6473655330852,14.45592069163565,0.0,0.0,15305.033651049542,2186.433378721363,7,8.030993875291664,7.272229108966144,0
187,339.6879280327028,42.46099100408785,339.6879280327028,42.46099100408785,5.0,0.625,15445.788820315549,1930.7236025394436,8,6.7868581317180405,0.9262230737846266,2
188,367.82782462252044,61.30463743708674,2000367.8278246226,250045.97847807783,16.0,1.4545454545454546,18921.00182913979,1720.0910753763446,11,1.8205247516058785,0.0,5
189,267.8112357696157,33.47640447120196,267.8112357696157,33.47640447120196,0.0,0.0,19210.178518462497,2401.272314807812,8,4.680420047184453,0.0,0
190,122.93185501038495,15.366481876298119,122.93185501038495,15.366481876298119,0.0,0.0,14757.669438963223,2108.2384912804605,7,7.533713937454158,0.865514038918036,0
191,107.29986417577817,13.412483021972271,107.29986417577817,13.412483021972271,2.0,0.2857142857142857,16798.272101011895,2399.7531572874136,7,8.879534551335658,10.093214693870323,1
192,213.0644671162295,30.437781016604216,1000213.0644671163,125026.63305838953,7.0,1.0,12481.327592497631,1783.046798928233,7,5.492729110503019,0.0,2
193,224.81836600563892,32.11690942937699,1000224.8183660057,125028.10229575071,16.0,2.0,17701.089852450463,2212.636231556308,8,4.509077939933631,0.0,2
194,467.0360319139298,58.37950398924122,467.0360319139298,58.37950398924122,26.0,2.3636363636363638,23773.76990104015,2161.251809185468,11,5.977801608524363,0.0,4
195,160.1314992888548,22.8759284698364,3060.330246200577,382.54128077507215,4.0,0.4444444444444444,19190.29688744548,2132.2552097161642,9,6.61410792502328,0.0,2
196,245.55108989639837,40.925181649399725,2000245.5510898964,250030.69388623704,14.0,1.4,19273.840548370146,1927.3840548370147,10,2.3186527591104378,0.0,3
197,245.25548658253882,30.656935822817353,245.25548658253882,30.656935822817353,28.0,2.1538461538461537,29451.920105728335,2265.532315825257,13,3.810895265116899,11.310195816199098,3
198,241.85504810924027,30.231881013655034,241.85504810924027,30.231881013655034,0.0,0.0,23577.449889322204,2357.7449889322206,10,4.953989055370775,0.0,0
199,141.84949368069235,17.731186710086543,141.84949368069235,17.731186710086543,0.0,0.0,15538.500907007457,1942.3126133759322,8,7.569028677896164,6.948117056444403,0
200,195.15793660986577,32.52632276831096,194870.48687798815,24358.81085974852,14.0,1.2727272727272727,17749.03739208005,1613.548853825459,11,4.043003338365655,0.0,6
201,483.05946517727415,60.38243314715927,483.05946517727415,60.38243314715927,0.0,0.0,12774.956370367781,1824.9937671953974,7,5.421234277699424,0.0,0
202,269.7318071740579,33.71647589675724,269.7318071740579,33.71647589675724,0.0,0.0,21978.840017323626,2442.0933352581806,9,4.078508336474977,0.0,0
203,193.5270074033666,24.190875925420826,193.5270074033666,24.190875925420826,3.0,0.375,18734.96401950427,2341.870502438034,8,6.010513597167286,13.814277438751787,1
204,90.90250802255626,11.362813502819533,90.90250802255626,11.362813502819533,0.0,0.0,13533.942393696747,2706.7884787393496,5,9.489422790959942,0.0,0
205,468.26140291947894,78.04356715324649,2000468.2614029194,250058.53267536493,1.0,0.1111111111111111,13969.274320245018,1552.1415911383353,9,1.7114207773524213,0.0,3
206,182.18559926205822,26.026514180294033,601778.3409778661,75222.29262223326,11.0,1.1,18638.25818933997,1863.825818933997,10,3.0559455617140117,0.0,2
207,107.92805977566087,15.418294253665838,1000107.9280597756,125013.49100747195,0.0,0.0,19715.16296518857,2464.3953706485713,8,5.5186701261205595,0.0,1
208,115.47780829719912,14.43472603714989,115.47780829719912,14.43472603714989,0.0,0.0,17998.188060106168,2249.773507513271,8,7.820671624960454,0.0,0
209,283.4624013402,35.432800167525,283.4624013402,35.432800167525,0.0,0.0,14465.564822012,2410.9274703353335,6,6.7155267347954215,0.0,0
210,153.2648405006483,19.158105062581036,153.2648405006483,19.158105062581036,3.0,0.375,18159.658985878516,2269.9573732348144,8,6.8380066231498,7.2966628183024795,1
211,499.2988775350127,62.41235969187659,499.2988775350127,62.41235969187659,0.0,0.0,16714.92877620332,1857.2143084670356,9,5.381309954105698,0.0,1
212,291.2806915026717,41.61152735752453,3581.15411649807,447.64426456225874,5.0,0.5,20872.835590350332,2087.2835590350332,10,3.700548457865143,0.0,2
213,183.6407894543221,26.234398493474583,3616.7127076436154,452.08908845545193,16.0,1.7777777777777777,19788.611447969884,2198.734605329987,9,4.762983506498212,0.0,3
214,206.33878733186623,25.79234841648328,206.33878733186623,25.79234841648328,0.0,0.0,18281.912765316818,2611.701823616688,7,6.621943870694377,0.0,0
215,228.8190108226175,28.60237635282719,228.8190108226175,28.60237635282719,0.0,0.0,10741.716256907863,1342.7145321134828,8,4.908967972218523,0.0,1
216,269.4480656124016,33.6810082015502,269.4480656124016,33.6810082015502,12.0,1.3333333333333333,18315.308880124583,2035.0343200138425,9,7.040346974091341,0.0,3
217,160.35009866830185,20.04376233353773,160.35009866830185,20.04376233353773,0.0,0.0,14197.55909623974,2028.2227280342486,7,6.7931871390678,0.0,0
218,86.3096458408163,10.788705730102038,86.3096458408163,10.788705730102038,0.0,0.0,16166.189982614727,2694.3649971024547,6,9.5732042656024,3.8115271291871977,0
219,320.4641658616822,45.780595123097456,1521.937414291492,190.2421767864365,3.0,0.375,16889.226811329445,2111.1533514161806,8,6.559661740851323,0.0,2
220,164.4555880147243,32.89111760294486,148052.4873877406,18506.560923467576,16.0,1.6,19273.055896228347,1927.3055896228348,10,2.028894290536947,0.0,5
221,288.9258883986512,36.1157360498314,288.9258883986512,36.1157360498314,0.0,0.0,21914.898573231745,2434.9887303590826,9,4.202545484568691,0.09715820782218998,0
222,170.00365527161676,21.250456908952096,170.00365527161676,21.250456908952096,0.0,0.0,17618.936727549484,2202.3670909436855,8,5.160018797813526,0.0,0
223,676.3711849079812,84.54639811349764,676.3711849079812,84.54639811349764,0.0,0.0,15554.597036728519,2222.085290961217,7,7.417629322612331,7.221232760528551,0
224,1083.7686037459673,154.8240862494239,22568.48251448948,2821.060314311185,2.0,0.2222222222222222,11540.928995900491,1282.3254439889433,9,3.955457818456158,0.0,2
225,411.34331746838075,51.41791468354759,411.34331746838075,51.41791468354759,5.0,0.625,13908.83344454845,1738.6041805685563,8,5.149649204356649,0.0,1
226,304.91122400011847,38.11390300001481,304.91122400011847,38.11390300001481,20.0,1.8181818181818181,23377.35977627557,2125.214525115961,11,3.605102771019099,3.985824748932032,3
227,194.85805806969782,27.83686543852826,1000194.8580580698,125024.35725725873,35.0,2.9166666666666665,24471.39942637468,2039.2832855312233,12,3.8015760426163743,0.0,3
228,645.3639812095074,80.67049765118843,645.3639812095074,80.67049765118843,0.0,0.0,21519.08249231109,1956.2802265737353,11,4.853184734001132,0.0,0
229,1050.3334267412895,150.04763239161278,10089.96670790396,1261.245838487995,7.0,0.7777777777777778,15460.899863835275,1717.8777626483638,9,4.666722792275281,0.0,2
230,1127.3357607515586,140.91697009394483,1127.3357607515586,140.91697009394483,0.0,0.0,15823.572422584206,1582.3572422584207,10,4.831158690520358,0.0,2
231,379.5306547354449,54.21866496220641,52773.636742095405,6596.704592761926,8.0,0.8888888888888888,14592.755713416063,1621.4173014906737,9,3.086746719446616,0.0,2
232,411.1133107080881,58.7304729582983,89673.14611790367,11209.143264737959,26.0,2.6,19575.322785618788,1957.5322785618787,10,4.009794198200665,0.0,4
233,176.28468552561725,22.035585690702156,176.28468552561725,22.035585690702156,0.0,0.0,17199.50421249082,2149.9380265613527,8,5.349833558524372,6.791303857337994,0
234,1264.3883335584007,158.0485416948001,1264.3883335584007,158.0485416948001,1.0,0.1111111111111111,19814.69876257661,2201.6331958418455,9,4.525345035661194,7.167703900014999,1
235,196.05627999608612,28.008039999440875,10617.299126429229,1327.1623908036536,13.0,1.625,17070.030390262342,2133.7537987827927,8,6.426285531589847,3.529003192136315,3
236,740.6556752749485,92.58195940936857,740.6556752749485,92.58195940936857,0.0,0.0,14347.967348989434,2049.709621284205,7,4.583176224766716,0.0,0
237,115.65735086038212,16.522478694340304,107203.05588097872,13400.38198512234,4.0,0.5,15705.233210570424,1963.154151321303,8,6.014021254586863,7.201337167555266,2
238,353.8559175376794,44.23198969220992,353.8559175376794,44.23198969220992,13.0,1.3,22347.202997937406,2234.7202997937407,10,5.078217777273386,0.0,2
239,547.4247728631178,78.2035389804454,1000547.4247728632,125068.4280966079,0.0,0.0,13939.804973932392,1991.4007105617704,7,4.860126593962443,0.0,1
240,495.15832358771524,61.894790448464406,495.15832358771524,61.894790448464406,5.0,0.625,19958.317109488275,2494.7896386860343,8,7.0246328720136075,6.9289247656712405,1
241,565.6080167774169,70.70100209717711,565.6080167774169,70.70100209717711,12.0,1.5,14210.626101341857,1776.3282626677321,8,6.536262400421036,0.0,2
242,266.30020420588346,33.28752552573543,266.30020420588346,33.28752552573543,26.0,2.6,20693.406920313733,2069.3406920313732,10,4.7745846014714335,5.089193251404822,3
243,196.69013955052137,28.098591364360196,5893.500278539576,736.687534817447,43.0,3.909090909090909,21552.540659238824,1959.3218781126204,11,4.519334464617747,0.0,4
244,282.6221897523856,47.10369829206427,2000282.6221897523,250035.32777371904,67.0,5.153846153846154,21036.052087241285,1618.1578528647142,13,3.619366391163242,6.813504936272352,7
245,252.97990381363505,36.13998625909072,1000252.9799038137,125031.62248797671,2.0,0.16666666666666666,23539.932695439693,1961.6610579533078,12,2.32365675163457,0.0,2
246,269.5887268069216,33.6985908508652,269.5887268069216,33.6985908508652,11.0,1.0,24343.369265127945,2213.033569557086,11,3.7197859033668688,0.0,3
247,256.28102070117495,32.03512758764687,256.28102070117495,32.03512758764687,0.0,0.0,21405.400326026367,2675.675040753296,8,6.460533258448807,13.619773772904864,0
248,960.219238664656,160.03653977744267,1002538.299371432,125317.287421429,1.0,0.14285714285714285,9670.635216730572,1381.519316675796,7,5.101316878271749,0.0,2
249,987.675255886105,123.45940698576312,987.675255886105,123.45940698576312,4.0,0.5,15220.749672452745,1902.593709056593,8,3.1913821703781315,0.0,1
250,261.3246689556603,32.665583619457536,261.3246689556603,32.665583619457536,0.0,0.0,19736.344524726628,2192.92716941407,9,5.199853951352006,0.0,0
251,165.01507648105633,20.62688456013204,165.01507648105633,20.62688456013204,10.0,1.0,24711.830116228375,2471.1830116228375,10,5.967226516618393,6.94320961254391,2
252,815.8989213803086,101.98736517253857,815.8989213803086,101.98736517253857,3.0,0.3333333333333333,12509.388144418743,1389.932016046527,9,6.131360201499163,0.0,3
253,170.2814886122577,24.325926944608245,6023.5398249362825,752.9424781170353,4.0,0.5,15527.974565819579,1940.9968207274474,8,4.849764133671362,0.0,2
254,393.4166183994333,49.17707729992916,393.4166183994333,49.17707729992916,11.0,1.2222222222222223,20297.043524853423,2255.227058317047,9,5.411905031908536,0.0,2
255,362.55731530571614,45.31966441321452,362.55731530571614,45.31966441321452,0.0,0.0,18531.175689467236,2059.019521051915,9,4.501289312748238,5.7298398192926925,0
256,605.0943229834011,86.44204614048587,19138.452208664883,2392.3065260831104,10.0,1.0,21506.8126610626,2150.68126610626,10,3.874352967877081,0.0,3
257,448.46475185593687,56.05809398199211,448.46475185593687,56.05809398199211,1.0,0.1,17756.73839584819,1775.6738395848192,10,3.428746041060593,0.0,1
258,173.710974929084,21.7138718661355,173.710974929084,21.7138718661355,0.0,0.0,17452.495367887084,2181.5619209858855,8,5.665484604546567,0.0,0
259,802.0317112862945,114.57595875518493,391248.0349905549,48906.00437381936,4.0,0.4444444444444444,18957.397810889535,2106.377534543282,9,4.540189693274306,2.7728141737838996,2
260,93.52791957930495,15.587986596550826,22201.72894803895,2775.216118504869,3.0,0.42857142857142855,14110.535479001846,2015.7907827145496,7,6.898273167234792,12.5,2
261,825.7529198876085,103.21911498595107,825.7529198876085,103.21911498595107,1.0,0.14285714285714285,13334.600053851957,1904.9428648359938,7,7.111642861774326,0.0,2
262,289.50009533367427,36.18751191670928,289.50009533367427,36.18751191670928,5.0,0.5555555555555556,21908.041263259278,2434.2268070288087,9,4.637615729577374,7.07272657960516,1
263,365.2547669901477,45.65684587376846,365.2547669901477,45.65684587376846,12.0,1.3333333333333333,20063.75660873667,2229.30628985963,9,6.464053404509877,0.0,2
264,190.8171927447928,23.8521490930991,190.8171927447928,23.8521490930991,22.0,2.2,18433.58618051969,1843.3586180519692,10,5.93211546011191,7.396903786528242,2
265,310.16070266655385,51.69345044442564,27899.278120008094,3487.4097650010117,3.0,0.375,14306.13087125481,1788.2663589068513,8,3.676302170617036,0.0,2
266,194.96790458425164,27.852557797750233,1000194.9679045842,125024.37098807303,0.0,0.0,19840.59325038372,1984.0593250383722,10,3.4367459433194547,0.0,1
267,163.79928560885168,20.47491070110646,163.79928560885168,20.47491070110646,9.0,1.0,18760.025252205633,2084.4472502450703,9,5.746510575377381,0.0,2
268,57.24223410469283,9.540372350782137,1692211.029758861,211526.37871985763,23.0,2.875,17808.10974157903,2226.0137176973785,8,7.559212882690472,1.657673402820592,3
269,822.2310563467922,117.46157947811318,25458.840884506084,3182.3551105632605,2.0,0.2857142857142857,12668.003379934198,1809.7147685620282,7,5.078138976172331,6.052689318909188,1
270,352.3561094171722,50.33658705959603,1000352.3561094173,125044.04451367716,4.0,0.4444444444444444,18376.294793259647,2041.8105325844053,9,3.4808145011211793,0.0,3
271,172.6370703740663,21.579633796758287,172.6370703740663,21.579633796758287,0.0,0.0,22795.098741683338,2532.7887490759263,9,4.591848254768411,0.0,0
272,196.71844346878703,24.58980543359838,196.71844346878703,24.58980543359838,0.0,0.0,20928.705725958564,2325.4117473287292,9,5.843593579500391,0.0,0
273,267.6976789820261,33.46220987275326,267.6976789820261,33.46220987275326,0.0,0.0,17531.900425520736,1753.1900425520737,10,5.910367193267098,12.939831390281142,1
274,299.3407410401314,37.41759263001642,299.3407410401314,37.41759263001642,1.0,0.1111111111111111,17188.669629999313,1909.8521811110347,9,4.512798646983181,0.0,1
275,230.0906095555886,28.761326194448575,230.0906095555886,28.761326194448575,0.0,0.0,18535.86730962047,2059.540812180052,9,4.316253605583449,0.0,0
276,198.4451677103154,24.805645963789424,198.4451677103154,24.805645963789424,2.0,0.2222222222222222,18866.835061516573,2096.3150068351747,9,7.313638607219468,0.0,1
277,318.7566903325546,39.84458629156933,318.7566903325546,39.84458629156933,8.0,1.1428571428571428,13161.32486178946,1880.1892659699229,7,7.557216112654705,0.0,2
278,136.4964330691399,22.749405511523317,1002320.6864934076,125290.08581167595,24.0,2.6666666666666665,19547.228472715247,2171.9142747461387,9,4.52485005958369,0.0,4
279,263.7317249518978,43.955287491982965,2000263.7317249519,250032.96646561899,45.0,4.090909090909091,21331.109264401075,1939.1917513091887,11,4.227753516481524,0.0,6
280,220.9978497865287,27.624731223316086,220.9978497865287,27.624731223316086,0.0,0.0,20716.892796516215,2071.6892796516213,10,4.5208572884127465,0.0,0
281,106.80753702611322,15.258219575159032,1000106.8075370261,125013.35094212827,0.0,0.0,15215.858431733475,1901.9823039666844,8,6.6892340471923415,0.0,1
282,524.7056875163653,65.58821093954566,524.7056875163653,65.58821093954566,0.0,0.0,20788.45607060492,1889.8596427822654,11,3.620658726776547,6.120353025718828,1
283,473.2973730508912,67.6139104358416,178338.44235808658,22292.305294760823,9.0,1.0,19015.76230215147,2112.86247801683,9,2.496247760499334,0.0,2
284,508.7627738947509,72.6803962706787,1000508.7627738947,125063.59534673684,10.0,1.0,18601.500217913508,1860.1500217913508,10,4.031551120853135,0.0,1
285,369.3576429643627,52.76537756633753,1642.705997220293,205.33824965253663,5.0,0.5,18190.20493101533,1819.020493101533,10,3.3618795601491516,0.0,3
286,560.9753734109341,80.13933905870488,2541.565876713426,317.69573458917824,21.0,2.1,21005.32514055659,2100.532514055659,10,4.623418231036399,5.967331305765811,4
287,539.844498414287,67.48056230178588,539.844498414287,67.48056230178588,0.0,0.0,19291.707466673113,2143.523051852568,9,4.57240276758225,0.0,1
288,275.33895019614204,45.88982503269034,1011439.8489304185,126429.98111630231,7.0,0.7777777777777778,17749.76314122412,1972.1959045804579,9,3.56982622361153,0.0,3
289,133.0135272672111,19.001932466744442,5532.29947851842,691.5374348148025,1.0,0.125,15663.554038518703,1957.944254814838,8,5.6338491992243815,0.0,2
290,232.58961751192254,33.227088215988935,1000232.589617512,125029.073702189,0.0,0.0,16444.180749501997,2055.5225936877496,8,4.713545788945087,7.395651992126773,1
291,103.23711146504621,14.748158780720887,1000103.2371114651,125012.90463893313,4.0,0.5,18292.31762644023,2286.5397033050285,8,6.423052619940136,4.335552799852849,2
292,129.8643409354067,21.64405682256778,23169.20520261557,2896.150650326946,13.0,1.3,21152.018325177032,2115.201832517703,10,4.084683061179671,9.574394585132495,4
293,212.49890856661693,35.41648476110282,1005094.2036579079,125636.77545723849,3.0,0.2727272727272727,22446.23030194886,2040.5663910862602,11,2.5276674959072865,6.96362545619138,4
294,215.45760471345753,26.93220058918219,215.45760471345753,26.93220058918219,3.0,0.3333333333333333,17761.399144634313,1973.488793848257,9,4.701022616525622,0.0,1
295,104.46441118426246,14.923487312037494,11215.225506715584,1401.903188339448,11.0,1.2222222222222223,21043.52316800544,2338.1692408894933,9,6.486012041981691,1.4803417030321953,3
296,190.13889423044333,31.689815705073887,15176.188082087969,1897.023510260996,23.0,2.5555555555555554,18499.204793687786,2055.4671992986428,9,4.727464221202052,3.5633208154791873,4
297,445.44426701877035,55.68053337734629,445.44426701877035,55.68053337734629,46.0,4.6,19191.42608670983,1919.142608670983,10,6.426876660376704,0.0,5
298,338.49758934034577,42.31219866754322,338.49758934034577,42.31219866754322,0.0,0.0,24367.491737041382,2436.7491737041382,10,3.5196454606699574,5.241566085575755,0
299,207.28136506905912,25.91017063363239,207.28136506905912,25.91017063363239,0.0,0.0,19905.388630361173,2211.709847817908,9,5.108224635165999,0.0,0
300,1012.2818775175556,126.53523468969445,1012.2818775175556,126.53523468969445,0.0,0.0,15929.339316234607,1769.9265906927342,9,4.363559616841978,0.0,1
301,158.46131200216126,26.41021866702688,2000158.461312002,250019.80766400025,14.0,1.75,13462.76255457602,1682.8453193220025,8,5.144197752182449,0.0,4
302,530.9501620212056,88.49169367020095,2000530.9501620212,250066.36877025265,33.0,2.75,24035.404229448595,2002.9503524540496,12,2.1146906094631683,0.0,5
303,266.0397751658342,33.25497189572928,266.0397751658342,33.25497189572928,53.0,4.416666666666667,26252.95456845915,2187.7462140382627,12,3.8101899781438986,6.995034456360827,4
304,116.10117538405498,16.58588219772214,8907.675436015532,1113.4594295019415,1.0,0.1111111111111111,20629.55544637597,2292.1728273751078,9,5.496981426899522,0.0,2
305,749.0793624054826,93.63492030068532,749.0793624054826,93.63492030068532,6.0,0.8571428571428571,13368.109007837424,1909.7298582624892,7,7.031220199130805,10.686481873108278,1
306,546.1371232422232,78.01958903460331,2561.3091641349483,320.16364551686854,4.0,0.6666666666666666,11639.213806042153,1939.8689676736922,6,6.207806598233012,0.0,2
307,398.8549545342477,56.979279219178245,1000398.8549545342,125049.85686931678,14.0,1.5555555555555556,19136.515742090134,2126.279526898904,9,2.985295959678479,0.0,2
308,148.11167166969162,21.158810238527373,91422.26441270094,11427.783051587618,3.0,0.3333333333333333,20275.51722833085,2252.8352475923166,9,4.354885543641309,0.0,2
309,132.4114897635283,16.551436220441037,132.4114897635283,16.551436220441037,8.0,0.8888888888888888,20670.6924933372,2296.7436103708,9,7.649881118402067,0.0,1
310,702.6358717770308,87.82948397212886,702.6358717770308,87.82948397212886,5.0,0.5,20781.265947860098,2078.1265947860097,10,4.754454904174086,0.0,1
311,391.59589519026383,48.94948689878298,391.59589519026383,48.94948689878298,18.0,1.3846153846153846,26756.139714924386,2058.164593455722,13,2.749759687708934,0.0,5
312,194.76142624242829,24.345178280303536,194.76142624242829,24.345178280303536,38.0,3.1666666666666665,26928.76223160018,2244.063519300015,12,4.401615843648324,0.3918739674674043,4
313,363.15641490482534,51.87948784354648,1000363.1564149049,125045.39455186311,58.0,4.142857142857143,23944.134983327003,1710.2953559519287,14,2.8038468088273243,2.225890962992594,6
314,155.13650139482405,31.02730027896481,269305.1422761659,33663.142784520736,90.0,6.923076923076923,22757.251084529693,1750.5577757330534,13,2.542466582898923,7.146695944194903,8
315,223.0553787967612,37.175896466126865,2574391.739675809,321798.96745947615,130.0,10.0,24812.292152698345,1908.6378578998726,13,4.451432315927347,0.0,8
316,1455.2402825027903,181.90503531284878,1455.2402825027903,181.90503531284878,2.0,0.18181818181818182,21028.544588037897,1911.685871639809,11,2.793309085783571,16.51899930631373,2
317,475.5095864492385,59.43869830615481,475.5095864492385,59.43869830615481,1.0,0.1,12392.732011177388,1239.2732011177388,10,5.214165707723771,0.0,1
318,622.3769378950951,77.79711723688689,622.3769378950951,77.79711723688689,5.0,0.4166666666666667,24080.598996057044,2006.7165830047536,12,2.7528977124072167,0.0,1
319,291.75584353163794,36.46948044145474,291.75584353163794,36.46948044145474,11.0,1.0,24268.82678952915,2206.2569808662865,11,4.195075426785968,0.0,2
320,144.2161789243532,20.6023112749076,1000144.2161789243,125018.02702236554,21.0,2.3333333333333335,20217.31638109271,2246.368486788079,9,5.705211549672532,0.0,3
321,1224.2309248740219,174.89013212486026,5080.439593995092,635.0549492493865,32.0,3.2,16818.544643120975,1681.8544643120974,10,2.2355638751966382,0.0,3
322,221.03848478393908,27.629810597992385,221.03848478393908,27.629810597992385,0.0,0.0,18925.57532835734,2365.6969160446674,8,5.669516313474882,0.0,0
323,278.13098643793234,34.76637330474154,278.13098643793234,34.76637330474154,1.0,0.1111111111111111,20680.382260698992,2297.820251188777,9,4.891521530437207,0.0,1
324,140.0832985832284,17.51041232290355,140.0832985832284,17.51041232290355,0.0,0.0,16555.69156548184,2365.0987950688345,7,6.892199163839686,0.0,1
325,275.97891761689215,34.49736470211152,275.97891761689215,34.49736470211152,0.0,0.0,16567.892283187237,2070.9865353984046,8,6.362701452310123,0.0,0
326,303.0144230006559,37.876802875081985,303.0144230006559,37.876802875081985,0.0,0.0,12264.834764989382,2044.1391274982304,6,7.630773582847091,5.736252503226069,0
327,212.50276316073567,35.41712719345595,1544719.4382858644,193089.92978573305,5.0,0.5555555555555556,19797.412452447206,2199.712494716356,9,4.415780409236164,6.855211672046835,3
328,100.84747950324898,16.807913250541496,1285625.717424212,160703.2146780265,3.0,0.375,18172.11867338147,2271.5148341726835,8,5.1232453257518324,0.0,2
329,163.9326239021728,23.41894627173897,1000163.9326239022,125020.49157798778,0.0,0.0,13109.307966908284,1638.6634958635354,8,4.585778891944326,0.0,1
330,191.07029243706887,27.29575606243841,36215.634455995096,4526.954306999387,4.0,0.4,18648.801228303004,1864.8801228303005,10,5.17367348144592,6.954550896782052,4
331,162.62360312439745,23.231943303485348,1000162.6236031244,125020.32795039055,17.0,1.7,22006.54365186169,2200.6543651861693,10,6.052206918320767,6.905472107109745,3
332,205.29513078264372,25.661891347830466,205.29513078264372,25.661891347830466,32.0,3.2,21185.33206326333,2118.533206326333,10,6.575476092321296,4.1550875045714974,3
333,274.3874152747495,39.198202182107075,2430.284954919607,303.7856193649509,1.0,0.1111111111111111,20172.74250503677,2241.4158338929747,9,4.92107566377575,5.746492506213485,1
334,444.4044777689185,63.48635396698836,1000444.4044777689,125055.55055972112,7.0,0.7777777777777778,18240.906872518208,2026.767430279801,9,4.159685317068978,0.0,3
335,210.56156665781754,30.08022380825965,8702.05900288021,1087.7573753600263,4.0,0.5,18436.77213866295,2304.5965173328686,8,5.255730373462758,0.0,2
336,205.83158029288685,25.728947536610857,205.83158029288685,25.728947536610857,0.0,0.0,18055.67000835741,2256.9587510446763,8,5.638460812581148,0.0,0
337,901.1897437560298,112.64871796950372,901.1897437560298,112.64871796950372,5.0,0.5,19205.751049310187,1920.5751049310188,10,5.070668812165115,6.727881726990859,2
338,123.89145066148836,20.64857511024806,108043.50721658296,13505.43840207287,21.0,2.3333333333333335,19524.77747842256,2169.419719824729,9,5.166437832374925,10.935380717634757,4
339,244.16872397360842,48.83374479472168,1010856.1917296659,126357.02396620823,2.0,0.25,14176.821499180385,1772.1026873975482,8,5.199052931145587,0.0,5
340,851.8361219879299,106.47951524849124,851.8361219879299,106.47951524849124,0.0,0.0,15716.350543170376,1964.543817896297,8,3.089916636468075,0.0,0
341,187.01358036942023,23.376697546177528,187.01358036942023,23.376697546177528,0.0,0.0,20016.151068784267,2502.0188835980334,8,4.7228677463601345,0.0,0
342,126.58770796007313,15.823463495009142,126.58770796007313,15.823463495009142,0.0,0.0,27177.614401915525,2470.692218355957,11,6.1869069543725335,14.084286132603552,2
343,926.8566136827272,132.40808766896103,66028.375650567,8253.546956320875,2.0,0.2857142857142857,15438.608560956007,2205.515508708001,7,6.173805952893338,0.0,1
344,1176.4399163891917,168.06284519845596,865686.6832518813,108210.83540648516,14.0,1.4,18528.066869457056,1852.8066869457057,10,2.7383100122039425,0.0,3
345,362.5024717136337,45.312808964204216,362.5024717136337,45.312808964204216,34.0,2.8333333333333335,26127.937462273156,2177.3281218560965,12,4.668318895525733,0.0,4
346,378.1207372784735,47.265092159809186,378.1207372784735,47.265092159809186,0.0,0.0,20117.192839667707,2514.6491049584633,8,4.8633773494794434,4.577677571890604,0
347,224.7035856870608,32.10051224100869,1658.3954800909942,207.29943501137427,2.0,0.2222222222222222,14791.625190927643,1643.5139101030716,9,5.594301793184358,0.0,2
348,237.34883895867793,39.55813982644632,1002178.1886725775,125272.27358407219,10.0,1.0,17725.075535976248,1772.5075535976248,10,3.3649075765739824,0.0,3
349,139.11711283829072,19.87387326261296,365556.25070364564,45694.531337955705,3.0,0.42857142857142855,15545.524742289854,2220.7892488985503,7,6.198530188269451,0.0,1
350,468.2983471082858,66.89976387261225,1000468.2983471083,125058.53729338854,0.0,0.0,11241.965508910893,1873.6609181518154,6,5.914812524608415,0.0,1
