step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,729.191595682962,214.46811637734177,34132.88502849186,6826.577005698372,303.6,7.027777777777778,70546.417030282,1633.018912738009,43.2,1.5325295700791781,51.613068982353525,33.4
159,290.54082138347985,76.45811089038943,717572.5689755944,143514.51379511887,270.6,6.798994974874372,68452.91071923063,1719.9223798801665,39.8,1.9054983381020463,39.882589518365876,21.6
160,413.754196149333,121.69241063215676,644769.0397558191,128953.80795116382,246.4,6.844444444444444,68472.69448348999,1902.0192912080552,36.0,1.5883031754309487,35.189599273192925,15.0
161,366.47397916874087,96.44052083387918,1000725.9493741306,200145.18987482612,170.4,5.195121951219512,60604.142983869104,1847.6872860935703,32.8,2.232137825585753,23.603456752770853,9.8
162,390.29756208958423,78.05951241791685,390.29756208958423,78.05951241791685,109.6,3.4037267080745344,54204.94607680871,1683.383418534432,32.2,2.1101098294352396,41.329407042288494,9.2
163,347.1858935830147,69.43717871660294,347.1858935830147,69.43717871660294,46.0,1.4024390243902438,52588.063096048674,1603.2946065868498,32.8,1.8891351897031523,62.37457322808905,9.4
164,642.2780306604666,128.45560613209332,642.2780306604666,128.45560613209332,42.6,1.2678571428571428,56424.826822983065,1679.3103221125912,33.6,2.0454854257814925,47.978567084581755,11.0
165,600.9963063719614,130.6513709504264,20755.571639895486,4151.114327979098,70.2,2.1017964071856285,56319.91801130147,1686.2250901587267,33.4,1.8288534799230753,40.02303005157137,11.6
166,680.6426090127808,136.12852180255615,680.6426090127808,136.12852180255615,54.8,1.5747126436781609,50839.74819761475,1460.9123045291594,34.8,1.6552955969102234,41.56728326248094,11.0
167,674.8198149856878,134.96396299713757,674.8198149856878,134.96396299713757,67.8,1.7564766839378239,62834.29708378477,1627.8315306679992,38.6,1.6813059021220342,80.0,16.2
168,570.3648315854164,135.80115037748007,4758.915556226444,951.7831112452889,113.2,2.801980198019802,59537.611377325746,1473.7032519140037,40.4,1.3814155802584844,70.58818007581522,20.0
169,1088.8491904031168,302.45810844531024,10065.485342488875,2013.0970684977751,241.2,5.557603686635945,65171.70418866726,1501.6521702457894,43.4,0.4209199867382424,79.9444402527838,30.8
170,900.0186913138539,264.7113797981923,1225895.5858666324,245179.1171733265,375.4,8.305309734513274,67987.44837559514,1504.1470879556448,45.2,0.2864099650334718,80.0,33.6
171,795.3434464954693,189.367487260826,104421.97708565128,20884.395417130254,345.0,7.8054298642533935,71683.98868151566,1621.809698676825,44.2,0.6569062732183977,39.34932836640883,27.0
172,588.4016772719255,117.68033545438509,588.4016772719255,117.68033545438509,173.0,4.00462962962963,70086.75660715155,1622.378625165545,43.2,1.1889811866480877,50.11352743716907,17.0
173,1047.9340828155987,238.16683700354514,2871.562768022272,574.3125536044544,100.4,2.2818181818181817,65370.804796080316,1485.7001090018252,44.0,0.6738953865824316,97.29599989090548,21.0
174,737.8045722099954,194.1590979499988,4661.328560097002,932.2657120194004,169.0,3.7555555555555555,66116.73155073162,1469.2607011273694,45.0,0.5928913345296212,80.0,27.0
175,415.1413848956684,159.66976342141092,316674.6092192304,63334.92184384608,255.6,5.8090909090909095,68661.65863133846,1560.4922416213285,44.0,0.3519157808640084,52.8465525144361,30.4
176,161.3467351550662,57.62383398395222,4195805.841425648,839161.1682851296,355.2,8.62135922330097,68672.94057202974,1666.8189459230518,41.2,1.3642883134962487,57.7991365379803,27.0
177,184.72651202535647,61.57550400845216,9208913.223441858,1841782.6446883716,448.4,11.044334975369457,65979.59136644928,1625.1130878435783,40.6,1.196401378889265,63.72782832328676,24.8
178,471.9611883979319,117.99029709948297,5597844.904266132,1119568.9808532265,437.8,11.225641025641025,64391.89228505752,1651.074161155321,39.0,2.0477339734945796,35.123478453393545,20.2
179,275.45570007540925,68.86392501885231,1000275.4557000756,200055.0911400151,411.0,10.173267326732674,64849.52874136148,1605.186354984195,40.4,2.3685364780395743,65.52472811128519,18.6
180,610.9660754895302,145.4681132117929,600957.415088201,120191.48301764022,430.4,10.199052132701421,62122.34608910871,1472.0935092205855,42.2,0.8113612917196044,80.0,24.0
181,1018.7226589058391,242.5530140251998,2421.0768012013964,484.21536024027927,338.8,7.953051643192488,65007.2056315496,1525.9907425246386,42.6,0.7514610902754264,65.91191441764067,25.0
182,1022.7222157654496,232.43686721942035,2770.150331058626,554.0300662117252,266.4,6.3428571428571425,69369.25500510323,1651.648928692934,42.0,1.2704692605839325,60.0883772936063,22.0
183,510.8145801751738,159.62955630474178,215681.44848855305,43136.289697710614,292.8,7.072463768115942,63752.19693839472,1539.9081386085682,41.4,0.8581929631362313,57.94588822643664,22.4
184,910.0754809616059,206.83533658218315,45828.51439351904,9165.702878703809,319.8,8.035175879396984,64003.984210201736,1608.1403067889883,39.8,1.1242351318659474,54.175818623947634,18.8
185,481.54657300654856,150.48330406454642,5183790.659060644,1036758.1318121288,325.0,7.77511961722488,61206.94008115617,1464.2808631855544,41.8,0.746550774097837,56.1842072078025,19.8
186,464.3949992589269,122.20921033129655,4389302.24729606,877860.4494592121,355.8,8.552884615384615,63991.61203893443,1538.2599047820777,41.6,1.2050444919139667,65.98251317967788,19.0
187,514.9218912210027,128.73047280525068,2792272.686002634,558454.5372005268,437.2,10.560386473429952,65303.941600020815,1577.3898937203094,41.4,1.2043291315944422,53.99108959984005,19.8
188,122.28165044021887,40.760550146739625,2827556.492338473,565511.2984676945,547.8,13.16826923076923,65333.926375222196,1570.5270763274566,41.6,1.7538769808909584,66.83847175224673,24.8
189,167.81095316367092,55.936984387890305,1430276.2202253132,286055.24404506263,642.0,14.657534246575343,66046.32266261571,1507.9069101053815,43.8,1.5993206751500828,82.27824823291303,27.8
190,591.5004284439972,147.8751071109993,2268610.528781721,453722.10575634416,507.6,11.695852534562212,67829.35387729754,1562.8883381865794,43.4,0.7455549586377086,40.15710480537382,22.0
191,229.44632733322592,57.36158183330648,800485.7114612281,160097.1422922456,349.8,8.833333333333334,68495.1111312717,1729.674523516962,39.6,1.41725028442628,49.14051808467957,14.8
192,575.5105581136806,125.11099089427842,1195.0690966608886,239.01381933217772,193.4,5.06282722513089,63609.22427905361,1665.1629392422412,38.2,2.0015279971937003,43.26571764538494,11.4
193,714.0006851338271,170.0001631271017,85519.45940489572,17103.891880979143,121.4,3.2116402116402116,61343.921188375134,1622.855057893522,37.8,1.6072707077342616,31.212355357279193,12.2
194,948.1391738726359,215.4861758801445,653828.8022517664,130765.7604503533,75.4,1.9234693877551021,59586.56906512294,1520.065537375585,39.2,1.4427911594773242,55.009666327998275,13.0
195,779.1121260565793,177.07093774013165,86440.8148363149,17288.16296726298,76.8,1.8731707317073172,63336.81222003824,1544.800298049713,41.0,0.7504273836727248,76.0,17.4
196,593.880983064182,118.7761966128364,593.880983064182,118.7761966128364,50.8,1.27,65677.51033129611,1641.937758282403,40.0,1.0349893357471232,37.455402363510984,11.8
197,655.9112037601847,131.18224075203693,655.9112037601847,131.18224075203693,83.6,1.9624413145539905,66987.91882107973,1572.486357302341,42.6,1.3047345636896208,75.55722936964958,16.0
198,897.5830362917977,195.12674701995604,1424.875963584402,284.9751927168804,179.8,4.013392857142857,66638.28969556061,1487.4618235616206,44.8,1.137830594603025,82.1904495428671,25.8
199,885.3439974867249,295.1146658289083,1483320.5853224713,296664.1170644943,231.6,5.216216216216216,67522.26968871453,1520.7718398359127,44.4,0.3265867128019394,50.284000334919256,28.0
200,574.7214419615418,143.68036049038545,4630793.252028943,926158.6504057886,266.0,6.303317535545023,69028.75425686614,1635.7524705418516,42.2,0.766422267273413,42.33875933573381,22.2
201,335.6718557580334,83.91796393950835,1000335.6718557582,200067.13437115162,332.6,7.807511737089202,66805.05030360066,1568.193669098607,42.6,1.160574806654229,79.83213389398315,23.6
202,383.61344192954266,95.90336048238566,1000383.6134419296,200076.72268838593,390.6,9.212264150943396,64041.50762631354,1510.412915714942,42.4,1.267536142049674,62.33129217295118,23.4
203,575.6571798016091,169.3109352357674,1005188.9228322515,201037.7845664503,430.4,10.150943396226415,66087.65371280907,1558.6710781322895,42.4,0.5735256941441577,51.30053664367733,20.6
204,575.2494451942687,151.38143294586018,559459.0754537204,111891.81509074409,468.2,11.254807692307692,64507.989267243735,1550.6728189241283,41.6,0.799907930147648,51.496482190797906,14.6
205,358.6711096595998,89.66777741489994,994869.0682933026,198973.8136586605,536.0,12.884615384615385,64886.245511353285,1559.7655170998385,41.6,1.0164120510966237,38.64194950889032,14.4
206,443.0809488693113,100.7002156521162,201361.27532438174,40272.25506487635,488.8,12.533333333333333,69825.02709523671,1790.3853101342747,39.0,1.7013584170618694,40.924535685010596,12.0
207,426.56343454981123,88.86738219787735,1039.3984052475316,207.87968104950633,250.2,6.549738219895288,64070.56391999348,1677.2398931935465,38.2,1.8341134828089083,45.96460591813229,9.2
208,454.88233435011415,90.97646687002283,454.88233435011415,90.97646687002283,64.6,1.6479591836734695,57464.56029698821,1465.9326606374543,39.2,1.4067077297094173,84.0,12.0
209,842.5379776134339,191.48590400305315,28786.977499304434,5757.395499860887,48.4,1.2160804020100502,61434.65273479917,1543.5842395678183,39.8,0.7160294358494316,36.977585765633194,13.6
210,549.0429481392556,124.78248821346718,1456.4339409442516,291.2867881888503,49.6,1.2717948717948717,64853.825095177825,1662.918592184047,39.0,1.1382460149467248,46.49561287278175,11.8
211,422.1079861985944,95.93363322695326,1247.6484443957302,249.52968887914602,45.0,1.196808510638298,63010.928358902514,1675.822562736769,37.6,1.7361563926426131,41.8322705194214,10.8
212,173.30589853099912,43.32647463274978,4236.672057523205,847.3344115046409,90.4,2.306122448979592,61018.82896734383,1556.6027797791794,39.2,1.9821777888205565,70.8321357963523,17.0
213,782.3755857513121,205.88831203981897,31431.370478174264,6286.2740956348525,188.2,4.590243902439024,61419.889104905524,1498.0460757294031,41.0,0.6079407869088556,80.0,27.6
214,1135.0489220354439,227.00978440708877,1135.0489220354439,227.00978440708877,214.4,5.153846153846154,66310.26833581683,1593.9968349955966,41.6,0.6633341277670354,39.1500460743855,20.6
215,447.5228060478501,106.55304905901193,567423.453399692,113484.69067993839,237.4,5.762135922330097,65842.6416832265,1598.1223709520996,41.2,1.5058524973148741,70.32325145295454,17.6
216,715.0619069359878,143.01238138719756,715.0619069359878,143.01238138719756,299.8,7.1380952380952385,65876.27472945639,1568.4827316537237,42.0,2.448418269650675,64.77916782312332,20.4
217,859.3340409023483,306.90501460798157,35917.87296426245,7183.57459285249,433.4,10.07906976744186,62905.18649528034,1462.9113138437287,43.0,0.6982386395425586,80.0,32.0
218,136.89486608230067,136.89486608230067,1822376.7334410404,364475.34668820805,596.6,13.874418604651163,64774.94629841804,1506.3940999632102,43.0,0.143320414233653,80.0,39.4
219,443.6361381617593,201.65279007352692,3998706.516674037,799741.3033348074,505.6,11.813084112149532,68444.91547364854,1599.1802680759004,42.8,0.3618924944673494,54.16497351118505,31.8
220,282.13172060478115,94.04390686826038,6051392.708290187,1210278.5416580373,399.8,9.127853881278538,68015.24478235349,1552.859469916746,43.8,0.7719704154826552,70.08798234975075,27.8
221,293.09934414673126,97.69978138224376,1005903.8590997283,201180.77181994566,486.4,10.954954954954955,67441.00546759124,1518.9415645853883,44.4,1.3265922153056067,80.0,30.8
222,652.7080233224681,233.1100083294529,1044829.9244096702,208965.98488193404,658.2,14.185344827586206,69466.42151141823,1497.121153263324,46.4,1.6910946688024482,81.39468477409991,37.4
223,819.7916531176012,512.3697831985007,1404161.672666209,280832.3345332418,804.4,17.114893617021277,71017.4250283246,1511.0090431558424,47.0,0.3322730966928742,80.0,42.4
224,1269.0298062392308,253.80596124784614,1269.0298062392308,253.80596124784614,587.2,13.719626168224298,70327.35364178069,1643.162468265904,42.8,2.5654590934114214,24.65210562764878,28.2
225,538.0097194943211,112.08535822798356,200538.00971949432,40107.601943898866,264.2,6.4754901960784315,66590.2510558521,1632.1139964669633,40.8,2.4055870894059113,55.818901498550076,15.6
226,573.1672831336438,114.63345662672876,573.1672831336438,114.63345662672876,43.8,1.100502512562814,64196.455927292336,1612.9762795802096,39.8,1.4737377430670484,63.31138666021343,11.8
227,497.69048499074586,99.53809699814917,497.69048499074586,99.53809699814917,29.2,0.7525773195876289,60071.70461052379,1548.2398095495823,38.8,2.0039674029342534,28.695386985978985,10.8
228,520.0012233970291,104.00024467940582,520.0012233970291,104.00024467940582,49.2,1.2,62919.92343686845,1534.632278948011,41.0,2.2814008243523283,82.02571068717225,15.6
229,1030.2202707676902,206.04405415353804,1030.2202707676902,206.04405415353804,120.6,2.7409090909090907,63861.82251339584,1451.4050571226328,44.0,0.6434097934490741,80.0,23.6
230,780.6884097313198,278.8172891897571,13142.865813463495,2628.573162692699,275.0,6.030701754385965,67523.3610853992,1480.7754623991052,45.6,0.8464963826406731,80.0,37.4
231,783.2728062510192,356.03309375046325,189777.27946460815,37955.45589292163,431.2,9.253218884120171,73213.75299258408,1571.1105792400017,46.6,1.4061190371274477,80.0,41.6
232,1221.3750678772888,254.45313914110184,2121.55135790053,424.310271580106,307.2,7.013698630136986,69736.62777615307,1592.160451510344,43.8,1.4184522098331351,22.87541641288226,27.2
233,584.0347791394231,116.80695582788462,584.0347791394231,116.80695582788462,139.8,3.3768115942028984,65035.72872575669,1570.911321878181,41.4,3.4045158926534693,68.60364779039719,16.4
234,606.5034613999318,121.30069227998635,606.5034613999318,121.30069227998635,74.2,1.7836538461538463,60822.95551127828,1462.09027671342,41.6,3.483574450345175,72.45516236780531,17.0
235,1055.040486366192,310.30602540182116,204607.93090364768,40921.58618072954,191.0,4.340909090909091,64172.40430640802,1458.4637342365459,44.0,1.4340861466175427,80.0,30.6
236,265.0383067414191,132.51915337070955,61204.29601201597,12240.859202403193,343.8,7.674107142857143,69046.95017287724,1541.226566358867,44.8,0.6795633521694491,80.0,39.0
237,793.5498333054264,198.3874583263566,2775111.7497620145,555022.3499524029,332.6,7.734883720930233,69803.96585803083,1623.3480432100193,43.0,1.4518665518786917,38.7009327867263,29.6
238,332.5505390714942,83.13763476787355,4273008.601055109,854601.7202110218,296.0,7.08133971291866,68603.49634181945,1641.231969899987,41.8,2.507134730264147,60.65345658502429,20.6
239,522.3784802277044,118.7223818699328,201113.06850701605,40222.613701403214,200.6,5.170103092783505,61567.41166929571,1586.7889605488585,38.8,2.451532010408948,52.0,12.6
240,472.31906552619347,94.4638131052387,472.31906552619347,94.4638131052387,115.2,2.9238578680203045,62768.72206225646,1593.1147731537171,39.4,1.3611249086212962,41.989382008738176,9.2
241,400.8761170709282,80.17522341418564,400.8761170709282,80.17522341418564,38.6,1.0104712041884816,60700.11428003591,1589.0082272260709,38.2,2.1975315427183366,40.95389090489789,6.2
242,497.93934029764233,108.24768267340052,1426.500792682174,285.3001585364348,57.2,1.4818652849740932,61823.817115777565,1601.6532931548593,38.6,2.735017052766316,50.34307017961237,9.6
243,621.2148458524746,124.24296917049492,621.2148458524746,124.24296917049492,67.2,1.7872340425531914,59748.20661631528,1589.0480483062574,37.6,3.756427117326001,68.23982665925996,13.8
244,615.1350002333045,139.80340914393284,201204.2286763124,40240.84573526248,103.6,2.6030150753768844,57938.78145853644,1455.7482778526744,39.8,2.2811386444280344,68.63237139341709,20.0
245,955.2541922198188,227.4414743380521,3162.2728937394577,632.4545787478916,173.8,4.157894736842105,63602.5479957986,1521.5920573157562,41.8,0.8527121929618494,80.0,26.8
246,762.3199914245519,152.46399828491036,762.3199914245519,152.46399828491036,115.6,2.8613861386138613,63812.94441837113,1579.5283271874043,40.4,1.567222564689542,25.636198764213987,18.2
247,607.2606733627953,121.45213467255905,607.2606733627953,121.45213467255905,44.0,1.0476190476190477,63744.996760813716,1517.7380181146123,42.0,2.188679741750075,67.31188422664673,10.0
248,724.7336617983702,150.98617954132715,200724.73366179835,40144.94673235967,51.0,1.2259615384615385,59692.200664933225,1434.9086698301255,41.6,2.2006951355698616,80.0,13.8
249,1312.4274158113953,285.31030778508597,2532.566569169592,506.51331383391846,152.2,3.412556053811659,65295.27598221767,1464.0196408568984,44.6,0.6865414009826651,80.0,26.2
250,282.51590698995227,176.57244186872015,15530.424002863085,3106.084800572617,284.6,6.29646017699115,69984.11561664016,1548.3211419610657,45.2,1.1262537341773315,80.0,36.8
251,764.0075169224674,191.00187923061685,107792.70300833459,21558.54060166692,277.6,6.516431924882629,67747.88790546349,1590.3260071705042,42.6,1.889762251947348,38.71179184673838,30.2
252,370.59857300601334,115.81205406437917,305482.95331108605,61096.59066221721,208.4,5.1330049261083746,63043.44956702733,1552.794324311018,40.6,0.7230913029128045,68.65419209931952,18.4
253,643.798919679731,134.12477493327728,863.1620138494493,172.63240276988986,106.6,2.6386138613861387,65217.58311114569,1614.2966116620219,40.4,0.9989933930948837,28.969372157295766,8.8
254,503.5484952933566,100.70969905867132,503.5484952933566,100.70969905867132,53.8,1.2870813397129186,62295.06720031511,1490.31261244773,41.8,1.1442907488161607,72.78821142832203,10.2
255,496.288269770014,99.25765395400279,496.288269770014,99.25765395400279,22.8,0.5588235294117647,64021.430656711826,1569.1527121743095,40.8,1.43932339306826,40.315158963589056,7.6
256,593.2214662323211,128.96118831137414,6566.669882453078,1313.3339764906154,13.8,0.345,62280.96689308415,1557.0241723271038,40.0,0.9605683505966546,41.67332992518186,6.2
257,613.6889752281877,122.73779504563754,613.6889752281877,122.73779504563754,35.2,0.8888888888888888,60436.45106189985,1526.1730066136324,39.6,1.6848716970738555,70.47867586614757,11.8
258,869.8398240549975,197.69086910340852,201748.8039043934,40349.76078087868,96.0,2.341463414634146,58059.56266941702,1416.086894376025,41.0,2.171456400622601,80.0,21.6
259,1308.076679757283,297.29015449029157,4198.343130151212,839.6686260302424,182.0,4.232558139534884,64825.35256157387,1507.5663386412527,43.0,0.678975948381711,80.0,29.0
260,959.3081687519804,199.8558684899959,1204.7271975084097,240.94543950168196,135.0,3.199052132701422,67345.89521975562,1595.8742943070054,42.2,1.4127506327181194,40.49253662431693,22.6
261,733.5318416315794,159.46344383295204,1389.0816308769063,277.8163261753813,74.6,1.8106796116504855,69459.41672170241,1685.9081728568547,41.2,2.346629946805641,58.89526487261628,16.2
262,300.40741497282824,75.10185374320706,3310.7450254669175,662.1490050933835,105.4,2.635,63458.66490773667,1586.4666226934166,40.0,3.656532392818245,61.813412947837605,18.8
263,364.0884010955421,113.7776253423569,289075.0369731003,57815.00739462006,229.0,5.42654028436019,62751.10078463891,1486.9929095885998,42.2,1.3384190362087802,80.0,30.0
264,675.1352630592801,306.8796650269455,1684608.3394839105,336921.6678967821,399.6,9.293023255813953,64444.68466818667,1498.7135969345736,43.0,0.8497962998905868,80.0,38.4
265,950.5160305885005,316.8386768628335,1485474.2891716673,297094.85783433344,587.2,13.345454545454546,68482.2833545734,1556.4155307857593,44.0,1.462035848335933,80.0,40.4
266,900.7869868262467,281.49593338320204,12040.140956867499,2408.0281913735,496.4,11.990338164251208,66211.91787370884,1599.3216877707448,41.4,1.2204097212402636,56.77213713985384,30.4
267,858.4478309120559,171.68956618241117,858.4478309120559,171.68956618241117,245.2,6.255102040816326,60398.96008782899,1540.7897981589028,39.2,2.210767517971845,44.20187401635121,17.0
268,457.8979182147091,91.57958364294181,457.8979182147091,91.57958364294181,30.4,0.8587570621468926,57312.889229538814,1619.0081703259552,35.4,3.669815915229514,47.76904753548297,3.4
269,456.72474120805066,95.15098775167722,200456.72474120808,40091.34494824162,7.2,0.18556701030927836,62441.939278972204,1609.3283319322734,38.8,1.2041189552373823,32.11323999153865,4.6
270,442.439339266058,88.48786785321161,442.439339266058,88.48786785321161,32.6,0.8029556650246306,62037.2793238865,1528.0118060070565,40.6,1.5311547402657992,80.0,11.0
271,564.1702947632797,112.83405895265594,564.1702947632797,112.83405895265594,18.4,0.45544554455445546,59451.2430989214,1471.5654232406287,40.4,2.0396086762596046,42.5931705131743,8.8
272,533.4692475426375,115.9715755527473,1877.294754946243,375.4589509892486,15.0,0.38461538461538464,59821.53287635652,1533.885458368116,39.0,1.5481759801146056,53.45281778811932,7.4
273,436.9408295740698,99.30473399410677,404616.3002103854,80923.26004207708,12.6,0.3298429319371728,60488.83286622192,1583.4773001628776,38.2,1.4790895223327665,52.507948603518344,6.4
274,520.3296754377208,108.40201571619183,200520.32967543768,40104.065935087536,27.6,0.7263157894736842,60804.94436664156,1600.13011491162,38.0,1.3083727036028394,47.82063098531398,7.2
275,426.59077870291867,96.95244970520878,1808.5536036529945,361.7107207305989,76.6,1.9540816326530612,60812.63562011104,1551.342745410996,39.2,2.0537645036660144,64.12819842810586,13.8
276,526.8285790931225,131.70714477328062,57680.522658072485,11536.104531614497,172.4,4.184466019417476,61493.45597455767,1492.5596110329532,41.2,2.2303164186064355,74.17958983872632,23.2
277,1719.9140617536646,390.8895594894692,2523.85584648988,504.77116929797603,267.4,6.306603773584905,62995.65574620509,1485.746597787856,42.4,0.9725803886751675,80.0,29.6
278,974.2985800238254,194.85971600476506,974.2985800238254,194.85971600476506,184.4,4.4975609756097565,67918.69693695553,1656.5535838281837,41.0,0.7875665811088348,23.962432489839557,22.0
279,427.63411924517607,85.52682384903521,427.63411924517607,85.52682384903521,73.8,1.8542713567839195,65396.66448732446,1643.1322735508656,39.8,1.9608430825878935,54.94921913646067,11.6
280,506.84303578943775,101.36860715788755,506.84303578943775,101.36860715788755,47.4,1.2216494845360826,62844.92686303173,1619.7146098719518,38.8,2.6287105840546348,66.62688340969544,12.2
281,904.5949387683062,205.58975881097865,2232.8189800866985,446.5637960173397,35.2,0.946236559139785,61405.98873007988,1650.6986217763408,37.2,1.8973373079067972,35.437844138227774,12.4
282,806.457628643671,168.01200596743146,200806.45762864366,40161.29152572873,18.4,0.5139664804469274,58082.08893716001,1622.4047189150842,35.8,2.224321767471959,38.73445643624291,7.6
283,365.3113273770882,73.06226547541765,365.3113273770882,73.06226547541765,10.8,0.2983425414364641,55355.845840845446,1529.167012178051,36.2,2.1515340156816034,30.69156867040965,5.4
284,440.88031339580294,88.1760626791606,440.88031339580294,88.1760626791606,39.2,1.037037037037037,57167.95334607912,1512.3797181502414,37.8,2.3040253351068536,68.83827117927831,10.6
285,1001.6049138735534,200.32098277471067,1001.6049138735534,200.32098277471067,120.4,2.9950248756218905,60293.106819036664,1499.828527836733,40.2,2.7726232764245666,82.27327965169843,21.6
286,406.1607938001291,169.23366408338714,210363.98648291075,42072.797296582154,258.4,6.123222748815166,63834.983313951976,1512.6773297145019,42.2,2.5921095998872605,80.0,32.6
287,961.8341557598862,300.57317367496444,9554.943518538063,1910.9887037076126,391.0,8.926940639269406,67361.81655383181,1537.9410172107719,43.8,0.5647337690501936,80.0,37.2
288,1113.5618095191378,222.71236190382757,1113.5618095191378,222.71236190382757,252.8,6.135922330097087,68158.86231159283,1654.3413182425445,41.2,1.3336412729896947,19.944735246576784,24.2
289,461.48684597214617,92.29736919442924,461.48684597214617,92.29736919442924,92.4,2.381443298969072,65713.88369052729,1693.6567961476105,38.8,2.43020641208077,49.9233584745416,11.6
290,465.18580464090263,93.03716092818053,465.18580464090263,93.03716092818053,36.2,0.9731182795698925,59944.77834714722,1611.4187727727747,37.2,3.7669994491737997,58.132910852746136,10.6
291,509.21612239151057,101.84322447830212,509.21612239151057,101.84322447830212,51.2,1.3763440860215055,57923.658061679416,1557.0875823032102,37.2,3.692810456599812,64.0,11.8
292,693.9269880446614,150.85369305318727,201150.5635519231,40230.112710384616,83.2,2.1333333333333333,59379.49822417732,1522.551236517367,39.0,2.480032470870932,53.119593079582955,14.8
293,703.582574524105,152.95273359219675,17795.128349469163,3559.025669893833,161.0,3.8333333333333335,62764.27955289973,1494.3876084023746,42.0,0.9933092225003713,80.0,21.8
294,1157.0293930492617,275.4831888212528,2124.63815436979,424.927630873958,286.4,6.392857142857143,65339.772421773385,1458.477062986013,44.8,1.4414874432215519,80.0,30.2
295,533.5361324608259,296.4089624782366,814343.4605633966,162868.6921126793,420.6,9.388392857142858,69233.82877358196,1545.397963696026,44.8,1.5967838808015953,82.06039728056294,39.0
296,1216.7637534729606,304.19093836824015,74892.41574392281,14978.483148784562,270.2,6.464114832535885,66904.27822120614,1600.5808186891422,41.8,0.30749409610055917,31.751482816228418,25.8
297,653.2233003241965,130.64466006483931,653.2233003241965,130.64466006483931,100.2,2.4925373134328357,66908.51549676123,1664.3909327552547,40.2,1.000203063871245,55.50096547528574,14.2
298,482.3214958024908,96.46429916049816,482.3214958024908,96.46429916049816,15.0,0.3968253968253968,63462.922449645026,1678.9132923186514,37.8,1.8899378025235434,58.07939877858735,5.4
299,434.2337075014274,86.84674150028548,434.2337075014274,86.84674150028548,8.6,0.22395833333333334,60123.343663250875,1565.712074563825,38.4,2.554764126711051,22.295741164334686,4.2
300,476.58803932943385,99.28917486029873,987.6612607586718,197.53225215173435,2.8,0.0782122905027933,58141.07691622597,1624.052427827541,35.8,1.7028458551222945,48.690717559321456,1.8
301,212.79020104224315,53.19755026056079,556586.0632879859,111317.21265759718,6.6,0.19186046511627908,57949.519957356366,1684.5790685278014,34.4,1.5334285274966077,27.912968765474034,2.4
302,326.4128896722245,68.0026853483801,200326.4128896722,40065.28257793444,19.6,0.5697674418604651,56418.347356018865,1640.0682370935717,34.4,1.8718273068271127,40.36819716355785,6.0
303,430.567791463535,86.113558292707,430.567791463535,86.113558292707,18.0,0.5487804878048781,57142.98837955647,1742.1642798645264,32.8,2.4829012537229587,36.379035249156914,6.4
304,229.25222912285955,45.850445824571906,229.25222912285955,45.850445824571906,9.2,0.2948717948717949,56189.245105359565,1800.9373431204988,31.2,3.411469095114331,33.66500623431148,4.4
305,277.3799521833832,55.47599043667664,277.3799521833832,55.47599043667664,20.4,0.6891891891891891,49692.29748849127,1678.793834070651,29.6,4.059238065761629,40.92701708258028,5.8
306,531.9747269002911,106.39494538005822,531.9747269002911,106.39494538005822,47.2,1.5324675324675325,47059.34105523421,1527.9006836115002,30.8,4.040990435016176,73.21935766327897,10.0
307,360.24738012935535,72.04947602587107,360.24738012935535,72.04947602587107,17.6,0.5986394557823129,51578.403465641466,1754.3674648177368,29.4,4.030475370538012,26.692069578948576,3.6
308,217.62192235141657,45.33790048987846,200217.6219223514,40043.52438447028,0.0,0.0,51009.86119642538,1746.913054672102,29.2,3.058317596036494,38.61649615308852,0.8
309,225.78102139310786,45.15620427862157,225.78102139310786,45.15620427862157,3.2,0.10738255033557047,46405.49511886134,1557.2313798275618,29.8,2.490927861980902,43.75006872437007,2.0
310,281.4414072014225,56.28828144028451,281.4414072014225,56.28828144028451,18.2,0.6066666666666667,46589.14713617544,1552.971571205848,30.0,2.8219745010962147,40.118638791864214,5.4
311,369.23147098455763,73.84629419691153,369.23147098455763,73.84629419691153,54.6,1.6851851851851851,49743.06192454188,1535.2796890290704,32.4,2.0928572520187902,71.74812428617588,10.4
312,853.2363031274263,170.64726062548525,853.2363031274263,170.64726062548525,121.0,3.538011695906433,54642.98075880871,1597.7479754037636,34.2,1.4457024914390042,66.84248225325882,17.0
313,741.0661868332597,154.3887889235958,2812.3348186252783,562.4669637250556,201.0,5.775862068965517,57540.50186992801,1653.4626974117243,34.8,1.8319961423732736,49.03257805702924,19.0
314,1074.7634979011293,233.64423867415857,3025.560595370766,605.1121190741532,290.2,7.972527472527473,59929.34273312766,1646.4105146463642,36.4,1.5854896143666084,55.61305066097884,19.6
315,428.54006053881085,126.04119427612085,453587.4870614849,90717.49741229697,384.4,10.16931216931217,58415.85382846155,1545.3929584249088,37.8,1.1611633416129623,57.17031184334064,21.4
316,830.5265449064991,230.70181802958308,3796960.779905745,759392.155981149,491.2,12.158415841584159,61081.95970233445,1511.929695602338,40.4,0.986098497314237,69.89411899123479,25.6
