step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
179,332.91380660337376,33.291380660337374,332.91380660337376,33.291380660337374,1.0,0.125,13403.495025640568,1675.436878205071,8,7.477543289677669,0.0,1
180,103.79973126064797,11.533303473405331,997805.7072250549,99780.57072250548,10.0,2.5,7856.436007896789,1964.1090019741973,4,9.19786644948476,6.942749783243585,2
181,104.79282168903525,13.099102711129406,1097221.7585299662,109722.17585299662,8.0,2.6666666666666665,5008.559011501345,1669.5196705004482,3,8.235567363115242,0.0,2
182,389.61284015357137,43.29031557261904,1000389.6128401536,100038.96128401536,18.0,3.6,9161.568407744056,1832.3136815488112,5,6.948213479978963,0.0,2
183,150.69410431823218,16.743789368692465,1000150.6941043182,100015.06941043181,0.0,0.0,10963.041706455262,2192.6083412910525,5,7.870181949339807,0.0,1
184,219.82982051447848,24.42553561271983,1000219.8298205144,100021.98298205144,0.0,0.0,21743.39257011574,2174.339257011574,10,5.126831292787765,0.0,1
185,347.6136984752681,34.76136984752681,347.6136984752681,34.76136984752681,0.0,0.0,22630.81978851277,2263.081978851277,10,5.71320992100366,0.0,0
186,107.3335332684347,11.925948140937189,1000107.3335332684,100010.73335332684,5.0,0.625,18756.196366139786,2344.5245457674732,8,7.850108693353559,0.0,2
187,54.32179714745114,7.760256735350163,2003755.4571185845,200375.54571185846,17.0,3.4,9187.32630560709,1837.465261121418,5,8.554537339898264,0.0,3
188,38.70410367170626,6.450683945284376,3041208.3412239407,304120.8341223941,35.0,8.75,6082.814451840172,1520.703612960043,4,8.334209863399446,0.0,4
189,174.60863243394652,17.460863243394652,174.60863243394652,17.460863243394652,0.0,0.0,4178.677317627979,2089.3386588139897,2,9.77998785828799,0.0,0
190,283.4721568544664,31.49690631716293,1000283.4721568545,100028.34721568544,0.0,0.0,15521.69458162869,2217.38494023267,7,5.273131567820906,0.0,1
191,196.5926957893371,19.65926957893371,196.5926957893371,19.65926957893371,0.0,0.0,21315.585891233965,2368.3984323593295,9,6.282514387217351,0.0,0
192,158.8900008332285,15.88900008332285,158.8900008332285,15.88900008332285,0.0,0.0,21340.267750533585,2134.0267750533585,10,7.4898330651054765,0.0,0
193,147.82329400571365,14.782329400571365,147.82329400571365,14.782329400571365,6.0,0.8571428571428571,12119.387248010953,1731.3410354301361,7,7.8379633371592945,4.653694503710426,2
194,198.30250590593675,24.787813238242094,504711.0429048188,50471.104290481875,4.0,0.6666666666666666,11601.43974551947,1933.5732909199116,6,6.685688053879038,0.0,2
195,110.05589408473882,12.228432676082091,1000110.0558940847,100011.00558940848,6.0,3.0,1521.0,760.5,2,9.635920375883826,0.0,1
196,212.02553319471758,23.558392577190844,1000212.0255331948,100021.20255331948,11.0,2.75,7763.704027192565,1940.9260067981413,4,8.282967398205773,0.0,1
197,448.35918639069797,56.044898298837246,2000448.3591863909,200044.8359186391,16.0,2.0,16797.91822258121,2099.7397778226514,8,3.945684196695685,0.0,2
198,146.34391804986427,16.26043533887381,1000146.3439180498,100014.63439180498,21.0,1.9090909090909092,25349.716589455184,2304.5196899504713,11,6.507208072281443,0.0,2
199,133.84503110089412,13.384503110089412,133.84503110089412,13.384503110089412,0.0,0.0,17751.91562966677,2218.9894537083464,8,7.817053251478727,0.0,0
200,107.01329069217309,10.701329069217309,107.01329069217309,10.701329069217309,0.0,0.0,12410.747355358528,2068.457892559755,6,8.903070718517654,0.9625742075684229,0
201,1481.9417013927898,148.19417013927898,1481.9417013927898,148.19417013927898,1.0,0.2,9328.832313262723,1865.7664626525445,5,6.769806557203568,8.395491878511052,1
202,59.4484013907939,7.431050173849237,1008470.0846780397,100847.00846780397,9.0,4.5,3036.5632432327147,1518.2816216163574,2,10.001027270674395,0.0,2
203,186.4222523240924,20.713583591565822,1000186.4222523242,100018.64222523241,0.0,0.0,3487.3267048557045,1743.6633524278523,2,9.514213998115105,0.0,1
204,320.01130056373466,35.556811173748294,1000320.0113005637,100032.00113005636,5.0,1.0,9760.64435300356,1952.128870600712,5,6.497112160997466,0.0,1
205,523.1331401688674,58.12590446320749,1000523.1331401689,100052.31331401688,10.0,1.1111111111111112,19655.870121338958,2183.985569037662,9,3.725428836612031,0.0,1
206,262.1499144537722,26.214991445377223,262.1499144537722,26.214991445377223,15.0,1.3636363636363635,27982.981743791304,2543.907431253755,11,5.1625329586816955,6.497663663546405,1
207,142.79017432973873,14.279017432973873,142.79017432973873,14.279017432973873,20.0,2.2222222222222223,21867.374985811806,2429.708331756867,9,7.949887792702265,0.0,1
208,76.0528500286155,9.506606253576937,1002051.5934115648,100205.15934115648,4.0,0.8,8975.737722214428,1795.1475444428856,5,7.770398631558325,0.0,2
209,1037.0860023155124,103.70860023155123,1037.0860023155124,103.70860023155123,1.0,1.0,511.01149646892526,511.01149646892526,1,10.841932398010858,0.0,1
210,482.1851728580985,68.8835961225855,2287804.6208023694,228780.46208023693,6.0,1.0,10553.276060082871,1758.8793433471453,6,4.624084147060035,0.0,3
211,204.20445747355583,22.689384163728427,1000204.2044574736,100020.42044574735,11.0,1.5714285714285714,15533.221348815003,2219.031621259286,7,4.955994918588549,0.0,1
212,189.0030415927938,21.00033795475487,1000189.0030415928,100018.90030415928,0.0,0.0,19088.36988982362,2386.0462362279527,8,6.046631506772711,0.0,1
213,130.29364996885468,14.47707221876163,1000130.2936499689,100013.0293649969,0.0,0.0,20848.772026631672,2316.530225181297,9,7.281327740736586,6.825893732590771,1
214,854.9614255306848,106.8701781913356,140217.13850510263,14021.713850510263,7.0,0.875,16415.34304256841,2051.917880321051,8,5.847302926159879,0.0,3
215,68.82769864598703,9.832528377998146,2333304.8967365893,233330.4896736589,26.0,3.7142857142857144,11902.682560157145,1700.3832228795923,7,6.794942130390723,7.164535126199212,4
216,631.7492161938966,78.96865202423707,381221.859526527,38122.1859526527,14.0,2.0,13913.802491026947,1987.6860701467067,7,5.505985525128608,4.906511095765609,3
217,105.21154559131229,13.151443198914036,2000105.2115455912,200010.52115455913,15.0,5.0,5212.712901556183,1737.5709671853945,3,8.782602050992697,0.0,2
218,206.59715006267243,22.955238895852492,6251.496531389099,625.1496531389099,2.0,0.6666666666666666,6032.968229174414,2010.9894097248045,3,8.376283485826853,0.0,1
219,589.7296610324545,58.97296610324545,589.7296610324545,58.97296610324545,0.0,0.0,15477.851486694899,2211.121640956414,7,6.110512881618925,0.0,0
220,321.32769635055905,35.70307737228434,1000321.3276963506,100032.13276963506,0.0,0.0,24044.561506021295,2404.4561506021296,10,4.688215281030163,0.0,1
221,169.0829412090061,16.90829412090061,169.0829412090061,16.90829412090061,1.0,0.1111111111111111,21637.013470302787,2404.1126078114207,9,6.395288502393193,0.0,1
222,120.07885421099134,12.007885421099134,120.07885421099134,12.007885421099134,6.0,0.75,16681.249490883278,2085.1561863604097,8,7.951967766189159,6.875989155435036,1
223,644.9572467263599,71.66191630292889,1000644.9572467264,100064.49572467264,6.0,0.8571428571428571,13908.220072379414,1986.8885817684877,7,6.3407582034632615,0.0,2
224,54.38996332874403,9.064993888124006,3155139.595492055,315513.9595492055,22.0,4.4,7603.358304206367,1520.6716608412735,5,6.110057774692108,0.0,5
225,289.9962562778519,41.4280366111217,3000289.9962562774,300028.99962562777,47.0,6.714285714285714,11685.530386917155,1669.361483845308,7,5.422053876535967,0.0,5
226,253.90132076433193,25.390132076433193,253.90132076433193,25.390132076433193,0.0,0.0,11530.046543816685,2306.009308763337,5,7.200884154235133,0.0,0
227,217.45479289696345,21.745479289696345,217.45479289696345,21.745479289696345,0.0,0.0,16911.30190033516,2415.900271476451,7,7.517566330898553,0.0,0
228,389.6580560021591,38.965805600215916,389.6580560021591,38.965805600215916,0.0,0.0,18971.48503646395,1897.148503646395,10,4.470648870844878,0.0,0
229,154.71564265170872,15.471564265170873,154.71564265170872,15.471564265170873,5.0,0.625,15947.142346894452,1993.3927933618065,8,7.554314479280291,0.0,1
230,213.1004543179248,23.6778282575472,15403.641549731337,1540.3641549731337,1.0,0.14285714285714285,15567.791231970656,2223.970175995808,7,6.976605855991406,0.0,1
231,727.9038843898811,90.98798554873514,1049368.1282397392,104936.81282397392,9.0,3.0,3041.0804038347505,1013.6934679449168,3,8.624453550344949,0.0,2
232,537.1928278871594,53.719282788715944,537.1928278871594,53.719282788715944,0.0,0.0,3315.803872292834,1105.2679574309448,3,8.867146774549132,0.0,0
233,581.8874234087614,58.18874234087614,581.8874234087614,58.18874234087614,5.0,0.625,16729.576218072696,2091.197027259087,8,5.405048891419125,0.0,1
234,311.42953672976984,31.142953672976983,311.42953672976984,31.142953672976983,5.0,0.5,21769.13503713185,2176.913503713185,10,4.629580121733011,0.0,1
235,157.70397400235822,15.770397400235822,157.70397400235822,15.770397400235822,0.0,0.0,24922.168873819486,2492.2168873819487,10,6.377135387539626,7.190286482904185,0
236,1063.4989055082026,106.34989055082026,1063.4989055082026,106.34989055082026,1.0,0.125,14187.047932924805,1773.3809916156006,8,7.3459102099179745,0.0,1
237,85.86245580794302,9.540272867549225,700538.3924247432,70053.83924247432,13.0,3.25,4544.610550397672,1136.152637599418,4,10.327110926547535,0.0,3
238,326.36506969563453,32.636506969563456,326.36506969563453,32.636506969563456,0.0,0.0,1775.5131066284175,1775.5131066284175,1,10.866678365137878,0.0,0
239,162.7330307233993,18.081447858155478,1000162.7330307234,100016.27330307235,0.0,0.0,3475.300319419269,1737.6501597096344,2,8.981879300625994,0.0,1
240,199.73909843141965,22.193233159046628,1000199.7390984314,100019.97390984315,0.0,0.0,7797.84910946755,1949.4622773668875,4,7.432762889064849,0.0,1
241,176.54420479809826,17.654420479809826,176.54420479809826,17.654420479809826,0.0,0.0,11777.515778311945,2355.503155662389,5,7.3609539449103165,0.0,0
242,346.37163943184413,34.63716394318441,346.37163943184413,34.63716394318441,0.0,0.0,21663.844480441745,2407.093831160194,9,6.280350240183995,7.0198712965833465,0
243,120.37948302419599,13.375498113799555,47568.735857589345,4756.8735857589345,3.0,0.3333333333333333,19176.903561040355,2130.767062337817,9,7.076983593527451,0.0,1
244,500.1156411039421,55.56840456710468,1000500.1156411038,100050.01156411038,12.0,1.5,17536.405684487345,2192.050710560918,8,7.1843862458805585,2.899262803111924,2
245,78.1332490033736,11.161892714767658,2107282.140298403,210728.21402984028,27.0,5.4,4562.248807167937,912.4497614335875,5,6.00085771309938,0.0,3
246,50.46849841448459,8.4114164024141,3050047.7624272183,305004.7762427218,2.0,0.5,6082.454495050542,1520.6136237626356,4,6.6661792096990835,0.0,4
247,427.66312195111243,42.76631219511124,427.66312195111243,42.76631219511124,0.0,0.0,15198.051481871667,2171.1502116959523,7,5.077560594532639,0.0,0
248,204.78837316564957,20.478837316564956,204.78837316564957,20.478837316564956,0.0,0.0,19201.548677758063,2400.193584719758,8,5.86090045533888,0.0,0
249,152.14473473915842,15.214473473915842,152.14473473915842,15.214473473915842,0.0,0.0,26793.61961448722,2679.361961448722,10,7.425860087129221,12.613125093400868,0
250,119.40295428088865,13.266994920098739,140184.89859286553,14018.489859286554,4.0,0.5714285714285714,13404.191422848542,1914.8844889783632,7,8.141920677507038,0.0,2
251,73.5156139004388,9.18945173755485,1008821.8481054482,100882.18481054482,5.0,1.25,6487.886351428471,1621.9715878571178,4,8.195443907912228,0.0,2
252,437.1129350153794,43.71129350153794,437.1129350153794,43.71129350153794,0.0,0.0,3933.881881231818,1311.2939604106061,3,8.406406131594098,0.0,0
253,69.82055025033772,7.757838916704191,549688.9033037566,54968.89033037566,5.0,2.5,3041.540621395956,1520.770310697978,2,10.833015719978201,0.0,2
254,78.86617812763569,9.858272265954461,2000078.8661781277,200007.88661781276,0.0,0.0,5282.489372311226,1760.8297907704089,3,8.944997453739866,0.0,2
255,296.0795804852965,32.897731165032944,1000296.0795804852,100029.60795804852,0.0,0.0,15445.639175382103,2206.519882197443,7,5.257270324150101,0.0,1
256,201.4577952710224,20.145779527102242,201.4577952710224,20.145779527102242,0.0,0.0,17754.87432739304,2219.35929092413,8,5.913237484819055,8.71711197969205,0
257,146.06959105816253,14.606959105816253,146.06959105816253,14.606959105816253,0.0,0.0,24126.28332855416,2680.698147617129,9,7.400820606479421,6.62643028481682,0
258,110.97752055123782,12.330835616804201,21959.162725381313,2195.916272538131,4.0,0.6666666666666666,13654.481973467004,2275.746995577834,6,8.209200694966452,0.0,2
259,128.95967668903668,14.32885296544852,1000128.959676689,100012.8959676689,3.0,0.75,6175.504150721861,1543.8760376804653,4,8.458708581882295,4.452503909018901,1
260,292.55166440161366,32.50574048906819,135492.8360000053,13549.28360000053,2.0,0.6666666666666666,5761.586871887379,1920.528957295793,3,8.20718521336917,0.0,1
261,216.29483803490277,21.629483803490277,216.29483803490277,21.629483803490277,7.0,2.3333333333333335,5656.5499231509775,1885.516641050326,3,9.687767630248329,0.0,1
262,217.90980913835892,24.212201015373214,1000217.9098091384,100021.79098091384,0.0,0.0,14600.713575878439,2085.816225125491,7,5.829192393879405,0.0,1
263,254.0320346805688,25.40320346805688,254.0320346805688,25.40320346805688,0.0,0.0,22887.915042206285,2288.7915042206287,10,6.000612161790022,0.0,0
264,138.78989738684155,13.878989738684155,138.78989738684155,13.878989738684155,1.0,0.1111111111111111,20646.575557172928,2294.063950796992,9,8.018859948331604,0.8003067476323622,1
265,1084.2697212275912,108.42697212275911,1084.2697212275912,108.42697212275911,2.0,0.25,10055.794915776693,1256.9743644720866,8,6.724215286833989,0.0,1
266,154.41751061282002,25.73625176880334,1953151.7622386552,195315.17622386554,21.0,4.2,6077.902460642652,1215.5804921285303,5,4.805313908136197,0.0,4
267,73.74201516459716,8.193557240510795,8661.976236340353,866.1976236340354,3.0,3.0,1515.8571820337013,1515.8571820337013,1,10.278043287801571,0.0,1
268,357.32504200776384,35.73250420077638,357.32504200776384,35.73250420077638,0.0,0.0,4044.748213967338,2022.374106983669,2,9.569509921247139,0.0,0
269,139.92365517136437,15.547072796818263,1000139.9236551714,100013.99236551714,0.0,0.0,8352.324931634286,2088.0812329085716,4,8.135564850911496,0.0,1
270,308.5993940112359,30.85993940112359,308.5993940112359,30.85993940112359,0.0,0.0,16308.588507345907,2329.798358192272,7,6.580430681091734,0.0,0
271,383.07569525428494,38.30756952542849,383.07569525428494,38.30756952542849,0.0,0.0,20517.004853444145,2279.667205938238,9,5.78120005477661,0.0,0
272,140.5758406432905,14.057584064329049,140.5758406432905,14.057584064329049,0.0,0.0,19039.79616642566,2719.9708809179515,7,7.371632878798991,0.0,0
273,122.99844084820906,13.666493427578784,10123.48505897746,1012.348505897746,2.0,0.3333333333333333,10168.144304497931,1694.6907174163218,6,6.898050350705144,0.0,1
274,99.31426485074948,9.931426485074947,99.31426485074948,9.931426485074947,0.0,0.0,3291.1703282781086,1645.5851641390543,2,10.725428201301515,0.0,0
275,160.69993187978127,20.08749148497266,1723265.6869359955,172326.56869359955,4.0,1.3333333333333333,4915.892206055797,1638.6307353519323,3,8.141347805955055,0.0,2
276,178.66926801545063,19.852140890605625,1000178.6692680155,100017.86692680155,9.0,1.8,9452.491100835632,1890.4982201671264,5,7.448973722568712,0.0,2
277,434.30054678294266,43.43005467829427,434.30054678294266,43.43005467829427,0.0,0.0,20329.211593007418,2258.8012881119353,9,6.236964817883446,0.0,0
278,143.79478525504067,14.379478525504066,143.79478525504067,14.379478525504066,0.0,0.0,25234.652813853103,2523.4652813853104,10,7.845584239711674,1.7989874572606368,0
279,89.77825328542673,9.975361476158525,2563.306538477951,256.33065384779513,2.0,0.25,21151.565604157455,2643.945700519682,8,8.744731657480393,5.99944394120655,1
280,128.51261017428422,14.279178908253803,1000128.5126101742,100012.85126101742,8.0,1.6,5620.780280768766,1124.156056153753,5,9.032273509219142,0.0,2
281,49.07625253125008,7.010893218750011,2176177.872656078,217617.7872656078,26.0,6.5,6083.402058020868,1520.850514505217,4,9.167049055010745,0.0,4
282,106.3392935694414,10.63392935694414,106.3392935694414,10.63392935694414,0.0,0.0,2361.1250036186225,2361.1250036186225,1,11.069590835684103,0.0,0
283,149.90601055312334,16.656223394791482,1000149.9060105531,100014.99060105531,0.0,0.0,5736.98012131798,1912.3267071059934,3,8.97989300771989,0.0,1
284,234.33426386746402,26.037140429718225,1000234.3342638676,100023.43342638676,0.0,0.0,14895.49117433976,2127.9273106199657,7,4.935024108421057,0.0,1
285,166.93488874556488,16.693488874556486,166.93488874556488,16.693488874556486,0.0,0.0,22494.837416248287,2499.426379583143,9,6.417357379226014,0.0,0
286,173.7926803116432,17.379268031164322,173.7926803116432,17.379268031164322,0.0,0.0,18909.888205733892,2101.098689525988,9,7.094863602709408,0.0,0
287,127.05707183395656,12.705707183395656,127.05707183395656,12.705707183395656,8.0,1.3333333333333333,13773.827674201919,2295.63794570032,6,9.355388910861823,6.54268868243264,2
288,80.07410958838996,8.897123287598884,28053.33794914286,2805.333794914286,3.0,0.75,7663.524315505681,1915.8810788764204,4,9.585599448156689,0.3228770667618619,1
289,56.91918235976897,8.13131176568128,2012217.7393330722,201221.7739333072,9.0,3.0,4469.278869680473,1489.7596232268243,3,8.055736792411116,0.0,3
290,553.8236832480835,55.382368324808354,553.8236832480835,55.382368324808354,0.0,0.0,11793.51112072818,1965.5851867880301,6,6.609363138793968,0.0,1
291,379.62545658225986,37.962545658225984,379.62545658225986,37.962545658225984,0.0,0.0,18525.90141024444,2315.737676280555,8,4.737994127085432,0.0,0
292,216.88503169777638,21.68850316977764,216.88503169777638,21.68850316977764,0.0,0.0,26020.50768909642,2602.050768909642,10,5.752417154337279,1.7857055232326502,0
293,944.9570274248956,104.99522526943285,1000944.9570274248,100094.49570274248,2.0,0.2222222222222222,20819.93982187893,2313.3266468754364,9,7.2293152962057885,0.0,1
294,77.31049729824588,9.663812162280735,2000077.3104972981,200007.7310497298,13.0,2.6,9524.37158476633,1904.8743169532659,5,8.897412549292222,0.0,3
295,38.70410367170626,6.450683945284376,3022436.8382191653,302243.6838219165,30.0,7.5,6071.494694417363,1517.8736736043406,4,8.33438574641778,0.0,4
296,80.19269910988153,8.019269910988154,80.19269910988153,8.019269910988154,0.0,0.0,0.0,0.0,0,11.666,0.0,0
297,239.9620554686413,26.66245060762681,1000239.9620554687,100023.99620554686,0.0,0.0,9948.49562424486,1989.6991248489721,5,7.126065175771714,0.0,1
298,197.36886988930468,21.929874432144963,1000197.3688698894,100019.73688698895,0.0,0.0,17308.799573909007,2163.599946738626,8,5.433237090894953,0.0,1
299,137.3096647969828,13.730966479698278,137.3096647969828,13.730966479698278,0.0,0.0,22976.355643822128,2552.928404869125,9,7.588174156261793,0.0,0
300,423.75072891793764,42.375072891793764,423.75072891793764,42.375072891793764,0.0,0.0,14399.15143375599,1799.8939292194987,8,6.825348813498179,0.0,0
301,647.8785302668772,92.55407575241102,2408612.4373745555,240861.24373745554,12.0,1.7142857142857142,14953.369812271756,2136.195687467394,7,6.559309344665873,0.0,3
302,42.77092711255398,7.12848785209233,4000042.7709271125,400004.27709271124,32.0,6.4,8805.015568297957,1761.0031136595912,5,7.796912879263982,1.4032228299498684,4
303,212.0154773751653,35.33591289586088,4000212.015477375,400021.2015477375,52.0,10.4,7980.4444855753045,1596.088897115061,5,6.994843666217418,0.0,4
304,391.72626431856787,55.960894902652555,3000391.7262643185,300039.17262643186,72.0,10.285714285714286,12141.604763466461,1734.5149662094943,7,5.867559470635839,0.0,4
305,287.7764497314276,41.11092139020394,3000287.7764497316,300028.77764497313,92.0,8.363636363636363,20330.021981598,1848.1838165089093,11,4.156040169388987,0.0,6
306,272.31757402742414,27.231757402742414,272.31757402742414,27.231757402742414,0.0,0.0,20590.199963485036,2287.7999959427816,9,5.374586336730048,0.0,0
307,282.96463124395916,28.296463124395917,282.96463124395916,28.296463124395917,1.0,0.1111111111111111,21318.202827117795,2368.6892030130884,9,6.745308300136708,0.0,1
308,91.49008604039012,13.070012291484304,48521.916261262566,4852.191626126257,8.0,1.0,16601.980778826994,2075.247597353374,8,5.502441868823697,12.5,3
309,101.96525989112418,14.566465698732026,2001514.3544530736,200151.43544530735,16.0,3.2,7301.551408195669,1460.3102816391338,5,5.609622111243375,0.0,3
310,59.55667161502989,9.926111935838316,3141868.2552679437,314186.82552679436,35.0,7.0,6083.434965836896,1216.6869931673791,5,5.492320607185538,0.0,4
311,137.10170241905237,13.710170241905237,137.10170241905237,13.710170241905237,0.0,0.0,2188.289751255863,2188.289751255863,1,10.418414839439095,0.0,0
312,171.92485712910707,17.192485712910706,171.92485712910707,17.192485712910706,0.0,0.0,4410.897754377352,2205.448877188676,2,9.438535989468917,0.0,0
313,452.7978008388892,56.59972510486115,2000452.797800839,200045.2797800839,0.0,0.0,19151.00369605142,2127.8892995612687,9,2.6613931502327324,0.0,2
314,165.97394915165182,18.44154990573909,1000165.9739491517,100016.59739491517,0.0,0.0,20800.249444421326,2311.1388271579253,9,5.285606086974032,0.0,1
315,138.5180660643852,13.85180660643852,138.5180660643852,13.85180660643852,0.0,0.0,18641.100108391525,2071.233345376836,9,7.893080641653133,0.0,0
316,948.4258729561468,105.38065255068298,258092.5233901273,25809.252339012728,3.0,0.375,11981.872339039663,1497.7340423799578,8,6.098005171406536,0.0,1
317,59.14228951063331,7.392786188829164,32738.2098215948,3273.82098215948,5.0,1.6666666666666667,5381.60847075444,1793.8694902514799,3,10.027382839380014,3.0796951653144333,2
318,49.07625253125008,7.010893218750011,2068263.9912837343,206826.39912837342,17.0,5.666666666666667,4548.592975767617,1516.1976585892055,3,9.167126658517365,0.0,3
319,224.09423495116323,22.40942349511632,224.09423495116323,22.40942349511632,0.0,0.0,6274.323537634323,2091.441179211441,3,9.654689353525638,0.0,0
320,235.48441996934858,26.164935552149842,1000235.4844199693,100023.54844199693,0.0,0.0,14743.468307326903,2106.2097581895573,7,6.479027677713892,0.0,2
321,305.77594674608423,30.577594674608424,305.77594674608423,30.577594674608424,0.0,0.0,20251.685418941983,2025.1685418941984,10,4.405857472134781,0.0,0
322,296.506268507995,32.94514094533278,4659.536897937324,465.95368979373245,1.0,0.1,18768.390798938817,1876.8390798938817,10,5.853011802061428,0.0,1
323,88.54548955375806,11.068186194219757,2000088.5454895536,200008.85454895537,14.0,1.75,18946.20836912796,2368.276046140995,8,7.7681360258648855,3.997340666222726,3
324,75.01679136188274,9.377098920235342,1002482.3392444749,100248.23392444749,5.0,1.25,2978.9145274240373,744.7286318560093,4,8.134769729303176,0.0,3
325,394.9252696815452,49.36565871019315,1037715.1968230173,103771.51968230173,3.0,1.0,4614.600777392987,1538.2002591309956,3,7.526059636288143,0.0,2
326,257.5770293278503,25.75770293278503,257.5770293278503,25.75770293278503,0.0,0.0,10649.082872749683,2129.8165745499364,5,6.416347175961212,0.0,0
327,151.56326823495166,15.156326823495167,151.56326823495166,15.156326823495167,0.0,0.0,14940.144898241615,2490.024149706936,6,7.578982699236832,0.0,0
328,146.06071158488675,16.228967953876307,1000146.0607115849,100014.60607115849,0.0,0.0,21223.234132007867,2358.137125778652,9,7.128288626508793,0.0,2
329,170.0384607562982,17.00384607562982,170.0384607562982,17.00384607562982,0.0,0.0,15892.426982643397,2270.3467118061994,7,7.661911286384627,3.4010034764463626,0
330,95.45448870805195,10.606054300894662,18066.020142651345,1806.6020142651346,1.0,0.2,12340.10871066949,2468.021742133898,5,8.441252538975652,0.0,1
331,82.9924074473426,9.22137860526029,1000082.9924074473,100008.29924074473,6.0,1.5,9049.030334742654,2262.2575836856636,4,9.144993227645093,15.777644873816143,1
332,69.82055025033772,7.757838916704191,4554.057767195284,455.40577671952843,1.0,1.0,1440.0496502065398,1440.0496502065398,1,10.834926749095107,0.0,1
333,413.6396383968705,41.36396383968705,413.6396383968705,41.36396383968705,6.0,1.2,9741.326752774317,1948.2653505548635,5,7.61682398556164,0.0,1
334,123.61440553032915,13.73493394781435,1000123.6144055304,100012.36144055304,0.0,0.0,11216.652963035916,2243.3305926071835,5,7.559975788660348,0.0,1
335,343.31946182524536,34.33194618252453,343.31946182524536,34.33194618252453,0.0,0.0,17264.013093852038,2466.2875848360054,7,6.492303092749789,0.0,0
336,290.2604619234701,29.026046192347007,290.2604619234701,29.026046192347007,0.0,0.0,14238.599046096246,1779.8248807620307,8,5.576490582290663,0.0,0
337,99.77811402832702,12.472264253540878,2000099.7781140285,200009.97781140284,8.0,1.0,18008.33117125278,2251.0413964065974,8,6.6879584701368575,7.077066285040701,2
338,85.09310217911484,12.156157454159262,2005932.7465769348,200593.2746576935,21.0,2.625,17223.145605631726,2152.8932007039657,8,5.8351338577434735,0.0,4
339,160.43353080572993,16.04335308057299,160.43353080572993,16.04335308057299,0.0,0.0,0.0,0.0,2,10.36713401897558,0.0,0
340,268.4597731676171,26.845977316761708,268.4597731676171,26.845977316761708,0.0,0.0,4261.738004618124,2130.869002309062,2,9.693340860946103,0.0,0
341,133.6480191148557,13.364801911485571,133.6480191148557,13.364801911485571,0.0,0.0,7013.816553820168,2337.9388512733894,3,9.718025752039626,0.0,0
342,93.89503952290984,11.73687994036373,2000093.895039523,200009.3895039523,0.0,0.0,15835.601908327748,2262.228844046821,7,7.372631163622252,0.0,2
343,302.61343386144756,30.261343386144755,302.61343386144756,30.261343386144755,0.0,0.0,19608.78651493199,2178.754057214666,9,5.03064326046885,0.0,0
344,148.69028436230843,14.869028436230844,148.69028436230843,14.869028436230844,2.0,0.25,19759.13340066951,2469.891675083689,8,6.790014068027981,0.0,1
345,434.9853292728453,43.49853292728453,434.9853292728453,43.49853292728453,0.0,0.0,14999.340243053635,2142.762891864805,7,7.572699141203421,6.8322885664969135,0
346,606.3923299351335,67.37692554834817,10011.513927352953,1001.1513927352953,2.0,0.6666666666666666,3208.1675760307808,1069.3891920102603,3,8.697856990486624,0.0,1
347,376.0318834482507,53.71884049260724,3000376.031883448,300037.6031883448,7.0,1.75,5931.268193358908,1482.817048339727,4,6.692538610903999,0.0,3
348,230.64643448251377,32.94949064035911,2001312.9516467594,200131.29516467595,13.0,1.8571428571428572,13610.644546990789,1944.3777924272556,7,4.574636545061816,0.0,3
349,265.12409491624203,26.512409491624204,265.12409491624203,26.512409491624204,6.0,0.75,17599.15938217025,2199.8949227712815,8,7.173836644273251,0.0,1
350,299.33606822170486,29.933606822170486,299.33606822170486,29.933606822170486,11.0,1.0,27746.59604567865,2522.4178223344225,11,6.174763667250983,7.04028843013873,1
351,111.15575095124963,13.894468868906204,299159.0834212047,29915.90834212047,5.0,0.625,19370.909329150127,2421.363666143766,8,5.564084444476339,0.0,2
352,549.4335874532728,61.04817638369698,3577.1601400256195,357.71601400256196,2.0,0.2857142857142857,16506.614410180187,2358.087772882884,7,5.608705941141701,0.0,1
353,62.00248596485988,10.33374766080998,3001309.564275425,300130.9564275425,16.0,3.2,5860.068269838264,1172.0136539676528,5,5.365305551780828,0.0,4
354,1616.518917540768,179.61321306008531,1001616.5189175408,100161.65189175408,0.0,0.0,12542.454608259455,1791.7792297513508,7,3.299969449752794,0.0,1
355,173.73647469677513,28.95607911612919,4000173.736474696,400017.3736474696,25.0,2.7777777777777777,15434.95237706391,1714.9947085626566,9,3.8009157480439173,0.0,6
356,429.62265020209213,47.735850022454684,1000429.6226502021,100042.9622650202,0.0,0.0,17810.147582848826,2226.268447856103,8,5.150195550482721,0.0,1
357,258.6707970392599,25.86707970392599,258.6707970392599,25.86707970392599,0.0,0.0,22706.792423134488,2270.679242313449,10,5.17353892726613,7.995207284821504,0
358,478.7689191254519,47.87689191254519,478.7689191254519,47.87689191254519,0.0,0.0,20384.614285098767,2548.076785637346,8,6.483522401489074,5.080870146991856,0
359,89.84812301009336,9.983124778899262,2143.917414255226,214.3917414255226,1.0,0.16666666666666666,12485.346807362295,2080.8911345603824,6,8.517636250663141,0.0,1
