step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,568.1283485988777,157.8134301663549,216578.87408052493,43315.77481610498,96.2,4.715686274509804,33310.5143091285,1632.8683484866913,20.4,1.4817578511059517,21.313430769007482,13.8
159,205.93299474854976,51.48324868713744,51514.60285344857,10302.920570689714,137.2,7.072164948453608,31777.992297092987,1638.0408400563397,19.4,2.497494175791215,21.981615522096035,12.8
160,386.2464458377111,87.78328314493434,1251.4977629362477,250.29955258724954,126.6,7.3604651162790695,31663.06298979787,1840.8757552208062,17.2,4.311781319776274,18.221549758087804,9.2
161,316.2722203892046,63.25444407784092,316.2722203892046,63.25444407784092,76.4,5.093333333333334,27336.33788583721,1822.4225257224807,15.0,5.806651140748499,8.841299203651488,5.0
162,153.58260707110782,31.996376473147464,200153.5826070711,40030.716521414215,23.4,1.828125,22853.545074051708,1785.4332089102897,12.8,5.847896284922841,11.196116751183126,2.2
163,195.35410462275482,39.070820924550965,195.35410462275482,39.070820924550965,9.4,0.6266666666666667,26115.039891386816,1741.0026594257877,15.0,5.131767614490392,20.972985894064095,3.8
164,183.58056995587765,38.24595207414118,200183.5805699559,40036.71611399118,4.4,0.3055555555555556,26690.902760044642,1853.5349138919892,14.4,5.022970691191485,9.075913078818758,2.4
165,168.58305767925518,33.71661153585104,168.58305767925518,33.71661153585104,1.0,0.06756756756756757,27243.805003683334,1840.797635384009,14.8,4.532787292708628,10.295295990217255,1.2
166,225.22587560813471,51.18769900184879,4288.671294913658,857.7342589827316,6.6,0.4230769230769231,26432.689835277462,1694.403194569068,15.6,3.2097168346132503,22.571271609857376,3.0
167,142.83523185383325,35.70880796345831,816006.9481157667,163201.38962315334,8.6,0.5733333333333334,27361.647154355887,1824.1098102903925,15.0,3.4332322061078746,9.049997810766854,3.0
168,264.879400706326,57.5824784144187,14164.538662290219,2832.907732458044,1.2,0.075,28045.60293376368,1752.85018336023,16.0,2.908519515366542,13.925114707625653,1.2
169,258.0892616373618,53.76859617445038,75091.18945206211,15018.237890412423,9.6,0.6,26668.51153263211,1666.7819707895069,16.0,2.9589705625866056,20.0,4.0
170,162.15486470555305,32.43097294111061,162.15486470555305,32.43097294111061,2.6,0.1625,29921.226305963977,1870.0766441227486,16.0,4.597465727734225,11.2261498195885,2.0
171,216.6815674214582,43.33631348429164,216.6815674214582,43.33631348429164,4.2,0.2625,27163.769028909126,1697.7355643068204,16.0,5.99761062358883,22.95842338013972,2.4
172,300.0765779827031,68.19922226879615,329502.7827680599,65900.55655361197,5.4,0.35526315789473684,26686.617550067116,1755.6985230307312,15.2,4.311416603299735,12.769317425872487,3.0
173,181.01204542939803,45.25301135734951,1000181.0120454291,200036.20240908582,7.8,0.52,28188.85968268263,1879.2573121788419,15.0,2.445308092292281,7.076859180762767,3.0
174,110.4069539115261,27.601738477881526,1000110.4069539116,200022.08139078232,11.4,0.8142857142857143,28422.75176870908,2030.1965549077913,14.0,3.309539551156238,9.483717702126341,2.0
175,197.36922019582187,41.11858754079623,200197.36922019575,40039.47384403915,14.4,0.96,25949.71837075957,1729.9812247173045,15.0,4.147698369700596,22.36923692119626,4.4
176,271.3486401954824,56.53096670739217,200271.34864019547,40054.26972803909,33.8,2.1948051948051948,25641.622157809285,1665.0403998577458,15.4,5.763564423198045,23.384617609519864,6.6
177,605.1742992471442,126.0779790098217,200605.1742992472,40121.034859849446,74.6,4.287356321839081,29291.977024884458,1683.4469554531297,17.4,2.1361344860920326,20.0,10.8
178,207.30125737693933,49.3574422326046,24126.186646342132,4825.237329268426,131.2,6.905263157894737,33696.311456585245,1773.4900766623814,19.0,3.57074148926061,21.206885104761113,12.6
179,426.0838302234039,92.62691961378346,1530.1578380136648,306.03156760273293,118.4,6.883720930232558,30087.63477841621,1749.2810917683842,17.2,4.512889033736011,20.474316322764025,9.6
180,417.826463612949,87.04717991936438,715.6107950777389,143.12215901554777,75.2,4.0,32426.373496013424,1724.807100851778,18.8,2.7833802821832476,15.579283670772838,7.4
181,246.44334693482136,61.61083673370534,204046.6742718184,40809.33485436368,40.6,2.36046511627907,28292.92727676816,1644.937632370242,17.2,2.494340907667436,22.224961063465344,7.0
182,496.6231734001059,118.24361271431091,800496.6231734001,160099.32463468,66.4,3.422680412371134,32206.602723759454,1660.1341610185286,19.4,2.8757380905449783,24.831660898996233,10.4
183,550.6926975305817,125.15743125695036,3054.425323484705,610.8850646969411,43.4,2.3846153846153846,30701.054062837276,1686.8711023536964,18.2,2.450596232101728,24.581228962973455,8.0
184,279.9254683673945,63.61942462895329,40386.34764996999,8077.269529993998,33.8,1.9204545454545454,30805.85989245196,1750.3329484347705,17.6,3.0425324689750757,13.355233159680665,7.4
185,249.8561344847967,49.971226896959344,249.8561344847967,49.971226896959344,30.2,1.735632183908046,30004.557428298962,1724.3998522010897,17.4,6.176881683078249,26.175588364658324,6.8
186,607.5329439866106,126.56936333054388,200607.53294398665,40121.50658879733,53.0,2.9444444444444446,27578.13862837133,1532.118812687296,18.0,3.289782087413922,40.0,9.8
187,359.9169934435366,71.98339868870733,359.9169934435366,71.98339868870733,31.4,1.891566265060241,30537.12098028077,1839.5856012217332,16.6,4.912488064963787,15.580607801745828,6.6
188,158.89107169992582,31.778214339985162,158.89107169992582,31.778214339985162,22.0,1.4864864864864864,26497.425247811632,1790.366570798083,14.8,5.848873656271052,11.626533949918667,3.8
189,178.09322539182952,35.6186450783659,178.09322539182952,35.6186450783659,11.6,0.7631578947368421,27353.57032896211,1799.5769953264546,15.2,5.916841325687099,21.210146297951724,3.8
190,278.7059891338261,58.06374773621378,200278.70598913386,40055.74119782677,14.0,0.8433734939759037,29604.675306655892,1783.4141750997526,16.6,3.510827956733773,14.621243038624016,5.2
191,249.31221748415737,49.862443496831474,249.31221748415737,49.862443496831474,13.2,0.7764705882352941,29964.26303588263,1762.603707993096,17.0,3.2903292359716074,16.017038129241882,4.6
192,210.98233893966685,42.19646778793337,210.98233893966685,42.19646778793337,1.8,0.11392405063291139,29458.953052770772,1864.490699542454,15.8,5.169343915147684,20.235562531049254,1.0
193,356.1412739655212,80.94119862852753,176427.80496393747,35285.56099278749,1.4,0.08860759493670886,26580.218988343455,1682.292341034396,15.8,4.3820831916712075,5.167524317103926,1.4
194,216.68948685030864,43.337897370061725,216.68948685030864,43.337897370061725,0.0,0.0,25121.51081364921,1794.393629546372,14.0,4.920985402824852,8.710830590614933,0.2
195,148.14605451912993,29.629210903825985,148.14605451912993,29.629210903825985,7.0,0.4861111111111111,26153.566818828444,1816.2199179741974,14.4,6.042513794487365,22.330199337156046,3.4
196,249.48978819276982,49.89795763855396,249.48978819276982,49.89795763855396,33.4,2.2266666666666666,25496.71435970679,1699.780957313786,15.0,6.804835412845886,22.401113655406334,6.8
197,555.2662665863978,126.19687876963586,202261.7345523696,40452.34691047392,76.6,4.5058823529411764,25659.8179381173,1509.4010551833705,17.0,3.451879291711352,22.13765446371781,10.8
198,168.01976169173278,44.215726760982314,368244.88562792767,73648.97712558553,136.0,7.640449438202247,30432.05462888691,1709.6659903869052,17.8,2.848788088199504,21.167157161174146,13.0
199,102.39201159898997,25.59800289974749,1393698.8710020052,278739.77420040104,195.0,10.597826086956522,32328.12631851757,1756.963386875955,18.4,3.2316227058819567,20.0,13.4
200,341.8039006392185,74.30519579113447,1067.4936808013965,213.4987361602793,170.0,10.119047619047619,31171.161963435377,1855.426307347344,16.8,5.205530228389414,17.353528987397112,9.0
201,313.3254219556703,62.665084391134066,313.3254219556703,62.665084391134066,104.4,6.868421052631579,25630.345736765124,1686.2069563661266,15.2,5.941967291671914,14.948731661906095,5.8
202,237.2118304319302,53.91177964362049,39779.08844849214,7955.817689698428,20.2,1.3116883116883118,26500.570835978775,1720.81628805057,15.4,4.92086622011263,10.197848660008276,2.2
203,229.7127641159446,47.85682585748846,200229.71276411595,40045.94255282319,11.6,0.7341772151898734,26029.55271879646,1647.4400454934469,15.8,4.229692599230583,20.0,3.4
204,251.37989593529682,50.27597918705936,251.37989593529682,50.27597918705936,16.6,0.9120879120879121,31283.942420130217,1718.89793517199,18.2,2.7630376247396935,9.789720084138935,3.2
205,242.04801786169202,48.409603572338405,242.04801786169202,48.409603572338405,4.8,0.27586206896551724,27431.418818950322,1576.5183229281795,17.4,3.68091345364683,19.94994025482356,2.6
206,256.60066980798234,58.318334047268706,49607.00855769923,9921.401711539846,5.6,0.35,28712.640974600035,1794.5400609125022,16.0,3.6668978905447513,13.665367690102357,2.8
207,125.92394868158581,31.480987170396453,950023.4863198368,190004.69726396736,6.4,0.4507042253521127,27215.66612944025,1916.596206298609,14.2,5.3578403372377075,4.8277070136955444,1.6
208,156.62917132437883,35.59753893735882,600156.6291713244,120031.32583426489,6.4,0.5161290322580645,23682.39179332692,1909.8703059134612,12.4,5.901975132405607,10.680765671541849,1.4
209,171.08484445987165,34.21696889197433,171.08484445987165,34.21696889197433,0.0,0.0,22297.195747055448,1715.1689036196499,13.0,5.251682497547729,22.17089052104984,0.4
210,207.42895677764267,43.21436599534223,200207.4289567776,40041.485791355524,0.0,0.0,23226.93293029886,1786.6871484845276,13.0,4.073940340458761,4.142421274203116,0.4
211,159.83240763505142,31.966481527010284,159.83240763505142,31.966481527010284,0.6,0.038461538461538464,30339.920915276616,1944.8667253382446,15.6,4.081955847804024,16.192254148646498,1.2
212,249.97331864310186,49.994663728620374,249.97331864310186,49.994663728620374,15.0,0.8522727272727273,30819.01221557188,1751.0802395211294,17.6,3.2033045223772696,21.435130124774332,5.6
213,309.38605689671675,61.87721137934335,309.38605689671675,61.87721137934335,47.4,2.6333333333333333,31827.348936954593,1768.186052053033,18.0,4.193921262982841,22.180761344480743,9.4
214,328.53123090145334,71.41983280466377,400328.5312309015,80065.7062461803,45.6,2.746987951807229,29505.102088747186,1777.4157884787462,16.6,3.9260953224748736,11.982317445215813,7.8
215,231.46828085016242,55.11149544051486,201912.51205090183,40382.502410180365,29.4,1.9864864864864864,26546.741119567032,1793.6987242950697,14.8,4.181383347644853,10.436774241023159,4.6
216,258.15770815550144,53.782855865729466,903.7105315868772,180.74210631737543,7.8,0.52,26596.768671091675,1773.1179114061117,15.0,2.4024079800517693,20.0,3.2
217,279.10186872241303,60.6743192874811,64041.53455037108,12808.306910074216,5.2,0.32098765432098764,29050.513294587865,1793.2415613943128,16.2,3.210013892072152,8.450530358553806,2.6
218,254.1668141450013,50.83336282900026,254.1668141450013,50.83336282900026,11.2,0.6511627906976745,29068.072919102815,1690.004239482722,17.2,3.9749572386346124,16.55362709779638,2.6
219,411.7046108212938,85.77179392110287,1354.4456263969298,270.88912527938595,26.0,1.4285714285714286,30065.016334345495,1651.9239744145875,18.2,3.415135847385922,22.60111475824033,5.6
220,540.640003848651,142.2736852233292,818993.7385744529,163798.74771489057,52.0,2.9545454545454546,27630.025226935242,1569.887796984957,17.6,2.9094206477487887,23.79595620057171,9.6
221,112.26351273339446,37.42117091113149,1004922.2003319422,200984.44006638843,108.4,6.089887640449438,30018.355804464907,1686.4244833969049,17.8,1.9398345812826756,22.23177757737176,12.8
222,73.2074795884743,24.4024931961581,1192726.3147800087,238545.26295600174,177.0,9.725274725274724,30946.887544555902,1700.3784365140607,18.2,2.4721512275038777,21.84009774871265,14.2
223,394.75636875511566,89.71735653525356,201065.711453957,40213.142290791395,135.6,7.976470588235294,30851.9439652333,1814.8202332490175,17.0,3.6992537834886794,13.236090791962852,9.4
224,258.26228938074166,51.65245787614833,258.26228938074166,51.65245787614833,89.0,5.2976190476190474,28394.70871260155,1690.1612328929496,16.8,4.791339379609708,17.037551921929662,7.0
225,312.16823418993533,65.03504878956987,200312.16823419,40062.433646838,39.2,2.3058823529411763,28479.37524367547,1675.2573672750277,17.0,3.2901957221583675,20.44696689902321,6.8
226,503.6078266461494,100.72156532922989,503.6078266461494,100.72156532922989,59.6,3.136842105263158,32606.453266542114,1716.1291192916901,19.0,4.1650422671461875,23.504642964293453,9.8
227,98.22673248738054,24.556683121845136,6115.905588416611,1223.181117683322,102.8,5.775280898876405,29252.225776871568,1643.3834706107623,17.8,5.19757902611718,23.207677953622806,12.0
228,68.58486255968776,19.05135071102438,165874.131347935,33174.826269587,167.6,9.632183908045977,28802.323376256252,1655.3059411641523,17.4,5.270612565420995,22.212143709480188,13.6
229,204.42434495674024,56.78454026576118,2896441.0567974094,579288.2113594819,237.6,12.774193548387096,30839.74857987579,1658.0509989180534,18.6,4.180657141575078,24.388222811293417,14.8
230,128.49797063632178,33.815255430610996,1200128.4979706365,240025.6995941273,312.0,16.25,32700.413984288956,1703.1465616817165,19.2,3.7483429356491023,20.0,15.6
231,207.96571801807022,51.991429504517555,1000207.9657180179,200041.5931436036,370.2,17.97087378640777,34540.0888961419,1676.7033444729077,20.6,2.2729660423076794,37.222450972719344,14.6
232,105.87398164831038,26.468495412077594,1000105.8739816484,200021.17479632967,401.2,20.262626262626263,33832.29688037346,1708.7018626451245,19.8,3.711141008331131,27.910230089538345,12.4
233,215.93167834950313,67.47864948421973,1076607.3575450897,215321.47150901792,469.2,23.696969696969695,32686.542786033806,1650.8354942441317,19.8,2.8602669852280975,35.24696365640648,15.0
234,347.8410312880432,96.62250869112312,896399.8506176826,179279.9701235365,379.2,22.046511627906977,29939.078788968938,1740.6441156377289,17.2,3.7391889634533753,24.0,10.8
235,426.50717205430146,88.85566084464614,200426.50717205435,40085.30143441087,231.0,12.833333333333334,27725.24838799811,1540.291577111006,18.0,4.5990706311254135,24.200154680918786,7.8
236,273.9921379718599,54.79842759437198,273.9921379718599,54.79842759437198,47.0,2.611111111111111,31136.89452226645,1729.8274734592474,18.0,4.459353549856718,32.30749487355388,4.4
237,228.45814783568758,47.595447465768245,200228.45814783568,40045.69162956714,23.0,1.2637362637362637,30788.019045929577,1691.6493981279987,18.2,3.5029205183178993,12.682754154158829,2.2
238,474.437226568774,98.8410888684946,5187.14681798114,1037.429363596228,44.8,2.357894736842105,29852.3812086744,1571.1779583512841,19.0,2.796058935663649,41.73725989659124,6.4
239,555.4438748067785,138.86096870169462,964147.5884266493,192829.51768532986,95.0,4.4392523364485985,33286.01250583008,1555.4211451322465,21.4,2.243528108121626,41.87456319163539,13.0
240,328.16738397527627,82.04184599381907,2233.490979919902,446.69819598398044,150.4,6.89908256880734,36374.945530431134,1668.5754830472997,21.8,2.714630426618372,41.171476299461574,15.4
241,436.8513729778571,99.28440294951298,600436.851372978,120087.3702745956,119.2,5.622641509433962,38375.12366649041,1810.147342758982,21.2,2.79134208875534,11.562202468685427,10.2
242,171.1453320932668,34.22906641865336,171.1453320932668,34.22906641865336,73.4,3.946236559139785,33258.7316559273,1788.1038524692099,18.6,5.204745706554878,24.512439064636965,4.6
243,267.60351906732046,55.7507331390251,200267.60351906734,40053.52070381347,2.2,0.1134020618556701,32756.409190903185,1688.4747005620197,19.4,2.971279883148055,28.0,2.0
244,296.3973367482534,59.27946734965068,296.3973367482534,59.27946734965068,10.0,0.49504950495049505,30317.414358429338,1500.8620969519475,20.2,2.0537013629246634,6.357805769552215,2.8
245,197.2252329928909,39.44504659857818,197.2252329928909,39.44504659857818,4.8,0.26666666666666666,34597.73205294403,1922.0962251635572,18.0,3.5092543447011555,11.403803868820432,2.0
246,388.54051021643056,80.94593962842303,594.9468066528683,118.98936133057366,11.4,0.6627906976744186,27869.531120996027,1620.3215768020946,17.2,3.3132058058364198,25.937597408037618,3.6
247,334.9553896373806,69.78237284112096,632.3877517237775,126.47755034475549,14.8,0.8505747126436781,30387.977095898084,1746.435465281499,17.4,2.226949810118764,20.0,4.6
248,332.64395619994883,69.30082420832268,553.8381389520653,110.76762779041306,5.4,0.3103448275862069,29628.335302874922,1702.7778909698231,17.4,4.952673861877968,9.32183495055233,3.4
249,237.69802203137033,47.539604406274066,237.69802203137033,47.539604406274066,7.8,0.43333333333333335,29456.610975414467,1636.478387523026,18.0,4.698874918985198,20.381142910568087,4.2
250,280.84187255814777,56.16837451162955,280.84187255814777,56.16837451162955,21.0,1.2209302325581395,26749.651933705907,1555.2123217270876,17.2,4.981901633043737,22.244428611582407,5.4
251,507.04218810399414,105.63378918833212,735.3482411083181,147.0696482216636,56.2,3.0543478260869565,27666.838412568683,1503.632522422211,18.4,5.041940257130964,24.199198916438945,9.4
252,288.36914418918866,84.81445417329078,223644.9873163361,44728.997463267224,97.2,5.11578947368421,32911.62360561558,1732.1907160850305,19.0,2.3512403389514827,20.0,12.4
253,463.94676536391853,96.65557611748304,686.6689293106847,137.33378586213695,82.0,4.456521739130435,32372.451526592144,1759.3723655756598,18.4,2.607658570035394,8.423242056340314,9.8
254,212.8747987158341,42.574959743166815,212.8747987158341,42.574959743166815,48.4,2.951219512195122,30407.34415671538,1854.1063510192305,16.4,3.3728131103021814,12.356415982307226,4.2
255,132.82256998814913,26.564513997629824,132.82256998814913,26.564513997629824,12.8,0.8421052631578947,27358.619874743752,1799.909202285773,15.2,4.413075470466735,9.78544986604902,1.6
256,214.96393829277176,48.85544052108449,3050.9434070726466,610.1886814145294,8.2,0.5324675324675324,25908.53831433498,1682.3726178139596,15.4,3.1377927798818104,21.83846982981413,3.4
257,139.48921882429983,36.70768916428943,333712.12412577606,66742.4248251552,5.0,0.35714285714285715,22882.591335762354,1634.4708096973109,14.0,4.356683092147966,5.584947324948189,3.0
258,290.5158277121754,58.10316554243508,290.5158277121754,58.10316554243508,8.0,0.4878048780487805,32871.95194081372,2004.387313464251,16.4,2.792931640826052,9.925634391519452,1.6
259,154.67598877283274,30.93519775456655,154.67598877283274,30.93519775456655,2.6,0.1780821917808219,25795.23492095437,1766.796912394135,14.6,3.582655327536754,12.245397025723832,1.6
260,179.39641946930016,35.879283893860034,179.39641946930016,35.879283893860034,19.4,1.1411764705882352,30918.890683946927,1818.75827552629,17.0,4.660906704339446,24.609928560725166,5.2
261,389.73184561496373,84.72431426412255,2494.7742860033914,498.95485720067825,53.6,3.0112359550561796,26882.61014186752,1510.2589967341305,17.8,3.8116285282765854,21.949710176879307,8.8
262,488.1772670992626,110.94937888619604,203760.4646667988,40752.09293335976,101.6,5.7727272727272725,28830.185392549593,1638.0787154857724,17.6,4.670047683440404,20.0,13.0
263,189.03521834480796,49.74611009073894,670779.7757411387,134155.95514822775,149.2,7.770833333333333,29776.36159043243,1550.8521661683556,19.2,2.559340826126131,23.623731786951794,13.2
264,382.8561896103077,83.22960643702342,1192.8132667360462,238.56265334720925,132.4,7.609195402298851,31894.118278664322,1832.9953033715128,17.4,2.8632119240698533,12.0,9.2
265,244.56529479076212,48.913058958152426,244.56529479076212,48.913058958152426,73.2,4.112359550561798,31723.48031787807,1782.2179953864086,17.8,4.66032584249061,15.822586824298924,5.8
266,239.76011622030836,49.950024212564244,200239.7601162203,40047.95202324406,24.2,1.4938271604938271,27627.885504470752,1705.42503114017,16.2,5.949051775497337,25.438993116295023,5.0
267,245.23365588777398,49.0467311775548,245.23365588777398,49.0467311775548,5.0,0.32051282051282054,28364.35638198884,1818.2279732044128,15.6,4.998482451581899,5.502408139886938,2.8
268,164.03215123203904,32.80643024640781,164.03215123203904,32.80643024640781,3.4,0.2361111111111111,25396.314430830163,1763.632946585428,14.4,5.508601338335699,12.989231055958044,2.2
269,139.22305629537033,27.844611259074064,139.22305629537033,27.844611259074064,0.8,0.058823529411764705,24548.149978289537,1805.0110278154073,13.6,6.239336058969737,18.256312282012004,1.0
270,179.40248535931838,35.88049707186367,179.40248535931838,35.88049707186367,0.2,0.013888888888888888,24171.930633991877,1678.6062940272136,14.4,5.900125690861219,10.945648528445417,0.8
271,310.3592384280704,64.65817467251468,200310.3592384281,40062.07184768562,9.4,0.573170731707317,27242.23438440262,1661.1118527074768,16.4,3.2227817195853703,20.0,3.6
272,396.8507215919366,79.37014431838732,396.8507215919366,79.37014431838732,34.4,2.0,30153.91588437329,1753.1346444403075,17.2,3.965359538240831,22.13975922777081,7.0
273,289.0154244757249,65.68532374448293,2090.990834833872,418.19816696677447,76.2,4.329545454545454,29857.217827768596,1696.4328311232157,17.6,4.903858661841137,22.34242754806928,10.4
274,87.60050062991377,23.05276332366152,212187.76983432705,42437.55396686541,120.8,7.190476190476191,28387.091010474396,1689.7077982425235,16.8,5.386574993374293,26.20231204240281,11.8
275,467.91270794990425,93.58254158998085,467.91270794990425,93.58254158998085,86.0,5.733333333333333,27708.984798710393,1847.2656532473595,15.0,5.125414895527756,10.232355829367407,7.2
276,144.86971121124193,28.973942242248388,144.86971121124193,28.973942242248388,46.4,3.462686567164179,27304.090901531854,2037.6187239949145,13.4,6.192101341546564,11.759996259292166,3.2
277,105.6925241671692,21.13850483343384,105.6925241671692,21.13850483343384,5.0,0.36764705882352944,24586.194093534694,1807.8083892304921,13.6,7.104147877732085,12.969150676440222,1.8
278,229.19529115082642,52.089838897915094,600229.1952911508,120045.83905823017,18.4,1.1645569620253164,24116.71754996998,1526.3745284791128,15.8,4.211444399074424,20.852244409146806,5.8
279,403.1955826266497,106.1041006912236,1200403.1955826266,240080.63911652533,60.0,3.6144578313253013,26662.30686140438,1606.163063940023,16.6,2.616156731656691,20.0,10.2
280,492.0433875117169,106.96595380689499,201074.20342819206,40214.84068563841,86.6,4.865168539325842,31218.719373164793,1753.8606389418421,17.8,4.647582793703417,20.49151342908408,10.8
281,156.68490396594754,39.171225991486885,22271.399592314563,4454.279918462913,128.4,6.829787234042553,29885.63072593903,1589.6612088265442,18.8,2.647618254495723,22.75347727480039,11.8
282,321.48494527157277,66.976030264911,528.5379551860118,105.70759103720236,99.0,5.755813953488372,32071.516126527393,1864.6230306120576,17.2,4.568270488171947,9.40532256314691,7.8
283,254.64461145213528,50.92892229042705,254.64461145213528,50.92892229042705,56.2,3.3058823529411763,28901.221218838687,1700.0718364022757,17.0,6.019242553695759,24.258263544461443,6.0
284,314.568119627756,62.9136239255512,314.568119627756,62.9136239255512,24.8,1.441860465116279,27532.18624918871,1600.7085028598087,17.2,4.467766277500157,21.62506460338136,6.2
285,491.48498918585847,106.84456286649097,200819.8470611545,40163.9694122309,57.8,3.074468085106383,30995.47557559657,1648.6955093402432,18.8,2.5861740801890774,20.0,9.4
286,76.49746252435617,19.12436563108904,4613.559871550902,922.7119743101805,97.6,5.609195402298851,30266.643312957392,1739.4622593653676,17.4,4.268580739910877,26.06720710751506,12.0
287,583.2872336318497,126.801572528663,5987.8341900225705,1197.566838004514,79.2,4.771084337349397,27333.279576270248,1646.5831070042318,16.6,3.6115316763951055,6.794001021166878,8.6
288,293.26259291926374,66.65058929983266,374848.20275564806,74969.64055112962,43.6,2.9066666666666667,27016.560447104013,1801.1040298069342,15.0,4.110488756771118,13.837931887468585,4.4
289,195.81755304725996,39.16351060945199,195.81755304725996,39.16351060945199,14.8,0.9736842105263158,24845.324961708826,1634.5608527440017,15.2,5.498144926706767,18.188214950592737,2.8
290,198.21012052011727,39.642024104023456,198.21012052011727,39.642024104023456,19.0,1.1875,24854.06406620444,1553.3790041377774,16.0,5.260092879784966,18.13144010538872,2.8
291,203.87972196852684,40.775944393705366,203.87972196852684,40.775944393705366,21.8,1.3625,27006.223776317715,1687.8889860198572,16.0,5.493494341708589,12.623183809316288,1.8
292,220.86543459108037,58.122482787126415,331787.794532555,66357.558906511,39.2,2.3902439024390243,26508.397545350243,1616.365703984771,16.4,4.129723134480752,20.0,6.0
293,240.5776150257569,60.144403756439225,1000240.5776150258,200048.11552300517,43.2,2.5714285714285716,29571.42435055984,1760.2038303904667,16.8,2.58191795295532,8.542999587986742,4.2
294,411.0718599961806,82.21437199923612,411.0718599961806,82.21437199923612,4.8,0.3157894736842105,28408.462870718224,1868.9778204419883,15.2,3.1113965069553666,10.437517552952158,2.4
295,176.02710903870047,35.205421807740095,176.02710903870047,35.205421807740095,12.0,0.7058823529411765,30574.870821729408,1798.5218130429064,17.0,4.017153001077284,23.61187242512642,4.4
296,243.3369769974609,48.66739539949218,243.3369769974609,48.66739539949218,17.2,1.0886075949367089,27331.5892712795,1729.8474222328798,15.8,5.8127837006840695,22.196210087290638,5.2
297,388.1086706089606,77.62173412179212,388.1086706089606,77.62173412179212,9.0,0.569620253164557,27342.94254437905,1730.565983821459,15.8,5.608571758580819,2.2740924547333634,3.6
298,243.91672352876031,64.18861145493693,622635.9304970369,124527.18609940738,11.0,0.6875,25431.13216955645,1589.4457605972782,16.0,3.6627967524059284,24.1758602780792,4.2
299,476.74534654649614,99.3219471971867,200476.74534654652,40095.349069309304,35.0,1.8421052631578947,32761.188578217872,1724.2730830640985,19.0,2.0883431337232063,20.0,8.0
300,700.0188695825157,140.00377391650312,700.0188695825157,140.00377391650312,68.4,3.5625,32980.39952781785,1717.7291420738463,19.2,3.367363007009303,24.177317685174785,9.8
301,361.36143678674415,72.27228735734883,361.36143678674415,72.27228735734883,58.0,3.3333333333333335,32042.824342851913,1841.5416288995352,17.4,4.854167678848091,6.280363388003934,8.4
302,414.62864585821336,86.38096788712778,200414.6286458582,40082.92572917164,54.0,3.033707865168539,28237.949739063995,1586.4016707339324,17.8,4.438931684234813,25.717978960544315,7.8
303,362.7620481779859,72.55240963559717,362.7620481779859,72.55240963559717,71.4,3.923076923076923,29949.86333750299,1645.5968866759883,18.2,4.0634948999831675,20.0,9.0
304,423.04196632533757,91.96564485333425,979.3392579283025,195.8678515856605,126.0,6.0576923076923075,34230.718912724464,1645.70764003483,20.8,4.355196911351745,28.02152855805798,13.0
305,194.1416316397707,57.10047989405021,5811.566995562867,1162.3133991125735,179.0,8.689320388349515,33943.65216663045,1647.7501051762354,20.6,4.343943211686766,60.529245673120386,15.6
306,414.15628581490665,108.9884962670807,1271324.4499351452,254264.88998702905,138.8,7.154639175257732,35209.12137238311,1814.9031635249025,19.4,2.82685221505554,30.252854913046576,10.6
307,546.1967206030315,109.2393441206063,546.1967206030315,109.2393441206063,113.8,5.927083333333333,32607.71302705931,1698.3183868260057,19.2,2.268993676852286,31.13988465847615,6.2
308,255.9075437777712,51.18150875555424,255.9075437777712,51.18150875555424,82.0,4.141414141414141,34388.981620527324,1736.8172535619863,19.8,2.757392134543945,40.0,7.8
309,325.78961893631447,65.15792378726289,325.78961893631447,65.15792378726289,39.0,1.9306930693069306,34355.84625604554,1700.7844681210663,20.2,3.5432602345358646,30.27893115670213,7.6
310,800.7699241292668,190.6595057450635,37537.65575793305,7507.53115158661,77.8,4.052083333333333,31866.58461865488,1659.717948888275,19.2,2.9755240390855926,27.26536389625653,10.6
311,645.5920144453398,134.49833634277914,200645.59201444537,40129.11840288907,68.0,4.197530864197531,28577.040249535337,1764.0148302182306,16.2,4.522130183447491,5.515479346642678,8.2
312,337.26449370041627,67.45289874008326,337.26449370041627,67.45289874008326,39.0,2.2941176470588234,28106.546534294135,1653.3262667231843,17.0,2.780280459963181,22.10788617920025,5.6
313,308.48022966156617,61.69604593231323,308.48022966156617,61.69604593231323,24.6,1.4470588235294117,27761.246376371455,1633.0144927277327,17.0,3.141638721939214,20.0,5.6
314,244.61620691988077,48.923241383976155,244.61620691988077,48.923241383976155,12.6,0.7682926829268293,30113.03598647322,1836.1607308825135,16.4,5.171710395471097,10.897207805921425,4.8
315,376.76975251544155,78.493698440717,979.1165204928493,195.82330409856985,11.6,0.7435897435897436,23873.57074046562,1530.357098747796,15.6,5.2255977713477755,20.775488084101198,4.6
316,355.4934012813242,77.28117419159223,8502.215553826984,1700.4431107653968,20.6,1.2261904761904763,26812.583928857475,1595.9871386224688,16.8,4.374093813956368,20.0,6.2
317,289.3426989351192,57.868539787023835,289.3426989351192,57.868539787023835,21.4,1.244186046511628,31358.175200639795,1823.1497209674299,17.2,5.189842238842769,6.584833883317515,5.0
