step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,679.6506325951125,113.27510543251874,679.6506325951125,113.27510543251874,80.0,1.6666666666666667,72146.22545023265,1503.0463635465137,48,1.2122630423259821,83.33333333333333,15
168,542.638570796574,90.439761799429,542.638570796574,90.439761799429,17.0,0.3469387755102041,77650.2253940415,1584.6984774294183,49,1.5830976307112674,16.967629128303468,6
169,1029.7968208904758,205.95936417809517,3100.233926691101,516.7056544485168,47.0,0.9591836734693877,68854.05835130838,1405.184864312416,49,0.541871654166249,83.33333333333333,19
170,1438.671387345224,239.77856455753735,1438.671387345224,239.77856455753735,117.0,2.34,80655.07596788995,1613.101519357799,50,1.0773261097388769,66.66666666666667,22
171,1152.691350681713,230.5382701363426,2907.280671084509,484.5467785140848,130.0,2.5,81247.23299988566,1562.4467884593396,52,0.6584460542186078,100.0,27
172,1504.0456122104058,250.6742687017343,1504.0456122104058,250.6742687017343,131.0,2.62,80443.89227667956,1608.8778455335912,50,0.9406813992984242,83.33333333333333,28
173,958.9227320571677,159.82045534286127,958.9227320571677,159.82045534286127,141.0,2.9375,83362.26857899534,1736.7139287290695,48,1.638881025938546,69.24787929397287,21
174,271.5700840563463,67.89252101408657,5202.7657271186235,867.1276211864373,172.0,3.510204081632653,72131.10496755663,1472.0633666848291,49,1.0519948302806557,88.90020840868449,27
175,920.7012281897565,153.45020469829277,920.7012281897565,153.45020469829277,177.0,3.54,80679.41387597428,1613.5882775194855,50,0.8219247695106388,76.16292746840827,29
176,685.6651542361576,137.1330308472315,5174.005895092504,862.3343158487506,196.0,3.843137254901961,82949.25572577122,1626.4559946229651,51,0.8686292794269295,100.0,27
177,237.5720899216073,59.393022480401825,43102.51078523946,7183.75179753991,317.0,6.215686274509804,76970.63243343092,1509.228086930018,51,1.0969568905329914,100.0,30
178,1081.0690006868865,270.2672501717216,31199.0848670466,5199.8474778411,463.0,8.735849056603774,82544.0295088555,1557.4345190350093,53,0.5196281325433588,87.7306063805084,32
179,325.6868089005881,108.56226963352937,5954587.688557607,992431.2814262678,626.0,11.81132075471698,84351.38165452534,1591.5355029155724,53,0.5791627602019991,87.92611993486996,35
180,345.64002976746133,86.41000744186533,3880.8725278777233,646.8120879796205,548.0,10.339622641509434,82832.96203671698,1562.8860761644714,53,0.7938123670348188,100.0,29
181,490.3120061762608,98.06240123525217,1956.2494114860067,326.0415685810011,252.0,4.846153846153846,79866.40859110694,1535.8924729059027,52,0.9291646463650105,56.716432655269955,24
182,611.9508808747636,122.39017617495271,2165.432099169113,360.9053498615188,95.0,1.7592592592592593,79973.73377920386,1480.9950699852566,54,0.8660785878101018,49.45610645582595,16
183,950.5373623485225,190.1074724697045,4831.094782378718,805.1824637297864,133.0,2.375,80366.35537686833,1435.1134888726488,56,0.4227264429642857,83.33333333333333,23
184,715.5885745370218,143.11771490740438,267257.28945447144,44542.88157574524,234.0,4.178571428571429,87894.03042881645,1569.5362576574366,56,0.6245381614026763,83.33333333333333,27
185,676.1588599303434,169.03971498258585,10615883.023894466,1769313.8373157445,335.0,6.320754716981132,83224.2563667573,1570.2689880520245,53,0.7814489880535453,94.58673731096117,30
186,520.6141782969987,130.15354457424968,76255.53347445161,12709.255579075269,383.0,7.365384615384615,88346.64079451782,1698.973861433035,52,1.3224184893575894,33.333333333333336,29
187,161.2821232747917,40.320530818697925,7196376.87883024,1199396.1464717067,422.0,8.97872340425532,84031.4689815531,1787.9035953521936,47,1.946301306930614,64.1801486537626,26
188,543.3784005211734,135.84460013029334,5990.435878723942,998.4059797873236,347.0,7.543478260869565,68914.42597041762,1498.1396950090787,46,1.2717436428586286,83.33333333333333,27
189,967.648477140326,161.27474619005434,967.648477140326,161.27474619005434,241.0,5.604651162790698,65523.92063907112,1523.8121078853749,43,0.8618919130072885,72.27117306455284,21
190,541.6313300122446,90.2718883353741,541.6313300122446,90.2718883353741,69.0,1.6046511627906976,72248.86252128132,1680.206105146077,43,1.55299027911252,58.157783158280075,12
191,522.3784005246093,87.06306675410156,522.3784005246093,87.06306675410156,75.0,1.829268292682927,71615.13223899348,1746.7105424144752,41,2.731482307808887,33.333333333333336,14
192,143.56519365220717,35.89129841305179,3556.1762183889496,592.6960363981583,116.0,2.697674418604651,69202.33680872715,1609.3566699703988,43,2.635915802141038,66.66666666666667,24
193,610.6982909797562,122.13965819595123,2056.6427667122416,342.77379445204025,140.0,3.255813953488372,73094.81226585465,1699.8793550198754,43,1.0125386123607487,33.333333333333336,26
194,1404.637045374172,234.10617422902865,1404.637045374172,234.10617422902865,98.0,2.3902439024390243,65065.31812643625,1586.9589786935671,41,0.9561480843008691,78.94634004398995,18
195,586.9468861195394,97.82448101992323,586.9468861195394,97.82448101992323,61.0,1.4878048780487805,61387.04565423099,1497.2450159568534,41,2.1022506542979094,41.60514282768114,15
196,551.2674637209241,110.25349274418481,3780.207509596417,630.0345849327362,119.0,2.902439024390244,65314.853864293545,1593.0452162022816,41,1.4128003691931215,66.66666666666667,18
197,141.90134319843108,35.47533579960777,172235.24177693515,28705.87362948919,222.0,5.6923076923076925,59138.823791459945,1516.3800972169217,39,2.307393995000175,59.0516623119053,22
198,111.52204143302998,27.880510358257496,9900516.98525316,1650086.1642088601,332.0,8.736842105263158,69091.24610500914,1818.1906869739246,38,2.8068354352120064,44.10671602660917,22
199,115.72748925880495,28.931872314701238,2654.2597329491673,442.37662215819455,339.0,8.692307692307692,62683.22080958006,1607.2620720405143,39,2.7596638335117682,63.8743780835739,22
200,507.1701093815276,84.52835156358793,507.1701093815276,84.52835156358793,224.0,6.054054054054054,57839.02978893116,1563.2170213224638,37,3.767738623982122,57.32477081017654,18
201,493.9004616854121,82.31674361423535,493.9004616854121,82.31674361423535,25.0,0.6578947368421053,56864.72331761393,1496.4400873056297,38,3.4293260487795205,42.046091281201825,7
202,660.9945769437925,110.16576282396541,660.9945769437925,110.16576282396541,31.0,0.775,59777.58655218959,1494.4396638047397,40,1.4734977225456738,66.66666666666667,10
203,638.4461930713902,106.4076988452317,638.4461930713902,106.4076988452317,84.0,2.0,72879.53208542187,1735.2269544148064,42,1.6204666533709648,56.864995715553356,17
204,479.599977033272,79.93332950554533,479.599977033272,79.93332950554533,81.0,1.975609756097561,67427.01766117249,1644.5614063700607,41,2.6436409785213573,66.15570941876665,13
205,356.9573198025603,59.492886633760044,356.9573198025603,59.492886633760044,51.0,1.3421052631578947,65587.38456997642,1725.9838044730636,38,3.8108537503364945,51.32931382717061,11
206,793.0693973631129,132.17823289385214,793.0693973631129,132.17823289385214,94.0,2.41025641025641,67416.33171067183,1728.6238900172264,39,3.982200215460665,45.81914206522697,16
207,712.3079557109671,118.71799261849452,712.3079557109671,118.71799261849452,77.0,1.8333333333333333,69360.12230839634,1651.4314835332461,42,1.8608822832501486,33.333333333333336,19
208,421.42500493806546,70.2375008230109,421.42500493806546,70.2375008230109,96.0,2.4,70422.95771742874,1760.5739429357186,40,1.6044565672172402,33.333333333333336,19
209,533.2865104431764,88.88108507386274,533.2865104431764,88.88108507386274,121.0,3.025,65803.87482824444,1645.096870706111,40,2.094864637627169,66.36795932886723,17
210,831.0998803861304,166.21997607722608,6812.81553093314,1135.4692551555233,212.0,5.0476190476190474,72107.027982636,1716.8339995865715,42,1.0264388001673865,50.0,22
211,603.0156965490382,100.50261609150637,603.0156965490382,100.50261609150637,75.0,1.829268292682927,70059.58277728964,1708.7703116412108,41,1.7186954218650128,31.2862070873886,11
212,550.6677701506643,91.77796169177738,550.6677701506643,91.77796169177738,35.0,0.8333333333333334,64168.18113201575,1527.8138364765655,42,1.3735917966172781,38.89708450873665,10
213,482.6578270613568,80.4429711768928,482.6578270613568,80.4429711768928,19.0,0.4318181818181818,73818.4810967514,1677.6927521988955,44,2.2420947488014646,26.783079551243343,10
214,579.6695885308391,96.61159808847317,579.6695885308391,96.61159808847317,25.0,0.5555555555555556,69154.78452921766,1536.7729895381703,45,2.6189786141561355,50.0,12
215,739.0007024628148,123.16678374380247,739.0007024628148,123.16678374380247,36.0,0.782608695652174,66289.67760496266,1441.079947933971,46,1.3671228027266824,66.66666666666667,14
216,1922.390102089476,320.39835034824597,1922.390102089476,320.39835034824597,67.0,1.4565217391304348,74044.09224040277,1609.6541791391905,46,1.164486976607609,59.563193656291936,14
217,423.50163472692924,84.70032694538585,3562.2521501365854,593.7086916894309,97.0,2.255813953488372,71889.56990091526,1671.8504628119829,43,1.7856047745149868,50.49060887757454,17
218,542.7791218731074,108.5558243746215,208934.7108587549,34822.45180979248,156.0,3.7142857142857144,66298.22390561318,1578.5291406098377,42,2.2890833643105837,74.5563777086583,17
219,521.3599318489254,104.27198636978508,27820.016413564972,4636.669402260829,106.0,2.409090909090909,68091.2425698028,1547.5282402227908,44,1.2107803380042201,33.333333333333336,17
220,438.28563651207486,87.65712730241498,1000438.2856365121,166739.71427275203,92.0,2.1904761904761907,66278.13215010142,1578.0507654786052,42,1.3447489386790517,33.333333333333336,17
221,392.840892794789,65.47348213246484,392.840892794789,65.47348213246484,20.0,0.4878048780487805,72994.93357369053,1780.3642335046472,41,1.86755055349303,33.333333333333336,10
222,482.2712860676436,80.3785476779406,482.2712860676436,80.3785476779406,12.0,0.27906976744186046,65041.625357287965,1512.5959385415806,43,1.8229145153735933,33.333333333333336,5
223,505.23533748751913,84.20588958125319,505.23533748751913,84.20588958125319,28.0,0.6666666666666666,71965.31857333054,1713.4599660316796,42,2.3646277168323677,70.28100310190742,10
224,486.2566677807259,97.25133355614517,1595.945214572646,265.990869095441,16.0,0.36363636363636365,62435.03195045187,1418.9779988739062,44,1.1815644463097223,25.038784866436952,8
225,946.2602845653878,189.25205691307755,8507.770723878233,1417.961787313039,29.0,0.6744186046511628,58185.299450150334,1353.1464988407054,43,1.2015202381319157,33.333333333333336,9
226,378.8597516513361,94.71493791283403,1002787.7477517938,167131.29129196564,83.0,1.8863636363636365,64695.94295490263,1470.3623398841507,44,0.930706115150406,66.66666666666667,15
227,2029.9251650794727,338.3208608465788,2029.9251650794727,338.3208608465788,124.0,2.883720930232558,64004.606117816904,1488.4792120422535,43,1.8722847927308903,66.66666666666667,19
228,659.9284479455764,109.98807465759607,659.9284479455764,109.98807465759607,87.0,1.9772727272727273,72233.46471121139,1641.6696525275315,44,2.1662436501097644,21.98584806095217,14
229,493.69196232324543,82.28199372054091,493.69196232324543,82.28199372054091,40.0,0.9523809523809523,72986.8107295011,1737.7812078452644,42,3.1191937312631146,53.56912464610938,10
230,514.286684804251,102.85733696085019,3544.9697915838397,590.8282985973066,44.0,1.1,65743.38017881622,1643.5845044704056,40,1.7416408797539062,62.42669911802068,12
231,527.698952644244,105.53979052884878,1000527.6989526441,166754.61649210737,72.0,1.6744186046511629,69338.5818027026,1612.525158202386,43,0.9627999605636055,43.14542862784189,19
232,917.6656556153945,152.94427593589907,917.6656556153945,152.94427593589907,122.0,2.772727272727273,72562.1901423076,1649.1406850524456,44,1.5148747557095674,58.951254129177265,19
233,897.1166933255859,179.42333866511717,5840.66827682963,973.4447128049383,226.0,5.136363636363637,74187.96917933595,1686.0902086212716,44,1.6056168636058852,62.86160494764393,26
234,644.2205963974187,128.84411927948375,1781.7786965134337,296.96311608557227,245.0,5.568181818181818,68225.03696771245,1550.569021993465,44,1.6024860957482412,72.00785486881689,25
235,554.7803767385221,110.95607534770443,4808.629304975642,801.4382174959404,178.0,3.9555555555555557,67821.95565887021,1507.1545701971158,45,1.2624500465445598,33.333333333333336,22
236,784.751468920019,156.9502937840038,3295.8698900179334,549.3116483363223,127.0,2.8222222222222224,71514.14252047047,1589.2031671215661,45,0.7832836321802538,50.0,18
237,747.5207915127127,124.58679858545212,747.5207915127127,124.58679858545212,35.0,0.7777777777777778,69684.02119412285,1548.533804313841,45,1.3188708739353834,35.35957248737608,9
238,562.5581563961505,93.75969273269175,562.5581563961505,93.75969273269175,3.0,0.06666666666666667,66176.21843326399,1470.582631850311,45,1.2953983946143957,16.666666666666668,3
239,561.8402827202511,93.64004712004186,561.8402827202511,93.64004712004186,9.0,0.1956521739130435,70942.32574604615,1542.2244727401337,46,1.5099022024086854,65.63775737325462,6
240,713.0526166501813,118.84210277503023,713.0526166501813,118.84210277503023,49.0,1.0208333333333333,68851.93950883331,1434.4154064340273,48,1.2758284913920572,35.68248285146183,12
241,1515.163652566058,252.52727542767636,1515.163652566058,252.52727542767636,147.0,3.0,79508.73431691482,1622.6272309574454,49,1.0674132384488322,66.66666666666667,25
242,378.3208551707993,94.58021379269982,33914.39526466739,5652.399210777899,297.0,5.823529411764706,84377.93503511627,1654.4693144140444,51,0.9935013163929578,100.0,34
243,1143.5323162067948,285.8830790516987,4500.47345864686,750.0789097744768,431.0,8.288461538461538,79152.4700619473,1522.1628858066788,52,0.8498877095110547,100.0,36
244,403.79274117304175,100.94818529326044,119938.97937185262,19989.82989530877,516.0,9.735849056603774,81276.21812930855,1533.5135496095952,53,0.6886616421577125,82.31692324029989,36
245,805.9170975182437,201.47927437956093,32287.564753909643,5381.260792318274,406.0,7.8076923076923075,80931.01837380872,1556.3657379578601,52,0.7754028105097258,66.66666666666667,29
246,1077.0315916667498,179.50526527779164,1077.0315916667498,179.50526527779164,320.0,5.925925925925926,82519.9110300699,1528.14650055685,54,0.864016988301061,80.09791061922442,26
247,622.1873451424926,124.43746902849853,2783.605350925253,463.93422515420883,144.0,2.823529411764706,83701.1515034165,1641.199049086598,51,1.0977240736146778,51.93177273600895,19
248,335.863758902038,83.9659397255095,11815.333706389252,1969.2222843982088,192.0,4.0,72817.72660096364,1517.035970853409,48,0.8329908286573918,89.56388800489397,22
249,174.06585703557494,43.516464258893734,71491.58721681545,11915.264536135908,301.0,6.688888888888889,78021.69040840297,1733.8153424089548,45,1.5088276606985707,54.28665657198053,22
250,1282.743422900587,213.79057048343114,1282.743422900587,213.79057048343114,234.0,4.9787234042553195,73515.09861464893,1564.1510343542325,47,1.2574449657370586,50.48304378899502,20
251,707.8103493890618,117.96839156484363,707.8103493890618,117.96839156484363,165.0,3.5106382978723403,79586.44900487414,1693.3287022313648,47,1.1240887998640388,83.33333333333333,21
252,535.7759569992886,89.29599283321477,535.7759569992886,89.29599283321477,28.0,0.5957446808510638,74923.52781615047,1594.1176131095845,47,1.2170795723390737,66.66666666666667,14
253,684.0471535384049,114.00785892306749,684.0471535384049,114.00785892306749,65.0,1.4130434782608696,70467.16533104422,1531.8948985009613,46,1.6336100278163634,94.04529536948682,17
254,1580.4311131549268,263.40518552582114,1580.4311131549268,263.40518552582114,83.0,1.7291666666666667,72388.64564917365,1508.0967843577844,48,0.922085470363701,65.90278267673284,20
255,885.6625301810757,177.13250603621515,2384.728587807244,397.45476463454065,66.0,1.4666666666666666,68651.38581549721,1525.5863514554935,45,0.9901683635538823,81.1991635646147,17
256,407.1124215460427,81.42248430920854,1870.49060484744,311.74843414124,56.0,1.2727272727272727,74195.80691272402,1686.2683389255458,44,1.5923979595209354,44.05522990144467,11
257,402.70995312836055,80.54199062567211,8889.486558740573,1481.581093123429,121.0,3.025,65632.7909231177,1640.8197730779425,40,2.094035955046771,41.605062837667596,17
258,113.17569610775516,28.29392402693879,173774.2329044662,28962.372150744366,216.0,5.4,65357.86201033971,1633.9465502584928,40,2.589730561924576,63.93722089704094,21
259,852.087675292519,142.01461254875315,852.087675292519,142.01461254875315,133.0,3.2439024390243905,63290.97007517087,1543.682196955387,41,2.447895904635082,30.55519370508364,16
260,515.6907785474713,85.94846309124522,515.6907785474713,85.94846309124522,67.0,1.763157894736842,58683.80172881883,1544.3105718110219,38,3.8189041087687214,33.333333333333336,8
261,620.1108523454317,103.35180872423861,620.1108523454317,103.35180872423861,36.0,0.9473684210526315,56764.39934102319,1493.799982658505,38,3.80658369024313,33.333333333333336,10
262,494.0038770369407,98.80077540738814,1796.142567354306,299.357094559051,62.0,1.55,61942.56924167174,1548.5642310417936,40,3.624671647025558,75.58947331806014,14
263,646.8821458951877,107.81369098253128,646.8821458951877,107.81369098253128,76.0,1.8095238095238095,68087.58063195266,1621.132872189349,42,1.2942001470430007,40.96834421538915,18
264,759.9433581885198,126.6572263647533,759.9433581885198,126.6572263647533,107.0,2.488372093023256,71199.26125933652,1655.7967734729423,43,2.1432592217120345,59.46825061311832,18
265,670.4194479225183,111.73657465375305,670.4194479225183,111.73657465375305,196.0,4.558139534883721,74498.2166758951,1732.5166668812815,43,2.2515896326775358,50.0,22
266,1358.312034242651,271.66240684853017,3543.942859814271,590.6571433023785,328.0,7.288888888888889,70603.57960528503,1568.9684356730008,45,1.1424686952654244,50.0,32
267,1032.0643642658245,206.41287285316488,5993.853025178317,998.9755041963862,246.0,5.590909090909091,69443.7152121311,1578.2662548211613,44,1.1278347101484334,63.091838011753985,25
268,498.96892382886983,99.79378476577396,470955.7056049693,78492.61760082822,200.0,4.651162790697675,70459.57401783821,1638.5947446008886,43,1.4638936898960446,50.0,21
269,668.3014689530219,111.38357815883698,668.3014689530219,111.38357815883698,113.0,2.627906976744186,70713.9305114384,1644.5100118939163,43,2.2724966963045055,17.406180463979126,13
270,451.91624977141225,75.31937496190204,451.91624977141225,75.31937496190204,91.0,2.022222222222222,71265.98291596801,1583.6885092437335,45,1.4598482405573918,50.0,17
271,1009.9496944435423,168.3249490739237,1009.9496944435423,168.3249490739237,53.0,1.127659574468085,67519.45813410623,1436.5842156192814,47,1.3782578531563894,66.66666666666667,15
272,861.1203513419605,172.2240702683921,1909.2130007734397,318.2021667955733,56.0,1.1428571428571428,77173.01152138364,1574.9594188037477,49,0.9151838473221222,33.333333333333336,17
273,658.7208092789504,131.74416185579008,2141.365559577812,356.8942599296353,53.0,1.0816326530612246,79205.57997948304,1616.4404077445517,49,1.5859193676072774,58.72022820777829,17
274,716.5112024386247,119.41853373977078,716.5112024386247,119.41853373977078,33.0,0.7021276595744681,68220.46779137659,1451.4993147101402,47,1.676483400065577,60.07742362665264,10
275,812.6263407464979,135.43772345774966,812.6263407464979,135.43772345774966,10.0,0.21739130434782608,66119.3879046145,1437.3779979264023,46,1.309681251891898,41.610094439568,5
276,559.6255654335603,111.92511308671206,3666.968576866277,611.1614294777129,7.0,0.15555555555555556,69892.69539001661,1553.1710086670357,45,1.1153521399957198,33.333333333333336,4
277,701.1398148801653,116.85663581336088,701.1398148801653,116.85663581336088,0.0,0.0,67600.64291569928,1502.2365092377618,45,1.1437461122305976,42.190105565877424,0
278,485.5338529908804,80.9223088318134,485.5338529908804,80.9223088318134,5.0,0.1111111111111111,67829.04260015844,1507.3120577812988,45,1.30757571323212,8.271366082768358,1
279,470.76065442651725,78.46010907108621,470.76065442651725,78.46010907108621,37.0,0.7872340425531915,65559.29860700596,1394.878693766084,47,1.5453482241325613,50.0,10
280,1299.3376918606975,216.5562819767829,1299.3376918606975,216.5562819767829,95.0,1.9387755102040816,71930.96539552097,1467.9788856228768,49,0.7860139732430627,83.33333333333333,18
281,1280.7752209620758,320.19380524051894,2473837.368418554,412306.228069759,222.0,4.44,79437.90495668682,1588.7580991337363,50,0.7365241128852459,79.93979440840728,30
282,713.3351342320059,178.33378355800147,4610.154596782104,768.359099463684,250.0,4.901960784313726,83872.13078950088,1644.5515841078604,51,0.7429757117016877,100.0,31
283,344.87165450265053,86.21791362566263,4767.912770699522,794.6521284499204,222.0,4.352941176470588,78014.51783767484,1529.6964281897026,51,0.9267143199861074,64.73379502939072,30
284,483.620958133447,96.7241916266894,2319.9647497735464,386.6607916289244,166.0,3.1923076923076925,84928.02427374586,1633.2312360335743,52,1.1596406783619153,58.77666994368459,26
285,575.9002468843623,143.97506172109058,6161.081465701704,1026.846910950284,193.0,3.7115384615384617,83974.51233791714,1614.8944680368681,52,0.5659734066130603,83.70745230491063,30
286,704.0008213739322,140.80016427478645,20596.592969473266,3432.765494912211,198.0,4.040816326530612,80892.9054800423,1650.8756220416797,49,0.9622454370534242,50.0,24
287,1255.0275640294835,209.1712606715806,1255.0275640294835,209.1712606715806,174.0,3.5510204081632653,74261.30536685938,1515.53684422162,49,0.9872747771091835,50.0,21
288,1262.729042918878,210.45484048647964,1262.729042918878,210.45484048647964,134.0,2.627450980392157,76426.89621874194,1498.5665925243518,51,0.7441021572660841,83.33333333333333,24
289,945.3806940119449,157.56344900199082,945.3806940119449,157.56344900199082,80.0,1.5384615384615385,79207.37542612731,1523.218758194756,52,0.9777886899696467,59.33767919645258,19
290,1254.77348587557,250.954697175114,2654.5000132565388,442.4166688760898,109.0,2.0961538461538463,79905.73451088613,1536.648740593964,52,1.0095126424507856,68.97050896184662,21
291,494.1044416444086,123.52611041110215,31056.47632246952,5176.079387078254,159.0,3.1176470588235294,77508.58990621117,1519.7762726708072,51,0.7063932365142911,66.66666666666667,22
292,646.0509198522545,129.2101839704509,271862.6490211979,45310.44150353299,143.0,2.69811320754717,86945.84623836988,1640.4876648749034,53,0.8207760986275825,50.0,21
293,1040.2508562644048,173.37514271073414,1040.2508562644048,173.37514271073414,97.0,1.8653846153846154,74595.54528701394,1434.5297170579604,52,0.7252500264624543,100.0,15
294,720.2693289882228,120.0448881647038,720.2693289882228,120.0448881647038,55.0,1.0784313725490196,81338.36056000438,1594.8698149020468,51,1.0853011735694027,59.11811764298515,14
295,193.49005179382496,48.37251294845624,3482.452900139595,580.4088166899325,117.0,2.4893617021276597,80828.93597764234,1719.7645952689859,47,2.1765838356363454,62.61010945840629,17
296,1050.9820010466613,175.1636668411102,1050.9820010466613,175.1636668411102,91.0,1.8571428571428572,77269.3880896868,1576.9262875446286,49,0.9672251975308219,50.0,20
297,655.9010588179783,109.31684313632972,655.9010588179783,109.31684313632972,60.0,1.2765957446808511,74609.6819174676,1587.4400407971832,47,0.9723215260509307,50.0,12
298,416.15093452759663,83.23018690551933,4647.854344122175,774.6423906870291,14.0,0.2978723404255319,72302.98880130923,1538.3614638576432,47,1.0919690384621403,33.333333333333336,7
299,820.4152258219126,136.73587097031876,820.4152258219126,136.73587097031876,74.0,1.48,70037.5258247004,1400.7505164940078,50,0.8942746826820129,75.72407344207856,19
300,778.5052357121408,129.75087261869012,778.5052357121408,129.75087261869012,59.0,1.2040816326530612,77840.49815950336,1588.5815950919052,49,1.3641632697656092,33.333333333333336,15
301,1203.4472271591026,240.6894454318205,2372.874897000031,395.4791495000052,118.0,2.6222222222222222,69119.98814403033,1535.9997365340073,45,1.747855409178481,66.66666666666667,20
302,265.5217951232256,66.3804487808064,33311.945440233554,5551.990906705592,208.0,4.425531914893617,70170.13856590545,1492.9816716150096,47,1.1735296515517828,59.03670771929986,25
303,1302.4276032099265,260.4855206419853,2466.6855043747273,411.11425072912124,271.0,5.42,79080.45515183515,1581.6091030367031,50,0.8278343662628892,66.66666666666667,28
304,964.5484528411455,160.75807547352426,964.5484528411455,160.75807547352426,270.0,5.510204081632653,80278.40443754036,1638.3347844395992,49,1.2532004804252972,54.84756436887513,30
305,1117.3529345274017,279.3382336318504,20576.190400639647,3429.3650667732745,251.0,5.122448979591836,84369.75172819695,1721.8316679223867,49,0.9550762141435346,66.66666666666667,29
306,1300.1120858620961,260.02241717241924,2357.1161655809497,392.8526942634916,123.0,2.7333333333333334,70933.52114381845,1576.300469862632,45,0.9665175117248342,66.66666666666667,20
307,717.9409446492491,119.65682410820818,717.9409446492491,119.65682410820818,86.0,1.7916666666666667,71737.89411802085,1494.539460792101,48,0.9469878725637876,67.91225047477762,20
308,743.1218922442669,123.85364870737781,743.1218922442669,123.85364870737781,69.0,1.4081632653061225,79585.7749739905,1624.199489265112,49,0.8427242478489242,66.2939843707856,17
309,517.1779218942997,103.43558437885994,1597.9483383019688,266.32472305032815,66.0,1.346938775510204,77980.59388981255,1591.4406916288274,49,1.4101812665913451,83.33333333333333,15
310,923.9310024071996,153.98850040119993,923.9310024071996,153.98850040119993,76.0,1.5833333333333333,71076.15736231892,1480.7532783816441,48,1.041326805359925,50.0,20
311,1082.3269517277845,180.3878252879641,1082.3269517277845,180.3878252879641,109.0,2.3191489361702127,78093.15665022044,1661.5565244727752,47,0.9882862823296833,89.92236451956994,19
312,292.74851926857696,73.18712981714424,4287.3779937297295,714.5629989549549,140.0,2.857142857142857,76003.20104785374,1551.0857356704846,49,0.8834485930066807,70.95767327970559,27
313,585.6022289737689,117.12044579475378,82351.56667196509,13725.261111994181,154.0,3.08,81278.98988695376,1625.579797739075,50,0.8244995888117398,57.24435602941185,28
314,1421.1056454574095,284.2211290914819,3112.850057550808,518.8083429251346,198.0,3.96,79605.36642761005,1592.107328552201,50,0.7772309854620398,100.0,28
315,877.765060312006,175.5530120624012,4812.763039365734,802.1271732276223,329.0,6.58,79436.84615316344,1588.7369230632687,50,1.2162275050355882,91.3025099323742,35
316,1049.6395169992895,262.4098792498224,165003.60626053528,27500.601043422546,457.0,8.96078431372549,77352.14077817762,1516.7086427093652,51,0.7833035533158142,100.0,38
317,1514.5075641265798,252.41792735442996,1514.5075641265798,252.41792735442996,234.0,4.775510204081633,84008.1756326522,1714.4525639316776,49,0.9937419571741577,19.573441161295097,22
318,1060.704202399692,176.78403373328197,1060.704202399692,176.78403373328197,99.0,1.98,74971.02165371714,1499.4204330743428,50,0.9695916306620026,66.66666666666667,16
319,591.8154713948493,98.63591189914155,591.8154713948493,98.63591189914155,17.0,0.34,79131.88817297705,1582.637763459541,50,1.1700064006884112,66.66666666666667,8
320,838.6010380770335,139.76683967950558,838.6010380770335,139.76683967950558,63.0,1.2857142857142858,74217.57781277705,1514.6444451587151,49,1.3438283838035756,100.0,16
321,806.7259761189571,161.34519522379142,2299.5101982074307,383.25169970123846,135.0,2.8125,80090.84318367456,1668.55923299322,48,1.0584390402282449,71.40778501152074,21
322,189.0923976530641,47.273099413266024,145818.19607983623,24303.032679972704,234.0,5.318181818181818,75122.34182072696,1707.3259504710672,44,1.3634463862780866,52.87944370702841,24
323,673.2567995172801,112.20946658621335,673.2567995172801,112.20946658621335,168.0,3.652173913043478,76239.10113123583,1657.3717637225182,46,1.5447039953584296,50.0,19
324,606.266725897049,101.04445431617484,606.266725897049,101.04445431617484,76.0,1.7674418604651163,66483.90518004337,1546.1373297684504,43,1.6981639351282525,50.0,11
325,508.9914784473507,84.83191307455844,508.9914784473507,84.83191307455844,54.0,1.3170731707317074,69862.76911003602,1703.9699782935616,41,2.730450293676071,52.35981685284893,11
326,1087.6072307793156,271.9018076948289,3495.1232717880184,582.5205452980031,90.0,2.0930232558139537,63547.01544859074,1477.8375685718777,43,0.7315518298873166,66.66666666666667,22
327,837.1605878623074,139.52676464371788,837.1605878623074,139.52676464371788,66.0,1.5348837209302326,70744.49973968398,1645.220924178697,43,1.1179704021391013,37.75337749428521,20
328,524.9676980668612,87.49461634447687,524.9676980668612,87.49461634447687,41.0,0.9534883720930233,74841.17181203092,1740.4923677216493,43,1.901414582980501,33.333333333333336,10
329,648.2483740788482,108.04139567980803,648.2483740788482,108.04139567980803,77.0,1.8780487804878048,63844.31640128885,1557.1784488119233,41,2.847993685129696,66.66666666666667,15
330,173.53820012997423,43.38455003249356,13346.162914704626,2224.360485784104,163.0,4.075,69268.11188782447,1731.7027971956118,40,2.989171290874319,69.56740575598512,22
331,552.6068258767872,110.52136517535743,38009.265282163535,6334.877547027256,117.0,2.7857142857142856,67896.32501591687,1616.5791670456397,42,1.0995573692180007,33.333333333333336,19
332,487.78178560690276,97.55635712138056,1000487.7817856069,166747.96363093448,77.0,1.925,65217.61299173697,1630.4403247934242,40,1.591859942288151,66.66666666666667,16
333,461.73781502240007,76.95630250373334,461.73781502240007,76.95630250373334,10.0,0.24390243902439024,64961.01024759453,1584.4148840876715,41,1.5860080775729422,15.560434057363182,7
