step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
187,33.56248296400816,8.39062074100204,1000033.562482964,200006.7124965928,3.0,1.0,5949.843703573036,1983.2812345243453,3,9.175933027611174,10.903378087941746,1
188,13.098632109431245,6.549316054715622,1364880.832819354,272976.1665638708,13.0,4.333333333333333,4539.796892274961,1513.2656307583202,3,5.556260773295556,0.0,3
189,103.31987978708885,34.43995992902962,2000103.319879787,400020.66397595743,28.0,7.0,6849.230484435744,1712.307621108936,4,5.762935732774436,0.0,3
190,231.42639072096446,57.856597680241116,1000231.426390721,200046.2852781442,43.0,7.166666666666667,11252.180312031302,1875.3633853385502,6,3.6545736545529217,0.0,3
191,238.40065985333874,47.680131970667745,238.40065985333874,47.680131970667745,0.0,0.0,11852.691669598924,2370.5383339197847,5,3.952052619829773,0.0,0
192,85.95823913100499,17.191647826201,85.95823913100499,17.191647826201,0.0,0.0,10908.723714296946,2181.744742859389,5,6.901310386448344,0.0,0
193,83.09761898559998,20.774404746399995,137244.39670686604,27448.87934137321,4.0,0.8,7023.471701768682,1404.6943403537364,5,5.619823892834975,0.0,1
194,29.790155887917088,7.447538971979272,1968.5167372143521,393.70334744287044,1.0,0.5,4637.183907392241,2318.5919536961205,2,10.22785106228246,0.0,1
195,26.427645788336932,6.606911447084233,75870.03793341902,15174.007586683805,2.0,2.0,1518.7681643856422,1518.7681643856422,1,11.112242050713704,0.0,1
196,268.27753802612494,53.65550760522499,268.27753802612494,53.65550760522499,0.0,0.0,4034.838822179927,2017.4194110899634,2,8.697429767265916,0.0,0
197,58.18472688627563,14.546181721568907,1000058.1847268862,200011.63694537725,0.0,0.0,6206.558570257937,2068.852856752646,3,7.183167655099183,0.0,1
198,75.87840707549276,15.175681415098552,75.87840707549276,15.175681415098552,0.0,0.0,10129.42746841112,2532.35686710278,4,8.582031479164957,0.0,0
199,230.19653975378426,46.03930795075685,230.19653975378426,46.03930795075685,0.0,0.0,11058.269012605066,2211.653802521013,5,7.895943196684224,0.0,0
200,37.30143635686409,9.325359089216022,1000037.301436357,200007.4602872714,4.0,1.0,9973.314202615567,2493.328550653892,4,8.664483871025965,0.0,1
201,676.2037129698529,135.24074259397057,676.2037129698529,135.24074259397057,2.0,0.6666666666666666,4165.982897712374,1388.6609659041249,3,9.070216318322261,0.0,1
202,286.3218744473635,71.58046861184087,1000286.3218744474,200057.2643748895,12.0,4.0,3042.0,1014.0,3,8.404026096177716,0.0,2
203,289.66669108741706,57.93333821748341,289.66669108741706,57.93333821748341,0.0,0.0,1789.7245854914875,1789.7245854914875,1,11.182893882079444,0.0,0
204,106.61995416384313,21.323990832768626,106.61995416384313,21.323990832768626,0.0,0.0,1905.5561177754034,1905.5561177754034,1,11.340924698289484,0.0,0
205,126.7411430418703,25.34822860837406,126.7411430418703,25.34822860837406,0.0,0.0,6390.812674768622,2130.2708915895405,3,7.139279814086855,0.0,0
206,198.71285691544426,39.74257138308885,198.71285691544426,39.74257138308885,0.0,0.0,11638.582608422215,2327.7165216844433,5,3.9696642502583566,0.0,0
207,80.26034819699811,16.052069639399623,80.26034819699811,16.052069639399623,0.0,0.0,10566.504892502038,2113.300978500408,5,6.350514333411682,0.0,0
208,38.36657708430078,9.591644271075195,18280.963972133522,3656.1927944267045,1.0,0.3333333333333333,7355.176821925363,2451.725607308454,3,8.527254496018758,0.0,1
209,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,6.0,6.0,1521.0,1521.0,1,11.112,0.0,1
210,173.87169539308857,43.46792384827214,1000173.8716953931,200034.77433907863,11.0,5.5,3514.0254784028148,1757.0127392014074,2,8.453345722254365,0.0,1
211,248.37559297520966,49.67511859504193,248.37559297520966,49.67511859504193,16.0,4.0,8371.288138930948,2092.822034732737,4,6.609697607843205,0.0,1
212,117.52953618453982,23.505907236907966,117.52953618453982,23.505907236907966,21.0,4.2,11453.089483008041,2290.617896601608,5,5.860265874948352,0.0,1
213,62.50874280536661,15.627185701341652,1000062.5087428053,200012.50174856107,26.0,4.333333333333333,13938.292096595898,2323.048682765983,6,5.13165423172526,0.0,2
214,58.08889023527633,14.522222558819083,5043.015326250475,1008.6030652500949,32.0,6.4,10984.470311406822,2196.8940622813643,5,7.011497892067283,0.0,2
215,77.44552189428941,19.361380473572353,8115.307998606324,1623.0615997212649,1.0,0.3333333333333333,5590.427238602231,1863.4757462007437,3,7.066481806961758,0.0,1
216,30.44763373157685,7.611908432894213,1000030.4476337316,200006.08952674633,6.0,3.0,4128.708813042158,2064.354406521079,2,10.07225601760298,4.368885112803582,1
217,1002.6177354285375,200.5235470857075,1002.6177354285375,200.5235470857075,1.0,1.0,1082.8596619340394,1082.8596619340394,1,11.130805763544236,0.0,1
218,192.81148920496463,48.20287230124116,1000192.811489205,200038.562297841,6.0,2.0,5921.399629681127,1973.7998765603759,3,6.018587788887322,0.0,1
219,189.09710357932363,37.81942071586472,189.09710357932363,37.81942071586472,11.0,2.2,10497.764612642652,2099.5529225285304,5,5.007421539986507,0.0,1
220,111.37717883914388,22.275435767828775,111.37717883914388,22.275435767828775,16.0,2.6666666666666665,14483.543703091967,2413.9239505153278,6,4.929022593982518,0.0,1
221,652.9361995844781,130.5872399168956,652.9361995844781,130.5872399168956,0.0,0.0,12004.032919499597,2400.8065838999196,5,6.460512189846227,3.319074619012099,0
222,54.96197110996781,13.740492777491953,62997.02797041425,12599.405594082851,2.0,0.6666666666666666,4800.839964006896,1600.2799880022985,3,7.9228899603861205,1.581913150107539,1
223,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
224,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
225,160.87767240712336,32.17553448142467,160.87767240712336,32.17553448142467,0.0,0.0,2069.080839908441,2069.080839908441,1,11.248541438195854,0.0,0
226,101.8197473050389,33.9399157683463,2000101.819747305,400020.363949461,0.0,0.0,9362.029657917217,1872.4059315834434,5,1.6373856339789927,0.0,2
227,113.07063030709317,22.614126061418634,113.07063030709317,22.614126061418634,0.0,0.0,12673.684499878727,2534.7368999757455,5,4.6232370975613595,0.0,0
228,64.38919062712529,12.877838125425058,64.38919062712529,12.877838125425058,0.0,0.0,14224.631432206905,2844.926286441381,5,7.475880991332234,1.3452870406354123,0
229,1021.5834729889834,204.3166945977967,1021.5834729889834,204.3166945977967,1.0,0.3333333333333333,7500.087699350787,2500.029233116929,3,9.035927366562746,3.493195443898003,1
230,26.65802735781137,6.664506839452843,97076.29698688275,19415.25939737655,6.0,6.0,1520.2609843252176,1520.2609843252176,1,11.112182566366965,0.0,1
231,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
232,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
233,155.22395899772866,38.805989749432165,1000155.2239589978,200031.04479179956,0.0,0.0,3585.7686189212345,1792.8843094606173,2,8.469578785724938,0.0,1
234,202.64658911458622,67.5488630381954,2000202.6465891148,400040.52931782295,0.0,0.0,9481.330353226946,1896.2660706453892,5,1.3636318469233812,0.0,2
235,119.58651294890379,23.917302589780757,119.58651294890379,23.917302589780757,0.0,0.0,11734.232723216786,2346.8465446433574,5,4.371876404248178,0.0,0
236,64.42543757830369,12.885087515660738,64.42543757830369,12.885087515660738,0.0,0.0,11351.485987893446,2270.297197578689,5,7.41976571227337,10.253594049627281,0
237,43.90361993388626,8.780723986777252,43.90361993388626,8.780723986777252,0.0,0.0,8876.765073990384,2958.921691330128,3,10.947092701662083,14.242781529337663,0
238,26.65802735781137,6.664506839452843,7412.617207707064,1482.523441541413,3.0,3.0,1519.849549312677,1519.849549312677,1,11.11439887597093,0.0,1
239,26.65802735781137,6.664506839452843,24266.334285964494,4853.266857192899,3.0,3.0,1520.239856098078,1520.239856098078,1,11.11273095035639,0.0,1
240,342.3129942534016,85.5782485633504,1000342.3129942535,200068.4625988507,8.0,2.6666666666666665,5230.574084796715,1743.5246949322384,3,5.808190356906504,0.0,1
241,307.3062969704328,76.8265742426082,1000307.3062969705,200061.4612593941,13.0,2.6,9919.122590374227,1983.8245180748454,5,2.0221833850070836,0.0,1
242,57.610035120929396,14.402508780232349,1000057.6100351211,200011.5220070242,18.0,3.0,13419.509445153224,2236.5849075255373,6,6.116988938014954,0.0,2
243,67.88788683057327,13.577577366114653,67.88788683057327,13.577577366114653,0.0,0.0,10805.060359258292,2161.012071851658,5,8.115209098757681,0.0,0
244,44.104656296529924,8.820931259305985,44.104656296529924,8.820931259305985,0.0,0.0,5616.955526402416,2808.477763201208,2,11.409182467196137,11.23784728035389,0
245,29.630642322701895,7.407660580675474,277756.2638430495,55551.252768609906,3.0,1.5,3781.074180136554,1890.537090068277,2,10.16193198362072,0.0,1
246,26.31533477321814,6.578833693304535,1000026.3153347733,200005.26306695465,8.0,8.0,1521.0,1521.0,1,11.112,0.0,1
247,202.7360783926995,40.5472156785399,202.7360783926995,40.5472156785399,0.0,0.0,1927.4158784437295,1927.4158784437295,1,11.216124344643205,0.0,0
248,260.0975670053938,52.019513401078754,260.0975670053938,52.019513401078754,0.0,0.0,6331.668555636811,2110.5561852122705,3,6.592109755076469,0.0,0
249,257.9151166426638,51.58302332853276,257.9151166426638,51.58302332853276,0.0,0.0,11206.48949796323,2241.297899592646,5,3.1735949847847227,0.0,0
250,84.38382006006272,16.876764012012544,84.38382006006272,16.876764012012544,0.0,0.0,10421.396924121043,2084.2793848242086,5,5.9459202418809145,0.0,0
251,51.931733207975995,10.3863466415952,51.931733207975995,10.3863466415952,0.0,0.0,11585.697403153752,2896.424350788438,4,9.339891200672836,10.833549458693597,0
252,39.54915428794394,7.909830857588789,39.54915428794394,7.909830857588789,0.0,0.0,0.0,0.0,1,12.486433755561338,0.0,0
253,26.65802735781137,6.664506839452843,78643.49067741419,15728.698135482837,4.0,4.0,1520.5844769615435,1520.5844769615435,1,11.112225371582685,0.0,1
254,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,9.0,9.0,1521.0,1521.0,1,11.112,0.0,1
255,356.05578364439293,71.21115672887859,356.05578364439293,71.21115672887859,0.0,0.0,5850.073008641746,1950.0243362139154,3,6.260607692491264,0.0,0
256,184.0568808385678,36.81137616771356,184.0568808385678,36.81137616771356,0.0,0.0,11419.975234778973,2283.9950469557944,5,3.1887100791558627,0.0,0
257,66.93361259458223,13.386722518916446,66.93361259458223,13.386722518916446,0.0,0.0,13718.869860539822,2743.7739721079643,5,7.888544395230338,0.0,0
258,39.12714091378822,9.781785228447054,11436.268940559363,2287.2537881118724,2.0,0.4,13521.587416097575,2704.317483219515,5,7.950906149042377,0.0,1
259,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,7.0,7.0,1521.0,1521.0,1,11.112,0.0,1
260,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,12.0,12.0,1521.0,1521.0,1,11.112,0.0,1
261,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
262,161.97576560768778,32.395153121537554,161.97576560768778,32.395153121537554,0.0,0.0,2064.126417241459,2064.126417241459,1,11.24743529799208,0.0,0
263,87.59580235787632,21.89895058946908,1000087.5958023579,200017.51916047157,0.0,0.0,5695.268898113947,1898.4229660379824,3,6.64926298037544,0.0,1
264,152.17494590565798,30.434989181131595,152.17494590565798,30.434989181131595,0.0,0.0,11444.092061100522,2288.8184122201046,5,3.630829631127417,0.0,0
265,74.09990787193779,14.819981574387558,74.09990787193779,14.819981574387558,0.0,0.0,14028.100025413045,2805.620005082609,5,6.539313712418078,0.0,0
266,39.56603301822809,9.891508254557023,2141.063659173852,428.2127318347704,2.0,0.5,10002.5869756399,2500.646743909975,4,7.836443198788608,0.5135690294946471,1
267,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
268,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
269,141.5759844508982,35.39399611272455,1000141.575984451,200028.3151968902,0.0,0.0,3665.7185373310613,1832.8592686655306,2,8.487197284340859,0.0,1
270,228.00687279161474,57.001718197903685,1000228.0068727917,200045.60137455835,0.0,0.0,10686.792353468732,2137.3584706937463,5,1.957328880056739,0.0,1
271,81.5591309765233,16.31182619530466,81.5591309765233,16.31182619530466,0.0,0.0,13594.774654445813,2718.954930889163,5,6.909045372895896,0.0,0
272,51.26795969024927,10.253591938049855,51.26795969024927,10.253591938049855,0.0,0.0,15107.474922549458,3021.4949845098918,5,9.45732468464598,10.23543092390355,0
273,39.55295002417735,7.91059000483547,39.55295002417735,7.91059000483547,0.0,0.0,5521.8615619544635,2760.9307809772317,2,12.034148203822227,0.0,0
274,26.427645788336932,6.606911447084233,1000026.4276457884,200005.28552915767,3.0,3.0,1521.0,1521.0,1,11.112,0.0,1
275,26.427645788336932,6.606911447084233,1000026.4276457884,200005.28552915767,8.0,8.0,1521.0,1521.0,1,11.112,0.0,1
276,63.907329900623594,12.781465980124718,63.907329900623594,12.781465980124718,0.0,0.0,2066.573678855896,2066.573678855896,1,11.601812025763095,0.0,0
277,106.80131945912586,21.360263891825173,106.80131945912586,21.360263891825173,0.0,0.0,4339.112848703824,2169.556424351912,2,9.692634555824101,0.0,0
278,260.82879912170176,52.165759824340356,260.82879912170176,52.165759824340356,0.0,0.0,11935.202424808602,2387.0404849617203,5,3.444326528143138,0.0,0
279,79.73245344971475,15.946490689942951,79.73245344971475,15.946490689942951,0.0,0.0,11045.285065983371,2761.321266495843,4,7.147302906952798,0.0,0
280,56.39910242449555,11.27982048489911,56.39910242449555,11.27982048489911,0.0,0.0,8774.945812290474,2193.7364530726186,4,9.787072582447715,0.0,0
281,29.316066208818118,7.329016552204529,3310.0902992609485,662.0180598521897,1.0,0.5,4992.271048535055,2496.1355242675277,2,10.33008131142687,0.0,1
282,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,6.0,6.0,1521.0,1521.0,1,11.112,0.0,1
283,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,11.0,11.0,1521.0,1521.0,1,11.112,0.0,1
284,245.9454019712855,61.48635049282137,1000245.9454019713,200049.18908039428,0.0,0.0,5582.442966842522,1860.8143222808405,3,6.134093160856515,0.0,1
285,105.33865532958878,21.067731065917755,105.33865532958878,21.067731065917755,0.0,0.0,9094.521253721596,2273.630313430399,4,7.368950593456626,0.0,0
286,88.28668547621504,17.657337095243008,88.28668547621504,17.657337095243008,0.0,0.0,13436.448332207536,2687.289666441507,5,6.872654625207185,0.0,0
287,57.957212163089835,11.591442432617967,57.957212163089835,11.591442432617967,0.0,0.0,11371.872685246315,2842.9681713115788,4,8.816034141417592,3.333812144019248,0
288,27.588324129917083,9.196108043305694,100071.85569548485,20014.37113909697,5.0,1.25,8664.941306031882,2166.2353265079705,4,6.27723000112398,0.0,2
289,13.098632109431245,6.549316054715622,2117744.3130203364,423548.8626040673,18.0,6.0,4560.314785383895,1520.1049284612982,3,5.556158581563072,0.0,3
290,6.377969762419006,6.377969762419006,4000006.3779697623,800001.2755939525,33.0,8.25,6084.0,1521.0,4,2.778,0.0,4
291,177.6015854074724,35.52031708149448,177.6015854074724,35.52031708149448,0.0,0.0,4339.343720091967,2169.6718600459835,2,9.138391481541097,0.0,0
292,135.81456617956098,27.162913235912196,135.81456617956098,27.162913235912196,0.0,0.0,6925.501998557193,2308.500666185731,3,7.8119104134887465,0.0,0
293,120.94236477867243,24.188472955734486,120.94236477867243,24.188472955734486,0.0,0.0,12348.94769248288,2469.789538496576,5,5.08987141000107,0.0,0
294,77.17196144008894,15.434392288017786,77.17196144008894,15.434392288017786,2.0,0.4,9659.897519162969,1931.9795038325938,5,7.258222375381102,0.0,1
295,931.0465578310346,232.76163945775866,27690.192496504762,5538.038499300952,10.0,2.0,8439.8807264352,1687.97614528704,5,6.155674171336125,2.9386173203511134,2
296,58.83294872033759,14.708237180084398,1471.6793794421842,294.3358758884368,2.0,1.0,3773.9894307696904,1886.9947153848452,2,8.826543721628415,0.0,1
297,467.58573092559294,93.51714618511859,467.58573092559294,93.51714618511859,0.0,0.0,1200.6399472175221,1200.6399472175221,1,11.15430965902719,0.0,0
298,211.52586831163234,42.30517366232647,211.52586831163234,42.30517366232647,0.0,0.0,8262.443518294955,2065.6108795737387,4,4.3892415230832995,0.0,0
299,99.3820196731732,19.87640393463464,99.3820196731732,19.87640393463464,0.0,0.0,10885.759484146904,2177.151896829381,5,6.116631312455983,0.0,1
300,57.925730782939354,11.585146156587872,57.925730782939354,11.585146156587872,0.0,0.0,13709.538956686245,2741.907791337249,5,8.576760469639675,1.6716716518158137,0
301,848.1937897155511,169.63875794311022,848.1937897155511,169.63875794311022,2.0,0.6666666666666666,4340.772339123095,1446.9241130410317,3,8.9478847515452,0.0,1
302,23.724097648253775,7.908032549417925,1249154.4015845791,249830.88031691583,12.0,4.0,6302.827260371618,2100.9424201238726,3,7.283811003817226,20.0,2
303,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
304,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
305,73.7564092718044,18.4391023179511,1000073.7564092719,200014.75128185438,0.0,0.0,3566.9109088247606,1783.4554544123803,2,8.674359325166792,0.0,1
306,389.09587333522956,77.81917466704591,389.09587333522956,77.81917466704591,0.0,0.0,8404.9631458437,2101.240786460925,4,4.566587160464376,0.0,0
307,106.10578383993463,21.221156767986926,106.10578383993463,21.221156767986926,0.0,0.0,12007.691399899792,2401.538279979958,5,6.700379406355322,0.0,0
308,55.219251893669906,11.043850378733982,55.219251893669906,11.043850378733982,0.0,0.0,10555.9110683273,2638.977767081825,4,9.654147244965658,11.37113515917008,0
309,43.564663181554984,8.712932636310997,43.564663181554984,8.712932636310997,0.0,0.0,6392.377353434713,2130.792451144904,3,11.42275624663532,0.0,0
310,36.66762018546043,9.166905046365107,85187.9113358455,17037.582267169102,4.0,2.0,1519.7666696338129,759.8833348169064,2,9.45015041034007,0.0,1
311,468.08221657925804,93.61644331585161,468.08221657925804,93.61644331585161,0.0,0.0,3021.1211649454867,1510.5605824727434,2,11.15213826254345,0.0,1
312,60.603687565295374,12.120737513059074,60.603687565295374,12.120737513059074,0.0,0.0,2332.743128719898,2332.743128719898,1,11.633951845735313,0.0,0
313,137.89053018477972,27.578106036955944,137.89053018477972,27.578106036955944,0.0,0.0,6665.662462458671,2221.8874874862236,3,7.361251090824604,0.0,0
314,144.31116418414294,28.86223283682859,144.31116418414294,28.86223283682859,0.0,0.0,11468.29901404785,2293.65980280957,5,6.279115562792495,2.332370957888088,0
315,55.40373082433311,13.850932706083277,1101.4340238553393,220.28680477106786,1.0,0.2,12308.667846419903,2461.7335692839806,5,6.476517297438564,0.0,1
316,941.3757177846705,188.2751435569341,941.3757177846705,188.2751435569341,0.0,0.0,6685.075055130619,1671.2687637826548,4,8.567561429712416,0.0,0
317,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
318,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
319,216.42480531447012,43.28496106289403,216.42480531447012,43.28496106289403,0.0,0.0,5961.645368131723,1987.2151227105744,3,6.431011307634414,0.0,0
320,78.04334795233682,15.608669590467363,78.04334795233682,15.608669590467363,0.0,0.0,6804.039414352858,2268.0131381176193,3,8.135287177920342,0.0,0
321,45.07670365465504,11.26917591366376,1000045.0767036546,200009.01534073093,0.0,0.0,9580.750772286936,2395.187693071734,4,7.089878709029405,0.0,1
322,504.90860331609605,100.9817206632192,504.90860331609605,100.9817206632192,0.0,0.0,4603.190289432598,1150.7975723581494,4,5.259447059840557,0.0,0
323,53.305624566483424,10.661124913296685,53.305624566483424,10.661124913296685,0.0,0.0,5104.851479358313,2552.4257396791563,2,10.52530579251796,0.0,0
324,42.15696792543435,8.43139358508687,42.15696792543435,8.43139358508687,0.0,0.0,5812.16377477815,2906.081887389075,2,11.616650752495975,9.802428218645218,0
325,26.31533477321814,6.578833693304535,5254.517387289995,1050.903477457999,1.0,1.0,1463.8574946997537,1463.8574946997537,1,11.115571017304317,0.0,1
326,231.15060498459138,57.787651246147846,1000231.1506049846,200046.23012099692,6.0,1.5,7974.0932936637255,1993.5233234159314,4,3.690548965625465,0.0,1
327,96.38632820324031,24.096582050810078,1000096.3863282033,200019.27726564065,0.0,0.0,10753.993225311087,2150.7986450622175,5,3.2516738360561432,0.0,1
328,84.86617030983957,16.973234061967915,84.86617030983957,16.973234061967915,0.0,0.0,13471.9982309987,2694.3996461997403,5,6.261491570062935,0.0,0
329,440.34816234192743,88.06963246838549,440.34816234192743,88.06963246838549,0.0,0.0,9897.783463320196,2474.445865830049,4,7.6255064825485706,0.0,0
330,30.695288911914886,7.673822227978722,1000030.6952889119,200006.1390577824,5.0,2.5,4396.157786696715,2198.0788933483577,2,10.069464962534607,0.03919271910490352,1
331,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,10.0,10.0,1521.0,1521.0,1,11.112,0.0,1
332,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,15.0,15.0,1521.0,1521.0,1,11.112,0.0,1
333,26.427645788336932,6.606911447084233,1000026.4276457884,200005.28552915767,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
334,98.85376426930074,19.77075285386015,98.85376426930074,19.77075285386015,0.0,0.0,4316.152320626321,2158.0761603131605,2,9.311834116667509,0.0,0
335,159.35167026878958,39.837917567197394,1000159.3516702687,200031.87033405373,0.0,0.0,10678.902900776542,2135.7805801553086,5,2.8755927333049476,0.0,1
336,95.7074137048444,19.14148274096888,95.7074137048444,19.14148274096888,0.0,0.0,13421.475281942865,2684.295056388573,5,5.763278352823109,10.869759301481281,0
337,40.55117715068014,10.137794287670035,7073.603121674394,1414.7206243348787,1.0,0.25,8022.636765241763,2005.6591913104407,4,8.284431324391063,0.0,1
338,32.94029004032824,8.23507251008206,1000032.9402900403,200006.58805800806,6.0,2.0,7540.087189181985,2513.362396393995,3,9.333086298689247,10.17368666200582,1
339,26.427645788336932,6.606911447084233,1000026.4276457884,200005.28552915767,4.0,4.0,1521.0,1521.0,1,11.112,0.0,1
340,382.11879656234544,76.42375931246909,382.11879656234544,76.42375931246909,9.0,4.5,3444.586891172733,1722.2934455863665,2,11.163612192094327,0.0,1
341,73.97200209405737,14.794400418811474,73.97200209405737,14.794400418811474,14.0,7.0,4080.1565136437343,2040.0782568218672,2,11.498123641720042,0.0,1
342,158.3860528370289,31.67721056740578,158.3860528370289,31.67721056740578,19.0,3.8,10688.27253350418,2137.654506700836,5,4.782369999431074,0.0,1
343,76.52471981816176,15.30494396363235,76.52471981816176,15.30494396363235,0.0,0.0,9928.395664709771,1985.6791329419543,5,7.002909581174703,0.0,0
344,75.7968109812887,15.15936219625774,75.7968109812887,15.15936219625774,3.0,0.6,12682.628545579937,2536.5257091159874,5,8.37540483639643,0.0,1
345,30.867515885655067,7.716878971413767,29367.546616396026,5873.509323279205,2.0,1.0,4463.779999292169,2231.8899996460846,2,10.031615578899098,0.0,1
346,859.130124212454,171.8260248424908,859.130124212454,171.8260248424908,0.0,0.0,23.207393617356363,23.207393617356363,1,11.134046289612039,0.0,0
347,19.706983441324695,6.568994480441565,2000019.7069834415,400003.9413966883,5.0,2.5,3042.0,1521.0,2,8.334,0.0,2
348,624.7605497953438,124.95210995906875,624.7605497953438,124.95210995906875,10.0,1.6666666666666667,12176.155096485956,2029.3591827476594,6,1.602325088577345,0.0,1
349,109.67707290465509,21.935414580931017,109.67707290465509,21.935414580931017,0.0,0.0,12638.713662931437,2527.7427325862873,5,4.521857544369995,0.0,0
350,65.37854786172849,13.075709572345698,65.37854786172849,13.075709572345698,0.0,0.0,13180.332264516612,2636.0664529033224,5,7.226655770204961,0.0,0
351,143.10036625875625,28.62007325175125,143.10036625875625,28.62007325175125,0.0,0.0,5556.335109355903,1852.1117031186343,3,9.350818216788893,11.131663840760666,0
352,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
353,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
354,230.90060377992367,46.18012075598473,230.90060377992367,46.18012075598473,0.0,0.0,1854.4793489668773,1854.4793489668773,1,11.198749786995352,0.0,0
355,116.45159189208172,23.290318378416345,116.45159189208172,23.290318378416345,0.0,0.0,6572.6077580956335,2190.8692526985446,3,7.203418430112303,0.0,0
356,100.77741191176666,20.155482382353334,100.77741191176666,20.155482382353334,0.0,0.0,10010.763848002216,2502.690962000554,4,6.516270128518343,0.0,0
357,65.99698707064006,13.199397414128011,65.99698707064006,13.199397414128011,0.0,0.0,14093.733080277938,2818.7466160555878,5,8.26418300465867,0.0,0
358,753.3185421402607,188.32963553506517,1000753.3185421403,200150.66370842807,1.0,0.25,5256.938599501643,1314.2346498754107,4,5.118258395329195,0.0,1
359,40.11886367020438,8.023772734040875,40.11886367020438,8.023772734040875,0.0,0.0,2837.610811092977,2837.610811092977,1,12.464552679777146,0.0,0
360,36.21621168849609,7.243242337699217,36.21621168849609,7.243242337699217,0.0,0.0,2713.559542033483,2713.559542033483,1,12.997691556390375,0.0,0
361,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
362,95.58777971955928,23.89694492988982,1000095.5877797196,200019.11755594393,0.0,0.0,3563.4906102055106,1781.7453051027553,2,8.57702966453135,0.0,1
363,124.31778459846122,24.863556919692243,124.31778459846122,24.863556919692243,0.0,0.0,6901.558385727058,2300.5194619090194,3,7.354302808273583,0.0,0
364,69.72339801735784,17.43084950433946,1000069.7233980175,200013.9446796035,0.0,0.0,11253.767816773163,2250.7535633546327,5,6.0320471168234935,0.0,1
365,87.50009017115629,17.500018034231257,87.50009017115629,17.500018034231257,0.0,0.0,11246.303619213342,2249.2607238426685,5,7.187044987348466,0.0,0
366,42.96307982033666,10.740769955084165,11243.506009841896,2248.7012019683793,3.0,1.0,6596.191737089359,2198.7305790297864,3,8.05772479754263,0.0,1
367,39.813291232428924,7.962658246485785,39.813291232428924,7.962658246485785,0.0,0.0,6475.8826576190695,3237.9413288095348,2,12.018047375246883,11.076487752593493,0
368,26.427645788336932,6.606911447084233,26821.745683705434,5364.349136741087,2.0,2.0,1517.7146537419496,1517.7146537419496,1,11.112685119690465,0.0,1
369,178.54999477400912,44.63749869350228,1000178.5499947742,200035.70999895484,7.0,1.75,7960.904538071169,1990.2261345177922,4,3.7678536381125456,0.0,1
370,245.9186124464377,49.18372248928754,245.9186124464377,49.18372248928754,0.0,0.0,9087.33778279173,2271.8344456979326,4,5.60616938193515,0.0,0
371,61.876909376396014,15.469227344099004,1000061.8769093764,200012.37538187526,0.0,0.0,11969.355395858327,2393.8710791716653,5,5.239976624846458,0.0,1
372,108.1532200708462,21.630644014169242,108.1532200708462,21.630644014169242,1.0,0.25,4971.757982451125,1242.9394956127812,4,8.081132628040487,0.0,1
373,52.61714928368226,10.523429856736453,52.61714928368226,10.523429856736453,0.0,0.0,2462.660907855608,1231.330453927804,2,10.614073794596404,0.0,0
