step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,1065.647850419708,213.1295700839416,18839.64743777737,2354.9559297221713,238.0,5.0638297872340425,72562.42734074502,1543.881432781809,47,2.9050765148468884,50.0,34
169,346.8139726977678,86.70349317444195,11917.907334491823,1489.738416811478,294.0,6.25531914893617,72412.1653742337,1540.6843696645467,47,1.4471507765954528,50.0,35
170,727.783155615958,103.96902223085114,1000727.783155616,125090.972894452,152.0,3.3777777777777778,70585.29834701559,1568.5621854892354,45,2.4680503657427013,26.43588685695022,17
171,1161.4718015997273,145.18397519996591,1161.4718015997273,145.18397519996591,38.0,0.8260869565217391,68892.72558701436,1497.6679475437904,46,1.3507826883343181,62.5,12
172,479.94521657254217,59.99315207156777,479.94521657254217,59.99315207156777,47.0,1.0444444444444445,82646.8529053298,1836.596731229551,45,2.1695266488174636,17.319167653391787,8
173,264.8350228499315,33.104377856241435,264.8350228499315,33.104377856241435,60.0,1.3636363636363635,89140.00059711249,2025.9091044798295,44,3.4361768226445264,43.94206186772749,6
174,263.02680717192425,43.83780119532071,1105388.888522643,138173.61106533036,99.0,2.2,72231.82553588164,1605.1516785751476,45,1.586551267381385,81.95462265631619,15
175,626.2356176249591,78.27945220311989,626.2356176249591,78.27945220311989,1.0,0.022222222222222223,68252.7028681756,1516.7267304039024,45,1.4640752561656807,13.414217860531608,2
176,567.8290686237408,70.9786335779676,567.8290686237408,70.9786335779676,39.0,0.8666666666666667,71217.31641077765,1582.6070313506145,45,2.447790599173632,62.5,12
177,1375.0722381506182,171.88402976882728,1375.0722381506182,171.88402976882728,140.0,2.857142857142857,77017.03406689916,1571.7762054469215,49,2.9156120871499014,56.56676894847266,28
178,1501.3199768269872,187.6649971033734,1501.3199768269872,187.6649971033734,81.0,1.7608695652173914,75363.13438739258,1638.3290084215778,46,2.0181648766645557,25.0,20
179,567.8602229322245,70.98252786652806,567.8602229322245,70.98252786652806,48.0,1.1162790697674418,76283.37923344118,1774.0320751963066,43,1.885798678572845,23.03067372210137,11
180,335.42051987488816,47.91721712498402,32432.46893197381,4054.0586164967262,62.0,1.55,77526.12200444193,1938.1530501110483,40,2.0725826022462615,12.5,12
181,491.7288705962311,61.46610882452889,491.7288705962311,61.46610882452889,115.0,2.948717948717949,62168.19403667695,1594.0562573506909,39,2.4140928661414707,56.069569575228684,12
182,649.3511328794641,81.16889160993301,649.3511328794641,81.16889160993301,170.0,4.0476190476190474,65531.86696609238,1560.2825468117233,42,1.7799676875519452,52.79560224757205,12
183,422.1429087006349,52.76786358757936,422.1429087006349,52.76786358757936,237.0,5.780487804878049,76163.1447333687,1857.6376764236268,41,2.374053672508627,53.62585832429119,15
184,945.7894803077417,118.2236850384677,945.7894803077417,118.2236850384677,312.0,8.666666666666666,64160.15031724417,1782.2263977012271,36,3.1672502697444873,49.329347166187176,16
185,555.6215951517086,92.60359919195143,582592.4013397797,72824.05016747247,397.0,10.447368421052632,59457.87176319322,1564.6808358735059,38,1.4110585569922387,68.68472110536743,20
186,575.7569954406614,82.25099934866591,3733477.734432741,466684.71680409263,496.0,13.405405405405405,63972.08590102471,1728.9752946222893,37,2.420938069239421,70.32601853227334,21
187,826.288703155951,103.28608789449387,826.288703155951,103.28608789449387,599.0,15.35897435897436,63720.700381524395,1633.8641123467794,39,2.3174038805581123,75.0,22
188,888.7417933509307,111.09272416886634,888.7417933509307,111.09272416886634,708.0,17.26829268292683,71252.42162646615,1737.8639421089306,41,2.0248788147065415,66.55106552157122,23
189,1403.671484258928,175.458935532366,1403.671484258928,175.458935532366,434.0,10.85,58164.91079492154,1454.1227698730386,40,2.010291177739483,72.34640364923735,19
190,466.1220108824155,58.26525136030194,466.1220108824155,58.26525136030194,84.0,1.9534883720930232,82793.15049104564,1925.4221044429219,43,2.1199942485577603,44.27636205253407,13
191,464.1741486050689,58.021768575633615,464.1741486050689,58.021768575633615,91.0,2.116279069767442,71698.35828652156,1667.4036810818966,43,1.7282910883130884,57.754640284599645,13
192,401.93733152790776,50.24216644098847,401.93733152790776,50.24216644098847,167.0,4.073170731707317,74640.98868873793,1820.5119192375105,41,2.9250287890850126,50.0,16
193,766.4694565825616,95.8086820728202,766.4694565825616,95.8086820728202,46.0,1.069767441860465,62578.768495570424,1455.3201975714053,43,2.4125439032468408,55.044847511481976,12
194,633.9489705416945,79.24362131771181,633.9489705416945,79.24362131771181,17.0,0.38636363636363635,74718.96925930916,1698.1583922570264,44,1.3779126447346581,21.094280680927113,10
195,532.4751989813941,66.55939987267426,532.4751989813941,66.55939987267426,57.0,1.3571428571428572,72680.40798511542,1730.4859044075101,42,2.4749223243850738,25.0,11
196,487.35809708468923,60.919762135586154,487.35809708468923,60.919762135586154,24.0,0.5581395348837209,70458.77593960593,1638.5761846419982,43,3.6231219716654666,40.26794043226971,10
197,580.246852755542,72.53085659444275,580.246852755542,72.53085659444275,52.0,1.2682926829268293,65011.83825248211,1585.654591523954,41,3.353593566493711,62.5,16
198,728.6094636977733,104.08706624253905,31315.571858838877,3914.4464823548597,93.0,2.1627906976744184,67041.97562396241,1559.1157121851722,43,1.2427023716410779,63.13486965696029,18
199,890.0396024709704,111.2549503088713,890.0396024709704,111.2549503088713,78.0,1.8571428571428572,64301.878496840254,1530.9971070676252,42,1.531269763600381,37.5,15
200,1052.9384563075537,131.6173070384442,1052.9384563075537,131.6173070384442,114.0,2.85,63234.60843957142,1580.8652109892855,40,2.3726785749091674,62.5,18
201,495.76589206047026,61.97073650755878,495.76589206047026,61.97073650755878,1.0,0.024390243902439025,65172.12751052867,1589.5640856226505,41,2.885520151915367,33.880083124557814,3
202,578.4546276705275,82.63637538150394,1000578.4546276706,125072.30682845882,22.0,0.5365853658536586,62367.39614635884,1521.1560035697278,41,1.5342495553455708,75.0,9
203,552.5894973328997,69.07368716661246,552.5894973328997,69.07368716661246,76.0,1.7674418604651163,75980.938685685,1766.9985740856978,43,2.1466836581812068,54.407059622249676,18
204,1439.3070518986026,179.91338148732532,1439.3070518986026,179.91338148732532,90.0,2.1951219512195124,61138.62438347003,1491.1859605724396,41,1.9172486724446867,58.86695511332789,20
205,736.0623957307718,92.00779946634647,736.0623957307718,92.00779946634647,76.0,1.9487179487179487,67160.48746623922,1722.063781185621,39,1.9974879766917741,36.277787236684844,17
206,479.4139971987363,59.92674964984204,479.4139971987363,59.92674964984204,12.0,0.3,66325.10801743795,1658.1277004359486,40,1.9972102639983385,51.11961715128075,5
207,431.18496537318,53.8981206716475,431.18496537318,53.8981206716475,61.0,1.564102564102564,68824.04050762719,1764.718987375056,39,2.650624618333136,60.66029526506895,15
208,439.921048486827,54.99013106085337,439.921048486827,54.99013106085337,26.0,0.6666666666666666,63226.46271414005,1621.1913516446166,39,3.5336154477158597,37.5,13
209,1005.7990655963426,125.72488319954283,1005.7990655963426,125.72488319954283,25.0,0.6944444444444444,52122.95753302986,1447.8599314730518,36,2.646038416399854,62.5,11
210,577.2007148184584,72.1500893523073,577.2007148184584,72.1500893523073,22.0,0.5945945945945946,61668.36655014443,1666.712609463363,37,1.7557051388970302,56.43545841305695,8
211,544.315872313073,68.03948403913412,544.315872313073,68.03948403913412,24.0,0.6,68239.83096565116,1705.9957741412788,40,2.1444501926219846,48.38664652947955,13
212,328.5479606226511,41.068495077831386,328.5479606226511,41.068495077831386,11.0,0.275,66088.18430907142,1652.2046077267855,40,3.3961342156437584,29.766616843753013,5
213,429.63224403638736,61.37603486234105,8799.962153751552,1099.995269218944,32.0,0.8,66330.50628865628,1658.262657216407,40,1.4311874245550273,75.0,14
214,712.6559855872825,89.08199819841032,712.6559855872825,89.08199819841032,58.0,1.4146341463414633,70814.13611029177,1727.1740514705311,41,1.7083091247052238,27.327562155915075,15
215,347.8765660939057,49.69665229912938,2879.7462118795297,359.9682764849412,112.0,2.9473684210526314,64234.79210206491,1690.3892658438133,38,1.9378096200674453,59.034319023612625,12
216,588.7675814038334,73.59594767547918,588.7675814038334,73.59594767547918,178.0,4.564102564102564,64135.95049061601,1644.5115510414362,39,2.2264839445487037,48.952203626532764,14
217,512.262775836087,73.18039654801244,893120.379241727,111640.04740521587,251.0,6.435897435897436,65144.26265079998,1670.3657089948713,39,2.1518870070433826,61.438869407058405,18
218,562.9178082116889,80.41682974452699,1000562.9178082118,125070.36472602647,336.0,8.195121951219512,70821.36218795255,1727.3502972671351,41,1.4054189148679743,42.50075914243041,20
219,423.0086244188295,52.87607805235369,423.0086244188295,52.87607805235369,38.0,0.95,66935.99812632261,1673.3999531580653,40,2.51476335225985,25.0,8
220,629.0708557097038,78.63385696371297,629.0708557097038,78.63385696371297,26.0,0.6341463414634146,67172.10264695418,1638.3439669988825,41,2.422814675402355,50.0,13
221,629.9182686419435,78.73978358024294,629.9182686419435,78.73978358024294,8.0,0.1951219512195122,61292.91320932908,1494.949102666563,41,2.2567080176544927,7.794247217734096,6
222,1006.2673736514779,125.78342170643474,1006.2673736514779,125.78342170643474,6.0,0.14634146341463414,63505.875154926274,1548.9237842664945,41,1.9646326471133482,37.5,6
223,537.6871969295697,67.21089961619622,537.6871969295697,67.21089961619622,6.0,0.13636363636363635,69744.40394673902,1585.1000896986143,44,2.2120696379671347,24.871171146892834,4
224,559.3813920808357,69.92267401010446,559.3813920808357,69.92267401010446,21.0,0.4883720930232558,65780.80085238592,1529.7860663345562,43,2.130045416802434,35.99630165306564,7
225,828.0735107300468,103.50918884125585,828.0735107300468,103.50918884125585,42.0,0.9130434782608695,76546.33161676255,1664.050687320925,46,2.5896027351399207,37.5,12
226,571.7804583744418,95.29674306240696,8643.145440112363,1080.3931800140454,106.0,2.3043478260869565,73044.3238207803,1587.9200830604411,46,1.17423448012516,50.0,19
227,892.6441200422247,111.58051500527809,892.6441200422247,111.58051500527809,204.0,4.434782608695652,72613.37102240822,1578.551543965396,46,1.8057356853621438,58.72892522401969,22
228,600.5855802108799,85.7979400301257,29125.344865711475,3640.6681082139344,317.0,6.891304347826087,73131.0585743656,1589.8056211818607,46,2.279454800981129,61.04252811386175,24
229,574.7893892956839,71.84867366196049,574.7893892956839,71.84867366196049,117.0,2.4893617021276597,77146.77650968812,1641.4207768018748,47,2.4267473132287813,18.33301574583004,11
230,629.2170148420546,78.65212685525682,629.2170148420546,78.65212685525682,29.0,0.6041666666666666,78451.92476415874,1634.415099253307,48,2.1868693075401073,37.5,10
231,668.4580659776076,83.55725824720095,668.4580659776076,83.55725824720095,35.0,0.7142857142857143,83200.38748853543,1697.967091602764,49,1.9507983351512515,75.0,12
232,664.6690847727853,83.08363559659816,664.6690847727853,83.08363559659816,13.0,0.2653061224489796,71309.62948052521,1455.298560827045,49,2.065814404546438,37.28778955998848,9
233,1529.5022745762553,191.18778432203192,1529.5022745762553,191.18778432203192,40.0,0.8163265306122449,76050.68049488058,1552.0547039771548,49,1.9530481477703274,16.581176295130717,12
234,761.6072394507107,126.93453990845178,1003922.662310552,125490.332788819,79.0,1.6458333333333333,73670.28933028858,1534.797694381012,48,0.8972001089814713,25.0,13
235,633.0837100915246,90.44053001307495,68297.73623760209,8537.217029700261,168.0,3.2941176470588234,78324.29026801659,1535.77039741209,51,1.4527698541839456,50.0,25
236,490.59674799197785,81.76612466532964,3535.2222210059467,441.90277762574334,259.0,4.886792452830188,85967.49527049118,1622.028212650777,53,1.8482405036645577,57.267860114291125,33
237,1073.3818855840577,153.34026936915112,26372.81969337068,3296.602461671335,298.0,5.730769230769231,87246.03871583028,1677.80843684289,52,1.8173344142977723,65.08767793014272,34
238,718.7303584717993,89.84129480897491,718.7303584717993,89.84129480897491,144.0,2.938775510204082,81851.10078157042,1670.4306281953147,49,1.7886127523336361,25.0,17
239,842.6153978852677,105.32692473565847,842.6153978852677,105.32692473565847,90.0,1.8,75455.47323427658,1509.1094646855315,50,2.0511069460304996,68.63056762358895,22
240,903.7923686822456,112.9740460852807,903.7923686822456,112.9740460852807,97.0,1.9795918367346939,76914.62564584233,1569.6862376702516,49,0.9820410464466506,53.87201891243478,22
241,1462.867664196654,182.85845802458175,1462.867664196654,182.85845802458175,80.0,1.6326530612244898,80061.56397011799,1633.9094687779182,49,1.9606333271872731,62.5,16
242,615.95252495832,76.99406561979,615.95252495832,76.99406561979,81.0,1.653061224489796,84225.23779015192,1718.8824038806515,49,2.264201401054189,31.93853448146058,18
243,943.8577345875703,117.9822168234463,943.8577345875703,117.9822168234463,117.0,2.4375,75582.63814560672,1574.63829470014,48,1.9945194546318283,45.538351310727876,19
244,240.96303429137146,40.160505715228574,2728.869792213921,341.1087240267401,134.0,2.851063829787234,70346.656442321,1496.7373711132127,47,2.161667734979325,50.0,21
245,729.4147694210787,104.20210991729697,2350.400482944006,293.80006036800074,94.0,1.9183673469387754,78062.82813989781,1593.1189416305676,49,1.8011567862674498,44.560050084106706,19
246,708.0713311077101,88.50891638846376,708.0713311077101,88.50891638846376,49.0,1.0208333333333333,80529.92645035773,1677.7068010491193,48,1.770477693726554,14.169252096414198,16
247,646.5047528433726,80.81309410542157,646.5047528433726,80.81309410542157,77.0,1.5714285714285714,77696.1599971618,1585.6359183094244,49,1.7829420893535628,62.5,15
248,403.7452624303096,57.67789463290137,5142.72059253055,642.8400740663187,160.0,3.2653061224489797,77027.76008885575,1571.995103854199,49,2.1232731941959835,57.95391435078159,21
249,1018.7747237734305,169.79578729557176,173507.19369385063,21688.39921173133,283.0,5.775510204081633,73974.97924654484,1509.6934540111192,49,1.6260455813827264,62.5,28
250,1219.5332008180253,174.21902868828934,7072.611441411011,884.0764301763763,422.0,8.27450980392157,81452.44366441587,1597.1067385179583,51,2.0802144064508563,39.96182416550482,28
251,267.96593440461106,44.660989067435175,1025818.4208378101,128227.30260472627,568.0,11.36,79499.84032770697,1589.9968065541395,50,1.6638130658171122,58.28921944041099,30
252,432.49079228009646,72.08179871334941,9971107.708634177,1246388.4635792722,718.0,13.807692307692308,76939.49376247558,1479.6056492783766,52,1.7844311448846204,75.0,30
253,206.3362067337286,41.26724134674572,2064795.2711805732,258099.40889757164,876.0,17.52,78958.66034830004,1579.1732069660006,50,2.1332230706116073,62.01263287449024,32
254,398.89979787587805,66.48329964597967,2000398.8997978757,250049.86247473446,1036.0,19.923076923076923,85886.45857813716,1651.6626649641762,52,1.7220081643349106,50.0,33
255,309.0735667222711,51.51226112037852,5021.9963636582615,627.7495454572827,847.0,16.28846153846154,81573.30079807527,1568.7173230399092,52,1.930340620303523,75.0,31
256,712.4256853265321,89.05321066581651,712.4256853265321,89.05321066581651,433.0,8.490196078431373,87040.00341299319,1706.6667335881018,51,2.0692638860829824,51.77061446165965,24
257,709.3221050835539,88.66526313544423,709.3221050835539,88.66526313544423,158.0,3.16,75036.82824584769,1500.7365649169537,50,1.7036499510252299,75.0,21
258,600.4354782116767,85.77649688738238,30497.41776762849,3812.177220953561,87.0,1.6730769230769231,82304.66266986629,1582.7819744205055,52,1.8693035444544956,65.93533285982005,22
259,645.5289663544966,80.69112079431207,645.5289663544966,80.69112079431207,23.0,0.4423076923076923,85946.42905592144,1652.8159433831047,52,1.9251617231682128,28.77440208335429,8
260,622.6781377140479,77.83476721425599,622.6781377140479,77.83476721425599,42.0,0.8235294117647058,82081.92728764832,1609.449554659771,51,2.465009592927068,62.5,17
261,1182.6990911168089,147.8373863896011,1182.6990911168089,147.8373863896011,28.0,0.5384615384615384,77058.85005631758,1481.9009626214918,52,2.3826257079745172,53.584634501896744,10
262,1142.8569593542984,142.8571199192873,1142.8569593542984,142.8571199192873,36.0,0.72,74717.21019849474,1494.3442039698948,50,1.0734980709432458,54.81629759678981,12
263,943.4000035901287,117.92500044876608,943.4000035901287,117.92500044876608,39.0,0.78,76782.74239546373,1535.6548479092746,50,2.2113616687482205,54.45552786435712,13
264,651.9073784962844,81.48842231203555,651.9073784962844,81.48842231203555,80.0,1.6326530612244898,82244.61763394914,1678.461584366309,49,1.6435389732415056,38.40989566143094,22
265,538.0865458820435,67.26081823525544,538.0865458820435,67.26081823525544,19.0,0.3958333333333333,82918.03551739347,1727.4590732790305,48,2.352518378378243,18.756276435055952,10
266,437.40981734914385,54.67622716864298,437.40981734914385,54.67622716864298,48.0,1.0212765957446808,82196.51887509358,1748.8621037253952,47,2.5065167661540846,25.0,13
267,723.4069796429845,103.34385423471208,2536.989505229853,317.1236881537316,114.0,2.425531914893617,80705.49958430561,1717.138289027779,47,2.1387280438262817,46.973702810441864,17
268,633.6561323097185,79.20701653871481,633.6561323097185,79.20701653871481,64.0,1.391304347826087,77001.8192769347,1673.952592976841,46,2.320517695897182,32.400726761440524,14
269,761.583688995224,95.197961124403,761.583688995224,95.197961124403,49.0,1.1136363636363635,69742.69143953914,1585.0611690804349,44,1.7677718541415417,50.0,13
270,694.4923333179634,86.81154166474542,694.4923333179634,86.81154166474542,66.0,1.434782608695652,76989.93007235182,1673.6941320076482,46,1.9174028654539306,42.59104322262033,15
271,1067.5686598966463,152.50980855666376,3752.8659175800776,469.1082396975097,157.0,3.4130434782608696,76932.2654492405,1672.4405532443586,46,2.1973350044847817,50.0,23
272,242.0259330890015,40.337655514833585,108561.51767981477,13570.189709976847,283.0,6.1521739130434785,77859.60172934661,1692.6000375944916,46,3.1318302957643804,47.8956312767707,26
273,353.9025594194361,70.78051188388721,11177849.761563588,1397231.2201954485,420.0,9.333333333333334,70171.47810495197,1559.3661801100436,45,2.523544014540696,75.0,30
274,539.0868114476441,89.84780190794068,5176848.522275878,647106.0652844848,560.0,12.444444444444445,69440.87922178721,1543.1306493730492,45,2.785521638344687,60.14645503875613,29
275,788.6103320556814,98.57629150696017,788.6103320556814,98.57629150696017,269.0,5.723404255319149,76765.99771426943,1633.3191003036047,47,1.519136810122927,37.5,16
276,453.5000040835066,56.687500510438326,453.5000040835066,56.687500510438326,127.0,2.8863636363636362,82425.10973225787,1873.2979484604061,44,2.491201653719614,39.972863536985415,13
277,568.2430969391609,71.03038711739511,568.2430969391609,71.03038711739511,58.0,1.3181818181818181,68127.80031209417,1548.3590980021402,44,2.460622538089823,62.5,17
278,689.9417759434185,86.24272199292732,689.9417759434185,86.24272199292732,82.0,1.8222222222222222,76459.69030494578,1699.104228998795,45,3.410179135503438,61.07982425488672,18
279,1139.6912585175621,142.46140731469526,1139.6912585175621,142.46140731469526,185.0,4.021739130434782,72248.89021809405,1570.6280482194359,46,1.7185818034765512,75.0,26
280,1005.8593432362412,143.6941918908916,24151.033607331075,3018.8792009163844,324.0,7.043478260869565,73889.18802516056,1606.2866961991426,46,2.510109709368172,75.0,29
281,912.0803395346722,152.01338992244538,4604.116987506422,575.5146234383028,310.0,6.739130434782608,71448.6017512136,1553.2304728524696,46,2.745403585144505,74.55619321143843,27
282,569.5762684579423,71.19703355724279,569.5762684579423,71.19703355724279,117.0,2.5434782608695654,80094.50090240265,1741.1848022261445,46,2.1711000877306716,17.668900357702455,10
283,476.7264659145866,59.59080823932332,476.7264659145866,59.59080823932332,24.0,0.5333333333333333,68003.55870029825,1511.190193339961,45,2.7552028975408507,46.88439513863045,4
284,690.0433046704023,98.57761495291462,23312.399392757445,2914.0499240946806,37.0,0.7708333333333334,72176.07677786799,1503.668266205583,48,1.8979076589306296,38.41004729941915,13
285,1670.0751816148536,208.7593977018567,1670.0751816148536,208.7593977018567,82.0,1.7826086956521738,74534.35595292936,1620.3120859332469,46,0.9741318660845939,68.62001029728333,14
286,1236.8234379291002,154.60292974113753,1236.8234379291002,154.60292974113753,88.0,1.872340425531915,73577.24397018453,1565.473275961373,47,2.9241362611140342,58.61230369859527,16
287,633.1013434135156,79.13766792668945,633.1013434135156,79.13766792668945,43.0,0.8775510204081632,78947.74316017926,1611.1784318403932,49,1.9294438317293419,57.13254985766412,12
288,666.6960931839787,83.33701164799734,666.6960931839787,83.33701164799734,32.0,0.64,77086.57536639927,1541.7315073279854,50,2.302643232244253,55.931427789414556,15
289,509.0492371322574,72.7213195903225,6865.070799648165,858.1338499560206,89.0,1.816326530612245,81011.47847200294,1653.2954790204683,49,2.9610509044727804,62.62581623257972,19
290,847.6245835490374,121.08922622129106,2030482.478019348,253810.3097524185,191.0,3.673076923076923,85825.16290055648,1650.4839019337783,52,1.472685639248386,62.5,25
291,748.2654128762597,124.71090214604328,3356.1598392111578,419.5199799013947,203.0,4.229166666666667,81620.98780107783,1700.4372458557882,48,2.292176029991027,50.635126132391406,26
292,557.9495149023169,69.74368936278961,557.9495149023169,69.74368936278961,101.0,2.148936170212766,84503.26851990855,1797.9418834023097,47,2.5689286454636746,44.73402009503218,20
293,284.84192644748583,47.4736544079143,42409.42561927836,5301.178202409795,104.0,2.3636363636363638,77584.90845084756,1763.2933738828992,44,1.7023082507347438,47.263820428727854,18
294,449.4705762550485,64.21008232214979,1649.084420601041,206.13555257513013,104.0,2.3636363636363638,70266.74895791475,1596.9715672253353,44,2.0290848529005747,69.32347764235658,18
295,753.2174564129413,94.15218205161766,753.2174564129413,94.15218205161766,114.0,2.425531914893617,73639.81647505883,1566.8046058523155,47,1.8944851252686559,50.21309427111191,24
296,1098.1198208730732,137.26497760913415,1098.1198208730732,137.26497760913415,209.0,4.26530612244898,80331.19272700054,1639.4120964693989,49,2.345855567306323,71.95379014171124,27
297,579.8465064223315,72.48081330279143,579.8465064223315,72.48081330279143,87.0,1.851063829787234,84898.11250356668,1806.342819224823,47,3.372087772336319,25.0,16
298,355.09594037012675,50.72799148144668,1000355.0959403702,125044.38699254628,68.0,1.5813953488372092,72124.35295732204,1677.3105338912103,43,1.7566615521144442,25.0,13
299,535.9449326681762,66.99311658352202,535.9449326681762,66.99311658352202,108.0,2.5714285714285716,69580.99335302929,1656.6903179292688,42,2.1396388118520746,62.5,15
300,667.5521088171565,83.44401360214457,667.5521088171565,83.44401360214457,97.0,2.1555555555555554,73614.68960092595,1635.8819911316878,45,2.254484373968307,41.1233579575196,13
301,531.8200725738935,66.47750907173669,531.8200725738935,66.47750907173669,35.0,0.7777777777777778,61863.78119638152,1374.7506932529227,45,2.210489732121304,22.757195947687592,10
302,847.6934202782916,105.96167753478645,847.6934202782916,105.96167753478645,40.0,0.851063829787234,78655.07467699707,1673.5122271701505,47,1.7564148857855955,37.5,13
303,787.6776947779872,112.52538496828389,2042.4225722808405,255.30282153510507,100.0,2.127659574468085,72110.28837454115,1534.2614547774713,47,1.1966816786055856,50.0,19
304,1380.270174258342,172.53377178229275,1380.270174258342,172.53377178229275,181.0,3.9347826086956523,76772.77904345974,1668.973457466516,46,1.8988527198898133,46.16887559481597,21
305,1030.5227151966387,128.81533939957984,1030.5227151966387,128.81533939957984,82.0,1.7446808510638299,73619.15352627459,1566.3649686441402,47,1.747152731489488,38.65825587812708,14
306,1099.4147798783679,137.42684748479599,1099.4147798783679,137.42684748479599,66.0,1.346938775510204,75817.93112709615,1547.3047168795133,49,1.7584553664130687,50.0,18
307,674.4821254683856,84.3102656835482,674.4821254683856,84.3102656835482,35.0,0.7291666666666666,75631.94181729377,1575.6654545269537,48,2.4388611458007508,25.0,13
308,517.6577646651166,64.70722058313957,517.6577646651166,64.70722058313957,19.0,0.4318181818181818,68196.9848158561,1549.9314730876388,44,3.751053588264962,25.0,7
309,629.2040747745265,78.65050934681581,629.2040747745265,78.65050934681581,51.0,1.186046511627907,68182.42004552601,1585.6376754773491,43,3.115494353013939,25.0,14
310,780.5025743673012,111.50036776675732,1883.7836697309265,235.4729587163658,136.0,2.9565217391304346,77237.72241224612,1679.0809220053504,46,1.852483972651357,50.0,21
311,193.54546173917475,32.25757695652913,40598.87664039209,5074.859580049011,254.0,5.521739130434782,78805.49332310223,1713.1628983283094,46,2.523961350086626,39.698711845210255,25
312,304.1174284887833,50.68623808146388,1704578.8841433497,213072.3605179187,383.0,8.326086956521738,74454.40257575159,1618.573969038078,46,2.289002175565109,62.5,27
313,277.68810522575757,46.28135087095959,2000277.688105226,250034.71101315325,518.0,11.26086956521739,76821.42512011153,1670.0309808719896,46,2.5700755586685027,72.88895200827596,28
314,230.29763767585254,38.38293961264209,2000230.297637676,250028.7872047095,658.0,15.30232558139535,74211.85194533053,1725.857021984431,43,3.446539160812918,50.0,29
315,464.56677339809625,77.42779556634937,2000464.566773398,250058.07084667476,804.0,19.142857142857142,73535.33033621524,1750.8411984813151,42,2.646962686956426,60.930964306237456,31
316,222.52220129180745,37.08703354863457,2000222.5222012915,250027.81527516144,954.0,23.85,69408.36107345726,1735.2090268364313,40,2.999829647994514,65.09687373018096,31
317,671.4843887180937,111.91406478634894,6398867.169667482,799858.3962084353,1107.0,27.675,66275.32989731792,1656.8832474329479,40,2.5134389336422536,50.388226474640874,31
318,256.7758464738597,42.79597441230995,3677.100649582513,459.63758119781414,889.0,23.394736842105264,67377.63174975458,1773.0955723619627,38,2.885001129344176,50.0,25
319,494.8642101323339,61.858026266541735,494.8642101323339,61.858026266541735,465.0,12.567567567567568,66329.68506988263,1792.694191077909,37,2.230066172234765,19.184834999586542,13
320,221.81173432461026,31.687390617801466,3928.657273020506,491.0821591275633,80.0,2.2857142857142856,72705.6003677157,2077.30286764902,35,2.62016298362202,37.5,7
321,179.32121511197687,25.617316444568125,1466110.449665512,183263.806208189,65.0,2.03125,63882.56623797873,1996.3301949368354,32,3.323410359598408,21.84449976208782,7
322,330.48311764860495,41.31038970607562,330.48311764860495,41.31038970607562,18.0,0.5294117647058824,58842.59313468808,1730.664503961414,34,2.49661877991443,25.0,7
323,463.3777684177433,57.922221052217914,463.3777684177433,57.922221052217914,41.0,1.2058823529411764,58741.29921650751,1727.6852710737503,34,2.0419874399500544,37.5,13
324,370.8890962537644,46.36113703172055,370.8890962537644,46.36113703172055,4.0,0.11764705882352941,51709.03688942066,1520.8540261594312,34,2.8179317275786695,4.871983525760015,2
325,502.8402842737256,62.8550355342157,502.8402842737256,62.8550355342157,17.0,0.4594594594594595,57596.314043119455,1556.6571363005257,37,2.6753225062503807,10.140790488688367,4
326,598.7078408951105,74.83848011188881,598.7078408951105,74.83848011188881,20.0,0.5263157894736842,56855.872009174534,1496.207158136172,38,1.817783099118371,25.0,5
327,586.1994556393382,73.27493195491728,586.1994556393382,73.27493195491728,25.0,0.6410256410256411,62911.06727162714,1613.1042890160804,39,2.3068028125585123,37.5,11
328,638.6161719912147,91.23088171303068,43224.2870348608,5403.0358793576,28.0,0.717948717948718,66461.4041895464,1704.1385689627282,39,2.452544781890551,25.0,11
329,433.08852701457096,61.86978957351014,1900.1508250475395,237.51885313094243,91.0,2.3947368421052633,59424.53397646602,1563.803525696474,38,3.0170518350690845,59.53865639449987,17
330,470.67364717164514,78.44560786194086,1009542.4396076634,126192.80495095793,192.0,4.682926829268292,69489.3037436672,1694.8610669187121,41,1.749411078624044,45.12439688325571,25
331,416.1566433998138,69.35944056663563,12632.5316666856,1579.0664583357,204.0,5.1,62437.61797320723,1560.9404493301806,40,1.333592223498586,62.5,23
332,552.906908655451,69.11336358193138,552.906908655451,69.11336358193138,142.0,3.55,71350.11759182585,1783.7529397956464,40,2.5109306275276815,35.43739618966413,16
333,642.9445149890201,80.36806437362752,642.9445149890201,80.36806437362752,53.0,1.2926829268292683,68394.37907470751,1668.155587187988,41,2.662793002017192,69.32475366441508,15
334,606.8408916597753,75.8551114574719,606.8408916597753,75.8551114574719,9.0,0.225,64224.22244418752,1605.6055611046881,40,1.6861626980763276,8.697560182014286,4
335,583.9743374186467,72.99679217733083,583.9743374186467,72.99679217733083,15.0,0.36585365853658536,63206.434340191154,1541.6203497607598,41,2.197025409280596,47.001283025741714,8
336,866.6872724550713,108.3359090568839,866.6872724550713,108.3359090568839,29.0,0.725,59903.66970089133,1497.5917425222833,40,2.1347745260405198,65.63927871556814,7
