step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,1771.742737249247,354.34854744984943,1771.742737249247,354.34854744984943,109.0,2.056603773584906,76154.97202666588,1436.8862646540733,53,0.4301104666358877,80.0,21
170,1097.2289691555577,365.74298971851925,37610.275750806,7522.055150161201,241.0,4.462962962962963,81803.4851747199,1514.8793550874054,54,0.23460957944181254,100.0,35
171,1128.3919493640808,282.0979873410202,17746.623146961843,3549.3246293923685,323.0,5.981481481481482,82386.1394851464,1525.6692497249333,54,0.2902185863024812,100.0,36
172,1442.2469095061035,360.5617273765259,6318.326042313125,1263.665208462625,418.0,7.464285714285714,80230.853939983,1432.6938203568393,56,0.2911613365983047,100.0,39
173,422.039672283424,211.019836141712,1006712.48014895,201342.49602979,483.0,8.944444444444445,83430.87848724265,1545.0162682822713,54,0.31218478481184625,100.0,38
174,416.1333848527847,138.71112828426155,62496.54595093893,12499.309190187787,513.0,9.679245283018869,84274.37107108338,1590.0824730393092,53,0.40815200153160197,68.56941110077969,37
175,216.08171310396472,72.02723770132157,1001793.9323980943,200358.78647961887,379.0,7.58,85858.58665909001,1717.1717331818002,50,0.9229010218619175,59.54123460345727,25
176,158.7447195263216,52.91490650877387,1002030.4622509527,200406.09245019054,347.0,7.081632653061225,80331.93856606897,1639.427317674877,49,1.2991876787302563,62.648228330479014,26
177,184.63305810288958,61.544352700963195,4003.4042541286917,800.6808508257384,342.0,7.276595744680851,74405.27482096334,1583.090953637518,47,1.4556567154584175,84.8881376233544,27
178,496.435879835244,124.108969958811,2741.029112920478,548.2058225840956,223.0,4.372549019607843,71874.52962023328,1409.3045023575153,51,0.8467637245699606,91.60347493662357,24
179,369.0148871716694,123.00496239055646,3875.634512046993,775.1269024093987,160.0,3.1372549019607843,77878.17431151193,1527.0230257159203,51,0.5441341064581094,100.0,25
180,653.461549277939,130.69230985558778,653.461549277939,130.69230985558778,63.0,1.26,83023.59826800137,1660.4719653600273,50,0.8860708981420892,29.584736876506668,16
181,585.8564354907278,117.17128709814556,585.8564354907278,117.17128709814556,36.0,0.7346938775510204,77239.14422493172,1576.309065814933,49,1.0003165059341248,80.0,8
182,581.236556570716,116.24731131414319,581.236556570716,116.24731131414319,59.0,1.2040816326530612,71903.9425989924,1467.4273999794368,49,0.9927835958420393,81.42948224561451,15
183,1437.386767738407,359.3466919346017,2741.379912029818,548.2759824059636,172.0,3.44,77561.97904899312,1551.2395809798625,50,0.7787087558357675,80.0,29
184,1231.2959812099707,410.4319937366569,41951.74021627472,8390.348043254944,354.0,6.679245283018868,81702.10043972275,1541.5490649004294,53,0.6263344358521565,100.0,42
185,46.67629310247582,46.67629310247582,7179.468051754709,1435.8936103509418,412.0,8.07843137254902,75923.35074912614,1488.6931519436498,51,0.4252772617373112,100.0,40
186,833.4241176804786,166.68482353609573,833.4241176804786,166.68482353609573,244.0,4.979591836734694,76575.3664751966,1562.762581126461,49,0.5811274759073675,38.44742391441741,25
187,627.2904759624316,125.45809519248633,627.2904759624316,125.45809519248633,61.0,1.2448979591836735,77920.8344194972,1590.2211106019838,49,0.9775806928073194,93.90106072960862,15
188,529.5427395064534,105.90854790129067,529.5427395064534,105.90854790129067,46.0,0.9019607843137255,76742.45417673768,1504.7540034654446,51,0.9566246098255832,40.0,13
189,1067.722341202661,213.5444682405322,1067.722341202661,213.5444682405322,77.0,1.4807692307692308,81321.3280548839,1563.8716933631517,52,0.755695893250386,60.0,16
190,267.1130221935731,66.77825554839328,8203.598262962261,1640.7196525924523,119.0,2.4791666666666665,81301.77258146601,1693.7869287805418,48,1.173856438211891,20.0,16
191,326.35520126045543,81.58880031511386,3375.314590408089,675.0629180816178,145.0,3.0851063829787235,70023.97859194917,1489.8718849350887,47,1.126354249426701,100.0,19
192,562.3940349541468,112.47880699082937,562.3940349541468,112.47880699082937,113.0,2.404255319148936,73542.32269741058,1564.7302701576718,47,1.0151556468426215,55.462327704290146,14
193,368.7324689962105,92.18311724905263,1509.1149078918536,301.82298157837073,79.0,1.58,74249.7200271711,1484.994400543422,50,0.8602894452262182,100.0,21
194,1038.1520482088904,207.63040964177807,1038.1520482088904,207.63040964177807,102.0,2.04,74720.54741714877,1494.4109483429754,50,0.7261559568230513,66.67200209078601,23
195,508.1538725843733,127.03846814609332,2394.84080700529,478.968161401058,126.0,2.52,78365.24017140975,1567.304803428195,50,0.6127155935836601,40.0,20
196,730.0418630601763,146.00837261203526,730.0418630601763,146.00837261203526,138.0,2.9361702127659575,80074.7792839582,1703.7187081693232,47,0.9788760460724554,60.0,14
197,105.91266591512431,35.3042219717081,13277.605719958125,2655.5211439916247,207.0,4.5,79077.12202577281,1719.067870125496,46,1.5565651921454386,100.0,18
198,329.1376337660416,82.2844084415104,1639.7738792268183,327.95477584536366,252.0,5.25,75406.71681623321,1570.9732670048586,48,1.304621766184202,70.11223438930756,20
199,1081.424514270552,216.28490285411038,1081.424514270552,216.28490285411038,347.0,6.94,75101.7371742868,1502.034743485736,50,0.6119914635315474,100.0,29
200,789.3887060986096,157.87774121972194,789.3887060986096,157.87774121972194,195.0,4.0625,72301.22851400328,1506.2755940417348,48,0.6384926771960497,55.11843923753531,16
201,723.558252228991,144.7116504457982,723.558252228991,144.7116504457982,67.0,1.3673469387755102,74839.56668973099,1527.3380957087957,49,0.6779005688483861,100.0,13
202,802.1459258309766,160.4291851661953,802.1459258309766,160.4291851661953,58.0,1.183673469387755,67878.51442498728,1385.2758045915773,49,0.6496185694951124,80.0,16
203,929.2875823798562,232.32189559496405,2121.9360390172887,424.3872078034577,126.0,2.3773584905660377,75448.87333617003,1423.5636478522647,53,0.537780460777032,60.0,22
204,785.4055617978199,196.35139044945498,14366.399593487222,2873.2799186974444,213.0,4.018867924528302,80651.52250317304,1521.7268396825102,53,0.5479162208936432,98.38676316437613,32
205,738.4605697285132,246.15352324283774,5376.656350068626,1075.3312700137253,318.0,5.888888888888889,78686.90874440687,1457.1649767482754,54,0.3482436116557385,100.0,38
206,496.9656319104405,496.9656319104405,620923.0713703732,124184.61427407464,474.0,8.777777777777779,80277.98819139524,1486.6294109517637,54,0.052681206895904054,100.0,45
207,1011.1636588649087,202.23273177298174,1011.1636588649087,202.23273177298174,269.0,5.2745098039215685,81625.41213816154,1600.4982772188537,51,0.4497991560012139,20.0,28
208,704.1204992667263,140.82409985334525,704.1204992667263,140.82409985334525,106.0,2.163265306122449,78113.04512016692,1594.1437779625903,49,0.7223908489947878,80.0,15
209,610.7644397264063,122.15288794528126,610.7644397264063,122.15288794528126,72.0,1.44,82395.99373853835,1647.9198747707671,50,1.196125663805207,92.63215895287885,17
210,755.4567803558356,188.8641950889589,1975.474103960793,395.0948207921586,143.0,2.86,81262.91157598676,1625.258231519735,50,1.4870080408517736,77.17957745029707,24
211,213.8040401349799,71.26801337832664,3792.0686303245748,758.413726064915,165.0,3.5869565217391304,75449.49999320458,1640.2065215914038,46,1.6435299238851429,78.17558940329036,26
212,619.6043028853278,123.92086057706555,619.6043028853278,123.92086057706555,121.0,2.574468085106383,74444.73465195182,1583.9305245096132,47,1.1853493567927462,34.29402193261012,19
213,557.4695209086636,111.49390418173273,557.4695209086636,111.49390418173273,53.0,1.1521739130434783,72936.74915259732,1585.581503317333,46,1.2687473173246882,80.0,14
214,767.2470015428122,153.44940030856245,767.2470015428122,153.44940030856245,108.0,2.25,73114.29924984698,1523.2145677051456,48,1.1123616129251386,79.02389157226025,19
215,899.6893031703663,299.8964343901221,9806.574641929848,1961.3149283859698,207.0,4.224489795918367,74721.23062079033,1524.9230738936803,49,0.9071468471257033,80.0,27
216,285.9684398113819,95.32281327046064,534802.943438763,106960.5886877526,316.0,5.962264150943396,76090.17851085316,1435.6637454877955,53,0.6861889480244041,78.03328601960402,32
217,566.9152566237339,141.72881415593346,1000566.9152566236,200113.38305132472,331.0,6.490196078431373,75158.09558871662,1473.688148798365,51,0.7527106569391742,40.0,24
218,266.5302791315519,88.84342637718396,1001999.7753054888,200399.95506109777,356.0,7.26530612244898,73161.97337334968,1493.1014974152997,49,0.7351744667394364,100.0,23
219,237.71535324507377,79.23845108169125,1032831.8732836229,206566.37465672457,425.0,8.854166666666666,73636.3379539954,1534.0903740415708,48,0.686471254472882,64.07843577537733,23
220,200.9939058918494,66.99796863061647,2476304.585361556,495260.9170723112,545.0,11.354166666666666,75234.40843743595,1567.383509113249,48,1.0380371087643756,80.0,25
221,339.2098912368989,113.06996374563296,2000339.209891237,400067.8419782474,684.0,14.869565217391305,74990.01848641508,1630.2177931829365,46,1.7208925706171017,77.47561016092277,30
222,68.78149653815731,34.39074826907866,2002971.542187454,400594.3084374908,840.0,19.09090909090909,70083.24285185081,1592.8009739057002,44,1.3065826119439803,93.5142833972759,33
223,389.21236184361237,129.7374539478708,2000389.2123618438,400077.84247236873,985.0,22.906976744186046,67504.00871173183,1569.8606677146938,43,0.9537169634579902,95.30493850423227,31
224,378.9178283564404,94.7294570891101,1000378.9178283565,200075.7835656713,858.0,19.5,74998.35602251515,1704.5080914207988,44,1.2921122757032415,91.88344901850996,24
225,395.472297432541,98.86807435813525,1000395.4722974325,200079.09445948648,565.0,12.555555555555555,67469.95936223152,1499.3324302718115,45,1.282794219105687,100.0,19
226,1004.0665108576939,200.81330217153877,1004.0665108576939,200.81330217153877,301.0,6.543478260869565,75286.33817540223,1636.6595255522222,46,0.9305741885347079,42.293572581479566,16
227,629.5666463099232,125.91332926198463,629.5666463099232,125.91332926198463,143.0,3.108695652173913,72912.27181148173,1585.0493872061245,46,1.2589459067580033,80.0,17
228,681.1297302986502,136.22594605973003,681.1297302986502,136.22594605973003,116.0,2.5217391304347827,69602.25690658465,1513.0925414474923,46,1.1518431350280607,60.0,18
229,608.1097319133507,152.02743297833769,1745.1285841437052,349.02571682874105,159.0,3.4565217391304346,74170.16828802938,1612.3949627832474,46,0.6429495544332475,100.0,23
230,445.7696914874241,111.44242287185602,1552.5027304753678,310.50054609507356,98.0,2.0416666666666665,76554.76521584361,1594.890941996742,48,0.8283588804106211,75.03870089046359,17
231,485.26744289081006,121.31686072270251,2561.1255151799355,512.2251030359871,83.0,1.6274509803921569,77030.53976364357,1510.4027404635992,51,0.729737972635814,89.42677890346658,21
232,1118.8593759405835,279.7148439851459,6156.636242586184,1231.327248517237,151.0,2.9038461538461537,76765.93747714619,1476.2680284066575,52,0.5849546564678757,99.02650867502871,26
233,1799.2918788524648,359.85837577049296,1799.2918788524648,359.85837577049296,243.0,4.584905660377358,80001.5009568976,1509.4622822056149,53,0.6822726599571609,80.0,29
234,621.7607086982003,310.8803543491002,318579.3547151921,63715.87094303842,417.0,7.722222222222222,82357.7488917435,1525.1434979952498,54,0.3633631875136319,100.0,40
235,275.86433642197176,137.93216821098588,2002834.9657186652,400566.993143733,548.0,10.339622641509434,84793.14587471378,1599.870676881392,53,0.312018441152656,60.0,41
236,126.91887693551823,63.459438467759114,1125369.3566373615,225073.8713274723,633.0,12.918367346938776,79389.71846448442,1620.1983360098861,49,0.5622938545061485,60.0,34
237,810.9218901928208,202.7304725482052,1000810.9218901929,200162.18437803857,580.0,12.083333333333334,80260.7519858257,1672.098999704702,48,1.1526261535078004,64.07796682268781,26
238,743.415295826798,148.6830591653596,743.415295826798,148.6830591653596,351.0,7.163265306122449,80288.77011979988,1638.5463289755078,49,1.323840714309656,63.33541399009846,22
239,916.6645093546541,183.3329018709308,916.6645093546541,183.3329018709308,203.0,4.142857142857143,76265.41542825974,1556.4370495563214,49,1.259887321710121,94.27118460340807,25
240,284.9927112512988,94.9975704170996,11923.190734769028,2384.6381469538055,180.0,3.8297872340425534,70270.28729016472,1495.1124955354196,47,1.3830876585165095,47.57834386837203,24
241,834.4085134188026,208.60212835470065,45148.916143050374,9029.783228610075,233.0,4.66,73786.79062410345,1475.735812482069,50,0.7315623191478295,80.0,26
242,742.7351821359857,185.68379553399643,2096009.6068963935,419201.9213792787,224.0,4.48,73935.8879804551,1478.717759609102,50,0.5146622171180412,100.0,20
243,545.3421782707009,136.3355445676752,1000545.3421782707,200109.06843565413,274.0,5.372549019607843,75842.88609282445,1487.1154135847933,51,0.6541938149666511,44.11552223567014,18
244,558.6425357922192,139.6606339480548,13010.672616145579,2602.134523229116,343.0,6.86,73561.02945238049,1471.2205890476098,50,0.8341687580971335,93.00087849667761,21
245,693.0915004502867,231.03050015009558,1002006.8342349401,200401.36684698804,457.0,8.96078431372549,78914.64017191155,1547.3458857237558,51,0.8470708500455203,80.0,32
246,382.89938434510975,127.63312811503658,1007771.8007545122,201554.36015090244,565.0,11.07843137254902,75767.51605095406,1485.6375696265502,51,0.6261776460697182,80.0,35
247,1290.920138170492,322.730034542623,338391.24342247174,67678.24868449435,665.0,12.788461538461538,80520.57700603237,1548.4726347313917,52,0.3821829971328693,88.14891114459442,33
248,1065.097092481847,355.0323641606157,1002068.6566826404,200413.7313365281,723.0,14.176470588235293,81305.1647579752,1594.2189168230432,51,0.5727445340448607,99.99963176993333,32
249,1181.1733708506645,393.7244569502215,9271943.832188359,1854388.7664376716,564.0,10.444444444444445,82407.63375475266,1526.067291754679,54,0.4390443156422064,80.0,41
250,798.521565046748,266.17385501558266,1002890.85620549,200578.171241098,440.0,8.148148148148149,82414.28293365601,1526.1904246973336,54,0.30249580641992424,80.0,38
251,345.1138415020488,172.5569207510244,9624.807992389702,1924.9615984779405,499.0,9.072727272727272,84911.5615183466,1543.8465730608473,55,0.24266287557149932,80.0,36
252,597.4921951358701,199.16406504529004,81799.19918405228,16359.839836810457,455.0,8.272727272727273,84169.64558220416,1530.357192403712,55,0.295954674471361,100.0,35
253,1260.9939417594808,315.2484854398702,3378.247453988187,675.6494907976373,313.0,6.137254901960785,81275.82471574961,1593.6436218774434,51,0.47233696685335536,83.00161545847459,27
254,1042.4182903445283,208.48365806890564,1042.4182903445283,208.48365806890564,139.0,2.836734693877551,80298.76798032575,1638.7503669454234,49,1.0668436136676331,54.04856358426059,16
255,566.3832784908844,113.27665569817688,566.3832784908844,113.27665569817688,51.0,1.0408163265306123,73076.3365380245,1491.353806898459,49,1.1363616809329797,63.80531566325317,11
256,711.1553817788738,142.23107635577475,711.1553817788738,142.23107635577475,56.0,1.0980392156862746,78064.32089245778,1530.6729586756428,51,0.8495532789930225,80.0,14
257,448.8680572685531,112.21701431713828,2627.757585297881,525.5515170595762,101.0,1.9803921568627452,75218.57885508846,1474.874095197813,51,0.6789091518776754,78.3145837424945,21
258,1313.696017615559,328.42400440388974,2844.5313343714497,568.9062668742899,153.0,3.122448979591837,78838.43109108257,1608.9475732873996,49,0.6510563396636007,80.0,22
259,1041.2352359820009,208.24704719640016,1041.2352359820009,208.24704719640016,135.0,2.7,77536.55469300924,1550.7310938601847,50,0.9539751954399787,54.842794758042146,18
260,676.2986455929531,169.07466139823828,4350.5572209387165,870.1114441877432,168.0,3.169811320754717,76593.3145668364,1445.1568786195548,53,0.47515288960880486,100.0,22
261,1295.601890725244,323.900472681311,2604738.6828379133,520947.73656758264,305.0,5.446428571428571,82625.0749861967,1475.4477676106555,56,0.38018702076402466,100.0,37
262,1480.684448582887,493.5614828609623,1004215.8966480906,200843.1793296181,479.0,8.258620689655173,85611.4290334514,1476.0591212664033,58,0.1324169110312527,100.0,45
263,1042.3480500544888,521.1740250272444,1233575.5192249652,246715.10384499305,636.0,11.357142857142858,87784.33179652395,1567.5773535093563,56,0.18870309274041644,80.0,47
264,245.16621328906217,122.58310664453109,18556.87256016069,3711.3745120321378,661.0,12.24074074074074,85775.79523383659,1588.4406524784554,54,0.31891571838584915,90.33009233987741,38
265,101.03257879731578,50.51628939865789,362355.24261162133,72471.04852232427,486.0,9.346153846153847,86491.51689165406,1663.2984017625781,52,0.7107342883378703,71.53681966622571,31
266,420.71335701674315,105.17833925418579,1000420.7133570168,200084.14267140336,347.0,7.081632653061225,84792.04399607523,1730.449877470923,49,1.2490871339677616,51.83107628880862,22
267,340.16647997188466,85.04161999297116,1000340.1664799718,200068.03329599436,295.0,6.276595744680851,77563.61952584685,1650.2897771456776,47,1.6664691243079464,87.93009498064748,23
268,550.6891951097109,137.67229877742773,2239.758536482722,447.9517072965444,345.0,6.9,79778.52051648186,1595.5704103296373,50,1.1786894730751256,99.64595036214632,25
269,214.6939297571983,71.56464325239943,3787.503870201662,757.5007740403323,248.0,5.166666666666667,73713.00964051366,1535.6877008440345,48,0.9981588549840994,40.0,23
270,121.62467872923239,40.5415595764108,28839.072401152167,5767.814480230433,207.0,4.6,80205.50229123923,1782.3444953608719,45,1.419249368942738,60.0,22
271,1110.6063615292453,277.6515903823113,1001110.6063615292,200222.12127230584,263.0,5.595744680851064,70325.21334482665,1496.2811349963117,47,1.483313757681361,80.0,24
272,343.88277453687846,85.97069363421961,10415.035584346191,2083.0071168692384,291.0,6.466666666666667,72949.64139207953,1621.1031420462118,45,1.414012681024162,51.984134377375995,17
273,258.7622790055082,64.69056975137705,1000258.7622790055,200051.7524558011,312.0,6.933333333333334,67535.20901105001,1500.7824224677781,45,1.3963128514778758,68.90394963878407,17
274,787.5431546604677,157.50863093209355,787.5431546604677,157.50863093209355,377.0,7.54,76478.41772000131,1529.5683544000262,50,0.9719476781821588,100.0,24
275,1305.4799418423152,326.3699854605788,192747.8404368233,38549.568087364656,549.0,10.557692307692308,76676.54932746798,1474.5490255282302,52,0.3084462260565321,100.0,40
276,192.049142509612,192.049142509612,51287.26888974224,10257.453777948449,775.0,14.351851851851851,83566.69961852783,1547.531474417182,54,0.1111158106627522,100.0,48
277,503.0911008876248,251.5455504438124,4226559.07022778,845311.8140455561,994.0,18.072727272727274,85490.10387622914,1554.365525022348,55,0.15014030961027275,100.0,49
278,743.4570636675087,371.72853183375435,1011477.1697802056,202295.43395604112,1175.0,20.614035087719298,86475.28459454961,1517.11025604473,57,0.14942056379144825,80.0,51
279,2482.374956533868,496.47499130677363,2482.374956533868,496.47499130677363,636.0,12.0,82714.24777343926,1560.6461844045143,53,0.28767405575746174,60.0,31
280,552.6242432506535,110.5248486501307,552.6242432506535,110.5248486501307,280.0,5.490196078431373,85063.75307223556,1667.9167269065795,51,0.9034118374027184,60.0,15
281,717.7324161412876,143.5464832282575,717.7324161412876,143.5464832282575,22.0,0.5,80709.55405936978,1834.3080468038586,44,1.834534988180487,35.060943217704335,5
282,184.19200194919432,46.04800048729858,2710.1992581311747,542.039851626235,63.0,1.5,70986.16799603826,1690.14685704853,42,2.608669780677029,69.43688941223172,11
283,234.84151199239435,58.710377998098586,44369.8738631003,8873.97477262006,139.0,3.6578947368421053,66147.55367305856,1740.7250966594358,38,2.8586673648814154,60.0,17
284,100.61911794030829,33.53970598010276,1001171.0528704902,200234.21057409805,237.0,6.2368421052631575,59937.481880969906,1577.302154762366,38,2.425657305176135,71.48232083578478,22
285,753.3297709653497,188.33244274133742,1000753.3297709653,200150.66595419304,354.0,9.31578947368421,65582.79652861437,1725.8630665424835,38,1.978477474819701,61.95497499482826,28
286,534.651581099251,133.66289527481274,1000534.6515810993,200106.93031621986,422.0,10.820512820512821,64320.23807679967,1649.236873764094,39,2.228437537078884,61.33528878052857,24
287,1607.741719666633,321.5483439333266,1607.741719666633,321.5483439333266,342.0,8.142857142857142,67490.72187319695,1606.921949361832,42,1.3311853863134175,60.0,25
288,259.78609636861535,86.59536545620512,4151.204820211537,830.2409640423073,277.0,6.155555555555556,70023.88591318217,1556.0863536262705,45,1.3352467094918503,91.82195411598968,30
289,394.52345302012486,98.63086325503122,21840.79338251847,4368.158676503694,138.0,3.066666666666667,74104.13455945965,1646.75854576577,45,1.190379952069169,40.0,19
290,995.144371717203,199.02887434344058,995.144371717203,199.02887434344058,177.0,3.933333333333333,69819.78226247818,1551.5507169439597,45,1.4014579123876936,60.0,20
291,359.00561438617035,89.75140359654259,6529.995099648504,1305.9990199297008,162.0,3.6,67718.12058384513,1504.8471240854474,45,1.2738164540594707,40.0,15
292,280.67921626802035,70.16980406700509,6604.910313998044,1320.982062799609,213.0,4.733333333333333,69172.7386247887,1537.171969439749,45,1.6594299134022215,40.0,14
293,346.5560085028088,86.6390021257022,14337.547604463996,2867.509520892799,290.0,6.041666666666667,69720.41413700754,1452.5086278543238,48,1.0843271039330318,100.0,21
294,1360.1743476767924,272.0348695353585,1360.1743476767924,272.0348695353585,274.0,5.708333333333333,73490.90730211386,1531.0605687940388,48,0.9184302861084104,20.0,18
295,1256.2952806121052,251.25905612242104,1256.2952806121052,251.25905612242104,179.0,3.6530612244897958,69278.46749696994,1413.8462754483662,49,0.9903243950387688,80.0,21
296,462.194600374694,115.5486500936735,2079.1119204696656,415.8223840939331,52.0,1.04,77321.82930900757,1546.4365861801516,50,0.847201566442948,60.0,17
297,911.5280691594537,182.30561383189075,911.5280691594537,182.30561383189075,67.0,1.3137254901960784,77614.86190282664,1521.8600373103263,51,0.9152063621137401,60.0,17
298,639.7766431166046,127.95532862332092,639.7766431166046,127.95532862332092,56.0,1.1428571428571428,71151.76960132756,1452.076930639338,49,1.0299257766097298,40.0,15
299,811.1150452404945,162.2230090480989,811.1150452404945,162.2230090480989,74.0,1.48,68008.15553882006,1360.1631107764013,50,0.7552901730070454,80.0,16
300,556.2016893106243,139.05042232765607,2660.9405028067986,532.1881005613598,135.0,2.5961538461538463,73437.9639053022,1412.2685366404269,52,0.6526866674589588,75.98087294014022,26
301,394.0824291521656,131.36080971738855,139997.79588332353,27999.559176664705,269.0,5.0754716981132075,80287.86006097551,1514.8652841693493,53,0.44921148223442664,100.0,32
302,381.0854779722298,190.5427389861149,87014.84679117368,17402.969358234735,453.0,8.38888888888889,80841.76674759886,1497.069754585164,54,0.22342750114641988,100.0,44
303,735.4769508402629,367.73847542013146,4547443.771810438,909488.7543620875,560.0,10.37037037037037,83883.42865598215,1553.3968269626323,54,0.12209564917526641,100.0,46
304,2132.5472490011907,533.1368122502977,1002132.5472490011,200426.5094498002,489.0,9.055555555555555,80305.3494785178,1487.1361014540335,54,0.18624835737747225,60.0,38
305,1141.7993496441259,285.44983741103147,1001141.7993496441,200228.35986992883,356.0,6.846153846153846,79515.68641890644,1529.1478157482006,52,0.4141677631897611,100.0,22
306,331.71208617530044,110.57069539176682,1003046.8172698836,200609.36345397672,419.0,8.551020408163266,74314.45640219825,1516.6215592285357,49,0.7509313608420655,70.2558723086122,24
307,665.5686211395079,221.85620704650262,1002552.5840290906,200510.51680581813,524.0,10.48,75959.47982882675,1519.189596576535,50,0.9055253445908017,94.78010286303288,31
308,682.7020331787184,170.6755082946796,1000682.7020331786,200136.54040663573,616.0,11.846153846153847,80628.84992010599,1550.5548061558843,52,0.5762202952543548,90.23786961265614,35
309,956.0332487771741,239.00831219429352,28471.745696184626,5694.349139236925,645.0,12.169811320754716,82765.68105784187,1561.6166237328655,53,0.6114598180256816,100.0,38
310,1025.5229820030768,205.10459640061535,1025.5229820030768,205.10459640061535,332.0,6.64,81854.4691943876,1637.0893838877519,50,0.6881651008250018,20.0,23
311,543.985135841273,108.79702716825459,543.985135841273,108.79702716825459,86.0,1.7916666666666667,76952.41548290035,1603.175322560424,48,0.9910231960524032,60.0,12
312,536.1908549499175,107.2381709899835,536.1908549499175,107.2381709899835,36.0,0.75,78215.33946858032,1629.4862389287566,48,1.3363597387114474,80.0,11
313,1299.9090684901187,259.98181369802376,1299.9090684901187,259.98181369802376,105.0,2.142857142857143,73748.34244601331,1505.068213183945,49,0.922040381703123,80.0,22
314,757.3551958849331,189.33879897123327,7050.27792891848,1410.055585783696,174.0,3.5510204081632653,76056.95751665362,1552.182806462319,49,0.9173103404960049,86.81281033968389,24
315,244.6967916432783,81.56559721442609,1383017.2634593442,276603.4526918688,260.0,5.2,81746.33711055896,1634.9267422111793,50,1.0536622858230618,44.05709863131051,27
316,202.62277273375798,67.540924244586,29529.895226641245,5905.979045328249,339.0,6.78,77256.1658338832,1545.1233166776642,50,0.9501576957874305,98.02368811828273,30
317,566.3933169425392,141.5983292356348,1000566.3933169425,200113.2786633885,402.0,7.730769230769231,79141.13223774724,1521.9448507259085,52,0.6560069473988402,88.62616186144805,34
318,1243.3218871096678,310.83047177741696,1001243.3218871097,200248.66437742193,502.0,9.296296296296296,79754.93910731861,1476.9433168021965,54,0.3720536136096087,100.0,39
319,1483.8882743827978,296.77765487655955,1483.8882743827978,296.77765487655955,301.0,5.679245283018868,82212.68454704252,1551.182727302689,53,0.437753082599358,60.0,28
320,543.277100964088,135.819275241022,2488.596087898774,497.7192175797548,120.0,2.2641509433962264,85214.5017773731,1607.8207882523225,53,0.6420861567596383,79.6093443528298,20
321,691.155346085178,172.7888365212945,2229.386211889377,445.8772423778754,68.0,1.3877551020408163,84933.95060222431,1733.345930657639,49,1.2006527602628163,20.0,15
322,339.09217590438567,84.77304397609642,1897.7945903171321,379.5589180634264,77.0,1.673913043478261,77963.39841996136,1694.8564873904645,46,1.6606781523515135,61.30569304378696,17
323,579.215395466044,115.8430790932088,579.215395466044,115.8430790932088,50.0,1.1363636363636365,73733.58734834976,1675.7633488261308,44,1.640371548711031,76.63451157543932,13
324,452.32745635873295,90.46549127174659,452.32745635873295,90.46549127174659,27.0,0.627906976744186,73592.90576277305,1711.4629247156524,43,1.6849324982690383,38.562305141153956,8
325,336.6265463344554,67.32530926689108,336.6265463344554,67.32530926689108,23.0,0.5227272727272727,71036.39782276626,1614.4635868810512,44,1.8627488155090295,80.0,9
326,784.3370360619768,156.86740721239536,784.3370360619768,156.86740721239536,101.0,2.02,68870.59906186846,1377.4119812373692,50,0.80506490538592,100.0,24
327,1407.8883481691028,281.57766963382056,1407.8883481691028,281.57766963382056,258.0,4.867924528301887,81708.73464839457,1541.6742386489543,53,0.33345927432869293,100.0,39
328,701.4205003886266,350.7102501943133,34117.24430459821,6823.448860919641,481.0,8.745454545454546,81819.27569667905,1487.6231944850736,55,0.12563091497919154,100.0,50
329,0.0,0.0,10509360.291966563,2101872.0583933126,750.0,13.392857142857142,85116.76777959167,1519.9422817784227,56,0.001077730665741955,100.0,56
330,477.01911999371777,477.01911999371777,6897887.038317036,1379577.4076634073,991.0,17.696428571428573,83861.1322763955,1497.520219221348,56,0.04586977685445641,100.0,54
331,688.7025536286211,688.7025536286211,1006602.5313765911,201320.5062753182,976.0,18.074074074074073,82759.22932069199,1532.5783207535553,54,0.053988222889343,100.0,47
332,1167.6612135304078,291.91530338260196,3374.8341225977842,674.9668245195569,622.0,12.44,81373.15306210986,1627.4630612421972,50,0.3922318463790731,48.24040833593699,31
333,992.3039278833501,198.46078557667002,992.3039278833501,198.46078557667002,163.0,3.326530612244898,80533.468925672,1643.5401821565715,49,0.915787963238879,58.500910104025934,14
334,587.2687513468821,117.45375026937643,587.2687513468821,117.45375026937643,83.0,1.7291666666666667,79468.22072435035,1655.587931757299,48,1.3421950216532745,41.89848407393583,16
335,1442.8143825191346,288.56287650382694,1442.8143825191346,288.56287650382694,121.0,2.372549019607843,79147.47723527793,1551.9113183387828,51,1.1582936590522561,80.0,20
336,768.93169184159,153.786338368318,768.93169184159,153.786338368318,108.0,2.16,76200.41400757497,1524.0082801514995,50,0.9297125775989581,40.0,21
337,409.9852348831456,102.4963087207864,2472.7876676202545,494.5575335240509,139.0,2.8958333333333335,78432.58914964386,1634.0122739509136,48,0.8991006370671448,40.0,21
338,374.7985372761399,93.69963431903497,4139.392470515269,827.8784941030539,155.0,3.2291666666666665,76566.43696093051,1595.134103352719,48,1.310656573053532,60.0,20
339,433.6612972663741,108.41532431659353,7467.540310681925,1493.508062136385,248.0,5.166666666666667,71629.18267637068,1492.2746390910559,48,1.3123343112174095,80.0,25
